date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-05-04,0.316548,Test,-0.612907,-0.386741,-0.193650,-0.002274,0.290611,0.556795,0.988333,1.860322,3.572681,5.019899,9.806428
1981-05-05,0.316548,Test,-0.550252,-0.333296,-0.157607,-0.016138,0.214349,0.430202,0.752016,1.389345,2.644832,3.676668,7.267562
1981-05-06,0.316548,Test,-0.515480,-0.304469,-0.133472,-0.004904,0.201179,0.402295,0.692360,1.269020,2.414941,3.333432,6.617160
1981-05-07,0.211032,Test,-0.476705,-0.275488,-0.118051,-0.000275,0.185723,0.373416,0.632372,1.159824,2.272177,3.171156,6.459220
1981-05-08,0.211032,Test,-0.448598,-0.249037,-0.106881,-0.003156,0.154530,0.325475,0.541956,0.996693,1.993435,2.827805,6.001703
1981-05-09,0.246204,Test,-0.474873,-0.258628,-0.118216,-0.007536,0.146918,0.325335,0.545398,1.023848,2.077413,3.014427,6.673925
1981-05-10,0.316548,Test,-0.532689,-0.304913,-0.153313,-0.022749,0.159973,0.364236,0.631096,1.217560,2.505689,3.688982,8.316653
1981-05-11,0.316548,Test,-0.548141,-0.323598,-0.162259,-0.025581,0.168656,0.378756,0.658301,1.265933,2.550323,3.714303,8.084604
1981-05-12,0.316548,Test,-0.516421,-0.295394,-0.135029,-0.016154,0.160351,0.352999,0.608043,1.131938,2.178327,3.100231,6.568640
1981-05-13,0.316548,Test,-0.478278,-0.261193,-0.107071,-0.009687,0.148044,0.322164,0.550869,0.994692,1.870148,2.646052,5.644945
1981-05-14,0.281376,Test,-0.450657,-0.237589,-0.090358,-0.003441,0.139713,0.302301,0.513003,0.909766,1.691207,2.380534,5.110543
1981-05-15,0.246204,Test,-0.411970,-0.208579,-0.075463,0.002826,0.132889,0.282652,0.471134,0.826827,1.577632,2.240443,4.899855
1981-05-16,0.246204,Test,-0.404789,-0.191227,-0.065733,-0.002615,0.112358,0.238641,0.396260,0.691040,1.324545,1.899169,4.243192
1981-05-17,0.211032,Test,-0.400651,-0.186399,-0.063676,-0.004599,0.106988,0.225555,0.375845,0.653723,1.259903,1.807376,4.047279
1981-05-18,0.211032,Test,-0.381334,-0.156134,-0.046677,-0.004388,0.092122,0.183750,0.302874,0.519920,1.022703,1.498027,3.504187
1981-05-19,0.175860,Test,-0.366493,-0.141096,-0.039072,-0.003794,0.085482,0.167074,0.275143,0.465900,0.924667,1.365142,3.261359
1981-05-20,0.140688,Test,-0.343093,-0.120102,-0.028417,-0.000030,0.080897,0.153022,0.248992,0.413809,0.833585,1.248856,3.078129
1981-05-21,0.140688,Test,-0.342086,-0.119294,-0.027021,-0.002527,0.073450,0.142208,0.235242,0.391434,0.783288,1.172682,2.918808
1981-05-22,0.105516,Test,-0.334528,-0.109198,-0.022880,-0.005272,0.066467,0.129039,0.213756,0.352026,0.705877,1.074138,2.768587
1981-05-23,0.070344,Test,-0.326802,-0.101211,-0.024263,-0.011043,0.058687,0.114273,0.189047,0.308827,0.627294,0.970674,2.584969
1981-05-24,0.035172,Test,-0.332410,-0.106756,-0.026259,-0.008597,0.064712,0.124539,0.204597,0.335613,0.676122,1.035548,2.699163
1981-05-25,0.035172,Test,-0.328335,-0.107338,-0.023035,-0.000427,0.071926,0.135468,0.221793,0.364663,0.730923,1.105023,2.811072
1981-05-26,0.070344,Test,-0.311595,-0.092861,-0.016489,-0.002466,0.059414,0.113113,0.188259,0.305710,0.622471,0.955394,2.533709
1981-05-27,0.070344,Test,-0.296466,-0.077753,-0.011588,-0.005669,0.048699,0.092650,0.156095,0.249354,0.521652,0.822115,2.304628
1981-05-28,0.070344,Test,-0.283949,-0.066920,-0.017400,-0.017409,0.033761,0.066501,0.115463,0.182242,0.407093,0.671028,2.029925
1981-05-29,0.035172,Test,-0.279472,-0.063645,-0.015417,-0.016578,0.031900,0.062448,0.109654,0.173128,0.391584,0.648595,1.988390
1981-05-30,0.035172,Test,-0.257421,-0.051102,-0.006957,-0.008645,0.035676,0.065492,0.111158,0.171561,0.396333,0.654829,2.014610
1981-05-31,0.035172,Test,-0.259695,-0.051716,-0.007840,-0.012863,0.027443,0.054468,0.096456,0.150587,0.349220,0.588284,1.885369
1981-06-01,0.035172,Test,-0.236578,-0.042894,-0.005754,-0.011143,0.026881,0.055593,0.096106,0.146709,0.356594,0.600163,1.938657
1981-06-02,0.035172,Test,-0.262299,-0.056041,-0.006888,-0.012603,0.023148,0.052071,0.095022,0.151605,0.345072,0.579532,1.867191
1981-06-03,0.035172,Test,-0.235265,-0.040895,-0.002810,-0.011230,0.021627,0.046150,0.083425,0.128644,0.312639,0.536049,1.803899
1981-06-04,0.035172,Test,-0.250920,-0.048604,-0.010361,-0.022349,0.010374,0.031619,0.065452,0.103984,0.257519,0.461014,1.651593
1981-06-05,0.035172,Test,-0.240042,-0.046602,-0.021341,-0.034569,-0.003989,0.012092,0.037576,0.061370,0.184439,0.361408,1.452482
1981-06-06,0.035172,Test,-0.235027,-0.045847,-0.023196,-0.036749,-0.010218,0.006661,0.029830,0.049587,0.162180,0.329769,1.387581
1981-06-07,0.035172,Test,-0.229944,-0.044378,-0.023342,-0.037840,-0.012130,0.003377,0.025516,0.042869,0.149254,0.309985,1.347975
1981-06-08,0.000000,Test,-0.225493,-0.042893,-0.023264,-0.038649,-0.012972,0.000703,0.022102,0.037406,0.138905,0.293503,1.314120
1981-06-09,0.000000,Test,-0.221025,-0.041611,-0.023378,-0.039293,-0.014052,-0.001822,0.018815,0.032274,0.129221,0.278225,1.282998
1981-06-10,0.000000,Test,-0.213127,-0.039655,-0.023617,-0.039135,-0.023896,-0.006860,0.010638,0.019765,0.101401,0.238721,1.205241
1981-06-11,0.000000,Test,-0.207537,-0.037746,-0.022362,-0.037707,-0.029056,-0.008946,0.007611,0.014908,0.088217,0.219367,1.168196
1981-06-12,0.000000,Test,-0.199612,-0.035474,-0.021274,-0.036704,-0.035949,-0.013392,0.003445,0.008008,0.071486,0.194411,1.118715
1981-06-13,0.000000,Test,-0.187428,-0.031988,-0.021391,-0.036404,-0.041328,-0.019152,-0.002055,-0.001272,0.054483,0.169027,1.066487
1981-06-14,0.000000,Test,-0.189527,-0.034174,-0.022246,-0.038058,-0.041201,-0.019498,-0.003308,-0.002496,0.050135,0.161054,1.049940
1981-06-15,0.000000,Test,-0.192483,-0.035594,-0.023076,-0.039237,-0.034963,-0.016005,-0.001539,0.000616,0.057249,0.169823,1.066244
1981-06-16,0.000000,Test,-0.169178,-0.026307,-0.021808,-0.036876,-0.037025,-0.016272,-0.003979,-0.006154,0.052441,0.163077,1.060014
1981-06-17,0.000000,Test,-0.188854,-0.035046,-0.022791,-0.039364,-0.034064,-0.016078,-0.002087,-0.000852,0.053090,0.162122,1.049962
1981-06-18,0.000000,Test,-0.188613,-0.035845,-0.024176,-0.040749,-0.032644,-0.016848,-0.003204,-0.002211,0.051573,0.158757,1.042107
1981-06-19,0.000000,Test,-0.189526,-0.036581,-0.025413,-0.042752,-0.028184,-0.017177,-0.002743,-0.001663,0.056008,0.163244,1.046815
1981-06-20,0.000000,Test,-0.186831,-0.036287,-0.025932,-0.043331,-0.028509,-0.018472,-0.004310,-0.004123,0.051417,0.154831,1.027299
1981-06-21,0.000000,Test,-0.181019,-0.032989,-0.023519,-0.041211,-0.021622,-0.014869,0.000268,0.001564,0.063960,0.169682,1.054854
1981-06-22,0.000000,Test,-0.184347,-0.035319,-0.024192,-0.042409,-0.022937,-0.016270,-0.000799,0.000513,0.058905,0.160816,1.034410
1981-06-23,0.000000,Test,-0.168527,-0.026657,-0.018760,-0.036720,-0.014794,-0.008420,0.007508,0.010288,0.083261,0.193095,1.106392
1981-06-24,0.000000,Test,-0.251209,-0.099778,-0.091433,-0.094059,-0.061002,-0.033250,-0.032367,-0.024718,0.064299,0.193644,1.223109
1981-06-25,0.000000,Test,-0.216087,-0.049973,-0.029462,-0.038294,-0.019468,-0.001488,0.014534,0.032782,0.117480,0.255454,1.281683
1981-06-26,0.000000,Test,-0.215949,-0.042476,-0.010647,-0.024329,-0.002321,0.014049,0.038351,0.065446,0.165222,0.315361,1.387080
1981-06-27,0.000000,Test,-0.186071,-0.026430,0.000408,-0.018699,0.003239,0.017608,0.042768,0.064745,0.173404,0.319040,1.372060
1981-06-28,0.000000,Test,-0.200940,-0.034731,-0.009539,-0.029607,-0.005763,0.005174,0.027819,0.044114,0.128020,0.258568,1.240215
1981-06-29,0.000000,Test,-0.199873,-0.034703,-0.011353,-0.031194,-0.006871,0.003345,0.025272,0.040185,0.121409,0.249884,1.220577
1981-06-30,0.000000,Test,-0.185511,-0.027479,-0.010162,-0.029183,-0.004405,0.005578,0.026063,0.039042,0.128710,0.261685,1.248201
1981-07-01,0.000000,Training,-0.180764,-0.032521,-0.022521,-0.038975,-0.011829,0.003550,0.022408,0.036425,0.142545,0.286337,1.336523
1981-07-02,0.000000,Training,-0.193563,-0.029449,-0.009019,-0.025944,-0.002030,0.013159,0.034427,0.052918,0.157300,0.308551,1.367859
1981-07-03,0.000000,Training,-0.215416,-0.038941,-0.009208,-0.026686,-0.001987,0.013672,0.038124,0.061310,0.159348,0.310701,1.361560
1981-07-04,0.000000,Training,-0.204692,-0.036612,-0.014658,-0.033090,-0.011849,0.002448,0.022834,0.036328,0.116568,0.250719,1.225231
1981-07-05,0.000000,Training,-0.201125,-0.035222,-0.015397,-0.033506,-0.017244,-0.001294,0.017406,0.027303,0.101541,0.230098,1.180807
1981-07-06,0.000000,Training,-0.199029,-0.034319,-0.014831,-0.032532,-0.019480,-0.001612,0.016423,0.025420,0.096313,0.222658,1.166342
1981-07-07,0.000000,Training,-0.198733,-0.034160,-0.014979,-0.032500,-0.019207,-0.001634,0.016304,0.025010,0.095460,0.221333,1.163702
1981-07-08,0.000000,Training,-0.203859,-0.034955,-0.013968,-0.032435,-0.009728,0.002217,0.022987,0.034982,0.116727,0.249801,1.219447
1981-07-09,0.000000,Training,-0.205983,-0.033543,-0.007981,-0.027157,-0.002888,0.009318,0.032948,0.049288,0.139372,0.279591,1.281384
1981-07-10,0.000000,Training,-0.199999,-0.033313,-0.013894,-0.032080,-0.010842,0.001260,0.021080,0.030987,0.108223,0.237775,1.195770
1981-07-11,0.000000,Training,-0.189515,-0.030500,-0.013125,-0.029789,-0.022843,-0.002420,0.014223,0.019523,0.080347,0.198798,1.120904
1981-07-12,0.000000,Training,-0.188487,-0.031559,-0.016119,-0.031216,-0.029833,-0.007508,0.008170,0.010869,0.066653,0.180732,1.089113
1981-07-13,0.000000,Training,-0.184849,-0.030477,-0.015364,-0.030474,-0.032952,-0.009520,0.006051,0.007574,0.056930,0.165354,1.056890
1981-07-14,0.000000,Training,-0.181380,-0.029152,-0.013645,-0.029285,-0.033114,-0.009181,0.006923,0.008095,0.054820,0.160828,1.046198
1981-07-15,0.000000,Training,-0.180241,-0.028458,-0.012381,-0.028511,-0.029398,-0.006360,0.009288,0.011142,0.058769,0.164635,1.051966
1981-07-16,0.000000,Training,-0.178155,-0.028175,-0.012792,-0.028623,-0.029754,-0.007241,0.007889,0.008949,0.054038,0.156508,1.034345
1981-07-17,0.000000,Training,-0.176865,-0.027549,-0.011944,-0.027754,-0.027872,-0.005760,0.009325,0.010676,0.055314,0.156965,1.034053
1981-07-18,0.000000,Training,-0.178440,-0.028309,-0.012833,-0.028517,-0.024255,-0.004425,0.010309,0.012069,0.059369,0.162058,1.043382
1981-07-19,0.000000,Training,-0.178745,-0.029447,-0.015576,-0.030440,-0.026627,-0.007504,0.006461,0.006380,0.052617,0.153373,1.027692
1981-07-20,0.000000,Training,-0.179294,-0.030175,-0.017747,-0.031652,-0.027778,-0.009496,0.003837,0.002757,0.048142,0.147437,1.016235
1981-07-21,0.000000,Training,-0.179050,-0.030434,-0.018989,-0.031847,-0.030364,-0.011235,0.001423,-0.000609,0.042005,0.139262,1.001902
1981-07-22,0.000000,Training,-0.181624,-0.031111,-0.019376,-0.032393,-0.025539,-0.009372,0.003510,0.002635,0.049361,0.148727,1.018540
1981-07-23,0.000000,Training,-0.187709,-0.032251,-0.019683,-0.033597,-0.016367,-0.006783,0.008253,0.009981,0.067419,0.173034,1.065225
1981-07-24,0.000000,Training,-0.187117,-0.032021,-0.020177,-0.033379,-0.018271,-0.007433,0.006778,0.007622,0.062534,0.166995,1.053820
1981-07-25,0.000000,Training,-0.187179,-0.031841,-0.020196,-0.032823,-0.019301,-0.007353,0.006352,0.006876,0.060336,0.164575,1.050168
1981-07-26,0.000000,Training,-0.184000,-0.030676,-0.018757,-0.030311,-0.024872,-0.007455,0.005056,0.004516,0.051004,0.152131,1.028374
1981-07-27,0.000000,Training,-0.183677,-0.030315,-0.017826,-0.029202,-0.024407,-0.006233,0.006383,0.006292,0.052528,0.153697,1.031440
1981-07-28,0.000000,Training,-0.184781,-0.030506,-0.017298,-0.028758,-0.021961,-0.004615,0.008395,0.009285,0.057540,0.159735,1.042036
1981-07-29,0.000000,Training,-0.180608,-0.028277,-0.015881,-0.026307,-0.023600,-0.003796,0.008689,0.009091,0.055692,0.157108,1.038054
1981-07-30,0.000000,Training,-0.165371,-0.021864,-0.015662,-0.024514,-0.025284,-0.002865,0.007755,0.005251,0.056543,0.159684,1.052562
1981-07-31,0.000000,Training,-0.197944,-0.031859,-0.014204,-0.026460,-0.005939,0.004306,0.021762,0.029600,0.099569,0.217571,1.159383
1981-08-01,0.000000,Training,-0.203038,-0.030383,-0.006266,-0.019175,0.001910,0.013655,0.034758,0.048499,0.130452,0.259390,1.245450
1981-08-02,0.000000,Training,-0.203124,-0.030716,-0.010521,-0.022953,-0.001311,0.009128,0.028588,0.039057,0.117490,0.244472,1.213590
1981-08-03,0.000000,Training,-0.198706,-0.031312,-0.016557,-0.026414,-0.013379,0.001913,0.016644,0.021512,0.086724,0.205367,1.137281
1981-08-04,0.000000,Training,-0.192335,-0.027883,-0.015137,-0.022672,-0.018319,0.003296,0.016258,0.020061,0.084522,0.204710,1.144396
1981-08-05,0.000000,Training,-0.202098,-0.032562,-0.015694,-0.023314,-0.024287,0.001123,0.015718,0.020539,0.080062,0.199195,1.135796
1981-08-06,0.000000,Training,-0.206831,-0.033458,-0.016082,-0.023467,-0.019373,0.003895,0.018769,0.025550,0.092042,0.216703,1.170004
1981-08-07,0.000000,Training,-0.213839,-0.034900,-0.017067,-0.024822,-0.009964,0.007155,0.023816,0.033421,0.112975,0.246258,1.224383
1981-08-08,0.000000,Training,-0.219137,-0.035164,-0.015861,-0.023662,-0.002464,0.011464,0.030528,0.043364,0.134259,0.276051,1.282239
1981-08-09,0.000000,Training,-0.222451,-0.035396,-0.015180,-0.022324,0.000044,0.014273,0.034246,0.048846,0.145151,0.292234,1.314924
1981-08-10,0.000000,Training,-0.226970,-0.036096,-0.014237,-0.020624,0.003601,0.018127,0.039547,0.056971,0.160796,0.315020,1.361521
1981-08-11,0.000000,Training,-0.229895,-0.037140,-0.015185,-0.020292,0.003271,0.019260,0.040672,0.059086,0.165621,0.323028,1.378101
1981-08-12,0.000000,Training,-0.232575,-0.037995,-0.015658,-0.019433,0.002301,0.020637,0.041972,0.061455,0.170139,0.330564,1.394148
1981-08-13,0.000000,Training,-0.233643,-0.038168,-0.014952,-0.017056,-0.002641,0.021599,0.042250,0.062160,0.168352,0.329226,1.395327
1981-08-14,0.000000,Training,-0.236557,-0.038694,-0.014349,-0.015167,-0.003146,0.023946,0.045267,0.066947,0.176523,0.341630,1.422216
1981-08-15,0.000000,Training,-0.245592,-0.040962,-0.015394,-0.015458,0.010794,0.031056,0.055928,0.083740,0.215749,0.397668,1.528498
1981-08-16,0.000000,Training,-0.249271,-0.041552,-0.014956,-0.013937,0.014389,0.034939,0.061281,0.091925,0.232433,0.421851,1.574718
1981-08-17,0.000000,Training,-0.253136,-0.042222,-0.014318,-0.012133,0.018723,0.039758,0.067849,0.101852,0.252158,0.450611,1.630729
1981-08-18,0.000000,Training,-0.258685,-0.043697,-0.014084,-0.010275,0.023596,0.045395,0.075632,0.113921,0.276282,0.485831,1.701437
1981-08-19,0.000000,Training,-0.262413,-0.044599,-0.013135,-0.008206,0.028458,0.050634,0.083045,0.125429,0.297868,0.516807,1.763253
1981-08-20,0.000000,Training,-0.268886,-0.045484,-0.006674,-0.000417,0.041032,0.064781,0.103813,0.157704,0.354883,0.596501,1.924464
1981-08-21,0.000000,Training,-0.263350,-0.042657,-0.009318,-0.001490,0.039885,0.063283,0.099603,0.149992,0.345013,0.585449,1.902933
1981-08-22,0.000000,Training,-0.268891,-0.046877,-0.013283,-0.004670,0.032332,0.059794,0.094307,0.143321,0.329055,0.564001,1.860397
1981-08-23,0.000000,Training,-0.272946,-0.048962,-0.013485,-0.002391,0.028928,0.063482,0.098094,0.150015,0.337515,0.577664,1.893934
1981-08-24,0.000000,Training,-0.272440,-0.048851,-0.011302,0.001420,0.020143,0.064420,0.099614,0.151718,0.332290,0.569862,1.883755
1981-08-25,0.000000,Training,-0.276173,-0.049830,-0.011671,0.002291,0.030066,0.071987,0.108474,0.165854,0.361290,0.611533,1.960147
1981-08-26,0.000000,Training,-0.275741,-0.048846,-0.011127,0.003097,0.034144,0.074713,0.111565,0.170226,0.369896,0.623597,1.979561
1981-08-27,0.000000,Training,-0.271156,-0.045742,-0.009397,0.004067,0.031413,0.072762,0.108145,0.163828,0.355371,0.602450,1.937609
1981-08-28,0.000000,Training,-0.270934,-0.044903,-0.009659,0.003551,0.037223,0.074457,0.110074,0.166545,0.363097,0.613925,1.957206
1981-08-29,0.000000,Training,-0.272560,-0.044447,-0.009276,0.003833,0.049719,0.079561,0.118595,0.179386,0.391809,0.654948,2.032633
1981-08-30,0.000000,Training,-0.273678,-0.043295,-0.005070,0.008248,0.058559,0.087211,0.130190,0.197068,0.423228,0.699070,2.120547
1981-08-31,0.000000,Training,-0.275881,-0.043236,-0.000371,0.014015,0.065684,0.096424,0.143595,0.218199,0.459128,0.749363,2.221881
1981-09-01,0.000000,Training,-0.273467,-0.042614,-0.005040,0.008821,0.059112,0.088704,0.131522,0.198584,0.424740,0.703223,2.131778
1981-09-02,0.000000,Training,-0.271171,-0.042699,-0.008199,0.005569,0.049432,0.082182,0.120787,0.181612,0.391748,0.658174,2.047654
1981-09-03,0.000000,Training,-0.267558,-0.041590,-0.007412,0.006040,0.035456,0.076426,0.111255,0.166443,0.355978,0.607937,1.962035
1981-09-04,0.000000,Training,-0.262118,-0.038802,-0.006926,0.005213,0.030615,0.071076,0.103852,0.154085,0.331674,0.572993,1.895368
1981-09-05,0.000000,Training,-0.256179,-0.035857,-0.007669,0.002699,0.030367,0.065382,0.096347,0.141681,0.311179,0.542698,1.830470
1981-09-06,0.000000,Training,-0.249039,-0.032921,-0.008747,0.000123,0.027925,0.058547,0.087409,0.127089,0.285571,0.504279,1.748912
1981-09-07,0.000000,Training,-0.240425,-0.030726,-0.010054,-0.002134,0.017724,0.049243,0.074787,0.106999,0.245046,0.444121,1.629949
1981-09-08,0.000000,Training,-0.228769,-0.029037,-0.012393,-0.004581,0.002333,0.037056,0.059554,0.082778,0.194765,0.368979,1.483248
1981-09-09,0.000000,Training,-0.220644,-0.027209,-0.016103,-0.007206,0.004995,0.034418,0.054519,0.075003,0.185647,0.353556,1.448412
1981-09-10,0.000000,Training,-0.229124,-0.032182,-0.020662,-0.012810,0.018426,0.034134,0.058461,0.083591,0.207163,0.379725,1.484459
1981-09-11,0.000000,Training,-0.225827,-0.030853,-0.020561,-0.011974,0.022099,0.034970,0.060570,0.086595,0.213220,0.385511,1.489768
1981-09-12,0.000000,Training,-0.225962,-0.033751,-0.025135,-0.016133,0.016272,0.029486,0.054110,0.077164,0.195125,0.359072,1.432276
1981-09-13,0.000000,Training,-0.224269,-0.036262,-0.029825,-0.019264,0.009400,0.024601,0.047581,0.067794,0.176520,0.331567,1.376582
1981-09-14,0.000000,Training,-0.222085,-0.038757,-0.033305,-0.020822,-0.001232,0.019968,0.041034,0.058181,0.154379,0.299178,1.314767
1981-09-15,0.000000,Training,-0.215750,-0.037683,-0.035138,-0.020636,-0.004814,0.018540,0.038512,0.053570,0.145747,0.286071,1.290391
1981-09-16,0.000000,Training,-0.216883,-0.040286,-0.038639,-0.023359,-0.004268,0.016664,0.037091,0.052230,0.144036,0.281900,1.278421
1981-09-17,0.000000,Training,-0.217954,-0.042215,-0.042038,-0.026384,0.001641,0.015790,0.038024,0.054554,0.151738,0.289884,1.285905
1981-09-18,0.000000,Training,-0.221883,-0.044151,-0.041799,-0.026695,0.009261,0.017635,0.043811,0.064332,0.168798,0.309374,1.315204
1981-09-19,0.000000,Training,-0.219865,-0.045523,-0.044607,-0.028484,0.007997,0.015363,0.041647,0.061309,0.162568,0.297590,1.286190
1981-09-20,0.000000,Training,-0.219946,-0.046937,-0.046428,-0.029236,0.008522,0.014967,0.041973,0.062372,0.163777,0.296659,1.279526
1981-09-21,0.000000,Training,-0.209585,-0.042957,-0.046470,-0.019061,0.026313,0.042066,0.073025,0.106331,0.261570,0.438772,1.622666
1981-09-22,0.000000,Training,-0.244950,-0.051178,-0.035640,-0.004220,0.032801,0.051488,0.086581,0.137164,0.298067,0.494391,1.720934
1981-09-23,0.000000,Training,-0.245938,-0.050466,-0.034922,-0.007293,0.034580,0.047524,0.084958,0.133734,0.285897,0.476497,1.667181
1981-09-24,0.000000,Training,-0.245392,-0.046376,-0.031328,-0.008207,0.036888,0.047621,0.087248,0.134792,0.294772,0.493726,1.689379
1981-09-25,0.000000,Training,-0.225395,-0.034071,-0.026938,-0.003010,0.042937,0.052849,0.091801,0.136561,0.308854,0.515073,1.739597
1981-09-26,0.000000,Training,-0.243243,-0.043532,-0.037799,0.000178,0.053011,0.076877,0.117742,0.180034,0.416062,0.699401,2.240486
1981-09-27,0.000000,Training,-0.302541,-0.061736,-0.036394,0.019999,0.068094,0.103877,0.155487,0.254629,0.555543,0.937068,2.853988
1981-09-28,0.000000,Training,-0.316146,-0.067692,-0.041889,0.009794,0.069921,0.096202,0.151088,0.246974,0.518463,0.879468,2.659969
1981-09-29,0.000000,Training,-0.301098,-0.060702,-0.049437,-0.009167,0.055468,0.071707,0.118973,0.188077,0.409446,0.716568,2.266856
1981-09-30,0.000000,Training,-0.287569,-0.055928,-0.047293,-0.011813,0.050920,0.064437,0.109677,0.172191,0.379299,0.662561,2.108856
1981-10-01,0.000000,Training,-0.267852,-0.040655,-0.028213,0.008534,0.071371,0.085298,0.136086,0.210979,0.453296,0.761919,2.297618
1981-10-02,0.000000,Training,-0.276749,-0.048980,-0.027200,0.010526,0.071282,0.087651,0.141359,0.224485,0.467371,0.771188,2.277115
1981-10-03,0.000000,Training,-0.247958,-0.030400,-0.022585,0.012899,0.074641,0.089599,0.141215,0.214607,0.469079,0.782527,2.350477
1981-10-04,0.000000,Training,-0.272117,-0.043016,-0.026174,0.016173,0.077775,0.097732,0.152089,0.238737,0.511579,0.851006,2.496232
1981-10-05,0.000000,Training,-0.589091,-0.196656,-0.038415,0.034520,0.142003,0.262867,0.395213,0.777882,1.660101,3.062961,10.160904
1981-10-06,0.000000,Training,-0.603668,-0.193179,-0.049599,0.141798,0.323561,0.487383,0.703089,1.238382,2.676839,4.798962,16.148855
1981-10-07,0.000000,Training,-0.504256,-0.130336,-0.057619,0.073318,0.235452,0.327633,0.500599,0.846657,1.772581,3.093677,9.506204
1981-10-08,0.000000,Training,-0.484245,-0.118663,-0.054045,0.069791,0.232533,0.333143,0.502038,0.841367,1.705274,2.933225,8.818210
1981-10-09,0.000000,Training,-0.460038,-0.122175,-0.069049,0.038190,0.179876,0.258535,0.391497,0.648549,1.312202,2.260465,6.586705
1981-10-10,0.000000,Training,-0.420289,-0.106160,-0.062976,0.027030,0.149220,0.207709,0.314386,0.512581,1.019802,1.738538,4.900166
1981-10-11,0.000000,Training,-0.370371,-0.082666,-0.052598,0.020056,0.126045,0.168696,0.254844,0.408174,0.810562,1.374575,3.818502
1981-10-12,0.000000,Training,-0.329893,-0.066583,-0.045073,0.011643,0.100616,0.133630,0.203933,0.319218,0.639988,1.089934,3.076230
1981-10-13,0.000000,Training,-0.302210,-0.056887,-0.038960,0.006816,0.081068,0.111809,0.172542,0.264023,0.534543,0.915612,2.656012
1981-10-14,0.000000,Training,-0.284852,-0.050822,-0.034370,0.003493,0.069204,0.096443,0.151246,0.229135,0.473178,0.810668,2.394306
1981-10-15,0.000000,Training,-0.265453,-0.043503,-0.031594,-0.002793,0.058913,0.074451,0.123265,0.185706,0.395722,0.680082,2.093531
1981-10-16,0.000000,Training,-0.255153,-0.037122,-0.021592,0.003213,0.063923,0.075998,0.126403,0.190903,0.402571,0.677548,2.069515
1981-10-17,0.000000,Training,-0.234002,-0.024707,-0.008609,0.017098,0.075334,0.087557,0.140382,0.210233,0.442280,0.724522,2.153161
1981-10-18,0.000000,Training,-0.363413,-0.087070,-0.046163,-0.002156,0.062871,0.119088,0.158314,0.278328,0.645499,1.142042,3.640079
1981-10-19,0.000000,Training,-0.453607,-0.135132,-0.071168,0.021825,0.112219,0.193682,0.288761,0.513796,1.103363,1.946856,6.026243
1981-10-20,0.000000,Training,-0.366209,-0.076045,-0.047954,0.020684,0.112529,0.157003,0.235405,0.386498,0.823830,1.434732,4.253977
1981-10-21,0.000000,Training,-0.393117,-0.095559,-0.041890,0.030820,0.141011,0.202429,0.308373,0.499358,0.996085,1.673023,4.710956
1981-10-22,0.000000,Training,-0.327736,-0.064464,-0.013967,0.042618,0.128466,0.173401,0.265691,0.423383,0.835465,1.362452,3.684700
1981-10-23,0.000000,Training,-0.287561,-0.039831,-0.000716,0.044779,0.120659,0.156997,0.237178,0.367931,0.735809,1.199860,3.253166
1981-10-24,0.000000,Training,-0.251070,-0.021395,-0.005398,0.024480,0.083986,0.098959,0.152445,0.228580,0.477470,0.790458,2.367226
1981-10-25,0.000000,Training,-0.265325,-0.034375,-0.008072,0.022431,0.078908,0.097102,0.151922,0.234240,0.475494,0.779295,2.307518
1981-10-26,0.000000,Training,-0.254162,-0.031550,-0.005335,0.024175,0.080483,0.095952,0.150560,0.232733,0.472195,0.761746,2.219823
1981-10-27,0.000000,Training,-0.245947,-0.027794,-0.002794,0.022864,0.077735,0.091855,0.145136,0.222071,0.452399,0.727732,2.133240
1981-10-28,0.000000,Training,-0.240283,-0.025645,-0.001261,0.023137,0.077441,0.090801,0.143331,0.219141,0.448414,0.716764,2.093643
1981-10-29,0.000000,Training,-0.239107,-0.023782,0.000922,0.023762,0.078267,0.092193,0.145399,0.220870,0.452763,0.724905,2.111214
1981-10-30,0.000000,Training,-0.238673,-0.024135,0.001671,0.025580,0.081424,0.096287,0.151130,0.230403,0.473206,0.753150,2.154369
1981-10-31,0.000000,Training,-0.240745,-0.023939,0.002620,0.026562,0.084174,0.100517,0.157174,0.238758,0.491087,0.782550,2.214249
1981-11-01,0.000000,Training,-0.243922,-0.025801,0.002094,0.028371,0.088930,0.107392,0.166870,0.254294,0.522921,0.829986,2.299613
1981-11-02,0.000000,Training,-0.248683,-0.029120,0.000643,0.030912,0.095705,0.117676,0.181124,0.277155,0.568009,0.896811,2.420519
1981-11-03,0.000000,Training,-0.252122,-0.033971,-0.001619,0.034805,0.104405,0.131765,0.200564,0.308749,0.627896,0.981467,2.565968
1981-11-04,0.000000,Training,-0.251572,-0.038544,-0.003386,0.039880,0.113775,0.148097,0.222742,0.343337,0.688982,1.063693,2.699487
1981-11-05,0.000000,Training,-0.258233,-0.042426,-0.004265,0.044400,0.121358,0.158627,0.236061,0.368300,0.737254,1.129753,2.802816
1981-11-06,0.000000,Training,-0.254615,-0.036939,-0.019599,0.017228,0.086039,0.095277,0.149051,0.236387,0.500645,0.775557,2.129973
