date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-16,0.016483,Test,-0.100858,-0.030920,0.057542,0.295270,0.586492,0.885724,1.226551,2.246129,4.341471,5.637811,10.422500
1989-09-17,0.016483,Test,-0.086469,0.017338,0.108368,0.378933,0.698876,1.029669,1.387486,2.512914,4.806815,6.372776,11.923029
1989-09-18,0.049449,Test,-0.108356,-0.019649,0.087452,0.319587,0.641131,0.961050,1.289662,2.444642,4.810352,6.457200,12.591422
1989-09-19,0.082415,Test,-0.080697,-0.023514,0.070476,0.296264,0.596606,0.900776,1.228052,2.294572,4.531013,5.954175,11.349196
1989-09-20,0.082415,Test,-0.090110,-0.025731,0.061688,0.293523,0.587183,0.889188,1.225356,2.266965,4.449116,5.811335,10.873765
1989-09-21,0.098898,Test,-0.090843,-0.018601,0.066439,0.306485,0.601327,0.907383,1.253920,2.297173,4.482307,5.836876,10.791110
1989-09-22,0.115381,Test,-0.084703,-0.014551,0.071437,0.312690,0.606798,0.915471,1.264462,2.303605,4.482601,5.825147,10.708780
1989-09-23,0.115381,Test,-0.088246,-0.017816,0.067714,0.306527,0.599127,0.906671,1.253605,2.287398,4.457122,5.791481,10.646052
1989-09-24,0.115381,Test,-0.089873,-0.017849,0.067642,0.306289,0.599194,0.907348,1.253596,2.286600,4.455603,5.786465,10.629552
1989-09-25,0.098898,Test,-0.087166,-0.011178,0.075267,0.319483,0.616778,0.929487,1.279646,2.322990,4.514077,5.850687,10.721752
1989-09-26,0.082415,Test,-0.090084,-0.017868,0.066582,0.301845,0.592809,0.899426,1.241254,2.266448,4.420480,5.740272,10.551165
1989-09-27,0.082415,Test,-0.094780,-0.021232,0.062788,0.296601,0.586535,0.892079,1.231269,2.251858,4.398139,5.709682,10.502977
1989-09-28,0.082415,Test,-0.095439,-0.021107,0.062706,0.296386,0.586106,0.891726,1.230114,2.249766,4.395169,5.703465,10.489267
1989-09-29,0.082415,Test,-0.095805,-0.022927,0.060457,0.291641,0.579498,0.883585,1.220765,2.238145,4.381483,5.689803,10.474096
1989-09-30,0.065932,Test,-0.099015,-0.019910,0.059845,0.293322,0.582557,0.886199,1.226106,2.252353,4.402126,5.724975,10.529074
1989-10-01,0.032966,Validation,-0.104405,0.004566,0.092580,0.347422,0.656268,0.980319,1.334431,2.435829,4.709928,6.231489,11.492286
1989-10-02,0.115381,Validation,-0.103679,-0.006235,0.072937,0.312772,0.615150,0.925281,1.268098,2.359372,4.617172,6.075400,11.350515
1989-10-03,0.181313,Validation,-0.091210,-0.015768,0.066081,0.296429,0.589416,0.894608,1.229241,2.279551,4.496853,5.868195,10.936746
1989-10-04,0.181313,Validation,-0.091810,-0.017580,0.065836,0.297650,0.587590,0.894103,1.232778,2.270576,4.476921,5.817447,10.770205
1989-10-05,0.181313,Validation,-0.103236,-0.013455,0.064795,0.307010,0.601859,0.911236,1.259662,2.314942,4.540307,5.897914,10.856045
1989-10-06,0.181313,Validation,-0.099808,-0.021730,0.059496,0.292431,0.580016,0.886158,1.227614,2.259049,4.453735,5.781590,10.655089
1989-10-07,0.148347,Validation,-0.096560,-0.025948,0.053780,0.276985,0.556820,0.856401,1.190244,2.202137,4.356506,5.664706,10.468719
1989-10-08,0.115381,Validation,-0.094157,-0.023699,0.056350,0.279721,0.559573,0.859987,1.194964,2.208567,4.367363,5.676391,10.479856
1989-10-09,0.115381,Validation,-0.093243,-0.022513,0.057617,0.281224,0.560996,0.861946,1.197734,2.213075,4.375918,5.686373,10.493183
1989-10-10,0.082415,Validation,-0.092483,-0.022113,0.058005,0.281190,0.560331,0.861258,1.197625,2.214020,4.380539,5.692916,10.505129
1989-10-11,0.082415,Validation,-0.091587,-0.022276,0.057631,0.279583,0.557370,0.857356,1.193477,2.208207,4.373990,5.684947,10.493689
1989-10-12,0.082415,Validation,-0.094182,-0.020849,0.056704,0.280049,0.558110,0.857488,1.195037,2.213315,4.380077,5.696340,10.506860
1989-10-13,0.247245,Validation,-0.053919,0.053316,0.136558,0.406952,0.725116,1.076133,1.427983,2.590635,5.062518,6.731678,12.812560
1989-10-14,0.543939,Validation,-0.073362,0.033639,0.175687,0.430550,0.799475,1.195588,1.560770,2.942258,6.017559,8.294086,17.075514
1989-10-15,0.346143,Validation,-0.063391,-0.001440,0.099120,0.321000,0.633569,0.962390,1.291317,2.441381,4.980523,6.585179,12.851450
1989-10-16,0.346143,Validation,-0.090553,-0.003497,0.073768,0.311004,0.609631,0.925126,1.267510,2.376194,4.738500,6.212200,11.654674
1989-10-17,0.445041,Validation,-0.079193,0.038581,0.129612,0.405589,0.728487,1.080634,1.448623,2.640139,5.178177,6.877929,12.864966
1989-10-18,0.445041,Validation,-0.087387,0.021247,0.114937,0.366383,0.688934,1.031252,1.385508,2.589829,5.163023,6.847492,13.037382
1989-10-19,0.445041,Validation,-0.070465,0.014318,0.103375,0.354968,0.665157,0.998597,1.351687,2.487575,4.949583,6.430968,11.997989
1989-10-20,0.445041,Validation,-0.077629,0.007067,0.092539,0.343174,0.641856,0.969390,1.325380,2.420354,4.791519,6.193640,11.377583
1989-10-21,0.445041,Validation,-0.083893,0.000833,0.084840,0.333180,0.624812,0.948687,1.305877,2.377818,4.702733,6.064190,11.060039
1989-10-22,0.478007,Validation,-0.095943,0.035504,0.125161,0.408425,0.726244,1.077154,1.456961,2.616477,5.067630,6.622376,12.007476
1989-10-23,0.510973,Validation,-0.006204,0.149807,0.254795,0.611747,1.008093,1.464294,1.880020,3.320792,6.530583,8.762948,17.453554
1989-10-24,1.483470,Validation,-0.006558,0.087056,0.218458,0.503879,0.892649,1.310589,1.711215,3.092233,6.334191,8.403310,16.862970
1989-10-25,0.774701,Validation,-0.070350,0.036874,0.137689,0.415182,0.753948,1.115402,1.475482,2.681107,5.323996,6.897197,12.891605
1989-10-26,0.708769,Validation,-0.096835,0.045112,0.133084,0.434227,0.775384,1.136284,1.515458,2.734893,5.311841,6.876560,12.555005
1989-10-27,1.170293,Validation,0.010409,0.184716,0.272698,0.660741,1.069099,1.538949,1.970996,3.438712,6.693479,8.908650,17.506189
1989-10-28,1.005463,Validation,0.032602,0.150368,0.280905,0.620500,1.056762,1.516795,1.982483,3.540280,7.139506,9.588720,19.144871
1989-10-29,0.807667,Validation,-0.036795,0.079232,0.189991,0.500249,0.881348,1.276023,1.661286,3.016586,5.941396,7.797416,14.716638
1989-10-30,0.741735,Validation,-0.051601,0.067996,0.171655,0.484702,0.854754,1.238506,1.617834,2.919911,5.666973,7.373076,13.607468
1989-10-31,0.692286,Validation,-0.065842,0.060402,0.163351,0.477566,0.838218,1.218514,1.595971,2.859209,5.531452,7.125645,12.966493
1989-11-01,0.659320,Validation,-0.063598,0.062744,0.164509,0.474413,0.823985,1.198033,1.574332,2.790533,5.381807,6.878752,12.359956
1989-11-02,0.642837,Validation,-0.086050,0.074625,0.165036,0.482672,0.830991,1.202378,1.590149,2.819412,5.367753,6.898670,12.229282
1989-11-03,0.609871,Validation,-0.066957,0.094093,0.185218,0.512809,0.869828,1.249182,1.641567,2.898731,5.497329,7.057126,12.514490
1989-11-04,0.609871,Validation,-0.041941,0.088466,0.187916,0.506446,0.860451,1.239632,1.621242,2.847405,5.453196,6.939734,12.351348
1989-11-05,0.609871,Validation,-0.071685,0.098721,0.190237,0.520881,0.881493,1.260764,1.653733,2.908872,5.509152,7.045719,12.445753
1989-11-06,0.609871,Validation,-0.069306,0.096471,0.189492,0.514375,0.872541,1.247205,1.638437,2.881195,5.481770,6.994992,12.393402
1989-11-07,0.609871,Validation,-0.068504,0.078110,0.173630,0.485956,0.838519,1.205847,1.586335,2.810350,5.405533,6.880175,12.269313
1989-11-08,0.609871,Validation,-0.080796,0.090763,0.185163,0.511519,0.877518,1.251758,1.642180,2.921933,5.583224,7.145869,12.756137
1989-11-09,0.609871,Validation,-0.048417,0.091464,0.200295,0.526907,0.899415,1.281712,1.670049,2.947024,5.678068,7.208337,12.943518
1989-11-10,0.609871,Validation,-0.048604,0.094003,0.200601,0.529229,0.900146,1.281412,1.667987,2.932326,5.620577,7.108342,12.667850
1989-11-11,0.642837,Validation,-0.016110,0.175080,0.281804,0.658711,1.065708,1.490654,1.903064,3.268251,6.165354,7.915584,14.292702
1989-11-12,1.351606,Validation,0.082570,0.412412,0.505137,1.164054,1.787560,2.497996,3.263872,5.456627,10.675191,14.547657,29.736801
1989-11-13,1.417538,Validation,0.136854,0.391651,0.545630,1.115311,1.770632,2.402468,3.145010,5.299219,10.288548,13.741196,27.108484
1989-11-14,1.021946,Validation,0.103286,0.469081,0.610162,1.308288,2.014055,2.685603,3.436893,5.706877,10.674190,14.283265,27.763002
1989-11-15,1.021946,Validation,0.057771,0.376932,0.553414,1.142465,1.803472,2.425829,3.117586,5.234035,9.898347,13.170139,25.384153
1989-11-16,1.236225,Validation,0.029259,0.313687,0.472031,1.009398,1.607629,2.168375,2.763391,4.722867,8.885056,11.804082,22.383484
1989-11-17,1.846096,Validation,0.074878,0.412478,0.571767,1.226260,1.905377,2.564526,3.292237,5.492373,10.344867,13.820145,26.613583
1989-11-18,14.818216,Validation,0.214704,1.068288,1.177850,2.681744,3.940975,5.333973,7.250238,11.351858,21.384783,28.224897,55.702702
1989-11-19,18.460959,Validation,0.737616,2.292339,3.093095,6.040605,8.917874,11.336380,14.957178,22.013680,36.686646,48.650410,91.099518
1989-11-20,13.417161,Validation,1.190325,3.436694,4.649375,8.496572,12.081951,14.815946,18.395750,26.057821,40.236408,52.141369,93.725273
1989-11-21,11.439202,Validation,3.767655,8.930277,12.148688,19.061829,25.675938,30.057003,35.356583,47.405743,65.711342,86.221260,139.957840
1989-11-22,18.147782,Validation,5.864227,13.292039,17.454025,26.359922,34.174747,39.282799,45.146801,58.338326,76.992783,96.937813,155.283142
1989-11-23,36.180184,Validation,13.239552,24.542282,30.011288,39.545528,48.129807,52.909466,59.468906,74.244522,95.772018,119.809311,174.448471
1989-11-24,23.389376,Validation,9.722383,18.394287,23.469143,31.013897,37.844231,42.051601,46.401398,58.258221,76.892136,95.715645,136.813782
1989-11-25,17.999435,Validation,5.414821,11.473985,15.573647,22.741079,29.095215,32.995903,37.283558,48.184620,66.782600,85.018387,129.585892
1989-11-26,46.679854,Validation,11.592928,22.628714,28.471079,38.800289,47.595749,52.464359,58.837200,72.886322,93.796669,115.589386,173.525192
1989-11-27,38.883396,Validation,18.105623,30.131435,35.457333,42.888725,50.499668,54.443798,59.967831,73.393204,94.202126,114.695030,155.970596
1989-11-28,51.377509,Validation,10.844994,18.259254,22.664213,28.769821,33.600243,36.739666,39.140259,47.266422,60.929806,71.309296,95.074768
1989-11-29,56.520205,Validation,5.750818,10.703483,13.872434,19.299774,22.595119,24.888054,26.697645,32.401760,41.824715,49.573280,67.133537
1989-11-30,53.915891,Validation,3.258508,6.546516,8.911244,13.070330,15.723413,17.400293,18.983704,23.472124,30.454546,36.893784,51.546986
1989-12-01,50.536876,Validation,2.339932,4.685568,6.612052,10.038746,12.333489,13.757627,15.034286,18.543257,24.142231,28.650003,40.944061
1989-12-02,45.938119,Validation,4.115731,6.901541,9.137107,12.783371,14.981384,16.310707,17.479010,20.751247,25.920990,30.293209,41.485878
1989-12-03,39.987756,Validation,4.712922,7.629736,9.498179,13.295485,15.665174,16.767410,18.432531,22.107435,28.308626,35.385593,50.908260
1989-12-04,28.680419,Validation,3.736410,6.796680,9.021062,12.706522,15.513520,16.903799,18.764023,23.431047,30.780804,38.023922,56.620106
1989-12-05,32.636339,Validation,4.334682,8.631773,10.832497,16.249088,20.287834,22.420765,25.777201,32.685463,44.096886,56.675941,92.199883
1989-12-06,35.801075,Validation,9.108341,16.779348,21.359909,28.777758,35.697296,39.193562,44.803425,56.844612,75.620239,98.356056,149.026871
1989-12-07,20.949892,Validation,6.989733,12.754812,16.636883,22.172815,27.540546,30.426060,34.092049,43.355091,57.768993,74.254204,110.111725
1989-12-08,18.114816,Validation,4.724012,9.116960,12.317938,17.220144,21.371096,23.755951,26.339270,33.403698,44.680161,56.918968,84.527374
1989-12-09,36.460395,Validation,4.791505,10.308006,13.588202,20.425888,25.964512,29.261013,33.686653,43.271263,58.232548,74.641205,119.019394
1989-12-10,33.971462,Validation,6.071856,11.417855,14.876426,20.478945,25.399126,28.514357,32.019608,40.569260,53.847683,67.326477,99.151962
1989-12-11,23.504757,Validation,3.379788,6.802788,9.272250,13.306021,16.507511,18.419571,20.274632,25.647360,33.599243,41.607323,61.305832
1989-12-12,31.911087,Validation,2.938388,7.032927,9.224357,14.814935,19.132990,21.902620,25.485264,33.000587,45.138676,56.963524,94.812546
1989-12-13,48.229256,Validation,8.650139,16.561840,21.390924,29.211903,36.230995,40.139317,46.058006,58.336586,77.621300,99.952431,153.347870
1989-12-14,39.443818,Validation,8.228659,15.294334,20.063637,26.471058,32.535160,35.917904,40.195030,50.673397,67.427399,85.597565,128.056870
1989-12-15,28.630970,Validation,5.057936,10.108421,13.744933,18.974695,23.428534,26.234009,28.849537,36.465534,48.614235,60.610027,89.678192
1989-12-16,50.108318,Validation,5.334392,11.765561,15.488900,23.045675,29.063208,32.778973,37.371044,47.556072,63.174263,79.476868,127.915024
1989-12-17,66.146277,Validation,16.505648,29.807739,35.926319,46.576603,55.445393,60.048168,67.305702,82.131294,103.977150,127.340965,189.490906
1989-12-18,89.222476,Validation,22.115915,37.107548,43.377567,53.958290,63.083961,67.501099,74.926285,90.455269,112.745399,136.781540,196.975708
1989-12-19,59.338798,Validation,21.035011,33.573051,39.154388,46.833366,54.332863,58.171021,64.289902,77.621002,98.787415,118.514099,162.139969
1989-12-20,41.965716,Validation,14.792991,24.110472,30.145554,36.721554,42.189110,45.487911,49.375168,59.356857,77.814919,93.362434,130.624939
1989-12-21,124.067536,Validation,20.844202,39.605446,46.367214,58.629879,67.988892,73.381348,79.429153,93.104996,108.984955,127.693748,171.324707
1989-12-22,137.122072,Validation,33.087025,49.006378,53.983036,63.337002,72.005684,76.155861,84.223900,99.645279,121.849548,146.611008,194.463989
1989-12-23,94.843178,Validation,27.612906,38.764000,44.091335,49.872116,56.309479,60.155575,64.298401,75.458694,94.098663,107.797112,139.423492
1989-12-24,74.667987,Validation,16.776228,26.415958,32.237305,39.351238,44.730339,47.722672,51.625969,61.631538,80.159172,97.000587,136.107651
1989-12-25,82.151269,Validation,17.084280,31.039333,37.156887,48.308434,56.736694,61.218090,67.435959,80.579170,99.215927,118.341461,172.766434
1989-12-26,105.507679,Validation,28.979599,42.894882,48.624504,57.022240,65.011925,68.808075,75.923912,90.456284,112.780716,136.844421,183.487274
1989-12-27,78.887635,Validation,25.566257,35.458252,40.723965,46.162262,51.886559,55.475178,59.024574,69.058426,86.381310,98.719383,126.494499
1989-12-28,60.772819,Validation,17.569153,25.931583,31.049129,36.818108,40.756516,43.538025,46.330173,54.333500,69.184341,80.680992,106.516571
1989-12-29,56.223511,Validation,17.185417,24.895523,29.757328,35.103115,38.750824,41.585545,43.952248,51.273762,64.853882,73.637192,95.552139
1989-12-30,45.971085,Validation,13.605989,19.558378,23.822031,28.870266,31.644169,33.934868,35.758007,41.150314,51.464458,58.224964,75.481155
1989-12-31,38.603185,Validation,11.270246,16.454500,20.159866,25.015642,27.288286,29.158367,30.777407,35.339134,43.472214,49.792538,64.628738
1990-01-01,36.493361,Test,9.451173,14.189044,18.109556,23.180079,25.811131,27.613951,29.731956,34.746143,44.155128,53.599483,73.623817
1990-01-02,37.465858,Test,12.109563,18.321146,23.392628,28.949049,33.002579,35.406818,38.531567,46.188148,59.909855,74.185883,104.234985
1990-01-03,58.778376,Test,13.834039,20.679964,25.721413,30.710594,34.851242,37.498333,40.296322,47.902939,61.177326,73.039841,98.763527
1990-01-04,38.553736,Test,12.662690,18.679474,23.081682,27.911177,31.205694,33.764355,35.830540,41.991379,52.940235,61.255722,81.839272
1990-01-05,37.696620,Test,11.565324,16.634878,20.826960,25.453434,28.268803,30.746788,32.434643,37.607964,47.396629,53.571449,71.610596
1990-01-06,33.163795,Test,8.551104,12.897491,16.803267,21.571928,24.230156,26.261633,28.320402,33.256855,42.746052,51.535507,72.413200
1990-01-07,33.345108,Test,8.503642,12.476514,16.329273,20.843550,23.369890,25.580044,27.029644,31.241043,39.313385,44.644253,60.353561
1990-01-08,27.823303,Test,6.095372,9.474015,12.518720,16.903103,19.129574,20.930285,22.199982,25.558321,31.835175,36.166485,48.974697
1990-01-09,24.955261,Test,2.925071,5.249679,7.190218,10.563259,12.516994,13.857695,15.069546,17.700441,22.458303,25.631742,36.045422
1990-01-10,21.856457,Test,2.293795,4.260582,5.823472,8.832911,10.679460,11.846419,13.024529,15.411133,19.671976,22.488613,31.946238
1990-01-11,19.960912,Test,2.891906,5.149563,6.904958,10.298594,12.152691,13.344315,14.563191,16.912294,21.169540,24.101440,33.363228
1990-01-12,18.230197,Test,2.038323,3.881003,5.303621,8.167184,9.923020,11.027371,12.204072,14.421920,18.477413,21.009125,29.897495
1990-01-13,16.697278,Test,0.936603,2.124970,2.922837,4.747846,6.151234,6.952672,8.007322,9.886264,13.416763,15.239065,22.862598
1990-01-14,15.609400,Test,0.452966,1.325534,1.839772,3.127331,4.241806,4.932758,5.831831,7.565763,10.953421,12.421103,19.063255
1990-01-15,13.862202,Test,0.613313,1.592743,2.196836,3.654720,4.864709,5.581422,6.537917,8.306803,11.714636,13.268451,20.257111
1990-01-16,13.054536,Test,0.556657,1.455312,1.986914,3.315535,4.439851,5.111703,6.018662,7.723396,11.025551,12.484841,19.160933
1990-01-17,12.296318,Test,0.588728,1.503205,2.035067,3.390904,4.524508,5.200247,6.117145,7.828804,11.120379,12.584928,19.225849
1990-01-18,11.653481,Test,0.596986,1.500521,2.029651,3.361376,4.475750,5.142104,6.044842,7.733361,10.981426,12.429826,18.980339
1990-01-19,11.060093,Test,0.655943,1.572479,2.104761,3.473136,4.610526,5.283640,6.196908,7.913025,11.137437,12.635991,19.124052
1990-01-20,10.582086,Test,0.589779,1.376972,1.819344,3.004894,4.010789,4.638055,5.469279,7.091114,10.174354,11.560146,17.611858
1990-01-21,10.120562,Test,0.536616,1.170323,1.525651,2.496961,3.332409,3.903095,4.618046,6.084073,8.955262,10.144536,15.730058
1990-01-22,9.840351,Test,0.562767,1.148047,1.478104,2.403426,3.191458,3.751209,4.431290,5.863038,8.643137,9.783962,15.203030
1990-01-23,9.659038,Test,0.508408,1.059933,1.372111,2.227256,2.976655,3.515007,4.156925,5.558908,8.306114,9.403663,14.791744
1990-01-24,9.494208,Test,0.486420,1.122756,1.450934,2.349689,3.142171,3.676449,4.357258,5.834006,8.602146,9.800513,15.524448
1990-01-25,9.444759,Test,0.539973,0.954044,1.222646,1.906067,2.517600,3.007670,3.513461,4.823904,7.160915,8.164846,13.205450
1990-01-26,10.268909,Test,0.646046,1.061584,1.389385,2.117606,2.784768,3.314684,3.822767,5.249910,7.755322,8.967353,14.861925
1990-01-27,54.558728,Test,1.046018,2.156494,2.615964,4.705873,6.141229,7.584461,9.296085,12.596283,18.715851,22.767817,41.768734
1990-01-28,70.184611,Test,2.678035,5.234789,6.822705,10.781073,14.091553,16.446104,19.471367,24.843670,34.605072,42.577503,67.248131
1990-01-29,40.943770,Test,2.128150,4.817472,6.557786,10.528728,13.771051,16.010752,18.505575,24.046227,33.783962,41.755363,70.294373
1990-01-30,39.443818,Test,2.827805,6.037016,8.280668,12.467247,15.995219,18.726974,21.310886,27.334389,37.610870,45.866398,71.958992
1990-01-31,45.476595,Test,2.761884,5.766575,7.813967,11.967491,15.258486,17.554920,19.929113,25.424841,35.283684,43.751308,70.932129
1990-02-01,51.822550,Test,3.590164,7.122974,9.649494,13.998468,17.534805,20.287031,22.628994,28.329531,38.033665,45.958462,68.283104
1990-02-02,38.141661,Test,3.245376,6.305217,8.855073,12.727147,15.656605,17.740938,19.768639,24.499531,33.565659,40.765457,63.553543
1990-02-03,32.652822,Test,3.717513,7.254720,10.154069,14.224077,17.407286,19.908119,21.964863,27.108944,36.598793,43.913631,65.555489
1990-02-04,27.955167,Test,4.122612,7.576460,10.610306,14.670222,17.483822,19.913734,21.331264,25.257479,33.139645,37.789772,53.271469
1990-02-05,24.708016,Test,4.209535,7.400267,10.217760,14.050186,16.286551,18.303574,19.357952,22.449348,28.716225,32.345390,44.707233
1990-02-06,24.708016,Test,3.975907,6.879081,9.304246,12.840246,14.800823,16.313545,17.554579,20.476904,25.840593,30.283419,42.782372
1990-02-07,21.131205,Test,3.901177,6.669684,9.091619,12.661904,14.631269,16.284170,17.320341,20.053293,25.490101,28.874744,40.184956
1990-02-08,19.153245,Test,3.387551,6.018280,8.031545,11.418441,13.246796,14.646937,15.755287,18.287600,23.030979,26.213840,36.654320
1990-02-09,17.570877,Test,3.217758,5.565954,7.550264,10.767270,12.525756,13.960075,14.977609,17.271137,21.879400,24.594236,34.205761
1990-02-10,16.581897,Test,2.992242,5.323308,6.955987,10.020903,11.687232,12.869489,14.038130,16.311100,20.361189,23.323469,32.581726
1990-02-11,15.411604,Test,2.946079,5.151019,6.765471,9.866091,11.565458,12.799511,13.915333,16.089436,20.164259,22.820753,31.427088
1990-02-12,14.158896,Test,2.593475,4.683183,6.061100,8.844846,10.437781,11.490077,12.659858,14.807162,18.456198,21.210623,29.721739
1990-02-13,13.252332,Test,2.103495,3.936345,5.257113,7.870546,9.472727,10.608181,11.714397,13.792132,17.712484,19.959846,28.282152
1990-02-14,12.395216,Test,1.731583,3.347171,4.514813,6.927917,8.522221,9.626083,10.744304,12.824395,16.653805,18.858049,26.934349
1990-02-15,11.653481,Test,0.947224,2.153197,2.905779,4.667513,6.004823,6.868363,7.927430,9.769521,13.261617,15.037386,22.078686
1990-02-16,11.224923,Test,1.020332,2.249250,3.027120,4.827254,6.171094,7.032523,8.097313,9.906757,13.327335,15.110841,22.080399
1990-02-17,10.812848,Test,0.827852,1.916928,2.554959,4.153250,5.400257,6.188653,7.218169,8.976437,12.317985,14.031849,20.602104
1990-02-18,10.417256,Test,0.877027,1.968522,2.588695,4.104830,5.292753,6.017384,7.039514,8.777373,11.901143,13.743429,20.596664
1990-02-19,10.763399,Test,0.627872,1.536787,2.013601,3.256811,4.279971,4.907481,5.798891,7.390270,10.453856,11.872683,18.273600
1990-02-20,10.301875,Test,0.631536,1.540892,2.040804,3.317329,4.375550,5.020247,5.914688,7.528235,10.691491,12.114017,18.630226
1990-02-21,9.774419,Test,0.545406,1.261351,1.669941,2.704370,3.580070,4.159493,4.938233,6.365992,9.323550,10.505787,16.339220
1990-02-22,9.378827,Test,0.551966,1.147840,1.501280,2.401309,3.167379,3.706266,4.399710,5.722138,8.469440,9.519143,14.938486
1990-02-23,8.950269,Test,0.563223,1.181620,1.542643,2.477561,3.265671,3.814913,4.528574,5.870621,8.622999,9.712323,15.130672
1990-02-24,8.554677,Test,0.595512,1.303066,1.700566,2.748780,3.617587,4.196286,4.971903,6.380861,9.219302,10.413081,16.045704
1990-02-25,8.505228,Test,0.683211,1.275086,1.598282,2.546349,3.312423,3.863310,4.553949,5.899470,8.423192,9.573487,14.685442
1990-02-26,8.340398,Test,0.694091,1.293382,1.627795,2.590772,3.367416,3.920851,4.617357,5.958323,8.497884,9.640688,14.783233
1990-02-27,8.340398,Test,0.701300,1.264488,1.598814,2.527516,3.278085,3.824235,4.493443,5.804252,8.291618,9.384704,14.423695
1990-02-28,8.192051,Test,0.711680,1.368976,1.738799,2.793347,3.635634,4.219902,4.973250,6.376390,9.019872,10.262862,15.560949
1990-03-01,8.076670,Test,0.730465,1.285043,1.622172,2.565497,3.316881,3.869343,4.543514,5.865281,8.299964,9.421808,14.380323
1990-03-02,7.714044,Test,0.711684,1.323319,1.681809,2.689500,3.493032,4.059888,4.781476,6.154271,8.689978,9.885580,15.036880
1990-03-03,7.351418,Test,0.809787,1.373708,1.724690,2.701839,3.473130,4.058799,4.718185,6.133740,8.389888,9.707126,15.018280
1990-03-04,7.301969,Test,1.026583,1.637580,2.115600,3.196077,4.089052,4.723811,5.395056,7.014839,9.473492,11.139570,17.918253
1990-03-05,7.301969,Test,1.122616,1.794560,2.365023,3.573349,4.600792,5.323480,6.096873,7.969600,10.849382,12.960405,21.718594
1990-03-06,7.203071,Test,1.129631,1.922692,2.436379,3.693965,4.761665,5.429651,6.272932,8.153927,11.124854,13.071198,21.301733
1990-03-07,7.087690,Test,0.927961,1.679108,2.196050,3.401965,4.424612,5.091834,5.882180,7.680018,10.527577,12.383018,20.555004
1990-03-08,7.301969,Test,1.159815,2.284151,3.068132,4.848828,6.321481,7.278411,8.570425,11.092412,15.067312,18.264448,30.820328
1990-03-09,7.203071,Test,1.166550,2.135838,2.789237,4.324809,5.645598,6.431792,7.430802,9.527933,13.011334,15.290353,24.292543
1990-03-10,6.790996,Test,0.683568,1.518950,2.043428,3.296081,4.420848,5.075134,5.896130,7.683834,10.717943,12.363259,19.756275
1990-03-11,6.593200,Test,0.503773,1.302267,1.737389,2.900945,3.924330,4.521661,5.337493,7.020443,9.851433,11.332794,18.098658
1990-03-12,6.593200,Test,0.526671,1.262180,1.662174,2.794632,3.776428,4.363399,5.165175,6.807166,9.609706,11.074530,17.552174
1990-03-13,6.296506,Test,0.604038,1.452485,1.903118,3.184161,4.271860,4.892805,5.758661,7.469809,10.266603,11.849724,18.369442
1990-03-14,5.719601,Test,0.640561,1.524086,2.029074,3.413639,4.577976,5.249410,6.162886,7.884717,10.809410,12.430032,18.856142
1990-03-15,5.439390,Test,0.546195,1.502548,2.063268,3.525379,4.751546,5.473093,6.428333,8.175658,11.195228,12.774506,19.208755
1990-03-16,5.258077,Test,0.469381,1.369844,1.898668,3.254071,4.385639,5.070436,5.998734,7.634522,10.637918,12.021936,18.226908
1990-03-17,5.076764,Test,0.451147,1.319164,1.825327,3.127116,4.211148,4.873161,5.792578,7.382046,10.364118,11.690092,17.750486
1990-03-18,4.994349,Test,0.473594,1.379098,1.907244,3.263130,4.379920,5.066634,6.009887,7.622485,10.627510,11.987499,18.026217
1990-03-19,4.730621,Test,0.474767,1.380583,1.910970,3.251052,4.349045,5.030980,5.963055,7.541891,10.538375,11.845925,17.804066
1990-03-20,4.466893,Test,0.513370,1.458235,2.013205,3.399966,4.521999,5.220249,6.166736,7.747719,10.741078,12.058232,17.979061
1990-03-21,4.466893,Test,0.703017,1.833929,2.521682,4.184273,5.460061,6.253891,7.269455,8.928212,11.941672,13.407977,19.451334
1990-03-22,4.384478,Test,0.587103,1.557501,2.112301,3.528346,4.666670,5.359669,6.319850,7.888248,10.780784,12.148249,17.873055
1990-03-23,4.285580,Test,0.621787,1.517494,2.000832,3.327792,4.406758,5.045617,5.979782,7.518698,10.243327,11.649724,17.133389
1990-03-24,4.203165,Test,0.611542,1.336029,1.739398,2.854232,3.771057,4.347355,5.165001,6.572124,9.111863,10.356571,15.445878
1990-03-25,4.120750,Test,0.588924,1.314957,1.722402,2.824711,3.737450,4.311734,5.124091,6.518793,9.070669,10.291519,15.363434
1990-03-26,4.038335,Test,0.643633,1.218874,1.564466,2.511084,3.286553,3.820236,4.517798,5.804159,8.062606,9.144431,13.744129
1990-03-27,3.955920,Test,0.684107,1.173968,1.492625,2.366458,3.069670,3.592110,4.218338,5.448994,7.504198,8.512256,12.784660
1990-03-28,3.873505,Test,0.700547,1.199312,1.519297,2.404574,3.114087,3.640349,4.268768,5.502563,7.538148,8.552969,12.802796
1990-03-29,3.708675,Test,0.670501,1.190382,1.514854,2.408837,3.132772,3.658726,4.305916,5.546569,7.634581,8.657971,12.981206
1990-03-30,3.626260,Test,0.689982,1.215156,1.550192,2.443430,3.167636,3.688358,4.332731,5.559424,7.608429,8.620138,12.872233
