1984	06	13	0.00037232687866	0.22901506057714605	5.362290657024065
1984	06	14	0.0018478534303700003	0.205323847413993	4.8728017052498505
1984	06	15	0.00109756540197	0.18558116977803213	5.055311699161726
1984	06	16	0.49982301257	0.16583849214207128	4.78791957369049
1984	06	17	0.74786665411	0.15399288556049476	4.1938698215314725
1984	06	18	5.411613062510001	0.15399288556049476	3.680372616518154
1984	06	19	4.5640029358800005	0.15399288556049476	3.667006102722662
1984	06	20	7.553668646099999	0.15399288556049476	3.4978613383289017
1984	06	21	0.864196099831	0.1460958145061104	3.373659552106898
1984	06	22	0.132402315531	0.13819874345172603	4.396001557820266
1984	06	23	0.00147041939183	0.13030167239734172	4.7600446797092095
1984	06	24	0.00147400640066	0.12240460134295737	5.162484530987753
1984	06	25	0.0035031296932	0.12240460134295737	5.057279494996666
1984	06	26	3.6594395565000006	0.11450753028857302	3.76392331732382
1984	06	27	1.19902677781	0.10661045923418867	3.9208120017783696
1984	06	28	2.0431317861	0.10661045923418867	4.053957895897379
1984	06	29	1.40370534032	0.10661045923418867	3.81709030991267
1984	06	30	1.0045559461700002	0.10661045923418867	4.386058113137982
1984	07	01	0.7429368808400001	0.10661045923418867	3.0948129061323493
1984	07	02	0.0012167289004199999	0.10661045923418867	4.318311430688979
1984	07	03	0.0025309134738400003	0.10661045923418867	5.067622319222885
1984	07	04	0.0044585095872100005	0.10661045923418867	5.202602274940881
1984	07	05	0.000377427312738	0.13030167239734172	5.499458524284253
1984	07	06	0.0512543027298	0.1342502079245339	4.377358452205253
1984	07	07	0.008221936973800002	0.11055899476138087	4.304639380966895
1984	07	08	0.00245662211326	0.09081631712541999	4.670008051708796
1984	07	09	0.094875472233	0.07897071054384346	4.324134443689624
1984	07	10	2.0590324890700002	0.07897071054384346	3.4199862834724715
1984	07	11	0.9364127900899999	0.07897071054384346	3.239310534669379
1984	07	12	0.0010965786087300002	0.06712510396226695	4.505035816513707
1984	07	13	0.0016286478201	0.06712510396226695	5.224150558406868
1984	07	14	0.00073955344304	0.055279497380690434	5.367040159644656
1984	07	15	0.0	0.0434338907991139	5.386519629952079
1984	07	16	0.0022033592151400002	0.03553681974472956	5.182575235185032
1984	07	17	0.0	0.02369121316315304	5.342103831712253
1984	07	18	0.000377427261396	0.02369121316315304	5.235718195771105
1984	07	19	0.0109449600607	0.019742677635960864	4.826017890898114
1984	07	20	0.00447522414645	0.01184560658157652	4.341390178620204
1984	07	21	0.0014638058576700002	0.01184560658157652	5.145730785422821
1984	07	22	0.00111407074256	0.007897071054384346	5.070075797457316
1984	07	23	0.0011030263938000002	0.003948535527192173	4.788839451448343
1984	07	24	0.0034724151974	0.003948535527192173	4.564672197770626
1984	07	25	0.000643197900745	0.003948535527192173	4.372035306694578
1984	07	26	0.0	0.003948535527192173	5.223984799364223
1984	07	27	0.00073629014552	0.003948535527192173	5.255678680338235
1984	07	28	0.00052884938341	0.003948535527192173	6.004263151017696
1984	07	29	0.6844312171500001	0.003948535527192173	5.395518087626215
1984	07	30	2.4579823339800004	0.003948535527192173	4.04044916864439
1984	07	31	0.149366097396	0.003948535527192173	3.684954544038006
1984	08	01	0.00184183135605	0.003948535527192173	4.735233123350373
1984	08	02	0.0014689057441	0.0	4.857731370719317
1984	08	03	0.00244192118726	0.0	3.795013282370831
1984	08	04	0.0022218306976200006	0.0	3.8894552851105186
1984	08	05	0.00073212802072	0.0	4.619908826845497
1984	08	06	0.00037232684443200005	0.0	4.772017023105213
1984	08	07	0.0	0.0	5.072065452616054
1984	08	08	0.0	0.0	4.475096080977115
1984	08	09	0.0007344531287600001	0.0	4.115142818382301
1984	08	10	0.0	0.0	4.167747861745588
1984	08	11	0.00038956332933000006	0.0	4.498034142598713
1984	08	12	0.0044205359316	0.0	4.7306211895095185
1984	08	13	0.00050427641765	0.0	4.384561175100008
1984	08	14	0.0010390833555999999	0.0	4.596778579974159
1984	08	15	0.00194762445643	0.0	4.328654813699932
1984	08	16	0.0134055468032	0.0	4.012689615510739
1984	08	17	0.0010117552069800002	0.0	4.431508240856758
1984	08	18	0.00121932158585	0.0	4.65339578546209
1984	08	19	0.0352709819248	0.0	4.3898923739012945
1984	08	20	0.0037593228503999994	0.0	4.0628586626581
1984	08	21	0.8837127941899999	0.0	2.738393680527781
1984	08	22	7.3736199534	0.0	2.241967057059955
1984	08	23	0.166646017626	0.0	2.5611342147465077
1984	08	24	0.342556023149	0.0	2.925727084190726
1984	08	25	0.01692138193	0.0	3.7757329154067802
1984	08	26	0.000266853322331	0.0	4.004746093179207
1984	08	27	0.0179513940099	0.0	3.7229744400858773
1984	08	28	0.0007344531287600001	0.0	3.7862560419307463
1984	08	29	0.0	0.0	4.220947573489793
1984	08	30	0.000364676338784	0.0	4.334158910595436
1984	08	31	0.00072935272891	0.0	4.434870140134478
1984	09	01	0.000377427261396	0.0	4.318133416274266
1984	09	02	0.00324338349846	0.0	3.455800648317449
1984	09	03	0.0027628058634500004	0.0	3.6818626631167497
1984	09	04	0.0107969710242	0.0	3.4107591825812875
1984	09	05	0.011220460377	0.0	3.078430174496719
1984	09	06	0.00037232684443200005	0.0	3.2228118363279674
1984	09	07	0.0010991289370100002	0.0	3.6894682869602
1984	09	08	0.000728883497258	0.0	3.519982918493207
1984	09	09	0.000364676338784	0.0	3.67963321809956
1984	09	10	0.00110206997791	0.0	3.2816531640164825
1984	09	11	0.000377427261396	0.0	3.534953424927196
1984	09	12	0.00146703629631	0.0	3.9023949485180642
1984	09	13	0.0038839504212000004	0.0	3.450688781385223
1984	09	14	0.00255636558578	0.0	3.4152712897595987
1984	09	15	0.00108160274632	0.0	3.372350480755653
1984	09	16	0.0014689055729600001	0.0	3.203211363162347
1984	09	17	0.00037232684443200005	0.0	3.360069041908005
1984	09	18	0.00037232684443200005	0.0	2.7842340992877825
1984	09	19	0.000492251393905	0.0	2.995213116241522
1984	09	20	0.000365937837395	0.0	3.143940619644078
1984	09	21	0.00073955344304	0.0	2.8655796048982975
1984	09	22	0.00037232684443200005	0.0	2.989915492974544
1984	09	23	0.48091940159	0.0	2.082764483314126
1984	09	24	0.0072837483495	0.0	2.1289411571390784
1984	09	25	0.0007344531287600001	0.0	2.7255791886068264
1984	09	26	0.0007354736793650001	0.0	2.8318569130870084
1984	09	27	0.000734115101589	0.0	2.6776458246444346
1984	09	28	12.4841641269	0.0	1.4667801443065538
1984	09	29	0.0596327883072	0.0	1.6790490592704168
1984	09	30	0.337328936914	0.0	2.1870709684097114
1984	10	01	3.41008712181	0.0	1.6217675903678863
1984	10	02	6.887860455899999	0.0	1.3293226411275234
1984	10	03	2.5273216730900003	0.0	1.5076473445880654
1984	10	04	18.926593370600003	0.0	1.3850292009653347
1984	10	05	0.192627277332	0.0	1.474912219657872
1984	10	06	0.000364676338784	0.0	1.7792506000513306
1984	10	07	0.00109592485393	0.0	1.855654809747254
1984	10	08	0.000372326895774	0.0	2.1267974191116457
1984	10	09	0.000364676338784	0.0	2.320172098720409
1984	10	10	0.00147910628709	0.0	2.1148437792795645
1984	10	11	0.018166485329	0.0	2.3071299692300737
1984	10	12	0.04374235716	0.0	2.129833779900665
1984	10	13	0.0022784202778699998	0.0	2.2181899112369194
1984	10	14	0.00111034596603	0.0	2.2805061756503444
1984	10	15	0.00110769432287	0.0	2.091771263502812
1984	10	16	0.0022008082023	0.0	1.9535151116358762
1984	10	17	0.002412945645	0.0	2.0164538366475093
1984	10	18	8.8391824776	0.0	1.348912288849047
1984	10	19	19.467452246800004	0.0	0.9758331294671845
1984	10	20	0.111265113626	0.0	1.3641555860670092
1984	10	21	0.00153337306969	0.02369121316315304	1.6523333771263051
1984	10	22	0.000364676338784	0.015794142108768693	1.698427654789243
1984	10	23	0.010779501908700001	0.015794142108768693	1.9253391127002004
1984	10	24	0.00398587755455	0.027639748690345217	1.9032914142609405
1984	10	25	3.1530200382	0.031588284217537385	1.1343789897572112
1984	10	26	7.329446152300001	0.03948535527192173	0.8401354227176621
1984	10	27	0.540818435818	0.055279497380690434	1.4551506251594657
1984	10	28	0.040470057676	0.055279497380690434	1.6437526374524078
1984	10	29	0.012837023146000002	0.055279497380690434	1.592315841247637
1984	10	30	0.060231764616	0.05133096185349825	1.6147880337354
1984	10	31	2.4352292709800003	0.04738242632630608	1.37516999080897
1984	11	01	3.6575681406000005	0.05133096185349825	1.0472760041183702
1984	11	02	7.1348873547	0.055279497380690434	1.0414162283945045
1984	11	03	1.50971775661	0.059228032907882595	1.0750527393598066
1984	11	04	10.3983654274	0.07107363948945912	0.8021469958546333
1984	11	05	1.1455711132400002	0.07897071054384346	1.0673708474026729
1984	11	06	8.3449601071	0.08291924607103564	0.9456715382696392
1984	11	07	18.645492497800003	0.12240460134295737	0.5643803323794964
1984	11	08	3.22080824992	0.15399288556049476	0.8567120094141899
1984	11	09	5.3566888456	0.3237799132297582	0.8460287854110532
1984	11	10	0.014766041347199999	0.3672138040288721	1.0382020134000578
1984	11	11	0.000499540546	0.21322091846837735	1.1622852178100378
1984	11	12	16.9308083212	0.21322091846837735	0.7755452058094184
1984	11	13	0.176889756352	0.6199200777691711	0.8799024150670837
1984	11	14	1.7485849569200003	0.4580301211542921	0.86195793809558
1984	11	15	18.9301145761	0.410647694827986	0.7894424954891384
1984	11	16	5.0984770921	1.231943084483958	0.9306694436346308
1984	11	17	0.9327322532500001	0.884471958091047	0.9125054790471239
1984	11	18	11.7798502924	0.6554568975139007	0.5440014320292512
1984	11	19	3.530522960590001	1.117435554195385	0.6487246145206009
1984	11	20	0.86311960356	0.9436999909989293	0.762904217008071
1984	11	21	0.5452463068100001	0.8607807449278937	0.641971522364514
1984	11	22	0.5024535199400001	0.9279058488901607	0.6586691664556171
1984	11	23	0.21394782151900002	0.9042146357270077	0.5659431363301055
1984	11	24	1.60693819768	0.7897071054384346	0.5499264690120123
1984	11	25	9.473410203600002	0.7028393238402069	0.6405407551040061
1984	11	26	1.10542517761	0.6396627554051321	0.894188325959505
1984	11	27	0.0018386823800500003	0.5370008316981356	0.9104590371408003
1984	11	28	0.00160240196084	0.4975154764262138	1.0293185687178594
1984	11	29	5.11039203004	0.4777727987902529	0.8615435482608615
1984	11	30	18.892472333100002	1.8123778069812075	0.6736897832508656
1984	12	01	3.29529026046	4.465793681254348	0.4979763404894124
1984	12	02	3.0885887375800003	2.538908343984567	0.5596408969818768
1984	12	03	0.6743080294399999	2.005856047813624	0.7678542833672801
1984	12	04	0.032922013546	1.547825926659332	0.6427900066389063
1984	12	05	3.49619467255	1.2714284397558797	0.7616746207674083
1984	12	06	13.763280745200001	1.2714284397558797	0.3603967080461132
1984	12	07	0.0077339346865999995	1.5912598174584458	0.7806621880552463
1984	12	08	0.027891745156600006	1.3030167239734172	0.8995409026624885
1984	12	09	0.00147145598681	1.0818987344506557	0.8162435679205979
1984	12	10	0.00040469227647	0.9831853462708512	0.7176135441181316
1984	12	11	0.0	0.9002661001998153	0.8789945446542766
1984	12	12	7.811941154300001	0.7581188212208972	0.8569541537256294
1984	12	13	3.7655229103200005	1.1095384831410007	0.5828454143181762
1984	12	14	0.07483767368800001	1.026619237069965	0.563531504213885
1984	12	15	2.5162791212999998	1.0700531278690788	0.7636114023074181
1984	12	16	0.487714481062	1.3306564726637624	0.7391234813927139
1984	12	17	0.12707753402700003	1.117435554195385	0.5861069794005336
1984	12	18	0.492101980128	1.026619237069965	0.5998493798240855
1984	12	19	0.00037232687866	0.935802919944545	0.6635228387250092
1984	12	20	0.15862930660600003	0.8726263515094702	0.7344728096534517
1984	12	21	0.151384608126	0.8252439251831641	0.7222682675439359
1984	12	22	0.028684301342199996	0.773912963329666	0.6247120134278369
1984	12	23	0.032734572461	0.7265305370033599	0.6440878829678356
1984	12	24	0.0208217207176	0.6830966462042459	0.6807973322733887
1984	12	25	0.015840341036300002	0.6357142198779399	0.59942860537829
1984	12	26	0.53919103133	0.615971542241979	0.5307044320861585
1984	12	27	0.154834953109	0.6633539685682851	0.5973199139295868
1984	12	28	0.88286548005	0.6357142198779399	0.5688984251669487
1984	12	29	0.0073939762007	0.5962288646060181	0.634451011495498
1984	12	30	0.0007395534687110001	0.5527949738069041	0.7056823041113462
1984	12	31	0.000736556644728	0.5172581540621747	0.7500286078553939
1985	01	01	0.017682930114700002	0.4975154764262138	0.6868302661891933
1985	01	02	0.05390834955110001	0.4975154764262138	0.6471084435290126
1985	01	03	0.061007199956	0.4777727987902529	0.5845135621150546
1985	01	04	10.338362032000001	0.5172581540621747	0.6572575052179653
1985	01	05	2.01022986439	0.6515083619867086	0.6367075875355517
1985	01	06	0.184241785283	0.5962288646060181	0.5022244904945309
1985	01	07	0.000731902911721	0.5172581540621747	0.5337251828462516
1985	01	08	0.00037232684443200005	0.4777727987902529	0.5341849351113123
1985	01	09	0.0018412327939000004	0.4422359790455235	0.4975487022866233
1985	01	10	0.0010965786087300002	0.4264418369367547	0.5978346834964122
1985	01	11	5.64321964832e-05	0.410647694827986	0.5691042160561575
1985	01	12	0.0046653773725999995	0.3948535527192173	0.5272047146087453
1985	01	13	0.000739548625449	0.3948535527192173	0.5362748204066088
1985	01	14	0.00220227264728	0.3790594106104486	0.617958855143962
1985	01	15	0.0011198517661900002	0.36326526850167995	0.5088804444625536
1985	01	16	6.48084452608	0.3474711263929112	0.5198708528118914
1985	01	17	22.5577374952	0.5093610830077904	0.7225438334686133
1985	01	18	2.94827610021	1.662333456947905	0.6862815146035982
1985	01	19	6.7996283732	1.5438773911321397	0.7086875836590173
1985	01	20	10.031341150500001	2.1637974689013113	0.6887274512449112
1985	01	21	9.886455737900002	2.9969384651388595	0.6366989426558805
1985	01	22	5.92369560341	2.6850041584906776	0.6867991139388725
1985	01	23	3.29884860334	3.4786597994563047	0.7378764154715387
1985	01	24	0.11019553996800002	2.9771957875028985	0.8225436549794075
1985	01	25	13.380988213200002	2.59813637689245	0.72233270955631
1985	01	26	0.8511155016799999	6.372936340888168	0.722942984880126
1985	01	27	0.0337886468249	3.245696203351966	0.8794796245115096
1985	01	28	0.077810153006	2.3651727807881118	0.6947659326540772
1985	01	29	0.135402066008	1.918988266215396	0.7214521209169391
1985	01	30	0.028735526967	1.6188995661487906	0.9635502927460597
1985	01	31	0.0232493938153	1.4570096095339118	0.95780935542464
1985	02	01	0.0391493420579	1.3188108660821858	0.9387682084090337
1985	02	02	0.0334126325638	1.2200974779023814	0.9731701997812959
1985	02	03	0.0457147439486	1.1292811607769615	0.988193262872599
1985	02	04	2.10755692568	1.0384648436515416	1.264031243358246
1985	02	05	0.87430471497	1.0108250949611963	1.0395985241429642
1985	02	06	4.2936689939	0.9831853462708512	1.0632407808016644
1985	02	07	25.506511356100003	1.1016414120866163	0.7063394286506316
1985	02	08	16.205647923300003	1.4688552161154884	0.740085184669739
1985	02	09	7.635559991800001	3.0245782138292046	0.9318566316544734
1985	02	10	8.988427681700001	7.450886539811631	0.8936768235796028
1985	02	11	9.922431933	9.800265178490974	0.8033459054211458
1985	02	12	13.6159052456	6.15971542241979	0.9591300458119344
1985	02	13	6.7554066529000005	4.272315440421932	1.015956181426101
1985	02	14	6.324769638	3.1943652414984682	0.9011376069440762
1985	02	15	12.671624893	2.8626882572143253	0.8389080896361503
1985	02	16	5.25859695965	7.288996583196751	1.0176739354436826
1985	02	17	5.0112975204	6.4163702316872815	0.8783944629090898
1985	02	18	0.323604621324	4.461845145727156	1.1668574456331684
1985	02	19	0.000729352677568	3.312821307314233	1.2799140484350655
1985	02	20	0.000302324474734	2.6099819834740265	1.2423696391575223
1985	02	21	0.00274317268265	2.1795916110100793	1.1634626505659815
1985	02	22	0.0	1.8400175556715526	1.2351734639254077
1985	02	23	0.0012193372451600002	1.603105424040022	1.5361272611587313
1985	02	24	0.00589132618381	1.4570096095339118	1.4554363305266562
1985	02	25	0.206549456433	1.3188108660821858	1.398665347835903
1985	02	26	1.85117303295	1.2200974779023814	1.4358165745885056
1985	02	27	4.820085023220001	1.1569209094673067	1.1213664957695275
1985	02	28	13.698671116700002	1.1569209094673067	1.1961078434759367
1985	03	01	0.156282934421	1.484649358224257	1.052317610303256
1985	03	02	0.294744521551	1.2240460134295736	1.145736544558982
1985	03	03	5.0210234066	1.097692876559424	1.111030220455078
1985	03	04	1.7633888236300002	1.1450753028857301	1.088727154546907
1985	03	05	0.38233768728900003	1.0700531278690788	1.3013743257708146
1985	03	06	0.0017504529500200004	0.9555455975805058	1.5985449206609772
1985	03	07	0.029053516211099997	0.9002661001998153	1.3728764867355105
1985	03	08	0.00260484338674	0.8726263515094702	1.6213349832258332
1985	03	09	0.00220335938628	0.8252439251831641	1.8938959705962672
1985	03	10	0.0007242523632879999	0.773912963329666	2.0628161807147216
1985	03	11	0.00037232687866	0.7265305370033599	1.9557233422358806
1985	03	12	0.00036595140024000004	0.6830966462042459	1.8580831368801054
1985	03	13	0.000364676338784	0.6357142198779399	1.6607689386974758
1985	03	14	0.00110575196944	0.615971542241979	1.7357644214051446
1985	03	15	0.42861532096599997	0.5962288646060181	1.6431610246851018
1985	03	16	0.0021322288103600004	0.5725376514428651	1.7115055785776425
1985	03	17	0.0018310322509100003	0.5527949738069041	1.7295394965112703
1985	03	18	0.09787908191700001	0.5330522961709434	1.943983131984493
1985	03	19	4.5803293496	0.5764861869700573	1.3183452890915999
1985	03	20	0.283513638748	0.6594054330410929	1.28302772031848
1985	03	21	0.9049386038299999	0.5962288646060181	1.2443862927461873
1985	03	22	0.61176277719	0.5527949738069041	1.449666782483832
1985	03	23	0.040394636278	0.5172581540621747	1.577791561065692
1985	03	24	2.8418434496500002	0.4975154764262138	1.9130335346038962
1985	03	25	1.3641278462	0.4975154764262138	1.5891925975242724
1985	03	26	3.53668040665	0.4975154764262138	1.442985561221467
1985	03	27	0.153717058072	0.4777727987902529	1.6072026276703002
1985	03	28	0.00110373782278	0.46197865668148425	2.059659861679734
1985	03	29	0.00110946502288	0.4422359790455235	2.066821027305317
1985	03	30	2.7302042068700003	0.4264418369367547	2.456418389456728
1985	03	31	1.02231112218	0.410647694827986	2.078913616528246
1985	04	01	0.0760300009338	0.3948535527192173	2.7691465282002334
1985	04	02	0.0121445444982	0.3790594106104486	3.1691612045947073
1985	04	03	0.000509229354719	0.36326526850167995	3.111983535524733
1985	04	04	15.868866651500001	0.410647694827986	1.6845318451595679
1985	04	05	9.805424370699999	0.6791481106770537	1.3770673843319794
1985	04	06	0.55742856543	0.7028393238402069	1.8911327161675844
1985	04	07	8.6786985097	0.6436112909323242	1.7532870231779185
1985	04	08	10.3892462325	0.8528836738735094	1.7301856858228453
1985	04	09	3.54479911711	0.959494133107698	1.8058221470733495
1985	04	10	1.68006948577	1.1016414120866163	2.029213434016745
1985	04	11	0.0030583727725999998	0.8489351383463172	2.5200465543332142
1985	04	12	0.0011356867514	0.7028393238402069	2.7574840380769947
1985	04	13	0.0109298030466	0.6357142198779399	2.421827475370899
1985	04	14	0.0007353095988900001	0.5962288646060181	2.760467971114688
1985	04	15	0.0	0.5527949738069041	3.0762401916654016
1985	04	16	0.0	0.5172581540621747	3.522760761195413
1985	04	17	0.00147255419219	0.4777727987902529	3.687088659839762
1985	04	18	1.47825520787	0.46197865668148425	3.2433980434427085
1985	04	19	1.2569144549600002	0.46197865668148425	3.197276448469628
1985	04	20	9.918037057800001	0.46197865668148425	1.9478125347912782
1985	04	21	20.5751678766	2.459937633440724	1.494790056062751
1985	04	22	1.9184443163	0.9989794883796197	1.8101740350383133
1985	04	23	2.32732892378	0.7778614988568581	2.4328438993501544
1985	04	24	5.58511924415	0.6830966462042459	2.094672760696449
1985	04	25	4.3601089647	0.8726263515094702	2.906282863256401
1985	04	26	0.069787820037	0.8252439251831641	3.081418901591531
1985	04	27	0.0495015578729	0.7502217501665129	3.289625244583135
1985	04	28	0.0022057461902900005	0.6594054330410929	3.353128152999871
1985	04	29	0.0025623915107500003	0.5962288646060181	3.6001598476541665
1985	04	30	0.00037334758329100003	0.5527949738069041	3.6937034891003178
1985	05	01	0.20065121046	0.5172581540621747	3.9849583312328867
1985	05	02	4.796879637200001	0.773912963329666	3.2813063915282723
1985	05	03	2.94410062649	0.7265305370033599	2.97954475644394
1985	05	04	0.033098304860000004	0.6278171488235555	2.6494076055215654
1985	05	05	2.27189351169	0.5527949738069041	2.03252312550065
1985	05	06	1.1596282961300002	0.5172581540621747	2.1895611449519747
1985	05	07	0.24275536419799998	0.4975154764262138	2.8232163634913343
1985	05	08	0.0010965786087300002	0.46197865668148425	3.319395414959689
1985	05	09	0.040706068293000004	0.4264418369367547	3.443311642780075
1985	05	10	0.0025761798326999997	0.410647694827986	2.7609477500114745
1985	05	11	0.0020352242624	0.3790594106104486	2.9657525619612235
1985	05	12	0.013308034654	0.36326526850167995	3.1109149399919396
1985	05	13	0.632985531981	0.3474711263929112	2.782503283739888
1985	05	14	0.18951276892799998	0.33167698428414255	2.4971965919519534
1985	05	15	4.14082172065	0.33167698428414255	1.9602605702360092
1985	05	16	0.090086624196	0.33167698428414255	2.866459321073054
1985	05	17	0.00141174190358	0.3158828421753738	3.734502293049082
1985	05	18	0.22111330785000002	0.28824309348502863	3.5928601535837013
1985	05	19	1.23751393899	0.27639748690345206	3.531077078134832
1985	05	20	0.028570105610100004	0.2645518803218756	3.2035364873523826
1985	05	21	0.00111512479382	0.2527062737402991	3.5187124296213654
1985	05	22	0.047871140465199996	0.24086066715872256	3.7399073157689955
1985	05	23	0.24647311543100003	0.22901506057714605	2.9712552146671602
1985	05	24	0.123559092438	0.22901506057714605	3.535108211236727
1985	05	25	0.35654306431	0.21716945399556956	3.6124299549601733
1985	05	26	7.874189050800001	0.205323847413993	2.6351781726744608
1985	05	27	1.7738443652200002	0.22901506057714605	2.6327703968729677
1985	05	28	0.005174666053000001	0.2527062737402991	3.991428572626239
1985	05	29	2.27628419396	0.24086066715872256	3.993834563890917
1985	05	30	11.818859944000002	0.24086066715872256	2.892713778023517
1985	05	31	12.4636889373	0.4145962303551782	2.8292875381073106
1985	06	01	4.319901333100001	0.7778614988568581	3.196681526648262
1985	06	02	3.4368137989000003	0.5172581540621747	2.995938033575314
1985	06	03	2.4799709146	0.4422359790455235	2.710067844622285
1985	06	04	0.07805417297500002	0.410647694827986	3.293792024770016
1985	06	05	2.9895086037	0.3790594106104486	2.8705921702862986
1985	06	06	0.718059842085	0.3474711263929112	2.855552593792409
1985	06	07	0.36329311684800003	0.3158828421753738	3.118524510987
1985	06	08	0.0015859405176600002	0.3040372355937973	3.7300704391247534
1985	06	09	0.000377427261396	0.27639748690345206	4.272163577431987
1985	06	10	0.000364676338784	0.24086066715872256	4.518469592120126
1985	06	11	0.0	0.21716945399556956	4.927722759227573
1985	06	12	0.0137288952964	0.1934782408324165	4.736516361670128
1985	06	13	0.0031875133051999997	0.1737355631964556	3.742400325356399
1985	06	14	0.282130570838	0.1618899566148791	3.786426877558862
1985	06	15	0.5299757413200001	0.1618899566148791	3.829087469822058
1985	06	16	0.04771286078050001	0.1618899566148791	4.118414273904655
1985	06	17	0.035672164890000004	0.1618899566148791	4.7175176190978245
1985	06	18	1.11582330173	0.15399288556049476	5.0314508063027015
1985	06	19	0.011799898487700002	0.13030167239734172	3.446018014013691
1985	06	20	0.0	0.10661045923418867	4.747210694299376
1985	06	21	0.23877967931400002	0.09081631712541999	3.3733444183921346
1985	06	22	0.00023355527141999998	0.08291924607103564	3.7999233804060197
1985	06	23	0.0014646796985100003	0.07897071054384346	4.2155359334023155
1985	06	24	0.0011327510158399999	0.07107363948945912	4.835666531440175
1985	06	25	0.0007242523632879999	0.06712510396226695	5.6537006428676815
1985	06	26	0.00259831713398	0.05133096185349825	5.017873619442385
1985	06	27	0.0013851041337200002	0.03948535527192173	5.095811154011546
1985	06	28	0.0018000203137900003	0.03948535527192173	5.175909316944728
1985	06	29	0.103575108866	0.03553681974472956	5.320459086979301
1985	06	30	0.0032344262020000004	0.031588284217537385	5.376563627441742
1985	07	01	1.33986207674	0.031588284217537385	4.628251920230312
1985	07	02	10.506633725599999	0.031588284217537385	2.841430162459804
1985	07	03	3.4363397411000003	0.031588284217537385	2.831815591728385
1985	07	04	0.011291408175400001	0.031588284217537385	4.33163294895392
1985	07	05	0.000766341781872	0.031588284217537385	5.31849345502585
1985	07	06	0.0239831779578	0.031588284217537385	5.963495184343014
1985	07	07	0.11453540221500003	0.031588284217537385	5.803490044916611
1985	07	08	5.39296650381	0.015794142108768693	4.318205597425336
1985	07	09	0.022119790235200002	0.007897071054384346	4.558130646392802
1985	07	10	0.00258562881438	0.003948535527192173	4.868648870271411
1985	07	11	0.0010799185575800002	0.003948535527192173	5.229703238157032
1985	07	12	0.0175137873185	0.003948535527192173	5.185564152814936
1985	07	13	0.06509734327200001	0.003948535527192173	4.4975377105368075
1985	07	14	0.000377427261396	0.003948535527192173	4.547218731341304
1985	07	15	0.003100012846	0.003948535527192173	4.835881494281657
1985	07	16	0.00196863308941	0.003948535527192173	5.2196213580185225
1985	07	17	0.006413839878850001	0.003948535527192173	5.379268760126915
1985	07	18	0.0059455841527000005	0.003948535527192173	4.4982356240702535
1985	07	19	0.0020884539366	0.003948535527192173	4.789351638658367
1985	07	20	0.00109147863673	0.003948535527192173	5.378855748333994
1985	07	21	0.00110546317069	0.003948535527192173	5.7908202651516065
1985	07	22	0.069068955024	0.003948535527192173	5.870060725825983
1985	07	23	0.0007276261487920001	0.003948535527192173	5.654726407208971
1985	07	24	1.2765609846800001	0.003948535527192173	5.6021615350689755
1985	07	25	0.005415508208910001	0.003948535527192173	4.774066733045158
1985	07	26	0.0017097278766299998	0.003948535527192173	3.9109932215244827
1985	07	27	0.00038036801135800006	0.003948535527192173	4.675467387962182
1985	07	28	1.81493593492	0.0	2.8708795552401565
1985	07	29	0.32581936973500003	0.0	3.1616724284149114
1985	07	30	0.038193425041	0.0	3.591058932077967
1985	07	31	0.003572244924480001	0.0	4.363552177810153
1985	08	01	0.00073955344304	0.0	4.9263497672139325
1985	08	02	0.00146063360663	0.0	5.219672148711169
1985	08	03	0.00327664969166	0.0	5.197061680316868
1985	08	04	0.00074465384289	0.0	5.264271801258154
1985	08	05	0.0023815214316200003	0.0	3.7041498314008505
1985	08	06	0.0033095659035600002	0.0	3.9219931403542097
1985	08	07	0.0	0.0	4.8329079300234525
1985	08	08	0.00109220170323	0.0	4.778077450653856
1985	08	09	0.0129733797967	0.0	4.048776667617426
1985	08	10	0.00260324348445	0.0	3.613723997264152
1985	08	11	0.0024424271626700004	0.0	4.2634120272897436
1985	08	12	0.03759726312950001	0.0	3.5596874094603828
1985	08	13	0.00182925787139	0.0	4.188018612211905
1985	08	14	0.10318492335720002	0.0	3.804135852621732
1985	08	15	0.0017164185949300004	0.0	4.102006010338564
1985	08	16	0.00048720871102	0.0	4.838297695967258
1985	08	17	0.0007344531287600001	0.0	5.104273241542218
1985	08	18	0.0018926577968000002	0.0	4.7181896880227825
1985	08	19	0.0132867114657	0.0	4.201887132458784
1985	08	20	0.00052746237928	0.0	4.891457447379107
1985	08	21	0.0011114191849700002	0.0	4.550346502525586
1985	08	22	0.0016807213580300002	0.0	4.691682585377293
1985	08	23	0.014235442313999999	0.0	3.7747623925866063
1985	08	24	0.38396919058	0.0	3.1499152722875845
1985	08	25	0.00108568383633	0.0	3.3202058014771882
1985	08	26	0.0	0.0	3.8974300054128075
1985	08	27	0.0	0.0	4.584714047177552
1985	08	28	0.00037232687866	0.0	4.502203249176707
1985	08	29	0.00145886855424	0.0	4.466751839003994
1985	08	30	0.00305936504232	0.0	4.293660488227076
1985	08	31	0.006883781334000001	0.0	3.9582712334108328
1985	09	01	0.0027086430484	0.0	3.872767052231876
1985	09	02	0.0021993831195200003	0.0	4.04349669897292
1985	09	03	0.034282927383000004	0.0	3.341747803371648
