1993	04	17	0.280420622966	15.956975655411332	4.431159834202038
1993	04	18	0.103069618707	11.675835845422927	4.6562220226241005
1993	04	19	0.0042608662844	8.717957431249122	4.346234427503054
1993	04	20	9.57337838545	7.706051657979133	3.187711917048668
1993	04	21	4.51410991163	18.447820635768228	2.8256078013338435
1993	04	22	2.01015672825	11.675835845422927	2.7526132088057906
1993	04	23	20.4868473799	27.477133689561956	2.276657698429266
1993	04	24	21.6438366463	23.818705124662774	1.8532242300967585
1993	04	25	8.0881659518	29.111750707921168	2.0588587938222944
1993	04	26	1.22459492683	31.446917877005752	3.4779661986572123
1993	04	27	11.6325802153	25.84251667120275	2.287776276172999
1993	04	28	3.56975876565	22.57328263448433	3.871450419362917
1993	04	29	4.43744317423	16.3461701835921	3.0780605768211076
1993	04	30	6.985817716900001	13.855325203235209	3.5392033997220698
1993	05	01	0.0433469888544	10.897446789061398	4.292542957135221
1993	05	02	1.09463327094	9.340668676338343	4.065355875925954
1993	05	03	1.8710193755000002	7.472534941070674	4.774819528416062
1993	05	04	0.93244094603	6.927662601617604	4.968807340711723
1993	05	05	0.475025019755	5.760079017075311	5.023782968519738
1993	05	06	9.9775467121	5.604401205803006	3.8207118518329715
1993	05	07	5.73152522987	6.149273545256076	3.4384105092413892
1993	05	08	7.015903819100001	5.604401205803006	4.6029993762306285
1993	05	09	5.96458225	9.80770211015526	4.158111794759248
1993	05	10	10.2916903199	12.53206380742061	3.2472387221586474
1993	05	11	6.667968158500001	10.041218827063718	4.2667451986419005
1993	05	12	12.770663213	10.58609116651679	3.377483052451759
1993	05	13	4.84185554226	11.909352562331387	3.010783924004753
1993	05	14	6.00337141547	17.591592673770542	3.3574353752330537
1993	05	15	2.02357336104	14.711553165232889	3.0792018889679107
1993	05	16	2.1207131165	11.364480222878317	3.4220519389688318
1993	05	17	39.53369335080001	77.83890563615286	3.5530317824492603
1993	05	18	7.627129415400001	35.57237987572186	2.8880746087136155
1993	05	19	8.9767198763	23.74086621902662	2.878691799339852
1993	05	20	0.07744578723750001	18.681337352676685	3.606873910831126
1993	05	21	0.08973571761	13.07693614687368	4.660236752337141
1993	05	22	24.161523124200002	84.84440714340661	2.4061379174573387
1993	05	23	26.6882728068	136.2180848632675	3.133610943534432
1993	05	24	3.51157793151	36.42860783771954	3.309807162477672
1993	05	25	10.2417006912	20.782987804852812	3.6359112262865803
1993	05	26	17.2680229865	40.39839202516334	2.8725630052064424
1993	05	27	17.154554846	91.07151959429883	2.9581878265172694
1993	05	28	0.71730376047	26.854422444472736	4.256103352862601
1993	05	29	19.223553022300003	45.45792089151327	3.2284422183889023
1993	05	30	3.08903970914	39.77568078007411	3.5362822541644316
1993	05	31	5.9443290357e-05	19.92675984285513	5.4717735115246935
1993	06	01	7.0073753222	17.825109390679003	4.0870002548417075
1993	06	02	0.41203052952600006	13.388291769418291	4.622103761667971
1993	06	03	0.030837575731600005	10.741768977789093	5.960445351843711
1993	06	04	4.70367502044	8.795796336885271	3.510965981229281
1993	06	05	5.71715731675	7.394696035434521	4.977067677417053
1993	06	06	5.1549957866	6.460629167800687	5.697228972822255
1993	06	07	0.5475157169900001	6.616306979072992	6.350882102198228
1993	06	08	10.5308360707	5.837917922711464	4.918622344734853
1993	06	09	9.0588789324	5.215206677622241	3.5575211723097544
1993	06	10	13.2886886847	6.227112450892228	2.854243528581022
1993	06	11	0.722941652906	9.02931305379373	3.5758867815357167
1993	06	12	0.0030164353633700004	6.071434639619922	5.250843794077632
1993	06	13	0.000794019750194	5.760079017075311	6.356914474189778
1993	06	14	0.0015825252753200003	5.370884488894546	6.79716406574066
1993	06	15	0.0	4.981689960713783	6.4457588089107976
1993	06	16	0.000794019750194	4.358978715624561	7.250764910896141
1993	06	17	5.9443285731500004e-05	4.358978715624561	7.710543204517427
1993	06	18	0.00195521328156	3.8919452818076428	6.305527155536798
1993	06	19	0.007620348432399999	3.8919452818076428	6.477824675679319
1993	06	20	6.08929368586	3.736267470535337	4.935278907619783
1993	06	21	5.47768602326	3.5805896592630315	3.5546693390812676
1993	06	22	1.61032591797	3.4249118479907255	4.066848326247072
1993	06	23	0.55627317614	3.347072942354573	4.354842831617486
1993	06	24	3.26266738017	3.8919452818076428	5.819790906942385
1993	06	25	4.49978853104	3.4249118479907255	6.852915160124959
1993	06	26	1.0504633538300001	2.8800395085376556	6.95810923893408
1993	06	27	29.6141328318	3.26923403671842	5.8142445020568685
1993	06	28	5.4627691558	5.370884488894546	3.4561774990505074
1993	06	29	3.153517884	6.771984790345298	3.5993738601072764
1993	06	30	2.35298685446	5.6822401114391585	3.509951690080589
1993	07	01	0.6963908573600001	4.826012149441477	4.596962933658414
1993	07	02	0.0	4.125461998716101	5.290854512674454
1993	07	03	0.0012703373289200002	3.8919452818076428	5.88606230685536
1993	07	04	2.47850321983	3.8919452818076428	6.034232496929309
1993	07	05	0.07866448159900001	3.658428564899184	6.264413063145785
1993	07	06	0.0007967766592060001	3.347072942354573	6.353942824081103
1993	07	07	0.0	3.4249118479907255	6.857394052423359
1993	07	08	0.0021259101432800002	3.1913951310822672	7.218780310413648
1993	07	09	1.3799861940700002	2.8800395085376556	4.7188181860193525
1993	07	10	0.24524915355600002	3.26923403671842	3.966435587784311
1993	07	11	0.0	2.8800395085376556	4.998482994048385
1993	07	12	0.0	2.8800395085376556	6.450059840987716
1993	07	13	0.00118827189294	2.8800395085376556	7.322521569022897
1993	07	14	0.0007940195929270001	2.6465227916291973	7.235113589186061
1993	07	15	0.0	2.3351671690845857	6.145538150399241
1993	07	16	0.00042397445862200005	2.3351671690845857	5.708190928327188
1993	07	17	0.009226007498400001	2.3351671690845857	5.9506689379654985
1993	07	18	0.0090286605409	2.3351671690845857	5.403788638673751
1993	07	19	0.00040252379488199997	2.3351671690845857	5.194407232876146
1993	07	20	0.00225472615533	2.3351671690845857	4.997596424421303
1993	07	21	0.0	2.1794893578122805	6.412959845211326
1993	07	22	0.0011965433970600001	1.4789392070869043	7.237984122117695
1993	07	23	0.0040201142824700005	0.46703343381691714	7.98161621395289
1993	07	24	0.145942841649	0.3113556225446114	5.3765943883871925
1993	07	25	0.00618105342976	0.3113556225446114	5.903651187774526
1993	07	26	0.0011855147249	0.23351671690845857	6.584808359030903
1993	07	27	0.00079677669621	0.23351671690845857	7.547610185181105
1993	07	28	0.0	0.23351671690845857	7.9163267491145115
1993	07	29	2.3659166071200004	0.23351671690845857	5.8935572094607505
1993	07	30	0.44268096122800005	0.23351671690845857	4.580946398569456
1993	07	31	0.0007885055621300001	0.23351671690845857	6.28072025066749
1993	08	01	0.00039425280881800004	0.23351671690845857	6.785668492444311
1993	08	02	0.000785083284194	0.23351671690845857	6.533394882236343
1993	08	03	3.6896944652700004e-05	0.23351671690845857	6.403622823975035
1993	08	04	0.00040252379488199997	0.23351671690845857	6.674490294145305
1993	08	05	0.012532662736	0.23351671690845857	7.592837611767975
1993	08	06	0.27429631295	0.1556778112723057	6.554978646484979
1993	08	07	0.057114270623300004	0.23351671690845857	5.177890308543901
1993	08	08	0.00039425280881800004	0.3113556225446114	5.768692249840608
1993	08	09	0.0	0.3891945281807643	6.5432427688084545
1993	08	10	0.0	0.3891945281807643	6.9574593751857625
1993	08	11	0.00040252377638	0.3891945281807643	7.0527515082717045
1993	08	12	0.0054883074664	0.3891945281807643	5.816704674994197
1993	08	13	0.00230154047079	0.3891945281807643	5.562530396625764
1993	08	14	0.9180031878600001	0.3891945281807643	4.251655413533837
1993	08	15	0.00040252377638	0.3891945281807643	5.853550389355845
1993	08	16	0.0	0.3891945281807643	5.7820939749818665
1993	08	17	0.054881714767	0.3891945281807643	6.170166084728104
1993	08	18	0.101489908696	0.3113556225446114	6.484701946663862
1993	08	19	0.0158522804748	0.3113556225446114	7.68966797658729
1993	08	20	21.545051693	0.3113556225446114	6.500368596340198
1993	08	21	8.380960101800001	0.3891945281807643	3.483601243329124
1993	08	22	2.55163043212	0.46703343381691714	3.6318225624644564
1993	08	23	0.5853259416400001	0.46703343381691714	4.439965979601994
1993	08	24	1.36355308771	0.46703343381691714	2.938896559537983
1993	08	25	5.8810114913	0.46703343381691714	3.4964756317164802
1993	08	26	4.551109008600001	0.46703343381691714	3.596160060877093
1993	08	27	0.007453503872100002	0.5448723394530701	3.926159001048428
1993	08	28	0.00079677669621	0.5448723394530701	4.650243413623131
1993	08	29	0.0007912626376600001	0.46703343381691714	4.897735514764094
1993	08	30	0.0	0.46703343381691714	5.413766892385136
1993	08	31	0.0015825252753200003	0.46703343381691714	5.64699001528914
1993	09	01	0.00039425280881800004	0.46703343381691714	5.745396343201247
1993	09	02	0.04213890446480001	0.46703343381691714	5.884589211017601
1993	09	03	0.018521790664300004	0.46703343381691714	4.763337703116224
1993	09	04	0.00471452857117	0.46703343381691714	4.328051463346638
1993	09	05	0.277570260352	0.46703343381691714	3.8206165756283497
1993	09	06	5.277660716240001	0.46703343381691714	3.2102524429631654
1993	09	07	29.6664574129	80.95246186159896	2.7497275458933736
1993	09	08	24.3990462496	70.75556522326295	2.235240176255558
1993	09	09	8.812767178600001	39.464325157529494	2.4402774832851883
1993	09	10	1.51990858668	16.268331277955948	2.553629711156139
1993	09	11	5.830822596060001	16.190492372319795	2.7207354895890177
1993	09	12	14.5074256008	70.59988741199064	2.6298329428770923
1993	09	13	12.3537613474	41.021103270252546	2.3148913668681876
1993	09	14	6.996991074700001	46.158471042238645	2.039270245031153
1993	09	15	3.9017429269500004	29.96797866991885	2.3650451347529904
1993	09	16	2.8376005819700003	16.424009089228253	2.2286137569741764
1993	09	17	3.9970236939600006	13.154775052509832	2.7117987582435834
1993	09	18	0.26421325025700004	13.388291769418291	2.9327573565937852
1993	09	19	0.7371262204569999	9.184990865066037	3.2770440447978686
1993	09	20	5.368828951199999	11.364480222878317	2.8755204812969
1993	09	21	0.33991707882	9.496346487610648	2.5354179024718837
1993	09	22	1.94672752428	7.6282127523429795	2.133679066965584
1993	09	23	0.27368553417700003	6.071434639619922	2.4915993481310075
1993	09	24	0.000432205572876	5.448723394530699	2.92285229943283
1993	09	25	0.05423762591830001	4.981689960713783	2.7171258734945103
1993	09	26	0.028385692541799998	4.90385105507763	2.880008764461127
1993	09	27	0.008767841547299999	4.670334338169171	2.673737499131126
1993	09	28	0.00040252377638	4.125461998716101	2.8694714313380674
1993	09	29	13.073928569900001	9.02931305379373	2.1851362068146516
1993	09	30	19.537835395100004	37.518352516625676	2.1632260558420904
1993	10	01	14.495267011500001	53.864522700217776	2.0354659721251576
1993	10	02	14.090708755200001	59.468923906020784	1.6792726451105449
1993	10	03	3.71789040315	28.41120055719579	1.767485221257112
1993	10	04	31.994829576600004	129.99097241237527	1.3134499372064123
1993	10	05	23.822394415599998	101.96896638336024	1.5795296006271722
1993	10	06	14.552062600900001	90.29313053793732	1.537822898385582
1993	10	07	10.1420544698	70.44420960071834	1.601405961053894
1993	10	08	5.3095115392	34.0156017629988	1.6590408318001821
1993	10	09	47.1765624176	33.39289051790958	1.775805009111456
1993	10	10	47.884715366399995	160.34814561047492	1.252492454091462
1993	10	11	51.09304912580001	157.23458938502876	1.3856882512605424
1993	10	12	28.6542860758	175.91592673770546	1.0240842885829655
1993	10	13	23.798582341600003	85.62279619976815	1.3885747452451886
1993	10	14	10.820791088800002	55.810495341121594	1.2390853962555612
1993	10	15	11.570316359800001	26.620905727564278	1.786860423542235
1993	10	16	18.210589799599997	64.0614193385538	1.2236200265927566
1993	10	17	3.6586432987500004	61.49273545256076	1.6386210747671968
1993	10	18	0.15168372546800002	20.627309993580507	1.9969572857981646
1993	10	19	0.00040252377638	13.232613958145985	2.36104520465212
1993	10	20	0.0011965433970600001	9.26282977070219	2.3163896079109287
1993	10	21	0.0	7.239018224162216	2.1188137632768003
1993	10	22	0.00040252377638	6.071434639619922	1.9559481206080116
1993	10	23	0.00079105939319	5.760079017075311	1.8858310788309336
1993	10	24	0.0	4.90385105507763	1.8678982286212258
1993	10	25	0.00225573479186	4.826012149441477	1.867324857420616
1993	10	26	0.0018713265087	4.203300904352254	1.7464499401518987
1993	10	27	0.004976057394000001	4.125461998716101	1.9721392843790995
1993	10	28	0.28233059367700003	4.203300904352254	1.5684256543588186
1993	10	29	0.00117167254611	4.2811398099884075	2.033836599075291
1993	10	30	0.38721445374700003	3.8919452818076428	1.7036200269376651
1993	10	31	4.0855182049000005	3.8919452818076428	1.4060010226613744
1993	11	01	22.702154746700003	5.137367771986089	1.3182534800136791
1993	11	02	10.0927161115	11.909352562331387	1.1057221277193208
1993	11	03	17.3331907309	19.69324312594667	1.1202536111213748
1993	11	04	0.15687788443800002	11.053124600333705	1.635316477488718
1993	11	05	32.3263548883	56.43320658621082	0.9013040427913476
1993	11	06	9.349901515900001	82.50923997432203	1.1356036729124268
1993	11	07	4.6470095001	21.016504521761274	1.2146697489633116
1993	11	08	1.7275552375400003	14.478036448324431	1.289975629352529
1993	11	09	0.00198504840413	10.58609116651679	1.629548271227449
1993	11	10	0.00118000149894	8.48444071434066	1.15550391738449
1993	11	11	1.07574245141	7.861729469251438	1.4201270967739925
1993	11	12	0.0007885055621300001	6.927662601617604	1.5326622811162713
1993	11	13	0.287960724524	5.915756828347617	1.369313414485254
1993	11	14	0.126336679293	5.370884488894546	1.458449835749679
1993	11	15	0.0	4.670334338169171	1.4929453855383041
1993	11	16	0.0	4.670334338169171	1.5624017692295238
1993	11	17	0.00119332747193	4.203300904352254	1.545988564803512
1993	11	18	0.00119268832034	4.358978715624561	1.4880577896895848
1993	11	19	4.2146852924000004	3.969784187443796	0.9300366967289332
1993	11	20	0.04407839696700001	4.125461998716101	1.1104841908002723
1993	11	21	1.5502927561	4.358978715624561	1.029484029341131
1993	11	22	0.0627183525045	4.203300904352254	1.1599112629540556
1993	11	23	0.00040252379488199997	3.8919452818076428	1.2273669383736088
1993	11	24	0.00040252377638	3.8141063761714897	1.162351906766955
1993	11	25	0.000791262572903	3.658428564899184	1.2132205037354336
1993	11	26	0.00238190076245	3.8919452818076428	1.159943761653737
1993	11	27	6.2166815285300006	3.8919452818076428	1.0696033329704469
1993	11	28	38.8945288094	57.1337567369362	0.8682729302139248
1993	11	29	27.239508443400005	115.20158034150623	0.8178769625739319
1993	11	30	17.2791944941	101.96896638336024	0.8236202071237138
1993	12	01	0.62995831624	28.022006029015028	0.6656095996087305
1993	12	02	0.092492441602	16.65752580613671	1.27252311183629
1993	12	03	0.00118551463239	11.753674751059082	1.2387665274055402
1993	12	04	0.0012337755267200002	9.5741853932468	1.2319309745334293
1993	12	05	0.43922131850300006	7.316857129798368	0.9464145917067618
1993	12	06	1.80039039576	6.694145884709146	0.9707265352661606
1993	12	07	0.08481290897200001	5.760079017075311	0.9912658928960458
1993	12	08	1.8169290560300002	5.293045583258395	0.6985625035109881
1993	12	09	0.332907207578	5.293045583258395	0.7363449460755084
1993	12	10	0.4553929823520001	5.137367771986089	0.8210397871183635
1993	12	11	0.35342261372	5.370884488894546	1.0967071562651205
1993	12	12	0.0015880386863	4.90385105507763	1.2060300641461594
1993	12	13	5.810856532800001	5.137367771986089	0.783049156430185
1993	12	14	0.13521585385	5.5265623001668525	0.7954368807863595
1993	12	15	1.7029260227100003	6.694145884709146	0.9089713082187091
1993	12	16	1.98721804116	11.208802411606012	0.6034300811015199
1993	12	17	1.03379120163	10.274735543972177	0.6533808985566113
1993	12	18	6.5854819870400005	21.327860144305884	0.4925061609364892
1993	12	19	4.3253568556	27.944167123378875	0.801107530662059
1993	12	20	6.93181000886	27.944167123378875	0.6528903921524735
1993	12	21	1.54935266948	28.800395085376557	1.0095176131464452
1993	12	22	0.0076974897461	14.711553165232889	0.8982049341358942
1993	12	23	0.6079004168600001	11.44231912851447	0.7702198873442124
1993	12	24	1.7498584734400002	11.520158034150622	0.5759404807044486
1993	12	25	2.5505569460800004	10.196896638336025	0.63211017078033
1993	12	26	2.6960207802000005	11.753674751059082	0.5535510168977241
1993	12	27	5.57214428386	19.459726409038215	0.6223493537907806
1993	12	28	2.5945276891600004	14.867230976505196	0.9177615355301035
1993	12	29	5.7422622180000005	30.435012103735765	0.7188414670140258
1993	12	30	6.646634797440001	35.57237987572186	0.6148563202550261
1993	12	31	14.869507890600003	118.31513656695233	0.7650537256552367
1994	01	01	3.0110025286	35.105346441904935	0.8674159518884172
1994	01	02	9.892267756250002	84.0660180870451	0.5102527652337975
1994	01	03	26.2511325285	128.4341942996522	0.9968874634585988
1994	01	04	8.8692278818	39.38648625189334	0.6528163293498406
1994	01	05	63.696049065000004	244.41416369751997	0.6944953777134198
1994	01	06	23.478529195000004	90.29313053793732	0.7915762289110878
1994	01	07	1.8787368372300002	30.435012103735765	0.8942704285298854
1994	01	08	29.276954234	178.25109390679	1.0186220524193421
1994	01	09	55.8138520027	279.4416712337887	0.9376162191143168
1994	01	10	13.7267300104	54.25371722839854	0.5232949614951142
1994	01	11	17.6914301553	89.51474148157578	1.0501736657618574
1994	01	12	7.5495366529	84.84440714340661	0.5415501837603217
1994	01	13	3.35542512195	54.87642847348776	0.5697381029552224
1994	01	14	6.2676940403	56.66672330311928	1.0824242557090133
1994	01	15	14.0516575089	35.26102425317724	0.6041694390125886
1994	01	16	0.875140927353	27.2436169726535	0.715452231608769
1994	01	17	0.056556925626300006	19.381887503402062	0.7512030771627854
1994	01	18	0.0007885055621300001	14.633714259596736	0.9863302245408437
1994	01	19	0.19885580485100002	12.376385996148304	0.8889527048143817
1994	01	20	0.00582286183303	10.041218827063718	0.9117420951656222
1994	01	21	0.00248115381635	9.340668676338343	1.1717142727317318
1994	01	22	0.0023738001243000005	8.795796336885271	1.2004340535844154
1994	01	23	0.0018041945919800002	8.795796336885271	1.3336223075408549
1994	01	24	0.00071128940784	8.795796336885271	1.3328171497251622
1994	01	25	0.006204625347800001	8.406601808704508	1.3788945640855699
1994	01	26	0.061494422077000004	7.861729469251438	1.2999502408205061
1994	01	27	0.0082914326242	7.472534941070674	1.6028814873728774
1994	01	28	0.0070318247901	6.849823695981451	1.4869717120219688
1994	01	29	0.0015880386863	6.616306979072992	1.6425495309568345
1994	01	30	0.0007701760007700001	6.304951356528381	1.7046613597369886
1994	01	31	0.00196722727773	5.915756828347617	1.657463627537134
1994	02	01	0.00237930187902	5.760079017075311	1.424684663332321
1994	02	02	22.107562448400003	38.53025828989566	1.120645948335982
1994	02	03	35.9625177945	156.45620032866725	1.3975677497168328
1994	02	04	2.91677026993	26.854422444472736	0.6881901677791643
1994	02	05	0.0095210357649	17.046720334317474	1.1499636028181468
1994	02	06	4.04266618525	20.860826710488965	1.0874393134685667
1994	02	07	8.9359275918	22.495443728848176	0.9284404114896087
1994	02	08	0.00773715202095	17.202398145589783	1.253961173713774
1994	02	09	0.00118429979107	14.555875353960584	1.6040382891998168
1994	02	10	0.00079401971319	12.843419429965222	1.7628671426372324
1994	02	11	0.00119654348957	12.921258335601374	1.699613141863355
1994	02	12	0.0020094716917	10.975285694697552	1.5594603308546489
1994	02	13	0.28609318815000007	9.80770211015526	1.833684553227646
1994	02	14	11.340588127	12.376385996148304	0.8082880739437257
1994	02	15	7.073142531400001	13.07693614687368	1.003587197715057
1994	02	16	0.45496269984000004	12.999097241237527	1.440628310536522
1994	02	17	4.5004570083	12.999097241237527	1.3896577980832334
1994	02	18	0.350407509298	20.471632182308202	1.4786897308031013
1994	02	19	18.8545500594	62.271124508922284	1.589361917047983
1994	02	20	2.29710914928	44.368176212607125	1.71943669646719
1994	02	21	9.692391112800001	41.33245889279716	1.6803656579451047
1994	02	22	17.569650916400004	49.73906070150167	1.4530992252136368
1994	02	23	20.5952848266	91.07151959429883	1.2231666376092758
1994	02	24	5.0730532039	47.94876587187016	1.194560064678604
1994	02	25	0.13394453517500002	23.507349502118164	1.7267640740051746
1994	02	26	14.0966793506	32.38098474463959	1.3520212921874895
1994	02	27	10.264336038	77.83890563615286	1.2632078576551917
1994	02	28	10.6973910747	34.716151913724175	1.5696875016624952
1994	03	01	0.0010912668320399999	18.292142824495922	1.9630615463310817
1994	03	02	0.049280558052000004	12.843419429965222	2.3949414434277103
1994	03	03	0.014401691296300001	10.11905773269987	2.2565486369446526
1994	03	04	0.0016991805703400003	8.406601808704508	2.8868378862252877
1994	03	05	2.49908058917	7.472534941070674	1.612881387323601
1994	03	06	0.00040803787193400003	6.3827902621645345	2.7744755638329606
1994	03	07	0.0007905566938500001	5.604401205803006	2.899754885692899
1994	03	08	0.00040252379488199997	5.370884488894546	3.0948211489809743
1994	03	09	0.0003539534361	5.370884488894546	2.950698133676348
1994	03	10	0.40816787623700007	4.90385105507763	2.9889884212542763
1994	03	11	4.5925460878	4.670334338169171	2.4367999324781477
1994	03	12	0.0437451176657	4.514656526896865	2.1880440332171096
1994	03	13	0.005939311293300001	4.670334338169171	2.542781105081582
1994	03	14	0.0	4.358978715624561	3.3709165948246302
1994	03	15	0.00199378523355	4.203300904352254	3.566306163929204
1994	03	16	0.00040252377638	3.8919452818076428	3.4093570472003454
1994	03	17	0.0015825251828100002	3.8919452818076428	3.4826298807593834
1994	03	18	0.00071280925463	3.4249118479907255	3.0437194010781194
1994	03	19	0.034593050635	3.347072942354573	2.42466931940728
1994	03	20	1.10809541865	3.4249118479907255	2.24155870368385
1994	03	21	0.073670477265	3.347072942354573	2.6933756931504074
1994	03	22	0.0007885055621300001	3.035717319809961	3.6544584840651355
1994	03	23	0.00040252377638	2.8800395085376556	3.775529556084856
1994	03	24	0.0031878768380800004	2.8800395085376556	4.1818856782947345
1994	03	25	0.4995576078900001	2.8800395085376556	3.4385852411461113
1994	03	26	0.006198493785000001	2.8800395085376556	3.0519495168063338
1994	03	27	0.13090591471100002	2.8800395085376556	2.6425330731917156
1994	03	28	0.0129293705937	2.8800395085376556	3.0215180190041537
1994	03	29	1.3054393233200001	2.8800395085376556	4.1984654822917475
1994	03	30	1.3726059312900003	2.8800395085376556	2.5122523038728755
1994	03	31	19.038150030900002	13.232613958145985	2.082977650505951
1994	04	01	5.945232858400001	16.190492372319795	2.4810016495853917
1994	04	02	3.45352383607	8.250923997432203	2.1580237644336235
1994	04	03	0.071372223582	7.472534941070674	2.4725981645603863
1994	04	04	2.2038696154200004	6.149273545256076	2.7709790572275224
1994	04	05	0.24600481224	5.6822401114391585	2.5969691396396954
1994	04	06	0.20596656749900003	5.137367771986089	3.163551932560595
1994	04	07	2.29814193092	4.90385105507763	3.0698671894888165
1994	04	08	0.0017297589182500002	4.670334338169171	3.605314666938429
1994	04	09	1.49837660665	4.358978715624561	2.72621135761975
1994	04	10	1.61892287227	4.358978715624561	3.020920470583172
1994	04	11	0.00259737320425	4.203300904352254	3.4762629214860077
1994	04	12	0.00158593611902	3.8141063761714897	4.12622634096103
1994	04	13	0.0	3.4249118479907255	3.9619625438655786
1994	04	14	0.00142668200422	3.4249118479907255	3.6074297316955364
1994	04	15	0.00041144026022	3.4249118479907255	2.9383840452514223
1994	04	16	0.0045599742419	3.4249118479907255	3.1573536450644233
1994	04	17	0.441055514273	3.4249118479907255	3.3412265522789064
1994	04	18	0.930064512146	3.035717319809961	3.4695988102133453
1994	04	19	1.49864497816	2.8800395085376556	3.2420047400901297
1994	04	20	0.0837221004345	2.8800395085376556	2.950679642442541
1994	04	21	4.4962903579	2.8800395085376556	2.993864834259385
1994	04	22	30.859659718800007	6.927662601617604	2.218211288823087
1994	04	23	21.5713911402	49.89473851277398	2.2544971131829663
1994	04	24	5.56163116993	29.267428519193473	2.475283980132558
1994	04	25	1.76186146092	17.747270485042847	2.86993955339328
1994	04	26	0.00236401987459	11.98719146796754	4.352137680125277
1994	04	27	0.0	9.02931305379373	5.421963694573689
1994	04	28	0.00040252377638	7.472534941070674	6.109324526392146
1994	04	29	0.0185350593736	5.915756828347617	5.756046868621903
1994	04	30	0.0159978153566	4.90385105507763	5.950088091208097
1994	05	01	0.00229666954176	4.670334338169171	4.926071931838348
1994	05	02	0.0007885055621300001	3.8919452818076428	5.767815619915074
1994	05	03	0.000798601141426	3.8919452818076428	4.690101406117968
1994	05	04	0.00119437218736	3.4249118479907255	3.8211220350031647
1994	05	05	0.0007885055621300001	3.347072942354573	5.476120886162783
1994	05	06	0.0501202953746	3.4249118479907255	5.305521604846985
1994	05	07	0.6612204980700002	3.035717319809961	3.2463206436881444
1994	05	08	4.9933919178	2.9578784141738086	2.6609995999657357
1994	05	09	0.47385429645400007	3.658428564899184	3.3546215368012127
1994	05	10	5.7819166295	3.4249118479907255	3.317381375790238
1994	05	11	12.490209897	9.729863204519107	2.4174818534494213
1994	05	12	40.308334161699996	101.1905773269987	2.2513571683570768
1994	05	13	12.4011236921	39.93135859134642	2.937579220730081
1994	05	14	23.4789852693	117.53674751059081	2.8308839037142106
1994	05	15	16.964500451800003	58.37917922711464	3.2192123120202525
1994	05	16	11.5455495826	36.27293002644723	2.892896464436172
1994	05	17	15.1342335815	111.30963505969858	2.4295921674187313
1994	05	18	4.174994802000001	35.805896592630305	3.180429126838888
1994	05	19	38.9476027215	164.24009089228255	2.9740264021304013
1994	05	20	55.942499184	272.436169726535	2.4704116465244295
1994	05	21	1.53750546884	55.34346190730468	3.1736285551802004
1994	05	22	5.907365185040001	20.471632182308202	4.279008392378315
1994	05	23	16.8446620727	91.84990865066038	3.36046958445111
1994	05	24	0.014204960455400002	30.357173198099613	3.7760799427230918
1994	05	25	4.5764234450000005	19.226209692129757	3.8032280089078845
1994	05	26	0.416667408256	13.855325203235209	3.671691444387159
1994	05	27	9.162688103800001e-05	10.196896638336025	5.279366197875333
1994	05	28	1.5143701980000002	8.328762903068355	4.237436546490429
1994	05	29	0.119583662066	6.53846807343684	4.742575403631609
1994	05	30	0.9756172132300001	5.5265623001668525	5.541959045205666
1994	05	31	0.0914089311784	5.059528866349935	4.9812094944976435
1994	06	01	0.91289959618	4.670334338169171	4.361062134808566
1994	06	02	3.4817738923	8.48444071434066	2.9695695916657394
1994	06	03	4.30596833227	12.53206380742061	3.6696610455042564
1994	06	04	0.0099828910148	8.017407280523743	5.1898073451798465
1994	06	05	0.00165494848651	5.99359573398377	6.386918404813275
1994	06	06	0.000794019750194	5.137367771986089	6.976932517576039
1994	06	07	1.46862132021	4.592495432533019	6.526101489345658
1994	06	08	0.1048373784205	4.358978715624561	5.156898231170907
1994	06	09	0.0	3.8919452818076428	5.988107295017722
1994	06	10	0.0015917677644000001	3.8141063761714897	6.268850686369114
1994	06	11	0.0	3.4249118479907255	6.326574507138265
1994	06	12	0.0	3.4249118479907255	5.619733794984746
1994	06	13	0.0	3.4249118479907255	6.431604075846116
1994	06	14	0.00157948280644	2.8800395085376556	6.995383954583671
1994	06	15	0.0023854885777800003	2.8800395085376556	7.202186594147923
1994	06	16	2.09789034444	2.8800395085376556	5.379634977624723
1994	06	17	15.192386292600002	2.8800395085376556	4.529790110628441
1994	06	18	10.4897163008	3.1913951310822672	3.9328613653477835
1994	06	19	0.0091922866783	3.035717319809961	5.001709834539749
1994	06	20	0.31593768198300004	3.26923403671842	5.122141360609202
1994	06	21	0.0023043297398000003	2.8800395085376556	6.807072950012489
1994	06	22	0.00040803787193400003	2.5686838859930443	7.513054498263315
1994	06	23	0.00511139730376	2.3351671690845857	7.277108633520008
1994	06	24	0.59536281409	2.3351671690845857	4.704691752986555
1994	06	25	1.4689630521500001	2.3351671690845857	4.225086703552495
1994	06	26	0.00118827189294	2.3351671690845857	6.484540657809169
1994	06	27	0.00199102732543	2.2573282634484326	7.0443833389853845
1994	06	28	0.00198724274133	1.8681337352676686	5.8537233379006235
1994	06	29	0.00040585126857	1.8681337352676686	7.886694996203102
1994	06	30	0.00158528151826	1.8681337352676686	6.325201487488812
1994	07	01	0.119760753959	1.8681337352676686	5.530638900667267
1994	07	02	0.00110700833364	1.8681337352676686	6.03276770776721
