date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-06-01,0.000000,Validation,-0.477094,-0.224184,-0.155944,0.091834,0.149284,0.302023,0.293246,0.630685,1.489879,2.441426,6.879319
1984-06-02,0.000000,Validation,-0.389785,-0.158164,-0.124095,0.058822,0.099132,0.200503,0.215786,0.453562,1.029473,1.651480,4.817536
1984-06-03,0.000000,Validation,-0.351180,-0.130757,-0.101035,0.049861,0.079976,0.165848,0.181841,0.390465,0.879504,1.388595,4.182538
1984-06-04,0.000000,Validation,-0.365280,-0.130061,-0.108094,0.045348,0.048891,0.126346,0.118821,0.298717,0.732357,1.248059,4.053292
1984-06-05,0.000000,Validation,-0.331777,-0.114459,-0.091884,0.028700,0.038020,0.106752,0.103904,0.268916,0.656621,1.082414,3.623400
1984-06-06,0.000000,Validation,-0.303983,-0.093267,-0.083393,0.013537,0.027062,0.078585,0.086912,0.223430,0.535510,0.884909,3.102696
1984-06-07,0.000000,Validation,-0.291951,-0.078130,-0.073906,0.004801,0.011305,0.049530,0.056302,0.167568,0.420347,0.720370,2.748402
1984-06-08,0.000000,Validation,-0.290784,-0.070265,-0.058365,-0.004656,-0.008223,0.018222,0.024607,0.107577,0.285688,0.515723,2.243220
1984-06-09,0.000000,Validation,-0.293053,-0.070358,-0.057677,-0.012330,-0.017768,0.002679,0.010311,0.081169,0.230549,0.434129,2.033220
1984-06-10,0.000000,Validation,-0.301237,-0.070749,-0.058983,-0.017811,-0.027430,-0.012259,-0.004430,0.054011,0.174868,0.351263,1.812868
1984-06-11,0.000000,Validation,-0.298840,-0.063056,-0.056710,-0.014664,-0.029848,-0.016891,-0.010266,0.040316,0.148817,0.316600,1.722516
1984-06-12,0.000000,Validation,-0.291970,-0.060706,-0.050948,-0.020831,-0.032506,-0.025390,-0.015406,0.030556,0.122427,0.272945,1.602664
1984-06-13,0.000000,Validation,-0.290388,-0.058597,-0.049486,-0.021046,-0.033761,-0.027971,-0.018152,0.024529,0.110534,0.256272,1.558587
1984-06-14,0.000000,Validation,-0.282452,-0.055094,-0.046130,-0.021840,-0.033037,-0.028491,-0.017882,0.024613,0.110555,0.255857,1.557006
1984-06-15,0.000000,Validation,-0.277820,-0.053092,-0.045093,-0.021921,-0.032787,-0.028038,-0.017745,0.025092,0.113634,0.260606,1.569751
1984-06-16,0.000000,Validation,-0.269303,-0.045836,-0.040911,-0.018661,-0.030812,-0.027292,-0.017033,0.022648,0.109137,0.258421,1.570247
1984-06-17,0.000000,Validation,-0.250344,-0.044044,-0.028829,-0.022659,-0.021406,-0.021392,-0.005090,0.042062,0.130002,0.274415,1.581440
1984-06-18,0.000000,Validation,-0.258583,-0.049553,-0.038945,-0.026246,-0.021246,-0.021732,-0.002946,0.046661,0.139268,0.291552,1.625722
1984-06-19,0.000000,Validation,-0.266575,-0.051663,-0.040963,-0.023461,-0.024375,-0.019550,-0.005496,0.045112,0.145019,0.299078,1.653859
1984-06-20,0.000000,Validation,-0.264059,-0.051165,-0.036351,-0.022936,-0.023602,-0.019216,-0.004632,0.044919,0.140920,0.290109,1.625899
1984-06-21,0.000000,Validation,-0.270848,-0.054392,-0.034735,-0.026206,-0.026116,-0.025919,-0.009006,0.034583,0.114198,0.250376,1.514870
1984-06-22,0.000000,Validation,-0.274859,-0.051980,-0.032368,-0.024875,-0.028246,-0.031498,-0.014821,0.019271,0.082070,0.209220,1.411383
1984-06-23,0.000000,Validation,-0.280171,-0.055853,-0.035566,-0.026160,-0.029209,-0.030825,-0.014199,0.022576,0.089223,0.216592,1.426332
1984-06-24,0.000000,Validation,-0.284081,-0.055011,-0.037903,-0.024245,-0.031142,-0.031769,-0.017160,0.016654,0.081925,0.209754,1.417250
1984-06-25,0.000000,Validation,-0.267541,-0.047683,-0.027770,-0.024163,-0.026024,-0.031113,-0.012837,0.020166,0.081919,0.209291,1.414314
1984-06-26,0.000000,Validation,-0.256285,-0.043785,-0.018982,-0.023539,-0.019268,-0.027498,-0.004999,0.029397,0.089224,0.215479,1.418857
1984-06-27,0.000000,Validation,-0.253468,-0.042617,-0.017625,-0.023077,-0.018119,-0.026243,-0.003348,0.031945,0.093296,0.220096,1.429749
1984-06-28,0.000000,Validation,-0.264339,-0.047024,-0.022759,-0.024332,-0.022008,-0.029064,-0.007244,0.026291,0.085176,0.209048,1.403589
1984-06-29,0.000000,Validation,-0.257328,-0.044525,-0.019590,-0.023829,-0.019522,-0.026930,-0.004193,0.031253,0.093074,0.218938,1.427796
1984-06-30,0.000000,Validation,-0.240196,-0.037704,-0.012171,-0.021573,-0.012306,-0.020786,0.003970,0.043268,0.112026,0.243290,1.485218
1984-07-01,0.000000,Training,-0.252363,-0.042653,-0.017397,-0.023492,-0.017550,-0.025240,-0.001628,0.035365,0.099630,0.226805,1.446792
1984-07-02,0.000000,Training,-0.278063,-0.052722,-0.028427,-0.025627,-0.026485,-0.032032,-0.011639,0.019678,0.075361,0.194696,1.369266
1984-07-03,0.000000,Training,-0.286002,-0.055905,-0.031953,-0.026135,-0.028923,-0.033794,-0.014645,0.014941,0.068002,0.185300,1.347993
1984-07-04,0.000000,Training,-0.289559,-0.057397,-0.033569,-0.026455,-0.029897,-0.034572,-0.015964,0.012893,0.064922,0.181734,1.341464
1984-07-05,0.000000,Training,-0.287894,-0.056378,-0.032683,-0.026404,-0.029659,-0.034845,-0.016062,0.012224,0.064094,0.181404,1.343573
1984-07-06,0.000000,Training,-0.291571,-0.055718,-0.034136,-0.024720,-0.031433,-0.036401,-0.019623,0.004483,0.052089,0.168193,1.319343
1984-07-07,0.000000,Training,-0.294956,-0.059377,-0.035230,-0.026483,-0.031006,-0.035537,-0.017761,0.008729,0.058711,0.174581,1.330537
1984-07-08,0.000000,Training,-0.289280,-0.058272,-0.032893,-0.027600,-0.029184,-0.034269,-0.014704,0.014540,0.068968,0.186966,1.360226
1984-07-09,0.000000,Training,-0.287338,-0.057726,-0.031996,-0.027713,-0.028510,-0.033566,-0.013498,0.016665,0.072759,0.191357,1.371294
1984-07-10,0.000000,Training,-0.283158,-0.056327,-0.030208,-0.027870,-0.027202,-0.032528,-0.011469,0.020177,0.078746,0.198555,1.388774
1984-07-11,0.000000,Training,-0.265990,-0.049750,-0.022675,-0.026978,-0.021470,-0.028484,-0.004637,0.030985,0.095481,0.220380,1.441613
1984-07-12,0.000000,Training,-0.276323,-0.053948,-0.026967,-0.027841,-0.024787,-0.030644,-0.007985,0.025843,0.087813,0.209348,1.414511
1984-07-13,0.000000,Training,-0.294738,-0.060951,-0.034530,-0.028018,-0.029776,-0.033571,-0.013957,0.015681,0.071461,0.187572,1.362723
1984-07-14,0.000000,Training,-0.297113,-0.061958,-0.035477,-0.028216,-0.030260,-0.033981,-0.014583,0.014462,0.069763,0.185558,1.360298
1984-07-15,0.000000,Training,-0.305861,-0.065560,-0.039084,-0.027688,-0.031638,-0.034222,-0.016435,0.010992,0.063953,0.178505,1.345858
1984-07-16,0.000000,Training,-0.301510,-0.064255,-0.037445,-0.028571,-0.030631,-0.033638,-0.014576,0.014469,0.070907,0.187215,1.369311
1984-07-17,0.000000,Training,-0.275724,-0.054499,-0.026300,-0.028698,-0.023421,-0.029637,-0.005657,0.029125,0.094575,0.218264,1.444547
1984-07-18,0.000000,Training,-0.273875,-0.053532,-0.025131,-0.028429,-0.022896,-0.029285,-0.005005,0.029832,0.095410,0.218783,1.444913
1984-07-19,0.000000,Training,-0.291213,-0.060373,-0.032317,-0.028899,-0.027713,-0.031552,-0.009952,0.021812,0.083360,0.201338,1.403134
1984-07-20,0.000000,Training,-0.290795,-0.060679,-0.032388,-0.029251,-0.027314,-0.030839,-0.008788,0.024143,0.088075,0.206984,1.418595
1984-07-21,0.000000,Training,-0.304952,-0.066465,-0.038226,-0.028838,-0.030022,-0.031627,-0.012061,0.018366,0.078647,0.194652,1.391124
1984-07-22,0.000000,Training,-0.315390,-0.070807,-0.042273,-0.027787,-0.031090,-0.031278,-0.013497,0.015091,0.072471,0.187182,1.375854
1984-07-23,0.000000,Training,-0.323974,-0.074679,-0.045568,-0.026742,-0.031374,-0.030442,-0.013935,0.013348,0.068777,0.183426,1.370908
1984-07-24,0.000000,Training,-0.312081,-0.070666,-0.041283,-0.029829,-0.029915,-0.030530,-0.010826,0.020130,0.083536,0.201600,1.417701
1984-07-25,0.000000,Training,-0.299835,-0.066102,-0.035992,-0.030857,-0.027372,-0.029508,-0.007042,0.026916,0.095222,0.215941,1.451262
1984-07-26,0.000000,Training,-0.296739,-0.064604,-0.034061,-0.030740,-0.026709,-0.029147,-0.005997,0.028427,0.096995,0.216855,1.450675
1984-07-27,0.000000,Training,-0.298839,-0.065455,-0.034559,-0.030758,-0.026949,-0.029036,-0.005954,0.028208,0.096556,0.215421,1.447070
1984-07-28,0.000000,Training,-0.315397,-0.072132,-0.040787,-0.029386,-0.029137,-0.029102,-0.008884,0.021826,0.084952,0.200463,1.413664
1984-07-29,0.000000,Training,-0.317569,-0.073271,-0.041534,-0.029601,-0.029038,-0.028913,-0.008566,0.021845,0.085452,0.201447,1.419909
1984-07-30,0.000000,Training,-0.296007,-0.065247,-0.033170,-0.031690,-0.024902,-0.027397,-0.002384,0.033665,0.107238,0.229675,1.489411
1984-07-31,0.000000,Training,-0.287596,-0.062081,-0.029532,-0.031515,-0.022259,-0.025496,0.001319,0.039842,0.116945,0.241853,1.516729
1984-08-01,0.000000,Training,-0.308913,-0.070630,-0.037619,-0.031174,-0.026734,-0.026891,-0.003641,0.030722,0.102016,0.220320,1.465254
1984-08-02,0.000000,Training,-0.309402,-0.071143,-0.037731,-0.031587,-0.026407,-0.026507,-0.002697,0.032139,0.104948,0.223903,1.476237
1984-08-03,0.000000,Training,-0.297654,-0.066693,-0.032833,-0.032401,-0.023735,-0.025549,0.000969,0.038531,0.115900,0.238498,1.512575
1984-08-04,0.000000,Training,-0.279550,-0.059061,-0.024600,-0.031306,-0.018354,-0.022691,0.006976,0.047575,0.128694,0.256206,1.553354
1984-08-05,0.000000,Training,-0.297972,-0.066809,-0.031979,-0.032371,-0.023014,-0.024682,0.002508,0.040034,0.118050,0.240001,1.516208
1984-08-06,0.000000,Training,-0.296846,-0.066674,-0.031513,-0.032620,-0.022255,-0.023796,0.004180,0.042820,0.123258,0.246395,1.532946
1984-08-07,0.000000,Training,-0.300496,-0.068469,-0.032848,-0.032983,-0.022590,-0.023683,0.004238,0.042590,0.123461,0.246382,1.535578
1984-08-08,0.000000,Training,-0.305870,-0.071071,-0.034915,-0.033251,-0.023042,-0.023257,0.004376,0.042447,0.123904,0.246487,1.538377
1984-08-09,0.000000,Training,-0.291862,-0.065467,-0.029081,-0.033281,-0.019407,-0.021435,0.009106,0.050485,0.136780,0.264016,1.580127
1984-08-10,0.000000,Training,-0.285328,-0.062890,-0.025984,-0.032893,-0.016954,-0.019764,0.012292,0.055289,0.143918,0.273595,1.602683
1984-08-11,0.000000,Training,-0.285385,-0.062858,-0.025485,-0.032961,-0.016507,-0.019367,0.013257,0.056222,0.145228,0.274723,1.605458
1984-08-12,0.000000,Training,-0.293946,-0.066596,-0.028695,-0.033827,-0.018332,-0.020172,0.011868,0.053374,0.141642,0.268950,1.594377
1984-08-13,0.000000,Training,-0.286187,-0.063423,-0.025283,-0.033466,-0.015746,-0.018648,0.015109,0.058321,0.149228,0.279649,1.620825
1984-08-14,0.000000,Training,-0.286576,-0.063835,-0.025327,-0.033775,-0.015292,-0.018092,0.016234,0.059890,0.152286,0.283559,1.632126
1984-08-15,0.000000,Training,-0.289879,-0.065561,-0.026634,-0.034391,-0.015607,-0.017812,0.016777,0.060586,0.154382,0.285708,1.639353
1984-08-16,0.000000,Training,-0.275233,-0.059233,-0.020234,-0.032856,-0.010600,-0.014651,0.022299,0.068890,0.166062,0.302734,1.679545
1984-08-17,0.000000,Training,-0.283322,-0.062818,-0.023251,-0.034129,-0.012673,-0.015988,0.020739,0.065800,0.162297,0.296815,1.668334
1984-08-18,0.000000,Training,-0.294742,-0.068015,-0.027914,-0.035640,-0.015324,-0.017188,0.018807,0.062152,0.158519,0.290599,1.658257
1984-08-19,0.000000,Training,-0.300860,-0.071175,-0.030640,-0.036646,-0.016224,-0.017126,0.018831,0.062102,0.160180,0.292199,1.666505
1984-08-20,0.000000,Training,-0.289038,-0.066141,-0.025744,-0.036030,-0.012843,-0.015391,0.022749,0.068377,0.169586,0.306251,1.700565
1984-08-21,0.000000,Training,-0.277325,-0.060810,-0.021522,-0.035122,-0.008606,-0.013060,0.027390,0.075143,0.179564,0.322034,1.740230
1984-08-22,0.000000,Training,-0.267400,-0.056027,-0.019076,-0.034348,-0.004148,-0.010334,0.032294,0.082055,0.190717,0.340169,1.788358
1984-08-23,0.000000,Training,-0.274404,-0.060210,-0.019794,-0.034820,-0.006207,-0.010154,0.031449,0.081191,0.190595,0.337019,1.780711
1984-08-24,0.000000,Training,-0.285056,-0.065517,-0.024428,-0.037046,-0.009285,-0.012043,0.029483,0.077861,0.187904,0.332181,1.773767
1984-08-25,0.000000,Training,-0.310137,-0.077434,-0.035158,-0.040599,-0.015317,-0.014980,0.024489,0.069230,0.178809,0.317332,1.749063
1984-08-26,0.000000,Training,-0.319509,-0.082087,-0.039082,-0.041576,-0.016236,-0.014937,0.024338,0.067884,0.178328,0.316549,1.755508
1984-08-27,0.000000,Training,-0.300878,-0.073655,-0.032197,-0.041367,-0.013280,-0.014416,0.027458,0.074438,0.188721,0.332777,1.793031
1984-08-28,0.000000,Training,-0.290873,-0.069414,-0.028367,-0.040693,-0.010446,-0.012750,0.030744,0.079787,0.196899,0.345400,1.823539
1984-08-29,0.000000,Training,-0.302037,-0.074811,-0.033326,-0.042689,-0.013117,-0.013776,0.029269,0.077130,0.195754,0.342026,1.820934
1984-08-30,0.000000,Training,-0.302673,-0.075553,-0.034259,-0.043542,-0.013120,-0.013513,0.030187,0.078793,0.200334,0.348374,1.840586
1984-08-31,0.000000,Training,-0.291484,-0.070826,-0.030288,-0.042941,-0.010373,-0.012167,0.033141,0.083984,0.208390,0.361394,1.872840
1984-09-01,0.000000,Training,-0.289491,-0.069958,-0.032933,-0.044692,-0.009485,-0.012493,0.034877,0.087082,0.216010,0.375186,1.915119
1984-09-02,0.000000,Training,-0.293587,-0.072949,-0.032727,-0.044833,-0.010450,-0.011501,0.034891,0.087403,0.218075,0.375361,1.916282
1984-09-03,0.000000,Training,-0.304538,-0.078577,-0.037901,-0.047246,-0.013233,-0.013022,0.033181,0.084331,0.216776,0.372359,1.916904
1984-09-04,0.000000,Training,-0.303672,-0.078939,-0.038867,-0.048321,-0.013391,-0.012984,0.033813,0.086290,0.222514,0.380956,1.942978
1984-09-05,0.000000,Training,-0.298299,-0.077025,-0.037912,-0.048557,-0.012217,-0.012127,0.035710,0.090299,0.230156,0.392488,1.973346
1984-09-06,0.000000,Training,-0.290969,-0.074334,-0.035835,-0.048302,-0.010344,-0.010688,0.038148,0.095056,0.238267,0.404639,2.003608
1984-09-07,0.000000,Training,-0.299083,-0.079329,-0.053760,-0.057684,-0.014609,-0.018417,0.034895,0.092062,0.241371,0.423813,2.084189
1984-09-08,0.000000,Training,-0.300459,-0.080408,-0.042089,-0.051456,-0.011547,-0.010439,0.038900,0.097036,0.248841,0.422688,2.069704
1984-09-09,0.000000,Training,-0.308507,-0.084895,-0.046258,-0.053513,-0.013926,-0.011974,0.037661,0.094304,0.248141,0.421155,2.072627
1984-09-10,0.000000,Training,-0.314192,-0.089775,-0.050097,-0.056322,-0.015499,-0.012571,0.037433,0.095926,0.254608,0.428595,2.096848
1984-09-11,0.000000,Training,-0.309975,-0.087602,-0.049348,-0.056145,-0.015009,-0.012000,0.038731,0.098990,0.259952,0.435165,2.111704
1984-09-12,0.000000,Training,-0.304923,-0.085718,-0.048562,-0.056168,-0.014230,-0.011084,0.040454,0.103225,0.267494,0.445154,2.134702
1984-09-13,0.000000,Training,-0.312873,-0.089807,-0.052714,-0.058127,-0.016474,-0.012090,0.039482,0.102092,0.268821,0.444556,2.137745
1984-09-14,0.000000,Training,-0.310261,-0.089062,-0.052531,-0.058728,-0.016498,-0.012380,0.039804,0.103366,0.271530,0.448356,2.147669
1984-09-15,0.000000,Training,-0.310843,-0.089909,-0.053720,-0.059716,-0.017113,-0.012742,0.039776,0.104067,0.274269,0.451677,2.158209
1984-09-16,0.000000,Training,-0.315848,-0.092964,-0.056878,-0.061199,-0.018296,-0.012818,0.039892,0.104965,0.278737,0.456327,2.174233
1984-09-17,0.000000,Training,-0.298851,-0.086150,-0.051264,-0.059677,-0.014760,-0.010716,0.043270,0.112317,0.288378,0.472581,2.208243
1984-09-18,0.000000,Training,-0.305749,-0.089812,-0.054985,-0.061588,-0.016990,-0.011990,0.042086,0.110868,0.289213,0.472128,2.211721
1984-09-19,0.000000,Training,-0.312891,-0.093139,-0.059119,-0.063273,-0.019302,-0.013216,0.040542,0.108393,0.289632,0.472445,2.221402
1984-09-20,0.000000,Training,-0.307571,-0.092046,-0.057257,-0.063288,-0.017709,-0.011930,0.042968,0.113706,0.296678,0.480752,2.236126
1984-09-21,0.000000,Training,-0.305674,-0.092042,-0.057613,-0.063745,-0.017435,-0.011255,0.044151,0.116836,0.302930,0.489169,2.257164
1984-09-22,0.000000,Training,-0.299704,-0.090141,-0.056232,-0.063512,-0.016093,-0.010060,0.046015,0.120947,0.309604,0.499100,2.280200
1984-09-23,0.000000,Training,-0.294504,-0.088509,-0.055325,-0.063363,-0.014916,-0.008889,0.047728,0.124734,0.316276,0.508975,2.304060
1984-09-24,0.000000,Training,-0.291533,-0.087972,-0.056052,-0.063715,-0.014550,-0.007896,0.049022,0.128221,0.324505,0.521352,2.336770
1984-09-25,0.000000,Training,-0.284248,-0.084243,-0.057855,-0.063379,-0.015205,-0.007609,0.047627,0.127449,0.332379,0.542343,2.406992
1984-09-26,0.000000,Training,-0.275387,-0.081339,-0.048576,-0.060197,-0.007351,-0.002502,0.056146,0.138424,0.335057,0.534726,2.361094
1984-09-27,0.000000,Training,-0.284238,-0.085553,-0.055253,-0.063683,-0.010718,-0.005434,0.054278,0.136850,0.336683,0.537151,2.376423
1984-09-28,0.000000,Training,-0.269882,-0.080766,-0.048191,-0.059351,-0.003930,0.002231,0.061860,0.148864,0.353299,0.558988,2.419735
1984-09-29,0.000000,Training,-0.273889,-0.083161,-0.050365,-0.061254,-0.006770,0.000073,0.059754,0.146998,0.351770,0.555144,2.411110
1984-09-30,0.000000,Training,-0.279705,-0.086467,-0.053644,-0.063557,-0.009888,-0.002176,0.057672,0.145058,0.351125,0.552910,2.408075
1984-10-01,0.000000,Validation,-0.278097,-0.086275,-0.056194,-0.064665,-0.009087,-0.001521,0.059608,0.149252,0.359404,0.565456,2.442761
1984-10-02,0.000000,Validation,-0.286924,-0.097134,-0.083687,-0.079713,-0.017660,-0.012421,0.053083,0.144420,0.363937,0.599204,2.586702
1984-10-03,0.000000,Validation,-0.270904,-0.088066,-0.055697,-0.057976,0.007465,0.019732,0.081952,0.183728,0.421832,0.658058,2.682586
1984-10-04,0.000000,Validation,-0.305214,-0.110947,-0.095799,-0.085065,-0.018240,-0.008949,0.058825,0.156184,0.398794,0.656918,2.779432
1984-10-05,0.000000,Validation,-0.286498,-0.105939,-0.067609,-0.060567,0.013273,0.032741,0.097400,0.211270,0.485047,0.754995,2.957937
1984-10-06,0.000000,Validation,-0.275875,-0.100329,-0.063737,-0.056265,0.017235,0.038068,0.105692,0.223425,0.496055,0.761547,2.921838
1984-10-07,0.000000,Validation,-0.287447,-0.107395,-0.071522,-0.066952,0.002270,0.023128,0.088469,0.205380,0.476896,0.732724,2.897368
1984-10-08,0.000000,Validation,-0.289108,-0.106817,-0.072726,-0.070539,-0.005271,0.015371,0.080984,0.196608,0.460638,0.704614,2.816978
1984-10-09,0.000000,Validation,-0.286780,-0.107098,-0.074033,-0.071687,-0.006617,0.015246,0.080771,0.199284,0.465001,0.707366,2.811265
1984-10-10,0.000000,Validation,-0.289142,-0.108144,-0.075951,-0.074581,-0.012256,0.010015,0.075027,0.193008,0.454268,0.689180,2.759277
1984-10-11,0.000000,Validation,-0.299644,-0.112358,-0.080406,-0.078978,-0.020968,0.002190,0.066559,0.181965,0.437509,0.661883,2.686050
1984-10-12,0.000000,Validation,-0.302686,-0.114338,-0.082597,-0.080989,-0.024313,-0.000223,0.063984,0.179571,0.434132,0.654500,2.660092
1984-10-13,0.000000,Validation,-0.302044,-0.114744,-0.083328,-0.081883,-0.025624,-0.000901,0.063227,0.179879,0.434513,0.653345,2.650010
1984-10-14,0.000000,Validation,-0.297125,-0.113266,-0.082391,-0.081207,-0.024215,0.001025,0.065368,0.184226,0.441186,0.662095,2.665532
1984-10-15,0.000000,Validation,-0.294863,-0.112571,-0.082438,-0.081022,-0.023994,0.001913,0.066259,0.186349,0.445475,0.667842,2.676725
1984-10-16,0.000000,Validation,-0.297278,-0.114579,-0.083551,-0.081770,-0.024799,0.002075,0.066808,0.188399,0.448764,0.669199,2.672468
1984-10-17,0.000000,Validation,-0.289139,-0.112060,-0.081231,-0.079367,-0.019836,0.007784,0.073224,0.198578,0.464326,0.690018,2.717500
1984-10-18,0.000000,Validation,-0.278909,-0.109865,-0.080157,-0.073397,-0.008308,0.022409,0.089508,0.223363,0.504360,0.742374,2.822698
1984-10-19,0.000000,Validation,-0.315914,-0.175130,-0.156918,-0.113281,-0.019081,0.025024,0.111051,0.266918,0.680340,1.151870,4.318680
1984-10-20,0.000000,Validation,-0.437190,-0.242754,-0.187607,-0.107476,0.002920,0.088691,0.162194,0.373865,1.016462,1.595153,5.836195
1984-10-21,0.000000,Validation,-0.368421,-0.189706,-0.130775,-0.078622,0.027962,0.101526,0.184914,0.386295,0.916705,1.388846,4.774862
1984-10-22,0.000000,Validation,-0.388027,-0.205030,-0.153065,-0.102402,-0.012442,0.059736,0.134447,0.329284,0.851938,1.315918,4.651900
1984-10-23,0.000000,Validation,-0.340302,-0.161439,-0.114497,-0.087461,-0.006878,0.046094,0.123872,0.295707,0.698878,1.038247,3.715539
1984-10-24,0.000000,Validation,-0.316946,-0.144073,-0.103709,-0.080117,-0.001468,0.046701,0.125696,0.295037,0.671971,0.984324,3.506952
1984-10-25,0.000000,Validation,-0.296210,-0.121731,-0.090887,-0.075137,-0.002220,0.035228,0.113621,0.265663,0.597083,0.878361,3.223031
1984-10-26,0.000000,Validation,-0.279683,-0.110029,-0.078024,-0.068368,0.001489,0.036630,0.113021,0.259332,0.570363,0.834216,3.078136
1984-10-27,0.000000,Validation,-0.304753,-0.121101,-0.103651,-0.088237,-0.023101,0.007850,0.084481,0.222705,0.523716,0.786297,3.019335
1984-10-28,0.000000,Validation,-0.289379,-0.114589,-0.082019,-0.076190,-0.011902,0.022403,0.095037,0.234261,0.530810,0.782703,2.964203
1984-10-29,0.000000,Validation,-0.281851,-0.111502,-0.079368,-0.074856,-0.010603,0.023525,0.096042,0.235403,0.527972,0.774556,2.927890
1984-10-30,0.000000,Validation,-0.279235,-0.113340,-0.081390,-0.074289,-0.007423,0.028344,0.100625,0.244429,0.544434,0.795426,2.968688
1984-10-31,0.000000,Validation,-0.278302,-0.112390,-0.082859,-0.074695,-0.008621,0.027373,0.099837,0.244120,0.542532,0.789215,2.942689
1984-11-01,0.000000,Validation,-0.290162,-0.121470,-0.107279,-0.086804,-0.016555,0.018165,0.093767,0.241362,0.550916,0.819356,3.060925
1984-11-02,0.000000,Validation,-0.306104,-0.149410,-0.139291,-0.099009,-0.013742,0.031735,0.114397,0.279200,0.643108,0.994687,3.551363
1984-11-03,0.161056,Validation,-0.322152,-0.152746,-0.113783,-0.055273,0.039648,0.103975,0.193063,0.389058,0.799681,1.174067,3.822694
1984-11-04,0.161056,Validation,-0.639075,-0.394073,-0.348382,-0.111632,0.214418,0.493233,0.794916,1.633269,4.764216,7.373576,25.785372
1984-11-05,0.161056,Validation,-0.692088,-0.343855,-0.207175,0.332071,1.164620,1.756332,2.576238,5.096631,14.019064,19.897106,59.781303
1984-11-06,0.161056,Validation,-0.697356,-0.428717,-0.236327,0.217486,1.228347,1.733934,2.623249,5.954301,17.531517,27.780035,82.244682
1984-11-07,0.161056,Validation,-0.600107,-0.104564,0.257299,1.572451,4.633921,6.213679,9.321565,21.423170,63.944771,94.645523,229.806030
1984-11-08,30.600581,Validation,-0.446544,0.177167,0.714707,2.749820,7.299059,9.474309,14.015838,31.173677,85.302078,125.878944,299.790527
1984-11-09,28.667912,Validation,-0.488149,0.112460,0.480995,2.099491,5.103562,6.758487,9.723258,20.545437,55.162483,81.062881,199.974426
1984-11-10,23.997297,Validation,-0.444333,0.029983,0.353161,1.262960,2.419678,3.235830,4.360205,7.789936,17.817564,24.984907,61.742615
1984-11-11,16.588736,Validation,-0.469026,-0.159264,0.048447,0.468191,0.957272,1.344149,1.831842,3.125443,6.870003,9.900832,24.625462
1984-11-12,13.206566,Validation,-0.678703,-0.369211,-0.172595,0.478367,1.656232,2.361646,3.731714,7.752295,21.656801,32.893196,83.719696
1984-11-13,13.689733,Validation,-0.571571,-0.146198,0.182445,1.189968,2.535959,3.505941,5.044900,9.067121,21.111193,29.335077,71.641869
1984-11-14,14.333956,Validation,-0.571892,-0.264422,-0.064652,0.457337,1.056085,1.489758,2.157621,3.775851,8.495022,12.400541,30.511530
1984-11-15,13.206566,Validation,-0.565669,-0.301257,-0.116176,0.308590,0.773770,1.109723,1.632127,2.816372,6.263040,9.347938,23.086119
1984-11-16,13.367622,Validation,-0.750269,-0.525770,-0.161955,0.682192,2.679386,3.419851,6.093956,13.079194,33.663418,55.823368,144.782822
1984-11-17,34.304861,Validation,-0.258103,0.614676,1.647949,5.156799,10.600166,13.789586,19.346510,34.419388,67.757980,95.008621,247.929153
1984-11-18,31.405859,Validation,-0.286408,0.413309,1.219233,3.734614,6.840326,9.231576,12.489573,20.087278,38.633022,52.774254,135.232788
1984-11-19,23.030963,Validation,0.186776,1.035517,2.064897,4.826031,7.672926,10.304590,12.958035,18.149260,30.881113,40.141834,94.910393
1984-11-20,18.682460,Validation,-0.138237,0.414168,1.031373,2.613209,4.240781,5.491725,7.078399,9.879913,16.506289,21.950382,48.130882
1984-11-21,17.071903,Validation,-0.325520,0.070256,0.505241,1.582925,2.678240,3.479171,4.562197,6.578649,11.180411,15.051874,32.208004
1984-11-22,15.139235,Validation,-0.365384,-0.012108,0.341048,1.246080,2.105095,2.755593,3.616556,5.290104,8.775746,11.645170,24.322968
1984-11-23,12.884455,Validation,-0.463429,-0.181428,0.051963,0.687114,1.241481,1.690868,2.278554,3.513520,5.939320,7.871496,16.521103
1984-11-24,11.918121,Validation,-0.490973,-0.234782,-0.038361,0.505661,0.961794,1.345339,1.838067,2.909019,5.000842,6.635824,14.141818
1984-11-25,10.951787,Validation,-0.520387,-0.298865,-0.117303,0.342544,0.724618,1.052216,1.467719,2.401352,4.342390,5.912843,12.919713
1984-11-26,10.468620,Validation,-0.537679,-0.347725,-0.203496,0.139593,0.419002,0.672310,0.975145,1.699397,3.293625,4.574889,10.650146
1984-11-27,9.824397,Validation,-0.532517,-0.358220,-0.230944,0.047137,0.267934,0.486673,0.721143,1.329969,2.684632,3.748018,9.107735
1984-11-28,9.019119,Validation,-0.510279,-0.338153,-0.235276,0.006755,0.193110,0.386993,0.590580,1.124234,2.232090,3.085099,7.615052
1984-11-29,9.019119,Validation,-0.648488,-0.485492,-0.391094,-0.100822,0.167960,0.435168,0.764699,1.555486,3.653659,5.615069,14.752237
1984-11-30,10.790731,Validation,-0.822150,-0.605473,-0.362467,0.401771,2.123443,3.200406,5.384603,12.041103,32.108616,48.306969,126.270271
