date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-11-01,0.446459,Validation,-0.211182,0.085702,0.210141,0.499114,0.921283,1.196777,1.658860,2.643520,4.814491,5.891177,9.621379
1981-11-02,0.390651,Validation,-0.220431,0.075745,0.201426,0.488073,0.910027,1.189959,1.653066,2.642658,4.826346,5.922214,9.655688
1981-11-03,0.390651,Validation,-0.220647,0.072749,0.198593,0.482275,0.901168,1.181287,1.643716,2.630325,4.795115,5.888205,9.589900
1981-11-04,0.279037,Validation,-0.225674,0.074437,0.206219,0.499077,0.932307,1.230338,1.712483,2.758419,5.039082,6.245480,10.088152
1981-11-05,0.446459,Validation,-0.238806,0.058781,0.186417,0.473483,0.900855,1.197896,1.668232,2.692260,4.932233,6.119121,9.944335
1981-11-06,0.446459,Validation,-0.222157,0.060750,0.179887,0.453829,0.856072,1.124844,1.565893,2.505053,4.570668,5.567326,9.128018
1981-11-07,0.502266,Validation,-0.209784,0.079752,0.207943,0.500365,0.923809,1.206828,1.675094,2.692060,4.945135,6.036869,9.681486
1981-11-08,0.446459,Validation,-0.196641,0.112198,0.273136,0.633421,1.126996,1.491258,2.041205,3.358752,6.297287,7.693892,11.563313
1981-11-09,0.558073,Validation,-0.104117,0.191501,0.320910,0.694662,1.201598,1.534947,2.090810,3.351015,6.313284,7.884765,12.386104
1981-11-10,0.502266,Validation,-0.262913,0.070248,0.230088,0.607454,1.112202,1.515128,2.084994,3.482278,6.689017,8.495381,13.628241
1981-11-11,0.502266,Validation,-0.255332,0.072725,0.225733,0.583545,1.086319,1.459705,2.014349,3.344071,6.366871,8.010393,12.629635
1981-11-12,0.558073,Validation,-0.241353,0.089205,0.248895,0.608913,1.122593,1.499493,2.072804,3.429228,6.481002,8.107475,12.556200
1981-11-13,0.502266,Validation,-0.208339,0.112905,0.256041,0.611407,1.105121,1.454162,1.992642,3.265371,6.139036,7.655721,11.956177
1981-11-14,0.502266,Validation,-0.233786,0.086720,0.232706,0.564455,1.043557,1.383892,1.911270,3.126195,5.858340,7.288548,11.493987
1981-11-15,0.502266,Validation,-0.201339,0.113477,0.256948,0.582878,1.054719,1.370407,1.886702,3.051714,5.666970,6.965133,10.903213
1981-11-16,0.613881,Validation,-0.146462,0.157550,0.281455,0.615103,1.078375,1.371403,1.863740,2.973513,5.494840,6.741739,10.623122
1981-11-17,0.502266,Validation,-0.086157,0.207578,0.314829,0.652297,1.122778,1.400318,1.901813,2.966363,5.525127,6.821771,11.164575
1981-11-18,0.558073,Validation,-0.226325,0.105088,0.246894,0.588055,1.060389,1.387001,1.904088,3.079038,5.805731,7.236341,11.938791
1981-11-19,0.502266,Validation,-0.220944,0.101090,0.233569,0.548266,1.008503,1.304291,1.800329,2.892115,5.378177,6.634108,10.835608
1981-11-20,0.446459,Validation,-0.205793,0.110429,0.241247,0.547151,1.001135,1.287503,1.777524,2.840904,5.230397,6.402112,10.330502
1981-11-21,0.446459,Validation,-0.206777,0.104926,0.234763,0.535350,0.980754,1.266806,1.749629,2.800390,5.143353,6.284848,10.148817
1981-11-22,0.613881,Validation,-0.196847,0.110442,0.239388,0.537417,0.977699,1.259100,1.737627,2.776844,5.079894,6.185493,9.954623
1981-11-23,0.390651,Validation,-0.196562,0.107162,0.233337,0.528670,0.962824,1.242561,1.715716,2.744695,5.011602,6.107773,9.854176
1981-11-24,0.502266,Validation,-0.180682,0.124777,0.250086,0.562406,1.007875,1.295279,1.776914,2.852134,5.233638,6.395285,10.209664
1981-11-25,0.502266,Validation,-0.200359,0.113618,0.253643,0.574337,1.038658,1.349872,1.857362,3.009320,5.569036,6.817851,10.714354
1981-11-26,0.502266,Validation,-0.190021,0.125053,0.269204,0.599108,1.075229,1.395642,1.916716,3.114374,5.760960,7.056025,10.925067
1981-11-27,0.558073,Validation,-0.178947,0.132970,0.275458,0.605978,1.082674,1.401636,1.923814,3.127899,5.761539,7.059350,10.865782
1981-11-28,0.502266,Validation,-0.158621,0.134022,0.256765,0.553501,0.983192,1.249986,1.709220,2.722979,4.965446,5.969505,9.377830
1981-11-29,0.446459,Validation,-0.160927,0.132395,0.256033,0.554727,0.986782,1.256963,1.720577,2.746973,5.014593,6.043516,9.478898
1981-11-30,0.446459,Validation,-0.161308,0.135349,0.261430,0.568476,1.008361,1.287908,1.759978,2.822353,5.171525,6.249081,9.725023
1981-12-01,0.446459,Validation,-0.159225,0.137162,0.262702,0.572885,1.011908,1.295782,1.769654,2.845534,5.213093,6.310288,9.778855
1981-12-02,0.390651,Validation,-0.168513,0.132664,0.267993,0.591346,1.050184,1.354345,1.854699,3.008644,5.550170,6.745412,10.330600
1981-12-03,0.446459,Validation,-0.165107,0.149955,0.304702,0.668804,1.160868,1.527493,2.075996,3.426133,6.369436,7.751027,11.484335
1981-12-04,0.558073,Validation,-0.160362,0.162108,0.324976,0.706732,1.210863,1.613510,2.195285,3.647717,6.757347,8.251855,12.126117
1981-12-05,0.502266,Validation,-0.161298,0.163699,0.329662,0.715181,1.231568,1.650220,2.257909,3.772092,6.980958,8.555874,12.620269
1981-12-06,0.558073,Validation,-0.114921,0.185098,0.309769,0.669194,1.142597,1.465937,1.973447,3.210305,5.974558,7.322474,11.090708
1981-12-07,0.558073,Validation,-0.139089,0.165724,0.291109,0.637251,1.094704,1.415044,1.913336,3.121353,5.791909,7.098296,10.840115
1981-12-08,0.390651,Validation,-0.089539,0.206144,0.326711,0.696611,1.185319,1.510969,2.036198,3.294998,6.169851,7.624444,11.663184
1981-12-09,0.558073,Validation,-0.053723,0.262517,0.369155,0.787333,1.347597,1.664028,2.258808,3.615277,6.923035,8.983494,14.695956
1981-12-10,0.502266,Validation,-0.161750,0.249127,0.407953,0.935924,1.604274,2.110984,2.870222,4.758125,9.689141,13.118490,22.981918
1981-12-11,0.558073,Validation,-0.181018,0.231817,0.391753,0.908541,1.584994,2.082725,2.840886,4.712646,9.478588,12.697318,21.472002
1981-12-12,0.558073,Validation,-0.181889,0.229245,0.415600,0.961551,1.672373,2.236900,3.057804,5.135320,10.124858,13.357051,21.285635
1981-12-13,0.669688,Validation,-0.130593,0.302847,0.527006,1.152233,1.968905,2.661446,3.670901,6.154788,11.938849,15.831862,24.909670
1981-12-14,1.004532,Validation,-0.000153,0.562024,0.962829,1.941730,3.174485,4.362928,6.054567,9.900852,18.260334,24.393026,37.189552
1981-12-15,0.837110,Validation,0.195874,0.957601,1.601341,3.095653,4.901330,6.758690,9.302980,14.583685,25.646267,33.985065,49.700363
1981-12-16,1.227761,Validation,0.381959,1.225879,1.912633,3.554561,5.634446,7.475454,10.297003,15.959143,27.550095,37.003677,55.675682
1981-12-17,1.618412,Validation,0.849772,2.175884,3.161797,5.580784,9.002340,11.223930,14.978493,22.413088,37.165710,50.835621,79.842529
1981-12-18,3.850705,Validation,2.360926,4.522368,6.325774,10.213923,14.868643,18.755011,23.757210,33.161655,50.700073,63.767342,97.139145
1981-12-19,2.622944,Validation,1.993936,4.007940,5.816474,9.489024,13.320446,17.316404,21.748114,30.669178,45.867569,54.980526,75.872040
1981-12-20,2.064871,Validation,3.076125,6.038771,7.962455,12.546205,18.709543,22.001364,27.299110,37.776081,55.052059,72.541809,105.505219
1981-12-21,5.524925,Validation,5.918496,11.116324,14.532184,21.849007,31.313164,36.356632,43.695568,56.657295,80.959526,100.256409,143.599213
1981-12-22,10.212740,Validation,8.954349,14.542427,19.196442,27.627344,36.722221,43.867855,52.134552,65.039322,89.934990,106.667290,148.597458
1981-12-23,4.241357,Validation,6.491098,10.573350,13.653791,20.603771,28.036591,33.528137,40.666843,52.028137,73.069389,91.273918,128.275620
1981-12-24,3.181017,Validation,10.529585,15.958350,19.821609,28.249994,35.888119,41.655300,48.522923,59.612247,77.335335,92.118759,124.530991
1981-12-25,2.567137,Validation,10.612878,16.516401,20.080786,28.139009,34.932758,40.421917,46.382145,57.496212,70.237656,82.223450,106.179703
1981-12-26,4.576200,Validation,9.560957,17.661047,21.104364,30.778830,42.165905,46.430279,54.128590,68.746468,87.137207,111.386330,156.349197
1981-12-27,17.356077,Validation,21.780230,35.901245,42.015781,56.656960,73.226135,78.852119,89.009560,106.336060,130.658035,157.616699,211.095551
1981-12-28,25.782983,Validation,34.359020,51.178867,57.974148,74.085686,92.144806,97.770241,109.021301,126.616356,150.997772,180.346573,235.510544
1981-12-29,26.731707,Validation,55.284798,71.860184,79.018738,94.055275,111.658531,118.127975,130.082626,146.777786,171.310120,201.829361,259.076447
1981-12-30,72.605327,Validation,66.556389,78.404160,85.810478,97.676094,116.449249,122.909622,136.437027,150.182648,177.774139,204.689575,266.981720
1981-12-31,43.418097,Validation,64.261650,73.184807,78.519676,86.679184,98.411911,104.669266,115.286880,125.788971,145.296066,163.377274,212.892502
1982-01-01,27.178166,Training,50.122528,61.437279,67.473045,74.023804,82.508858,89.509209,97.124214,106.748062,120.855545,132.611923,166.760147
1982-01-02,19.030297,Training,38.526794,48.345676,52.482151,58.561172,65.451996,71.204193,77.000191,84.872368,95.201736,104.028992,128.965134
1982-01-03,16.518967,Training,40.439743,48.059193,51.997936,60.640640,70.930046,76.392357,83.735718,91.516479,109.174896,124.367798,164.121826
1982-01-04,27.457203,Training,37.350624,47.343575,52.589531,59.265713,67.302757,73.523590,80.012733,89.101830,103.022545,113.666550,144.667542
1982-01-05,19.420948,Training,30.546398,37.494129,40.706787,47.356010,54.085354,58.686207,64.003525,70.675713,83.004097,90.685112,114.768593
1982-01-06,16.184124,Training,25.651735,32.645592,35.815601,41.758003,47.869122,52.247643,56.920864,63.819138,73.443710,79.817802,97.927704
1982-01-07,14.063445,Training,22.744429,28.868334,31.594616,36.930603,42.307259,46.334488,50.634693,57.184757,65.404274,70.904427,86.628853
1982-01-08,12.891491,Training,19.493092,24.744785,27.427612,32.632454,38.046822,41.752186,45.909817,52.231979,60.517811,65.527336,79.715324
1982-01-09,12.110189,Training,16.590334,20.957005,23.688124,29.171869,34.640392,38.127804,42.231358,48.408901,58.017391,63.056026,77.568779
1982-01-10,12.110189,Training,13.667597,19.260296,23.025253,30.888964,39.816078,44.233349,50.975620,61.248310,78.977226,96.181107,133.434692
1982-01-11,20.537095,Training,21.851509,29.425877,32.839405,41.606533,50.978466,56.539494,63.882011,76.363937,93.403625,112.618607,164.307281
1982-01-12,23.829727,Training,24.834822,32.753025,36.248295,45.525146,55.235714,60.577335,67.899857,80.265503,96.669640,115.648262,163.753159
1982-01-13,17.132848,Training,25.097694,35.021297,40.369858,49.628490,59.169121,65.052185,72.308617,84.243324,99.367004,113.967178,151.555328
1982-01-14,14.230867,Training,14.167542,20.761440,24.650654,32.294144,39.870071,44.625359,50.649780,60.772556,73.426376,84.669914,108.980118
1982-01-15,12.835684,Training,6.949751,10.413085,12.933574,18.848476,25.088621,29.837095,35.736546,46.303612,61.869724,77.576614,110.186661
1982-01-16,24.666837,Training,8.228293,12.624820,15.767859,22.740671,30.126783,35.336269,42.051617,53.609261,71.182701,87.632042,126.634659
1982-01-17,25.280717,Training,7.433367,12.162460,15.569049,22.373234,28.921587,34.144947,40.383507,51.794376,66.230721,78.146408,105.253281
1982-01-18,16.965426,Training,5.365405,8.261764,10.434907,15.396472,21.102854,25.339363,30.582468,40.914429,55.692406,69.084457,102.411049
1982-01-19,19.979021,Training,6.528057,10.394197,13.840861,20.506392,27.240526,33.064938,39.993298,51.335663,70.336708,84.913002,117.501251
1982-01-20,17.077041,Training,5.650405,9.390115,12.395250,18.734447,24.704369,29.892826,36.011005,46.947315,62.765247,75.365044,97.154884
1982-01-21,14.454097,Training,4.592040,7.295620,9.823728,15.018113,20.230366,24.765455,30.720053,39.868752,55.894444,68.303741,88.600594
1982-01-22,13.840216,Training,3.682006,6.199408,8.428959,13.290700,17.933155,22.248531,27.366585,36.634499,50.989555,61.698803,77.189667
1982-01-23,12.891491,Training,5.173104,8.208321,10.600225,15.893048,20.651073,25.013304,29.943987,38.960587,51.185478,60.556370,75.708603
1982-01-24,11.886960,Training,4.054907,6.479045,8.537739,13.213628,17.399521,21.541246,26.135761,34.807465,47.076561,56.106121,69.535889
1982-01-25,11.328886,Training,3.686228,5.905237,7.847854,12.362672,16.403864,20.402172,24.856741,33.364891,45.764660,54.683483,67.261635
1982-01-26,10.938235,Training,3.304661,5.360823,7.175867,11.385245,15.144867,19.000834,23.255301,31.523666,43.605480,52.128391,64.673607
1982-01-27,10.435969,Training,2.843056,4.703543,6.406144,10.338265,13.916045,17.577637,21.689140,29.687704,41.894093,50.234390,62.030285
1982-01-28,9.989511,Training,4.135939,6.383633,8.327902,12.650409,16.687809,20.568859,24.751942,33.101513,44.391716,52.132175,66.724297
1982-01-29,9.375630,Training,3.115393,4.867659,6.499336,10.139888,13.807302,17.236725,21.082794,28.963728,40.163940,47.216908,61.730949
1982-01-30,8.650135,Training,2.410561,3.860903,5.291051,8.448521,11.753077,14.881667,18.469540,25.953966,37.022049,43.746822,57.534752
1982-01-31,8.817557,Training,1.418958,2.524667,3.669781,6.146430,8.746153,11.508588,14.698808,21.544012,32.287235,38.757618,50.694408
1982-02-01,8.482713,Training,1.147168,2.187165,3.259888,5.615810,7.990707,10.671370,13.816998,20.586853,31.568743,38.519272,49.581852
1982-02-02,8.426906,Training,1.197494,2.140603,3.157791,5.333639,7.661233,10.143729,13.389139,19.820812,30.985806,38.867420,52.750183
1982-02-03,11.384694,Training,0.793063,1.657801,2.531574,4.480668,6.946918,9.101030,12.429578,19.071905,31.737785,42.230328,61.353851
1982-02-04,10.324355,Training,0.690883,1.698736,2.724000,4.988430,7.706054,10.427532,14.198560,21.787931,37.037354,48.882313,70.350494
1982-02-05,8.594328,Training,0.786269,1.831501,2.912857,5.274988,7.919566,10.643391,14.174501,21.507153,34.958588,44.191738,58.079109
1982-02-06,7.645603,Training,0.707515,1.501464,2.432447,4.312089,6.440585,8.644255,11.442191,17.454748,28.395733,34.828106,43.944080
1982-02-07,8.147869,Training,0.603924,1.220227,1.958652,3.454501,5.157919,6.927465,9.260126,14.196559,23.245720,28.623663,36.889488
1982-02-08,12.500840,Training,0.744052,1.466804,2.356348,4.100871,5.992790,8.068400,10.575238,16.014975,25.579384,30.729813,38.600479
1982-02-09,8.817557,Training,0.303196,0.832645,1.460590,2.694160,4.099929,5.643065,7.599967,12.080392,20.361818,24.647842,31.410858
1982-02-10,7.310759,Training,0.330439,0.862776,1.496648,2.742476,4.158080,5.715179,7.673938,12.144277,20.347189,24.513641,31.087576
1982-02-11,6.975915,Training,0.351789,0.878278,1.504014,2.760221,4.165386,5.710953,7.652590,12.105880,20.267487,24.467751,31.089172
1982-02-12,6.473649,Training,0.377358,0.906075,1.525816,2.796379,4.206565,5.751501,7.702946,12.158841,20.318630,24.687790,31.585316
1982-02-13,8.036254,Training,0.526308,1.074332,1.702007,3.028474,4.675698,6.146723,8.311785,12.938475,21.941355,28.383282,39.391117
1982-02-14,8.426906,Training,0.611533,1.711858,2.606606,4.735167,7.826083,10.120835,13.748158,21.627058,36.677341,51.550255,81.743744
1982-02-15,34.042467,Training,2.260495,4.430838,6.046990,9.917746,15.134768,19.014275,24.097492,35.115597,53.744831,71.303879,113.161041
1982-02-16,37.390906,Training,1.943231,3.946529,5.877740,9.848145,14.214821,18.658218,23.773121,34.213871,52.656082,64.960411,89.895363
1982-02-17,18.862875,Training,1.901796,3.444322,4.987566,8.145601,11.641766,15.085811,19.499079,27.613216,42.131676,52.593460,72.057625
1982-02-18,14.007638,Training,1.947906,3.494514,5.067103,8.307093,11.883370,15.316102,19.840830,27.830967,42.232754,52.870716,70.935776
1982-02-19,11.998574,Training,2.299386,4.178008,5.900002,9.590008,13.303067,17.016125,21.423546,29.795427,42.995983,52.231541,67.075447
1982-02-20,10.324355,Training,2.957364,5.005424,6.827164,10.921156,14.833186,18.590616,23.017298,31.288200,43.976643,53.013054,66.332214
1982-02-21,9.877896,Training,2.038555,3.430279,4.851780,7.995534,11.387126,14.453890,18.787493,26.228592,39.405998,49.562061,66.004684
1982-02-22,11.998574,Training,1.997242,3.512264,5.025336,8.360091,11.746576,15.059834,19.306585,27.052191,40.374451,50.360981,66.199623
1982-02-23,12.612455,Training,1.616633,2.881310,4.138945,6.895161,9.712911,12.674383,16.348141,23.440836,35.456577,43.949207,59.097214
1982-02-24,13.337950,Training,1.703027,3.092127,4.458582,7.478146,10.505834,13.670236,17.427999,24.953436,37.007378,45.209908,57.636017
1982-02-25,26.117827,Training,1.721005,2.954011,4.212523,7.097802,10.382067,13.250088,17.353441,24.981886,38.335224,49.560188,68.076698
1982-02-26,22.825195,Training,1.482803,2.874158,4.290447,7.503393,10.884609,14.228235,18.519966,26.828995,41.702938,53.045650,69.906830
1982-02-27,18.025765,Training,1.394630,2.652363,3.919378,6.831202,9.803957,12.839000,16.729019,24.235176,37.557255,47.332333,61.052883
1982-02-28,17.746729,Training,1.323244,2.498468,3.735927,6.529892,9.374975,12.318604,15.989020,23.293991,36.054962,44.957718,56.609653
1982-03-01,17.300270,Training,1.376655,2.532207,3.740769,6.501210,9.229042,12.077562,15.548770,22.538288,34.503334,42.566483,53.174141
1982-03-02,15.849280,Training,1.452011,2.659032,3.901061,6.687596,9.435151,12.313186,15.686299,22.583288,34.006969,41.149273,50.834343
1982-03-03,14.621518,Training,1.474986,2.671785,3.883046,6.621344,9.267461,12.099471,15.346437,22.070150,32.976204,39.676704,49.169010
1982-03-04,13.784409,Training,0.949963,1.903976,2.876666,5.075874,7.268610,9.677495,12.505214,18.558428,28.717779,34.761318,43.425617
1982-03-05,12.389226,Training,0.677216,1.476429,2.311033,4.124149,6.008316,8.100602,10.597898,16.045179,25.323595,30.528784,38.599174
1982-03-06,12.110189,Training,0.351430,0.974045,1.618177,2.982909,4.480076,6.123137,8.158929,12.735233,20.842346,25.136299,32.095833
1982-03-07,11.552116,Training,0.552823,1.256894,2.032903,3.650487,5.383214,7.290213,9.607550,14.691672,23.637171,28.402435,35.861214
1982-03-08,11.273079,Training,0.456004,1.113204,1.821422,3.279232,4.880088,6.634165,8.797182,13.554134,21.905659,26.256489,33.557655
1982-03-09,10.882428,Training,0.201785,0.747659,1.300013,2.449605,3.753868,5.175604,6.980712,11.109692,18.588953,22.503452,29.159687
1982-03-10,10.380162,Training,0.238278,0.814447,1.399992,2.632876,4.011858,5.516170,7.414385,11.745629,19.586073,23.775167,30.703447
1982-03-11,9.989511,Training,0.474659,1.153817,1.917276,3.482759,5.179830,7.040663,9.330817,14.394689,23.501200,28.387854,36.040600
1982-03-12,9.543052,Training,0.200744,0.741175,1.315956,2.487509,3.821933,5.262002,7.103950,11.312659,19.094585,23.111824,29.761250
1982-03-13,9.040786,Training,0.113118,0.607666,1.124983,2.174752,3.391419,4.702794,6.402631,10.358349,17.794170,21.620056,28.104149
1982-03-14,8.705942,Training,0.015067,0.467074,0.902937,1.802274,2.862970,3.985350,5.454683,8.959274,15.631277,19.030153,25.054451
1982-03-15,8.426906,Training,0.116243,0.617159,1.120982,2.159353,3.348437,4.626965,6.268610,10.095521,17.211943,20.826475,27.078835
1982-03-16,8.092062,Training,0.010097,0.424343,0.828420,1.635508,2.594289,3.600202,4.921181,8.035652,14.012359,16.852085,22.087042
1982-03-17,7.701411,Training,0.006113,0.407145,0.793503,1.586733,2.523190,3.492563,4.775481,7.840873,13.774024,16.680288,21.995495
1982-03-18,7.310759,Training,-0.071334,0.304607,0.640578,1.325796,2.157333,3.009490,4.139747,6.884586,12.267343,14.804345,19.744625
1982-03-19,6.975915,Training,-0.075817,0.292063,0.636504,1.324469,2.171784,3.040859,4.207985,7.027107,12.631931,15.271441,20.372698
1982-03-20,6.641071,Training,-0.104914,0.248188,0.572366,1.224594,2.045594,2.874521,4.002178,6.748165,12.294703,14.907464,20.000154
1982-03-21,6.250420,Training,-0.128556,0.224421,0.545172,1.182331,1.992818,2.813434,3.932513,6.656013,12.193145,14.820337,19.990013
1982-03-22,6.082998,Training,-0.142717,0.209437,0.525190,1.150133,1.948068,2.757594,3.861294,6.549297,12.035274,14.651012,19.843447
1982-03-23,6.027191,Training,-0.182022,0.168164,0.469390,1.063950,1.834582,2.622236,3.686695,6.296673,11.680717,14.315866,19.629202
1982-03-24,5.524925,Training,-0.167764,0.178469,0.474395,1.065164,1.826960,2.587214,3.627576,6.178349,11.420082,13.906354,18.961329
1982-03-25,5.524925,Training,-0.156333,0.183227,0.463071,1.041154,1.782946,2.502166,3.489726,5.932735,10.932885,13.238317,17.974974
1982-03-26,4.911044,Training,-0.175742,0.154369,0.401354,0.934537,1.623172,2.268973,3.161762,5.405119,10.039426,12.198273,16.766130
1982-03-27,4.911044,Training,-0.191650,0.134273,0.374319,0.886341,1.556243,2.177229,3.040505,5.204261,9.704934,11.797310,16.284910
1982-03-28,4.799430,Training,-0.071591,0.232920,0.446478,0.982961,1.682091,2.253991,3.120015,5.232163,9.739381,12.165664,17.358768
1982-03-29,5.971384,Training,-0.162137,0.231804,0.487555,1.118207,1.949922,2.590553,3.595959,6.124918,11.837187,15.928961,24.543240
1982-03-30,6.696879,Training,-0.179587,0.295311,0.584908,1.378688,2.459160,3.383834,4.750936,8.248063,16.698244,23.108456,38.687614
1982-03-31,8.092062,Training,-0.281817,0.304242,0.684476,1.526084,2.808887,3.759652,5.270332,9.067282,18.487717,26.195539,44.538322
1982-04-01,6.027191,Training,-0.054274,0.593691,1.078490,2.240819,3.717909,5.226292,7.088963,11.885298,23.414635,31.408552,50.728359
1982-04-02,4.576200,Training,-0.066138,0.541004,0.979247,2.075423,3.399438,4.733416,6.498881,10.821325,20.150074,26.326242,38.690147
1982-04-03,5.245888,Training,-0.217494,0.423281,0.857708,1.805692,3.177233,4.240868,5.941204,10.095677,19.762060,27.563269,44.960575
1982-04-04,17.802536,Training,0.119755,0.887746,1.443126,2.764399,4.572333,6.192509,8.457357,13.802585,26.533062,35.847305,59.958630
1982-04-05,11.161464,Training,0.233778,1.035309,1.661455,3.140995,4.898161,6.698328,9.024529,14.359678,26.245064,34.239029,51.621906
1982-04-06,8.315291,Training,0.102454,0.848289,1.442088,2.841860,4.419909,6.147604,8.342387,13.399687,23.641228,29.960388,41.681866
1982-04-07,6.808493,Training,0.039999,0.718707,1.238576,2.508125,3.936377,5.506964,7.536139,12.198499,21.462923,27.213394,37.074120
1982-04-08,5.915576,Training,-0.027295,0.595761,1.050449,2.187935,3.471344,4.880229,6.695090,10.961784,19.345091,24.562977,33.326839
1982-04-09,5.692347,Training,-0.078348,0.489494,0.870890,1.863101,2.979353,4.169230,5.701645,9.474523,16.917919,21.403574,29.362770
1982-04-10,5.134274,Training,-0.049840,0.438823,0.654310,1.415700,2.297053,3.078875,4.165680,6.954823,13.025928,17.042555,25.832836
1982-04-11,5.524925,Training,-0.312599,0.383134,0.874056,1.867654,3.178852,4.444971,6.223304,10.653768,20.933372,29.611208,49.781097
1982-04-12,5.692347,Training,-0.017823,0.749965,1.310695,2.652406,4.544665,6.165990,8.602600,14.265458,27.446228,37.939503,63.796909
1982-04-13,6.138805,Training,-0.102774,0.774420,1.438755,2.893351,5.027711,6.831077,9.582831,15.806467,30.035927,42.226429,70.796188
1982-04-14,5.636540,Training,0.145930,1.087185,1.931975,3.785281,6.006843,8.413277,11.536776,18.465994,32.748951,42.490898,61.559464
1982-04-15,4.799430,Training,0.264656,1.164364,1.942702,3.776356,5.813980,8.026446,10.900662,17.158855,29.182848,36.954052,49.952606
1982-04-16,4.576200,Training,0.172154,0.938570,1.564704,3.118690,4.839740,6.706932,9.103755,14.612974,25.050478,31.612103,42.344681
1982-04-17,4.464586,Training,-0.002453,0.592246,1.027298,2.152029,3.461027,4.789165,6.556643,10.870690,19.297220,24.571260,33.678154
1982-04-18,4.297164,Training,-0.068749,0.439316,0.809485,1.745218,2.916449,4.016239,5.579088,9.374231,17.062677,22.000841,30.810682
1982-04-19,4.408778,Training,-0.150316,0.311933,0.663272,1.502765,2.586973,3.602276,5.065894,8.653383,16.017914,20.807072,29.356276
1982-04-20,4.129742,Training,-0.215819,0.233804,0.589939,1.391779,2.421022,3.440181,4.875003,8.443450,15.684039,20.330517,28.548182
1982-04-21,4.018127,Training,-0.241240,0.189205,0.570757,1.344141,2.359831,3.420432,4.880203,8.459702,15.653968,20.074060,27.587549
1982-04-22,3.850705,Training,-0.245926,0.130526,0.472159,1.123428,2.007123,2.892070,4.135327,7.174803,13.379258,16.779633,22.797583
1982-04-23,3.627476,Training,-0.272342,0.067453,0.356045,0.897680,1.662260,2.392608,3.430887,5.973358,11.315929,14.093874,19.326778
1982-04-24,3.404247,Training,-0.278764,0.036044,0.275627,0.731244,1.400493,1.989661,2.857546,4.979275,9.567900,11.886406,16.607176
1982-04-25,3.236825,Training,-0.299189,0.007728,0.232257,0.642826,1.269894,1.807729,2.607328,4.536880,8.765421,10.869672,15.350737
1982-04-26,3.125210,Training,-0.204896,0.080500,0.253845,0.637176,1.217582,1.637534,2.316038,3.907218,7.521907,9.379725,13.581805
1982-04-27,2.957788,Training,-0.254306,0.040218,0.227058,0.610718,1.187773,1.635927,2.330097,3.994046,7.711438,9.624781,13.899741
1982-04-28,2.790366,Training,-0.294953,0.006970,0.214533,0.591472,1.183866,1.663276,2.406933,4.170190,8.065865,10.050281,14.559098
1982-04-29,2.622944,Training,-0.303320,-0.004410,0.195670,0.549730,1.126222,1.583146,2.297819,3.961589,7.651888,9.548722,13.879657
1982-04-30,2.399715,Training,-0.317443,-0.015067,0.168894,0.509676,1.065403,1.498375,2.164827,3.734730,7.194602,9.012135,13.289153
1982-05-01,2.288100,Training,-0.305596,-0.005026,0.150541,0.458793,0.961624,1.318497,1.880667,3.182758,6.049425,7.545561,11.374084
1982-05-02,2.064871,Training,-0.277332,0.009958,0.141838,0.421705,0.866233,1.156790,1.624731,2.681682,5.030935,6.147281,9.455238
1982-05-03,2.399715,Training,-0.253832,0.031059,0.163368,0.437726,0.873258,1.147114,1.609223,2.624155,4.874500,5.913301,9.127921
1982-05-04,2.511330,Training,-0.221505,0.056315,0.180539,0.451497,0.874585,1.126264,1.566479,2.522170,4.636864,5.567624,8.592362
1982-05-05,2.288100,Training,-0.214496,0.060049,0.180354,0.443525,0.855331,1.096805,1.522579,2.437824,4.456600,5.324490,8.260499
1982-05-06,2.176486,Training,-0.212923,0.059789,0.179312,0.437621,0.844782,1.081372,1.501323,2.396126,4.370090,5.202438,8.094005
1982-05-07,2.120678,Training,-0.218214,0.050695,0.171210,0.424352,0.827585,1.061232,1.479762,2.357733,4.304459,5.109299,7.989942
1982-05-08,2.064871,Training,-0.218781,0.045634,0.163749,0.410844,0.803970,1.030847,1.438741,2.285043,4.167910,4.912818,7.755288
1982-05-09,1.953256,Training,-0.214538,0.044805,0.160190,0.402054,0.786191,1.006627,1.405149,2.225811,4.044286,4.741757,7.528034
1982-05-10,1.953256,Training,-0.211482,0.048044,0.163686,0.408302,0.795734,1.016865,1.416937,2.245959,4.084377,4.791431,7.567457
1982-05-11,2.064871,Training,-0.216808,0.058525,0.209790,0.513567,0.942007,1.176887,1.620747,2.513245,4.721890,5.753473,9.443417
1982-05-12,2.678751,Training,-0.223609,0.076215,0.183458,0.530551,1.010622,1.278742,1.775295,2.848693,5.674697,7.334355,13.276575
1982-05-13,2.511330,Training,-0.356490,-0.004674,0.139635,0.486090,0.991619,1.318711,1.845895,3.078916,6.090254,7.912093,14.094020
1982-05-14,2.232293,Training,-0.297928,0.026318,0.153147,0.465676,0.950389,1.236021,1.730034,2.847444,5.397183,6.818553,11.250219
1982-05-15,2.064871,Training,-0.290334,0.019966,0.152033,0.437689,0.900761,1.173629,1.655634,2.705854,5.059407,6.262869,10.094787
