date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-05-20,3.823928,Training,-0.671022,-0.380124,-0.201425,0.194045,0.672171,0.963484,1.509437,2.515721,4.533993,5.759902,8.989278
1985-05-21,3.376447,Training,-0.655880,-0.391997,-0.240026,0.057618,0.430256,0.654971,1.140864,1.957266,3.785320,4.817817,7.609616
1985-05-22,3.051007,Training,-0.640688,-0.388033,-0.255654,-0.016674,0.289701,0.466605,0.899460,1.571977,3.215311,4.129508,6.743775
1985-05-23,2.806926,Training,-0.639229,-0.382061,-0.228336,0.053562,0.408745,0.621258,1.091068,1.847992,3.568127,4.540708,7.110355
1985-05-24,2.562846,Training,-0.642626,-0.383537,-0.240521,0.038121,0.382014,0.588376,1.047316,1.788163,3.490399,4.430445,7.021183
1985-05-25,2.440805,Training,-0.607888,-0.359845,-0.239383,-0.027834,0.241941,0.405305,0.802569,1.377311,2.892909,3.759130,6.265656
1985-05-26,2.603526,Training,-0.698118,-0.435450,-0.266207,-0.033862,0.286225,0.484387,0.991912,1.860660,4.214644,6.065941,10.663032
1985-05-27,3.417127,Training,-0.766514,-0.501167,-0.346732,-0.084682,0.313803,0.586403,1.190476,2.363637,5.323032,7.716803,14.186998
1985-05-28,2.684886,Training,-0.725708,-0.451262,-0.329783,-0.044856,0.325437,0.604671,1.137444,2.136665,4.579220,6.193527,10.886528
1985-05-29,2.400125,Training,-0.717593,-0.433328,-0.261537,0.089904,0.550644,0.871997,1.481069,2.634170,5.222353,7.228292,11.902369
1985-05-30,2.196725,Training,-0.786053,-0.496139,-0.328801,0.063177,0.573927,0.987443,1.731100,3.267923,7.107320,10.602785,18.991884
1985-05-31,2.969646,Training,-0.853659,-0.567808,-0.377475,0.105753,0.799686,1.509757,2.706187,5.445326,13.372770,21.205622,39.772396
1985-06-01,9.193700,Training,-0.824261,-0.504786,-0.285278,0.291960,1.140989,2.021281,3.378206,6.416058,14.751582,23.006813,41.121372
1985-06-02,4.190049,Training,-0.789874,-0.454599,-0.226237,0.364766,1.232668,2.046258,3.234029,5.863395,12.190861,18.032574,31.195681
1985-06-03,3.498488,Training,-0.743748,-0.437317,-0.258599,0.208723,0.861713,1.427589,2.245388,3.953591,7.741571,10.514170,17.211123
1985-06-04,2.603526,Training,-0.717701,-0.418084,-0.254605,0.186108,0.760971,1.226956,1.916493,3.299945,6.318903,8.239828,13.175806
1985-06-05,2.156045,Training,-0.724326,-0.417268,-0.237422,0.218365,0.789100,1.252136,1.977337,3.421330,6.634159,9.102807,14.700565
1985-06-06,1.871284,Training,-0.733281,-0.433118,-0.252232,0.179670,0.750455,1.203080,1.920595,3.378733,6.556496,9.034328,14.719144
1985-06-07,1.708564,Training,-0.725438,-0.431816,-0.281019,0.126963,0.644662,1.062073,1.720603,3.042015,5.942300,7.811865,12.742482
1985-06-08,1.505163,Training,-0.708836,-0.420039,-0.280940,0.102190,0.565845,0.930286,1.527311,2.668268,5.209328,6.743378,10.929479
1985-06-09,1.301763,Training,-0.704839,-0.421349,-0.302436,0.059664,0.476280,0.787115,1.328337,2.334496,4.621343,5.979099,9.930507
1985-06-10,0.976322,Training,-0.714413,-0.441353,-0.335762,-0.009554,0.363260,0.614046,1.124549,2.041991,4.181829,5.507182,9.584433
1985-06-11,0.772922,Training,-0.697153,-0.435975,-0.340995,-0.071902,0.233505,0.413970,0.865931,1.599722,3.414495,4.540411,8.201456
1985-06-12,0.650881,Training,-0.664266,-0.402065,-0.321700,-0.094611,0.153010,0.292733,0.674124,1.265563,2.842190,3.785852,7.114102
1985-06-13,0.610201,Training,-0.671392,-0.402995,-0.316031,-0.093086,0.150638,0.310181,0.698717,1.327223,3.030692,4.015741,7.407877
1985-06-14,0.569521,Training,-0.530433,-0.300254,-0.220236,-0.119242,0.006469,0.088724,0.318284,0.621262,1.643655,2.264220,4.702720
1985-06-15,0.569521,Training,-0.459741,-0.253423,-0.183475,-0.123774,-0.050048,0.000641,0.145563,0.337297,1.032305,1.504529,3.580115
1985-06-16,0.569521,Training,-0.455993,-0.246708,-0.191000,-0.115944,-0.041054,0.017593,0.172800,0.385204,1.141397,1.609189,3.768288
1985-06-17,0.488161,Training,-0.413831,-0.233939,-0.172653,-0.108456,-0.035974,0.009718,0.153101,0.328895,0.954531,1.375347,3.229937
1985-06-18,0.366121,Training,-0.330234,-0.192330,-0.123271,-0.089698,-0.038181,-0.006359,0.102798,0.213716,0.656836,0.977022,2.432348
1985-06-19,0.284761,Training,-0.258847,-0.131377,-0.095006,-0.075252,-0.073034,-0.038974,0.016142,0.083547,0.410829,0.603412,1.840317
1985-06-20,0.203400,Training,-0.150978,-0.076744,-0.056907,-0.040409,-0.048022,-0.030305,-0.015188,0.000202,0.150478,0.247304,1.148498
1985-06-21,0.000000,Training,-0.149920,-0.071517,-0.054018,-0.035835,-0.048330,-0.031153,-0.024738,-0.011582,0.121144,0.200791,1.069766
1985-06-22,0.000000,Training,-0.152969,-0.073086,-0.051918,-0.037887,-0.052177,-0.036484,-0.030081,-0.017463,0.112887,0.187456,1.044953
1985-06-23,0.000000,Training,-0.146065,-0.070633,-0.053262,-0.034399,-0.047750,-0.032484,-0.028307,-0.017065,0.106197,0.182645,1.037066
1985-06-24,0.000000,Training,-0.111248,-0.065157,-0.045151,-0.025995,-0.032064,-0.027863,-0.024996,-0.027684,0.057303,0.128396,0.920202
1985-06-25,0.000000,Training,-0.082678,-0.062346,-0.029808,-0.018341,-0.020810,-0.020207,-0.019175,-0.033548,0.017447,0.084131,0.816000
1985-06-26,0.000000,Training,-0.078237,-0.061332,-0.028024,-0.015785,-0.018162,-0.018348,-0.019222,-0.035440,0.008461,0.073017,0.793939
1985-06-27,0.000000,Training,-0.073193,-0.059904,-0.025872,-0.012931,-0.015159,-0.016107,-0.018970,-0.037152,-0.000356,0.062187,0.771754
1985-06-28,0.000000,Training,-0.076706,-0.059538,-0.029837,-0.013902,-0.015673,-0.018314,-0.021821,-0.038229,0.001361,0.061240,0.775777
1985-06-29,0.000000,Training,-0.083363,-0.059700,-0.035312,-0.015701,-0.018036,-0.021337,-0.025107,-0.038823,0.007616,0.066115,0.792870
1985-06-30,0.000000,Training,-0.075204,-0.058791,-0.029797,-0.013630,-0.015833,-0.018362,-0.022235,-0.038866,0.000553,0.059423,0.773596
1985-07-01,0.000000,Training,-0.087538,-0.063534,-0.033877,-0.016397,-0.015973,-0.019650,-0.021527,-0.034131,0.013313,0.075553,0.810950
1985-07-02,0.000000,Training,-0.223880,-0.128361,-0.086107,-0.060790,-0.059548,-0.055337,-0.044601,-0.020355,0.089870,0.188519,1.069248
1985-07-03,0.000000,Training,-0.178336,-0.092072,-0.061637,-0.039939,-0.041830,-0.035957,-0.034121,-0.016000,0.086207,0.160325,1.039473
1985-07-04,0.000000,Training,-0.133093,-0.070684,-0.059113,-0.024009,-0.028224,-0.024015,-0.031749,-0.025224,0.050569,0.114229,0.935512
1985-07-05,0.000000,Training,-0.078471,-0.064004,-0.031618,-0.012855,-0.013225,-0.014821,-0.019762,-0.035136,-0.004592,0.057755,0.775409
1985-07-06,0.000000,Training,-0.068825,-0.062683,-0.024340,-0.009440,-0.011187,-0.010780,-0.016407,-0.036472,-0.013223,0.052444,0.753331
1985-07-07,0.000000,Training,-0.065209,-0.061589,-0.021767,-0.008777,-0.011195,-0.010200,-0.016024,-0.037859,-0.015190,0.051011,0.747102
1985-07-08,0.000000,Training,-0.091050,-0.070786,-0.032147,-0.015805,-0.009295,-0.013756,-0.015887,-0.027414,0.009219,0.075726,0.811208
1985-07-09,0.000000,Training,-0.096569,-0.063067,-0.045357,-0.018914,-0.021942,-0.024252,-0.029365,-0.036684,0.019898,0.076732,0.834168
1985-07-10,0.000000,Training,-0.075654,-0.060382,-0.032848,-0.013605,-0.014919,-0.018100,-0.023780,-0.038590,-0.002046,0.054048,0.772829
1985-07-11,0.000000,Training,-0.074374,-0.059803,-0.032807,-0.012881,-0.014108,-0.017709,-0.024158,-0.039190,-0.004415,0.050456,0.765319
1985-07-12,0.000000,Training,-0.069383,-0.059100,-0.029487,-0.010710,-0.011811,-0.014950,-0.022474,-0.039243,-0.010222,0.044802,0.749997
1985-07-13,0.000000,Training,-0.080558,-0.060998,-0.037369,-0.014487,-0.014713,-0.019514,-0.026310,-0.038539,0.000538,0.054272,0.778300
1985-07-14,0.000000,Training,-0.097635,-0.061113,-0.047348,-0.017554,-0.021432,-0.023188,-0.031719,-0.036847,0.019944,0.072739,0.830151
1985-07-15,0.000000,Training,-0.093454,-0.060781,-0.045742,-0.017416,-0.020551,-0.023276,-0.031296,-0.037755,0.016092,0.068607,0.819931
1985-07-16,0.000000,Training,-0.079557,-0.060039,-0.038005,-0.015685,-0.016664,-0.020972,-0.027771,-0.039094,0.002602,0.055399,0.782733
1985-07-17,0.000000,Training,-0.069225,-0.059354,-0.029890,-0.012534,-0.013384,-0.016050,-0.023147,-0.038158,-0.006331,0.048692,0.758961
1985-07-18,0.000000,Training,-0.092940,-0.062661,-0.044942,-0.019588,-0.021188,-0.024187,-0.030386,-0.036000,0.018818,0.073399,0.827428
1985-07-19,0.000000,Training,-0.086320,-0.062188,-0.041752,-0.019926,-0.021127,-0.024483,-0.029518,-0.037057,0.013948,0.069184,0.813795
1985-07-20,0.000000,Training,-0.081607,-0.066164,-0.036238,-0.020107,-0.020640,-0.022241,-0.024474,-0.033091,0.009986,0.073500,0.804731
1985-07-21,0.000000,Training,-0.059642,-0.059531,-0.022890,-0.007914,-0.008866,-0.010435,-0.019621,-0.038009,-0.019103,0.039953,0.729607
1985-07-22,0.000000,Training,-0.056779,-0.059322,-0.020617,-0.006025,-0.006379,-0.007929,-0.018716,-0.038515,-0.024836,0.035393,0.715731
1985-07-23,0.000000,Training,-0.055886,-0.059699,-0.019310,-0.005436,-0.005157,-0.006520,-0.018157,-0.038332,-0.027324,0.034397,0.709404
1985-07-24,0.000000,Training,-0.065143,-0.066755,-0.017472,-0.006056,0.000442,-0.002449,-0.012063,-0.029860,-0.020635,0.047669,0.731343
1985-07-25,0.000000,Training,-0.079768,-0.063743,-0.038502,-0.015684,-0.013311,-0.019005,-0.026957,-0.034222,0.002061,0.054514,0.777593
1985-07-26,0.000000,Training,-0.113491,-0.065339,-0.054460,-0.021322,-0.025198,-0.023926,-0.034992,-0.028008,0.040768,0.092338,0.877999
1985-07-27,0.000000,Training,-0.110820,-0.064270,-0.053475,-0.020650,-0.024524,-0.023699,-0.035121,-0.028524,0.038959,0.089511,0.871616
1985-07-28,0.000000,Training,-0.125419,-0.067093,-0.056631,-0.024072,-0.030802,-0.025896,-0.037983,-0.025764,0.052895,0.102275,0.902633
1985-07-29,0.000000,Training,-0.139125,-0.076847,-0.055303,-0.025815,-0.024464,-0.021156,-0.030789,-0.014166,0.064294,0.123088,0.941996
1985-07-30,0.000000,Training,-0.131636,-0.069318,-0.058290,-0.027200,-0.034230,-0.028305,-0.039452,-0.023990,0.061001,0.110671,0.923618
1985-07-31,0.000000,Training,-0.117829,-0.066448,-0.055425,-0.023593,-0.026777,-0.024412,-0.035259,-0.022907,0.052833,0.104993,0.906668
1985-08-01,0.000000,Training,-0.090340,-0.065378,-0.044234,-0.020463,-0.017976,-0.023106,-0.029983,-0.028409,0.023872,0.076626,0.830027
1985-08-02,0.000000,Training,-0.071993,-0.064051,-0.029866,-0.013866,-0.010930,-0.013969,-0.021579,-0.026893,0.006498,0.063205,0.782858
1985-08-03,0.000000,Training,-0.068123,-0.064136,-0.026357,-0.011840,-0.009117,-0.011317,-0.019325,-0.026416,0.002662,0.062071,0.773650
1985-08-04,0.000000,Training,-0.066384,-0.064136,-0.024448,-0.010948,-0.008186,-0.009995,-0.018170,-0.025922,0.001692,0.062860,0.770930
1985-08-05,0.000000,Training,-0.095101,-0.067356,-0.045701,-0.021616,-0.018234,-0.023299,-0.029092,-0.023351,0.035986,0.090044,0.855865
1985-08-06,0.000000,Training,-0.112994,-0.067266,-0.053055,-0.023052,-0.023333,-0.023555,-0.032191,-0.018034,0.058890,0.112478,0.913600
1985-08-07,0.000000,Training,-0.082608,-0.064712,-0.037627,-0.017489,-0.012962,-0.018468,-0.024943,-0.022447,0.025727,0.079512,0.823335
1985-08-08,0.000000,Training,-0.079780,-0.064552,-0.034798,-0.016048,-0.011176,-0.016070,-0.022665,-0.020724,0.024461,0.079428,0.818419
1985-08-09,0.000000,Training,-0.110018,-0.066890,-0.051612,-0.022196,-0.020848,-0.022341,-0.030149,-0.015485,0.060638,0.115147,0.914703
1985-08-10,0.000000,Training,-0.119485,-0.066976,-0.054113,-0.023343,-0.024152,-0.022130,-0.030841,-0.011487,0.075183,0.130020,0.949904
1985-08-11,0.000000,Training,-0.118471,-0.066481,-0.053500,-0.023285,-0.023817,-0.021882,-0.029786,-0.010319,0.077729,0.133529,0.956094
1985-08-12,0.000000,Training,-0.107924,-0.066182,-0.049199,-0.022226,-0.019978,-0.021524,-0.026810,-0.011688,0.068880,0.125986,0.933751
1985-08-13,0.000000,Training,-0.105752,-0.066503,-0.047743,-0.022526,-0.019598,-0.021562,-0.025121,-0.010668,0.069920,0.128680,0.935855
1985-08-14,0.000000,Training,-0.105537,-0.066230,-0.047240,-0.022032,-0.018727,-0.020789,-0.023945,-0.009197,0.071854,0.131356,0.940156
1985-08-15,0.000000,Training,-0.106301,-0.065789,-0.047188,-0.021570,-0.018205,-0.020083,-0.022913,-0.007469,0.075325,0.135595,0.948522
1985-08-16,0.000000,Training,-0.111764,-0.065007,-0.049372,-0.020994,-0.018488,-0.019109,-0.022877,-0.004547,0.083755,0.144336,0.970261
1985-08-17,0.000000,Training,-0.087134,-0.061884,-0.034204,-0.014006,-0.008428,-0.011169,-0.014725,-0.006041,0.055772,0.116791,0.892581
1985-08-18,0.000000,Training,-0.092742,-0.061207,-0.038510,-0.014374,-0.008335,-0.012366,-0.016236,-0.004851,0.062437,0.122117,0.910199
1985-08-19,0.000000,Training,-0.094891,-0.059750,-0.040028,-0.013509,-0.007480,-0.011870,-0.016362,-0.003717,0.066081,0.125068,0.919866
1985-08-20,0.000000,Training,-0.082730,-0.056678,-0.030827,-0.008341,-0.001791,-0.005281,-0.010616,-0.002432,0.055027,0.115100,0.888370
1985-08-21,0.000000,Training,-0.084064,-0.055293,-0.031456,-0.008162,-0.001424,-0.005124,-0.010175,-0.001050,0.059526,0.119352,0.899633
1985-08-22,0.000000,Training,-0.085282,-0.053832,-0.031872,-0.008048,-0.001293,-0.005017,-0.009685,0.000277,0.064348,0.124078,0.912068
1985-08-23,0.000000,Training,-0.098440,-0.053228,-0.039843,-0.010608,-0.005457,-0.008446,-0.012857,0.002587,0.083437,0.142819,0.964544
1985-08-24,0.000000,Training,-0.132540,-0.054587,-0.049274,-0.015339,-0.018016,-0.010377,-0.017708,0.011998,0.126437,0.184451,1.070672
1985-08-25,0.000000,Training,-0.135693,-0.053857,-0.048198,-0.016054,-0.019845,-0.011951,-0.018974,0.011233,0.128117,0.183460,1.071572
1985-08-26,0.000000,Training,-0.109832,-0.046487,-0.042348,-0.008113,-0.005968,-0.004262,-0.011798,0.010428,0.106499,0.164830,1.025527
1985-08-27,0.000000,Training,-0.079331,-0.044390,-0.025192,-0.002996,0.003966,0.001235,-0.002918,0.006594,0.072463,0.133186,0.934934
1985-08-28,0.000000,Training,-0.073960,-0.043037,-0.019987,-0.000228,0.006612,0.005065,0.000974,0.008177,0.068573,0.131808,0.926322
1985-08-29,0.000000,Training,-0.078356,-0.041626,-0.023467,-0.001515,0.006013,0.002955,-0.000726,0.008956,0.075890,0.136949,0.944813
1985-08-30,0.000000,Training,-0.091101,-0.039920,-0.032029,-0.003228,0.002891,-0.000249,-0.004850,0.010332,0.092550,0.151349,0.990795
1985-08-31,0.000000,Training,-0.079600,-0.036742,-0.025048,0.000006,0.007403,0.003195,-0.001398,0.009587,0.081281,0.139309,0.958529
1985-09-01,0.000000,Training,-0.069376,-0.033783,-0.017195,0.004162,0.011971,0.008487,0.003220,0.010451,0.072080,0.130803,0.932757
1985-09-02,0.000000,Training,-0.068724,-0.032065,-0.016529,0.004908,0.012928,0.009156,0.003876,0.011179,0.073236,0.131607,0.936190
1985-09-03,0.000000,Training,-0.073520,-0.030649,-0.020238,0.003915,0.011882,0.007184,0.002028,0.011592,0.080267,0.137227,0.955741
1985-09-04,0.000000,Training,-0.060438,-0.027217,-0.010279,0.009635,0.017652,0.014185,0.007690,0.012158,0.067392,0.125458,0.920642
1985-09-05,0.000000,Training,-0.051184,-0.024824,-0.002759,0.014203,0.021312,0.019475,0.012026,0.011742,0.057307,0.119184,0.897838
1985-09-06,0.000000,Training,-0.051561,-0.023549,-0.002788,0.014402,0.021913,0.019631,0.012431,0.012817,0.059787,0.120811,0.904088
1985-09-07,0.000000,Training,-0.093972,-0.046123,-0.012923,0.004590,0.026995,0.020707,0.019276,0.030418,0.081689,0.161183,0.990314
1985-09-08,0.000000,Training,-0.106684,-0.049236,-0.020336,0.000237,0.024520,0.016894,0.017263,0.033349,0.093913,0.175549,1.034824
1985-09-09,0.000000,Training,-0.069583,-0.027509,-0.006827,0.011382,0.026933,0.021759,0.018075,0.026315,0.083867,0.150051,0.983153
1985-09-10,0.000000,Training,-0.097551,-0.046471,-0.011234,0.005124,0.029166,0.024236,0.024795,0.036980,0.088384,0.175268,1.023427
1985-09-11,0.000000,Training,-0.057188,-0.022045,-0.001096,0.014768,0.025203,0.023387,0.019385,0.022286,0.073708,0.141913,0.956974
1985-09-12,0.000000,Training,-0.069195,-0.021396,-0.010049,0.010787,0.023343,0.017813,0.014666,0.024630,0.090833,0.152929,0.994759
1985-09-13,0.000000,Training,-0.095728,-0.040239,-0.010778,0.007686,0.032114,0.024891,0.024799,0.038200,0.092689,0.174090,1.027003
1985-09-14,0.000000,Training,-0.049219,-0.013717,0.002800,0.020860,0.030979,0.027489,0.020681,0.022094,0.069770,0.131548,0.939702
1985-09-15,0.000000,Training,-0.042739,-0.011423,0.007931,0.023791,0.033273,0.030557,0.022805,0.021113,0.062943,0.126764,0.921299
1985-09-16,0.000000,Training,-0.046600,-0.010218,0.004027,0.021381,0.030950,0.026721,0.020181,0.021343,0.070754,0.129824,0.935695
1985-09-17,0.000000,Training,-0.053406,-0.008919,-0.001769,0.018360,0.028406,0.022055,0.016136,0.020782,0.080005,0.135746,0.958314
1985-09-18,0.000000,Training,-0.057677,-0.008059,-0.003626,0.018444,0.029069,0.021744,0.015714,0.022003,0.085722,0.140902,0.974028
1985-09-19,0.000000,Training,-0.109344,-0.028174,-0.016736,0.010396,0.031619,0.025205,0.021239,0.042532,0.121702,0.197272,1.104708
1985-09-20,0.000000,Training,-0.189309,-0.064993,-0.055410,-0.015978,0.007452,0.007321,0.012735,0.060748,0.186677,0.290545,1.339577
1985-09-21,0.000000,Training,-0.171931,-0.043106,-0.036432,-0.002619,0.023303,0.027481,0.027748,0.078292,0.207870,0.301179,1.403033
1985-09-22,0.000000,Training,-0.120300,-0.018009,-0.027083,0.009449,0.022524,0.024782,0.020151,0.054922,0.166489,0.238316,1.241870
1985-09-23,0.000000,Training,-0.097273,-0.009784,-0.019248,0.013033,0.021270,0.021880,0.017011,0.041443,0.142365,0.206969,1.150916
1985-09-24,0.000000,Training,-0.104947,-0.008036,-0.018670,0.010936,0.013666,0.019189,0.013847,0.040627,0.153459,0.215553,1.168040
1985-09-25,0.000000,Training,-0.089332,-0.004762,-0.013811,0.012777,0.017542,0.019249,0.014935,0.035420,0.136539,0.200187,1.124997
1985-09-26,0.000000,Training,-0.061583,-0.002439,-0.002691,0.016472,0.025751,0.019985,0.017677,0.025944,0.099428,0.161566,1.024738
1985-09-27,0.000000,Training,-0.052976,-0.000739,0.003940,0.020036,0.031024,0.023753,0.020697,0.025260,0.088554,0.149650,0.993453
1985-09-28,0.000000,Training,-0.051293,0.001102,0.003700,0.019499,0.028786,0.021890,0.018831,0.022770,0.087341,0.148027,0.989886
1985-09-29,0.000000,Training,-0.038890,0.004354,0.011940,0.024295,0.033728,0.026776,0.021926,0.020921,0.072867,0.132114,0.948502
1985-09-30,0.000000,Training,-0.037229,0.004672,0.014102,0.024681,0.034272,0.027486,0.023002,0.021077,0.071413,0.132045,0.945294
1985-10-01,0.000000,Validation,-0.054536,0.000704,0.006946,0.021046,0.033390,0.024882,0.022276,0.026630,0.090187,0.154261,1.000837
1985-10-02,0.000000,Validation,-0.077759,0.006906,-0.003852,0.019837,0.021351,0.022576,0.013400,0.028379,0.118931,0.175659,1.069924
1985-10-03,0.000000,Validation,-0.135341,-0.022436,-0.010165,0.005460,0.019118,0.020064,0.018670,0.047225,0.149760,0.228957,1.184949
1985-10-04,0.000000,Validation,-0.133773,-0.020298,-0.003747,0.003984,0.018910,0.018231,0.019202,0.048634,0.154556,0.232706,1.199247
1985-10-05,0.000000,Validation,-0.106636,-0.002950,-0.000717,0.004921,0.005497,0.005802,0.005512,0.030142,0.140792,0.201191,1.134177
1985-10-06,0.000000,Validation,-0.108115,-0.004466,-0.002162,0.002559,0.001679,0.004649,0.006854,0.031675,0.148331,0.213323,1.149325
1985-10-07,0.000000,Validation,-0.114732,-0.007714,-0.009210,-0.001103,-0.002910,0.006290,0.011536,0.038656,0.169917,0.246241,1.212273
1985-10-08,0.000000,Validation,-0.116801,-0.008766,-0.010251,-0.002628,-0.004126,0.006034,0.012518,0.041450,0.177199,0.259210,1.233919
1985-10-09,0.000000,Validation,-0.101872,-0.000657,-0.005197,0.005918,0.004981,0.011142,0.011030,0.032781,0.143802,0.212994,1.144371
1985-10-10,0.000000,Validation,-0.069555,0.008881,0.000870,0.018219,0.022913,0.021697,0.016671,0.028159,0.109872,0.176540,1.062020
1985-10-11,0.000000,Validation,-0.062545,0.009498,0.003525,0.019217,0.024889,0.021551,0.017348,0.025627,0.101781,0.168288,1.040043
1985-10-12,0.000000,Validation,-0.053510,0.009648,0.007294,0.019873,0.026967,0.021188,0.018377,0.022481,0.090927,0.157563,1.010388
1985-10-13,0.000000,Validation,-0.046095,0.011462,0.011000,0.022240,0.029764,0.022529,0.019209,0.020329,0.082249,0.147013,0.984365
1985-10-14,0.000000,Validation,-0.048337,0.013076,0.010234,0.023334,0.029602,0.023050,0.018481,0.020606,0.085588,0.149098,0.991825
1985-10-15,0.000000,Validation,-0.066094,0.014099,0.005426,0.022054,0.023743,0.023581,0.016459,0.026313,0.108500,0.172112,1.049443
1985-10-16,0.000000,Validation,-0.061305,0.014935,0.007027,0.022850,0.025236,0.023773,0.017045,0.024877,0.103446,0.167308,1.036980
1985-10-17,0.000000,Validation,-0.060704,0.015114,0.007535,0.022758,0.025079,0.023650,0.017358,0.024874,0.103538,0.168147,1.037501
1985-10-18,0.000000,Validation,-0.076275,0.012878,0.004489,0.018576,0.017328,0.021176,0.015535,0.028691,0.121998,0.188426,1.083217
1985-10-19,0.000000,Validation,-0.077253,0.011441,0.003883,0.016293,0.015415,0.020050,0.016427,0.030016,0.126472,0.197282,1.097740
1985-10-20,0.000000,Validation,-0.091411,0.006184,0.001283,0.009478,0.006399,0.014947,0.015288,0.033225,0.145331,0.221125,1.145019
1985-10-21,0.000000,Validation,-0.090449,0.003298,-0.000748,0.006653,0.005977,0.015697,0.019658,0.038981,0.157513,0.245094,1.184131
1985-10-22,0.000000,Validation,-0.089670,0.006413,0.001165,0.009481,0.007497,0.016082,0.016811,0.034899,0.144965,0.224958,1.148166
1985-10-23,0.000000,Validation,-0.084272,0.010439,0.004349,0.013869,0.011730,0.017748,0.014765,0.030011,0.127631,0.199552,1.099672
1985-10-24,0.000000,Validation,-0.084812,0.011411,0.006197,0.014817,0.011745,0.016947,0.013182,0.027919,0.123845,0.192007,1.085661
1985-10-25,0.000000,Validation,-0.085795,0.010916,0.013289,0.013240,0.009368,0.010389,0.008356,0.023099,0.117404,0.180264,1.057462
1985-10-26,0.000000,Validation,-0.077013,0.014428,0.026446,0.018431,0.015399,0.010468,0.008309,0.025220,0.114211,0.174846,1.037774
1985-10-27,0.000000,Validation,-0.078169,0.015045,0.022778,0.017903,0.014194,0.010815,0.007393,0.022704,0.110446,0.169766,1.030864
1985-10-28,0.000000,Validation,-0.077772,0.015946,0.022830,0.019133,0.015405,0.012029,0.007748,0.022649,0.109154,0.167562,1.027974
1985-10-29,0.000000,Validation,-0.082414,0.014288,0.018810,0.017493,0.013930,0.012584,0.008905,0.024013,0.113579,0.174226,1.044508
1985-10-30,0.000000,Validation,-0.084205,0.013686,0.017266,0.016776,0.013070,0.012989,0.009747,0.024857,0.116522,0.178652,1.053860
1985-10-31,0.000000,Validation,-0.074526,0.016210,0.034673,0.022794,0.020532,0.013784,0.012355,0.031802,0.122008,0.185119,1.052845
1985-11-01,0.000000,Validation,-0.073083,0.016226,0.037430,0.023121,0.020501,0.013829,0.013479,0.033930,0.126656,0.191540,1.060767
1985-11-02,0.000000,Validation,-0.283811,-0.092962,0.024852,0.003052,0.065772,0.044899,0.096255,0.187860,0.425299,0.636012,2.170455
1985-11-03,0.000000,Validation,-0.564658,-0.252060,-0.166798,-0.085638,0.104645,0.150374,0.358256,0.671562,1.581179,2.281083,7.393357
1985-11-04,0.000000,Validation,-0.578470,-0.068441,0.106566,0.359813,0.752673,1.021303,1.392254,2.182139,4.782261,7.054201,21.550219
1985-11-05,0.040680,Validation,-0.700249,-0.195855,-0.154780,0.262579,0.723302,1.269682,1.877556,3.339776,8.125918,12.840571,34.981533
1985-11-06,0.040680,Validation,-0.620450,-0.153583,-0.118739,0.228302,0.556218,0.954179,1.311921,2.254271,5.005826,7.373275,19.019983
1985-11-07,0.040680,Validation,-0.528299,-0.143479,-0.109697,0.122688,0.315046,0.553602,0.768616,1.341734,2.893984,3.882213,9.382233
1985-11-08,0.081360,Validation,-0.450522,-0.134464,-0.121793,0.038805,0.160027,0.313488,0.447031,0.799510,1.767396,2.324327,5.594222
1985-11-09,0.081360,Validation,-0.432157,-0.149224,-0.123701,-0.000916,0.107002,0.230752,0.355654,0.647009,1.457236,1.948646,4.625336
1985-11-10,0.081360,Validation,-0.443512,-0.166510,-0.128890,-0.025635,0.083443,0.194543,0.323833,0.609754,1.390843,1.917968,4.519142
1985-11-11,0.081360,Validation,-0.802765,-0.431858,-0.327148,-0.049870,0.316503,0.702710,1.318347,2.970509,8.400359,13.526803,32.481552
1985-11-12,0.081360,Validation,-0.700586,-0.308093,-0.191613,0.107929,0.447174,0.874521,1.407101,2.753750,6.770039,10.057130,23.155642
1985-11-13,0.122040,Validation,-0.577152,-0.248073,-0.122746,0.097689,0.321810,0.612777,0.924482,1.720734,3.786057,5.250422,11.172850
1985-11-14,0.162720,Validation,-0.490747,-0.206659,-0.124873,0.016722,0.143544,0.312431,0.509887,0.982101,2.224845,2.957084,6.366173
1985-11-15,0.081360,Validation,-0.477761,-0.209885,-0.132322,-0.009882,0.111174,0.245342,0.440857,0.857417,1.972739,2.594647,5.507217
1985-11-16,0.081360,Validation,-0.440652,-0.202492,-0.123815,-0.020978,0.080176,0.191027,0.367391,0.717666,1.658602,2.173017,4.588837
1985-11-17,0.081360,Validation,-0.413013,-0.190599,-0.113527,-0.024642,0.064740,0.161150,0.322783,0.630283,1.461735,1.922431,4.062017
1985-11-18,0.081360,Validation,-0.411985,-0.201975,-0.118514,-0.025736,0.068381,0.167340,0.335198,0.641427,1.454912,1.935110,3.939586
1985-11-19,0.081360,Validation,-0.413773,-0.220885,-0.135604,-0.027815,0.072425,0.183426,0.354145,0.674606,1.466085,1.965889,3.859375
1985-11-20,0.081360,Validation,-0.508786,-0.293463,-0.188595,-0.009848,0.173584,0.339284,0.613884,1.104937,2.236856,2.959617,5.106563
