1982	03	07	0.00041248790135999994	0.18304094998113993	2.4912899076264177
1982	03	08	0.0	0.18304094998113993	2.394482574704767
1982	03	09	0.0004011869166	0.18304094998113993	2.628568310234574
1982	03	10	0.0020323127303999997	0.19082992657608205	2.565463924805951
1982	03	11	0.001224928812	0.19991706593684785	3.0156421368082724
1982	03	12	0.0	0.19991706593684785	3.2617860207530405
1982	03	13	0.0024644109407999997	0.18304094998113993	3.137346870107868
1982	03	14	0.00041547292584	0.15318320636719512	3.111309666741636
1982	03	15	0.39371861999999996	0.13241260211401612	2.564277197577268
1982	03	16	0.0012218888604	0.11423832339248449	3.138452818664662
1982	03	17	0.006913885344	0.09736220743677655	2.7485486855899386
1982	03	18	0.0009349324361999999	0.083082417012716	3.0235535026043707
1982	03	19	0.00081513128724	0.07269711488612651	3.2063466033686487
1982	03	20	0.0007215310475999999	0.06880262658865544	3.2925072651476266
1982	03	21	0.0037676394336000002	0.06101364999371331	3.7327832051450454
1982	03	22	0.002164646136	0.057119161696242246	3.9707851454155008
1982	03	23	0.00041248784448000004	0.05322467339877118	3.3217790598250105
1982	03	24	0.0	0.046733859569652744	2.9908186345346985
1982	03	25	0.0	0.04283937127218169	2.8631598638912106
1982	03	26	0.08582965428	0.04283937127218169	3.002359769770906
1982	03	27	0.0008063117303999999	0.04283937127218169	3.153793260059842
1982	03	28	1.8656419115999998	0.04283937127218169	2.8761497064064954
1982	03	29	5.415225324	0.04283937127218169	2.001132188834009
1982	03	30	9.43985694	0.04283937127218169	2.710815861685241
1982	03	31	7.505716055999999	0.10515118403171868	1.626586973000174
1982	04	01	2.8066333476	0.25443990210144274	2.4091298815419186
1982	04	02	0.0014326831068	0.17265564785455043	3.0282314045850502
1982	04	03	1.9941634092	0.13241260211401612	3.420141069831886
1982	04	04	6.69115464	0.12072913722160293	2.754474437270902
1982	04	05	1.7931236088	0.10774750956336605	2.6259140564419536
1982	04	06	0.0013524920712	0.09736220743677655	3.3557825120868188
1982	04	07	0.0008080242924	0.08697690531018706	4.526972235244509
1982	04	08	0.00041248784448000004	0.07788976594942125	4.583540303315393
1982	04	09	0.0035886319116	0.06880262658865544	4.3339700321790176
1982	04	10	0.26900315280000003	0.06490813829118437	4.486716266624851
1982	04	11	7.11712422	0.06101364999371331	2.6148812766282337
1982	04	12	9.169168812	0.057119161696242246	3.5419742304807063
1982	04	13	12.330526031999998	0.06101364999371331	3.0215918125504704
1982	04	14	0.0021124704912000004	0.07399527765195017	3.5779268806736226
1982	04	15	0.0004040121462	0.13111443934819242	3.6451380308537598
1982	04	16	1.282052448	0.08438057977853969	3.2933579212664315
1982	04	17	1.2432197136	0.06101364999371331	3.0528716638147424
1982	04	18	4.499073384	0.04933018510130012	3.323554337440547
1982	04	19	0.14806296287999998	0.046733859569652744	3.6568842219838995
1982	04	20	0.193169694	0.04024304574053431	4.456010136676254
1982	04	21	2.4269922432e-05	0.03764672020888694	4.605027430569364
1982	04	22	0.14559084432000002	0.032454069145592186	4.596346130459927
1982	04	23	0.3030465912	0.027261418082297435	4.67880610492356
1982	04	24	0.048438730236	0.022068767019002688	4.997848837887757
1982	04	25	0.00040566893736	0.01557795318988425	4.216679754281451
1982	04	26	0.7888477691999999	0.011683464892413186	3.7569914424467488
1982	04	27	0.0009237648066	0.0103853021265895	4.174804752127847
1982	04	28	0.0022940430167999997	0.007788976594942125	5.081983298046853
1982	04	29	0.00041390140728	0.007788976594942125	5.052648287317592
1982	04	30	0.0012205117956	0.006490813829118437	4.902555217719631
1982	05	01	0.0012160110708	0.00519265106329475	4.959503629100676
1982	05	02	0.0012147669155999998	0.0038944882974710623	5.5734823646594025
1982	05	03	0.009335092512	0.0038944882974710623	5.206666420001164
1982	05	04	0.015353580479999998	0.002596325531647375	4.146199052607619
1982	05	05	0.0008080242924	0.002596325531647375	4.166311341139436
1982	05	06	0.00041248784448000004	0.002596325531647375	4.350441766033663
1982	05	07	0.0	0.0012981627658236875	4.465437080597363
1982	05	08	0.0012182130852	0.0012981627658236875	4.62639271110185
1982	05	09	0.018729994344	0.0012981627658236875	5.133369417268301
1982	05	10	0.5233020197999999	0.0	4.8391339512089875
1982	05	11	1.2747962664	0.0	3.9614736835714277
1982	05	12	1.1071483439999998	0.0	4.352225974829838
1982	05	13	0.0020398369116	0.0	5.728961603547833
1982	05	14	0.06143019144	0.0	5.344524852920742
1982	05	15	0.744880098	0.0	5.179351831795982
1982	05	16	0.0066181059312	0.0	4.688997421587404
1982	05	17	5.3040558288000005e-05	0.0	5.432759729401004
1982	05	18	0.236182113	0.0	4.847994093749422
1982	05	19	0.001229497698	0.0	6.1597283495542445
1982	05	20	0.0	0.0	6.650639702924356
1982	05	21	0.0008238515315999999	0.0	6.705265024738363
1982	05	22	0.0012461509296	0.0	6.208784706327999
1982	05	23	0.002027148216	0.0	6.054192179485731
1982	05	24	0.00041248784448000004	0.0	6.989621253001519
1982	05	25	8.731518924	0.0	6.126465754518966
1982	05	26	0.6820369884	0.0	4.5294052887387295
1982	05	27	0.0008142444427199999	0.0	5.3478433281077535
1982	05	28	1.6243125852	0.0	5.501322610900834
1982	05	29	3.7663951836	0.0	4.089056649706803
1982	05	30	1.4176999667999999	0.0	4.311624143418334
1982	05	31	0.0032654553936	0.0	5.313447418502449
1982	06	01	0.0024011481515999996	0.0	5.975752854661753
1982	06	02	0.7062010344	0.0	4.87312558745648
1982	06	03	0.008163180126000001	0.0	4.479872195968458
1982	06	04	0.00041248784448000004	0.0	5.93753850428941
1982	06	05	0.0011617847124	0.0	6.174958638250872
1982	06	06	0.02160541296	0.0	4.638931870858425
1982	06	07	0.001219775484	0.0	7.139771547012996
1982	06	08	0.004928323044	0.0	7.109281528191235
1982	06	09	0.0016258291955999998	0.0	6.972727184198571
1982	06	10	0.0016222788408	0.0	5.690117343759829
1982	06	11	0.15812004839999996	0.0	4.593369467081352
1982	06	12	0.042954850752	0.0	5.292247158811841
1982	06	13	0.70602398592	0.0	4.717764317818554
1982	06	14	0.002554744344	0.0	6.5192341484073895
1982	06	15	0.0	0.0	8.174978511023278
1982	06	16	1.576406448	0.0	6.6595497713957466
1982	06	17	0.19952920979999997	0.0	5.164768160891262
1982	06	18	0.0008080242924	0.0	5.4957785631105525
1982	06	19	0.0	0.0	6.665337709469953
1982	06	20	0.0012114858876	0.0	6.209990983521792
1982	06	21	0.06723270036	0.0	6.1320456038314335
1982	06	22	1.7812952231999999	0.0	4.171839671775339
1982	06	23	0.0012177863903999999	0.0	5.73437694794697
1982	06	24	0.0007008958367999999	0.0	6.1057679841084695
1982	06	25	0.81726192672	0.0	4.2387038208610255
1982	06	26	0.2423347752	0.0	4.71468080323595
1982	06	27	0.0016160481107999997	0.0	6.521644134423219
1982	06	28	0.00040847958672	0.0	7.81819336381644
1982	06	29	0.00081392953608	0.0	7.757534128855061
1982	06	30	0.0004040121462	0.0	8.54231731892379
1982	07	01	0.0010053940056	0.0	8.329443071100595
1982	07	02	0.0036040094195999997	0.0	5.886398036448805
1982	07	03	0.35871928476	0.0	4.630398095954481
1982	07	04	13.080813048	0.0	5.140810585760577
1982	07	05	1.53198933	0.0	6.629528476583309
1982	07	06	0.0007909945151999999	0.0	6.962334329494042
1982	07	07	0.0022877433671999996	0.0	7.316280547232584
1982	07	08	0.055973544204	0.0	5.290811084591988
1982	07	09	0.0008176271816399999	0.0	6.661825544533234
1982	07	10	0.0016299787812	0.0	7.529435481881687
1982	07	11	0.0028582045476	0.0	5.655516071145733
1982	07	12	0.0012274112448	0.0	5.6766196555445525
1982	07	13	0.0020045711220000005	0.0	5.0139489297295095
1982	07	14	0.0037190563295999997	0.0	5.643753992441056
1982	07	15	0.0018199631004	0.0	6.507161702013329
1982	07	16	0.0031077344532	0.0	5.915541177881881
1982	07	17	0.004410575688	0.0	6.042038521334127
1982	07	18	0.0036426461076	0.0	6.3477260514577445
1982	07	19	0.010015858895999999	0.0	5.3161727822549665
1982	07	20	0.050382444023999995	0.0	5.47629393478993
1982	07	21	0.0012331904424	0.0	6.112756199710945
1982	07	22	0.0004181384364	0.0	6.59997675523749
1982	07	23	0.0016786071048	0.0	6.688755455283728
1982	07	24	0.0	0.0	7.31511439343009
1982	07	25	0.0016634942784	0.0	7.752946602579211
1982	07	26	0.0	0.0	7.5895461856105335
1982	07	27	0.0074689161179999995	0.0	6.164275885468065
1982	07	28	1.4055961872	0.0	4.477726981702252
1982	07	29	1.2216841872	0.0	4.668114413083093
1982	07	30	0.045094135991999997	0.0	4.781323343534959
1982	07	31	0.5656464779999999	0.0	5.735557046949419
1982	08	01	3.3100250447999997	0.0	4.1893618516310145
1982	08	02	0.007128425327999999	0.0	5.122223594578002
1982	08	03	0.00039712277424	0.0	6.5882880746118255
1982	08	04	0.0008136748464	0.0	6.526608028772637
1982	08	05	0.0012683736611999999	0.0	6.539461192227904
1982	08	06	0.001220651436	0.0	6.8453968118126856
1982	08	07	0.0	0.0	6.618086690098031
1982	08	08	0.00041248784448000004	0.0	6.5020132303571065
1982	08	09	0.0	0.0	6.676423279703836
1982	08	10	0.0004040121462	0.0	6.964372114766024
1982	08	11	0.01693918632	0.0	7.422017022812509
1982	08	12	0.07779518364	0.0	6.997748444421024
1982	08	13	0.016803670668	0.0	5.835832948694216
1982	08	14	0.0008080242924	0.0	6.074174042981799
1982	08	15	0.017431974732	0.0	6.119896431497926
1982	08	16	0.0012717440856	0.0	5.663382868001167
1982	08	17	0.0004181384364	0.0	7.011434383870057
1982	08	18	0.00047982093804	0.0	6.704996784833087
1982	08	19	0.013602010176	0.0	7.061595926014881
1982	08	20	0.07677635856	0.0	6.654500950456175
1982	08	21	0.0008080242924	0.0	6.354724352086477
1982	08	22	0.0	0.0	6.329545999214021
1982	08	23	0.2846693742	0.0	4.954022697631078
1982	08	24	2.9070470243999996e-06	0.0	6.282534281148024
1982	08	25	0.0015253415748	0.0	6.198885464217295
1982	08	26	0.00093204360528	0.0	5.031355951069357
1982	08	27	0.0008165225436	0.0	5.2559673807325495
1982	08	28	8.238255564000001	0.0	2.811453070685669
1982	08	29	0.0009883200515999999	0.0	5.387042475075393
1982	08	30	0.09446911007999999	0.0	5.78834732349769
1982	08	31	0.0008080242924	0.0	5.696472753850889
1982	09	01	0.0	0.0	5.229647686466214
1982	09	02	0.0004040121462	0.0	5.4347286880284855
1982	09	03	0.0004040121462	0.0	5.181994524498673
1982	09	04	0.0	0.0	5.663793663536196
1982	09	05	0.0008136748464	0.0	5.5060667256696485
1982	09	06	0.00104968011	0.0	5.316651587643635
1982	09	07	0.0008080242924	0.0	6.038020591216771
1982	09	08	0.0012148608624	0.0	5.924426496573404
1982	09	09	0.00042048862319999996	0.0	5.597003606473316
1982	09	10	0.010198678800000001	0.0	4.529458719777055
1982	09	11	0.0012176861868	0.0	5.608212205457975
1982	09	12	0.0008249758595999999	0.0	5.415954315965696
1982	09	13	0.0020341855044	0.0	5.423757611531714
1982	09	14	0.00041248784448000004	0.0	5.17225897648288
1982	09	15	0.14847847128	0.0	4.2843561096351985
1982	09	16	0.5097635843999999	0.0	3.9568968318124806
1982	09	17	0.5371677048	0.0	3.8507067958821595
1982	09	18	7.1554998288	0.0	3.1848410626323482
1982	09	19	13.332830315999999	0.0	2.3423781808997717
1982	09	20	8.15354892	0.0	2.4757234516570974
1982	09	21	0.11266817892	0.0	2.8829957609247923
1982	09	22	1.0713714876	0.0	2.8448867376605267
1982	09	23	0.0009065863356	0.0	3.1667656616932494
1982	09	24	2.1691426896	0.0	3.239124634134675
1982	09	25	17.91704832	0.0	2.4906248469535672
1982	09	26	0.27638562696	0.0	2.903577006199994
1982	09	27	0.0031263615156	0.0	2.9139914451139974
1982	09	28	0.69153799608	0.0	3.280202777271697
1982	09	29	4.1451749352	0.0	2.339164593804065
1982	09	30	0.0020762151792	0.0	2.9867527148473885
1982	10	01	0.0	0.0	3.5839446893150586
1982	10	02	0.0	0.0	3.142980470744504
1982	10	03	0.009558574032	0.0	2.667811445693835
1982	10	04	0.0014285825328000002	0.0	2.9625848309635088
1982	10	05	0.66187318956	0.0	2.3567140198186975
1982	10	06	0.0027901928471999998	0.0	2.046727262004479
1982	10	07	0.25547014943999996	0.0	2.1953643460883687
1982	10	08	0.22515868368	0.0	2.3751802899244607
1982	10	09	9.402822372000001	0.0	2.151798723233205
1982	10	10	0.002442174558	0.0	2.3990863355368224
1982	10	11	6.470576843999998e-05	0.0	2.6998534568811423
1982	10	12	0.07365633888	0.0	2.660627331500839
1982	10	13	10.145460923999998	0.0	2.4291064278672683
1982	10	14	0.15382857564000002	0.0012981627658236875	2.0582135604398633
1982	10	15	0.0012195993456	0.0012981627658236875	2.4470622871583645
1982	10	16	1.9307460012000002	0.0012981627658236875	2.3228135526367106
1982	10	17	0.66990208596	0.0012981627658236875	1.7438623368896207
1982	10	18	1.2538029012	0.0012981627658236875	1.7849891254697436
1982	10	19	0.00107306253	0.0012981627658236875	2.1952044511520756
1982	10	20	0.0027866813604	0.0012981627658236875	2.0551350904039034
1982	10	21	0.05225983668	0.0012981627658236875	2.5161374008399275
1982	10	22	0.054841035912	0.0012981627658236875	1.7370518411059392
1982	10	23	0.0028670943228	0.0012981627658236875	1.6454528733427827
1982	10	24	0.00041248784448000004	0.0012981627658236875	2.227686709333043
1982	10	25	0.0	0.0012981627658236875	2.3846067071823107
1982	10	26	0.0028010410956	0.0012981627658236875	2.406696382714917
1982	10	27	0.0012092108772	0.0012981627658236875	2.5759299419110713
1982	10	28	0.00041248784448000004	0.0012981627658236875	2.4944583566935252
1982	10	29	0.0012205117956	0.0012981627658236875	2.2278101199540257
1982	10	30	0.0012261627288	0.006490813829118437	2.229099718985328
1982	10	31	0.00041248784448000004	0.014279790424060562	2.2736128267076308
1982	11	01	0.0008236473324	0.018174278721531628	2.093680775749344
1982	11	02	0.0013757642388	0.01557795318988425	2.0594914272106135
1982	11	03	2.6698103088	0.012981627658236874	1.94771081464436
1982	11	04	0.24437879592000003	0.014279790424060562	2.033393029858916
1982	11	05	4.6097384484	0.022068767019002688	1.5136966070557247
1982	11	06	28.396553159999996	0.04024304574053431	1.1638520873492657
1982	11	07	23.3038308	0.6477832201460201	1.1841566772421284
1982	11	08	7.6932702719999995	0.41151759676610894	1.320661238605746
1982	11	09	0.007265777256	0.23496746061408744	1.4716310738781724
1982	11	10	0.0020112032351999997	0.15707769466466617	1.6985706958683466
1982	11	11	0.006618576707999999	0.11943097445577924	1.4791630072103157
1982	11	12	0.25550404992000003	0.09736220743677655	1.4732808328818818
1982	11	13	2.6278694616	0.09216955637348181	1.401318280652377
1982	11	14	0.0012184795679999999	0.09216955637348181	1.232144401119651
1982	11	15	0.10806612714	0.09216955637348181	1.2514081009233795
1982	11	16	0.0024438489156	0.07788976594942125	1.4358499623526635
1982	11	17	0.0016251901488000002	0.06490813829118437	1.6303315585772076
1982	11	18	0.00041248784448000004	0.058417324462065934	1.6161223583307134
1982	11	19	0.012266694348	0.05322467339877118	1.4523062032198035
1982	11	20	0.00041248784448000004	0.04803202233547643	1.5732084174705945
1982	11	21	0.00038973073476	0.044137534038005376	1.5291381662856287
1982	11	22	0.008764189374	0.038944882974710625	1.5286991891200734
1982	11	23	0.3339228564	0.03764672020888694	1.319411964667357
1982	11	24	0.0062618740752	0.03764672020888694	1.2533816508272755
1982	11	25	6.1478346048	0.03764672020888694	1.0342273280033116
1982	11	26	0.0640630908	0.03764672020888694	0.9627362816887277
1982	11	27	6.202811684399999	0.038944882974710625	1.2153819359260163
1982	11	28	0.0173340852	0.05322467339877118	1.097710533007121
1982	11	29	0.0024416906040000005	0.04803202233547643	1.128410509334271
1982	11	30	0.00081766086408	0.046733859569652744	0.997502998598459
1982	12	01	0.0016273490292	0.04024304574053431	1.1404845729531328
1982	12	02	0.053688383568	0.0311559063797685	0.926323359845966
1982	12	03	0.0016339819008	0.028559580848121123	1.1740613191363523
1982	12	04	0.0	0.028559580848121123	1.1839054792718608
1982	12	05	0.0012205117008000001	0.02985774361394481	1.2226781557402904
1982	12	06	0.0019734172824	0.02985774361394481	1.2564671494023545
1982	12	07	1.5236329943999998	0.025963255316473748	1.1152713558343312
1982	12	08	11.861862324	0.027261418082297435	0.865090570662704
1982	12	09	0.8183105664000001	0.03505039467723956	1.114882134532758
1982	12	10	1.3085840292000002	0.02985774361394481	0.9686467598328101
1982	12	11	0.0062089797516	0.04024304574053431	0.935944970958691
1982	12	12	6.850250844	0.044137534038005376	0.97075304067248
1982	12	13	3.8101242431999998	0.06101364999371331	0.8971461748288987
1982	12	14	0.0020956206444000002	0.10904567232918974	1.0234324293090764
1982	12	15	0.0016160482056	0.09736220743677655	1.2222740658877054
1982	12	16	0.025031100071999997	0.07399527765195017	1.0447715570624403
1982	12	17	1.7876413248	0.06490813829118437	1.0204998015538465
1982	12	18	0.004002127992	0.062311812759537	0.8814741908343878
1982	12	19	0.00455287902	0.06490813829118437	1.1128196433285251
1982	12	20	8.850487236	0.06101364999371331	1.0822408825350287
1982	12	21	2.9828803884	0.07788976594942125	0.8312410572758961
1982	12	22	0.0025227783528	0.12721995105072137	0.8411812679288179
1982	12	23	0.0	0.11683464892413187	1.022669423662712
1982	12	24	0.0024334085916	0.09346771913930549	1.1383401008420204
1982	12	25	0.0012176863764	0.08178425424689231	1.2383615998964936
1982	12	26	0.0008963391192	0.07788976594942125	1.158367586945847
1982	12	27	0.0013739087184000002	0.07139895212030282	1.1540623950968585
1982	12	28	0.0016160481107999997	0.06490813829118437	1.2488640298294966
1982	12	29	0.0008249759069999999	0.058417324462065934	1.242870227083297
1982	12	30	0.0008080242924	0.05582099893041856	1.17793153746965
1982	12	31	0.0008080242924	0.05582099893041856	1.1021143166867549
1983	01	01	0.0012152256528000002	0.058417324462065934	1.060428517073773
1983	01	02	0.0016216991388	0.062311812759537	1.1129769744448894
1983	01	03	0.001218525072	0.062311812759537	1.181943169173934
1983	01	04	0.00041248784448000004	0.058417324462065934	1.2815316849426512
1983	01	05	0.0016286942411999998	0.05582099893041856	1.3443693099485725
1983	01	06	0.029096050128	0.05582099893041856	1.2796801647491955
1983	01	07	0.12264262728	0.05322467339877118	0.9536584974235601
1983	01	08	0.0015951710652	0.05062834786712381	1.189201308213609
1983	01	09	0.0020228853444	0.05062834786712381	1.1548147357995635
1983	01	10	0.002049735264	0.04803202233547643	1.2187099098609082
1983	01	11	0.0	0.046733859569652744	1.215858856885615
1983	01	12	0.0012145168332	0.044137534038005376	1.249859724499754
1983	01	13	0.5755479588	0.041541208506358	1.3437490256880817
1983	01	14	0.027896138087999997	0.038944882974710625	1.1466165573284584
1983	01	15	0.00081367481796	0.044137534038005376	1.3733411267717763
1983	01	16	0.0	0.05062834786712381	1.4667930103297162
1983	01	17	0.000814821642	0.04803202233547643	1.3304665895898633
1983	01	18	0.0024929923824	0.044137534038005376	1.3945403711392614
1983	01	19	0.0013401248423999998	0.041541208506358	1.292484634303202
1983	01	20	0.0	0.038944882974710625	1.1668273776771452
1983	01	21	0.0034308605375999997	0.03764672020888694	1.2237421053521254
1983	01	22	0.007024578564	0.03505039467723956	1.103275434713121
1983	01	23	0.0016217645507999997	0.0311559063797685	1.4887452065058486
1983	01	24	0.0016160482056	0.02985774361394481	1.5947689200812685
1983	01	25	0.0016407519479999999	0.02985774361394481	1.517685872274071
1983	01	26	0.0012068733936	0.02985774361394481	1.7197365066084038
1983	01	27	0.00041248784448000004	0.028559580848121123	1.8312041210878713
1983	01	28	0.0024618238488	0.027261418082297435	1.9693446054434314
1983	01	29	0.00041248790135999994	0.027261418082297435	2.0501213006706567
1983	01	30	0.003949065019200001	0.027261418082297435	1.8643186755115664
1983	01	31	0.0009861704616	0.027261418082297435	1.8382906252691937
1983	02	01	0.0	0.027261418082297435	1.5443955919483603
1983	02	02	0.0028283568624	0.027261418082297435	1.7984350144830408
1983	02	03	0.00040557494315999993	0.02466509255065006	1.7542440250171876
1983	02	04	0.0	0.023366929784826372	1.9615065735955692
1983	02	05	0.0016160481107999997	0.02466509255065006	1.9273576516207784
1983	02	06	0.007122351112799999	0.027261418082297435	1.2922320841113524
1983	02	07	0.0009327362519999998	0.027261418082297435	1.3927530804243007
1983	02	08	0.19041676836000002	0.02466509255065006	1.2971204986208837
1983	02	09	0.0024033184080000003	0.022068767019002688	1.2971263871943257
1983	02	10	0.053371531631999994	0.020770604253179	1.3351090027409092
1983	02	11	6.957020292	0.020770604253179	0.8968240298664549
1983	02	12	0.11337441048	0.023366929784826372	1.14277514334931
1983	02	13	0.00041248784448000004	0.027261418082297435	1.1793463871568826
1983	02	14	0.027527856204	0.027261418082297435	1.254580044023876
1983	02	15	5.137604472	0.027261418082297435	1.245168884010643
1983	02	16	0.0037295420627999998	0.02466509255065006	1.3989837037300052
1983	02	17	3.8043960479999996	0.022068767019002688	1.075827965019191
1983	02	18	0.3488501592	0.019472441487355312	1.3799531360839288
1983	02	19	1.3005851844000003	0.022068767019002688	1.7291000393426612
1983	02	20	3.8187002303999997	0.02985774361394481	1.4657977999170992
1983	02	21	6.4598979084	0.04024304574053431	1.5386573675745245
1983	02	22	11.717879136	0.05452283616459487	1.231652175932056
1983	02	23	1.0362206904	0.06750446382283175	1.905292039734639
1983	02	24	0.18112152407999998	0.07399527765195017	2.100987312208801
1983	02	25	6.7674720528	0.07788976594942125	1.4805063740266498
1983	02	26	0.44180350259999995	0.1025548585000713	1.7664436517845106
1983	02	27	0.0020385111335999998	0.11813281168995556	2.216145218370265
1983	02	28	1.0202111507999999e-05	0.09736220743677655	2.587668207339109
1983	03	01	0.0016291519356	0.07399527765195017	2.8344656548275657
1983	03	02	0.0012213593076000001	0.062311812759537	2.9001403959702228
1983	03	03	0.00080802434928	0.05322467339877118	2.898541310624074
1983	03	04	0.024611133227999998	0.046733859569652744	2.6961769085391305
1983	03	05	0.0020341861679999997	0.041541208506358	2.929610358104143
1983	03	06	0.0020376583128	0.03764672020888694	2.4933161935198167
1983	03	07	0.015187289904	0.033752231911415874	2.5343196432310435
1983	03	08	0.0037610256167999994	0.0311559063797685	2.493712533135366
1983	03	09	0.006959776602	0.028559580848121123	2.711479093579335
1983	03	10	0.00091120381608	0.027261418082297435	2.990338451258467
1983	03	11	0.0019708226064	0.02466509255065006	3.303457858670603
1983	03	12	0.0004181384364	0.022068767019002688	3.159138786071767
1983	03	13	0.26716958807999996	0.020770604253179	2.6364732825866817
1983	03	14	0.0033845764283999998	0.020770604253179	2.5711794862645165
1983	03	15	0.04470368892	0.018174278721531628	2.0704305291981195
1983	03	16	0.0008080242924	0.016876115955707937	2.927102449163331
1983	03	17	0.0016381636236	0.01557795318988425	3.481717667341689
1983	03	18	0.0	0.01557795318988425	3.5317883626679567
1983	03	19	0.2806508496	0.01557795318988425	3.882352104504888
1983	03	20	0.22109577372	0.01557795318988425	3.361469967954402
1983	03	21	5.1436378284	0.014279790424060562	3.276730858941387
1983	03	22	2.7604151244	0.012981627658236874	3.608190236174206
1983	03	23	1.0554720108	0.011683464892413186	3.2271999096326196
1983	03	24	0.8836560642	0.0103853021265895	2.19408726504795
1983	03	25	0.0016160481107999997	0.0103853021265895	2.700093291642131
1983	03	26	0.0008080242924	0.012981627658236874	3.276360444169346
1983	03	27	0.33417874056	0.01557795318988425	2.5587513203613694
1983	03	28	0.88284554316	0.01557795318988425	2.5930360739040608
1983	03	29	0.0012213454668	0.01557795318988425	3.0648785725379954
1983	03	30	0.0008037780392399999	0.012981627658236874	3.662666252463062
1983	03	31	0.013448349804	0.011683464892413186	3.211823175064026
1983	04	01	0.7425022295999999	0.011683464892413186	2.4606627571151756
1983	04	02	0.07179786072000001	0.0103853021265895	2.810634600146978
1983	04	03	0.00080802434928	0.007788976594942125	3.2651574673622803
1983	04	04	0.0213600516	0.007788976594942125	3.217231093085533
1983	04	05	0.037638048683999996	0.007788976594942125	2.9480528237981134
1983	04	06	0.44199122556000003	0.007788976594942125	2.744429589858696
1983	04	07	0.1085404068	0.007788976594942125	3.0795829107000503
1983	04	08	0.025722399684000002	0.007788976594942125	3.82971637601927
1983	04	09	0.004929349348800001	0.007788976594942125	4.221768411366266
1983	04	10	0.0207828144	0.007788976594942125	4.6948927611945255
1983	04	11	0.0069910538712	0.007788976594942125	3.6598273076273444
1983	04	12	0.00041248784448000004	0.007788976594942125	4.196530478415031
1983	04	13	0.0012106507943999997	0.006490813829118437	4.42649133163326
1983	04	14	0.0004040121462	0.006490813829118437	5.530407541550373
1983	04	15	0.0047137183116	0.006490813829118437	4.831930185174511
1983	04	16	0.5687093712	0.00519265106329475	4.097047554095773
1983	04	17	14.08155882	0.006490813829118437	2.8667908237012325
1983	04	18	3.7527941327999996	0.006490813829118437	2.628401480217816
1983	04	19	10.605222912	0.009087139360765814	2.991418425062411
1983	04	20	4.60939167	0.0103853021265895	2.7085859320090737
1983	04	21	4.4630427479999994	0.0103853021265895	2.9773885235775763
1983	04	22	15.260287800000002	0.014279790424060562	2.042787534514267
1983	04	23	4.364416146	0.018174278721531628	2.9156387623157527
1983	04	24	13.696200611999998	0.022068767019002688	2.3505498470515347
1983	04	25	3.7989537695999998	0.025963255316473748	3.4015713542855113
1983	04	26	2.5310986644	0.02985774361394481	3.045504202509067
1983	04	27	0.6467889264	0.033752231911415874	3.2890180957198862
1983	04	28	3.4634242428	0.0311559063797685	3.595448351934584
1983	04	29	13.006873788	0.027261418082297435	3.1625399025694496
1983	04	30	17.186338451999998	0.10125669573424761	2.6479256101087127
1983	05	01	0.7651242967199999	0.5296504084560645	3.247962999825557
1983	05	02	1.1273566704	0.46733859569652747	3.597152452851052
1983	05	03	0.24157638467999998	0.3050682499685666	4.000648087676565
1983	05	04	0.0020078768927999997	0.20251339146849523	5.1321463637325015
1983	05	05	0.34488685560000004	0.14539422977225303	3.379011514646027
1983	05	06	1.7194076027999998	0.11423832339248449	3.5969564886916814
1983	05	07	0.0004314893574	0.09216955637348181	5.038635873443367
1983	05	08	0.0005796461627999999	0.07399527765195017	3.946098365205734
1983	05	09	0.16145812704	0.062311812759537	3.697642732557681
1983	05	10	0.008235411564000001	0.04933018510130012	3.3292340725655696
1983	05	11	1.5226626215999999	0.038944882974710625	3.0797587149778125
1983	05	12	14.498623835999998	0.03764672020888694	3.077141624725257
1983	05	13	0.6856355963999999	0.05452283616459487	3.727545094726671
1983	05	14	8.94197208	0.09606404467095286	2.9851061765291824
1983	05	15	1.3082178168	0.1765501361520215	3.9630257470750414
1983	05	16	9.298170756	0.21419685636090843	2.9640128515916166
1983	05	17	1.4450745096000002	0.3193480403926271	3.147050776330288
1983	05	18	0.010592271336	0.28170132018374017	3.8215864400948227
1983	05	19	0.0008127749668799999	0.21160053082926106	4.267094143321106
1983	05	20	0.49623818399999997	0.14020157870895825	3.6274821989545183
1983	05	21	0.9154057312799999	0.09736220743677655	3.3972534010351314
1983	05	22	0.00041360930004	0.07399527765195017	4.287707699465053
1983	05	23	0.29753741244	0.05971548722788962	4.278723841407025
1983	05	24	0.0	0.04803202233547643	5.142251146150253
1983	05	25	0.0	0.04024304574053431	5.342313078446177
1983	05	26	0.0008080242924	0.02985774361394481	5.643840303058183
1983	05	27	0.0	0.023366929784826372	5.391118009123077
1983	05	28	0.014046488508	0.018174278721531628	4.692926974574608
1983	05	29	0.0019456452432000003	0.01557795318988425	5.225232264303168
1983	05	30	0.026827728816	0.012981627658236874	4.660556282749267
1983	05	31	5.2952044476	0.011683464892413186	3.7471563475924987
1983	06	01	0.4878288552	0.0103853021265895	4.482710895937325
1983	06	02	0.002045487276	0.0103853021265895	6.209630235659126
1983	06	03	0.0012205117956	0.009087139360765814	6.905261464599721
1983	06	04	0.0008136748464	0.007788976594942125	6.889819467033855
1983	06	05	21.739516092	0.007788976594942125	4.657832428902445
1983	06	06	2.2157028564	0.007788976594942125	4.577804445970269
