1987	08	04	0.0249438276636	0.004268172783541562	5.607584137058742
1987	08	05	0.0071194184067600004	0.004268172783541562	4.588393747094103
1987	08	06	0.251425376646	0.004268172783541562	3.227222163595172
1987	08	07	1.1716677845999999	0.004268172783541562	3.4341526732064973
1987	08	08	0.55035150258	0.004268172783541562	3.746550111371916
1987	08	09	0.0289897305606	0.004268172783541562	4.365788935938766
1987	08	10	0.000164252350524	0.004268172783541562	4.762264744584096
1987	08	11	0.0	0.004268172783541562	5.15330513203609
1987	08	12	0.7725810980219999	0.004268172783541562	5.796272391555809
1987	08	13	1.14372069804	0.004268172783541562	5.301827504077651
1987	08	14	0.6966825811199999	0.004268172783541562	4.16071203643411
1987	08	15	0.00136647215202	0.004268172783541562	4.511575968097845
1987	08	16	0.8834353804199999	0.004268172783541562	2.820536781336772
1987	08	17	0.0041327712694799994	0.004268172783541562	4.147512300299098
1987	08	18	0.0	0.004268172783541562	4.800259117899021
1987	08	19	0.00180729163248	0.004268172783541562	4.815553480066901
1987	08	20	0.008877448767000001	0.004268172783541562	5.023513691582604
1987	08	21	0.26195548359	0.004268172783541562	4.3651980860476876
1987	08	22	0.0014932868442	0.004268172783541562	4.023666950503926
1987	08	23	0.000468156304476	0.002134086391770781	3.650709034182437
1987	08	24	0.004449189256799999	0.002134086391770781	3.4634574750949536
1987	08	25	0.0018365896689599998	0.002134086391770781	3.942980719587683
1987	08	26	0.0	0.002134086391770781	4.183034238771066
1987	08	27	0.08414703840599999	0.0	3.95346132902205
1987	08	28	0.0293572328808	0.0	4.295629962089346
1987	08	29	9.6182879232	0.0	3.8650954789680325
1987	08	30	8.8774678722	0.0	2.377111479296512
1987	08	31	6.016497075599999	0.0	2.1218399992289467
1987	09	01	0.359367888582	0.0	2.802416850140605
1987	09	02	0.5484305808599998	0.0	3.2563611538253
1987	09	03	0.032769382328999994	0.0	3.253347459683968
1987	09	04	0.164080509864	0.0	3.509418226975782
1987	09	05	0.00649085297502	0.0	3.420485581837027
1987	09	06	0.0008878053764999999	0.0	4.15491237367906
1987	09	07	0.0	0.0	4.273316212354213
1987	09	08	0.0022753879254	0.0	3.941664835657318
1987	09	09	0.0	0.0	3.7857215420693864
1987	09	10	0.0	0.0	3.8510565966536894
1987	09	11	0.0	0.0	4.095726025504741
1987	09	12	0.0013811298737399999	0.0	4.431673716022487
1987	09	13	0.00046815626201999994	0.0	4.398840084491553
1987	09	14	0.054163433052	0.0	3.895418474530796
1987	09	15	1.19179415754	0.0	3.601156571790415
1987	09	16	0.007601475081599998	0.0	4.030695759468373
1987	09	17	3.8066151494399992e-06	0.0	4.01470460949963
1987	09	18	0.0009046803628199999	0.0	3.8701346518774957
1987	09	19	1.72102804572	0.0	2.7634888094183925
1987	09	20	2.6892118644	0.0	2.923264367118298
1987	09	21	0.51345723858	0.0	2.34796821122261
1987	09	22	2.7836324162999997	0.0	2.1279574534138304
1987	09	23	17.6630397324	0.0	1.3711044778967423
1987	09	24	1.39552850772	0.0	2.048599770628331
1987	09	25	7.806304690439999	0.0	1.8321851702416014
1987	09	26	8.090532114	0.0	1.5013113755742977
1987	09	27	0.8769332970899999	0.0	1.8457768353658763
1987	09	28	0.082774308558	0.0	2.4748790075219986
1987	09	29	0.019933621638599998	0.02987720948479094	2.4985360508924312
1987	09	30	0.125137658952	0.03627946866010328	2.2337533489428596
1987	10	01	0.399342261084	0.019206777525937028	1.8906458082177275
1987	10	02	1.4768105197199999	0.01707269113416625	1.458725754494593
1987	10	03	2.8868785091999998	0.01707269113416625	1.5391764077805248
1987	10	04	2.8151966479199997	0.01493860474239547	1.504472208356867
1987	10	05	12.0893077896	0.02134086391770781	1.2460939194630303
1987	10	06	1.1070922085999997	0.025609036701249373	1.2946083422058605
1987	10	07	0.5974205592599999	0.0341453822683325	1.3842760119912392
1987	10	08	0.15360805816799997	0.032011295876561714	1.5176742825172436
1987	10	09	4.5280565838	0.02987720948479094	1.8219829589141037
1987	10	10	1.1568899123999998	0.027743123093020152	1.2250155992967273
1987	10	11	0.27996310046399997	0.02987720948479094	1.620171711922289
1987	10	12	0.026869118105999998	0.032011295876561714	1.491069207839112
1987	10	13	0.36834946599599994	0.02987720948479094	1.46300525716275
1987	10	14	3.5072091751799994	0.02987720948479094	1.404493522763405
1987	10	15	30.162833357999997	0.11950883793916375	1.2340507466071413
1987	10	16	2.1238962139199997	0.6380918311394636	1.1286880913460833
1987	10	17	0.016635104613	0.32224704515738795	1.6507954444493143
1987	10	18	0.0632963278956	0.21554272556884888	1.6350893187385802
1987	10	19	16.0654613163	0.1792632569087456	1.1063518224696232
1987	10	20	8.556473552639998	0.18139734330051638	1.0044303713211897
1987	10	21	0.84913921134	0.2027382072182242	1.1182522939110107
1987	10	22	0.38858872944	0.18779960247582872	1.2501048809946167
1987	10	23	0.7345190498999999	0.18353142969228717	1.3602577268567349
1987	10	24	0.9897777893999998	0.18566551608405796	1.4418862726566761
1987	10	25	0.5914182361199999	0.19420186165114106	1.5178443311357033
1987	10	26	6.238533464399999	0.18779960247582872	1.7246154160140952
1987	10	27	3.6703848839999997	0.2688948853631184	1.1818564782302363
1987	10	28	0.17839527201599997	0.24968810783718137	1.1771257315569272
1987	10	29	0.0090753584724	0.23048133031124435	1.1082935421992204
1987	10	30	20.881753276199998	0.4716330925813426	0.7056845168491532
1987	10	31	5.814980733	0.8173550880482091	1.075629221761717
1987	11	01	0.454565703702	0.6210191400052972	1.3972607112816904
1987	11	02	0.5980663787039999	0.5121807340249874	1.6254876853880087
1987	11	03	3.5867932656	0.44388996948832243	1.3110054452044482
1987	11	04	1.79397371598	0.4012082416529068	1.1707643680016468
1987	11	05	0.211274281044	0.36279468660103276	1.1629864309251148
1987	11	06	0.075822350838	0.33505156350801263	1.1045368135936704
1987	11	07	6.062009907599999	0.3286493043327003	0.8610100062427114
1987	11	08	0.33527393875799993	0.32224704515738795	1.097381023510755
1987	11	09	0.0026965574953799996	0.2987720948479093	1.1031560808378638
1987	11	10	0.157198233054	0.2795653173219723	1.0385213628978307
1987	11	11	0.08321443398899998	0.26249262618780606	1.029213885874664
1987	11	12	0.093161752728	0.25182219422895213	0.9532339348084193
1987	11	13	4.02298790784	0.29450392206436776	0.9095606933084565
1987	11	14	0.6244730978999998	0.3691969457763451	0.8419531087409785
1987	11	15	0.06472072563419999	0.311576613198534	1.1453302006814527
1987	11	16	0.10050793563600001	0.2881016628890555	0.9530032636649589
1987	11	17	0.005313711232199999	0.27529714453843074	1.1120256508730766
1987	11	18	0.006001073447639999	0.2688948853631184	1.0102543816086036
1987	11	19	0.020415033406800003	0.26249262618780606	1.065261530350853
1987	11	20	0.000904680299136	0.2560903670124937	1.0708181892403734
1987	11	21	0.0023212969780199997	0.2560903670124937	0.8753596979917718
1987	11	22	0.0059745452405999995	0.24541993505363977	0.8827348122303629
1987	11	23	1.3850472888599998	0.2390176758783275	0.6826099164696311
1987	11	24	0.30621143755200003	0.23261541670301514	0.6628266857015026
1987	11	25	0.0115073994852	0.22194498474416122	0.7089243928690255
1987	11	26	0.00652896901656	0.21554272556884888	0.7414475935823437
1987	11	27	0.008609001601799999	0.20700638000176574	0.7384968817169116
1987	11	28	0.000904680299136	0.2006041208264534	0.7510057714623263
1987	11	29	0.000911006986116	0.2027382072182242	0.7786244101788828
1987	11	30	0.0	0.19420186165114106	0.7564044667696364
1987	12	01	0.0009755157045299999	0.18779960247582872	0.7925016043722014
1987	12	02	7.4360654442	0.1920677752593703	0.48469866688924684
1987	12	03	11.6470738875	0.2262131575277028	0.6768741396534174
1987	12	04	2.67398172966	0.2966380084561385	0.5816073963858875
1987	12	05	2.41830299418	0.3158447859820756	0.4717419620659115
1987	12	06	0.32350725835800004	0.3009061812396801	0.6028228494546182
1987	12	07	4.1341859034	0.2881016628890555	0.7057569139347865
1987	12	08	2.2857710708999996	0.27102897175488916	0.6598340170670451
1987	12	09	0.5786734756199999	0.26249262618780606	0.7520367153759326
1987	12	10	17.9040539532	0.5847396713451941	0.6434350690502308
1987	12	11	8.934586051799998	0.740527977944461	0.4051035141697847
1987	12	12	2.2757859504	0.6679690406242544	0.5978316481365552
1987	12	13	13.3447370166	3.0944252680676323	0.504532167392221
1987	12	14	2.55148980126	2.92369835672597	0.5200651917622687
1987	12	15	0.538212143412	2.582244534042645	0.7006660687825109
1987	12	16	0.686766090744	1.8651915064076625	0.618643805357331
1987	12	17	1.8527537295599996	1.5173354245490254	0.6502738166476737
1987	12	18	0.07858238355599999	1.2697814031036148	0.7460867664246756
1987	12	19	0.0031275536127	1.101188578153723	0.849669186040425
1987	12	20	0.00383157142308	0.9816797402145591	0.7378571752543632
1987	12	21	0.009140925396	0.896316284543728	0.6765816523181587
1987	12	22	0.03495754864799999	0.8450982111412293	0.6492662389864077
1987	12	23	0.053006369069999996	0.8066846560893552	0.6605897793826592
1987	12	24	0.0264455335326	0.7640029282539396	0.6572115244199552
1987	12	25	0.182988639726	0.7127848548514408	0.7076712018106563
1987	12	26	0.08216751679199999	0.6871758181501915	0.7895885543063114
1987	12	27	0.015309839511599999	0.6444940903147759	0.7782212116183209
1987	12	28	0.0034315988602200004	0.6060805352629018	0.8275332392317857
1987	12	29	0.0012999167465999998	0.5868737577369648	0.8467116738821916
1987	12	30	0.037185488809199994	0.5804714985616525	0.8330169847111674
1987	12	31	9.0021813108	0.7255893732020655	0.5798471889138659
1988	01	01	0.033046199694599994	0.6978462501090453	0.7639561308881013
1988	01	02	1.8200483867999997	0.6316895719641512	0.614756844905925
1988	01	03	1.20424246902	0.7063825956761285	0.5822923123974393
1988	01	04	0.4619024401499999	0.6402259175312343	0.6414750886695669
1988	01	05	17.461139162999995	0.672237213407796	0.4562162352912557
1988	01	06	1.7396109307799996	1.9654935668208895	0.49105218542363716
1988	01	07	0.0021657824544	1.5856261890856902	0.6393564480934285
1988	01	08	0.012677283056399997	1.178015688257471	0.8425148280485789
1988	01	09	0.0053429194742399995	1.0585068503183073	0.8666745295126893
1988	01	10	0.92449993809	0.9518025307297683	0.8264728252684553
1988	01	11	2.55479701752	0.9048526301108112	0.4884571335902708
1988	01	12	3.01315889262	0.8728413342342494	0.662172968355845
1988	01	13	10.867069602	1.3466085132073629	0.6946734605463585
1988	01	14	12.469100060399999	1.1460043923809093	0.6681526731974577
1988	01	15	7.7433354372	1.7392804092931864	0.4779262672487536
1988	01	16	0.66043407288	2.304813303112444	0.6084739347234164
1988	01	17	0.010029559195199999	1.7179395453754789	0.8183684099727931
1988	01	18	0.014284314831599998	1.4383742280535063	0.8142237617280422
1988	01	19	6.40905162	1.3423403404238212	0.6748073260236805
1988	01	20	0.47722944886799995	1.178015688257471	0.705835421427649
1988	01	21	0.08181366726	1.0841158870195566	0.6395011181580297
1988	01	22	0.19147410816600002	1.0179592088746623	0.8319016087661658
1988	01	23	0.15202087245	0.9752774810392469	0.6508313001094106
1988	01	24	1.77623899566	1.0243614680499749	0.6331885789712274
1988	01	25	1.9315994039999997	1.1908202066080957	0.5753554473893373
1988	01	26	14.42437293	2.0273820721822418	0.7379482139770154
1988	01	27	16.1688400842	3.969400688693653	0.7060263552122155
1988	01	28	0.73943858583	2.7316305814665998	0.7108241918851386
1988	01	29	19.9457152302	4.566944878389471	0.6906434974676579
1988	01	30	1.21232142126	4.0120824165290685	0.7308079363938809
1988	01	31	0.23780673368399996	2.945039220643678	0.805182324758336
1988	02	01	5.183507595959999	2.8596757649728466	0.7650727433002973
1988	02	02	0.26326779855	2.454199350536398	0.845853834428392
1988	02	03	6.64931500644	2.3474950309478593	0.9631422039382432
1988	02	04	2.4258525200999994	2.7743123093020152	0.7242212796043618
1988	02	05	0.75165779412	2.518221942289522	0.7272146044397916
1988	02	06	14.321087034599998	4.524263150554056	0.8860019520629253
1988	02	07	0.0237839796294	3.1797887237384637	0.9836658853751258
1988	02	08	0.22571180472	2.6462671257957684	1.0293760580467097
1988	02	09	0.64267302984	2.3901767587832743	0.8895865593999698
1988	02	10	0.0040222400454	2.0914046639353656	0.920302681144782
1988	02	11	0.53651684349	1.9825662579550551	1.051119700242432
1988	02	12	0.00386991471036	1.8225097785722466	1.0393912324317232
1988	02	13	0.0013758175667399999	1.5877602754774611	1.3377303159412206
1988	02	14	0.0004618298085479999	1.4148992777440277	1.4155377445908564
1988	02	15	0.0150937904802	1.2953904398048641	1.4490263614172978
1988	02	16	0.30229101867	1.197222465783408	1.056878441662803
1988	02	17	0.42559907875799996	1.1033226645454937	1.2729757912623643
1988	02	18	0.000904680299136	1.0222273816582041	1.3761984640075633
1988	02	19	0.0	0.973143394647476	1.4584388854775907
1988	02	20	0.07825192728	0.9133889756778942	1.5966351445080234
1988	02	21	1.11785873178	0.8856458525848743	1.4480419787380812
1988	02	22	3.1702385566799998	1.0393000727923702	1.295606991597088
1988	02	23	0.323744810292	0.9197912348532065	1.3909089451214627
1988	02	24	0.057460343117999996	0.877109507017791	1.2163040736860897
1988	02	25	0.000904680299136	0.8002823969140429	1.1030983341616865
1988	02	26	0.000904680299136	0.7426620643362318	1.22254205524192
1988	02	27	0.387617368002	0.7149189412432116	1.0032638492374863
1988	02	28	0.0091337248584	0.6786394725831083	1.1286839362716916
1988	02	29	0.0012306670834199998	0.6530304358818589	1.3760893470654727
1988	03	01	0.0	0.6316895719641512	1.3396143911859784
1988	03	02	0.00228384325008	0.6060805352629018	1.335586609009041
1988	03	03	0.25031802863999997	0.5826055849534232	1.5183186307991232
1988	03	04	0.161846135496	0.554862461860403	1.4380837270519062
1988	03	05	0.00025021984914	0.5207170795920706	1.2740729248120797
1988	03	06	0.00034800588815999994	0.49083987010727953	1.6045690769878977
1988	03	07	0.0	0.478035351756655	1.8253704940789792
1988	03	08	0.0009141700218	0.4652308334060303	1.9414734025062654
1988	03	09	0.0018283398313199996	0.4502922286636348	1.9472577327854659
1988	03	10	0.00093114005649	0.44175588309655167	1.9318006093767035
1988	03	11	0.00229253123364	0.43321953752946846	2.0844885867011045
1988	03	12	0.000904680299136	0.41828093278707307	2.281853725486304
1988	03	13	0.0022742091345599996	0.4054764144364484	2.2102163873993903
1988	03	14	0.0027375613940399993	0.3926718960858237	2.074328721530829
1988	03	15	0.015399722047799998	0.37773329134342826	1.9932128346839892
1988	03	16	0.118599328812	0.36706285938457434	1.7340525288262212
1988	03	17	0.026182527103799997	0.35212425464217884	1.9453423169812412
1988	03	18	0.021735382103399998	0.33931973629155415	2.31511865225367
1988	03	19	0.0017383463788199997	0.33505156350801263	2.6000640657576173
1988	03	20	0.00125961146142	0.33078339072447105	2.6697371687840974
1988	03	21	2.08146409542	0.33078339072447105	1.744067710746912
1988	03	22	0.026570181164399995	0.3286493043327003	1.9896694136751092
1988	03	23	0.047918134224	0.3243811315491587	2.1313558988549293
1988	03	24	0.0032094017754599998	0.30944252680676326	2.843243233075049
1988	03	25	0.05363960031	0.3009061812396801	2.566051607139101
1988	03	26	0.016741986531599997	0.29450392206436776	2.2887549256041666
1988	03	27	0.00252024781068	0.28596757649728466	2.6209415731939347
1988	03	28	0.000904680299136	0.2795653173219723	2.6894449435863224
1988	03	29	0.18960373031400002	0.2774312309302015	2.355123801757701
1988	03	30	0.33228032374199995	0.2795653173219723	1.575098388601763
1988	03	31	0.06576369654599999	0.27529714453843074	1.6520780302993363
1988	04	01	0.0004618298085479999	0.2688948853631184	2.366493466534446
1988	04	02	8.115950521199998	0.2646267125795768	1.509795352935199
1988	04	03	8.134433316239999	0.27316305814666	1.4536842631324767
1988	04	04	4.714911383639999	0.32224704515738795	1.775769252828997
1988	04	05	2.2570018239	0.34145382268332497	1.7635356562093787
1988	04	06	1.04005567056	0.36706285938457434	2.3734937570731454
1988	04	07	0.0660022292136	0.34358790907509573	1.9475314300163697
1988	04	08	0.194794315962	0.31797887237384637	2.2333058766627896
1988	04	09	0.00310686183198	0.2987720948479093	2.3054971865382723
1988	04	10	0.44401418831999995	0.2816994037137431	2.4986803257177193
1988	04	11	19.8943360404	0.34358790907509573	2.0149498532650982
1988	04	12	2.3524379233199997	0.5719351529945693	1.9186666607273
1988	04	13	1.51831975092	0.448158142271864	1.4563728194260308
1988	04	14	0.155791612704	0.4012082416529068	2.9511590757164856
1988	04	15	0.5666599135799999	0.360660600209262	2.9901810760015275
1988	04	16	0.1122408146916	0.3478560818586373	2.5059671675182775
1988	04	17	4.6898234964	0.3478560818586373	2.0329835847540325
1988	04	18	6.802227507959999	0.5335215979426953	2.164112171814135
1988	04	19	2.8758257264399996	0.6807735589748791	2.1052104707845216
1988	04	20	0.0014244098385599998	0.5271193387673829	3.086725636568671
1988	04	21	0.7425903600599999	0.4524263150554056	3.2774897582320075
1988	04	22	4.15148077956	0.46309674701425946	2.1679456415205878
1988	04	23	0.4153353726	0.5143148204167582	2.200679145856026
1988	04	24	1.8647012725199998	0.4566944878389471	2.377857634185297
1988	04	25	5.46169905	0.43321953752946846	1.8781079189270302
1988	04	26	0.640785266256	0.4246831919623854	2.6500922010171593
1988	04	27	0.18951425429399996	0.3969400688693653	2.9505209005550483
1988	04	28	0.044541268896	0.36279468660103276	3.0220844472867663
1988	04	29	0.170492671386	0.3457219954668665	2.2906504211525736
1988	04	30	1.9128360809399998	0.33505156350801263	2.91261385236849
1988	05	01	5.5467384179999994	0.35212425464217884	1.8704245578023184
1988	05	02	8.7601301022	0.4801694381484257	1.8429687718912127
1988	05	03	1.5641034522	0.6935780773255038	2.404207987171863
1988	05	04	10.5268988625	0.7063825956761285	1.6428843291205817
1988	05	05	13.150938113399999	0.8515004703165416	2.1964225775956603
1988	05	06	13.997675270399998	0.7917460513469597	2.1650556310216285
1988	05	07	4.692899433599999	1.1374680468138263	2.167536199098558
1988	05	08	2.72026068018	1.0094228633075795	2.402412633757984
1988	05	09	1.5110742099599999	0.9325957532038313	2.5970414384095633
1988	05	10	0.0091282236222	0.8194891744399799	2.875809179844782
1988	05	11	0.05449525216559999	0.7362598051609195	2.9712089156772605
1988	05	12	4.18892782068	0.7746733602127935	2.184471965784666
1988	05	13	0.5050126128119999	0.7511984099033149	2.6736682506151626
1988	05	14	0.86866387662	0.6743712997995668	2.696438401038425
1988	05	15	1.6328869485	0.6252873127888389	3.415525806403249
1988	05	16	0.9450864809999998	0.6594326950571713	2.421089769231494
1988	05	17	0.9117370276499999	0.5847396713451941	2.4771141728892516
1988	05	18	1.5998275226999998	0.5420579435097783	2.515622214630061
1988	05	19	0.0032985578895	0.5185829932002998	3.083929160694788
1988	05	20	0.0021134432282999996	0.4823035245401964	4.017914720600125
1988	05	21	0.125730238572	0.45882857423071793	3.8715478046019696
1988	05	22	4.00237042512	0.4502922286636348	3.2079489835955264
1988	05	23	0.13590440502599996	0.43748771031301004	3.4225424262956707
1988	05	24	0.4119875259479999	0.4118786736117607	3.714719148642041
1988	05	25	0.0422610282498	0.3969400688693653	3.3063769530320397
1988	05	26	0.34894979117999997	0.360660600209262	2.956586952394368
1988	05	27	0.70381678122	0.34145382268332497	3.48263370101143
1988	05	28	0.47240228657999994	0.3286493043327003	3.160644558195194
1988	05	29	0.1274078088684	0.32011295876561713	2.9483667553307438
1988	05	30	0.07706082419999999	0.30730844041499245	2.9642456732637315
1988	05	31	0.0013679162928599998	0.29236983567259706	4.0842716241087444
1988	06	01	0.00081120265254	0.28596757649728466	4.641439402448525
1988	06	02	0.0009159961604999999	0.2603585397960353	5.2134151411882925
1988	06	03	0.10683963242399999	0.2560903670124937	4.368031214427827
1988	06	04	0.0139386646146	0.24541993505363977	3.7688678515255676
1988	06	05	0.00137859100494	0.2262131575277028	4.060904848259118
1988	06	06	0.000911006986116	0.21340863917707809	4.334032414877034
1988	06	07	0.5454885286560001	0.19847003443468264	4.159329799440747
1988	06	08	10.341368796	0.21554272556884888	2.5552500887831795
1988	06	09	5.9518026228	0.2881016628890555	2.665052368081164
1988	06	10	4.77905040582	0.3371856498997834	2.3943590619303987
1988	06	11	3.43788914118	0.3884037233022821	2.3838504002713123
1988	06	12	5.518108214399999	0.35212425464217884	2.997789407859172
1988	06	13	9.6167998404	0.39907415526113604	2.3427819862468753
1988	06	14	9.493150985999998	0.40761050082821915	2.977172497617749
1988	06	15	7.294938515999999	0.4033423280446776	2.9798537208144973
1988	06	16	5.053204400399999	0.4161468463953023	2.7925115961082048
1988	06	17	0.97655720328	0.6146168808299849	3.783633021942855
1988	06	18	0.07540187298239999	0.5399238571180075	3.855634868241703
1988	06	19	0.03821917034819999	0.4054764144364484	4.591151726814785
1988	06	20	10.5430008312	0.3649287729928036	4.19376188252459
1988	06	21	6.501561121199999	0.34358790907509573	4.140366454860418
1988	06	22	15.759210797999998	0.3329174771162418	4.363364348422911
1988	06	23	11.1653824404	0.3329174771162418	3.1705217846277187
1988	06	24	6.672287311199999	0.44602405588009325	3.4107740967378573
1988	06	25	0.0011317050132	0.4929739564990504	3.9246346675342942
1988	06	26	0.00405910904808	0.3691969457763451	3.8160478969512255
1988	06	27	0.7249372613999999	0.3243811315491587	3.5281974598631054
1988	06	28	6.647128946999999	0.31797887237384637	1.821290624611106
1988	06	29	2.75929695552	0.34358790907509573	2.9430452546543635
1988	06	30	1.73582852574	0.3371856498997834	3.0934023330096236
1988	07	01	0.6481306425	0.32651521794092947	2.9199903800624036
1988	07	02	1.5287252919599998	0.30730844041499245	2.923275532131044
1988	07	03	1.3182695201399999	0.32651521794092947	2.465786405948946
1988	07	04	45.74293290599999	1.6581851264058969	2.1387267120223936
1988	07	05	4.133624847359999	1.3956925002180907	2.8949446622024815
1988	07	06	1.5197767346999997	1.1822838610410127	2.9559974101719932
1988	07	07	0.00283491385116	0.9432661851626852	3.223860648356988
1988	07	08	0.00264186365952	0.7725392738210227	3.5547262494191934
1988	07	09	0.0020684857207799996	0.6615667814489421	4.816075104928225
1988	07	10	0.0	0.5719351529945693	5.1493755044482965
1988	07	11	0.004430375941799999	0.5015103020661336	4.848926235972961
1988	07	12	0.002155236384	0.4566944878389471	4.692359584015585
1988	07	13	0.007177069515299999	0.40974458721998996	4.333061136225084
1988	07	14	0.00396738349692	0.37559920495165744	4.4357552823115824
1988	07	15	0.00319729045848	0.34145382268332497	4.466113268998614
1988	07	16	0.023054898662399997	0.3137106995903048	5.052206230594671
1988	07	17	0.46347723932999996	0.29450392206436776	5.319606104681511
1988	07	18	10.936691073599999	0.2774312309302015	4.493682258553119
1988	07	19	4.474337007	0.2603585397960353	2.464926155231087
1988	07	20	0.0010968681669599998	0.243285848661869	4.125208386786483
1988	07	21	0.010664802849599999	0.2262131575277028	4.575964851910944
1988	07	22	0.0122591020704	0.21127455278530732	4.560811256533729
1988	07	23	0.06995709689400001	0.19633594804291185	3.506418128244468
1988	07	24	0.00412306572174	0.18779960247582872	4.144066253238108
1988	07	25	0.00137283662484	0.18139734330051638	5.04709317169527
1988	07	26	0.00231291096276	0.1685928249498917	4.951349821668801
1988	07	27	0.00325232638356	0.15152013381572546	4.686896948650314
1988	07	28	0.00136018293246	0.13658152907333	4.736946545685706
1988	07	29	0.000835520642676	0.12377701072270529	4.47543960495757
1988	07	30	0.00136428078558	0.10883840598030983	4.727438175155157
1988	07	31	0.0009046803628199999	0.10457023319676827	5.118586507260954
1988	08	01	0.0021055551157799996	0.09816797402145593	5.602503837671064
1988	08	02	1.15247257788	0.09176571484614358	5.351975924803648
1988	08	03	0.0020596859717999997	0.08322936927906045	4.358109913740425
1988	08	04	0.00090784365324	0.07682711010374811	4.316868737289601
1988	08	05	0.0009268231516379999	0.07042485092843577	5.035716061749956
1988	08	06	0.05691720351	0.06402259175312343	4.250124597430697
1988	08	07	0.00138283618038	0.05762033257781109	4.4571111923324205
1988	08	08	0.0009046804265039999	0.051218073402498746	4.719994651808847
1988	08	09	0.0023141396393999993	0.051218073402498746	4.656223628224734
1988	08	10	0.0060850889891999995	0.04268172783541562	3.870162671933985
1988	08	11	0.0013990685951399996	0.03627946866010328	4.2791521858296955
1988	08	12	0.00093756157956	0.032011295876561714	4.547468544527474
1988	08	13	0.0022806797473799998	0.032011295876561714	4.819382712192918
1988	08	14	0.0013713200965199998	0.027743123093020152	4.54503935862143
1988	08	15	0.00045234021325199996	0.02347495030947859	4.454442563348082
1988	08	16	0.0034105280535599992	0.02347495030947859	4.294979922238423
1988	08	17	0.00136568926338	0.02347495030947859	4.621672515843151
1988	08	18	0.0018312833057999996	0.02134086391770781	4.483477373342429
1988	08	19	0.008262716879879999	0.01707269113416625	3.8329679570969657
1988	08	20	0.00180936051336	0.01493860474239547	3.866142459841862
1988	08	21	0.00272635194864	0.01493860474239547	3.8904893563614777
1988	08	22	0.00182201293206	0.012804518350624686	4.000029670758174
1988	08	23	0.0022773214777799997	0.012804518350624686	4.05788724675702
1988	08	24	0.0	0.012804518350624686	4.241760820567603
1988	08	25	0.0018089964531599998	0.010670431958853905	4.502270692567485
1988	08	26	0.0013608741161399997	0.008536345567083124	4.970360311450568
1988	08	27	0.0015535244783999999	0.008536345567083124	4.409191409526396
1988	08	28	0.0036398898006	0.006402259175312343	3.299637729919337
1988	08	29	0.00084820533855	0.006402259175312343	3.316738418884215
1988	08	30	0.00045234021325199996	0.006402259175312343	3.712580848066944
1988	08	31	0.0004618298085479999	0.004268172783541562	3.6961104890773124
1988	09	01	3.0431889766799998	0.004268172783541562	2.429311984777826
1988	09	02	0.020319029776799998	0.004268172783541562	2.5771058155244435
1988	09	03	0.0	0.004268172783541562	3.714746220587378
1988	09	04	0.00258394613958	0.002134086391770781	4.2337893918384815
1988	09	05	0.0	0.002134086391770781	4.570243268707529
1988	09	06	0.001051305279336	0.002134086391770781	4.989210378775795
1988	09	07	0.033701491072199996	0.002134086391770781	5.041243243959694
1988	09	08	1.24737564222	0.002134086391770781	4.380262613712987
1988	09	09	0.1283195451	0.002134086391770781	4.252156661885952
1988	09	10	0.0	0.002134086391770781	3.6152996008476155
1988	09	11	0.000468156304476	0.002134086391770781	4.1061223666279
1988	09	12	0.0004616413145219999	0.002134086391770781	3.7907239294897437
1988	09	13	0.0004618298085479999	0.002134086391770781	3.311075249972468
1988	09	14	0.0	0.002134086391770781	2.519884910308444
1988	09	15	0.00045234021325199996	0.002134086391770781	2.5599208932865913
1988	09	16	0.0	0.002134086391770781	2.65279628117817
1988	09	17	0.0036553989774	0.002134086391770781	2.8335363520440477
1988	09	18	0.00045234021325199996	0.0	2.7376916363904717
1988	09	19	0.00136606287618	0.0	3.1669169709127205
1988	09	20	0.0	0.0	3.157427083276682
1988	09	21	0.0022890821081999998	0.0	2.988403654531571
1988	09	22	0.0045238343346000005	0.0	2.4327407101514282
1988	09	23	0.0009256291615499999	0.0	2.681959497810946
1988	09	24	0.004086876758039999	0.0	3.137951716820643
1988	09	25	0.0027433496328	0.0	3.185959488789672
1988	09	26	0.0	0.0	3.174969594537086
1988	09	27	0.0	0.0	3.178478900356977
1988	09	28	0.0004618298085479999	0.0	3.2670860334932836
1988	09	29	0.0009359308445999999	0.0	2.5171565249587777
1988	09	30	0.0	0.0	1.9281006000158598
1988	10	01	0.00046815626201999994	0.0	2.4157194304776732
1988	10	02	0.000904680299136	0.0	2.7433906148631
1988	10	03	0.0068890358051999995	0.0	2.8127280166426343
1988	10	04	0.000993889833438	0.0	2.768783520568518
1988	10	05	0.000468156304476	0.0	2.3873018221959623
1988	10	06	0.0004618298085479999	0.0	2.5380822965736427
1988	10	07	0.005276234790299999	0.0	2.263187822037838
1988	10	08	0.0113988596598	0.0	2.5952214655800714
1988	10	09	0.24074355318599996	0.0	2.536770323290726
1988	10	10	2.6004131237399997	0.0	1.586568478278471
1988	10	11	1.1591164111799999	0.0	1.4205095447151317
1988	10	12	0.5839745317799999	0.0	1.2841057578129553
1988	10	13	21.665360483999997	0.0	1.3545744722442954
1988	10	14	17.7085716696	0.0	1.5505492056848391
1988	10	15	0.35437835332199996	0.0	1.7651935350586554
