date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-15,13.261982,Training,1.991315,3.122304,3.829376,5.812241,7.776474,9.277900,10.829498,14.052877,20.662663,24.915979,36.205509
1983-01-16,11.828254,Training,2.415477,3.941135,4.870852,7.181614,9.211776,11.049528,12.645777,15.862585,23.187935,27.317890,38.633091
1983-01-17,10.752958,Training,2.469504,3.963538,4.883186,7.193236,9.259335,11.063570,12.673762,15.884215,23.056889,27.122086,38.309464
1983-01-18,10.752958,Training,2.816751,4.718549,5.905666,8.520410,10.656717,12.686384,14.435878,17.834167,25.867157,30.255697,41.664543
1983-01-19,10.394526,Training,2.828946,4.497893,5.568399,8.114821,10.350244,12.273355,14.049967,17.390362,24.917395,29.157709,40.579967
1983-01-20,10.036094,Training,2.562870,3.652457,4.464828,6.571732,8.772706,10.180562,11.923766,15.178387,21.082581,25.108238,35.406616
1983-01-21,9.319230,Training,2.736390,3.730580,4.595373,6.675884,8.949224,10.227230,12.134336,15.402982,20.963402,25.018122,34.864014
1983-01-22,8.960798,Training,2.883186,3.895015,4.792589,6.938228,9.259683,10.553717,12.473559,15.789531,21.316442,25.389521,35.265747
1983-01-23,8.960798,Training,3.007781,4.173121,5.090387,7.417428,9.769248,11.248964,13.055948,16.444204,22.326981,26.361738,36.767712
1983-01-24,8.243935,Training,3.215525,4.859785,5.996812,8.661623,11.005589,12.886108,14.718648,18.087584,25.147758,29.184036,40.188408
1983-01-25,7.885503,Training,3.469709,5.705851,7.155744,10.124009,12.380928,14.408303,16.272379,19.855656,27.763494,32.282471,43.372501
1983-01-26,7.885503,Training,3.132454,5.335176,6.678602,9.471277,11.553032,13.449402,15.118824,18.590324,26.236309,30.849377,41.824593
1983-01-27,8.602367,Training,3.196939,5.434058,6.785932,9.625768,11.707690,13.513528,15.118612,18.617008,25.900223,30.749825,41.703636
1983-01-28,8.602367,Training,3.406230,5.687455,7.094197,10.001794,12.144917,13.973238,15.624441,19.069841,26.303059,31.019093,41.727070
1983-01-29,8.243935,Training,3.703503,6.054936,7.559234,10.649336,12.909094,14.669389,16.345821,19.932632,26.801893,31.885189,42.645626
1983-01-30,7.885503,Training,3.716953,6.030687,7.523950,10.511571,12.754921,14.626856,16.353889,19.715256,26.867855,31.387882,41.785629
1983-01-31,7.168639,Training,3.739939,5.829617,7.271836,10.189594,12.595159,14.560679,16.418289,19.721670,26.937134,31.269924,41.872910
1983-02-01,7.885503,Training,3.349444,5.519268,6.905773,9.730814,11.917622,13.862545,15.529309,18.889099,26.332632,30.744617,41.363361
1983-02-02,7.885503,Training,3.291703,5.122924,6.346573,9.061041,11.406259,13.288888,15.051989,18.340328,25.489191,29.673758,40.610512
1983-02-03,7.168639,Training,3.343748,5.039295,6.202328,8.923627,11.368955,13.197805,14.988244,18.378763,25.345537,29.546030,40.738449
1983-02-04,7.527071,Training,3.586794,5.685601,7.087630,10.068172,12.536334,14.538050,16.428669,19.977764,27.749334,32.191246,43.628551
1983-02-05,7.527071,Training,3.669704,5.861548,7.319224,10.366910,12.864423,14.860890,16.790705,20.376448,28.280479,32.810215,44.338074
1983-02-06,7.168639,Training,3.082041,4.436108,5.446929,7.950433,10.421382,11.984094,13.819189,17.298550,23.835526,28.127102,39.517822
1983-02-07,6.451775,Training,2.414585,3.236075,4.123069,5.944895,8.139890,9.094120,11.126116,14.193964,19.444445,23.571205,32.975418
1983-02-08,6.451775,Training,2.442716,3.182175,4.114040,5.823046,8.052930,8.799294,10.992569,13.885609,18.802383,22.924284,31.782936
1983-02-09,6.093343,Training,2.597686,3.345257,4.309713,6.071475,8.386336,9.105501,11.351420,14.285527,19.146101,23.325562,32.237457
1983-02-10,4.659615,Training,2.614990,3.337983,4.310462,6.038284,8.350247,9.012109,11.265684,14.139263,18.862637,22.952898,31.652554
1983-02-11,4.301183,Training,2.571874,3.220318,4.461518,6.350827,8.892524,9.641500,12.549600,15.940644,22.191034,27.702305,38.678944
1983-02-12,4.659615,Training,2.352107,3.037781,4.003979,5.660105,7.988003,8.551627,10.961608,13.862980,18.957918,23.358297,32.638420
1983-02-13,4.659615,Training,2.055141,2.726640,3.598361,5.120657,7.262498,7.833905,10.058183,12.786183,17.736122,21.834301,30.774632
1983-02-14,4.659615,Training,1.880315,2.539729,3.322960,4.749513,6.727355,7.331919,9.328549,11.890528,16.523693,20.212605,28.625858
1983-02-15,4.659615,Training,1.607506,2.224782,3.183021,4.751455,6.947330,7.757755,10.270100,13.513764,20.054901,25.678467,37.609470
1983-02-16,5.734911,Training,1.380134,2.021662,2.692682,3.989060,5.805627,6.447629,8.347599,10.926672,16.066811,20.033396,29.415310
1983-02-17,6.093343,Training,1.265145,1.917216,2.747518,4.212970,6.198187,7.088657,9.355472,12.583117,19.583479,25.232807,38.320377
1983-02-18,6.451775,Training,1.432248,2.281309,2.952445,4.572230,6.518414,7.626726,9.376535,12.631887,19.441383,24.209187,37.026817
1983-02-19,6.093343,Training,1.737556,3.105114,4.021688,6.074951,8.178413,9.828760,11.604312,15.216254,24.368231,29.827238,45.581287
1983-02-20,8.960798,Training,1.787442,3.285071,4.684007,7.908679,11.484858,14.459522,17.738785,24.848127,43.829010,57.263390,95.423347
1983-02-21,88.891121,Training,14.154866,29.095736,36.849148,68.715324,94.568153,121.009575,147.340729,200.605194,349.540222,429.884888,672.838989
1983-02-22,465.961521,Training,102.833275,175.145142,214.008133,344.562805,443.657074,500.138763,579.871582,719.930847,998.220886,1112.821167,1475.986206
1983-02-23,222.227802,Training,116.731430,169.191956,213.261307,295.139099,356.583801,384.612793,434.487457,517.099915,725.179626,836.409546,1043.162476
1983-02-24,222.944666,Training,70.451927,107.978973,136.035233,187.095856,223.512283,241.255630,272.479370,329.774872,474.708618,554.648071,713.549255
1983-02-25,408.612411,Training,121.871338,191.730133,230.122452,328.538971,408.792145,440.215271,492.698395,602.104553,804.927124,918.769897,1185.605835
1983-02-26,153.408870,Training,65.876938,98.620872,120.562668,155.059509,180.230377,195.099152,214.496506,253.508972,349.620056,390.144531,501.581787
1983-02-27,86.382097,Training,36.600391,53.870224,63.238617,79.500542,94.541893,102.064598,110.484810,130.761597,171.368240,189.368881,250.392776
1983-02-28,62.367157,Training,29.839966,44.798145,52.829769,65.862122,77.171425,82.322220,88.639664,105.464828,135.353058,150.669678,196.066452
1983-03-01,47.671448,Training,28.431803,41.662926,48.929760,60.651627,69.741440,73.067070,77.978798,92.389114,114.348335,128.655945,166.439835
1983-03-02,39.427513,Training,20.585670,29.695896,35.775959,44.994587,52.207302,54.596115,58.995647,69.807030,85.252190,97.594658,124.822830
1983-03-03,32.975738,Training,18.019545,25.269701,30.860197,38.703884,44.663021,46.772797,50.633400,59.465542,71.116043,81.935471,103.679008
1983-03-04,30.108283,Training,15.709265,21.601044,26.990204,33.922558,39.020809,41.226597,44.907867,52.816814,63.323296,73.337227,92.612495
1983-03-05,25.807100,Training,14.452738,19.835833,24.362715,30.471186,35.045780,37.360020,40.076214,46.745331,55.060501,63.252312,80.133934
1983-03-06,21.505916,Training,10.819376,14.831847,18.573372,23.403143,27.601692,29.992903,32.625046,38.018139,45.731972,52.242485,66.540634
1983-03-07,19.355325,Training,10.693857,14.475825,18.201948,22.885750,26.960320,29.480261,31.904425,37.193874,44.544987,50.811062,64.811340
1983-03-08,19.355325,Training,10.321429,14.297166,17.901722,22.826492,26.789810,29.107824,31.204157,36.647079,43.359474,50.315521,64.316032
1983-03-09,17.921597,Training,10.093596,13.908503,17.414362,22.225466,26.101074,28.349072,30.301966,35.492229,41.807053,48.395782,61.804268
1983-03-10,15.771005,Training,9.731551,13.403701,16.765783,21.497431,25.316574,27.482420,29.248070,34.321838,40.166759,46.614410,59.500389
1983-03-11,13.978846,Training,8.524486,11.872037,15.072955,19.528973,23.209896,25.089794,26.866236,31.661957,36.761627,43.622875,55.401093
1983-03-12,13.620414,Training,7.225072,10.310701,13.091885,17.207441,20.656168,22.323317,24.027679,28.373327,33.383068,39.823269,50.993034
1983-03-13,12.903550,Training,5.800650,8.509075,11.329648,15.475538,18.738539,20.738449,23.117697,27.633482,35.276703,42.845860,56.652416
1983-03-14,11.828254,Training,4.406464,6.485226,8.515407,11.840062,15.012018,17.000366,19.245869,22.945019,30.233727,36.362381,49.167416
1983-03-15,11.828254,Training,3.832724,5.532061,7.223759,10.362978,13.608115,15.504928,17.819345,21.758341,29.217804,35.651016,49.806374
1983-03-16,12.545118,Training,3.640209,6.183984,7.891188,11.242858,14.193943,16.143095,17.979086,21.902082,29.827278,36.003395,49.163422
1983-03-17,12.903550,Training,3.949667,6.706224,8.498279,12.081810,14.985970,16.589216,18.259584,22.417150,29.516090,36.129856,48.988327
1983-03-18,11.111390,Training,4.028870,6.607939,8.397395,11.762189,14.539549,15.964540,17.509138,21.288151,27.254118,33.291618,44.510822
1983-03-19,10.752958,Training,3.949502,6.361938,8.170160,11.379742,14.055211,15.415358,16.890505,20.455845,25.826529,31.595716,41.755482
1983-03-20,10.752958,Training,3.845313,6.159173,8.571920,12.426070,15.377486,17.192337,19.494768,24.051970,32.301414,41.439133,56.456062
1983-03-21,10.752958,Training,3.878520,6.314447,8.552052,12.279091,15.193263,16.840725,18.949070,23.303490,30.852491,39.136456,52.730289
1983-03-22,10.752958,Training,4.010773,6.545626,8.798036,12.559818,15.536139,17.114428,19.238588,23.548750,30.968252,39.193241,52.659142
1983-03-23,10.394526,Training,4.166773,6.820523,8.701611,12.172749,14.989970,16.468323,18.071064,21.917543,28.055386,34.438492,46.044338
1983-03-24,10.394526,Training,3.383676,5.395794,7.160517,10.295671,13.118557,15.108087,17.201696,20.884214,28.913818,35.081802,48.552757
1983-03-25,11.111390,Training,2.791176,4.048523,5.029860,7.322611,9.942598,11.228094,12.718384,15.972915,20.983805,25.833363,36.465202
1983-03-26,11.111390,Training,3.278269,5.607034,7.146911,10.143162,12.812919,14.666415,16.190607,19.698002,26.637033,32.100288,43.730740
1983-03-27,10.752958,Training,2.862266,4.211448,5.517781,8.158955,10.945128,12.562140,14.508691,18.222336,24.974451,30.712051,43.856075
1983-03-28,11.111390,Training,2.591882,3.731565,4.872569,7.299218,10.045116,11.416308,13.356258,17.178066,23.504168,29.305092,42.133656
1983-03-29,10.752958,Training,2.927308,4.636894,5.879056,8.745853,11.667816,13.422405,15.219722,18.982735,26.097004,31.697474,45.040295
1983-03-30,10.036094,Training,3.615928,6.142445,7.899004,11.316274,14.309655,16.256786,18.129072,22.124277,30.077187,36.048340,49.182640
1983-03-31,9.677662,Training,3.612206,5.637238,7.566946,11.124768,14.448654,16.647430,19.276865,23.781090,33.395687,40.321426,56.709633
1983-04-01,13.261982,Test,3.188209,4.786031,6.427070,9.920357,13.472407,15.578006,18.392904,23.493736,33.802204,41.641682,61.034546
1983-04-02,13.978846,Test,2.732441,3.958158,5.153710,7.913136,11.124636,12.547864,14.956176,19.407959,27.142523,33.859234,49.486713
1983-04-03,12.186686,Test,2.667887,3.954062,4.974699,7.557219,10.494544,11.875969,13.796592,17.670908,24.208124,29.705629,42.985901
1983-04-04,11.828254,Test,3.002928,4.672469,6.014557,9.021454,12.046003,13.842097,15.914662,19.916855,27.819967,33.389099,47.635994
1983-04-05,12.545118,Test,3.258053,5.508615,7.298066,10.807693,13.961018,16.130087,18.460512,22.905382,32.813725,39.234253,54.957127
1983-04-06,12.903550,Test,3.571483,6.240779,8.432268,12.571244,16.056534,18.498554,21.246120,26.562178,38.795826,46.849682,65.762589
1983-04-07,12.186686,Test,5.424283,9.897436,14.181112,23.039833,29.517050,34.868916,41.126053,53.523586,85.998543,108.445343,160.636429
1983-04-08,33.334170,Test,8.762331,16.326546,23.377657,38.254669,49.697292,57.100628,68.619431,89.661240,145.205627,186.637207,274.697388
1983-04-09,22.939644,Test,7.593620,13.471919,18.058954,26.757071,34.242828,37.789398,43.537716,54.091881,76.877548,96.729294,136.228516
1983-04-10,15.412573,Test,7.473146,12.459299,17.193216,24.796953,30.678862,33.657696,38.787380,48.059956,66.796249,84.661591,116.887062
1983-04-11,36.201626,Test,6.567505,10.557432,13.548990,18.865637,23.540226,26.292784,29.830263,35.680264,48.277466,57.070568,76.755913
1983-04-12,18.996893,Test,5.951731,10.111891,12.939997,18.307898,22.637140,24.910770,27.839127,33.912804,45.467255,55.075848,74.318535
1983-04-13,15.412573,Test,6.246698,10.115687,13.093696,18.180120,22.311962,24.064445,26.893188,32.486805,41.477192,50.667297,66.836143
1983-04-14,11.111390,Test,6.054116,9.489803,12.519166,17.157391,20.909420,22.578869,25.236269,30.219496,37.583347,46.048622,59.592175
1983-04-15,10.752958,Test,5.117099,8.010759,10.717821,14.795351,18.056570,19.752705,22.074036,26.367477,32.881454,40.337597,52.028065
1983-04-16,10.394526,Test,5.098968,7.888769,10.730412,14.853628,18.090265,19.763512,22.197384,26.766882,33.723305,41.839149,54.515240
1983-04-17,196.779135,Test,6.482686,12.857318,17.653358,31.180534,42.183720,51.478180,60.285133,82.843369,124.685257,173.284470,271.390137
1983-04-18,115.773516,Test,8.584115,13.391002,18.678379,29.779715,40.142746,47.888382,57.554695,74.253456,115.602837,148.007797,225.043152
1983-04-19,64.159317,Test,12.110866,18.271946,24.142694,38.906345,56.198765,66.746094,80.554375,108.156784,162.961945,215.710739,333.549530
1983-04-20,80.647186,Test,12.224618,18.352221,24.820763,37.443626,50.247673,58.532001,69.488510,87.889641,133.516220,165.705750,245.737564
1983-04-21,114.698221,Test,19.416683,29.122173,37.602421,58.187874,81.411797,95.149025,112.430336,145.610382,216.631393,274.124237,405.819427
1983-04-22,324.022473,Test,64.607834,97.642235,119.591240,181.805450,244.997284,279.367310,321.147156,406.965698,551.137817,653.809326,916.947632
1983-04-23,134.053545,Test,59.031719,77.494682,98.332344,132.932434,170.085342,189.076996,215.513458,265.335083,366.164124,440.846954,598.362610
1983-04-24,185.309313,Test,83.712357,113.186691,138.843216,187.896973,238.330246,266.254608,298.578857,366.402283,491.885345,571.133850,768.096619
1983-04-25,120.074700,Test,86.368080,109.190926,134.784988,171.100922,209.242401,229.214691,254.819839,308.169006,412.281647,482.682526,641.716736
1983-04-26,105.378990,Test,90.078377,116.645729,143.651352,184.141754,223.202637,245.913803,272.116516,327.356445,440.438263,507.706421,670.622192
1983-04-27,92.475440,Test,88.881706,115.807655,142.839279,177.828461,207.295044,226.209961,248.367920,294.003082,395.032257,448.981995,588.873657
1983-04-28,87.098961,Test,95.138596,124.047073,152.324020,189.889389,221.978180,243.009918,266.617859,316.396423,425.212158,483.125458,631.280640
1983-04-29,231.547033,Test,147.047287,200.836975,247.112534,316.480804,373.065582,412.498138,450.975769,536.471985,705.304321,776.087524,984.677856
1983-04-30,383.522175,Test,189.226761,255.427399,310.039062,392.037170,466.508636,513.606445,559.899902,665.767578,846.289490,919.239685,1160.726440
1983-05-01,200.005022,Test,130.803009,172.383118,203.474762,234.491257,260.586304,278.972351,299.993988,345.402527,446.484650,488.357422,627.341003
1983-05-02,212.908572,Test,132.494278,180.470734,217.018616,257.848602,284.777802,305.920135,330.501404,387.375732,510.098694,565.920349,719.783203
1983-05-03,228.679577,Test,146.381393,199.591827,235.012939,271.157257,289.596344,306.543579,325.854828,383.152039,487.499756,539.339111,704.696899
1983-05-04,223.661530,Test,111.445442,150.797241,164.503372,181.355698,192.316147,200.823441,205.885834,238.422302,283.950897,310.793884,418.857758
1983-05-05,320.079722,Test,129.945450,181.449478,213.851212,258.491089,295.737579,318.659637,341.895721,417.987885,529.912537,611.040039,806.835449
1983-05-06,226.170554,Test,142.702408,188.340729,224.644897,255.299316,273.899384,290.357361,312.337769,371.044067,466.985077,530.845764,704.039001
1983-05-07,181.724993,Test,86.175835,117.276390,128.794098,144.146118,154.519333,161.784515,166.614975,193.552414,229.556686,256.108093,347.665039
1983-05-08,148.390823,Test,58.160427,80.139267,88.187080,100.898956,108.370140,113.743462,116.067833,134.243240,158.507324,173.897446,233.133560
1983-05-09,150.182983,Test,45.157471,60.410561,69.890427,80.927376,86.994957,91.862274,95.193169,110.362816,129.962723,144.544128,190.625000
1983-05-10,129.393930,Test,25.243366,34.016537,40.949387,49.224968,54.347523,58.793060,62.082844,71.632301,85.865166,94.370941,121.103966
1983-05-11,311.118923,Test,21.283295,31.516035,43.455727,60.033592,72.637489,84.145348,94.219147,120.194916,164.035019,205.472565,279.232635
1983-05-12,437.286966,Test,46.080898,75.005966,97.247986,145.674316,184.638290,213.091904,244.498672,319.467896,443.031525,551.070435,762.208801
1983-05-13,148.032391,Test,41.912971,63.971901,83.884270,113.222115,134.773804,151.461899,171.619232,212.739746,297.010895,362.152374,491.829498
1983-05-14,127.601770,Test,37.406567,53.393417,69.005722,94.491791,118.321075,134.780685,153.121094,190.857269,262.554260,327.258148,454.522583
1983-05-15,112.547629,Test,55.077129,80.683022,104.443390,144.234955,178.299713,202.366272,229.678894,284.038422,392.605286,477.355927,641.387146
1983-05-16,222.586234,Test,84.209137,121.327805,151.431458,208.797623,262.366486,297.432953,334.982941,413.792419,550.302612,645.535339,865.345886
1983-05-17,162.728100,Test,81.341934,113.518356,143.022034,180.561600,208.511658,229.666168,253.880310,301.833862,405.351837,470.833099,613.413696
1983-05-18,136.204137,Test,42.691498,63.488224,76.064857,94.022118,108.567772,118.471191,125.709229,147.863937,188.445145,211.335815,281.782318
1983-05-19,108.963310,Test,25.706718,36.251354,44.054306,55.774857,66.351685,72.083221,77.556236,91.676445,115.162544,129.745819,174.264877
1983-05-20,88.174257,Test,23.219454,30.523153,39.855076,51.636116,62.055157,68.497849,76.834503,92.831924,121.882896,141.692657,192.668564
1983-05-21,78.496595,Test,22.573645,30.632973,41.072086,55.049725,66.745636,74.963303,85.230042,103.712776,142.192215,165.779343,227.522263
1983-05-22,71.327956,Test,19.124708,27.204395,34.195820,45.205605,54.426212,60.255207,66.102203,78.491394,101.609322,113.806976,153.728134
1983-05-23,70.252660,Test,19.893787,29.698767,37.475689,48.636738,56.316151,61.477898,66.493752,78.808121,100.723877,112.599258,147.281906
1983-05-24,70.252660,Test,17.823557,26.585938,33.217880,43.524033,50.441727,54.109570,57.995968,68.958794,84.998787,97.161125,126.780533
1983-05-25,69.535796,Test,15.546383,22.524054,28.829576,37.509644,43.475552,46.591816,50.246548,59.338200,71.269440,82.901932,106.424919
1983-05-26,70.252660,Test,14.432014,20.443241,26.313826,34.074253,39.187561,42.216488,45.426121,53.263737,62.935001,73.204308,92.996841
1983-05-27,65.951477,Test,13.020967,18.201033,23.440493,30.431650,34.982971,37.866348,40.616829,47.516785,55.472183,64.457710,81.462318
1983-05-28,56.632246,Test,11.846773,16.349993,21.072233,27.495008,31.682417,34.402828,36.804634,43.191296,50.092514,58.210430,73.580559
1983-05-29,49.463608,Test,10.673329,14.711925,18.744089,24.597692,28.554344,31.134417,33.045795,38.816360,44.677860,51.738708,65.724617
1983-05-30,48.029880,Test,8.861041,12.313464,15.932756,21.228796,24.939489,27.318949,29.200745,34.534248,40.034988,46.959030,59.839775
1983-05-31,83.873074,Test,5.803184,9.808223,14.776624,24.630657,32.842125,41.269547,47.702408,65.765236,94.610054,132.528793,204.428513
1983-06-01,79.571891,Test,7.764750,12.916983,18.902178,28.896194,36.285141,42.578438,49.487785,64.455406,94.677589,122.243019,180.037201
1983-06-02,51.972631,Test,6.192840,10.285312,14.167982,20.658224,25.940720,29.179001,32.834148,40.643265,53.671349,68.871796,96.003029
1983-06-03,44.803992,Test,5.487014,9.007516,12.341862,17.646046,21.845127,24.620752,27.425594,33.304108,42.901535,54.033329,72.610420
1983-06-04,42.294969,Test,4.283714,7.201488,9.745376,14.203829,17.633631,20.011221,22.152861,26.840107,34.861729,43.479858,58.285053
1983-06-05,45.520856,Test,3.253136,6.061700,9.800855,16.514439,22.282206,27.839743,32.974598,43.288349,64.925323,94.369041,139.783081
1983-06-06,48.388312,Test,3.995976,7.455997,12.118805,20.306664,26.978275,32.905376,40.189808,52.679935,82.959831,119.037605,177.845901
1983-06-07,31.542011,Test,3.755513,7.001314,10.076446,15.556357,20.058004,23.261675,26.821320,33.932961,48.767227,65.129547,94.169708
1983-06-08,25.807100,Test,3.349371,6.125840,8.442867,12.657041,16.182583,18.495560,20.784225,25.784624,35.056778,45.549244,63.184322
1983-06-09,21.147484,Test,2.682005,4.958084,6.782871,10.192458,13.008110,15.051397,16.719847,20.713245,28.145578,35.857822,49.055473
1983-06-10,20.072189,Test,2.385383,4.401552,5.961732,9.025259,11.530053,13.430506,14.785473,18.280542,24.799555,31.186323,42.513149
1983-06-11,19.713757,Test,2.144338,3.975395,5.372702,8.124853,10.374421,12.126068,13.276573,16.440908,22.236391,27.862732,37.892101
1983-06-12,16.487869,Test,2.005826,3.720780,5.041123,7.571170,9.642023,11.279426,12.315120,15.282235,20.570217,25.795265,35.010162
1983-06-13,13.261982,Test,1.889733,3.527930,4.769210,7.150027,9.104322,10.678828,11.614395,14.436999,19.404417,24.325720,33.032467
1983-06-14,13.261982,Test,1.705302,3.238489,4.364547,6.615328,8.459094,10.013272,10.836494,13.514868,18.330315,22.909405,31.250574
1983-06-15,11.828254,Test,1.627294,3.106663,4.170502,6.336906,8.110265,9.633591,10.375989,12.964024,17.584795,21.941214,29.968140
1983-06-16,11.469822,Test,1.545508,2.974967,3.981820,6.059473,7.758862,9.247713,9.917341,12.422378,16.859552,21.029209,28.769484
1983-06-17,11.469822,Test,1.451863,2.837734,3.803686,5.782861,7.404111,8.856578,9.479587,11.924899,16.230263,20.307388,27.856583
1983-06-18,10.752958,Test,1.384498,2.749931,3.703873,5.616110,7.183074,8.614993,9.229401,11.659508,15.920369,20.029369,27.547632
1983-06-19,9.677662,Test,1.123797,2.370728,3.183462,4.775740,6.018704,7.294394,7.668617,9.921760,13.750698,17.415985,24.164427
1983-06-20,8.960798,Test,0.936927,2.100929,2.840484,4.216470,5.266887,6.444530,6.701854,8.855934,12.507475,16.084682,22.636309
1983-06-21,9.319230,Test,0.862339,1.988736,2.809382,4.202686,5.255080,6.481985,6.822869,9.144694,13.269631,17.486082,25.050873
1983-06-22,9.319230,Test,0.866232,2.003414,2.767765,4.117783,5.145868,6.325289,6.618913,8.837022,12.680684,16.629585,23.710993
1983-06-23,8.960798,Test,0.671374,1.734309,2.701464,4.271315,5.415318,6.910164,7.464754,10.232622,15.711907,21.868000,32.538155
1983-06-24,9.319230,Test,0.697733,1.780124,2.525026,3.796316,4.689890,5.869524,6.130702,8.384865,12.434327,16.746075,24.426512
1983-06-25,8.960798,Test,0.562776,1.575180,2.289942,3.400842,4.148926,5.239290,5.434867,7.599027,11.600900,16.005783,24.004683
1983-06-26,7.168639,Test,0.602288,1.623160,2.220719,3.222174,3.910973,4.901457,4.968038,6.866134,10.161442,13.705688,20.227169
1983-06-27,5.734911,Test,0.598418,1.618954,2.167421,3.134879,3.814352,4.775154,4.801317,6.601532,9.682940,12.965464,19.061354
1983-06-28,5.376479,Test,0.603609,1.614964,2.146291,3.121713,3.816257,4.781167,4.790597,6.570977,9.597969,12.725172,18.602873
1983-06-29,5.376479,Test,0.601023,1.603641,2.121167,3.104474,3.802379,4.770355,4.765569,6.533192,9.540657,12.561281,18.321426
1983-06-30,5.018047,Test,0.587579,1.574372,2.117534,3.114284,3.818992,4.796736,4.816114,6.627874,9.759060,12.887815,18.827843
1983-07-01,4.301183,Training,0.606078,1.608919,2.128375,3.111320,3.810765,4.773423,4.767478,6.535811,9.530567,12.539957,18.275574
1983-07-02,4.301183,Training,0.602674,1.604261,2.142246,3.121934,3.828478,4.783358,4.800416,6.590928,9.641471,12.760959,18.641891
1983-07-03,4.659615,Training,0.551674,1.522749,2.163650,3.194566,3.928191,4.948220,5.060534,7.049852,10.624586,14.403017,21.402327
1983-07-04,4.301183,Training,0.044876,0.889652,1.739635,3.110599,4.163940,5.896037,6.412492,9.840222,16.923197,27.298491,45.139866
1983-07-05,3.942751,Training,0.043642,0.940201,2.050594,3.737017,4.956240,7.091546,8.238272,12.496775,23.316174,37.419926,62.000977
1983-07-06,3.584319,Training,0.330607,1.394477,2.349537,3.839706,4.956721,6.608313,7.351372,10.499793,17.580219,25.717369,39.966290
1983-07-07,3.584319,Training,0.610943,1.764202,2.568358,4.011075,5.081375,6.482256,6.918705,9.506904,14.590316,19.956539,29.594173
1983-07-08,3.584319,Training,0.718523,1.866739,2.640830,4.060995,5.122574,6.442236,6.794916,9.255326,13.849020,18.437237,26.826687
1983-07-09,3.584319,Training,0.728290,1.857081,2.558561,3.927062,4.960239,6.219346,6.493561,8.776168,12.931812,16.937538,24.412226
1983-07-10,3.584319,Training,0.574630,1.608825,2.462465,3.898551,4.942925,6.349464,6.782935,9.410709,14.656376,20.031231,29.811581
1983-07-11,3.225887,Training,0.673670,1.761704,2.470181,3.811404,4.811330,6.061583,6.347903,8.631888,12.827520,16.992634,24.617735
1983-07-12,2.867456,Training,0.599792,1.646255,2.258523,3.441441,4.315371,5.448964,5.614574,7.678137,11.423647,15.106204,22.038179
1983-07-13,3.225887,Training,0.605683,1.636396,2.201120,3.323439,4.161164,5.239245,5.339721,7.291015,10.760021,14.106380,20.556561
1983-07-14,3.225887,Training,0.570024,1.576712,2.111098,3.142197,3.911971,4.923730,4.978787,6.838196,10.106814,13.341875,19.559475
1983-07-15,2.867456,Training,0.570459,1.576185,2.104117,3.102481,3.855240,4.836199,4.881382,6.709254,9.889985,13.109785,19.253672
1983-07-16,2.867456,Training,0.549590,1.538510,2.122135,3.130757,3.896980,4.887734,4.991643,6.911685,10.337560,13.906984,20.583925
1983-07-17,2.509024,Training,0.387676,1.308984,2.036218,3.150601,3.969337,5.143503,5.413389,7.706843,12.244428,17.381624,26.763906
1983-07-18,2.509024,Training,-0.095638,0.788628,1.770355,3.484806,4.933270,7.364355,8.459028,13.570305,24.974857,42.334648,73.573807
1983-07-19,2.509024,Training,0.265006,1.320945,2.322505,3.880916,5.133176,6.931699,7.889934,11.401151,19.623150,29.177092,46.151226
1983-07-20,2.509024,Training,0.440294,1.536187,2.368453,3.792259,4.918052,6.384416,6.978874,9.737985,15.595671,22.036568,33.608250
1983-07-21,2.509024,Training,0.596910,1.729468,2.584770,4.074882,5.264686,6.726101,7.300497,10.032505,15.561483,21.315266,31.691412
1983-07-22,2.150592,Training,0.642570,1.782684,2.522160,3.915525,5.034889,6.368754,6.779922,9.246653,13.935985,18.726507,27.485022
1983-07-23,2.150592,Training,0.538056,1.579814,2.174242,3.297898,4.169252,5.282516,5.466290,7.543123,11.353172,15.204142,22.478937
1983-07-24,2.150592,Training,0.500257,1.493505,2.040695,3.031766,3.785192,4.785925,4.883832,6.795166,10.245180,13.772191,20.508764
1983-07-25,2.150592,Training,0.338062,1.248381,1.969565,3.061364,3.858188,5.036994,5.315501,7.654082,12.347292,17.645849,27.458519
1983-07-26,2.150592,Training,-0.052886,0.779499,1.711249,3.211951,4.415038,6.420529,7.300102,11.488251,21.107769,35.051411,59.650314
1983-07-27,2.150592,Training,0.196046,1.176125,2.022972,3.315659,4.349122,5.871441,6.558171,9.569578,16.341398,24.390924,38.666946
1983-07-28,2.150592,Training,0.291830,1.274792,2.038761,3.263446,4.222484,5.570652,6.076332,8.672234,14.275218,20.542950,31.885962
1983-07-29,2.150592,Training,0.440758,1.470096,2.076896,3.217987,4.111054,5.302813,5.548661,7.740962,11.986481,16.354542,24.683558
1983-07-30,2.150592,Training,0.483735,1.509120,2.100799,3.208316,4.084289,5.217369,5.423993,7.532849,11.496382,15.547668,23.227329
1983-07-31,2.150592,Training,0.447103,1.426670,2.120251,3.264216,4.160056,5.345648,5.650668,7.947940,12.446721,17.159691,25.920694
