date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-10-29,0.000000,Test,-0.298572,-0.044117,-0.016545,0.041317,0.096033,0.141522,0.186287,0.318631,0.582371,0.870104,2.415598
1984-10-30,0.000000,Test,-0.299434,-0.045051,-0.018207,0.041340,0.097692,0.141806,0.187890,0.319019,0.588575,0.874677,2.406915
1984-10-31,0.000000,Test,-0.297331,-0.043591,-0.015659,0.043781,0.100244,0.142453,0.188702,0.319602,0.587068,0.870173,2.393621
1984-11-01,0.000000,Test,-0.303411,-0.037532,-0.008064,0.055064,0.111330,0.152276,0.202746,0.338052,0.629444,0.928285,2.575900
1984-11-02,0.000000,Test,-0.352788,-0.046596,-0.013501,0.062518,0.144534,0.190736,0.271825,0.427706,0.784371,1.131883,3.191733
1984-11-03,0.000000,Test,-0.310451,-0.062011,-0.030310,0.045107,0.121569,0.171323,0.239538,0.404330,0.759456,1.128983,2.929057
1984-11-04,0.000000,Test,-0.458770,-0.137044,-0.105780,0.025146,0.213614,0.300031,0.494534,0.878660,2.034902,3.104966,9.330522
1984-11-05,0.000000,Test,-0.424771,-0.115910,-0.069452,0.104923,0.377824,0.602921,0.946835,1.777631,3.988062,6.231624,15.174795
1984-11-06,0.000000,Test,-0.552858,-0.188861,-0.112409,0.027760,0.324711,0.558567,0.982830,2.000026,4.926014,8.095059,24.576706
1984-11-07,0.000000,Test,-0.636409,-0.255690,-0.067756,0.386153,1.150256,1.961872,2.717964,5.807334,16.325838,31.965370,85.298470
1984-11-08,0.000000,Test,-0.567398,0.104851,1.030367,4.383060,9.946655,12.392478,18.746868,34.044361,71.459213,105.135452,232.983841
1984-11-09,0.000000,Test,-0.546045,0.125794,1.095820,4.360278,10.141424,12.427585,17.971725,32.545715,67.080902,95.935471,210.824844
1984-11-10,0.000000,Test,-0.431729,0.178490,0.553099,1.501760,3.055271,4.383411,5.848228,10.638893,21.314039,31.576769,62.897945
1984-11-11,0.000000,Test,-0.343176,0.145177,0.299096,0.651223,1.241525,1.790265,2.413810,4.241136,8.048598,11.671415,24.202745
1984-11-12,0.000000,Test,-0.676335,-0.270553,-0.005630,0.502060,1.566159,2.586584,3.630732,7.421153,19.364149,36.702789,86.328316
1984-11-13,0.000000,Test,-0.400245,0.186394,0.595243,1.641611,3.212529,4.607477,6.003588,10.645534,21.076773,31.426960,60.649780
1984-11-14,0.000000,Test,-0.383926,0.184108,0.464077,1.035362,1.883556,2.702630,3.529114,6.152001,11.956343,17.955778,38.411804
1984-11-15,0.000000,Test,-0.359559,0.185947,0.393828,0.814823,1.442150,2.035041,2.708359,4.618097,8.822899,13.052031,28.788286
1984-11-16,0.000000,Test,-0.726882,-0.319165,0.040968,0.914907,2.629028,4.114081,5.943011,11.882640,29.679661,55.639038,124.969368
1984-11-17,0.000000,Test,2.501149,5.171575,8.158882,17.263571,25.539862,30.111547,36.635540,50.282658,80.790993,106.359955,217.210007
1984-11-18,0.000000,Test,1.852311,4.297374,6.755151,14.016330,20.864134,24.072399,29.539299,40.620182,66.421730,86.104263,183.246674
1984-11-19,0.000000,Test,1.376603,3.235056,4.643233,8.627433,12.318020,14.261601,16.586569,21.646776,31.595478,38.676739,70.876305
1984-11-20,0.000000,Test,0.866581,2.274551,3.277334,5.782933,7.913863,9.324385,10.699482,13.825330,19.846394,24.242975,44.400024
1984-11-21,0.000000,Test,0.216736,1.168652,1.817610,3.251013,4.557252,5.544310,6.484740,8.672283,12.627061,15.578734,29.728920
1984-11-22,0.000000,Test,0.055079,0.807698,1.333091,2.332398,3.264079,4.070592,4.777426,6.465011,9.212501,11.509687,21.558346
1984-11-23,0.000000,Test,-0.188857,0.382938,0.741809,1.388857,2.059480,2.630588,3.201798,4.452147,6.700671,8.538527,16.079739
1984-11-24,0.000000,Test,-0.210409,0.322272,0.659265,1.232218,1.815933,2.312626,2.819386,3.938792,5.817899,7.448186,14.023413
1984-11-25,0.000000,Test,-0.303370,0.180355,0.444037,0.901606,1.385287,1.795624,2.234337,3.217342,4.842890,6.282992,12.150567
1984-11-26,0.000000,Test,-0.421702,-0.014649,0.143211,0.429381,0.752064,1.024692,1.347883,2.057528,3.384047,4.549635,9.327968
1984-11-27,0.000000,Test,-0.421096,-0.054935,0.068266,0.278501,0.529562,0.744697,1.005001,1.571402,2.645935,3.601028,7.498088
1984-11-28,0.000000,Test,-0.386007,-0.065730,0.026699,0.169692,0.349328,0.499035,0.691039,1.084231,1.884950,2.607154,5.595349
1984-11-29,0.000000,Test,-0.448505,-0.080053,0.034144,0.206531,0.437261,0.589792,0.861752,1.326458,2.381025,3.312486,7.483288
1984-11-30,0.000000,Test,-0.491013,-0.118156,0.001438,0.190507,0.487773,0.687234,1.060505,1.751110,3.272396,4.778879,11.523661
1984-12-01,0.000000,Test,-0.421550,-0.127932,-0.035273,0.112849,0.326383,0.497022,0.779517,1.292799,2.609409,3.825699,8.877934
1984-12-02,0.000000,Test,-0.438913,-0.124630,-0.021507,0.152838,0.395532,0.589660,0.895197,1.479041,2.945192,4.205085,9.475232
1984-12-03,0.000000,Test,-0.463621,-0.104367,-0.001706,0.193932,0.479822,0.715653,1.075704,1.843839,3.658869,5.228531,12.181052
1984-12-04,0.000000,Test,-0.439817,-0.094882,0.006879,0.197553,0.467694,0.694437,1.013659,1.705612,3.258203,4.591325,10.245140
1984-12-05,0.000000,Test,-0.361663,-0.069365,0.001644,0.123814,0.286587,0.424236,0.603865,0.974412,1.788946,2.503613,5.634363
1984-12-06,0.000000,Test,-0.774992,-0.565891,-0.246671,0.490001,1.695578,2.482036,3.909011,8.331884,23.361025,48.018871,99.216545
1984-12-07,19.281080,Test,0.631804,2.192298,4.755327,13.184931,23.912058,27.244339,36.843468,57.699543,104.480049,134.255234,296.920258
1984-12-08,7.155007,Test,1.673098,3.870201,6.722023,14.675044,23.049919,26.260052,33.245346,47.629101,81.756439,106.297409,224.900391
1984-12-09,3.369509,Test,-0.469712,0.154158,0.546728,1.712643,3.445906,4.483249,6.056024,10.081369,18.721495,24.820061,50.673683
1984-12-10,2.246339,Test,-0.411576,0.134868,0.367473,0.949340,1.809917,2.518578,3.352623,5.652278,10.114427,13.894199,28.089018
1984-12-11,1.206367,Test,-0.377513,0.104787,0.286245,0.680857,1.242576,1.725835,2.305294,3.773649,6.529408,8.907253,17.990379
1984-12-12,0.686382,Test,-0.551455,-0.083261,0.127130,0.443153,1.035772,1.511605,2.169024,3.882688,7.772528,12.133771,28.847589
1984-12-13,0.415989,Test,-0.462972,-0.008861,0.250456,0.759778,1.470095,2.106973,2.838659,4.929707,9.725573,14.889633,31.384941
1984-12-14,0.291192,Test,-0.408285,0.029734,0.256761,0.695128,1.293083,1.826777,2.434782,3.918460,7.151963,9.992646,19.884663
1984-12-15,0.249593,Test,-0.465015,0.011975,0.228354,0.627317,1.196658,1.653442,2.271136,3.718196,6.946427,10.035684,22.105021
1984-12-16,0.249593,Test,-0.392172,0.082874,0.329138,0.836091,1.473811,1.984757,2.596222,4.055653,6.962401,9.483937,19.151562
1984-12-17,0.249593,Test,-0.300927,0.192035,0.506874,1.088147,1.738450,2.293556,2.889643,4.177091,6.755480,8.730027,16.507490
1984-12-18,0.249593,Test,-0.389922,0.053264,0.292995,0.714052,1.201148,1.588876,2.069116,3.060709,5.156002,6.844945,13.609648
1984-12-19,0.249593,Test,-0.448797,-0.089010,0.086439,0.399616,0.746577,1.046553,1.406590,2.161116,3.739929,4.951456,9.616742
1984-12-20,0.249593,Test,-0.436202,-0.084833,0.078235,0.352129,0.666140,0.921941,1.249463,1.904083,3.269335,4.326072,8.481620
1984-12-21,0.249593,Test,-0.408223,-0.050043,0.099140,0.342308,0.637012,0.857885,1.159079,1.752704,2.901943,3.867645,7.692232
1984-12-22,0.249593,Test,-0.406984,-0.059534,0.084083,0.314192,0.591314,0.793071,1.076991,1.621321,2.700044,3.601050,7.182739
1984-12-23,0.249593,Test,-0.411196,-0.064467,0.084869,0.325940,0.608390,0.808338,1.096087,1.637343,2.729770,3.612812,7.180624
1984-12-24,0.249593,Test,-0.419611,-0.078366,0.066339,0.301066,0.574002,0.766103,1.044308,1.568573,2.645199,3.504178,6.994004
1984-12-25,0.249593,Test,-0.395974,-0.120429,-0.033766,0.107215,0.260751,0.380590,0.535611,0.860269,1.564545,2.162991,4.650946
1984-12-26,0.249593,Test,-0.369373,-0.114805,-0.046502,0.070312,0.187429,0.277325,0.385101,0.630121,1.161807,1.634354,3.685755
1984-12-27,0.249593,Test,-0.361986,-0.106808,-0.045483,0.065529,0.173049,0.252334,0.347728,0.569253,1.060282,1.497590,3.471472
1984-12-28,0.249593,Test,-0.352083,-0.090437,-0.025627,0.077134,0.191052,0.267807,0.371938,0.585348,1.074473,1.502781,3.488079
1984-12-29,0.249593,Test,-0.350254,-0.080831,-0.013473,0.087353,0.211554,0.293348,0.409472,0.637664,1.144167,1.604172,3.670202
1984-12-30,0.249593,Test,-0.396530,-0.136485,-0.060592,0.068138,0.203003,0.300117,0.429667,0.707469,1.326225,1.876615,4.165846
1984-12-31,0.249593,Test,-0.365511,-0.131993,-0.073848,0.032377,0.134114,0.200440,0.282778,0.481461,0.923743,1.344392,3.153828
1985-01-01,0.249593,Training,-0.358756,-0.117074,-0.062701,0.039356,0.134850,0.200096,0.274743,0.468484,0.884592,1.274586,3.037580
1985-01-02,0.249593,Training,-0.351838,-0.099363,-0.041353,0.056356,0.158774,0.226270,0.309424,0.504586,0.930512,1.316593,3.118967
1985-01-03,0.249593,Training,-0.376508,-0.111297,-0.056723,0.048770,0.144894,0.200664,0.283886,0.471481,0.923260,1.326311,3.320394
1985-01-04,0.270393,Training,-0.466789,-0.144071,-0.089973,0.045576,0.239299,0.318247,0.532133,0.901236,1.949018,2.956294,8.498829
1985-01-05,0.332791,Training,-0.771332,-0.552660,-0.368493,0.046923,0.726245,1.236134,2.055071,4.452444,13.624259,29.301022,74.825958
1985-01-06,14.455610,Training,-0.648162,-0.206998,0.246794,1.673984,3.581605,4.780734,6.584094,12.965935,30.791754,49.331299,114.169441
1985-01-07,13.436438,Training,-0.560225,-0.200770,-0.009784,0.450753,1.071899,1.648053,2.368566,4.499977,9.967210,14.823773,32.813190
1985-01-08,7.466999,Training,-0.512367,-0.203215,-0.047038,0.280643,0.783080,1.196785,1.727901,3.130790,6.645154,9.746672,20.503149
1985-01-09,4.513478,Training,-0.508006,-0.252575,-0.119260,0.130441,0.508553,0.776934,1.143881,2.082194,4.289596,6.285252,12.863276
1985-01-10,2.870323,Training,-0.496081,-0.235802,-0.114540,0.100662,0.394134,0.601174,0.901686,1.592136,3.249924,4.750729,9.937729
1985-01-11,2.121543,Training,-0.494763,-0.255970,-0.142040,0.045821,0.310453,0.472914,0.728627,1.308580,2.659913,3.909809,8.169610
1985-01-12,1.643156,Training,-0.491185,-0.250013,-0.142736,0.034382,0.273551,0.417908,0.651292,1.162046,2.362496,3.480458,7.357249
1985-01-13,1.414362,Training,-0.639779,-0.388750,-0.284162,-0.053795,0.300118,0.457688,0.766470,1.420429,3.484249,5.714461,13.427765
1985-01-14,2.495933,Training,-0.532778,-0.310284,-0.201577,0.021692,0.326790,0.516625,0.840952,1.583136,3.536923,5.359011,11.638295
1985-01-15,2.953520,Training,-0.530497,-0.327747,-0.220021,-0.027268,0.263299,0.419633,0.688318,1.335894,2.870660,4.303189,9.066449
1985-01-16,2.475133,Training,-0.551787,-0.299274,-0.170801,0.093915,0.451643,0.689485,1.060338,1.976581,4.303248,6.383532,13.713564
1985-01-17,1.955147,Training,-0.744376,-0.485971,-0.255088,0.240408,0.977677,1.564062,2.327701,4.890057,15.178619,31.815042,83.054779
1985-01-18,1.747153,Training,-0.555225,-0.042793,0.422511,2.151124,4.307737,5.665869,7.504405,13.688338,29.894918,44.045341,91.266342
1985-01-19,8.402974,Training,-0.795543,-0.531800,-0.128511,0.926036,2.910300,3.891174,5.808638,12.196410,33.009052,60.241386,138.405762
1985-01-20,12.770856,Training,1.928847,4.920498,10.355497,30.815941,53.615646,63.980865,80.788956,118.513565,197.618790,261.657898,499.197327
1985-01-21,170.846596,Training,20.710310,30.361517,47.253025,84.944313,125.095757,147.612701,168.673706,199.106995,282.984558,366.994843,586.137756
1985-01-22,216.376569,Training,24.969929,36.081696,50.931965,77.891716,113.024330,135.583649,152.664398,178.238449,242.474152,314.363373,490.509216
1985-01-23,49.897855,Training,10.757564,16.755047,22.621208,33.517380,46.284344,54.253300,62.034332,76.110535,107.615829,137.028046,231.625519
1985-01-24,21.340225,Training,1.474355,3.225585,4.643325,9.057976,12.772170,15.042741,16.924286,22.113077,31.506714,39.348427,68.393379
1985-01-25,11.855681,Training,0.200550,1.599889,2.935144,6.754735,10.894909,14.112804,16.026724,24.835621,43.352573,60.416454,121.335777
1985-01-26,9.442946,Training,0.827209,2.433270,3.932004,7.816256,11.382577,13.925993,16.049166,23.030375,38.573547,52.376835,102.529846
1985-01-27,13.810828,Training,0.594079,1.791619,2.839289,5.813405,8.190791,9.989736,11.280295,15.437140,23.481747,29.582798,53.387245
1985-01-28,9.193352,Training,0.426984,1.538104,2.393636,4.669009,6.415647,7.725816,8.665939,11.612646,17.342672,21.413691,39.244900
1985-01-29,6.468626,Training,0.128897,0.979520,1.646386,3.204695,4.421860,5.317983,6.081197,8.176189,12.278842,15.112860,28.439402
1985-01-30,4.471879,Training,0.013971,0.738293,1.306564,2.446939,3.417965,4.101956,4.770627,6.478575,9.577432,11.955048,22.822273
1985-01-31,3.452707,Training,-0.062315,0.584036,1.074851,1.953717,2.732612,3.277225,3.836026,5.334246,7.564587,9.616727,18.488476
1985-02-01,2.745526,Training,-0.280668,0.233556,0.559695,1.115139,1.680149,2.061694,2.518237,3.689150,5.414061,7.062538,14.040681
1985-02-02,2.204741,Training,-0.298991,0.189423,0.503729,1.039575,1.544195,1.899174,2.306191,3.319610,4.853854,6.299364,12.315436
1985-02-03,1.809551,Training,-0.248275,0.259232,0.584648,1.124026,1.605343,1.952011,2.311789,3.317510,4.558547,5.946546,11.460993
1985-02-04,1.643156,Training,-0.221249,0.307388,0.640577,1.184255,1.652399,1.995451,2.336266,3.349098,4.499315,5.886038,11.446404
1985-02-05,1.414362,Training,-0.324898,0.149704,0.401490,0.829308,1.239338,1.519103,1.846420,2.719756,3.867133,5.105174,10.242804
1985-02-06,1.268766,Training,-0.328254,0.162192,0.414991,0.831585,1.239429,1.502888,1.844326,2.734034,3.923267,5.212720,10.863933
1985-02-07,1.185568,Training,-0.485954,-0.045156,0.128555,0.435264,0.818300,1.023034,1.412420,2.246730,3.706285,5.317404,12.099094
1985-02-08,2.475133,Training,-0.565060,-0.211403,-0.074700,0.169922,0.532395,0.732355,1.190445,2.122375,4.231132,6.666698,16.703947
1985-02-09,9.546943,Training,-0.834020,-0.640751,-0.449587,0.109471,1.036890,1.487506,2.631919,5.913171,17.092979,36.351299,79.887642
1985-02-10,38.229370,Training,-0.586327,0.067851,0.946330,4.544798,10.732085,12.300815,19.154964,33.937370,71.455475,98.317039,220.385803
1985-02-11,18.969089,Training,2.413706,5.557234,9.742641,21.609488,35.531857,40.465649,52.637840,74.794960,125.616867,158.676392,346.516235
1985-02-12,17.970716,Training,1.658234,4.233633,6.610606,13.890503,22.066067,25.134386,31.557310,43.967117,74.023048,91.853378,193.412521
1985-02-13,18.074713,Training,0.220651,1.730538,2.893934,6.702592,11.248134,13.150164,16.467468,23.971432,41.435368,52.618301,108.369904
1985-02-14,13.124446,Training,-0.204439,0.718121,1.242968,2.884284,4.976182,6.219206,7.675569,11.535876,18.978901,24.038990,45.484516
1985-02-15,9.276550,Training,-0.313863,0.363914,0.684955,1.504817,2.555435,3.352545,4.190669,6.441087,10.567075,13.906659,26.817425
1985-02-16,6.551823,Training,-0.469071,0.144772,0.458147,1.077365,1.971705,2.634822,3.445538,5.533381,10.118023,14.732390,31.734791
1985-02-17,6.614222,Training,-0.680307,-0.217231,0.263399,1.459244,3.573753,4.972652,6.634055,11.825338,27.703556,47.556999,95.604362
1985-02-18,19.530674,Training,1.630369,3.613359,5.782279,11.593217,17.193775,20.405931,24.064978,33.130325,55.270233,71.507851,136.449738
1985-02-19,13.041249,Training,0.257131,1.515151,2.782456,6.106524,9.674403,11.705523,14.175092,20.564526,37.216026,49.267754,102.578964
1985-02-20,47.443522,Training,4.005768,8.205147,14.783530,37.349125,58.331738,71.561668,81.165314,107.445518,168.306122,214.161209,378.142120
1985-02-21,85.423298,Training,22.904135,32.362881,43.548286,62.542168,88.961365,105.991402,119.259018,141.803833,194.712448,249.573425,398.287933
1985-02-22,26.602483,Training,12.756687,18.714703,24.325785,35.342709,48.211246,56.018848,61.555256,73.297035,98.140854,124.790504,191.801102
1985-02-23,14.247616,Training,4.626970,7.682529,10.062180,15.597634,20.201582,22.759317,24.798550,29.785435,40.351131,49.672783,81.733124
1985-02-24,9.442946,Training,2.128524,4.016304,5.512424,8.772484,11.111258,12.656519,13.778038,16.871439,22.687981,27.663584,46.834435
1985-02-25,7.071809,Training,0.933670,2.297611,3.503980,5.715599,7.393089,8.574183,9.718929,12.443554,17.776890,22.515331,42.120457
1985-02-26,5.470253,Training,0.503495,1.634727,2.716363,4.740340,6.472676,7.656196,8.909516,12.012260,18.570381,24.575563,48.114727
1985-02-27,4.638275,Training,0.006961,0.900734,1.773073,3.637167,5.502889,6.630961,8.055266,11.645894,20.489807,28.909945,60.599998
1985-02-28,18.137111,Training,-0.502672,0.044917,0.467093,1.518855,2.775554,3.433661,4.546702,7.524043,14.889226,22.373030,52.405384
1985-03-01,9.047756,Training,-0.445963,0.043370,0.361143,1.119244,1.950742,2.506302,3.198575,5.086270,8.743697,11.739875,25.007292
1985-03-02,5.532651,Training,-0.472507,-0.020359,0.245359,0.818008,1.403578,1.848646,2.353207,3.697518,6.276757,8.235588,17.258245
1985-03-03,3.619102,Training,-0.472099,-0.042757,0.183719,0.629260,1.093286,1.442321,1.849505,2.898038,4.827457,6.371167,13.241404
1985-03-04,2.641529,Training,-0.488705,-0.096166,0.087056,0.423637,0.775641,1.049873,1.374527,2.178051,3.678501,4.934331,10.218182
1985-03-05,2.121543,Training,-0.477153,-0.070408,0.134289,0.516637,0.882553,1.168842,1.487836,2.316432,3.747827,4.993730,10.169054
1985-03-06,1.747153,Training,-0.428736,0.012392,0.263762,0.724716,1.132663,1.447790,1.772988,2.672043,4.051701,5.333563,10.627180
1985-03-07,1.414362,Training,-0.479898,-0.096733,0.075805,0.379597,0.687431,0.906807,1.180403,1.855399,3.027690,4.078447,8.402138
1985-03-08,1.227167,Training,-0.463194,-0.113597,0.005518,0.191995,0.414479,0.564409,0.773145,1.261027,2.144692,2.977376,6.390816
1985-03-09,1.081571,Training,-0.459369,-0.120422,-0.009581,0.159178,0.363610,0.501323,0.693779,1.132765,1.957152,2.727411,5.899417
1985-03-10,0.935975,Training,-0.433935,-0.102462,-0.014179,0.111272,0.278172,0.393939,0.552588,0.915228,1.606305,2.257720,5.086762
1985-03-11,0.790379,Training,-0.384748,-0.101551,-0.046129,0.026269,0.125290,0.197402,0.284074,0.481753,0.919598,1.339020,3.280180
1985-03-12,0.665582,Training,-0.374139,-0.103231,-0.054183,0.012402,0.098050,0.158529,0.229043,0.393107,0.768840,1.129025,2.854752
1985-03-13,0.603184,Training,-0.390749,-0.124419,-0.072727,0.004744,0.090447,0.158377,0.226101,0.401853,0.802770,1.170195,2.929549
1985-03-14,0.540785,Training,-0.390452,-0.121505,-0.068149,0.009124,0.097910,0.165742,0.237657,0.414447,0.823018,1.193040,2.971811
1985-03-15,0.499187,Training,-0.399033,-0.122987,-0.064427,0.017351,0.115762,0.189699,0.272982,0.466995,0.916200,1.320447,3.216824
1985-03-16,0.478387,Training,-0.387082,-0.115576,-0.061322,0.011433,0.101118,0.165324,0.238604,0.409160,0.807251,1.175655,2.931395
1985-03-17,0.415989,Training,-0.381396,-0.117511,-0.066537,0.002061,0.082244,0.139416,0.201091,0.353004,0.709511,1.041502,2.665509
1985-03-18,0.395189,Training,-0.367914,-0.109114,-0.063834,-0.003416,0.068039,0.114244,0.166423,0.297234,0.602510,0.898656,2.379402
1985-03-19,0.353590,Training,-0.382802,-0.110388,-0.069578,-0.012029,0.053400,0.086862,0.143032,0.256862,0.560873,0.851257,2.411532
1985-03-20,0.332791,Training,-0.372069,-0.111699,-0.069901,-0.009558,0.055607,0.095562,0.144458,0.266658,0.568026,0.857237,2.364383
1985-03-21,0.332791,Training,-0.372324,-0.096570,-0.062354,-0.013022,0.052478,0.086167,0.148315,0.268626,0.574396,0.868651,2.504164
1985-03-22,0.311992,Training,-0.377399,-0.104734,-0.070373,-0.015738,0.052915,0.097291,0.162784,0.297955,0.641820,0.973302,2.714852
1985-03-23,0.291192,Training,-0.378093,-0.125580,-0.082271,-0.020627,0.050181,0.105768,0.159835,0.297022,0.625186,0.943257,2.484515
1985-03-24,0.270393,Training,-0.382952,-0.125494,-0.080708,-0.019288,0.051126,0.110029,0.164633,0.302835,0.638538,0.960204,2.506145
1985-03-25,0.249593,Training,-0.382645,-0.109094,-0.067688,-0.010569,0.057288,0.113691,0.174216,0.316635,0.672562,1.014438,2.690578
1985-03-26,0.249593,Training,-0.377531,-0.118779,-0.072897,-0.014657,0.054788,0.113140,0.167439,0.305439,0.630643,0.951565,2.465709
1985-03-27,0.249593,Training,-0.375774,-0.119279,-0.072139,-0.014667,0.052275,0.107832,0.158068,0.289607,0.598108,0.905119,2.360631
1985-03-28,0.249593,Training,-0.376960,-0.120273,-0.072602,-0.013547,0.054211,0.110730,0.161504,0.293253,0.605106,0.911665,2.363616
1985-03-29,0.228794,Training,-0.374961,-0.119873,-0.071711,-0.013784,0.051124,0.104799,0.151948,0.278242,0.574468,0.868550,2.274622
1985-03-30,0.207994,Training,-0.364705,-0.107934,-0.064091,-0.012500,0.048249,0.095962,0.140416,0.260621,0.531202,0.811327,2.169330
1985-03-31,0.187195,Training,-0.361445,-0.105562,-0.062388,-0.013469,0.043867,0.088395,0.129169,0.243424,0.496634,0.764419,2.075188
1985-04-01,0.166396,Validation,-0.343145,-0.079656,-0.043282,-0.006409,0.047310,0.089572,0.133239,0.245741,0.484843,0.733574,2.064707
1985-04-02,0.145596,Validation,-0.333111,-0.066755,-0.032498,-0.001557,0.045462,0.091039,0.133174,0.243024,0.470752,0.713557,2.047214
1985-04-03,0.145596,Validation,-0.327772,-0.060716,-0.027645,0.000347,0.042548,0.090991,0.131251,0.237778,0.457305,0.697196,2.022810
1985-04-04,0.124797,Validation,-0.388487,-0.096521,-0.059794,-0.016120,0.038705,0.079982,0.135724,0.238661,0.506280,0.777323,2.271674
1985-04-05,0.124797,Validation,-0.383559,-0.105060,-0.067666,-0.020625,0.039201,0.088029,0.148893,0.271714,0.575552,0.889120,2.494690
1985-04-06,0.124797,Validation,-0.356993,-0.080871,-0.047735,-0.009424,0.047334,0.104716,0.165123,0.302038,0.609395,0.932101,2.582441
1985-04-07,0.124797,Validation,-0.369344,-0.083179,-0.053403,-0.015731,0.038878,0.101877,0.167895,0.304017,0.634312,0.968490,2.718494
1985-04-08,0.124797,Validation,-0.403398,-0.106156,-0.074777,-0.029224,0.033438,0.103758,0.181923,0.331270,0.721859,1.108474,3.067139
1985-04-09,0.124797,Validation,-0.424586,-0.142035,-0.098845,-0.037834,0.030582,0.111036,0.186853,0.343797,0.774207,1.194792,3.166514
1985-04-10,0.124797,Validation,-0.407722,-0.133615,-0.091944,-0.029605,0.038034,0.122461,0.190213,0.355056,0.780641,1.197277,3.103925
1985-04-11,0.124797,Validation,-0.384548,-0.114360,-0.077954,-0.023758,0.043655,0.130995,0.191320,0.358009,0.735871,1.120177,2.831802
1985-04-12,0.124797,Validation,-0.355984,-0.070834,-0.039026,-0.005091,0.049636,0.134782,0.191739,0.348478,0.678066,1.013847,2.684532
1985-04-13,0.103997,Validation,-0.350640,-0.070366,-0.037169,-0.005954,0.043443,0.118831,0.166874,0.304923,0.591942,0.893282,2.405923
1985-04-14,0.103997,Validation,-0.348021,-0.073220,-0.037672,-0.006275,0.040731,0.107795,0.150220,0.275981,0.534049,0.813452,2.212998
1985-04-15,0.187195,Validation,-0.334564,-0.059045,-0.025193,-0.000781,0.038400,0.102639,0.140963,0.258934,0.490079,0.751390,2.107325
1985-04-16,0.332791,Validation,-0.323601,-0.047941,-0.016279,0.001832,0.032162,0.097931,0.132151,0.241797,0.451358,0.703264,2.031102
1985-04-17,0.291192,Validation,-0.323248,-0.047481,-0.016087,0.002288,0.031755,0.096533,0.130594,0.237879,0.443982,0.693905,2.007823
1985-04-18,0.207994,Validation,-0.320425,-0.044698,-0.014049,0.002632,0.029694,0.092124,0.124336,0.226172,0.421480,0.663601,1.947144
1985-04-19,0.166396,Validation,-0.324320,-0.039101,-0.008996,0.006564,0.029182,0.088188,0.120012,0.217789,0.417720,0.662963,1.991239
1985-04-20,0.145596,Validation,-0.443455,-0.094712,-0.067487,0.023795,0.090884,0.148163,0.218055,0.398554,0.785089,1.256897,3.564163
1985-04-21,0.124797,Validation,-0.438153,-0.148150,-0.130806,-0.055715,0.037441,0.135809,0.279134,0.534116,1.198859,1.941127,5.210815
1985-04-22,0.124797,Validation,-0.473762,-0.158530,-0.129189,-0.042630,0.061621,0.177699,0.333205,0.613638,1.368567,2.154156,5.727969
1985-04-23,0.145596,Validation,-0.789982,-0.499073,-0.419861,-0.109665,0.226352,0.621462,0.933344,2.039538,5.296839,10.097697,23.895788
1985-04-24,0.187195,Validation,-0.669961,-0.262441,-0.115386,0.235634,0.721631,1.377549,2.051258,3.798617,9.056139,16.699068,37.836498
1985-04-25,0.415989,Validation,-0.723152,-0.338200,-0.179786,0.213375,0.779740,1.508561,2.196802,4.066698,10.079775,19.609320,43.066616
1985-04-26,4.804671,Validation,-0.542948,-0.000104,0.164743,0.572714,1.140155,1.874140,2.667670,4.731794,10.549451,18.772694,41.754772
1985-04-27,3.307111,Validation,-0.659038,-0.205807,-0.089051,0.250840,0.744084,1.354594,1.945059,3.503723,8.513412,16.010408,35.961575
1985-04-28,5.262258,Validation,-0.280723,0.269897,0.315942,0.513080,0.787537,1.216725,1.553137,2.603698,5.004977,7.731706,16.404646
1985-04-29,12.001277,Validation,-0.250398,0.239465,0.255964,0.338148,0.450968,0.722606,0.881997,1.393924,2.404875,3.510162,7.906265
1985-04-30,5.886241,Validation,-0.260201,0.204626,0.226333,0.282294,0.341506,0.584350,0.694552,1.078857,1.787560,2.628259,6.177003
1985-05-01,3.473506,Validation,-0.291415,0.128349,0.167788,0.214910,0.257166,0.453404,0.541061,0.839369,1.390709,2.055047,4.950448
1985-05-02,2.391936,Validation,-0.350058,0.048751,0.093419,0.133396,0.177570,0.321806,0.416487,0.636619,1.132918,1.719577,4.423111
1985-05-03,1.684755,Validation,-0.336092,0.020249,0.060660,0.108542,0.163339,0.308556,0.389924,0.631536,1.126484,1.717587,4.185243
1985-05-04,1.247966,Validation,-0.340548,0.002818,0.042596,0.084698,0.133876,0.266829,0.338289,0.549962,0.972819,1.484619,3.654297
1985-05-05,0.977574,Validation,-0.372090,-0.048520,0.000623,0.060017,0.114443,0.232880,0.297960,0.484098,0.880983,1.354346,3.263894
1985-05-06,0.790379,Validation,-0.432747,-0.098190,-0.044804,0.024042,0.079027,0.195474,0.274670,0.434592,0.864073,1.360639,3.456968
1985-05-07,0.665582,Validation,-0.404498,-0.089781,-0.036780,0.046254,0.125520,0.272469,0.362529,0.600492,1.114962,1.722064,3.928887
1985-05-08,0.561585,Validation,-0.401222,-0.070575,-0.017664,0.060617,0.133495,0.276843,0.365753,0.599386,1.090625,1.679418,3.880050
