1985	10	07	0.29804398768	0.14598456320669465	3.402689430852759
1985	10	08	0.0034675407052000007	0.14598456320669465	2.977528697918576
1985	10	09	0.0009153806301600001	0.14598456320669465	3.606490200668922
1985	10	10	0.0009111784988800001	0.14598456320669465	4.135727072811705
1985	10	11	0.0	0.14598456320669465	3.7954818909596497
1985	10	12	0.0004453544700000001	0.14598456320669465	3.802918923328638
1985	10	13	0.0018070075356800002	0.14598456320669465	4.133999375476181
1985	10	14	0.0	0.14598456320669465	4.501307626988672
1985	10	15	0.0018209052597600005	0.14598456320669465	4.0471271699961875
1985	10	16	0.0013755950584800004	0.14598456320669465	4.0604171002324305
1985	10	17	0.0009048508320800001	0.14598456320669465	3.953705809982374
1985	10	18	0.0018389961976800005	0.14598456320669465	3.442333695617172
1985	10	19	0.000904850895776	0.14598456320669465	3.4000523748906777
1985	10	20	0.00090575595224	0.14598456320669465	2.9442973896072235
1985	10	21	0.0	0.14598456320669465	3.570798533868324
1985	10	22	0.00136360333104	0.14598456320669465	3.223548910522788
1985	10	23	0.0018339512621600002	0.14598456320669465	3.075983711431199
1985	10	24	0.0013617687800800001	0.14598456320669465	2.6549253752126907
1985	10	25	0.00136993174096	0.14598456320669465	2.7878907049213066
1985	10	26	0.0031986147069600003	0.14598456320669465	2.7680208118369185
1985	10	27	0.0	0.14598456320669465	2.7403046238081767
1985	10	28	0.0031984861472000004	0.14598456320669465	2.495254308933827
1985	10	29	0.0014490270982400002	0.14598456320669465	2.728508378249895
1985	10	30	0.0009048508320800001	0.14598456320669465	2.579894087576602
1985	10	31	0.024408830568800003	0.14598456320669465	1.7999672659692862
1985	11	01	0.0006749536448640001	0.14598456320669465	2.3558579539996813
1985	11	02	20.491331234400004	0.5839382528267786	1.5734156511414181
1985	11	03	10.866680916000002	0.2919691264133893	1.6533421956759675
1985	11	04	40.6919157072	1.313861068860252	1.554436771284901
1985	11	05	23.9879836656	0.5839382528267786	1.6119492514869092
1985	11	06	6.725842492080001	0.5839382528267786	1.5676012886481565
1985	11	07	0.68234435544	0.43795368962008396	1.8071388955841396
1985	11	08	0.3275857890720001	0.2919691264133893	2.0992698112680075
1985	11	09	0.88430313944	0.2919691264133893	1.323645902448201
1985	11	10	4.210768245280001	0.2919691264133893	0.9907047096089548
1985	11	11	26.647151534400006	0.5839382528267786	1.262510255522177
1985	11	12	2.3289472097600004	0.5839382528267786	1.2722864178910418
1985	11	13	0.000452425447888	0.43795368962008396	1.6177953448971616
1985	11	14	0.0009048508320800001	0.2919691264133893	1.599859081846202
1985	11	15	0.00228500355168	0.2919691264133893	1.6229335861645824
1985	11	16	0.0	0.2919691264133893	1.5129521072334984
1985	11	17	0.0036497992718400006	0.2919691264133893	1.6522907743461168
1985	11	18	0.00046191681008000003	0.2919691264133893	1.7784645335540423
1985	11	19	0.000452425447888	0.2919691264133893	1.460399358963971
1985	11	20	0.027493643772800006	0.2919691264133893	1.3125878298699798
1985	11	21	0.0051506899888	0.2919691264133893	1.4212591691600547
1985	11	22	0.0329606215576	0.14598456320669465	1.3850040174689775
1985	11	23	0.00045242546912	0.14598456320669465	1.423581656023615
1985	11	24	0.00340426371872	0.14598456320669465	1.2035700224420753
1985	11	25	14.734816912000001	0.14598456320669465	0.5669269495975247
1985	11	26	7.7479888712000005	0.2919691264133893	1.1277075334332096
1985	11	27	0.6884650102400001	0.2919691264133893	1.2244810558400194
1985	11	28	0.0009116680026400001	0.2919691264133893	1.3334502615778179
1985	11	29	3.1355299762400004	0.14598456320669465	1.1717417106580135
1985	11	30	15.218243012000002	0.2919691264133893	1.0462426888794751
1985	12	01	1.222782728	0.2919691264133893	1.4202303685333175
1985	12	02	0.0009364889537600001	0.2919691264133893	1.5320749287755253
1985	12	03	0.0013743524556800002	0.2919691264133893	1.5006267033896354
1985	12	04	18.419365112	0.2919691264133893	1.4501382831260472
1985	12	05	26.501504260800004	0.5839382528267786	0.8780733578309564
1985	12	06	0.3507468012	0.5839382528267786	1.340306614635173
1985	12	07	8.9016476384	0.5839382528267786	0.782631818573617
1985	12	08	3.070307926240001	0.5839382528267786	0.9870691434646574
1985	12	09	0.008846025106400002	0.5839382528267786	1.0943668053344575
1985	12	10	8.09195533936	0.5839382528267786	0.6541392839170256
1985	12	11	0.4369291028320001	0.5839382528267786	1.373550008320204
1985	12	12	0.000468244519344	0.5839382528267786	1.4267118838433488
1985	12	13	0.004106848964400001	0.43795368962008396	1.5317407650632333
1985	12	14	0.0013604392322400002	0.43795368962008396	1.5418545733818079
1985	12	15	0.0	0.43795368962008396	1.473653677256394
1985	12	16	0.0009096993185200001	0.43795368962008396	1.5453590978490035
1985	12	17	0.0	0.43795368962008396	1.4887176310052366
1985	12	18	0.0018152250628000002	0.43795368962008396	1.4605293110488597
1985	12	19	0.006362430590560001	0.43795368962008396	1.2987759830110335
1985	12	20	0.0152312815832	0.2919691264133893	1.3135170037278558
1985	12	21	0.8817298210400001	0.2919691264133893	1.0342163568178124
1985	12	22	36.1081965536	0.5839382528267786	0.8686085032491837
1985	12	23	7.50764655912	0.5839382528267786	1.1432893355204616
1985	12	24	20.094721720800003	1.4598456320669464	0.6495472813867826
1985	12	25	6.38953504328	4.087567769787451	0.9160433551391878
1985	12	26	13.3489055432	3.9415832065807557	0.9230189510517484
1985	12	27	26.379372488800005	5.547413401854397	0.7030485429045898
1985	12	28	2.9540886292800006	9.780965734848541	0.9609885023904375
1985	12	29	0.0032429098608000003	6.7152899075079535	1.1687141998510127
1985	12	30	0.0013636032248800004	5.547413401854397	0.9092985159682613
1985	12	31	5.651655207040001	4.671506022614229	1.1583214391938648
1986	01	01	17.4051995232	5.9853670914744805	0.9621341753379737
1986	01	02	13.131217562800002	8.613089229194983	0.884414109942397
1986	01	03	6.953679580800001	9.197027482021763	0.9964278070155791
1986	01	04	0.010219120840000004	6.7152899075079535	1.0845063789801963
1986	01	05	6.3076083988	5.6933979650610915	0.9428362605963079
1986	01	06	0.0631285259664	5.547413401854397	1.174682939162202
1986	01	07	30.986401193600003	5.6933979650610915	0.7144191851219492
1986	01	08	7.165944377600001	7.299228160334732	1.0740549178917054
1986	01	09	0.23649512676	7.883166413161511	1.328248611143577
1986	01	10	0.0022700167321600003	6.2773362178878696	1.516124081983062
1986	01	11	0.4446899508640001	5.9853670914744805	1.3789701161549073
1986	01	12	0.0065851762456800005	5.109459712234312	1.2917449123582063
1986	01	13	0.000904850895776	4.233552332994145	1.522437324141841
1986	01	14	0.00046191681008000003	3.9415832065807557	1.4323839831571676
1986	01	15	0.5920002845600001	3.3576449537539768	1.3858011301207553
1986	01	16	0.0027327139244000005	2.919691264133893	1.308817359698805
1986	01	17	0.002284372112	2.627722137720504	1.3945156842153015
1986	01	18	0.00046191681008000003	2.3357530113071143	1.4845192340395708
1986	01	19	0.019925704384800003	2.18976844810042	1.5747723154830164
1986	01	20	0.585553325768	2.0437838848937253	1.2090552580311567
1986	01	21	1.2201504908	1.8977993216870304	1.147384723097349
1986	01	22	0.29321601135200004	1.7518147584803359	1.2889895099982116
1986	01	23	2.5093041323200005	1.6058301952736411	1.2101570449207595
1986	01	24	0.7242878104960001	1.6058301952736411	1.4145320640909091
1986	01	25	0.00273173396144	1.6058301952736411	1.494281481438742
1986	01	26	0.0009082115392000002	1.6058301952736411	1.5617943432186758
1986	01	27	0.04807099964000001	1.6058301952736411	1.547948458742071
1986	01	28	3.5876108500000004	1.4598456320669464	1.2467463621807005
1986	01	29	22.038611111200005	1.6058301952736411	0.8624297995942879
1986	01	30	9.5393762368	3.2116603905472823	1.2402740673259383
1986	01	31	0.5451181919920002	3.5036295169606717	1.3021659896788877
1986	02	01	0.38705379721600003	3.9415832065807557	1.2352350791551039
1986	02	02	0.19507550760800005	4.087567769787451	1.4090405904781411
1986	02	03	0.6964378385600001	4.087567769787451	1.203400963172895
1986	02	04	2.9656711099200006	3.9415832065807557	1.1774786531137673
1986	02	05	1.0317325846560002	3.649614080167366	1.4252196461004347
1986	02	06	0.293131646	3.5036295169606717	1.3831138686854596
1986	02	07	20.688471416000002	3.3576449537539768	1.353348476202963
1986	02	08	0.818773055584	2.919691264133893	1.0839618263254984
1986	02	09	0.0	2.7737067009271983	1.6970253607001673
1986	02	10	1.10646247288	2.627722137720504	1.8961182936667258
1986	02	11	2.195712588	2.4817375745138093	1.879982933552688
1986	02	12	8.921321209600002	2.3357530113071143	1.8016521826601033
1986	02	13	19.424339368000002	2.7737067009271983	1.2051268800010386
1986	02	14	20.7964021648	5.109459712234312	1.4253660198613445
1986	02	15	20.518221562400004	7.299228160334732	1.5216542548559135
1986	02	16	23.5245931424	10.510888550882015	1.7194262165457601
1986	02	17	25.733560868000005	15.620348263116327	1.3248736039225946
1986	02	18	4.3381454890399995	13.284595251809213	1.5767206613481624
1986	02	19	17.6155184072	9.197027482021763	1.7277799584514029
1986	02	20	33.11408008400001	8.613089229194983	1.7034371750556343
1986	02	21	6.6343513624	9.780965734848541	1.411245809915792
1986	02	22	5.3026484744	9.197027482021763	1.8137439029555902
1986	02	23	21.101900920000002	8.613089229194983	1.2921513828285034
1986	02	24	22.856045234400003	11.094826803708793	1.8133839367992708
1986	02	25	2.4075814080000004	9.197027482021763	1.5204371194100992
1986	02	26	8.049167976000001	7.299228160334732	1.5294668573315633
1986	02	27	2.22238698656	5.6933979650610915	2.02144657092685
1986	02	28	3.50765135032	5.547413401854397	2.1234406840274094
1986	03	01	8.116702721600001	5.109459712234312	1.7731985753103672
1986	03	02	1.3259567656800002	4.525521459407534	2.0350182424471726
1986	03	03	8.804984712	4.087567769787451	2.176860522559157
1986	03	04	0.46185364488	3.5036295169606717	2.4512570848374993
1986	03	05	0.056436126316000014	3.2116603905472823	2.607717823243014
1986	03	06	0.093965284024	2.919691264133893	2.1889011940172334
1986	03	07	4.0608307276	2.627722137720504	2.1465114520765023
1986	03	08	4.74572186144e-05	2.4817375745138093	2.4698532646756726
1986	03	09	0.46844703016000006	2.18976844810042	2.409882839607453
1986	03	10	0.0013712897396800001	2.0437838848937253	2.510277392431945
1986	03	11	0.00046191686316000006	1.8977993216870304	2.9592464685971405
1986	03	12	10.4466514448	1.8977993216870304	2.5031854118705033
1986	03	13	1.97475296872	1.7518147584803359	2.0911603762727555
1986	03	14	0.00182868434608	1.6058301952736411	3.1744613608133836
1986	03	15	0.000468244519344	1.4598456320669464	3.335889186589895
1986	03	16	1.3180482703200003	1.4598456320669464	2.986496151650515
1986	03	17	1.09254118128	1.4598456320669464	2.9682963697643174
1986	03	18	8.2287524784	1.313861068860252	2.367604343551466
1986	03	19	0.11231255588000001	1.313861068860252	2.7793928753379746
1986	03	20	0.040009602032000005	1.313861068860252	3.109269101833368
1986	03	21	0.00410582738672	1.313861068860252	3.274889784992275
1986	03	22	0.0	0.7299228160334732	3.483138917106449
1986	03	23	0.020517295847200002	1.0218919424468627	2.7169078255065324
1986	03	24	3.3428581207200008	1.0218919424468627	2.3976690231487807
1986	03	25	4.436205587200001	0.8759073792401679	2.073121077859591
1986	03	26	0.003915373161920001	0.8759073792401679	2.9843766969500396
1986	03	27	0.9695038644800001	0.8759073792401679	2.70496560681548
1986	03	28	2.43537154816	0.8759073792401679	2.4269032605918777
1986	03	29	1.1161336488800002	1.0218919424468627	2.7296409937185646
1986	03	30	0.00136360333104	1.0218919424468627	2.90547398181511
1986	03	31	0.0027540702377600004	0.8759073792401679	3.4404574278743927
1986	04	01	0.6295737693760001	0.8759073792401679	3.9157873862620867
1986	04	02	6.096342673760001	0.8759073792401679	2.889010092123142
1986	04	03	0.94543702092	0.8759073792401679	2.585577291574935
1986	04	04	0.15789333916800002	0.8759073792401679	3.462923554139598
1986	04	05	2.6975820771200003	0.8759073792401679	2.3503597010144195
1986	04	06	1.98866279504	0.8759073792401679	2.7562982047738482
1986	04	07	0.8200438544800001	0.8759073792401679	2.6895886266781996
1986	04	08	2.5724659352000003	0.8759073792401679	2.583483640514934
1986	04	09	0.0021039346140000006	0.8759073792401679	3.3925649306346415
1986	04	10	0.0031195211544	0.7299228160334732	3.8358804710243084
1986	04	11	3.3602148560800003	0.5839382528267786	2.7147144816995974
1986	04	12	0.0036953354360800003	0.7299228160334732	3.186132637194093
1986	04	13	0.0	0.7299228160334732	3.8671191919025816
1986	04	14	0.00501780983528	0.7299228160334732	3.6591157016371283
1986	04	15	9.9456569264	0.7299228160334732	2.9080139902207796
1986	04	16	9.817315856	1.0218919424468627	2.842418891237662
1986	04	17	9.8557224208	0.8759073792401679	2.913011334059992
1986	04	18	1.1164013844	0.8759073792401679	3.0710359055844627
1986	04	19	2.0626473976	0.8759073792401679	3.322362409454188
1986	04	20	0.8518507705600001	0.8759073792401679	3.0795662554849588
1986	04	21	15.37783334	1.313861068860252	2.819649654679235
1986	04	22	6.285180506400001	1.6058301952736411	3.1027628792136186
1986	04	23	11.543723747200001	1.7518147584803359	2.833745677901788
1986	04	24	4.449415076	2.0437838848937253	3.5416156982850633
1986	04	25	3.8867187732	2.3357530113071143	3.3674108923300907
1986	04	26	1.41193988992	2.627722137720504	3.130795111025113
1986	04	27	2.03718853104	2.627722137720504	3.194700545083558
1986	04	28	0.013430815945200002	2.627722137720504	3.8538390709715045
1986	04	29	0.0	2.627722137720504	4.974658880670609
1986	04	30	0.00136055229264	2.627722137720504	5.514720190727964
1986	05	01	0.000452425447888	2.4817375745138093	5.748692072087684
1986	05	02	0.3053735713280001	2.3357530113071143	3.2412420865335787
1986	05	03	0.2788206410400001	2.0437838848937253	3.6510017776432155
1986	05	04	9.044097372800001	2.0437838848937253	3.2037922588979786
1986	05	05	1.7486244190400002	2.0437838848937253	3.392283077677503
1986	05	06	1.8435863437600004	1.8977993216870304	3.3250359058181638
1986	05	07	0.32967895640800005	1.7518147584803359	3.879787064528683
1986	05	08	0.12938152332800001	1.6058301952736411	4.478097503353526
1986	05	09	0.0027186316942400006	1.6058301952736411	6.395837697651727
1986	05	10	0.136676785448	1.4598456320669464	6.3161123118896185
1986	05	11	0.022251393968800003	1.4598456320669464	6.044054453478061
1986	05	12	0.011946563791200002	1.313861068860252	5.577028369454383
1986	05	13	0.016350593344000002	1.1678765056535572	4.238672218869479
1986	05	14	0.00091117860504	1.1678765056535572	4.368048933987695
1986	05	15	0.5587138165600001	1.1678765056535572	4.407478058683352
1986	05	16	0.197850253992	1.0218919424468627	4.7260620931944874
1986	05	17	0.003635015324080001	1.0218919424468627	5.49436016265712
1986	05	18	0.0019457449610400003	0.8759073792401679	5.2857130115844
1986	05	19	0.0027208804815200003	0.8759073792401679	5.272921878327879
1986	05	20	0.27179066214400005	0.8759073792401679	4.613914087505585
1986	05	21	0.011797190301600001	0.8759073792401679	5.403923781122414
1986	05	22	0.000452425447888	0.7299228160334732	6.886541725239029
1986	05	23	0.075425342384	0.7299228160334732	5.121803422631792
1986	05	24	0.685994072544	0.7299228160334732	5.895338328541622
1986	05	25	0.147696649936	0.7299228160334732	6.809782708028616
1986	05	26	0.029233804692000005	0.5839382528267786	6.085870564087809
1986	05	27	0.011204821748000002	0.5839382528267786	6.385386902896506
1986	05	28	0.0081843696364	0.5839382528267786	5.666729783146818
1986	05	29	0.0	0.5839382528267786	6.638258020066556
1986	05	30	0.0009048508320800001	0.5839382528267786	6.010475991790049
1986	05	31	0.000468244519344	0.5839382528267786	6.476818462799119
1986	06	01	0.0008996126322800001	0.5839382528267786	7.272797280474503
1986	06	02	0.024092449352	0.5839382528267786	6.353625323095603
1986	06	03	0.0016178827525600002	0.5839382528267786	7.097932891831055
1986	06	04	0.0022747823607200002	0.5839382528267786	7.535647366505343
1986	06	05	0.0060302304721600005	0.5839382528267786	6.863789831438606
1986	06	06	0.000904850895776	0.5839382528267786	6.656873934626395
1986	06	07	0.0	0.43795368962008396	6.4168692774047615
1986	06	08	0.0013585815384000001	0.43795368962008396	6.722068009679877
1986	06	09	0.0004587531040720001	0.43795368962008396	6.612004668389237
1986	06	10	0.0011073351080800001	0.43795368962008396	5.2900814313791455
1986	06	11	0.000468244519344	0.43795368962008396	6.795297994554657
1986	06	12	0.00046191681008000003	0.43795368962008396	7.958262790227895
1986	06	13	0.00183501137592	0.2919691264133893	8.047354002923429
1986	06	14	0.0013730953089600001	0.2919691264133893	7.995798036940682
1986	06	15	0.0018133236310400004	0.2919691264133893	7.26930955502132
1986	06	16	0.06414634133600002	0.2919691264133893	5.860612076979791
1986	06	17	0.019891514495200005	0.2919691264133893	6.256265476998253
1986	06	18	0.004998827047200001	0.2919691264133893	6.037968149129301
1986	06	19	0.0375101847928	0.2919691264133893	5.4366067784052
1986	06	20	2.0332700592800004	0.2919691264133893	4.271597386166628
1986	06	21	2.2050520140000005	0.2919691264133893	4.61267681084926
1986	06	22	12.133034892800001	0.2919691264133893	4.871351913165532
1986	06	23	0.9150701121600002	0.2919691264133893	4.5837768405691115
1986	06	24	0.0029486751062400003	0.2919691264133893	6.096016114715948
1986	06	25	0.0018214179064000003	0.2919691264133893	6.962414779697606
1986	06	26	6.531536464000001	0.2919691264133893	6.028185199980504
1986	06	27	0.0013541122024000002	0.2919691264133893	5.473917137961192
1986	06	28	0.00091750621876	0.14598456320669465	6.112712178181281
1986	06	29	0.004546114521440001	0.14598456320669465	5.602586093526304
1986	06	30	0.00023728609307200002	0.14598456320669465	6.588832780690361
1986	07	01	0.0018255203534400003	0.14598456320669465	8.005316313680087
1986	07	02	0.0004587531040720001	0.14598456320669465	6.698761780542829
1986	07	03	0.0113327838272	0.14598456320669465	8.075594236925168
1986	07	04	0.000468244519344	0.14598456320669465	8.147035107054029
1986	07	05	0.00136360333104	0.14598456320669465	7.4361253400571075
1986	07	06	0.011136627218000001	0.14598456320669465	6.68314358026736
1986	07	07	0.0070426501536	0.14598456320669465	7.891857816431791
1986	07	08	0.000904850895776	0.14598456320669465	7.87480231213123
1986	07	09	0.00138575074872	0.14598456320669465	7.604788687602813
1986	07	10	0.0031638145035200005	0.14598456320669465	6.934829878512757
1986	07	11	0.07096440364	0.14598456320669465	6.362204232585154
1986	07	12	0.0417243864648	0.14598456320669465	6.179253650752563
1986	07	13	0.000452425447888	0.14598456320669465	7.962449957945666
1986	07	14	0.0	0.14598456320669465	7.719231504690317
1986	07	15	0.00091117860504	0.14598456320669465	8.01443846229853
1986	07	16	0.0018308723036800003	0.14598456320669465	8.470648524491
1986	07	17	0.0009048508320800001	0.14598456320669465	8.793904076845164
1986	07	18	0.0008879848744000001	0.14598456320669465	8.801766526899256
1986	07	19	0.0009080147185600002	0.14598456320669465	8.2156895813258
1986	07	20	0.0	0.14598456320669465	8.374464224585026
1986	07	21	0.000452425447888	0.14598456320669465	7.660668615643206
1986	07	22	0.15138852317600002	0.14598456320669465	6.199939348720799
1986	07	23	1.0758468843200002	0.14598456320669465	4.796441950435454
1986	07	24	0.008209058524480001	0.14598456320669465	5.518538781003495
1986	07	25	0.6183517444000001	0.14598456320669465	6.179038353245884
1986	07	26	0.00023728609307200002	0.14598456320669465	6.305659924183914
1986	07	27	0.0018219962660800003	0.14598456320669465	7.6276874062364195
1986	07	28	0.00253737878128	0.14598456320669465	6.763332281032487
1986	07	29	0.0036415505336800003	0.14598456320669465	7.855977515211435
1986	07	30	0.0172586095488	0.14598456320669465	6.009098207262389
1986	07	31	0.030173298398400005	0.14598456320669465	5.348391606978352
1986	08	01	0.00046191681008000003	0.14598456320669465	6.3536240968158415
1986	08	02	0.0022739270296	0.14598456320669465	6.707334834254562
1986	08	03	0.7364308584	0.14598456320669465	4.609809285883287
1986	08	04	0.0020438241680000003	0.14598456320669465	5.3441460367495015
1986	08	05	0.0018286844522400003	0.14598456320669465	6.803846205720102
1986	08	06	0.0009111784988800001	0.14598456320669465	6.903642473203696
1986	08	07	0.012059119931200001	0.14598456320669465	5.804789165964489
1986	08	08	0.00136676774832	0.14598456320669465	5.816601395457521
1986	08	09	1.073317770944	0.14598456320669465	5.008134542428166
1986	08	10	0.7139780184	0.14598456320669465	5.13978780180771
1986	08	11	0.0011547923436800002	0.14598456320669465	5.3913963039894695
1986	08	12	0.00091750621876	0.14598456320669465	6.183503449828269
1986	08	13	0.0036402354236000005	0.14598456320669465	6.331857440268818
1986	08	14	0.007266838523120002	0.14598456320669465	6.454653462893583
1986	08	15	0.0013794231880800002	0.14598456320669465	6.4906521631681535
1986	08	16	0.025943278886400002	0.14598456320669465	6.002632959599881
1986	08	17	3.9108543553600006	0.14598456320669465	5.090044123974672
1986	08	18	5.4721779262400005	0.14598456320669465	4.132585504312081
1986	08	19	0.0135885829752	0.14598456320669465	5.284681819884202
1986	08	20	0.0032017797612000007	0.14598456320669465	6.0348348899441975
1986	08	21	0.0079475017288	0.14598456320669465	5.70770054064614
1986	08	22	0.004537144638400001	0.14598456320669465	5.9356988284859815
1986	08	23	0.24404645741600003	0.14598456320669465	4.55779532890654
1986	08	24	0.00250767255928	0.14598456320669465	5.829390167648032
1986	08	25	0.03849149280000001	0.14598456320669465	5.651656410808415
1986	08	26	4.054189782640001	0.14598456320669465	4.469829592159438
1986	08	27	0.1009030587136	0.14598456320669465	4.501885172247905
1986	08	28	0.001157956124	0.14598456320669465	4.804533176121666
1986	08	29	0.0	0.14598456320669465	6.031053374273378
1986	08	30	0.0009050261765520002	0.14598456320669465	6.060343729197958
1986	08	31	0.18171367920800002	0.14598456320669465	5.076760099067882
1986	09	01	0.6365689596400002	0.14598456320669465	5.669472460740064
1986	09	02	0.0013541122024000002	0.14598456320669465	6.382082707441107
1986	09	03	0.0009048508320800001	0.14598456320669465	6.298444033120602
1986	09	04	0.002279026956	0.14598456320669465	5.630770740169567
1986	09	05	0.017499058764	0.14598456320669465	5.159040863147729
1986	09	06	0.00476470475568	0.14598456320669465	5.1682539455413545
1986	09	07	0.00091750621876	0.14598456320669465	4.958330726948549
1986	09	08	2.0803919354400002	0.14598456320669465	4.669732071449786
1986	09	09	6.873769764000001	0.14598456320669465	3.0371495447731967
1986	09	10	1.51697947728	0.14598456320669465	3.6210926458039046
1986	09	11	23.184412976800004	0.14598456320669465	3.409573194675544
1986	09	12	3.7597443004800004	0.14598456320669465	3.4784534020418505
1986	09	13	6.491384947280001	0.14598456320669465	3.1174393984720226
1986	09	14	13.505232512800003	0.14598456320669465	3.4408120284938044
1986	09	15	12.061039304000001	0.14598456320669465	3.033688177982023
1986	09	16	3.4908422944	0.43795368962008396	3.291815262130156
1986	09	17	12.0231943256	0.14598456320669465	3.6064604319973923
1986	09	18	10.425806928800004	0.14598456320669465	3.5990220458176525
1986	09	19	0.27844405967200003	0.14598456320669465	4.211099312346969
1986	09	20	0.10522561683600001	0.14598456320669465	4.173380362340175
1986	09	21	2.38509226128	0.14598456320669465	3.951969152851984
1986	09	22	8.357572967360001	0.14598456320669465	3.4538842333207325
1986	09	23	1.3049792312000001	0.14598456320669465	3.30507219195679
1986	09	24	0.711503895904	0.14598456320669465	2.7568293018694687
1986	09	25	0.09660074848800002	0.14598456320669465	2.958395531433449
1986	09	26	0.0027324745336	0.14598456320669465	3.161609422877323
1986	09	27	0.0	0.14598456320669465	4.0234934189864795
1986	09	28	0.0	0.14598456320669465	4.099320543221109
1986	09	29	0.00091117860504	0.14598456320669465	4.169856189539514
1986	09	30	0.0	0.14598456320669465	3.701790392060033
1986	10	01	6.3276291132e-05	0.14598456320669465	4.105859312144116
1986	10	02	0.260211079672	0.14598456320669465	3.8442237673200568
1986	10	03	5.456758292400001	0.14598456320669465	3.5686673709780017
1986	10	04	1.5497247416	0.14598456320669465	3.323178238813508
1986	10	05	6.427876532000001	0.14598456320669465	3.241738477128185
1986	10	06	4.4925277136	0.14598456320669465	3.442995292543116
1986	10	07	2.87925899312	0.14598456320669465	2.5773048645839016
1986	10	08	1.4805228593600004	0.14598456320669465	3.208202714991672
1986	10	09	0.10712042952000002	0.14598456320669465	3.64317660144824
1986	10	10	2.0648003224000004	0.14598456320669465	3.0540649200395773
1986	10	11	7.8662521728	0.14598456320669465	2.9259946083776396
1986	10	12	4.928653694800001	0.14598456320669465	2.321543029841136
1986	10	13	1.3210918775200002	0.14598456320669465	2.360393922840766
1986	10	14	16.8111079928	0.14598456320669465	2.2241157800853295
1986	10	15	1.3843299032800003	0.14598456320669465	2.403694184627997
1986	10	16	0.5627192333600001	0.14598456320669465	2.55914035226075
1986	10	17	0.35097458871200005	0.14598456320669465	2.7645109579935125
1986	10	18	0.038531320847200005	0.14598456320669465	2.2952219247337644
1986	10	19	0.00226529123208	0.14598456320669465	2.4026549037159155
1986	10	20	0.014066319960800003	0.14598456320669465	2.47707733538966
1986	10	21	0.0018191924743200002	0.14598456320669465	2.905095771220234
1986	10	22	0.051146227657600005	0.14598456320669465	2.0629888868335766
1986	10	23	4.894225476	0.14598456320669465	2.1227355245005586
1986	10	24	5.679078458240001	0.14598456320669465	1.9920530580998967
1986	10	25	1.16757422	0.14598456320669465	2.031983477755874
1986	10	26	0.0018255208842400002	0.14598456320669465	2.3574216512476154
1986	10	27	0.0009099612683200002	0.14598456320669465	2.7354559236002287
1986	10	28	0.0	0.14598456320669465	2.817577444304114
1986	10	29	0.025857855119200007	0.14598456320669465	2.409688002336729
1986	10	30	0.00613618940512	0.14598456320669465	2.2112855214653915
1986	10	31	0.000468244519344	0.14598456320669465	2.4731283884352826
1986	11	01	0.023633694836000002	0.14598456320669465	2.1386051652879745
1986	11	02	0.024503742916800002	0.14598456320669465	2.123344497701827
1986	11	03	0.0018294202472000003	0.14598456320669465	2.357656585358997
1986	11	04	0.00090637964224	0.14598456320669465	2.518396820872214
1986	11	05	0.0009158839347200001	0.14598456320669465	2.4156256031612013
1986	11	06	0.0022721976832	0.14598456320669465	2.5142847335603413
1986	11	07	0.0022684550124000007	0.14598456320669465	2.352501503429262
1986	11	08	0.4434275810720001	0.14598456320669465	1.7517344056622817
1986	11	09	0.11816847524160003	0.14598456320669465	1.4243851767158797
1986	11	10	0.041324759884	0.14598456320669465	1.965823659386006
1986	11	11	22.129926758400003	0.14598456320669465	0.8726750121427923
1986	11	12	0.7139179318400001	0.14598456320669465	1.3662314569369391
1986	11	13	26.3521647424	0.43795368962008396	1.203706985773053
1986	11	14	36.171403156000004	1.0218919424468627	1.403900950127117
1986	11	15	0.012718534894400002	0.5839382528267786	1.3170069349303681
1986	11	16	0.43878942944000005	0.5839382528267786	1.7397455848199417
1986	11	17	0.0	0.43795368962008396	1.5650020407233172
1986	11	18	0.0013667672175200003	0.2919691264133893	1.702867675737704
1986	11	19	0.0013604402938400002	0.2919691264133893	1.6964544345351744
1986	11	20	0.9397871644880001	0.2919691264133893	1.46324495006644
1986	11	21	1.38798446128	0.2919691264133893	1.0763484326817325
1986	11	22	5.849387018320001	0.2919691264133893	1.2049766924266285
1986	11	23	1.8636863596800002	0.43795368962008396	1.004455152162652
1986	11	24	0.00091117860504	0.43795368962008396	1.55198867816364
1986	11	25	0.0	0.43795368962008396	1.7910512146763153
1986	11	26	0.010444672622400002	0.43795368962008396	1.5111007744335943
1986	11	27	0.0022839936516000007	0.43795368962008396	1.5579588105000317
1986	11	28	0.0022765927072000004	0.2919691264133893	1.6427208430156217
1986	11	29	0.0004492616357200001	0.2919691264133893	1.4766129238802659
1986	11	30	0.00091750621876	0.2919691264133893	1.5435466976050143
1986	12	01	0.402392919312	0.2919691264133893	1.3019735130448695
1986	12	02	0.0018286844522400003	0.2919691264133893	1.3718895495532426
1986	12	03	0.0	0.2919691264133893	1.4230611640588224
1986	12	04	0.00046191681008000003	0.2919691264133893	1.3556670916590958
1986	12	05	0.00091117860504	0.2919691264133893	1.3541467359876411
1986	12	06	0.0216145029728	0.2919691264133893	1.1738202264628552
1986	12	07	0.67059584056	0.2919691264133893	1.3790158545389526
1986	12	08	17.884229537600003	0.7299228160334732	1.1296468558160537
