date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-23,25.749231,Training,2.357424,12.937830,23.331400,39.629688,51.791725,58.736916,66.523911,80.181229,99.408646,114.193985,144.258698
1985-04-24,21.457693,Training,2.153248,10.733922,18.386847,31.081070,40.237675,45.543064,51.147541,61.493023,75.081497,84.110710,102.103905
1985-04-25,17.881410,Training,1.664748,8.563915,14.758967,25.671358,34.014095,39.006432,44.388210,53.517853,66.810432,74.648590,92.649811
1985-04-26,15.020385,Training,0.848979,5.850395,10.983159,18.757431,26.396666,30.846962,35.536724,42.094933,53.690342,60.753296,75.387039
1985-04-27,12.874616,Training,0.624257,4.687750,8.871470,15.238831,21.741554,25.590591,29.494129,35.197994,45.545067,51.224327,62.733139
1985-04-28,12.874616,Training,0.352437,3.484138,6.776955,11.864097,17.233929,20.654579,23.990526,29.104088,38.508789,43.210480,52.466919
1985-04-29,12.159359,Training,0.232310,2.859595,5.734136,10.056724,14.712259,17.899565,20.968840,25.669989,34.785187,38.882511,47.051277
1985-04-30,11.444103,Training,0.143745,2.504605,5.110148,9.067715,13.322890,16.476963,19.297552,23.673368,32.581970,36.262741,44.002045
1985-05-01,8.583077,Training,0.248894,2.613434,5.036467,9.300896,13.074259,16.292908,19.022871,24.138899,33.313484,36.943436,45.228168
1985-05-02,8.583077,Training,0.427505,2.930898,5.500575,10.148905,14.181342,18.023813,21.335575,27.425905,39.821503,43.940109,56.645386
1985-05-03,7.867821,Training,0.114193,2.483477,5.169091,9.576116,13.731106,17.222588,20.396166,26.245586,36.989902,42.335423,54.651485
1985-05-04,7.152564,Training,0.147643,2.473741,5.152663,9.136721,13.286435,16.287020,19.443686,24.694975,34.362602,39.025318,48.150108
1985-05-05,6.437308,Training,0.718806,3.517665,6.402830,11.343081,15.556146,19.075531,22.691090,29.964752,42.389435,48.052494,59.184658
1985-05-06,5.722051,Training,0.437749,3.176151,6.047928,10.990687,15.229710,18.710482,22.111332,29.239527,40.403175,47.285755,58.932549
1985-05-07,5.006795,Training,0.187041,2.756897,5.565402,10.139180,14.576846,17.760727,21.140381,27.591387,37.742779,44.467140,55.111626
1985-05-08,4.291539,Training,0.280707,2.891417,5.822736,9.975020,14.509483,17.440138,20.435913,25.296238,34.188480,38.776196,46.373436
1985-05-09,3.576282,Training,0.253526,2.682812,5.380726,9.210132,13.365788,16.083889,18.876667,23.313517,31.568287,35.386280,42.127361
1985-05-10,2.861026,Training,0.096393,1.971555,4.085124,7.031481,10.270796,12.507958,14.771852,18.753834,26.015633,29.239468,34.067303
1985-05-11,2.861026,Training,-0.045442,1.489570,3.279907,5.756650,8.524881,10.575188,12.742242,16.556084,23.685976,26.858303,31.307619
1985-05-12,2.145769,Training,-0.050202,1.456888,3.205379,5.660301,8.326119,10.338599,12.488005,16.352636,23.424950,26.598431,31.156845
1985-05-13,2.145769,Training,-0.091090,1.314329,2.956430,5.263547,7.752755,9.693026,11.791504,15.603813,22.607798,25.780512,30.364073
1985-05-14,1.430513,Training,-0.169642,1.054776,2.534289,4.554453,6.801864,8.629424,10.681810,14.313396,21.281422,24.444128,28.872152
1985-05-15,7.867821,Training,0.005208,1.399476,2.943925,5.701033,8.338260,10.740431,13.552272,19.756823,31.904589,38.878819,50.918259
1985-05-16,7.152564,Training,-0.279079,1.119297,2.850012,5.504099,8.586687,11.012713,13.714119,18.852840,28.901339,35.640141,47.237457
1985-05-17,5.006795,Training,-0.296672,1.010934,2.591170,4.888411,7.776560,9.922351,12.468930,16.890221,25.750153,30.880856,39.615440
1985-05-18,4.291539,Training,-0.025484,1.576975,3.407124,6.299675,9.147256,11.615157,14.181524,18.898289,27.593523,31.643063,39.190304
1985-05-19,4.291539,Training,0.130680,1.846853,3.734178,6.959437,9.979892,12.769483,15.566788,20.968807,31.302542,35.540604,45.218292
1985-05-20,4.291539,Training,-0.064539,1.722443,3.812672,7.025231,10.396998,13.039474,15.707654,20.704000,29.626106,34.302719,43.401676
1985-05-21,4.291539,Training,-0.018925,1.647526,3.665933,6.428324,9.576416,11.955015,14.524139,18.562975,26.774513,30.411299,36.741207
1985-05-22,4.291539,Training,0.152789,2.099015,4.353118,7.494006,10.742965,13.232092,15.742200,19.806013,27.700989,30.895033,36.832222
1985-05-23,5.006795,Training,0.348472,2.668888,5.157057,8.998000,12.497691,15.145537,17.741064,22.555122,30.658636,34.114906,40.991741
1985-05-24,5.006795,Training,0.037379,1.687463,3.570662,6.443019,9.223698,11.533459,13.933249,18.352463,26.187263,29.634241,35.437653
1985-05-25,5.006795,Training,-0.128320,1.254030,2.937872,5.289346,7.864588,10.049327,12.352322,16.159206,23.777409,27.023952,32.434692
1985-05-26,6.437308,Training,-0.121706,1.480525,3.540368,7.068686,10.696529,14.356377,18.442192,26.193531,44.992153,54.789558,79.506561
1985-05-27,27.179744,Training,-0.070706,2.618377,5.816760,13.356390,21.562538,28.606689,37.294666,54.716320,94.471649,122.879822,199.644547
1985-05-28,24.318718,Training,-0.309160,1.890408,4.716242,9.577828,15.999586,20.409325,25.621796,34.199928,53.771488,68.414787,100.628242
1985-05-29,13.589872,Training,-0.036301,2.212013,4.652541,9.212685,13.852150,17.425232,21.253544,28.341599,41.317760,48.972237,65.488976
1985-05-30,10.728846,Training,-0.164201,2.255261,5.163661,11.333014,18.085562,24.810711,31.461336,43.210827,72.641472,88.126877,140.186966
1985-05-31,21.457693,Training,-0.246524,3.646445,8.909682,23.627092,41.123554,58.905666,76.779572,109.475189,186.273300,243.904327,440.292297
1985-06-01,67.949360,Training,0.720512,7.867016,16.056925,36.209499,55.418343,73.000305,89.936699,121.927910,183.804123,226.643661,369.796967
1985-06-02,42.915385,Training,0.876716,9.455792,19.547850,44.575603,69.486275,89.514038,111.244972,149.362289,220.692871,273.103699,429.948578
1985-06-03,38.623847,Training,1.460927,10.466945,20.629847,42.029858,61.920498,77.444901,94.414772,125.414574,181.884232,216.957230,312.157257
1985-06-04,42.200129,Training,0.590698,6.604774,13.879728,26.207186,38.276516,47.413326,56.374355,71.987221,96.815239,117.920441,159.342407
1985-06-05,40.054359,Training,0.330771,6.220463,13.147908,30.484123,48.475266,63.777443,80.735672,109.925217,165.659836,206.112244,312.956390
1985-06-06,57.220514,Training,1.235183,9.148027,17.771666,35.935314,51.620831,64.299698,76.812798,100.579056,140.878937,167.910599,240.667358
1985-06-07,45.061154,Training,0.578116,6.399750,13.132399,24.800531,35.809464,43.943390,52.017071,65.861031,86.957008,105.088280,140.894394
1985-06-08,34.332308,Training,0.292171,4.594306,9.335626,17.778494,26.103670,32.380684,38.275753,47.825798,63.161156,74.933769,96.649536
1985-06-09,22.888205,Training,0.117484,3.592159,7.366166,14.046736,21.180815,26.660992,31.278429,38.341972,51.147598,59.871555,75.762558
1985-06-10,20.742436,Training,0.032217,3.138247,6.440092,12.532205,18.958870,24.157915,28.171392,34.556320,46.283745,53.895317,67.871353
1985-06-11,19.311923,Training,-0.052723,2.699836,5.614477,11.133703,16.902260,21.854067,25.415522,31.311913,42.239861,48.953922,61.304787
1985-06-12,19.311923,Training,-0.092008,2.461184,5.199205,10.348179,15.762750,20.425323,23.905132,29.799154,40.650372,47.065628,59.215797
1985-06-13,18.596667,Training,-0.004022,2.705823,5.649251,10.901991,16.352306,20.740431,24.477625,30.754126,41.741341,48.281658,60.806969
1985-06-14,17.166154,Training,-0.068718,2.240838,4.684280,9.361609,13.796829,17.577528,21.126835,28.053614,38.607807,45.123634,57.295906
1985-06-15,15.735641,Training,-0.274513,1.345141,3.118229,6.540761,9.962458,13.119506,16.169567,22.464430,32.550926,38.520985,49.428474
1985-06-16,14.305128,Training,-0.381416,1.009023,2.625266,5.495512,8.698344,11.622079,14.439860,19.916576,29.491833,35.054382,45.154808
1985-06-17,12.874616,Training,-0.437008,0.748419,2.154232,4.490185,7.323546,9.862371,12.335486,17.037374,25.887283,30.795729,39.497120
1985-06-18,11.444103,Training,-0.474100,0.536862,1.736288,3.666010,6.045125,8.205717,10.342720,14.511695,22.432768,26.755568,34.057865
1985-06-19,9.298333,Training,-0.426277,0.625821,1.894821,3.847261,6.233337,8.288367,10.495318,14.772665,22.813358,27.141964,34.607147
1985-06-20,9.298333,Training,-0.430450,0.581612,1.803445,3.658950,5.940337,7.918076,10.001228,14.002833,21.710905,25.731726,32.495327
1985-06-21,10.013590,Training,-0.422835,0.423823,1.391250,2.951407,4.649681,6.162898,8.050105,12.305490,19.842632,24.307648,31.358109
1985-06-22,11.444103,Training,-0.572154,-0.029770,0.640639,1.483607,2.658627,3.636267,5.020712,7.882121,14.019127,17.791492,23.472214
1985-06-23,12.874616,Training,-0.570703,0.013793,0.718657,1.632738,2.908739,3.940921,5.370260,8.364332,14.603552,18.542648,24.583982
1985-06-24,10.013590,Training,-0.648345,-0.291546,0.058914,0.483400,1.141939,1.632455,2.320455,4.019103,8.111334,11.356003,17.191788
1985-06-25,1.430513,Validation,-0.664810,-0.430204,-0.273765,-0.111555,0.176370,0.369020,0.626426,1.359523,3.575094,5.709846,11.399075
1985-06-26,0.000000,Validation,-0.657700,-0.433692,-0.295698,-0.156933,0.085485,0.254704,0.474338,1.118690,3.093159,5.047465,10.675404
1985-06-27,0.000000,Validation,-0.648245,-0.430238,-0.306419,-0.197554,0.023139,0.158791,0.347575,0.891992,2.656508,4.424154,10.046065
1985-06-28,0.000000,Validation,-0.637423,-0.425198,-0.311287,-0.220603,-0.023914,0.095065,0.263795,0.747831,2.347357,3.964020,9.469553
1985-06-29,0.000000,Validation,-0.631756,-0.422352,-0.312345,-0.229905,-0.043846,0.068963,0.229223,0.686195,2.211994,3.756285,9.184778
1985-06-30,0.000000,Validation,-0.631468,-0.421032,-0.310776,-0.227865,-0.039537,0.071605,0.233187,0.692657,2.227235,3.780348,9.233324
1985-07-01,0.000000,Training,-0.626284,-0.413371,-0.305926,-0.216156,-0.031640,0.075601,0.241842,0.728281,2.288221,3.896323,9.469760
1985-07-02,0.000000,Training,-0.609174,-0.337041,-0.222303,-0.073498,0.145607,0.282505,0.501329,1.258722,3.569743,6.311219,19.350559
1985-07-03,0.000000,Training,-0.618091,-0.323108,-0.219627,-0.034237,0.216218,0.362383,0.644886,1.607165,4.587205,8.485039,25.918982
1985-07-04,0.000000,Training,-0.755304,-0.483739,-0.304206,-0.154310,0.142729,0.321610,0.611641,1.436967,4.086562,7.586270,21.135612
1985-07-05,0.000000,Training,-0.744505,-0.470560,-0.224939,0.039203,0.513277,0.872516,1.399125,2.757344,6.568882,10.228838,18.896368
1985-07-06,0.000000,Training,-0.713880,-0.443378,-0.187172,0.089704,0.537887,0.937887,1.468981,2.811218,6.341698,9.438021,15.966560
1985-07-07,0.000000,Training,-0.701740,-0.442956,-0.196028,0.060268,0.473918,0.854790,1.342127,2.543541,5.788788,8.540957,14.330412
1985-07-08,0.000000,Training,-0.626964,-0.386522,-0.232266,0.037437,0.390342,0.734948,1.157905,2.533415,6.377566,9.915734,19.637962
1985-07-09,0.000000,Training,-0.715083,-0.446337,-0.183264,0.098429,0.569767,0.963275,1.502975,2.883715,6.616796,9.871445,16.951410
1985-07-10,0.000000,Training,-0.708408,-0.463118,-0.236034,-0.015584,0.375358,0.699207,1.139485,2.248426,5.412571,8.169284,14.609848
1985-07-11,0.000000,Training,-0.688082,-0.462370,-0.272641,-0.111395,0.197658,0.447272,0.780855,1.629630,4.186281,6.462952,12.272899
1985-07-12,0.000000,Training,-0.676508,-0.460648,-0.285904,-0.147677,0.121981,0.342172,0.636085,1.387640,3.693570,5.760706,11.388910
1985-07-13,0.000000,Training,-0.657843,-0.440207,-0.275905,-0.136409,0.126578,0.317243,0.610273,1.391542,3.727079,5.872137,11.825717
1985-07-14,0.000000,Training,-0.665308,-0.445473,-0.270084,-0.144266,0.139745,0.328463,0.625040,1.354449,3.691043,5.768918,11.664890
1985-07-15,0.000000,Training,-0.665105,-0.447200,-0.274360,-0.150377,0.128498,0.316484,0.607861,1.324364,3.631143,5.672906,11.500700
1985-07-16,0.000000,Training,-0.666984,-0.452994,-0.284412,-0.161524,0.105752,0.298005,0.578985,1.278657,3.526078,5.511122,11.192473
1985-07-17,0.000000,Training,-0.670127,-0.458178,-0.290269,-0.165387,0.092093,0.293824,0.570944,1.269349,3.493006,5.454482,11.065604
1985-07-18,0.000000,Training,-0.669217,-0.452102,-0.283110,-0.159245,0.110528,0.300296,0.582722,1.289406,3.556032,5.572544,11.401811
1985-07-19,0.000000,Training,-0.665530,-0.447891,-0.285654,-0.167052,0.088321,0.265182,0.533114,1.216030,3.384422,5.362566,11.250615
1985-07-20,0.000000,Training,-0.663022,-0.439959,-0.290475,-0.184410,0.052044,0.206081,0.438187,1.048636,2.982781,4.863862,10.860088
1985-07-21,0.000000,Training,-0.633174,-0.426499,-0.305620,-0.241101,-0.081993,0.042130,0.206889,0.646008,2.075915,3.542178,9.047678
1985-07-22,0.000000,Training,-0.541486,-0.359886,-0.279800,-0.260836,-0.202468,-0.110731,-0.013852,0.272856,1.141354,2.101610,6.764218
1985-07-23,0.000000,Training,-0.557322,-0.377121,-0.285881,-0.277982,-0.209832,-0.113244,-0.016796,0.242946,1.092673,2.002345,6.546833
1985-07-24,0.000000,Training,-0.554286,-0.373807,-0.282105,-0.276854,-0.209826,-0.113824,-0.019761,0.237472,1.068900,1.964560,6.500478
1985-07-25,0.000000,Training,-0.541960,-0.357531,-0.270144,-0.264767,-0.192741,-0.110294,-0.016618,0.254936,1.090102,2.011322,6.672691
1985-07-26,0.000000,Training,-0.555816,-0.357520,-0.258673,-0.254174,-0.161282,-0.083286,0.022442,0.308511,1.201297,2.194829,7.219619
1985-07-27,0.000000,Training,-0.535162,-0.351647,-0.259372,-0.258092,-0.170018,-0.095244,0.004713,0.264040,1.129576,2.046373,6.768976
1985-07-28,0.000000,Training,-0.463449,-0.260116,-0.205340,-0.126636,-0.038682,0.065702,0.185022,0.623825,1.825672,3.216039,11.279059
1985-07-29,0.000000,Training,-0.553055,-0.322818,-0.231310,-0.164983,-0.080509,0.010816,0.144503,0.590689,1.839710,3.452943,11.359068
1985-07-30,0.000000,Training,-0.622818,-0.389391,-0.264062,-0.229771,-0.095554,-0.008320,0.141753,0.529576,1.762898,3.291047,10.461138
1985-07-31,0.000000,Training,-0.695261,-0.452330,-0.256084,-0.112905,0.214511,0.418527,0.774911,1.617091,4.332098,6.928853,14.520801
1985-08-01,0.000000,Training,-0.690101,-0.456389,-0.267836,-0.119202,0.203414,0.420928,0.765128,1.593168,4.240449,6.677969,13.427351
1985-08-02,0.000000,Training,-0.685340,-0.460357,-0.277282,-0.127451,0.174104,0.403346,0.730941,1.531549,4.073128,6.357758,12.561174
1985-08-03,0.000000,Training,-0.681613,-0.456804,-0.273459,-0.122662,0.180499,0.408609,0.737579,1.540805,4.097745,6.375010,12.533011
1985-08-04,0.000000,Training,-0.678841,-0.455516,-0.274038,-0.124620,0.173151,0.400042,0.723721,1.516530,4.046397,6.288135,12.369102
1985-08-05,0.000000,Training,-0.667979,-0.436262,-0.249893,-0.100716,0.206160,0.413907,0.752836,1.573164,4.186601,6.534336,12.987108
1985-08-06,0.000000,Training,-0.660117,-0.423501,-0.229898,-0.082786,0.228140,0.430835,0.777524,1.590243,4.223405,6.572170,13.060037
1985-08-07,0.000000,Training,-0.668162,-0.442893,-0.262252,-0.117751,0.181745,0.392631,0.716214,1.495766,4.030675,6.260850,12.408113
1985-08-08,0.000000,Training,-0.672011,-0.450824,-0.271867,-0.122730,0.168189,0.394565,0.713541,1.495512,4.012869,6.209948,12.170110
1985-08-09,0.000000,Training,-0.656300,-0.420405,-0.233650,-0.061096,0.244942,0.464564,0.825928,1.743507,4.534205,7.050027,13.718590
1985-08-10,0.000000,Training,-0.664709,-0.423531,-0.222715,-0.054544,0.279326,0.509406,0.883126,1.770192,4.614999,7.109129,13.665078
1985-08-11,0.000000,Training,-0.604750,-0.361645,-0.198929,0.009805,0.307075,0.528801,0.892767,1.919967,4.962333,7.764081,15.229566
1985-08-12,0.000000,Training,-0.670213,-0.424901,-0.221350,-0.024042,0.322293,0.582136,0.980081,1.975683,5.014070,7.702043,14.413341
1985-08-13,0.000000,Training,-0.672913,-0.416758,-0.195741,0.017811,0.405764,0.690592,1.127558,2.186205,5.439121,8.246554,15.006399
1985-08-14,0.000000,Training,-0.638969,-0.371134,-0.162366,0.108997,0.490050,0.797431,1.266336,2.554088,6.131733,9.308512,16.569275
1985-08-15,0.000000,Training,-0.671160,-0.389594,-0.144559,0.117704,0.561666,0.890241,1.383963,2.604982,6.143090,9.221679,16.175724
1985-08-16,0.000000,Training,-0.652312,-0.418207,-0.290856,-0.172384,0.066221,0.204170,0.413521,1.004922,2.957860,5.003906,11.583905
1985-08-17,0.000000,Training,-0.633563,-0.416183,-0.313560,-0.231324,-0.055748,0.062030,0.217718,0.669703,2.208750,3.848584,9.847131
1985-08-18,0.000000,Training,-0.624181,-0.410040,-0.311891,-0.239973,-0.076695,0.033079,0.178633,0.600728,2.044581,3.587786,9.488791
1985-08-19,0.000000,Training,-0.613009,-0.399243,-0.303193,-0.240079,-0.080042,0.017614,0.160000,0.566406,1.958822,3.451073,9.351415
1985-08-20,0.000000,Training,-0.607731,-0.398928,-0.306023,-0.247317,-0.099859,0.001213,0.135081,0.520653,1.844706,3.257919,8.965522
1985-08-21,0.000000,Training,-0.604287,-0.397667,-0.306823,-0.249390,-0.109256,-0.006260,0.123549,0.500893,1.792051,3.170475,8.796504
1985-08-22,0.000000,Training,-0.602434,-0.393758,-0.303328,-0.246384,-0.099411,-0.002192,0.129087,0.509201,1.815663,3.210185,8.902274
1985-08-23,0.000000,Training,-0.598465,-0.383643,-0.288872,-0.231633,-0.073217,0.015885,0.156145,0.552182,1.910977,3.362447,9.261333
1985-08-24,0.000000,Training,-0.505205,-0.286153,-0.226285,-0.131136,0.000015,0.081533,0.227360,0.718749,2.213804,3.844269,10.518816
1985-08-25,0.000000,Training,-0.581491,-0.363314,-0.256692,-0.209588,-0.061223,0.023217,0.169276,0.558916,1.875697,3.299425,9.340709
1985-08-26,0.000000,Training,-0.584761,-0.366095,-0.262247,-0.215255,-0.063013,0.021116,0.166957,0.555933,1.876344,3.310206,9.375295
1985-08-27,0.000000,Training,-0.617870,-0.397265,-0.294846,-0.217686,-0.034791,0.073362,0.232464,0.684874,2.215636,3.875556,10.045989
1985-08-28,0.000000,Training,-0.621379,-0.405389,-0.304416,-0.221943,-0.051339,0.072669,0.227523,0.681633,2.199777,3.839575,9.872835
1985-08-29,0.000000,Training,-0.621619,-0.403803,-0.302002,-0.217068,-0.038327,0.083079,0.241986,0.707663,2.260550,3.939501,10.083971
1985-08-30,0.000000,Training,-0.588223,-0.379262,-0.290679,-0.240779,-0.093982,-0.003449,0.128507,0.499865,1.782324,3.168214,8.979584
1985-08-31,0.000000,Training,-0.575674,-0.373654,-0.289972,-0.247773,-0.115688,-0.027038,0.095956,0.440799,1.633865,2.917097,8.484771
1985-09-01,0.000000,Training,-0.564862,-0.367787,-0.286547,-0.251021,-0.128834,-0.041979,0.075555,0.401301,1.526851,2.738278,8.162493
1985-09-02,0.000000,Training,-0.546491,-0.357867,-0.282894,-0.257370,-0.153613,-0.069667,0.037244,0.333705,1.350459,2.443631,7.624338
1985-09-03,0.000000,Training,-0.509905,-0.325557,-0.266192,-0.233716,-0.152988,-0.074945,0.027598,0.340059,1.311982,2.397728,7.622691
1985-09-04,0.000000,Training,-0.532791,-0.351988,-0.278676,-0.260722,-0.169562,-0.082707,0.017040,0.290209,1.225622,2.233336,7.227604
1985-09-05,0.000000,Training,-0.528295,-0.353019,-0.282035,-0.264367,-0.187016,-0.092549,0.003390,0.266801,1.157409,2.119926,6.977996
1985-09-06,0.000000,Training,-0.524793,-0.352814,-0.283756,-0.266489,-0.195118,-0.098749,-0.004010,0.253645,1.120334,2.058261,6.838729
1985-09-07,0.000000,Training,-0.477300,-0.310946,-0.266479,-0.232269,-0.185366,-0.094368,-0.004966,0.283694,1.139205,2.107071,7.005727
1985-09-08,0.000000,Training,-0.483349,-0.317265,-0.268859,-0.238213,-0.189441,-0.098084,-0.007887,0.274166,1.123260,2.082441,6.949972
1985-09-09,0.000000,Training,-0.416393,-0.264066,-0.249859,-0.196944,-0.161006,-0.065272,0.017398,0.325220,1.222315,2.221317,7.373354
1985-09-10,0.000000,Training,-0.527020,-0.356768,-0.288407,-0.268164,-0.201109,-0.099674,-0.003198,0.253022,1.121973,2.076879,6.940907
1985-09-11,0.000000,Training,-0.495575,-0.326322,-0.276296,-0.240792,-0.190818,-0.094522,0.002118,0.292254,1.170383,2.178873,7.191830
1985-09-12,0.000000,Training,-0.414293,-0.271108,-0.250115,-0.206845,-0.186123,-0.086805,-0.011304,0.266186,1.016545,1.886033,6.632919
1985-09-13,0.000000,Training,-0.485006,-0.331012,-0.265775,-0.255366,-0.206920,-0.104870,-0.022249,0.208929,0.912234,1.716676,6.215924
1985-09-14,0.000000,Training,-0.479964,-0.329738,-0.261678,-0.255372,-0.205254,-0.100055,-0.018958,0.203270,0.882345,1.656065,6.074082
1985-09-15,0.000000,Training,-0.477161,-0.325559,-0.257378,-0.252690,-0.193494,-0.094858,-0.012212,0.212930,0.907693,1.690796,6.114494
1985-09-16,0.000000,Training,-0.473866,-0.320459,-0.250723,-0.247611,-0.180891,-0.088340,-0.002914,0.225946,0.935807,1.729772,6.203822
1985-09-17,0.000000,Training,-0.471236,-0.319611,-0.250469,-0.246982,-0.182841,-0.088375,-0.004079,0.223196,0.924791,1.709488,6.148333
1985-09-18,0.000000,Training,-0.432308,-0.285006,-0.234635,-0.215828,-0.173366,-0.083126,-0.001504,0.255754,0.948956,1.764794,6.319460
1985-09-19,0.000000,Training,-0.310827,-0.193545,-0.198632,-0.142809,-0.108887,-0.008595,0.067611,0.376551,1.181483,2.075047,7.370287
1985-09-20,0.000000,Training,-0.473142,-0.306364,-0.240698,-0.220928,-0.169233,-0.071413,0.016812,0.284236,1.026599,1.956496,7.081676
1985-09-21,0.000000,Training,-0.456251,-0.285446,-0.229445,-0.203019,-0.150889,-0.058923,0.032577,0.317452,1.079320,2.045921,7.295630
1985-09-22,0.000000,Training,-0.486771,-0.318159,-0.242057,-0.238041,-0.161068,-0.068944,0.025666,0.271414,1.042229,1.938571,6.807599
1985-09-23,0.000000,Training,-0.462755,-0.296997,-0.232197,-0.219414,-0.157058,-0.069290,0.025215,0.291429,1.054714,1.965906,6.858541
1985-09-24,0.000000,Training,-0.482556,-0.313515,-0.235443,-0.231864,-0.151460,-0.062185,0.037096,0.288901,1.081210,1.989611,6.879068
1985-09-25,0.000000,Training,-0.478029,-0.311779,-0.241020,-0.232337,-0.159259,-0.069958,0.027477,0.282591,1.066419,1.974270,6.815486
1985-09-26,0.000000,Training,-0.485554,-0.323045,-0.251995,-0.244191,-0.172285,-0.075240,0.018167,0.259530,1.032417,1.909624,6.624285
1985-09-27,0.000000,Training,-0.478373,-0.314687,-0.250606,-0.234868,-0.172253,-0.076808,0.018415,0.276749,1.061897,1.973185,6.776895
1985-09-28,0.000000,Training,-0.480379,-0.321407,-0.252570,-0.245611,-0.179801,-0.080387,0.008959,0.244962,0.989786,1.836085,6.480973
1985-09-29,0.000000,Training,-0.481228,-0.322026,-0.253684,-0.245948,-0.178569,-0.080297,0.010512,0.247502,1.004439,1.857310,6.508115
1985-09-30,0.000000,Training,-0.481142,-0.320799,-0.253904,-0.244812,-0.175957,-0.080346,0.012026,0.252708,1.022359,1.886468,6.558454
1985-10-01,0.000000,Validation,-0.333318,-0.194007,-0.186887,-0.136235,-0.092186,-0.004401,0.082861,0.404460,1.258823,2.221615,7.649910
1985-10-02,0.000000,Validation,-0.487090,-0.307899,-0.223358,-0.216708,-0.135882,-0.047684,0.058366,0.329144,1.164500,2.137527,7.394340
1985-10-03,0.000000,Validation,-0.372656,-0.180013,-0.164212,-0.057502,0.037010,0.156239,0.284171,0.746340,1.942750,3.467397,12.535848
1985-10-04,0.000000,Validation,-0.442901,-0.120925,-0.054223,0.094368,0.217081,0.361386,0.574111,1.259056,3.165097,6.052680,22.228765
1985-10-05,0.000000,Validation,-0.659939,-0.323228,-0.133351,-0.052168,0.160532,0.307855,0.550178,1.117141,2.971021,5.954961,20.419678
1985-10-06,0.000000,Validation,-0.615273,-0.303432,-0.148605,-0.092343,0.115339,0.223772,0.441027,0.943321,2.536538,4.842326,14.827355
1985-10-07,0.000000,Validation,-0.465178,-0.139981,-0.077260,0.049034,0.218812,0.323435,0.526375,1.183404,2.967738,5.485747,16.217726
1985-10-08,0.000000,Validation,-0.590020,-0.308599,-0.162150,-0.104694,0.093245,0.200833,0.402302,0.881126,2.411164,4.451412,12.888913
1985-10-09,0.000000,Validation,-0.581100,-0.304664,-0.165794,-0.103064,0.097902,0.198502,0.402744,0.886949,2.429883,4.413328,12.389853
1985-10-10,0.000000,Validation,-0.585863,-0.321952,-0.195934,-0.132001,0.071634,0.178653,0.374390,0.860354,2.421670,4.374738,12.072033
1985-10-11,0.000000,Validation,-0.588510,-0.341269,-0.226598,-0.154295,0.047206,0.160439,0.346467,0.829865,2.395724,4.273509,11.498054
1985-10-12,0.000000,Validation,-0.588621,-0.348530,-0.235008,-0.155630,0.047989,0.166758,0.355017,0.851313,2.466670,4.339214,11.377729
1985-10-13,0.000000,Validation,-0.586948,-0.353056,-0.241945,-0.160815,0.038859,0.160951,0.347265,0.841752,2.459997,4.297542,11.178842
1985-10-14,0.000000,Validation,-0.584792,-0.354741,-0.244314,-0.160901,0.038068,0.162461,0.349793,0.847493,2.485249,4.309709,11.074039
1985-10-15,0.000000,Validation,-0.581741,-0.347976,-0.230424,-0.140524,0.070864,0.194712,0.396987,0.925391,2.663821,4.566692,11.441487
1985-10-16,0.000000,Validation,-0.585219,-0.350420,-0.229116,-0.127518,0.095239,0.228078,0.441092,1.001176,2.835127,4.804523,11.618197
1985-10-17,0.000000,Validation,-0.586713,-0.344487,-0.211561,-0.093509,0.149964,0.293087,0.529885,1.147903,3.145079,5.252080,12.167358
1985-10-18,0.000000,Validation,-0.595302,-0.342173,-0.193523,-0.043501,0.235484,0.406599,0.678040,1.395986,3.643331,5.959510,12.913284
1985-10-19,0.000000,Validation,-0.595266,-0.311034,-0.122702,0.082326,0.428783,0.643522,0.992498,1.906177,4.603254,7.309818,14.590586
1985-10-20,0.000000,Validation,-0.588779,-0.300481,-0.098319,0.117387,0.478361,0.710645,1.087567,2.043673,4.875571,7.623335,14.704406
1985-10-21,0.000000,Validation,-0.579354,-0.251900,-0.000219,0.283536,0.726672,1.022353,1.493896,2.678223,5.970698,9.070290,16.246449
1985-10-22,0.000000,Validation,-0.589483,-0.310943,-0.133303,0.065524,0.398664,0.608168,0.933157,1.804598,4.425286,7.056066,14.086114
1985-10-23,0.000000,Validation,-0.577133,-0.335651,-0.220339,-0.115654,0.104370,0.222870,0.425431,0.976868,2.824814,4.793679,11.530207
1985-10-24,0.000000,Validation,-0.566762,-0.323262,-0.204220,-0.105509,0.109097,0.217121,0.421950,0.960783,2.768400,4.689063,11.377958
1985-10-25,0.000000,Validation,-0.554401,-0.315939,-0.201269,-0.110221,0.092516,0.190271,0.386779,0.895267,2.606016,4.414068,10.853044
1985-10-26,0.000000,Validation,-0.538750,-0.310608,-0.208746,-0.150373,0.014680,0.096140,0.260066,0.677975,2.103161,3.629135,9.771766
1985-10-27,0.000000,Validation,-0.532893,-0.304996,-0.203075,-0.154114,0.000822,0.079016,0.235723,0.632248,1.966296,3.416727,9.501271
1985-10-28,0.000000,Validation,-0.525438,-0.298401,-0.196161,-0.155122,-0.009431,0.066789,0.217615,0.595922,1.849179,3.232173,9.237385
