date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-01-07,172.697272,Test,38.976025,59.475815,73.231956,99.256874,124.185028,139.560837,160.474258,185.758194,237.469131,271.119232,373.028290
1991-01-08,61.519633,Test,44.215977,67.839722,82.025299,107.591820,132.506714,146.468430,163.896347,189.754303,238.913467,269.261108,364.005890
1991-01-09,121.028821,Test,57.143089,87.957870,106.483192,137.670288,168.804184,186.117279,208.092819,239.414413,303.130493,338.916443,451.421631
1991-01-10,145.757302,Test,67.324333,103.750595,124.396431,159.282623,193.218643,212.779755,237.020523,271.946014,342.695618,381.479004,500.862183
1991-01-11,179.532787,Test,63.776493,100.134430,117.795715,149.560760,179.768066,197.212433,215.315277,245.835754,305.366974,338.436279,435.223633
1991-01-12,87.454381,Test,47.414482,66.807091,75.676903,91.519447,100.113686,104.071053,109.260376,118.197044,132.292023,139.535461,160.887802
1991-01-13,64.937391,Test,33.181118,47.870296,54.595818,64.578484,69.734360,72.048691,75.048050,79.038803,86.192802,91.644028,101.882133
1991-01-14,55.488297,Test,29.939322,43.685238,49.861187,57.464939,61.722694,63.636791,66.125694,68.783302,73.592186,77.736298,84.921730
1991-01-15,49.658005,Test,26.865070,39.381500,44.968616,51.568348,55.194817,56.897026,59.275181,61.606838,65.502083,69.040916,75.078087
1991-01-16,51.065317,Test,26.367147,40.300575,46.511326,54.488346,60.604378,62.953835,67.719147,73.295441,82.655716,89.369789,104.800468
1991-01-17,63.932168,Test,34.384335,51.683891,59.915684,76.281387,88.668892,95.292480,105.094948,119.201630,144.574127,162.742813,209.052582
1991-01-18,55.287252,Test,36.437489,50.646370,59.172363,73.168701,81.283211,85.618958,92.212868,103.388535,123.599297,133.763107,168.627365
1991-01-19,44.631891,Test,28.213144,39.718227,45.554726,55.443504,60.712013,63.563992,66.199722,71.881004,81.227409,87.551529,101.818848
1991-01-20,41.415178,Test,23.039228,34.279442,39.357910,46.833992,51.007324,53.282894,54.956074,58.447250,64.402679,68.435120,77.136002
1991-01-21,36.791153,Test,21.229876,32.045570,36.746521,42.889057,46.340797,48.222771,50.021313,52.878109,57.108040,59.541363,66.440361
1991-01-22,34.579663,Test,19.611290,29.628208,33.973686,39.866150,42.964664,44.899265,46.756332,49.445793,53.579994,55.821842,62.380623
1991-01-23,31.362950,Test,18.222841,27.416321,31.351974,36.943287,39.711937,41.439655,43.535770,45.792606,49.757652,51.930920,57.872063
1991-01-24,30.357728,Test,17.146664,25.701948,29.239328,34.498898,36.979149,38.647198,40.770359,42.767963,46.743496,48.846718,54.468014
1991-01-25,28.347282,Test,15.544335,23.532518,27.094267,32.348106,34.956589,36.696064,38.795391,40.953213,44.898998,46.578083,52.523972
1991-01-26,27.543104,Test,13.676118,21.005985,24.504725,29.710583,32.412014,34.244205,36.241726,38.553352,42.554081,44.001694,50.125557
1991-01-27,26.135792,Test,12.109057,18.679522,22.034876,27.162516,29.902237,31.683289,33.737003,36.095093,40.218407,41.557831,47.792305
1991-01-28,25.130569,Test,9.943607,15.450129,18.564413,23.526691,26.316231,28.020508,30.145515,32.567970,36.838009,38.109966,44.346676
1991-01-29,26.336837,Test,7.148722,11.485308,14.463151,19.283583,22.116041,23.833084,26.590071,29.778107,35.333126,37.171825,45.889442
1991-01-30,29.352505,Test,4.256140,6.720938,8.776531,12.714588,15.369169,17.053160,19.177126,22.255692,26.940802,28.684340,35.720356
1991-01-31,29.151460,Test,4.511530,7.164873,9.495393,13.533166,16.275658,17.923092,20.316771,23.522772,28.645014,30.076170,38.191216
1991-02-01,39.203688,Test,6.818707,10.562770,13.442714,20.310658,24.499207,27.969467,32.619022,38.965866,49.009872,54.926064,76.114540
1991-02-02,39.404733,Test,12.535628,18.535192,22.149038,32.060638,38.416851,43.747879,51.843781,61.458771,78.218880,92.397728,129.760834
1991-02-03,35.182797,Test,13.575335,19.247684,22.625256,30.778980,35.592434,38.835537,43.066288,48.917648,58.253647,65.008286,82.347214
1991-02-04,34.378619,Test,9.833473,14.906362,18.319532,24.534372,28.449459,30.875189,33.647949,38.023888,44.975193,47.897110,59.890251
1991-02-05,36.791153,Test,6.285740,10.202378,13.211753,18.372618,21.921337,24.209421,26.877033,31.077389,37.843693,40.416840,52.041222
1991-02-06,49.859049,Test,7.141060,11.736924,14.819070,21.635214,26.518648,30.351801,34.659229,41.461678,53.003883,60.820827,82.697411
1991-02-07,101.125411,Test,11.314432,17.285170,21.076017,30.501263,37.462269,42.899124,50.408634,60.541195,78.017433,90.620415,126.418106
1991-02-08,98.310787,Test,13.656910,21.513025,25.967087,36.323555,44.134029,50.056099,57.429276,68.436287,86.957748,100.574272,137.437241
1991-02-09,241.253465,Test,23.084557,37.205811,44.111626,59.953007,73.329117,83.051567,95.159904,109.917839,141.438705,164.237350,222.859879
1991-02-10,84.840802,Test,23.632685,33.576450,38.542313,50.175686,57.752075,62.123528,68.643005,77.057625,93.518082,102.540161,130.262375
1991-02-11,56.091431,Test,16.784946,24.708197,28.443913,36.194729,40.565426,43.012089,46.283012,50.725952,59.078949,64.236824,75.830956
1991-02-12,49.658005,Test,14.130214,21.568192,25.410875,31.770256,35.452339,37.374416,40.280247,43.830444,51.064331,53.725281,63.870968
1991-02-13,44.631891,Test,13.207239,20.314430,23.572298,29.364887,32.604073,34.414486,36.988998,39.797035,45.480289,48.199833,55.346073
1991-02-14,42.822490,Test,12.391280,19.117050,22.202572,27.743038,30.735113,32.492065,35.014339,37.606937,42.947849,45.448647,51.947292
1991-02-15,39.806822,Test,11.652961,18.548368,22.211182,27.903856,31.076672,32.989845,35.836658,39.319176,45.782379,47.655659,57.422447
1991-02-16,52.472629,Test,15.451777,24.866816,29.073837,38.586460,44.361588,48.422935,54.155228,61.961914,75.641205,84.354759,109.966751
1991-02-17,44.631891,Test,16.696568,24.069330,27.592743,36.678516,41.386055,44.592407,49.563828,55.692707,67.767273,74.680542,96.093102
1991-02-18,41.013089,Test,15.324773,23.135015,27.047026,34.455029,38.398491,40.721119,44.423080,49.316319,58.381077,62.532238,78.054970
1991-02-19,39.605777,Test,14.672863,22.993864,26.610106,33.098244,36.836163,39.163555,41.484913,45.215714,52.418644,55.841503,67.451759
1991-02-20,35.584886,Test,11.073821,17.791140,20.875732,26.590639,29.866432,31.906271,34.051117,37.126457,43.026436,45.904140,54.780426
1991-02-21,37.997421,Test,8.819216,15.082150,18.149849,24.170906,27.345545,29.697609,32.614628,36.838783,44.273796,48.410278,61.269516
1991-02-22,38.198465,Test,9.501941,15.317471,17.943743,24.192646,27.328474,29.720476,32.203651,36.054325,42.548599,46.076157,57.504848
1991-02-23,32.368173,Test,9.436873,15.552936,18.458496,24.048435,27.098373,29.140690,31.196064,34.308338,39.771847,42.745155,51.549015
1991-02-24,31.966084,Test,9.891727,16.371134,19.295591,24.315344,27.133636,28.985231,30.867510,33.562607,38.441666,40.840214,48.679756
1991-02-25,30.156683,Test,8.303701,13.764505,16.556534,21.347847,24.101908,25.846498,27.855124,30.456921,35.424248,37.549404,44.990479
1991-02-26,28.347282,Test,7.067646,12.000260,14.903444,19.680374,22.452471,24.273413,26.504269,29.531506,35.139343,37.297443,46.154156
1991-02-27,31.161906,Test,5.670825,9.821198,12.271538,17.111382,19.856243,21.893208,24.390295,27.985722,34.128830,37.379726,47.609978
1991-02-28,154.804307,Test,8.156372,15.367951,20.259151,32.097858,41.527023,50.729118,59.148987,70.648293,94.707138,112.518242,159.320877
1991-03-01,104.744213,Test,16.830160,25.561089,30.508259,42.049374,50.964497,57.964706,66.866127,77.349686,97.694946,113.336380,154.909332
1991-03-02,51.869495,Test,12.166352,19.206348,23.031353,30.912977,36.291588,40.171082,43.729641,49.872028,59.638527,67.707100,84.621353
1991-03-03,49.859049,Test,7.995244,13.180526,16.268559,21.722729,25.235403,27.580742,29.883865,33.740288,40.224895,44.035458,54.269257
1991-03-04,58.705010,Test,10.177577,18.816685,24.403454,35.692139,44.869423,52.324036,60.305386,70.798111,93.412094,109.545288,151.021942
1991-03-05,126.255980,Test,28.927223,51.633274,62.769505,83.998047,106.506889,122.768639,143.099167,166.137756,219.068436,262.244873,351.429138
1991-03-06,209.086336,Test,40.864754,72.765129,84.878456,107.935562,131.168457,146.728302,164.904755,188.575012,239.711105,280.640198,361.879425
1991-03-07,113.791218,Test,40.760315,68.232796,76.340805,93.710403,108.814270,117.068314,129.564743,148.126068,182.124557,208.035416,263.354645
1991-03-08,199.235153,Test,41.448273,75.670944,86.337105,107.591621,127.424408,140.069748,153.247742,174.057602,219.990540,258.015198,318.714783
1991-03-09,193.806950,Test,55.496418,99.396057,112.387344,138.440201,163.046005,178.508514,196.056534,224.760696,284.301666,334.882843,410.692078
1991-03-10,114.193307,Test,38.026951,60.524147,68.716766,83.524467,92.436462,97.553123,102.854378,113.398857,134.854568,148.889191,176.143799
1991-03-11,86.248114,Test,31.738586,57.497875,66.889526,82.725845,95.098587,102.519470,111.225945,125.047806,154.045898,181.617325,218.424561
1991-03-12,189.182925,Test,49.994701,88.310898,100.030701,124.464844,144.535797,157.910675,174.351822,199.297897,250.373611,299.236237,366.740234
1991-03-13,85.846025,Test,36.799511,61.229065,69.183052,84.184715,92.725540,98.318207,104.706184,116.947861,139.416168,158.535263,190.592972
1991-03-14,67.349926,Test,28.410355,45.131756,50.533184,59.645863,64.302261,67.247406,69.605560,74.631012,83.312256,92.672150,103.733765
1991-03-15,61.318589,Test,24.941158,42.494205,48.521980,56.050339,60.623043,63.267841,66.792404,72.724159,82.640167,93.256386,107.470650
1991-03-16,150.381326,Test,33.569698,59.731792,68.935608,86.188316,99.783279,108.493942,120.017487,135.904480,167.593735,200.749161,250.910187
1991-03-17,159.629376,Test,42.079800,71.220444,78.907906,96.439163,108.761604,116.336967,127.880554,146.833160,178.977386,214.793259,271.286774
1991-03-18,86.047069,Test,30.290998,48.145195,54.651817,65.256012,71.017471,74.423080,78.736702,87.121277,101.372543,113.706627,138.007797
1991-03-19,68.154104,Test,23.029367,37.151825,41.793587,48.952225,52.558163,54.786053,56.759022,60.892063,67.449852,75.032135,85.124466
1991-03-20,59.107099,Test,20.601488,33.968605,38.200447,43.718609,46.561966,48.459923,49.936508,52.797691,57.223492,62.875286,69.381805
1991-03-21,65.339480,Test,19.385584,34.756062,39.350170,46.121376,50.537636,53.333862,56.238346,61.828030,70.123474,79.421242,94.237434
1991-03-22,68.958282,Test,22.829370,38.526619,43.237389,52.210621,57.162338,60.534821,64.792015,72.580498,84.526810,96.685524,120.463493
1991-03-23,53.879940,Test,20.685688,33.417530,37.344006,44.564465,48.087254,50.621658,52.780281,57.252686,63.853333,69.935966,82.391495
1991-03-24,46.642337,Test,17.512836,29.075441,32.511024,38.108368,40.872616,43.070042,44.453392,47.527485,51.975254,56.204742,64.164543
1991-03-25,42.621445,Test,15.124002,25.816793,29.212431,34.201576,36.765827,38.830368,39.998211,42.552086,46.373974,50.044186,56.433697
1991-03-26,41.616223,Test,13.973374,24.222214,28.203243,33.230648,35.808937,37.821709,39.455704,42.459137,47.316319,50.630444,58.949158
1991-03-27,39.806822,Test,12.513659,22.306719,26.202425,31.931253,34.775879,36.921486,39.118996,43.130245,49.220856,54.127632,65.134010
1991-03-28,36.791153,Test,10.454134,18.021219,21.373013,27.288126,30.088297,32.249279,34.164288,37.686131,43.197880,47.064362,57.002525
1991-03-29,35.584886,Test,10.931201,18.891335,22.101810,27.354746,29.882257,31.820225,33.363289,36.169746,40.317799,43.704033,50.925541
1991-03-30,32.167129,Test,8.656308,15.379353,18.416950,23.256876,25.739779,27.578146,29.071909,31.647871,35.421635,38.144424,44.635563
1991-03-31,29.553549,Test,6.252671,11.405486,14.150681,18.607132,21.125776,22.831451,24.422518,26.940634,30.600834,32.990532,38.942101
1991-04-01,30.357728,Validation,5.639261,10.312520,12.897084,17.203861,19.717964,21.344429,22.964697,25.422600,29.123297,31.384512,37.103134
1991-04-02,28.347282,Validation,6.695157,12.188603,15.080118,19.521618,22.045706,23.662308,25.215136,27.601080,31.212543,33.334064,39.329105
1991-04-03,31.161906,Validation,6.532168,12.167022,15.197411,19.832556,22.327070,24.017380,25.889301,28.764046,33.304836,35.877361,43.694008
1991-04-04,42.822490,Validation,5.264770,10.228365,12.946604,19.291700,22.509974,25.506319,28.657980,33.480343,41.200119,48.152943,64.656670
1991-04-05,51.869495,Validation,4.952615,9.048401,11.468913,17.534132,20.903284,24.115513,27.577211,33.251381,41.882381,50.247734,70.135437
1991-04-06,38.399510,Validation,4.335843,7.721599,9.853087,14.576265,17.504648,19.702835,21.785309,25.640800,30.916344,35.754219,45.277809
1991-04-07,33.172351,Validation,5.036963,9.078408,11.594050,16.228359,19.112217,20.925280,22.774731,25.902428,30.550961,34.103493,41.796131
1991-04-08,29.754594,Validation,6.220287,11.228043,14.064579,18.789082,21.557192,23.198057,24.909945,27.590305,31.821148,34.803867,41.647717
1991-04-09,27.141015,Validation,4.222486,7.739712,10.042094,13.963991,16.567940,18.038425,19.769655,22.343321,26.319061,29.074217,34.717106
1991-04-10,24.326391,Validation,2.886184,5.347314,7.137718,10.276605,12.612713,13.827777,15.480174,17.860685,21.550137,24.178776,29.041842
1991-04-11,23.321168,Validation,2.711892,5.047113,6.772246,9.792464,12.040618,13.224782,14.866588,17.195108,20.748360,23.214327,27.836365
1991-04-12,23.120124,Validation,2.758455,5.251808,7.180971,10.335719,12.635968,13.906224,15.704154,18.248648,22.241253,24.376415,30.081097
1991-04-13,23.723257,Validation,2.922934,5.606914,7.606017,10.992019,13.349208,14.720573,16.518993,19.157370,23.245531,25.458439,31.625868
1991-04-14,22.919079,Validation,2.989479,5.967927,7.946293,11.964757,14.507123,16.238728,18.485996,21.934053,27.384266,31.697607,41.431065
1991-04-15,36.992198,Validation,2.741209,5.268619,7.009430,11.171731,13.742153,15.793895,18.407307,22.599997,29.305897,35.409546,49.328129
1991-04-16,43.425624,Validation,2.600227,4.751946,6.335999,9.917479,12.340674,14.026063,15.911782,19.286615,24.100777,28.262419,36.499496
1991-04-17,28.950416,Validation,2.912157,5.431935,7.492852,11.117868,13.695968,15.163106,17.090233,20.172886,24.900108,27.893875,35.878365
1991-04-18,25.130569,Validation,3.089811,5.783063,7.801547,11.441403,14.088788,15.586356,17.265041,20.083412,24.197603,27.047573,33.353779
1991-04-19,22.919079,Validation,3.192092,5.984775,8.081399,11.666833,14.274314,15.694324,17.380951,20.014090,23.989828,26.565718,32.224838
1991-04-20,23.120124,Validation,3.474562,6.593753,8.797622,12.502512,15.136423,16.607103,18.162252,20.688101,24.376467,26.658054,31.815056
1991-04-21,21.109678,Validation,4.314171,8.193540,10.736605,14.819993,17.549009,19.083271,20.547285,22.997959,26.550507,28.675476,33.956253
1991-04-22,20.104455,Validation,3.911955,7.382430,9.762497,13.625584,16.277563,17.673021,19.228054,21.614756,25.226044,27.302769,32.428448
1991-04-23,18.898188,Validation,2.362131,4.602169,6.437514,9.436719,11.798920,13.016596,14.601902,16.973587,20.458788,22.516813,27.504568
1991-04-24,18.898188,Validation,1.716166,3.472631,5.035358,7.571613,9.678388,10.724995,12.352137,14.686729,18.339380,20.305071,25.835352
1991-04-25,20.305500,Validation,1.724332,3.546563,5.104051,7.754144,9.865556,10.956801,12.648442,15.104478,18.976797,21.232317,27.423401
1991-04-26,19.300277,Validation,1.613208,3.246116,4.635371,7.192451,9.232599,10.337680,11.837997,14.183995,17.676250,19.934917,25.126961
1991-04-27,18.697144,Validation,1.665374,3.511454,5.088942,7.750060,9.909964,11.014848,12.740297,15.280673,19.251245,21.699934,28.334961
1991-04-28,19.903411,Validation,1.780669,3.581038,5.198557,8.038080,10.243563,11.474102,13.139542,15.789464,19.883602,22.270741,29.298292
1991-04-29,18.094010,Validation,1.976464,3.939991,5.633470,8.580268,10.887716,12.087752,13.661416,16.161642,19.805080,22.222729,28.174395
1991-04-30,16.686698,Validation,2.588251,5.160451,7.272176,10.645654,13.199665,14.536616,16.021484,18.531239,21.980436,24.169468,30.314638
1991-05-01,15.882520,Validation,2.834002,5.667795,7.959617,11.485891,14.138258,15.516218,16.933493,19.414032,22.834217,24.720722,30.800774
1991-05-02,14.877297,Validation,2.992374,5.998282,8.464643,12.106462,14.840015,16.217487,17.666964,20.185303,23.846191,25.498627,32.024517
1991-05-03,12.665807,Validation,2.057330,4.189998,6.048119,8.998526,11.426816,12.677784,14.117025,16.505314,19.906612,21.816483,27.333759
1991-05-04,11.861629,Validation,1.545925,3.202873,4.702929,7.184755,9.317841,10.396071,11.825181,14.071195,17.326687,19.334309,24.243336
1991-05-05,13.067896,Validation,1.618139,3.363513,4.946488,7.491598,9.686371,10.817962,12.228504,14.501954,17.717083,19.693720,24.730186
1991-05-06,11.861629,Validation,1.494056,3.108191,4.588171,7.024993,9.133876,10.184483,11.595866,13.794168,16.979507,18.943989,23.727009
1991-05-07,11.459540,Validation,1.507911,3.141217,4.649957,7.109127,9.248780,10.308836,11.727539,13.941452,17.156374,19.123886,24.005960
1991-05-08,10.856406,Validation,1.534477,3.189563,4.723202,7.214812,9.383029,10.443932,11.867625,14.084034,17.327742,19.269850,24.200275
1991-05-09,10.655361,Validation,1.578913,3.278825,4.874587,7.417712,9.635071,10.714926,12.157813,14.393421,17.718529,19.586559,24.736452
1991-05-10,9.047005,Validation,1.634843,3.402871,5.031587,7.631259,9.888021,10.995831,12.424351,14.676301,17.943222,19.917988,25.034834
1991-05-11,9.047005,Validation,1.707511,3.558019,5.259650,7.925619,10.235945,11.379174,12.806127,15.083245,18.347073,20.332254,25.612446
1991-05-12,9.248049,Validation,1.804553,3.768671,5.570796,8.304122,10.687082,11.871122,13.262654,15.558718,18.750818,20.768564,26.250856
1991-05-13,8.644916,Validation,1.714210,3.606670,5.369459,7.989368,10.385156,11.399240,12.775405,14.872547,17.988316,20.147470,25.527054
1991-05-14,8.443871,Validation,1.551688,3.279186,4.924232,7.390993,9.684710,10.581894,11.986950,13.968189,17.054947,19.201557,24.391024
1991-05-15,7.639693,Validation,1.630702,3.472019,5.207017,7.713373,10.081849,11.053924,12.405475,14.415343,17.402943,19.525810,24.777218
1991-05-16,7.237604,Validation,1.356061,2.931375,4.461897,6.727514,8.907133,9.812678,11.181027,13.143390,16.132380,18.235723,23.128773
1991-05-17,6.835515,Validation,1.173360,2.572321,3.965417,6.052710,8.086752,8.906106,10.273344,12.152059,15.070720,17.166716,21.799644
1991-05-18,6.634470,Validation,1.122689,2.479642,3.841056,5.875916,7.872507,8.685705,10.040083,11.907963,14.793443,16.879265,21.450027
1991-05-19,6.433426,Validation,1.095899,2.431886,3.777918,5.781925,7.759864,8.564676,9.909266,11.761770,14.613882,16.693913,21.232758
1991-05-20,6.031337,Validation,1.021069,2.298579,3.596236,5.516936,7.439122,8.233159,9.555346,11.385440,14.186252,16.250637,20.750240
1991-05-21,5.629248,Validation,0.905418,2.061283,3.259007,5.038862,6.833174,7.533384,8.839419,10.573190,13.245155,15.266816,19.593489
1991-05-22,5.428203,Validation,0.872054,1.963636,3.125159,4.806963,6.560297,7.231691,8.473989,10.216677,12.802040,14.718842,18.906059
1991-05-23,5.227158,Validation,0.812584,1.850030,2.966292,4.566651,6.263475,6.929783,8.130345,9.870968,12.413523,14.280670,18.383385
1991-05-24,5.026114,Validation,0.714951,1.689106,2.735463,4.246084,5.846002,6.494019,7.680541,9.369648,11.866309,13.736194,17.804150
1991-05-25,4.624025,Validation,0.639178,1.552519,2.536312,3.952330,5.465210,6.101565,7.243367,8.910331,11.355195,13.183399,17.190136
1991-05-26,4.422980,Validation,0.559676,1.404131,2.315958,3.622075,5.032111,5.654910,6.730354,8.379197,10.762015,12.522864,16.452324
1991-05-27,4.422980,Validation,0.494705,1.293385,2.163202,3.392802,4.727938,5.335354,6.388392,8.004216,10.397204,12.078353,16.122536
1991-05-28,4.221936,Validation,0.466552,1.289505,2.183298,3.355243,4.687718,5.249567,6.356719,7.973393,10.554595,12.223135,16.888962
1991-05-29,4.422980,Validation,0.357893,1.158718,1.936334,3.007937,4.194148,4.709443,5.781499,7.293412,9.869224,11.686530,16.653074
1991-05-30,7.639693,Validation,0.327016,1.150782,1.739944,2.997144,4.064453,4.724332,5.832164,7.519969,11.340901,14.006901,22.754734
1991-05-31,8.845960,Validation,0.464494,1.341462,1.854398,3.432627,4.658801,5.606721,7.113751,9.503059,15.190440,19.787033,35.399639
1991-06-01,7.840738,Validation,0.426915,1.171723,1.796932,3.184871,4.361495,5.151175,6.435815,8.648690,12.999103,16.282339,26.660673
1991-06-02,7.237604,Validation,0.413848,1.163591,1.920478,3.250381,4.572128,5.283396,6.470057,8.417544,12.002862,14.534904,21.696272
1991-06-03,7.639693,Validation,0.458207,1.268135,2.111704,3.494323,4.947294,5.691862,6.849238,8.749080,12.038679,14.437804,20.456240
1991-06-04,6.433426,Validation,0.459996,1.288281,2.142803,3.522597,4.935450,5.733815,6.851455,8.770185,11.902594,14.072366,19.431534
1991-06-05,6.232381,Validation,0.475201,1.413146,2.333833,3.721233,5.190864,5.976818,7.262940,9.295187,12.934092,15.167929,21.818790
1991-06-06,7.840738,Validation,0.416718,1.212424,2.030521,3.383584,4.705336,5.512704,6.637493,8.602134,11.847223,13.928511,19.681168
1991-06-07,17.490876,Validation,0.463145,1.428779,2.261548,3.717312,5.189469,6.009970,7.335188,9.454031,13.637109,16.453028,24.699165
1991-06-08,13.268941,Validation,0.422642,1.217734,1.964498,3.371531,4.685117,5.516593,6.630776,8.653531,12.047029,14.713171,21.110222
1991-06-09,9.851183,Validation,0.372076,1.132089,1.909619,3.191259,4.479698,5.196723,6.274137,8.107854,11.209712,13.429899,19.104998
1991-06-10,8.242827,Validation,0.445947,1.279386,2.146162,3.515102,4.951008,5.768846,6.862148,8.773642,11.813685,13.997160,19.280159
1991-06-11,7.237604,Validation,0.433828,1.260278,2.137816,3.456234,4.889185,5.620106,6.711918,8.473257,11.260107,13.334903,18.266960
1991-06-12,5.830292,Validation,0.440962,1.246382,2.128079,3.391607,4.819597,5.525197,6.568323,8.318628,10.958714,12.880581,17.540075
1991-06-13,5.227158,Validation,0.465717,1.322824,2.254554,3.585507,5.076740,5.815920,6.914533,8.657351,11.327414,13.311680,18.002642
1991-06-14,5.026114,Validation,0.560626,1.478704,2.507015,3.905807,5.542182,6.326718,7.419503,9.237341,11.898397,13.828329,18.483265
1991-06-15,4.624025,Validation,0.820358,1.973103,3.274773,4.957113,6.967731,7.884521,9.014558,10.965730,13.711370,15.662962,20.540754
1991-06-16,4.221936,Validation,0.905118,2.209272,3.648866,5.565855,7.758919,8.796036,10.023312,12.023248,14.991830,17.134907,22.194109
1991-06-17,3.819847,Validation,0.860500,2.102724,3.485972,5.397408,7.499319,8.608748,9.868683,11.997409,15.049922,17.117645,22.091999
1991-06-18,3.819847,Validation,0.500934,1.413400,2.404763,3.830619,5.380670,6.275086,7.402175,9.311234,12.109292,14.124672,18.744846
1991-06-19,3.618802,Validation,0.292729,1.039642,1.780261,2.883129,4.041068,4.740248,5.687813,7.308379,9.786779,11.655112,16.032297
1991-06-20,3.216713,Validation,0.254648,0.970227,1.703174,2.759899,3.879696,4.530990,5.486533,7.054655,9.589436,11.358619,15.970147
1991-06-21,3.417757,Validation,0.275030,0.994496,1.731109,2.809890,3.956395,4.585170,5.548013,7.083803,9.454625,11.317313,15.588709
1991-06-22,3.216713,Validation,0.344360,1.102791,1.927211,3.079216,4.354030,5.005386,6.028289,7.629889,10.103940,11.943765,16.344906
1991-06-23,3.015668,Validation,0.372448,1.136931,1.969197,3.119764,4.431186,5.108751,6.088549,7.743203,10.143656,11.990983,16.187929
1991-06-24,3.417757,Validation,0.286865,0.974334,1.708644,2.731861,3.881999,4.507471,5.396140,6.983291,9.266074,11.005280,15.025333
1991-06-25,2.814624,Validation,0.263543,0.934331,1.657924,2.663067,3.797628,4.416028,5.300431,6.876625,9.143247,10.892695,14.896967
1991-06-26,2.412535,Validation,0.102646,0.682275,1.206779,1.986123,2.779289,3.286127,4.003232,5.319605,7.315292,8.856516,12.845225
1991-06-27,2.412535,Validation,0.061125,0.637367,1.122683,1.871181,2.594974,3.088366,3.784455,5.030641,6.989450,8.528062,12.625012
1991-06-28,2.613579,Validation,0.053047,0.610902,1.082747,1.801267,2.504364,2.981523,3.648272,4.881271,6.794589,8.286307,12.321765
1991-06-29,2.211490,Validation,0.001433,0.523487,0.916719,1.528321,2.107047,2.541939,3.095601,4.224754,5.992342,7.311933,11.361714
1991-06-30,2.211490,Validation,-0.013581,0.493271,0.856104,1.422148,1.952728,2.373220,2.871975,3.964950,5.667748,6.900039,10.936108
1991-07-01,2.010446,Training,0.008518,0.549599,0.979771,1.550641,2.155885,2.561113,3.129780,4.292616,6.245001,7.472711,12.150527
1991-07-02,2.010446,Training,-0.040080,0.493106,0.849869,1.445337,1.958499,2.382006,2.919040,3.969205,5.709263,7.060717,11.324720
1991-07-03,2.010446,Training,-0.028569,0.512483,0.890144,1.512760,2.058599,2.498929,3.059848,4.148449,5.946309,7.347557,11.605260
1991-07-04,2.412535,Training,0.054248,0.647232,1.180019,1.955024,2.719939,3.237247,3.975245,5.301533,7.566336,9.114305,13.945592
1991-07-05,2.211490,Training,0.111525,0.795378,1.378900,2.245006,3.089093,3.675908,4.532432,6.061397,8.683609,10.464538,15.930089
1991-07-06,1.809401,Training,0.050823,0.696118,1.183778,1.973598,2.687657,3.209507,3.958804,5.376234,7.940156,9.768806,15.705833
1991-07-07,2.010446,Training,-0.017144,0.577890,0.972989,1.637704,2.228784,2.633066,3.267348,4.461936,6.728992,8.429119,14.370609
1991-07-08,2.613579,Training,-0.032035,0.472880,0.806567,1.438741,1.961226,2.387484,2.910238,4.073761,6.006809,7.497653,12.364905
1991-07-09,2.613579,Training,-0.030495,0.455707,0.788575,1.381889,1.898618,2.318426,2.792780,3.950778,5.800368,7.154179,11.726911
1991-07-10,2.211490,Training,-0.031763,0.453079,0.784684,1.361409,1.871814,2.294400,2.749387,3.895782,5.703098,6.986897,11.467644
1991-07-11,2.211490,Training,-0.055403,0.433102,0.756322,1.300856,1.782158,2.181496,2.635033,3.704252,5.445890,6.666165,11.119535
1991-07-12,2.010446,Training,-0.059448,0.423692,0.727942,1.238860,1.691935,2.084404,2.498286,3.538819,5.193768,6.355815,10.644228
1991-07-13,2.010446,Training,-0.060614,0.422484,0.727535,1.232389,1.684846,2.077887,2.488336,3.525592,5.167129,6.320288,10.562091
1991-07-14,1.809401,Training,-0.052608,0.430546,0.747861,1.260981,1.730757,2.135285,2.552655,3.617594,5.279042,6.442695,10.637411
1991-07-15,1.608356,Training,-0.048153,0.433592,0.758105,1.274688,1.753118,2.164428,2.585929,3.666339,5.337317,6.502964,10.665079
1991-07-16,1.608356,Training,-0.066201,0.407332,0.702172,1.178343,1.608317,1.998246,2.381711,3.397553,4.986798,6.078546,10.238338
1991-07-17,1.407312,Training,-0.076776,0.393281,0.670209,1.121386,1.523220,1.899527,2.259426,3.233881,4.770206,5.817051,9.973419
1991-07-18,1.407312,Training,-0.077041,0.387806,0.682759,1.129251,1.540676,1.916285,2.288949,3.276764,4.888710,5.870418,10.239238
1991-07-19,1.206267,Training,-0.051592,0.423988,0.751376,1.247925,1.719513,2.131106,2.544311,3.625410,5.324266,6.408285,10.688869
1991-07-20,1.206267,Training,-0.069840,0.422990,0.767745,1.228700,1.704078,2.077975,2.508112,3.563568,5.351340,6.418633,11.190729
1991-07-21,1.206267,Training,-0.070531,0.476564,0.809805,1.265185,1.760570,2.108597,2.554680,3.601353,5.435218,6.665068,11.728255
1991-07-22,1.206267,Training,-0.076082,0.419782,0.749194,1.221830,1.689389,2.063738,2.486743,3.555642,5.385360,6.497375,11.483385
