date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-10-23,0.923048,Test,-0.045969,0.109629,0.207880,0.552655,0.914721,1.285881,1.725614,3.026115,5.906816,7.418293,13.763363
1991-10-24,0.923048,Test,-0.047014,0.093139,0.203824,0.535298,0.891070,1.256261,1.689530,2.943650,5.816660,7.252476,13.533506
1991-10-25,1.269191,Test,0.161025,0.389427,0.511880,1.066404,1.583318,2.127922,2.712484,4.453032,8.449493,11.016804,22.682276
1991-10-26,2.192239,Test,0.353669,0.665435,0.883628,1.639459,2.439708,3.134117,4.100022,6.670087,12.753662,17.269073,36.444592
1991-10-27,1.351606,Test,0.210974,0.504989,0.683608,1.280213,1.926604,2.466924,3.133866,5.223906,9.710787,12.859160,25.688477
1991-10-28,1.153810,Test,0.182586,0.462134,0.645736,1.252341,1.864973,2.446240,3.121907,5.172168,9.738886,12.999231,25.940493
1991-10-29,0.923048,Test,0.143615,0.381317,0.533190,1.044019,1.605250,2.136249,2.753026,4.677534,9.062742,11.988656,24.062433
1991-10-30,0.923048,Test,0.041328,0.223179,0.364713,0.776519,1.240017,1.686785,2.153016,3.693902,7.197176,9.176855,17.589575
1991-10-31,0.890082,Test,-0.005507,0.176620,0.311423,0.703621,1.138367,1.564346,2.000236,3.416135,6.626253,8.320640,15.497052
1991-11-01,0.824150,Test,-0.030274,0.149109,0.277340,0.657474,1.071714,1.487076,1.911047,3.260682,6.341562,7.904241,14.472362
1991-11-02,0.824150,Test,-0.042419,0.118236,0.236000,0.591593,0.979145,1.379911,1.789549,3.091728,6.062834,7.560025,13.781402
1991-11-03,0.824150,Test,-0.041369,0.171697,0.293268,0.689212,1.110340,1.540108,1.976130,3.390604,6.483496,8.236546,14.947886
1991-11-04,0.824150,Test,0.002456,0.208446,0.335631,0.731738,1.167659,1.608452,2.040266,3.503848,6.708911,8.557724,15.833570
1991-11-05,0.824150,Test,0.032979,0.189633,0.311453,0.687290,1.101709,1.528691,1.939830,3.316344,6.446971,8.042372,14.799212
1991-11-06,0.758218,Test,0.008693,0.180977,0.297410,0.684557,1.097375,1.519957,1.937661,3.296662,6.352526,7.871378,14.235054
1991-11-07,0.741735,Test,0.002224,0.183473,0.303202,0.699484,1.116850,1.541419,1.965012,3.321262,6.372357,7.854839,14.093441
1991-11-08,0.741735,Test,-0.001399,0.178183,0.296638,0.688176,1.097148,1.517274,1.937927,3.271185,6.268632,7.691600,13.704238
1991-11-09,0.741735,Test,-0.013841,0.161714,0.278563,0.657479,1.057007,1.466067,1.883136,3.194159,6.152863,7.541217,13.454010
1991-11-10,0.741735,Test,-0.015549,0.161148,0.277126,0.654790,1.050998,1.457790,1.877887,3.179590,6.120796,7.480869,13.283206
1991-11-11,0.741735,Test,-0.027879,0.147592,0.261464,0.633526,1.023086,1.426139,1.850577,3.146842,6.083421,7.434513,13.162997
1991-11-12,0.741735,Test,-0.013795,0.174397,0.293109,0.680463,1.083825,1.490821,1.925099,3.233756,6.197090,7.532866,13.309766
1991-11-13,0.939531,Test,0.039154,0.268610,0.398593,0.842176,1.302692,1.766284,2.223035,3.712893,7.025415,8.800166,16.216133
1991-11-14,1.038429,Test,0.076660,0.326451,0.508909,1.004156,1.561669,2.100374,2.659390,4.502957,8.670532,11.292691,22.217688
1991-11-15,1.236225,Test,0.075535,0.328247,0.499559,1.005624,1.552824,2.085865,2.625109,4.412373,8.432952,10.883197,21.118298
1991-11-16,1.532919,Test,0.044295,0.262626,0.401772,0.830241,1.328578,1.794713,2.272532,3.856004,7.452640,9.328015,17.656378
1991-11-17,1.104361,Test,-0.004978,0.175425,0.303743,0.680653,1.111695,1.527268,1.949721,3.349506,6.513301,8.036101,14.757474
1991-11-18,1.005463,Test,-0.035770,0.200660,0.327593,0.739001,1.193858,1.620003,2.070668,3.552909,6.737431,8.433796,15.295791
1991-11-19,1.005463,Test,-0.025311,0.209743,0.337582,0.760383,1.218847,1.650022,2.110967,3.615202,6.841477,8.546745,15.448427
1991-11-20,1.368089,Test,-0.014475,0.177954,0.315149,0.721649,1.163655,1.585425,2.037303,3.480604,6.710009,8.249063,14.971776
1991-11-21,1.434021,Test,-0.055428,0.226419,0.393423,0.906905,1.429829,1.890547,2.410809,3.952683,7.370780,8.906669,15.724863
1991-11-22,1.434021,Test,-0.069049,0.211792,0.380840,0.888438,1.404755,1.862686,2.382535,3.895170,7.265862,8.747803,15.325464
1991-11-23,1.434021,Test,-0.063951,0.171280,0.319580,0.770218,1.231614,1.665993,2.153943,3.585047,6.761770,8.176020,14.295723
1991-11-24,1.434021,Test,-0.063743,0.220439,0.368953,0.845249,1.336647,1.779899,2.286789,3.802960,7.028233,8.656305,15.119833
1991-11-25,1.549402,Test,0.086368,0.454218,0.634155,1.303606,1.952416,2.523393,3.157588,4.997910,9.090303,11.393381,21.418402
1991-11-26,2.933974,Test,0.080904,0.577490,0.858848,1.730009,2.647497,3.363814,4.314483,6.821569,12.252855,15.965352,30.933573
1991-11-27,2.258171,Test,0.019880,0.371138,0.590056,1.219446,1.916600,2.442758,3.095836,5.020510,9.217617,11.469716,21.566236
1991-11-28,1.813130,Test,-0.022603,0.331223,0.548002,1.167249,1.838388,2.340473,2.945250,4.738120,8.522428,10.460485,18.949944
1991-11-29,1.780164,Test,-0.043815,0.326441,0.548123,1.182560,1.842030,2.343335,2.940439,4.649977,8.294023,10.038335,17.718409
1991-11-30,2.554865,Test,0.167838,0.710698,0.974484,1.881087,2.728393,3.349468,4.099123,6.087349,10.288190,12.608640,22.357521
1991-12-01,7.384384,Test,0.503405,1.498249,2.082766,3.790411,5.419775,6.473084,7.994533,11.465861,18.379066,23.703800,43.190556
1991-12-02,4.697655,Test,0.200473,0.842975,1.213759,2.282094,3.408307,4.125435,5.057477,7.498099,12.357363,15.249554,27.286171
1991-12-03,3.148253,Test,0.091581,0.633175,0.954095,1.847902,2.786234,3.394300,4.129947,6.179466,10.200593,12.348228,21.527460
1991-12-04,2.785627,Test,0.016607,0.464556,0.728343,1.471421,2.239493,2.781226,3.420179,5.186501,8.832620,10.578213,18.305330
1991-12-05,2.571348,Test,0.079866,0.567440,0.828358,1.612326,2.380769,2.940118,3.613804,5.453790,9.198680,11.201380,19.401333
1991-12-06,3.065838,Test,0.137427,0.832506,1.213382,2.250980,3.293576,3.911334,4.728478,6.876996,11.004411,13.351318,23.163649
1991-12-07,2.835076,Test,0.308000,1.019389,1.415501,2.551745,3.640673,4.318441,5.215724,7.487716,11.991303,14.764248,26.016945
1991-12-08,3.395498,Test,0.215258,0.857020,1.203495,2.206250,3.227851,3.864090,4.737496,7.013099,11.462043,14.109705,25.306147
1991-12-09,2.868042,Test,0.167828,0.764719,1.138219,2.113286,3.109550,3.720773,4.486656,6.528069,10.584484,12.655278,21.901100
1991-12-10,2.620797,Test,0.135302,0.752820,1.137290,2.131116,3.125605,3.731852,4.487512,6.458213,10.324989,12.245992,20.802664
1991-12-11,2.472450,Test,0.157355,0.820098,1.243541,2.310812,3.326473,3.938819,4.718909,6.637393,10.453514,12.266726,20.367104
1991-12-12,2.472450,Test,0.261664,1.016995,1.526424,2.764895,3.878581,4.526796,5.368798,7.336236,11.217812,13.107968,21.292395
1991-12-13,2.472450,Test,0.291042,1.028036,1.518472,2.734875,3.804481,4.432512,5.270224,7.159245,10.961283,12.738370,20.588062
1991-12-14,2.769144,Test,0.694868,1.621500,2.015779,3.532092,4.762956,5.628421,6.615036,8.864840,13.297455,15.964151,27.931967
1991-12-15,2.901008,Test,0.533738,1.491372,2.081354,3.695607,5.286783,6.288609,7.672225,10.790930,16.752546,20.874807,36.879467
1991-12-16,2.703212,Test,0.768750,1.943819,2.666737,4.547815,6.301634,7.328928,8.671651,11.903515,17.700775,22.225355,38.368683
1991-12-17,3.181219,Test,0.749328,1.905064,2.710484,4.501117,6.249855,7.242888,8.453437,11.489250,16.827875,20.357706,33.900509
1991-12-18,2.785627,Test,1.291010,2.807641,3.984390,6.315352,8.326880,9.442383,10.636261,13.838497,19.116306,22.749174,35.552982
1991-12-19,2.620797,Test,0.511636,1.511577,2.197707,3.724461,5.160494,5.956670,6.846604,9.218011,13.253695,15.626463,25.008379
1991-12-20,2.587831,Test,0.270968,1.039305,1.530218,2.703384,3.828430,4.502778,5.261595,7.238737,10.892857,12.733088,20.452675
1991-12-21,2.472450,Test,0.294136,1.093772,1.601677,2.836455,3.978139,4.661595,5.454199,7.417626,11.049439,12.823144,20.331108
1991-12-22,2.472450,Test,0.339034,1.182707,1.732183,3.036860,4.211178,4.909193,5.729402,7.706371,11.377234,13.151118,20.702774
1991-12-23,2.439484,Test,0.823767,1.971230,2.805269,4.623942,6.023775,6.798338,7.748421,9.852398,13.678744,15.771320,23.935343
1991-12-24,2.291137,Test,0.365028,1.205111,1.755195,3.054444,4.192513,4.869648,5.696977,7.598226,11.216640,12.897772,20.188597
1991-12-25,2.258171,Test,0.322403,1.140371,1.673389,2.929775,4.039263,4.722367,5.536864,7.413424,11.026418,12.658151,19.742477
1991-12-26,2.192239,Test,0.253702,0.947809,1.372078,2.435314,3.394697,4.017465,4.775437,6.490313,9.952429,11.410950,17.949343
1991-12-27,2.159273,Test,0.257689,0.805661,1.127796,2.004287,2.795185,3.345114,4.021177,5.571698,8.796361,10.059534,16.064951
1991-12-28,2.010926,Test,0.277673,0.827104,1.149807,2.029822,2.819013,3.368420,4.044683,5.586107,8.788157,10.037625,15.991001
1991-12-29,1.912028,Test,0.294881,0.848981,1.174857,2.059900,2.850852,3.400167,4.076374,5.610118,8.790203,10.034135,15.953012
1991-12-30,1.912028,Test,0.305806,0.867266,1.200937,2.092022,2.891483,3.441720,4.118114,5.653527,8.824059,10.081396,16.015675
1991-12-31,1.879062,Test,0.322768,0.919619,1.269323,2.212147,3.046485,3.608928,4.310944,5.876664,9.077047,10.353610,16.350681
1992-01-01,1.780164,Validation,0.299281,0.965415,1.359201,2.403847,3.324817,3.920654,4.675827,6.336869,9.666819,11.043340,17.380550
1992-01-02,1.780164,Validation,0.422482,0.909304,1.202345,2.013962,2.720507,3.244819,3.861817,5.258554,8.133030,9.237166,14.635356
1992-01-03,1.780164,Validation,0.399302,0.927501,1.238636,2.094782,2.843420,3.378834,4.026205,5.472116,8.454688,9.622357,15.247464
1992-01-04,1.780164,Validation,0.437980,0.813529,1.064150,1.761535,2.364910,2.865747,3.405387,4.706692,7.359931,8.331611,13.358324
1992-01-05,1.780164,Validation,0.472454,0.844860,1.098302,1.799628,2.399543,2.901584,3.433584,4.724741,7.322436,8.276038,13.215801
1992-01-06,1.780164,Validation,0.470094,0.832261,1.085267,1.770612,2.363761,2.860903,3.381771,4.656782,7.221139,8.164165,13.072324
1992-01-07,1.780164,Validation,0.571113,0.968721,1.257554,2.002063,2.659435,3.203240,3.723296,5.132867,7.715724,8.951990,14.669134
1992-01-08,3.098804,Validation,0.862158,1.803220,2.235913,4.045894,5.359675,6.573327,7.986939,10.910789,16.288763,19.991636,37.586441
1992-01-09,8.472262,Validation,1.887194,4.163846,5.845634,9.564751,12.954078,15.252398,18.298046,24.331835,35.012127,45.208839,76.982468
1992-01-10,4.829519,Validation,1.508003,3.208118,4.469031,7.128344,9.622753,11.204788,12.752381,16.888636,23.711321,28.547201,46.198425
1992-01-11,3.807573,Validation,1.119112,2.390383,3.168525,5.083669,6.726175,7.628779,8.713886,11.534763,15.907311,18.900419,30.076921
1992-01-12,3.280117,Validation,1.112500,2.281781,3.039567,4.762031,6.192418,6.972393,7.897263,10.200780,13.890813,16.246389,25.132841
1992-01-13,3.065838,Validation,1.356229,2.551069,3.430058,5.177979,6.599451,7.387041,8.309725,10.577918,14.128557,16.811134,26.154835
1992-01-14,4.433927,Validation,1.473597,2.787642,3.839886,5.759660,7.376698,8.329123,9.459339,12.154265,16.764685,20.280428,33.066311
1992-01-15,4.582274,Validation,1.424299,2.819144,3.972867,5.997556,7.774002,8.848517,9.914491,12.696000,17.611311,20.670116,32.574028
1992-01-16,3.758124,Validation,1.157017,2.457567,3.457026,5.367391,6.953862,7.873896,8.775285,11.126602,15.108108,17.459522,26.670946
1992-01-17,3.395498,Validation,1.099730,2.391088,3.375217,5.308959,6.841604,7.746001,8.649082,10.841843,14.650128,16.782566,25.206863
1992-01-18,3.148253,Validation,1.104727,2.379808,3.332909,5.291292,6.799712,7.701118,8.610983,10.705793,14.388380,16.494730,24.464924
1992-01-19,3.065838,Validation,1.048439,2.265405,3.155900,5.059847,6.523971,7.396444,8.326753,10.364346,13.978130,16.006432,23.586998
1992-01-20,2.933974,Validation,0.983156,2.134978,2.953186,4.782390,6.194705,7.031352,7.981540,9.973950,13.531096,15.483877,22.729090
1992-01-21,2.933974,Validation,0.868968,1.976597,2.746414,4.493433,5.853108,6.680961,7.626679,9.577941,13.146657,14.993813,22.095240
1992-01-22,2.587831,Validation,0.808094,1.880271,2.607435,4.294453,5.615572,6.430142,7.375037,9.300535,12.852095,14.647809,21.570065
1992-01-23,2.472450,Validation,0.881990,1.937312,2.626867,4.315091,5.641936,6.427027,7.403273,9.342107,12.832053,14.677622,21.385550
1992-01-24,2.472450,Validation,0.809847,1.855876,2.538714,4.193095,5.491644,6.288602,7.247767,9.168532,12.675377,14.477197,21.153973
1992-01-25,2.439484,Validation,0.824692,1.946469,2.702500,4.451154,5.786726,6.644833,7.607343,9.547407,13.185067,14.959461,22.028536
1992-01-26,2.324103,Validation,0.652969,1.675303,2.373728,3.949523,5.192970,6.019058,6.940139,8.799764,12.441673,14.084623,21.075615
1992-01-27,2.324103,Validation,0.581425,1.276136,1.672414,2.751072,3.636313,4.233427,4.981017,6.481457,9.504833,10.787134,16.468960
1992-01-28,2.225205,Validation,0.589393,1.167517,1.503743,2.438851,3.208657,3.767077,4.432407,5.830694,8.652280,9.799208,15.108559
1992-01-29,2.192239,Validation,0.552194,1.169439,1.498819,2.428000,3.202201,3.749641,4.416144,5.835612,8.581618,9.760808,15.124200
1992-01-30,2.192239,Validation,0.561826,1.132603,1.474873,2.383402,3.147012,3.698387,4.351829,5.739872,8.590475,9.717481,15.143752
1992-01-31,2.192239,Validation,0.583661,1.197874,1.549584,2.528738,3.334845,3.901750,4.597930,6.035367,8.942689,10.144190,15.691700
1992-02-01,2.076858,Validation,0.562903,1.118197,1.444927,2.344609,3.094130,3.644077,4.300665,5.681341,8.528062,9.644794,15.063497
1992-02-02,2.043892,Validation,0.563090,0.911274,1.169376,1.849504,2.424805,2.920449,3.428492,4.643493,7.104340,7.991050,12.747582
1992-02-03,1.912028,Validation,0.594351,0.946418,1.208478,1.899408,2.477994,2.976924,3.482083,4.694230,7.116828,8.002122,12.707437
1992-02-04,1.780164,Validation,0.616925,0.977526,1.241434,1.951884,2.540262,3.046991,3.561486,4.789902,7.232937,8.143751,12.884192
1992-02-05,1.780164,Validation,0.594723,0.945505,1.207652,1.899194,2.479289,2.978724,3.485243,4.702753,7.144056,8.039154,12.792962
1992-02-06,1.780164,Validation,0.579737,0.925328,1.186948,1.866375,2.441239,2.934311,3.436276,4.646040,7.082616,7.967232,12.731576
1992-02-07,1.697749,Validation,0.584357,0.930680,1.191223,1.875715,2.453166,2.949413,3.454626,4.671972,7.125034,8.022372,12.813542
1992-02-08,1.664783,Validation,0.602006,0.955079,1.214926,1.918255,2.505438,3.011194,3.527652,4.765768,7.256964,8.186804,13.038703
1992-02-09,1.664783,Validation,0.564910,0.964391,1.211577,1.921718,2.518145,3.017316,3.543282,4.829363,7.251737,8.257872,13.181557
1992-02-10,1.631817,Validation,0.592543,0.948357,1.209808,1.909213,2.501657,3.000726,3.518898,4.770505,7.300932,8.251887,13.285179
1992-02-11,1.549402,Validation,0.583312,0.929368,1.189941,1.881709,2.469055,2.968406,3.484171,4.733423,7.276349,8.223541,13.259492
1992-02-12,1.829613,Validation,0.799142,1.199412,1.521937,2.402095,3.146126,3.792031,4.353154,5.906079,8.769753,10.280865,18.373774
1992-02-13,2.818593,Validation,1.158589,1.759754,2.250245,3.490111,4.613902,5.413875,6.412152,8.607388,13.106334,15.761202,27.667917
1992-02-14,2.225205,Validation,1.019887,1.631877,2.060790,3.220148,4.285122,4.962834,5.777118,7.756188,11.632504,13.741518,23.046455
1992-02-15,2.159273,Validation,0.775852,1.406544,1.793754,2.865612,3.812081,4.438382,5.180451,6.930673,10.355443,12.069141,19.701729
1992-02-16,2.043892,Validation,0.539170,1.128861,1.491751,2.443299,3.297538,3.871820,4.559785,6.148791,9.347054,10.783027,17.629650
1992-02-17,2.175756,Validation,0.511765,1.059666,1.361748,2.242655,3.014402,3.567505,4.232757,5.799977,8.797139,10.243812,16.686075
1992-02-18,2.818593,Validation,0.527770,1.065514,1.369916,2.244490,3.009484,3.558769,4.226236,5.777914,8.788707,10.222938,16.710527
1992-02-19,2.505416,Validation,0.815790,1.403175,1.800290,2.868657,3.769500,4.415381,5.164738,6.916897,10.014039,11.910768,19.263294
1992-02-20,2.620797,Validation,0.935491,1.627182,2.050675,3.226671,4.245304,4.904678,5.752643,7.677869,11.176995,13.332271,21.971291
1992-02-21,2.406518,Validation,0.884084,1.590905,2.038990,3.282741,4.356411,5.019746,5.878201,7.734013,11.404242,13.375460,21.483749
1992-02-22,2.076858,Validation,0.643668,1.339647,1.752876,2.923573,3.916311,4.553638,5.378405,7.075161,10.495631,12.167411,19.166931
1992-02-23,2.043892,Validation,0.518433,1.176956,1.569602,2.660718,3.588554,4.206591,5.001764,6.594497,9.888834,11.389404,17.887480
1992-02-24,2.076858,Validation,0.543603,1.186170,1.561755,2.588407,3.470676,4.072541,4.840575,6.439862,9.467205,11.108339,17.669794
1992-02-25,2.670246,Validation,0.553320,1.220574,1.611084,2.705709,3.647701,4.257545,5.043529,6.671340,9.928604,11.525647,18.279951
1992-02-26,2.983423,Validation,0.616544,1.310969,1.730728,2.902942,3.894140,4.528425,5.348000,7.010544,10.316198,11.963782,18.674135
1992-02-27,2.324103,Validation,0.528072,1.258936,1.695819,2.888125,3.881510,4.525539,5.371076,6.990914,10.263669,11.821632,18.196686
1992-02-28,2.043892,Validation,0.414728,1.051537,1.439333,2.479237,3.359063,3.954414,4.738449,6.257454,9.427323,10.812833,16.914429
1992-02-29,2.043892,Validation,0.398879,1.050646,1.448068,2.510380,3.406190,4.010125,4.805683,6.343966,9.531224,10.935126,17.055929
1992-03-01,2.043892,Validation,0.353281,1.170464,1.654630,2.928172,3.984039,4.672233,5.569748,7.274734,10.633698,12.194074,18.745844
1992-03-02,2.043892,Validation,0.464774,0.963449,1.279601,2.137187,2.851118,3.370755,4.042878,5.371756,8.154445,9.259292,14.712034
1992-03-03,2.043892,Validation,0.478482,0.983695,1.300606,2.179790,2.904879,3.430485,4.113074,5.465100,8.242923,9.383141,14.850397
1992-03-04,2.043892,Validation,0.494916,1.023451,1.344068,2.256748,3.000333,3.530788,4.231806,5.601918,8.358135,9.525275,14.984968
1992-03-05,2.043892,Validation,0.540683,1.075509,1.402089,2.347464,3.106195,3.645420,4.356497,5.746131,8.479080,9.688529,15.136160
1992-03-06,1.944994,Validation,0.529722,1.127564,1.485999,2.487189,3.289265,3.835699,4.577654,5.976035,8.730316,9.931239,15.450198
1992-03-07,1.912028,Validation,0.532508,1.118597,1.469429,2.459038,3.248176,3.789816,4.527487,5.914734,8.632108,9.819513,15.266416
1992-03-08,1.879062,Validation,0.496178,1.082054,1.431095,2.403211,3.183231,3.717228,4.453284,5.825167,8.548276,9.695510,15.149697
1992-03-09,1.780164,Validation,0.532907,1.009654,1.313992,2.168750,2.851240,3.350525,4.008361,5.290129,7.793891,8.819577,13.894807
1992-03-10,1.763681,Validation,0.568628,0.995530,1.279545,2.104847,2.753325,3.249542,3.880810,5.148897,7.557363,8.576445,13.492413
1992-03-11,1.565885,Validation,0.579271,1.032252,1.327919,2.177873,2.844352,3.342704,3.986203,5.255522,7.655869,8.678788,13.584699
1992-03-12,1.450504,Validation,0.580941,1.073258,1.385630,2.271217,2.966110,3.469213,4.135214,5.413844,7.837627,8.876574,13.820882
1992-03-13,1.434021,Validation,0.604863,1.191339,1.538623,2.551347,3.336088,3.873173,4.618764,5.982457,8.528116,9.712564,14.887749
1992-03-14,1.434021,Validation,0.617144,1.032534,1.324541,2.134618,2.762794,3.245078,3.848514,5.050663,7.259767,8.190740,12.781069
1992-03-15,1.351606,Validation,0.594721,0.997267,1.288605,2.066618,2.677142,3.147723,3.730714,4.897936,7.063242,7.936020,12.431859
1992-03-16,1.285674,Validation,0.582984,0.982765,1.274371,2.044450,2.651933,3.119837,3.702482,4.862305,7.026062,7.889302,12.364261
1992-03-17,1.186776,Validation,0.607453,1.023595,1.319291,2.123729,2.751000,3.230028,3.832978,5.022713,7.205780,8.127731,12.639526
1992-03-18,1.186776,Validation,0.662729,1.111351,1.416261,2.269741,2.922733,3.412357,4.032320,5.240066,7.384497,8.350237,12.825476
1992-03-19,1.203259,Validation,0.623917,1.056425,1.366716,2.159221,2.781180,3.246211,3.825830,4.955730,7.031350,7.862138,12.183932
1992-03-20,1.203259,Validation,0.627236,1.064780,1.374219,2.177983,2.805549,3.274681,3.864272,5.005999,7.091961,7.947755,12.286904
1992-03-21,1.137327,Validation,0.558173,0.956530,1.254761,1.985274,2.575662,3.022765,3.576957,4.669816,6.737669,7.500759,11.756310
1992-03-22,0.857116,Validation,0.561076,0.950591,1.245377,1.968020,2.552499,2.997943,3.545807,4.625453,6.662337,7.410816,11.597665
1992-03-23,0.923048,Validation,0.668338,1.145994,1.441786,2.299951,2.955568,3.438222,4.057466,5.256896,7.251779,8.218541,12.487480
1992-03-24,0.923048,Validation,0.721997,1.213485,1.507351,2.419318,3.103872,3.611058,4.260192,5.514495,7.553923,8.615018,12.930859
1992-03-25,0.923048,Validation,0.728168,1.178226,1.483287,2.367790,3.036178,3.543559,4.174995,5.388207,7.457352,8.465002,12.728891
1992-03-26,0.923048,Validation,0.702294,1.230597,1.539558,2.453566,3.157336,3.672398,4.329411,5.622937,7.577147,8.734990,13.067650
1992-03-27,0.988980,Validation,0.722053,1.191212,1.505552,2.399315,3.079498,3.585398,4.235419,5.443950,7.534628,8.552063,12.863645
1992-03-28,0.988980,Validation,0.695879,1.150313,1.458557,2.329916,3.001966,3.507444,4.147130,5.356975,7.450810,8.451848,12.729532
1992-03-29,0.873599,Validation,0.637023,1.151132,1.456572,2.334067,3.028010,3.536583,4.196746,5.471852,7.462849,8.599839,12.900419
1992-03-30,1.153810,Validation,0.768589,1.210557,1.570755,2.464378,3.200352,3.795595,4.350139,5.689264,7.870337,9.129324,15.279049
1992-03-31,2.769144,Validation,1.129663,2.138522,2.787281,4.852367,6.329843,7.658910,9.332836,12.217111,17.002254,21.169064,37.388474
1992-04-01,3.988886,Validation,1.780209,3.602618,4.793290,8.293283,10.843066,12.911848,15.935383,20.400791,27.500277,34.357510,57.663555
1992-04-02,7.433833,Validation,1.841117,4.689981,6.420723,11.474285,15.228291,18.533190,22.804962,29.214035,39.735893,47.359516,82.540474
1992-04-03,14.917114,Validation,3.467128,9.042462,12.843386,21.888603,29.027271,34.264400,41.135227,50.949680,64.285942,77.504494,125.148849
1992-04-04,15.955543,Validation,3.960103,9.878568,14.695117,24.146448,31.643167,37.075500,43.684753,53.186634,66.181618,83.197182,119.132683
1992-04-05,9.345861,Validation,3.636763,7.878083,11.252590,17.243454,21.784166,25.294067,28.327291,33.720993,42.322319,50.065826,66.044701
1992-04-06,6.065744,Validation,2.377776,5.652778,8.203803,13.176183,16.707844,18.811081,21.690060,26.104824,32.687977,40.546448,57.730862
1992-04-07,11.158991,Validation,2.991409,7.078016,10.188313,15.456076,19.493067,22.008116,24.543657,29.196928,35.104183,42.290012,54.385979
1992-04-08,8.703024,Validation,3.002944,6.835270,9.649411,14.691517,18.312803,20.301222,22.397024,26.289658,31.121355,37.089382,46.486774
1992-04-09,6.807479,Validation,3.333456,6.905396,9.648577,14.421521,17.633715,19.345699,21.037472,24.242491,28.288153,33.108963,40.638367
1992-04-10,5.867948,Validation,4.018430,7.637010,10.326098,15.157487,18.108238,19.531794,21.208168,24.116318,27.610083,32.244289,38.937668
1992-04-11,5.258077,Validation,4.458869,8.043261,10.639204,15.413148,18.235703,19.476095,21.179920,23.908108,27.053921,31.464775,37.577293
1992-04-12,4.944900,Validation,3.702285,6.966581,9.309035,13.813020,16.474308,17.666460,19.329441,21.796766,24.795862,28.741508,34.467129
1992-04-13,4.582274,Validation,3.076869,6.101565,8.255512,12.502521,15.009073,16.172812,17.778320,20.043310,22.961489,26.469219,31.858871
1992-04-14,4.335029,Validation,2.556177,5.290804,7.197387,11.130897,13.562305,14.702080,16.266850,18.502493,21.357353,24.661436,29.935209
1992-04-15,3.758124,Validation,2.100530,4.721189,6.337718,10.007690,12.354602,13.377141,14.960949,17.246365,19.850096,23.148302,28.372272
1992-04-16,3.494396,Validation,1.735716,4.031300,5.597699,8.979523,11.184897,12.279518,13.715656,15.809564,18.635935,21.422997,26.463831
1992-04-17,3.313083,Validation,1.241726,3.268076,4.654528,7.664278,9.715204,10.762733,12.112248,14.053481,16.828180,19.245050,24.049192
1992-04-18,3.148253,Validation,0.883866,2.596759,3.823303,6.401499,8.220749,9.305491,10.524628,12.389194,15.412650,17.451027,22.362190
1992-04-19,3.098804,Validation,0.622114,2.045261,3.070758,5.228534,6.848692,7.915319,9.060711,10.942056,14.243240,16.045395,21.274780
1992-04-20,3.065838,Validation,0.411876,1.674084,2.541086,4.446587,5.970818,6.979855,8.108493,9.992641,13.355824,15.084611,20.257431
1992-04-21,3.148253,Validation,0.215608,1.242159,1.869297,3.360870,4.632188,5.425481,6.458394,8.111564,11.204191,12.711782,17.551973
1992-04-22,3.098804,Validation,0.372509,1.081203,1.467695,2.489668,3.350097,3.893610,4.710217,5.996751,8.464287,9.612527,13.975470
1992-04-23,2.983423,Validation,0.429671,0.962465,1.272569,2.103605,2.800209,3.288691,3.970099,5.125117,7.308730,8.265401,12.241051
1992-04-24,2.933974,Validation,0.416940,1.024068,1.360074,2.264059,3.020015,3.522177,4.255733,5.449842,7.716505,8.739636,12.843423
1992-04-25,2.933974,Validation,0.433627,0.937976,1.237578,2.029853,2.690116,3.163338,3.804571,4.907099,6.982078,7.870536,11.680903
1992-04-26,2.933974,Validation,0.454834,0.916874,1.204229,1.949518,2.570526,3.026345,3.620543,4.677819,6.626958,7.447004,11.085149
1992-04-27,2.933974,Validation,0.446243,0.884692,1.162718,1.882254,2.482516,2.931985,3.504873,4.540981,6.454284,7.244373,10.801875
1992-04-28,2.933974,Validation,0.471045,0.916872,1.195251,1.929611,2.536794,2.990139,3.566363,4.606381,6.500422,7.299624,10.821795
1992-04-29,2.933974,Validation,0.469086,0.913607,1.191927,1.923369,2.526601,2.978467,3.548920,4.576681,6.456015,7.241731,10.718549
1992-04-30,2.933974,Validation,0.440155,0.874406,1.148769,1.857779,2.446115,2.890068,3.444436,4.449976,6.317450,7.069692,10.509175
1992-05-01,2.933974,Validation,0.451317,0.884384,1.154876,1.865424,2.452757,2.896592,3.449473,4.454122,6.298811,7.052802,10.467796
1992-05-02,2.933974,Validation,0.471033,0.920008,1.193223,1.927428,2.531989,2.981035,3.552985,4.574787,6.451327,7.233014,10.685519
1992-05-03,2.933974,Validation,0.464382,0.911129,1.180962,1.912228,2.517076,2.965616,3.539898,4.563566,6.453846,7.236802,10.703413
1992-05-04,2.933974,Validation,0.438316,0.847557,1.101238,1.788825,2.362685,2.799507,3.345167,4.341373,6.189414,6.930562,10.316456
1992-05-05,2.933974,Validation,0.395538,0.792376,1.040136,1.700347,2.256742,2.684571,3.213367,4.187534,6.034999,6.744508,10.106193
