1983	08	27	0.05940244015999999	0.09290555868700791	3.5273340619923426
1983	08	28	0.06355510223199999	0.09290555868700791	3.4843012674126324
1983	08	29	0.26757903932	0.09290555868700791	3.312521597435833
1983	08	30	12.1989158	0.09290555868700791	2.9111474044279313
1983	08	31	1.1142475344	0.12387407824934388	2.92165196881957
1983	09	01	0.5293876775999999	0.12387407824934388	2.652760147215669
1983	09	02	0.15485949821999997	0.12387407824934388	2.6939398128702274
1983	09	03	0.0007020950441999999	0.09290555868700791	3.7390606776288577
1983	09	04	0.00035592305568	0.12387407824934388	4.125063855089202
1983	09	05	0.0013994800444	0.09290555868700791	4.197685816263572
1983	09	06	0.0010615117288	0.09290555868700791	4.043683813767754
1983	09	07	2.1983358178	0.09290555868700791	3.7325413951397297
1983	09	08	0.0013966173715999999	0.12387407824934388	3.719251507954159
1983	09	09	0.07045321443199999	0.12387407824934388	2.9289752782402236
1983	09	10	0.36623013379999997	0.12387407824934388	2.472017709519293
1983	09	11	0.0010621396256	0.09290555868700791	3.1831242540515836
1983	09	12	0.0010523570818	0.09290555868700791	3.5722966871028516
1983	09	13	0.00035592305568	0.09290555868700791	3.412932452695257
1983	09	14	0.0021258458847999997	0.09290555868700791	3.345095285726185
1983	09	15	0.14670361286	0.09290555868700791	2.7779975243725596
1983	09	16	0.014390172564000001	0.09290555868700791	2.387510009145389
1983	09	17	0.5305485014	0.12387407824934388	2.4977672651969374
1983	09	18	0.013387405996	0.12387407824934388	3.2325839093301005
1983	09	19	0.012758813895999999	0.12387407824934388	3.131080734986763
1983	09	20	0.0013842933835999998	0.09290555868700791	3.2758893600969388
1983	09	21	0.0010711995482	0.09290555868700791	3.359407559032002
1983	09	22	0.001401750567	0.09290555868700791	3.6184996926025716
1983	09	23	0.07028530029999999	0.09290555868700791	3.169462860964079
1983	09	24	0.0010628931672	0.09290555868700791	3.4742656950963613
1983	09	25	0.00035592305568	0.09290555868700791	3.416549133551012
1983	09	26	0.0	0.09290555868700791	3.4661088715425348
1983	09	27	0.002101408871	0.09290555868700791	3.3427184074610494
1983	09	28	2.5053119130000003	0.09290555868700791	2.9059454893899463
1983	09	29	11.20963069	0.09290555868700791	2.2189843463840737
1983	09	30	0.24753154439999997	0.09290555868700791	2.0694177516607604
1983	10	01	0.0025802138825999996	0.12387407824934388	2.676370827716979
1983	10	02	0.0013993142358	0.12387407824934388	2.8542223170243144
1983	10	03	0.00069721932248	0.12387407824934388	2.7513984792676656
1983	10	04	0.06615249845	0.09290555868700791	2.430327599223876
1983	10	05	1.3627857914000001	0.12387407824934388	2.289734211983986
1983	10	06	0.06522421978	0.09290555868700791	2.186486774448811
1983	10	07	0.008559188808	0.09290555868700791	2.164487703646605
1983	10	08	0.0	0.12387407824934388	2.463252199760647
1983	10	09	0.0033820872579999996	0.12387407824934388	2.288068677462913
1983	10	10	0.09093967759999999	0.09290555868700791	1.7995229627495894
1983	10	11	4.2984323713999996e-05	0.12387407824934388	2.371987692924585
1983	10	12	0.0	0.12387407824934388	2.3671431577782562
1983	10	13	3.8331684499999996	0.12387407824934388	1.4085900303177767
1983	10	14	0.52125402548	0.12387407824934388	1.478944065096358
1983	10	15	1.34548321	0.12387407824934388	1.4654383140099665
1983	10	16	5.331803346	0.15484259781167986	0.9800699553944381
1983	10	17	0.05530126627999999	0.27871667606102374	1.3771826309729447
1983	10	18	0.0017516962839999998	0.24774815649868775	2.053367727520819
1983	10	19	0.0007013792124	0.24774815649868775	2.247704652499392
1983	10	20	0.0007069705696	0.24774815649868775	2.1435866394001075
1983	10	21	0.0010531419528	0.24774815649868775	1.9453324443069047
1983	10	22	3.472927794e-05	0.21677963693635183	1.7851822490088194
1983	10	23	0.0707678794	0.21677963693635183	1.3374037256828646
1983	10	24	13.73871082	0.21677963693635183	1.3800396261131047
1983	10	25	0.018432686028	0.21677963693635183	1.5452646026409584
1983	10	26	4.2354949606	0.21677963693635183	1.4942981655938756
1983	10	27	7.097480886	0.43355927387270365	1.0038993981144781
1983	10	28	9.395334502	9.29055586870079	0.8245431679207713
1983	10	29	0.9172494941999999	5.512396482095802	1.2705336578466206
1983	10	30	0.00012774452419999998	1.5174574585544625	1.2282738187585904
1983	10	31	0.0	1.052929665119423	1.4278793490423545
1983	11	01	0.0007069705696	0.7742129890583992	1.5073785431039581
1983	11	02	3.3447510385999997	0.6503389108090554	1.4278984685869631
1983	11	03	2.0026791339999996	0.5884018716843834	0.6196951655910112
1983	11	04	1.6817620283999999	3.4375056714192933	0.7921916760935106
1983	11	05	4.98445028	19.788884000332686	0.4718114235077614
1983	11	06	0.2521373752	7.091790979774937	1.1365592763346808
1983	11	07	5.6804499972	15.917819055040688	1.0162811740391495
1983	11	08	25.047555912	48.00120532162075	0.8219204324644802
1983	11	09	19.502278288	72.15665058024281	0.698772180389857
1983	11	10	4.782899988	20.315348832892397	0.6286692452738489
1983	11	11	7.525842946	32.51694554045277	0.6649313110204331
1983	11	12	0.7120802065999999	14.864889389921265	0.8407779954928696
1983	11	13	4.291202642	13.192589333555123	0.866347463303453
1983	11	14	13.024391501999999	35.30411230106301	0.6172904943303299
1983	11	15	10.280381054	30.96851956233597	0.4764619289057379
1983	11	16	2.5957562097999998	20.563096989391084	0.7304397418223681
1983	11	17	0.9149959859999999	17.52818207228216	0.778252893012029
1983	11	18	1.500347379	10.312517014257878	0.8441352545949741
1983	11	19	14.168282701999999	30.256243612402244	0.6381219311700345
1983	11	20	30.36559968	66.27263186339897	0.6101682764027367
1983	11	21	9.55699257	38.4009642572966	0.6499446994549268
1983	11	22	2.6524320759999997	62.55640951591866	0.6027883263791343
1983	11	23	0.774530662	18.457237659152238	0.6882957931700379
1983	11	24	1.1012315184	13.997770842175855	0.7069764889382105
1983	11	25	0.77158174746	11.706100394562997	0.8305176459976159
1983	11	26	0.04478801535	8.67118547745407	0.8734134324800329
1983	11	27	5.6605464212	17.86883578746785	0.7876071298689655
1983	11	28	0.03945394941599999	12.60418746187074	0.7838366287034251
1983	11	29	0.0014041892703999998	8.91893363395276	1.1471081907385927
1983	11	30	0.0006972192734	6.162735392904858	1.1365648232972354
1983	12	01	0.004409150552799999	4.521403856101052	0.974189346028241
1983	12	02	0.0010551143962	3.9020334648543322	1.042022394744218
1983	12	03	0.000742831117	3.4684741909816292	0.9958113471291274
1983	12	04	0.00071184620134	3.034914917108925	0.9726589343561841
1983	12	05	0.0	2.756198241047901	0.8635923482237
1983	12	06	0.0007045135429999999	2.3845760062998695	0.8347356287792302
1983	12	07	0.00070697059414	2.043922291114174	0.8974898928700491
1983	12	08	0.0014172564114	1.7961741346154863	0.9019143544597615
1983	12	09	2.271236714	1.9200482128648302	0.6834562675464201
1983	12	10	0.07182925893999999	2.6632926823608933	0.5849528899770695
1983	12	11	0.19952775428	2.07489081067651	0.6632121038935048
1983	12	12	0.005230034329999999	1.981985251989502	0.5992345914740014
1983	12	13	0.0017710976898	1.6413315368038064	0.752251436329553
1983	12	14	10.696923832000001	1.6723000563661423	0.5212624074812385
1983	12	15	16.771230686	4.118813101790684	0.4483754978995716
1983	12	16	3.4672440028	4.087844582228348	0.3557546025124055
1983	12	17	6.030008391199999	3.4375056714192933	0.37481430062532445
1983	12	18	42.49349917399999	46.452779343503956	0.6073721759280589
1983	12	19	8.77882099	20.098569195956046	0.4719049578552679
1983	12	20	30.586096487999995	94.45398466512471	0.7098783707704618
1983	12	21	5.4774035013999995	28.336195399537413	0.5122450481662254
1983	12	22	5.573638502	44.5946681697638	0.5803245819162441
1983	12	23	0.9353458628	26.88067498010762	0.820346967585567
1983	12	24	0.0003486096367	15.515228300730321	0.9098618343653032
1983	12	25	0.0006996570769999999	11.953848551061684	0.876467945697791
1983	12	26	0.0006972192734	9.44539846651247	1.0162574101311022
1983	12	27	0.0006972192734	8.082783605769688	0.8868633463097715
1983	12	28	0.0010531420346000001	7.246633577586617	0.9984178694815212
1983	12	29	0.0017515438088	6.472420588528218	0.8919528662579913
1983	12	30	0.0006972192734	5.4194909234087945	0.8115184571847306
1983	12	31	0.00035592305568	4.862057571286747	0.8507468691688987
1984	01	01	0.0030786742071999998	4.45946681697638	0.8400127083366075
1984	01	02	0.030539167827999997	3.9020334648543322	0.7461405582634801
1984	01	03	1.5144429096	3.933001984416668	0.6453042101309396
1984	01	04	0.0025753377845999996	5.574333521220475	0.5991882171898979
1984	01	05	0.0009952502932	3.747190867042652	0.6694193410951736
1984	01	06	0.10406092111999998	5.481427962533466	0.8034589743936266
1984	01	07	1.8774739272	9.259587349138457	0.4331383324193677
1984	01	08	7.374382884	19.324356206897644	0.6721410343646185
1984	01	09	0.0006972192734	9.60024106432415	0.610359891713754
1984	01	10	0.0017601126860000002	5.109805727785435	0.6343986561623716
1984	01	11	0.034586043686000004	4.14978162135302	0.7758239744521781
1984	01	12	0.05793837558	3.6233167887933084	0.6777019992879274
1984	01	13	0.052256536946	3.189757514920605	0.7227596945603776
1984	01	14	0.8173650275	3.065883436671261	0.6422808154037819
1984	01	15	0.7066653737999999	7.742129890583993	0.701551488141434
1984	01	16	0.0010381905488	4.335592738727035	0.9556509547328945
1984	01	17	0.16233390778	3.3446001127322846	0.9573346575641122
1984	01	18	1.7884353633999996	3.189757514920605	0.6772572958317855
1984	01	19	3.5001716930000004	19.541135843833995	0.6957743470657676
1984	01	20	14.94182931	15.639102378979665	0.49305451853386756
1984	01	21	2.242831664	12.789998579244756	0.5625529629071246
1984	01	22	5.669797265	23.59801190650001	0.8233860154208416
1984	01	23	7.1120192	26.50905274535959	0.686015787757772
1984	01	24	1.0235528478	13.657117126990162	0.614115035862212
1984	01	25	0.056791588659999996	7.029853940650265	0.8654103160032145
1984	01	26	9.849466834000001	11.768037433687669	0.7263258686202634
1984	01	27	0.9490184056000001	6.503389108090554	0.6099116235892016
1984	01	28	0.002557240189	4.9859316495360915	0.8053283952846185
1984	01	29	2.1076604359999997	5.3885224038464585	0.7129413862041988
1984	01	30	2.1325941393999996	5.264648325597115	0.8147213973372063
1984	01	31	2.0579206372	14.988763468170609	0.7542229672827219
1984	02	01	2.0786358328	11.365446679377301	0.8097671705077374
1984	02	02	0.36696401885999996	10.68413924900591	0.7790625985009527
1984	02	03	0.20326239053999998	7.494381734085304	0.9324808089043649
1984	02	04	0.0037887494139999998	6.2866094711542	0.9906103546153715
1984	02	05	0.038474635726	4.738183493037403	1.1024320066792692
1984	02	06	0.0010622701784	3.963970503979004	1.1048076407542922
1984	02	07	0.00043632455380000003	3.4684741909816292	1.1679422669519404
1984	02	08	0.026098554213999998	4.304624219164699	1.1295075599178437
1984	02	09	0.0006180132332	4.738183493037403	1.149880530403083
1984	02	10	0.0007069705696	3.3755686322946206	1.1807272106382996
1984	02	11	0.0	2.911040838859581	1.2743560067282338
1984	02	12	0.0013944381377999997	2.5394186041115496	1.3731939486111187
1984	02	13	0.0007011406836	2.22973340848819	1.2388513576241615
1984	02	14	0.0	2.012953771551838	1.2525828087293538
1984	02	15	0.0007017545680599999	1.7342370954908146	1.2652780872694027
1984	02	16	0.0010552771782	1.6723000563661423	1.3406065606626683
1984	02	17	0.001755236588	1.6103630172414705	1.2703273346062736
1984	02	18	1.133994218	1.5793944976791345	1.2564584341718241
1984	02	19	2.038703036	2.7871667606102375	1.0183052354900441
1984	02	20	0.17504663392	2.1677963693635176	1.155124251287635
1984	02	21	2.7012676575999994	2.4465130454245414	0.9312634725583905
1984	02	22	0.7757568685399999	2.012953771551838	0.9881626839176955
1984	02	23	3.802793656	3.99493902354134	1.0896932825958792
1984	02	24	0.4590281110799999	2.8491037997349093	1.0272474166918772
1984	02	25	0.03703514631999999	2.07489081067651	0.9362930030170783
1984	02	26	0.0024610146771999997	1.7342370954908146	1.0573067647426702
1984	02	27	0.006782300578	1.4864889389921265	1.0702960791679383
1984	02	28	0.13491345984	1.3626148607427826	1.0257105991826367
1984	02	29	3.0465814495999997	1.3316463411804467	1.0174716518147728
1984	03	01	0.00069745662428	1.3006778216181107	1.2707438065814303
1984	03	02	0.0013993142358	1.1768037433687668	1.5696734513286137
1984	03	03	0.0010507040674	1.114866704244095	1.8158069180561693
1984	03	04	0.0006996571015400001	1.052929665119423	1.69200284531992
1984	03	05	0.0	0.9600241064324151	1.6746851417799888
1984	03	06	0.0010555802472	0.9600241064324151	1.8529193439674683
1984	03	07	0.0010482661002000002	0.8980870673077431	1.9648632549220728
1984	03	08	0.00036079877739999996	0.8051815086207352	2.08151127075455
1984	03	09	0.0007069705696	0.8051815086207352	1.6645971639299633
1984	03	10	0.0024574591584	0.8051815086207352	1.5531901391008567
1984	03	11	0.00036383435085999996	0.8051815086207352	1.5552845961893194
1984	03	12	0.10749318368	0.8051815086207352	1.5678822101931833
1984	03	13	0.6051675247999999	0.7742129890583992	1.094265111312009
1984	03	14	5.476704929399999	0.7742129890583992	1.1681897348936827
1984	03	15	5.633066202	0.8671185477454073	0.935610187024066
1984	03	16	8.972774516	0.990992625994751	0.9972226918802568
1984	03	17	0.08659807716	0.929055586870079	1.360928129753468
1984	03	18	2.7748556738	1.021961145557087	1.4059498892576714
1984	03	19	4.374024324	1.114866704244095	1.1824056883060754
1984	03	20	3.8390142052000003	1.3316463411804467	1.2276295862706124
1984	03	21	4.499770556	1.7032685759284787	1.5735942606076854
1984	03	22	2.9987238688	1.76520561505315	1.5089446574122014
1984	03	23	9.545215824000001	2.3536074867375336	1.6013304731572846
1984	03	24	17.256136178	35.923482692309726	1.4449703947428205
1984	03	25	8.754266266	11.799005953250004	1.0547201597292604
1984	03	26	2.2773990352	7.277602097148953	1.352161844116709
1984	03	27	10.437839509999998	21.770869252322186	1.5535235814532948
1984	03	28	20.582859559999996	42.42687180040028	1.4751169408691167
1984	03	29	4.382085550399999	27.128423136606308	1.3829646457821974
1984	03	30	2.3943688634	34.06537151856957	1.1639301963670874
1984	03	31	19.281333216	42.42687180040028	1.2310359201786325
1984	04	01	1.3784082008	21.832806291446857	1.4834966858468537
1984	04	02	0.8679847897999999	27.90263612566471	1.615570871858741
1984	04	03	4.196209938	33.136315931699485	0.8542219557809074
1984	04	04	0.5671594001999999	15.298448663793971	1.730359707310265
1984	04	05	0.036151553354	9.662178103448822	2.044506169894965
1984	04	06	0.0014041086155999998	7.246633577586617	2.942836810082782
1984	04	07	0.0010482660184	6.53435762765289	2.9788083044456544
1984	04	08	0.086460181992	6.1937039124671935	3.1278665167024577
1984	04	09	2.3948943466	6.131766873342522	2.875080665514903
1984	04	10	1.3786611264	5.357553884284123	2.0861585349105334
1984	04	11	3.9893504170000003	4.490435336538716	2.6755685786256134
1984	04	12	5.872512798	4.273655699602363	2.413745138967944
1984	04	13	5.3955367526	4.056876062666012	2.5125198582122255
1984	04	14	6.441673680599999	4.800120532162075	1.4535807736001938
1984	04	15	0.7707317391199999	4.676246453912731	2.0523242537768227
1984	04	16	0.006039606475999999	3.561379749668636	2.637948085301021
1984	04	17	0.0014056571714	2.972977877984253	2.8677175010530216
1984	04	18	0.0021025501446	2.5703871236738856	3.348459789548458
1984	04	19	0.0013993142358	2.3845760062998695	3.4226962616206804
1984	04	20	0.0010531420346000001	2.3226389671751977	3.5219294926237206
1984	04	21	0.0003486096367	2.6323241627985574	3.1556456457991184
1984	04	22	1.5719294955999998	2.5703871236738856	2.695407296547823
1984	04	23	8.243237944	2.6942612019232293	2.640138084835654
1984	04	24	5.1313112188000005	2.8181352801725734	2.6440826406598177
1984	04	25	1.8929351087999997	2.4465130454245414	2.8640875099191283
1984	04	26	4.823234341	2.5703871236738856	2.947364888613642
1984	04	27	14.022501195999999	2.6942612019232293	2.6459492460293492
1984	04	28	1.8342454084	5.295616845159451	2.3928812062808107
1984	04	29	10.460153731999998	4.273655699602363	2.582500785963062
1984	04	30	0.29196017554000003	4.397529777851708	2.482132698246616
1984	05	01	10.49304224	8.485374360080057	1.608323407332868
1984	05	02	11.77858241	7.8350354492709995	1.7852165347637388
1984	05	03	0.5371269392	8.949902153515096	2.373298397043385
1984	05	04	0.6569061066	8.76409103614108	2.2071315255344404
1984	05	05	4.950356858	16.475252407162735	1.6325492919081288
1984	05	06	0.1515219028	9.817020701260502	2.3712544698585987
1984	05	07	0.09327330072	5.202711286472443	2.8832649850611016
1984	05	08	6.569248142599999	3.933001984416668	2.63820353199874
1984	05	09	0.047105658839999995	3.4375056714192933	2.930358519229912
1984	05	10	0.0010555800018	2.8181352801725734	3.130657130553014
1984	05	11	0.0010673882408	2.5084500845492137	3.098676919916525
1984	05	12	0.0010555800018	2.260701928050526	3.1080936019494145
1984	05	13	3.6833816888	2.1677963693635176	2.4433231849548016
1984	05	14	6.4348737283999995	2.725229721485565	2.3026983820940243
1984	05	15	1.1923729148	3.034914917108925	2.302922173480905
1984	05	16	1.629588925	2.5394186041115496	1.9681337596008677
1984	05	17	19.024826412	5.822081677719162	1.91428085814813
1984	05	18	2.4436148356	4.862057571286747	1.9529446163182311
1984	05	19	1.5547478145999998	4.056876062666012	2.2914339445816307
1984	05	20	6.6198331808	5.45045944297113	1.6888772611618061
1984	05	21	5.782928464599999	6.441452068965882	1.903940643832634
1984	05	22	4.129477498	5.7601446385944906	2.265225140479767
1984	05	23	3.4508565179999993	7.153728018899609	2.043993446435301
1984	05	24	3.7287479688	14.338424557361554	2.135132712891505
1984	05	25	0.026123791968	7.8040669297086644	2.915898207634293
1984	05	26	0.7991420733999999	5.605302040782811	2.145520090583988
1984	05	27	0.003303249236	4.490435336538716	3.1966795798399272
1984	05	28	0.7517028587	3.8091279061673244	2.7468293622956916
1984	05	29	3.7829350699999993	3.4375056714192933	2.4930161103576363
1984	05	30	0.00047054795599999995	3.3136315931699487	3.588963168369942
1984	05	31	0.4729248186	2.942009358421917	2.639459591329448
1984	06	01	2.0517986433999997	3.4065371518569574	2.1249606878416074
1984	06	02	13.420002478	8.609248438329399	2.285183459106063
1984	06	03	16.576050977999998	32.826630736076126	2.2312934928411563
1984	06	04	10.324041803999998	39.639705039790044	2.0193225984363457
1984	06	05	0.0055594404759999995	12.789998579244756	2.709362775340984
1984	06	06	0.9789940156000001	7.8350354492709995	2.527530006482949
1984	06	07	0.2810532253	5.884018716843834	2.8744794393831197
1984	06	08	0.048157050599999994	4.800120532162075	3.7519219496744824
1984	06	09	0.10096496290000001	4.14978162135302	3.8287396348254648
1984	06	10	0.012233887345	3.5923482692309725	4.216275830863154
1984	06	11	0.00035592305568	3.3446001127322846	4.52241102723086
1984	06	12	0.00035592305568	2.8800723192972453	4.6413017396759
1984	06	13	0.00035592305568	2.5084500845492137	4.674709621079474
1984	06	14	0.0017664416338000002	2.22973340848819	4.7789852328101965
1984	06	15	0.0010492094178	2.07489081067651	4.79250325943933
1984	06	16	0.7726221043999999	1.9200482128648302	4.454318665201159
1984	06	17	11.5478287	1.9200482128648302	3.913085624808666
1984	06	18	5.7504614720000005	2.4774815649868778	3.5232646398836454
1984	06	19	2.195104636	10.962855925066933	3.397284009309461
1984	06	20	11.33422436	14.988763468170609	3.249910521752988
1984	06	21	0.5515887702	8.113752125332024	3.17500245297258
1984	06	22	0.29044087960000003	4.087844582228348	4.148281164210601
1984	06	23	0.003045838542	3.251694554045277	4.261935910272156
1984	06	24	0.23180037371999998	2.6942612019232293	4.701413346709721
1984	06	25	1.0975398026	2.3536074867375336	4.853876394061318
1984	06	26	13.166642519999998	2.198764888925854	3.322807561001032
1984	06	27	0.12594933322	1.981985251989502	3.884268032510234
1984	06	28	1.7663712040000001	1.7032685759284787	3.4979716964593672
1984	06	29	0.9342157958000001	1.5793944976791345	3.6340440745477474
1984	06	30	1.4909839784	1.4555204194297906	3.5594524621449692
1984	07	01	1.2253932844000002	1.3006778216181107	2.920975737693994
1984	07	02	0.003065615328	1.2077722629311027	4.260755104069593
1984	07	03	0.022825022099999998	1.1458352238064309	4.7566631542451185
1984	07	04	0.040695483639999995	1.0838981846817588	4.7721764374369595
1984	07	05	0.0026932931392000003	1.021961145557087	4.8055273531178715
1984	07	06	0.1023214523	0.929055586870079	4.32027589881826
1984	07	07	0.037450713224	0.8980870673077431	4.1240326548728445
1984	07	08	0.0028048491979999995	0.8361500281830712	4.310353522007934
1984	07	09	0.00582277758	0.7432444694960633	4.211517266253333
1984	07	10	1.5793593895999998	0.7122759499337273	3.0338730548114077
1984	07	11	1.0700955754	0.5884018716843834	3.0391830035077794
1984	07	12	0.0013965759808	0.5884018716843834	4.347144619306369
1984	07	13	0.0010507040674	0.4645277934350395	5.317936322257035
1984	07	14	0.0007069705696	0.5264648325597115	5.084685790183941
1984	07	15	0.011610529218	0.4025907543103676	4.982355235169157
1984	07	16	0.0021062847236	0.27871667606102374	5.182209715402515
1984	07	17	0.0	0.27871667606102374	5.072014076264648
1984	07	18	0.00038945501883999996	0.27871667606102374	4.432825307670038
1984	07	19	0.0022745093684	0.24774815649868775	4.576375585140243
1984	07	20	0.0021385005084	0.24774815649868775	4.411145706811691
1984	07	21	0.0013993142358	0.27871667606102374	4.993052434180951
1984	07	22	0.0010649874926000002	0.24774815649868775	4.85704561724951
1984	07	23	0.0013606423042	0.24774815649868775	4.660672201934998
1984	07	24	0.0007233529582599999	0.21677963693635183	4.598879417002609
1984	07	25	0.0009733313287999999	0.21677963693635183	4.354584732258479
1984	07	26	0.0	0.21677963693635183	5.108701198257645
1984	07	27	0.0007038510448	0.24774815649868775	4.948866381288218
1984	07	28	0.04238514035	0.21677963693635183	5.897844614649881
1984	07	29	0.5312188033199999	0.18581111737401582	5.399074327728925
1984	07	30	5.606869179399999	0.18581111737401582	3.9419195376419602
1984	07	31	0.41530592110000003	0.18581111737401582	3.419514765262988
1984	08	01	0.001760684877	0.24774815649868775	4.744302950637355
1984	08	02	0.0014041893522	0.24774815649868775	4.628180090199234
1984	08	03	0.0046529601154	0.21677963693635183	3.686084552504358
1984	08	04	0.002104036696	0.21677963693635183	3.9791667757675455
1984	08	05	0.0006998722928	0.21677963693635183	4.511613455549001
1984	08	06	0.00035592305568	0.21677963693635183	4.823394088990717
1984	08	07	0.0	0.21677963693635183	4.817885008014311
1984	08	08	0.0	0.18581111737401582	4.42128203353985
1984	08	09	0.0007020950441999999	0.18581111737401582	4.237535325933399
1984	08	10	0.0	0.15484259781167986	4.06438619610545
1984	08	11	0.00037240014420000003	0.15484259781167986	4.369999476970562
1984	08	12	0.21318949948	0.12387407824934388	4.236562548000259
1984	08	13	0.62640381912	0.15484259781167986	4.0114926214989906
1984	08	14	0.0007187113808599999	0.15484259781167986	4.171598009408005
1984	08	15	0.005626111566	0.12387407824934388	4.168155466206185
1984	08	16	0.015884982492	0.18581111737401582	3.9003567568945203
1984	08	17	0.0006972192734	0.18581111737401582	4.399641944095166
1984	08	18	0.0009844598097999999	0.15484259781167986	4.375722873917961
1984	08	19	0.00036079877739999996	0.15484259781167986	4.170867629376717
1984	08	20	0.09849882378	0.15484259781167986	3.7940230076929176
1984	08	21	1.0045913623999998	0.12387407824934388	2.6157411138270317
1984	08	22	12.751788911999999	0.12387407824934388	2.019026202528043
1984	08	23	0.39168547579999996	0.18581111737401582	2.37555009508524
1984	08	24	0.19094769501999997	0.18581111737401582	2.88102688897983
1984	08	25	0.003579263295	0.18581111737401582	3.7382953931508682
1984	08	26	0.00587452426	0.15484259781167986	3.708834370066701
1984	08	27	0.0033289644565999994	0.18581111737401582	3.618279894585219
1984	08	28	0.00070209493786	0.15484259781167986	3.756396306255195
1984	08	29	0.0	0.18581111737401582	3.9797195172325375
1984	08	30	0.0003486096367	0.12387407824934388	4.176867381737771
1984	08	31	0.0006972192734	0.12387407824934388	4.4227731044221095
1984	09	01	0.00039661906284	0.15484259781167986	3.919197424567711
1984	09	02	0.020095235854	0.12387407824934388	3.2505602793106
1984	09	03	0.0027899085915999997	0.12387407824934388	3.6908295100330557
1984	09	04	0.0020020397852000002	0.12387407824934388	3.4260487242607156
1984	09	05	0.016180983154	0.12387407824934388	3.0102856185799967
1984	09	06	0.00035592305568	0.12387407824934388	3.4215223260840553
1984	09	07	0.0017320181488	0.12387407824934388	3.387444504331312
1984	09	08	0.015107822778	0.12387407824934388	3.337682916396887
1984	09	09	0.0003486096367	0.12387407824934388	3.1806701019542984
1984	09	10	0.0010535155333999998	0.15484259781167986	3.3082095283842707
1984	09	11	0.00036079877739999996	0.12387407824934388	3.533273763740958
1984	09	12	0.0014024023494000001	0.12387407824934388	3.3733923092436244
1984	09	13	0.0010628931672	0.12387407824934388	3.142668107683891
1984	09	14	0.0017552368334	0.12387407824934388	3.5696432427809417
1984	09	15	0.0010339500368	0.12387407824934388	3.41381542027566
1984	09	16	0.0014041892703999998	0.12387407824934388	3.3002113888181426
1984	09	17	0.00035592305568	0.09290555868700791	3.413317789017915
1984	09	18	0.00035592305568	0.12387407824934388	2.9116188667575025
1984	09	19	0.00036079877739999996	0.12387407824934388	3.0109952159072075
1984	09	20	0.00034981555684	0.09290555868700791	3.1174202933749204
1984	09	21	0.0010231412302	0.09290555868700791	2.932544001451963
1984	09	22	0.00035592305568	0.09290555868700791	3.185076271170681
1984	09	23	1.0220416745999998	0.09290555868700791	2.0266222429674756
1984	09	24	0.00814514502	0.12387407824934388	2.1823268563814744
1984	09	25	0.0007020949624	0.12387407824934388	2.8908699525424173
1984	09	26	0.0007030705501	0.09290555868700791	2.789245296097854
1984	09	27	0.0007017717706000001	0.09290555868700791	2.29361039089608
1984	09	28	11.855907131999999	0.09290555868700791	1.5306157442786823
1984	09	29	0.40926763324	0.12387407824934388	1.4850675253596304
1984	09	30	0.033993650539999996	0.15484259781167986	2.1704859864320665
1984	10	01	3.479226803	0.8980870673077431	1.525562770999294
1984	10	02	7.5157169239999995	5.264648325597115	1.2790893898237021
1984	10	03	1.8872756121999998	2.105859330238846	1.316207811503944
1984	10	04	22.323552107999998	17.621087630969168	1.438555415542945
1984	10	05	1.1312054105999998	14.617141233422577	1.2902955968769299
1984	10	06	0.006376847426	4.738183493037403	1.6754753239074098
1984	10	07	0.0010476411481999998	2.4774815649868778	2.001299714603613
1984	10	08	0.00035592310475999995	1.6103630172414705	2.2822964796792546
1984	10	09	0.0003486096367	1.3935833803051187	2.3993295608188467
1984	10	10	0.0014139404847999999	1.1768037433687668	2.1510220546341428
1984	10	11	0.00032485782059999996	1.052929665119423	2.408521654859243
1984	10	12	0.0029273596674	0.8980870673077431	2.307258142538336
1984	10	13	0.002105553268	0.7742129890583992	2.2821614302414166
1984	10	14	0.0010614269022	0.6503389108090554	2.2129352792266226
1984	10	15	0.0010588920838	0.5574333521220475	2.0380615774189117
1984	10	16	0.002103846102	0.4954963129973755	2.0329197628852227
1984	10	17	0.00035592305568	0.4954963129973755	1.8541412419662164
1984	10	18	4.4475598246	0.4954963129973755	1.4871140824614206
1984	10	19	27.19511348	35.923482692309726	1.0484438964719416
1984	10	20	0.0684398923	6.317577990716538	1.3157946762143895
1984	10	21	0.0014066273193999999	2.8800723192972453	1.7458908131766335
1984	10	22	0.0003486096367	2.043922291114174	1.803972397542428
1984	10	23	0.00035592305568	1.6103630172414705	1.8723842280318488
1984	10	24	0.006707357053999999	1.3316463411804467	1.7179531889205542
1984	10	25	5.0409162474	1.858111173740158	1.0043446866832733
1984	10	26	6.993421470000001	7.091790979774937	0.7885183769062811
1984	10	27	0.8731096415999999	5.481427962533466	1.2390636280800258
1984	10	28	0.005225872755	2.4774815649868778	1.6759841833571114
1984	10	29	0.0	1.7961741346154863	1.681849385630596
1984	10	30	0.28130912024	1.4864889389921265	1.58834596196556
1984	10	31	1.2858977995999998	1.3006778216181107	1.1691982032065034
1984	11	01	3.2769763029999996	1.2077722629311027	0.7850444235253508
1984	11	02	8.550097555999999	4.769152012599739	0.9520878889891473
1984	11	03	1.1588291887999997	2.3845760062998695	1.077349130063354
1984	11	04	18.387163509999997	13.533243048740818	0.883290517225759
