date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-04-19,0.709524,Training,-0.278051,-0.026164,0.064031,0.743062,1.280912,1.770634,2.195779,3.421779,5.468124,8.071412,13.486560
1981-04-20,0.636125,Training,-0.290093,-0.051076,-0.021744,0.523475,0.947022,1.312806,1.586447,2.507195,3.996688,5.749918,10.012429
1981-04-21,0.611659,Training,-0.305480,-0.075413,-0.066914,0.376029,0.709506,0.978301,1.198006,1.945196,3.255541,4.613391,8.466921
1981-04-22,0.611659,Training,-0.357528,-0.143156,-0.104554,0.273419,0.536787,0.744732,1.012028,1.749035,3.301768,4.808488,9.354908
1981-04-23,0.611659,Training,-0.336864,-0.116825,-0.092359,0.330498,0.636135,0.890873,1.130682,1.898859,3.319001,4.806007,8.992707
1981-04-24,0.611659,Training,-0.314372,-0.102894,-0.087774,0.359264,0.676670,0.942387,1.171051,1.916391,3.199337,4.598576,8.457018
1981-04-25,0.611659,Training,-0.273605,-0.061976,-0.067891,0.397507,0.727510,1.002569,1.199719,1.888715,3.009027,4.203957,7.641495
1981-04-26,0.611659,Training,-0.251040,-0.035920,-0.052615,0.411157,0.745929,1.025620,1.201624,1.835917,2.867697,3.922646,7.112129
1981-04-27,0.562726,Training,-0.503959,-0.309015,-0.237556,0.170911,0.476134,0.720256,1.147840,2.273077,4.808194,8.284104,17.110209
1981-04-28,0.538260,Training,-0.566786,-0.330622,-0.150106,0.260129,0.590048,0.934134,1.523386,2.991490,6.950444,12.225719,25.080500
1981-04-29,0.538260,Training,-0.739041,-0.504066,-0.287783,0.085218,0.497804,0.955593,1.893493,4.209683,10.935057,22.701344,52.670746
1981-04-30,0.538260,Training,-0.525423,-0.184124,0.328276,1.371901,2.487907,4.101586,6.402377,11.587909,26.887901,46.045074,87.820442
1981-05-01,0.538260,Training,-0.436332,-0.137106,0.194687,1.099167,2.013376,3.044713,4.328838,7.512956,14.456060,24.708950,44.703190
1981-05-02,0.538260,Training,-0.411750,-0.141051,0.011972,0.603803,1.152494,1.662589,2.239257,3.938643,7.034167,11.804545,21.265722
1981-05-03,0.538260,Training,-0.363864,-0.119150,-0.047180,0.422430,0.812871,1.147943,1.511349,2.605445,4.514756,7.114936,13.019239
1981-05-04,0.538260,Training,-0.328022,-0.109633,-0.074295,0.343529,0.660113,0.931088,1.215392,2.046802,3.467004,5.217039,9.697757
1981-05-05,0.489327,Training,-0.302904,-0.118309,-0.112521,0.183999,0.372171,0.550808,0.748266,1.282241,2.237674,3.278537,6.656198
1981-05-06,0.464861,Training,-0.286454,-0.115503,-0.119355,0.156382,0.323206,0.478425,0.652630,1.119683,1.956136,2.822155,5.898482
1981-05-07,0.464861,Training,-0.314770,-0.151471,-0.139911,0.127374,0.283336,0.403254,0.599469,1.076950,2.002636,2.924085,6.320734
1981-05-08,0.464861,Training,-0.362609,-0.193795,-0.160155,0.110081,0.258740,0.368135,0.602187,1.128482,2.281986,3.444747,7.692280
1981-05-09,0.464861,Training,-0.437313,-0.249232,-0.181427,0.109243,0.281339,0.417422,0.720723,1.387906,2.996551,4.795735,10.631392
1981-05-10,0.415928,Training,-0.440567,-0.238562,-0.164771,0.168786,0.395104,0.577749,0.903395,1.695073,3.445687,5.508660,11.502844
1981-05-11,0.391462,Training,-0.376524,-0.183333,-0.146861,0.193804,0.429651,0.620366,0.875877,1.561288,2.855828,4.388619,8.886708
1981-05-12,0.391462,Training,-0.310864,-0.122335,-0.120642,0.239086,0.486606,0.692142,0.897534,1.505846,2.539150,3.700522,7.328017
1981-05-13,0.366995,Training,-0.278010,-0.103940,-0.113570,0.256225,0.502504,0.708392,0.900150,1.472030,2.390836,3.404758,6.647994
1981-05-14,0.318063,Training,-0.260683,-0.089322,-0.109329,0.257509,0.499295,0.697705,0.872263,1.410336,2.265801,3.175054,6.228999
1981-05-15,0.366995,Training,-0.275589,-0.114949,-0.126646,0.210627,0.424135,0.581210,0.764781,1.279674,2.160401,3.043743,6.168782
1981-05-16,0.391462,Training,-0.256759,-0.108422,-0.133702,0.116943,0.263590,0.387491,0.515099,0.886930,1.538735,2.172187,4.817901
1981-05-17,0.391462,Training,-0.244546,-0.107044,-0.129643,0.070891,0.183364,0.277378,0.390467,0.690758,1.253301,1.797979,4.289808
1981-05-18,0.366995,Training,-0.188675,-0.073604,-0.085781,0.027178,0.089613,0.147176,0.235579,0.413058,0.811562,1.231485,3.386317
1981-05-19,0.293596,Training,-0.165013,-0.062078,-0.069109,0.020515,0.072060,0.116240,0.200464,0.346970,0.699674,1.094723,3.186226
1981-05-20,0.244664,Training,-0.174564,-0.080418,-0.077411,0.010476,0.059460,0.093452,0.186039,0.331240,0.689873,1.093036,3.239256
1981-05-21,0.195731,Training,-0.165700,-0.062414,-0.070494,0.016595,0.070788,0.110496,0.192291,0.337178,0.683836,1.077048,3.187439
1981-05-22,0.195731,Training,-0.165699,-0.069403,-0.076624,0.010119,0.061311,0.100174,0.183378,0.323886,0.664167,1.050914,3.142433
1981-05-23,0.171264,Training,-0.163401,-0.073016,-0.082094,0.006331,0.054473,0.093780,0.176951,0.314764,0.651627,1.028602,3.100439
1981-05-24,0.146798,Training,-0.174431,-0.080323,-0.092188,0.003453,0.056875,0.097304,0.180229,0.327481,0.672419,1.055652,3.153088
1981-05-25,0.097865,Training,-0.196972,-0.094088,-0.106991,0.002626,0.066595,0.107144,0.193293,0.361964,0.734813,1.139588,3.320243
1981-05-26,0.048933,Training,-0.191349,-0.086039,-0.105100,0.004502,0.069550,0.112726,0.191950,0.357056,0.716679,1.108254,3.253891
1981-05-27,0.024466,Training,-0.171134,-0.079995,-0.092074,-0.004464,0.049141,0.080020,0.156604,0.291475,0.607753,0.976819,3.061862
1981-05-28,0.024466,Training,-0.138876,-0.066459,-0.070010,-0.007066,0.032868,0.050914,0.124710,0.224997,0.495698,0.837095,2.848181
1981-05-29,0.024466,Training,-0.127799,-0.060793,-0.059564,-0.008171,0.029528,0.040116,0.111569,0.199401,0.448932,0.783732,2.777661
1981-05-30,0.024466,Training,-0.151385,-0.087361,-0.073096,-0.019062,0.021294,0.023064,0.103395,0.198320,0.460628,0.814194,2.895371
1981-05-31,0.024466,Training,-0.157796,-0.092963,-0.077720,-0.024380,0.016852,0.018500,0.098121,0.193521,0.454779,0.810627,2.899639
1981-06-01,0.024466,Training,-0.217000,-0.160959,-0.114587,-0.044085,-0.002476,-0.010525,0.098361,0.211282,0.537070,0.951959,3.372387
1981-06-02,0.024466,Training,-0.178111,-0.096273,-0.087634,-0.031801,0.016081,0.029712,0.103550,0.208564,0.475377,0.850874,2.967729
1981-06-03,0.024466,Training,-0.192471,-0.118309,-0.098118,-0.041397,0.005741,0.009419,0.093171,0.196917,0.471739,0.854095,3.029396
1981-06-04,0.000000,Training,-0.169337,-0.095924,-0.089184,-0.040094,0.004286,0.013103,0.082284,0.174739,0.419809,0.769931,2.819516
1981-06-05,0.000000,Training,-0.168386,-0.098996,-0.092106,-0.044557,-0.003134,0.004043,0.072996,0.159417,0.400845,0.742649,2.786984
1981-06-06,0.000000,Training,-0.168594,-0.100796,-0.094385,-0.048106,-0.007368,-0.001181,0.066042,0.150287,0.387738,0.724264,2.759678
1981-06-07,0.000000,Training,-0.172766,-0.104786,-0.097925,-0.051926,-0.010368,-0.004734,0.061571,0.146205,0.381463,0.717645,2.750703
1981-06-08,0.000000,Training,-0.170366,-0.103841,-0.096553,-0.053060,-0.011514,-0.007996,0.056187,0.137796,0.365007,0.695211,2.708588
1981-06-09,0.000000,Training,-0.168448,-0.103545,-0.095436,-0.054279,-0.013020,-0.011397,0.051185,0.129832,0.350482,0.674943,2.672920
1981-06-10,0.000000,Training,-0.164503,-0.101708,-0.094072,-0.055531,-0.016183,-0.015657,0.044342,0.118284,0.332475,0.648264,2.631420
1981-06-11,0.000000,Training,-0.162390,-0.101238,-0.093731,-0.057163,-0.019392,-0.019881,0.038063,0.108458,0.318019,0.626899,2.602436
1981-06-12,0.000000,Training,-0.161274,-0.101195,-0.093589,-0.058749,-0.022127,-0.023374,0.032671,0.100224,0.305364,0.608582,2.576835
1981-06-13,0.000000,Training,-0.176173,-0.123232,-0.103140,-0.065576,-0.030397,-0.039141,0.025235,0.095066,0.310321,0.619833,2.655958
1981-06-14,0.000000,Training,-0.161246,-0.102741,-0.091342,-0.059998,-0.024985,-0.028738,0.026673,0.088987,0.286393,0.582935,2.555182
1981-06-15,0.000000,Training,-0.163436,-0.104130,-0.090788,-0.059809,-0.023818,-0.028482,0.028162,0.089905,0.285854,0.583768,2.564885
1981-06-16,0.000000,Training,-0.229659,-0.187036,-0.133293,-0.079849,-0.044895,-0.062945,0.028149,0.110702,0.375317,0.727149,3.073623
1981-06-17,0.000000,Training,-0.184677,-0.119721,-0.100767,-0.065962,-0.029919,-0.030543,0.030682,0.099156,0.308228,0.623303,2.684281
1981-06-18,0.000000,Training,-0.184625,-0.119842,-0.099511,-0.064594,-0.027459,-0.030403,0.032830,0.098204,0.305818,0.618250,2.683786
1981-06-19,0.000000,Training,-0.166230,-0.106087,-0.089153,-0.058463,-0.021352,-0.027529,0.029275,0.089526,0.278797,0.572394,2.572674
1981-06-20,0.000000,Training,-0.155349,-0.097999,-0.078237,-0.053228,-0.016899,-0.027311,0.027385,0.081140,0.256793,0.543224,2.522882
1981-06-21,0.000000,Training,-0.158214,-0.102206,-0.078883,-0.053193,-0.016074,-0.028436,0.028176,0.082937,0.258380,0.546483,2.535466
1981-06-22,0.000000,Training,-0.149627,-0.093706,-0.071882,-0.049288,-0.012380,-0.024846,0.028039,0.078930,0.244219,0.525368,2.484467
1981-06-23,0.000000,Training,-0.190495,-0.145987,-0.097741,-0.060310,-0.023062,-0.045652,0.028154,0.093152,0.293656,0.602343,2.748158
1981-06-24,0.000000,Training,-0.298743,-0.269564,-0.174683,-0.086038,-0.027929,-0.042186,0.078478,0.185071,0.514885,0.993807,3.960398
1981-06-25,0.000000,Training,-0.230400,-0.153223,-0.108207,-0.069312,-0.030777,-0.026509,0.050959,0.124752,0.351555,0.723345,2.990231
1981-06-26,0.000000,Training,-0.220592,-0.145729,-0.105038,-0.066598,-0.023369,-0.024559,0.052103,0.124051,0.339774,0.696093,2.904738
1981-06-27,0.000000,Training,-0.204104,-0.139396,-0.101075,-0.065167,-0.023339,-0.032158,0.039251,0.110977,0.313899,0.643289,2.796653
1981-06-28,0.000000,Training,-0.178549,-0.112685,-0.086602,-0.059402,-0.020631,-0.025394,0.031349,0.090394,0.267001,0.569784,2.598539
1981-06-29,0.000000,Training,-0.178031,-0.114016,-0.088519,-0.061321,-0.023190,-0.028341,0.026391,0.084195,0.258056,0.556806,2.568409
1981-06-30,0.000000,Training,-0.201926,-0.146888,-0.107575,-0.072343,-0.035045,-0.046784,0.018021,0.084870,0.278581,0.590209,2.687143
1981-07-01,0.000000,Validation,-0.269922,-0.226379,-0.153268,-0.090802,-0.052236,-0.066239,0.029842,0.119309,0.388672,0.768997,3.268933
1981-07-02,0.000000,Validation,-0.243002,-0.178761,-0.131694,-0.087902,-0.050251,-0.052024,0.021500,0.103506,0.326996,0.681488,2.896893
1981-07-03,0.000000,Validation,-0.216427,-0.145207,-0.114015,-0.078769,-0.039765,-0.035958,0.023885,0.094549,0.290872,0.619639,2.692806
1981-07-04,0.000000,Validation,-0.196913,-0.130635,-0.105246,-0.076621,-0.040792,-0.039177,0.011170,0.074061,0.254664,0.557814,2.545949
1981-07-05,0.000000,Validation,-0.191141,-0.126302,-0.102894,-0.075980,-0.041237,-0.039957,0.006418,0.067450,0.242958,0.537814,2.493930
1981-07-06,0.000000,Validation,-0.191661,-0.127128,-0.104128,-0.077405,-0.043527,-0.041510,0.003149,0.064281,0.239906,0.532453,2.478501
1981-07-07,0.000000,Validation,-0.190684,-0.126876,-0.104031,-0.077697,-0.044270,-0.042476,0.001275,0.062024,0.236353,0.525940,2.460332
1981-07-08,0.000000,Validation,-0.194040,-0.129801,-0.107003,-0.078536,-0.043220,-0.041113,0.004125,0.068058,0.243067,0.535775,2.472988
1981-07-09,0.000000,Validation,-0.197458,-0.132809,-0.110158,-0.079529,-0.043344,-0.040675,0.005515,0.072120,0.249164,0.543658,2.490023
1981-07-10,0.000000,Validation,-0.196757,-0.133061,-0.111531,-0.080113,-0.046295,-0.042730,0.001349,0.067036,0.244888,0.534152,2.481522
1981-07-11,0.000000,Validation,-0.195844,-0.132985,-0.113647,-0.080823,-0.049749,-0.044087,-0.003815,0.061875,0.241889,0.524721,2.469094
1981-07-12,0.000000,Validation,-0.190287,-0.129011,-0.109819,-0.077782,-0.048036,-0.042968,-0.005105,0.057926,0.232641,0.508985,2.441517
1981-07-13,0.000000,Validation,-0.165245,-0.109089,-0.083518,-0.065212,-0.037440,-0.041223,-0.006724,0.041615,0.190955,0.455337,2.339362
1981-07-14,0.000000,Validation,-0.165826,-0.109484,-0.083369,-0.064724,-0.037479,-0.041538,-0.006263,0.041656,0.191966,0.455208,2.349438
1981-07-15,0.000000,Validation,-0.164435,-0.108153,-0.080787,-0.062447,-0.035303,-0.040463,-0.004581,0.041884,0.190568,0.452812,2.353310
1981-07-16,0.000000,Validation,-0.161143,-0.105326,-0.076615,-0.059235,-0.032460,-0.039070,-0.003279,0.040909,0.186012,0.446403,2.349276
1981-07-17,0.000000,Validation,-0.161886,-0.105923,-0.076925,-0.058408,-0.031727,-0.038263,-0.002022,0.042197,0.187718,0.448281,2.361715
1981-07-18,0.000000,Validation,-0.165403,-0.109028,-0.080533,-0.058988,-0.031747,-0.037461,-0.000179,0.045919,0.193389,0.455657,2.382657
1981-07-19,0.000000,Validation,-0.163601,-0.107333,-0.079035,-0.056725,-0.030287,-0.035962,0.000638,0.045755,0.192706,0.451927,2.382146
1981-07-20,0.000000,Validation,-0.151376,-0.097523,-0.066025,-0.048981,-0.023324,-0.033911,0.001224,0.039944,0.174413,0.427775,2.341537
1981-07-21,0.000000,Validation,-0.146264,-0.093391,-0.061206,-0.045111,-0.020046,-0.032216,0.001891,0.038077,0.167911,0.417627,2.325404
1981-07-22,0.000000,Validation,-0.145280,-0.092769,-0.059731,-0.043170,-0.017880,-0.031106,0.003416,0.038533,0.165579,0.414749,2.324446
1981-07-23,0.000000,Validation,-0.149564,-0.096992,-0.063908,-0.044624,-0.017818,-0.031104,0.005055,0.042154,0.168264,0.419487,2.335989
1981-07-24,0.000000,Validation,-0.148627,-0.096166,-0.062847,-0.043544,-0.017469,-0.030718,0.004801,0.040992,0.166482,0.416396,2.335336
1981-07-25,0.000000,Validation,-0.145854,-0.093684,-0.060390,-0.041831,-0.016934,-0.029997,0.003973,0.038685,0.163240,0.410946,2.328224
1981-07-26,0.000000,Validation,-0.140453,-0.089310,-0.056868,-0.039655,-0.016000,-0.028746,0.002279,0.035258,0.157500,0.401794,2.307430
1981-07-27,0.000000,Validation,-0.137927,-0.087507,-0.055117,-0.037986,-0.014788,-0.027962,0.002140,0.033913,0.154260,0.396759,2.298628
1981-07-28,0.000000,Validation,-0.136368,-0.086240,-0.053107,-0.035876,-0.012926,-0.027127,0.002993,0.033184,0.151201,0.392776,2.295496
1981-07-29,0.000000,Validation,-0.137835,-0.088135,-0.053037,-0.034842,-0.012325,-0.027530,0.003829,0.033682,0.153203,0.395599,2.312718
1981-07-30,0.000000,Validation,-0.163892,-0.121545,-0.070649,-0.041669,-0.019337,-0.039590,0.004256,0.042610,0.183768,0.439282,2.470297
1981-07-31,0.000000,Validation,-0.152647,-0.099850,-0.064563,-0.040789,-0.016320,-0.028734,0.005260,0.039752,0.159736,0.408673,2.345470
1981-08-01,0.000000,Validation,-0.158169,-0.104717,-0.068798,-0.042632,-0.016743,-0.029519,0.006652,0.042226,0.163205,0.414037,2.360333
1981-08-02,0.000000,Validation,-0.149570,-0.097371,-0.062155,-0.038249,-0.014346,-0.027863,0.004991,0.037082,0.154453,0.399552,2.331798
1981-08-03,0.000000,Validation,-0.140111,-0.089361,-0.054511,-0.032806,-0.010884,-0.024506,0.004557,0.033428,0.148662,0.390038,2.310559
1981-08-04,0.000000,Validation,-0.139782,-0.090690,-0.054448,-0.031969,-0.010557,-0.024433,0.004119,0.033176,0.149307,0.391271,2.315767
1981-08-05,0.000000,Validation,-0.132692,-0.081659,-0.048342,-0.028389,-0.007742,-0.019771,0.005494,0.031466,0.143624,0.382904,2.288223
1981-08-06,0.000000,Validation,-0.137037,-0.085100,-0.051041,-0.029381,-0.008654,-0.020732,0.005752,0.031918,0.144438,0.384458,2.298787
1981-08-07,0.000000,Validation,-0.141126,-0.088486,-0.054097,-0.030763,-0.009833,-0.021762,0.005355,0.032095,0.144232,0.384438,2.304193
1981-08-08,0.000000,Validation,-0.146054,-0.092539,-0.057694,-0.032542,-0.011317,-0.022818,0.005141,0.032699,0.145006,0.385935,2.313200
1981-08-09,0.000000,Validation,-0.144870,-0.090733,-0.055658,-0.030472,-0.009851,-0.020917,0.006495,0.033005,0.145533,0.386127,2.318832
1981-08-10,0.000000,Validation,-0.145424,-0.091042,-0.056098,-0.030142,-0.009729,-0.020379,0.006445,0.032639,0.144392,0.384440,2.318284
1981-08-11,0.000000,Validation,-0.143414,-0.089269,-0.054653,-0.028247,-0.008220,-0.018927,0.006827,0.031879,0.142195,0.381126,2.314278
1981-08-12,0.000000,Validation,-0.142296,-0.087866,-0.053239,-0.026322,-0.006694,-0.017336,0.007954,0.031914,0.141840,0.380445,2.318314
1981-08-13,0.000000,Validation,-0.137525,-0.082566,-0.048080,-0.021932,-0.002809,-0.013126,0.011244,0.033323,0.143560,0.382270,2.325681
1981-08-14,0.000000,Validation,-0.136354,-0.080803,-0.046234,-0.019923,-0.000983,-0.010855,0.013171,0.034373,0.144843,0.383899,2.332816
1981-08-15,0.000000,Validation,-0.142774,-0.086871,-0.052003,-0.023104,-0.004194,-0.013793,0.010435,0.032497,0.141786,0.380111,2.331079
1981-08-16,0.000000,Validation,-0.145814,-0.088943,-0.053626,-0.023443,-0.004675,-0.013692,0.010939,0.032989,0.142942,0.381757,2.342098
1981-08-17,0.000000,Validation,-0.149271,-0.091449,-0.055800,-0.024270,-0.005610,-0.013928,0.010978,0.033246,0.143711,0.382806,2.351056
1981-08-18,0.000000,Validation,-0.151382,-0.093099,-0.057572,-0.024861,-0.006360,-0.014081,0.010363,0.032706,0.142542,0.380718,2.349726
1981-08-19,0.000000,Validation,-0.153280,-0.094884,-0.059401,-0.025212,-0.006830,-0.014566,0.009655,0.031719,0.140731,0.378047,2.349457
1981-08-20,0.000000,Validation,-0.158158,-0.100277,-0.064582,-0.028271,-0.009701,-0.018247,0.005989,0.028382,0.134882,0.370679,2.338494
1981-08-21,0.000000,Validation,-0.157403,-0.100966,-0.062458,-0.024329,-0.006273,-0.016271,0.009453,0.030977,0.141011,0.379054,2.373312
1981-08-22,0.000000,Validation,-0.145826,-0.086457,-0.051472,-0.016028,0.001550,-0.006276,0.015673,0.032961,0.139920,0.376858,2.361488
1981-08-23,0.000000,Validation,-0.141263,-0.081570,-0.047291,-0.012172,0.005683,-0.001734,0.018907,0.034693,0.141002,0.378363,2.362157
1981-08-24,0.000000,Validation,-0.138200,-0.077504,-0.043306,-0.008696,0.009508,0.002653,0.023112,0.037631,0.144850,0.383803,2.374459
1981-08-25,0.000000,Validation,-0.141856,-0.079737,-0.044758,-0.008872,0.009149,0.002849,0.023949,0.038245,0.146673,0.386406,2.388833
1981-08-26,0.000000,Validation,-0.144776,-0.081268,-0.045632,-0.008501,0.009462,0.003720,0.025471,0.039532,0.149446,0.390196,2.406140
1981-08-27,0.000000,Validation,-0.145769,-0.080849,-0.044735,-0.006652,0.011526,0.006303,0.028826,0.042385,0.154271,0.396794,2.429478
1981-08-28,0.000000,Validation,-0.151231,-0.085655,-0.049028,-0.008825,0.008808,0.003733,0.026265,0.040063,0.151629,0.392941,2.430706
1981-08-29,0.000000,Validation,-0.159822,-0.094300,-0.057077,-0.014317,0.002657,-0.002581,0.019970,0.034859,0.145093,0.383931,2.419075
1981-08-30,0.000000,Validation,-0.167569,-0.102057,-0.064242,-0.019391,-0.002740,-0.008123,0.014735,0.030869,0.140459,0.377622,2.411572
1981-08-31,0.000000,Validation,-0.172115,-0.106445,-0.068495,-0.022273,-0.005780,-0.011217,0.011470,0.028244,0.137121,0.372880,2.404956
1981-09-01,0.000000,Validation,-0.166875,-0.100446,-0.062905,-0.016924,-0.000302,-0.005383,0.016359,0.031156,0.140175,0.376630,2.414818
1981-09-02,0.000000,Validation,-0.159734,-0.092601,-0.055854,-0.010582,0.006598,0.001939,0.022347,0.035125,0.144040,0.381727,2.423475
1981-09-03,0.000000,Validation,-0.150403,-0.082034,-0.046115,-0.002131,0.016601,0.012667,0.032527,0.043374,0.153956,0.395671,2.449439
1981-09-04,0.000000,Validation,-0.149826,-0.080525,-0.044285,-0.000196,0.019081,0.015540,0.035648,0.046020,0.157745,0.401202,2.463303
1981-09-05,0.000000,Validation,-0.153508,-0.083099,-0.046018,-0.000898,0.018149,0.014917,0.035504,0.045844,0.158532,0.402242,2.473405
1981-09-06,0.000000,Validation,-0.157744,-0.085833,-0.047605,-0.001278,0.017713,0.014950,0.036710,0.047230,0.162261,0.407246,2.495183
1981-09-07,0.000000,Validation,-0.159358,-0.085937,-0.047075,0.000099,0.019503,0.017289,0.040073,0.050524,0.168158,0.415193,2.521175
1981-09-08,0.000000,Validation,-0.157477,-0.082756,-0.043355,0.004296,0.025048,0.022985,0.047395,0.057348,0.178519,0.429846,2.561434
1981-09-09,0.000000,Validation,-0.170666,-0.099371,-0.052397,0.001431,0.022437,0.017461,0.048175,0.062227,0.193652,0.450839,2.646198
1981-09-10,0.000000,Validation,-0.174897,-0.100417,-0.059232,-0.007015,0.010716,0.008401,0.032142,0.044160,0.162938,0.407999,2.534513
1981-09-11,0.000000,Validation,-0.182400,-0.108613,-0.064551,-0.009983,0.007931,0.004414,0.030857,0.044333,0.166795,0.413383,2.560162
1981-09-12,0.000000,Validation,-0.176707,-0.100580,-0.058791,-0.005740,0.012763,0.010340,0.034884,0.046550,0.167195,0.413008,2.553647
1981-09-13,0.000000,Validation,-0.172055,-0.095223,-0.053789,-0.001084,0.018668,0.016236,0.040484,0.051205,0.172436,0.419962,2.566697
1981-09-14,0.000000,Validation,-0.165472,-0.087435,-0.046342,0.005398,0.027191,0.025012,0.049434,0.059171,0.182098,0.433352,2.591857
1981-09-15,0.000000,Validation,-0.165824,-0.087341,-0.044682,0.007414,0.030421,0.028126,0.054069,0.064244,0.190294,0.444888,2.621137
1981-09-16,0.000000,Validation,-0.175514,-0.098644,-0.050390,0.005160,0.028597,0.024949,0.055454,0.068535,0.202413,0.461818,2.682539
1981-09-17,0.000000,Validation,-0.178606,-0.099262,-0.052122,0.003039,0.025511,0.023507,0.052649,0.065109,0.197239,0.454744,2.666844
1981-09-18,0.000000,Validation,-0.185252,-0.105177,-0.060153,-0.005210,0.014980,0.013709,0.040070,0.052106,0.178334,0.428255,2.604846
1981-09-19,0.000000,Validation,-0.184670,-0.104413,-0.058868,-0.003280,0.017764,0.015455,0.042929,0.054694,0.182656,0.434044,2.625359
1981-09-20,0.000000,Validation,-0.184413,-0.103910,-0.058714,-0.002738,0.018702,0.016015,0.043383,0.055164,0.183207,0.434651,2.629787
1981-09-21,0.000000,Validation,-0.266392,-0.208837,-0.123399,-0.029370,-0.006721,-0.012630,0.047874,0.083653,0.278538,0.569654,3.195646
1981-09-22,0.000000,Validation,-0.225525,-0.144605,-0.091124,-0.027437,-0.009600,-0.007729,0.025612,0.047985,0.188973,0.450835,2.706942
1981-09-23,0.000000,Validation,-0.219234,-0.136574,-0.085496,-0.023613,-0.004083,-0.003643,0.029527,0.047830,0.186081,0.445679,2.682437
1981-09-24,0.000000,Validation,-0.207836,-0.126849,-0.081108,-0.023322,-0.002440,-0.003023,0.024617,0.042099,0.172869,0.425485,2.608349
1981-09-25,0.000000,Validation,-0.224146,-0.152137,-0.093426,-0.026019,-0.003302,-0.009322,0.028896,0.054017,0.203550,0.467478,2.756075
1981-09-26,0.000000,Validation,-0.307186,-0.251097,-0.155097,-0.044524,-0.013156,-0.009772,0.062120,0.112426,0.346467,0.685120,3.562679
1981-09-27,0.000000,Validation,-0.264215,-0.178467,-0.113528,-0.041005,-0.020026,-0.011806,0.034444,0.068794,0.241620,0.539417,2.950814
1981-09-28,0.000000,Validation,-0.241175,-0.152301,-0.096127,-0.031252,-0.007943,-0.001385,0.038544,0.063356,0.221615,0.505783,2.821488
1981-09-29,0.000000,Validation,-0.217303,-0.125180,-0.075688,-0.015267,0.012971,0.019461,0.055903,0.078635,0.237468,0.522126,2.832386
1981-09-30,0.000000,Validation,-0.208016,-0.117170,-0.070389,-0.010960,0.019002,0.023980,0.057610,0.079750,0.234774,0.515946,2.795763
1981-10-01,0.000000,Validation,-0.225522,-0.142735,-0.092029,-0.029107,-0.001482,-0.000254,0.035426,0.063310,0.219429,0.495260,2.759426
1981-10-02,0.000000,Validation,-0.230178,-0.147209,-0.098956,-0.037743,-0.011373,-0.009377,0.024230,0.052943,0.205172,0.475910,2.703471
1981-10-03,0.000000,Validation,-0.263879,-0.189175,-0.117564,-0.038766,-0.009262,-0.011064,0.045192,0.086655,0.284392,0.585809,3.090824
1981-10-04,0.000000,Validation,-0.244567,-0.159407,-0.103410,-0.037047,-0.008014,-0.003242,0.038905,0.074672,0.248224,0.539567,2.879701
1981-10-05,0.000000,Validation,-0.464294,-0.378080,-0.249292,-0.080839,0.027443,0.079461,0.232086,0.386970,0.833976,1.521450,6.317729
1981-10-06,0.000000,Validation,-0.394380,-0.263757,-0.161598,-0.052835,-0.014530,0.030410,0.143330,0.246947,0.616802,1.160083,4.698981
1981-10-07,0.000000,Validation,-0.364333,-0.246837,-0.161116,-0.059690,-0.023570,0.006976,0.105003,0.190997,0.516207,0.977749,4.154836
1981-10-08,0.000000,Validation,-0.388943,-0.283298,-0.198439,-0.079030,-0.041087,-0.013000,0.098670,0.217966,0.613145,1.093301,4.568407
1981-10-09,0.000000,Validation,-0.336624,-0.215662,-0.162307,-0.059468,-0.019322,0.019881,0.096369,0.197895,0.516502,0.931060,3.886162
1981-10-10,0.000000,Validation,-0.295151,-0.181220,-0.129030,-0.047032,-0.007011,0.020054,0.084718,0.153691,0.412563,0.776223,3.461243
1981-10-11,0.000000,Validation,-0.285248,-0.173380,-0.128175,-0.047134,-0.004936,0.021405,0.080498,0.149889,0.404024,0.756939,3.374141
1981-10-12,0.000000,Validation,-0.286329,-0.173531,-0.133165,-0.045165,-0.000122,0.028164,0.086903,0.163614,0.429236,0.786021,3.424415
1981-10-13,0.000000,Validation,-0.289070,-0.174957,-0.138740,-0.042752,0.005046,0.035713,0.094685,0.180004,0.457615,0.818478,3.488719
1981-10-14,0.000000,Validation,-0.280575,-0.166307,-0.130311,-0.035819,0.013569,0.042405,0.100961,0.183555,0.455717,0.810748,3.465822
1981-10-15,0.000000,Validation,-0.243081,-0.135212,-0.088957,-0.020524,0.027214,0.042640,0.097060,0.148045,0.371066,0.703143,3.220773
1981-10-16,0.000000,Validation,-0.250699,-0.145215,-0.099331,-0.030337,0.016306,0.030926,0.085867,0.139099,0.362185,0.693021,3.204758
1981-10-17,0.000000,Validation,-0.279147,-0.181087,-0.127931,-0.050643,-0.005012,0.006506,0.071491,0.137452,0.382803,0.727279,3.336706
1981-10-18,0.000000,Validation,-0.440292,-0.356494,-0.241389,-0.078008,0.013603,0.049301,0.211853,0.381011,0.927032,1.624397,6.362237
1981-10-19,0.000000,Validation,-0.379268,-0.237392,-0.159820,-0.041903,0.015616,0.068382,0.186848,0.323333,0.762357,1.331584,5.019137
