date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-27,277.972842,Validation,29.417555,56.811970,72.797211,93.122604,109.187958,125.099838,134.584427,153.251968,198.996475,236.093338,349.481079
1989-11-28,175.692034,Validation,24.950806,46.000782,55.806858,69.457176,81.936287,92.342361,97.459114,109.481926,134.327072,157.654617,237.724686
1989-11-29,122.901939,Validation,21.562212,39.763790,48.621037,60.695442,70.156219,79.501808,84.032761,94.027260,117.659775,137.629654,209.333374
1989-11-30,109.704415,Validation,19.984198,37.935665,47.312706,60.860371,71.150375,82.341560,87.416130,98.881317,127.799500,152.030106,227.843414
1989-12-01,87.433594,Validation,18.645176,34.192852,41.813675,53.308605,63.907757,72.731010,76.539330,85.638222,104.188683,121.905571,180.343369
1989-12-02,74.730978,Validation,17.160583,30.152170,36.533360,46.322472,54.554066,61.561581,65.021324,71.229836,85.399567,98.169052,145.298386
1989-12-03,67.142402,Validation,13.651547,26.146547,33.126240,43.829037,53.670082,63.195137,67.542969,77.155037,98.611465,120.308601,174.777313
1989-12-04,179.816260,Validation,15.670315,30.994097,39.915977,52.814129,63.640869,73.788155,80.221924,91.904541,119.687836,144.646637,212.414825
1989-12-05,366.231281,Validation,14.759885,30.549246,40.021397,56.091248,72.171143,86.338257,96.774940,114.006119,154.649994,193.651581,280.501129
1989-12-06,290.345520,Validation,18.961578,38.738552,51.501961,70.185768,86.630844,101.265900,113.060425,131.631088,178.565613,220.841675,318.171753
1989-12-07,259.001402,Validation,17.096043,35.059910,45.885925,63.155582,78.951004,92.371765,102.813957,119.553276,162.550888,202.223221,291.551819
1989-12-08,546.872386,Validation,17.432674,35.755627,47.060604,64.605873,79.721169,92.981270,103.223450,119.815735,162.274765,201.261505,289.963318
1989-12-09,509.754351,Validation,17.731707,36.780827,48.613102,67.928963,87.038742,103.013443,115.881050,136.124115,186.230103,232.093903,330.741180
1989-12-10,265.600163,Validation,18.842173,37.772160,47.467663,62.679039,77.131241,88.166130,94.637878,108.280060,137.110825,165.556381,240.522629
1989-12-11,184.765331,Validation,14.144645,27.156084,33.670387,44.792233,54.889111,61.561134,65.304916,73.725555,90.666855,107.575302,157.028564
1989-12-12,184.765331,Validation,12.579299,29.450310,38.255569,56.779087,77.612091,93.958557,109.180054,132.885910,180.010010,222.849487,324.966583
1989-12-13,233.431199,Validation,21.470039,46.004440,63.395054,92.025810,122.685677,146.568634,169.111511,204.774216,285.819305,351.889038,496.707703
1989-12-14,163.319355,Validation,24.635592,50.146877,67.419113,93.863884,119.792709,139.470062,157.718033,185.366592,256.645050,313.598022,441.869446
1989-12-15,131.150391,Validation,23.923656,48.029305,63.338306,86.545303,107.125542,122.804413,137.095276,158.788177,216.178436,263.635925,375.939270
1989-12-16,173.217498,Validation,31.161840,74.371292,98.671661,137.198380,184.066864,214.899506,254.052704,306.334778,401.494751,482.937378,670.728149
1989-12-17,174.042343,Validation,49.878502,107.727180,146.687500,188.033218,241.766266,281.564636,319.166321,375.829498,473.593567,555.309143,744.493347
1989-12-18,304.367889,Validation,56.029835,114.588104,153.343582,189.593292,241.350723,278.092896,311.205963,359.494263,450.459015,524.610291,705.682556
1989-12-19,205.386462,Validation,43.854015,83.063828,103.550117,123.526169,145.854111,161.001282,173.067093,191.713272,236.452942,273.260559,382.837311
1989-12-20,161.669665,Validation,33.093147,63.442513,78.463203,99.944321,120.059746,135.681900,147.648209,166.317078,218.720490,258.556580,378.081268
1989-12-21,566.668672,Validation,90.779472,218.879547,260.004700,332.178436,417.329102,465.500702,513.840332,573.264282,712.535522,840.600830,1098.221802
1989-12-22,406.648697,Validation,68.463852,123.198212,159.864578,187.821396,225.930801,253.729279,273.012878,305.519379,380.278870,441.906769,601.598511
1989-12-23,248.278414,Validation,42.849281,78.106674,91.224319,105.845848,125.477974,137.307480,144.927475,157.816055,188.332077,216.811630,314.051270
1989-12-24,183.940486,Validation,33.875717,62.358227,75.215637,90.981918,107.656738,120.443878,128.665070,143.072784,180.229996,210.703140,310.399017
1989-12-25,180.641105,Validation,59.294796,130.379013,166.559128,205.969360,263.568451,298.878540,337.865509,391.866547,479.072845,566.933716,767.587219
1989-12-26,380.253650,Validation,67.683640,123.100327,159.906616,189.026901,233.591858,266.091339,288.652740,327.153870,404.410339,472.450714,646.513306
1989-12-27,205.386462,Validation,46.924297,81.121880,94.017235,107.476501,127.894539,140.027573,147.579178,159.768646,187.676331,217.653564,318.651276
1989-12-28,158.370284,Validation,32.425812,58.927799,68.463066,80.990685,94.654015,103.830353,109.379578,118.833672,142.760193,162.420914,239.028412
1989-12-29,145.997605,Validation,27.959635,50.234173,58.856808,70.317513,81.023499,89.377396,94.052429,102.114197,123.522697,139.394714,206.789078
1989-12-30,119.602558,Validation,25.372602,44.582813,52.085175,62.308918,71.881470,79.477242,83.557968,89.538727,106.538254,119.504311,175.582596
1989-12-31,103.105653,Validation,21.886559,37.656723,44.512505,53.800381,62.232735,68.768799,72.449318,77.223770,90.926842,102.054832,148.687103
1990-01-01,93.207511,Validation,19.076220,34.889793,43.437099,55.253639,65.113457,74.164581,79.855057,88.244423,111.135445,129.240189,185.010391
1990-01-02,91.557820,Validation,24.602476,41.931259,52.386169,66.317131,81.232841,93.469864,102.379745,115.476364,145.313980,176.379639,257.090759
1990-01-03,113.003796,Validation,27.033766,46.898808,57.843876,71.965355,85.912560,97.008026,105.565941,117.043396,145.656647,173.030533,253.819016
1990-01-04,88.258439,Validation,24.140724,40.370781,47.922676,58.725609,69.994888,78.268211,83.380684,90.084923,106.076378,124.397575,184.249878
1990-01-05,82.402038,Validation,18.617950,32.954914,39.606865,49.889854,59.322777,66.238419,69.690399,75.758675,89.701355,102.474915,146.722397
1990-01-06,76.710606,Validation,15.076363,27.666037,34.855591,45.891594,54.940739,62.733009,67.424309,75.590324,94.456688,111.111221,156.529419
1990-01-07,76.050730,Validation,17.663338,30.134733,36.665722,47.013309,56.739193,63.925716,67.687622,74.354851,87.789658,102.637421,148.636642
1990-01-08,68.049731,Validation,15.334457,25.080315,30.769876,39.709404,47.857605,53.820889,57.286423,62.714371,72.734581,85.269562,123.696701
1990-01-09,63.348114,Validation,12.457294,19.578920,24.512066,32.310829,39.126461,44.139061,47.474873,52.253315,60.096745,70.272102,100.271965
1990-01-10,58.811465,Validation,9.772714,15.000053,19.214441,26.109941,32.168140,36.491241,39.983479,44.558918,51.415966,60.411221,85.069016
1990-01-11,53.862393,Validation,10.276065,15.214844,19.516390,26.059832,31.793312,36.088371,39.608810,43.853352,50.112656,58.459858,82.225777
1990-01-12,49.325745,Validation,8.324645,12.452087,16.220325,22.282852,27.746313,31.698174,34.784187,39.192726,45.025505,52.462261,72.841011
1990-01-13,44.871580,Validation,6.043674,9.067122,12.086561,17.249569,22.089275,25.491356,28.440500,32.674587,38.123383,44.520245,61.025276
1990-01-14,41.407230,Validation,3.072506,4.952021,6.856215,10.533361,14.300911,16.883667,19.356745,23.096533,28.321407,33.326233,45.334866
1990-01-15,38.272819,Validation,3.214983,5.222577,7.191712,10.993857,14.873848,17.492002,19.805639,23.632505,28.778585,33.553841,45.178135
1990-01-16,35.385860,Validation,3.509053,5.462460,7.499667,11.298799,15.133166,17.782669,20.181551,23.855314,28.738859,33.493717,45.118759
1990-01-17,32.911325,Validation,3.247017,4.977921,6.887125,10.423139,14.015654,16.540108,19.015486,22.468681,27.222097,31.846437,42.927387
1990-01-18,30.024366,Validation,3.611903,5.488990,7.543528,11.302072,15.077810,17.739185,20.163216,23.762102,28.507812,33.155346,44.495510
1990-01-19,27.632315,Validation,4.972148,7.002841,9.514333,13.665958,17.704290,20.636311,23.423460,26.984581,31.457098,36.374722,48.765110
1990-01-20,25.817656,Validation,3.427908,5.201010,7.178810,10.803564,14.488594,17.118916,19.521315,23.093586,27.806734,32.346100,43.250458
1990-01-21,23.425604,Validation,1.968241,3.418694,4.838399,7.709871,10.770385,12.927865,14.925696,18.217510,23.042673,26.905396,35.804375
1990-01-22,22.765728,Validation,1.217084,2.381797,3.475552,5.741050,8.234685,10.048091,11.809409,14.715970,19.367764,22.759604,30.286579
1990-01-23,21.693429,Validation,1.450936,2.790581,4.016157,6.537629,9.218211,11.122398,12.959121,15.988212,20.817036,24.196367,31.890642
1990-01-24,20.538646,Validation,1.810305,3.612864,5.063494,8.346056,11.269875,13.366895,15.451918,18.640865,24.281656,27.618555,35.776230
1990-01-25,20.126224,Validation,0.780679,2.126119,3.181358,5.618458,7.686677,9.537333,11.556127,14.296554,20.449100,24.148745,32.563896
1990-01-26,24.415419,Validation,1.117066,2.965906,4.399852,7.679921,10.677663,13.525370,16.418152,20.376709,30.003580,37.656860,52.831383
1990-01-27,63.513083,Validation,3.374024,11.345229,15.799141,28.292704,42.798115,57.330254,75.033295,101.871552,160.072876,217.134323,307.994141
1990-01-28,69.781906,Validation,6.180731,12.822862,16.982292,26.670757,37.536697,46.024918,53.676720,64.939453,89.041687,112.022636,161.500717
1990-01-29,52.625126,Validation,8.788475,18.063061,23.195879,34.317558,47.971874,58.722122,68.498863,81.397606,111.619102,145.425201,210.293579
1990-01-30,71.431597,Validation,9.528121,20.165787,25.824512,38.168453,49.892746,58.451332,64.437332,75.721535,100.150414,120.589012,166.133270
1990-01-31,68.957061,Validation,13.116021,27.797377,35.410946,51.081322,71.190865,86.588631,98.855568,118.217628,160.344604,201.779129,287.891113
1990-02-01,72.091473,Validation,17.568876,33.409405,42.007221,57.435234,72.512939,83.250221,89.763977,103.338547,130.926514,155.986725,216.602066
1990-02-02,105.580189,Validation,15.675001,33.266212,42.166069,59.063301,72.614563,83.840675,91.790901,104.953049,140.474136,165.529160,222.081650
1990-02-03,84.959058,Validation,16.948111,35.223412,44.055935,60.000595,72.307556,82.436882,88.740341,100.514664,130.022461,151.284103,204.357162
1990-02-04,74.566009,Validation,15.025354,30.235367,36.402035,49.436996,60.481743,68.006882,71.166252,79.645157,97.658867,112.565903,153.690659
1990-02-05,68.132216,Validation,13.354470,25.408720,30.812489,41.195431,49.774242,55.460674,57.912750,63.794086,75.828972,86.742966,118.160950
1990-02-06,67.389855,Validation,12.172120,23.327509,29.248182,38.990154,45.796165,51.452007,54.865654,60.418369,73.977890,85.218391,115.477455
1990-02-07,60.626124,Validation,12.331997,23.300507,28.684843,38.851101,46.521118,52.136322,55.098080,60.498665,72.583496,82.929092,112.528679
1990-02-08,56.171960,Validation,11.355948,20.878113,25.743116,35.577465,42.722797,47.780888,50.473606,55.503960,65.969307,75.216797,102.591209
1990-02-09,51.965249,Validation,10.743301,19.348980,23.866648,32.682316,39.096973,43.709709,46.073570,50.218143,58.941776,66.664627,89.686539
1990-02-10,48.665868,Validation,9.561264,17.558739,22.280136,30.355328,35.592331,39.936092,42.714230,46.689434,56.071587,63.867641,85.832619
1990-02-11,44.294189,Validation,10.344245,18.091700,23.038078,30.457848,36.246750,40.797565,43.261192,47.494663,55.685978,64.316544,86.831512
1990-02-12,42.479529,Validation,9.855920,18.382774,23.812822,31.989714,37.695660,43.132065,46.619350,51.424843,63.134674,73.604362,99.479744
1990-02-13,40.417416,Validation,9.820561,18.661367,23.480347,32.167538,38.880310,44.201420,47.212780,51.987896,62.728691,72.521111,97.228279
1990-02-14,36.788097,Validation,8.607904,15.865870,20.109098,27.577219,33.658768,38.084473,40.545601,44.736267,52.982170,61.191269,81.303566
1990-02-15,32.993809,Validation,6.163959,11.474001,14.798336,21.211439,26.461447,30.067881,32.402187,36.358925,43.426907,49.886612,65.031998
1990-02-16,30.436789,Validation,6.656723,12.019150,15.515855,21.809275,26.970457,30.569252,32.810188,36.573750,43.248871,49.350006,64.207550
1990-02-17,28.292191,Validation,5.148205,9.399048,12.319668,17.847452,22.533646,25.723166,27.928308,31.578602,37.759556,43.119984,55.748394
1990-02-18,27.137408,Validation,5.296672,9.981329,13.390362,19.270199,23.615561,27.372917,30.223637,34.067268,42.413559,49.405674,65.552147
1990-02-19,28.127222,Validation,3.878308,8.050096,10.848961,16.692379,21.038805,24.648438,27.664957,31.877134,41.174824,48.542114,65.159058
1990-02-20,26.889954,Validation,4.495251,9.093713,12.081008,18.279678,23.035927,26.683882,29.549662,33.856510,42.759037,50.344429,67.304024
1990-02-21,24.992810,Validation,3.403605,6.928596,9.144141,14.429496,18.794601,21.874872,24.197325,28.099255,35.238125,41.200817,54.596790
1990-02-22,22.930697,Validation,2.506937,5.133557,6.850164,11.074948,14.713607,17.244822,19.227772,22.585794,28.518425,33.089157,43.596294
1990-02-23,21.363491,Validation,2.659755,5.287157,7.030237,11.225904,14.826651,17.295563,19.173891,22.411922,27.952225,32.164989,42.030437
1990-02-24,19.548832,Validation,3.265145,6.254939,8.239964,12.945113,16.860079,19.484198,21.348295,24.721708,30.253378,34.648903,45.075356
1990-02-25,18.806471,Validation,2.481736,4.824076,6.532134,10.147574,13.391726,15.640677,17.463388,20.335428,25.372038,29.033211,37.521229
1990-02-26,18.146595,Validation,2.504603,4.861455,6.559434,10.207752,13.472531,15.749020,17.514023,20.397926,25.372158,28.989483,37.410862
1990-02-27,17.321750,Validation,2.496266,4.832741,6.490230,10.196794,13.462224,15.720531,17.409857,20.303637,25.198088,28.748714,37.130398
1990-02-28,16.496905,Validation,2.906712,5.450338,7.297996,11.203282,14.605497,16.955416,18.664860,21.572170,26.402124,30.007318,38.500767
1990-03-01,15.754544,Validation,2.558935,4.781963,6.479943,9.899419,13.056419,15.256458,16.882669,19.630905,24.161242,27.489731,35.115955
1990-03-02,14.929699,Validation,3.360303,5.762503,7.810481,11.450960,15.018524,17.486038,19.076551,22.121178,26.437218,30.352760,39.115459
1990-03-03,14.434791,Validation,2.542221,4.094414,5.648346,8.511255,11.494306,13.642689,15.297675,17.975624,21.833590,25.884886,34.624039
1990-03-04,14.434791,Validation,2.529273,4.290070,5.941603,8.974078,12.031650,14.198737,15.780700,18.682915,22.924210,26.967592,35.909069
1990-03-05,15.177152,Validation,2.493332,4.541600,6.322738,9.548144,12.572760,14.796938,16.516706,19.431303,24.276869,28.222572,37.071003
1990-03-06,13.939884,Validation,2.358470,4.415667,6.075415,9.278020,12.355322,14.594997,16.234999,19.110191,23.766977,27.395044,35.272541
1990-03-07,13.444977,Validation,2.737386,5.435589,7.612519,11.621787,15.290653,18.606361,21.187365,24.598753,32.279896,39.376648,52.433277
1990-03-08,13.692431,Validation,3.278526,7.005103,9.658883,15.144755,19.324995,23.083464,26.248735,30.529148,40.592808,48.945950,66.428764
1990-03-09,13.197524,Validation,2.514565,5.381196,7.316422,11.719380,15.526723,18.428957,20.758232,24.343756,31.541365,37.556374,50.183456
1990-03-10,12.372678,Validation,2.294583,4.721209,6.325430,10.217925,13.550409,15.988163,17.782070,20.899906,26.533468,30.819754,40.543930
1990-03-11,12.042740,Validation,2.365966,5.039924,6.846854,11.129186,14.278068,17.233532,19.417196,22.500576,29.907597,35.842716,48.306675
1990-03-12,11.877771,Validation,2.116633,4.614484,6.232215,10.356979,13.821470,16.491926,18.458269,21.904448,28.452230,33.829281,45.346668
1990-03-13,11.465349,Validation,2.282810,4.793171,6.484140,10.377654,13.640767,16.057001,17.980347,21.011881,26.919722,31.593355,41.785870
1990-03-14,10.970442,Validation,2.518068,5.092083,6.780340,10.680016,14.042232,16.464235,18.176319,21.187613,26.515507,30.724300,40.074284
1990-03-15,10.558019,Validation,2.450402,4.876621,6.479398,10.406996,13.765043,16.077091,17.659906,20.696173,25.705671,29.734730,38.747620
1990-03-16,10.063112,Validation,2.443285,4.771719,6.350191,10.184573,13.475468,15.691278,17.195774,20.139980,24.830338,28.623415,37.105652
1990-03-17,9.320751,Validation,2.495334,4.818594,6.404065,10.130710,13.341519,15.511743,16.966635,19.787418,24.304096,27.851885,35.902523
1990-03-18,9.155782,Validation,2.518611,4.825468,6.413826,10.081489,13.252402,15.397226,16.818960,19.584402,23.987024,27.425724,35.228329
1990-03-19,9.073298,Validation,2.472907,4.691524,6.254247,9.952317,13.141341,15.246450,16.614548,19.428026,23.663778,27.161346,34.874054
1990-03-20,8.660875,Validation,2.424789,4.537166,6.103261,9.772540,12.946688,15.005932,16.362175,19.162352,23.205830,26.735359,34.189037
1990-03-21,8.330937,Validation,2.439739,4.506742,6.080076,9.718333,12.863788,14.894521,16.212391,18.967947,22.856331,26.319284,33.522770
1990-03-22,8.083483,Validation,2.650476,4.816779,6.477992,10.227625,13.394285,15.430223,16.722771,19.463326,23.284655,26.750351,34.003403
1990-03-23,8.165968,Validation,3.202276,5.968440,8.042264,12.128424,15.121037,17.685293,19.333605,21.869457,27.200050,31.548059,40.972794
1990-03-24,8.990813,Validation,2.968822,5.600802,7.474401,11.430776,14.732029,17.165598,18.614191,21.463425,26.172323,30.215038,38.724659
1990-03-25,8.330937,Validation,3.774364,6.800828,9.049763,13.277681,16.845692,19.393333,20.942305,23.717806,28.370438,32.506115,41.155270
1990-03-26,7.918514,Validation,2.762973,5.090983,6.857618,10.141117,13.196558,15.340712,16.768234,19.314581,23.457682,26.934690,34.084755
1990-03-27,7.506092,Validation,2.438172,4.509286,6.115275,9.088222,11.987705,14.001424,15.365287,17.865355,21.859566,25.162382,31.886980
1990-03-28,7.093669,Validation,2.660553,4.819743,6.525325,9.614388,12.610060,14.669326,16.029799,18.568411,22.519821,25.859030,32.640347
1990-03-29,7.093669,Validation,3.400837,5.844424,7.880119,11.323623,14.645861,16.909838,18.269817,20.988506,24.878885,28.475477,35.750992
1990-03-30,7.011184,Validation,2.085409,3.881294,5.300181,7.934268,10.608313,12.451557,13.735313,16.148708,19.955664,22.988457,29.075321
1990-03-31,10.475534,Validation,2.068602,4.248245,5.919492,9.116385,11.918857,14.423149,16.373678,18.893150,24.943806,29.968920,38.747845
1990-04-01,111.354106,Validation,2.061681,5.178577,7.267367,11.833454,15.754251,19.860821,23.112930,27.145166,38.531319,49.641296,67.313980
1990-04-02,53.202517,Validation,2.683886,6.331786,8.861170,14.026919,18.288063,22.312021,25.640425,30.231939,42.307922,53.947479,74.704277
1990-04-03,40.582385,Validation,2.464013,5.682484,7.680105,12.195253,16.162977,19.173616,21.618345,25.427561,33.614689,41.325451,55.582344
1990-04-04,31.921510,Validation,3.461272,7.092509,9.593262,14.208622,18.057667,21.401348,23.814444,27.426071,35.579166,43.966793,59.095589
1990-04-05,66.152587,Validation,3.717977,8.578111,11.583651,17.475273,22.713387,27.808256,31.511927,36.587170,50.148064,64.718132,87.000565
1990-04-06,134.449772,Validation,5.181230,12.392876,16.569086,24.838713,33.748253,42.027283,48.040291,57.068253,79.344528,105.737579,145.608932
1990-04-07,104.755344,Validation,5.509897,12.037180,15.574575,23.193300,30.648197,35.880054,39.322067,45.798351,58.854805,73.738426,100.774849
1990-04-08,89.908130,Validation,6.946539,14.536301,18.840521,26.396931,33.735786,39.963299,43.868633,50.234905,65.060425,83.936211,112.884628
1990-04-09,84.959058,Validation,7.657100,15.701451,20.134096,28.183323,35.197796,40.378738,43.511890,49.545265,61.892021,75.813972,101.389610
1990-04-10,71.679050,Validation,8.544621,15.962461,20.156050,27.564642,34.346191,38.845955,40.954037,46.078014,54.601963,65.827606,87.929840
1990-04-11,63.925505,Validation,6.389624,12.507012,15.826097,22.680609,28.232027,31.795141,33.896744,38.172356,45.864792,53.828270,69.586540
1990-04-12,57.739166,Validation,6.052565,11.390946,14.467754,20.943884,26.019684,29.201227,31.089535,35.043808,41.559193,48.190708,61.867825
1990-04-13,51.882765,Validation,6.169120,11.048727,14.472293,19.807642,24.020676,26.939583,29.003811,32.383015,38.384495,44.385338,56.606613
1990-04-14,47.428601,Validation,5.850382,10.410708,13.554249,18.799988,23.194378,26.181522,28.061872,31.403332,36.909935,42.281231,53.132484
1990-04-15,42.314560,Validation,5.683746,10.028948,13.002804,18.343569,22.606438,25.467867,27.207706,30.463865,35.702099,40.561626,50.991886
1990-04-16,38.685241,Validation,5.928552,10.150659,13.135681,18.332525,22.451485,25.260834,26.803381,29.908173,34.632580,38.952404,48.705647
1990-04-17,34.725984,Validation,6.445031,10.705217,13.920099,18.832314,22.820181,25.632036,27.131010,30.026587,34.477436,38.553238,47.893112
1990-04-18,31.344119,Validation,7.644712,12.226899,15.812603,20.622478,24.729578,27.791649,29.127134,31.935606,36.130585,40.152920,49.924210
1990-04-19,28.044738,Validation,6.471972,10.597088,13.735009,18.622417,22.601479,25.441290,26.767290,29.684555,33.905754,37.681675,46.668793
1990-04-20,26.230078,Validation,5.229472,8.245314,11.072279,15.065139,18.734570,21.216871,22.690845,25.773220,29.664238,33.831764,42.528221
1990-04-21,24.085481,Validation,4.782714,7.231990,9.806959,13.567382,17.069798,19.547747,21.075535,24.214260,27.984169,32.590649,42.106472
1990-04-22,22.765728,Validation,5.635755,8.651763,11.622252,15.758290,19.600006,22.331844,23.756016,27.136539,31.071686,35.683823,45.257755
1990-04-23,21.363491,Validation,5.095920,8.255307,11.077217,15.197366,18.891317,21.456554,22.993448,26.156427,30.390316,34.389782,42.644764
1990-04-24,20.126224,Validation,3.743577,6.498349,8.927701,12.713288,15.817707,18.195557,20.022240,22.952587,28.003771,32.212799,40.635109
1990-04-25,19.301378,Validation,2.118760,4.091140,5.624266,8.664689,11.397273,13.314548,14.894650,17.608498,22.161999,25.524433,32.046093
1990-04-26,17.486719,Validation,2.921702,5.301239,7.214418,10.760015,13.812341,15.858197,17.553629,20.367416,24.966850,28.518789,35.586472
1990-04-27,16.579389,Validation,1.459918,3.002848,4.104807,6.754979,9.140460,10.739876,12.007555,14.505657,18.492125,21.263426,26.956974
1990-04-28,15.919513,Validation,1.421872,2.950083,4.060760,6.609578,8.859510,10.356750,11.672518,14.032925,18.084940,20.729403,26.338709
1990-04-29,15.094668,Validation,1.479463,3.103332,4.329068,7.136627,9.317819,10.966908,12.404433,14.763712,19.377661,22.616276,29.285122
1990-04-30,13.774915,Validation,1.396897,2.986031,4.174649,6.990778,9.304101,10.927838,12.356380,14.901870,19.438862,22.763714,29.488977
1990-05-01,13.527462,Validation,1.516114,3.215519,4.471277,7.390116,9.742053,11.392423,12.887619,15.407388,20.074816,23.464432,30.455233
1990-05-02,13.197524,Validation,1.444712,3.035853,4.174802,6.909314,9.314301,10.926312,12.255841,14.774799,18.967724,22.014273,28.234884
1990-05-03,12.702617,Validation,1.411340,2.930444,4.036261,6.739717,9.168373,10.733640,12.015012,14.507228,18.465992,21.411282,27.360085
1990-05-04,11.795287,Validation,1.376160,2.815330,3.910818,6.572219,8.980260,10.493657,11.747874,14.198421,17.949732,20.815569,26.490381
1990-05-05,11.217895,Validation,1.339803,2.731813,3.832123,6.471879,8.822724,10.283171,11.549091,13.952930,17.667789,20.521946,26.121372
1990-05-06,10.640503,Validation,1.392168,2.859638,4.055103,6.793084,9.015032,10.490448,11.852246,14.187624,18.235226,21.260164,27.411966
1990-05-07,10.558019,Validation,1.301286,2.699688,3.823139,6.483603,8.772579,10.246555,11.552060,13.958460,17.848814,20.887320,26.807308
1990-05-08,10.558019,Validation,1.398026,2.938924,4.178618,6.996903,9.202887,10.771698,12.215406,14.541749,18.928179,22.330750,29.068857
1990-05-09,10.310565,Validation,1.410009,2.984469,4.243785,7.117821,9.373471,10.990874,12.462130,14.875026,19.365726,22.955200,29.999546
1990-05-10,9.650689,Validation,1.250955,2.673208,3.783713,6.482933,8.874611,10.431701,11.797804,14.282710,18.351994,21.740593,28.109274
1990-05-11,9.155782,Validation,1.335132,2.755228,3.861798,6.543510,8.956318,10.456842,11.758301,14.161730,17.946051,21.032566,27.009539
1990-05-12,8.908328,Validation,1.718454,3.922795,5.403181,8.739057,11.731037,14.270679,16.172783,18.915245,24.667990,31.007135,40.767754
1990-05-13,8.990813,Validation,1.342492,3.287703,4.689955,8.138339,10.854132,12.925201,14.919616,17.962702,24.665535,30.513063,41.768993
1990-05-14,8.165968,Validation,1.275835,3.039464,4.232078,7.378323,10.225740,12.074957,13.768906,16.711826,22.139917,27.063131,36.402821
1990-05-15,7.753545,Validation,1.623433,3.513891,4.814442,8.143177,11.168487,12.973219,14.529862,17.452322,22.255276,26.662174,35.300076
1990-05-16,7.588576,Validation,1.857322,4.011050,5.636991,9.290435,12.085377,14.255815,16.071480,18.795477,24.698212,30.475437,40.592880
1990-05-17,7.093669,Validation,1.792661,3.858670,5.316670,8.999838,12.273931,14.295189,16.040443,19.273022,24.671003,29.892616,39.861244
1990-05-18,6.928700,Validation,1.612432,3.503892,4.832288,8.161674,11.067904,12.791103,14.404638,17.244427,22.227371,26.587784,35.464756
1990-05-19,6.763731,Validation,1.659843,3.495893,4.742324,7.920374,10.852533,12.540347,13.979153,16.766232,21.220684,24.986704,32.914650
1990-05-20,6.351308,Validation,1.574927,3.322422,4.495513,7.468805,10.252481,11.843853,13.217894,15.835145,20.126326,23.475477,30.830427
1990-05-21,6.021370,Validation,1.554179,3.242835,4.391955,7.295502,10.039791,11.585111,12.918200,15.479559,19.622242,22.779432,29.856466
1990-05-22,5.443979,Validation,1.570042,3.251364,4.401765,7.251368,9.960435,11.471732,12.803506,15.296101,19.394669,22.405928,29.325266
1990-05-23,5.526463,Validation,1.632360,3.366327,4.618073,7.606088,10.228092,11.715683,13.135159,15.608910,19.958862,23.132614,30.643948
1990-05-24,5.443979,Validation,1.546982,3.163664,4.338520,7.327407,10.152863,11.703557,13.070312,15.688050,19.784533,23.082249,30.373276
1990-05-25,5.279009,Validation,1.412885,2.909257,4.033419,6.921389,9.672128,11.144865,12.516959,15.043005,19.045956,22.265341,29.342302
1990-05-26,5.114040,Validation,1.596552,3.171586,4.379134,7.407735,10.235192,11.711613,13.083598,15.641444,19.583542,22.784132,29.960903
1990-05-27,4.784102,Validation,1.433367,2.887130,4.008739,6.904076,9.666467,11.128141,12.475827,14.971269,18.845432,21.977745,28.935272
1990-05-28,4.536649,Validation,1.286410,2.647825,3.696773,6.448445,9.109947,10.515554,11.837178,14.260319,18.097288,21.145872,27.918432
1990-05-29,4.289195,Validation,1.461163,2.886154,4.021188,6.953888,9.771597,11.239447,12.609746,15.113185,18.996325,22.159441,29.164331
1990-05-30,4.041742,Validation,1.807219,3.353030,4.654244,7.919885,11.015772,12.603195,14.114574,16.758627,20.839167,24.246702,31.732019
1990-05-31,3.794288,Validation,0.784799,1.840131,2.630771,4.805252,6.927135,8.073528,9.297393,11.359329,15.140436,17.784258,23.897186
1990-06-01,3.794288,Validation,0.584300,1.542278,2.251945,4.203048,6.098392,7.165814,8.312722,10.277648,14.009377,16.550375,22.418457
1990-06-02,3.959257,Validation,0.414084,1.284459,1.918605,3.678050,5.390807,6.409134,7.502696,9.396336,13.054162,15.569095,21.171654
1990-06-03,3.629319,Validation,0.370471,1.248049,1.886384,3.645722,5.308753,6.346833,7.442674,9.362850,13.069281,15.701531,21.461815
1990-06-04,3.546834,Validation,0.165828,0.907025,1.431509,2.866019,4.297984,5.222578,6.150504,7.961801,11.279517,13.657177,18.510939
1990-06-05,3.546834,Validation,0.154804,0.891722,1.394659,2.764325,4.166843,5.081913,5.959692,7.755003,10.937231,13.210848,17.776039
1990-06-06,3.381865,Validation,0.110043,0.806935,1.284207,2.584615,3.929837,4.807673,5.646036,7.382636,10.455383,12.646382,17.020660
1990-06-07,3.134412,Validation,0.079196,0.751823,1.213170,2.478242,3.793364,4.652837,5.476749,7.173902,10.213943,12.381487,16.717880
1990-06-08,3.051927,Validation,0.053338,0.707998,1.155773,2.393181,3.685008,4.530461,5.345314,7.010816,10.049404,12.207803,16.557461
1990-06-09,2.969443,Validation,0.033452,0.673307,1.108172,2.317023,3.586202,4.415435,5.219804,6.851468,9.885866,12.021880,16.373335
1990-06-10,2.886958,Validation,0.049325,0.715380,1.173862,2.437743,3.709480,4.547406,5.363960,7.046658,10.148428,12.318377,16.851130
