date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-06-25,11.080915,Training,1.775967,2.417604,3.110224,3.881480,5.236310,5.943366,6.861214,8.954620,13.962538,18.043987,29.127880
1982-06-26,9.485263,Training,1.824844,2.511875,3.204786,3.962758,5.347432,6.009513,7.015163,9.151814,14.147161,18.176167,29.287909
1982-06-27,8.510143,Training,1.881819,2.588136,3.193197,3.976738,5.352225,6.028179,6.946545,9.088998,13.836439,17.500423,26.626465
1982-06-28,7.800964,Training,1.801844,2.443132,3.063227,3.823303,5.139843,5.807380,6.698397,8.648929,13.095487,16.500189,25.133001
1982-06-29,7.091785,Training,1.775687,2.385566,2.998904,3.745173,5.021612,5.679199,6.544189,8.407064,12.665341,15.934824,24.313311
1982-06-30,6.471254,Training,1.731910,2.313854,2.924078,3.657913,4.909982,5.558309,6.408146,8.219050,12.366447,15.564590,23.804249
1982-07-01,6.825844,Validation,1.745595,2.301137,2.900343,3.608683,4.813014,5.446010,6.241012,7.950612,11.857347,14.891140,22.784878
1982-07-02,6.559902,Validation,1.805831,2.365292,3.012191,3.731673,4.958633,5.582103,6.429505,8.209389,12.364982,15.479284,24.267582
1982-07-03,6.914491,Validation,1.781370,2.362587,3.011932,3.751408,4.982294,5.654746,6.448951,8.362551,12.932822,16.517355,26.525599
1982-07-04,6.471254,Validation,1.672222,2.228032,2.926559,3.552546,4.717780,5.355723,6.156472,7.883214,12.174775,15.910866,26.852573
1982-07-05,6.293960,Validation,1.635063,2.229697,2.929960,3.554675,4.743348,5.429533,6.208151,8.086185,12.774552,17.018562,29.246647
1982-07-06,5.850723,Validation,1.727683,2.334911,2.929870,3.570734,4.749731,5.382514,6.142439,7.950202,12.108598,15.611179,24.741217
1982-07-07,5.850723,Validation,1.733274,2.297798,2.887834,3.528075,4.679658,5.293034,6.021162,7.721161,11.575065,14.726126,22.951706
1982-07-08,6.205312,Validation,1.722284,2.266310,2.846600,3.528043,4.693979,5.299571,6.068397,7.805526,11.761919,14.803023,22.825207
1982-07-09,5.762076,Validation,1.717897,2.238397,2.809503,3.490191,4.630455,5.224227,5.978138,7.675139,11.536325,14.474236,22.339380
1982-07-10,5.318839,Validation,1.729789,2.249993,2.804716,3.494609,4.621331,5.217567,5.959797,7.658327,11.518855,14.414187,22.143415
1982-07-11,5.141544,Validation,1.804154,2.327479,2.885807,3.578907,4.700554,5.295797,6.027315,7.727236,11.563054,14.380801,22.030994
1982-07-12,4.786955,Validation,1.783569,2.307858,2.895426,3.591351,4.740491,5.324082,6.101430,7.849110,11.818572,14.716019,22.803825
1982-07-13,4.609661,Validation,1.763674,2.284044,2.905290,3.583650,4.727738,5.297923,6.082141,7.839588,11.909599,14.952447,23.823254
1982-07-14,4.166424,Validation,1.774261,2.277091,2.853055,3.510320,4.600284,5.159961,5.888181,7.553244,11.368429,14.227595,22.361855
1982-07-15,3.811835,Validation,1.775244,2.246073,2.776765,3.400939,4.414738,4.966105,5.592495,7.113096,10.559289,13.202314,20.474737
1982-07-16,4.166424,Validation,1.769961,2.231327,2.760640,3.382501,4.393533,4.937973,5.562380,7.069717,10.485069,13.086082,20.229759
1982-07-17,4.166424,Validation,1.763793,2.217440,2.750291,3.367329,4.368916,4.913303,5.533236,7.016922,10.384110,12.951338,20.019714
1982-07-18,4.166424,Validation,1.756677,2.202936,2.739716,3.351440,4.343784,4.887731,5.502586,6.964735,10.282057,12.819137,19.823196
1982-07-19,3.811835,Validation,1.745310,2.191549,2.747093,3.363971,4.373630,4.916548,5.564420,7.064059,10.488574,13.085438,20.406431
1982-07-20,3.723187,Validation,1.717495,2.168885,2.753284,3.373293,4.405836,4.947940,5.639630,7.179821,10.757340,13.449231,21.227997
1982-07-21,3.723187,Validation,1.737710,2.190247,2.712690,3.347439,4.357486,4.892704,5.538069,7.085898,10.595689,13.186870,20.319477
1982-07-22,3.457245,Validation,1.749438,2.192506,2.713470,3.336693,4.326684,4.856629,5.478124,6.979572,10.379791,12.896837,19.849506
1982-07-23,3.634540,Validation,1.753798,2.191658,2.712729,3.327286,4.301477,4.832261,5.441977,6.915834,10.259944,12.754552,19.665096
1982-07-24,3.368598,Validation,1.768510,2.192962,2.721192,3.304477,4.235041,4.767706,5.333127,6.705121,9.811925,12.217323,18.908009
1982-07-25,3.014009,Validation,1.773607,2.204391,2.738609,3.312010,4.237983,4.771919,5.327191,6.674202,9.733580,12.128848,18.757618
1982-07-26,3.279951,Validation,1.771534,2.203828,2.738350,3.311709,4.237772,4.776694,5.335311,6.697916,9.783832,12.197315,18.860718
1982-07-27,3.279951,Validation,1.766665,2.198877,2.725552,3.319834,4.263414,4.804488,5.390098,6.823707,10.074233,12.538506,19.349491
1982-07-28,2.925362,Validation,1.665735,2.079706,2.716155,3.279622,4.221966,4.800511,5.396489,6.850106,10.439270,13.373750,22.203699
1982-07-29,2.659420,Validation,1.654891,2.098667,2.750118,3.288684,4.246974,4.796415,5.461439,6.947466,10.635500,13.675329,22.988775
1982-07-30,2.925362,Validation,1.720905,2.200479,2.730009,3.313715,4.292440,4.840996,5.463261,7.049500,10.660338,13.474739,21.046787
1982-07-31,2.925362,Validation,1.623932,2.095554,2.720660,3.304928,4.315188,4.904983,5.548069,7.244411,11.395656,14.805045,24.672256
1982-08-01,2.925362,Validation,1.440955,1.998610,2.633191,3.203696,4.251236,4.862326,5.580365,7.473765,12.801163,17.382149,31.035070
1982-08-02,2.659420,Validation,1.608727,2.158328,2.706564,3.238070,4.264463,4.816015,5.498100,7.372200,11.762146,15.592367,26.148094
1982-08-03,2.570772,Validation,1.640623,2.148751,2.683307,3.210335,4.189672,4.734952,5.340439,6.991033,10.699770,13.842467,22.142410
1982-08-04,2.570772,Validation,1.631863,2.114591,2.641480,3.201571,4.182210,4.718115,5.358016,6.961207,10.573948,13.491837,21.233208
1982-08-05,2.304830,Validation,1.647575,2.121338,2.646677,3.220607,4.199772,4.742159,5.385694,6.981607,10.576977,13.429222,21.024172
1982-08-06,2.304830,Validation,1.658924,2.124124,2.652635,3.222887,4.186238,4.736440,5.362516,6.908070,10.370102,13.129609,20.465342
1982-08-07,2.216183,Validation,1.673495,2.145822,2.677679,3.245361,4.202982,4.752825,5.364208,6.866698,10.250360,12.962632,20.132427
1982-08-08,2.038888,Validation,1.685543,2.164413,2.698004,3.263332,4.217168,4.759358,5.353877,6.811367,10.160709,12.859124,19.968058
1982-08-09,1.950241,Validation,1.685285,2.171836,2.713371,3.276111,4.236911,4.775697,5.364005,6.786924,10.150241,12.862164,19.958952
1982-08-10,1.772946,Validation,1.681712,2.170179,2.715923,3.276932,4.240895,4.780088,5.366614,6.767672,10.143682,12.864128,19.950632
1982-08-11,1.772946,Validation,1.680053,2.165319,2.708880,3.277231,4.243757,4.784076,5.378737,6.799958,10.190635,12.918003,20.001091
1982-08-12,1.861594,Validation,1.681809,2.155923,2.691256,3.271812,4.235879,4.783912,5.393496,6.867434,10.264860,12.985893,20.059721
1982-08-13,1.595652,Validation,1.660716,2.099694,2.632260,3.225770,4.191842,4.750579,5.397989,6.955073,10.438007,13.198038,20.537279
1982-08-14,1.684299,Validation,1.665974,2.107128,2.624725,3.235170,4.211388,4.774169,5.426723,7.014213,10.564993,13.319449,20.515091
1982-08-15,1.507004,Validation,1.652312,2.094789,2.611469,3.230605,4.218805,4.784039,5.449443,7.060285,10.662042,13.443874,20.680651
1982-08-16,1.507004,Validation,1.678325,2.125655,2.636924,3.269786,4.269345,4.833603,5.509358,7.155643,10.842970,13.640686,20.900604
1982-08-17,1.507004,Validation,1.686255,2.123754,2.638165,3.248402,4.210853,4.777605,5.415380,6.969287,10.431276,13.134090,20.180140
1982-08-18,1.507004,Validation,1.670437,2.110405,2.622667,3.238481,4.208703,4.776270,5.419325,6.994925,10.504052,13.247020,20.370798
1982-08-19,1.507004,Validation,1.685674,2.122355,2.633151,3.247192,4.209787,4.777809,5.408745,6.972302,10.458453,13.187386,20.299107
1982-08-20,1.507004,Validation,1.741791,2.177920,2.697037,3.294031,4.229364,4.804424,5.401815,6.881432,10.185670,12.790998,19.608662
1982-08-21,1.684299,Validation,1.751022,2.198497,2.719498,3.315917,4.250144,4.818916,5.408437,6.859701,10.126655,12.721940,19.484573
1982-08-22,1.684299,Validation,1.746069,2.187268,2.704903,3.304883,4.240815,4.812632,5.409186,6.881156,10.174899,12.792086,19.610016
1982-08-23,1.507004,Validation,1.745065,2.185549,2.702846,3.306259,4.245587,4.818381,5.419036,6.897825,10.206671,12.835809,19.674299
1982-08-24,1.507004,Validation,1.750368,2.208832,2.734797,3.341316,4.291901,4.859809,5.460592,6.913938,10.237928,12.884200,19.720076
1982-08-25,1.507004,Validation,1.746988,2.205305,2.730275,3.340821,4.295134,4.863524,5.470795,6.934441,10.282247,12.949346,19.824375
1982-08-26,1.507004,Validation,1.724333,2.155724,2.662086,3.298587,4.276289,4.843875,5.495540,7.081424,10.661443,13.432508,20.610174
1982-08-27,1.772946,Validation,1.742508,2.185431,2.686455,3.343134,4.349139,4.917787,5.593277,7.248519,10.960100,13.780523,21.005642
1982-08-28,1.950241,Validation,1.522284,2.024124,2.657307,3.326117,4.398535,5.049891,5.799373,7.633873,12.596768,16.578587,27.723928
1982-08-29,1.772946,Validation,1.669218,2.153350,2.670842,3.263726,4.252052,4.840224,5.514618,7.209537,11.149910,14.496178,23.109299
1982-08-30,1.507004,Validation,1.700786,2.190712,2.719883,3.308886,4.306132,4.908099,5.545431,7.222484,10.973123,14.150873,22.102360
1982-08-31,1.507004,Validation,1.722674,2.212138,2.746273,3.358000,4.362766,4.958623,5.612922,7.219158,10.840860,13.806271,21.244818
1982-09-01,1.507004,Validation,1.732994,2.221521,2.756511,3.376514,4.379817,4.974867,5.626479,7.210336,10.799536,13.722545,21.080173
1982-09-02,1.507004,Validation,1.739939,2.239501,2.782515,3.406949,4.420530,5.014564,5.664164,7.222671,10.826503,13.760715,21.116018
1982-09-03,1.507004,Validation,1.742428,2.239983,2.783021,3.412756,4.428680,5.024281,5.676290,7.234248,10.843441,13.775450,21.126457
1982-09-04,1.507004,Validation,1.739062,2.225589,2.763385,3.400038,4.415350,5.010904,5.670929,7.245976,10.851424,13.770576,21.096163
1982-09-05,1.329710,Validation,1.725192,2.176710,2.701513,3.344944,4.354361,4.953825,5.627159,7.247391,10.870223,13.774379,21.129103
1982-09-06,1.329710,Validation,1.718879,2.161544,2.683012,3.341612,4.368632,4.964729,5.659214,7.319904,11.054785,14.001285,21.471823
1982-09-07,1.507004,Validation,1.740459,2.196087,2.724745,3.377390,4.394856,4.996419,5.673267,7.280300,10.875953,13.742346,20.963556
1982-09-08,1.507004,Validation,1.746272,2.212915,2.746715,3.402372,4.429039,5.031183,5.710485,7.315998,10.932366,13.824758,21.068708
1982-09-09,1.507004,Validation,1.732727,2.177093,2.703385,3.362936,4.393707,4.998261,5.690042,7.345222,11.036452,13.975784,21.366383
1982-09-10,1.329710,Validation,1.732865,2.177874,2.701942,3.378543,4.432869,5.034894,5.751146,7.462548,11.300889,14.308116,21.849646
1982-09-11,1.329710,Validation,1.748792,2.197259,2.729579,3.392785,4.427694,5.038837,5.730916,7.374870,11.028427,13.932967,21.215361
1982-09-12,1.418357,Validation,1.771679,2.257637,2.808158,3.470851,4.524897,5.137261,5.820152,7.425373,11.098127,14.047256,21.342482
1982-09-13,1.329710,Validation,1.782785,2.285154,2.844352,3.503738,4.568755,5.186723,5.863365,7.462976,11.173344,14.182508,21.581305
1982-09-14,1.329710,Validation,1.773515,2.269418,2.820903,3.489326,4.555908,5.175602,5.864805,7.508770,11.248637,14.275028,21.721346
1982-09-15,1.329710,Validation,1.736267,2.229883,2.786207,3.461291,4.540100,5.162068,5.850848,7.539517,11.346484,14.467042,22.202406
1982-09-16,1.507004,Validation,1.726696,2.185286,2.847664,3.478128,4.534230,5.167178,5.898485,7.527318,11.416939,14.706646,23.839005
1982-09-17,1.772946,Validation,1.686272,2.152788,2.821607,3.444172,4.505940,5.155351,5.904628,7.619890,11.771113,15.412576,25.584124
1982-09-18,2.304830,Validation,1.129016,2.008465,2.752970,3.439623,4.739544,5.528173,6.596651,9.105647,16.883183,24.787395,47.386162
1982-09-19,2.925362,Validation,1.149140,1.856001,2.699611,3.472038,5.027674,6.114020,7.385623,11.008326,22.342543,34.528564,71.391060
1982-09-20,3.634540,Validation,1.083755,1.938779,2.917054,3.856813,5.757442,7.024492,8.665565,13.196812,27.844645,42.998562,88.283554
1982-09-21,3.900482,Validation,1.372356,2.218930,3.260149,4.112172,5.992839,7.085752,8.796528,13.260335,24.959169,36.959206,71.869736
1982-09-22,4.521013,Validation,1.361043,2.172719,3.170202,3.948144,5.685181,6.640944,8.225000,12.062753,21.691549,30.912407,56.923252
1982-09-23,4.786955,Validation,1.582426,2.474001,3.220897,4.101979,5.837311,6.716446,8.145602,11.922808,20.032618,27.080948,42.899197
1982-09-24,5.762076,Validation,0.772539,2.082042,3.217708,4.513714,6.952048,8.405745,10.825474,16.858416,33.894775,52.033710,99.208046
1982-09-25,7.091785,Validation,1.078992,2.874899,4.533671,6.971267,11.284759,13.784083,18.366055,29.487524,58.563686,89.782417,168.362885
1982-09-26,8.598790,Validation,2.073101,3.509397,4.752748,6.339008,9.338545,10.935851,13.599609,20.859030,36.458397,51.494896,87.063034
1982-09-27,9.573910,Validation,1.704166,2.822615,4.031504,5.224914,7.564898,8.911540,10.845538,16.377228,29.357313,42.165691,75.596573
1982-09-28,7.357727,Validation,1.262314,2.408432,3.722878,5.081241,7.624246,9.267323,11.681080,17.891855,35.434208,52.215889,97.767403
1982-09-29,6.382607,Validation,1.642774,2.917600,4.311811,5.805905,8.559918,10.270714,12.810843,19.700981,36.645924,53.627571,98.415421
1982-09-30,5.850723,Validation,1.693754,2.885119,3.902455,5.227728,7.558128,8.850035,10.928511,16.292725,27.936050,38.075577,60.438858
1982-10-01,7.889611,Validation,1.690816,2.748963,3.605021,4.822158,6.867249,7.952501,9.699468,14.091261,23.205982,30.793623,47.126896
1982-10-02,7.889611,Validation,1.602563,2.540747,3.418943,4.559940,6.464204,7.448178,9.161776,13.029273,21.491562,28.629700,46.086891
1982-10-03,7.889611,Validation,1.606504,2.507010,3.242559,4.398651,6.214426,7.178588,8.724716,12.386353,20.188761,26.494450,40.423088
1982-10-04,8.421495,Validation,1.593683,2.543512,3.430891,4.707459,6.645692,7.769857,9.427802,13.506440,22.607424,30.589500,50.051083
1982-10-05,11.878741,Validation,1.489414,2.484856,3.410017,4.711168,6.701082,7.874071,9.749327,14.110626,24.196791,33.073254,55.468323
1982-10-06,13.119803,Validation,1.764046,2.905031,3.764947,5.264435,7.419569,8.623429,10.523991,15.229668,24.533623,32.122776,48.926777
1982-10-07,17.108933,Validation,1.926135,3.030052,3.901412,5.286407,7.345204,8.426828,10.203192,14.409253,22.788420,29.632086,45.638931
1982-10-08,19.325115,Validation,1.933784,3.004303,3.873775,5.224551,7.250457,8.292500,10.041698,14.096929,22.360680,29.113167,45.157711
1982-10-09,23.225597,Validation,1.819547,2.879231,3.805715,5.137545,7.168559,8.338680,10.039256,14.333879,24.118057,32.793751,54.177635
1982-10-10,47.958199,Validation,1.933338,3.128200,3.976768,5.438864,7.613024,8.792591,10.661130,15.269552,24.790491,32.550941,49.438423
1982-10-11,69.410851,Validation,2.033088,3.248669,4.106273,5.614558,7.809628,8.968428,10.794697,15.315146,24.163321,31.170559,46.175133
1982-10-12,82.530654,Validation,1.468904,2.646940,3.687809,5.325874,7.631388,9.119566,11.319292,16.567724,29.406670,40.467022,67.921059
1982-10-13,110.631854,Validation,0.724781,2.711171,4.658109,8.038903,12.818280,16.603872,22.443783,35.489983,69.299622,102.353783,188.666656
1982-10-14,46.185253,Validation,2.664675,4.915457,6.986290,10.068452,14.612908,17.289135,21.927008,32.910469,56.169338,76.700150,130.453445
1982-10-15,33.774628,Validation,2.312270,4.127221,5.508839,7.727257,10.875137,12.730601,15.582956,22.849291,36.806034,47.792393,72.270798
1982-10-16,32.888155,Validation,1.990170,3.596178,5.084396,7.184598,10.154560,11.988864,14.765949,21.569582,36.442230,49.010700,80.625587
1982-10-17,29.874146,Validation,1.977387,3.718347,5.343714,7.705289,10.956317,13.117382,16.366194,24.257235,41.954609,57.415142,97.168488
1982-10-18,27.126080,Validation,2.271374,4.207019,5.852232,8.275926,11.518615,13.608354,16.841557,24.526281,39.907166,52.416573,84.399567
1982-10-19,23.402892,Validation,2.239200,4.048748,5.379288,7.650948,10.577832,12.407384,15.117969,21.497629,33.469101,42.251831,61.745277
1982-10-20,22.605066,Validation,2.106744,3.689053,4.894756,7.045547,9.782118,11.397766,13.873836,19.392233,29.847342,37.510456,54.196461
1982-10-21,20.566178,Validation,1.921901,3.379508,4.534666,6.688055,9.347642,10.941531,13.385586,18.564383,28.562960,35.826645,51.885979
1982-10-22,17.906758,Validation,2.071827,3.763319,5.212749,7.833830,10.793943,12.721886,15.533628,21.320759,32.169830,40.095150,59.847549
1982-10-23,17.108933,Validation,2.102202,3.941268,5.335951,8.100780,11.115709,13.219700,16.033432,21.969048,32.682652,39.821312,56.116749
1982-10-24,14.804102,Validation,2.179619,4.083347,5.499404,8.376159,11.442275,13.589273,16.351122,22.257250,32.629181,39.313812,54.158737
1982-10-25,14.449513,Validation,2.072793,3.929021,5.378813,8.453065,11.664978,13.889418,16.739906,22.805075,33.177937,40.196346,55.681763
1982-10-26,14.183571,Validation,2.110448,3.755618,5.028110,7.686800,10.605443,12.455798,15.033801,20.507200,30.272638,36.822639,51.084103
1982-10-27,12.676567,Validation,2.143655,3.655708,4.822495,7.237848,9.980246,11.606634,14.013795,19.122511,28.380478,34.568451,48.076866
1982-10-28,12.499272,Validation,1.918534,3.270739,4.354985,6.551648,9.102823,10.625220,12.882030,17.579006,26.714300,32.923893,46.412777
1982-10-29,12.321977,Validation,1.846851,3.222344,4.321877,6.634941,9.254280,10.884638,13.189618,18.009071,27.197418,33.396503,46.654202
1982-10-30,11.612799,Validation,1.925480,3.331493,4.430923,6.839161,9.528316,11.190938,13.540604,18.509342,27.656132,33.728886,46.537933
1982-10-31,11.524151,Validation,1.995706,3.317353,4.330570,6.478562,9.003338,10.456454,12.636185,17.313908,26.087837,32.084770,44.836834
1982-11-01,11.878741,Validation,2.101985,3.297980,4.230935,6.027308,8.290694,9.486821,11.404931,15.421338,23.458868,28.991310,41.159863
1982-11-02,14.715455,Validation,2.100865,3.287168,4.197591,5.978429,8.218166,9.387973,11.293790,15.269484,23.194620,28.622242,40.599087
1982-11-03,20.211589,Validation,2.183103,3.417789,4.461564,6.283985,8.622004,9.862794,11.861821,16.166430,24.908106,31.533808,47.587536
1982-11-04,28.455789,Validation,2.173760,3.449587,4.487187,6.329341,8.688132,9.904299,12.034408,16.352173,25.153578,31.599926,47.251476
1982-11-05,30.494678,Validation,2.148157,3.538501,4.653738,6.740993,9.276809,10.719494,12.980124,17.966047,28.114550,35.829659,54.251472
1982-11-06,35.015691,Validation,1.795756,3.757133,5.140773,7.524571,10.748568,12.566297,16.056292,23.591116,40.793285,56.580357,96.299454
1982-11-07,36.079459,Validation,2.038015,4.897915,7.286787,11.475249,17.305628,20.655470,27.111328,40.565742,72.017578,101.522575,178.037735
1982-11-08,37.497816,Validation,2.941375,6.263305,9.106296,14.005368,20.985723,24.808556,32.141808,48.154968,83.037117,112.768303,189.017212
1982-11-09,34.395160,Validation,3.425047,6.720808,9.473480,13.908480,19.658701,23.255016,28.791035,41.286888,63.852119,81.005630,122.171593
1982-11-10,30.317383,Validation,2.903059,5.510696,7.622665,10.918234,15.181734,17.811440,21.683111,30.536451,46.320438,57.730965,83.347801
1982-11-11,36.256753,Validation,2.382501,4.524700,6.215622,9.068687,12.621294,14.893367,18.144554,25.245287,37.832973,46.826511,66.312050
1982-11-12,98.841760,Validation,1.783686,3.952642,5.875537,8.764302,12.719922,15.240921,19.365662,27.993973,47.365818,63.228794,102.461357
1982-11-13,222.238828,Validation,2.686611,6.085724,9.302206,14.946012,22.392307,27.151426,34.841644,51.563656,87.413406,116.857140,191.030701
1982-11-14,186.957195,Validation,3.684551,7.466792,10.672464,15.930655,22.467266,26.968983,32.820145,46.076851,70.237831,87.707550,129.174484
1982-11-15,82.087417,Validation,2.961295,5.584081,7.907389,11.270761,15.764210,18.615116,22.595814,31.547529,48.240982,60.672028,90.059975
1982-11-16,52.479213,Validation,2.721810,4.942553,6.687492,9.391212,12.935463,15.238839,18.278755,24.874853,37.151577,45.684227,64.203987
1982-11-17,37.941052,Validation,2.729598,4.749976,6.347424,8.935620,12.272748,14.256351,16.959209,22.965021,33.760559,41.484482,58.181778
1982-11-18,30.671972,Validation,2.739179,4.662635,6.170794,8.675813,11.852212,13.760044,16.260185,21.738674,31.637566,38.512794,53.227455
1982-11-19,29.785499,Validation,2.636865,4.421971,5.848518,8.361422,11.473427,13.297722,15.704955,21.079954,30.512720,37.129353,51.053066
1982-11-20,30.228736,Validation,2.641525,4.568957,6.114237,9.004381,12.300654,14.398786,16.945309,22.474701,31.996321,38.284439,51.520107
1982-11-21,33.508686,Validation,2.760430,5.137364,7.041437,10.952655,14.857010,17.637236,20.517174,26.710184,36.609791,42.727871,55.701576
1982-11-22,38.472936,Validation,2.723292,5.020149,6.844182,10.720107,14.566413,17.234022,20.073463,26.188013,35.826397,41.791740,54.508377
1982-11-23,42.018829,Validation,2.739192,5.391028,7.634790,12.393246,16.862423,20.076815,23.489624,31.025681,43.479294,51.964680,72.842369
1982-11-24,33.685981,Validation,2.988842,6.011199,8.257537,13.188581,17.771719,21.363703,24.698517,31.943766,43.462547,50.554577,65.896683
1982-11-25,42.550713,Validation,2.846265,5.827392,8.282899,13.023182,17.671446,21.262712,25.473028,33.965393,49.963078,60.777554,87.198250
1982-11-26,35.724869,Validation,3.717259,7.338056,10.214260,15.677083,20.820980,24.738674,28.741537,37.368584,51.925438,62.216949,86.682175
1982-11-27,32.178977,Validation,3.268653,7.396212,10.973806,17.592703,24.200983,29.220757,35.289005,48.185387,72.258263,90.292625,135.600983
1982-11-28,30.051441,Validation,4.301898,9.290122,13.061782,20.467113,27.465160,32.949680,38.144474,50.189232,69.350021,83.470856,114.696579
1982-11-29,29.874146,Validation,4.364761,9.140571,12.751375,19.658197,25.988474,31.081835,35.474129,45.387005,60.999321,71.371918,94.255196
1982-11-30,30.760620,Validation,4.841815,10.082700,13.966063,21.335295,27.611338,32.390701,36.321095,44.450325,56.481762,63.946712,80.798630
1982-12-01,33.065450,Validation,4.586981,9.143740,12.526924,19.128016,24.744734,28.928051,32.529282,39.537060,50.116608,56.416805,71.097305
1982-12-02,35.813517,Validation,4.315115,8.402238,11.508875,17.612497,22.687582,26.474995,30.007017,36.396553,46.395554,52.001457,66.325508
1982-12-03,37.941052,Validation,4.065768,7.775563,10.564340,16.314116,21.171597,24.764154,28.081856,34.262932,43.865112,49.081467,61.736282
1982-12-04,39.448057,Validation,3.483521,6.612885,8.972468,13.978161,18.374741,21.700373,24.907288,30.765558,40.238827,45.294388,57.377949
1982-12-05,47.337668,Validation,3.420212,6.456987,8.781355,13.857310,18.306307,21.460899,24.650028,30.708887,40.026218,45.413948,58.259613
1982-12-06,56.113753,Validation,3.383629,6.382524,8.710899,13.789845,18.247795,21.377205,24.570959,30.580214,39.868099,45.278564,58.339600
1982-12-07,61.787181,Validation,3.119680,6.394616,9.018530,14.441418,19.468214,22.909601,27.117279,35.203976,49.547295,59.210724,83.727066
1982-12-08,72.602154,Validation,4.063531,8.474091,11.952826,18.829964,25.099209,30.180569,34.914749,45.992535,65.082901,80.648537,118.328461
1982-12-09,91.661328,Validation,3.924625,8.817283,13.136785,21.427393,29.699841,35.694515,42.066319,57.032246,84.364990,106.836502,161.800888
1982-12-10,121.269532,Validation,5.209767,11.369696,16.525248,25.988533,34.738667,41.495636,47.605827,62.785572,87.858391,109.982422,162.261765
1982-12-11,104.869778,Validation,6.630678,14.570171,20.584160,30.937899,39.982422,46.541718,52.092716,64.712189,84.011398,99.681572,134.710205
1982-12-12,176.674106,Validation,4.480359,11.396220,17.590986,28.700209,39.366920,46.661175,54.661598,72.208221,99.383568,124.693253,184.121475
1982-12-13,149.104790,Validation,8.719228,20.000818,28.749466,43.677315,56.675892,66.269951,75.743408,94.511841,128.559952,156.595566,222.925552
1982-12-14,98.575818,Validation,9.268609,19.787838,27.056808,39.664516,50.096016,57.884491,64.034477,77.840630,100.326859,117.807388,155.096664
1982-12-15,78.364230,Validation,8.437012,18.285667,25.142832,36.187313,45.174149,51.433548,56.152187,66.601471,83.242119,95.114937,120.869614
1982-12-16,72.690801,Validation,7.389290,15.658076,21.557783,31.183332,38.984272,44.393391,48.636841,57.360458,70.897430,80.330399,102.288559
1982-12-17,70.740560,Validation,6.729009,14.223289,19.977993,29.612139,37.337578,43.050186,47.555210,57.199905,72.989624,84.232346,112.518555
1982-12-18,67.815199,Validation,7.639291,15.893882,21.655472,31.632498,39.320560,45.043312,49.026482,57.757240,71.822510,81.478615,103.633362
1982-12-19,64.092011,Validation,7.346982,15.069309,20.507631,29.967669,37.232407,42.507362,46.284084,54.033375,66.662971,74.507767,93.375626
1982-12-20,61.964476,Validation,6.710104,15.598228,22.635260,34.852684,44.949245,51.282558,57.627613,71.224167,92.358253,110.141670,153.149750
1982-12-21,58.507230,Validation,11.505250,23.624645,32.133438,46.219448,57.059383,64.775040,70.673668,86.065445,112.658028,134.886902,186.851196
1982-12-22,56.911579,Validation,12.056560,24.599295,32.693615,45.999371,55.813168,62.331448,67.007706,78.872299,99.155380,113.266663,144.849457
1982-12-23,56.734284,Validation,10.819335,22.087622,29.423267,41.055546,49.265682,54.681667,58.591885,67.546928,83.180344,92.379066,115.183144
1982-12-24,56.556989,Validation,10.647209,21.575800,28.549105,39.825565,47.615360,52.755432,56.413597,64.514946,78.765244,86.374046,106.527710
1982-12-25,55.404574,Validation,10.866766,21.976112,28.785307,40.212326,47.835236,52.958939,56.538097,64.302200,78.275337,84.644768,103.252594
1982-12-26,54.163512,Validation,9.563182,19.082289,25.086704,35.568501,42.715504,47.505985,51.012009,57.930111,70.290695,75.683609,91.904678
1982-12-27,53.365686,Validation,8.787682,17.397455,22.966360,32.969925,39.853382,44.378273,47.859093,54.389259,65.874512,70.711990,85.742485
1982-12-28,48.933320,Validation,7.843283,15.255854,20.197102,29.308117,35.722004,39.931156,43.393986,49.425121,59.912014,64.286476,77.966545
1982-12-29,46.007958,Validation,6.936681,13.168166,17.525410,25.719980,31.705364,35.604221,39.048962,44.736649,54.430225,58.672760,71.516151
1982-12-30,43.348539,Validation,6.986432,13.224282,17.599010,25.808451,31.907345,35.769066,39.253529,44.843712,54.565239,58.618011,71.196205
1982-12-31,41.132356,Validation,5.974843,10.849942,14.470817,21.403366,26.780825,30.267183,33.697460,38.944729,47.908905,51.897610,63.558792
1983-01-01,37.675110,Training,4.885666,8.384021,11.182812,16.643995,21.257322,24.250765,27.487633,32.411987,40.869202,45.118168,56.453571
1983-01-02,34.838396,Training,5.061365,8.770284,11.699296,17.402639,22.091032,25.159716,28.435783,33.436916,41.987354,46.180756,57.626419
1983-01-03,34.217865,Training,5.184566,9.094229,12.146816,18.111929,22.919806,26.101019,29.409586,34.511318,43.177303,47.297955,58.727665
1983-01-04,32.622213,Training,5.184136,9.186173,12.296686,18.425804,23.411007,26.722122,30.059580,35.243980,44.039444,48.084656,59.296825
1983-01-05,33.154097,Training,4.106924,6.894718,9.232415,13.851467,17.948450,20.684418,23.737982,28.693958,37.237617,41.655205,52.831589
1983-01-06,33.154097,Training,4.205085,7.247629,9.863064,14.706988,18.914356,21.875420,25.170425,30.465643,40.058575,45.194717,59.527641
