date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-20,80.647186,Test,12.347748,18.263376,24.683672,36.996445,49.889423,58.129517,69.156662,88.395943,132.912277,163.649689,245.040222
1983-04-21,114.698221,Test,19.844275,29.267473,37.835350,58.017338,81.355568,95.039383,112.639999,147.726257,218.116409,273.122070,407.807251
1983-04-22,324.022473,Test,66.748604,99.519516,122.307678,184.151001,247.523605,283.108032,324.805115,418.972931,564.393250,661.639709,932.860291
1983-04-23,134.053545,Test,60.413536,77.954208,99.079285,132.473846,169.332764,188.622986,214.666000,268.455505,367.950989,438.803894,598.942871
1983-04-24,185.309313,Test,85.437561,113.926369,140.222885,187.679474,237.832977,266.390442,298.109772,372.468719,497.361023,571.995422,772.276794
1983-04-25,120.074700,Test,87.419479,108.917534,134.778473,169.170959,206.867355,227.133743,251.934067,309.931824,411.942444,478.740753,638.909241
1983-04-26,105.378990,Test,91.300514,116.557503,143.875961,182.622742,221.315414,244.455551,269.793945,330.358612,441.807800,505.181274,669.658203
1983-04-27,92.475440,Test,90.009987,115.611046,142.769745,176.306381,205.526596,224.906281,246.011993,296.235168,395.305878,446.061279,586.902405
1983-04-28,87.098961,Test,96.296669,123.856476,152.317673,188.360535,220.187241,241.652802,264.192780,319.047089,426.099365,480.462982,629.473877
1983-04-29,231.547033,Test,149.630356,202.326187,249.326355,316.479218,372.155792,413.230530,449.313416,545.230591,714.093018,778.608459,989.823547
1983-04-30,383.522175,Test,192.440628,257.663849,313.329498,392.073700,465.179291,514.444275,557.378113,676.407837,856.241089,922.749512,1166.393921
1983-05-01,200.005022,Test,132.834152,173.055725,203.791290,233.053375,259.029236,278.199646,296.988617,347.803009,445.832611,485.079803,624.284912
1983-05-02,212.908572,Test,133.645676,180.331604,216.583832,255.976456,282.269409,304.262390,326.577698,389.435059,510.513031,562.688599,716.711182
1983-05-03,228.679577,Test,146.255997,197.856552,232.810623,267.386383,284.924255,303.289856,319.819336,381.548737,483.549438,533.522217,698.686829
1983-05-04,223.661530,Test,110.446518,148.555634,161.793320,177.685913,188.722137,198.056335,201.366791,236.206543,279.536987,306.429871,413.954315
1983-05-05,320.079722,Test,128.673218,178.947861,211.519531,254.509399,290.519165,313.977234,335.563721,416.008301,527.497192,606.346619,799.638672
1983-05-06,226.170554,Test,141.474777,185.609543,221.852844,251.024078,268.573242,286.307068,305.900513,367.867523,462.077698,524.460693,695.949585
1983-05-07,181.724993,Test,85.958229,116.494339,127.796417,142.419830,153.060181,160.880310,164.468216,193.408768,227.925293,254.731857,346.320923
1983-05-08,148.390823,Test,58.028690,79.761581,87.459213,99.748695,107.626328,113.147820,114.689835,134.340515,157.204636,172.693802,231.764206
1983-05-09,150.182983,Test,44.845905,59.906330,69.091507,79.683044,86.017975,90.987289,93.744156,109.906326,128.423401,142.950500,188.581512
1983-05-10,129.393930,Test,25.140339,33.866589,40.548306,48.639996,54.164703,58.475040,61.514896,71.892273,85.179909,93.620522,119.983719
1983-05-11,311.118923,Test,20.980635,30.994389,42.822048,59.102112,71.687065,82.941650,93.048111,120.160156,163.401993,203.818695,277.961334
1983-05-12,437.286966,Test,45.352039,73.669296,95.857269,143.159164,181.185257,209.461212,240.276352,318.442780,441.704926,546.096985,758.443481
1983-05-13,148.032391,Test,41.989056,63.537651,83.393120,112.072212,133.453156,150.184128,169.702286,213.271393,296.006134,358.415131,488.864349
1983-05-14,127.601770,Test,37.444839,52.885666,68.582718,93.361923,117.198769,133.430466,151.702362,191.952377,262.347260,324.747650,452.715424
1983-05-15,112.547629,Test,55.119976,79.942543,103.787987,142.649506,176.323715,200.419662,227.151794,285.573059,393.014618,474.011810,639.679321
1983-05-16,222.586234,Test,84.236137,120.392578,151.116684,206.996216,259.882141,295.355103,332.080902,417.872681,554.039795,644.899841,867.179260
1983-05-17,162.728100,Test,81.144569,112.046867,141.509827,177.844025,205.370239,226.842621,249.779114,301.973083,403.449890,465.480103,608.613770
1983-05-18,136.204137,Test,43.158924,63.619099,76.077362,93.609596,108.711021,118.850487,125.401604,149.803177,188.769913,211.154205,283.042603
1983-05-19,108.963310,Test,26.136913,36.465649,44.183083,55.566803,66.655777,72.433670,77.642670,93.123299,115.314064,129.606049,174.843948
1983-05-20,88.174257,Test,23.354025,30.336792,39.582493,50.910648,61.588879,67.956497,76.157509,93.303207,121.004120,140.025177,191.084641
1983-05-21,78.496595,Test,22.821779,30.573988,40.970917,54.581448,66.526802,74.716484,84.879341,104.733856,141.995834,164.540192,226.915787
1983-05-22,71.327956,Test,19.432487,27.358725,34.284702,45.076046,54.772762,60.622437,66.324677,79.834511,101.892380,113.782631,154.411469
1983-05-23,70.252660,Test,20.205055,29.990084,37.655270,48.713375,56.806366,62.064693,66.816246,80.250359,101.397392,113.070236,148.630539
1983-05-24,70.252660,Test,18.053982,26.792454,33.326923,43.482201,50.681820,54.479176,58.112267,69.856956,85.279251,97.325630,127.569695
1983-05-25,69.535796,Test,15.670712,22.635386,28.854399,37.359600,43.559803,46.827614,50.268776,59.971161,71.524261,83.081772,107.173019
1983-05-26,70.252660,Test,14.562020,20.599838,26.382666,33.998833,39.346111,42.505821,45.526764,53.924412,63.319958,73.556778,93.857056
1983-05-27,65.951477,Test,13.130005,18.355425,23.506060,30.385513,35.164639,38.141464,40.743179,48.143250,55.869812,64.855019,82.262901
1983-05-28,56.632246,Test,11.901480,16.448721,21.077538,27.399422,31.794323,34.563286,36.857780,43.674881,50.340450,58.468491,74.092453
1983-05-29,49.463608,Test,10.695284,14.768718,18.698311,24.453650,28.603220,31.190571,33.024540,39.154697,44.752735,51.825111,65.939400
1983-05-30,48.029880,Test,8.845939,12.319302,15.841343,21.040401,24.917238,27.297518,29.121597,34.749126,40.015373,46.933750,59.941643
1983-05-31,83.873074,Test,5.793318,9.832592,14.823041,24.710184,32.970078,41.416073,48.110645,66.792488,96.140419,133.572983,207.788116
1983-06-01,79.571891,Test,7.900066,13.119726,19.112755,29.156040,36.726620,43.182369,50.154518,65.773407,96.058807,123.381683,183.634552
1983-06-02,51.972631,Test,6.311961,10.463597,14.338947,20.828255,26.332304,29.676537,33.328102,41.571133,54.510990,69.763367,98.211021
1983-06-03,44.803992,Test,5.510510,9.032129,12.299286,17.548487,21.909002,24.750683,27.497257,33.676342,43.114594,54.186131,73.551514
1983-06-04,42.294969,Test,4.303159,7.224175,9.707683,14.129043,17.712208,20.127630,22.233650,27.150093,35.027042,43.616966,59.062382
1983-06-05,45.520856,Test,3.267360,6.089383,9.815400,16.544960,22.353334,27.957626,33.243885,43.855087,65.933571,94.965210,142.385056
1983-06-06,48.388312,Test,4.031860,7.500083,12.150228,20.366039,27.068209,33.089981,40.519142,53.312313,84.020775,119.367172,180.714096
1983-06-07,31.542011,Test,3.788975,7.056352,10.093898,15.580932,20.224361,23.508856,27.092270,34.442516,49.206314,65.448090,95.945969
1983-06-08,25.807100,Test,3.353350,6.128890,8.389071,12.576209,16.229954,18.573509,20.854738,26.017914,35.135506,45.545101,63.959518
1983-06-09,21.147484,Test,2.664845,4.929210,6.682398,10.051324,12.969864,15.021253,16.667925,20.765726,28.028297,35.630177,49.367134
1983-06-10,20.072189,Test,2.377532,4.390826,5.888860,8.918274,11.526304,13.426363,14.766170,18.354149,24.712898,31.029646,42.818462
1983-06-11,19.713757,Test,2.133429,3.961940,5.298182,8.016501,10.360674,12.108932,13.245853,16.483049,22.132952,27.690538,38.113094
1983-06-12,16.487869,Test,1.991416,3.701348,4.959086,7.453552,9.610036,11.242461,12.263497,15.286323,20.434637,25.574780,35.119057
1983-06-13,13.261982,Test,1.876403,3.508619,4.688097,7.032260,9.067296,10.633375,11.553959,14.421163,19.243773,24.073399,33.066200
1983-06-14,13.261982,Test,1.701474,3.233482,4.304097,6.521895,8.445315,9.986800,10.797186,13.513222,18.174374,22.671793,31.287992
1983-06-15,11.828254,Test,1.628654,3.108755,4.120996,6.256121,8.108402,9.617443,10.348568,12.969306,17.432713,21.711395,29.994667
1983-06-16,11.469822,Test,1.550917,2.982670,3.941404,5.990488,7.767981,9.241998,9.902556,12.436022,16.717575,20.812582,28.797464
1983-06-17,11.469822,Test,1.459025,2.847488,3.765966,5.719369,7.416366,8.854052,9.468698,11.937574,16.090094,20.085684,27.868784
1983-06-18,10.752958,Test,1.392584,2.760314,3.666068,5.556152,7.198142,8.616767,9.223973,11.674943,15.786379,19.803980,27.552584
1983-06-19,9.677662,Test,1.131281,2.379277,3.147984,4.726676,6.039070,7.303397,7.679018,9.938821,13.646006,17.220243,24.179277
1983-06-20,8.960798,Test,0.938820,2.100680,2.796622,4.157614,5.264088,6.428199,6.687067,8.832511,12.362719,15.827221,22.561523
1983-06-21,9.319230,Test,0.862154,1.987452,2.763488,4.142076,5.237507,6.452474,6.794858,9.095360,13.090784,17.144440,24.887381
1983-06-22,9.319230,Test,0.868054,2.003789,2.726185,4.064308,5.141904,6.310977,6.608169,8.812129,12.532587,16.343794,23.607855
1983-06-23,8.960798,Test,0.675987,1.740883,2.669049,4.232763,5.404371,6.885278,7.454229,10.184655,15.529288,21.416903,32.287010
1983-06-24,9.319230,Test,0.701076,1.781755,2.490497,3.757787,4.699281,5.870962,6.143959,8.379806,12.316211,16.483631,24.368967
1983-06-25,8.960798,Test,0.563219,1.571976,2.251934,3.357035,4.139841,5.217678,5.426581,7.556185,11.442435,15.672772,23.842247
1983-06-26,7.168639,Test,0.602465,1.617629,2.179890,3.170678,3.898206,4.872152,4.947986,6.815750,9.997890,13.406130,20.077501
1983-06-27,5.734911,Test,0.599376,1.614033,2.127309,3.082219,3.800181,4.742081,4.775992,6.546963,9.515660,12.672462,18.912081
1983-06-28,5.376479,Test,0.607547,1.615748,2.112165,3.074883,3.808551,4.754261,4.769275,6.522773,9.438194,12.447547,18.474142
1983-06-29,5.376479,Test,0.608429,1.610319,2.094872,3.066458,3.805067,4.754056,4.754914,6.497879,9.395358,12.307009,18.222578
1983-06-30,5.018047,Test,0.595733,1.583356,2.093305,3.078978,3.822864,4.782668,4.807102,6.592486,9.612223,12.623286,18.724812
1983-07-01,4.301183,Training,0.612142,1.613734,2.100090,3.070370,3.810225,4.753624,4.753870,6.497350,9.383528,12.285681,18.177025
1983-07-02,4.301183,Training,0.606439,1.605903,2.109201,3.075020,3.819661,4.755255,4.777833,6.540779,9.479922,12.482240,18.515379
1983-07-03,4.659615,Training,0.553914,1.524055,2.128380,3.146988,3.910121,4.912295,5.030844,6.982222,10.437548,14.049715,21.197641
1983-07-04,4.301183,Training,0.050922,0.895905,1.714930,3.073230,4.111716,5.793956,6.322808,9.636034,16.460558,26.142828,43.950977
1983-07-05,3.942751,Training,0.048774,0.943572,2.010996,3.677202,4.859861,6.935322,8.054823,12.162248,22.516088,35.610760,60.219753
1983-07-06,3.584319,Training,0.330399,1.390347,2.299059,3.773086,4.902497,6.528614,7.253487,10.348011,17.155735,24.884981,39.452843
1983-07-07,3.584319,Training,0.608473,1.754304,2.513389,3.935434,5.037466,6.415408,6.845465,9.401894,14.285505,19.419312,29.263109
1983-07-08,3.584319,Training,0.716211,1.858001,2.584522,3.979012,5.072373,6.368770,6.710462,9.136911,13.535619,17.911663,26.454050
1983-07-09,3.584319,Training,0.730479,1.856159,2.514572,3.860540,4.932907,6.169735,6.436527,8.695701,12.680275,16.524691,24.168459
1983-07-10,3.584319,Training,0.577183,1.611943,2.419858,3.834084,4.896484,6.277197,6.703099,9.280440,14.327317,19.422810,29.356409
1983-07-11,3.225887,Training,0.675917,1.762784,2.430878,3.753267,4.792369,6.024018,6.306676,8.568799,12.607389,16.615870,24.437189
1983-07-12,2.867456,Training,0.604048,1.649341,2.224813,3.388588,4.300287,5.410941,5.576482,7.613180,11.209987,14.755164,21.863123
1983-07-13,3.225887,Training,0.612583,1.643637,2.173403,3.275749,4.151287,5.204808,5.305193,7.228155,10.551618,13.772617,20.382961
1983-07-14,3.225887,Training,0.574441,1.579716,2.078844,3.087813,3.891273,4.876447,4.932356,6.757227,9.883010,12.991170,19.356516
1983-07-15,2.867456,Training,0.571842,1.574295,2.066138,3.040866,3.825559,4.779630,4.826454,6.617904,9.658575,12.751030,19.036505
1983-07-16,2.867456,Training,0.548290,1.534039,2.079074,3.063374,3.855771,4.821012,4.924870,6.801877,10.079734,13.492848,20.308395
1983-07-17,2.509024,Training,0.388594,1.308871,1.996733,3.087518,3.913678,5.054902,5.327177,7.550876,11.900393,16.750509,26.227779
1983-07-18,2.509024,Training,-0.101910,0.772330,1.710742,3.372227,4.746646,7.063716,8.121457,12.975203,23.735369,39.649948,70.437393
1983-07-19,2.509024,Training,0.257151,1.304412,2.254361,3.777414,5.021410,6.780828,7.701510,11.126837,18.956245,27.986925,45.250744
1983-07-20,2.509024,Training,0.433871,1.522866,2.309019,3.702482,4.843612,6.280187,6.858180,9.571789,15.174249,21.320993,33.136528
1983-07-21,2.509024,Training,0.592419,1.723098,2.531202,3.995404,5.209788,6.650935,7.210062,9.913235,15.223207,20.730747,31.365515
1983-07-22,2.150592,Training,0.642543,1.782572,2.482739,3.859000,5.019053,6.338303,6.748069,9.203452,13.727488,18.358034,27.383963
1983-07-23,2.150592,Training,0.541493,1.583511,2.143376,3.250036,4.159305,5.252215,5.439684,7.492155,11.157215,14.875026,22.360504
1983-07-24,2.150592,Training,0.504178,1.497180,2.011610,2.986027,3.775006,4.754392,4.858510,6.738132,10.052947,13.450917,20.370859
1983-07-25,2.150592,Training,0.341570,1.253063,1.940235,3.016537,3.827083,4.979684,5.268540,7.546521,12.072023,17.104755,27.071005
1983-07-26,2.150592,Training,-0.052812,0.776244,1.673929,3.144009,4.305842,6.239808,7.112724,11.136218,20.322353,33.286690,57.849659
1983-07-27,2.150592,Training,0.195564,1.173680,1.979677,3.248903,4.288913,5.779522,6.448763,9.397249,15.869263,23.527546,38.142284
1983-07-28,2.150592,Training,0.294273,1.278646,2.002306,3.203780,4.177805,5.494795,5.988963,8.533919,13.891895,19.866245,31.477631
1983-07-29,2.150592,Training,0.448130,1.478329,2.048845,3.164163,4.085162,5.244171,5.485284,7.635298,11.674812,15.849912,24.348772
1983-07-30,2.150592,Training,0.487586,1.512238,2.066261,3.147115,4.051504,5.153630,5.356380,7.424130,11.200274,15.076565,22.924253
1983-07-31,2.150592,Training,0.448651,1.429119,2.080910,3.197587,4.111498,5.267488,5.565650,7.808921,12.106687,16.586821,25.511980
1983-08-01,2.150592,Training,0.514329,1.533049,2.073243,3.148102,4.050587,5.127383,5.310452,7.320502,10.931776,14.600268,22.058838
1983-08-02,2.150592,Training,0.529547,1.545945,2.072047,3.141877,4.047554,5.100101,5.271788,7.232197,10.744733,14.246176,21.477350
1983-08-03,2.150592,Training,0.567120,1.585582,2.093390,3.158729,4.068427,5.100372,5.241532,7.150208,10.499295,13.776044,20.662170
1983-08-04,1.792160,Training,0.550412,1.555514,2.043136,3.062643,3.939384,4.930551,5.052215,6.897874,10.119637,13.303894,20.036907
1983-08-05,1.792160,Training,0.501134,1.488142,1.953015,2.909059,3.727799,4.678091,4.782615,6.561348,9.711110,12.867972,19.587488
1983-08-06,1.792160,Training,0.062622,0.825346,1.429378,2.320683,3.012103,4.030371,4.342347,6.441499,10.982120,17.014875,29.402111
1983-08-07,1.792160,Training,-0.242988,1.085152,2.198282,5.101300,7.397389,12.032434,14.711671,27.962158,54.458405,98.350227,194.224167
1983-08-08,1.792160,Training,0.043841,1.178565,2.298014,3.734641,5.246467,7.569969,9.157963,14.144735,26.531145,43.293941,76.069420
1983-08-09,1.433728,Training,-0.017186,0.912699,1.755991,2.797077,3.784898,5.253148,6.143394,9.304376,17.099649,27.530926,48.255947
1983-08-10,1.792160,Training,0.130441,1.108503,1.848110,2.808310,3.739588,5.015179,5.642611,8.346952,14.293464,21.878077,36.623158
1983-08-11,1.433728,Training,0.218536,1.202519,1.808462,2.689591,3.537523,4.618372,5.026208,7.276168,11.850801,17.477808,28.535870
1983-08-12,1.792160,Training,0.255333,1.209240,1.765318,2.596804,3.393436,4.368047,4.693725,6.719792,10.739783,15.549523,25.123724
1983-08-13,1.792160,Training,0.189243,1.079780,1.656247,2.423126,3.151124,4.076612,4.420090,6.395262,10.471594,15.537089,25.622829
1983-08-14,1.433728,Training,0.239414,1.104479,1.483805,2.010233,2.532520,3.152534,3.264587,4.588962,7.150425,10.514726,17.601553
1983-08-15,1.792160,Training,0.116770,0.898549,1.407367,1.968782,2.501547,3.173220,3.438275,4.943036,8.187904,12.619694,21.881231
1983-08-16,1.792160,Training,0.232641,1.077370,1.463796,1.984311,2.495349,3.103964,3.220491,4.531041,7.077108,10.474802,17.600386
1983-08-17,1.792160,Training,0.251346,1.100303,1.451870,1.970033,2.475857,3.068594,3.148486,4.385854,6.773713,9.852017,16.488354
1983-08-18,1.433728,Training,0.090328,0.849301,1.396368,2.025357,2.586373,3.335634,3.632185,5.265218,8.841483,13.748874,23.972332
1983-08-19,1.792160,Training,0.159265,0.967495,1.418435,1.979278,2.505509,3.172299,3.370490,4.815733,7.768029,11.763109,20.003483
1983-08-20,1.433728,Training,0.217854,1.061929,1.435521,1.965444,2.481308,3.095874,3.214355,4.507658,7.041271,10.401471,17.508236
1983-08-21,1.433728,Training,0.284593,1.136738,1.483270,2.007043,2.522275,3.114219,3.174028,4.410949,6.743339,9.689794,16.095375
1983-08-22,1.433728,Training,0.315689,1.178387,1.511720,2.045436,2.568561,3.164457,3.197317,4.429252,6.697126,9.500155,15.650612
1983-08-23,1.433728,Training,0.326958,1.190705,1.519355,2.056383,2.582595,3.172879,3.201576,4.423411,6.660193,9.392409,15.447089
1983-08-24,1.433728,Training,0.337703,1.201358,1.524906,2.062313,2.587675,3.169826,3.193927,4.401390,6.601433,9.254984,15.211809
1983-08-25,1.075296,Training,0.336717,1.195989,1.522519,2.053425,2.563432,3.141366,3.167429,4.367078,6.566098,9.201400,15.144674
1983-08-26,1.075296,Training,0.327423,1.106524,1.389908,1.756222,2.121327,2.516074,2.522892,3.400999,5.101390,7.333061,12.703911
1983-08-27,1.075296,Training,0.330793,1.107895,1.375341,1.726985,2.083855,2.460345,2.462795,3.300996,4.928991,7.091558,12.376550
1983-08-28,1.075296,Training,0.331690,1.088929,1.345927,1.663815,1.998230,2.330891,2.341427,3.106147,4.623941,6.712157,11.936225
1983-08-29,1.075296,Training,0.319932,1.046627,1.315459,1.607425,1.925492,2.218777,2.259009,2.971822,4.444499,6.540992,11.898124
1983-08-30,1.075296,Training,-0.307678,0.293741,0.849695,1.482306,2.125499,2.887607,3.571524,5.454955,9.912366,18.937675,40.172619
1983-08-31,1.433728,Training,-0.177387,0.516511,1.121412,1.632718,2.150038,2.842780,3.466268,5.241939,9.728603,17.160139,33.708458
1983-09-01,1.433728,Training,-0.024225,0.697207,1.178743,1.554760,1.976879,2.441213,2.852729,4.061457,6.975387,11.752031,22.829838
1983-09-02,1.433728,Training,0.185426,0.911053,1.227174,1.514547,1.855616,2.171296,2.344915,3.139774,4.906572,7.616900,14.466330
1983-09-03,1.075296,Training,0.269351,0.973321,1.230665,1.463359,1.764620,1.997936,2.109013,2.742425,4.123109,6.335514,12.257381
1983-09-04,1.433728,Training,0.300788,0.990280,1.227180,1.447790,1.737190,1.941036,2.032498,2.607521,3.867383,5.902918,11.543170
1983-09-05,1.075296,Training,0.314931,0.998756,1.225793,1.445241,1.730388,1.922311,2.005452,2.555792,3.767969,5.718604,11.245520
1983-09-06,1.075296,Training,0.354870,0.997129,1.210504,1.396878,1.647503,1.781426,1.863017,2.315096,3.347549,5.125959,10.481595
1983-09-07,1.075296,Training,0.209577,0.749855,1.125344,1.378419,1.647571,1.794394,2.066824,2.589790,4.038671,6.540114,14.174379
1983-09-08,1.433728,Training,0.314240,0.924308,1.156863,1.340543,1.579483,1.699807,1.828025,2.268689,3.310279,5.205049,11.025736
1983-09-09,1.433728,Training,0.338723,0.938994,1.179694,1.348533,1.591591,1.684530,1.824440,2.254778,3.265561,5.156422,10.931985
1983-09-10,1.433728,Training,0.383289,0.962722,1.217863,1.376963,1.617701,1.682442,1.825046,2.242558,3.213961,5.066896,10.805854
1983-09-11,1.075296,Training,0.416189,1.009458,1.220401,1.369819,1.603534,1.661296,1.768267,2.155721,3.028725,4.745949,10.167632
1983-09-12,1.075296,Training,0.416921,1.001847,1.206001,1.357095,1.587308,1.642894,1.746628,2.118624,2.972240,4.640072,10.005721
1983-09-13,1.075296,Training,0.421220,1.007308,1.203931,1.358592,1.588567,1.648241,1.743822,2.113258,2.962450,4.601944,9.918779
1983-09-14,1.075296,Training,0.421705,1.013222,1.209261,1.367200,1.601440,1.665450,1.760112,2.139304,3.002360,4.655837,9.977527
1983-09-15,1.075296,Training,0.413724,1.007142,1.222548,1.386891,1.631560,1.697501,1.810055,2.215933,3.133875,4.869666,10.353598
1983-09-16,1.075296,Training,0.429157,1.039912,1.239492,1.406242,1.656009,1.722536,1.823959,2.234893,3.141759,4.858643,10.274487
1983-09-17,1.433728,Training,0.375687,0.961887,1.217457,1.405337,1.664594,1.742185,1.900935,2.349107,3.398760,5.290558,11.231406
1983-09-18,1.433728,Training,0.473154,1.029219,1.219698,1.371887,1.578141,1.612028,1.713086,2.034177,2.807327,4.346684,9.622394
1983-09-19,1.433728,Training,0.485401,1.036875,1.224966,1.376778,1.580097,1.608532,1.710869,2.022280,2.783506,4.301890,9.566303
1983-09-20,1.075296,Training,0.506207,1.050765,1.231265,1.380220,1.578207,1.598281,1.696079,1.992663,2.724376,4.200372,9.412678
1983-09-21,1.075296,Training,0.513547,1.052436,1.230116,1.379554,1.574358,1.589029,1.690358,1.977684,2.700431,4.156714,9.385674
1983-09-22,1.075296,Training,0.518781,1.050601,1.222426,1.375257,1.564813,1.575819,1.679690,1.954964,2.669483,4.093713,9.342553
1983-09-23,1.075296,Training,0.518076,1.043360,1.221189,1.377601,1.565796,1.575333,1.688563,1.963462,2.691019,4.121690,9.443621
1983-09-24,1.075296,Training,0.526198,1.055355,1.222982,1.380239,1.565945,1.576811,1.684881,1.955464,2.674434,4.081755,9.364710
1983-09-25,1.075296,Training,0.527016,1.059052,1.226662,1.385692,1.572627,1.585175,1.695968,1.970268,2.699498,4.112654,9.415369
1983-09-26,1.075296,Training,0.540188,1.067148,1.231708,1.391460,1.573168,1.581946,1.694433,1.959141,2.678910,4.067513,9.365651
1983-09-27,1.075296,Training,0.543526,1.071498,1.235725,1.397203,1.578000,1.588899,1.703562,1.969031,2.696445,4.083405,9.395122
1983-09-28,1.075296,Training,0.352221,0.802341,1.161745,1.429575,1.650248,1.704238,2.035329,2.402307,3.619953,5.754951,13.677535
1983-09-29,1.075296,Training,-0.279206,0.227594,0.822276,1.472416,2.126811,2.596092,3.764552,5.275949,9.582116,19.432316,50.070415
1983-09-30,1.075296,Training,0.045092,0.724840,1.224728,1.587800,1.974428,2.276742,2.965851,4.035572,6.881734,12.139627,28.759302
1983-10-01,1.433728,Test,0.269452,0.884125,1.185790,1.427181,1.677892,1.794572,2.165201,2.682422,4.161110,6.709523,15.748793
1983-10-02,1.433728,Test,0.369515,0.988574,1.215616,1.421111,1.647076,1.756672,2.020635,2.454971,3.671550,5.672076,12.991706
1983-10-03,1.433728,Test,0.424236,1.032200,1.234822,1.431437,1.650342,1.743773,1.962093,2.360438,3.457568,5.275066,11.923121
1983-10-04,1.075296,Test,0.463399,1.054131,1.254335,1.445401,1.659286,1.732844,1.934965,2.308417,3.336897,5.066169,11.409431
1983-10-05,1.433728,Test,0.355190,0.885709,1.216622,1.464773,1.695325,1.790025,2.131823,2.579785,3.951892,6.165057,14.168455
1983-10-06,1.075296,Test,0.469658,1.043785,1.250301,1.450136,1.652506,1.720716,1.933228,2.300333,3.321997,5.069903,11.539220
1983-10-07,1.075296,Test,0.525707,1.112118,1.303269,1.494753,1.703196,1.750572,1.942312,2.296823,3.264311,4.953616,11.192320
1983-10-08,1.433728,Test,0.571692,1.148967,1.319289,1.500811,1.701040,1.737771,1.895427,2.222815,3.105062,4.662963,10.498084
1983-10-09,1.433728,Test,0.584821,1.160687,1.326396,1.507993,1.705541,1.742296,1.891066,2.213832,3.081165,4.612134,10.346597
1983-10-10,1.075296,Test,0.613116,1.209080,1.382505,1.569723,1.779356,1.814718,1.963622,2.311086,3.218365,4.818090,10.674915
1983-10-11,1.433728,Test,0.605498,1.203471,1.365890,1.552276,1.756666,1.804704,1.938459,2.279903,3.167275,4.722777,10.377998
1983-10-12,1.433728,Test,0.591863,1.187530,1.349348,1.538559,1.738354,1.799450,1.928683,2.269264,3.162602,4.695815,10.239912
1983-10-13,1.433728,Test,0.325555,0.911155,1.346730,1.734267,2.063967,2.262086,2.730956,3.403236,5.438950,8.760739,19.349768
1983-10-14,1.433728,Test,0.458362,1.181950,1.466028,1.779221,2.055862,2.251024,2.561800,3.192705,4.987386,7.660719,16.377037
1983-10-15,1.433728,Test,0.361425,1.067980,1.457662,1.815209,2.125699,2.363809,2.797832,3.550784,5.775110,9.064175,19.420185
1983-10-16,1.792160,Test,-0.028046,0.702706,1.378630,2.072341,2.667056,3.361464,4.408111,6.287201,11.861420,21.329136,46.217014
1983-10-17,3.225887,Test,0.193499,1.131876,1.610803,2.135750,2.658784,3.267848,3.925346,5.478616,9.426700,15.493961,31.139490
1983-10-18,2.867456,Test,0.338462,1.192000,1.522989,1.885754,2.234831,2.599228,2.985622,3.873250,6.202139,9.638335,19.312019
1983-10-19,2.867456,Test,0.406994,1.248693,1.519276,1.860216,2.188816,2.561553,2.813483,3.610152,5.573562,8.202546,15.630408
1983-10-20,2.867456,Test,0.420191,1.252021,1.514042,1.868866,2.197733,2.584713,2.801633,3.591900,5.504370,7.958266,14.818487
1983-10-21,2.867456,Test,0.443713,1.283668,1.548667,1.928812,2.268567,2.688769,2.873483,3.698869,5.635267,7.996260,14.496696
1983-10-22,2.509024,Test,0.490759,1.354389,1.624698,2.027712,2.387125,2.828756,2.983164,3.857207,5.822419,8.150398,14.471258
1983-10-23,2.509024,Test,0.597696,1.537675,1.794911,2.240012,2.625011,3.089436,3.206145,4.161363,6.276886,8.663302,15.303003
1983-10-24,2.509024,Test,0.017269,1.288149,2.236837,3.850013,5.197498,7.587807,9.344879,15.196687,29.912807,51.430191,108.377075
1983-10-25,2.509024,Test,0.237589,1.479025,2.368495,3.461852,4.575736,6.201206,7.513779,11.373011,20.769939,33.395725,61.245571
1983-10-26,2.509024,Test,0.132519,1.326015,2.533017,4.090400,5.445153,7.725221,9.702350,15.169005,30.381989,51.691299,99.380692
1983-10-27,5.018047,Test,0.979039,3.468595,5.992888,10.982329,15.427110,22.988794,29.253048,47.110073,96.040634,155.167877,281.432800
1983-10-28,107.529582,Test,3.032595,8.065904,12.448149,23.986641,34.155540,48.786083,61.390560,95.110718,181.477707,276.025208,465.035675
1983-10-29,63.800885,Test,1.541390,4.381377,6.936054,10.947243,15.247456,21.275536,26.835199,39.711128,74.736626,112.205070,194.243469
1983-10-30,17.563165,Test,1.333396,3.546216,4.864246,7.126087,9.362283,12.383798,14.443689,20.302637,34.854908,48.542809,79.029518
1983-10-31,12.186686,Test,1.454442,3.388621,4.480495,6.511130,8.381463,10.827217,12.356708,16.696899,26.924559,34.992317,53.623287
1983-11-01,8.960798,Test,1.285822,3.035971,3.944161,5.741948,7.286771,9.289532,10.408354,14.050561,22.096638,28.682783,43.970310
1983-11-02,7.527071,Test,1.287233,3.098561,4.751965,7.590589,9.785672,12.976726,15.384226,21.498640,36.815136,51.184280,82.794975
1983-11-03,6.810207,Test,1.733621,4.026867,6.267111,10.336761,13.633624,18.089062,22.038261,30.695965,53.718990,73.933060,119.825157
