1991-12-10,0.7328252930535253
1991-12-11,0.5941687604057575
1991-12-12,0.48740968912832894
1991-12-13,0.40578424683839076
1991-12-14,0.34424144053504796
1991-12-15,1.900563407239014
1991-12-16,1.518360609784032
1991-12-17,1.3047340978208035
1991-12-18,1.0267287352321952
1991-12-19,0.8124044494477409
1991-12-20,0.654143106574384
1991-12-21,0.5326457561475111
1991-12-22,0.4408621321154674
1991-12-23,0.37167545099962385
1991-12-24,0.319629344518947
1991-12-25,0.2803129047669737
1991-12-26,0.25059911110955607
1991-12-27,0.22816739973374908
1991-12-28,0.2111686842914831
1991-12-29,0.19825549709265142
1991-12-30,0.1884350023111337
1991-12-31,0.18086834738414329
1992-01-01,0.17502635802625133
1992-01-02,0.17052735135544533
1992-01-03,0.16705393178191918
1992-01-04,0.16419786501680445
1992-01-05,0.16179558192342253
1992-01-06,0.15982092938357417
1992-01-07,0.15816499307329132
1992-01-08,0.6614545934325291
1992-01-09,3.2362623803327573
1992-01-10,2.8626639860017633
1992-01-11,2.1941295164928767
1992-01-12,1.7670847412116437
1992-01-13,1.5179301997066743
1992-01-14,1.246521733986134
1992-01-15,1.3548096671150793
1992-01-16,1.0605452175925552
1992-01-17,0.8392665346803062
1992-01-18,0.6727322517908098
1992-01-19,0.5474571772627939
1992-01-20,0.4531988602298493
1992-01-21,0.3822560510362848
1992-01-22,0.3288343954593821
1992-01-23,0.28865933375417113
1992-01-24,0.25836656863470797
1992-01-25,0.2354759841873832
1992-01-26,0.21829561523162846
1992-01-27,0.20499780619859703
1992-01-28,0.19486072099972776
1992-01-29,0.1870872585165706
1992-01-30,0.22258621263281864
1992-01-31,0.2077840404545234
1992-02-01,0.1964359054845923
1992-02-02,0.18774577231532616
1992-02-03,0.1808774333751332
1992-02-04,0.17550640257779684
1992-02-05,0.17124904441464117
1992-02-06,0.1678209811369455
1992-02-07,0.16500383881645575
1992-02-08,0.16263967419419662
1992-02-09,0.16061964009414118
1992-02-10,0.19328996868505555
1992-02-11,0.18705729785339006
1992-02-12,0.17836301764782753
1992-02-13,1.4340574819733436
1992-02-14,1.1519384533447266
1992-02-15,0.9053196746738456
1992-02-16,0.7196989009658643
1992-02-17,0.7628878508245962
1992-02-18,0.7065564733931397
1992-02-19,0.7300859239011924
1992-02-20,1.63821958324826
1992-02-21,1.5775746509382478
1992-02-22,1.2261325639033909
1992-02-23,0.9617728417594149
1992-02-24,0.7628384549467312
1992-02-25,0.7447272057826845
1992-02-26,0.6132734137327852
1992-02-27,0.5023527899058955
1992-02-28,0.41698061631787525
1992-02-29,0.3528112245797692
1992-03-01,0.3043584948691452
1992-03-02,0.27494718038224425
1992-03-03,0.24552960696315246
1992-03-04,0.2227973434021437
1992-03-05,0.20850859418218404
1992-03-06,0.19457462000976453
1992-03-07,0.18370457497218615
1992-03-08,0.17554848183611169
1992-03-09,0.17250530810277542
1992-03-10,0.16628314716280795
1992-03-11,0.16130650549518916
1992-03-12,0.15719716747470738
1992-03-13,0.15378659041986995
1992-03-14,0.1508929189949095
1992-03-15,0.1483325896129931
1992-03-16,0.1460492188520618
1992-03-17,0.1439613341812728
1992-03-18,0.14202678516516873
1992-03-19,0.1409683198571778
1992-03-20,0.1390725486533649
1992-03-21,0.13731533630580167
1992-03-22,0.135532404655515
1992-03-23,0.1337383632919581
1992-03-24,0.14093604314407476
1992-03-25,0.1617463165196846
1992-03-26,0.15265536779485722
1992-03-27,0.19019051865288358
1992-03-28,0.18552780412317263
1992-03-29,0.16977243735498235
1992-03-30,0.20202781097937
1992-03-31,0.8800131643290762
1992-04-01,1.10842776363796
1992-04-02,1.9015443509576715
1992-04-03,3.407337299708848
1992-04-04,3.887692962396871
1992-04-05,3.3687558643480333
1992-04-06,2.5713032376709926
1992-04-07,2.7804042214061906
1992-04-08,2.2011419722332235
1992-04-09,1.809814169522846
1992-04-10,1.3999819879890074
1992-04-11,1.091617940037571
1992-04-12,0.8617079983658777
1992-04-13,0.6868034912181307
1992-04-14,0.5610016594373781
1992-04-15,0.462643330005235
1992-04-16,0.4239445712817225
1992-04-17,0.35664951362836944
1992-04-18,0.30576828049548743
1992-04-19,0.26717517988970907
1992-04-20,0.237796558003752
1992-04-21,0.21531078250688804
1992-04-22,0.1986680927797852
1992-04-23,0.18515144037156236
1992-04-24,0.1745004042464617
1992-04-25,0.16667757590459628
1992-04-26,0.1597694330607587
1992-04-27,0.1549514451191603
1992-04-28,0.15026434854705223
1992-04-29,0.14615479612559384
1992-04-30,0.14246360301564986
1992-05-01,0.1391848454082509
1992-05-02,0.1367503986688892
1992-05-03,0.1378453966581556
1992-05-04,0.13433070444523437
1992-05-05,0.1312233050066664
1992-05-06,0.12840006763374961
1992-05-07,0.12666151899236425
1992-05-08,0.12406425399336775
1992-05-09,0.12157994021344165
1992-05-10,0.11919393296547724
1992-05-11,0.11692606418887158
1992-05-12,0.11472665445514893
1992-05-13,0.11254811829260035
1992-05-14,0.15781315199950918
1992-05-15,0.15785187854546845
1992-05-16,0.14566576789886446
1992-05-17,0.13671803927669451
1992-05-18,0.13786170043540527
1992-05-19,0.12971240843535947
1992-05-20,0.12170717863462471
1992-05-21,0.12357968158602561
1992-05-22,0.15206691022737778
1992-05-23,0.16631897310395877
1992-05-24,0.2846042977676291
1992-05-25,0.26480862845725456
1992-05-26,0.22435240331975914
1992-05-27,0.21461385527381985
1992-05-28,0.4092555769590087
1992-05-29,0.9797251006346183
1992-05-30,0.9471421133253091
1992-05-31,0.787930847312975
1992-06-01,0.9403967387476813
1992-06-02,0.8417891875494891
1992-06-03,0.7744753345062094
1992-06-04,0.6907380857815585
1992-06-05,0.631315671889424
1992-06-06,0.5851021383842641
1992-06-07,0.5303170029019555
1992-06-08,0.4371655589471895
1992-06-09,0.4774535276317586
1992-06-10,0.5077905112392863
1992-06-11,0.4242718957733868
1992-06-12,0.43279691514355173
1992-06-13,0.7042832142174656
1992-06-14,0.562540828312448
1992-06-15,1.0015311566111937
1992-06-16,0.8061297019680232
1992-06-17,0.8363450428261845
1992-06-18,0.675927051802957
1992-06-19,0.544411395918322
1992-06-20,0.44259095658691266
1992-06-21,0.36575289374322256
1992-06-22,0.30763514879395076
1992-06-23,0.2877776001146763
1992-06-24,0.25583580070233897
1992-06-25,0.22433132478895693
1992-06-26,0.2000849068102477
1992-06-27,0.1813684396695053
1992-06-28,0.16681125458749055
1992-06-29,0.15541656553294292
1992-06-30,0.14886834658488454
1992-07-01,0.17954578294205223
1992-07-02,0.16489880549389793
1992-07-03,0.1524889753210102
1992-07-04,0.14268817212080334
1992-07-05,0.13483950404171452
1992-07-06,0.12845861661108943
1992-07-07,0.12318072797708185
1992-07-08,0.11872577298555409
1992-07-09,0.11488454539243259
1992-07-10,0.11151456518178968
1992-07-11,0.10850499580067934
1992-07-12,0.10573925781895242
1992-07-13,0.10314023982734911
1992-07-14,0.1006953087118746
1992-07-15,0.09851085200532779
1992-07-16,0.11352054284519071
1992-07-17,0.10740050299978088
1992-07-18,0.10233162940620624
1992-07-19,0.09804868734275303
1992-07-20,0.09597490825441782
1992-07-21,0.09250299127097304
1992-07-22,0.08950107365654883
1992-07-23,0.08673987166308021
1992-07-24,0.08426055600582949
1992-07-25,0.0819616490197017
1992-07-26,0.07980478213321598
1992-07-27,0.07775216352926034
1992-07-28,0.07593954167215522
1992-07-29,0.07675414417749503
1992-07-30,0.07762134771910781
1992-07-31,0.07967353481298581
1992-08-01,0.07652294143783721
1992-08-02,0.07710260719008281
1992-08-03,0.07694446228959659
1992-08-04,0.07405893552138794
1992-08-05,0.07151411929930263
1992-08-06,0.06931183838657189
1992-08-07,0.07047707463354529
1992-08-08,0.07128139511800269
1992-08-09,0.07149577213422201
1992-08-10,0.06937091100020427
1992-08-11,0.06730823693386502
1992-08-12,0.06552994296974275
1992-08-13,0.06397592277779894
1992-08-14,0.06258634855131749
1992-08-15,0.06131319763435568
1992-08-16,0.060116635463170504
1992-08-17,0.05897056674465099
1992-08-18,0.05803382269708125
1992-08-19,0.058321967012262
1992-08-20,0.05939448252634705
1992-08-21,0.05807845801301166
1992-08-22,0.05689186631714355
1992-08-23,0.05583492782663885
1992-08-24,0.05484567744533116
1992-08-25,0.05388691057347006
1992-08-26,0.052964661116449964
1992-08-27,0.05207533278473152
1992-08-28,0.051207663430649954
1992-08-29,0.06079934831824114
1992-08-30,0.06044438209197125
1992-08-31,0.06652695938083653
1992-09-01,0.08738309343385715
1992-09-02,0.081258057527066
1992-09-03,0.07679009059311565
1992-09-04,0.07351467782834532
1992-09-05,0.07110178801170151
1992-09-06,0.06929899682924986
1992-09-07,0.0679325218870187
1992-09-08,0.06694614029725252
1992-09-09,0.06612750719513755
1992-09-10,0.06544051204050641
1992-09-11,0.06485065739405142
1992-09-12,0.06431286524353903
1992-09-13,0.06379794448339103
1992-09-14,0.06328060353128512
1992-09-15,0.06273692200453772
1992-09-16,0.06215850393358747
1992-09-17,0.06155794023603369
1992-09-18,0.061011935771058755
1992-09-19,0.06037449272697473
1992-09-20,0.05971681127822335
1992-09-21,0.059053559692988096
1992-09-22,0.05981229657071837
1992-09-23,0.06037957851382888
1992-09-24,0.0593963034827006
1992-09-25,0.058517845067165036
1992-09-26,0.05779293742071662
1992-09-27,0.08649534756114831
1992-09-28,0.11074938843958283
1992-09-29,0.1010462137587766
1992-09-30,0.1430632898700655
1992-10-01,0.12644883178108118
1992-10-02,0.11412668027670228
1992-10-03,0.10789678348447872
1992-10-04,0.10120017046865964
1992-10-05,0.09573289596598021
1992-10-06,0.09170657225480613
1992-10-07,0.08875607783881603
1992-10-08,0.08975414206754678
1992-10-09,0.11515360818654055
1992-10-10,0.13200218456206456
1992-10-11,0.14067961827707945
1992-10-12,0.2163420213314271
1992-10-13,0.2007582206167019
1992-10-14,0.17353930244064536
1992-10-15,0.15320757675239266
1992-10-16,0.33362225440768983
1992-10-17,0.6520578088340478
1992-10-18,0.5458125425524244
1992-10-19,0.7363811692236737
1992-10-20,0.7650372891772477
1992-10-21,0.7130200794638268
1992-10-22,0.5663555563312934
1992-10-23,0.49312545799105706
1992-10-24,0.43477982180582986
1992-10-25,0.35940020525504435
1992-10-26,0.30246437909904295
1992-10-27,0.26915204645962665
1992-10-28,0.6379805878028487
1992-10-29,0.9459786782564524
1992-10-30,2.3859441847676184
1992-10-31,2.4536288864014
1992-11-01,1.8811128740998038
1992-11-02,1.4508207765289276
1992-11-03,1.1275106450827341
1992-11-04,0.8884820616499861
1992-11-05,0.7052553506367725
1992-11-06,0.5673795607515999
1992-11-07,0.4637853640938418
1992-11-08,0.3859360792872167
1992-11-09,0.32742211121711584
1992-11-10,0.28341850003585
1992-11-11,0.2567875160724077
1992-11-12,0.292119695978994
1992-11-13,0.25842129217964505
1992-11-14,0.3050079055350037
1992-11-15,0.5144815942892813
1992-11-16,1.5463321835177797
1992-11-17,1.214365343415122
1992-11-18,0.973560275421561
1992-11-19,0.7851892366064999
1992-11-20,0.6293256968514375
1992-11-21,0.5120827548122969
1992-11-22,0.42349661630441177
1992-11-23,0.356795727796363
1992-11-24,0.30654325183349906
1992-11-25,0.2977157591577809
1992-11-26,0.46678938209958243
1992-11-27,0.42719122310723334
1992-11-28,0.3603777792056089
1992-11-29,0.30917222731442096
1992-11-30,0.2703570954186296
1992-12-01,0.44166409796188594
1992-12-02,0.6304625184931639
1992-12-03,0.9755214018850513
1992-12-04,0.9382584346976058
1992-12-05,3.593393530978997
1992-12-06,3.3014166780873664
1992-12-07,3.7069877132744926
1992-12-08,3.569266196548714
1992-12-09,2.726416096312701
1992-12-10,2.092454111011318
1992-12-11,1.615935042048102
1992-12-12,1.2571930139417966
1992-12-13,0.9873799302158955
1992-12-14,0.7844728055317832
1992-12-15,0.6318695309222182
1992-12-16,1.4764098885701267
1992-12-17,1.7977317208260493
1992-12-18,1.4093676233950485
1992-12-19,1.234419399364039
1992-12-20,1.663669554718406
1992-12-21,1.4801825065026917
1992-12-22,2.245053651384354
1992-12-23,2.261778005712739
1992-12-24,1.9617905429169502
1992-12-25,1.528383466678741
1992-12-26,1.1926410122446252
1992-12-27,0.9429929817308215
1992-12-28,0.7520635013188195
1992-12-29,0.6082542959086378
1992-12-30,0.49999818581676775
1992-12-31,0.4186113045391796
1993-01-01,0.357111445528799
1993-01-02,0.3107853482203684
1993-01-03,0.27581883742984
1993-01-04,0.2492986068895868
1993-01-05,0.22989283696806817
1993-01-06,0.2333551214610514
1993-01-07,0.2170078183190601
1993-01-08,0.20453688453905572
1993-01-09,0.19511738918615726
1993-01-10,0.1878619783177209
1993-01-11,0.1839505070161379
1993-01-12,0.21474708906016077
1993-01-13,1.2294013320057517
1993-01-14,1.0972699301996904
1993-01-15,0.8667094988541099
1993-01-16,0.6926251866814241
1993-01-17,0.5615298697141738
1993-01-18,0.46279550820798565
1993-01-19,0.3883931316030392
1993-01-20,0.3322801834271881
1993-01-21,0.2899443093660113
1993-01-22,0.2579014701706416
1993-01-23,0.23362320203850795
1993-01-24,0.2151733820279207
1993-01-25,0.20110005843484363
1993-01-26,0.19031739976447937
1993-01-27,0.1821024262613348
1993-01-28,0.17561260729644104
1993-01-29,0.1730737927806882
1993-01-30,0.8398808019877121
1993-01-31,0.7769370382697243
1993-02-01,0.7725257080175151
1993-02-02,0.632276524078125
1993-02-03,0.5145986737119644
1993-02-04,0.4256872932252852
1993-02-05,0.3585813283478681
1993-02-06,0.3081276229924169
1993-02-07,0.271138730316923
1993-02-08,0.24197497873397017
1993-02-09,0.2291804326443175
1993-02-10,0.36584669341099946
1993-02-11,1.0584431343497684
1993-02-12,1.5557423795150693
1993-02-13,1.2292105026996953
1993-02-14,0.9632128383419407
1993-02-15,0.7631026407472358
1993-02-16,0.6125181896332718
1993-02-17,0.4991707483521379
1993-02-18,0.41380279786017315
1993-02-19,0.3494560124192186
1993-02-20,0.30089317804556875
1993-02-21,0.26419409064582705
1993-02-22,0.23638691476820864
1993-02-23,0.21528302375073105
1993-02-24,0.19921782226379206
1993-02-25,0.18697674592976812
1993-02-26,0.17755615315136425
1993-02-27,0.17270957422748856
1993-02-28,0.21831696645059215
1993-03-01,0.29404688437599164
1993-03-02,0.2977158748833142
1993-03-03,0.2704860964885685
1993-03-04,0.24455492778474608
1993-03-05,0.2638838448932348
1993-03-06,0.24611659770518257
1993-03-07,0.2364938199677931
1993-03-08,0.23264983574866846
1993-03-09,0.21578117173777892
1993-03-10,0.19747241022913614
1993-03-11,0.2057993629501546
1993-03-12,0.4117384634687817
1993-03-13,0.4950994593642102
1993-03-14,0.9269782432697872
1993-03-15,0.7621746708594277
1993-03-16,0.6158654966022243
1993-03-17,0.49847198795618564
1993-03-18,0.40997873141086455
1993-03-19,0.3432341885106479
1993-03-20,0.4963971719200377
1993-03-21,0.43189442721213117
1993-03-22,0.405679931473892
1993-03-23,0.376198649117223
1993-03-24,0.3981781954349468
1993-03-25,0.34371081990081065
1993-03-26,0.2927839599439015
1993-03-27,0.25419841633895196
1993-03-28,0.22496409404406076
1993-03-29,0.20268767574428642
1993-03-30,0.18567229823444875
1993-03-31,0.17256320016833548
1993-04-01,0.1993506664996244
1993-04-02,0.1965094311448952
1993-04-03,0.18003171911473867
1993-04-04,0.2724596164390471
1993-04-05,0.24754591160121892
1993-04-06,0.21846951632497197
1993-04-07,0.1958914190404355
1993-04-08,0.17847704968557648
1993-04-09,0.1676803890895039
1993-04-10,0.1698660121439501
1993-04-11,0.22990685944077172
1993-04-12,0.37789791408684076
1993-04-13,0.6848658428799874
1993-04-14,0.7095813225777462
1993-04-15,0.6964475505075066
1993-04-16,0.557948213899296
1993-04-17,0.45193975431332534
1993-04-18,0.37204765385799815
1993-04-19,0.3117926065712369
1993-04-20,0.26626872913778027
1993-04-21,0.36068336358403774
1993-04-22,0.6272781627309149
1993-04-23,0.510816122854526
1993-04-24,0.9679902468641343
1993-04-25,1.9710626766674326
1993-04-26,2.144511212124887
1993-04-27,1.6997517052718962
1993-04-28,2.3209979689244946
1993-04-29,2.1554934766243257
1993-04-30,2.433712860783599
1993-05-01,2.6856523204016307
1993-05-02,2.131751477533166
1993-05-03,1.7446938948769264
1993-05-04,1.676978465150628
1993-05-05,1.7596317317821555
1993-05-06,1.3865651590035262
1993-05-07,2.1471058279012967
1993-05-08,1.7092318657367356
1993-05-09,1.7394029375111475
1993-05-10,1.4284743725548303
1993-05-11,1.6181388861256836
1993-05-12,1.9872301078525705
1993-05-13,2.854063135361709
1993-05-14,2.6173395200779366
1993-05-15,2.3505121149285038
1993-05-16,1.9056374421270614
1993-05-17,1.4743209923650265
1993-05-18,2.999447377062938
1993-05-19,2.6718778508799352
1993-05-20,2.5910658520418828
1993-05-21,1.989471446197555
1993-05-22,1.5366400005746463
1993-05-23,1.432044837571365
1993-05-24,2.7064668104070457
1993-05-25,3.9758066077272027
1993-05-26,4.268315603360672
1993-05-27,5.657437284855927
1993-05-28,5.822651870751246
1993-05-29,4.42718745679192
1993-05-30,4.51544690042695
1993-05-31,3.481173846927431
1993-06-01,2.6609364298062514
1993-06-02,2.219238065822633
1993-06-03,1.7111331662820934
1993-06-04,1.3283962445570063
1993-06-05,1.128616198298123
1993-06-06,1.5508879571959162
1993-06-07,1.5626868916807575
1993-06-08,1.2960789981434877
1993-06-09,1.5612591173875054
1993-06-10,2.1649790815196375
1993-06-11,1.9794787416740462
1993-06-12,1.5476454794367724
1993-06-13,1.2038154634184084
1993-06-14,0.9447163149180065
1993-06-15,0.7494233243801196
1993-06-16,0.6019049309936483
1993-06-17,0.490406883898145
1993-06-18,0.4059508127441579
1993-06-19,0.3418503679193212
1993-06-20,0.351287045565954
1993-06-21,0.32088850626281823
1993-06-22,0.7320674011090231
1993-06-23,0.9010674226532136
1993-06-24,0.7227584461450873
1993-06-25,0.5888676035004299
1993-06-26,0.5377504141660248
1993-06-27,0.4398554331588513
1993-06-28,0.7638512019482123
1993-06-29,0.7566729614178449
1993-06-30,0.698440410905884
1993-07-01,0.6018453067559366
1993-07-02,0.4870917651753015
1993-07-03,0.4003454659950725
1993-07-04,0.3347040328447349
1993-07-05,0.3330209088699693
1993-07-06,0.2833950345031605
1993-07-07,0.2455349395690422
1993-07-08,0.21650349906337685
1993-07-09,0.1941386833966573
1993-07-10,0.17839422102378868
1993-07-11,0.16495372618306256
1993-07-12,0.15391170213534522
1993-07-13,0.14506594202612788
1993-07-14,0.13784911339275796
1993-07-15,0.137696555560833
1993-07-16,0.1312161271991407
1993-07-17,0.12579873552426293
1993-07-18,0.12120257543948966
1993-07-19,0.11718940797862819
1993-07-20,0.11361881115853127
1993-07-21,0.1104221134732299
1993-07-22,0.10747370665090068
1993-07-23,0.10470972794123269
1993-07-24,0.10220544614532642
1993-07-25,0.09967706090187231
1993-07-26,0.09725804947476693
1993-07-27,0.09493270523583903
1993-07-28,0.09265289672819776
1993-07-29,0.09229211304855817
1993-07-30,0.10382165680432003
1993-07-31,0.09852678309421048
1993-08-01,0.09408072690960509
1993-08-02,0.09033811844464633
1993-08-03,0.08712904378815305
1993-08-04,0.08432245064737978
1993-08-05,0.08180250502740186
1993-08-06,0.07998566969010247
1993-08-07,0.07779239236451521
1993-08-08,0.0758053311809418
1993-08-09,0.07388805027901817
1993-08-10,0.07207585307052222
1993-08-11,0.07033681443607019
1993-08-12,0.06879964841167675
1993-08-13,0.06716312086605439
1993-08-14,0.0658709693326484
1993-08-15,0.06436292729106138
1993-08-16,0.06288415306182031
1993-08-17,0.06145750884889505
1993-08-18,0.060075835061845405
1993-08-19,0.06248036042441718
1993-08-20,0.06088198008932528
1993-08-21,0.06226601981740996
1993-08-22,0.06155711752005185
1993-08-23,0.060124728845073507
1993-08-24,0.06065048981430839
1993-08-25,0.06093885505215898
1993-08-26,0.05981431022045165
1993-08-27,0.06347577404973588
1993-08-28,0.061870698022961496
1993-08-29,0.06044355390344928
1993-08-30,0.05927290325133118
1993-08-31,0.05827002259332304
1993-09-01,0.05737982911197654
1993-09-02,0.056559513092076595
1993-09-03,0.05648699274742426
1993-09-04,0.056295509429242066
1993-09-05,0.05543797821938213
1993-09-06,0.054652018342188864
1993-09-07,0.05506013145841485
1993-09-08,0.07808678088865302
1993-09-09,0.09094867100816481
1993-09-10,0.097436131406323
1993-09-11,0.09180598724175082
1993-09-12,0.09092952487138804
1993-09-13,0.10740238234270114
1993-09-14,0.12313376989674801
1993-09-15,0.12605720390540562
1993-09-16,0.11749021466047892
1993-09-17,0.24400533806520727
1993-09-18,1.2293666215094576
1993-09-19,1.008727265957799
1993-09-20,0.7887888513172021
1993-09-21,1.2937784669158998
1993-09-22,1.0081782746209424
1993-09-23,1.2099673214655704
1993-09-24,0.9584346945667296
1993-09-25,0.7566282147112846
1993-09-26,0.603006775570415
1993-09-27,0.48757029402977087
1993-09-28,0.40097587399523843
1993-09-29,0.3360666596269446
1993-09-30,0.7861917364724165
1993-10-01,0.765432705380569
1993-10-02,1.0969717998214923
1993-10-03,1.196187070973111
1993-10-04,0.9901678573931522
1993-10-05,0.9389572829386981
1993-10-06,2.4942695661428305
1993-10-07,2.770717543965583
1993-10-08,3.0533860215370914
1993-10-09,3.0504660837089603
1993-10-10,5.864413257651505
1993-10-11,5.896464842749023
1993-10-12,8.413902615889144
1993-10-13,9.94125441936696
1993-10-14,10.373955825893457
1993-10-15,8.801421774609365
1993-10-16,8.751514117320701
1993-10-17,11.12430243571797
1993-10-18,9.460852154154564
1993-10-19,7.182840082060738
1993-10-20,5.445442431856926
1993-10-21,4.13883307597754
1993-10-22,3.155908576780939
1993-10-23,2.4165869738181867
1993-10-24,1.8604583433758184
1993-10-25,1.4420882171702691
1993-10-26,1.1273033326290351
1993-10-27,0.9583060522599646
1993-10-28,0.9406940398651306
1993-10-29,0.7735774627290593
1993-10-30,0.6284966052647052
1993-10-31,0.8025754195093072
1993-11-01,2.082375033459217
1993-11-02,5.162942005748642
1993-11-03,5.311150090148477
1993-11-04,7.669247146217539
1993-11-05,5.8123505469994745
1993-11-06,6.1408687360136325
1993-11-07,6.97270660952639
1993-11-08,5.485214408201951
1993-11-09,4.6619452711869105
1993-11-10,3.550681389343533
1993-11-11,2.84488585255096
1993-11-12,2.1857973557621437
1993-11-13,1.6879155343956616
1993-11-14,1.3133523820152933
1993-11-15,1.0321884285182434
1993-11-16,0.819730634193956
1993-11-17,0.659777560394697
1993-11-18,0.5392961407308852
1993-11-19,0.4484938021802947
1993-11-20,0.6485669296292856
1993-11-21,0.5318112079759486
1993-11-22,0.4544944287759406
1993-11-23,0.38584789431527344
1993-11-24,0.33233421944610114
1993-11-25,0.2918953650324496
1993-11-26,0.2613246211567225
1993-11-27,0.238288317562973
1993-11-28,0.27562202945089076
1993-11-29,1.2001881321999865
1993-11-30,1.3061236605698465
1993-12-01,2.39154708488334
1993-12-02,1.904892535226167
1993-12-03,1.4748436698002447
1993-12-04,1.151291890523173
1993-12-05,0.9077580380047853
1993-12-06,0.9700929173779799
1993-12-07,0.8174002350188792
1993-12-08,0.6570957735379103
1993-12-09,0.5459264607453264
1993-12-10,0.45674399253560627
1993-12-11,0.3893063769429445
1993-12-12,0.3383802391637817
1993-12-13,0.2956190319391344
1993-12-14,0.5243186635425898
1993-12-15,0.4409171175749777
1993-12-16,0.3835929603148545
1993-12-17,0.3974736227466204
1993-12-18,0.3399958854762696
1993-12-19,0.3666366895257486
1993-12-20,0.3895255186693398
1993-12-21,0.37931869964326004
1993-12-22,0.40330917975989017
1993-12-23,0.3433613532284226
1993-12-24,0.2981336683580151
1993-12-25,0.27048888624766515
1993-12-26,0.31910432289650903
1993-12-27,0.36064044611897883
1993-12-28,0.3448510744982367
1993-12-29,0.3705016958525935
1993-12-30,0.4684838971363489
1993-12-31,0.42771204775230365
1994-01-01,0.5508981982053975
1994-01-02,0.45925933333160673
1994-01-03,0.5886054290569179
1994-01-04,1.8025048825647643
1994-01-05,1.6931349623243508
1994-01-06,4.95150308498715
1994-01-07,7.235309911422944
1994-01-08,5.507899062209656
1994-01-09,4.948135832426671
1994-01-10,7.440671617129825
1994-01-11,7.164187309551561
1994-01-12,6.6425469541022455
1994-01-13,5.260999592741507
1994-01-14,4.008238286606407
1994-01-15,3.194198264094313
1994-01-16,3.0766998013863676
1994-01-17,2.4276027958646975
1994-01-18,1.8697044069514221
1994-01-19,1.4499806824599162
1994-01-20,1.1341592986707267
1994-01-21,0.8965749562212184
1994-01-22,0.7178170322592317
1994-01-23,0.5833739205366154
1994-01-24,0.48220608102760565
1994-01-25,0.4058279071409209
1994-01-26,0.3482375073122617
1994-01-27,0.30476430804515775
1994-01-28,0.2718873278910994
1994-01-29,0.24697082946428625
1994-01-30,0.22803099946458347
1994-01-31,0.2135760705332115
1994-02-01,0.20248620456879296
1994-02-02,0.19399402916226027
1994-02-03,0.4749863565983182
1994-02-04,2.3232825676178743
1994-02-05,2.1913643816651955
1994-02-06,1.6924149974777534
1994-02-07,1.3849808229870477
1994-02-08,1.8307425729295843
1994-02-09,1.4198392562103297
1994-02-10,1.1102049192906445
1994-02-11,0.87714741895975
1994-02-12,0.7017490547882744
1994-02-13,0.5697477347258854
1994-02-14,0.490820069538456
1994-02-15,1.383021992404333
1994-02-16,2.3203012804744167
1994-02-17,1.8191585021366086
1994-02-18,1.5918299325069203
1994-02-19,1.2737346448778446
1994-02-20,1.5851577090454922
1994-02-21,1.3113783037668387
1994-02-22,1.7635173784518023
1994-02-23,3.892339663717069
1994-02-24,3.327804052322451
1994-02-25,2.935340307070595
1994-02-26,2.252929712639438
1994-02-27,2.927479958279853
1994-02-28,3.2581521991841598
1994-03-01,4.145267552908317
1994-03-02,3.1609311081835405
1994-03-03,2.420545794960435
1994-03-04,1.8657396464437839
1994-03-05,1.446026377277847
1994-03-06,1.2077105006159268
1994-03-07,0.9508011362157966
1994-03-08,0.7573586516838644
1994-03-09,0.6115540201125357
1994-03-10,0.5015709959529011
1994-03-11,0.42556051561942876
1994-03-12,0.8806370989682809
1994-03-13,0.7072390659882072
1994-03-14,0.5726885951498807
1994-03-15,0.4711826549147283
1994-03-16,0.3944986207267306
1994-03-17,0.3364690927102309
1994-03-18,0.2924523206219372
1994-03-19,0.25897365872543093
1994-03-20,0.23440268598312244
1994-03-21,0.22393171773154927
1994-03-22,0.20814520752779775
1994-03-23,0.1941196266820726
1994-03-24,0.18313745572358775
1994-03-25,0.17459268306000505
1994-03-26,0.16759944782882005
1994-03-27,0.1620793510043291
1994-03-28,0.16056639815344484
1994-03-29,0.15659094942499857
1994-03-30,0.18171482042991013
1994-03-31,0.23460633147493953
1994-04-01,0.24642303795631246
1994-04-02,0.2983965844690201
1994-04-03,0.282035919352956
1994-04-04,0.24562739173623382
1994-04-05,0.22436845616625262
1994-04-06,0.2017261910309085
1994-04-07,0.18425836334288917
1994-04-08,0.17653827248022247
1994-04-09,0.16460689823049823
1994-04-10,0.15548553790101208
1994-04-11,0.16768331661546748
1994-04-12,0.15699049344486501
1994-04-13,0.14858244090471792
1994-04-14,0.14185466055891255
1994-04-15,0.1364327830333022
1994-04-16,0.13201818900554907
1994-04-17,0.128358061239121
1994-04-18,0.1415266200207766
1994-04-19,0.13708222512005752
1994-04-20,0.14299677255707025
1994-04-21,0.13989201736441842
1994-04-22,0.14573483917212343
1994-04-23,0.44441602354217447
1994-04-24,0.8669746174889043
1994-04-25,0.8273838467740394
1994-04-26,0.6610114490525337
1994-04-27,0.528576152561173
1994-04-28,0.42879454298386166
1994-04-29,0.35362808998072165
1994-04-30,0.2969397263620855
1994-05-01,0.2541030296592234
1994-05-02,0.23870078452073396
1994-05-03,0.21950059350320306
1994-05-04,0.20958804950835422
1994-05-05,0.18753035549214475
1994-05-06,0.17062247576660028
1994-05-07,0.1577545363906857
1994-05-08,0.14872104610188866
1994-05-09,0.15981723798119407
