date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-03-20,14.651037,Training,0.898683,1.744000,2.275581,3.852175,5.068448,5.873427,7.080674,8.898998,11.020164,12.435369,15.340636
1988-03-21,14.651037,Training,1.044918,1.992176,2.668870,4.338388,5.634768,6.489249,7.809001,9.852744,12.319323,14.127724,18.506172
1988-03-22,14.257721,Training,1.099221,2.105506,2.811693,4.538542,5.848346,6.736588,8.141599,10.181867,12.716518,14.534322,18.967867
1988-03-23,13.471088,Training,1.051334,2.033478,2.651386,4.361312,5.647685,6.501361,7.795810,9.762542,12.132655,13.785876,17.275797
1988-03-24,12.881113,Training,1.126781,2.167313,2.817842,4.609992,5.920061,6.774806,8.089161,10.017501,12.284701,13.792810,17.066929
1988-03-25,12.291139,Training,1.164325,2.222367,2.885515,4.710892,6.016101,6.863897,8.187286,10.074286,12.253472,13.665523,16.855967
1988-03-26,12.881113,Training,1.209909,2.290881,2.962468,4.816172,6.116616,6.959452,8.289265,10.168016,12.284776,13.652486,16.836552
1988-03-27,13.372759,Training,1.202746,2.276345,2.935111,4.778251,6.062979,6.895499,8.211664,10.071836,12.160565,13.496755,16.609488
1988-03-28,13.176101,Training,1.166714,2.222415,2.873483,4.691954,5.958943,6.777272,8.080209,9.908260,11.998461,13.335802,16.451782
1988-03-29,13.176101,Training,1.255298,2.362786,3.131166,4.974075,6.280045,7.126294,8.549431,10.508227,12.791431,14.340367,18.525002
1988-03-30,13.176101,Training,1.342250,2.522157,3.346622,5.255328,6.575541,7.464489,8.947707,10.976864,13.452352,15.158397,19.842854
1988-03-31,12.586126,Training,1.286656,2.439726,3.159974,5.059348,6.363583,7.239165,8.623081,10.607320,12.894990,14.444152,18.164116
1988-04-01,12.586126,Training,1.285990,2.425273,3.120576,5.000404,6.287246,7.156757,8.507901,10.444464,12.618132,13.999068,17.272697
1988-04-02,12.881113,Training,1.340391,2.598254,3.469611,5.508753,6.911550,7.859632,9.347647,11.678771,14.757726,16.695871,21.970501
1988-04-03,14.749367,Training,1.535142,2.964962,3.989444,6.194170,7.683979,8.784533,10.452447,12.970760,16.588341,19.259329,26.391123
1988-04-04,13.864405,Training,1.429741,2.829417,3.889146,6.071848,7.634609,8.740367,10.422315,13.030644,16.775499,19.593164,26.956808
1988-04-05,14.552708,Training,1.574227,3.117930,4.276318,6.632161,8.248771,9.437865,11.118113,13.869784,17.810345,20.724482,28.333319
1988-04-06,9.734582,Training,1.605293,3.181074,4.323644,6.675986,8.283555,9.434400,11.121402,13.557959,16.888578,19.240929,25.126406
1988-04-07,9.144607,Training,1.682757,3.289104,4.429238,6.784488,8.370028,9.486889,11.115273,13.416004,16.356146,18.351015,23.348892
1988-04-08,8.947949,Training,1.830926,3.561412,4.847771,7.300316,8.932199,10.091139,11.789249,14.091161,17.079775,19.014954,24.290340
1988-04-09,8.849620,Training,1.597260,3.132437,4.277789,6.563734,8.100092,9.204260,10.840707,13.109411,16.014568,17.995852,23.426426
1988-04-10,8.554633,Training,1.440881,2.856292,3.908514,6.084371,7.575460,8.638286,10.231595,12.459148,15.299688,17.290606,22.657677
1988-04-11,11.799493,Training,1.153764,2.846243,4.115374,6.829133,8.778234,10.219724,12.129723,15.867884,21.844419,25.997730,36.668129
1988-04-12,15.929316,Training,1.651024,3.678423,5.566412,9.136435,11.871696,14.051760,16.461664,21.596670,31.767199,39.757053,60.858364
1988-04-13,13.864405,Training,1.901152,3.989553,6.013565,9.374207,11.992382,14.087255,16.476688,21.147896,29.675196,36.889229,55.543797
1988-04-14,13.077772,Training,1.883755,3.879267,5.581490,8.373833,10.474690,12.020629,13.944770,16.970329,21.928274,25.568405,34.112942
1988-04-15,11.602835,Training,2.097758,4.192894,5.878298,8.532125,10.488308,11.877457,13.638813,16.198307,20.248297,22.976679,29.261921
1988-04-16,10.717873,Training,2.509842,4.828599,6.549636,9.247951,11.181352,12.523111,14.222859,16.703899,20.326843,22.589140,27.814335
1988-04-17,12.881113,Training,1.893854,4.202014,6.184350,9.355477,11.646836,13.169197,15.228483,18.799915,25.299324,29.631863,41.184082
1988-04-18,17.895898,Training,0.977539,4.161804,8.067190,15.386106,21.401688,25.478184,30.922579,41.383480,65.232033,86.500710,146.881180
1988-04-19,15.142683,Training,4.300127,8.106333,11.980512,18.379156,23.302439,26.757042,31.791254,40.565418,57.901794,72.919388,115.119614
1988-04-20,12.782784,Training,3.951137,7.458338,10.291412,14.798249,17.969879,20.136646,23.029625,27.736801,36.080750,42.063736,56.031082
1988-04-21,11.897822,Training,2.923775,5.701241,8.273678,11.397250,13.788465,15.416975,17.810425,21.094145,27.128710,31.277199,42.377380
1988-04-22,12.881113,Training,2.972156,5.791576,8.243014,11.531516,13.875844,15.541673,17.718433,21.238176,27.237024,31.625320,43.321259
1988-04-23,12.782784,Training,2.900751,5.636592,7.783144,11.021173,13.221273,14.717926,16.800282,19.650116,24.321222,27.501440,35.568306
1988-04-24,11.406177,Training,2.547215,5.016971,7.202079,10.415502,12.612488,14.137267,16.181747,19.382692,24.688648,28.781330,39.972786
1988-04-25,10.914531,Training,2.974238,5.767308,8.192547,11.729664,14.055675,15.754539,18.053089,21.563263,27.546387,32.077816,44.712116
1988-04-26,10.226227,Training,3.159165,6.000889,8.132005,11.597974,13.842963,15.350938,17.384132,20.293892,24.988668,28.066319,35.708588
1988-04-27,9.439595,Training,3.025344,5.700279,7.672877,10.882074,12.954399,14.275651,16.118425,18.567333,22.348825,24.713957,30.733274
1988-04-28,8.849620,Training,2.894344,5.422466,7.253927,10.323701,12.273849,13.488251,15.237652,17.402403,20.567331,22.483101,27.658995
1988-04-29,8.849620,Training,2.922196,5.465405,7.451560,10.602826,12.632215,13.837983,15.670878,17.813681,21.013355,22.958279,28.739094
1988-04-30,9.046278,Training,2.373942,4.542351,6.305027,9.260932,11.193418,12.414721,14.094162,16.613356,20.249235,22.733484,29.931797
1988-05-01,10.914531,Training,1.980442,4.142154,5.971454,9.233452,11.486820,12.916981,14.898025,18.388918,24.513615,28.618948,40.124352
1988-05-02,18.977518,Training,1.410106,4.133087,7.070899,12.351629,16.739639,19.398550,23.035431,30.766125,46.840958,59.244858,93.658905
1988-05-03,18.682531,Training,3.114384,6.199202,9.234339,13.848642,17.472151,19.801363,23.099163,28.652641,39.205757,47.652386,70.333809
1988-05-04,23.009012,Training,2.264924,5.685328,9.527966,15.510464,20.557541,23.362547,27.314644,35.231319,52.205505,64.069473,97.453651
1988-05-05,24.188961,Training,4.234519,8.293671,12.549943,18.132685,22.703432,25.671177,29.486273,36.678036,51.605999,63.103283,94.277855
1988-05-06,28.613771,Training,3.116199,6.553905,10.384765,15.735289,20.234112,22.966782,26.380350,33.147125,48.172619,58.964085,88.651459
1988-05-07,22.910683,Training,2.477228,5.188796,7.925818,11.426106,14.338464,16.301172,18.846239,23.347305,31.937246,38.691807,56.704952
1988-05-08,20.550784,Training,2.375417,4.986094,7.538745,10.909817,13.651982,15.508429,17.794565,21.980280,29.753908,35.985260,52.406200
1988-05-09,19.075847,Training,2.760232,5.533679,7.707565,10.803874,13.222955,14.717633,16.656187,19.683392,24.851852,28.201221,35.990341
1988-05-10,17.010936,Training,2.746399,5.450311,7.414500,10.413314,12.675673,14.026225,15.742241,18.358570,22.507162,25.024101,30.969852
1988-05-11,16.519291,Training,2.442438,4.899904,6.753213,9.595126,11.712581,12.947431,14.675180,17.005630,20.670227,23.027634,29.185308
1988-05-12,16.617620,Training,2.391741,4.778507,6.501521,9.355788,11.400322,12.579664,14.207264,16.345247,19.607761,21.650633,27.044355
1988-05-13,15.339341,Training,2.078470,4.268057,6.034643,8.829605,10.864767,12.021673,13.748015,15.925076,19.417940,21.742313,28.548557
1988-05-14,14.552708,Training,1.775133,3.768967,5.456254,8.202855,10.198672,11.360507,13.097208,15.317382,19.000347,21.643766,29.321117
1988-05-15,13.962734,Training,1.814351,3.848830,5.614593,8.419757,10.478888,11.693763,13.459013,15.840407,19.922644,22.945383,31.558014
1988-05-16,14.159392,Training,1.943427,4.072618,5.907585,8.774156,10.884895,12.126121,13.925304,16.370724,20.539198,23.618752,32.239307
1988-05-17,13.962734,Training,2.161124,4.441646,6.373760,9.354945,11.538500,12.855720,14.616830,17.310293,21.741972,25.110991,34.340828
1988-05-18,14.454379,Training,2.330101,4.763821,6.815873,9.933295,12.250156,13.684281,15.438107,18.435085,23.382927,27.214973,37.351547
1988-05-19,15.437670,Training,2.197932,4.468553,6.121269,9.015584,11.106650,12.338263,13.850229,16.166618,19.711004,22.180840,27.775751
1988-05-20,13.962734,Training,1.848562,3.774237,5.154320,7.753216,9.604806,10.665828,12.048986,13.985183,16.813816,18.716732,23.048584
1988-05-21,12.782784,Training,1.468122,3.005107,4.122954,6.412143,7.955898,8.841813,10.193905,11.813296,14.033169,15.508803,19.420784
1988-05-22,13.569417,Training,1.374151,2.953710,4.254843,6.699306,8.447576,9.487792,10.861760,13.053689,16.553183,18.916725,25.528696
1988-05-23,13.176101,Training,1.252382,2.668340,3.736197,5.949195,7.476879,8.373816,9.790133,11.658083,14.206484,16.006229,20.836020
1988-05-24,12.094481,Training,1.095353,2.365230,3.269385,5.365941,6.808390,7.673834,8.922776,10.653533,12.860845,14.324811,17.846622
1988-05-25,11.111189,Training,1.034174,2.212085,3.037562,5.055284,6.413322,7.226768,8.449281,10.130492,12.152186,13.403713,16.593016
1988-05-26,10.521215,Training,0.904628,1.975005,2.738474,4.639266,5.944458,6.745751,7.951941,9.653217,11.649730,12.913930,16.185276
1988-05-27,10.226227,Training,0.666362,1.528064,2.214345,3.783246,4.957315,5.684907,6.866544,8.590930,10.803714,12.322603,16.527451
1988-05-28,10.029569,Training,0.700799,1.591228,2.280032,3.880320,5.074525,5.820463,7.014054,8.806782,11.034019,12.572340,16.810457
1988-05-29,10.226227,Training,0.802351,1.761143,2.423742,4.149027,5.356869,6.111854,7.250483,8.991028,11.011466,12.325285,15.617746
1988-05-30,9.931240,Training,0.810759,1.784057,2.474797,4.227096,5.449091,6.207764,7.356837,9.083868,11.101549,12.408731,15.749819
1988-05-31,9.537924,Training,0.914576,1.982376,2.716400,4.621356,5.891322,6.676190,7.836390,9.526276,11.491913,12.665138,15.687215
1988-06-01,4.916456,Training,0.762224,1.719490,2.418209,4.203768,5.406013,6.181281,7.304406,8.861443,10.800841,12.011998,15.140696
1988-06-02,8.554633,Training,0.670030,1.553732,2.231569,3.902076,5.054551,5.813018,6.908602,8.354969,10.177259,11.408634,14.591556
1988-06-03,7.964658,Training,0.588566,1.418505,2.053219,3.653293,4.780826,5.540194,6.615324,8.117693,10.018389,11.304250,14.555581
1988-06-04,7.374683,Training,0.590849,1.435382,2.022830,3.641821,4.804462,5.585725,6.634074,8.319197,10.319228,11.560176,14.404567
1988-06-05,6.883038,Training,0.458578,1.190205,1.701125,3.133629,4.207697,4.945405,5.929482,7.569061,9.596176,10.893785,13.753052
1988-06-06,6.096405,Training,0.311424,0.858444,1.233776,2.270329,3.142082,3.721502,4.557877,6.028052,8.044618,9.422499,12.367775
1988-06-07,5.506430,Training,0.260592,0.784804,1.213677,2.174241,3.044527,3.617028,4.498183,6.005137,8.279723,9.938346,14.003695
1988-06-08,5.408101,Training,-0.215947,0.489038,0.953690,1.876658,2.850357,3.584992,4.629238,7.095345,12.662283,17.840137,30.388273
1988-06-09,7.178025,Training,-0.311004,0.358873,1.058099,2.473568,4.080869,5.501781,7.173658,11.668807,23.756048,34.358192,63.848866
1988-06-10,8.751291,Training,-0.358295,0.304434,1.074301,2.502061,4.222171,5.694221,7.577250,12.599775,26.094383,38.125431,73.119858
1988-06-11,12.979443,Training,-0.221248,0.623711,1.705817,3.858087,6.241579,8.376812,10.640682,16.885233,31.894245,44.986107,81.109634
1988-06-12,14.946025,Training,0.231392,1.440784,2.927577,5.639030,8.345878,10.721622,12.840736,18.733524,30.834156,42.349014,71.970161
1988-06-13,14.847696,Training,0.596801,2.270388,4.157054,7.349745,10.372242,12.750997,14.883430,20.557823,31.683622,41.734219,66.252693
1988-06-14,15.830987,Training,0.993260,3.096614,5.338435,8.800728,12.016265,14.328534,16.435051,21.857920,32.655407,42.203362,65.207573
1988-06-15,17.207594,Training,0.551873,2.615136,5.029907,9.045543,12.972109,15.615655,18.428957,25.166981,40.434090,52.706036,83.876030
1988-06-16,16.125974,Training,1.133069,3.360584,5.715683,9.137412,12.341483,14.497405,16.750820,21.553055,31.074741,40.034378,61.663242
1988-06-17,14.257721,Training,1.126630,3.180359,5.156611,8.028404,10.625370,12.273562,14.091145,17.469337,23.923786,29.494135,42.487598
1988-06-18,13.471088,Training,1.108243,3.040961,4.619359,7.231910,9.458540,10.827253,12.244431,14.727584,19.242884,22.752773,29.932703
1988-06-19,11.602835,Training,0.845522,2.453449,3.722095,6.052379,7.986928,9.206396,10.463969,12.487113,15.986228,18.678835,24.138548
1988-06-20,9.144607,Training,0.726587,2.167798,3.307457,5.488100,7.267779,8.411958,9.605368,11.411236,14.372335,16.695324,21.531637
1988-06-21,10.029569,Training,0.542530,1.848060,3.056864,5.132849,6.858299,8.083128,9.388662,11.476331,15.049656,18.129133,26.040058
1988-06-22,57.620859,Training,0.545316,1.852275,3.073539,5.144642,6.843554,8.069268,9.380628,11.434785,14.978493,18.127218,26.191149
1988-06-23,54.572656,Training,0.309905,1.561720,2.772456,5.030874,6.905039,8.438235,9.738764,12.740212,18.948599,23.955296,36.764835
1988-06-24,23.009012,Training,0.382508,1.724037,3.043888,5.368294,7.373353,9.068305,10.398931,13.744813,20.158096,26.455050,41.674629
1988-06-25,18.584202,Training,0.753201,2.318876,3.547686,5.969950,7.952143,9.320180,10.451440,12.910032,17.048157,20.410009,26.510798
1988-06-26,15.830987,Training,0.762910,2.308266,3.449733,5.791090,7.689709,8.907630,9.999540,12.093412,15.422284,17.874735,22.363047
1988-06-27,14.257721,Training,0.509968,1.727504,2.673938,4.698555,6.321175,7.456341,8.598580,10.646520,13.614547,15.846182,20.353439
1988-06-28,15.437670,Training,-0.073067,0.856713,1.602899,3.321962,4.780823,6.062935,7.325125,10.489300,16.752190,21.423298,32.018040
1988-06-29,17.600911,Training,-0.161101,0.604469,1.303930,2.861549,4.236100,5.736355,6.822258,10.363918,17.865133,24.804136,40.871571
1988-06-30,18.485873,Training,-0.186245,0.522144,1.192375,2.619511,3.912053,5.372174,6.390014,9.953153,17.232121,24.170652,39.897617
1988-07-01,17.305923,Training,0.036971,0.861971,1.495219,2.977854,4.260973,5.437307,6.441545,9.057229,13.071983,16.478027,22.499691
1988-07-02,15.634329,Training,0.024504,0.823666,1.475744,2.893184,4.108868,5.212725,6.254607,8.750413,12.598819,15.732925,22.096598
1988-07-03,14.749367,Training,0.033438,0.807553,1.386069,2.797785,3.966587,5.008176,6.030398,8.342143,11.624784,14.080595,18.634735
1988-07-04,14.651037,Training,-0.217983,0.354081,0.801803,1.810881,2.723123,3.610542,4.491503,6.941902,12.047948,15.930678,24.557341
1988-07-05,15.142683,Training,-0.284095,0.181645,0.555406,1.340209,2.132640,2.971088,3.734095,6.207828,11.610056,16.590853,27.841087
1988-07-06,15.732658,Training,-0.383856,-0.000115,0.319857,0.915602,1.611187,2.328944,3.018541,5.370755,11.058841,16.615513,29.719990
1988-07-07,15.142683,Training,-0.263396,0.167414,0.457226,1.188122,1.941686,2.647938,3.354268,5.404399,9.080040,12.151349,17.316969
1988-07-08,14.159392,Training,-0.233163,0.225653,0.551406,1.380759,2.177846,2.926868,3.676803,5.663005,8.930165,11.524787,15.838065
1988-07-09,13.372759,Training,-0.119708,0.460260,0.882666,1.999127,2.918062,3.798001,4.627265,6.527590,9.455370,11.510185,14.865896
1988-07-10,11.996151,Training,-0.231916,0.212549,0.545899,1.399911,2.147145,2.880638,3.622556,5.215015,7.807923,9.716009,12.993118
1988-07-11,10.521215,Training,-0.243224,0.209726,0.546253,1.429380,2.190408,2.941602,3.689980,5.280594,7.849975,9.724474,12.877051
1988-07-12,9.832911,Training,-0.266154,0.083527,0.335618,0.995747,1.604612,2.177372,2.818137,4.196731,6.555954,8.319199,11.391252
1988-07-13,9.242936,Training,-0.263582,-0.016682,0.127415,0.526998,0.955882,1.298308,1.789171,2.860991,4.853510,6.449911,9.488370
1988-07-14,8.751291,Training,-0.262490,-0.015356,0.123701,0.534583,0.968543,1.311351,1.802222,2.906973,4.937803,6.536235,9.495378
1988-07-15,8.259645,Training,-0.289372,-0.032650,0.129997,0.579415,1.036854,1.423851,1.943598,3.075878,5.148917,6.763412,9.700448
1988-07-16,7.669671,Training,-0.358145,-0.074107,0.111275,0.625817,1.131957,1.598634,2.166103,3.394366,5.594511,7.334010,10.322982
1988-07-17,7.178025,Training,-0.330178,-0.079585,0.091026,0.516021,0.961093,1.353952,1.872880,2.959084,4.971382,6.584048,9.504520
1988-07-18,7.178025,Training,-0.479198,-0.149347,0.021860,0.224620,0.509394,0.779050,1.186997,2.139811,4.697052,7.624886,15.309610
1988-07-19,7.276354,Training,-0.385418,-0.204525,-0.071929,0.063414,0.318877,0.522423,0.848372,1.682747,4.034402,6.527435,13.878428
1988-07-20,7.669671,Training,-0.363755,-0.173352,-0.065411,0.138407,0.433942,0.672841,1.023912,1.921165,3.949390,5.825385,9.810140
1988-07-21,7.276354,Training,-0.437425,-0.229188,-0.112197,0.143044,0.476565,0.755051,1.173733,2.165700,4.271586,6.115932,9.685802
1988-07-22,6.883038,Training,-0.461848,-0.255870,-0.144734,0.108560,0.435164,0.715094,1.129718,2.084763,4.093486,5.851051,9.189043
1988-07-23,6.588050,Training,-0.406384,-0.223269,-0.116195,0.102249,0.389855,0.616479,1.006679,1.863371,3.730369,5.358670,9.105580
1988-07-24,6.489721,Training,-0.311970,-0.162657,-0.097574,0.072826,0.290407,0.460928,0.740959,1.400791,2.801661,3.983920,6.694402
1988-07-25,6.096405,Training,-0.207079,-0.100753,-0.043131,0.052692,0.175992,0.312564,0.476794,0.857495,1.684019,2.429987,4.460902
1988-07-26,5.506430,Training,-0.192349,-0.094077,-0.037132,0.051413,0.163355,0.296402,0.443599,0.787421,1.539055,2.219636,4.101456
1988-07-27,5.014785,Training,-0.169746,-0.080680,-0.031271,0.049685,0.144416,0.266119,0.386712,0.681000,1.325226,1.917459,3.608569
1988-07-28,4.719797,Training,-0.166650,-0.081437,-0.032333,0.045651,0.133195,0.249911,0.362540,0.634217,1.236679,1.793545,3.402468
1988-07-29,4.523139,Training,-0.161319,-0.077624,-0.034454,0.050259,0.142275,0.256895,0.370544,0.654777,1.268811,1.828249,3.439462
1988-07-30,4.424810,Training,-0.161480,-0.081512,-0.036647,0.042416,0.125609,0.239121,0.346451,0.605673,1.182780,1.713139,3.255166
1988-07-31,4.129823,Training,-0.161014,-0.081493,-0.031806,0.038287,0.114928,0.227775,0.328783,0.566946,1.109522,1.620313,3.105139
1988-08-01,4.326481,Training,-0.161030,-0.083213,-0.035252,0.034766,0.109736,0.221625,0.320903,0.555823,1.092955,1.597751,3.069014
1988-08-02,3.933164,Training,-0.198784,-0.116152,-0.016457,0.037506,0.115321,0.224624,0.332848,0.558639,1.165081,1.758696,3.768371
1988-08-03,3.933164,Training,-0.172988,-0.095639,-0.055002,0.020481,0.095535,0.199733,0.297432,0.537990,1.100269,1.615077,3.134923
1988-08-04,3.834835,Training,-0.177030,-0.099576,-0.060273,0.018833,0.094433,0.197215,0.293829,0.534989,1.095437,1.597792,3.077017
1988-08-05,3.441519,Training,-0.183630,-0.105820,-0.063361,0.013846,0.084058,0.186469,0.280956,0.507800,1.051652,1.535540,2.982429
1988-08-06,2.949873,Training,-0.159438,-0.086247,-0.036072,0.021578,0.087070,0.192356,0.277648,0.469515,0.944712,1.393340,2.701824
1988-08-07,2.458228,Training,-0.130515,-0.061697,-0.029482,0.029566,0.086689,0.181019,0.250510,0.423359,0.832532,1.241847,2.455173
1988-08-08,2.556557,Training,-0.131944,-0.064347,-0.031967,0.026732,0.082697,0.176594,0.245571,0.414297,0.819324,1.223860,2.424540
1988-08-09,1.868253,Training,-0.134088,-0.067802,-0.034597,0.023516,0.078745,0.172945,0.242103,0.407375,0.810387,1.211602,2.403620
1988-08-10,2.261570,Training,-0.138932,-0.074442,-0.039645,0.020099,0.079277,0.176850,0.249993,0.423562,0.845600,1.256789,2.473119
1988-08-11,1.868253,Training,-0.131430,-0.067010,-0.038803,0.021873,0.077323,0.169840,0.238353,0.404252,0.805709,1.205655,2.393831
1988-08-12,1.868253,Training,-0.131899,-0.068323,-0.040486,0.019880,0.073341,0.162490,0.228868,0.386480,0.775201,1.164120,2.325536
1988-08-13,1.474937,Training,-0.134408,-0.070787,-0.039320,0.015392,0.064937,0.153952,0.218131,0.363465,0.737815,1.118338,2.254743
1988-08-14,1.278278,Training,-0.135873,-0.073138,-0.041819,0.012570,0.061899,0.150713,0.214990,0.358770,0.733174,1.113355,2.248276
1988-08-15,1.179949,Training,-0.136579,-0.075431,-0.045885,0.010710,0.061207,0.149605,0.214916,0.361076,0.740417,1.122294,2.263050
1988-08-16,1.179949,Training,-0.137696,-0.077875,-0.048129,0.008451,0.059073,0.148049,0.213966,0.359316,0.739777,1.121367,2.261776
1988-08-17,1.179949,Training,-0.139851,-0.079112,-0.046575,0.006103,0.053475,0.140407,0.203926,0.337525,0.703446,1.075150,2.186531
1988-08-18,0.983291,Training,-0.142852,-0.082207,-0.048266,0.003418,0.050454,0.136752,0.200451,0.330831,0.696467,1.067337,2.175277
1988-08-19,1.081620,Training,-0.146444,-0.090355,-0.055584,0.001195,0.053888,0.140925,0.211491,0.354955,0.741796,1.126775,2.296135
1988-08-20,1.081620,Training,-0.145250,-0.082579,-0.057376,0.014322,0.083338,0.172448,0.250573,0.438295,0.886796,1.308135,2.529484
1988-08-21,0.983291,Training,-0.126418,-0.064593,-0.046812,0.021058,0.083883,0.167434,0.235594,0.405625,0.803982,1.201467,2.356394
1988-08-22,0.983291,Training,-0.132282,-0.075676,-0.054009,0.009963,0.065881,0.149218,0.216085,0.366290,0.747788,1.128701,2.260144
1988-08-23,1.179949,Training,-0.138137,-0.083909,-0.058265,0.000351,0.050667,0.134108,0.199542,0.333594,0.701174,1.070177,2.178124
1988-08-24,0.884962,Training,-0.140908,-0.087292,-0.059873,-0.003596,0.045578,0.129653,0.195350,0.325815,0.693143,1.062219,2.169617
1988-08-25,0.884962,Training,-0.141514,-0.088781,-0.060873,-0.005272,0.044039,0.128935,0.195067,0.325380,0.694297,1.064985,2.175650
1988-08-26,0.786633,Training,-0.145583,-0.089226,-0.053561,-0.007620,0.036880,0.121522,0.184246,0.296012,0.647320,1.009182,2.085512
1988-08-27,0.688304,Training,-0.147070,-0.090680,-0.054046,-0.009062,0.035456,0.120058,0.182813,0.292727,0.644595,1.007509,2.085428
1988-08-28,0.688304,Training,-0.140133,-0.088173,-0.059918,0.000802,0.059536,0.144149,0.216910,0.367543,0.762578,1.159443,2.347867
1988-08-29,0.589975,Training,-0.126954,-0.066881,-0.050697,0.018926,0.087519,0.171090,0.243158,0.420107,0.832694,1.244089,2.419047
1988-08-30,0.589975,Training,-0.130341,-0.074888,-0.056258,0.012127,0.075979,0.159257,0.230855,0.394282,0.795991,1.194065,2.352335
1988-08-31,0.589975,Training,-0.136438,-0.081830,-0.050140,0.014949,0.085065,0.167732,0.249028,0.419494,0.835411,1.254316,2.517898
1988-09-01,65.880504,Training,-0.201663,-0.135579,-0.054561,-0.000334,0.080052,0.171362,0.248880,0.436230,0.979267,1.542202,3.363096
1988-09-02,0.688304,Training,-0.141595,-0.072397,-0.058171,0.007119,0.084337,0.167793,0.245321,0.449403,0.923264,1.400769,2.728483
1988-09-03,0.589975,Training,-0.145231,-0.084167,-0.063499,-0.001796,0.069425,0.155482,0.231033,0.415760,0.868368,1.317951,2.582714
1988-09-04,0.491646,Training,-0.161175,-0.112081,-0.079526,-0.025172,0.030904,0.119708,0.197079,0.337770,0.755995,1.159506,2.357871
1988-09-05,0.491646,Training,-0.167907,-0.115822,-0.073667,-0.029314,0.020588,0.112166,0.188386,0.309581,0.714031,1.108925,2.279008
1988-09-06,0.491646,Training,-0.170178,-0.112790,-0.061135,-0.025241,0.026353,0.119941,0.194895,0.301398,0.712628,1.119449,2.302806
1988-09-07,0.589975,Training,-0.170562,-0.110321,-0.049253,-0.022605,0.032538,0.130884,0.205860,0.289258,0.711177,1.130209,2.346114
1988-09-08,0.589975,Training,-0.172285,-0.113547,-0.050503,-0.021578,0.033370,0.128980,0.205709,0.296155,0.715588,1.135430,2.373383
1988-09-09,0.491646,Training,-0.167298,-0.113852,-0.066749,-0.024956,0.025292,0.118402,0.192887,0.307273,0.713901,1.115272,2.294430
1988-09-10,0.491646,Training,-0.163030,-0.116275,-0.077828,-0.024885,0.027948,0.121844,0.200028,0.332145,0.748646,1.148342,2.339515
1988-09-11,0.393316,Training,-0.163778,-0.115763,-0.073123,-0.023252,0.028503,0.123204,0.201090,0.326463,0.737297,1.133310,2.310171
1988-09-12,0.393316,Training,-0.161768,-0.115410,-0.074000,-0.021383,0.031595,0.127220,0.206263,0.335562,0.749751,1.146533,2.327445
1988-09-13,0.393316,Training,-0.155066,-0.110712,-0.076662,-0.012566,0.049346,0.145432,0.229736,0.384821,0.829355,1.248133,2.487551
1988-09-14,0.294987,Training,-0.137019,-0.082794,-0.058227,0.017834,0.098633,0.196082,0.287055,0.492182,0.982405,1.449366,2.761682
1988-09-15,0.294987,Training,-0.130186,-0.073074,-0.050379,0.028146,0.114888,0.216110,0.310716,0.532343,1.036892,1.520296,2.855735
1988-09-16,0.393316,Training,-0.134754,-0.080893,-0.055910,0.021179,0.104424,0.207363,0.303240,0.518261,1.025766,1.508423,2.857994
1988-09-17,0.589975,Training,-0.146914,-0.100409,-0.067967,0.003180,0.077234,0.180533,0.274785,0.463784,0.956213,1.417120,2.746348
1988-09-18,0.688304,Training,-0.151506,-0.102118,-0.068061,0.007005,0.088523,0.195445,0.297794,0.507059,1.039822,1.529756,2.920279
1988-09-19,0.589975,Training,-0.159627,-0.111533,-0.075500,0.000548,0.079519,0.186534,0.291690,0.497811,1.039867,1.531938,2.947644
1988-09-20,0.491646,Training,-0.147157,-0.104485,-0.066117,-0.005812,0.055716,0.160387,0.248523,0.405229,0.858702,1.288975,2.558623
1988-09-21,0.393316,Training,-0.136472,-0.092530,-0.059227,0.007730,0.075981,0.176713,0.262833,0.433578,0.891678,1.328488,2.605529
1988-09-22,0.393316,Training,-0.110043,-0.050178,-0.030586,0.052503,0.146329,0.243627,0.335119,0.568105,1.065564,1.552594,2.885473
1988-09-23,0.393316,Training,-0.115105,-0.058876,-0.036820,0.046297,0.136121,0.233661,0.325433,0.548648,1.046642,1.524463,2.851857
1988-09-24,0.491646,Training,-0.128082,-0.080598,-0.050137,0.026599,0.104390,0.203952,0.293905,0.486885,0.969234,1.422065,2.729082
1988-09-25,0.786633,Training,-0.141394,-0.097779,-0.057743,0.009081,0.076882,0.180690,0.269863,0.436589,0.904076,1.337828,2.616845
1988-09-26,0.589975,Training,-0.140775,-0.095866,-0.053173,0.010497,0.076937,0.182513,0.271218,0.435443,0.901495,1.337473,2.619030
1988-09-27,0.491646,Training,-0.132884,-0.087770,-0.047110,0.016948,0.082480,0.187566,0.273697,0.437823,0.894929,1.329018,2.605942
1988-09-28,0.393316,Training,-0.129268,-0.082164,-0.037944,0.022046,0.085367,0.191825,0.275357,0.432521,0.878315,1.308976,2.571294
1988-09-29,0.393316,Training,-0.107092,-0.049607,-0.023536,0.062596,0.157604,0.265432,0.364089,0.608579,1.144015,1.657775,3.074664
1988-09-30,0.393316,Training,-0.087525,-0.020918,-0.002684,0.092499,0.200426,0.311632,0.415406,0.695480,1.245141,1.785546,3.226531
