date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-09,11.506433,Training,0.037713,1.198514,1.962282,3.818254,5.768850,6.908855,8.121520,9.978167,13.805470,15.571244,20.201447
1983-07-10,11.037653,Training,-0.043495,1.068858,1.744997,3.530906,5.529444,6.646930,7.894579,9.816147,13.498099,15.554423,20.024298
1983-07-11,11.719515,Training,0.414992,1.956332,3.003725,5.688696,8.364320,9.955739,11.107938,13.560618,17.015507,18.975704,23.115957
1983-07-12,11.080269,Training,0.630314,2.310798,3.528363,6.551521,9.396914,11.091362,12.199450,14.733762,18.007517,19.990995,24.113447
1983-07-13,10.014859,Training,0.613489,2.249908,3.437850,6.410149,9.157271,10.803377,11.837652,14.249761,17.381435,19.167992,23.009771
1983-07-14,9.887009,Training,0.551894,2.139095,3.297572,6.146796,8.882669,10.484160,11.571523,14.000085,17.126335,18.917353,22.631941
1983-07-15,8.906832,Training,0.484192,2.010644,3.106830,5.827796,8.511290,10.074412,11.191633,13.654785,16.807034,18.564888,22.194553
1983-07-16,8.352818,Training,0.446151,1.949245,3.069207,5.708305,8.205201,9.721528,10.903367,13.222385,16.476067,18.360256,22.456980
1983-07-17,8.352818,Training,0.363763,1.805910,2.810792,5.332188,7.838430,9.310223,10.488261,12.800684,15.959402,17.987738,21.937963
1983-07-18,8.906832,Training,0.317690,1.721750,2.713578,5.089040,7.408863,8.866875,10.062501,12.384869,15.920272,17.985964,22.731228
1983-07-19,9.503462,Training,0.303352,1.722358,2.635020,5.079281,7.595341,9.098391,10.338667,12.822686,16.130407,18.626686,23.069481
1983-07-20,8.565900,Training,0.290241,1.672383,2.523486,4.903923,7.345426,8.825707,9.905972,12.300632,15.427562,17.545046,21.511032
1983-07-21,8.778982,Training,0.437921,1.950234,2.975825,5.629668,8.197111,9.779147,10.961935,13.452227,16.550037,18.987982,23.377247
1983-07-22,8.310202,Training,0.409900,1.885750,2.875526,5.454131,7.997061,9.539651,10.714199,13.199350,16.254578,18.623873,22.822821
1983-07-23,7.202175,Training,0.364956,1.778344,2.678623,5.146785,7.636777,9.132687,10.192321,12.619342,15.577492,17.671669,21.452372
1983-07-24,6.435079,Training,0.352433,1.744205,2.628535,5.049170,7.486636,8.954989,9.984880,12.372470,15.263067,17.294725,20.946302
1983-07-25,6.861244,Training,0.376837,1.788671,2.745332,5.177955,7.501822,8.947676,10.069910,12.409109,15.362240,17.496262,21.545866
1983-07-26,6.349847,Training,0.342439,1.713155,2.569039,4.946800,7.327451,8.761383,9.771070,12.132245,14.957809,17.028154,20.654881
1983-07-27,6.349847,Training,0.203670,1.427625,2.139254,4.259889,6.416024,7.733399,8.651802,10.862387,13.632336,15.352442,18.664133
1983-07-28,5.710600,Training,0.152851,1.315328,1.988333,4.022111,6.064960,7.334226,8.237198,10.351367,13.098311,14.758492,17.942745
1983-07-29,5.156587,Training,0.118584,1.212712,1.844240,3.815724,5.713959,6.931164,7.781291,9.793363,12.486010,13.882054,16.728214
1983-07-30,4.602573,Training,0.073081,1.147676,1.752061,3.616191,5.574635,6.758543,7.643342,9.686398,12.380744,13.928578,16.960939
1983-07-31,4.900888,Training,0.065704,1.160904,1.833725,3.687253,5.677214,6.857485,7.917952,9.999154,12.917650,14.772756,18.313351
1983-08-01,6.094148,Training,-0.028601,0.952002,1.462718,3.141109,5.011479,6.113993,6.991103,8.997378,11.700982,13.300264,16.464293
1983-08-02,4.730423,Training,-0.059148,0.889218,1.377836,2.997948,4.826078,5.903847,6.763783,8.744628,11.414496,12.984136,16.103489
1983-08-03,4.091176,Training,-0.049158,0.895513,1.378227,3.016831,4.794277,5.879608,6.698756,8.666882,11.291578,12.803885,15.875914
1983-08-04,3.665012,Training,-0.113720,0.756555,1.189309,2.708672,4.390704,5.411779,6.203677,8.081744,10.646344,12.075468,15.043647
1983-08-05,3.451930,Training,-0.138246,0.687401,1.089531,2.565580,4.155191,5.149401,5.893229,7.718833,10.208819,11.533913,14.368137
1983-08-06,3.366697,Training,-0.312878,0.317967,0.621475,1.744883,2.954633,3.726068,4.475448,5.888596,8.367583,9.725055,12.756665
1983-08-07,8.864215,Training,-0.308639,0.358743,0.707681,1.876923,3.201463,4.050118,4.834960,6.394138,9.388082,11.221251,15.753684
1983-08-08,10.611488,Training,-0.424436,0.139453,0.366331,1.361971,2.602213,3.355675,4.127302,5.695067,8.361532,10.570901,15.312352
1983-08-09,9.247763,Training,-0.443383,0.096069,0.279711,1.221810,2.465020,3.202833,3.886698,5.493375,8.017529,9.998719,14.325028
1983-08-10,8.480667,Training,-0.284326,0.487379,0.849145,2.280033,4.062635,5.196267,6.038779,8.153833,10.791675,12.902284,16.920710
1983-08-11,8.310202,Training,-0.187960,0.687419,1.136102,2.757207,4.649229,5.879390,6.809423,9.048692,11.848376,14.023910,18.291124
1983-08-12,7.330024,Training,-0.253801,0.536387,0.897995,2.363912,4.198630,5.337212,6.157818,8.326262,10.885892,12.955626,16.881659
1983-08-13,6.435079,Training,-0.261934,0.513331,0.872280,2.306845,4.104087,5.217411,6.027764,8.151384,10.661272,12.668509,16.461525
1983-08-14,6.008915,Training,-0.177927,0.686502,1.104572,2.701552,4.623298,5.818386,6.668607,8.907940,11.480510,13.569942,17.453339
1983-08-15,6.392463,Training,-0.190491,0.652311,1.056770,2.604630,4.498869,5.665325,6.510670,8.738545,11.295754,13.331014,17.106932
1983-08-16,6.733394,Training,-0.194363,0.635728,1.028435,2.546292,4.409552,5.554367,6.382604,8.592428,11.119322,13.092582,16.783850
1983-08-17,6.733394,Training,-0.184760,0.634382,0.999973,2.504231,4.301229,5.411871,6.147934,8.282626,10.661380,12.410358,15.894366
1983-08-18,7.628339,Training,-0.130331,0.777956,1.295913,2.905248,4.671330,5.852525,6.777237,8.973564,12.296570,14.629606,20.164013
1983-08-19,9.247763,Training,-0.279461,0.527259,0.907281,2.368776,4.027958,5.146493,6.103070,8.367168,11.500814,14.334285,20.426317
1983-08-20,9.034681,Training,-0.344461,0.394830,0.694450,2.050493,3.743127,4.811928,5.668398,7.963754,10.708891,13.538058,19.011631
1983-08-21,9.247763,Training,-0.151324,0.774940,1.185296,2.944866,4.996851,6.289223,7.082853,9.566751,12.005498,14.454399,19.075893
1983-08-22,9.460845,Training,0.074180,1.155146,1.655225,3.793184,6.027308,7.435151,8.100718,10.647182,12.936465,14.925237,19.163782
1983-08-23,8.821599,Training,0.104612,1.159314,1.664181,3.774461,5.948521,7.303271,7.922217,10.352141,12.489779,14.200217,17.910175
1983-08-24,7.969270,Training,0.116515,1.170136,1.689645,3.765507,5.953608,7.290566,7.926908,10.327868,12.447325,14.077429,17.554644
1983-08-25,7.543106,Training,0.060695,1.055152,1.537538,3.499513,5.607907,6.893062,7.516253,9.841613,11.889488,13.457252,16.779837
1983-08-26,7.159558,Training,-0.117240,0.711604,1.070881,2.691461,4.497924,5.632261,6.199188,8.343189,10.290483,11.722384,14.785245
1983-08-27,6.733394,Training,-0.199150,0.537558,0.838522,2.295936,3.940624,4.985835,5.507604,7.518820,9.354569,10.675656,13.561766
1983-08-28,5.667984,Training,-0.210608,0.502371,0.792347,2.211194,3.799103,4.824305,5.326629,7.292168,9.099821,10.350462,13.111110
1983-08-29,5.966299,Training,-0.235033,0.446273,0.718863,2.079294,3.593166,4.592605,5.076572,6.979611,8.767065,9.949329,12.582923
1983-08-30,5.327052,Training,-0.324374,0.289779,0.526684,1.719902,3.149878,4.071817,4.574779,6.368014,8.114177,9.418691,12.084823
1983-08-31,5.710600,Training,-0.335461,0.296887,0.538773,1.717202,3.210229,4.152070,4.695693,6.532936,8.386580,9.758657,12.540606
1983-09-01,5.199203,Training,-0.370241,0.245330,0.498512,1.620119,3.101420,4.036544,4.648194,6.467427,8.419813,10.033587,12.949107
1983-09-02,4.773039,Training,-0.388571,0.214800,0.476096,1.569593,2.959392,3.887983,4.540960,6.307592,8.426588,10.125245,13.410689
1983-09-03,4.219026,Training,-0.402561,0.182171,0.394453,1.464673,2.883373,3.795156,4.391060,6.232072,8.268306,9.895876,13.088680
1983-09-04,4.091176,Training,-0.392644,0.157589,0.342067,1.367771,2.659286,3.486643,3.967412,5.632997,7.370541,8.725699,11.537987
1983-09-05,4.005943,Training,-0.320110,0.263841,0.473302,1.606493,2.895219,3.762372,4.217270,5.887224,7.600898,8.720830,11.184413
1983-09-06,3.835478,Training,-0.434900,-0.000336,0.121975,0.933446,1.855659,2.463534,2.899596,4.150899,5.798798,6.876726,9.362370
1983-09-07,3.494546,Training,-0.456300,-0.127125,-0.051376,0.577948,1.302577,1.734264,2.068093,3.035016,4.420733,5.420639,8.084269
1983-09-08,3.366697,Training,-0.487014,-0.145826,-0.055500,0.560478,1.373121,1.826920,2.196844,3.232860,4.702737,5.901401,8.834326
1983-09-09,3.366697,Training,-0.509115,-0.157323,-0.041581,0.589200,1.433939,1.931579,2.356284,3.427133,4.984148,6.369486,9.466697
1983-09-10,3.409314,Training,-0.514075,-0.165059,-0.052308,0.582107,1.478605,1.987234,2.437946,3.588907,5.225395,6.771459,10.047804
1983-09-11,3.451930,Training,-0.504533,-0.162443,-0.061172,0.575634,1.456657,1.959480,2.397547,3.575978,5.237342,6.682931,9.999703
1983-09-12,3.494546,Training,-0.496767,-0.150561,-0.049303,0.583120,1.456628,1.945495,2.356654,3.475088,5.061439,6.392542,9.504343
1983-09-13,3.537163,Training,-0.481686,-0.133314,-0.031045,0.602550,1.471161,1.946226,2.346418,3.423493,4.955064,6.201569,9.167767
1983-09-14,3.537163,Training,-0.467498,-0.106195,0.007206,0.666332,1.570016,2.067446,2.495019,3.604588,5.184354,6.475710,9.473892
1983-09-15,3.537163,Training,-0.443975,-0.046888,0.111454,0.834060,1.780825,2.356313,2.857346,4.017581,5.787046,7.223909,10.532324
1983-09-16,3.750245,Training,-0.434710,-0.033185,0.118485,0.874075,1.913323,2.509614,3.068158,4.369124,6.211720,7.922872,11.485658
1983-09-17,3.963327,Training,-0.426228,-0.029399,0.115218,0.870492,1.830346,2.399084,2.902930,4.086919,5.831927,7.464367,11.168864
1983-09-18,3.920711,Training,-0.397088,0.039351,0.184767,1.004925,2.081942,2.688817,3.208129,4.541089,6.362551,7.953760,11.522505
1983-09-19,3.878094,Training,-0.347435,0.132513,0.311401,1.191538,2.341198,2.972950,3.532495,4.895939,6.746188,8.233743,11.520130
1983-09-20,3.920711,Training,-0.301063,0.223200,0.431359,1.373852,2.585938,3.244156,3.837306,5.234307,7.129121,8.569415,11.739684
1983-09-21,3.537163,Training,-0.321651,0.132081,0.310444,1.154124,2.245408,2.815968,3.349403,4.572743,6.294726,7.611827,10.645273
1983-09-22,3.537163,Training,-0.330681,0.076952,0.225181,1.018528,1.998388,2.515744,2.984436,4.109247,5.687697,6.897676,9.851788
1983-09-23,3.537163,Training,-0.317648,0.083488,0.231274,1.031039,1.994989,2.507588,2.967917,4.076527,5.626949,6.817755,9.740691
1983-09-24,3.451930,Training,-0.290413,0.128211,0.287978,1.122708,2.126095,2.652797,3.131177,4.273534,5.865330,7.066548,10.017178
1983-09-25,3.409314,Training,-0.252854,0.188814,0.369293,1.248367,2.299381,2.841085,3.348083,4.516100,6.153065,7.368537,10.325153
1983-09-26,3.409314,Training,-0.213836,0.247316,0.446904,1.368935,2.457191,3.009959,3.538073,4.725615,6.395040,7.606659,10.556367
1983-09-27,3.451930,Training,-0.182072,0.322578,0.551281,1.526671,2.699637,3.288550,3.864996,5.118955,6.908470,8.196423,11.242049
1983-09-28,3.451930,Training,-0.197875,0.270564,0.484894,1.409226,2.535490,3.089002,3.644329,4.825208,6.557038,7.805139,10.813135
1983-09-29,4.133793,Training,-0.118241,0.430409,0.743502,1.773906,2.986839,3.638245,4.313371,5.521524,7.578758,8.973947,12.411946
1983-09-30,5.241820,Training,-0.192989,0.306786,0.549394,1.520669,2.777469,3.389199,4.043112,5.347878,7.332661,8.979530,12.542356
1983-10-01,5.369669,Training,-0.202945,0.283245,0.511557,1.468051,2.698829,3.310369,3.929856,5.262565,7.248914,8.790012,12.374105
1983-10-02,5.284436,Training,-0.209989,0.278188,0.495659,1.436935,2.633790,3.221802,3.802196,5.066735,6.928811,8.312199,11.597938
1983-10-03,4.858272,Training,-0.185416,0.314606,0.538219,1.497640,2.661994,3.239425,3.815741,5.046221,6.864271,8.142990,11.252601
1983-10-04,5.795833,Training,-0.183924,0.304856,0.536455,1.467498,2.641297,3.196823,3.790663,4.974825,6.806367,8.090341,11.183406
1983-10-05,5.412285,Training,-0.166719,0.341810,0.592494,1.544785,2.757807,3.327919,3.955175,5.154512,7.054376,8.395118,11.536301
1983-10-06,4.773039,Training,-0.150270,0.353015,0.617967,1.569585,2.810818,3.385472,4.041320,5.259861,7.214784,8.551126,11.699922
1983-10-07,4.645190,Training,-0.110922,0.416489,0.710347,1.707300,3.008859,3.615048,4.340658,5.633566,7.700582,9.063165,12.254002
1983-10-08,4.432108,Training,-0.105794,0.419097,0.711760,1.705142,3.002125,3.601240,4.321002,5.600176,7.659630,9.000791,12.173991
1983-10-09,4.091176,Training,-0.115030,0.402224,0.682826,1.657603,2.927436,3.505042,4.182442,5.401321,7.394125,8.729204,11.883275
1983-10-10,4.219026,Training,-0.038331,0.540467,0.884948,1.953852,3.353226,3.984994,4.779935,6.094078,8.246660,9.730854,12.983498
1983-10-11,4.091176,Training,0.002130,0.597498,0.942147,2.054687,3.465952,4.103136,4.893812,6.252714,8.446113,9.853523,13.151557
1983-10-12,3.963327,Training,0.047049,0.668738,1.036651,2.192884,3.644900,4.296021,5.111345,6.495821,8.726661,10.133614,13.442493
1983-10-13,4.048560,Training,0.365748,1.186083,1.676136,3.163833,4.826184,5.624827,6.640675,8.349947,11.404608,13.195661,18.854389
1983-10-14,4.773039,Training,0.582935,1.750608,2.405974,4.425280,6.371453,7.501698,8.906085,11.228066,15.859549,19.213442,29.143372
1983-10-15,5.113970,Training,0.596710,1.841631,2.558293,4.700701,6.768539,7.923124,9.367295,11.893360,16.427197,20.334803,30.901781
1983-10-16,5.540135,Training,0.645399,1.927076,2.701583,4.814164,6.880111,8.021923,9.321861,11.689416,15.905811,19.123688,28.469460
1983-10-17,7.713572,Training,0.595145,1.884163,2.528569,4.739922,7.107615,8.324868,9.631414,12.406875,16.170994,19.177200,26.351536
1983-10-18,6.477696,Training,0.593509,1.808806,2.499341,4.525476,6.751060,7.864231,9.035568,11.358549,14.480233,16.437767,21.141041
1983-10-19,5.838449,Training,0.633386,1.902457,2.650670,4.725913,7.019096,8.143603,9.200397,11.421698,14.271421,15.972712,20.046833
1983-10-20,5.497518,Training,0.662475,1.947993,2.732374,4.814335,7.104126,8.219307,9.173925,11.240981,13.940360,15.459310,19.044117
1983-10-21,4.773039,Training,0.806662,2.139902,3.019807,5.181294,7.486399,8.635346,9.727807,11.878036,14.750251,16.177652,19.727442
1983-10-22,4.432108,Training,0.904476,2.284955,3.229409,5.450026,7.768129,8.943719,10.112065,12.278780,15.270257,16.686016,20.196171
1983-10-23,4.432108,Training,0.948243,2.350679,3.313745,5.557794,7.884275,9.069206,10.251247,12.413839,15.437361,16.885017,20.435238
1983-10-24,4.773039,Training,1.123685,2.632540,3.744998,6.113955,8.422332,9.607574,10.921931,12.995066,16.081812,17.789158,21.871758
1983-10-25,4.432108,Training,1.123482,2.700174,3.750972,6.245449,8.729312,10.009727,11.072333,13.329413,16.363424,18.169794,22.256296
1983-10-26,4.432108,Training,1.315741,2.991300,4.240795,6.840059,9.219953,10.507463,11.800532,13.972631,17.148396,19.106918,23.803438
1983-10-27,4.432108,Training,1.455716,3.290509,4.634212,7.385184,9.740185,11.090488,12.392879,14.651925,18.320110,20.625938,27.168432
1983-10-28,4.773039,Training,1.476159,3.485830,4.863319,7.915167,10.650146,12.122793,13.674835,16.338440,20.360113,23.864653,31.548706
1983-10-29,4.773039,Training,1.456777,3.391250,4.679153,7.677174,10.501268,12.014329,13.250408,15.956227,19.625704,22.198599,28.049850
1983-10-30,4.091176,Training,1.545557,3.479694,4.878095,7.807827,10.603717,12.151425,13.570982,16.167099,19.871952,21.735670,26.196390
1983-10-31,4.005943,Training,1.852967,4.021258,5.687217,8.930911,11.975026,13.534184,15.068588,17.639296,21.434565,23.192837,27.746590
1983-11-01,3.963327,Training,1.487027,3.299246,4.670166,7.405134,10.044779,11.398365,12.750424,15.041138,18.439774,19.972742,23.937319
1983-11-02,3.920711,Training,1.473638,3.221227,4.604223,7.239214,9.703999,10.941177,12.335392,14.409071,17.605061,19.351841,23.620251
1983-11-03,4.602573,Training,1.589548,3.427732,4.847919,7.597509,9.929872,11.177724,12.537625,14.613782,18.032772,20.005817,25.759165
1983-11-04,6.648161,Training,1.578959,3.490904,4.918825,7.800691,10.391432,11.708020,13.163758,15.455536,19.024643,21.571730,27.465384
1983-11-05,7.244791,Training,1.512164,3.337953,4.692160,7.474661,10.025104,11.365278,12.616368,14.923909,18.349463,20.216143,25.016121
1983-11-06,6.605545,Training,1.523662,3.347518,4.781430,7.564195,10.126874,11.452988,12.673052,14.891703,18.125648,19.674820,23.840706
1983-11-07,6.136764,Training,1.842356,3.871583,5.516265,8.502345,10.950438,12.290802,13.575002,15.847460,19.331417,21.132196,27.218544
1983-11-08,5.838449,Training,2.574029,6.126657,8.303566,13.101893,16.595240,18.239218,20.690708,24.516193,31.542889,38.068336,56.842152
1983-11-09,9.759160,Training,3.586060,8.516151,11.615524,17.959692,22.211926,24.424253,27.866236,33.047070,43.314358,52.938755,80.324753
1983-11-10,13.679871,Training,3.687014,7.989250,11.038980,16.513222,20.208572,22.411234,25.258352,29.572596,37.620026,44.356571,63.588905
1983-11-11,14.489583,Training,3.227659,7.012797,9.829988,14.827085,18.278790,20.237885,22.580505,26.368782,33.032768,38.718151,55.217449
1983-11-12,13.765103,Training,2.571563,5.663841,7.939935,12.598429,16.413967,18.343548,20.114923,23.581982,28.604078,32.834293,42.767506
1983-11-13,11.676899,Training,2.643650,5.624950,8.130772,12.802097,16.589231,18.431269,19.831844,22.668209,26.650089,29.932474,37.234226
1983-11-14,10.952420,Training,2.812027,5.718445,8.239309,12.554609,15.694456,17.444246,18.921280,21.867525,25.839911,28.569975,36.644966
1983-11-15,12.571844,Training,2.562254,5.390424,7.741127,11.999386,15.293991,17.035269,18.886059,21.744268,26.068665,29.370838,37.559223
1983-11-16,12.188296,Training,2.199746,4.731102,6.756638,10.622765,13.947192,15.707574,17.307898,20.161840,24.372778,26.922182,33.391788
1983-11-17,10.952420,Training,2.258272,4.790123,6.938301,10.796339,14.102373,15.864620,17.515135,20.228283,24.121325,26.534399,32.200138
1983-11-18,10.270557,Training,2.379573,4.976493,7.198013,11.122735,14.360018,16.114456,17.773008,20.417601,24.314550,26.722813,32.814674
1983-11-19,11.676899,Training,2.693033,7.569428,10.260690,15.900269,20.436361,22.769415,26.437286,31.408995,40.686832,49.285721,73.595009
1983-11-20,33.581739,Training,8.359295,21.945745,29.263563,42.068630,51.011845,56.789448,64.556488,75.984818,97.453682,117.417587,166.366226
1983-11-21,53.696689,Training,12.277596,26.635767,37.263630,52.661304,63.225616,70.865753,77.010490,90.681480,117.095360,134.566223,189.447540
1983-11-22,35.030697,Training,8.861338,18.495253,25.863380,37.212536,43.882622,48.824654,52.997547,60.895794,75.627083,86.775909,117.320709
1983-11-23,24.419208,Training,7.179432,14.593696,20.542669,29.576822,34.948967,38.653877,41.760098,47.212521,57.036022,64.824287,85.522919
1983-11-24,21.478675,Training,7.775583,15.573810,21.851866,30.786947,35.919785,39.581909,42.154839,47.590702,57.370068,64.701767,86.452492
1983-11-25,19.475704,Training,8.883231,17.368187,24.573940,34.784031,41.228935,45.163025,47.981621,53.810078,63.427292,70.809212,88.294167
1983-11-26,17.217033,Training,8.083403,15.525906,22.070139,31.230967,36.350594,39.419537,42.101730,46.537582,54.091019,60.262722,75.355614
1983-11-27,16.535171,Training,8.109024,15.599793,22.240139,31.099436,35.806484,38.900196,41.148483,45.613697,53.683311,59.832111,77.039726
1983-11-28,17.003951,Training,6.868983,13.151093,18.687740,26.948126,32.138695,34.947193,37.376080,41.595398,48.811489,53.289680,65.284775
1983-11-29,14.958363,Training,5.258255,10.020391,14.321576,21.002497,25.518894,27.739372,29.907740,33.169201,38.756363,41.943943,50.522930
1983-11-30,13.466789,Training,4.050802,7.772277,11.243348,16.844818,20.897861,22.847876,24.687330,27.581207,32.217808,34.795689,42.078568
1983-12-01,12.188296,Training,4.218074,7.978733,11.600677,17.371124,21.499029,23.363008,25.178680,27.967947,32.439270,34.947521,42.105000
1983-12-02,10.867187,Training,5.759577,10.569599,15.219083,22.231853,26.739182,28.699028,30.712162,33.601955,38.402748,41.374374,48.846741
1983-12-03,9.887009,Training,4.527297,8.426959,12.230456,18.242252,22.502573,24.398111,26.206907,28.953325,33.381172,35.907436,42.534740
1983-12-04,7.969270,Training,3.927630,7.421216,10.755251,16.257097,20.419510,22.320070,23.993097,26.737400,31.002327,33.257011,39.103069
1983-12-05,7.074326,Training,4.052269,7.670438,11.095784,16.746740,21.136772,22.981228,24.727560,27.536692,31.901236,34.205029,39.891586
1983-12-06,6.605545,Training,3.658361,6.959038,10.039308,15.327273,19.679398,21.528494,23.213503,26.048182,30.306194,32.513287,37.798210
1983-12-07,6.221997,Training,3.394714,6.489768,9.340245,14.368988,18.558987,20.421616,22.001942,24.809593,28.990549,31.103418,36.220215
1983-12-08,5.284436,Training,3.131140,6.036363,8.654101,13.399122,17.330961,19.193937,20.627754,23.420872,27.414085,29.440184,34.225826
1983-12-09,6.094148,Training,3.585292,6.803405,9.550756,14.383676,17.713871,19.583677,20.870964,23.683208,27.540344,30.044844,36.718475
1983-12-10,9.034681,Training,3.557400,6.973895,9.787284,14.965658,18.817934,20.907686,22.468933,25.507147,30.222361,33.507492,40.772121
1983-12-11,8.693750,Training,3.757659,6.992757,9.616216,14.686890,19.128290,21.255699,23.141148,26.414080,30.639490,34.412334,40.993931
1983-12-12,7.841421,Training,3.465737,6.884180,9.645518,14.898864,18.967915,21.133047,22.593626,25.742653,30.275539,33.190647,39.701630
1983-12-13,7.031709,Training,3.392161,6.325410,8.819064,13.994647,18.343168,20.477646,22.116819,25.428667,29.434452,32.373730,37.529903
1983-12-14,7.543106,Training,3.895945,7.922803,10.676673,16.160833,20.057487,22.118525,23.624140,27.073202,32.800461,36.495266,48.326904
1983-12-15,23.993044,Training,6.299588,15.609936,19.958235,29.997332,37.237812,41.007523,45.343643,54.083656,68.786774,80.343697,113.530937
1983-12-16,50.713539,Training,8.908545,19.294285,25.410416,36.639389,44.797039,48.954632,53.225075,61.428726,77.316078,88.200188,119.114777
1983-12-17,59.449905,Training,9.867904,22.038162,29.371552,42.227711,50.660404,55.531277,59.951412,68.777962,86.454834,97.462303,129.473022
1983-12-18,79.564855,Training,11.130603,27.518333,36.740162,52.502842,61.906563,68.825485,75.940491,87.956863,108.979584,126.827583,169.634857
1983-12-19,84.295278,Training,15.025706,32.623726,44.480675,63.259884,74.278999,82.848595,88.461250,103.138199,131.185944,145.342758,194.231277
1983-12-20,96.440957,Training,12.811955,29.991621,40.248047,57.317055,67.517242,75.758514,82.064804,95.394142,119.691444,135.162720,180.207657
1983-12-21,76.965254,Training,14.733145,31.387459,42.711388,60.435162,71.188477,79.619499,84.776428,99.269943,126.790390,139.251083,184.443497
1983-12-22,92.861178,Training,11.828324,26.878395,36.218868,52.537468,62.094379,69.427383,74.449799,87.161659,108.768692,123.320557,166.871307
1983-12-23,131.599503,Training,12.963205,26.645227,37.558006,54.178459,63.632568,70.262154,75.333267,86.513649,104.625259,117.708961,152.642441
1983-12-24,78.328979,Training,10.489390,20.709669,29.136171,42.652275,50.006241,54.068825,57.368622,64.127571,74.489372,81.010559,100.533463
1983-12-25,56.338907,Training,9.990336,19.215710,26.880386,38.889996,45.348984,48.551014,51.730171,56.893044,64.922920,70.025780,84.203896
1983-12-26,46.835445,Training,9.680090,18.073816,25.170332,35.981842,41.868252,44.105228,47.222775,51.130455,57.525166,61.979248,73.132660
1983-12-27,40.357749,Training,9.259425,16.969322,23.694881,33.773430,39.411461,41.290951,44.209080,47.773567,53.426353,57.693352,67.812332
1983-12-28,36.905819,Training,7.959447,14.549354,20.496593,29.546768,35.020103,36.724537,39.398102,42.598930,47.763119,51.413849,59.929348
1983-12-29,33.922670,Training,7.232759,13.105359,18.614357,27.031534,32.329800,33.952801,36.413258,39.402340,44.322285,47.608799,55.433788
1983-12-30,32.473712,Training,6.382914,11.653355,16.593134,24.441006,29.860462,31.437260,33.736664,36.749043,41.566826,44.469322,51.135197
1983-12-31,31.109986,Training,5.928985,10.772389,15.408023,22.864637,28.072773,29.610968,31.749603,34.622368,39.241356,41.927174,48.431808
1984-01-01,28.297303,Training,5.728529,10.208417,14.530971,21.715496,27.051197,28.664967,30.769463,33.744762,38.201973,40.890820,47.139023
1984-01-02,27.487591,Training,5.320136,9.634298,13.759245,20.723249,25.686512,27.237164,29.161200,31.913185,36.339199,38.865036,45.198818
1984-01-03,27.615440,Training,5.830433,10.446198,14.639286,21.684906,26.057425,27.703169,29.572014,32.263519,36.618534,39.627106,47.585743
1984-01-04,27.700673,Training,5.245776,9.323657,13.014807,19.742046,24.844690,26.802425,28.795343,31.854811,36.752907,39.813232,47.104679
1984-01-05,25.015838,Training,5.319954,9.335295,12.941259,19.570009,24.804823,26.881250,28.958700,32.194523,37.070885,40.591156,48.009502
1984-01-06,25.015838,Training,5.090725,9.276770,13.151908,19.814140,24.224087,26.079493,27.827436,30.566393,34.950233,38.167328,45.976597
1984-01-07,29.703644,Training,5.534810,10.200063,14.120094,20.704842,24.571669,26.604740,28.251457,31.504229,36.838669,40.825439,52.930180
1984-01-08,80.715499,Training,6.056450,12.067636,16.077585,23.350159,27.841320,30.516684,33.120930,38.002968,46.912933,53.915894,74.381508
1984-01-09,53.185292,Training,6.893617,13.209528,17.511673,25.634623,32.678356,35.852715,39.251312,44.949322,54.587135,62.108429,78.740036
1984-01-10,36.479655,Training,6.473584,11.539897,15.323524,22.578062,29.248034,32.221012,35.103603,39.929756,46.856171,53.222198,63.866020
1984-01-11,33.283424,Training,5.694691,10.250772,13.752282,20.483036,26.531664,29.306189,31.799604,36.117191,41.750328,46.918224,55.526173
1984-01-12,31.621383,Training,4.739321,9.293571,13.048621,19.771776,24.667353,27.188906,29.283602,32.860767,38.578201,42.434570,51.576363
1984-01-13,30.385507,Training,4.308140,8.500168,12.034962,18.469521,23.330128,25.654467,27.801811,31.158051,36.347645,40.038933,47.835102
1984-01-14,29.490562,Training,4.531775,8.858937,12.366329,18.403465,22.488134,24.869167,26.903900,30.399796,36.245888,40.109192,51.146778
1984-01-15,33.794821,Training,4.314778,8.895317,12.419550,18.825649,24.054716,26.909359,29.538425,33.725147,41.594440,46.390369,58.118340
1984-01-16,29.788877,Training,4.203714,8.019907,10.990824,17.006264,22.604101,25.200836,27.717718,31.681904,37.913280,41.617748,49.667461
1984-01-17,28.169453,Training,4.911248,9.786457,13.436834,19.519258,24.047770,26.781376,28.992966,32.903542,39.712547,44.028160,56.489590
1984-01-18,33.539122,Training,6.536900,13.542605,18.079184,25.249058,30.985256,34.565899,37.570690,43.481499,54.704430,62.034336,84.311073
1984-01-19,100.489517,Training,7.737089,15.802680,22.027962,31.395432,39.013790,43.405006,47.817505,55.228794,68.089317,79.236404,103.845360
1984-01-20,94.310136,Training,9.254975,20.423365,26.475687,36.703968,44.840721,50.090450,54.175831,64.062675,80.092155,92.527069,126.421204
1984-01-21,91.412220,Training,16.786793,33.638237,45.974781,60.646786,71.788437,80.354065,85.291847,100.676544,126.397728,141.901474,189.445999
