date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-22,58.540758,Training,-0.310956,0.501547,1.085337,3.449911,6.537761,8.735120,11.008360,17.448088,28.819195,36.875351,58.879761
1985-03-23,50.223275,Training,-0.134322,0.546146,1.154000,3.114647,5.624079,7.508054,9.641585,14.577868,24.229647,30.991886,44.578671
1985-03-24,41.686910,Training,0.217036,1.215717,2.008441,4.850025,8.081404,10.276510,12.546206,18.218723,27.559479,34.678776,48.505661
1985-03-25,37.388880,Training,0.322448,1.425386,2.292578,5.354325,8.767208,10.891968,13.150267,19.011314,28.007450,35.197784,48.706795
1985-03-26,29.867328,Training,0.327051,1.338542,2.212262,5.079294,8.287587,10.407801,12.646590,18.212294,27.132124,33.947723,45.732399
1985-03-27,26.305535,Training,0.344131,1.309960,2.199696,4.989954,8.092699,10.160257,12.324612,17.769079,26.346676,32.802177,43.605476
1985-03-28,23.639164,Training,0.357526,1.246077,2.159055,4.815458,7.746491,9.912401,12.021111,17.201702,25.692842,31.640295,41.290127
1985-03-29,23.261097,Training,0.315175,1.167470,2.027555,4.564000,7.346659,9.337595,11.324978,16.357649,24.340820,29.936638,38.796745
1985-03-30,21.828420,Training,0.299867,1.198170,1.975802,4.569282,7.517963,9.160082,11.143439,16.247793,24.059608,29.981552,40.314007
1985-03-31,20.057473,Training,0.031395,0.749490,1.419933,3.593645,6.474400,7.624471,9.502119,14.264882,22.866310,28.964314,40.921322
1985-04-01,18.425813,Validation,-0.021321,0.606800,1.293905,3.275971,5.892242,7.142192,8.921019,13.489606,22.081942,28.111986,38.635109
1985-04-02,16.933442,Validation,-0.187139,0.309413,0.927790,2.552315,4.732862,5.790639,7.390903,11.604219,20.013264,25.833168,35.034122
1985-04-03,16.038019,Validation,-0.189276,0.277620,0.847957,2.341426,4.367488,5.327587,6.787864,10.678976,18.374462,23.599281,31.755630
1985-04-04,16.177307,Validation,-0.306002,0.216688,0.668545,2.171097,4.038151,5.289057,6.985200,11.028255,19.688192,27.781612,46.078827
1985-04-05,20.535031,Validation,-0.469231,0.286248,0.741194,3.025132,5.837692,8.331678,10.843184,17.589033,30.824135,39.470932,66.771927
1985-04-06,28.673431,Validation,-0.136882,1.064079,1.723881,5.013756,9.128281,12.066816,15.079174,23.810877,38.914940,48.343342,79.421005
1985-04-07,42.363452,Validation,0.005495,1.640464,2.693026,6.781316,12.890719,16.573351,20.661001,33.001507,53.835506,68.100616,111.180588
1985-04-08,49.865106,Validation,1.402017,4.810337,6.529953,14.470575,23.648840,29.451122,35.679108,51.779301,75.105438,93.119362,142.020493
1985-04-09,53.108526,Validation,2.315824,6.131971,8.066835,16.978878,25.886045,31.588585,37.478306,52.447548,74.114113,89.120651,129.684433
1985-04-10,53.665678,Validation,2.763595,6.328612,8.838410,16.899685,24.507725,29.594151,34.085537,45.786591,61.699081,73.206116,98.855606
1985-04-11,44.691551,Validation,2.492038,5.350812,7.738133,14.330699,20.365427,24.847191,28.103466,37.275070,48.963272,57.604313,75.777138
1985-04-12,37.886337,Validation,2.390108,4.906670,7.269033,12.973040,18.907381,22.363686,25.346220,33.115860,44.041058,51.596081,69.309731
1985-04-13,33.349528,Validation,1.898862,3.934795,5.807565,10.668318,15.425951,18.677612,21.401365,28.184566,37.457001,43.908333,57.695099
1985-04-14,29.927023,Validation,1.687578,3.502070,5.188967,9.619708,13.906880,16.936607,19.559761,25.836262,34.458839,40.267078,52.381634
1985-04-15,26.703500,Validation,1.488819,3.098729,4.753396,8.674700,13.214777,15.434733,18.186602,24.115278,33.366940,39.006611,51.371952
1985-04-16,23.639164,Validation,1.176045,2.623038,4.173251,7.663042,11.971509,13.924436,16.715397,22.516415,32.153236,37.895782,50.015232
1985-04-17,21.450353,Validation,0.373364,1.337699,2.406416,4.983512,8.195288,9.756886,12.095680,17.246859,26.546818,32.202278,42.460602
1985-04-18,20.057473,Validation,-0.020395,0.681076,1.442170,3.416313,5.867311,7.088775,9.018555,13.503956,22.150494,27.543880,36.512783
1985-04-19,19.062558,Validation,-0.280544,0.190368,0.667421,2.168004,4.073595,4.790128,6.367890,10.226006,17.706009,22.987194,32.057827
1985-04-20,20.137066,Validation,-0.344609,0.027063,0.318557,1.430395,2.809226,3.531913,4.734189,7.726299,14.387454,19.506014,30.288496
1985-04-21,23.241198,Validation,-0.580627,-0.120069,0.102657,1.340677,2.785052,4.077579,5.551161,9.374369,18.157211,24.109224,42.112850
1985-04-22,28.474448,Validation,-0.193765,0.715927,1.290946,3.891143,6.871375,9.251506,11.931189,17.996168,30.502340,38.239056,60.268669
1985-04-23,23.639164,Validation,-0.283491,0.348414,0.669000,2.379035,4.373678,6.075114,7.825524,12.095458,21.339577,27.186092,42.775478
1985-04-24,22.166691,Validation,-0.216106,0.721211,1.166763,3.590680,6.451783,8.508343,10.814881,16.939901,28.239689,35.962685,55.396599
1985-04-25,20.554930,Validation,-0.012831,1.214642,1.959531,4.981898,8.893818,11.007247,14.110019,21.296392,34.716068,44.133617,68.811028
1985-04-26,18.744186,Validation,-0.182050,0.763629,1.356766,3.781379,6.904943,8.526034,11.091077,17.155891,28.932016,36.571384,58.301254
1985-04-27,18.047746,Validation,-0.369730,0.373380,0.841720,2.850998,5.444277,6.885981,9.104283,14.652602,25.829369,32.946766,54.066635
1985-04-28,18.445711,Validation,-0.209691,0.598287,1.226521,3.456202,6.140701,7.754723,10.292861,15.770532,27.206524,34.140930,52.799549
1985-04-29,17.749271,Validation,-0.208722,0.541785,1.226534,3.469571,5.945509,7.599665,10.083276,15.492293,26.762100,33.564198,49.281754
1985-04-30,16.396188,Validation,-0.233087,0.484421,1.166193,3.354558,5.696387,7.290575,9.631481,14.871353,25.610210,32.417854,46.640881
1985-05-01,15.540562,Validation,-0.339181,0.367088,0.916205,3.035002,5.197149,6.524672,8.806174,13.812853,24.317654,31.442951,46.302452
1985-05-02,15.122698,Validation,-0.473885,0.051853,0.467380,2.204836,4.071335,5.153044,7.240205,11.900219,22.051212,29.331264,47.099445
1985-05-03,16.515578,Validation,-0.593691,-0.007425,0.367514,2.162282,4.346565,5.690180,7.964268,13.642773,26.606247,33.984276,60.834976
1985-05-04,14.247173,Validation,-0.333153,0.397109,0.945596,3.079411,5.526156,7.147367,9.700072,15.184255,27.154408,34.271309,54.740776
1985-05-05,14.525749,Validation,-0.255795,0.379039,0.698407,2.392896,4.207145,5.571144,7.345295,11.349835,19.541763,25.175097,38.356110
1985-05-06,16.256900,Validation,-0.128912,0.574777,0.981900,2.912025,5.026322,6.657109,8.759452,12.950559,22.316189,28.446384,42.578007
1985-05-07,16.416086,Validation,0.006556,0.835897,1.479058,3.782455,6.237556,8.152256,10.510739,15.366398,25.071220,31.584690,43.962799
1985-05-08,15.063003,Validation,-0.001329,0.800724,1.447351,3.677928,6.063225,7.779570,9.936007,14.667023,23.557842,29.818262,41.508198
1985-05-09,14.326766,Validation,-0.078355,0.680742,1.341411,3.533485,6.007581,7.472273,9.649133,14.463945,23.888311,30.262350,43.121399
1985-05-10,13.908902,Validation,-0.265742,0.217176,0.600285,1.903322,3.382086,4.425297,5.874047,9.175095,16.365004,21.439983,31.096338
1985-05-11,13.709919,Validation,-0.257342,0.194674,0.538013,1.750507,3.100082,4.100623,5.450768,8.544781,15.244473,20.061180,28.780228
1985-05-12,12.257344,Validation,-0.302599,0.072042,0.340093,1.293416,2.386730,3.175176,4.265565,6.850829,12.722443,17.064308,25.069733
1985-05-13,11.242532,Validation,-0.305957,-0.012932,0.167427,0.851457,1.650408,2.276760,3.053574,4.998215,9.575229,13.067763,19.440132
1985-05-14,9.969041,Validation,-0.290431,-0.032658,0.120255,0.713378,1.407199,1.980602,2.647135,4.361399,8.461547,11.668878,17.265591
1985-05-15,10.247617,Validation,-0.291608,-0.034865,0.042951,0.609623,1.263508,1.792938,2.410019,3.968011,7.766501,10.755665,16.716330
1985-05-16,10.386905,Validation,-0.254981,-0.057706,0.041739,0.396907,0.917478,1.329016,1.711850,2.825359,5.749469,8.250071,13.243494
1985-05-17,9.770059,Validation,-0.266274,-0.069198,0.041893,0.378723,0.889393,1.245145,1.598158,2.710184,5.640349,8.270188,13.558111
1985-05-18,9.173110,Validation,-0.364086,-0.140459,-0.009677,0.407661,0.916503,1.289097,1.672189,2.957254,6.300192,9.443488,15.277520
1985-05-19,10.585888,Validation,-0.437317,-0.174661,-0.026247,0.532866,1.141533,1.566212,2.091768,3.733915,7.882958,11.774872,18.839533
1985-05-20,13.809411,Validation,-0.400598,-0.128886,0.076701,0.725331,1.495386,2.038194,2.712649,4.649045,9.338191,13.279460,20.240801
1985-05-21,10.585888,Validation,-0.345267,-0.119396,0.034429,0.528574,1.146359,1.595212,2.089339,3.595224,7.350967,10.625314,16.181904
1985-05-22,9.789957,Validation,-0.202368,-0.045117,0.035323,0.317538,0.781734,1.078102,1.367941,2.299335,4.690693,6.892493,10.828433
1985-05-23,9.053720,Validation,-0.358711,-0.118552,0.023834,0.547587,1.190032,1.644573,2.154692,3.699788,7.544313,10.822585,16.338848
1985-05-24,8.536365,Validation,-0.266608,-0.079263,0.014793,0.367093,0.869026,1.209385,1.546234,2.638114,5.432753,7.894680,12.270873
1985-05-25,7.820027,Validation,-0.157228,-0.007969,0.057711,0.279159,0.723541,0.975733,1.251896,2.028455,3.924567,5.591159,8.967238
1985-05-26,8.914432,Validation,-0.201108,0.014590,0.084779,0.395092,0.918765,1.207122,1.498356,2.395107,4.732246,6.961963,12.507518
1985-05-27,11.998667,Validation,-0.450034,-0.107016,-0.036862,0.363332,0.979309,1.461874,1.875310,3.215957,7.143927,9.780171,21.220646
1985-05-28,9.889448,Validation,-0.339258,-0.069355,0.072166,0.402886,0.980178,1.421431,1.841086,3.069736,6.452295,8.944119,16.875704
1985-05-29,9.173110,Validation,-0.487866,-0.199908,-0.093964,0.401027,0.963336,1.438018,1.922077,3.428993,7.408104,10.358397,19.250196
1985-05-30,8.675653,Validation,-0.611512,-0.314361,-0.197425,0.367521,0.873944,1.422251,1.936782,3.652040,8.417171,11.834251,23.640615
1985-05-31,9.133313,Validation,-0.723824,-0.372912,-0.217021,0.463071,1.159933,1.938921,2.697418,5.254438,13.042962,17.331966,38.025547
1985-06-01,13.709919,Validation,-0.767856,-0.322260,-0.078035,1.035520,2.370308,3.589349,5.125844,9.991587,24.182688,30.640398,63.147190
1985-06-02,16.217103,Validation,-0.689447,-0.034719,0.372358,2.280356,4.821190,6.557488,9.338506,17.096918,36.650459,45.689266,83.422638
1985-06-03,16.057917,Validation,-0.557823,0.146799,0.512426,2.220259,4.283569,5.746290,8.184307,13.654939,27.508543,34.312592,61.868790
1985-06-04,14.127783,Validation,-0.450062,0.179211,0.619469,2.182187,3.857580,5.243087,7.427260,11.836655,23.092039,28.932661,47.695728
1985-06-05,13.709919,Validation,-0.560754,0.059697,0.439725,2.210136,4.016976,5.366412,7.599991,12.514148,24.390333,31.029474,52.276875
1985-06-06,12.575717,Validation,-0.363314,0.526639,1.073380,3.622767,6.299439,7.935760,10.794961,16.614864,29.212015,36.669281,58.273739
1985-06-07,12.774700,Validation,-0.369614,0.376945,0.849297,2.928144,5.057880,6.465237,8.885036,13.739553,24.774063,31.273138,49.020481
1985-06-08,12.038463,Validation,-0.297356,0.408987,0.980100,3.052438,5.109226,6.635911,8.931372,13.723000,24.237953,30.439384,45.303692
1985-06-09,11.202735,Validation,-0.323120,0.372057,0.948306,3.062566,5.005584,6.539677,8.805794,13.688332,24.206537,30.542284,44.692677
1985-06-10,10.287414,Validation,-0.356142,0.369123,0.956555,3.226157,5.102160,6.735160,9.060568,14.211553,25.047316,31.830170,46.200443
1985-06-11,10.307312,Validation,-0.412414,0.244057,0.770391,2.847721,4.485188,5.969909,8.064423,12.936688,23.246855,30.145573,43.732063
1985-06-12,9.352195,Validation,-0.408146,0.225551,0.748130,2.768180,4.409629,5.804524,7.805324,12.615483,22.559452,29.608250,42.623016
1985-06-13,8.834839,Validation,-0.328394,0.290153,0.822223,2.758516,4.560290,5.836263,7.774722,12.361238,21.625910,28.177853,40.193874
1985-06-14,8.337382,Validation,-0.484471,-0.069046,0.213252,1.377621,2.402187,3.183985,4.425570,7.529207,14.856227,20.674381,31.197458
1985-06-15,7.959315,Validation,-0.504467,-0.158981,0.024526,0.850165,1.500749,2.068705,2.864814,5.078005,10.724414,15.845050,24.742651
1985-06-16,7.541451,Validation,-0.547281,-0.204118,0.033152,0.953158,1.629004,2.299100,3.136535,5.652393,11.915501,17.833078,26.880123
1985-06-17,7.123587,Validation,-0.537835,-0.215444,-0.012280,0.790437,1.359302,1.947629,2.615887,4.770026,10.242064,15.722553,23.858267
1985-06-18,6.904705,Validation,-0.512879,-0.205124,-0.054667,0.621469,1.086712,1.566573,2.061920,3.797487,8.329884,13.176309,20.333651
1985-06-19,6.606231,Validation,-0.393495,-0.143462,-0.031233,0.453410,0.886371,1.253164,1.620341,2.936728,6.381616,10.074035,15.747141
1985-06-20,6.029181,Validation,-0.326609,-0.100598,-0.031777,0.350480,0.719820,1.009222,1.274746,2.282591,4.954276,7.932110,12.603526
1985-06-21,5.611317,Validation,-0.224907,-0.041646,-0.007445,0.266969,0.628004,0.850724,1.066788,1.830356,3.898531,6.167356,10.101752
1985-06-22,5.193453,Validation,-0.137507,0.005868,0.026805,0.218586,0.567501,0.746006,0.942108,1.535255,3.148071,4.907917,8.175345
1985-06-23,4.755690,Validation,-0.193752,-0.024509,0.004096,0.253378,0.603333,0.812719,1.015003,1.721172,3.631969,5.769997,9.451623
1985-06-24,4.656199,Validation,-0.179041,-0.009672,-0.002433,0.204553,0.519052,0.689066,0.868739,1.430515,2.965025,4.739139,7.957709
1985-06-25,4.954673,Validation,-0.172081,0.007199,-0.003605,0.173663,0.466212,0.606029,0.777400,1.223381,2.452126,3.900544,6.730929
1985-06-26,4.118945,Validation,-0.154743,0.018631,0.007135,0.152541,0.445910,0.567143,0.746484,1.127467,2.172128,3.395765,5.929943
1985-06-27,3.840369,Validation,-0.153742,0.020059,0.007456,0.150541,0.443326,0.562463,0.741191,1.115416,2.145599,3.361199,5.896938
1985-06-28,3.919962,Validation,-0.140136,0.024180,0.013836,0.150009,0.446944,0.565335,0.745780,1.122512,2.158576,3.381183,5.916756
1985-06-29,3.661285,Validation,-0.121611,0.029957,0.022811,0.152298,0.455579,0.573968,0.756491,1.141526,2.197088,3.440286,5.989133
1985-06-30,3.402607,Validation,-0.132326,0.024914,0.016680,0.151353,0.450751,0.571034,0.752526,1.138630,2.200271,3.442566,5.991230
1985-07-01,3.701081,Training,-0.130834,0.031960,0.017050,0.159477,0.466406,0.585630,0.769044,1.169908,2.279124,3.579614,6.256037
1985-07-02,4.357725,Training,-0.093196,0.056836,0.019532,0.186488,0.521388,0.637778,0.804158,1.248796,2.426545,3.933100,7.118801
1985-07-03,4.894978,Training,-0.103748,0.050216,0.042818,0.186563,0.530761,0.658177,0.834212,1.288286,2.566820,4.119412,7.386497
1985-07-04,4.954673,Training,-0.123910,0.028565,0.033635,0.162219,0.482326,0.606200,0.789154,1.193671,2.321286,3.679325,6.516081
1985-07-05,3.900064,Training,-0.190264,-0.003206,-0.003782,0.152402,0.451566,0.582358,0.758100,1.166513,2.298441,3.624741,6.445957
1985-07-06,3.362810,Training,-0.219628,-0.008538,-0.018427,0.156453,0.442268,0.572153,0.741055,1.136294,2.228198,3.518846,6.346619
1985-07-07,3.263319,Training,-0.226887,-0.011045,-0.019364,0.157277,0.443952,0.575087,0.745360,1.141451,2.236242,3.522697,6.390152
1985-07-08,3.163828,Training,-0.180374,0.005106,0.003346,0.157198,0.463344,0.594221,0.775157,1.191647,2.357211,3.719925,6.651343
1985-07-09,2.129117,Training,-0.148022,0.013921,0.016135,0.159164,0.469162,0.599608,0.781881,1.207107,2.383662,3.759045,6.604498
1985-07-10,3.024540,Training,-0.170004,0.006892,0.002151,0.152745,0.449963,0.580190,0.761782,1.169650,2.296837,3.588527,6.292093
1985-07-11,2.288303,Training,-0.170636,0.007090,0.001151,0.150897,0.446934,0.576331,0.757720,1.161819,2.281579,3.564329,6.259765
1985-07-12,2.149015,Training,-0.169734,0.006829,0.001255,0.148544,0.444123,0.572798,0.753731,1.153991,2.263925,3.538604,6.226310
1985-07-13,1.552066,Training,-0.141188,0.018520,0.015316,0.152211,0.459817,0.586836,0.772979,1.185053,2.323554,3.631157,6.351233
1985-07-14,2.089320,Training,-0.113665,0.025836,0.029040,0.156079,0.471225,0.599354,0.786549,1.208958,2.365665,3.694624,6.401717
1985-07-15,2.089320,Training,-0.116071,0.023580,0.026948,0.155859,0.469816,0.599982,0.787976,1.213764,2.381099,3.710630,6.407802
1985-07-16,1.989829,Training,-0.137771,0.013411,0.015305,0.152631,0.459896,0.593240,0.780274,1.206699,2.384584,3.713063,6.421766
1985-07-17,1.989829,Training,-0.163626,0.002789,0.002186,0.151919,0.452197,0.589394,0.773541,1.202861,2.399357,3.741693,6.499444
1985-07-18,1.770947,Training,-0.139939,0.009710,0.014139,0.160499,0.472942,0.613076,0.798708,1.255546,2.523816,3.958375,6.830779
1985-07-19,1.651558,Training,-0.163663,-0.002858,0.000749,0.166099,0.473218,0.622042,0.802594,1.284485,2.634854,4.175225,7.193547
1985-07-20,1.552066,Training,-0.186406,-0.010096,-0.008786,0.182381,0.485359,0.644737,0.820922,1.338502,2.794066,4.497290,7.718316
1985-07-21,1.651558,Training,-0.181116,0.000522,-0.010311,0.136946,0.423222,0.548197,0.723274,1.103415,2.179288,3.424545,6.101878
1985-07-22,1.552066,Training,-0.202218,-0.002546,-0.016091,0.132930,0.418181,0.538420,0.716485,1.075624,2.091282,3.257907,5.900565
1985-07-23,1.372982,Training,-0.202265,-0.007174,-0.015104,0.128441,0.415385,0.536392,0.713494,1.072900,2.089144,3.263968,5.937364
1985-07-24,1.273490,Training,-0.196538,-0.006456,-0.012409,0.126612,0.416856,0.538364,0.717173,1.079603,2.109698,3.298929,5.992615
1985-07-25,1.273490,Training,-0.125976,0.018610,0.020009,0.133587,0.443137,0.562859,0.748718,1.135409,2.222623,3.488097,6.187280
1985-07-26,1.173999,Training,-0.093231,0.033329,0.034886,0.143038,0.462002,0.580805,0.768206,1.167714,2.282254,3.584246,6.293436
1985-07-27,1.134202,Training,-0.078821,0.036840,0.041734,0.144773,0.466421,0.587362,0.776722,1.180503,2.298453,3.588290,6.243276
1985-07-28,1.273490,Training,-0.107544,0.040978,0.016022,0.146979,0.475108,0.585455,0.773767,1.184813,2.299712,3.624064,6.516479
1985-07-29,1.273490,Training,-0.084686,0.040462,0.043100,0.151089,0.483050,0.605149,0.796311,1.214135,2.377898,3.723234,6.549761
1985-07-30,1.273490,Training,-0.070543,0.042624,0.051041,0.154579,0.490702,0.614954,0.807296,1.229221,2.406878,3.767846,6.585917
1985-07-31,1.273490,Training,-0.091622,0.026694,0.039537,0.148535,0.480649,0.609187,0.800530,1.235365,2.445195,3.829452,6.686690
1985-08-01,1.173999,Training,-0.135176,0.005646,0.015978,0.134180,0.449999,0.581455,0.774366,1.194629,2.377857,3.703570,6.499084
1985-08-02,1.014813,Training,-0.163505,-0.006110,0.001170,0.126567,0.433805,0.566350,0.757961,1.167083,2.331347,3.622196,6.406095
1985-08-03,0.855626,Training,-0.154149,-0.002776,0.005402,0.126502,0.436484,0.568249,0.760736,1.171915,2.339069,3.638434,6.429154
1985-08-04,0.656643,Training,-0.163205,-0.007173,0.000680,0.123446,0.431239,0.563318,0.755534,1.163461,2.326016,3.616218,6.410498
1985-08-05,1.054609,Training,-0.109873,0.015627,0.027826,0.137555,0.462172,0.592633,0.788074,1.216878,2.417262,3.771078,6.597733
1985-08-06,1.173999,Training,-0.090590,0.023885,0.037736,0.142989,0.474483,0.605408,0.802044,1.237440,2.449707,3.816412,6.643021
1985-08-07,1.273490,Training,-0.131274,0.002912,0.015060,0.127729,0.444897,0.578419,0.775632,1.198011,2.389866,3.707660,6.486825
1985-08-08,1.173999,Training,-0.140095,-0.002146,0.010108,0.123384,0.438680,0.572692,0.770040,1.189479,2.377562,3.686302,6.466339
1985-08-09,1.014813,Training,-0.100640,0.016381,0.030399,0.136063,0.465161,0.597366,0.795309,1.230615,2.447904,3.814462,6.649009
1985-08-10,0.596949,Training,-0.095013,0.017848,0.034243,0.138374,0.471232,0.605279,0.805368,1.246425,2.476862,3.847778,6.686198
1985-08-11,0.517355,Training,-0.103983,0.012382,0.029283,0.136992,0.468677,0.605447,0.807009,1.253181,2.504205,3.887625,6.751614
1985-08-12,0.716338,Training,-0.133904,-0.002850,0.013559,0.131100,0.456979,0.598208,0.801056,1.252242,2.534366,3.934617,6.859247
1985-08-13,0.716338,Training,-0.135212,-0.007472,0.013099,0.134706,0.463726,0.610696,0.813735,1.283949,2.617268,4.072211,7.066993
1985-08-14,0.716338,Training,-0.152632,-0.019111,0.003566,0.136784,0.466541,0.621863,0.825610,1.320303,2.727960,4.256358,7.369512
1985-08-15,0.636745,Training,-0.163856,-0.027044,-0.002416,0.153974,0.490407,0.659844,0.862579,1.412955,2.982057,4.729267,8.117862
1985-08-16,0.557152,Training,-0.110037,0.004419,0.023745,0.127656,0.459348,0.596268,0.799201,1.243182,2.501971,3.897743,6.795209
1985-08-17,0.736237,Training,-0.147302,-0.014535,0.004537,0.111699,0.433140,0.571034,0.775245,1.202106,2.432769,3.770048,6.632217
1985-08-18,0.716338,Training,-0.132005,-0.007381,0.012120,0.113712,0.439520,0.575198,0.780370,1.207994,2.432981,3.774777,6.631493
1985-08-19,0.736237,Training,-0.129484,-0.007564,0.012743,0.111046,0.437179,0.571973,0.777055,1.201587,2.415943,3.749700,6.592680
1985-08-20,0.596949,Training,-0.144829,-0.016223,0.004550,0.104159,0.427708,0.563652,0.769710,1.189772,2.400554,3.717632,6.561496
1985-08-21,0.636745,Training,-0.137631,-0.014224,0.008045,0.105510,0.431936,0.568293,0.775345,1.200208,2.420404,3.750825,6.605075
1985-08-22,0.537254,Training,-0.129717,-0.011611,0.012138,0.107573,0.437532,0.574296,0.782612,1.212762,2.442600,3.785673,6.649827
1985-08-23,0.477559,Training,-0.101676,0.001804,0.027334,0.119539,0.459880,0.597260,0.806826,1.251904,2.509558,3.894369,6.790207
1985-08-24,0.596949,Training,-0.076285,0.019562,0.041105,0.133370,0.488431,0.625788,0.838230,1.296489,2.587961,4.010272,6.981277
1985-08-25,1.014813,Training,-0.063275,0.021528,0.047804,0.134364,0.490396,0.630670,0.842341,1.299816,2.586947,4.002080,6.921852
1985-08-26,1.014813,Training,-0.094027,0.002520,0.030464,0.119367,0.464537,0.604821,0.818383,1.268509,2.538275,3.923728,6.812933
1985-08-27,1.173999,Training,-0.152665,-0.030148,-0.000731,0.096024,0.428221,0.572632,0.788362,1.226589,2.495236,3.842288,6.751118
1985-08-28,1.054609,Training,-0.169550,-0.039881,-0.008947,0.088539,0.420066,0.564850,0.781488,1.215846,2.481421,3.817195,6.750300
1985-08-29,1.074507,Training,-0.139166,-0.025924,0.005742,0.097263,0.434875,0.578543,0.794802,1.239249,2.509564,3.872144,6.790922
1985-08-30,0.935219,Training,-0.118615,-0.016204,0.016168,0.103946,0.447482,0.590388,0.807184,1.257883,2.531908,3.910035,6.823774
1985-08-31,1.193897,Training,-0.132191,-0.024693,0.008937,0.097132,0.438681,0.583529,0.802971,1.250879,2.524189,3.882058,6.782179
1985-09-01,0.994914,Training,-0.143432,-0.032227,0.002664,0.091053,0.431234,0.577652,0.798497,1.244355,2.518699,3.866271,6.767365
1985-09-02,0.855626,Training,-0.140590,-0.032083,0.004143,0.091187,0.433489,0.580587,0.802576,1.251581,2.529996,3.881029,6.783524
1985-09-03,0.855626,Training,-0.131628,-0.027984,0.008523,0.093458,0.438981,0.585690,0.808608,1.260615,2.539569,3.895426,6.795653
1985-09-04,0.835728,Training,-0.155961,-0.042819,-0.004842,0.080465,0.421837,0.570154,0.794500,1.237581,2.507683,3.833764,6.729736
1985-09-05,0.835728,Training,-0.189186,-0.061213,-0.020624,0.067373,0.408595,0.556525,0.783734,1.218307,2.486701,3.796610,6.755538
1985-09-06,0.716338,Training,-0.199363,-0.067728,-0.024994,0.062332,0.405643,0.552519,0.781351,1.213884,2.478778,3.784777,6.776909
1985-09-07,0.636745,Training,-0.212091,-0.057939,-0.035649,0.065426,0.417438,0.558510,0.794127,1.232864,2.530933,3.874885,7.075882
1985-09-08,0.636745,Training,-0.208114,-0.057957,-0.031646,0.067064,0.421373,0.565779,0.802190,1.248815,2.564422,3.924656,7.135851
1985-09-09,0.577050,Training,-0.206890,-0.060150,-0.029650,0.067646,0.424352,0.572115,0.810541,1.263903,2.596597,3.968738,7.184064
1985-09-10,0.517355,Training,-0.225094,-0.074031,-0.036826,0.061243,0.420944,0.571873,0.813803,1.272336,2.632098,4.019048,7.305494
1985-09-11,0.676542,Training,-0.224261,-0.084429,-0.035639,0.058124,0.416237,0.573930,0.814155,1.281471,2.657481,4.059858,7.315985
1985-09-12,0.795931,Training,-0.194512,-0.069448,-0.021597,0.067272,0.425865,0.585703,0.826061,1.300766,2.669209,4.057590,7.201637
1985-09-13,0.577050,Training,-0.208080,-0.071595,-0.031116,0.060942,0.421474,0.577353,0.821741,1.287973,2.650846,4.027947,7.231607
1985-09-14,0.577050,Training,-0.200605,-0.079333,-0.027128,0.054949,0.410577,0.570688,0.811476,1.272829,2.602465,3.942192,6.996609
1985-09-15,0.636745,Training,-0.199809,-0.080257,-0.027512,0.054044,0.410437,0.571843,0.814492,1.277289,2.608227,3.942731,6.983046
1985-09-16,0.636745,Training,-0.181677,-0.071187,-0.019728,0.061644,0.417682,0.582375,0.824681,1.297129,2.638839,3.981279,6.975330
1985-09-17,0.577050,Training,-0.177783,-0.069815,-0.018306,0.063040,0.419973,0.586784,0.830706,1.306534,2.651824,3.990910,6.961128
1985-09-18,0.537254,Training,-0.153361,-0.051085,-0.006338,0.077005,0.440477,0.605100,0.851311,1.337699,2.689870,4.047157,7.023463
1985-09-19,0.636745,Training,-0.144125,-0.046051,-0.001187,0.081719,0.448264,0.614014,0.861523,1.353340,2.708443,4.068677,7.032512
1985-09-20,0.776033,Training,-0.163588,-0.046544,-0.027498,0.072200,0.445536,0.599701,0.847412,1.345724,2.694892,4.085446,7.296326
1985-09-21,0.815830,Training,-0.141632,-0.035578,-0.000254,0.092389,0.472065,0.637215,0.889047,1.402920,2.799335,4.217612,7.360655
1985-09-22,0.596949,Training,-0.129603,-0.043538,0.011143,0.092917,0.468448,0.644581,0.895713,1.411115,2.805768,4.205940,7.190465
1985-09-23,1.074507,Training,-0.135796,-0.047071,0.005915,0.093398,0.472956,0.651440,0.906135,1.436109,2.867327,4.290980,7.349781
1985-09-24,1.313287,Training,-0.134552,-0.051408,0.003817,0.095582,0.473539,0.660226,0.914898,1.458835,2.925343,4.378620,7.444461
1985-09-25,1.333185,Training,-0.173901,-0.075789,-0.025288,0.090743,0.461866,0.666651,0.926689,1.506044,3.108997,4.692568,7.964533
1985-09-26,1.173999,Training,-0.176313,-0.077771,-0.027267,0.076591,0.441650,0.640173,0.898115,1.446795,2.972944,4.466589,7.609178
1985-09-27,1.154101,Training,-0.176676,-0.078237,-0.026757,0.068486,0.431907,0.626504,0.883983,1.414180,2.890587,4.325849,7.384583
1985-09-28,1.114304,Training,-0.159349,-0.068313,-0.015521,0.071887,0.437043,0.627328,0.883812,1.405158,2.836495,4.231503,7.194934
1985-09-29,1.273490,Training,-0.165981,-0.072291,-0.014023,0.064674,0.431529,0.620493,0.880984,1.388432,2.779026,4.102980,6.976442
1985-09-30,0.994914,Training,-0.166107,-0.069227,-0.014735,0.066899,0.435903,0.625539,0.888568,1.400370,2.806493,4.142519,7.052830
