1993	07	14	0.000917186614422	0.5471597455951999	7.289948120965263
1993	07	15	0.0	0.49132711849364885	6.811409912047781
1993	07	16	0.0005940974668200001	0.43549449139209784	6.696037848032537
1993	07	17	0.022470456684000002	0.45782754223271827	6.45558546356631
1993	07	18	0.0056136838602	0.4243279659717876	5.666505871727044
1993	07	19	0.0006226066141620001	0.41316144055147747	5.395830969636318
1993	07	20	0.00188578000572	0.4243279659717876	5.209460094870364
1993	07	21	0.0	0.40199491513116725	6.6550831052235075
1993	07	22	0.00138214925316	0.40199491513116725	7.103685133100031
1993	07	23	0.0317246106918	0.3684953388702366	7.710402848750178
1993	07	24	0.137811475386	0.334995762609306	6.022211891113527
1993	07	25	0.10005734583	0.31266271176868565	6.109914762970653
1993	07	26	0.00136940972454	0.31266271176868565	6.7741392515661705
1993	07	27	0.00092037139506	0.34616228802961624	7.5078008043784905
1993	07	28	0.0046013312241	0.334995762609306	7.9411699418004265
1993	07	29	2.5883597142	0.334995762609306	5.80432439019251
1993	07	30	0.274763518536	0.334995762609306	4.503208045860974
1993	07	31	0.00091081725618	0.3238292371889958	6.5217839807533435
1993	08	01	0.00045540862809	0.30149618634837544	6.41469747894746
1993	08	02	0.0026528352981	0.2679966100874448	6.722559823327979
1993	08	03	0.00336406265208	0.2679966100874448	6.639168732466576
1993	08	04	0.00046496260668	0.279163135507755	6.862304540893726
1993	08	05	0.007993726416	0.279163135507755	7.6900958620641475
1993	08	06	0.146267916288	0.2679966100874448	6.784979775727089
1993	08	07	0.051685927254	0.2344970338265142	5.641993252142294
1993	08	08	0.00330345315612	0.2344970338265142	6.003460468160576
1993	08	09	0.0	0.2344970338265142	6.365441093872818
1993	08	10	0.0	0.2344970338265142	6.676345810631658
1993	08	11	0.00046496260668	0.2344970338265142	6.909118202930058
1993	08	12	0.011039707668600001	0.2344970338265142	6.059504964120978
1993	08	13	0.072443337993	0.22333050840620403	5.912247588780711
1993	08	14	0.33062900754	0.22333050840620403	4.474218274457217
1993	08	15	0.00046496260668	0.22333050840620403	5.993933967680872
1993	08	16	0.0	0.2121639829858938	6.085306458444416
1993	08	17	0.048112086453599996	0.24566355924682443	6.19706969316429
1993	08	18	0.016365261705	0.24566355924682443	6.947050894970622
1993	08	19	0.0143109220176	0.2344970338265142	7.028019775890016
1993	08	20	13.237843515000002	0.2121639829858938	6.661340183639012
1993	08	21	4.691983233599999	0.22333050840620403	3.609962367846362
1993	08	22	1.1122012309200002	0.22333050840620403	3.97740448161996
1993	08	23	1.79506815462	0.22333050840620403	4.58662975114632
1993	08	24	6.560305307399999	0.2344970338265142	2.3957831008475994
1993	08	25	3.0484919283000003	0.2344970338265142	3.585317233805811
1993	08	26	3.5159765378400003	0.2344970338265142	3.7142425541588957
1993	08	27	0.006649033623180001	0.2344970338265142	3.9780965809128177
1993	08	28	0.0009203713523160001	0.24566355924682443	4.623401169197584
1993	08	29	0.000914001929958	0.2344970338265142	4.58176051605621
1993	08	30	0.0	0.2121639829858938	5.025029871917264
1993	08	31	0.0018280039026600003	0.2121639829858938	5.082612441175798
1993	09	01	0.00045540862809	0.2121639829858938	5.073658672087833
1993	09	02	0.041943679510200005	0.20099745756558363	5.2953306012708365
1993	09	03	0.71074049982	0.20099745756558363	5.156856604843183
1993	09	04	0.0042978119574	0.20099745756558363	4.711269750690469
1993	09	05	0.0358563557976	0.20099745756558363	4.289194271757471
1993	09	06	1.59491392476	0.20099745756558363	3.378135938057397
1993	09	07	15.3682140924	0.2679966100874448	2.8317981171560422
1993	09	08	10.8005774292	0.334995762609306	2.4435680441919607
1993	09	09	5.21689846782	0.334995762609306	2.568021671205839
1993	09	10	0.43858287993	0.334995762609306	2.8195544312450807
1993	09	11	1.93431218448	0.31266271176868565	3.0207066946769876
1993	09	12	6.8284587228	0.334995762609306	2.899037890581021
1993	09	13	7.290195439800001	0.390828389710857	2.311076452110297
1993	09	14	3.44368403808	0.40199491513116725	2.22432182555126
1993	09	15	1.12065984108	0.390828389710857	2.5560135276693097
1993	09	16	3.28716128052	0.390828389710857	2.314031962172873
1993	09	17	6.978875927400001	0.390828389710857	2.624219672670599
1993	09	18	0.165853537668	0.40199491513116725	3.130294969591966
1993	09	19	0.43945149144	0.41316144055147747	3.471143255390111
1993	09	20	4.3457397360000005	0.40199491513116725	3.243533365370433
1993	09	21	0.065781263496	0.40199491513116725	2.8417004471182974
1993	09	22	2.8445795390999997	0.390828389710857	2.2842896206044006
1993	09	23	0.099406023444	0.3684953388702366	2.520476299836652
1993	09	24	0.012293286603	0.35732881344992645	2.931792095676826
1993	09	25	0.030808748895600004	0.3238292371889958	2.806595888844014
1993	09	26	0.011047965809400002	0.30149618634837544	2.921923390744637
1993	09	27	0.0053358449749800006	0.30149618634837544	2.7003715346748476
1993	09	28	0.00046496260668	0.31266271176868565	2.874647436286109
1993	09	29	10.632682203	0.334995762609306	2.0954471285293965
1993	09	30	7.44574865658	0.34616228802961624	2.2327787642075037
1993	10	01	7.1215976091	0.4243279659717876	2.0813838514088805
1993	10	02	8.9651126682	0.5471597455951999	1.7350597194736708
1993	10	03	1.0771738052400002	0.5471597455951999	1.8860602208840105
1993	10	04	16.155279667800002	0.502493643913959	1.4835819910279413
1993	10	05	12.1097139462	0.7593237285810938	1.710526793329661
1993	10	06	10.4869454664	1.5968131351043588	1.5506775067212168
1993	10	07	6.326373379560001	1.2394843216544325	1.5409940870918633
1993	10	08	3.8179095747000003	1.1278190674513302	1.7009624987735585
1993	10	09	43.679521899	1.7643110164090117	1.634619755306101
1993	10	10	28.1321783886	3.093127541425926	1.321633764885513
1993	10	11	39.0916876272	5.359932201748896	1.5409342225435056
1993	10	12	22.489451049000003	9.848875420713597	1.185377887101683
1993	10	13	22.487092648800004	14.628148300606364	1.3628765711336224
1993	10	14	8.7972879696	5.337599150908276	1.3465551596831378
1993	10	15	10.4677095978	3.662620337861746	1.606591121353756
1993	10	16	27.789880162200003	10.01637330201825	1.268058417947756
1993	10	17	2.96760863256	9.826542369872978	1.7788019337214294
1993	10	18	0.033113402789999996	4.354944913920979	2.0646126789957466
1993	10	19	0.00046496260668	3.4504563548758522	2.0083957493544973
1993	10	20	0.00138214925316	2.947962710961893	2.2614595997081905
1993	10	21	0.0	2.6352999991932076	1.8724833743353224
1993	10	22	0.00046496260668	2.3561368636854523	1.6712383641688782
1993	10	23	0.00091376723334	2.1439728806995584	1.868199277132987
1993	10	24	0.0	1.9318088977136647	1.765441635408146
1993	10	25	0.0066005808414	1.8759762706121137	1.7324783854743757
1993	10	26	0.0070015430706	1.7866440672496322	1.5402793082909034
1993	10	27	0.0092896400766	1.6861453384668403	1.7573766168726233
1993	10	28	0.26367155739599996	1.6191461859449792	1.4508476840845175
1993	10	29	0.0013534202627400003	1.5409805080028076	1.8209155683648672
1993	10	30	0.41696672620200004	1.496314406321567	1.542265103259339
1993	10	31	3.7818829011600004	1.5298139825824977	1.2796459198765824
1993	11	01	23.5884751596	2.289137711163591	1.173377993215417
1993	11	02	8.60470947258	4.589441947747493	1.1972749138299439
1993	11	03	19.427554068000003	7.7830682179562105	0.9870247951143656
1993	11	04	0.027525242440800003	4.1316144055147745	1.7605148757999354
1993	11	05	20.2662725616	3.5621216090789543	0.9134506190177489
1993	11	06	9.1285945764	6.487751269200226	1.1330847123582626
1993	11	07	3.7960476216000005	3.606787710760195	1.2692818387477633
1993	11	08	2.7520683793200003	3.3834572023539904	1.308424002771414
1993	11	09	0.00229296586818	2.947962710961893	1.3759453854319534
1993	11	10	0.0026130138122399996	2.7022991517150685	1.1395736083754846
1993	11	11	0.832701591696	2.5683008466713457	1.4136719133461075
1993	11	12	0.014541067468200001	2.3561368636854523	1.4078265520509052
1993	11	13	0.14604867162600002	2.1886389823807995	1.3582216551311328
1993	11	14	0.106084752072	2.121639829858938	1.4293238254668488
1993	11	15	0.0	2.032307626496457	1.35098199226924
1993	11	16	0.0	1.942975423133975	1.3210582478275341
1993	11	17	0.0013784343721200002	1.887142796032424	1.3918871386738088
1993	11	18	0.00137769596952	1.8201436435105627	1.3133980497192146
1993	11	19	4.56504819342	1.7866440672496322	0.9577634295290569
1993	11	20	0.0329508751416	2.3561368636854523	1.0603046719271372
1993	11	21	0.953180043816	1.942975423133975	1.053546324656367
1993	11	22	0.10698040984799999	1.7978105926699424	0.8933751908590585
1993	11	23	0.00046496260668	1.7084783893074607	1.0395466524623684
1993	11	24	0.00046496260668	1.607979660524669	1.059238391426679
1993	11	25	0.000914001929958	1.5521470334231178	1.033183153693995
1993	11	26	0.00275137699512	1.4851478809012568	0.9453685056992042
1993	11	27	6.48813270456	1.4739813554809464	0.838362218760149
1993	11	28	16.2728374224	2.3673033891057624	0.7395132948654916
1993	11	29	10.733077173	2.75813177881662	1.0157158286886998
1993	11	30	16.738529028000002	4.846272032414627	0.8281447703374615
1993	12	01	0.44860772642399993	2.947962710961893	0.6596866681818049
1993	12	02	0.078624873756	2.4231360162073137	1.0320297080106358
1993	12	03	0.00136940972454	2.2109720332214198	1.101885025148053
1993	12	04	0.00295736289576	2.054640677337077	1.1339011221519895
1993	12	05	0.272438084646	1.9541419485542852	0.8472755914713118
1993	12	06	1.9911143655	1.8424766943511832	1.0389085475369548
1993	12	07	0.0270107703138	1.831310168930873	0.9857688016397895
1993	12	08	0.50270358177	1.7866440672496322	0.7269813774080438
1993	12	09	0.075847133544	1.7419779655683914	0.8071495483372636
1993	12	10	0.43820651901	1.719644914727771	0.8503488558705452
1993	12	11	0.16566682119	1.6749788130465302	0.9910283296889382
1993	12	12	0.0019706864736	1.5744800842637383	1.0106222239839824
1993	12	13	5.70216757344	1.5298139825824977	0.8730566434902332
1993	12	14	0.12661200239999998	1.5521470334231178	0.8065263081319429
1993	12	15	0.5600858523	1.496314406321567	0.9314774601655562
1993	12	16	1.1908577779800003	1.496314406321567	0.6188694416361649
1993	12	17	0.475467938478	1.4739813554809464	0.5978137983717865
1993	12	18	2.5233423501000005	1.4293152537997058	0.509786917669721
1993	12	19	1.3948357792200001	1.4628148300606363	0.8604002647224727
1993	12	20	1.9062285216000001	1.4628148300606363	0.691157035302414
1993	12	21	1.3757680014	1.4739813554809464	1.0294984152637183
1993	12	22	0.00747067097322	1.3734826266981548	0.8796258353420647
1993	12	23	0.27055148203199997	1.3064834741762936	0.7931432533103606
1993	12	24	1.290542877	1.328816525016914	0.5653651536167565
1993	12	25	1.8585979206600003	1.2506508470747426	0.6612992380829472
1993	12	26	1.39149042006	1.2394843216544325	0.5383208397921034
1993	12	27	4.34327511696	1.3176499995966038	0.6144577734325428
1993	12	28	1.6133620214400002	1.3511495758575343	0.9150860715032605
1993	12	29	3.4438771341000005	1.3176499995966038	0.7099375362377237
1993	12	30	1.26989100654	1.3623161012778446	0.6896696615541484
1993	12	31	6.06562824738	1.4739813554809464	0.7568273196086721
1994	01	01	0.891671823198	1.5521470334231178	0.8730196459756188
1994	01	02	2.8054438807200004	1.4851478809012568	0.5775144930973196
1994	01	03	17.263341997199998	1.8536432197714934	0.9919358077283236
1994	01	04	5.07121195542	1.9876415248152157	0.6360140056233372
1994	01	05	57.72977925	9.201216946335606	0.700220793510035
1994	01	06	25.559639297400004	18.42476694351183	0.7981675580883644
1994	01	07	0.9534336653400001	4.890938134095868	0.873585287028309
1994	01	08	15.1974550182	5.304099574647346	0.9974275097665525
1994	01	09	38.14659855239999	15.968131351043587	0.8677727373497099
1994	01	10	9.6006090882	15.856466096840485	0.5536759430498074
1994	01	11	7.946962342799999	8.274395336449858	1.027928723680407
1994	01	12	1.9022381554799999	6.577083472562708	0.6097736601656429
1994	01	13	1.1501331114	5.60559576099572	0.6570140103711621
1994	01	14	3.5589532789200002	5.60559576099572	1.0981787690528644
1994	01	15	10.4048748492	5.650261862676961	0.6219578609804902
1994	01	16	0.6241790163180001	5.024936439139591	0.6992135288537433
1994	01	17	0.042543188688	4.243279659717876	0.7262172062776598
1994	01	18	0.00091081725618	3.88595084626795	0.9323139505703361
1994	01	19	0.0394752893808	3.6402872870211254	0.7955718631222277
1994	01	20	0.00395007819024	3.4839559311367827	0.95450634703374
1994	01	21	0.00578947326204	3.227125846469648	1.1129616835636134
1994	01	22	0.008061470313	3.093127541425926	1.0922692902372868
1994	01	23	0.00150042361092	2.880963558440032	1.3750706124893062
1994	01	24	0.00741613251444	2.75813177881662	1.332991570670753
1994	01	25	0.0122367277422	2.5906338975119665	1.379207534404232
1994	01	26	0.0538443646104	2.478968643308865	1.3481261710241819
1994	01	27	0.005672684472	2.3003042365839015	1.4569029786540377
1994	01	28	0.00634262187	2.2668046603229706	1.4766091962588883
1994	01	29	0.0018343728655200002	2.1774724569604893	1.4126333486823945
1994	01	30	0.00088964444322	2.0993067790183177	1.4277576415473296
1994	01	31	0.0022723803577799997	2.009974575655836	1.3928296994038643
1994	02	01	0.00228659701218	2.009974575655836	1.421306699649112
1994	02	02	9.1304592834	2.032307626496457	1.1611858521693812
1994	02	03	24.739494140399998	5.471597455951999	1.3537671964713487
1994	02	04	2.06297995956	3.7407860158039172	0.7788107071306427
1994	02	05	0.0092922709698	2.9591292363822035	1.0801107157438736
1994	02	06	1.57346669532	2.847463982179101	1.013930932077127
1994	02	07	7.6020481836	3.4839559311367827	0.959850321248054
1994	02	08	0.00792135259578	3.215959321049338	1.2181484634177628
1994	02	09	0.00136800654588	2.7469652533963096	1.517489273302617
1994	02	10	0.0009171867533399999	2.6018004229322766	1.7070760388074573
1994	02	11	0.00138214936002	2.4231360162073137	1.8191021924160105
1994	02	12	0.0023211776562	2.344970338265142	1.7918348277950396
1994	02	13	0.044625067266	2.2556381349026604	1.7995047985830976
1994	02	14	9.04826364	2.4008029653666934	0.8261839527364184
1994	02	15	7.937111560560001	2.7469652533963096	0.9424761698368952
1994	02	16	1.01289430944	3.037294914324375	1.312267055219191
1994	02	17	2.97892264878	2.445469067047934	1.4798179984254458
1994	02	18	0.148799793012	2.333803812844832	1.4885157195862158
1994	02	19	11.109819583199998	2.4901351687291746	1.514898561116358
1994	02	20	1.31671748598	3.7072864395429868	1.6529934758345892
1994	02	21	7.770992775	3.550955083658644	1.6747998900543888
1994	02	22	16.985964426600002	2.992628812643134	1.5792135320684184
1994	02	23	10.0941836736	3.9864495750507416	1.2586808000230445
1994	02	24	1.63819820892	3.3499576260930604	1.2668077975476173
1994	02	25	0.112495700226	2.9367961855415827	1.827745572231654
1994	02	26	8.53055760882	3.7631190666445375	1.41804610846292
1994	02	27	6.2584867176	4.47777669354439	1.3039601363143862
1994	02	28	9.2844359946	4.47777669354439	1.5652703828529249
1994	03	01	0.000882710575656	3.32762457525244	2.065062989290631
1994	03	02	0.0437594115036	2.992628812643134	2.537175353296545
1994	03	03	0.014241325168200002	2.8586305075994116	2.462326932894663
1994	03	04	0.0086140102464	2.6911326262947584	2.6104432359277783
1994	03	05	1.6053469871400001	2.7246322025556893	1.7588331736550975
1994	03	06	0.000742408076124	2.6018004229322766	2.8821065039592644
1994	03	07	0.00091318644924	2.4008029653666934	2.532897441160465
1994	03	08	0.00046496260668	2.289137711163591	2.6425217545863218
1994	03	09	0.00128941838922	2.155139406119869	2.833587776408915
1994	03	10	0.16104662223	2.1328063552792482	2.874146079982184
1994	03	11	3.5251715202600002	2.5906338975119665	2.284841990081846
1994	03	12	0.11781799075800001	2.7357987279759994	2.205705330830298
1994	03	13	0.0079611212928	2.0769737281776974	2.6204598793712752
1994	03	14	0.0	1.9764749993949056	3.069395070315953
1994	03	15	0.00230305772658	1.9764749993949056	3.1994960300115145
1994	03	16	0.00046496260668	1.8536432197714934	3.067476452995289
1994	03	17	0.0018280039026600003	1.7643110164090117	3.049584395758613
1994	03	18	0.000194535295968	1.7308114401480812	3.113163957640007
1994	03	19	0.018131395698000003	1.5968131351043588	2.877755068675468
1994	03	20	0.66648945324	1.5968131351043588	2.558817198068052
1994	03	21	0.0529776434538	1.5968131351043588	2.7811650970438824
1994	03	22	0.00091081725618	1.5521470334231178	3.416009223141272
1994	03	23	0.00046496260668	1.440481779220016	3.4268991092578784
1994	03	24	0.00368237508288	1.4851478809012568	3.7287575586223367
1994	03	25	0.29512840578	1.339983050437224	3.728343383549218
1994	03	26	0.006250597564379999	1.2953169487559832	3.0661544095910056
1994	03	27	0.024446051237400002	1.2729838979153627	3.0543613626236454
1994	03	28	0.012528391426199999	1.2394843216544325	3.218750296747713
1994	03	29	0.310868712804	1.2283177962341223	3.9594022322905533
1994	03	30	1.1811393952800002	1.2059847453935018	2.801076883904801
1994	03	31	4.92358700262	1.3511495758575343	2.1015942197145265
1994	04	01	2.81412005784	1.6414792367855995	2.5421879186639194
1994	04	02	2.6864826268799997	1.3734826266981548	2.022991889888111
1994	04	03	0.0388124239776	1.1948182199731916	2.7691949688761026
1994	04	04	0.8471477813759999	1.1278190674513302	2.7877836529172324
1994	04	05	0.177342547824	1.1278190674513302	2.593452345522752
1994	04	06	0.11929181456400001	1.1278190674513302	3.4295317467653166
1994	04	07	0.82814448288	1.1278190674513302	3.0635114407808626
1994	04	08	0.00184180166586	1.0384868640888487	3.733046104914773
1994	04	09	0.96738119283	1.0161538132482284	2.9530766926796908
1994	04	10	1.3683209280000002	1.0161538132482284	3.0231734874354412
1994	04	11	0.00256950020652	1.004987287827918	3.596239268512136
1994	04	12	0.0018319440445800001	0.9156550844654365	3.8294140599097486
1994	04	13	0.0	0.8709889827841957	3.628667788317835
1994	04	14	0.00292614545652	0.8263228811029549	3.6890047751122492
1994	04	15	0.00611259962898	0.7928233048420242	3.0378178021547573
1994	04	16	0.0035785752327	0.7481572031607835	3.1767602784833926
1994	04	17	0.6276146401200001	0.7369906777404732	3.277926153693222
1994	04	18	0.62460268416	0.669991525218612	3.4868221547262013
1994	04	19	1.25327149818	0.6588249997983019	2.89662648563515
1994	04	20	0.309677950452	0.7481572031607835	3.3025253145999875
1994	04	21	3.68352211812	0.7146576268998529	2.9941283078721797
1994	04	22	24.308022312600002	0.9826542369872977	2.124279131026144
1994	04	23	18.185541660000002	2.2109720332214198	2.210477987787444
1994	04	24	3.561007983	1.9653084739745954	2.454729846608564
1994	04	25	1.43987641434	1.3511495758575343	2.979469968911669
1994	04	26	0.00273072277374	1.1948182199731916	4.482630277677524
1994	04	27	0.0	1.0719864403497792	5.15366172207659
1994	04	28	0.00046496260668	0.9714877115669875	5.3729532688161985
1994	04	29	0.0170695321524	0.8821555082045058	5.324012772457048
1994	04	30	0.00790387500162	0.8486559319435752	5.301264872321915
1994	05	01	0.016443187222800002	0.7258241523201631	5.365388812297672
1994	05	02	0.00091081725618	0.7034911014795426	5.782967938022431
1994	05	03	0.00092247878112	0.6588249997983019	5.149932168590093
1994	05	04	0.00124885988994	0.6476584743779916	3.942950528568971
1994	05	05	0.00091081725618	0.6141588981170611	5.472679598485812
1994	05	06	0.041448573621	0.5694927964358203	5.128774158265354
1994	05	07	0.496612999896	0.5471597455951999	3.3562584777917905
1994	05	08	2.2626752257200002	0.5359932201748896	3.116826977192036
1994	05	09	0.334003176156	0.5359932201748896	3.529791884691827
1994	05	10	2.9265828345	0.5471597455951999	3.912678275084697
1994	05	11	6.61786480524	0.5694927964358203	2.2878595041089422
1994	05	12	39.65213413200001	1.3958156775387751	2.1429172856148546
1994	05	13	11.876296442400001	2.501301694149485	3.177320220201872
1994	05	14	19.046079897000002	2.032307626496457	2.8869333971703086
1994	05	15	19.531034086200002	3.495122456557093	3.353227986039558
1994	05	16	5.450824197779999	2.23330508406204	2.95561065130226
1994	05	17	8.73717783042	4.388444490181909	2.5490919148250364
1994	05	18	2.1784575774	3.439289829455542	3.2320126352981813
1994	05	19	24.112860688799998	4.5671088969068725	2.975733463015999
1994	05	20	41.927461368	10.083372454540111	2.454359047070037
1994	05	21	0.363017589636	10.853862708541515	3.5142784666814766
1994	05	22	9.9286532592	4.46661016812408	4.156692820985921
1994	05	23	15.900288198599998	7.157742794418839	3.340478249395542
1994	05	24	0.0255287129448	4.500109744385011	3.9541912641613726
1994	05	25	1.99645052646	3.629120761600815	4.238279081989882
1994	05	26	0.107322949578	3.271791948150889	3.8811396119761743
1994	05	27	0.0	2.8586305075994116	5.370583242538547
1994	05	28	0.976117970256	2.6129669483525872	4.563970699384271
1994	05	29	0.16635057558600003	2.4678021178885543	4.9046355331348215
1994	05	30	0.829166876616	2.24447160948235	5.419349906352467
1994	05	31	0.0336244201332	2.032307626496457	5.221538856527854
1994	06	01	0.126181399344	1.9318088977136647	4.778693106100112
1994	06	02	1.6828714593600003	1.8983093214527342	3.361032393990184
1994	06	03	0.949275913716	1.887142796032424	4.148531589318429
1994	06	04	0.0131967846972	1.7419779655683914	5.814821441042461
1994	06	05	0.00390508938222	1.5744800842637383	6.799574681632248
1994	06	06	0.0009171867533399999	1.4516483046403261	6.99917734289796
1994	06	07	1.0907167073400001	1.4181487283793954	6.1091995384069655
1994	06	08	0.07844640259559998	1.339983050437224	5.2635485732229785
1994	06	09	0.0	1.2953169487559832	6.116945099728803
1994	06	10	0.0018386800715400001	1.2283177962341223	6.576465773313251
1994	06	11	0.0	1.1278190674513302	6.2048637653789545
1994	06	12	0.0	1.1278190674513302	5.585688479392909
1994	06	13	0.0	1.0831529657700896	6.547123436263748
1994	06	14	0.0018244894909800002	1.060819914929469	6.5066950190982995
1994	06	15	0.0027555214533599996	1.004987287827918	6.7865202190591365
1994	06	16	1.00767654936	0.9603211861466773	5.954355221902439
1994	06	17	17.524126347	1.217151270813812	4.482452785877624
1994	06	18	8.2930220412	1.2953169487559832	4.2373579562525086
1994	06	19	0.0032986271448	1.2506508470747426	5.399806057967908
1994	06	20	0.34522109317800004	1.1501521182919507	5.443682432514752
1994	06	21	0.0024644021142000002	1.0161538132482284	6.766439645873449
1994	06	22	0.00047133199698	0.9491546607263671	7.286793470019073
1994	06	23	0.0046909750095	0.8709889827841957	6.668619749625641
1994	06	24	0.20289078622800003	0.8486559319435752	5.281849371414677
1994	06	25	0.7980216106200001	0.8039898302623345	4.2172021913972415
1994	06	26	0.0014999275668	0.8039898302623345	6.502271080841769
1994	06	27	0.00229987222998	0.8039898302623345	6.8464126961049665
1994	06	28	0.00229550058738	0.7928233048420242	6.5248420752706675
1994	06	29	0.00046880625402	0.7481572031607835	8.0025519453459
1994	06	30	0.00183118779636	0.7034911014795426	7.139821171196618
1994	07	01	0.029280846449400003	0.6923245760592325	6.253118255392598
1994	07	02	0.0007954897766400001	0.7034911014795426	6.910499157508984
1994	07	03	0.36654874627799994	0.6364919489576814	6.559816119390309
1994	07	04	0.10158935490600002	0.5806593218561305	5.783958993795688
1994	07	05	0.019699722213599998	0.6029923726967509	6.162711023332629
1994	07	06	0.044831100826199996	0.55832627101551	5.346602269340953
1994	07	07	0.0	0.5248266947545794	6.802400272984201
1994	07	08	0.0009785066545799999	0.5248266947545794	6.987762008081046
1994	07	09	0.0	0.5136601693342693	7.344929483697309
1994	07	10	0.0	0.49132711849364885	7.373593390773311
1994	07	11	0.008660251774200002	0.49132711849364885	7.434223337052262
1994	07	12	0.002779834668	0.49132711849364885	6.728428615449129
1994	07	13	0.0013890146875800001	0.45782754223271827	6.743153348647287
1994	07	14	0.0017468279173800001	0.43549449139209784	7.173431152039991
1994	07	15	2.35679185014	0.3684953388702366	6.278207061845937
1994	07	16	5.6188318407	0.35732881344992645	4.725887833321901
1994	07	17	1.0573775628000002	0.3684953388702366	5.237687552424745
1994	07	18	0.005509421626800001	0.390828389710857	6.924888367645692
1994	07	19	0.0023089475292	0.3796618642905469	7.077567330815704
1994	07	20	0.004591478625240001	0.3684953388702366	7.314992678896072
1994	07	21	0.109238564682	0.35732881344992645	6.838865783088004
1994	07	22	3.2688789237000004	0.334995762609306	6.476359127967378
1994	07	23	0.1079558877696	0.3238292371889958	6.043629179794568
1994	07	24	0.31310658561000004	0.31266271176868565	5.047216758633652
1994	07	25	0.00381299091576	0.2903296609280652	6.451389500505969
1994	07	26	0.00091081725618	0.2903296609280652	7.327506555995893
1994	07	27	0.025313066259	0.2903296609280652	6.94094715480598
1994	07	28	0.024734125494	0.2903296609280652	7.510786869165093
1994	07	29	0.00079035664968	0.279163135507755	6.475451449567357
1994	07	30	0.47861204820000003	0.279163135507755	4.987262800303227
1994	07	31	0.7189841076599999	0.279163135507755	4.54688609184676
1994	08	01	0.061797159372	0.279163135507755	5.6310958112291205
1994	08	02	0.00297729463668	0.2903296609280652	6.366775697981083
1994	08	03	0.5603314165800001	0.2903296609280652	6.98427750632133
1994	08	04	0.0243112334556	0.279163135507755	5.719948422128029
1994	08	05	0.0012709020089999997	0.279163135507755	6.476996222967026
1994	08	06	0.0038327572374	0.2679966100874448	6.3930266827310165
1994	08	07	0.009219241777200002	0.25683008466713464	6.086045253998885
1994	08	08	1.5473429517	0.25683008466713464	6.255170356865061
1994	08	09	20.67762372	0.2679966100874448	3.172143741066193
1994	08	10	11.3408957844	0.31266271176868565	2.8923580677942904
1994	08	11	0.96366764754	0.34616228802961624	4.128589832791655
1994	08	12	0.0540732288096	0.34616228802961624	5.079801942709292
1994	08	13	0.0048059821227599995	0.3238292371889958	5.2869786161358086
1994	08	14	0.00138241383852	0.2903296609280652	5.7083302191250995
1994	08	15	0.0327631841004	0.279163135507755	5.957721611440089
1994	08	16	0.015354355419000001	0.2679966100874448	5.915467135622444
1994	08	17	0.00669594772782	0.25683008466713464	6.232331813396915
1994	08	18	0.000471332039724	0.25683008466713464	6.856360794395703
1994	08	19	0.0022993354722000005	0.24566355924682443	6.0470129946712605
1994	08	20	0.0601258668348	0.20099745756558363	6.107817329029707
1994	08	21	0.008817812569799998	0.20099745756558363	5.196371816077948
1994	08	22	0.010933620266399999	0.20099745756558363	5.096471131441697
1994	08	23	0.177352560606	0.20099745756558363	4.498806513678746
1994	08	24	0.043945070067600005	0.20099745756558363	4.69177379705433
1994	08	25	0.10905476548200001	0.20099745756558363	4.765132503041084
1994	08	26	0.00095144307726	0.17866440672496323	6.430389498734109
1994	08	27	0.0045917079468	0.17866440672496323	6.229480210608059
1994	08	28	0.002341152996	0.17866440672496323	5.996346913721618
1994	08	29	0.00276579518748	0.17866440672496323	5.502169482873876
1994	08	30	0.023174183214	0.17866440672496323	4.73608094002079
1994	08	31	0.532293575268	0.18983093214527344	3.8718756235559515
1994	09	01	0.005189573617800001	0.20099745756558363	4.194032932919735
1994	09	02	0.00046496260668	0.18983093214527344	5.366924426946886
1994	09	03	0.14465745060000001	0.17866440672496323	4.647282401585011
1994	09	04	0.042008589480000004	0.17866440672496323	4.431682430783104
1994	09	05	0.00047133199698	0.17866440672496323	5.5256804958574826
1994	09	06	0.0034458973223999998	0.17866440672496323	4.964892437767921
1994	09	07	0.74015734806	0.17866440672496323	3.6645519187343103
1994	09	08	0.399426202188	0.167497881304653	2.654454261499195
1994	09	09	1.12469166888	0.167497881304653	3.277945970538789
1994	09	10	0.6624571231980001	0.17866440672496323	2.6008337349068134
1994	09	11	2.4191426298	0.17866440672496323	3.236640445990417
1994	09	12	3.7871408406000002	0.2121639829858938	3.260413507831158
1994	09	13	5.3920316424	0.20099745756558363	2.459078563041309
1994	09	14	7.463378419380001	0.2344970338265142	2.153215469769752
1994	09	15	0.08267089256400001	0.2344970338265142	2.7320870567435565
1994	09	16	1.33502666466	0.22333050840620403	3.3972105135813675
1994	09	17	0.00046496260668	0.2121639829858938	3.702969642994364
1994	09	18	0.0	0.20099745756558363	3.7269056040528983
1994	09	19	0.010410055422	0.20099745756558363	4.024898634423238
1994	09	20	0.25758342261600004	0.20099745756558363	3.307104658402105
1994	09	21	1.2245429352	0.20099745756558363	2.3544817592231158
1994	09	22	0.323767697916	0.20099745756558363	3.0423461984303555
1994	09	23	0.11693203586999999	0.2121639829858938	2.9850258105961176
1994	09	24	2.0247116838	0.2121639829858938	2.79453662957793
