1984	07	21	0.0023446048938000003	0.39951573754071223	6.320560687420164
1984	07	22	0.0015486585816	0.38214548808242044	6.804567508103447
1984	07	23	0.0015333060619500002	0.3647752386241286	5.930634306978398
1984	07	24	0.0022393205835	0.34740498916583673	5.766169909354824
1984	07	25	0.010731352593	0.3300347397075449	5.55168509735941
1984	07	26	0.0	0.2952942407909613	6.8028443735347945
1984	07	27	0.001023509640465	0.2952942407909613	6.811177700135254
1984	07	28	0.00052465787985	0.2779239913326694	7.714963982597062
1984	07	29	1.4245919473500002	0.2605537418743776	6.825119055396225
1984	07	30	2.5625529345	0.2605537418743776	4.578001641129451
1984	07	31	0.8615934611699999	0.24318349241608575	4.6404128459902045
1984	08	01	0.00256031155965	0.2605537418743776	6.140339975278567
1984	08	02	0.00204191104455	0.2605537418743776	6.139240463998324
1984	08	03	0.00403338835965	0.24318349241608575	4.571646465547656
1984	08	04	0.0030595985940000004	0.24318349241608575	5.251076182833847
1984	08	05	0.00101772394815	0.24318349241608575	6.171187247370569
1984	08	06	0.0005175678888899999	0.24318349241608575	6.32634155712438
1984	08	07	0.0	0.24318349241608575	6.387226428350776
1984	08	08	0.0	0.22581324295779387	6.134589944571143
1984	08	09	0.0010209560575499999	0.22581324295779387	5.5129686005292715
1984	08	10	0.0	0.22581324295779387	5.508478241830334
1984	08	11	0.00054152808255	0.20844299349950204	5.8545712121924
1984	08	12	0.006932909753250001	0.20844299349950204	5.952907497672921
1984	08	13	0.0	0.20844299349950204	5.488162928935159
1984	08	14	0.0033839412242999997	0.20844299349950204	5.768698598936976
1984	08	15	0.001118819850525	0.20844299349950204	5.484373596644857
1984	08	16	0.0257604745515	0.20844299349950204	5.19166734895236
1984	08	17	0.00101386585248	0.20844299349950204	5.887597729677264
1984	08	18	0.00212542845645	0.20844299349950204	6.07844648007677
1984	08	19	0.00102092156205	0.20844299349950204	5.444544519908616
1984	08	20	0.17549794977	0.20844299349950204	4.8240684577214274
1984	08	21	3.7282800633	0.20844299349950204	3.109900664124918
1984	08	22	27.827262918	0.20844299349950204	3.055093072428694
1984	08	23	2.6094138817499997	0.20844299349950204	2.962674537899503
1984	08	24	2.2092126732	0.20844299349950204	3.5746666585037397
1984	08	25	0.016208676549	0.20844299349950204	4.788426013392781
1984	08	26	0.1563405051	0.20844299349950204	4.989626684180839
1984	08	27	0.0011464008465	0.20844299349950204	4.757515531787509
1984	08	28	0.0010209559386	0.20844299349950204	4.964360392682369
1984	08	29	0.0	0.19107274404121022	5.273582901901667
1984	08	30	0.000506932961925	0.19107274404121022	5.4331365071186655
1984	08	31	0.0010138660427999999	0.19107274404121022	5.617716170520136
1984	09	01	0.00061296619332	0.19107274404121022	5.06207884829227
1984	09	02	0.07725405206999998	0.19107274404121022	3.9455225718001783
1984	09	03	0.0010249420720500001	0.17370249458291837	4.564039856086901
1984	09	04	0.114332665512	0.19107274404121022	4.276408215977474
1984	09	05	0.0015660095801999997	0.19107274404121022	4.226390372863047
1984	09	06	0.0005175678888899999	0.17370249458291837	4.095019313360857
1984	09	07	0.0015278881273500002	0.15633224512462654	4.692601664164002
1984	09	08	0.00101321364963	0.1389619956663347	4.300118125853794
1984	09	09	0.0048307724205	0.1389619956663347	4.539001206546748
1984	09	10	0.009198319045500001	0.1389619956663347	4.272948716033088
1984	09	11	0.0008353266129	0.1389619956663347	4.58248843850457
1984	09	12	0.0020393125818000003	0.1389619956663347	4.783997584508474
1984	09	13	0.0019257757584000001	0.1389619956663347	4.318778490278396
1984	09	14	0.00255238901385	0.1389619956663347	4.5972522805432865
1984	09	15	0.0015035251452	0.15633224512462654	4.447605861588226
1984	09	16	0.00204191104455	0.1389619956663347	4.311770573190742
1984	09	17	0.0005175678888899999	0.12159174620804288	4.219693003518759
1984	09	18	0.0005175678888899999	0.10422149674975102	3.511749592347502
1984	09	19	0.00093087617415	0.08685124729145918	4.040879724692025
1984	09	20	0.00050868655851	0.08685124729145918	4.107024396149007
1984	09	21	0.0011416913186249999	0.08685124729145918	3.4475727466327664
1984	09	22	0.00220533859065	0.06948099783316734	3.917851403801104
1984	09	23	4.0783651389	0.06948099783316734	2.736370955016589
1984	09	24	0.072590427	0.06948099783316734	2.8372753124435746
1984	09	25	0.0010209559386	0.06948099783316734	3.7034002187289916
1984	09	26	0.001022374595775	0.06948099783316734	3.556414208677086
1984	09	27	0.001020486050415	0.08685124729145918	3.321682456110192
1984	09	28	20.129174578500002	0.1389619956663347	1.6313365652439928
1984	09	29	1.33660986615	0.2605537418743776	2.1228350168041095
1984	09	30	2.78095024935	0.22581324295779387	2.43813850953535
1984	10	01	10.733750624999999	0.34740498916583673	2.0171417582762423
1984	10	02	26.563442958	0.6600694794150898	1.560390449751311
1984	10	03	22.2340638195	0.7816612256231327	1.7529326977321897
1984	10	04	46.71363005400001	5.627960824486555	1.8431279164707217
1984	10	05	1.6476780333	3.21349614978399	1.8567488457499952
1984	10	06	0.000506932961925	1.3201389588301795	2.162622986740866
1984	10	07	0.0015234342825000001	0.9206232212894674	2.572896158660709
1984	10	08	0.00051756796026	0.746920726706549	2.787993931289496
1984	10	09	0.000506932961925	0.642699229956798	2.8998086804722107
1984	10	10	0.0020560907172	0.5558479826653387	2.7081953267430428
1984	10	11	0.0011175083673	0.5037372342904632	2.974574177738057
1984	10	12	0.0015648714666	0.4689967353738796	2.7889032409181818
1984	10	13	0.00306180428385	0.45162648591558774	2.7008130417204725
1984	10	14	0.0015434808070499998	0.43425623645729594	2.733614969323409
1984	10	15	0.00153979502235	0.4168859869990041	2.7091982171702806
1984	10	16	0.0030593214405	0.39951573754071223	2.83784726094816
1984	10	17	0.02595412872	0.38214548808242044	2.4558575591440843
1984	10	18	20.273218270500003	0.538477733207047	1.4198242068757276
1984	10	19	33.313034703	14.834193037381226	1.3630719083316118
1984	10	20	0.114063541137	4.273081366739792	1.7892403710838574
1984	10	21	0.0020494423638	2.379724175785982	2.215864181824658
1984	10	22	0.000506932961925	1.9107274404121024	2.221227663379215
1984	10	23	0.010803025915500001	1.6328034490794328	2.419191542963831
1984	10	24	0.118243099182	1.4417307050382224	1.9591903988610246
1984	10	25	10.253387703000001	2.258132429577939	1.3451925755486052
1984	10	26	11.310680725500001	3.1092746530342388	1.026187372860017
1984	10	27	2.0608928476500004	4.290451616198085	1.6237469580586827
1984	10	28	0.0036773971786500004	2.640277917660359	2.1357023240960213
1984	10	29	1.138871489925e-06	2.136540683369896	2.0304215319539676
1984	10	30	0.095630149875	1.945467939328686	2.0031522660617154
1984	10	31	5.63052382425	1.7717654447457674	1.6291524563762718
1984	11	01	5.429556015	1.8933571909538103	1.3561562996710237
1984	11	02	13.339899924000001	2.6055374187437756	1.3013756586954943
1984	11	03	1.8074466773999998	2.101800184453312	1.2726407276582792
1984	11	04	17.010616038	2.9355721584513206	1.0132414350366632
1984	11	05	4.0006750874999994	3.196125900325698	1.334255294108111
1984	11	06	19.91591745	6.704916290900649	1.15989218957431
1984	11	07	31.867645894500004	7.312875021940863	0.7656338135454482
1984	11	08	5.2912350075	4.429413611864418	1.2083066957253559
1984	11	09	7.282865292300001	5.402147581528761	1.055068813013117
1984	11	10	0.0020447411029499997	3.8040846313659125	1.505691325884366
1984	11	11	0.000506932961925	3.1092746530342388	1.6209909707618346
1984	11	12	25.3137102465	5.905884815819225	0.9125538167170838
1984	11	13	0.038925119493	5.1589640891126765	1.1058302938516766
1984	11	14	4.9832330145	3.7867143819076206	0.9910815036582602
1984	11	15	58.8741538125	16.380145239169202	1.0672243799757766
1984	11	16	1.66972529685	24.492051736191492	1.188173792228807
1984	11	17	6.676565961	6.374881551193104	0.9223787645055675
1984	11	18	37.4242095825	22.928729284945224	0.5904006296855524
1984	11	19	6.7167231241500005	25.013159219940245	0.7217198029090204
1984	11	20	3.6720019634999996	9.154121464519797	0.8304669509542714
1984	11	21	13.436951229000002	16.206442744586283	0.6339117435295014
1984	11	22	15.933206191500002	18.586166920372264	0.7809518132044637
1984	11	23	5.20930664865	12.419728362678663	0.6640991073865814
1984	11	24	26.751501718500002	15.581113764087778	0.5896783461630604
1984	11	25	20.473232695500002	12.367617614303787	0.5533420918833449
1984	11	26	1.5054735462000002	10.092114935267556	1.1891425926318253
1984	11	27	0.00255593396175	6.548584045776023	1.195469859766546
1984	11	28	0.00204579166935	5.57585007611168	1.2664116219572308
1984	11	29	11.790707019	5.054742592362924	1.0495543570289154
1984	11	30	30.3212958945	18.586166920372264	0.879222690139973
1984	12	01	8.4490406247	13.062427592635462	0.6181821619784429
1984	12	02	8.09323905	9.397304956935884	0.6946283933817575
1984	12	03	4.931267328	10.630592668474604	0.8923424094555352
1984	12	04	0.08356605055500001	6.774397288733816	0.6750590572867082
1984	12	05	6.614684602500001	5.697441822319722	0.9012898119946752
1984	12	06	15.551552737500002	6.392251800651396	0.5337093506955434
1984	12	07	0.026127067745999998	5.29792608477901	0.9430842789728547
1984	12	08	0.0130087110075	4.603116106447337	1.110079402088174
1984	12	09	0.00204545623035	4.1167491216151655	1.065238856321451
1984	12	10	0.000506932961925	3.8735656291990797	0.9644559514106649
1984	12	11	0.0	3.630382136782994	1.073194522070891
1984	12	12	23.919272481	4.307821865656376	1.0623681949546817
1984	12	13	6.7159971723	7.833982505689619	0.7780051784811405
1984	12	14	0.11031924969000001	4.551005358072461	0.7505094094647176
1984	12	15	7.827680201250001	7.590799013273533	0.8141422222566169
1984	12	16	0.602603079	5.610590575028263	0.9827747111875395
1984	12	17	0.64551828822	4.464154110781002	0.7018816696597646
1984	12	18	3.41128033545	5.020002093446341	0.85906714562143
1984	12	19	0.0005175678651	4.151489620531749	0.8733083081660472
1984	12	20	0.79976496405	3.7693441324493286	0.9413121217699846
1984	12	21	0.183451006245	3.5435308894915347	0.9113952124267188
1984	12	22	0.0254354722245	3.3524581454503246	0.952734782677612
1984	12	23	0.0373832265495	3.178755650867406	0.8877261132446426
1984	12	24	0.16263638585999998	2.848720911159861	0.9260227262198141
1984	12	25	0.12638774128500002	2.6055374187437756	0.8453075891272938
1984	12	26	4.3265800071000005	2.640277917660359	0.5747456786525187
1984	12	27	0.9604479173250001	2.9529424079096125	0.7123911648860265
1984	12	28	1.7403116542500001	2.848720911159861	0.665074992233729
1984	12	29	0.011277383052000002	2.4839456725357327	0.9190918407982146
1984	12	30	0.0010280458700850001	2.258132429577939	0.9359666550781325
1984	12	31	0.0010238799675	2.206021681203063	0.9901607738412235
1985	01	01	2.40428413095e-06	2.153910932828188	1.0053812559735453
1985	01	02	0.020369109813	2.0670596855367287	1.0080292934501096
1985	01	03	0.07062818021999999	1.9628381887869772	0.7176738846808378
1985	01	04	17.867527080000002	2.9355721584513206	0.7320510917376557
1985	01	05	3.4229311311	4.029897874323706	0.8181807379364627
1985	01	06	0.41859397125000003	2.675018416576943	0.6958971074556917
1985	01	07	0.001017410907435	2.258132429577939	0.7113879249005854
1985	01	08	0.0005175678888899999	2.049689436078437	0.7050859295828763
1985	01	09	0.0025594795044	1.8586166920372265	0.6552325589127531
1985	01	10	0.0015243429415500002	1.7891356942040593	0.8216487801538258
1985	01	11	0.0009574149897	1.7196546963708919	0.7904578975407635
1985	01	12	0.0300449417385	1.6675439479960164	0.6817929949201136
1985	01	13	0.0010280391375150002	1.6154331996211408	0.7167572788289451
1985	01	14	0.0036285800986500002	1.5459522017879734	0.7763258113710072
1985	01	15	0.005099485228499999	1.4417307050382224	0.6723902648813135
1985	01	16	16.8253240545	1.598062950162849	0.60612844227614
1985	01	17	55.318161405	12.280766367012328	0.828282856722865
1985	01	18	5.902586859000001	16.953363471292832	0.8126768311790257
1985	01	19	16.362198177	8.59827348185446	0.8430852648676467
1985	01	20	22.4471127855	8.094536247563996	0.8466926922691247
1985	01	21	20.595497832000003	17.717654447457672	0.752077848263299
1985	01	22	7.979275790850001	11.047478655473608	0.7003994706164346
1985	01	23	5.246902342500001	13.42720283125959	0.9657304723029319
1985	01	24	0.5754375159	6.114327809318727	1.0801247570612653
1985	01	25	29.775868512	26.57648167118651	0.8632935496096231
1985	01	26	2.430997803	13.479313579634466	0.8024983553080154
1985	01	27	1.6976775952499998	7.260764273565988	1.0504654531516373
1985	01	28	3.2674865574000003	7.816612256231327	0.9444807175980325
1985	01	29	0.35212375965000003	6.114327809318727	0.9986775364743508
1985	01	30	0.004785570231	5.211074837487551	1.4224337387525567
1985	01	31	0.005735743544699999	4.776818601030255	1.4120046743790866
1985	02	01	0.028616760237	4.255711117281501	1.3626277248118823
1985	02	02	0.0249771150525	4.029897874323706	1.390755649307393
1985	02	03	0.0088955627475	3.7519738829910367	1.3617409809238936
1985	02	04	5.44701038115	3.508790390574951	1.4716868298286123
1985	02	05	3.48032081865	3.387198644366908	1.34515139707479
1985	02	06	11.337872695500002	3.4045688938252	1.3886079828294957
1985	02	07	40.2192348285	6.305400553359937	0.984895643392154
1985	02	08	45.858017946000004	23.27613427411106	0.9547596146589975
1985	02	09	18.9619943565	17.891356942040595	1.196997988372251
1985	02	10	21.093881679	19.454679393286856	1.0700893354162626
1985	02	11	37.2921679455	28.660911606181532	1.0048118916105095
1985	02	12	37.990955184	30.22423405742779	1.0985680517000531
1985	02	13	11.0934470985	11.898620878929908	1.247883101486398
1985	02	14	29.459787435	11.568586139222363	0.9001167188383298
1985	02	15	21.564916542	12.819244100219375	1.082546498772031
1985	02	16	11.701216175999999	14.174123557966139	1.2463894925633654
1985	02	17	6.4196571562499996	12.19391511972087	1.1691743706946605
1985	02	18	0.49260313869	7.816612256231327	1.5634312958867438
1985	02	19	0.00101386585248	6.2185493060684776	1.6398767289203398
1985	02	20	0.0	5.419517830987053	1.6176812164240584
1985	02	21	0.008479159240500002	4.846299598863422	1.6079870536482024
1985	02	22	0.0	4.568375607530753	1.7896855828558733
1985	02	23	0.0015305322669	4.168859869990041	1.8144301536846827
1985	02	24	0.00203494842525	3.7867143819076206	1.7812370134076938
1985	02	25	0.14925546246000002	3.613011887324702	1.8706979348177675
1985	02	26	5.757508302000001	3.821454880824205	1.9472879684036188
1985	02	27	6.081995575500001	3.630382136782994	1.4761518427662839
1985	02	28	26.40908868	6.044846811485559	1.5393261293354894
1985	03	01	1.63982721435	5.975365813652392	1.3252546718740608
1985	03	02	2.70637478475	5.054742592362924	1.36110978050574
1985	03	03	13.589819821499999	6.183808807151894	1.3146375729690423
1985	03	04	4.630371408	6.322770802818229	1.3341804655329288
1985	03	05	1.7061740747999998	5.020002093446341	1.744284555901174
1985	03	06	0.0012156961206	4.238340867823208	2.111417377492408
1985	03	07	0.483949062285	3.821454880824205	1.5125458749544687
1985	03	08	0.00426195030885	3.613011887324702	2.2345792435195664
1985	03	09	0.0030628678157999995	3.300347397075449	2.5524911570267697
1985	03	10	0.00100677602805	3.0397936552010716	2.7366636844689203
1985	03	11	0.0005175678651	2.866091160618153	2.6130862603276013
1985	03	12	0.0005087053764000001	2.7271291649518186	2.506709250515242
1985	03	13	0.000506932961925	2.5186861714523165	2.363267995490409
1985	03	14	0.0015370947384	2.3449836768693983	2.5529557198014197
1985	03	15	0.5169145203300001	2.2755026790362307	2.2673267063983857
1985	03	16	0.086907094365	2.206021681203063	2.2382658510258184
1985	03	17	0.0068716886862	2.119170433911604	2.2459669624213805
1985	03	18	1.64681029305	2.014948937161853	2.428893978577353
1985	03	19	12.621703614000003	4.047268123781998	1.7025079051351988
1985	03	20	3.1574902807500003	3.6998631346161615	1.453937371953255
1985	03	21	8.9190125505	6.2359195555267695	1.5584292374750357
1985	03	22	5.47430084175	8.910937972103712	1.7531325689213597
1985	03	23	0.86993411622	5.002631843988049	1.938183749244116
1985	03	24	9.076849684499999	3.9083061281156635	2.304658904173255
1985	03	25	3.8763800692499997	4.794188850488546	1.8232368058866877
1985	03	26	15.6596235705	4.1167491216151655	1.3911414089074765
1985	03	27	1.2151651278	4.7420781021136715	2.1346093685230163
1985	03	28	0.0015342950122500002	3.6998631346161615	2.8489350308870987
1985	03	29	0.07945310451	3.3350878959920327	2.657945893845993
1985	03	30	14.614130388000001	3.3524581454503246	2.5473597723392194
1985	03	31	3.2485578059999995	4.151489620531749	2.6467470074152604
1985	04	01	0.407013986535	3.4045688938252	3.2803990375844823
1985	04	02	0.0234596841765	3.1266449024925307	4.018220421754567
1985	04	03	0.216209669715	2.8139804122432777	3.003470756500345
1985	04	04	30.415261636500002	4.603116106447337	2.26889015679346
1985	04	05	28.836843906000002	12.176544870262578	1.63808436984295
1985	04	06	6.1163055134999995	8.077165998105706	2.454573898640822
1985	04	07	26.619732477	12.38498786376208	2.2210090677429966
1985	04	08	27.220501347	14.243604555799305	2.0836540092058007
1985	04	09	8.0466522825	12.7671333518445	2.3372870462178863
1985	04	10	3.3280708851000003	8.667754479687627	2.7899079525868355
1985	04	11	0.030331392370500004	6.096957559860435	2.90476655912076
1985	04	12	0.007858091553	5.29792608477901	3.673727199334931
1985	04	13	0.0709764741465	4.585745856989045	3.1014147400625673
1985	04	14	0.0010221465924150001	4.151489620531749	3.5592794761269437
1985	04	15	0.0	3.734603633532745	3.9868662209111085
1985	04	16	0.0	3.560901138949826	4.590483126523898
1985	04	17	0.0020469828346500003	3.3524581454503246	4.6743400247551
1985	04	18	0.88831793388	3.091904403575947	4.487937327572276
1985	04	19	1.27606098555	2.883461410076445	4.114469621540333
1985	04	20	14.4238020615	2.9355721584513206	2.6593912092628464
1985	04	21	35.9793738915	3.1440151519508226	2.2178682729359416
1985	04	22	3.6912282088500006	3.282977147617157	2.1310472517799157
1985	04	23	1.3127647923	2.7966101627849858	2.869591014292789
1985	04	24	2.4490785598500002	2.5013159219940246	2.953120761859688
1985	04	25	2.55974654715	2.310243177952814	3.8880115788228826
1985	04	26	0.0263012569365	2.1886514317447716	3.8902708257419905
1985	04	27	0.0067711602348	2.014948937161853	4.277818247712347
1985	04	28	0.010918734527999999	1.8933571909538103	4.15213436921536
1985	04	29	0.0035619547762500005	1.7891356942040593	4.672748534224393
1985	04	30	0.0005175678888899999	1.6675439479960164	4.930717887940303
1985	05	01	0.452522234385	1.598062950162849	5.212743468927502
1985	05	02	3.45859816965	1.5633224512462653	4.409348820965554
1985	05	03	2.7994799235	1.5459522017879734	4.236446694627428
1985	05	04	0.18519953556	1.4591009544965143	3.962552892114436
1985	05	05	8.017296612	1.4591009544965143	2.695864424288395
1985	05	06	1.76564086725	1.7196546963708919	2.814160347742102
1985	05	07	0.60676642416	1.5806927007045573	3.699785935211883
1985	05	08	0.0015243429415500002	1.4069902061216388	4.513894004169695
1985	05	09	0.030354484134000003	1.2159174620804285	4.583488392471977
1985	05	10	0.00429712311015	1.1464364642472613	3.575411694893132
1985	05	11	0.059697038017499995	1.1116959653306775	4.008617207441308
1985	05	12	0.1272393876	1.0074744685809265	4.229295941156865
1985	05	13	0.71740969365	0.972733969664343	4.047218487311486
1985	05	14	0.6658547890800001	0.9379934707477592	3.3470970314841035
1985	05	15	12.003857092499999	1.0248447180392184	2.6754427054971055
1985	05	16	0.30199478009999997	1.2159174620804285	3.6563682337277914
1985	05	17	0.004851173535000001	1.0422149674975103	5.0962518304693525
1985	05	18	1.05012687975	1.0074744685809265	4.529887872945381
1985	05	19	1.5913292772	0.9206232212894674	4.7704198186842595
1985	05	20	0.263727815715	0.8511422234563	4.033565723955742
1985	05	21	0.012520265432999998	0.8164017245397164	4.432265495522953
1985	05	22	0.192023280735	0.7816612256231327	4.5987598296821774
1985	05	23	0.7400723569200001	0.7642909761648409	3.6730792986074543
1985	05	24	0.447575579685	0.746920726706549	4.029176222781091
1985	05	25	0.49658190913500005	0.7295504772482572	4.696552472007554
1985	05	26	15.900444982499998	0.8511422234563	3.2840963895061104
1985	05	27	7.07072665065	1.5806927007045573	3.1562158077589046
1985	05	28	0.005850205204350001	1.2506579609970123	5.206962325999412
1985	05	29	1.91834507085	0.972733969664343	5.018310375548456
1985	05	30	15.548586124500002	0.9379934707477592	3.6535096152718674
1985	05	31	22.0251305235	3.5956416378664104	3.503435271958901
1985	06	01	8.047891741499999	3.4914201411166585	4.005641255758125
1985	06	02	11.909883024	4.394673112947834	3.5814076998598936
1985	06	03	6.6660369828	4.047268123781998	3.1223027984567526
1985	06	04	0.4497185472	2.761869663868402	4.411097278896788
1985	06	05	9.469818019349999	2.7966101627849858	3.5112680993616796
1985	06	06	2.3794472520000003	2.8139804122432777	3.272882777484629
1985	06	07	0.23433109557000004	2.240762180119647	3.7736131927945666
1985	06	08	0.30292297074	1.945467939328686	4.780358453756111
1985	06	09	0.0014737144909500002	1.7891356942040593	5.576207375853942
1985	06	10	0.000506932961925	1.598062950162849	6.361280287127514
1985	06	11	0.0	1.4243604555799305	6.506326884460876
1985	06	12	0.0033516464182499995	1.2506579609970123	6.111036886671671
1985	06	13	0.016416653487000003	1.0943257158723858	4.595413310884418
1985	06	14	0.512962037835	1.0422149674975103	4.847683392289839
1985	06	15	1.02564863505	1.0074744685809265	4.786068929323096
1985	06	16	0.36795029505000004	0.9901042191226346	5.238994218613772
1985	06	17	0.0012734111364000001	0.9553637202060512	6.0748962804072555
1985	06	18	0.000536296007325	0.8685124729145919	6.663086104302177
1985	06	19	0.0564796879335	0.7990314750814245	4.639914302880811
1985	06	20	0.0	0.7642909761648409	6.080350449772493
1985	06	21	0.89374973805	0.7295504772482572	4.209228122179936
1985	06	22	0.061166783028	0.746920726706549	4.761023493324511
1985	06	23	0.0068601438749999995	0.7295504772482572	5.21312632122709
1985	06	24	0.005325448596	0.6774397288733817	6.1026041806907205
1985	06	25	0.00100677602805	0.6253289804985062	7.447807962601672
1985	06	26	0.0279556182945	0.5732182321236307	6.129276596492964
1985	06	27	0.0025463355294	0.538477733207047	6.673386969599256
1985	06	28	0.0033893630842499996	0.5037372342904632	6.6961572861846035
1985	06	29	0.06930728329199999	0.4863669848321715	6.630152663130014
1985	06	30	0.0019207318026000003	0.4689967353738796	6.7554350985814136
1985	07	01	0.6868546503	1.0422149674975103	6.091406501437209
1985	07	02	11.483465116500001	0.43425623645729594	2.9301736565168652
1985	07	03	9.746343106500001	0.45162648591558774	3.334009404536672
1985	07	04	0.131906195772	0.4689967353738796	5.143341814241003
1985	07	05	0.030076031700000002	0.43425623645729594	7.037642106662596
1985	07	06	0.108786210195	0.39951573754071223	7.392099578283225
1985	07	07	0.7265791923	0.3647752386241286	7.418367376549729
1985	07	08	9.845887603500001	0.34740498916583673	5.142570791461194
1985	07	09	0.09178654231500001	0.3647752386241286	5.440195119826541
1985	07	10	0.0079467961365	0.3126644902492531	6.308831602278523
1985	07	11	0.0015011839713000002	0.2779239913326694	6.709795812675863
1985	07	12	0.004921919047500001	0.2605537418743776	6.571374995422271
1985	07	13	0.90264653193	0.24318349241608575	5.669063874620146
1985	07	14	0.0005255436410250001	0.24318349241608575	5.700924713265336
1985	07	15	0.025337045857500004	0.24318349241608575	6.291870798646153
1985	07	16	0.0030514636035	0.2605537418743776	6.8933612024815885
1985	07	17	0.0015299446539	0.24318349241608575	6.891327522168427
1985	07	18	0.0023314014437999997	0.24318349241608575	5.743565584428916
1985	07	19	0.020201775711	0.22581324295779387	6.074785123816007
1985	07	20	0.00151725352155	0.20844299349950204	6.937559461874834
1985	07	21	0.00153669328215	0.20844299349950204	7.579719062042716
1985	07	22	0.204369029865	0.19107274404121022	7.2571609850033525
1985	07	23	0.0010114658221200001	0.19107274404121022	7.123775647373269
1985	07	24	1.5520962366	0.17370249458291837	6.9253688711524966
1985	07	25	0.060650206968	0.17370249458291837	5.7885979867658905
1985	07	26	0.033792837370500005	0.15633224512462654	4.889614124151905
1985	07	27	0.0	0.1389619956663347	5.426873066634523
1985	07	28	9.001210569	0.17370249458291837	2.975976645014855
1985	07	29	0.77406962295	0.20844299349950204	3.6392658760516166
1985	07	30	0.200423613	0.22581324295779387	4.497327802501224
1985	07	31	0.0040932561325500005	0.20844299349950204	5.690873344375907
1985	08	01	0.0016321732576499999	0.20844299349950204	6.375921346961083
1985	08	02	0.00203041214805	0.19107274404121022	6.519936119530009
1985	08	03	0.0026516814558	0.19107274404121022	6.625272992353243
1985	08	04	0.0010351359086249999	0.17370249458291837	6.826911259179369
1985	08	05	0.043582848211500005	0.15633224512462654	4.557087905090622
1985	08	06	0.0046005944166	0.1389619956663347	4.887628672079871
1985	08	07	0.0	0.1389619956663347	6.27437500350296
1985	08	08	0.001518258768	0.1389619956663347	6.101923437736003
1985	08	09	0.23883868203	0.1389619956663347	4.994267151171956
1985	08	10	0.0037836310668	0.1389619956663347	4.737760262273046
1985	08	11	0.640925236185	0.12159174620804288	4.728027770946808
1985	08	12	0.18233806246500003	0.12159174620804288	4.424320871335972
1985	08	13	0.0026488029847500003	0.1389619956663347	5.016552911204006
1985	08	14	0.5506248075900001	0.10422149674975102	4.359574541994283
1985	08	15	0.0050286559752000005	0.10422149674975102	5.052762887544505
1985	08	16	0.0	0.08685124729145918	6.478231330952242
1985	08	17	0.0010209560575499999	0.08685124729145918	6.507089355542605
1985	08	18	0.0013794272271000002	0.08685124729145918	5.829564417398936
1985	08	19	0.0134857647405	0.08685124729145918	5.305772069307368
1985	08	20	0.000506932961925	0.08685124729145918	6.61430622470122
1985	08	21	0.00154497267795	0.08685124729145918	5.740954418833316
1985	08	22	0.0015340681746	0.08685124729145918	6.021901634889211
1985	08	23	0.011736182718	0.06948099783316734	4.769153556539313
1985	08	24	1.1020226236500001	0.06948099783316734	3.6614720436147197
1985	08	25	0.011939432583	0.06948099783316734	4.1313828302099695
1985	08	26	0.0	0.06948099783316734	5.1582182304746365
1985	08	27	0.0	0.06948099783316734	5.797836942876581
1985	08	28	0.0005175678651	0.08685124729145918	5.867223732860572
1985	08	29	0.00202795868535	0.06948099783316734	5.339372042887235
1985	08	30	0.00101866179753	0.03474049891658367	5.631769188075689
1985	08	31	0.0057271106295	0.03474049891658367	5.2153241686625815
1985	09	01	0.0057150997722000005	0.03474049891658367	5.197806302003341
1985	09	02	0.005944633305	0.05211074837487551	4.9198869257388145
1985	09	03	0.27198268402500003	0.05211074837487551	4.042606766693772
1985	09	04	0.0005175678888899999	0.05211074837487551	5.533688854293554
1985	09	05	0.0005175678888899999	0.05211074837487551	5.607121329305802
1985	09	06	0.00051756796026	0.05211074837487551	5.762152925607142
1985	09	07	2.0521910604	0.05211074837487551	5.449828029891435
1985	09	08	0.9099132588000001	0.06948099783316734	5.1991239483009615
1985	09	09	0.95451458427	0.06948099783316734	5.444349397715818
1985	09	10	0.0010280458700850001	0.06948099783316734	5.546362967981323
1985	09	11	0.41409349800000006	0.06948099783316734	5.443574503052082
1985	09	12	2.0596909768500002	0.08685124729145918	4.761353112191313
1985	09	13	0.023522217381000004	0.06948099783316734	5.250088977138923
1985	09	14	0.0015318076487999999	0.05211074837487551	5.198528559076491
1985	09	15	0.0	0.05211074837487551	4.980743025974289
1985	09	16	0.0	0.05211074837487551	4.3406422234195485
1985	09	17	0.0035875254577500005	0.017370249458291836	4.7496766788832545
1985	09	18	0.47843233971	0.017370249458291836	4.216952968506399
1985	09	19	3.3358380822	0.03474049891658367	3.493591469543263
1985	09	20	0.4051408452	0.03474049891658367	3.6399727632157406
1985	09	21	0.5899667350200001	0.03474049891658367	3.6898386109969166
1985	09	22	0.009880298649	0.017370249458291836	4.0267338770245065
1985	09	23	0.18401010692999997	0.017370249458291836	4.05934120566973
1985	09	24	0.035861762079	0.03474049891658367	3.662442257527526
1985	09	25	0.14928410562000002	0.05211074837487551	4.088935954731032
1985	09	26	0.0016902398896499998	0.10422149674975102	4.040336884721439
1985	09	27	0.081272076015	0.15633224512462654	3.8218486102820117
1985	09	28	0.0023303958404999998	0.10422149674975102	3.666183886169813
1985	09	29	2.1512017098e-06	0.05211074837487551	4.203263870794459
1985	09	30	0.006091301034	0.03474049891658367	3.9251744761726988
