date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-08,3.878675,Test,1.774238,2.549088,3.108633,4.138483,5.035540,5.754967,6.986928,9.021194,12.887918,15.694528,22.644875
1989-11-09,3.684741,Test,1.843706,2.553338,3.179130,4.158370,5.261782,6.150079,7.197583,9.307565,13.130033,15.717178,21.675167
1989-11-10,3.587774,Test,1.766834,2.454741,3.054408,3.945695,4.913147,5.702080,6.669574,8.593529,12.123649,14.524821,20.073574
1989-11-11,3.393841,Test,1.858417,2.797330,3.554742,4.681811,5.867989,6.817188,8.297554,10.880206,15.608641,19.427637,28.843853
1989-11-12,4.654410,Test,2.851467,4.587100,6.002121,8.751962,10.920788,13.841796,17.007690,22.969051,34.847301,44.384373,67.911537
1989-11-13,8.533085,Test,3.341936,5.308559,6.422379,9.844790,11.784185,14.890755,17.811548,22.822651,32.909618,39.507160,53.625469
1989-11-14,7.078582,Test,3.864222,5.972292,7.365555,10.861693,13.238956,15.672338,18.500586,22.819815,30.674885,36.139542,48.689716
1989-11-15,6.399814,Test,3.473973,5.131044,6.352783,9.124550,11.250453,13.192894,15.501328,19.371105,26.015778,30.696712,41.740086
1989-11-16,6.108913,Test,3.285854,4.936467,6.183897,8.788578,10.927421,12.849400,15.286616,19.331585,26.494242,31.923889,44.505260
1989-11-17,6.981615,Test,4.032686,6.099432,7.894488,11.322264,14.335912,17.231195,20.409859,26.095934,36.552238,44.464645,62.815193
1989-11-18,11.829959,Test,9.518892,16.455065,22.912643,36.216022,46.466328,58.250004,67.742432,86.211868,120.429413,141.743057,200.179947
1989-11-19,45.671399,Test,28.151112,44.585590,57.072685,86.008644,101.896156,114.527916,133.419434,152.912979,192.569229,216.005432,288.698944
1989-11-20,27.829493,Test,29.618034,44.157101,58.891842,81.904610,97.294716,109.670937,123.068970,138.620041,172.544342,190.493423,259.832245
1989-11-21,47.610736,Test,39.019844,58.006454,76.714470,105.903374,124.149727,139.210251,154.352631,173.581985,213.986481,236.200027,319.445892
1989-11-22,45.671399,Test,43.250031,62.531837,80.775345,110.399437,127.086693,140.737579,156.106308,173.446930,211.161331,233.075668,308.611115
1989-11-23,39.853386,Test,39.411770,55.578728,72.262474,97.169548,112.537193,124.208984,136.448578,151.035248,184.508881,203.278137,267.334015
1989-11-24,76.700799,Test,33.052658,46.215099,58.445641,80.704414,92.399994,101.159683,111.768707,122.945763,148.833771,163.771759,208.861130
1989-11-25,46.738034,Test,25.870008,36.627930,46.532944,64.385681,73.777725,80.346039,89.185944,98.168068,117.808716,130.458496,165.095505
1989-11-26,48.677372,Test,30.810963,43.952293,57.120876,76.256966,87.534149,95.429588,104.978294,115.751526,139.613403,156.204208,202.628326
1989-11-27,38.011015,Test,31.329969,43.513557,54.110607,74.516571,83.325470,90.778870,100.156487,109.504181,130.418427,143.335892,179.371048
1989-11-28,29.768831,Test,23.066441,31.284264,39.476799,53.910786,61.264595,66.424278,73.059410,80.090012,93.862007,101.392365,124.224983
1989-11-29,24.338686,Test,21.219725,28.287125,35.858551,48.035301,55.222054,59.420994,65.137352,71.320221,82.974991,88.572327,109.092133
1989-11-30,20.750911,Test,18.632959,25.767387,33.151131,44.384579,51.754818,55.915371,61.745220,68.405060,81.595413,89.035294,112.947319
1989-12-01,19.199441,Test,15.833984,21.405544,27.434719,37.478127,44.504757,48.660946,53.314720,59.764542,71.200089,75.971642,93.041901
1989-12-02,17.260104,Test,15.272862,20.742142,26.613340,35.971786,42.227913,45.672394,50.351440,55.961510,65.541206,69.838036,85.754601
1989-12-03,15.999535,Test,15.015844,19.872705,25.420500,33.697956,40.179695,43.224167,47.373745,52.481430,61.187275,64.363678,78.659340
1989-12-04,16.775270,Test,16.054569,21.467848,27.246799,35.960484,42.418484,45.439747,50.231129,55.531906,65.196884,69.400047,87.316826
1989-12-05,17.551005,Test,17.992981,24.721735,32.169792,42.147690,49.851109,54.624580,60.443924,67.857658,82.807045,91.266060,118.122307
1989-12-06,17.647971,Test,23.023672,32.558426,41.585236,56.151039,64.810570,71.701920,80.513420,90.298752,111.793282,125.294357,162.232178
1989-12-07,16.096501,Test,18.361691,25.820133,32.492359,44.996792,52.214520,57.449566,64.618454,72.384789,88.405441,97.812988,123.428719
1989-12-08,16.872236,Test,16.008095,22.455507,28.371044,38.938377,45.210369,49.323509,55.051117,61.436871,73.714844,81.135849,101.094887
1989-12-09,45.089597,Test,16.124458,22.847609,29.812334,39.978920,47.503483,52.305489,57.992477,65.803436,81.010803,90.979675,116.377792
1989-12-10,44.410829,Test,14.388121,20.078718,25.541950,35.807190,42.166767,46.666382,51.721821,58.949539,71.822411,79.158676,96.502228
1989-12-11,27.247692,Test,11.751976,16.241753,20.788279,28.729450,34.653290,38.082012,42.145710,48.266754,58.516548,63.943184,77.767952
1989-12-12,45.865332,Test,15.016394,22.541338,30.531256,41.591324,51.021572,57.809460,63.938232,74.784752,95.592682,109.041977,144.509903
1989-12-13,132.844620,Test,27.726871,43.032486,54.165737,76.919708,90.314987,100.017464,113.845802,130.943375,164.746384,188.312164,246.386002
1989-12-14,139.632302,Test,69.025192,109.984604,134.921967,182.836502,219.346237,240.251373,266.492371,306.359894,357.876434,408.120514,508.398712
1989-12-15,484.834381,Test,112.128677,159.907837,190.433075,243.410614,271.236481,286.995544,316.696198,352.328644,405.864807,447.808044,564.222351
1989-12-16,471.259018,Test,174.585999,245.251831,280.881378,342.834167,392.447510,418.021912,444.733368,494.781433,546.234680,607.061401,727.124512
1989-12-17,482.895043,Test,189.730865,248.198517,286.267914,340.577057,380.325134,398.544403,424.135284,464.660095,533.032715,568.274719,696.399048
1989-12-18,474.168024,Test,169.129852,211.956268,242.268112,277.347931,310.291901,329.716034,348.973755,381.253845,443.445160,472.908478,595.185120
1989-12-19,340.353735,Test,107.677963,131.605179,150.306839,176.627090,193.294937,208.175720,221.737274,239.539856,281.262817,304.732025,376.496399
1989-12-20,342.293073,Test,174.980972,235.452347,268.651031,313.545410,356.488861,373.709167,395.808411,441.952850,498.733398,569.604187,680.764648
1989-12-21,515.863781,Test,230.856476,303.977264,336.727448,391.734100,440.315582,452.829224,477.744568,525.199646,586.445068,643.642395,764.325012
1989-12-22,474.168024,Test,198.493790,240.268997,252.839279,291.751556,321.320038,334.391663,357.514343,382.020264,442.589569,470.964325,571.537598
1989-12-23,336.475060,Test,103.020569,118.881538,133.728348,155.720963,168.315460,180.935074,190.905502,204.370270,234.333664,249.201050,296.133331
1989-12-24,236.599178,Test,74.091080,90.397163,107.436363,123.543282,135.682587,143.309967,152.682175,165.518356,191.905518,212.225952,263.991150
1989-12-25,367.504460,Test,113.665726,138.384201,163.509201,183.135132,207.685669,220.601883,230.734375,256.398254,306.065277,337.292084,423.381317
1989-12-26,312.233341,Test,125.363983,150.049850,165.282349,190.416595,211.978409,223.512817,239.277618,260.289093,310.796539,337.730499,413.542267
1989-12-27,195.873090,Test,78.924438,88.800056,99.487961,115.193573,127.882980,137.250992,144.803726,155.209564,181.368362,189.498123,224.790833
1989-12-28,145.450314,Test,56.607086,64.492714,75.092339,86.542862,96.708694,103.022629,108.339073,116.445557,133.907120,139.525803,167.221741
1989-12-29,130.905283,Test,53.404938,62.558578,73.023827,84.634689,93.896446,98.918900,105.339851,113.816872,131.841766,140.526169,173.187836
1989-12-30,119.269258,Test,53.722469,62.908295,73.337982,85.353462,94.012695,99.733253,105.956444,115.100266,133.666153,142.481415,174.661377
1989-12-31,107.633232,Test,48.667473,56.754387,66.481270,77.422256,85.634880,90.973869,96.831612,105.125351,121.570587,128.579834,156.927948
1990-01-01,127.026608,Validation,46.540844,55.768993,66.489944,76.376785,86.230293,91.646255,98.255867,107.654251,128.313675,139.438065,175.382034
1990-01-02,120.238926,Validation,54.088387,63.800182,68.626038,82.272263,92.675362,98.503891,106.326805,118.171661,140.645905,152.165604,187.671204
1990-01-03,130.905283,Validation,49.597374,56.355072,61.559895,74.152695,82.757919,88.109352,94.957443,103.738464,121.233223,127.103416,153.218536
1990-01-04,99.875882,Validation,37.981068,43.627823,50.042522,59.765804,67.738419,71.654213,76.957870,83.313828,96.503166,100.478470,121.263832
1990-01-05,92.603367,Validation,31.069469,36.853085,45.100487,53.617477,60.883804,65.007523,68.721619,75.262161,86.317093,90.875298,109.261795
1990-01-06,70.494919,Validation,33.613270,41.381191,51.006641,60.124336,69.832825,74.853256,80.285385,89.259392,107.673798,117.701218,149.016617
1990-01-07,79.706772,Validation,38.387028,44.632191,48.818172,60.460999,68.684448,74.142975,78.455666,87.875572,101.908516,107.089104,126.792435
1990-01-08,56.046854,Validation,26.970091,32.319687,38.049553,47.348640,55.320198,59.173107,63.738987,70.183174,82.261047,86.135849,102.850548
1990-01-09,48.677372,Validation,18.552563,22.978880,28.058205,35.318321,42.248642,45.118542,48.635914,54.063759,62.985527,66.342209,78.866821
1990-01-10,44.798697,Validation,15.541093,19.544321,23.933615,30.453419,36.906063,39.560085,42.825291,48.047150,56.167503,59.456608,70.658394
1990-01-11,42.277558,Validation,16.287319,20.245497,24.016743,30.501554,36.798237,39.227821,42.375328,47.480782,54.626823,57.391083,67.830414
1990-01-12,39.465519,Validation,13.803270,17.419716,20.457043,26.210979,31.950335,34.157501,36.928436,41.838963,47.903023,50.660294,59.516621
1990-01-13,37.429214,Validation,10.488368,13.739029,16.552284,21.219585,26.386591,28.375040,31.084608,35.409630,41.395081,44.388832,52.545338
1990-01-14,35.974711,Validation,8.020710,10.747922,12.795340,16.538300,21.018709,22.805710,25.196089,29.285215,34.760708,37.946095,45.001167
1990-01-15,35.102009,Validation,7.923556,10.672626,12.993938,16.669355,21.118582,22.999744,25.309414,29.448448,35.010380,38.399563,45.577873
1990-01-16,32.871771,Validation,8.118943,10.891942,13.257242,16.960117,21.425785,23.280308,25.591887,29.673265,35.157818,38.465607,45.542610
1990-01-17,31.320301,Validation,7.979681,10.662333,12.491347,16.130428,20.488775,22.171923,24.442322,28.467484,33.495182,36.565681,43.067173
1990-01-18,30.835467,Validation,8.084743,10.787128,12.852466,16.493784,20.918808,22.638145,24.987305,29.004047,34.215225,37.384960,44.193214
1990-01-19,29.283997,Validation,8.964755,11.856761,14.191522,18.092485,22.754530,24.552658,26.965036,31.047361,36.324997,39.404831,46.423813
1990-01-20,28.120394,Validation,7.574016,10.120894,11.454714,14.910090,19.015285,20.631630,22.520121,26.763977,30.984299,34.088886,39.503288
1990-01-21,27.441626,Validation,5.565090,7.307389,8.415894,10.798565,14.188854,15.587047,17.364994,21.119455,25.649321,28.946028,34.590775
1990-01-22,26.374990,Validation,5.715748,7.526752,8.831601,11.306273,14.774804,16.241957,18.139006,21.967726,26.776274,30.273933,36.405365
1990-01-23,26.665891,Validation,6.049148,8.120536,9.815441,12.579350,16.126957,17.850523,19.856579,24.065449,29.297848,33.419025,40.606419
1990-01-24,28.120394,Validation,6.794533,9.480349,11.551907,14.800834,18.448366,20.619629,23.000774,27.668562,33.765865,38.962910,48.356598
1990-01-25,32.193003,Validation,6.602078,9.052580,11.240542,14.126693,18.229029,21.328537,24.263079,30.756947,40.747421,49.547100,65.629066
1990-01-26,42.277558,Validation,8.976841,12.072760,13.632235,18.840803,24.118881,27.834820,32.503151,39.829395,53.819874,63.155903,79.278084
1990-01-27,116.360251,Validation,17.403873,25.351641,31.209291,40.828888,53.169006,62.745461,70.401642,85.739990,115.191422,133.237183,175.122223
1990-01-28,98.906214,Validation,21.260151,28.122736,29.082996,41.858570,50.132687,56.537834,62.325481,75.454659,91.573921,102.219597,117.407539
1990-01-29,90.276162,Validation,23.879223,31.793268,36.274944,46.561703,58.246758,65.307426,71.678932,85.547569,106.651054,119.639793,152.351212
1990-01-30,124.117601,Validation,33.188953,44.050835,50.707043,66.486496,78.561752,86.893707,96.900070,110.055115,139.577545,155.782150,195.661606
1990-01-31,174.540377,Validation,62.817471,83.230873,94.641266,115.283699,139.294022,152.583389,167.604660,193.896057,241.117996,268.631287,342.697540
1990-02-01,156.116671,Validation,119.143082,148.784225,162.464310,188.839294,221.691162,238.681900,257.774017,294.537964,357.274414,389.146973,492.676300
1990-02-02,256.962222,Validation,93.967766,119.050446,133.352341,157.594955,173.325806,187.657852,202.508392,225.173004,267.162140,297.657532,367.616913
1990-02-03,191.994415,Validation,69.318581,84.620903,97.379982,113.310768,126.285973,136.862030,145.586090,160.428650,191.708908,212.146225,261.514313
1990-02-04,101.815220,Validation,53.962612,62.289902,72.382126,85.382347,95.580490,103.887100,108.163155,118.453659,138.582275,147.817886,174.562668
1990-02-05,81.452176,Validation,41.357769,48.657776,57.928932,68.645744,77.037659,82.975189,86.517845,95.129509,109.245003,116.841988,137.477600
1990-02-06,92.991234,Validation,48.147243,58.751888,71.230247,80.958275,92.534866,99.251709,104.149170,116.315948,137.970261,153.231522,191.100128
1990-02-07,78.834070,Validation,56.921398,69.912560,80.112793,96.426849,104.395576,112.520409,119.319298,131.587463,153.879898,169.784332,203.736450
1990-02-08,71.949422,Validation,43.905457,54.619450,63.067547,76.139214,82.293274,87.972115,94.069336,102.834938,117.339607,128.786758,152.621307
1990-02-09,67.682880,Validation,34.744690,43.342628,50.812550,61.000618,66.221092,70.336861,74.976234,81.763405,91.373520,99.259064,116.945419
1990-02-10,63.610271,Validation,32.518623,40.265942,47.868927,57.069317,62.943428,66.824738,71.160149,78.153244,88.570290,96.188850,116.119492
1990-02-11,58.471026,Validation,33.781807,40.090858,46.200687,54.946037,61.871960,65.637337,70.099754,76.609879,88.543488,94.167435,114.046425
1990-02-12,55.271119,Validation,33.190765,40.845085,48.319344,57.296803,63.754642,68.529022,72.865013,80.596733,93.361557,101.817024,124.460464
1990-02-13,52.459080,Validation,27.436571,33.940430,40.848427,49.400108,55.073116,59.569687,63.070580,69.952469,79.704018,86.199921,102.402367
1990-02-14,48.095571,Validation,24.438082,30.087425,36.602737,43.863445,49.544601,53.357788,56.374138,62.423637,70.435593,75.436775,89.287567
1990-02-15,45.089597,Validation,18.391266,23.519058,29.010983,35.524006,40.697651,43.859329,46.525898,51.885792,58.233395,62.634529,73.597580
1990-02-16,43.344194,Validation,17.678232,22.675034,27.976255,34.073471,39.039124,41.943527,44.519798,49.572445,55.258820,59.239899,69.792953
1990-02-17,40.920022,Validation,14.651349,19.072491,23.599476,29.022190,33.937023,36.539707,38.909775,43.655052,49.008896,52.576286,61.911152
1990-02-18,44.604763,Validation,14.213416,19.315508,23.661926,29.076115,33.971687,36.694317,39.669037,44.757587,51.196194,56.539265,69.309746
1990-02-19,54.204484,Validation,11.683704,16.562933,19.766281,25.471260,29.499973,32.439114,35.470623,40.426811,47.032402,52.484283,63.219791
1990-02-20,45.089597,Validation,9.634652,13.970332,16.598328,21.507912,25.327446,27.848406,30.624680,35.069031,41.182922,46.175716,55.149170
1990-02-21,41.016989,Validation,8.857053,12.822327,15.307776,19.753407,23.430819,25.656689,28.150179,32.271675,37.610035,42.086853,50.018894
1990-02-22,38.011015,Validation,7.183862,10.459968,12.544117,16.074856,19.439394,21.479467,23.453142,27.235510,31.908945,35.695145,42.008873
1990-02-23,35.877744,Validation,7.069435,10.394624,12.421126,15.849952,19.062048,20.988928,22.892912,26.477070,30.770729,34.269367,40.188629
1990-02-24,33.744473,Validation,7.340549,10.793008,12.934020,16.451910,19.730509,21.571892,23.513212,27.042654,31.157982,34.524944,40.519794
1990-02-25,32.677837,Validation,6.197988,9.015524,10.778264,13.690253,16.866959,18.507679,20.272112,23.728668,27.893787,31.139692,36.954250
1990-02-26,31.223334,Validation,6.125191,9.046496,10.730485,13.718262,16.621380,18.288166,20.140259,23.553146,27.628109,31.065830,36.969795
1990-02-27,30.253665,Validation,6.074789,8.955869,10.632545,13.585149,16.499987,18.189980,20.015133,23.438889,27.564610,31.013454,36.859505
1990-02-28,28.799162,Validation,6.071181,8.863229,10.609010,13.457482,16.527771,18.214838,19.923645,23.347795,27.457943,30.776684,36.361423
1990-03-01,27.732527,Validation,6.035086,8.656884,10.280254,12.991571,16.236568,17.814871,19.508627,22.901470,27.088409,30.213354,35.763435
1990-03-02,26.762858,Validation,6.206723,8.802412,10.037911,12.775803,16.114357,17.561804,19.356844,22.581535,26.732033,29.471796,34.768318
1990-03-03,25.405322,Validation,5.905251,8.400850,8.992016,11.699659,14.749018,16.191771,17.547564,21.114880,24.375610,27.122894,31.355339
1990-03-04,24.047785,Validation,5.878571,8.317501,9.546247,12.137564,15.386265,16.859949,18.623203,21.885088,26.164635,29.063200,34.503422
1990-03-05,23.175083,Validation,5.728348,8.193863,9.698183,12.282045,15.439404,17.075670,18.736553,22.228407,26.597662,29.911695,35.642658
1990-03-06,22.690249,Validation,5.637569,8.114913,9.658823,12.277328,15.297658,16.985453,18.673389,22.210426,26.583483,30.147514,35.957687
1990-03-07,22.205415,Validation,6.079214,8.817156,10.331902,13.109655,16.380678,18.054550,20.136019,23.978891,28.976343,33.211174,41.043762
1990-03-08,23.465984,Validation,6.626462,9.660195,11.297181,14.601638,17.954021,20.005466,22.300760,26.528898,32.270359,37.072506,45.523811
1990-03-09,23.562951,Validation,5.639298,8.130613,9.544545,12.342705,15.282522,17.277578,19.184223,23.067015,28.413969,32.831123,39.543682
1990-03-10,22.108448,Validation,5.467310,7.934359,9.270824,11.918785,14.597065,16.382174,18.164213,21.670866,26.213867,30.114889,36.003468
1990-03-11,20.750911,Validation,5.577983,8.250967,9.517162,12.198930,14.805156,16.432093,18.414526,21.956617,26.362560,30.436108,37.411640
1990-03-12,20.556978,Validation,5.368673,7.861337,9.086161,11.703911,14.201207,15.904709,17.732128,21.222342,25.555927,29.399067,35.514973
1990-03-13,20.266077,Validation,5.324708,7.675595,8.975107,11.545014,14.270587,15.864234,17.728586,21.263830,25.725054,29.599327,35.980103
1990-03-14,19.684276,Validation,5.140031,7.417208,8.706215,11.091014,13.712648,15.285341,16.959446,20.313766,24.444427,28.020763,33.718250
1990-03-15,19.102475,Validation,5.015532,7.303246,8.489559,10.769734,13.186290,14.731140,16.322256,19.538767,23.437166,26.808945,32.148354
1990-03-16,18.811574,Validation,4.897092,7.141786,8.295964,10.495131,12.847475,14.336365,15.884314,19.024338,22.785521,26.024729,31.212030
1990-03-17,18.520673,Validation,4.825428,7.021802,8.171701,10.331773,12.688459,14.120092,15.672912,18.790365,22.500650,25.715086,30.915806
1990-03-18,17.454038,Validation,4.698448,6.823212,7.920240,9.989304,12.274591,13.666616,15.180259,18.251934,21.899971,25.056959,30.189384
1990-03-19,16.872236,Validation,4.501017,6.525593,7.518407,9.419478,11.552759,12.920885,14.315463,17.308741,20.819878,23.816854,28.707735
1990-03-20,16.678303,Validation,4.296718,6.231213,7.161783,8.921350,10.982616,12.295297,13.582759,16.519577,19.868906,22.690210,27.359716
1990-03-21,16.193468,Validation,4.307992,6.252452,7.193429,8.981620,11.029943,12.335141,13.662208,16.577000,19.958502,22.808495,27.551958
1990-03-22,15.805601,Validation,4.518482,6.619420,7.573561,9.599479,11.713776,12.930321,14.572148,17.608103,21.215412,24.450844,30.244310
1990-03-23,18.811574,Validation,4.823609,7.063207,8.350916,10.344465,13.048927,14.525360,16.495863,20.383059,25.158392,29.856379,38.622643
1990-03-24,21.429680,Validation,4.757304,6.877610,7.927717,10.243585,12.716806,14.526627,16.389076,20.164112,25.624020,30.120041,37.446835
1990-03-25,18.229773,Validation,4.741776,6.796736,7.893052,10.125056,12.694113,14.296971,16.051355,19.531452,24.517090,28.519739,35.056812
1990-03-26,16.678303,Validation,4.582758,6.469476,7.571661,9.647930,12.189309,13.619678,15.247746,18.578161,23.017698,26.584908,32.601471
1990-03-27,16.096501,Validation,4.323347,6.054315,7.038329,8.901667,11.333086,12.620272,14.180696,17.376318,21.613726,24.943403,30.845747
1990-03-28,15.417733,Validation,4.271280,5.974235,6.923827,8.737137,11.139935,12.396548,13.950435,17.113117,21.338661,24.631889,30.544638
1990-03-29,15.126833,Validation,4.288752,6.003187,6.942936,8.754376,11.166840,12.414703,13.978155,17.132223,21.367189,24.654364,30.572973
1990-03-30,14.738965,Validation,4.142494,5.759567,6.664284,8.388424,10.720184,11.929001,13.458128,16.610245,20.828348,24.168049,30.152069
1990-03-31,14.448065,Validation,4.580536,6.645383,7.694024,9.724914,12.286846,13.681287,15.743897,19.572454,24.643543,29.508610,38.380333
1990-04-01,17.454038,Training,5.124988,7.685448,8.722692,11.440955,14.155870,16.206251,18.917469,23.608776,30.794361,37.658688,49.382980
1990-04-02,21.332713,Training,7.048194,10.348355,12.178111,15.968927,20.776014,24.201298,28.174191,35.637928,48.383175,58.991859,79.207352
1990-04-03,23.853852,Training,6.786476,9.902472,11.347485,15.749797,19.665947,22.926567,26.330967,32.505257,43.082581,51.121540,63.509315
1990-04-04,20.556978,Training,7.234789,10.529469,12.068479,16.172922,20.487879,23.180784,26.701286,32.568573,42.291954,50.198513,64.166428
1990-04-05,22.399348,Training,9.075997,13.273697,15.674613,20.823809,26.586370,30.478611,34.742901,42.712124,55.843781,66.300255,86.165131
1990-04-06,33.550539,Training,12.985772,19.692524,22.931526,31.677853,39.866467,45.533234,52.581940,63.953003,84.277489,99.394279,129.126892
1990-04-07,29.283997,Training,10.793475,15.483009,18.068855,25.199957,31.032791,35.216743,39.755688,47.571358,60.414539,69.244484,83.842247
1990-04-08,23.369017,Training,10.845365,15.259619,17.416885,23.665825,29.244076,32.175892,36.442566,42.786167,53.150257,59.981842,74.420471
1990-04-09,21.235746,Training,11.054094,15.409227,18.090092,24.218420,29.707775,32.676903,36.237759,42.286861,51.267048,56.921753,68.823746
1990-04-10,18.326740,Training,11.915311,16.502888,19.550816,25.918041,31.615286,34.528175,38.137894,44.245430,53.082516,58.478394,70.879692
1990-04-11,17.454038,Training,8.432964,12.147117,14.704172,19.436848,23.727377,26.297106,29.018967,34.279518,40.881611,45.940701,55.767166
1990-04-12,17.066170,Training,7.890455,11.447474,13.835013,18.238735,22.245522,24.620173,27.258760,32.207329,38.233101,42.969349,52.266933
1990-04-13,16.872236,Training,8.052063,11.730864,13.989595,18.259588,22.592220,24.815464,27.861382,33.139763,39.970337,45.537418,57.730667
1990-04-14,18.617640,Training,7.857140,11.457818,13.743815,18.233236,22.333307,24.900934,27.690655,32.988056,39.805717,45.019154,55.517696
1990-04-15,17.647971,Training,7.779534,11.492547,13.671111,18.201519,22.140976,24.513350,27.490858,32.597561,39.250980,44.602638,55.730591
1990-04-16,16.872236,Training,7.352951,10.731199,12.990664,17.007626,20.907616,23.144112,25.589928,30.291399,36.021805,40.454269,49.618412
1990-04-17,16.387402,Training,7.370538,10.786934,12.984032,17.019970,20.884422,22.924835,25.486361,30.061722,35.603298,39.880615,49.310165
1990-04-18,15.514700,Training,7.752795,11.168249,13.389367,17.392109,21.517448,23.450014,25.960609,30.329710,35.723389,39.365173,48.333263
1990-04-19,14.932899,Training,6.961421,10.272295,12.327528,16.075220,19.782951,21.657967,24.088970,28.392300,33.580849,37.542011,46.587555
1990-04-20,14.738965,Training,6.904114,10.227963,11.665385,15.208712,19.080471,20.821321,23.657406,28.031441,34.033508,38.469540,49.384289
1990-04-21,15.514700,Training,6.257312,9.301312,10.200872,13.698209,17.167135,19.014843,21.808647,26.287590,32.695541,37.349491,47.786121
1990-04-22,14.835932,Training,6.675695,9.968382,11.497651,15.344476,19.096262,21.210720,24.093311,28.734703,35.723358,40.669548,51.605892
1990-04-23,14.157164,Training,5.965899,8.988876,10.554007,13.927932,17.293814,19.263836,21.676203,26.005459,31.998518,36.622776,46.442471
1990-04-24,13.769296,Training,5.267297,8.002432,9.287409,12.145465,15.154911,16.886435,19.137299,23.212004,28.858480,33.390697,43.268536
1990-04-25,13.672330,Training,4.453011,6.660736,7.703774,9.955568,12.445801,14.019903,15.836739,19.415058,24.468380,28.445211,36.662502
1990-04-26,13.187495,Training,4.369324,6.584483,7.684096,9.864023,12.306285,13.833766,15.524594,18.909267,23.588444,27.240389,34.750244
1990-04-27,12.314793,Training,4.175466,6.371789,7.369446,9.412948,11.560205,12.981795,14.558414,17.654093,21.743696,25.043756,31.816870
1990-04-28,11.636025,Training,4.192567,6.472138,7.444407,9.534350,11.603378,12.970521,14.573221,17.610374,21.492426,24.671236,31.337946
1990-04-29,11.248158,Training,4.142415,6.447416,7.431139,9.458227,11.492295,12.889919,14.365266,17.330513,21.017532,23.947359,30.158358
1990-04-30,10.472423,Training,4.122345,6.432957,7.437134,9.453927,11.490968,12.868458,14.326634,17.255709,20.881847,23.729786,29.869524
1990-05-01,10.375456,Training,4.229764,6.625064,7.698981,9.830391,11.936365,13.285761,14.825166,17.773531,21.403561,24.274996,30.562311
1990-05-02,10.666356,Training,3.873696,6.008072,6.931385,8.762540,10.665038,11.925393,13.314397,16.106825,19.603510,22.343309,28.443756
1990-05-03,9.890621,Training,3.749837,5.820511,6.702018,8.405909,10.243722,11.494865,12.765631,15.490745,18.841555,21.417065,27.196085
1990-05-04,9.696688,Training,3.603802,5.585394,6.421184,8.010072,9.800218,10.995899,12.184967,14.856110,18.061899,20.503162,26.077656
1990-05-05,9.308820,Training,3.705295,5.868692,6.682435,8.402825,10.248994,11.362830,12.832916,15.707056,19.175684,22.131311,29.144304
1990-05-06,9.502754,Training,3.560148,5.539056,6.309972,7.942742,9.656601,10.872465,12.147134,14.905646,18.333807,20.993420,27.161617
1990-05-07,9.405787,Training,3.545038,5.506041,6.311002,7.918387,9.654055,10.884115,12.119409,14.814371,18.259970,20.843826,26.812405
1990-05-08,9.114886,Training,3.744677,5.963083,6.822256,8.647549,10.531320,11.702047,13.276331,16.231539,19.957701,23.147194,30.659624
1990-05-09,9.793654,Training,3.585002,5.717077,6.481458,8.225235,9.994151,11.213760,12.841051,15.901595,20.030817,23.624365,32.116966
1990-05-10,10.278489,Training,3.532640,5.495664,6.240077,7.981932,9.630589,10.992796,12.408254,15.285573,19.445925,22.561081,29.824245
1990-05-11,9.890621,Training,3.538370,5.501404,6.276707,8.015812,9.689328,10.964180,12.344534,15.120251,18.935722,21.829861,28.591640
1990-05-12,10.957257,Training,3.780689,6.044913,7.106792,9.000655,11.131366,12.498164,14.320005,17.831841,22.446495,26.734989,36.628750
1990-05-13,13.478396,Training,3.809797,6.096265,6.904084,9.181279,10.992255,12.590815,14.499868,17.942625,23.190228,27.323433,37.128120
1990-05-14,12.993561,Training,3.751816,5.895217,6.746148,8.923815,10.801516,12.278590,14.116059,17.367149,22.471746,26.314344,35.551918
1990-05-15,12.120860,Training,3.684903,5.765532,6.722661,8.717926,10.580429,12.062651,13.572457,16.559986,20.849930,23.916920,31.294844
1990-05-16,10.860290,Training,3.573978,5.671944,6.513001,8.431219,10.184488,11.446599,12.996006,15.923955,19.805965,22.790031,30.323870
1990-05-17,9.987588,Training,3.508590,5.522182,6.435877,8.257867,9.995386,11.329494,12.739728,15.540479,19.362791,22.105501,29.061609
1990-05-18,9.502754,Training,3.589785,5.765034,6.674113,8.651956,10.476911,11.704292,13.363402,16.313173,20.330263,23.450249,31.615494
1990-05-19,9.308820,Training,3.542663,5.637084,6.596432,8.507553,10.303031,11.660681,13.132696,15.976213,19.899689,22.724775,30.020985
1990-05-20,9.017919,Training,3.538888,5.640263,6.590497,8.546208,10.361260,11.636005,13.203565,16.049673,20.012732,22.925726,30.569979
1990-05-21,8.727019,Training,3.455916,5.489063,6.464670,8.291220,10.085626,11.381884,12.791874,15.522801,19.283354,21.948431,28.976631
1990-05-22,8.533085,Training,3.557260,5.837027,6.864049,8.841195,10.845666,12.088056,13.842319,16.940014,21.162996,24.644180,33.798981
1990-05-23,8.242184,Training,3.738595,6.124862,7.151473,9.439438,11.354582,12.866694,14.599014,17.713150,22.162756,25.436684,34.015316
