1985	04	28	0.022369983413000002	1.4497485681006843	2.8265249817370073
1985	04	29	0.0029930005511	1.3164383549420007	3.038288035560137
1985	04	30	0.016588455623000004	1.2664470250074944	3.3237264289634076
1985	05	01	2.0699035305	1.2331194717178233	3.4440920863963327
1985	05	02	13.365443935000002	1.1997919184281525	2.791362510034461
1985	05	03	8.1383637825	1.3164383549420007	2.0622841989160245
1985	05	04	0.13684960097	1.2331194717178233	2.2081719122863745
1985	05	05	4.8810212685000005	1.183128141783317	1.8034409706767622
1985	05	06	2.347095865	1.183128141783317	1.6587676398059092
1985	05	07	0.5467082091500001	1.183128141783317	2.365510756199206
1985	05	08	0.00132731910845	1.149800588493646	2.793506452391143
1985	05	09	0.061089587926	1.033154151979798	3.0309927440554385
1985	05	10	0.0030091056945	0.9498352687556205	2.352624511319444
1985	05	11	0.0012927738897	0.91650771546595	2.5045877023663565
1985	05	12	0.108844400575	0.8831801621762789	2.7357724803632233
1985	05	13	0.8372281765	0.8831801621762789	2.228676016743296
1985	05	14	0.195074004205	0.8831801621762789	1.9995642260280202
1985	05	15	5.699573787500001	0.9331714921107854	1.5838891519327942
1985	05	16	0.34680813918500003	0.9498352687556205	2.2689818706763085
1985	05	17	0.0010927409562	0.91650771546595	3.2261774892115076
1985	05	18	0.18124444244500001	0.849852608886608	3.010316890413492
1985	05	19	0.9787865619000001	0.849852608886608	3.0044284657507636
1985	05	20	0.11849701185500001	0.849852608886608	2.599213813869217
1985	05	21	0.002690356149	0.8165250555969371	2.9657734084494543
1985	05	22	0.07467159952300001	0.7831975023072663	3.0966324363276123
1985	05	23	0.6293839506000001	0.7165423957279244	2.334765218431591
1985	05	24	0.078664544052	0.6998786190830889	2.9075825958194574
1985	05	25	0.6087238858	0.666551065793418	3.0406492272140553
1985	05	26	15.0169447715	0.6998786190830889	2.1913442487424857
1985	05	27	4.260191838500001	0.8165250555969371	2.024418278594851
1985	05	28	0.002236865008	0.7831975023072663	3.422874406799925
1985	05	29	3.0488034357	0.7165423957279244	3.04950539392354
1985	05	30	10.312431205000001	0.7665337256624307	2.4530481538689726
1985	05	31	9.908690176500002	1.0831454819143043	2.1935594650582004
1985	06	01	3.6585817940000003	1.2997745782971653	2.7948734681799468
1985	06	02	5.579529839500001	1.0998092585591397	2.5465714251602383
1985	06	03	1.9374968669500001	1.1664643651384814	2.209308773008684
1985	06	04	0.024574248729000003	1.033154151979798	2.7512167557932865
1985	06	05	6.0698829403	0.9831628220452916	2.396105795157493
1985	06	06	0.6577173768	1.033154151979798	2.307344241841265
1985	06	07	0.13852492289	0.9498352687556205	2.5559477937325146
1985	06	08	0.0271776044	0.91650771546595	2.949443150096961
1985	06	09	0.00044085376285	0.8831801621762789	3.6967689357405047
1985	06	10	0.00042596006342500003	0.849852608886608	4.050355194688145
1985	06	11	0.002261880494	0.7831975023072663	4.162040065330477
1985	06	12	0.0025808427331	0.7165423957279244	3.8597312911782717
1985	06	13	0.0034021168905999997	0.666551065793418	3.2130250901959703
1985	06	14	0.157036672385	0.6165597358589117	3.150277932335204
1985	06	15	1.15730455825	0.5832321825692407	3.0928006938883965
1985	06	16	0.17440225525	0.6165597358589117	3.4653188410284375
1985	06	17	0.036493386179000005	0.5832321825692407	4.028660797910666
1985	06	18	1.0143523701000001	0.4999132993450635	4.179954373277457
1985	06	19	0.02681014822	0.4499219694105572	3.114699140132141
1985	06	20	0.0	0.43325819276572175	4.156658248581929
1985	06	21	0.25486663293500006	0.38326686283121536	2.915555081764476
1985	06	22	2.8652455605500002e-05	0.36660308618637993	3.249765318059932
1985	06	23	0.00171081866275	0.36660308618637993	3.6407429865374836
1985	06	24	0.0008643273601300002	0.36660308618637993	4.302832882741857
1985	06	25	0.0008459626470800001	0.36660308618637993	4.827779581750174
1985	06	26	0.0036911966784	0.36660308618637993	3.8943480643914814
1985	06	27	0.0012928038747	0.36660308618637993	4.519127538344444
1985	06	28	0.07303446450000001	0.36660308618637993	4.584062763396037
1985	06	29	0.00428059013425	0.36660308618637993	4.611459418048242
1985	06	30	0.0018383607598000003	0.36660308618637993	4.56752985838596
1985	07	01	0.8877917820500001	0.36660308618637993	4.064247401042331
1985	07	02	14.997232632500001	0.34993930954154445	2.2464226551722666
1985	07	03	2.5590269464500004	0.333275532896709	2.5692462527639375
1985	07	04	0.00209053750835	0.333275532896709	3.909614467763405
1985	07	05	0.0008519201268500001	0.333275532896709	4.694500688732326
1985	07	06	0.002603093802	0.3166117562518736	5.062771165828699
1985	07	07	0.00043489626308999997	0.2999479796070381	4.681070637104154
1985	07	08	1.39123813295	0.2999479796070381	4.181090925592038
1985	07	09	0.004345219303500001	0.2999479796070381	4.374029264349833
1985	07	10	0.0156733464065	0.2999479796070381	4.3386159482009425
1985	07	11	0.0013479346955	0.2999479796070381	4.5134688112115
1985	07	12	0.013409209041500001	0.2999479796070381	4.547138728156364
1985	07	13	0.018243698587500003	0.2999479796070381	3.970155011053511
1985	07	14	0.00044085376285	0.2999479796070381	3.995791911461347
1985	07	15	0.0011951265378000002	0.2999479796070381	4.221152282891493
1985	07	16	0.00213301246025	0.2999479796070381	4.626510085537897
1985	07	17	0.024947987766	0.2999479796070381	4.573098891119488
1985	07	18	0.012669528067	0.2999479796070381	3.948929483711058
1985	07	19	0.0011833471304500002	0.2999479796070381	4.2714083085709476
1985	07	20	0.00127490113055	0.2999479796070381	4.763831784893397
1985	07	21	0.00129123575915	0.2999479796070381	5.224562915199574
1985	07	22	0.020679331162000002	0.2832842029622027	4.978678607610298
1985	07	23	0.0008499033957200001	0.2666204263173672	5.036626746278917
1985	07	24	1.2820803391500002	0.24995664967253176	4.716008289951078
1985	07	25	0.00116245618115	0.23329287302769636	4.169152814944995
1985	07	26	0.0018256430218500002	0.23329287302769636	3.405467653269243
1985	07	27	0.0	0.23329287302769636	3.9665748332636093
1985	07	28	1.6355596111000001	0.23329287302769636	2.666300055307992
1985	07	29	0.51267969192	0.23329287302769636	2.6961476186233013
1985	07	30	0.09650221475500001	0.23329287302769636	3.1402943888226775
1985	07	31	0.0034394363215500003	0.23329287302769636	3.8401632026683084
1985	08	01	0.0008638350963850001	0.23329287302769636	4.309836139380895
1985	08	02	0.00170609242705	0.23329287302769636	4.486481765830196
1985	08	03	0.0017187336033	0.23329287302769636	4.567897336085087
1985	08	04	0.00086979258615	0.23329287302769636	4.82833580633684
1985	08	05	0.0013141175125500001	0.23329287302769636	3.2205777088177707
1985	08	06	0.0038657371645	0.19996531973802542	3.4333810961398377
1985	08	07	0.0	0.1666377664483545	4.1396599272960986
1985	08	08	0.00127574570805	0.1333102131586836	4.288598436579077
1985	08	09	0.028654689488000002	0.11664643651384818	3.5748052420251804
1985	08	10	0.0127273061635	0.09998265986901271	3.1518292037655278
1985	08	11	0.0011983030487499999	0.08331888322417726	3.505677768036269
1985	08	12	0.045678592278500005	0.08331888322417726	3.164158077032918
1985	08	13	0.00213666383365	0.0666551065793418	3.543504762691967
1985	08	14	0.0414684484035	0.049991329934506355	3.3433371856406855
1985	08	15	0.0011683550302500002	0.049991329934506355	3.5088339700756714
1985	08	16	0.0	0.0333275532896709	4.282544607190961
1985	08	17	0.0008578776466	0.049991329934506355	4.374399900830337
1985	08	18	0.000896335977815	0.0333275532896709	3.8878249582099214
1985	08	19	0.0025267799780000003	0.0333275532896709	3.667321195210871
1985	08	20	0.0024812377605	0.01666377664483545	4.363933522359195
1985	08	21	0.0012981926789500003	0.01666377664483545	3.842383930998955
1985	08	22	0.0008544009858000002	0.01666377664483545	3.9836531156984187
1985	08	23	0.0054248685088500006	0.01666377664483545	3.301422279877636
1985	08	24	0.41835516777500004	0.01666377664483545	2.838379324850535
1985	08	25	0.0008578776466	0.01666377664483545	2.8453997237749897
1985	08	26	0.0	0.0	3.357269209763258
1985	08	27	0.0	0.0	4.049348423976502
1985	08	28	0.00043489624310000003	0.0	4.04780763348345
1985	08	29	0.0017040308583500003	0.0	3.592915756269754
1985	08	30	0.000859497866085	0.0	3.7173020923800486
1985	08	31	0.0039280439955	0.0	3.4252322768659416
1985	09	01	0.0029989455771000004	0.0	3.486311173056705
1985	09	02	0.0025689887630500003	0.0	3.4998399645438174
1985	09	03	0.012763891861500001	0.0	3.0797480701841353
1985	09	04	0.00043489624310000003	0.0	3.6141074781254687
1985	09	05	0.00043489624310000003	0.0	3.787265709077724
1985	09	06	0.00430784729885	0.0	3.9274652121042517
1985	09	07	2.12963534965	0.0	3.6815299627347833
1985	09	08	0.9812486302500001	0.0	3.644058881551612
1985	09	09	0.8269699781650001	0.0	3.7199187873636252
1985	09	10	0.0038413131826	0.0	3.8157888929388553
1985	09	11	1.2025492246	0.0	3.7888213555162156
1985	09	12	0.8976795357000001	0.0	2.962384259659129
1985	09	13	0.318398790965	0.0	3.239239970059814
1985	09	14	0.0012871307127000002	0.0	3.4395432677745803
1985	09	15	0.0	0.0	3.1816156153134036
1985	09	16	0.0	0.0	3.111531744172627
1985	09	17	0.0030144865027500003	0.0	3.182748511124586
1985	09	18	0.109779412835	0.0	2.7813000609824474
1985	09	19	0.22500770986500002	0.0	2.4223047429392106
1985	09	20	0.8684952851250001	0.0	2.3794969008666884
1985	09	21	0.236348796485	0.0	2.4181718017304585
1985	09	22	0.047288496923500005	0.0	2.6006617938669687
1985	09	23	0.133513639785	0.0	2.6976484582067113
1985	09	24	0.008790740431	0.0	2.4586928694236443
1985	09	25	0.000544297864925	0.0	2.8176487524799714
1985	09	26	0.0009076306576500001	0.0	2.7787148812579834
1985	09	27	0.0035214114135	0.0	2.670218533567694
1985	09	28	0.0024747544038	0.0	2.5561632183962164
1985	09	29	0.0	0.0	2.985774350406395
1985	09	30	0.145125870765	0.0	2.544393047153775
1985	10	01	0.53336668325	0.0	2.0433070221016267
1985	10	02	0.28692854396	0.0	1.891588119374871
1985	10	03	1.56376702535	0.0	1.5481204207082908
1985	10	04	1.1736313907500002	0.0	1.4810357199122495
1985	10	05	0.0049810416333	0.0	1.7948451977481286
1985	10	06	0.0011244565904500001	0.0	1.8808690958037426
1985	10	07	0.18555123797	0.0	1.9427568549549754
1985	10	08	0.057454321468500005	0.0	1.6810653865360419
1985	10	09	0.000861833917475	0.0	1.974254409544933
1985	10	10	0.0008578776466	0.0	2.2743407266872633
1985	10	11	0.0	0.0	2.340954820611072
1985	10	12	0.00041930272376000004	0.0	2.322478750577093
1985	10	13	0.0017013037226000002	0.0	2.332192698368804
1985	10	14	0.0	0.0	2.428554183021191
1985	10	15	0.0017143883770000003	0.0	2.312762227884913
1985	10	16	0.0012951273124	0.0	2.13615946333416
1985	10	17	0.0008519201268500001	0.0	2.2463545502980535
1985	10	18	0.0017314211563500004	0.0	1.914448583199544
1985	10	19	0.0008519201268500001	0.0	1.8785859559984435
1985	10	20	0.011705274435000001	0.0	1.7103626936670455
1985	10	21	0.0	0.0	2.0032736206164534
1985	10	22	0.0012838370603500003	0.0	1.7838013891552822
1985	10	23	0.00371275639315	0.0	1.677184695192307
1985	10	24	0.0012821099243500002	0.0	1.506833929347788
1985	10	25	0.00149917613695	0.0	1.698974450810326
1985	10	26	0.0021476714271	0.0	1.5536890949111026
1985	10	27	4.137760584750001e-05	0.0	1.3557460102281846
1985	10	28	0.003011385554	0.0	1.2879586237628935
1985	10	29	0.05138977226000001	0.0	1.394379398783985
1985	10	30	0.0008519201268500001	0.0	1.4214632389724995
1985	10	31	0.049989526733	0.0	1.0217462014369683
1985	11	01	0.0007508503370250001	0.0	1.226969218212742
1985	11	02	11.592307946500002	0.0	0.8071016459442064
1985	11	03	3.9216868756500003	0.0	0.8625794040267051
1985	11	04	19.743219452000005	0.01666377664483545	0.8118609967274524
1985	11	05	15.214589899500002	0.0333275532896709	0.8866024968704905
1985	11	06	9.511190026	0.14997398980351906	0.8349973747255796
1985	11	07	0.46803933326499997	0.18330154309318997	0.9662850398214895
1985	11	08	0.19071926266500003	0.14997398980351906	1.2182313828212323
1985	11	09	1.3332244543	0.14997398980351906	0.7544900924400753
1985	11	10	4.201246326000001	0.24995664967253176	0.760444426608785
1985	11	11	29.783383858500002	0.3166117562518736	0.6513387464166631
1985	11	12	2.25111437975	0.24995664967253176	0.49029367018685643
1985	11	13	0.0009043385045500001	0.23329287302769636	0.815400409204661
1985	11	14	0.0008519201268500001	0.19996531973802542	0.7698247758891683
1985	11	15	0.0021513385926	0.14997398980351906	0.7653712169065011
1985	11	16	0.0	0.19996531973802542	0.745736434280328
1985	11	17	0.0034362980914500003	0.18330154309318997	0.7975402925198896
1985	11	18	0.00043489624310000003	0.14997398980351906	0.7912722546357664
1985	11	19	0.00042596006342500003	0.11664643651384818	0.6880536407231554
1985	11	20	0.0017959111952000001	0.08331888322417726	0.6782229607681982
1985	11	21	0.0005139542943	0.08331888322417726	0.6767398392848547
1985	11	22	0.029996124435000004	0.08331888322417726	0.6827519733456758
1985	11	23	0.0004259601134	0.08331888322417726	0.7425380029471005
1985	11	24	0.28537714005000003	0.09998265986901271	0.6630843092174294
1985	11	25	16.766202705	0.24995664967253176	0.5817482774119849
1985	11	26	2.7987149425	0.34993930954154445	0.5145464108465101
1985	11	27	1.1201784306	0.2832842029622027	0.5328696622399708
1985	11	28	0.0008583385160500001	0.23329287302769636	0.7309021887256778
1985	11	29	0.12543623051000002	0.19996531973802542	0.5905709413590612
1985	11	30	6.1858725165	0.23329287302769636	0.6167416287332836
1985	12	01	0.0107406000135	0.23329287302769636	0.705149621844958
1985	12	02	0.022940377073500003	0.24995664967253176	0.9368638608547227
1985	12	03	0.0012939574976000001	0.24995664967253176	0.9195530916372066
1985	12	04	11.803005545000001	0.18330154309318997	0.8816937460440176
1985	12	05	10.630536073	0.34993930954154445	0.42183282275719725
1985	12	06	0.064931743887	0.38326686283121536	0.622987325777878
1985	12	07	5.171422995	0.38326686283121536	0.2802112922878708
1985	12	08	3.0206754067499997	0.38326686283121536	0.5901476480729281
1985	12	09	0.0030188662118	0.38326686283121536	0.5624343042118035
1985	12	10	6.918532003500001	0.34993930954154445	0.40300212142150743
1985	12	11	0.68998527478	0.3166117562518736	0.6654153403261646
1985	12	12	0.0245771102975	0.3166117562518736	0.6300668020457321
1985	12	13	0.008363460178000002	0.3166117562518736	0.6299961350505278
1985	12	14	0.0019837915080500004	0.23329287302769636	0.7014107629798432
1985	12	15	0.0	0.23329287302769636	0.7714950502089718
1985	12	16	0.0008564849433000001	0.23329287302769636	0.8095069977722961
1985	12	17	4.137760584750001e-05	0.23329287302769636	0.7363185988534342
1985	12	18	0.010023769608000001	0.23329287302769636	0.5412819860173624
1985	12	19	0.000600389724965	0.23329287302769636	0.5975236662035279
1985	12	20	0.005465348958500001	0.2832842029622027	0.6537291052328548
1985	12	21	0.159410364945	0.3166117562518736	0.5905981848456532
1985	12	22	20.442365704	0.5998959592140762	0.41707945251479805
1985	12	23	5.974266372500001	0.5998959592140762	0.5569662379700859
1985	12	24	21.902842100500003	0.8331888322417725	0.45935181852243323
1985	12	25	10.9941531735	2.1662909638286085	0.5215874370849806
1985	12	26	8.134654638	1.6830414411283805	0.4018333041563423
1985	12	27	24.922251640500004	1.9163343141560767	0.38581496790357334
1985	12	28	6.4979749872	5.232425866478332	0.5304458055047431
1985	12	29	0.00105727539785	2.1662909638286085	0.552815360887106
1985	12	30	0.0045786149473	1.6830414411283805	0.41775052199568224
1985	12	31	2.4700302670500003	1.583058781259368	0.6450126338649537
1986	01	01	12.882862346500001	2.282937400342457	0.5842456344049304
1986	01	02	8.252909481000001	10.581498169470512	0.4357116663427851
1986	01	03	4.0032807583	10.198231306639297	0.5482043461347249
1986	01	04	0.009888927063000002	4.332581927657217	0.5155609696856313
1986	01	05	3.7462851204	3.915987511536331	0.5274987885215722
1986	01	06	0.04247567154	3.032807349360052	0.5948390344397348
1986	01	07	17.629254963	11.814617641188335	0.40325883320578226
1986	01	08	2.671671496	8.048604119455524	0.39669882240729
1986	01	09	0.0189711027035	4.999132993450635	0.6209046349848697
1986	01	10	0.00355656832625	3.7326859684431417	0.7558924941204896
1986	01	11	0.22879224665000003	3.1994451158084067	0.6321307699208796
1986	01	12	0.12748736443000003	2.7161955931081785	0.6177751842057412
1986	01	13	0.00085192018682	2.432911390145976	0.7632565668704423
1986	01	14	0.00043489624310000003	2.1662909638286085	0.7735602668326125
1986	01	15	0.37301981679	2.1662909638286085	0.7044287401420521
1986	01	16	0.012265746059	1.9163343141560767	0.6428705863049774
1986	01	17	0.00215074409	1.7996878776422287	0.8254068739134144
1986	01	18	0.0016518046845	1.6830414411283805	0.8456602595200844
1986	01	19	0.0011683973091000002	1.583058781259368	0.800413216547336
1986	01	20	0.8836231674	1.583058781259368	0.6122807710291372
1986	01	21	0.31839266403000005	1.583058781259368	0.5781932717168646
1986	01	22	0.10718054292000001	1.4830761213903552	0.6135371708835748
1986	01	23	1.6370858476	1.3830934615213424	0.6804357562079882
1986	01	24	0.7879370344000001	1.4830761213903552	0.7830248248145912
1986	01	25	0.0025719367883000003	1.2997745782971653	0.7191755112429152
1986	01	26	0.00085508420402	1.2997745782971653	0.751029298047587
1986	01	27	0.15010627931499998	1.216455695072988	0.7889245571371777
1986	01	28	7.4411281747	1.216455695072988	0.5896040699367141
1986	01	29	14.186966968000002	2.1662909638286085	0.48509455007678226
1986	01	30	4.89513121	2.1662909638286085	0.6259677226616178
1986	01	31	0.557374003585	1.583058781259368	0.7048088529618332
1986	02	01	0.5104100672999999	1.583058781259368	0.6653954393621645
1986	02	02	0.43957490260000004	1.4830761213903552	0.7358891366526115
1986	02	03	0.701618685165	1.4830761213903552	0.6275547417543473
1986	02	04	5.30801216625	1.3830934615213424	0.5852792296814114
1986	02	05	0.27261756303000007	1.2997745782971653	0.7005228977208313
1986	02	06	0.6765008103850001	1.216455695072988	0.6712589271044256
1986	02	07	5.888681186500001	1.583058781259368	0.6618412856466126
1986	02	08	0.32917115209000003	1.4830761213903552	0.6871301705544677
1986	02	09	0.0	1.216455695072988	0.8280566549402503
1986	02	10	0.0029911560738	1.2997745782971653	0.9047385678195367
1986	02	11	3.1259435463500007	1.3830934615213424	0.9616131767667606
1986	02	12	4.509933905	1.3830934615213424	1.049125498391932
1986	02	13	17.744557283000002	2.7161955931081785	0.5740461437216328
1986	02	14	15.4283229795	8.381879652352232	0.8158353813871501
1986	02	15	19.6911185155	6.248916241813294	0.7578463869014451
1986	02	16	19.3695193955	10.198231306639297	0.9782338520659962
1986	02	17	17.376847230000003	16.69710419812512	0.7600174383050862
1986	02	18	2.9055759852500005	7.415380606951776	0.8134316278801613
1986	02	19	4.349591716200001	5.7323391658233955	0.9274350521997227
1986	02	20	25.202830281	5.232425866478332	0.8420596461725172
1986	02	21	7.45641642675	10.581498169470512	0.7717963559041646
1986	02	22	2.2770303153000007	8.048604119455524	1.1167970144881496
1986	02	23	20.360424695000003	11.814617641188335	0.6908363468319928
1986	02	24	12.613347171500001	34.027431908754	1.0370856748433062
1986	02	25	3.0941193664	13.6309692954754	0.7915432705524944
1986	02	26	5.9098146145	8.048604119455524	0.8253055976984669
1986	02	27	0.6523054841	6.248916241813294	1.1100313683005114
1986	02	28	5.393695403200001	5.232425866478332	1.2893147686130235
1986	03	01	10.245062906	4.765840120422939	0.8049887188592417
1986	03	02	1.24706645485	4.549211024040078	0.9688971031555081
1986	03	03	0.8282344756000001	3.915987511536331	1.3534325833069365
1986	03	04	0.03698149600200001	3.549384425349951	1.3922103197066416
1986	03	05	0.00112855673935	3.1994451158084067	1.6011821450417636
1986	03	06	0.09553756732	3.032807349360052	1.1496009865550818
1986	03	07	2.1805693699	2.7161955931081785	1.1346332933121432
1986	03	08	0.0	2.5662216033046596	1.3362628442264475
1986	03	09	0.14107308817	2.432911390145976	1.4781489792800169
1986	03	10	0.008228025929	2.432911390145976	1.2911167026077726
1986	03	11	0.000434896293075	2.282937400342457	1.575153892198825
1986	03	12	8.090389281750001	2.282937400342457	1.3735255200873127
1986	03	13	1.3274387485999999	2.7161955931081785	1.156634451888956
1986	03	14	0.00271491896145	2.282937400342457	1.6399683740000097
1986	03	15	0.00044085376285	2.1662909638286085	1.8387346408794403
1986	03	16	0.8669039811750001	2.1662909638286085	1.5498913828558534
1986	03	17	2.7145434493000007	2.1662909638286085	1.6095488433376763
1986	03	18	5.485077089500001	2.1662909638286085	1.091331606020594
1986	03	19	0.6590835933500001	2.1662909638286085	1.5958985591355703
1986	03	20	0.0230427218755	2.032980750669925	1.9107330057971477
1986	03	21	0.0043238695837	1.7996878776422287	1.4967041923697224
1986	03	22	0.0	1.6830414411283805	2.0137164316406513
1986	03	23	0.042269530662	1.6830414411283805	1.7891531670537046
1986	03	24	2.169730592	1.7996878776422287	1.3905428772566202
1986	03	25	4.84066195825	1.7996878776422287	1.190177584095786
1986	03	26	0.040043212378	1.7996878776422287	1.5183968529582663
1986	03	27	0.39380489905	1.6830414411283805	1.3220900473104555
1986	03	28	1.8841724425000002	1.7996878776422287	1.4052200083253814
1986	03	29	0.9513966637000001	1.6830414411283805	1.569534151338424
1986	03	30	0.009286982186000001	1.583058781259368	1.6278553210479358
1986	03	31	0.007434965657500001	1.4830761213903552	2.0261486775182482
1986	04	01	0.08099527210500002	1.3830934615213424	2.503434869246507
1986	04	02	6.985140682500001	1.3830934615213424	1.640338080867735
1986	04	03	0.11494953048300001	1.7996878776422287	1.6424597400237764
1986	04	04	0.004314810515500001	1.583058781259368	2.0020829784866865
1986	04	05	6.260214327	1.4830761213903552	1.2320084509313536
1986	04	06	0.49380641328	1.4830761213903552	1.1559339254064354
1986	04	07	0.8707874884500001	1.4830761213903552	1.4776609497534992
1986	04	08	3.5212363011000005	1.4830761213903552	1.4617903348689687
1986	04	09	0.012289932959499998	1.3830934615213424	1.8820074359459062
1986	04	10	0.14325011911	1.2997745782971653	2.152789910526262
1986	04	11	8.419032378	1.2997745782971653	1.3678594229983259
1986	04	12	0.07979258375	1.2997745782971653	1.636428405714878
1986	04	13	0.0	1.216455695072988	2.126801654744128
1986	04	14	0.018781187708500003	1.216455695072988	1.9701621430700753
1986	04	15	7.5917188417000006	1.2997745782971653	1.322253558626865
1986	04	16	7.739374377000001	1.6830414411283805	1.3479476162174913
1986	04	17	5.680636760750001	1.7996878776422287	1.4634804222569215
1986	04	18	0.60942639437	1.583058781259368	1.74373768686271
1986	04	19	1.6628380650500003	1.4830761213903552	1.6986389875860655
1986	04	20	0.13622061562	1.3830934615213424	1.5916541530430206
1986	04	21	8.3904256885	1.583058781259368	1.5468550212550183
1986	04	22	4.8790422585	1.6830414411283805	1.571665068948158
1986	04	23	6.9431141063	1.7996878776422287	1.38089963137881
1986	04	24	2.4566050830000004	2.032980750669925	1.7550858808091536
1986	04	25	1.85721602745	1.9163343141560767	1.9926374616658824
1986	04	26	2.08892451525	2.1662909638286085	1.7861641540050508
1986	04	27	2.6082748102	1.7996878776422287	1.7136029016414138
1986	04	28	0.0174757667455	1.583058781259368	2.1268920831938076
1986	04	29	0.0	1.3830934615213424	2.8232195691899404
1986	04	30	0.0012809645973	1.2997745782971653	2.893283771959803
1986	05	01	0.00042596006342500003	1.216455695072988	3.2662524090783327
1986	05	02	0.060341184315000004	1.0498179286246334	2.184135540881152
1986	05	03	0.28321208312	0.9664990454004562	2.135808573857827
1986	05	04	4.481495131500001	0.8998439388211144	1.804763777823838
1986	05	05	1.74442984875	0.8331888322417725	1.8925023161642758
1986	05	06	1.0072773593750002	0.7165423957279244	1.801910444641177
1986	05	07	0.09561995610500001	0.5998959592140762	2.068190340304214
1986	05	08	0.011686201976000002	0.4999132993450635	2.709083432465013
1986	05	09	0.00357839100945	0.41659441612088627	3.759534175548249
1986	05	10	0.068414865455	0.34993930954154445	3.8446867390618396
1986	05	11	0.004083285336	0.2832842029622027	3.950624456019648
1986	05	12	0.94374133328	0.2832842029622027	3.2090752097486974
1986	05	13	0.04746230697500001	0.24995664967253176	2.7062523085658077
1986	05	14	0.0008578776466	0.24995664967253176	2.622061590299931
1986	05	15	0.7232158511800001	0.23329287302769636	2.6009241884707763
1986	05	16	0.09453115577750001	0.23329287302769636	2.7396260499743064
1986	05	17	0.00328135300275	0.23329287302769636	3.2602636187699736
1986	05	18	0.0081906276375	0.19996531973802542	3.38941694209492
1986	05	19	0.03429026928850001	0.23329287302769636	3.38874023622824
1986	05	20	0.24493158294500003	0.18330154309318997	2.6378637070531123
1986	05	21	0.0013070330565500001	0.18330154309318997	3.4757117437571803
1986	05	22	0.0011397894202000002	0.14997398980351906	4.129663299904126
1986	05	23	0.07000397450300001	0.1333102131586836	3.347586899836548
1986	05	24	0.5113753144350001	0.14997398980351906	3.8829240183686116
1986	05	25	3.0258828017500004	0.11664643651384818	4.137317389469067
1986	05	26	0.5415855217750001	0.1333102131586836	3.6716503144005195
1986	05	27	0.0843459209425	0.11664643651384818	3.9507993748042947
1986	05	28	0.0025923525753000004	0.08331888322417726	3.61100467491955
1986	05	29	0.0	0.08331888322417726	3.337307560566738
1986	05	30	0.0008519201268500001	0.08331888322417726	3.528205113085976
1986	05	31	0.00044085380283	0.0666551065793418	3.753645000158763
1986	06	01	0.0008469883439750001	0.0666551065793418	3.945946937830646
1986	06	02	0.00022427273753500003	0.0666551065793418	3.8691635845787458
1986	06	03	0.0010772979815500002	0.0666551065793418	4.089493991419046
1986	06	04	0.0021417153066500003	0.049991329934506355	4.311461427024824
1986	06	05	0.1420981154	0.0333275532896709	4.085850355947635
1986	06	06	0.00085192018682	0.0333275532896709	3.4104100344056167
1986	06	07	0.0	0.0333275532896709	3.9106204431375695
1986	06	08	0.0012791091255	0.0333275532896709	4.162473286289403
1986	06	09	0.0263269429435	0.0333275532896709	3.955426135440821
1986	06	10	0.0	0.0333275532896709	3.670397869279614
1986	06	11	0.00044085376285	0.0333275532896709	4.312278389926891
1986	06	12	0.00043489624310000003	0.01666377664483545	4.586425852009517
1986	06	13	0.00172766943315	0.01666377664483545	4.692789540967783
1986	06	14	0.0012927738897	0.01666377664483545	4.7925496725634655
1986	06	15	0.0008583087309500001	0.01666377664483545	4.501091929262305
1986	06	16	0.0013023475005	0.01666377664483545	3.9434543358132084
1986	06	17	0.0026079177888	0.01666377664483545	4.384134622546683
1986	06	18	0.0	0.01666377664483545	4.358557622418676
1986	06	19	0.010939551488000002	0.01666377664483545	3.5154586915726704
1986	06	20	0.21719452841000003	0.01666377664483545	2.3500455105120435
1986	06	21	0.43623285446000004	0.0333275532896709	2.645957897382565
1986	06	22	8.703422112000002	0.049991329934506355	2.6239196183963176
1986	06	23	0.5138267581	0.049991329934506355	2.814016552650882
1986	06	24	0.0014761974320500002	0.049991329934506355	3.890473492068826
1986	06	25	0.0036767551028000006	0.049991329934506355	4.049405169575033
1986	06	26	0.07391936183	0.0333275532896709	3.8298749498437226
1986	06	27	0.0033169603901500003	0.01666377664483545	3.6399377360209257
1986	06	28	0.0	0.01666377664483545	4.016495254472625
1986	06	29	0.013989440780500002	0.01666377664483545	3.408881070519086
1986	06	30	0.0	0.01666377664483545	4.346155587874207
1986	07	01	0.0017187336033	0.01666377664483545	4.892250322786337
1986	07	02	0.140191279295	0.01666377664483545	4.644958097819672
1986	07	03	0.0008548988667350001	0.01666377664483545	5.2664457469536385
1986	07	04	0.00044085376285	0.01666377664483545	5.006765810208811
1986	07	05	0.0012838371603	0.01666377664483545	4.613176331503635
1986	07	06	7.16311335165e-06	0.01666377664483545	4.379216958242957
1986	07	07	0.0021327786772	0.01666377664483545	5.445605081522888
1986	07	08	0.0018866569996	0.01666377664483545	5.432663998322121
1986	07	09	0.0008578776466	0.01666377664483545	4.972573603985288
1986	07	10	0.00105124721345	0.01666377664483545	4.72021275993477
1986	07	11	0.0017348699311	0.01666377664483545	4.577371073597115
1986	07	12	0.0020691991828500006	0.01666377664483545	4.244779327425948
