1982	11	26	2.36777200996	0.7652844137996463	0.6767038055247616
1982	11	27	10.5299058553	1.464022356834106	0.9234512644157012
1982	11	28	0.0417040296304	1.414112503760216	0.6500293253226089
1982	11	29	0.00207054357087	0.5323717661214931	0.819795009680785
1982	11	30	0.000693372962694	0.38264220689982315	0.737113648570713
1982	12	01	0.076336213665	0.3160957361346365	0.8254764410458061
1982	12	02	1.28706118385	0.28282250075204324	0.6200926284890307
1982	12	03	0.0058926957676699995	0.23291264767815326	0.791180531282
1982	12	04	0.0	0.21627602998685655	0.7946576842737417
1982	12	05	0.084169383109	0.24954926536944988	0.6644644361179912
1982	12	06	0.196158079434	0.24954926536944988	0.6104418654451589
1982	12	07	8.332645376399999	0.23291264767815326	0.6366445152069747
1982	12	08	4.19779818685	0.9981970614777995	0.5577246684770452
1982	12	09	4.5165714674999995	0.6987379430344597	0.41473567078172685
1982	12	10	2.64932785582	0.931650590712613	0.5351848586698658
1982	12	11	0.19496623337199998	0.6155548545779763	0.4293573904894859
1982	12	12	8.0741955459	0.8318308845648329	0.5892704711617326
1982	12	13	6.0737225518999995	1.264382944538546	0.4895487541588678
1982	12	14	0.013648088449399999	0.8484675022561295	0.5635316320250741
1982	12	15	0.07595917652599998	0.5157351484301964	0.6707651958894827
1982	12	16	0.32785481836499997	0.41591544228241645	0.49674658559733065
1982	12	17	4.4864734515	0.6821013253431629	0.639977546465519
1982	12	18	0.8396630993	0.5323717661214931	0.470920592006695
1982	12	19	0.079778609933	0.49909853073889976	0.7642106943018047
1982	12	20	10.9250098429	0.8651041199474262	0.6751326867065677
1982	12	21	10.4073762212	2.0463039760294888	0.5676875905647204
1982	12	22	1.66305952327	1.513932209907996	0.5892637943926761
1982	12	23	0.49717986537599995	0.7486477961083496	0.5663988408608696
1982	12	24	0.0105152427193	0.5157351484301964	0.6500352247205928
1982	12	25	0.0015351116031699999	0.41591544228241645	0.7991311485001694
1982	12	26	0.007706222379399999	0.34936897151722984	0.7985597825447445
1982	12	27	0.0007982627557569999	0.33273235382593314	0.8167146831813181
1982	12	28	0.0020289828251599997	0.29945911844333983	0.8546535678382036
1982	12	29	0.0006995760882249999	0.28282250075204324	0.7944625341604381
1982	12	30	0.0014347562643299999	0.28282250075204324	0.8306725071395225
1982	12	31	0.00068520119057	0.28282250075204324	0.7856129425790168
1983	01	01	0.0010305063064300001	0.26618588306074653	0.7873917737822864
1983	01	02	0.00137519402709	0.24954926536944988	0.7999929091425866
1983	01	03	0.00103198757257	0.23291264767815326	0.8579308079012614
1983	01	04	0.00034978799989799996	0.21627602998685655	0.8644868394187203
1983	01	05	0.00190331074596	0.21627602998685655	0.9638145960163987
1983	01	06	1.32706557916	0.21627602998685655	0.9838944562813434
1983	01	07	2.23316803903	0.34936897151722984	0.5281858659410583
1983	01	08	0.0010340552837599997	0.29945911844333983	0.7671581806448938
1983	01	09	0.0017153984778399997	0.24954926536944988	0.8708847719734011
1983	01	10	0.0017381668551999998	0.24954926536944988	0.9053276897510093
1983	01	11	0.0	0.23291264767815326	0.8866570190562503
1983	01	12	0.0010299052303999999	0.21627602998685655	0.8766459489376953
1983	01	13	3.91086473233	0.24954926536944988	0.6555513077642803
1983	01	14	0.10351943296700002	0.28282250075204324	0.8318402217961349
1983	01	15	0.0006899929169099999	0.23291264767815326	0.9274583010951248
1983	01	16	0.0	0.21627602998685655	1.0001254242228172
1983	01	17	0.0006909653947399999	0.21627602998685655	1.0083951343188948
1983	01	18	0.0117882215849	0.21627602998685655	0.8944921325934115
1983	01	19	0.0082609214184	0.21627602998685655	0.8642227480057547
1983	01	20	0.0	0.21627602998685655	0.8858515955120583
1983	01	21	0.00034978798381999997	0.21627602998685655	0.9395161889914215
1983	01	22	0.0017276598821999998	0.1996394122955599	0.9127888451891636
1983	01	23	0.00137524957658	0.1996394122955599	0.9354731431695816
1983	01	24	0.00137040205958	0.1996394122955599	0.9764688384705082
1983	01	25	0.00139135088968	0.18300279460426325	1.1986437887743278
1983	01	26	0.00102342362587	0.14972955922166992	1.2071021985449386
1983	01	27	0.00034978798381999997	0.14972955922166992	1.2303486348326655
1983	01	28	0.007969071150699999	0.14972955922166992	0.8984599690143756
1983	01	29	0.0244683670042	0.16636617691296657	0.9371813531533791
1983	01	30	0.017674534949300002	0.16636617691296657	0.9637336976125761
1983	01	31	0.0056574607202	0.14972955922166992	0.9423724277194125
1983	02	01	0.06672345481049999	0.16636617691296657	1.0550641055932455
1983	02	02	0.0126343986859	0.14972955922166992	1.1532009958909664
1983	02	03	0.00034392586463	0.14972955922166992	1.212072442989619
1983	02	04	0.0	0.14972955922166992	1.2835586871654692
1983	02	05	0.16586206286400001	0.16636617691296657	0.9256559525912111
1983	02	06	0.28547727006	0.16636617691296657	0.6534114817025265
1983	02	07	0.301516795406	0.14972955922166992	0.7191826720859114
1983	02	08	0.23303482944300002	0.14972955922166992	0.7311866854064869
1983	02	09	0.003665004217	0.14972955922166992	0.890164548737391
1983	02	10	0.0355971084202	0.14972955922166992	0.7946360811732692
1983	02	11	3.0390387194899997	0.16636617691296657	0.7286738608554185
1983	02	12	0.065262756452	0.18300279460426325	0.8708993194618179
1983	02	13	0.011303358142799999	0.16636617691296657	0.9798795067413122
1983	02	14	0.0271456024093	0.16636617691296657	0.9771608533073982
1983	02	15	5.0596075253	0.3660055892085265	0.9697681198217474
1983	02	16	0.058100200388	0.3992788245911198	1.13960190629658
1983	02	17	3.3101850250299996	0.3160957361346365	0.8359788506841233
1983	02	18	0.204080972157	0.28282250075204324	0.991480718068379
1983	02	19	1.8885001746999999	0.26618588306074653	1.0529748612516199
1983	02	20	3.0340753605	0.3992788245911198	0.9780998612063261
1983	02	21	11.9508762797	1.114653385316876	0.8160257480468467
1983	02	22	13.859440190599999	1.7634814752774457	0.7267674830548401
1983	02	23	3.72408170254	1.6137519160557758	0.9890492116822945
1983	02	24	10.327876138499999	1.214473091464656	0.8751500114002942
1983	02	25	10.434846288100001	3.4770530974810017	0.730541051718264
1983	02	26	0.5658847447700001	2.0463039760294888	1.0473706550971185
1983	02	27	0.27061629427	0.9150139730213164	1.1910953178108454
1983	02	28	0.0011981534614	0.6488280899605696	1.5054987151714947
1983	03	01	0.0041741783989999994	0.49909853073889976	1.6541810302578497
1983	03	02	0.00103570753943	0.3992788245911198	2.127886534037614
1983	03	03	0.000685201238804	0.3160957361346365	1.8868865353792021
1983	03	04	0.025614786285	0.29945911844333983	1.599493854148537
1983	03	05	0.0017249815285699998	0.26618588306074653	2.0670442944613434
1983	03	06	0.0017279258123199998	0.21627602998685655	1.9079486254386675
1983	03	07	0.197070264764	0.21627602998685655	1.794466527271304
1983	03	08	0.019742003361499998	0.21627602998685655	1.5314968487200606
1983	03	09	0.0435685068614	0.1996394122955599	1.6248651568446109
1983	03	10	0.068220794931	0.1996394122955599	1.5359890705933348
1983	03	11	0.089643644666	0.1996394122955599	1.6309470409233005
1983	03	12	0.014450372610399997	0.1996394122955599	1.839936325415545
1983	03	13	1.9240743574999999	0.1996394122955599	1.3855235582042178
1983	03	14	1.1015041015599998	0.1996394122955599	1.5638455783780312
1983	03	15	1.03121920495	0.18300279460426325	1.1168014330025247
1983	03	16	0.00068520119057	0.18300279460426325	1.739542572941947
1983	03	17	0.0013891559211199997	0.16636617691296657	2.042387572955949
1983	03	18	0.0	0.16636617691296657	2.478511163195481
1983	03	19	0.088176800492	0.16636617691296657	2.6593291324696713
1983	03	20	0.060603794196999995	0.16636617691296657	1.9526350622129964
1983	03	21	0.326459183653	0.16636617691296657	1.8679588226595465
1983	03	22	0.00224301420623	0.16636617691296657	1.9890674554128345
1983	03	23	0.0025875089104999997	0.16636617691296657	1.8418644946247038
1983	03	24	1.4848521771199998	0.16636617691296657	1.1723202818116127
1983	03	25	0.00137040205958	0.16636617691296657	1.614733991617954
1983	03	26	0.000685201238804	0.14972955922166992	1.6799051080055365
1983	03	27	1.6489386178199998	0.16636617691296657	1.4339474246131534
1983	03	28	1.0211001940899997	0.1996394122955599	1.423213763743823
1983	03	29	0.0010356959632700001	0.18300279460426325	1.8625056722067106
1983	03	30	0.00380463392956	0.16636617691296657	2.029243577235367
1983	03	31	1.18175655427	0.16636617691296657	1.3827503990286487
1983	04	01	0.9425046596699999	0.16636617691296657	1.408522451412352
1983	04	02	0.5464867985499999	0.14972955922166992	1.46085716303327
1983	04	03	0.000685201238804	0.14972955922166992	1.9092639975787735
1983	04	04	1.5034843281999999	0.14972955922166992	1.8130884046321416
1983	04	05	0.93390944126	0.14972955922166992	1.5817085105208795
1983	04	06	1.94480307978	0.11645632383907663	1.5956228903077807
1983	04	07	6.117147943659999	0.11645632383907663	1.5455608406232106
1983	04	08	1.33467441227	0.14972955922166992	1.8962800612764041
1983	04	09	0.0239487815133	0.13309294153037327	2.053676935824201
1983	04	10	6.832227122800001	0.13309294153037327	2.106366358950941
1983	04	11	0.05057826484849999	0.23291264767815326	1.7555088264867424
1983	04	12	0.021757317957299998	0.16636617691296657	2.685886611381453
1983	04	13	0.0246681707219	0.11645632383907663	2.959164028462488
1983	04	14	0.000342600619402	0.11645632383907663	3.258889322159044
1983	04	15	0.00138998715372	0.09981970614777995	3.3601861300480587
1983	04	16	1.11155253	0.09981970614777995	2.626806247418388
1983	04	17	8.472670286200001	0.16636617691296657	1.8868517664411988
1983	04	18	3.7143998525000006	0.21627602998685655	1.668219654136698
1983	04	19	10.417833352399999	0.24954926536944988	1.6964373041063767
1983	04	20	3.29908316603	0.34936897151722984	1.7053627455971128
1983	04	21	13.5681727504	0.33273235382593314	1.7602741588130895
1983	04	22	19.068379376	1.8965744168078187	1.6311190494002996
1983	04	23	11.073227297599999	1.3475660329950292	1.7619961695193598
1983	04	24	7.8239720241	2.262580006016346	1.3938296828821466
1983	04	25	14.573420760000001	1.8466645637339294	1.713785746723532
1983	04	26	14.188469225499999	1.2311097091559526	1.5942169836866784
1983	04	27	2.7021386193	1.6802983868209624	1.9785053589246417
1983	04	28	4.9324554661999995	1.0813801499342828	2.0443476810522774
1983	04	29	13.402098265	0.8983773553300195	2.019534416847576
1983	04	30	16.3091952088	3.5435995682461883	1.7434341205553123
1983	05	01	0.703403769646	1.8300279460426327	1.8692325566668937
1983	05	02	5.939133935459999	1.114653385316876	2.0517568974867872
1983	05	03	1.7275620475699998	0.7985576491822396	2.0842831973352562
1983	05	04	0.025838222250999996	0.5656450015040865	2.4847630975662693
1983	05	05	9.3127128263	1.3475660329950292	1.8888551930247108
1983	05	06	0.102221037999	2.1294870644859722	2.378007247978598
1983	05	07	0.000354579661926	0.8151942668735362	2.4859851462172258
1983	05	08	0.14290381236299998	0.5323717661214931	1.9962882015405603
1983	05	09	0.86739113771	0.4325520599737131	1.7913205501945637
1983	05	10	0.36131647254999993	0.38264220689982315	1.8712828321799575
1983	05	11	3.2712865549499996	0.3992788245911198	1.811557632848397
1983	05	12	9.8791246883	1.6303885337470725	1.7411818575696316
1983	05	13	2.42017591965	1.6303885337470725	2.09532978817927
1983	05	14	9.2171500177	1.4806589745254026	1.9056998012539796
1983	05	15	8.477982457400001	1.3642026506863258	2.293934357233745
1983	05	16	3.9323408404399998	3.709965745159155	1.9447789769549828
1983	05	17	3.3344625638600003	1.9631208875730057	2.058403236460504
1983	05	18	0.67772580486	0.9482872084039093	2.333516294655702
1983	05	19	0.42388505462	0.632191472269273	2.3134203902312422
1983	05	20	3.0630575632999997	0.49909853073889976	2.0120834279950275
1983	05	21	2.70936439406	0.9815604437865029	1.9896732223390377
1983	05	22	0.073848545115	0.5989182368866797	2.3315513676683888
1983	05	23	0.76537936292	0.4325520599737131	2.143141664186722
1983	05	24	0.0	0.33273235382593314	2.9245401133033972
1983	05	25	0.0	0.28282250075204324	3.2966831022976577
1983	05	26	0.00068520119057	0.24954926536944988	3.30228707469874
1983	05	27	0.0041364139102599996	0.21627602998685655	2.7085910725832174
1983	05	28	0.20455959009999997	0.21627602998685655	2.1682303898386475
1983	05	29	0.12363354958	0.21627602998685655	2.2579319063714363
1983	05	30	1.0245664501099998	0.21627602998685655	2.2485491583329003
1983	05	31	13.2687843124	0.632191472269273	1.8740832208365197
1983	06	01	1.61358020178	0.5323717661214931	2.220257899352835
1983	06	02	0.0017345645793	0.38264220689982315	3.2601761941945755
1983	06	03	0.0036252770867999996	0.29945911844333983	3.5151269155330493
1983	06	04	0.00068999283652	0.23291264767815326	4.081897220091929
1983	06	05	6.698355263599999	0.3992788245911198	3.9324730349445955
1983	06	06	0.313663266183	1.696935004512259	2.6999503686127477
1983	06	07	0.96433617197	0.7153745607257563	2.460902784743956
1983	06	08	0.12088890635599998	0.4325520599737131	2.5764661175914667
1983	06	09	0.0029636749434599997	0.3660055892085265	3.1399980233773475
1983	06	10	0.040896346477	0.3160957361346365	3.1762987815371995
1983	06	11	0.164010062161	0.24954926536944988	2.6689889800991904
1983	06	12	0.14988106947699997	0.24954926536944988	2.675964958615394
1983	06	13	0.0008742134350599998	0.23291264767815326	3.086273293175392
1983	06	14	0.0010349888528300001	0.18300279460426325	4.193142680260453
1983	06	15	0.000354579661926	0.11645632383907663	5.010529821059753
1983	06	16	0.00068822851719	0.08318308845648328	4.060718057609485
1983	06	17	0.0365422415917	0.06654647076518663	3.748970134189173
1983	06	18	0.00103259298966	0.06654647076518663	4.021313363001041
1983	06	19	0.000687596997467	0.06654647076518663	3.9621409221896724
1983	06	20	0.00074047405858	0.06654647076518663	3.8673472126603716
1983	06	21	0.05250431679999999	0.06654647076518663	2.8690962750815836
1983	06	22	0.0124413380814	0.049909853073889975	3.317528162647091
1983	06	23	0.0040639922474499995	0.049909853073889975	2.755805600428361
1983	06	24	0.10831673837299999	0.049909853073889975	2.4313338220819896
1983	06	25	0.40462435020799997	0.06654647076518663	2.548069420196716
1983	06	26	0.015319475331599998	0.049909853073889975	3.109875309737095
1983	06	27	0.0093800490981	0.033273235382593316	3.2180017096763605
1983	06	28	0.0	0.016636617691296658	3.735993016427514
1983	06	29	0.0006924694112499999	0.016636617691296658	3.935984096977873
1983	06	30	0.0006788670213	0.016636617691296658	3.169649324632328
1983	07	01	0.0023838014544	0.016636617691296658	3.3640169802179627
1983	07	02	0.019416287198500002	0.016636617691296658	3.474308986347515
1983	07	03	0.026546078710199993	0.016636617691296658	3.533159777156105
1983	07	04	0.065353524801	0.016636617691296658	3.2778620683662374
1983	07	05	0.009855865449599998	0.016636617691296658	3.639660881823756
1983	07	06	0.03647649061069999	0.016636617691296658	3.362020971524003
1983	07	07	0.159908242801	0.016636617691296658	2.992311276395
1983	07	08	0.51527522027	0.033273235382593316	2.7777339472650526
1983	07	09	1.44662753602	0.016636617691296658	2.8505279577081977
1983	07	10	0.706621869775	0.016636617691296658	2.5168390939116794
1983	07	11	0.0007018176427899999	0.033273235382593316	3.4030308513589924
1983	07	12	0.007985740017199998	0.016636617691296658	3.4741502160480726
1983	07	13	0.050313233488699996	0.016636617691296658	3.203053465072275
1983	07	14	0.089535447765	0.016636617691296658	2.8588911198160414
1983	07	15	0.008282623502799999	0.016636617691296658	3.0017654575985406
1983	07	16	0.79371916923	0.0	2.8932240275931496
1983	07	17	0.8502650932799998	0.0	2.7170180913626596
1983	07	18	2.3146675818099998	0.0	2.9668265471821824
1983	07	19	0.8123643032949999	0.0	3.0980011040203785
1983	07	20	0.025486987086399997	0.0	2.9466190402314196
1983	07	21	0.8356679574699999	0.0	2.421593323194902
1983	07	22	0.33576188229699994	0.0	2.7160271831649423
1983	07	23	0.0031890549808300003	0.0	3.14857518214972
1983	07	24	0.43444058318	0.0	2.891394801570465
1983	07	25	0.55469928017	0.0	2.4116627745214743
1983	07	26	0.06565302578499999	0.0	2.8560005530087897
1983	07	27	0.0206803910081	0.0	2.6739393317775613
1983	07	28	0.0773898251025	0.0	3.659924809851858
1983	07	29	0.0099653510023	0.0	3.9615463356432694
1983	07	30	0.054551279331	0.0	3.0890641935423613
1983	07	31	1.37032327738	0.0	2.2217575058474583
1983	08	01	0.04229092808	0.0	2.854276614380824
1983	08	02	0.00176900646895	0.0	3.187472858649328
1983	08	03	0.0010397809007299998	0.0	3.5628647407901624
1983	08	04	0.00220065036442	0.0	3.1723850697775133
1983	08	05	0.0038613688505000003	0.0	3.6072654025623265
1983	08	06	6.40853002	0.0	4.1622336360392955
1983	08	07	8.1403725939	0.0	2.967666275055525
1983	08	08	0.27239590377800005	0.0	2.8679007726814665
1983	08	09	0.1189908663	0.0	2.798766813298725
1983	08	10	0.85158887541	0.0	2.2313691637829787
1983	08	11	0.50418871576	0.0	2.4521051591000442
1983	08	12	0.124196343892	0.0	2.567836928066611
1983	08	13	0.20072667529	0.0	2.6218548908528834
1983	08	14	0.08137179503099999	0.0	2.686150651319689
1983	08	15	0.0569079162005	0.0	2.7218237959197937
1983	08	16	0.4859318252	0.0	2.6793828812877587
1983	08	17	0.0389664936863	0.0	3.198573718243457
1983	08	18	1.99277468682	0.0	2.0958238278658765
1983	08	19	1.3218583973	0.0	2.385108477392427
1983	08	20	0.11083278459299997	0.0	2.6246995559736526
1983	08	21	0.263570568993	0.0	2.328887956007236
1983	08	22	0.0100929974599	0.0	2.735121822937169
1983	08	23	0.000679736398955	0.0	3.0343385810697474
1983	08	24	0.000354579661926	0.0	3.002112377405095
1983	08	25	0.028254070375000002	0.0	2.3031462759562986
1983	08	26	0.447566614146	0.0	2.9303843276459887
1983	08	27	0.00034421796169499996	0.0	2.895584169066176
1983	08	28	0.09299780486999999	0.0	2.9116334035902462
1983	08	29	0.000106302607118	0.0	3.193106753994601
1983	08	30	0.210419498565	0.0	2.7777987752217905
1983	08	31	0.185382016987	0.0	2.701358321149642
1983	09	01	1.1810456655	0.0	2.188872188997904
1983	09	02	0.56891424192	0.0	2.1676091157214294
1983	09	03	0.00068999283652	0.0	2.7857068149702067
1983	09	04	0.00034978799989799996	0.0	3.213426734594848
1983	09	05	0.00137535697762	0.0	3.6749462043567016
1983	09	06	0.00104321427724	0.0	3.8774731809526894
1983	09	07	0.000755435328934	0.0	3.192914874528199
1983	09	08	0.0188000343404	0.0	2.2970993196942326
1983	09	09	0.269071230626	0.0	2.0139459243242377
1983	09	10	0.34703748016499997	0.0	1.976344601381163
1983	09	11	0.0010438314312699998	0.0	2.347180438732822
1983	09	12	0.0010342175107800001	0.0	2.5758498721532104
1983	09	13	0.00034978799989799996	0.0	2.443061230928099
1983	09	14	0.010079622573649999	0.0	2.591430385716035
1983	09	15	0.61679122993	0.0	2.0844185685032763
1983	09	16	0.00393438901686	0.0	1.9592309992337407
1983	09	17	0.7153914138999999	0.0	2.026284058986427
1983	09	18	0.181569714173	0.0	2.1434572756097268
1983	09	19	0.0114540532173	0.0	2.2013600486321176
1983	09	20	0.0209592872312	0.0	2.321401731689773
1983	09	21	0.015013656497499998	0.0	2.6496023740786265
1983	09	22	0.05741401546499999	0.0	2.7026002970740586
1983	09	23	0.176816743852	0.0	2.6547065195524984
1983	09	24	0.0272613712444	0.0	2.7650530454335867
1983	09	25	0.00034978798381999997	0.0	2.829408708822629
1983	09	26	0.0	0.0	2.7752576250768226
1983	09	27	0.006750020308799999	0.0	2.44279604526902
1983	09	28	0.00098473336589	0.0	2.499968505444766
1983	09	29	0.205510169694	0.0	2.1204391608292963
1983	09	30	0.114070387336	0.0	1.866198617892767
1983	10	01	0.0412545192986	0.016636617691296658	2.1806818615796524
1983	10	02	0.00137519402709	0.016636617691296658	2.4810368806731686
1983	10	03	0.0009809739275399999	0.016636617691296658	2.7541517940144313
1983	10	04	0.199381959604	0.016636617691296658	2.279912293922962
1983	10	05	0.21064167240799997	0.016636617691296658	1.9289731773040424
1983	10	06	0.009867999516199998	0.016636617691296658	1.750059179281006
1983	10	07	0.0256566638477	0.016636617691296658	1.558417886058847
1983	10	08	0.00137758997065	0.016636617691296658	1.7766237908368663
1983	10	09	0.0042785945583	0.033273235382593316	1.834357045296329
1983	10	10	0.15010502797800002	0.06654647076518663	1.4968814603945495
1983	10	11	0.00262303751217	0.033273235382593316	1.8769638465699203
1983	10	12	0.0022851701594999996	0.033273235382593316	2.138801885064372
1983	10	13	7.4126967840999995	0.049909853073889975	1.5026136697007517
1983	10	14	1.07195603355	0.08318308845648328	1.596024007639992
1983	10	15	1.7256568849599998	0.08318308845648328	1.4792327876452527
1983	10	16	3.7360266918600002	0.09981970614777995	0.9971608231127774
1983	10	17	0.09737696973	0.09981970614777995	1.1109333862521895
1983	10	18	0.0017215020081999997	0.06654647076518663	1.895887649409492
1983	10	19	0.00068928950441	0.049909853073889975	2.029415638627451
1983	10	20	0.000694784426197	0.049909853073889975	2.1061135585994815
1983	10	21	0.0058592192815299995	0.049909853073889975	1.583009575062851
1983	10	22	0.007223379137999999	0.049909853073889975	1.3213059028859673
1983	10	23	0.15780034465	0.049909853073889975	1.3148426652808614
1983	10	24	1.04743716394	0.049909853073889975	1.485123854412289
1983	10	25	0.0010530240277700001	0.049909853073889975	1.6260259158677652
1983	10	26	7.5829861172	0.049909853073889975	1.6552586022226858
1983	10	27	3.7629425501000004	0.049909853073889975	0.9150738429836737
1983	10	28	5.97960563784	0.11645632383907663	1.0182441772611095
1983	10	29	0.20996154085199997	0.06654647076518663	1.3617155809763366
1983	10	30	0.0	0.049909853073889975	1.3306694618296961
1983	10	31	0.0	0.049909853073889975	1.4242955159463553
1983	11	01	0.000694784426197	0.049909853073889975	1.5476224445210516
1983	11	02	0.17745679295399996	0.049909853073889975	1.5405204466352063
1983	11	03	6.59189599245	0.08318308845648328	0.8978712235947125
1983	11	04	1.67146743298	0.09981970614777995	1.063840473316659
1983	11	05	2.7338999043999994	0.09981970614777995	0.821311501579424
1983	11	06	0.1451433411	0.09981970614777995	1.2814332880194044
1983	11	07	9.926856250799998	0.09981970614777995	1.1067984888671945
1983	11	08	6.899613236399999	0.1996394122955599	0.971311294743737
1983	11	09	13.746612825599998	0.24954926536944988	0.9266060330501699
1983	11	10	10.176771075	0.23291264767815326	0.7708711931703722
1983	11	11	7.462397097699999	0.21627602998685655	0.8099427350124481
1983	11	12	0.123835682196	0.18300279460426325	0.9534927326468
1983	11	13	1.8103514478999996	0.18300279460426325	0.8539546361878161
1983	11	14	10.811461379599999	0.18300279460426325	0.6737921029890627
1983	11	15	7.3713980294	0.18300279460426325	0.7660344225529395
1983	11	16	0.36926696316	0.16636617691296657	0.825934663252326
1983	11	17	2.80679289378	0.14972955922166992	0.9259016020230028
1983	11	18	1.47273893153	0.14972955922166992	1.0095979185733326
1983	11	19	25.566967097400003	0.5323717661214931	0.679446207977714
1983	11	20	39.23559358399999	1.3309294153037325	0.6076175786508857
1983	11	21	4.44474662005	3.2275038321115517	0.5979057254624869
1983	11	22	2.55687758724	1.8300279460426327	0.6178997423353477
1983	11	23	1.40040682318	0.8484675022561295	0.6727365097170886
1983	11	24	4.25680830557	0.6488280899605696	0.7016102079031822
1983	11	25	0.3167052479	0.4325520599737131	0.8164131584019847
1983	11	26	0.102886426029	0.33273235382593314	0.7654655138758446
1983	11	27	3.0501512703599998	0.3160957361346365	0.6490775026833139
1983	11	28	0.0295375103913	0.3160957361346365	0.748735712846199
1983	11	29	0.0018279784828099997	0.28282250075204324	1.026586238647348
1983	11	30	0.0009809739275399999	0.24954926536944988	1.2474163272489518
1983	12	01	0.004142351998	0.21627602998685655	1.078736918998756
1983	12	02	0.0010369272165099998	0.18300279460426325	1.0551231571208466
1983	12	03	0.000687596997467	0.16636617691296657	1.0186448234035825
1983	12	04	0.0006995760480299999	0.14972955922166992	0.9868459643925713
1983	12	05	0.0	0.14972955922166992	0.949116367561428
1983	12	06	0.00069236980804	0.14972955922166992	0.8786790584935009
1983	12	07	0.0006947844824699999	0.14972955922166992	0.9430077800500329
1983	12	08	0.031840332586999996	0.14972955922166992	0.8856402754602274
1983	12	09	5.6624754483999995	0.14972955922166992	0.7689552523459957
1983	12	10	0.59302770476	0.23291264767815326	0.5692182292526536
1983	12	11	1.05339028461	0.18300279460426325	0.6907578901763801
1983	12	12	0.338985063074	0.16636617691296657	0.5547556340173542
1983	12	13	0.0065329038007	0.14972955922166992	0.8190030645844817
1983	12	14	13.7996284228	0.21627602998685655	0.4446371337071489
1983	12	15	19.396701782799997	1.3974758860689194	0.5363173469690774
1983	12	16	14.108067167	3.2940503028767383	0.40035945770538356
1983	12	17	10.7240943315	3.260777067494145	0.47743672011305804
1983	12	18	21.4598701339	3.6766925097765615	0.6223304481245833
1983	12	19	4.91767142364	2.828225007520432	0.5881642176505212
1983	12	20	22.6760124656	5.639813397349567	0.7447338310840135
1983	12	21	5.489365632149999	4.541796629723987	0.6814386584319188
1983	12	22	5.432212763599999	2.1461236821772687	0.4506210770504339
1983	12	23	0.11917850459899999	1.264382944538546	0.6555749968668065
1983	12	24	0.000342600619402	0.8817407376387228	0.8299007898630635
1983	12	25	0.129544505695	0.6987379430344597	0.9381409498368404
1983	12	26	0.00068520119057	0.5989182368866797	1.0352966853354082
1983	12	27	0.00068520119057	0.5157351484301964	0.9136139640010356
1983	12	28	0.0010349888528300001	0.4658252953563065	1.012007687929425
1983	12	29	0.0017213521612399999	0.38264220689982315	1.0342175481477813
1983	12	30	0.00068520119057	0.34936897151722984	0.8693415056852384
1983	12	31	0.010235696944999999	0.33273235382593314	0.821935903251398
1984	01	01	0.0060295968828500005	0.3160957361346365	0.680659064629425
1984	01	02	0.072425224087	0.29945911844333983	0.6455643614851192
1984	01	03	1.9226865849299999	0.29945911844333983	0.7516592184307345
1984	01	04	0.031831402865799996	0.34936897151722984	0.5806483093959613
1984	01	05	0.039225488561	0.28282250075204324	0.7550323640226269
1984	01	06	2.613896928	0.29945911844333983	0.6426723390553742
1984	01	07	3.6814741986399997	0.44918867766500975	0.47098641822304615
1984	01	08	12.395042284299999	1.2976561799211392	0.638229864731261
1984	01	09	0.00068520119057	1.2477463268472493	0.6451880093431175
1984	01	10	0.0017297733353000002	0.5656450015040865	0.7300630495393755
1984	01	11	0.334031198143	0.41591544228241645	0.9083503738139118
1984	01	12	0.5692337117799999	0.3992788245911198	0.6145780155187986
1984	01	13	0.33693925012	0.3660055892085265	0.806860523287322
1984	01	14	2.51093944525	0.33273235382593314	0.7292233755919253
1984	01	15	0.098042550696	0.38264220689982315	0.70328907058321
1984	01	16	0.00102029508824	0.3160957361346365	0.9633461203248194
1984	01	17	0.6095946367399999	0.28282250075204324	1.0049347576498808
1984	01	18	2.3056507178499994	0.28282250075204324	0.8095055980811887
1984	01	19	1.6913477191999997	1.5305688275992926	0.5714848222785841
1984	01	20	13.854506656299998	2.3956729475467187	0.5403683405472479
1984	01	21	5.979128683969999	2.0296673583381923	0.6686356859900199
1984	01	22	3.55435003487	2.262580006016346	0.7231272298174198
1984	01	23	2.7873828890600003	1.5804786806731825	0.6485106223541885
1984	01	24	0.30103270290399997	1.131290003008173	0.7916698084903202
1984	01	25	1.7045557962000002	0.7486477961083496	0.8666655977102317
1984	01	26	8.4388711146	2.445582800620609	0.7232436345786459
1984	01	27	4.8773867083999995	2.778315154446542	0.543687617136554
1984	01	28	0.0008412837617	1.8466645637339294	0.8735665351402069
1984	01	29	5.93912372593	2.179396917559862	0.9668310863689442
1984	01	30	3.50606386176	1.879937799116522	1.03386399164054
1984	01	31	3.2849867795299996	3.310686920568035	0.6887053055625245
1984	02	01	3.4731997062499995	2.1461236821772687	0.7592905978995679
1984	02	02	0.5593104827259999	1.7302082398948524	0.7435168854406381
1984	02	03	0.8652960939200001	1.1479266206994692	0.7285700750444654
1984	02	04	0.096717651145	1.0148336791690962	0.787860721409638
1984	02	05	0.024896955838499997	0.8318308845648329	0.9803935506480556
1984	02	06	0.00104395973371	0.5989182368866797	1.0048618576790507
1984	02	07	0.0528383259954	0.5656450015040865	0.9815492980232398
1984	02	08	0.4050991978599999	0.5490083838127897	0.744836920293439
