2003-10-10,0.009414554572759791
2003-10-11,0.0071291955115800115
2003-10-12,0.10206971509024469
2003-10-13,0.1347860124137047
2003-10-14,0.1026682902623265
2003-10-15,0.08227217572187068
2003-10-16,0.12908914897851817
2003-10-17,0.13515990504938402
2003-10-18,0.10330805499559186
2003-10-19,0.23074471931566234
2003-10-20,0.3421766788679431
2003-10-21,0.30440301347077514
2003-10-22,0.2289247933073131
2003-10-23,0.1718710326921937
2003-10-24,0.1290520687242315
2003-10-25,0.0969352012843751
2003-10-26,0.6973649453424353
2003-10-27,0.8875240692990446
2003-10-28,1.3460185560954583
2003-10-29,1.3694533751002405
2003-10-30,1.0787525385544976
2003-10-31,1.243330191642495
2003-11-01,3.6201787494108717
2003-11-02,2.7319310636045566
2003-11-03,2.0504390596768634
2003-11-04,1.538447160063964
2003-11-05,1.1656184151061044
2003-11-06,0.9111840340004229
2003-11-07,0.6837767188239123
2003-11-08,0.5510891115263394
2003-11-09,0.7291357012050123
2003-11-10,2.054966807980402
2003-11-11,1.8487721885731068
2003-11-12,1.3882227367018891
2003-11-13,1.0531809842247788
2003-11-14,0.845809218046747
2003-11-15,0.697125420876748
2003-11-16,4.1257783415535885
2003-11-17,3.0966095021560798
2003-11-18,2.3234695713794484
2003-11-19,1.7434517356243302
2003-11-20,1.3082119711769313
2003-11-21,0.981581243138343
2003-11-22,1.141276030873696
2003-11-23,3.759553877095377
2003-11-24,2.958358011107966
2003-11-25,2.9603617818571584
2003-11-26,2.221068251367316
2003-11-27,2.788603976272952
2003-11-28,2.1670116004191495
2003-11-29,1.6396321329715065
2003-11-30,1.424171734574965
2003-12-01,3.0874632680954575
2003-12-02,2.583275450168591
2003-12-03,1.9386053088366955
2003-12-04,2.3017714439586094
2003-12-05,1.7298337651286904
2003-12-06,3.832022696887438
2003-12-07,7.156056119885714
2003-12-08,6.534584815715895
2003-12-09,6.353547558611477
2003-12-10,9.458087167105704
2003-12-11,7.095310565389032
2003-12-12,5.322556263123986
2003-12-13,3.9928146098029362
2003-12-14,2.995376374213285
2003-12-15,2.247198427410542
2003-12-16,1.6859904766838374
2003-12-17,1.2650284910864404
2003-12-18,1.8232235905567247
2003-12-19,2.549530416841301
2003-12-20,2.0547483730402876
2003-12-21,1.541897687112848
2003-12-22,1.1572052272680926
2003-12-23,0.8688058346274163
2003-12-24,0.6520601375758762
2003-12-25,0.4894783894376812
2003-12-26,0.36752577476670284
2003-12-27,0.27604824763848546
2003-12-28,0.20743011668026684
2003-12-29,0.15595869127439957
2003-12-30,0.12412584447250793
2003-12-31,0.15267721502517062
2004-01-01,0.20615969710037577
2004-01-02,0.39549405910233965
2004-01-03,0.297569504423684
2004-01-04,0.2236781068299861
2004-01-05,0.16813886440252102
2004-01-06,0.12647728639031097
2004-01-07,0.09522623767288484
2004-01-08,0.07178329601044586
2004-01-09,0.054197399005636165
2004-01-10,0.10595387313205201
2004-01-11,0.10071442615733107
2004-01-12,0.07778266752955088
2004-01-13,0.06313483743038255
2004-01-14,0.1267631124626507
2004-01-15,0.47896259058479146
2004-01-16,2.745461918802828
2004-01-17,2.0603770268272705
2004-01-18,1.696948671929816
2004-01-19,1.2732275585790052
2004-01-20,0.9553941665378632
2004-01-21,0.7169861884578276
2004-01-22,0.5381551016455677
2004-01-23,0.4040124082342027
2004-01-24,0.3033902502322408
2004-01-25,0.22791183271723336
2004-01-26,0.1712938731748825
2004-01-27,0.49570651680181577
2004-01-28,3.5719281680774984
2004-01-29,2.949812726119095
2004-01-30,5.292058128475895
2004-01-31,7.697783901013762
2004-02-01,8.003549350960313
2004-02-02,8.359183967835238
2004-02-03,7.440245033282541
2004-02-04,5.581710139439161
2004-02-05,4.187207875192184
2004-02-06,3.141191524025371
2004-02-07,2.3565739759295283
2004-02-08,1.7680315827263176
2004-02-09,1.326564767025072
2004-02-10,0.9954191278784319
2004-02-11,0.7470253634328304
2004-02-12,0.5607034643282347
2004-02-13,0.42094289380076394
2004-02-14,0.31610637303859934
2004-02-15,0.23746667099003518
2004-02-16,0.1784769199027212
2004-02-17,0.13422641713744873
2004-02-18,0.10103154138563432
2004-02-19,0.07612963096209141
2004-02-20,0.0574484547910146
2004-02-21,0.8231422245894296
2004-02-22,1.5724149835620005
2004-02-23,3.1858830889302725
2004-02-24,5.645719359606785
2004-02-25,4.998718330765662
2004-02-26,6.175806712337173
2004-02-27,4.845085611277978
2004-02-28,3.7722304320805606
2004-02-29,3.1068898114052246
2004-03-01,2.5512348930260274
2004-03-02,1.9144852441807094
2004-03-03,1.4370630652750995
2004-03-04,1.0782920046258284
2004-03-05,0.8091756756922118
2004-03-06,0.6073090441545661
2004-03-07,0.45588682044368445
2004-03-08,0.34230225940673303
2004-03-09,0.2570996938695334
2004-03-10,0.2881581793404471
2004-03-11,0.3440441404713397
2004-03-12,0.30712657477599564
2004-03-13,2.757634363511523
2004-03-14,2.1020051077945348
2004-03-15,1.5773103224215654
2004-03-16,1.183636871266721
2004-03-17,0.8881716986613959
2004-03-18,0.6665402094493861
2004-03-19,0.5002912577332143
2004-03-20,0.3755842573058734
2004-03-21,0.2820376114207453
2004-03-22,0.21186430877505077
2004-03-23,0.15922526768657247
2004-03-24,0.1197372424500291
2004-03-25,0.09011398191277571
2004-03-26,0.06789014862612823
2004-03-27,0.051216522972883025
2004-03-28,0.03870613322540911
2004-03-29,0.8098316182130896
2004-03-30,0.8143872520299826
2004-03-31,0.899891410244508
2004-04-01,1.0119170469099286
2004-04-02,2.8807672665775295
2004-04-03,2.6365885143275625
2004-04-04,1.9784096147276655
2004-04-05,1.484490418731598
2004-04-06,1.113803971852561
2004-04-07,0.8357492587323617
2004-04-08,0.6271773260050562
2004-04-09,0.47072450382373743
2004-04-10,0.35336697524689503
2004-04-11,0.26533407332397163
2004-04-12,0.1992973556514369
2004-04-13,0.1497595346034174
2004-04-14,0.1125973705199212
2004-04-15,0.08471817368093842
2004-04-16,0.06380176340498513
2004-04-17,0.048108495493318325
2004-04-18,0.03633329343244597
2004-04-19,0.027497286076165053
2004-04-20,0.020865888731764575
2004-04-21,0.015888011761551014
2004-04-22,0.2699317772519091
2004-04-23,0.2030885115135231
2004-04-24,0.15256623228148006
2004-04-25,0.11466535611458731
2004-04-26,0.08623146254070553
2004-04-27,0.0648989332459029
2004-04-28,0.04889286954457451
2004-04-29,0.03688270368375925
2004-04-30,0.027869812110014533
2004-05-01,0.021105659813546725
2004-05-02,0.01602824838404738
2004-05-03,0.1394882054044857
2004-05-04,0.13211320180049382
2004-05-05,0.09949718218456623
2004-05-06,0.26052405655525807
2004-05-07,0.20908512477959762
2004-05-08,0.1571289975852143
2004-05-09,0.1180468769257092
2004-05-10,0.09333009803136416
2004-05-11,0.18879547303051902
2004-05-12,0.2598842262648099
2004-05-13,0.20663615309599317
2004-05-14,0.17062519019621794
2004-05-15,0.12821927534072255
2004-05-16,0.0963502768472891
2004-05-17,0.07244236075084169
2004-05-18,0.05450563290735347
2004-05-19,0.041047891824426495
2004-05-20,0.030949696497332566
2004-05-21,0.023371552294532152
2004-05-22,0.13723119256033867
2004-05-23,0.11604431172669864
2004-05-24,0.3991122275777328
2004-05-25,0.7135208692294367
2004-05-26,0.5530384918547824
2004-05-27,0.41992472619376464
2004-05-28,0.31520789976713176
2004-05-29,0.23666650906344244
2004-05-30,0.18249901880860125
2004-05-31,0.13708065508844822
2004-06-01,0.10299538164576465
2004-06-02,0.0774793621499607
2004-06-03,0.0582795635953561
2004-06-04,0.0445487575602863
2004-06-05,0.03356912241103183
2004-06-06,0.025373743562952012
2004-06-07,0.01945383056878502
2004-06-08,0.01684336268651666
2004-06-09,0.013226156708893273
2004-06-10,0.010569868897197795
2004-06-11,0.008235792137291972
2004-06-12,0.0063056172473014835
2004-06-13,0.0048767534120728135
2004-06-14,0.0037767759021827647
2004-06-15,0.002947478195902986
2004-06-16,0.0023174557963296216
2004-06-17,0.0018415155666061474
2004-06-18,0.0014811068378635123
2004-06-19,0.001207510630575847
2004-06-20,0.0009993929467758268
2004-06-21,0.0008403975210477949
2004-06-22,0.000718325944406633
2004-06-23,0.0006239814755806769
2004-06-24,0.0005506290960616755
2004-06-25,0.0004929833559752467
2004-06-26,0.0004470645500217797
2004-06-27,0.00040989421970018036
2004-06-28,0.0003792262003035188
2004-06-29,0.00035346692886920706
2004-06-30,0.00033146543845726694
2004-07-01,0.0003125008638921916
2004-07-02,0.0002959103169981303
2004-07-03,0.0002811926712444291
2004-07-04,0.00026790892369575657
2004-07-05,0.00025573193322804896
2004-07-06,0.00024448467520023784
2004-07-07,0.0002341041372612911
2004-07-08,0.00022456044217943722
2004-07-09,0.0002156802542947373
2004-07-10,0.00020731754040736477
2004-07-11,0.00019944290816508201
2004-07-12,0.00019191724446302448
2004-07-13,0.00018470872512383734
2004-07-14,0.00017777823385085946
2004-07-15,0.00017105696976887414
2004-07-16,0.00016457770873211936
2004-07-17,0.0001583340991387639
2004-07-18,0.0001523192461682485
2004-07-19,0.0001465413068650166
2004-07-20,0.00014103782065740753
2004-07-21,0.00013574460279337945
2004-07-22,0.0001306325119976876
2004-07-23,0.00012570499163148399
2004-07-24,0.00012090043506619158
2004-07-25,0.000116225178910292
2004-07-26,0.00011166882935168519
2004-07-27,0.00010726541211787269
2004-07-28,0.00010301019567535245
2004-07-29,9.896435646420333e-05
2004-07-30,9.508735250958659e-05
2004-07-31,9.134375190446547e-05
2004-08-01,8.773812907366863e-05
2004-08-02,8.427115624476786e-05
2004-08-03,8.096795821945756e-05
2004-08-04,7.783500003860156e-05
2004-08-05,7.486191466692144e-05
2004-08-06,7.200377273245265e-05
2004-08-07,6.926768353583175e-05
2004-08-08,6.663263056136836e-05
2004-08-09,6.41384755259403e-05
2004-08-10,6.180484924248346e-05
2004-08-11,5.959565602202118e-05
2004-08-12,5.749994763432085e-05
2004-08-13,6.163345090709e-05
2004-08-14,5.8491636739515694e-05
2004-08-15,5.5764850403390424e-05
2004-08-16,5.3309951519363085e-05
2004-08-17,9.516412300344567e-05
2004-08-18,0.00027731590577594414
2004-08-19,0.0011332914827383931
2004-08-20,0.0010659969484472151
2004-08-21,0.0008229538150514515
2004-08-22,0.000641110748943683
2004-08-23,0.0005549860238322584
2004-08-24,0.00044120198944600094
2004-08-25,0.00035586751458635584
2004-08-26,0.0002912350308714291
2004-08-27,0.00024278088674288084
2004-08-28,0.00020615943813941727
2004-08-29,0.00017904329672637642
2004-08-30,0.0001580075126248677
2004-08-31,0.00014215770390495607
2004-09-01,0.00013053340443169075
2004-09-02,0.00012067439673895697
2004-09-03,0.0003769851698239142
2004-09-04,0.00041658214835818124
2004-09-05,0.0011944090461001751
2004-09-06,0.0009310265540724085
2004-09-07,0.0009097598544467233
2004-09-08,0.0007141524329385453
2004-09-09,0.0006297689280500633
2004-09-10,0.0005010927998891361
2004-09-11,0.00040586765452253266
2004-09-12,0.0003319457556511708
2004-09-13,0.0002760949592993166
2004-09-14,0.0002339629447531693
2004-09-15,0.00030336242484065343
2004-09-16,0.00025427032645289175
2004-09-17,0.00021701949625915255
2004-09-18,0.00018890446672187756
2004-09-19,0.0001674070554879351
2004-09-20,0.00015061889806507265
2004-09-21,0.00013753921276200802
2004-09-22,0.00012753075488717528
2004-09-23,0.00011959675717426204
2004-09-24,0.00011321268309344653
2004-09-25,0.00010800900364708215
2004-09-26,0.00010368407244265114
2004-09-27,0.00010003073418765161
2004-09-28,9.686734653268707e-05
2004-09-29,9.406159103416976e-05
2004-09-30,9.152975327482e-05
2004-10-01,8.920237988789674e-05
2004-10-02,8.703464844957403e-05
2004-10-03,8.497787802681831e-05
2004-10-04,8.300335726971355e-05
2004-10-05,8.110700379214952e-05
2004-10-06,7.928496834587672e-05
2004-10-07,7.754259626646837e-05
2004-10-08,7.586000101143128e-05
2004-10-09,0.0003955423827357224
2004-10-10,0.001493187368363545
2004-10-11,0.0022180265790867956
2004-10-12,0.0019922422896547004
2004-10-13,0.0015251991659804257
2004-10-14,0.0011748163469665039
2004-10-15,0.001052108692895875
2004-10-16,0.0009712368455857999
2004-10-17,0.0010832589651305648
2004-10-18,0.0008488147887114997
2004-10-19,0.010069742492809041
2004-10-20,0.07550634880392498
2004-10-21,0.1766853759658355
2004-10-22,0.30128682261777356
2004-10-23,0.2479240966549867
2004-10-24,0.18607564185538467
2004-10-25,0.41316984894402453
2004-10-26,0.7908772937275323
2004-10-27,0.675379561060573
2004-10-28,2.3644429575001373
2004-10-29,3.138402114125088
2004-10-30,3.0458681280045687
2004-10-31,3.3294560692725845
2004-11-01,3.74489975829245
2004-11-02,2.809341879711084
2004-11-03,2.878368937790767
2004-11-04,2.9379779497552927
2004-11-05,2.2453221163161388
2004-11-06,1.6945032999543286
2004-11-07,1.2715886690162337
2004-11-08,1.0691072734329894
2004-11-09,0.8024032031682132
2004-11-10,0.6023474817166934
2004-11-11,0.4522143688977805
2004-11-12,0.3395984022649073
2004-11-13,0.3231205065744542
2004-11-14,0.24276422419431348
2004-11-15,0.18236579823798207
2004-11-16,0.1370622579335492
2004-11-17,0.10308035720628664
2004-11-23,0.07759050567519024
2004-11-24,0.05847126818586685
2004-11-25,0.04413019765903029
2004-11-26,0.03337255195547726
2004-11-27,0.025302648967435813
2004-11-28,0.019248815351118106
2004-11-29,0.014707293660827138
2004-11-30,0.07693444004742374
2004-12-01,0.24772081207223792
2004-12-02,2.033484569005634
2004-12-03,1.5337285352286405
2004-12-04,1.1508957419113837
2004-12-05,0.9841640895913019
2004-12-06,0.7385252147121746
2004-12-07,0.5543100655860204
2004-12-08,0.4160668785511978
2004-12-09,0.3125172878558576
2004-12-10,0.23475753333120283
2004-12-11,0.17654661619637743
2004-12-12,0.1328184048174159
2004-12-13,0.0999051799812657
2004-12-14,0.5736141593436183
2004-12-15,0.43054516050685737
2004-12-16,0.32322848531252923
2004-12-17,0.24272942414374535
2004-12-18,0.18234629993881876
2004-12-19,0.13705203862430315
2004-12-20,0.10307597435500546
2004-12-21,0.07758959308306795
2004-12-22,0.05847125588774159
2004-12-23,0.04412960304788339
2004-12-24,0.03337078884188065
2004-12-25,0.025300043091674874
2004-12-26,0.019245199568602833
2004-12-27,0.014702449009631396
2004-12-28,0.011293871369368805
2004-12-29,0.008735887757833283
2004-12-30,0.006815962255488878
2004-12-31,0.005374483499924999
2005-01-01,0.004291783374817102
2005-01-02,0.0034781957508692196
2005-01-03,0.0028664930631334025
2005-01-04,0.0024062162023662983
2005-01-05,0.0020594826947757075
2005-01-06,0.001797885060080323
2005-01-07,0.001600110271888933
2005-01-08,0.0014508641983515776
2005-01-09,0.001337417573899001
2005-01-10,0.0012508238146358374
2005-01-11,0.0011843962964982375
2005-01-12,0.0011330571624314297
2005-01-13,0.0010930370404926692
2005-01-14,0.0010616216097003557
2005-01-15,0.0010365005517813366
2005-01-16,0.0010162216566587349
2005-01-17,0.0009994115668260724
2005-01-18,0.0009851104058059786
2005-01-19,0.0009727602890973671
2005-01-20,0.0009625273478885055
2005-01-21,0.0009532684889926961
2005-01-22,0.000944615977686797
2005-01-23,0.0009371840215168133
2005-01-24,0.0009300289122335366
2005-01-25,0.0009231013818230895
2005-01-26,0.0009169608303802627
2005-01-27,0.0009110349869403243
2005-01-28,0.0009053294649683356
2005-01-29,0.0008996971323050319
2005-01-30,0.0008940401995101958
2005-01-31,0.0008883973807371814
2005-02-01,0.00088271983313976
2005-02-02,0.0008769195673509443
2005-02-03,0.0008709438736102899
2005-02-04,0.0008648347901049649
2005-02-05,0.0008586197471039147
2005-02-06,0.0008524446571032102
2005-02-07,0.0008462565652363901
2005-02-08,0.0008401148920620467
2005-02-09,0.0008338616292080448
2005-02-10,0.0008279975631034628
2005-02-11,0.0008219420442615388
2005-02-12,0.0008156532117984508
2005-02-13,0.0008091519032643334
2005-02-14,0.0008024436284676886
2005-02-15,0.0007957759720234965
2005-02-16,0.000789023806572734
2005-02-17,0.0007823124236308369
2005-02-18,0.0007755903847189334
2005-02-19,0.0007688670019946953
2005-02-20,0.0007620311179694525
2005-02-21,0.0007550564797350241
2005-02-22,0.0007481643086792185
2005-02-23,0.0007413193193464465
2005-02-24,0.2340038067903181
2005-02-25,0.20227181589451404
2005-02-26,0.15316678149247273
2005-02-27,0.15133820326870562
2005-02-28,0.12748290001194726
2005-03-01,0.09583961038452232
2005-03-02,0.07211737505048395
2005-03-03,0.06101469795799984
2005-03-04,0.04604291432438918
2005-03-05,0.03477567957797775
2005-03-06,0.02633614912606674
2005-03-07,0.020018454865143358
2005-03-08,0.015187261920819026
2005-03-09,0.011561862835786231
2005-03-10,0.008841702874741321
2005-03-11,0.006799623415167232
2005-03-12,0.005266229565521355
2005-03-13,0.004114401357358841
2005-03-14,0.003248758874581858
2005-03-15,0.002597708668285234
2005-03-16,0.002108403509192956
2005-03-17,0.001739348565586352
2005-03-18,0.0014607355679913659
2005-03-19,0.0012496160936631806
2005-03-20,0.001089171505859504
2005-03-21,0.0009667014288192769
2005-03-22,0.06910984904107965
2005-03-23,0.0764797981873126
2005-03-24,0.21409431111539529
2005-03-25,0.16284093614235115
2005-03-26,0.15955379025346755
2005-03-27,0.4241625863666135
2005-03-28,0.35951054899258034
2005-03-29,0.49390698776567693
2005-03-30,0.42607617685387816
2005-03-31,0.3198214113590696
2005-04-01,0.2400972542869668
2005-04-02,0.4369013982667555
2005-04-03,0.7135950685498076
2005-04-04,0.7164637178627938
2005-04-05,0.5818796794050375
2005-04-06,0.4429895070600703
2005-04-07,0.33246761798277885
2005-04-08,0.24956463494970615
2005-04-09,0.18737849872242687
2005-04-10,0.140731880220185
2005-04-11,0.1057418047707147
2005-04-12,0.07949435663622269
2005-04-13,0.059804566985649656
2005-04-14,0.045033457761700355
2005-04-15,0.0339520488615767
2005-04-16,0.025638192023580975
2005-04-17,0.01940004308019063
2005-04-18,0.014718844833583353
2005-04-19,0.01120568757494619
2005-04-20,0.00856844054332345
2005-04-21,0.00658794139724839
2005-04-22,0.005100092620460529
2005-04-23,0.0039818072710080775
2005-04-24,0.0031407587837871884
2005-04-25,0.0025075706950149876
2005-04-26,0.0020300246796460205
2005-04-27,0.0016704218796976193
2005-04-28,0.001397960146255305
2005-04-29,0.0011906625709325433
2005-04-30,0.0010321662080646846
2005-05-01,0.0009103139227717282
2005-05-02,0.000816056589839327
2005-05-03,0.0007425915034614301
2005-05-04,0.0006846754078072661
2005-05-05,0.000638309336165496
2005-05-06,0.0006005828933486597
2005-05-07,0.0005692784963657749
2005-05-08,0.0005427900271291439
2005-05-09,0.0005200696698909906
2005-05-10,0.0005001807190521536
2005-05-11,0.00048263697005168914
2005-05-12,0.051696571486169775
2005-05-13,0.1008427815721506
2005-05-14,0.1426369994703068
2005-05-15,0.10742625703571616
2005-05-16,0.08126870936225156
2005-05-17,0.18874120842535416
2005-05-18,0.14171989408123853
2005-05-19,0.10651939020866984
2005-05-20,0.08004731605334546
2005-05-21,0.06018038572543012
2005-05-22,0.04526332798112114
2005-05-23,0.034082049433765485
2005-05-24,0.025698335826013
2005-05-25,0.019405870765553453
2005-05-26,0.014673324662050466
2005-05-27,0.011127555152277736
2005-05-28,0.008454011528106473
2005-05-29,0.0066194719743925745
2005-05-30,0.00518169729878634
2005-05-31,0.033724061629573976
2005-06-01,0.02784243917505025
2005-06-02,0.023525201396638416
2005-06-03,0.01816823401471842
2005-06-04,0.013725700196864756
2005-06-05,0.010390560585066402
2005-06-06,0.007887894916277755
2005-06-07,0.006002906911070249
2005-06-08,0.004586621005231562
2005-06-09,0.003521826685884537
2005-06-10,0.0027207363099450745
2005-06-11,0.002117491981457379
2005-06-12,0.0016627344389110693
2005-06-13,0.001319492848790391
2005-06-14,0.0010600034383392565
2005-06-15,0.0008633084846276562
2005-06-16,0.0007136908570728253
2005-06-17,0.0005992520724578683
2005-06-18,0.0005111953924899822
2005-06-19,0.00044304824297049976
2005-06-20,0.00038988665100301846
2005-06-21,0.00034796437444694625
2005-06-22,0.00031446557418296137
2005-06-23,0.0002874006174960843
2005-06-24,0.00026531068534916787
2005-06-25,0.0002470158199596026
2005-06-26,0.00023162970589379902
2005-06-27,0.00021844745213991902
2005-06-28,0.00020701992520452345
2005-06-29,0.00019698628730994194
2005-06-30,0.00018805165865351604
2005-07-01,0.00017994505976969143
2005-07-02,0.00017243406766797174
2005-07-03,0.00016535711212560005
2005-07-04,0.00015879975031702763
2005-07-05,0.00015259327844575085
2005-07-06,0.0001466726810829345
2005-07-07,0.00014100513507965851
2005-07-08,0.00013555453141083642
2005-07-09,0.00013031040931014322
2005-07-10,0.00012529000344727094
2005-07-11,0.00012044488805584487
2005-07-12,0.00011580331693045095
2005-07-13,0.00011134086597449609
2005-07-14,0.00010704442353323278
2005-07-15,0.00010290243477604093
2005-07-16,9.890257391192e-05
2005-07-17,9.506358856713739e-05
2005-07-18,9.140184921068636e-05
2005-07-19,8.788735315837262e-05
2005-07-20,8.446927403332294e-05
2005-07-21,8.113439024828128e-05
2005-07-22,7.791896835188764e-05
2005-07-23,7.482400522608653e-05
2005-07-24,7.186397763356546e-05
2005-07-25,6.903885903146586e-05
2005-07-26,6.635213446137865e-05
2005-07-27,6.379305128021254e-05
2005-07-28,6.137278051184665e-05
2005-07-29,5.908704457772026e-05
2005-07-30,5.690851975687141e-05
2005-07-31,5.4813063295090535e-05
2005-08-01,5.2791917413951715e-05
2005-08-02,5.086797968898886e-05
2005-08-03,4.901664799910006e-05
2005-08-04,4.72229193211816e-05
2005-08-05,4.5482153076449346e-05
2005-08-06,4.3778001089204844e-05
2005-08-07,4.2107182106241526e-05
2005-08-08,4.048616068354344e-05
2005-08-09,3.893264289849329e-05
2005-08-10,3.745682553185772e-05
2005-08-11,3.6065549608567975e-05
2005-08-12,3.473436725085164e-05
2005-08-13,3.345210805936907e-05
2005-08-14,3.2224047054058236e-05
2005-08-15,3.103044915419698e-05
2005-08-16,2.9874745650718598e-05
2005-08-17,2.876212241599507e-05
2005-08-18,2.7692042093203006e-05
2005-08-19,2.666477906796657e-05
2005-08-20,2.5678341212219677e-05
2005-08-21,2.4738843932716563e-05
2005-08-22,2.3845235133938158e-05
2005-08-23,2.299093955119154e-05
2005-08-24,2.2166686655848213e-05
2005-08-25,2.13725858353518e-05
2005-08-26,2.0606219721430458e-05
2005-08-27,1.987244616953723e-05
2005-08-28,1.916719602604518e-05
2005-08-29,1.8488589815373584e-05
2005-08-30,1.7832876957928345e-05
2005-08-31,1.7200105584536924e-05
2005-09-01,1.6599041275326552e-05
2005-09-02,1.602088708132738e-05
2005-09-03,1.546265206569415e-05
2005-09-04,1.4925327737468583e-05
2005-09-05,1.4409963896687496e-05
2005-09-06,1.3922173769416321e-05
2005-09-07,1.3465236040402063e-05
2005-09-08,1.3031958540980043e-05
2005-09-09,1.2617142231627654e-05
2005-09-10,1.2225280238676139e-05
2005-09-11,1.185430935586273e-05
2005-09-12,1.1501945629219205e-05
2005-09-13,1.1163396831362454e-05
2005-09-14,1.0838941291510042e-05
2005-09-15,1.0545339144109053e-05
2005-09-16,1.0259220189554642e-05
2005-09-17,9.982737322252744e-06
2005-09-18,9.717201833299804e-06
2005-09-19,9.46784930183031e-06
2005-09-20,9.225089213931975e-06
2005-09-21,8.987531098134484e-06
2005-09-22,8.755826904586064e-06
2005-09-23,8.528433664103907e-06
2005-09-24,8.30721649250234e-06
2005-09-25,8.094386921708786e-06
2005-09-26,7.888521141252546e-06
2005-09-27,7.688968000598486e-06
2005-09-28,7.4945042770054085e-06
2005-09-29,7.304653855476084e-06
2005-09-30,7.119076422335344e-06
2005-10-01,6.938588180943343e-06
2005-10-02,6.762129400537969e-06
2005-10-03,6.592795199976472e-06
2005-10-04,6.431038349815637e-06
2005-10-05,6.27562811243855e-06
2005-10-06,6.124585695981357e-06
2005-10-07,5.9773715231233355e-06
2005-10-08,5.835217826007911e-06
2005-10-09,5.698671989963049e-06
2005-10-10,5.569527279846796e-06
2005-10-11,1.2678950885176759e-05
2005-10-12,0.0005604342158542154
2005-10-13,0.005596034759814706
2005-10-14,0.00426849664891027
2005-10-15,0.003703809133181509
2005-10-16,0.003001051246228541
2005-10-17,0.0023889766806994544
2005-10-18,0.013951482177653554
2005-10-19,0.010696747697441623
2005-10-20,0.008078260873850837
2005-10-21,0.03842046430207641
2005-10-22,0.03799267918911604
2005-10-23,0.04967412807868252
2005-10-24,0.03734602846834291
2005-10-25,0.028085365895412096
2005-10-26,0.021149559965430637
2005-10-27,0.01593675344661874
2005-10-28,0.19515855474536828
2005-10-29,1.0869475057855769
2005-10-30,0.842767012600018
2005-10-31,2.6060256291635717
2005-11-01,2.3466323657235084
2005-11-02,1.784031435012541
2005-11-03,1.3565482990352238
2005-11-04,1.7073664922935747
2005-11-05,1.2815292074732494
2005-11-06,0.9615371704304184
2005-11-07,0.7216712596255732
2005-11-08,0.5418460789977307
2005-11-09,0.6594562406626941
2005-11-10,0.49498080051978804
2005-11-11,0.371656349473193
2005-11-12,0.2790091442380926
2005-11-13,0.2095162717518691
2005-11-14,0.5187583896997731
2005-11-15,0.3896463417059731
2005-11-16,0.4657448901577462
2005-11-17,0.3506046250433301
2005-11-18,0.26825108492007205
2005-11-19,0.21912032688196884
2005-11-20,4.815808709018612
2005-11-21,4.699427262890417
2005-11-22,4.532300491232387
2005-11-23,3.545104656054271
2005-11-24,2.659571481499273
2005-11-25,1.9952403255015976
2005-11-26,1.4969280529381526
2005-11-27,1.1231463246949742
2005-11-28,0.8427743934939863
2005-11-29,0.9716116418453208
2005-11-30,0.7293738264880928
2005-12-01,0.5475850908557014
2005-12-02,3.789320468562411
2005-12-03,7.980163266103235
2005-12-04,6.20716317819288
2005-12-05,4.898790667291557
2005-12-06,3.697534825860915
2005-12-07,2.774222471712143
2005-12-08,2.0818762918087486
2005-12-09,1.562887435348485
2005-12-10,1.1733436941010407
2005-12-11,0.8805802595651285
2005-12-12,0.661083674062969
2005-12-13,0.4964355535659235
2005-12-14,0.37293060633686465
2005-12-15,0.28028872616611705
2005-12-16,0.21069017874611
2005-12-17,0.1585809490257425
2005-12-18,0.11949279575999555
2005-12-19,0.09016568809227068
2005-12-20,0.06806900741306396
2005-12-21,0.051489655824228785
2005-12-22,0.03914645222329089
2005-12-23,0.03034358709387873
2005-12-24,0.023424331056058546
2005-12-25,0.16078086133733485
2005-12-26,0.8590201723506229
2005-12-27,4.188734721193483
2005-12-28,3.516632494170677
2005-12-29,2.710532281466688
2005-12-30,2.048101929273764
2005-12-31,1.6719669258294492
2006-01-01,1.4418241107654222
2006-01-02,1.1168910332226898
2006-01-03,0.838667515449711
2006-01-04,0.6298291231056401
2006-01-05,0.47277468694237923
2006-01-06,0.3549671930163128
2006-01-07,0.8488080272356081
2006-01-08,0.6388550169967953
2006-01-09,0.47967780689266115
2006-01-10,0.36358247320335985
2006-01-11,0.2733771365347006
2006-01-12,0.205577594005774
2006-01-13,0.15480876772707908
2006-01-14,0.21638525960755975
2006-01-15,1.4353349208454693
2006-01-16,3.412278108393555
2006-01-17,2.593444580745274
2006-01-18,1.9460844225587435
2006-01-19,1.4600955675360818
2006-01-20,1.0955555517348796
2006-01-21,0.8221131850093409
2006-01-22,0.6170031080396577
2006-01-23,0.4631490029961392
2006-01-24,0.3477418590418179
2006-01-25,0.2611737737980227
2006-01-26,0.19623779903229233
2006-01-27,0.1475278506731853
2006-01-28,0.11098914336740255
2006-01-29,0.0835800352599488
2006-01-30,0.06301917201599079
2006-01-31,0.0475948777665419
2006-02-01,0.0360233250994338
2006-02-02,0.027341464905584097
2006-02-03,0.2281109845544851
2006-02-04,1.4713863952873034
2006-02-05,1.1046291936500345
2006-02-06,0.8291440303252047
2006-02-07,0.6224146209235737
2006-02-08,0.46726600435003096
2006-02-09,0.35103378320197004
2006-02-10,0.2727375541432795
