date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-17,1.292422,Training,-0.189452,-0.026681,0.197829,0.748257,1.189501,1.473525,1.843894,2.522613,3.627292,4.577089,8.651350
1987-09-18,1.292422,Training,-0.159525,-0.016014,0.179264,0.700127,1.093531,1.375973,1.689483,2.288994,3.276525,4.059628,7.810919
1987-09-19,1.292422,Training,-0.174478,-0.033957,0.152651,0.668346,1.044699,1.307085,1.575007,2.132286,2.984615,3.741927,7.523102
1987-09-20,1.292422,Training,-0.200109,-0.043029,0.124518,0.638691,1.000623,1.264246,1.511786,2.086717,2.965468,3.706867,7.645579
1987-09-21,1.421664,Training,-0.201663,-0.033923,0.133632,0.632052,0.985929,1.263850,1.512984,2.092090,3.071250,3.770826,7.740507
1987-09-22,1.421664,Training,-0.270769,-0.080691,0.115109,0.611100,0.991328,1.255744,1.520686,2.173793,3.305722,4.177440,9.079741
1987-09-23,1.680149,Training,-0.295625,-0.085570,0.085085,0.608933,0.998738,1.287075,1.587531,2.311591,3.516894,4.406878,9.382834
1987-09-24,1.938633,Training,-0.309643,-0.089827,0.071462,0.617759,1.012634,1.302285,1.593172,2.338893,3.539742,4.487319,9.689568
1987-09-25,2.197117,Training,-0.432470,-0.123821,0.139251,0.790094,1.364014,1.695123,2.149114,3.409672,5.749207,7.737481,19.872501
1987-09-26,4.652719,Training,-0.545978,-0.043696,0.281460,1.425969,2.567539,3.449200,4.679633,8.018987,15.083579,20.476793,52.752995
1987-09-27,6.720594,Training,-0.467483,0.036048,0.217286,1.393784,2.430210,3.237748,4.213934,6.860313,11.429615,14.956936,34.399414
1987-09-28,5.298930,Training,-0.306346,0.134653,0.320690,1.359382,2.218978,2.881698,3.600792,5.369488,8.184583,10.097310,19.592674
1987-09-29,4.264992,Training,-0.232243,0.184965,0.387518,1.396783,2.234166,2.842344,3.512933,5.030772,7.375121,8.995083,16.229082
1987-09-30,3.748024,Training,-0.191030,0.242690,0.514341,1.527770,2.415326,3.013692,3.721735,5.220181,7.652891,9.328704,16.562447
1987-10-01,3.231055,Validation,-0.191123,0.231089,0.511318,1.474836,2.305270,2.872589,3.563324,4.995483,7.385848,8.989125,15.951381
1987-10-02,3.101813,Validation,-0.234757,0.176062,0.454661,1.374871,2.132494,2.660906,3.317316,4.778886,7.254913,8.930447,16.567467
1987-10-03,3.231055,Validation,-0.280221,0.156322,0.451248,1.405352,2.210424,2.757334,3.484711,5.244098,8.203322,10.347492,20.196085
1987-10-04,4.652719,Validation,-0.366872,0.136836,0.433031,1.498292,2.459999,3.128813,4.062633,6.415723,10.567548,13.688920,28.333336
1987-10-05,4.523477,Validation,-0.320831,0.229857,0.546515,1.707241,2.780893,3.525802,4.575969,7.130417,11.573988,14.637672,28.989748
1987-10-06,4.394235,Validation,-0.254662,0.303518,0.656248,1.836539,2.950945,3.679411,4.727259,7.150331,11.274980,14.071223,26.483530
1987-10-07,4.394235,Validation,-0.204146,0.394155,0.772653,2.030870,3.238417,3.971990,5.100622,7.591261,11.769171,14.596938,26.750172
1987-10-08,4.264992,Validation,-0.118877,0.460968,0.826068,2.047224,3.213121,3.957776,5.045889,7.309576,11.040361,13.255228,22.454468
1987-10-09,4.135750,Validation,-0.164480,0.440966,0.886379,2.168461,3.378776,4.098564,5.235241,7.817297,12.183182,15.132977,27.889099
1987-10-10,5.169688,Validation,-0.083296,0.626390,1.142777,2.698177,4.223401,5.176526,6.681099,10.174487,16.161503,19.312870,35.516037
1987-10-11,4.911203,Validation,-0.100043,0.577605,1.046928,2.465735,3.858699,4.707048,5.992290,8.946465,13.831244,16.814835,30.615173
1987-10-12,4.523477,Validation,-0.025200,0.680335,1.178504,2.644951,4.145060,5.041399,6.381510,9.253664,13.836458,16.497440,28.000763
1987-10-13,4.135750,Validation,-0.093452,0.564538,1.042754,2.408147,3.798321,4.611165,5.861830,8.529076,12.875920,15.454430,26.571707
1987-10-14,11.761040,Validation,-0.318017,0.581498,1.402088,3.519478,6.006077,7.790505,10.142708,16.997593,30.005199,39.581985,83.281296
1987-10-15,413.575016,Validation,7.354307,20.177389,25.605488,53.453068,77.564003,95.630104,108.937279,153.971146,232.563416,301.873779,629.687500
1987-10-16,112.052981,Validation,9.715421,20.352766,25.963709,48.953030,71.472847,80.297066,94.535271,120.242126,170.834183,195.081314,324.529572
1987-10-17,33.215243,Validation,2.032269,4.387594,5.882761,11.644485,17.706076,21.193981,24.711334,31.567602,43.305599,47.707531,75.064468
1987-10-18,23.909806,Validation,1.442679,3.193326,4.294834,8.056579,11.962497,14.065793,16.268467,20.505342,27.298065,29.914667,46.148319
1987-10-19,36.834025,Validation,1.422746,3.904428,5.774580,11.181749,16.556374,19.439026,22.385916,30.309460,44.358734,52.319557,95.432655
1987-10-20,59.192924,Validation,4.186149,9.120325,12.379364,23.580551,33.585464,38.726437,44.760181,57.842789,84.128601,94.548378,164.829498
1987-10-21,49.370517,Validation,2.129922,4.954355,6.880794,13.563378,20.538198,24.342110,28.614759,37.450325,53.845692,60.030178,101.296989
1987-10-22,33.086001,Validation,1.072464,2.805913,4.106431,8.161302,12.743129,15.295141,18.075987,24.383097,34.516212,38.873302,64.232140
1987-10-23,29.596462,Validation,0.588244,1.977203,3.002751,6.214944,9.955128,12.019385,14.351531,20.100998,28.851181,33.022362,55.616131
1987-10-24,27.528587,Validation,0.547265,1.834963,2.920476,5.926941,9.633265,11.532278,13.689386,18.699055,25.787809,29.079243,45.654430
1987-10-25,23.134352,Validation,0.340139,1.447867,2.276238,4.857644,7.936265,9.558022,11.394980,15.365462,20.948456,23.344122,34.904152
1987-10-26,21.583446,Validation,0.288261,1.840525,2.922796,6.402452,10.378290,12.507972,14.881951,21.788889,32.507393,39.973572,74.392746
1987-10-27,46.656431,Validation,5.919466,14.006059,19.761381,37.806950,53.003956,59.689392,69.924461,90.972778,133.353271,157.499023,280.866089
1987-10-28,27.270103,Validation,1.042783,2.874356,4.095095,9.004526,14.410755,17.889980,21.464878,28.947119,41.362026,45.329365,71.123230
1987-10-29,23.005110,Validation,0.727038,2.083042,3.126947,6.271859,9.942823,12.130065,14.363575,19.200066,26.246063,29.181532,43.779263
1987-10-30,93.312863,Validation,0.949744,3.650842,6.205454,13.456531,21.662905,26.933666,32.833504,48.847198,77.163834,100.891342,193.566696
1987-10-31,59.192924,Validation,5.083623,12.142872,15.050173,30.233545,43.972363,51.029892,59.411522,75.980431,109.442429,124.206604,211.432465
1987-11-01,59.839135,Validation,2.263171,5.852126,7.648668,15.354119,23.147230,27.352066,31.704271,40.905632,57.462559,66.187340,113.166672
1987-11-02,38.126447,Validation,0.819508,2.577538,3.604931,7.608294,12.361454,14.895714,17.323288,22.712790,29.912457,34.143864,52.338554
1987-11-03,31.664337,Validation,0.129540,1.100018,1.715041,3.737545,6.169448,7.588674,9.308569,12.978675,17.937632,21.316677,33.253765
1987-11-04,28.433282,Validation,-0.000986,0.779603,1.217508,2.823397,4.565827,5.684139,7.067983,9.917242,13.915341,16.401711,24.836922
1987-11-05,25.719196,Validation,0.003106,0.671929,1.014487,2.333446,3.568294,4.434594,5.538593,7.640463,10.814680,12.972091,20.155056
1987-11-06,24.039048,Validation,0.205390,1.043553,1.559384,3.253164,4.927823,6.031310,7.423169,9.976257,13.800584,16.081020,23.621998
1987-11-07,23.263595,Validation,0.118401,0.838167,1.314590,2.750312,4.123970,5.060192,6.282911,8.553258,12.040804,14.242344,21.150244
1987-11-08,21.971173,Validation,0.133104,0.805727,1.293136,2.621683,3.870419,4.720323,5.858957,7.987534,11.273676,13.476411,20.223650
1987-11-09,20.549509,Validation,0.148677,0.796349,1.252975,2.528342,3.684240,4.496861,5.566051,7.575698,10.698885,12.792302,19.190845
1987-11-10,18.998602,Validation,0.177756,0.829448,1.303650,2.566749,3.711476,4.489114,5.542605,7.487442,10.489447,12.647387,19.092674
1987-11-11,18.869360,Validation,0.195375,0.803961,1.233779,2.421052,3.445017,4.168710,5.118529,6.874019,9.594720,11.592587,17.577400
1987-11-12,19.257087,Validation,0.175468,0.794488,1.252280,2.422634,3.440024,4.118218,5.039355,6.787019,9.420658,11.666911,18.355051
1987-11-13,34.766150,Validation,0.192928,1.048455,1.596568,3.125304,4.483518,5.344601,6.580289,9.343215,13.458172,17.047235,29.144257
1987-11-14,28.691767,Validation,0.209093,1.063437,1.591200,3.166845,4.627965,5.622145,7.043426,10.064761,14.530506,17.965715,29.906874
1987-11-15,23.263595,Validation,0.253650,0.977890,1.459905,2.771056,3.932001,4.715656,5.770732,7.894640,10.978594,13.582319,21.847290
1987-11-16,21.454204,Validation,0.375586,1.201728,1.673261,3.147394,4.423735,5.281748,6.401812,8.524390,11.611393,13.946618,21.266577
1987-11-17,18.869360,Validation,0.616607,1.626496,2.227050,4.079366,5.645380,6.696223,7.995703,10.422572,13.969177,16.113707,23.486176
1987-11-18,17.447696,Validation,0.739936,1.660933,2.180253,3.836227,5.119540,5.918423,6.953008,8.876669,11.544183,13.326192,19.716059
1987-11-19,16.930727,Validation,0.655736,1.468438,1.932842,3.400111,4.537724,5.247792,6.164773,7.847968,10.179074,11.967334,17.858576
1987-11-20,16.672243,Validation,0.601548,1.316551,1.767647,3.093817,4.132395,4.798478,5.642925,7.190436,9.350244,11.127216,16.665758
1987-11-21,16.413758,Validation,0.616693,1.306620,1.788852,3.114261,4.155359,4.840736,5.713812,7.300865,9.543802,11.314944,16.786892
1987-11-22,16.155274,Validation,0.601668,1.249557,1.751402,3.024400,4.036072,4.702351,5.565531,7.112197,9.312469,11.102197,16.524195
1987-11-23,15.638305,Validation,0.629355,1.267494,1.827022,3.156308,4.205660,4.866611,5.772348,7.525368,9.771843,11.829291,18.337616
1987-11-24,15.250579,Validation,0.687432,1.355163,1.883304,3.242793,4.408338,5.146576,6.055743,7.879019,10.033944,12.365457,19.436329
1987-11-25,15.250579,Validation,0.593252,1.229415,1.661893,2.972959,4.032917,4.790378,5.648593,7.405290,9.547805,11.708343,18.158459
1987-11-26,14.475126,Validation,0.602880,1.236009,1.669620,2.972833,4.031824,4.818349,5.693017,7.370043,9.504095,11.566730,17.543455
1987-11-27,13.699672,Validation,0.586148,1.210313,1.655004,2.957314,4.010143,4.795806,5.677939,7.372946,9.511912,11.546400,17.237301
1987-11-28,13.053461,Validation,0.575417,1.209035,1.707943,3.036931,4.098803,4.869132,5.822491,7.607091,9.917317,11.840530,17.178532
1987-11-29,12.794977,Validation,0.601719,1.287581,1.834562,3.225351,4.349909,5.155538,6.186693,8.043608,10.538789,12.453916,17.643393
1987-11-30,12.407250,Validation,0.786765,1.604233,2.243776,3.910712,5.256109,6.211740,7.376859,9.572743,12.368922,14.302382,19.815405
1987-12-01,12.407250,Validation,0.651254,1.370269,1.931289,3.409287,4.628648,5.506692,6.572260,8.597610,11.097233,13.171221,18.558201
1987-12-02,12.019524,Validation,1.077365,1.921004,2.564358,4.082838,5.373533,6.093253,7.140075,8.998703,11.055828,13.270454,20.149364
1987-12-03,23.263595,Validation,0.643900,1.801195,2.694577,4.549346,6.181459,7.144310,8.780012,12.191064,17.221773,22.784246,38.789688
1987-12-04,45.234767,Validation,1.225447,3.669742,4.729494,8.509955,11.973437,14.109797,17.850231,25.130676,36.933205,49.677856,84.793694
1987-12-05,53.506268,Validation,1.751037,4.486908,5.872044,10.183091,14.106388,16.509960,20.445282,28.089453,39.947903,52.482243,87.147247
1987-12-06,53.893994,Validation,1.509155,3.946737,5.099467,8.856618,12.355217,14.498435,17.839195,24.053320,33.230007,42.107971,65.953285
1987-12-07,33.473728,Validation,1.148537,2.915699,3.930102,6.693452,9.325713,10.984132,13.334561,17.806068,24.119057,30.080984,46.132053
1987-12-08,28.045556,Validation,0.805218,2.170514,3.069795,5.327216,7.642713,9.152715,11.144728,14.923238,20.018288,24.489145,35.105167
1987-12-09,25.072985,Validation,0.862804,2.171960,3.126571,5.418787,7.765845,9.340217,11.268282,14.872032,19.798977,23.434765,32.057899
1987-12-10,130.534614,Validation,2.461232,7.207439,11.871367,21.491552,31.680754,37.131771,44.321133,63.052635,94.038689,126.830696,216.464417
1987-12-11,58.675955,Validation,7.735462,16.396448,21.815897,35.387745,46.843960,53.054070,59.430820,72.654716,93.410545,109.468544,141.921524
1987-12-12,43.813103,Validation,4.112936,8.503199,11.736073,18.419806,24.544725,28.023581,31.445707,38.644699,49.471912,57.786224,78.812340
1987-12-13,158.967897,Validation,9.953871,21.813019,29.712452,45.505730,57.397583,64.657791,71.284264,89.254936,118.687927,147.716873,215.810318
1987-12-14,77.157589,Validation,15.451006,31.567411,39.669044,58.047245,71.575874,79.235626,87.785606,106.373520,136.061432,163.413208,217.532669
1987-12-15,64.104127,Validation,14.659336,29.544449,36.357727,51.540573,61.197880,67.336632,73.167023,86.672661,108.407524,129.093307,175.348282
1987-12-16,52.213846,Validation,14.470202,28.628162,34.872852,48.799213,57.177608,62.541489,67.367958,78.799393,97.217361,114.922867,155.875641
1987-12-17,100.033457,Validation,15.810871,30.681658,36.711254,50.275383,58.195625,63.508430,68.144150,79.254402,97.319313,115.029678,155.477798
1987-12-18,56.866565,Validation,16.922176,29.958265,36.630672,47.940922,54.510483,58.392876,62.229382,70.854256,84.536171,96.788567,124.899200
1987-12-19,48.078096,Validation,14.528893,23.873657,28.825268,38.411304,43.085167,45.774574,48.354107,53.989784,62.808956,68.656830,84.829918
1987-12-20,43.942345,Validation,14.192577,22.254559,26.760073,35.287647,39.358891,41.595592,43.896271,48.912766,56.052288,60.271317,72.784920
1987-12-21,40.323564,Validation,13.787451,21.358421,25.641781,33.806850,37.635918,39.714943,41.956985,46.682713,53.181610,56.876007,67.879539
1987-12-22,37.480236,Validation,10.234224,16.140276,19.798159,27.024729,30.547646,32.778824,34.814075,39.321606,45.366768,48.186039,57.537960
1987-12-23,35.024634,Validation,8.504663,13.220267,16.522839,23.195755,26.378925,28.640478,30.542431,34.851456,40.546120,42.762894,51.013790
1987-12-24,33.473728,Validation,6.715029,10.603691,13.546336,19.540010,22.468727,24.716070,26.463308,30.478104,35.932476,37.939194,45.342560
1987-12-25,34.378423,Validation,5.851370,9.712821,12.773526,18.253275,21.335636,23.451641,25.218025,29.163057,34.547436,37.142628,44.955700
1987-12-26,31.922822,Validation,4.989180,8.448212,11.124535,16.371511,19.221174,21.412041,23.021559,26.747713,32.090435,34.442471,41.522816
1987-12-27,29.208735,Validation,5.251158,8.394334,11.087602,16.563150,19.307682,21.651937,23.205454,27.117567,32.389690,34.365803,40.953362
1987-12-28,27.011618,Validation,6.292958,9.716422,12.543951,18.540428,21.377298,23.857273,25.268435,29.416748,34.514175,36.405502,42.847412
1987-12-29,25.848438,Validation,4.132665,6.756255,9.042931,13.566460,16.039845,18.069157,19.629343,22.807102,27.618946,29.369856,35.265167
1987-12-30,25.331470,Validation,4.226407,6.885827,9.476473,13.962941,16.582371,18.530605,20.185936,23.537592,28.358242,30.449760,36.918610
1987-12-31,41.874470,Validation,4.574630,8.420181,12.131103,17.435883,20.613947,22.893078,25.727243,31.368116,40.826786,47.959141,68.229546
1988-01-01,31.664337,Training,4.436349,8.467103,11.767526,17.188431,20.813095,23.122583,26.383415,31.438152,41.151733,46.327301,63.114944
1988-01-02,33.344486,Training,4.271667,8.502912,11.498062,16.277054,19.593786,21.656950,24.440851,29.236107,37.535851,43.715080,61.182598
1988-01-03,39.160384,Training,4.540161,9.003662,12.289217,17.497046,20.975821,23.275795,26.508760,31.909277,41.799267,49.008156,69.278481
1988-01-04,36.575540,Training,4.603005,9.336864,12.730904,18.105726,21.922600,24.252817,27.632183,32.964977,43.039799,50.102314,69.854729
1988-01-05,142.166412,Training,7.954654,18.687305,29.848818,46.624035,60.422314,66.791092,77.258163,96.134270,131.417419,168.615356,261.296570
1988-01-06,165.430006,Training,19.193077,34.266270,42.159683,58.308876,70.371567,77.534561,86.183090,103.067398,126.879936,152.471954,203.661209
1988-01-07,76.640620,Training,13.665029,22.132645,27.797951,39.167973,45.383022,49.390545,53.344044,61.459709,73.396378,81.164703,104.365868
1988-01-08,61.390041,Training,10.900412,17.871685,22.977167,31.444244,36.031891,38.960751,41.554745,46.915993,55.572048,60.225727,75.844406
1988-01-09,51.438393,Training,9.942162,16.062916,20.413204,28.039976,32.090755,34.806732,36.963333,41.753902,49.153484,52.513729,64.960686
1988-01-10,48.078096,Training,11.994160,18.921453,23.955379,31.729267,35.863670,38.661835,41.326111,47.269806,55.429413,60.574448,76.850601
1988-01-11,46.527189,Training,11.780531,17.735205,21.877760,29.856714,33.483627,36.150024,38.269730,43.438461,50.383022,53.500324,65.242661
1988-01-12,44.330072,Training,15.163321,23.639030,28.506721,36.978874,41.158401,44.473083,47.622040,55.006180,64.618904,72.780739,95.344963
1988-01-13,108.692684,Training,24.272209,40.400101,48.121834,60.486717,69.306145,75.773483,82.782906,96.538765,119.592583,143.927612,198.966660
1988-01-14,80.130159,Training,32.228870,54.193855,62.635002,79.159569,91.919273,100.122253,109.343468,126.521400,154.186966,186.270462,250.773987
1988-01-15,118.644333,Training,32.267681,53.465687,62.251118,78.862099,90.810524,97.511543,106.718292,123.990593,148.532074,174.538376,227.361069
1988-01-16,73.668050,Training,21.716425,33.450134,40.384476,53.176273,59.273857,62.863060,67.521194,75.979515,89.481339,97.860146,121.562233
1988-01-17,56.349596,Training,18.545689,27.454006,32.962296,42.831070,46.900555,49.771561,52.585426,58.474094,67.860550,72.525284,89.354004
1988-01-18,48.982791,Training,17.364471,26.076204,31.852196,40.728512,44.775261,47.212585,49.972164,55.268265,63.951416,68.319328,82.901039
1988-01-19,48.465822,Training,18.403139,29.711645,35.919476,45.660309,50.378922,54.202805,58.294720,66.786957,80.389839,91.184532,118.751671
1988-01-20,43.425377,Validation,21.061754,31.995798,39.807251,50.549564,56.595898,59.521244,64.020592,72.688087,84.983162,94.636841,118.229935
1988-01-21,40.065080,Validation,17.854496,27.327723,34.084408,43.680046,48.136738,50.472885,54.057480,59.896088,70.345993,75.984161,92.780128
1988-01-22,38.255689,Validation,16.468908,25.977442,32.226002,40.961929,45.343060,47.587425,50.649994,56.064217,65.329796,70.879189,86.051857
1988-01-23,36.704783,Validation,16.676325,26.885389,32.967869,41.387810,45.829582,48.667084,51.753803,57.969601,68.240143,75.275116,93.935379
1988-01-24,43.813103,Validation,6.040409,13.189425,17.800804,25.975149,31.225866,34.898724,39.536072,48.555679,65.963097,80.623199,115.781189
1988-01-25,71.212448,Validation,7.506586,15.656427,21.089725,30.296324,36.474316,40.387085,46.423943,56.238258,75.658951,89.927841,123.608345
1988-01-26,70.824721,Validation,11.466206,25.299982,36.207794,53.749790,66.946785,73.867180,84.466866,103.852837,139.856064,175.093018,248.229111
1988-01-27,168.014850,Validation,25.067949,50.138908,64.431908,87.563408,104.789917,114.842422,128.018265,152.666489,194.374619,238.198578,311.426880
1988-01-28,73.668050,Validation,30.075544,51.208836,63.015202,78.154778,88.200623,93.429367,101.372643,115.185707,136.816818,157.937317,193.198166
1988-01-29,189.986023,Validation,36.248425,70.049706,96.733582,129.710617,152.680222,163.731689,177.693359,208.628326,259.983337,319.794342,443.566650
1988-01-30,112.052981,Validation,50.703342,80.350121,93.334869,110.629204,122.411247,129.572006,139.411774,157.030807,183.759079,209.656433,254.568848
1988-01-31,71.470932,Validation,31.622147,51.427670,61.796646,73.056213,80.504547,85.118790,90.721420,101.305069,119.170929,136.104004,168.153351
1988-02-01,103.781480,Validation,32.730667,55.729286,68.001579,82.036148,91.635017,99.472168,106.729836,122.024788,149.428406,176.659500,230.244125
1988-02-02,73.668050,Validation,26.067219,39.948189,49.655399,60.720432,67.705994,71.320915,76.708900,85.716812,100.249847,111.634140,136.038620
1988-02-03,88.918628,Validation,24.356701,41.559944,51.390781,63.542816,71.340576,77.613686,83.787979,96.364708,118.680603,139.013824,182.991699
1988-02-04,111.794496,Validation,26.835377,46.827339,56.969967,70.535873,79.919044,86.620552,94.468712,109.024414,134.209564,157.988586,202.355911
1988-02-05,82.844245,Validation,29.719831,53.657230,65.733109,80.888199,91.649399,100.109238,108.440063,125.410965,156.242569,187.157120,244.121857
1988-02-06,240.390478,Validation,40.576889,65.404457,78.167961,93.863937,105.413139,114.425514,123.562347,142.271469,172.249939,203.885406,265.803284
1988-02-07,98.870277,Validation,34.291267,50.282692,60.268688,71.990631,79.791183,83.859261,89.677650,100.278961,115.103050,128.642548,156.563141
1988-02-08,77.157589,Validation,24.518875,38.023071,46.740524,55.323078,61.114456,64.056580,68.040512,75.235741,87.031647,96.978188,118.212830
1988-02-09,69.144573,Validation,22.585047,34.649597,42.309132,50.331875,55.488266,58.374950,61.800285,68.385323,78.870209,87.197395,106.635719
1988-02-10,61.519284,Validation,21.916460,30.741261,36.444305,44.905106,48.784367,51.315033,53.917274,59.292080,67.160378,71.608139,85.926720
1988-02-11,59.709893,Validation,24.204533,35.591866,41.946156,50.535862,54.701801,57.739689,61.462261,68.151703,78.583359,86.559280,107.661560
1988-02-12,55.703385,Validation,21.477718,30.235369,35.484348,44.497871,48.026051,50.404900,53.117870,58.199257,66.312943,70.388954,83.877739
1988-02-13,48.853549,Validation,19.462278,27.811668,32.821987,41.262108,44.593620,46.752609,49.269775,53.330017,60.557034,63.551216,74.326752
1988-02-14,46.268705,Validation,15.868403,23.394281,27.758972,35.634548,38.999729,41.218399,43.337746,47.282028,53.488525,56.063919,64.863678
1988-02-15,43.425377,Validation,12.956523,19.714918,23.667496,31.064182,34.488613,36.807743,38.693913,42.703796,48.379471,50.843781,58.629173
1988-02-16,40.711291,Validation,13.660407,20.505114,24.355549,31.893064,35.251740,37.650509,39.436852,43.368801,48.875328,51.216228,58.612896
1988-02-17,38.255689,Validation,8.590483,13.584310,16.905569,23.576271,26.749352,29.154552,30.765265,34.565113,39.768867,41.706429,47.878338
1988-02-18,36.058572,Validation,8.050573,12.711559,15.962577,22.477186,25.566429,27.996584,29.544922,33.292976,38.435101,40.304565,46.207985
1988-02-19,34.119939,Validation,7.278178,11.498972,14.692469,21.074402,24.128967,26.642387,28.144310,31.882401,37.088020,38.812672,44.611336
1988-02-20,32.569032,Validation,5.148859,8.586074,11.437790,17.021572,19.908356,22.359859,23.768747,27.387421,32.592163,34.575970,40.090279
1988-02-21,31.147368,Validation,5.682931,9.316302,12.335967,18.041538,21.026157,23.419302,24.864334,28.472754,33.549625,35.437950,41.059872
1988-02-22,34.378423,Validation,3.861651,6.878616,9.703639,14.516019,17.317564,19.576384,21.184225,25.032835,30.558331,33.534031,41.160511
1988-02-23,32.698275,Validation,2.894717,5.451271,8.058322,12.252591,14.986367,17.064381,18.735188,22.533249,28.144621,31.448132,39.612122
1988-02-24,31.922822,Validation,2.578625,4.600550,6.681919,10.625273,13.063689,15.151905,16.714476,20.086288,25.247957,27.418604,33.387768
1988-02-25,27.399345,Validation,3.291918,5.384554,7.204309,11.189285,13.723600,15.811211,17.228210,20.309261,24.548895,26.474087,32.578392
1988-02-26,25.589954,Validation,3.901931,6.190919,8.105177,12.285022,14.799682,16.871599,18.305637,21.232521,25.424545,27.119740,33.176762
1988-02-27,24.426774,Validation,3.324427,5.365869,7.198554,10.821989,13.182053,14.953480,16.464306,19.351706,23.283596,24.837435,30.642027
1988-02-28,23.263595,Validation,2.684124,4.481137,6.111825,9.690945,12.048760,14.048721,15.487779,18.404478,22.575193,24.419628,30.004665
1988-02-29,22.746626,Validation,2.710028,4.537779,6.331793,10.193033,12.589002,14.733230,16.125652,19.305204,23.744337,25.594814,30.820753
1988-03-01,21.971173,Validation,2.073066,3.563767,4.927795,7.922990,10.069407,11.789186,13.203718,15.964576,19.666985,21.550377,26.737930
1988-03-02,21.066477,Validation,2.020402,3.486782,4.873512,7.878644,10.027555,11.757014,13.172743,15.987359,19.724504,21.561811,26.537794
1988-03-03,21.066477,Validation,1.861516,3.302378,4.783151,7.740536,9.839960,11.525080,13.023242,15.801542,19.815023,21.525583,25.959009
1988-03-04,20.549509,Validation,1.786736,3.149282,4.590858,7.482111,9.569381,11.258645,12.718558,15.579991,19.472706,21.332798,25.991095
1988-03-05,19.386329,Validation,1.919015,3.323596,4.827444,7.668060,9.821376,11.448595,12.918827,15.744553,19.456772,21.662291,27.183636
1988-03-06,18.352391,Validation,1.349447,2.551218,3.888478,6.470097,8.411273,9.993046,11.485454,14.279860,18.283155,20.348410,24.653124
1988-03-07,17.189212,Validation,1.225171,2.434128,3.770842,6.281648,8.206881,9.750438,11.259784,13.997951,18.112394,20.326735,24.546532
1988-03-08,16.413758,Validation,1.223816,2.532517,3.918907,6.507687,8.487753,10.039561,11.536859,14.272414,18.436863,20.812838,25.112024
1988-03-09,15.896790,Validation,1.143764,2.414287,3.782985,6.320698,8.282175,9.833791,11.327417,14.054409,18.253519,20.686630,24.904543
1988-03-10,15.379821,Validation,1.086119,2.351569,3.723890,6.260475,8.234677,9.805438,11.293642,14.032121,18.300581,20.825468,25.007896
1988-03-11,14.992094,Validation,1.127904,2.423319,3.873248,6.514355,8.522589,10.158741,11.653373,14.467095,18.925816,21.532589,25.765287
1988-03-12,14.475126,Validation,0.594354,1.572895,2.575654,4.447739,6.091810,7.302900,8.714392,11.101727,14.752719,17.416487,21.396896
1988-03-13,13.699672,Validation,0.210958,0.833310,1.423120,2.530179,3.590400,4.349549,5.416696,7.075195,9.589497,11.951580,15.415833
1988-03-14,12.665735,Validation,0.269921,0.878839,1.506070,2.653103,3.729908,4.524968,5.617498,7.340129,9.961022,12.258986,15.687154
1988-03-15,12.407250,Validation,0.664437,1.449028,2.318380,3.825077,5.148173,6.074632,7.315179,9.348255,12.312632,14.623354,18.714663
1988-03-16,13.182704,Validation,0.738672,1.647241,2.590487,4.193163,5.618398,6.551624,7.792330,9.887669,12.821354,15.307078,19.801805
1988-03-17,12.278008,Validation,0.797500,1.727236,2.672968,4.318057,5.769961,6.716843,7.959278,10.071190,12.989208,15.395120,19.809612
1988-03-18,12.148766,Validation,0.761012,1.721026,2.543454,4.206479,5.622003,6.576170,7.759648,9.756502,12.541501,14.771222,18.886887
1988-03-19,12.019524,Validation,1.126678,2.290067,3.250658,5.260456,6.830848,7.894430,9.120395,11.241468,14.161379,16.190437,20.490892
1988-03-20,11.631797,Validation,1.423411,2.733138,3.778637,6.009686,7.678271,8.794223,10.022230,12.132139,15.028672,16.841719,21.138313
1988-03-21,10.080891,Validation,2.250909,3.856590,5.346315,7.939974,9.786707,10.883842,12.221397,14.572898,17.563835,19.416546,24.712860
1988-03-22,10.339375,Validation,2.872743,4.667988,6.456879,9.307740,11.353111,12.490650,13.921759,16.280970,19.340300,21.127058,26.365320
1988-03-23,10.727102,Validation,2.775417,4.766367,6.282270,9.232864,11.228516,12.421673,13.778514,15.939104,18.983700,20.705593,25.568756
1988-03-24,10.597860,Validation,2.828669,4.846133,6.435503,9.556215,11.650597,13.020907,14.408901,16.604420,19.871078,21.527338,26.131760
1988-03-25,10.339375,Validation,2.818659,4.799301,6.406815,9.513679,11.608231,12.979335,14.377325,16.524277,19.730297,21.336466,25.768875
1988-03-26,9.951649,Validation,2.909451,4.866970,6.514123,9.598332,11.666586,13.009599,14.403880,16.528231,19.691605,21.230534,25.581114
1988-03-27,9.434680,Validation,2.924284,4.893736,6.485365,9.591528,11.616794,12.979270,14.340930,16.415300,19.568233,21.060181,25.295847
1988-03-28,9.176196,Validation,2.876875,4.872357,6.422753,9.516024,11.522674,12.877945,14.233115,16.232603,19.360374,20.876131,25.118498
1988-03-29,9.046953,Validation,3.656019,5.783782,7.885391,11.100080,13.262016,14.551278,16.067467,18.361010,21.610182,23.376831,28.296343
1988-03-30,9.305438,Validation,4.138572,6.302546,8.595525,11.961800,14.151947,15.409211,17.031401,19.492338,22.826387,24.726763,30.154694
