date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-23,18.780860,Training,3.381009,6.758060,9.740031,14.324455,17.614906,20.058607,22.719257,27.661121,36.353283,42.002800,56.283279
1985-04-24,17.994227,Training,2.612911,5.283081,7.789156,11.205418,13.600779,15.379632,17.528835,21.027185,26.836889,30.522284,41.145844
1985-04-25,17.502582,Training,2.482194,5.049305,7.312435,10.573063,12.917874,14.483691,16.491751,19.395884,24.255135,27.145401,35.035614
1985-04-26,16.715949,Training,1.897207,3.899252,5.520660,8.303885,10.258234,11.540886,13.153599,15.478665,19.008762,20.979118,25.939882
1985-04-27,15.929316,Training,1.427021,2.927756,4.044155,6.337204,7.891178,8.892408,10.293313,12.272842,14.797218,16.134079,19.618486
1985-04-28,15.241012,Training,1.102484,2.273560,3.144959,5.144754,6.481201,7.357052,8.651483,10.496939,12.659824,13.896292,17.165087
1985-04-29,14.847696,Training,0.954243,1.997854,2.775607,4.642543,5.903868,6.733845,7.969016,9.761618,11.822672,13.057316,16.268679
1985-04-30,14.159392,Training,0.901044,1.902700,2.674022,4.507004,5.727610,6.531634,7.744509,9.419353,11.416992,12.656874,15.956594
1985-05-01,14.356050,Training,0.847498,1.812342,2.605007,4.391633,5.598503,6.393631,7.631410,9.288332,11.286084,12.621097,16.361784
1985-05-02,14.061063,Training,0.871130,1.865666,2.744753,4.539735,5.778692,6.577481,7.888731,9.669868,11.961026,13.523481,18.264421
1985-05-03,13.077772,Training,1.040334,2.120576,2.942943,4.851523,6.091563,6.869219,8.115606,9.872381,11.870420,13.149404,16.701660
1985-05-04,12.389468,Training,1.175393,2.325774,3.178589,5.170088,6.431201,7.200510,8.458933,10.256918,12.151951,13.326987,16.706789
1985-05-05,12.192810,Training,1.254977,2.492777,3.475951,5.574738,6.913870,7.746588,9.066190,11.194798,13.638273,15.206482,20.097801
1985-05-06,12.586126,Training,1.326260,2.663352,3.740115,5.895992,7.261651,8.143058,9.599524,11.642915,14.102182,15.757249,20.955643
1985-05-07,12.094481,Training,1.392900,2.809834,3.866956,6.137390,7.588193,8.504924,9.883505,11.895654,14.205862,15.664033,19.747341
1985-05-08,11.406177,Training,1.439789,2.944501,4.083860,6.484601,8.052203,9.015706,10.402851,12.366872,14.720268,16.068455,19.835430
1985-05-09,11.209519,Training,1.221419,2.529793,3.500336,5.696307,7.143248,8.022476,9.337099,11.177125,13.269741,14.433947,17.714884
1985-05-10,10.127898,Training,0.978682,1.990738,2.717518,4.556449,5.766136,6.531021,7.721252,9.506849,11.347403,12.380241,15.301017
1985-05-11,10.127898,Training,0.783691,1.613029,2.210429,3.777982,4.867206,5.563346,6.660872,8.393346,10.223588,11.334519,14.263803
1985-05-12,9.439595,Training,0.854578,1.756819,2.410828,4.107129,5.250806,5.974936,7.109239,8.856847,10.670800,11.741479,14.670119
1985-05-13,9.242936,Training,0.690663,1.443831,2.001368,3.446060,4.489025,5.139908,6.200685,7.895905,9.743321,10.935341,14.033267
1985-05-14,9.537924,Training,0.646976,1.360810,1.888965,3.262194,4.274445,4.898625,5.931319,7.601414,9.450041,10.663433,13.770261
1985-05-15,10.226227,Training,0.599619,1.352429,1.951393,3.330255,4.412098,5.062819,6.138894,8.111351,10.731097,12.437552,17.098166
1985-05-16,10.717873,Training,0.624625,1.365423,1.907587,3.289754,4.336697,4.991727,6.058913,7.839519,9.995812,11.497277,15.149112
1985-05-17,10.422886,Training,0.561499,1.263234,1.782928,3.104020,4.132887,4.768586,5.782635,7.505763,9.574584,11.000457,14.293371
1985-05-18,11.799493,Training,0.523546,1.236440,1.793809,3.185896,4.236578,4.915135,5.959288,7.627812,9.653457,11.036140,14.380208
1985-05-19,11.996151,Training,0.494483,1.222075,1.859101,3.257517,4.342347,5.066230,6.157317,7.941723,10.327668,12.061273,16.731354
1985-05-20,12.389468,Training,0.580367,1.386558,1.991010,3.559016,4.698214,5.460172,6.543480,8.286640,10.355689,11.718529,14.928788
1985-05-21,11.602835,Training,0.486643,1.197570,1.704327,3.087243,4.144648,4.840296,5.842069,7.561157,9.550531,10.897544,13.900559
1985-05-22,11.111189,Training,0.475126,1.212541,1.735289,3.191365,4.280967,5.022387,6.040430,7.758931,9.739494,11.052744,13.990530
1985-05-23,10.816202,Training,0.550550,1.389174,2.000934,3.632125,4.820908,5.636025,6.724388,8.499323,10.514619,11.812071,14.884413
1985-05-24,10.521215,Training,0.388147,1.038812,1.512168,2.798221,3.812517,4.500794,5.485170,7.186262,9.208261,10.624777,13.854402
1985-05-25,10.226227,Training,0.280790,0.820286,1.191975,2.257344,3.146558,3.737727,4.617265,6.198931,8.175760,9.618807,12.716685
1985-05-26,11.012860,Training,0.192522,0.798723,1.241205,2.293840,3.256129,3.856165,4.799829,6.735527,9.855920,12.076673,17.462790
1985-05-27,13.569417,Training,0.302560,0.993328,1.529981,2.724447,3.802168,4.578764,5.634051,7.862501,11.537915,14.703403,22.499592
1985-05-28,13.766075,Training,0.326939,1.000223,1.469445,2.672379,3.719735,4.449096,5.416059,7.380132,10.141608,12.344379,16.806057
1985-05-29,12.684455,Training,0.319214,1.031527,1.626251,2.928516,4.024048,4.788277,5.865912,7.754327,10.433391,12.512624,17.542690
1985-05-30,12.979443,Training,-0.191662,0.725509,1.486570,2.949451,4.322104,5.521107,7.043054,10.396080,17.902893,24.303425,40.502991
1985-05-31,26.942176,Training,-0.235265,0.787632,2.066838,4.530887,7.138756,9.460891,12.123104,18.385290,34.595516,48.424812,87.974686
1985-06-01,26.352202,Training,0.442787,1.749387,3.323649,6.139472,8.789957,11.075485,13.251110,18.714737,30.351154,41.447407,72.207382
1985-06-02,25.073923,Training,0.500234,2.238322,4.287341,7.703278,10.973659,13.372764,15.906861,21.993811,35.807877,46.670776,75.438271
1985-06-03,23.009012,Training,0.992745,2.866211,4.874790,7.948215,10.626286,12.707655,14.762160,19.546719,28.860203,37.194859,58.379089
1985-06-04,19.370835,Training,1.232100,3.080667,4.722644,7.371528,9.499990,10.951718,12.598992,15.619860,20.773636,24.898228,34.158188
1985-06-05,19.469164,Training,1.015217,2.827835,4.628576,7.395013,9.694349,11.298223,12.957849,16.724253,24.017424,29.461283,43.561897
1985-06-06,20.845771,Training,1.429148,3.507678,5.425952,8.167726,10.367074,11.822502,13.587598,16.710201,22.363886,26.885185,38.496288
1985-06-07,18.485873,Training,1.122258,2.783579,4.142272,6.593909,8.441302,9.676349,11.039298,13.502403,17.306396,20.220713,26.629128
1985-06-08,15.929316,Training,1.123109,2.727618,3.971566,6.362181,8.100446,9.210744,10.497536,12.673382,15.839091,18.072622,23.046492
1985-06-09,13.962734,Training,1.064036,2.539356,3.672694,5.969398,7.566859,8.584192,9.796532,11.709670,14.474170,16.327238,20.594656
1985-06-10,12.782784,Training,1.006123,2.392250,3.464659,5.715236,7.236624,8.216473,9.392543,11.187901,13.722687,15.374067,19.308205
1985-06-11,11.799493,Training,0.939071,2.252194,3.293629,5.486913,6.952183,7.906542,9.058875,10.710814,13.047319,14.599543,18.417885
1985-06-12,10.816202,Training,0.885655,2.150238,3.158325,5.327477,6.769435,7.717730,8.849999,10.469547,12.710026,14.176295,17.789242
1985-06-13,9.832911,Training,0.959538,2.343028,3.401771,5.723248,7.290133,8.292460,9.424270,11.143875,13.526320,14.961669,18.363920
1985-06-14,9.537924,Training,0.790906,1.982041,2.947045,5.088718,6.517587,7.480256,8.633959,10.427497,12.735834,14.169902,17.838535
1985-06-15,9.242936,Training,0.475582,1.386336,2.229624,4.026601,5.273592,6.181159,7.316160,9.094132,11.512799,13.172772,17.612198
1985-06-16,9.341265,Training,0.527598,1.502258,2.328763,4.225851,5.519381,6.456271,7.532927,9.237706,11.467038,12.961269,16.488028
1985-06-17,9.341265,Training,0.463289,1.467333,2.296481,4.218532,5.589548,6.569719,7.634824,9.320903,11.587555,13.119186,16.420536
1985-06-18,8.554633,Training,0.398192,1.277677,1.999192,3.743352,4.962439,5.879260,6.890194,8.521859,10.629961,12.021907,15.057620
1985-06-19,7.669671,Training,0.331386,1.102586,1.704733,3.300200,4.411134,5.283097,6.229434,7.976599,10.179341,11.506146,14.290711
1985-06-20,6.784709,Training,0.200309,0.874798,1.403606,2.829974,3.859973,4.699654,5.603058,7.288673,9.493386,10.895323,13.741863
1985-06-21,6.489721,Training,0.123025,0.669960,1.093814,2.233521,3.125561,3.838378,4.654752,6.325714,8.596346,10.117300,13.203531
1985-06-22,6.293063,Training,0.069858,0.479312,0.753493,1.515352,2.206950,2.695222,3.339085,4.779810,6.900916,8.400127,11.278173
1985-06-23,6.194734,Training,0.026680,0.481777,0.804305,1.727517,2.505125,3.117362,3.836199,5.409719,7.663703,9.217289,12.082427
1985-06-24,6.981367,Training,0.023067,0.378123,0.622414,1.270935,1.880925,2.313814,2.901845,4.183845,6.187311,7.649255,10.540820
1985-06-25,6.489721,Training,-0.004255,0.252957,0.416720,0.817710,1.253156,1.547612,1.992521,2.949878,4.519966,5.807311,8.545385
1985-06-26,5.998076,Training,-0.019144,0.220597,0.374792,0.736366,1.141941,1.418222,1.838668,2.742039,4.232759,5.497874,8.244211
1985-06-27,5.309772,Training,-0.030684,0.178906,0.299675,0.607417,0.954681,1.199844,1.562922,2.374577,3.733616,4.897857,7.478818
1985-06-28,5.703088,Training,-0.044784,0.147397,0.256910,0.533977,0.849694,1.079129,1.413274,2.164042,3.427550,4.535775,7.047656
1985-06-29,6.883038,Training,-0.061441,0.115942,0.225503,0.475538,0.768612,0.984742,1.302620,2.005044,3.201880,4.284351,6.862533
1985-06-30,4.031494,Training,-0.063074,0.112254,0.211645,0.458909,0.742175,0.955206,1.258792,1.949587,3.127465,4.177822,6.616706
1985-07-01,3.736506,Training,-0.073009,0.102806,0.225476,0.464339,0.753045,0.966839,1.287250,1.983994,3.205877,4.308827,7.051915
1985-07-02,3.638177,Training,-0.207262,0.053834,0.220052,0.453360,0.760640,0.994735,1.314806,2.158587,4.124472,5.926544,10.797162
1985-07-03,5.014785,Training,-0.303747,-0.063478,0.096909,0.299926,0.624751,0.871180,1.191462,2.197208,4.964003,7.874581,16.365280
1985-07-04,6.784709,Training,-0.168284,0.028541,0.125611,0.309315,0.589678,0.790871,1.065988,1.877509,3.548193,5.207697,9.262877
1985-07-05,6.883038,Training,-0.182547,0.016266,0.124552,0.365146,0.677698,0.896532,1.234241,2.070889,3.627966,5.060947,8.197322
1985-07-06,6.391392,Training,-0.219463,0.003258,0.145025,0.448089,0.818475,1.084934,1.504985,2.451582,4.180734,5.732567,9.002084
1985-07-07,5.998076,Training,-0.193853,0.017833,0.152834,0.430154,0.775355,1.020750,1.403994,2.251832,3.828362,5.236555,8.208104
1985-07-08,5.604759,Training,-0.274410,-0.055371,0.111487,0.335514,0.628307,0.871133,1.210693,2.058369,4.037106,5.888458,10.827887
1985-07-09,5.309772,Training,-0.224806,-0.014910,0.105132,0.382196,0.711834,0.957617,1.338533,2.245069,3.992345,5.552357,8.909291
1985-07-10,4.621468,Training,-0.215822,-0.019448,0.092250,0.343727,0.649159,0.874935,1.223961,2.060443,3.621257,5.021050,8.027812
1985-07-11,4.523139,Training,-0.231268,-0.041327,0.070502,0.331926,0.637736,0.865327,1.225221,2.050073,3.576140,4.907092,7.724517
1985-07-12,4.129823,Training,-0.229093,-0.061549,0.037773,0.258896,0.520043,0.717010,1.030430,1.747142,3.099370,4.285753,6.934462
1985-07-13,3.048202,Training,-0.243778,-0.085483,0.038930,0.231203,0.471258,0.652050,0.965006,1.637338,3.016520,4.237305,7.514345
1985-07-14,2.753215,Training,-0.228667,-0.078785,0.001513,0.210336,0.440387,0.615274,0.898933,1.568002,2.860682,3.950059,6.503764
1985-07-15,3.244861,Training,-0.221937,-0.079707,-0.001007,0.195261,0.410224,0.577197,0.843562,1.473024,2.689194,3.714464,6.171140
1985-07-16,2.949873,Training,-0.226952,-0.088741,-0.006890,0.182869,0.391452,0.557228,0.819879,1.429179,2.614871,3.616191,6.024865
1985-07-17,2.753215,Training,-0.229097,-0.094773,-0.007876,0.168281,0.366644,0.529068,0.780347,1.356806,2.487550,3.456699,5.803257
1985-07-18,2.753215,Training,-0.234895,-0.103873,-0.023361,0.155882,0.349856,0.508850,0.758524,1.337470,2.481388,3.442391,5.792177
1985-07-19,2.458228,Training,-0.267166,-0.129151,-0.042585,0.151894,0.364293,0.536146,0.812459,1.445736,2.706275,3.746775,6.187687
1985-07-20,2.458228,Training,-0.349620,-0.184955,-0.097432,0.146665,0.404336,0.616045,0.954936,1.732604,3.284142,4.527416,7.147834
1985-07-21,2.064911,Training,-0.246999,-0.123684,-0.040957,0.116654,0.286510,0.435854,0.660797,1.177086,2.234403,3.114919,5.322073
1985-07-22,1.769924,Training,-0.121227,-0.029245,0.038265,0.130313,0.220746,0.327958,0.430923,0.705088,1.270974,1.819859,3.414613
1985-07-23,0.786633,Training,-0.127327,-0.034899,0.031404,0.121746,0.209275,0.312517,0.411058,0.674382,1.235862,1.775196,3.335804
1985-07-24,0.983291,Training,-0.150134,-0.057418,0.031336,0.115535,0.207367,0.309219,0.422597,0.689321,1.285483,1.855016,3.610744
1985-07-25,1.179949,Training,-0.160881,-0.073285,-0.010080,0.092258,0.182058,0.285838,0.401014,0.698799,1.321265,1.882183,3.532053
1985-07-26,1.081620,Training,-0.222683,-0.123204,-0.060296,0.073967,0.195404,0.313657,0.476429,0.878642,1.736702,2.421045,4.321426
1985-07-27,0.786633,Training,-0.105066,-0.027747,0.010783,0.105146,0.174398,0.263594,0.338668,0.578345,1.047387,1.500562,2.864757
1985-07-28,0.884962,Training,-0.162617,-0.069133,0.019923,0.103922,0.189568,0.281349,0.354938,0.625052,1.224807,1.827438,3.798240
1985-07-29,1.278278,Training,-0.134195,-0.042663,0.015720,0.099922,0.183358,0.264910,0.355986,0.626524,1.177987,1.714205,3.406821
1985-07-30,1.081620,Training,-0.122086,-0.035773,-0.000702,0.088342,0.164502,0.249157,0.322226,0.582817,1.089285,1.575304,2.988475
1985-07-31,1.179949,Training,-0.147669,-0.065215,-0.018863,0.077586,0.162748,0.259435,0.354414,0.636544,1.213933,1.729118,3.210402
1985-08-01,1.376608,Training,-0.133561,-0.057892,-0.015774,0.071612,0.139649,0.231352,0.312695,0.551524,1.051371,1.523163,2.922113
1985-08-02,1.081620,Training,-0.133673,-0.059420,-0.012608,0.065874,0.125453,0.216257,0.291422,0.506422,0.969448,1.420212,2.765408
1985-08-03,0.983291,Training,-0.134220,-0.061596,-0.017311,0.062588,0.120822,0.209904,0.283720,0.495642,0.954621,1.399046,2.730597
1985-08-04,0.786633,Training,-0.134739,-0.062635,-0.017476,0.059641,0.114628,0.202128,0.272851,0.474744,0.918985,1.353359,2.656189
1985-08-05,0.688304,Training,-0.131441,-0.057824,-0.021434,0.068060,0.134409,0.220964,0.297471,0.530132,1.012239,1.466680,2.817237
1985-08-06,0.491646,Training,-0.124503,-0.042171,-0.014297,0.080571,0.152692,0.237261,0.312084,0.560706,1.047565,1.503358,2.818167
1985-08-07,0.589975,Training,-0.134459,-0.066783,-0.030451,0.055179,0.111982,0.196459,0.267496,0.472654,0.921730,1.347349,2.631709
1985-08-08,0.589975,Training,-0.138999,-0.070896,-0.027033,0.047160,0.096084,0.179537,0.245332,0.425730,0.843318,1.252946,2.490369
1985-08-09,0.294987,Training,-0.140790,-0.073882,-0.036355,0.047901,0.106168,0.190037,0.263423,0.469676,0.928810,1.362656,2.668104
1985-08-10,0.393316,Training,-0.137810,-0.068786,-0.035642,0.051959,0.113554,0.197139,0.270425,0.485858,0.953794,1.391218,2.685500
1985-08-11,0.393316,Training,-0.147716,-0.081419,-0.032212,0.051268,0.117889,0.202654,0.286386,0.504553,0.987365,1.440892,2.841918
1985-08-12,0.294987,Training,-0.143581,-0.082055,-0.042819,0.036458,0.088644,0.172297,0.243292,0.430804,0.867336,1.284961,2.556291
1985-08-13,0.393316,Training,-0.144218,-0.081888,-0.045361,0.035636,0.090369,0.175542,0.247649,0.442760,0.892633,1.318536,2.595642
1985-08-14,0.393316,Training,-0.157041,-0.097174,-0.046255,0.031208,0.090008,0.176963,0.260728,0.460227,0.933205,1.381776,2.777630
1985-08-15,0.393316,Training,-0.172117,-0.110659,-0.064744,0.020920,0.083395,0.177987,0.269450,0.487840,1.015705,1.484732,2.883804
1985-08-16,0.294987,Training,-0.145809,-0.088536,-0.048803,0.025531,0.076041,0.164439,0.234533,0.414140,0.848635,1.263676,2.509326
1985-08-17,0.196658,Training,-0.140501,-0.080868,-0.038555,0.024800,0.065237,0.146854,0.205736,0.353386,0.732729,1.117456,2.276978
1985-08-18,0.294987,Training,-0.140378,-0.081290,-0.040326,0.023579,0.063363,0.142009,0.199019,0.342482,0.713987,1.091984,2.234068
1985-08-19,0.294987,Training,-0.139295,-0.083504,-0.047742,0.022618,0.064903,0.141367,0.199532,0.349379,0.726701,1.103875,2.251076
1985-08-20,0.294987,Training,-0.141348,-0.084936,-0.046019,0.020838,0.060151,0.135366,0.191853,0.330830,0.695658,1.064031,2.185076
1985-08-21,0.294987,Training,-0.143323,-0.085898,-0.043981,0.019571,0.057915,0.133146,0.188982,0.321303,0.682127,1.049471,2.162948
1985-08-22,0.294987,Training,-0.143462,-0.090136,-0.052143,0.015747,0.056108,0.132577,0.191082,0.331671,0.702660,1.074518,2.206715
1985-08-23,0.294987,Training,-0.141935,-0.091122,-0.055928,0.016556,0.061619,0.140564,0.203137,0.356675,0.746563,1.132067,2.303803
1985-08-24,0.196658,Training,-0.151710,-0.088185,-0.027884,0.047199,0.116375,0.191913,0.278889,0.476510,0.943375,1.404071,2.893656
1985-08-25,0.196658,Training,-0.124868,-0.058696,-0.039087,0.047681,0.111043,0.181705,0.244725,0.440015,0.854725,1.263350,2.445800
1985-08-26,0.196658,Training,-0.130529,-0.070932,-0.047889,0.036048,0.095030,0.165619,0.227891,0.409074,0.815196,1.213597,2.381812
1985-08-27,0.196658,Training,-0.147679,-0.099516,-0.061841,0.005930,0.048848,0.124984,0.186124,0.324347,0.699396,1.070919,2.201724
1985-08-28,0.196658,Training,-0.153875,-0.101790,-0.056010,0.003012,0.043074,0.120594,0.181144,0.307156,0.678901,1.052671,2.179457
1985-08-29,0.196658,Training,-0.155637,-0.106539,-0.062277,-0.000413,0.041471,0.120579,0.183702,0.317253,0.700782,1.079843,2.224749
1985-08-30,0.196658,Training,-0.149087,-0.102511,-0.065338,0.004441,0.048219,0.123283,0.185672,0.324682,0.705279,1.079451,2.219073
1985-08-31,0.196658,Training,-0.148397,-0.103015,-0.065717,0.004820,0.048377,0.123669,0.186257,0.323762,0.701945,1.072988,2.206276
1985-09-01,0.196658,Training,-0.149213,-0.104694,-0.066313,0.003992,0.047698,0.123404,0.186167,0.322038,0.699425,1.068382,2.195608
1985-09-02,0.196658,Training,-0.147478,-0.102706,-0.065577,0.004741,0.046987,0.120497,0.181518,0.313230,0.681714,1.045462,2.159248
1985-09-03,0.196658,Training,-0.147790,-0.104334,-0.066100,0.005823,0.050170,0.122615,0.185723,0.320678,0.692847,1.060719,2.197342
1985-09-04,0.196658,Training,-0.147352,-0.103359,-0.067180,0.005028,0.047807,0.119575,0.180573,0.311522,0.679524,1.041038,2.149209
1985-09-05,0.196658,Training,-0.150088,-0.103051,-0.060937,0.004283,0.043852,0.115635,0.174394,0.292814,0.649210,1.005696,2.091901
1985-09-06,0.098329,Training,-0.151442,-0.102381,-0.056960,0.004864,0.044566,0.116515,0.174555,0.288191,0.644725,1.004316,2.092381
1985-09-07,0.098329,Training,-0.201980,-0.145396,-0.042065,0.002047,0.048761,0.122424,0.190887,0.302751,0.730161,1.180136,2.711528
1985-09-08,0.098329,Training,-0.171136,-0.120779,-0.062474,-0.009450,0.032715,0.104635,0.170328,0.287531,0.675342,1.070849,2.298868
1985-09-09,0.098329,Training,-0.181598,-0.129096,-0.051673,-0.004445,0.042053,0.114948,0.188516,0.305049,0.707490,1.118318,2.445706
1985-09-10,0.098329,Training,-0.171501,-0.119522,-0.064191,-0.010846,0.034456,0.111783,0.177328,0.296613,0.700211,1.099067,2.282848
1985-09-11,0.098329,Training,-0.193129,-0.140065,-0.053711,-0.007589,0.044969,0.127146,0.212281,0.334291,0.783663,1.223533,2.631559
1985-09-12,0.098329,Training,-0.176468,-0.125373,-0.055922,-0.006953,0.040445,0.119841,0.194461,0.313662,0.728213,1.146931,2.450565
1985-09-13,0.098329,Training,-0.159465,-0.111875,-0.062898,-0.003832,0.039885,0.116564,0.178595,0.301507,0.684814,1.068507,2.220785
1985-09-14,0.196658,Training,-0.157857,-0.110648,-0.062795,-0.000723,0.043567,0.116444,0.176707,0.297756,0.672362,1.044131,2.164270
1985-09-15,0.196658,Training,-0.152162,-0.110314,-0.068947,0.002656,0.051219,0.125462,0.189063,0.325214,0.712622,1.088219,2.228715
1985-09-16,0.000000,Training,-0.144094,-0.103248,-0.065918,0.012258,0.066035,0.140880,0.206262,0.355791,0.754019,1.138823,2.300757
1985-09-17,0.000000,Training,-0.142764,-0.103403,-0.064223,0.012292,0.064014,0.140101,0.204666,0.348580,0.738536,1.116331,2.261940
1985-09-18,0.000000,Training,-0.145059,-0.106487,-0.060625,0.011807,0.062293,0.139064,0.204971,0.343353,0.727353,1.104051,2.261802
1985-09-19,0.000000,Training,-0.229465,-0.174376,-0.062641,-0.001771,0.062611,0.148391,0.211310,0.366957,0.908970,1.452152,3.311364
1985-09-20,0.098329,Training,-0.168184,-0.124879,-0.073768,-0.010082,0.043991,0.121321,0.191979,0.346028,0.790604,1.229935,2.577249
1985-09-21,0.098329,Training,-0.159984,-0.117109,-0.066363,0.000189,0.057368,0.136491,0.205291,0.364673,0.799139,1.226843,2.518789
1985-09-22,0.098329,Training,-0.164295,-0.120445,-0.073012,0.000942,0.061799,0.142426,0.217479,0.384781,0.842084,1.268557,2.541279
1985-09-23,0.098329,Training,-0.171748,-0.130151,-0.064856,0.007738,0.071728,0.153722,0.240541,0.407983,0.876364,1.313759,2.697385
1985-09-24,0.098329,Training,-0.163750,-0.121586,-0.070570,0.012534,0.079653,0.164284,0.248772,0.432377,0.918622,1.360225,2.692333
1985-09-25,0.098329,Training,-0.178686,-0.136049,-0.078711,0.007038,0.078032,0.168753,0.262134,0.456925,0.981858,1.439704,2.811095
1985-09-26,0.098329,Training,-0.152380,-0.109192,-0.055034,0.019764,0.078408,0.165330,0.239745,0.400170,0.844175,1.256841,2.490719
1985-09-27,0.196658,Training,-0.152322,-0.108721,-0.051227,0.023694,0.083879,0.172101,0.248527,0.411959,0.861914,1.280756,2.536502
1985-09-28,0.098329,Training,-0.142251,-0.097945,-0.045370,0.031199,0.089340,0.176120,0.248350,0.409888,0.847227,1.260119,2.494079
1985-09-29,0.098329,Training,-0.144207,-0.099448,-0.043296,0.034006,0.094493,0.183980,0.258877,0.425043,0.875156,1.295005,2.544656
1985-09-30,0.098329,Training,-0.134575,-0.089299,-0.035194,0.042117,0.100988,0.189195,0.260560,0.423655,0.859371,1.274393,2.512280
1985-10-01,0.098329,Training,-0.144495,-0.099458,-0.018268,0.060268,0.134222,0.218741,0.312484,0.498979,0.989397,1.462160,3.039249
1985-10-02,0.098329,Training,-0.113073,-0.066127,-0.028206,0.067151,0.141578,0.227773,0.304102,0.514017,0.990612,1.446207,2.781689
1985-10-03,0.098329,Training,-0.156178,-0.101493,-0.001777,0.076528,0.162528,0.252378,0.342120,0.561157,1.132828,1.708134,3.639954
1985-10-04,0.098329,Training,-0.157063,-0.081892,0.006452,0.088500,0.196859,0.286889,0.385757,0.671720,1.349521,2.055342,4.306824
1985-10-05,0.098329,Training,-0.106921,-0.032713,-0.003978,0.097929,0.203162,0.293448,0.380670,0.681772,1.274628,1.866938,3.475858
1985-10-06,0.098329,Training,-0.104363,-0.030965,0.000838,0.109596,0.222488,0.317234,0.413770,0.727992,1.331490,1.916831,3.483842
1985-10-07,0.098329,Training,-0.138799,-0.068972,-0.002758,0.100886,0.220166,0.320048,0.445155,0.764429,1.446903,2.092614,4.001513
1985-10-08,0.196658,Training,-0.089289,-0.010444,0.019687,0.141104,0.262316,0.366031,0.477550,0.818577,1.447360,2.052533,3.669151
1985-10-09,0.196658,Training,-0.092106,-0.012782,0.019057,0.144881,0.269548,0.377709,0.498240,0.853344,1.514378,2.141354,3.810376
1985-10-10,0.196658,Training,-0.117360,-0.053906,-0.007846,0.106452,0.212329,0.324508,0.444922,0.752707,1.413122,2.013062,3.687561
1985-10-11,0.196658,Training,-0.132590,-0.073360,-0.015834,0.093709,0.193463,0.312442,0.439459,0.729925,1.393612,1.982738,3.659234
1985-10-12,0.196658,Training,-0.127360,-0.066894,-0.009257,0.100635,0.199228,0.319289,0.447501,0.739170,1.400546,1.993221,3.683317
1985-10-13,0.098329,Training,-0.122100,-0.060726,-0.002785,0.109680,0.209681,0.331579,0.461198,0.758630,1.422955,2.019690,3.715234
1985-10-14,0.196658,Training,-0.118755,-0.055988,0.003648,0.117262,0.218008,0.341753,0.472591,0.772536,1.437226,2.036236,3.733323
1985-10-15,0.196658,Training,-0.114795,-0.050645,0.006241,0.127261,0.234551,0.360495,0.496904,0.816494,1.508362,2.127045,3.867224
1985-10-16,0.098329,Training,-0.109366,-0.043892,0.012540,0.135963,0.245657,0.373361,0.511418,0.838676,1.536893,2.163146,3.918289
1985-10-17,0.098329,Training,-0.104960,-0.035895,0.018239,0.149688,0.268804,0.399192,0.545071,0.899327,1.634923,2.292037,4.104726
1985-10-18,0.098329,Training,-0.100019,-0.025883,0.026997,0.166001,0.296127,0.430403,0.585484,0.970723,1.747667,2.441385,4.313512
1985-10-19,0.098329,Training,-0.101632,-0.018658,0.036653,0.187337,0.336680,0.480162,0.655445,1.092816,1.952563,2.712494,4.687290
1985-10-20,0.098329,Training,-0.078628,0.003564,0.049944,0.197254,0.338600,0.476492,0.637043,1.059113,1.861400,2.592612,4.519212
1985-10-21,0.098329,Training,-0.097195,0.004204,0.054109,0.227436,0.405903,0.558471,0.764732,1.290751,2.274429,3.155777,5.331113
1985-10-22,0.098329,Training,-0.089148,0.003884,0.055076,0.216352,0.375884,0.525517,0.715204,1.191434,2.102294,2.920859,5.025553
1985-10-23,0.098329,Training,-0.057877,0.032338,0.076735,0.229468,0.377955,0.524328,0.694702,1.144435,1.974791,2.745488,4.756924
1985-10-24,0.098329,Training,-0.035728,0.066643,0.102372,0.268022,0.437250,0.583596,0.761353,1.263861,2.118023,2.928600,4.956275
1985-10-25,0.098329,Training,-0.013635,0.091714,0.123186,0.293090,0.467071,0.609017,0.778362,1.283165,2.087744,2.865880,4.812743
1985-10-26,0.098329,Training,-0.009945,0.096728,0.124599,0.295036,0.466819,0.608537,0.780420,1.287739,2.097272,2.887582,4.877431
1985-10-27,0.098329,Training,0.006287,0.112079,0.138770,0.304290,0.472422,0.613394,0.774665,1.267254,2.038807,2.804694,4.743366
1985-10-28,0.098329,Training,0.028755,0.128242,0.152063,0.307479,0.463945,0.596305,0.733429,1.182688,1.865250,2.561709,4.365517
1985-10-29,0.098329,Training,0.023597,0.126642,0.151856,0.314212,0.478291,0.610547,0.757513,1.224783,1.939522,2.658021,4.511468
1985-10-30,0.098329,Training,0.019987,0.128666,0.156115,0.326769,0.501983,0.639346,0.801396,1.299796,2.064589,2.823939,4.756673
1985-10-31,0.098329,Training,0.026802,0.146536,0.180377,0.364749,0.559547,0.704523,0.889274,1.440533,2.254855,3.073179,5.162114
1985-11-01,0.196658,Training,0.029682,0.159724,0.189739,0.387272,0.593499,0.746281,0.943790,1.534270,2.398754,3.253087,5.359274
1985-11-02,0.196658,Training,-0.009119,0.136683,0.214677,0.405826,0.642466,0.805185,1.023616,1.681495,2.759947,3.897158,6.967177
