date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-07-06,2.524382,Training,0.706210,1.005287,1.123631,1.504220,1.819327,1.997150,2.212940,2.547132,3.292497,3.938693,5.896048
1985-07-07,2.335995,Training,0.709035,1.007483,1.126127,1.506563,1.822250,2.002028,2.218403,2.555588,3.303124,3.952047,5.906608
1985-07-08,2.552640,Training,0.723714,1.030118,1.141624,1.523215,1.834986,2.019763,2.231915,2.591714,3.384322,4.037055,6.081276
1985-07-09,2.524382,Training,0.693955,0.993660,1.096163,1.476132,1.766182,1.932745,2.128109,2.446470,3.195428,3.782877,5.828259
1985-07-10,2.486704,Training,0.671499,0.958553,1.060033,1.439452,1.719507,1.868525,2.050725,2.327424,3.013057,3.543546,5.542771
1985-07-11,2.392511,Training,0.668442,0.953289,1.052068,1.435794,1.716133,1.858571,2.039131,2.309502,2.991057,3.506475,5.516400
1985-07-12,2.373672,Training,0.663261,0.946504,1.043037,1.430777,1.710210,1.846107,2.024037,2.284726,2.954391,3.454821,5.465980
1985-07-13,2.599736,Training,0.674311,0.959071,1.049734,1.438143,1.713776,1.849992,2.027829,2.290730,2.976011,3.476200,5.528924
1985-07-14,2.364253,Training,0.667323,0.956496,1.046511,1.436926,1.709179,1.846182,2.025678,2.289295,2.981888,3.483002,5.552387
1985-07-15,2.420769,Training,0.666522,0.955970,1.046541,1.436508,1.708775,1.846140,2.025975,2.290910,2.984833,3.487907,5.558272
1985-07-16,2.241802,Training,0.665592,0.952157,1.045020,1.433839,1.710138,1.846722,2.025745,2.294761,2.983165,3.489065,5.539055
1985-07-17,2.175866,Training,0.659664,0.943279,1.038246,1.427141,1.705842,1.838705,2.016463,2.281551,2.955337,3.455818,5.481050
1985-07-18,2.091092,Training,0.666919,0.954583,1.045737,1.435794,1.712619,1.848570,2.030464,2.303999,3.002396,3.513232,5.574733
1985-07-19,2.128770,Training,0.667184,0.954259,1.048197,1.435767,1.718537,1.854149,2.038425,2.320390,3.020215,3.543328,5.587158
1985-07-20,2.194705,Training,0.659116,0.946014,1.040444,1.427053,1.710401,1.840696,2.024272,2.304292,2.999134,3.517871,5.558957
1985-07-21,2.015738,Training,0.620574,0.876458,0.977689,1.363217,1.621962,1.733065,1.883352,2.079821,2.627682,3.030936,4.952362
1985-07-22,2.166447,Training,0.607145,0.847819,0.951748,1.339707,1.597739,1.701342,1.841716,2.006742,2.501449,2.872881,4.757839
1985-07-23,2.034576,Training,0.591313,0.826927,0.929693,1.320335,1.574978,1.668876,1.799565,1.944839,2.408489,2.740259,4.615744
1985-07-24,1.949802,Training,0.577026,0.813579,0.913880,1.304201,1.544957,1.632818,1.749487,1.882558,2.318290,2.609485,4.484655
1985-07-25,1.780254,Training,0.601400,0.861300,0.950152,1.337277,1.576032,1.677050,1.808743,1.989199,2.527456,2.868613,4.873638
1985-07-26,1.902706,Training,0.626139,0.896944,0.987863,1.370280,1.615999,1.732965,1.885341,2.103098,2.708972,3.124207,5.166886
1985-07-27,1.827351,Training,0.608071,0.877251,0.968222,1.350817,1.587074,1.697403,1.841788,2.042494,2.619842,3.004582,5.039001
1985-07-28,1.789674,Training,0.641178,0.884922,0.975346,1.349055,1.573485,1.681854,1.816088,2.008730,2.546112,2.906030,4.910079
1985-07-29,1.930964,Training,0.606707,0.869283,0.960147,1.337630,1.571240,1.675786,1.819214,2.015384,2.579647,2.955691,4.985919
1985-07-30,2.006318,Training,0.596291,0.861317,0.955525,1.334405,1.568437,1.670481,1.814681,2.009074,2.570968,2.945393,4.972833
1985-07-31,1.930964,Training,0.591211,0.853234,0.948370,1.325585,1.559706,1.662749,1.802184,2.002683,2.561158,2.931871,4.949707
1985-08-01,1.921544,Training,0.584582,0.834429,0.933883,1.310893,1.550089,1.647855,1.775585,1.968297,2.488178,2.836007,4.793959
1985-08-02,1.723738,Training,0.575228,0.813835,0.918558,1.297683,1.537225,1.630300,1.752290,1.927986,2.407871,2.734283,4.635501
1985-08-03,1.695480,Training,0.574183,0.812265,0.913632,1.290400,1.525915,1.613910,1.730614,1.904133,2.381850,2.692154,4.606984
1985-08-04,1.846190,Training,0.564868,0.797683,0.902452,1.277368,1.509611,1.592985,1.702637,1.863274,2.310877,2.603250,4.487779
1985-08-05,2.307737,Training,0.572335,0.810471,0.908144,1.275659,1.493351,1.578078,1.684624,1.847144,2.314449,2.601977,4.545303
1985-08-06,1.987480,Training,0.565690,0.800941,0.899446,1.265700,1.478050,1.556757,1.659012,1.808450,2.255194,2.522988,4.452565
1985-08-07,1.893286,Training,0.546863,0.771814,0.875900,1.242838,1.457829,1.530620,1.617282,1.755067,2.154409,2.390767,4.265750
1985-08-08,1.902706,Training,0.531209,0.748433,0.852938,1.223564,1.429769,1.492492,1.560201,1.670392,2.013491,2.192277,4.047417
1985-08-09,1.601287,Training,0.538279,0.756469,0.857516,1.226909,1.428137,1.491651,1.562533,1.673915,2.028959,2.211847,4.092640
1985-08-10,1.912125,Training,0.550573,0.773173,0.873815,1.235489,1.436196,1.504930,1.587780,1.715999,2.103391,2.323593,4.207923
1985-08-11,1.299868,Training,0.574598,0.801386,0.904147,1.251988,1.462965,1.548113,1.650113,1.825577,2.285521,2.583086,4.479871
1985-08-12,2.204124,Training,0.622028,0.861006,0.979741,1.307155,1.543574,1.667752,1.806781,2.084764,2.680708,3.144097,5.067863
1985-08-13,1.751996,Training,0.617353,0.849681,0.966377,1.291438,1.520521,1.639539,1.771535,2.040739,2.619604,3.061793,4.977085
1985-08-14,1.761416,Training,0.613178,0.838658,0.955188,1.277284,1.503531,1.616379,1.742735,2.006475,2.564085,2.991933,4.882922
1985-08-15,1.761416,Training,0.597272,0.816043,0.923766,1.244877,1.453448,1.549777,1.663020,1.898984,2.413229,2.791796,4.666955
1985-08-16,1.780254,Training,0.573096,0.783939,0.889514,1.221343,1.415987,1.503232,1.600324,1.799911,2.252355,2.578387,4.430719
1985-08-17,1.686061,Training,0.555780,0.757614,0.865635,1.205181,1.401355,1.481867,1.568123,1.753279,2.163334,2.460446,4.277981
1985-08-18,1.751996,Training,0.552992,0.751128,0.856810,1.199811,1.393660,1.469023,1.551394,1.723850,2.117951,2.395220,4.216844
1985-08-19,1.827351,Training,0.540759,0.738694,0.844128,1.193453,1.388939,1.459646,1.538490,1.697594,2.073345,2.330617,4.153633
1985-08-20,1.940383,Training,0.519838,0.718462,0.826122,1.182316,1.374422,1.441300,1.509948,1.650844,1.992152,2.219452,4.045667
1985-08-21,1.789674,Training,0.520682,0.724136,0.827074,1.177309,1.363280,1.428778,1.497531,1.642838,1.993523,2.227669,4.084715
1985-08-22,1.714319,Training,0.509483,0.712989,0.817475,1.171068,1.355248,1.419894,1.483735,1.621447,1.955117,2.176929,4.042038
1985-08-23,1.554190,Training,0.517177,0.724023,0.822876,1.170402,1.341092,1.404835,1.469839,1.603117,1.939809,2.164134,4.060634
1985-08-24,1.676642,Training,0.515975,0.725816,0.824174,1.171474,1.337898,1.399193,1.466353,1.585481,1.912452,2.131432,4.046378
1985-08-25,1.723738,Training,0.502142,0.720252,0.822005,1.175309,1.341619,1.399730,1.467188,1.572054,1.880988,2.090863,4.019606
1985-08-26,2.166447,Training,0.501414,0.713134,0.809879,1.163689,1.332415,1.393066,1.455672,1.570878,1.886462,2.091528,4.025022
1985-08-27,2.204124,Training,0.457182,0.623572,0.748937,1.120042,1.330925,1.402486,1.452385,1.587299,1.864656,2.101302,3.930136
1985-08-28,1.799093,Training,0.462524,0.611869,0.740034,1.112857,1.333655,1.401380,1.451968,1.581065,1.843605,2.085612,3.868240
1985-08-29,1.582448,Training,0.524546,0.715805,0.808503,1.169897,1.344047,1.399339,1.463568,1.578044,1.885672,2.078962,3.960162
1985-08-30,1.337546,Training,0.509200,0.707653,0.804849,1.168512,1.341653,1.395715,1.456651,1.554111,1.845459,2.016197,3.923011
1985-08-31,1.177417,Training,0.501357,0.694752,0.799195,1.168388,1.350454,1.406907,1.462294,1.562922,1.844582,2.007834,3.908144
1985-09-01,1.629545,Training,0.482572,0.668795,0.781704,1.154268,1.345056,1.408803,1.453557,1.562783,1.834579,1.997968,3.899035
1985-09-02,1.441158,Validation,0.495014,0.680822,0.791374,1.156989,1.340603,1.401584,1.446008,1.550340,1.819733,1.976881,3.877337
1985-09-03,1.714319,Validation,0.500323,0.686330,0.797720,1.158157,1.338969,1.397853,1.441295,1.537100,1.799298,1.946051,3.852638
1985-09-04,1.601287,Validation,0.455141,0.621628,0.752022,1.124752,1.336911,1.405343,1.430963,1.547284,1.795576,1.952868,3.852870
1985-09-05,1.535352,Validation,0.433335,0.563029,0.716667,1.082480,1.320862,1.385036,1.404514,1.499950,1.682547,1.876529,3.657913
1985-09-06,1.591868,Validation,0.445675,0.566779,0.723423,1.084246,1.323382,1.383478,1.403082,1.486062,1.646128,1.842473,3.582385
1985-09-07,1.563610,Validation,0.440456,0.567236,0.717945,1.086407,1.328887,1.392195,1.410067,1.511672,1.711453,1.893594,3.701504
1985-09-08,1.507094,Validation,0.430189,0.542800,0.700569,1.071446,1.320485,1.396078,1.405280,1.520408,1.721250,1.905797,3.756791
1985-09-09,1.601287,Validation,0.438446,0.563727,0.717258,1.083095,1.328214,1.393428,1.406233,1.509214,1.707629,1.886721,3.713648
1985-09-10,1.770835,Validation,0.460192,0.566833,0.730543,1.079082,1.322302,1.386162,1.404069,1.483455,1.632231,1.836601,3.589828
1985-09-11,1.667222,Validation,0.447113,0.564739,0.732117,1.082476,1.324684,1.387935,1.403236,1.484750,1.630063,1.830076,3.585880
1985-09-12,1.695480,Validation,0.423546,0.560463,0.719703,1.082613,1.329488,1.395115,1.400126,1.513253,1.716381,1.888273,3.755552
1985-09-13,1.827351,Validation,0.427738,0.532413,0.706546,1.057523,1.315636,1.387229,1.386673,1.489199,1.648497,1.839493,3.674535
1985-09-14,1.761416,Validation,0.430082,0.556975,0.731355,1.078823,1.326543,1.389787,1.393661,1.478855,1.617800,1.802033,3.590884
1985-09-15,1.695480,Validation,0.412456,0.551259,0.721575,1.073561,1.324872,1.389221,1.387166,1.488942,1.658417,1.831645,3.683680
1985-09-16,1.686061,Validation,0.417360,0.556390,0.725333,1.075749,1.327860,1.390496,1.389166,1.490808,1.659948,1.830956,3.679245
1985-09-17,1.836770,Validation,0.420027,0.566010,0.730079,1.082434,1.332786,1.394532,1.390836,1.498852,1.683902,1.841326,3.714761
1985-09-18,1.601287,Validation,0.497584,0.673439,0.806776,1.153333,1.378173,1.423580,1.427838,1.531603,1.767935,1.871253,3.838231
1985-09-19,1.638964,Validation,0.535195,0.698425,0.827774,1.165254,1.379490,1.423591,1.436618,1.535156,1.780339,1.876377,3.874226
1985-09-20,1.676642,Validation,0.415625,0.629655,0.785950,1.087437,1.279901,1.340784,1.358545,1.440080,1.666157,1.815835,3.977270
1985-09-21,1.789674,Validation,0.456029,0.669352,0.812681,1.133790,1.329233,1.394661,1.422338,1.522381,1.791216,1.931114,4.084912
1985-09-22,1.610706,Validation,0.411005,0.651453,0.798567,1.137143,1.341443,1.406133,1.426501,1.540771,1.801303,1.944613,4.128696
1985-09-23,1.874448,Validation,0.417822,0.653470,0.800855,1.142538,1.347308,1.411104,1.432633,1.543279,1.796327,1.923851,4.078310
1985-09-24,1.987480,Validation,0.431980,0.660822,0.803959,1.145056,1.352332,1.410162,1.433980,1.543453,1.794126,1.912908,4.034172
1985-09-25,1.940383,Validation,0.457142,0.672770,0.809044,1.152844,1.362170,1.412361,1.435985,1.544095,1.792080,1.904468,3.965905
1985-09-26,2.175866,Validation,0.480123,0.670015,0.808196,1.155752,1.389389,1.430015,1.442796,1.558835,1.795627,1.911081,3.904400
1985-09-27,1.789674,Validation,0.439496,0.601128,0.755915,1.107079,1.363707,1.418003,1.429430,1.555966,1.778095,1.933390,3.879612
1985-09-28,1.714319,Validation,0.480987,0.668257,0.804320,1.153074,1.388737,1.427737,1.441017,1.554184,1.787560,1.904954,3.879770
1985-09-29,1.676642,Validation,0.431945,0.588457,0.746112,1.094753,1.353889,1.411336,1.427341,1.550750,1.765535,1.945698,3.870779
1985-09-30,1.770835,Validation,0.445558,0.595835,0.748919,1.097926,1.357036,1.414098,1.436411,1.558103,1.782721,1.967036,3.874295
1985-10-01,1.563610,Training,0.526939,0.709370,0.825948,1.166070,1.386824,1.422634,1.452956,1.556542,1.822403,1.934788,3.923075
1985-10-02,1.780254,Training,0.471011,0.687641,0.812651,1.159949,1.364154,1.412286,1.446338,1.551280,1.813120,1.931549,3.966251
1985-10-03,2.015738,Training,0.477748,0.681502,0.816164,1.128418,1.314935,1.377699,1.417648,1.505862,1.769773,1.919729,4.060252
1985-10-04,1.780254,Training,0.490999,0.711800,0.834348,1.154288,1.344345,1.404186,1.465865,1.563671,1.859314,2.038158,4.175324
1985-10-05,1.855609,Training,0.438088,0.690651,0.822336,1.162763,1.372618,1.430321,1.495203,1.618143,1.915768,2.112614,4.298635
1985-10-06,1.780254,Training,0.453478,0.700044,0.824245,1.169180,1.384346,1.436680,1.513003,1.642152,1.952397,2.149549,4.308661
1985-10-07,2.100512,Training,0.498075,0.726558,0.834925,1.175280,1.388913,1.432602,1.517286,1.635532,1.956595,2.138635,4.230459
1985-10-08,2.100512,Training,0.511675,0.737584,0.841818,1.190035,1.400747,1.439898,1.520950,1.633893,1.944186,2.112140,4.128394
1985-10-09,1.855609,Training,0.528392,0.745849,0.844192,1.196001,1.404323,1.441111,1.520469,1.631428,1.946298,2.109165,4.094393
1985-10-10,2.015738,Training,0.535615,0.732449,0.829401,1.177357,1.400059,1.426758,1.483906,1.600228,1.898379,2.043709,3.983987
1985-10-11,1.704900,Training,0.543212,0.722489,0.824625,1.173063,1.407371,1.430801,1.484837,1.604339,1.894797,2.047773,3.942607
1985-10-12,1.704900,Training,0.535084,0.701569,0.812066,1.161974,1.404743,1.431178,1.483202,1.604213,1.883330,2.045962,3.914135
1985-10-13,1.563610,Training,0.503252,0.681688,0.799544,1.147929,1.395143,1.427958,1.478711,1.609098,1.886917,2.065828,3.987969
1985-10-14,1.563610,Training,0.518001,0.709490,0.816517,1.166022,1.400262,1.429396,1.482648,1.610036,1.899360,2.059967,4.005176
1985-10-15,1.855609,Training,0.515734,0.718692,0.821158,1.172035,1.395228,1.428360,1.483219,1.605756,1.898111,2.047951,4.019943
1985-10-16,1.638964,Training,0.515440,0.721914,0.821713,1.174661,1.396123,1.432331,1.491605,1.615671,1.917035,2.069798,4.052808
1985-10-17,1.563610,Training,0.507699,0.721623,0.820820,1.175100,1.393226,1.433544,1.495576,1.619169,1.922942,2.077269,4.083498
1985-10-18,1.638964,Training,0.503483,0.725540,0.822538,1.178640,1.393460,1.438845,1.512983,1.640275,1.961010,2.129538,4.159527
1985-10-19,1.638964,Training,0.508362,0.735243,0.830306,1.186938,1.401764,1.448781,1.537402,1.669282,2.008802,2.198544,4.232591
1985-10-20,1.638964,Training,0.514877,0.745628,0.843152,1.198745,1.416627,1.462524,1.560233,1.693078,2.038223,2.244566,4.280060
1985-10-21,1.638964,Training,0.520100,0.745813,0.833793,1.187008,1.407715,1.452681,1.552110,1.698364,2.065078,2.277656,4.315022
1985-10-22,1.940383,Training,0.531380,0.747970,0.833472,1.187122,1.411437,1.453034,1.548171,1.699866,2.072345,2.284651,4.308518
1985-10-23,1.704900,Training,0.536263,0.750348,0.844089,1.199581,1.417308,1.457269,1.548994,1.683395,2.038866,2.236279,4.231298
1985-10-24,1.704900,Training,0.532327,0.752291,0.853908,1.206267,1.422990,1.461959,1.551271,1.679389,2.014829,2.214755,4.215022
1985-10-25,1.704900,Training,0.522035,0.747739,0.857014,1.204760,1.416860,1.456867,1.536613,1.654360,1.962077,2.151452,4.159593
1985-10-26,1.704900,Training,0.523362,0.743542,0.859013,1.204906,1.415950,1.454768,1.525442,1.636013,1.928699,2.104467,4.094110
1985-10-27,1.780254,Training,0.522956,0.735560,0.853128,1.199481,1.409419,1.445851,1.509310,1.614372,1.893055,2.053796,4.017530
1985-10-28,1.704900,Training,0.528293,0.735667,0.852910,1.200170,1.408799,1.444041,1.502955,1.598837,1.863395,2.006381,3.946705
1985-10-29,1.780254,Training,0.544089,0.747006,0.860040,1.207777,1.415865,1.448969,1.509686,1.601622,1.866114,2.007582,3.924327
1985-10-30,1.780254,Training,0.555891,0.757490,0.866539,1.214409,1.422132,1.454421,1.517356,1.607545,1.873276,2.017460,3.917672
1985-10-31,1.704900,Training,0.570879,0.771583,0.876833,1.224559,1.432995,1.465228,1.532904,1.623549,1.895433,2.046224,3.934824
1985-11-01,1.638964,Training,0.582808,0.780838,0.880463,1.228464,1.439549,1.471561,1.546059,1.641189,1.927192,2.088273,3.966211
1985-11-02,2.015738,Training,0.483384,0.754791,0.898503,1.200176,1.433196,1.518956,1.618215,1.758138,2.174132,2.553087,5.149356
1985-11-03,2.100512,Training,0.350771,0.692575,0.855737,1.210017,1.518511,1.661034,1.869405,2.148930,2.920159,3.615750,7.646082
1985-11-04,3.108381,Training,0.213417,0.702888,0.950787,1.573548,2.082378,2.456890,2.879486,3.467117,5.321886,6.896579,15.825347
1985-11-05,3.211993,Training,0.323851,0.800707,1.067036,1.590674,2.184444,2.446373,2.944016,3.649175,5.774440,7.477040,16.377556
1985-11-06,2.524382,Training,0.504586,0.864654,1.080426,1.542859,2.051929,2.215322,2.590636,3.173723,4.522688,5.583611,11.092423
1985-11-07,2.345414,Training,0.522393,0.851656,1.033959,1.436161,1.895876,1.973129,2.265081,2.675388,3.579089,4.330735,8.236793
1985-11-08,2.260640,Training,0.517426,0.797713,0.943195,1.318887,1.692201,1.743994,1.966356,2.229061,2.847009,3.323686,6.281920
1985-11-09,2.015738,Training,0.555112,0.803404,0.923983,1.290499,1.619957,1.678267,1.885167,2.100441,2.688229,3.094678,5.784383
1985-11-10,1.940383,Training,0.603811,0.813175,0.931418,1.292133,1.584601,1.656274,1.844054,2.029025,2.583558,2.953273,5.507092
1985-11-11,2.618575,Training,0.401141,0.842331,1.076796,1.516785,1.983268,2.173705,2.509359,2.889722,4.231396,5.375996,11.279900
1985-11-12,4.097411,Training,0.623615,1.117653,1.427608,2.012979,2.679721,2.942140,3.516864,4.384638,6.743948,8.412237,17.486814
1985-11-13,2.806962,Training,0.522660,0.960151,1.190869,1.669243,2.187153,2.305894,2.647467,3.161529,4.334646,5.239961,10.192838
1985-11-14,2.524382,Training,0.548267,0.891407,1.067755,1.485928,1.885632,1.970055,2.216699,2.524676,3.273192,3.827087,7.172651
1985-11-15,2.439608,Training,0.560721,0.853170,0.990059,1.372400,1.697065,1.772910,1.970054,2.194918,2.821744,3.218418,5.928708
1985-11-16,2.175866,Training,0.607003,0.879571,1.004053,1.392951,1.721877,1.798493,2.009820,2.223923,2.886228,3.292369,5.905103
1985-11-17,2.015738,Training,0.633366,0.896497,1.013045,1.408801,1.746253,1.820858,2.048930,2.265348,2.966484,3.400584,5.965800
1985-11-18,2.175866,Training,0.650667,0.908859,1.017331,1.416715,1.761271,1.833746,2.077912,2.298627,3.039468,3.502131,6.021821
1985-11-19,2.260640,Training,0.668118,0.923242,1.025468,1.421368,1.771722,1.841574,2.096416,2.316562,3.080464,3.562529,6.037118
1985-11-20,2.175866,Training,0.703584,0.953218,1.047889,1.437496,1.805061,1.872186,2.145682,2.370119,3.181759,3.693031,6.169472
1985-11-21,2.175866,Training,0.661961,0.897184,0.984606,1.348274,1.656476,1.712404,1.921233,2.126679,2.782184,3.200733,5.421880
1985-11-22,2.015738,Training,0.661368,0.885353,0.969784,1.328923,1.612267,1.666378,1.849342,2.043302,2.639888,3.016706,5.130183
1985-11-23,2.100512,Training,0.667791,0.884325,0.966447,1.312601,1.576409,1.622186,1.779708,1.973753,2.514961,2.866848,4.907830
1985-11-24,2.015738,Training,0.670708,0.889323,0.970901,1.315844,1.575957,1.626366,1.782811,1.994316,2.551429,2.922752,4.952837
1985-11-25,2.524382,Training,0.602275,0.861441,0.993973,1.300223,1.549409,1.679386,1.843937,2.073031,2.776454,3.328674,5.997614
1985-11-26,2.712768,Training,0.356094,0.848847,1.073432,1.574203,2.050848,2.419463,2.965147,3.691116,6.115695,8.074290,15.780248
1985-11-27,4.219862,Training,0.367434,0.902689,1.121832,1.613666,2.232816,2.590673,3.227903,4.398011,7.211383,9.593031,16.684093
1985-11-28,2.901155,Training,0.454076,0.997126,1.228977,1.692287,2.428035,2.892500,3.557741,5.029761,7.786200,10.240078,15.269555
1985-11-29,2.524382,Training,0.485321,1.108994,1.492750,2.327773,3.343210,4.146973,5.043840,6.799894,9.991431,12.415836,17.812803
1985-11-30,2.524382,Training,0.402524,1.149668,1.611893,2.628498,3.739451,4.729590,5.773100,7.888552,12.270489,15.797523,24.464483
1985-12-01,2.524382,Training,0.380223,0.963705,1.242049,1.865446,2.782881,3.366002,4.223137,6.155108,9.943630,13.298100,20.192476
1985-12-02,2.618575,Training,0.447481,0.990226,1.224502,1.745918,2.541327,2.992296,3.646334,5.292278,8.156103,10.587504,15.648209
1985-12-03,2.345414,Training,0.510707,1.010552,1.228235,1.733720,2.495954,2.926118,3.540472,5.024560,7.556731,9.636039,13.810074
1985-12-04,2.345414,Training,0.661384,1.189790,1.498765,1.948278,2.531971,3.123490,3.672759,4.879231,7.952235,10.633410,17.422215
1985-12-05,2.901155,Training,0.665715,1.212829,1.552118,2.151172,2.829290,3.446373,4.098194,5.432394,9.151996,11.957996,22.030041
1985-12-06,3.211993,Training,0.694910,1.169644,1.415094,1.895348,2.464302,2.838920,3.334950,4.385773,6.710004,8.568134,14.682229
1985-12-07,2.901155,Training,0.803699,1.174081,1.394441,1.860595,2.328926,2.747682,3.173131,4.024177,6.044109,7.539533,12.299359
1985-12-08,3.315606,Training,0.814004,1.209587,1.407502,1.848016,2.305583,2.690073,3.115748,4.025799,5.994861,7.580339,12.241301
1985-12-09,3.315606,Training,0.796723,1.246434,1.447203,1.888872,2.394101,2.712827,3.129832,3.998691,5.802886,7.239017,11.684099
1985-12-10,3.211993,Training,0.845426,1.244315,1.462558,1.954785,2.449398,2.897890,3.353138,4.305684,6.445163,7.993611,12.560090
1985-12-11,4.850958,Training,0.738498,1.190027,1.395343,1.813662,2.323438,2.681610,3.121803,4.122180,6.175107,7.815729,12.379393
1985-12-12,3.748895,Training,0.771482,1.227545,1.430195,1.857015,2.396636,2.754862,3.208629,4.183117,6.044711,7.557732,11.520602
1985-12-13,3.315606,Training,0.752533,1.223760,1.420289,1.863296,2.454586,2.858304,3.367245,4.470042,6.437316,8.007725,11.566566
1985-12-14,3.108381,Training,0.779615,1.226310,1.414126,1.864067,2.442841,2.836518,3.340935,4.365407,6.203984,7.678045,10.956914
1985-12-15,3.004768,Training,0.793711,1.189037,1.351968,1.777280,2.292025,2.636676,3.084669,3.953922,5.575727,6.876552,9.805079
1985-12-16,3.004768,Training,0.794723,1.185416,1.343291,1.775894,2.294039,2.630221,3.079327,3.932898,5.516866,6.803444,9.601303
1985-12-17,3.004768,Training,0.766907,1.205477,1.389659,1.874763,2.484254,2.891522,3.428783,4.464334,6.248570,7.734553,10.635328
1985-12-18,3.004768,Training,0.774376,1.173448,1.335014,1.773822,2.316720,2.672582,3.146432,4.075376,5.704463,7.066057,9.740633
1985-12-19,3.004768,Training,0.810896,1.153414,1.289689,1.674992,2.132827,2.408670,2.793684,3.522527,4.890969,6.027226,8.493954
1985-12-20,2.806962,Training,0.783092,1.138650,1.272534,1.675704,2.152429,2.426371,2.827030,3.600167,5.022532,6.204402,8.654585
1985-12-21,2.901155,Training,0.778382,1.194500,1.377283,1.870525,2.496945,2.897358,3.432872,4.491873,6.257313,7.747933,10.462159
1985-12-22,3.532251,Training,0.867670,2.007566,2.619445,3.804390,4.964578,6.323561,7.361236,9.807761,14.907187,19.042233,30.966877
1985-12-23,4.587216,Training,0.849717,2.219692,3.180577,5.294111,7.584523,9.612106,12.031423,16.876637,25.166166,33.000057,52.805801
1985-12-24,6.555857,Training,0.980398,2.333774,3.190588,5.174492,7.167860,8.859291,10.649815,14.582512,21.546864,27.495777,42.750824
1985-12-25,10.662687,Training,1.081587,2.390040,3.245098,5.128675,7.110318,8.723499,10.472113,14.125459,20.194153,25.607635,37.577812
1985-12-26,10.662687,Training,1.848591,3.651587,4.794715,7.152418,9.433585,11.325828,13.099831,17.168615,24.826443,31.068598,46.848270
1985-12-27,17.199706,Training,4.607666,8.365468,10.996846,15.644092,19.887249,23.156778,26.330963,33.257069,47.095409,58.670292,87.517609
1985-12-28,57.194202,Training,5.588888,9.594715,13.149693,19.659645,25.857912,30.458511,35.112221,43.715946,59.746944,73.164856,99.777039
1985-12-29,22.644081,Training,3.478752,6.436069,8.407470,12.915181,17.035355,20.404835,23.027620,28.296192,37.410362,44.657467,55.898548
1985-12-30,14.901388,Training,1.906798,3.553134,4.446481,6.606351,8.739473,10.545569,12.067960,15.380732,20.479025,24.538023,31.553362
1985-12-31,11.915459,Training,1.942376,3.215272,4.118967,5.902086,7.682968,9.164740,10.483081,13.284899,17.659809,21.187943,27.870646
1986-01-01,11.698814,Training,2.874332,4.932088,6.402312,9.191954,11.749737,13.666655,15.573328,19.485556,26.964352,32.984207,46.357475
1986-01-02,21.720987,Training,5.743151,9.684964,12.749310,18.379780,23.269953,26.525892,30.062683,37.059441,51.094666,61.875839,86.865646
1986-01-03,28.578262,Training,8.016037,12.810246,16.841055,24.156746,30.145544,34.241104,38.339699,46.415031,62.166004,73.727806,99.842682
1986-01-04,23.265758,Training,6.032908,10.353850,13.306857,19.902397,25.226990,29.302771,32.180351,38.619030,49.265991,58.000099,72.082581
1986-01-05,18.546671,Training,5.551979,8.749363,11.251951,16.174971,20.081743,22.909161,25.025005,30.233564,38.907230,44.986107,57.043186
1986-01-06,14.901388,Training,4.871087,8.146612,10.323262,15.161560,18.903709,21.686083,23.534010,28.066319,34.652767,39.725563,48.142582
1986-01-07,25.516979,Training,8.133866,12.804582,15.956251,21.172665,25.507339,28.179676,30.927641,36.671070,48.635098,58.646065,80.992775
1986-01-08,38.958370,Training,13.268780,19.572994,24.683388,34.235561,41.498535,45.554417,50.142349,59.023525,76.259338,87.816322,117.135468
1986-01-09,30.735290,Training,8.471171,13.302439,16.648224,23.915920,29.508610,33.025215,35.711193,42.155350,52.557079,60.285164,74.483833
1986-01-10,22.333243,Training,5.347486,8.850867,11.157787,16.219721,20.174433,22.904142,24.802109,29.578495,36.535721,41.638630,51.299744
1986-01-11,18.273510,Training,4.364595,7.091908,9.022379,13.023174,16.266163,18.438482,20.101263,23.954521,29.510191,33.230732,40.764771
1986-01-12,15.645515,Training,3.739026,6.133814,7.839441,11.352447,14.234062,16.100527,17.712133,21.050022,25.760826,28.956589,35.627590
1986-01-13,13.940616,Training,3.188455,5.299222,6.794209,9.839145,12.466679,14.117591,15.704883,18.715471,23.016565,26.067680,32.362175
1986-01-14,12.348748,Training,2.652605,4.476302,5.769360,8.353401,10.707261,12.125511,13.660148,16.299175,20.110723,22.915636,28.708620
1986-01-15,11.491589,Training,1.984385,3.431915,4.459649,6.465657,8.393958,9.598159,10.994713,13.189540,16.582752,18.970110,24.149832
1986-01-16,10.455462,Training,1.621773,2.906018,3.810109,5.585332,7.327188,8.430795,9.776567,11.830480,14.915672,17.245920,21.907459
1986-01-17,9.862044,Training,1.694593,3.016137,3.977215,5.808137,7.525885,8.658583,9.978641,11.936899,14.883632,16.969082,21.451099
1986-01-18,9.108497,Training,2.023357,3.462266,4.565983,6.588669,8.325437,9.518661,10.831590,12.720101,15.547606,17.388769,21.704754
1986-01-19,8.562176,Training,1.791214,3.142085,4.164130,6.031170,7.655752,8.821169,10.086668,11.933340,14.729148,16.585335,20.733038
