1983	09	15	0.13037331099	0.02848262292682652	3.5427858304621216
1983	09	16	0.000762041443345	0.02848262292682652	3.068158453082462
1983	09	17	0.805161327295	0.02848262292682652	3.3295241067232966
1983	09	18	0.021448056263400003	0.02848262292682652	3.446472830544609
1983	09	19	0.00199148832532	0.02848262292682652	3.5746109204084306
1983	09	20	0.014310113746500002	0.02848262292682652	4.026020937343042
1983	09	21	0.0044341279346	0.02848262292682652	4.082700079973647
1983	09	22	0.00456568367294	0.02848262292682652	4.884828937067933
1983	09	23	0.206369898423	0.02848262292682652	3.8166413939152664
1983	09	24	0.00166601887608	0.02848262292682652	4.090736539481246
1983	09	25	0.00038068106362	0.027058491780485194	4.463447129592397
1983	09	26	0.0	0.024210229487802545	4.636408587446782
1983	09	27	0.00236499302169	0.027058491780485194	4.403969835744429
1983	09	28	0.22779554324800003	0.025634360634143868	4.222949355879462
1983	09	29	0.52909586249	0.02848262292682652	3.194602934976398
1983	09	30	0.11233094821	0.02848262292682652	2.8983484770090273
1983	10	01	0.0028300853997	0.0014241311463413261	3.3331005907285283
1983	10	02	0.00149665013472	0.0014241311463413261	4.188351446170866
1983	10	03	0.0007457177253760001	0.0014241311463413261	3.9447854287913904
1983	10	04	0.06368936475850001	0.0014241311463413261	3.301951245633906
1983	10	05	0.268153647866	0.0014241311463413261	3.0757900804643694
1983	10	06	0.00426902319337	0.0014241311463413261	2.8917628332848158
1983	10	07	0.0029919319258400003	0.0014241311463413261	2.564375834626595
1983	10	08	0.00016500292036800002	0.0014241311463413261	2.7304790846544744
1983	10	09	0.020673552788200003	0.0014241311463413261	2.783003666028305
1983	10	10	0.0204312982276	0.0014241311463413261	2.3651428574055444
1983	10	11	0.0030274488413	0.0014241311463413261	2.9438554868727067
1983	10	12	0.0	0.0014241311463413261	3.337409856983909
1983	10	13	2.6638710228	0.0014241311463413261	2.150372601090691
1983	10	14	0.46256470442000003	0.0014241311463413261	2.204614570649121
1983	10	15	0.7117617715	0.0014241311463413261	2.344065457352355
1983	10	16	2.5305178899	0.0014241311463413261	1.7063559988100614
1983	10	17	0.0086118725485	0.0028482622926826523	1.8816185283584894
1983	10	18	0.0018735439312199998	0.0028482622926826523	2.859629038922511
1983	10	19	0.00075016708182	0.0028482622926826523	3.187619747152027
1983	10	20	0.00075614737328	0.0028482622926826523	3.128128503454017
1983	10	21	0.00112639840404	0.0028482622926826523	2.6507668926183046
1983	10	22	0.0009210506250400002	0.0028482622926826523	2.0245095154850548
1983	10	23	0.00208738620181	0.0028482622926826523	1.9251285407378997
1983	10	24	0.862117667255	0.004272393439023978	2.0581656460950297
1983	10	25	0.09590265344400001	0.004272393439023978	2.1952235528054933
1983	10	26	5.5891726644	0.004272393439023978	2.1022655676170743
1983	10	27	6.9021893382	0.0056965245853653045	1.114727107282515
1983	10	28	7.234714331	0.03987567209755714	1.1327904349390727
1983	10	29	0.610896685256	0.035603278658533154	1.2714891390189587
1983	10	30	0.020793844539	0.01424131146341326	1.67791605260414
1983	10	31	0.0	0.011393049170730609	1.958043939446411
1983	11	01	0.00075614737328	0.011393049170730609	2.1259794558935674
1983	11	02	0.38268615944	0.011393049170730609	1.9836663426578158
1983	11	03	4.9170114916	0.01424131146341326	1.2138152069288357
1983	11	04	1.3460896436	0.01993783604877857	1.3099359508724968
1983	11	05	7.281983428200001	0.01993783604877857	0.9201305098028385
1983	11	06	0.317193035224	0.01851370490243724	1.7591914297667923
1983	11	07	9.1194781548	0.017089573756095912	1.4568679284035817
1983	11	08	10.88807581875	0.16662334412193516	1.2260144676502098
1983	11	09	19.8176696146	2.8340209812192385	1.2077584147685092
1983	11	10	5.4397948631	0.47708393402434424	1.1600951150373804
1983	11	11	9.511283746900002	0.14953377036583923	1.0483483518080123
1983	11	12	0.362572357173	0.10680983597559945	1.1595900109956825
1983	11	13	3.4091858217300004	0.09826504909755149	1.1465736114526912
1983	11	14	10.4531792144	0.12532354087803668	0.956783405347204
1983	11	15	10.5078473409	0.3332466882438703	0.9276885714217902
1983	11	16	0.43773873449800005	0.2691607866585106	1.1784494336788194
1983	11	17	2.1897632377400003	0.16804747526827649	1.1837746383566388
1983	11	18	1.94672642905	0.07690308190243161	1.2491748287650695
1983	11	19	23.0463848264	1.0453122614145334	0.8538748881618079
1983	11	20	42.10503057150001	4.8890422253897725	0.8458839996581207
1983	11	21	7.783085902800001	6.296083797975003	0.8051230922550767
1983	11	22	2.71369027852	4.884769831950748	0.9312895889463012
1983	11	23	0.0900262703574	2.9579203909509344	0.832145008907766
1983	11	24	1.86066172864	1.7388641296827592	0.9609821520988949
1983	11	25	0.59307677455	1.3045041300486546	1.2983385149114188
1983	11	26	0.014398673749200003	1.0282226876584375	1.202084468444417
1983	11	27	3.0376828965600002	0.9014750156340594	1.0480265071679673
1983	11	28	0.026257927501	0.8146030157072385	1.0914052690063818
1983	11	29	0.00150186453872	0.7206103600487109	1.5142142054854741
1983	11	30	0.0007457176903800001	0.6081039994877462	1.6273216182897574
1983	12	01	0.00450820186804	0.4970217700731228	1.4603809753446633
1983	12	02	0.0011472366847500002	0.39448432753654733	1.3474978068643082
1983	12	03	0.000748325181097	0.3303984259511876	1.3961317623496428
1983	12	04	0.000761362153487	0.27628144239021724	1.284650473509963
1983	12	05	0.0	0.2634642620731453	1.2649366767730632
1983	12	06	0.00075351943615	0.2292851145609535	1.1591295484214303
1983	12	07	0.00075614737328	0.20792314736583362	1.3044362765505575
1983	12	08	0.0017939737884900002	0.1979542293414443	1.246703954657384
1983	12	09	3.5436302174	0.18228878673168974	1.0785026242929947
1983	12	10	0.06928017261100002	0.23213337685363614	0.9370101245094501
1983	12	11	0.392647097167	0.1751681309999831	1.0260797277357805
1983	12	12	0.017968140638500003	0.15380616380486323	0.9207239677842889
1983	12	13	0.0032090489471300002	0.14241311463413261	1.0999196818993078
1983	12	14	13.1572571416	0.17374399985364178	0.7447515019745418
1983	12	15	16.4061387984	0.6793105568048124	0.8673800590596707
1983	12	16	9.3210507403	3.6258378985850164	0.6225730097921524
1983	12	17	8.294209482000001	3.8551230131459695	0.8267185452923604
1983	12	18	22.513344127299998	4.712449963243449	0.9056989571398635
1983	12	19	7.574088915900001	6.428527994584746	0.7381871416123804
1983	12	20	22.449817638299997	5.349036585658021	1.0114143383012837
1983	12	21	4.25404403047	5.729279601731154	0.8624675863158432
1983	12	22	2.85592137168	3.7582820951947595	0.9025363504971414
1983	12	23	0.10683231107249999	2.8226279320485084	0.931029052290564
1983	12	24	0.00037285886268800003	2.3156372439509965	1.207265911017418
1983	12	25	0.0296732991282	1.956756195072982	1.1526056556895883
1983	12	26	0.0007457176903800001	1.6363266871461837	1.5061836949164158
1983	12	27	0.0007457176903800001	1.4440689823901047	1.3936426444136552
1983	12	28	0.00112639840404	1.3173213103657266	1.1917231353539979
1983	12	29	0.00187338102484	1.2133597366828097	1.1605808796640191
1983	12	30	0.0007457176903800001	1.1108222941462342	1.1910438745763725
1983	12	31	0.00105320969442	1.0424639991218507	1.0707142400815985
1984	01	01	0.010914876193	0.986922884414539	1.0212731876297878
1984	01	02	0.025749584354000002	0.9271093762682032	0.9229977696319109
1984	01	03	1.19557412234	0.8502062943657717	1.0561096628052022
1984	01	04	0.0017742278204300002	0.7832721304877294	0.8289047166099932
1984	01	05	0.00502592490543	0.7433964583901722	1.0640889897473744
1984	01	06	0.31801915080000004	0.7206103600487109	1.0849994967489764
1984	01	07	1.40920274235	0.7049449174389564	0.6924916997530661
1984	01	08	18.0593340902	1.2432664907559776	0.801591249799948
1984	01	09	0.0007457176903800001	1.6989884575852021	0.9594621876393095
1984	01	10	0.0018825456898300002	1.0794914089267251	1.0501502000876433
1984	01	11	0.0210196606035	0.9328059008535686	1.1714117692371973
1984	01	12	0.11045440144700001	0.8502062943657717	0.9402157583858415
1984	01	13	0.07873302966099999	0.7832721304877294	1.0466887752249066
1984	01	14	0.8909799620800001	0.7718790813169988	1.010650189779252
1984	01	15	0.11169216622200001	0.7747273436096814	1.0864668095204
1984	01	16	0.0011104069818400001	0.7149138354633456	1.3199672971314325
1984	01	17	0.0232446310421	0.6807346879511539	1.3222628163999808
1984	01	18	0.46100799485000005	0.6323142289755489	1.012658603240173
1984	01	19	3.4773678286100003	0.8231478025852865	1.0244857004229468
1984	01	20	13.473859829300002	0.9142921959511313	0.7773552000095969
1984	01	21	2.49010914607	1.1435773105120848	0.8704562381320564
1984	01	22	4.389769629700001	1.4896411790730273	1.01978006858974
1984	01	23	2.3323469156000005	1.6206612445364292	0.9472210563723465
1984	01	24	0.24996164219	1.6705058346583754	1.026045821288847
1984	01	25	0.24767167893	1.4483413758291286	1.2139238756248674
1984	01	26	8.7696590137	1.381407211951086	0.92780788620754
1984	01	27	3.14364063572	1.5038824905364403	0.9081226086287474
1984	01	28	0.00038068108111799997	1.4355241955120568	1.2196702366883183
1984	01	29	3.32748818467	1.4056174414388887	1.2457393288570693
1984	01	30	0.9907350976900001	1.3999209168535236	1.379916068654581
1984	01	31	3.5936286526400005	1.768770883755927	1.1056460068555949
1984	02	01	1.9246161312299999	1.6932919329998366	1.0477632841313034
1984	02	02	0.32226425309	1.5793614412925305	1.045994829530714
1984	02	03	0.4888801740939999	1.3913761299754757	1.1272281276596952
1984	02	04	0.013858516613500002	1.284566293999876	1.2305877230925846
1984	02	05	0.00357576669424	1.1820288514633008	1.3907092568782227
1984	02	06	0.00113616158812	1.0923085892437971	1.612171801982543
1984	02	07	0.00188957586129	0.9940435401462456	1.4570023087289008
1984	02	08	0.180917736324	0.9527437369023471	1.296619438445356
1984	02	09	0.00140064298322	0.9071715402194247	1.5643129148689476
1984	02	10	0.00075614737328	0.855902818951137	1.7681778675701274
1984	02	11	0.0	0.8074823599755319	1.8244572928902754
1984	02	12	0.0014914350308	0.7832721304877294	1.9570741128937432
1984	02	13	0.00110099891967	0.7604860321462681	1.893361414537139
1984	02	14	0.0	0.7348516715121243	1.939556017185544
1984	02	15	0.0007505685471829999	0.707793179731639	1.7699366431280823
1984	02	16	0.00112868215551	0.6878553436828605	1.851903011375519
1984	02	17	0.0018773306734	0.6437072781462793	1.8198304395062412
1984	02	18	1.9249576921900005	0.6323142289755489	1.7185966131614565
1984	02	19	3.27568666802	0.6251935732438422	1.6483010371005669
1984	02	20	0.192674537536	0.5497146224877518	1.6342782443448423
1984	02	21	1.8116109850800002	0.528352655292632	1.3775698335635833
1984	02	22	0.9465445986100001	0.5069906880975121	1.5303004819457702
1984	02	23	3.2069923197000003	0.5682283273901891	1.4660315188754938
1984	02	24	0.5600213902400001	0.47708393402434424	1.6201392588455452
1984	02	25	0.007704139301300001	0.42011868817069126	1.6795169335799764
1984	02	26	0.00263220261746	0.3859395406584994	1.8059198871754187
1984	02	27	0.06419053460039999	0.36030518002435546	1.6057888426875233
1984	02	28	0.00232466485615	0.36030518002435546	1.83154954163295
1984	02	29	1.4425097479	0.35318452429264885	1.6609700608612745
1984	03	01	0.0007445086223250001	0.31615711448777445	1.961680927232589
1984	03	02	0.00149665013472	0.27628144239021724	2.3160009019905714
1984	03	03	0.00323866676185	0.27628144239021724	2.275466049282119
1984	03	04	0.000748325181097	0.2691607866585106	2.2708952844129566
1984	03	05	0.0	0.24637468831704942	2.1234744766966736
1984	03	06	0.00112900621847	0.2406781637316841	2.4205548606895766
1984	03	07	0.00112118330012	0.2292851145609535	2.5322844688290043
1984	03	08	0.000385895887572	0.2292851145609535	3.1980180659713175
1984	03	09	0.0007561473995270001	0.22643685226827084	2.5472046268988766
1984	03	10	0.0026283997771200003	0.20507488507315094	2.236129266782901
1984	03	11	0.00038914257148	0.18798531131705504	2.3134523390686046
1984	03	12	0.47098631684000003	0.18798531131705504	2.4658232946399363
1984	03	13	0.8780591239160002	0.1979542293414443	1.8243792393447507
1984	03	14	6.2366415345	0.323277770219481	1.7430962098546852
1984	03	15	9.0484423991	0.9598643926340538	1.261448549105685
1984	03	16	8.631339948399999	4.773687602536126	1.671815027773777
1984	03	17	0.40652329113499996	2.799841833707047	2.1543853338842243
1984	03	18	1.74243290455	1.3045041300486546	2.092663152679066
1984	03	19	4.24402502563	1.0937327203901384	1.5792716062552146
1984	03	20	8.6456559371	1.1777564580242768	1.9665945902974502
1984	03	21	6.73446882095	1.6591127854876448	2.283800006596812
1984	03	22	0.11068840657550001	1.3557728513169425	1.9173072434178404
1984	03	23	8.0557274902	1.078067277780384	2.291619780134715
1984	03	24	12.7952532682	2.070686686780288	1.786889122277204
1984	03	25	4.8055078488300005	2.5520430142436568	1.8559349867921924
1984	03	26	1.40059206404	2.109138227731504	2.1441458241892826
1984	03	27	7.0964223876000005	1.7815880640729989	2.481180946937008
1984	03	28	11.5820093155	2.973585833560689	2.1443180770131094
1984	03	29	0.85118819773	2.7129698337802264	2.186207100094286
1984	03	30	0.98849806588	2.6973043911704715	2.128609520339495
1984	03	31	20.107824950199998	4.137100980121552	1.5421738383454882
1984	04	01	0.71257464109	5.0257588154385395	2.01647671964904
1984	04	02	1.47016253722	3.2527155382435886	1.9171908007894738
1984	04	03	1.64952141172	2.861079472999724	1.4439776259781982
1984	04	04	0.90118085863	2.5577395388290216	2.3269293611311976
1984	04	05	0.0492411331737	2.1746482604632047	2.6659398157244825
1984	04	06	0.00077905872954	1.952483801633958	3.650451394725557
1984	04	07	0.00112118330012	1.7502571788534897	4.258635337606667
1984	04	08	0.00044583911863400004	1.5879062281705785	3.8737263822643566
1984	04	09	0.4987979880000001	1.4526137692681524	3.4930944526034904
1984	04	10	0.26106193594	1.3828313430974277	3.320918317072696
1984	04	11	5.55527063936	1.3401074087071878	3.6114488792729396
1984	04	12	5.86436922227	1.300231736609631	2.9570515015901004
1984	04	13	6.1000696445	1.2290251792925646	3.353789900998775
1984	04	14	8.8609294566	1.5081548839754644	2.1933956828508894
1984	04	15	0.57571333417	1.3643176381949904	2.702734588889732
1984	04	16	0.00151283018536	1.2133597366828097	3.1990905881123632
1984	04	17	0.00150343454677	1.1236394744633063	4.352222989220318
1984	04	18	0.00224880315205	1.0737948843413598	4.404030240073145
1984	04	19	0.0014966503971900003	1.0139813761950243	4.888590189554356
1984	04	20	0.00112639849153	0.9755298352438083	4.984686507252726
1984	04	21	0.00260998050742	0.9399265565852752	4.3269167923543295
1984	04	22	1.92037006655	0.9256852451218619	3.5308150918885173
1984	04	23	4.941933893	0.917140458243814	3.647083901614698
1984	04	24	6.8110588793	0.9541678680486885	3.472276566523684
1984	04	25	4.18461126655	0.9584402614877124	3.624346815360134
1984	04	26	3.90501317427	0.9854987532681977	4.0537259875123715
1984	04	27	7.0630781988	0.9598643926340538	3.506642718658363
1984	04	28	0.7450274817700001	0.9612885237803951	3.5471771278595505
1984	04	29	5.09614166724	0.9256852451218619	3.3873651305774564
1984	04	30	0.5396956609460001	0.9071715402194247	2.4329832748183744
1984	05	01	8.522545258500001	0.9498954746096645	1.954491111899358
1984	05	02	15.1630353836	1.690443670707154	2.5502148678513477
1984	05	03	0.48557011243000003	1.7388641296827592	3.114175388111421
1984	05	04	0.4276108746	1.3529245890242598	3.0803130444355844
1984	05	05	3.18022991611	1.2518112776340253	2.4598241777930516
1984	05	06	0.43501349099000003	1.2375699661706123	3.0496830106916892
1984	05	07	0.19854769749099999	1.1236394744633063	3.822141959401872
1984	05	08	4.3414751497	1.1991184252193965	3.9103657845823614
1984	05	09	0.0	1.5466064249266802	3.934145777765882
1984	05	10	0.0011290060434900001	1.210511474390127	4.339837419656127
1984	05	11	0.00114163566244	1.1108222941462342	4.139471342429703
1984	05	12	0.0011290060434900001	1.0339192122438028	4.714774690956619
1984	05	13	0.04140569238	0.9926194089999043	3.672577590159018
1984	05	14	1.47555839548	0.9755298352438083	2.9823017248589547
1984	05	15	0.296433652996	0.9997400647316109	3.025268097517145
1984	05	16	2.95987637725	0.986922884414539	2.757395412790614
1984	05	17	15.270653332999998	1.0225261630730722	2.8159533303707684
1984	05	18	3.2238085101300005	1.0638259663169707	2.6536507455545926
1984	05	19	3.4962042506300004	1.043888130268192	3.2903170795099
1984	05	20	11.6605368399	1.1279118679023303	2.431579285747525
1984	05	21	13.916267012699999	1.3258660972437746	2.7650794791229276
1984	05	22	1.0973225023800002	1.7573778345851965	3.2156045361085397
1984	05	23	1.40553157446	1.5323651134632668	2.8682049106387355
1984	05	24	2.6784452819799998	1.6163888510974052	2.8587084906090485
1984	05	25	0.015208306209200002	1.5651201298291173	3.5789044755577963
1984	05	26	0.6112570215700001	1.4341000643657154	3.01965849101432
1984	05	27	0.00160388907744	1.3372591464145052	3.9432258116108168
1984	05	28	0.45306037700300006	1.2432664907559776	3.3877321515299488
1984	05	29	7.18856116875	1.2404182284632952	3.2037416536869507
1984	05	30	0.152861504367	1.2119356055364685	4.712213214166895
1984	05	31	0.34275887308	1.1763323268779353	3.180552517813328
1984	06	01	2.20593471436	1.1976942940730553	3.085089300175091
1984	06	02	11.8567287904	1.3557728513169425	2.9542172908801305
1984	06	03	12.0336948134	1.5466064249266802	3.3476975689633197
1984	06	04	7.410236768999999	3.1387850465362828	3.0041055209252034
1984	06	05	0.0074057152858	2.799841833707047	3.61483710268526
1984	06	06	1.52885669105	2.2259169817314928	3.375562603316632
1984	06	07	0.071039736495	1.9781181622681019	3.927109596121446
1984	06	08	0.174936185008	1.7744674083412924	4.2948598879855275
1984	06	09	0.08687843615100001	1.6220853756827704	4.379259431617551
1984	06	10	0.003918881214169999	1.528092720024243	5.068269793273755
1984	06	11	0.0078348204896	1.4426448512437635	5.838726503985974
1984	06	12	0.00038068102862400004	1.3999209168535236	6.567979610401995
1984	06	13	0.00038068102862400004	1.3329867529754813	6.743048497518881
1984	06	14	0.0018893151410900003	1.2674767202437802	6.059260461018042
1984	06	15	0.0011221922348000001	1.1720599334389115	6.257438247765468
1984	06	16	0.031033787876000002	1.1108222941462342	5.654167765491051
1984	06	17	5.0606936939	1.0823396712194078	5.933844375048605
1984	06	18	15.303007135000001	1.2019666875120791	4.173163429852212
1984	06	19	7.4203978576	1.223328654707199	4.404899766523834
1984	06	20	12.7889128679	1.415586359463278	3.7120565867293855
1984	06	21	1.01793162666	1.7331676050973939	3.6760500763178396
1984	06	22	0.73899338396	1.4526137692681524	4.809529902646886
1984	06	23	0.0056949384505	1.284566293999876	6.190500324937854
1984	06	24	0.00185527811898	1.1891495071950073	6.2459350668949565
1984	06	25	0.51440681643	1.0851879335120904	6.326637594189662
1984	06	26	3.8463653901400003	1.0068607204633175	4.4591771567220215
1984	06	27	0.209720187989	0.9940435401462456	5.035090203840939
1984	06	28	0.05962114537600001	0.9997400647316109	4.023267899937785
1984	06	29	0.0113962094272	0.995467671292587	4.841703277348686
1984	06	30	1.13995121747	0.9157163270974726	3.9240916966881736
1984	07	01	0.84023444973	0.8815371795852809	3.8913084835614864
1984	07	02	0.00103499261411	0.8516304255121131	4.667639579318454
1984	07	03	0.0032081240028500003	0.7832721304877294	5.3024761854698115
1984	07	04	0.026705059144400002	0.7547895075609028	4.878830146470891
1984	07	05	0.0173798430052	0.7376999338048069	5.198601603485194
1984	07	06	0.031974042906	0.6793105568048124	4.630209186191199
1984	07	07	0.016303514778200003	0.6607968519023752	4.547426121431649
1984	07	08	0.0025020856521700005	0.6323142289755489	4.807832525308909
1984	07	09	0.0109507243456	0.6194970486584768	5.192595612224265
1984	07	10	1.04590672914	0.5838937699999436	3.979138725527733
1984	07	11	0.703484482584	0.5967109503170157	4.011288230938592
1984	07	12	0.0031456032114	0.5397457044633626	4.7746734587967214
1984	07	13	0.0054571096590400004	0.4955976389267815	5.562372091007269
1984	07	14	0.00075614737328	0.4144221635853259	6.705916490462185
1984	07	15	0.0005368077560299999	0.3432156062682596	5.999140405354395
1984	07	16	0.002263331304	0.2962192784389958	6.303521680756977
1984	07	17	0.00117736736585	0.2691607866585106	6.279447410410095
1984	07	18	0.019259539408200004	0.1979542293414443	5.616812627535346
1984	07	19	0.00271023564838	0.1851370490243724	5.124890560732449
1984	07	20	0.00438474017956	0.1979542293414443	4.651632125940026
1984	07	21	0.00331473520482	0.1794405244390071	5.656474375124013
1984	07	22	0.003665035715900001	0.15238203265852188	6.4082651321023665
1984	07	23	0.00161179283655	0.13956485234144997	5.08357096681621
1984	07	24	0.005536364312830001	0.13956485234144997	5.0850797713366545
1984	07	25	0.0010171016965200002	0.13956485234144997	4.895141034903254
1984	07	26	0.00109387863351	0.13529245890242597	5.559984825835075
1984	07	27	0.0019652493744	0.11677875399998874	5.80955438381834
1984	07	28	0.000385895887572	0.10680983597559945	7.265896890797315
1984	07	29	0.15806496336800002	0.10396157368291681	6.791863725005973
1984	07	30	5.8475743794	0.10111331139023415	4.319445528785666
1984	07	31	0.28230809503	0.10538570482925813	4.144930603241146
1984	08	01	0.00188315794485	0.11677875399998874	5.615724150946943
1984	08	02	0.00150186453872	0.10396157368291681	5.4760666556208655
1984	08	03	0.01334331468795	0.09399265565852752	4.0078563127048
1984	08	04	0.0022503932828000003	0.09399265565852752	4.735211410075381
1984	08	05	0.00074855534104	0.07975134419511427	5.859870335143704
1984	08	06	0.00038068106362	0.07975134419511427	6.550037256532787
1984	08	07	0.0	0.07120655731706631	5.909822891581368
1984	08	08	0.0	0.06123763929267702	6.496888108177427
1984	08	09	0.000750932593073	0.052692852414629066	5.334381978239767
1984	08	10	0.0	0.04842045897560509	5.142231025449922
1984	08	11	0.000398304244312	0.044148065536581106	5.857673619843844
1984	08	12	0.0	0.04272393439023978	5.611852235448371
1984	08	13	0.0006310086764799999	0.03987567209755714	4.995045321821274
1984	08	14	0.0448996877706	0.035603278658533154	4.571421645181649
1984	08	15	0.0074424208404	0.0327550163658505	4.462868061233678
1984	08	16	0.114706774156	0.03133088521950917	4.25325619584475
1984	08	17	0.0007457176903800001	0.02848262292682652	4.829509529973196
1984	08	18	0.00078519860276	0.02848262292682652	5.064203739111479
1984	08	19	0.0037868605539699996	0.027058491780485194	4.969100891215033
1984	08	20	0.029031535481	0.025634360634143868	4.016672774734643
1984	08	21	0.629574330424	0.02848262292682652	3.6339705683596604
1984	08	22	13.709553514800001	0.02848262292682652	3.065369603838878
1984	08	23	1.8268689786100003	0.0327550163658505	2.9777920410804644
1984	08	24	0.63423469525	0.045572196682922436	3.658305578928921
1984	08	25	0.0009208495730200001	0.03987567209755714	4.251735942883566
1984	08	26	0.00017890847598	0.035603278658533154	4.210362900466293
1984	08	27	0.0099717576153	0.03702740980487448	4.1151439030136885
1984	08	28	0.000750932593073	0.029906754073167847	5.078244711783302
1984	08	29	0.0	0.027058491780485194	5.750676464584233
1984	08	30	0.00037285886268800003	0.024210229487802545	5.602698111953939
1984	08	31	0.00074571777787	0.024210229487802545	5.923144697121122
1984	09	01	0.278598274058	0.02136196719511989	4.197733484138279
1984	09	02	0.234786974136	0.02136196719511989	3.797211227709388
1984	09	03	0.0048145475781	0.02136196719511989	4.014156354298915
1984	09	04	0.064341773314	0.02136196719511989	4.071152201533244
1984	09	05	0.007309086955299999	0.01993783604877857	3.918720687250662
1984	09	06	0.00038068106362	0.01851370490243724	4.507852546250875
1984	09	07	0.149455361185	0.017089573756095912	4.153448485120159
1984	09	08	0.00074523798271	0.015665442609754585	4.7679677789323796
1984	09	09	0.00037285886268800003	0.01424131146341326	4.359106546081863
1984	09	10	0.00145045025281	0.012817180317071934	4.000441397941092
1984	09	11	0.000385895887572	0.011393049170730609	4.41687388705308
1984	09	12	0.0014999532321799999	0.011393049170730609	4.10431498170697
1984	09	13	0.020782820799	0.011393049170730609	3.655327511711027
1984	09	14	0.00227077250348	0.011393049170730609	4.287077567495195
1984	09	15	0.0011058713252600002	0.011393049170730609	4.555506755307255
1984	09	16	0.00150186453872	0.011393049170730609	4.7379023691120405
1984	09	17	0.00038068106362	0.011393049170730609	4.241347273032066
1984	09	18	0.000391214789628	0.011393049170730609	3.6619116664113314
1984	09	19	0.000385895887572	0.011393049170730609	3.8795606873517587
1984	09	20	0.00079829498086	0.009968918024389284	3.6819012338781762
1984	09	21	0.00183167165467	0.009968918024389284	3.178713019840569
1984	09	22	0.00038068106362	0.009968918024389284	3.7631136334340773
1984	09	23	0.6016897276000001	0.009968918024389284	2.620752881049208
1984	09	24	0.00238556148324	0.008544786878047956	2.7592824257117456
1984	09	25	0.000750932593073	0.00712065573170663	3.712380533076676
1984	09	26	0.00075197602506	0.00712065573170663	3.9791663814514053
1984	09	27	0.000750587007573	0.00712065573170663	3.2966741484095508
1984	09	28	12.4704982623	0.008544786878047956	2.183752248985727
1984	09	29	0.28315368588	0.01424131146341326	2.419359580863178
1984	09	30	0.142512915948	0.012817180317071934	2.7701365109553517
1984	10	01	2.12535318723	0.07405481960974895	2.2280437698210713
1984	10	02	3.9557247405	0.08544786878047957	1.877316824308617
1984	10	03	4.488703321700001	0.10396157368291681	2.093494285773183
1984	10	04	12.837378828300002	0.10253744253657547	2.0115112751221416
1984	10	05	1.88160998428	0.09541678680486884	1.7035228551907373
1984	10	06	0.00037801344102599997	0.09826504909755149	2.1464306216806537
1984	10	07	0.00112051487652	0.08972026221950355	2.688183715060685
1984	10	08	0.00038068110736500004	0.08972026221950355	3.0484257239465355
1984	10	09	0.00037285886268800003	0.08972026221950355	3.2772309302743854
1984	10	10	0.0050530824138600005	0.08972026221950355	3.0909247965316324
1984	10	11	0.11888336302699999	0.08972026221950355	2.3424472335151845
1984	10	12	0.06294683625360001	0.08972026221950355	2.7526774455338368
1984	10	13	0.0055028795276	0.08972026221950355	3.141451760130249
1984	10	14	0.00113525939124	0.08972026221950355	3.2954812732962426
1984	10	15	0.00113254851359	0.08972026221950355	2.996383139598156
1984	10	16	0.0022501894311	0.08972026221950355	2.934214297491403
1984	10	17	0.0050444310527	0.07832721304877295	2.355821292421455
1984	10	18	3.37069468372	0.07832721304877295	2.0623193972290363
1984	10	19	25.9930550256	0.27200904895119327	1.653923452622184
1984	10	20	0.0048117478981	0.15950268839022855	1.7476041702510878
1984	10	21	0.0017152643723800003	0.10680983597559945	1.9850889740000124
1984	10	22	0.00037285886268800003	0.09826504909755149	2.4560674457762266
1984	10	23	0.00038068106362	0.09826504909755149	2.5135240877987965
1984	10	24	0.0022321472433000002	0.09826504909755149	2.2277800639708607
1984	10	25	2.3796247618	0.09826504909755149	1.5898114602636952
1984	10	26	4.42195133887	0.1367165900487673	1.3375908912858516
1984	10	27	2.09828185645	0.21646793424388155	1.8859723189341644
1984	10	28	0.0269178348244	0.1367165900487673	2.0135484100367806
1984	10	29	1.33250962078e-07	0.12674767202437803	2.2297455305352334
1984	10	30	0.197921610302	0.11677875399998874	2.2097953238408032
1984	10	31	1.69099770853	0.11677875399998874	1.7451028742749413
1984	11	01	3.8738487113300004	0.12674767202437803	1.300748271280363
1984	11	02	11.2914427769	0.14526137692681526	1.462561573992468
1984	11	03	8.5057638016	0.1367165900487673	1.6127053269395177
1984	11	04	11.301863710800001	0.17231986870730046	1.3900592056803376
1984	11	05	1.69021834761	0.16377508182925246	1.549921598529947
1984	11	06	10.2820470246	0.24495055717070807	1.0123525064726078
1984	11	07	14.485728048999999	0.2862503604146065	0.8633171578824587
1984	11	08	6.7013464193	0.3859395406584994	1.208698916221585
1984	11	09	1.8104058103299998	1.0638259663169707	1.2840847105977984
1984	11	10	0.0016477084439400001	0.4813563274633682	1.518373775630787
1984	11	11	0.00037285886268800003	0.3118847210487504	1.4506977687272646
1984	11	12	8.668596690000001	0.3303984259511876	1.0596827092455408
1984	11	13	0.04201945047820001	0.35318452429264885	1.0852560643493485
1984	11	14	2.9415141510300002	0.29337101614631317	1.0519982037581401
1984	11	15	16.596107585200002	0.30618819646338513	1.132113068696932
1984	11	16	13.9216756445	0.581045507707261	1.131534177485885
1984	11	17	2.10326196223	0.6109522617804289	1.1813134765495015
1984	11	18	18.3742175994	0.843085638634065	0.775035091080234
