date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-01-30,106.489360,Training,10.254355,16.774620,21.478750,30.796497,37.715904,41.959332,46.558811,58.708900,75.896408,89.881340,126.135025
1986-01-31,61.323183,Training,6.600338,10.960758,14.440526,21.230064,27.035891,30.152288,34.247486,42.508507,54.107113,60.954746,81.834877
1986-02-01,50.857850,Training,7.094623,11.982510,15.493163,22.291342,27.695839,30.864775,34.331409,41.704010,52.239616,58.215347,77.064583
1986-02-02,49.021826,Training,6.568982,11.004745,14.336964,20.851477,25.925392,28.800100,31.866835,38.551273,48.078262,54.127415,70.702286
1986-02-03,47.185803,Training,6.509401,10.971710,14.208754,20.341066,25.059414,27.880316,30.768564,37.548206,47.049458,52.738056,70.032646
1986-02-04,45.349779,Training,7.070864,12.202494,15.823733,22.377142,27.245817,30.482111,33.276669,41.029053,52.103741,60.183556,82.018105
1986-02-05,41.677732,Training,5.561066,9.174926,12.371507,18.450605,23.620497,26.237013,29.538692,35.958576,45.436165,51.369572,65.950607
1986-02-06,40.025311,Training,5.674752,9.453298,12.625635,18.663380,23.479073,26.085402,28.944969,35.117016,43.989002,49.953747,64.337219
1986-02-07,45.349779,Training,7.726444,13.705880,17.914003,24.772818,31.090866,35.144871,39.142574,49.246853,64.377777,76.782692,108.992363
1986-02-08,68.116470,Training,7.713551,12.418835,16.561600,24.477484,30.841341,34.311214,38.231686,46.420486,58.087067,65.518410,84.360100
1986-02-09,47.185803,Training,4.849676,7.967703,11.100483,16.845596,22.290985,24.792007,28.404713,35.016571,44.648285,50.530602,65.019127
1986-02-10,41.677732,Training,6.258414,10.214875,13.744917,20.068853,25.321203,27.974058,30.908077,37.039711,45.706116,50.843857,64.171600
1986-02-11,43.513756,Training,6.577597,11.196301,14.958694,20.915344,26.609016,29.132204,32.963654,40.910522,54.383812,62.605709,89.985893
1986-02-12,68.116470,Training,8.132374,16.149412,21.781742,33.270943,45.543457,52.719578,63.453693,85.688858,127.262413,155.141846,253.903778
1986-02-13,219.588404,Training,20.256956,40.603802,53.131824,80.756920,106.477425,122.922913,143.802750,192.152588,263.894714,315.490570,485.075867
1986-02-14,347.926443,Training,37.639992,69.968140,89.316521,124.729355,158.786713,180.523071,208.197083,263.987701,347.177582,414.052765,607.151123
1986-02-15,261.816944,Training,61.434471,107.771454,133.545883,174.689453,213.780792,241.165436,273.970306,332.347290,423.814728,501.351471,704.430054
1986-02-16,328.280993,Training,92.478676,164.383087,196.662094,259.294922,310.862610,346.306641,385.291534,465.406372,572.857422,660.965332,900.793640
1986-02-17,450.376552,Training,98.246918,165.897369,195.358368,242.406998,287.467682,319.705536,353.106171,419.278198,512.341858,588.054321,791.200439
1986-02-18,186.356380,Training,60.837189,93.013420,105.453529,123.236771,136.480469,145.821136,155.197739,178.114914,204.631317,232.407944,299.988098
1986-02-19,112.915442,Training,38.349926,58.233959,64.959969,77.677086,85.424316,90.639771,94.763237,106.299713,117.736244,130.954208,162.925919
1986-02-20,100.430483,Training,53.162918,90.180534,103.261047,127.380310,149.281616,164.723602,178.322250,208.177322,257.416443,301.184357,408.447784
1986-02-21,186.356380,Training,74.435936,118.834213,135.313599,157.500046,180.186081,198.057648,216.784042,254.069290,309.260498,359.587982,480.352234
1986-02-22,279.075564,Training,85.081543,136.779907,157.517532,190.404968,222.173019,242.768280,267.762238,311.300079,382.985840,448.408112,600.077759
1986-02-23,382.627287,Training,110.976921,176.978485,202.478714,244.942566,283.344391,308.244507,341.165222,396.063751,479.523987,557.947632,745.781372
1986-02-24,186.356380,Training,83.302391,123.941566,137.803314,155.463470,170.120972,178.972626,192.248413,217.313004,251.091537,289.209564,375.260498
1986-02-25,144.678648,Training,70.913239,109.293961,120.801132,135.917038,149.418625,158.486389,171.326187,193.164383,227.795258,264.146759,347.727325
1986-02-26,219.588404,Training,91.328217,148.099640,167.214020,202.471634,232.691376,250.645233,273.665833,315.809601,383.569153,444.177338,586.799988
1986-02-27,181.766321,Training,91.917221,142.849518,160.307617,182.731232,206.696808,221.791855,244.558289,281.507202,336.325500,392.801300,517.904846
1986-02-28,119.525126,Training,62.456123,92.428650,100.934204,114.514809,124.109695,130.770340,138.398911,155.567078,176.665955,203.081772,256.578003
1986-03-01,103.368120,Training,55.520840,86.707504,95.702477,107.923782,118.449356,127.090797,136.160904,154.062622,181.218979,212.135712,276.286102
1986-03-02,91.617570,Training,47.909927,68.357658,74.573784,84.078873,89.923058,95.168053,99.124870,109.103500,120.432396,135.639252,163.308609
1986-03-03,75.460564,Training,37.458328,52.541821,58.226444,65.816246,70.204872,74.371719,76.491753,82.951447,89.712311,99.381119,116.681129
1986-03-04,65.913242,Training,29.730928,41.712353,47.204060,54.443958,58.326283,61.791466,63.131176,68.256218,73.642906,81.218803,94.657738
1986-03-05,59.119955,Training,25.505915,35.950047,41.443863,48.477695,51.896702,55.266098,56.139347,60.821228,65.962540,72.763344,85.206085
1986-03-06,52.877475,Training,22.070770,30.692011,36.318386,42.935486,46.352501,49.335796,50.155502,54.247700,59.161522,64.766335,74.909149
1986-03-07,49.021826,Training,19.510166,27.446915,32.853065,39.406525,42.594887,45.438457,46.106522,50.247124,55.791710,61.318615,71.504730
1986-03-08,45.349779,Training,16.160484,22.417791,27.635107,33.873882,37.337124,39.678104,40.633507,44.162487,49.705902,53.830513,61.271301
1986-03-09,41.677732,Training,14.682555,20.661686,25.602499,31.935791,35.122150,37.356422,38.146965,41.688789,47.368763,51.623795,59.050575
1986-03-10,40.025311,Training,13.750583,19.105381,24.020208,30.164175,33.488155,35.399586,36.333408,39.456013,44.976662,48.637962,54.741703
1986-03-11,35.251650,Training,12.158854,17.182674,21.698587,27.774704,31.227823,32.857536,33.959682,36.913475,42.613129,46.019600,52.313625
1986-03-12,36.904071,Training,12.256148,19.714596,24.302210,31.181437,36.959908,39.423420,42.592171,49.467941,62.275097,71.167709,92.954666
1986-03-13,40.025311,Training,13.771681,21.925093,26.607304,35.361546,41.055420,45.152546,48.485809,58.523106,74.447884,86.636032,116.645683
1986-03-14,45.349779,Training,11.130274,16.770674,20.747786,27.858952,33.577354,35.518341,38.784904,44.277561,55.139595,59.907555,75.348289
1986-03-15,38.372890,Training,9.771635,14.864158,18.532089,24.950981,29.940039,31.345516,33.874630,37.944427,46.731792,50.303898,62.343788
1986-03-16,33.782831,Training,8.453405,13.204463,16.610466,22.749878,27.418032,28.772223,31.098396,34.992188,43.252151,46.746803,58.440475
1986-03-17,32.314013,Training,6.436085,10.576448,13.407943,18.950882,22.975506,24.270483,26.421150,30.380293,38.354473,42.331249,54.702370
1986-03-18,33.782831,Training,5.920305,10.587914,13.490534,18.858393,23.897602,25.654610,28.754957,34.694439,45.829441,52.822079,74.219757
1986-03-19,35.251650,Training,5.531857,9.072682,11.616194,17.040247,22.041916,23.452007,26.956966,32.024960,42.118645,47.214005,63.194645
1986-03-20,32.314013,Training,4.204484,6.961000,8.841422,12.761466,16.376667,17.488989,20.177874,24.068249,32.084648,36.115040,50.094372
1986-03-21,30.845194,Training,3.954489,6.463304,8.229161,11.855609,15.231277,16.087357,18.586212,21.942202,29.088816,32.348583,44.040276
1986-03-22,28.091159,Training,3.982566,6.402084,8.142050,11.625921,14.701219,15.495417,17.693306,20.703312,27.012896,30.097731,40.078346
1986-03-23,28.091159,Training,4.016853,6.502684,8.226710,11.776528,14.806562,15.569204,17.764181,20.678183,26.860798,29.838678,39.853352
1986-03-24,43.513756,Training,4.234056,7.637841,9.802433,13.951692,17.754618,19.015959,21.514526,25.834171,34.531296,39.992222,56.480740
1986-03-25,45.349779,Training,4.588697,8.611235,11.246030,16.467144,21.076506,23.804182,26.949200,34.322525,46.891838,56.150082,82.181046
1986-03-26,41.677732,Training,5.455066,9.736870,12.375056,17.975048,22.488371,25.027502,28.159651,35.004238,47.376209,54.578384,78.799370
1986-03-27,65.913242,Training,7.021289,14.176075,17.618725,25.456837,33.485619,37.091911,43.113419,54.438419,76.028366,90.145935,137.757004
1986-03-28,97.309243,Training,9.879520,18.267038,22.844921,32.259727,40.472462,45.004833,50.136269,61.620632,80.147430,90.628952,127.198746
1986-03-29,52.877475,Training,9.218166,16.676308,20.766684,28.525278,35.299923,38.756279,42.493900,51.141239,65.483421,73.277794,101.797256
1986-03-30,47.185803,Training,9.276567,15.696322,19.376163,26.596395,32.760239,35.282925,38.544071,44.239258,54.933887,58.906101,75.909805
1986-03-31,41.677732,Training,7.283538,12.429687,15.433733,21.517565,26.532722,28.431431,31.192890,35.618114,44.402287,47.587845,61.547050
1986-04-01,38.372890,Training,6.585721,11.297989,13.961424,19.630213,24.099867,25.739592,28.325941,32.186077,40.273151,43.199223,56.106594
1986-04-02,35.251650,Training,7.877769,14.518401,18.001171,24.277246,29.846670,32.632393,35.316658,41.684925,52.944366,60.429375,82.391273
1986-04-03,36.904071,Training,8.097332,13.769522,16.945238,23.733139,28.785683,31.597988,34.114166,39.516090,49.804726,55.784065,72.291054
1986-04-04,32.314013,Training,8.571904,14.756596,18.136604,24.675203,29.299475,32.136993,34.149078,39.549114,49.586651,55.892445,73.407921
1986-04-05,32.314013,Training,8.684145,14.283641,17.514191,23.918770,28.128675,30.556345,32.355724,36.638725,45.383625,49.763981,63.198597
1986-04-06,36.904071,Training,7.251567,12.408902,15.411798,21.231688,25.009352,27.376513,29.006817,33.538147,42.278439,46.958138,61.555466
1986-04-07,32.314013,Training,5.991257,10.817292,13.747546,19.936333,23.645763,26.576508,28.150909,33.333630,42.272617,48.472366,64.163857
1986-04-08,32.314013,Training,5.977764,10.889542,13.843719,20.056362,23.919241,26.938736,28.644159,34.224373,43.916031,50.866138,68.256180
1986-04-09,30.845194,Training,5.913119,9.987211,12.491102,17.940409,21.366598,23.630421,25.381414,29.568750,37.292896,41.012184,52.224316
1986-04-10,30.845194,Training,6.039647,9.759971,12.195942,17.014902,20.448982,21.867254,23.672977,26.875347,33.647396,36.247555,45.848190
1986-04-11,35.251650,Training,6.620945,11.995071,15.279507,20.776112,25.326717,28.069885,30.131226,36.294758,46.679443,53.283787,72.536903
1986-04-12,30.845194,Training,5.171370,8.788813,11.367393,16.496149,20.479422,22.866415,25.114634,30.068302,38.408329,42.417027,55.446915
1986-04-13,26.805942,Training,4.749561,7.928416,10.162000,14.526597,17.995600,19.711735,21.832336,25.832960,33.180984,36.153320,47.517773
1986-04-14,26.805942,Training,4.895863,8.054109,10.327527,14.646852,18.074551,19.487919,21.549561,24.964647,31.950436,34.379307,44.760715
1986-04-15,41.677732,Training,4.792865,10.010355,12.812139,18.378288,24.327639,27.496466,31.067204,39.195816,54.441650,63.750340,95.365654
1986-04-16,80.601429,Training,8.081330,17.676132,22.096493,32.194206,42.284389,49.034760,56.490234,74.356483,103.139633,123.937370,187.456680
1986-04-17,70.503300,Training,7.716950,16.392317,20.704115,29.349201,37.727543,43.663483,49.516594,64.976021,87.466667,102.868805,154.721024
1986-04-18,57.100329,Training,7.972146,16.544289,20.880409,29.542900,36.921082,42.679379,47.495068,60.939091,79.826057,91.594841,134.714645
1986-04-19,65.913242,Training,9.090657,17.783545,21.782719,30.346960,37.549774,42.129322,46.652927,56.333282,72.132851,80.235619,112.714897
1986-04-20,50.857850,Training,9.810625,18.627337,22.425989,30.736397,37.068607,41.213337,44.789856,52.699116,65.957794,72.790428,100.039940
1986-04-21,119.525126,Training,15.996417,35.679214,42.492889,59.405743,75.631447,86.617935,97.162331,119.181213,158.210342,185.884109,265.441467
1986-04-22,91.617570,Training,28.542282,60.356609,70.964165,93.052505,111.503250,129.817337,142.468948,176.386978,220.131638,258.266205,356.416321
1986-04-23,190.762836,Training,32.114445,66.025688,77.427933,100.070801,120.493134,136.609741,151.680527,182.053467,227.642944,263.192841,362.970337
1986-04-24,141.006601,Training,25.554323,46.286335,53.202023,69.504761,79.846085,87.292770,93.380623,105.664185,121.533981,133.353271,170.190155
1986-04-25,100.430483,Training,23.831858,44.629742,50.583767,63.551865,70.662651,78.282120,81.775818,94.016525,109.486557,123.067078,163.719833
1986-04-26,88.679933,Training,30.857727,55.007679,61.404236,75.136642,82.345169,90.226517,93.805107,105.256844,121.541069,136.644638,176.203232
1986-04-27,88.679933,Training,30.399860,53.809765,59.880527,72.613869,79.091736,86.683418,89.775696,100.058319,115.155243,129.586273,166.719254
1986-04-28,75.460564,Training,24.967627,41.277164,46.101067,56.957481,62.434502,67.833138,70.029068,74.814064,83.206131,89.996811,107.657021
1986-04-29,59.119955,Training,22.430540,36.395859,40.731422,49.995338,53.796829,58.853394,59.905697,63.130585,69.597275,75.094307,89.181763
1986-04-30,52.877475,Training,18.474665,30.205616,34.194145,42.721958,45.866600,50.637096,51.729221,53.895851,60.294838,64.086769,77.954124
1986-05-01,47.185803,Training,16.848150,26.852407,30.956720,38.473038,40.744205,45.428375,46.046844,47.803951,53.455338,56.709000,68.502182
1986-05-02,45.349779,Training,17.031057,26.753307,31.437346,38.352993,39.837841,44.628799,44.031898,47.302551,52.610771,57.738834,68.580795
1986-05-03,41.677732,Training,16.104391,24.712534,29.772141,36.386185,37.860111,42.709984,42.242611,45.932396,51.507900,56.402908,66.200447
1986-05-04,52.877475,Training,17.239071,29.270731,34.876900,42.098663,46.428802,52.802692,54.585861,62.458340,74.554367,86.088493,107.004166
1986-05-05,61.323183,Training,22.195988,39.559731,45.086609,56.334911,63.553482,71.875793,76.449265,89.331932,108.606262,126.801102,162.817184
1986-05-06,59.119955,Training,19.728054,35.209404,39.925186,50.374905,56.127972,62.876347,65.833549,75.524071,90.088768,101.681381,131.132050
1986-05-07,61.323183,Training,19.904921,36.159294,40.826942,51.414589,57.169147,63.899086,66.904015,76.312447,91.090240,102.631126,132.940536
1986-05-08,49.021826,Training,17.136608,29.415909,33.435291,43.454002,48.392616,53.863674,56.593399,61.200935,71.171257,76.336113,92.946075
1986-05-09,41.677732,Training,13.801041,23.884155,27.401505,36.194233,39.095066,44.735859,46.856476,48.366608,56.944172,60.045258,76.226509
1986-05-10,36.904071,Training,10.723180,18.802631,21.771967,29.384008,31.465887,36.214680,37.898510,38.703064,45.995895,48.575699,62.526165
1986-05-11,35.251650,Training,7.742112,13.632966,16.016857,22.231764,24.179760,27.525623,29.185057,30.436993,36.766178,39.128777,50.848900
1986-05-12,33.782831,Training,5.236084,9.264332,10.980177,15.576356,17.505428,19.678396,21.423161,23.173292,28.517540,30.943117,41.031300
1986-05-13,32.314013,Training,5.849848,10.032455,12.061954,16.879763,18.989176,20.980354,22.571806,24.660648,29.925842,32.359066,41.542130
1986-05-14,30.845194,Training,5.200468,8.689157,10.582548,14.749327,16.910254,18.514105,20.050905,22.270201,27.082933,29.625057,37.196991
1986-05-15,33.782831,Training,4.885654,9.171704,11.135298,15.678308,18.061365,20.333786,22.028185,25.086365,31.673325,36.495735,49.646637
1986-05-16,36.904071,Training,3.967518,7.019973,8.405635,12.302009,14.344356,16.591694,18.440418,20.971514,27.008041,31.495609,42.781078
1986-05-17,33.782831,Training,4.008507,7.070027,8.459224,12.271728,14.334504,16.481550,18.377825,20.657127,26.364796,30.014566,40.261311
1986-05-18,30.845194,Training,3.819745,6.754369,8.115381,11.737403,13.502401,15.398105,17.006668,19.005707,24.097775,27.451832,37.138565
1986-05-19,28.091159,Training,3.780766,6.460989,7.827323,11.194283,12.995308,14.658293,16.250774,18.200836,22.814075,25.830093,34.097008
1986-05-20,26.805942,Training,4.385482,7.488463,9.119327,12.895424,14.829078,16.419054,17.831194,20.135820,24.920563,28.181187,36.461571
1986-05-21,26.805942,Training,4.000270,6.777887,8.276670,11.851764,13.781470,15.353219,16.997789,19.040018,23.711077,26.637308,34.694942
1986-05-22,26.805942,Training,4.145710,7.203866,8.867817,12.924423,14.782819,16.649067,18.415201,20.167053,25.173223,28.108166,36.837559
1986-05-23,25.520726,Training,3.610905,6.201636,7.557358,10.962036,12.708139,14.332983,15.954487,17.804382,22.469172,25.549028,33.929218
1986-05-24,24.235510,Training,3.177250,5.334275,6.460446,9.230523,10.766604,12.240349,13.644289,15.280616,19.398346,22.548819,30.306364
1986-05-25,19.645451,Training,2.790870,4.702678,5.645578,7.988421,9.283434,10.710445,11.843261,13.390313,17.367794,20.998737,29.146078
1986-05-26,16.707813,Training,2.334804,3.720902,4.429549,6.068232,7.174452,8.303032,9.078977,10.430787,13.558805,16.935020,23.179600
1986-05-27,15.789802,Training,1.921693,2.943573,3.520026,4.690587,5.627910,6.478498,7.070512,8.349221,10.962430,14.134133,19.714663
1986-05-28,14.871790,Training,1.935079,2.946098,3.531218,4.704228,5.653173,6.460587,7.036474,8.363065,10.942580,14.068543,19.446077
1986-05-29,13.953778,Training,1.956979,2.965863,3.568189,4.750657,5.723122,6.496706,7.070012,8.428761,11.002130,14.101595,19.312275
1986-05-30,13.219369,Training,1.988881,3.018506,3.632194,4.845946,5.835268,6.618751,7.199480,8.565712,11.161895,14.263672,19.449024
1986-05-31,13.219369,Training,2.088797,3.210109,3.848204,5.175869,6.200234,7.072625,7.692911,9.059116,11.769841,14.925168,20.269287
1986-06-01,12.301357,Training,2.250734,3.497178,4.189302,5.689735,6.768355,7.745046,8.446309,9.786210,12.619415,15.782534,21.323151
1986-06-02,12.301357,Training,1.971891,3.037972,3.640615,4.889482,5.864828,6.744184,7.382574,8.688950,11.406317,14.635629,20.294422
1986-06-03,12.301357,Training,1.780674,2.646584,3.140081,4.083611,4.887310,5.541229,5.991639,7.059056,9.126720,11.820685,16.825226
1986-06-04,12.301357,Training,1.752504,2.584272,3.062822,3.957245,4.731631,5.347635,5.784543,6.799109,8.769807,11.374924,16.347326
1986-06-05,11.566948,Training,1.762687,2.604180,3.091125,4.003907,4.787446,5.409049,5.848205,6.898544,8.897289,11.538403,16.512575
1986-06-06,10.832538,Training,1.780002,2.639503,3.145733,4.094093,4.899713,5.539551,5.992727,7.109574,9.183651,11.909248,16.904461
1986-06-07,10.832538,Training,2.004797,3.040960,3.648415,4.863480,5.816520,6.630853,7.199675,8.478316,10.976496,14.001388,19.119804
1986-06-08,10.098129,Training,1.700407,2.457327,2.905487,3.701900,4.402859,4.914681,5.298355,6.254375,7.962792,10.367969,15.256677
1986-06-09,8.812913,Training,1.696074,2.424723,2.858382,3.614761,4.286890,4.762630,5.129807,6.028743,7.631680,9.936688,14.781222
1986-06-10,8.812913,Training,1.699163,2.438170,2.890441,3.675972,4.366681,4.841009,5.211406,6.196291,7.859426,10.244122,15.085580
1986-06-11,8.812913,Training,1.695022,2.420299,2.856857,3.613822,4.284723,4.751880,5.115327,6.038027,7.636295,9.951537,14.800586
1986-06-12,9.547322,Training,1.693169,2.403620,2.825178,3.553744,4.215408,4.676212,5.042975,5.886179,7.457391,9.710602,14.532700
1986-06-13,10.098129,Training,1.690896,2.386178,2.800911,3.505719,4.150927,4.591930,4.951967,5.750178,7.258406,9.439559,14.220535
1986-06-14,9.547322,Training,1.690314,2.390651,2.810250,3.521688,4.168705,4.610206,4.967893,5.787346,7.295741,9.487995,14.272840
1986-06-15,8.262106,Training,1.688387,2.392938,2.816110,3.533850,4.184421,4.630471,4.988827,5.822402,7.341532,9.548813,14.337366
1986-06-16,8.262106,Training,1.686038,2.400278,2.833243,3.569670,4.228238,4.681839,5.040587,5.927861,7.478828,9.741228,14.564770
1986-06-17,8.262106,Training,1.684917,2.387346,2.816352,3.538255,4.186251,4.626071,4.978020,5.851176,7.363580,9.593885,14.404957
1986-06-18,8.262106,Training,1.686323,2.371728,2.793765,3.494101,4.125028,4.543393,4.884292,5.730332,7.182491,9.359964,14.150653
1986-06-19,8.262106,Training,1.679732,2.371604,2.810572,3.536285,4.179357,4.585843,4.926643,5.860660,7.370158,9.630729,14.463969
1986-06-20,8.812913,Training,1.472581,2.352484,2.846731,3.681547,4.397896,4.844361,5.242327,6.315277,8.233922,11.168562,17.300121
1986-06-21,10.098129,Training,1.333974,2.271936,2.754511,3.700695,4.543424,5.227127,5.792274,7.189965,9.830028,14.045479,22.424898
1986-06-22,10.098129,Training,0.888439,2.124592,2.655642,4.156430,5.593365,6.973488,8.137542,10.776954,17.123585,26.167734,44.503731
1986-06-23,10.098129,Training,1.495531,2.845339,3.485605,5.010695,6.477967,8.118752,9.460548,12.728541,19.482832,27.750513,43.371819
1986-06-24,10.098129,Training,1.655817,3.005651,3.598688,4.861934,6.131903,7.660777,8.753673,11.358618,16.471109,22.192663,33.141800
1986-06-25,10.098129,Training,1.732372,3.128784,3.728680,5.096928,6.283971,7.760384,8.851968,11.136641,15.824077,20.885599,30.949774
1986-06-26,10.098129,Training,1.878455,3.286133,3.926653,5.376609,6.470146,7.882647,8.875550,10.882499,15.141383,19.824894,29.238546
1986-06-27,10.098129,Training,1.864228,3.121769,3.777203,5.135904,6.223061,7.490243,8.439601,10.358352,14.261453,18.630060,26.896999
1986-06-28,10.098129,Training,1.859629,3.058200,3.716235,5.043559,6.109251,7.297268,8.205686,10.062119,13.782873,18.014751,25.875051
1986-06-29,10.098129,Training,1.848940,2.987427,3.638108,4.918712,5.964176,7.059154,7.921312,9.740146,13.297306,17.400904,24.903519
1986-06-30,10.098129,Training,1.812706,2.927510,3.567209,4.829569,5.858167,6.929370,7.782382,9.535811,13.008258,17.051760,24.477987
1986-07-01,10.098129,Training,1.776935,2.885664,3.506907,4.747245,5.750230,6.812500,7.674403,9.259541,12.636115,16.534653,23.933260
1986-07-02,10.098129,Training,1.782737,2.891421,3.515780,4.763904,5.768500,6.817866,7.684724,9.237055,12.594672,16.446688,23.792408
1986-07-03,10.098129,Training,1.785206,2.881689,3.505595,4.746366,5.750341,6.774751,7.647545,9.139026,12.451556,16.204453,23.415850
1986-07-04,10.098129,Training,1.786996,2.862134,3.478417,4.702134,5.693378,6.683480,7.555875,8.957641,12.212082,15.842780,22.905901
1986-07-05,10.098129,Training,1.789181,2.861713,3.486192,4.716216,5.720073,6.682657,7.546567,8.975053,12.195823,15.794514,22.762569
1986-07-06,8.812913,Training,1.817668,2.911997,3.564977,4.851320,5.897778,6.857414,7.725570,9.286318,12.557975,16.226294,23.175674
1986-07-07,7.527696,Training,1.882246,3.034227,3.719892,5.107827,6.195312,7.193896,8.161035,9.633155,13.048217,16.631788,23.739822
1986-07-08,6.426082,Training,2.161475,3.586137,4.431619,6.258833,7.515229,8.672859,9.948693,11.408866,15.382711,18.853268,26.608574
1986-07-09,5.508070,Training,1.967240,3.173044,3.896369,5.394886,6.529392,7.523209,8.576035,9.991821,13.536086,16.987946,24.156090
1986-07-10,5.140866,Training,1.764756,2.750926,3.348077,4.505517,5.494491,6.299732,7.093679,8.432635,11.447773,14.785771,21.299686
1986-07-11,4.590059,Training,1.650978,2.387913,2.837555,3.611974,4.341007,4.856225,5.263174,6.259485,8.170281,10.664953,15.751626
1986-07-12,5.140866,Training,1.635261,2.287961,2.705857,3.370826,4.005306,4.409490,4.746670,5.624623,7.172004,9.364883,14.280660
1986-07-13,5.508070,Training,1.633596,2.273428,2.687472,3.339102,3.967893,4.360882,4.695071,5.558299,7.086989,9.255825,14.165472
1986-07-14,5.508070,Training,1.633016,2.262332,2.670772,3.310809,3.935846,4.321038,4.655918,5.496330,7.021457,9.169990,14.072515
1986-07-15,5.508070,Training,1.632925,2.250469,2.653936,3.280338,3.896557,4.270046,4.601089,5.415276,6.916562,9.028698,13.915637
1986-07-16,5.140866,Training,1.632453,2.243433,2.644481,3.264692,3.878825,4.246519,4.577035,5.381289,6.882001,8.981074,13.863555
1986-07-17,4.590059,Training,1.637889,2.230491,2.621883,3.227520,3.832648,4.189925,4.518378,5.283525,6.771893,8.833177,13.662312
1986-07-18,4.222854,Training,1.631739,2.225521,2.621456,3.225226,3.831374,4.180783,4.506938,5.289834,6.774456,8.837442,13.711776
1986-07-19,4.590059,Training,1.621273,2.222279,2.627126,3.238040,3.851156,4.199072,4.524108,5.352673,6.855039,8.951613,13.910681
1986-07-20,4.222854,Training,1.620894,2.208653,2.606479,3.205915,3.813990,4.156442,4.482520,5.283618,6.785131,8.863741,13.814577
1986-07-21,4.222854,Training,1.615770,2.201262,2.600178,3.198940,3.809210,4.150407,4.477543,5.286263,6.801184,8.890162,13.871851
1986-07-22,4.222854,Training,1.604516,2.204916,2.618340,3.238831,3.864848,4.214860,4.543405,5.430137,6.995688,9.156390,14.238297
1986-07-23,4.222854,Training,1.464410,2.234539,2.681408,3.410512,4.066420,4.489955,4.855915,5.915889,7.951207,10.770859,17.441027
1986-07-24,4.222854,Training,1.533046,2.187386,2.603131,3.309558,3.961107,4.413920,4.779340,5.866189,7.813680,10.517837,16.644844
1986-07-25,4.222854,Training,1.534154,2.161920,2.573780,3.241656,3.889083,4.319161,4.681829,5.695038,7.563075,10.112192,15.969546
1986-07-26,4.222854,Training,1.554804,2.161013,2.573631,3.217433,3.879676,4.269942,4.626705,5.597223,7.374481,9.748816,15.170749
1986-07-27,4.590059,Training,1.560864,2.162609,2.571112,3.204516,3.865829,4.251074,4.609733,5.541716,7.309305,9.637527,14.992650
1986-07-28,4.222854,Training,1.565358,2.163808,2.573492,3.204199,3.867649,4.248708,4.609039,5.533024,7.305426,9.616163,14.944852
1986-07-29,4.222854,Training,1.571062,2.160942,2.569241,3.193500,3.855263,4.229182,4.590259,5.496991,7.267158,9.554228,14.851557
1986-07-30,4.222854,Training,1.564563,2.161777,2.579773,3.214256,3.887569,4.263418,4.627642,5.576414,7.381342,9.704784,15.070745
1986-07-31,3.855649,Training,1.556977,2.167565,2.603022,3.268859,3.961803,4.347510,4.717113,5.771196,7.669652,10.107044,15.620026
1986-08-01,3.488445,Training,1.551922,2.153866,2.587994,3.246821,3.942660,4.325636,4.698272,5.746984,7.652632,10.088543,15.620689
1986-08-02,3.855649,Training,1.547082,2.141365,2.568930,3.214998,3.907509,4.285970,4.660559,5.673706,7.569813,9.980034,15.520470
1986-08-03,3.855649,Training,1.514694,2.188682,2.636794,3.370912,4.078053,4.500001,4.888454,6.058826,8.259004,11.032642,17.327118
1986-08-04,3.855649,Training,1.541540,2.138279,2.591745,3.281541,4.018613,4.409881,4.810591,5.978146,8.071524,10.679710,16.391373
1986-08-05,3.488445,Training,1.532279,2.130648,2.574442,3.251676,3.978944,4.376160,4.772171,5.892570,7.958088,10.529447,16.280922
1986-08-06,3.121240,Training,1.528820,2.137023,2.575272,3.257255,3.996715,4.403423,4.809106,5.908670,8.009582,10.578757,16.337297
1986-08-07,3.121240,Training,1.524432,2.143312,2.582304,3.274178,4.019254,4.434913,4.847980,5.957458,8.109177,10.722407,16.591854
1986-08-08,3.488445,Training,1.529741,2.145754,2.596098,3.298721,4.064341,4.483981,4.906616,6.063314,8.269913,10.924780,16.783136
1986-08-09,3.488445,Training,1.435206,2.209440,2.694907,3.519384,4.327515,4.835935,5.310204,6.639943,9.442220,12.818417,20.377251
1986-08-10,3.121240,Training,1.476717,2.210618,2.688255,3.558439,4.423645,5.023032,5.549307,7.038297,10.073781,13.715520,21.285835
1986-08-11,2.754035,Training,1.496282,2.135259,2.597317,3.364743,4.177313,4.674269,5.145084,6.470660,9.048544,12.124371,18.681805
1986-08-12,2.754035,Training,1.497823,2.116583,2.567586,3.294985,4.098995,4.548420,5.004156,6.232502,8.654070,11.495000,17.690466
1986-08-13,2.754035,Training,1.499549,2.122871,2.573942,3.301231,4.109878,4.555762,5.014099,6.229660,8.654725,11.471233,17.650679
1986-08-14,2.570433,Training,1.503028,2.120368,2.566803,3.278281,4.082070,4.515994,4.974755,6.141597,8.526184,11.277670,17.403296
1986-08-15,2.570433,Training,1.505990,2.122020,2.571237,3.283196,4.092126,4.521616,4.985106,6.152887,8.551123,11.300428,17.433344
