date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-11-22,724.032518,Test,120.000595,164.803116,196.326263,236.243454,260.151703,285.949738,308.768372,363.091125,465.969116,542.181030,704.348206
1983-11-23,213.625436,Test,76.046761,105.612175,121.535408,144.699921,158.618683,173.459686,182.140533,213.497208,265.742279,303.802216,406.162903
1983-11-24,162.011237,Test,51.291889,71.607635,84.191170,102.388947,112.566338,123.241203,129.701721,152.676590,190.899734,218.559265,291.576050
1983-11-25,135.487273,Test,43.285648,58.627296,69.031113,82.956047,89.834091,98.826218,103.556923,119.906029,147.199097,166.498260,220.131302
1983-11-26,100.360943,Test,29.459358,40.435364,46.791344,57.753620,63.135414,69.286789,71.741859,82.124969,97.737602,109.044327,142.168930
1983-11-27,206.815229,Test,22.532728,31.035315,43.253849,57.548351,66.397720,76.562775,86.154419,104.770981,138.014908,173.824005,226.844604
1983-11-28,145.881799,Test,17.048594,25.062216,30.859688,40.847717,47.095245,52.671288,56.617783,67.409370,84.278885,98.770737,130.363068
1983-11-29,103.228399,Test,13.685531,19.861908,24.502741,32.543148,37.666054,41.801563,44.801548,52.749283,64.428795,75.236298,98.133461
1983-11-30,71.327956,Test,11.503152,16.450422,20.314281,26.805645,31.077332,34.473389,36.685783,42.999905,51.342125,59.193237,75.957947
1983-12-01,52.331063,Test,10.971996,15.561937,19.074001,25.095182,29.047266,32.408691,34.362743,40.119648,48.029770,54.423214,69.803406
1983-12-02,45.162424,Test,9.739940,13.835891,17.024874,22.557470,26.315758,29.481724,31.275343,36.552273,43.787636,49.634312,63.740036
1983-12-03,40.144377,Test,7.604087,10.842407,13.503560,18.095360,21.661196,24.518667,26.424391,30.861950,37.676922,42.830524,55.326435
1983-12-04,35.126330,Test,6.239155,9.200733,11.494768,15.670904,18.966070,21.595259,23.397617,27.422205,34.036644,39.019169,50.866863
1983-12-05,31.900443,Test,5.594898,8.133508,10.147827,13.993995,17.272800,19.779015,21.579552,25.380230,31.725016,36.476311,48.121750
1983-12-06,27.599259,Test,5.203409,6.960688,8.569117,11.980171,15.350291,17.396914,19.130354,23.113111,28.362648,33.116909,44.524422
1983-12-07,23.656508,Test,4.808615,6.459074,7.971562,11.256264,14.546635,16.525154,18.244186,22.182726,27.399544,32.108772,43.312080
1983-12-08,20.789052,Test,4.006395,5.700148,7.041937,10.151127,13.146514,15.105102,16.715015,20.293957,25.805206,30.261183,41.221863
1983-12-09,22.222780,Test,3.216142,4.781796,6.333442,9.652693,12.623252,14.956511,17.378416,21.661375,30.422951,36.612907,51.833321
1983-12-10,30.825147,Test,2.643309,4.224879,5.264944,8.145845,10.826711,12.749542,14.532135,18.324171,25.636417,30.777859,44.008327
1983-12-11,24.014940,Test,2.345705,3.711627,4.636234,7.178334,9.662535,11.313615,13.088430,16.695608,23.548931,28.347576,40.750027
1983-12-12,22.939644,Test,2.511084,3.901867,4.784148,7.290854,9.729696,11.352753,12.954165,16.345913,22.509071,26.718151,37.963009
1983-12-13,18.996893,Test,2.326342,3.613021,4.434857,6.753981,9.066516,10.573450,12.131131,15.363051,21.207714,25.191996,35.825684
1983-12-14,19.355325,Test,2.303324,3.529537,4.883421,8.083053,11.870748,14.276355,17.809015,23.952057,36.176750,46.670570,69.592628
1983-12-15,47.671448,Test,10.426615,16.657965,20.540771,36.181595,53.429214,65.278214,78.746895,106.785370,169.155930,214.531158,331.378296
1983-12-16,47.313016,Test,7.483581,11.340028,15.696641,25.145071,35.909378,43.234276,54.443192,70.158813,117.644676,145.834518,216.209793
1983-12-17,39.785945,Test,14.069818,19.542864,25.949339,38.919880,53.819935,62.437271,76.516907,96.369308,150.558380,184.016556,260.809387
1983-12-18,537.647909,Test,304.702820,427.712952,455.183929,646.040649,801.660156,885.118774,953.086792,1122.595825,1359.618774,1430.156494,1769.532593
1983-12-19,232.622329,Test,170.099060,200.194931,228.798340,279.150299,338.282776,369.016510,400.628876,472.975494,611.218994,691.948181,863.657349
1983-12-20,1093.217415,Test,357.099213,489.034363,533.347168,672.890686,777.576355,834.282898,893.092041,1024.898315,1204.185181,1256.100586,1470.093140
1983-12-21,327.965225,Test,180.535477,212.101395,238.733856,278.419647,325.803650,351.448212,377.637024,439.952179,561.885376,630.639465,790.375427
1983-12-22,516.141993,Test,196.388428,255.968491,291.452301,347.050781,378.723236,414.638397,441.196716,502.377930,661.646179,715.006409,874.388611
1983-12-23,311.118923,Test,155.210739,206.505646,228.516937,262.941559,277.458557,301.980042,313.695190,357.404083,451.307159,486.267029,625.276489
1983-12-24,179.574402,Test,88.845688,118.897049,125.662720,143.765228,154.426682,167.869797,171.599594,193.731415,238.347870,252.856598,333.680908
1983-12-25,138.354729,Test,65.766594,86.239098,91.822380,105.782097,113.724846,123.743919,126.979515,143.015488,173.813782,183.268936,241.793518
1983-12-26,109.321742,Test,57.061989,75.928581,81.793991,94.934692,100.326775,108.816345,111.334320,124.928192,150.537766,157.762039,206.215164
1983-12-27,93.550736,Test,46.140324,60.388775,66.048782,77.082108,81.760902,88.903496,91.688469,102.417686,122.868668,128.524963,166.524963
1983-12-28,83.873074,Test,35.758545,47.012024,52.560837,62.974186,67.316269,73.246216,75.904411,85.257179,101.678787,107.363594,137.969513
1983-12-29,74.912275,Test,28.836536,37.738876,42.890823,51.916203,56.020840,61.305119,63.868767,71.871849,85.512596,90.698296,115.790833
1983-12-30,62.725589,Test,23.362864,29.920019,34.463757,41.857292,46.157345,51.091469,53.644726,60.713043,72.334320,76.856216,98.096146
1983-12-31,56.273814,Test,20.463537,24.659807,27.986923,34.431038,39.258335,43.600502,45.838993,52.814335,62.224545,66.776321,87.666283
1984-01-01,51.614199,Training,19.859201,23.420673,26.405416,32.526100,37.342766,41.549957,43.431118,50.475346,59.076134,63.564655,84.281746
1984-01-02,45.162424,Training,17.889982,21.235003,24.343407,30.358770,35.054329,39.093864,41.005337,47.868347,56.113018,60.705231,80.061310
1984-01-03,45.520856,Training,15.009262,18.440628,23.432556,30.456167,35.176765,39.969749,44.086449,52.236340,65.417725,72.456055,93.700996
1984-01-04,64.517749,Training,13.657808,15.303632,17.997503,22.870106,27.951508,30.265381,33.704189,40.560352,47.982895,54.761879,73.046967
1984-01-05,43.370265,Training,12.993979,14.773097,17.392262,22.343298,27.271732,29.664454,32.789463,39.526321,46.770802,53.231682,70.831367
1984-01-06,63.442453,Training,10.516997,13.836128,17.185743,22.762100,26.906340,30.287933,33.197487,39.141041,48.400490,53.907032,69.257965
1984-01-07,107.171150,Training,9.223775,13.128166,17.790531,24.748806,29.018101,33.151726,38.012058,45.840641,62.468109,72.576080,94.498161
1984-01-08,223.661530,Training,13.065819,20.930946,28.137550,44.486111,57.121395,68.637848,81.085136,102.222084,163.148331,199.903900,282.824158
1984-01-09,111.113901,Training,9.062246,12.053108,15.380664,21.970776,30.107170,33.096439,40.370441,50.519398,70.968018,86.675095,121.327293
1984-01-10,59.141270,Training,6.397887,8.608722,10.762487,15.215284,20.664499,22.419918,27.488819,34.086136,46.925480,56.956955,79.121414
1984-01-11,48.029880,Training,6.498899,8.951235,10.854939,15.403735,20.180161,22.339247,26.241680,32.446648,43.920219,51.935005,71.528885
1984-01-12,41.936537,Training,6.556618,9.868381,12.062747,17.089458,21.457750,24.382626,27.943314,33.596176,46.416153,53.225929,72.170647
1984-01-13,36.918490,Training,5.364571,7.744952,9.385384,13.410891,17.254309,19.491592,22.496902,27.462875,37.412701,43.295475,59.454163
1984-01-14,35.484762,Training,6.383204,10.199306,13.271289,18.782282,22.782782,26.064293,30.168463,36.318867,52.281555,60.217583,80.424858
1984-01-15,89.607985,Training,6.498868,10.328924,13.403605,19.046082,23.330919,26.720367,31.032816,37.390827,54.047863,62.394947,83.747398
1984-01-16,50.180472,Training,5.725925,8.596405,10.568263,15.127467,19.258705,21.909275,25.280441,30.575743,42.437798,49.073059,67.111710
1984-01-17,38.710649,Training,5.449005,7.729280,9.474213,13.525948,17.401258,19.638542,22.770599,27.863129,37.813805,43.913212,60.141613
1984-01-18,36.918490,Training,7.377352,11.693787,15.838012,22.723413,27.415350,31.642859,37.083904,45.173706,66.918678,78.318481,105.466507
1984-01-19,226.170554,Training,11.186442,18.964941,26.109528,39.660896,48.753181,57.538059,68.186852,84.663864,136.798401,164.174164,228.636063
1984-01-20,181.008129,Training,36.934746,58.885120,70.842201,111.871330,147.217087,174.574188,201.916611,247.858429,377.850128,444.187836,613.700928
1984-01-21,148.032391,Training,43.673859,67.375435,86.294365,119.214478,143.811752,164.623322,186.922791,220.630569,329.651917,375.084076,482.018555
1984-01-22,273.125138,Training,46.465649,75.155266,97.391090,139.795410,168.545227,190.656418,218.311066,262.968933,399.928345,478.469818,616.180542
1984-01-23,306.817740,Training,69.669754,107.265015,135.948975,188.542206,222.204041,247.853882,278.652496,329.330780,480.679352,565.481995,704.185303
1984-01-24,158.068485,Training,41.504097,54.247814,65.898140,83.450584,100.867905,110.179169,122.952049,146.146591,195.923355,223.257965,293.452026
1984-01-25,81.364050,Training,29.368793,37.215195,43.579056,55.154255,66.990311,71.791443,79.482338,94.853043,120.496819,136.958893,181.398651
1984-01-26,136.204137,Training,30.550446,37.906277,47.634174,62.041603,79.626595,87.735085,102.344620,126.479340,171.380295,208.406219,277.257141
1984-01-27,75.270707,Training,20.391130,24.391825,30.965406,39.281754,50.451126,53.272617,64.097282,77.751434,103.326790,122.432289,162.577667
1984-01-28,57.707542,Training,17.838211,21.199663,25.737661,32.610970,41.699730,43.378345,51.239521,61.829853,78.369972,92.184090,122.324570
1984-01-29,62.367157,Training,22.538651,26.238348,33.156864,41.704639,51.412952,54.762512,64.513695,78.321922,101.763092,119.952858,158.744415
1984-01-30,60.933430,Training,22.399189,25.732035,32.692036,41.094387,50.696728,53.941940,63.934238,77.638878,100.978165,119.172264,157.969696
1984-01-31,173.481059,Training,31.760052,46.915733,60.674679,79.158157,90.992706,101.845818,115.777306,137.507401,196.931717,221.548248,286.791473
1984-02-01,131.544522,Training,34.864521,50.746826,64.835327,84.002617,96.859367,108.160080,122.801826,144.883789,206.401520,231.526688,299.695404
1984-02-02,123.659019,Training,24.875259,29.612633,35.630859,45.123192,55.785275,59.005203,67.860008,81.953674,104.971802,121.101944,162.425293
1984-02-03,86.740529,Training,25.201981,34.576485,41.800678,53.306526,62.170158,68.009567,75.670013,88.471008,116.144714,127.329338,164.857162
1984-02-04,72.761684,Training,23.447729,33.507591,40.560009,51.181179,58.176533,63.108288,69.574799,80.722160,104.346207,114.129555,144.630478
1984-02-05,54.840087,Training,19.551674,26.473066,32.032661,40.488930,46.842915,50.898804,56.699142,65.725677,83.693954,91.495995,116.866905
1984-02-06,45.879288,Training,17.431501,23.118469,27.942240,35.597313,41.695625,45.342388,50.708492,59.003750,74.645424,81.761047,105.109909
1984-02-07,40.144377,Training,16.140434,22.284338,27.344238,34.917091,40.604816,44.168835,49.455185,57.450356,73.415077,80.476868,102.344048
1984-02-08,49.822040,Training,13.244044,19.401819,24.064774,31.436296,36.572990,39.385391,44.156025,51.619671,66.593895,74.584709,95.146896
1984-02-09,54.840087,Training,11.853532,17.383127,21.561798,28.278875,33.025734,35.454941,39.664360,46.391644,59.185425,66.894096,85.568466
1984-02-10,39.069081,Training,9.369068,12.889338,15.877855,20.963408,25.593859,27.994854,31.900064,37.471550,48.046864,54.120392,70.790398
1984-02-11,33.692602,Training,6.798084,9.329563,11.416329,15.584740,19.719593,21.772667,24.937178,29.914568,38.755676,44.372234,59.804756
1984-02-12,29.391419,Training,6.135183,8.512327,10.434628,14.407351,18.381935,20.390841,23.392187,28.222588,36.864864,42.334034,57.557610
1984-02-13,25.807100,Training,6.505932,9.111659,11.247021,15.409661,19.422207,21.543949,24.644661,29.518749,38.493073,43.925190,59.218098
1984-02-14,23.298076,Training,3.831239,5.294724,6.453471,9.205323,12.305778,13.641626,15.813320,19.720533,25.939230,30.550678,42.807926
1984-02-15,20.072189,Training,3.829007,5.348542,6.519075,9.327892,12.411588,13.822915,15.916417,19.783737,26.057699,30.574993,42.853550
1984-02-16,19.355325,Training,4.821298,6.857509,8.431758,11.834197,15.230915,16.994421,19.341728,23.432644,30.707264,35.365871,48.590569
1984-02-17,18.638461,Training,4.506157,6.668013,8.254626,11.597358,14.848423,16.655054,18.939320,22.826918,30.339731,34.853313,47.800236
1984-02-18,18.280029,Training,3.985970,5.461383,6.917530,10.019644,13.343323,14.910574,17.513367,21.959238,29.688778,35.018307,49.459068
1984-02-19,32.258875,Training,4.016764,6.202736,8.282682,12.439800,16.358509,18.857319,22.432041,28.125021,41.664791,49.809872,71.874809
1984-02-20,25.090236,Training,2.756950,4.113594,5.137956,7.799477,10.950006,12.267345,14.668612,18.958965,26.891586,32.798424,48.101475
1984-02-21,28.316123,Training,3.070897,4.395003,5.836174,8.935638,12.512300,14.125213,17.328594,22.587248,33.008980,40.913086,60.531841
1984-02-22,23.298076,Training,3.027473,4.242294,5.453206,8.098003,11.376495,12.537833,15.345500,19.809828,27.703688,33.971153,49.139351
1984-02-23,46.237720,Training,3.657826,5.527345,7.465527,11.767126,16.315191,18.881647,22.909576,29.757215,45.560135,56.592186,85.321579
1984-02-24,32.975738,Training,3.074489,4.313841,5.599333,8.329728,11.984857,13.060771,16.371424,21.158770,30.078562,37.358887,54.493950
1984-02-25,24.014940,Training,2.820162,3.918879,5.035408,7.272347,10.503594,11.250234,14.203384,18.094032,25.002701,30.910818,44.473560
1984-02-26,20.072189,Training,3.058638,4.158555,5.278121,7.482735,10.631810,11.369938,14.127856,17.869799,24.011835,29.312115,41.567619
1984-02-27,17.204733,Training,2.790309,3.874892,4.876209,6.987798,9.900777,10.733427,13.138759,16.694931,22.448847,27.269146,38.835300
1984-02-28,15.771005,Training,2.400197,3.366087,4.295644,6.162720,8.813129,9.588755,11.853682,15.086532,20.429157,24.898983,35.569916
1984-02-29,15.412573,Training,2.089806,2.961101,4.060647,6.000710,8.721420,9.681464,12.364028,16.061342,22.998850,28.858507,42.201000
1984-03-01,15.054141,Training,2.020877,3.030339,3.830380,5.728865,8.296061,9.235434,11.270613,14.609601,20.443701,25.127213,36.837666
1984-03-02,13.620414,Training,2.107394,3.314276,4.106539,6.191112,8.758987,9.939031,11.733641,15.104209,21.377455,25.907457,38.278915
1984-03-03,12.903550,Training,2.502669,4.409247,5.609894,8.090563,10.664226,12.310528,14.165766,17.470945,25.330879,29.902397,42.784607
1984-03-04,12.186686,Training,2.421462,4.154441,5.235563,7.637610,10.260280,11.826524,13.671205,16.937849,24.469019,28.945314,41.839737
1984-03-05,11.111390,Training,2.259783,3.561031,4.397995,6.562024,9.184191,10.435575,12.211109,15.511497,21.805439,26.112421,38.280540
1984-03-06,11.111390,Training,2.559877,4.144440,5.172166,7.611887,10.376228,11.871372,13.767434,17.164900,24.248966,28.707397,41.561169
1984-03-07,10.394526,Training,3.070944,5.307287,6.812131,9.679440,12.555638,14.323327,16.479048,20.089729,28.507349,33.464279,46.780052
1984-03-08,9.319230,Training,3.210208,5.705082,7.335262,10.357281,13.183496,14.875030,17.009207,20.750410,29.171288,34.583977,47.994492
1984-03-09,9.319230,Training,2.087905,3.674482,4.629550,6.772570,9.135540,10.594091,12.154063,15.118855,21.869520,26.036114,37.812145
1984-03-10,9.319230,Training,1.865675,2.868020,3.580573,5.340582,7.666978,8.644828,10.259550,13.225627,18.231787,22.189804,32.390865
1984-03-11,9.319230,Training,1.430951,2.337595,2.933209,4.442786,6.435618,7.340050,8.720538,11.415918,16.130037,19.739668,29.192886
1984-03-12,9.319230,Training,1.487844,2.382988,3.015274,4.546693,6.584332,7.480244,8.932790,11.660931,16.351845,20.043167,29.472044
1984-03-13,8.960798,Training,0.803768,1.522263,1.999584,3.065855,4.518902,5.239320,6.347717,8.591114,12.869659,16.019966,24.345697
1984-03-14,8.960798,Training,0.562594,1.208434,1.774574,2.873010,4.441493,5.257195,6.616136,9.316176,14.855477,19.609707,31.064226
1984-03-15,10.036094,Training,0.641107,1.363184,2.063893,3.499075,5.493759,6.575452,8.320048,11.942855,19.696077,26.751268,43.242558
1984-03-16,11.469822,Training,0.759241,1.591321,2.525262,4.447774,7.288103,8.835006,11.432956,16.703089,28.618214,40.340752,66.805862
1984-03-17,10.752958,Training,1.414631,2.502573,3.291145,5.316209,8.019285,9.289807,11.403216,15.435439,24.053595,30.857658,48.078079
1984-03-18,11.828254,Training,2.061638,3.369224,4.669359,7.504685,11.012759,12.916374,15.964667,21.416735,33.859459,43.189705,67.410973
1984-03-19,12.903550,Training,2.645959,4.441759,6.250041,10.351317,15.238111,18.374594,22.612188,30.518341,51.133595,65.078209,103.840546
1984-03-20,15.412573,Training,5.529282,9.746537,13.439281,21.980318,30.663328,37.369225,44.999474,58.741070,101.486984,123.111633,191.444794
1984-03-21,19.713757,Training,10.393538,17.689911,23.662140,37.791668,51.312668,61.256561,72.739792,92.300735,155.097321,184.272400,275.109711
1984-03-22,20.430621,Training,10.185589,15.201533,20.177099,30.489254,42.482441,49.030960,58.746433,74.447487,118.003288,140.008835,207.331680
1984-03-23,27.240827,Training,13.720196,19.858629,25.869720,39.516319,56.942078,65.415939,78.467438,101.480713,159.217606,195.587158,288.218842
1984-03-24,415.781050,Training,63.294518,98.576775,122.599426,186.564209,242.256897,278.488586,317.034821,385.151550,558.859619,634.114502,854.732056
1984-03-25,136.562569,Training,58.549980,77.200119,96.786423,133.363113,172.776138,191.284836,216.869034,264.101166,373.748230,438.997284,586.736084
1984-03-26,84.231506,Training,43.278004,59.281998,74.349297,97.100998,120.475334,132.391403,147.664078,177.765762,246.383347,278.899231,373.123535
1984-03-27,251.977653,Training,75.961380,107.380440,134.497375,183.583511,225.097610,250.202011,279.138214,333.630737,470.988647,535.458191,690.635620
1984-03-28,491.051757,Training,169.142899,234.579193,288.015259,389.032074,470.094757,518.539124,568.988525,682.394958,880.813904,954.678650,1193.173096
1984-03-29,313.986379,Training,124.100517,163.434601,202.020905,248.540924,283.896179,306.220642,333.547516,388.505951,515.675537,572.655945,708.712402
1984-03-30,394.275133,Training,114.960602,159.560760,195.084625,235.090546,260.292755,276.417786,297.215302,352.600830,458.608856,513.575012,651.222473
1984-03-31,491.051757,Training,181.027328,251.021622,299.123657,380.855865,447.938568,487.831696,529.707703,636.276794,807.525085,872.836487,1083.663940
1984-04-01,252.694517,Training,149.673340,198.541290,230.673721,260.217560,283.782623,301.557495,318.179626,366.525360,462.191376,500.199249,623.886047
1984-04-02,322.947177,Training,116.869316,157.266144,178.630142,201.009201,217.014191,227.115005,237.516174,279.305328,342.799286,377.166473,494.164490
1984-04-03,383.522175,Training,104.552864,140.861404,168.573959,195.684097,214.447235,226.988113,242.968903,292.271881,371.297516,424.352905,553.974121
1984-04-04,177.065378,Training,67.720474,94.218971,108.222977,123.634987,135.368484,143.401688,149.947845,175.870773,217.479767,238.375397,309.240570
1984-04-05,111.830765,Training,53.920513,73.904716,83.203163,94.139015,102.879951,108.639427,112.671440,130.054199,156.354263,168.834702,219.031784
1984-04-06,83.873074,Training,43.572002,59.137177,67.068886,77.196526,83.812569,88.005157,90.945587,104.637672,122.743958,133.149216,172.535583
1984-04-07,75.629139,Training,34.539894,45.825333,53.543839,62.168545,67.833015,71.495026,74.257370,85.054962,97.621803,107.823792,138.639923
1984-04-08,71.686388,Training,26.322277,34.502872,41.864193,49.227173,53.961113,57.846359,60.515823,69.189621,79.220329,88.520012,112.365585
1984-04-09,70.969524,Training,21.243267,27.371151,37.077000,45.315281,50.460972,55.229824,60.240517,71.422668,85.648056,101.344261,128.480759
1984-04-10,62.008726,Training,17.849329,23.877272,31.427523,39.324757,44.321594,48.476685,52.579388,62.652737,75.609627,88.813583,114.337646
1984-04-11,51.972631,Training,14.432409,19.811283,28.284163,37.273739,43.519524,48.656815,54.902905,67.348473,86.286331,109.155022,144.065598
1984-04-12,49.463608,Training,12.420643,18.324051,26.899029,37.527649,45.909298,52.319859,60.581093,76.719719,104.895370,139.498718,192.600922
1984-04-13,46.954584,Training,12.873658,19.968340,29.168005,41.553558,51.736992,58.938923,68.964951,88.236595,124.511314,167.891174,237.373947
1984-04-14,55.556951,Training,13.616874,21.903757,31.041403,44.869228,56.321743,64.700218,75.320786,96.731194,139.592117,186.281494,266.100037
1984-04-15,54.123223,Training,12.633255,20.126785,26.987497,36.265675,44.304249,48.648460,54.784470,67.688683,89.490875,113.035454,155.492325
1984-04-16,41.219673,Training,9.370036,14.948051,19.251139,25.639862,31.303154,33.649929,37.211342,44.681305,56.038460,69.027199,92.136475
1984-04-17,34.409466,Training,8.670108,13.533501,17.408762,22.920244,27.818598,29.771320,32.643696,39.004822,47.614761,58.070965,76.103073
1984-04-18,29.749851,Training,7.844409,11.994600,15.676485,20.554379,24.910038,26.712345,29.288715,34.799797,41.759121,50.917934,65.731178
1984-04-19,27.599259,Training,6.094232,9.474283,12.495888,16.678617,20.347733,22.038321,24.203066,28.630787,34.724224,42.355221,54.681343
1984-04-20,26.882395,Training,5.487922,8.557210,11.287786,15.161530,18.532896,20.187132,22.089119,26.103481,31.696123,38.498306,49.719582
1984-04-21,30.466715,Training,5.402737,8.382154,11.025466,14.779120,18.044680,19.638706,21.426228,25.302877,30.496655,36.943752,47.672565
1984-04-22,29.749851,Training,4.890535,7.571874,10.449494,14.343914,17.555264,19.360571,21.589418,25.839275,32.566849,40.431126,53.447884
1984-04-23,31.183579,Training,4.160757,6.958598,10.363191,15.763421,20.468512,23.714872,27.479864,34.354290,47.389088,65.594345,93.221657
1984-04-24,32.617306,Training,4.468798,7.789744,11.843967,18.470919,23.942713,27.696150,32.871136,41.722778,61.267147,85.705551,125.513680
1984-04-25,28.316123,Training,4.752074,8.208334,12.119300,17.978647,22.971237,25.855806,30.386831,37.770496,53.473686,72.296059,103.189728
1984-04-26,29.749851,Training,5.149966,8.669146,13.272649,19.852783,25.514519,29.177694,34.588123,43.163113,61.323845,85.972015,122.646950
1984-04-27,31.183579,Training,7.047661,13.258171,19.613573,31.957294,44.411766,52.870937,63.844875,84.454712,121.921707,180.055038,269.669342
1984-04-28,61.291862,Training,7.756481,13.553327,19.628613,28.748163,37.147091,41.510269,49.178669,61.799988,88.320396,119.612160,172.431152
1984-04-29,49.463608,Training,8.599252,15.501989,22.287117,34.941849,47.454262,54.731522,65.057869,84.560486,122.204880,175.528000,259.340942
1984-04-30,50.897335,Training,8.334854,14.364236,19.178862,26.817345,34.130329,37.195683,42.155327,52.071480,69.713371,89.882935,125.527367
1984-05-01,98.210351,Training,7.244078,12.549222,17.313265,26.624489,36.187462,43.165276,50.546844,64.672874,95.901413,127.503258,188.141876
1984-05-02,90.683281,Training,12.224902,21.246996,28.435194,45.392555,62.782001,74.949341,88.650444,115.680870,174.705093,229.872726,339.991547
1984-05-03,103.586830,Training,10.653773,19.394867,25.720768,36.919102,47.827400,54.128891,62.087391,77.078873,111.622154,137.448578,195.395935
1984-05-04,101.436239,Training,9.301953,15.878181,20.911690,28.798365,36.308559,40.120461,45.405357,55.162144,75.972610,91.899513,125.923996
1984-05-05,190.685792,Training,11.482057,19.657475,27.615616,39.977055,50.781952,57.359028,66.532913,83.845375,122.149727,156.571960,220.563965
1984-05-06,113.622925,Training,10.794625,18.171083,23.577950,32.060196,39.916817,43.736397,48.804390,59.339783,79.540039,95.584785,129.854446
1984-05-07,60.216566,Training,10.073780,16.283924,21.001188,28.160765,34.528370,37.221928,41.169453,49.474869,63.580704,75.989670,101.162453
1984-05-08,45.520856,Training,10.573820,17.023581,24.552496,35.350689,44.758961,50.726627,58.737846,74.247223,104.689110,136.514801,190.960052
1984-05-09,39.785945,Training,11.673701,18.757166,24.465689,32.952251,40.443005,43.831512,48.569599,59.085106,76.017220,92.641716,125.287567
1984-05-10,32.617306,Training,11.179594,17.294661,22.230087,29.429590,35.414577,37.985222,41.583721,49.640854,61.617970,73.464546,96.956619
1984-05-11,29.032987,Training,10.740166,16.109734,20.595789,26.835445,31.905809,34.242588,37.094372,43.959915,53.079128,62.171032,80.436378
1984-05-12,26.165532,Training,9.556171,14.199815,18.197672,23.826475,28.400003,30.505913,32.958153,38.989716,46.504562,54.554127,70.476280
1984-05-13,25.090236,Training,8.062379,11.918786,16.947653,23.474180,28.335268,31.854734,36.096748,43.965771,58.004978,71.665237,96.122200
1984-05-14,31.542011,Training,7.213334,11.190398,16.515003,24.729660,31.820993,37.886913,44.467987,56.339417,82.781975,105.896065,151.541870
1984-05-15,35.126330,Training,7.742820,11.630659,15.985062,22.893009,29.516497,33.890324,39.114872,48.469364,66.952675,81.745949,115.857208
1984-05-16,29.391419,Training,7.401185,11.072897,15.210015,21.610266,27.642988,31.578676,36.407642,44.702934,61.226109,74.322937,104.189430
1984-05-17,67.385205,Training,19.547665,33.372578,43.551064,72.788757,101.160515,121.971672,144.520660,193.035538,281.378784,357.829346,532.983398
1984-05-18,56.273814,Training,22.593130,32.136604,42.724762,59.418049,77.512352,87.867172,101.454483,127.699448,179.493851,219.350571,312.670868
1984-05-19,46.954584,Training,22.014349,32.085865,41.812183,55.973190,69.584290,77.937401,87.566750,107.250519,145.791946,171.350647,237.881195
1984-05-20,63.084021,Training,27.835115,41.698872,56.353031,79.261925,99.545265,113.820793,130.277313,161.586319,232.956802,282.729309,387.223022
1984-05-21,74.553843,Training,28.346766,40.295666,53.977020,76.251633,97.727356,110.876625,127.513947,157.843018,227.640472,274.560791,380.196716
1984-05-22,66.668341,Training,31.881876,46.556221,62.369015,86.006416,106.454636,120.144463,136.816727,166.395386,238.879425,280.803711,381.102539
1984-05-23,82.797778,Training,33.161678,49.105453,65.832565,89.157600,108.175835,121.684181,137.700958,166.435349,237.011887,275.632111,369.434326
1984-05-24,165.953988,Training,39.411274,61.624355,84.207634,115.524300,137.504776,153.032776,173.174408,210.830490,303.214630,355.241272,468.743835
1984-05-25,90.324849,Training,30.263544,47.744793,59.809593,78.072586,92.206604,99.663574,107.445976,128.770432,167.765121,191.555023,255.465103
1984-05-26,64.876181,Training,23.763214,36.480175,46.832138,60.362202,70.268730,75.907600,82.671707,99.170593,129.401184,147.675735,194.078842
1984-05-27,51.972631,Training,18.813831,28.971167,36.140072,47.079838,55.143528,58.835087,63.253765,75.212852,94.308769,107.218834,139.791702
1984-05-28,44.087129,Training,16.022247,24.006298,31.258736,40.957012,47.726082,51.219257,56.118221,67.045525,85.247292,97.836304,126.923790
1984-05-29,39.785945,Training,16.113518,24.119345,34.180206,46.945580,55.738102,61.963078,70.488770,87.033791,119.061348,145.133286,195.140244
1984-05-30,38.352218,Training,15.947634,23.988482,31.016842,40.793201,48.116016,51.966736,56.654102,67.975227,84.307869,99.718994,131.505646
1984-05-31,34.051034,Training,15.073405,21.918560,28.630909,37.410809,43.429909,46.787533,50.952908,60.946865,74.711891,87.935371,114.717377
1984-06-01,39.427513,Training,13.040942,18.850746,26.010612,34.824707,40.472073,44.806595,49.834999,60.629169,77.973419,93.239174,122.843773
1984-06-02,99.644079,Training,12.997750,21.229542,29.722786,47.276157,63.217304,76.749420,90.367622,119.564476,178.371124,229.963654,337.874176
1984-06-03,379.937856,Training,41.355476,66.703918,88.412262,139.448349,185.205521,217.868927,254.966415,332.029755,468.439819,581.537781,808.508362
1984-06-04,458.792882,Training,67.480186,102.767548,137.650345,198.178040,247.395401,277.008911,317.360413,400.273956,547.884094,683.409607,898.943787
1984-06-05,148.032391,Training,28.679226,45.753540,57.471394,75.301979,91.160103,100.054527,108.466866,131.339615,171.222870,200.019760,270.761566
1984-06-06,90.683281,Training,23.170912,35.937420,46.620186,60.487782,71.891434,78.651230,86.133377,104.648209,137.637054,160.865616,215.309967
