1992	12	06	49.776546673000006	52.40483513339532	0.8272684823261571
1992	12	07	12.389735320200002	28.42715113368142	0.6942637943587423
1992	12	08	0.546469577584	13.842786639010088	0.756656585302664
1992	12	09	0.0221575008018	10.258493669980687	1.050755175847535
1992	12	10	0.001709409275	7.971961948358486	0.9201636714329259
1992	12	11	0.00036610475132	6.056219154566913	0.9238429470622856
1992	12	12	0.0	5.747228381374723	1.0025777226256523
1992	12	13	0.00109085608436	4.882054216436592	1.022264421985041
1992	12	14	0.0008671590403	4.882054216436592	0.9085933173072579
1992	12	15	7.4439785476	4.820256061798155	0.920300910972339
1992	12	16	10.568143024600001	16.314712824547602	0.690512247240921
1992	12	17	2.40421585516	8.280952721550676	0.8090932966958119
1992	12	18	2.0550898827200004	7.106787783420355	0.68146907858888
1992	12	19	3.8798274998000006	6.674200700951291	0.6879401623847001
1992	12	20	2.4893967511000006	5.870824690651599	0.9499464835154822
1992	12	21	3.5367234271600005	5.25284314426722	0.853560592993617
1992	12	22	0.04354971633040001	5.685430226736285	0.9585192171690115
1992	12	23	0.191200459604	4.882054216436592	0.987951060234607
1992	12	24	0.040279147412000005	4.6966597525212785	0.9344306050631944
1992	12	25	0.00216005571068	4.0786782061369005	0.9705697265292335
1992	12	26	0.00108326901228	3.2753021958372077	0.9157271291557497
1992	12	27	0.00072719454829	3.7696874329447105	0.9243992542631867
1992	12	28	0.00071716417682	3.8932837422215862	0.9980848229575886
1992	12	29	0.0007222102209	3.2135040411987696	0.9004687668953726
1992	12	30	0.08312125812200001	3.2135040411987696	0.7915338962828465
1992	12	31	0.13982280866400001	3.2135040411987696	0.7558516136861468
1993	01	01	0.00071716417682	2.4101280308990773	0.7988717177343856
1993	01	02	0.00071716417682	2.4101280308990773	0.80883298016951
1993	01	03	1.2159475272e-06	2.4101280308990773	0.8680978258531293
1993	01	04	0.370985864172	2.4101280308990773	0.9172754494069226
1993	01	05	1.0058784706600001	2.4101280308990773	0.9293053530463553
1993	01	06	0.0030575415836000003	2.1011372577068883	0.9566166782974147
1993	01	07	0.0017613773363200002	1.7921464845146986	1.011866136009088
1993	01	08	0.009920259976200002	1.7921464845146986	1.0026188737872501
1993	01	09	0.00422102554902	1.7921464845146986	1.0083363367345026
1993	01	10	0.39286154056800004	1.7921464845146986	0.9012706577065988
1993	01	11	14.9424158688	2.4101280308990773	0.7857002155451454
1993	01	12	35.565317500999996	36.89349831914741	0.6412640800540992
1993	01	13	9.9005720576	28.17995851512767	0.6973507821381586
1993	01	14	0.45321110702000006	11.988841999856948	0.9781705130854539
1993	01	15	0.005863824299200001	7.230384092697232	1.0971926509847796
1993	01	16	0.0	5.870824690651599	1.2042196096173143
1993	01	17	0.0029125798907800003	4.943852371075031	1.1722391243395935
1993	01	18	0.0015031727113200002	4.573063443244403	1.1478264282039672
1993	01	19	0.00071716417682	3.8932837422215862	1.2229374406377178
1993	01	20	0.0010714501189000001	2.8427151133681425	1.2109996965553966
1993	01	21	0.0	2.4101280308990773	1.160508600147783
1993	01	22	0.0	2.4101280308990773	1.232787301421895
1993	01	23	0.0018864517828800001	1.9157427937915743	1.245291229228543
1993	01	24	0.0014418879960800002	1.7921464845146986	1.2552052299928493
1993	01	25	0.0014393435183400003	1.7921464845146986	1.2777562494529364
1993	01	26	0.00144435885132	1.6685501752378227	1.3155933016824646
1993	01	27	0.0	1.2359630927687577	1.3592991080713956
1993	01	28	0.21651423943800002	1.2359630927687577	1.110161254342518
1993	01	29	3.0618071450400004	1.730348329876261	0.8100261109709603
1993	01	30	2.77876582242	1.7921464845146986	1.0578848483294594
1993	01	31	0.074589533641	1.2359630927687577	1.254521007057922
1993	02	01	0.0	1.7921464845146986	1.3847249695764443
1993	02	02	0.0016688264495	1.2977612474071956	1.4496092048061044
1993	02	03	0.0014468865852000003	1.2359630927687577	1.3043085054501187
1993	02	04	0.00036610475132	1.2359630927687577	1.32592315893451
1993	02	05	0.0014468658867600002	1.2359630927687577	1.3949876182037733
1993	02	06	0.044349541915000006	1.2359630927687577	1.337170554070262
1993	02	07	0.0017879103804800001	1.2359630927687577	1.4802346361775847
1993	02	08	0.16463307791	1.2359630927687577	1.4432714887274334
1993	02	09	2.6208541422000002	1.2359630927687577	1.6177674339583117
1993	02	10	8.016872662399999	1.730348329876261	1.0103188853791256
1993	02	11	0.56634713933	1.7921464845146986	1.4515832244980804
1993	02	12	0.11439446380600002	1.2359630927687577	1.5054984326904868
1993	02	13	0.032720806617800004	1.2359630927687577	1.5311073596186984
1993	02	14	0.0007196718012400001	1.2359630927687577	1.6390520003957625
1993	02	15	0.0	1.2359630927687577	1.8427435911801953
1993	02	16	0.00071716417682	1.2359630927687577	1.702010025589932
1993	02	17	0.0007322095867800001	1.2359630927687577	1.7864876105562446
1993	02	18	0.0006998780597620001	1.1123667834918818	1.857871741986804
1993	02	19	0.0	0.6179815463843789	2.0284866706557447
1993	02	20	0.00215650719032	0.6179815463843789	1.9024073137866606
1993	02	21	0.00142296718186	0.6179815463843789	2.199543282846409
1993	02	22	0.00036610479339000004	0.6179815463843789	1.786316889076705
1993	02	23	0.0010732385146	0.6179815463843789	1.6371508588617019
1993	02	24	0.0007063737266600001	0.6179815463843789	1.5735357266118983
1993	02	25	0.00071716417682	0.6179815463843789	1.8107817080125643
1993	02	26	0.46204409897800003	0.49438523710750304	1.6377908189727681
1993	02	27	1.4738391514000002	0.49438523710750304	1.2677570006480297
1993	02	28	1.0637893401800003	0.6179815463843789	1.3056274031691375
1993	03	01	0.30998949671200005	0.3089907731921894	1.280953275781465
1993	03	02	0.362177659858	0.5561833917459409	1.477924229803425
1993	03	03	0.000615645514176	0.6179815463843789	1.9026142410328215
1993	03	04	0.00073220962885	0.6179815463843789	2.042094210277061
1993	03	05	0.00108577638428	0.3089907731921894	1.876317627144765
1993	03	06	0.0007246868818000001	0.3089907731921894	2.1770076582271116
1993	03	07	0.11292957799200003	0.3089907731921894	2.293650715573549
1993	03	08	0.34003308885	0.3089907731921894	1.7751696161902
1993	03	09	0.012806076026800003	0.3089907731921894	1.7138311997871485
1993	03	10	0.055587158312	0.3089907731921894	2.475659006354369
1993	03	11	3.7244991700000005	0.3089907731921894	1.781069472048894
1993	03	12	4.852644083	0.3089907731921894	2.0156304312421627
1993	03	13	8.209547372600001	0.6179815463843789	1.7010487679533095
1993	03	14	0.8573466335	0.6179815463843789	2.16520143484329
1993	03	15	0.1035513033016	0.6179815463843789	2.6959430960183997
1993	03	16	0.00036610475132	0.3707889278306273	3.0799438944457607
1993	03	17	0.0	0.3089907731921894	3.287920436629209
1993	03	18	0.0	0.3089907731921894	2.9181925959211137
1993	03	19	0.8801680939800001	0.3089907731921894	2.7205824428192042
1993	03	20	0.31643947559	0.3089907731921894	2.6170238718219103
1993	03	21	3.2145674379000004	0.3089907731921894	1.8879979767990582
1993	03	22	3.8273922932	0.8033760102996924	1.6682703303158337
1993	03	23	3.1051154334200004	1.2359630927687577	1.7087326239775074
1993	03	24	0.21882010455200004	1.2359630927687577	2.0217477237897676
1993	03	25	0.00108828426112	1.1741649381303196	2.9647191019576153
1993	03	26	0.000358582113652	0.6179815463843789	2.963584844052426
1993	03	27	0.00107690945866	0.6179815463843789	2.6683109488093586
1993	03	28	0.0007638999922400001	0.5561833917459409	2.3811133553678867
1993	03	29	0.00107550667658	0.3089907731921894	3.382793669697888
1993	03	30	0.0007865410986300001	0.5561833917459409	3.022213200319287
1993	03	31	10.234253628200001	1.0505686288534442	2.4567817776545544
1993	04	01	0.48942075602	0.8651741649381305	1.9792686197342177
1993	04	02	0.0015947370566400001	1.1741649381303196	2.7461785426771583
1993	04	03	5.3590343625	1.4831557113225091	2.0185084927466557
1993	04	04	0.020455748266799998	1.7921464845146986	2.553598256016327
1993	04	05	0.77295404522	1.6685501752378227	2.566666994953573
1993	04	06	0.05510024854600001	1.9775409484300122	3.3423641161813746
1993	04	07	0.0016834204483600003	1.730348329876261	4.151477572945414
1993	04	08	0.8367045084020002	1.2359630927687577	2.8200250423828708
1993	04	09	1.3682117306200001	1.2359630927687577	2.7554590217531145
1993	04	10	18.278246295400002	3.151705886560332	1.9980873853742769
1993	04	11	15.0749464656	10.382089979257564	1.7660239213206477
1993	04	12	16.8847137256	20.516987339961375	1.9004255861489414
1993	04	13	5.453053408180001	17.983262999785424	1.7921265751698001
1993	04	14	3.2511897936	9.455117659680996	2.4283940895118117
1993	04	15	0.054801341196000004	5.747228381374723	3.347333295297089
1993	04	16	0.00071716417682	4.882054216436592	3.6706395906707954
1993	04	17	0.264377774864	4.140476360775338	4.089243559377604
1993	04	18	0.08160446970760002	3.2135040411987696	4.283134611191539
1993	04	19	0.0005687636822000001	2.2247335669837636	4.017090859651368
1993	04	20	8.759992094	2.595522494814391	2.9712864086275714
1993	04	21	6.712119572200001	5.561833917459409	2.6251936907099713
1993	04	22	1.5375705737000003	4.449467133967527	2.5585233859353904
1993	04	23	17.321608992799998	7.971961948358486	2.1015469181221276
1993	04	24	18.835252254	19.713611329661685	1.6064720341636403
1993	04	25	6.8733932344	14.707960803948215	2.023559904472504
1993	04	26	1.02037814858	10.19669551534225	3.4050033207745387
1993	04	27	9.373828732800002	8.342750876189115	2.0393886349636943
1993	04	28	2.4535989674	6.427008082397539	3.4373491628565653
1993	04	29	3.9655444516800005	4.882054216436592	2.664283717862006
1993	04	30	4.03704586642	4.449467133967527	3.275371818599469
1993	05	01	0.147533919932	4.820256061798155	3.861875392590485
1993	05	02	0.79683221996	3.7696874329447105	3.6995003888812112
1993	05	03	2.1742911890000003	3.646091123667835	4.300456342328189
1993	05	04	0.44874310474	3.9550818968600243	4.396720607051985
1993	05	05	0.17139894359	3.3371003504756453	4.589936781242626
1993	05	06	6.542543816200001	3.8314855875831486	3.6027666837321117
1993	05	07	3.5111009460800005	4.0786782061369005	3.2640305838640193
1993	05	08	6.12331601378	3.8314855875831486	4.320745616164196
1993	05	09	4.22042007758	4.449467133967527	4.002188876783075
1993	05	10	7.6668132408	4.325870824690651	2.935745600697857
1993	05	11	5.91505680864	4.0786782061369005	3.982685560955604
1993	05	12	8.9895436834	3.584292969029397	3.073194871204613
1993	05	13	4.1452681648	3.151705886560332	2.7279641255983518
1993	05	14	4.87458888882	2.719118804091267	2.9975660737240397
1993	05	15	1.2245634632	2.9663114226450182	2.9329008103706156
1993	05	16	1.12193193126	3.0281095772834563	3.2878368080031315
1993	05	17	34.688473525999996	5.80902653601316	3.2266532456804184
1993	05	18	5.728886457000001	6.427008082397539	2.80809398798843
1993	05	19	6.8054257838000005	6.427008082397539	2.6806991166508203
1993	05	20	0.053929558242	7.29218224733567	3.3963296878334748
1993	05	21	0.008339064916	4.943852371075031	4.383904232672853
1993	05	22	19.1887462704	8.589943494742863	2.171348672278819
1993	05	23	20.6251431218	33.123810886202705	2.766238496318278
1993	05	24	2.25785415688	13.163006937987268	3.126768198261529
1993	05	25	9.507725763200002	7.60117302052786	3.360097519434523
1993	05	26	14.5371799594	14.337171876117589	2.7261262942992674
1993	05	27	14.293303535000002	30.8372791645805	2.70394750037081
1993	05	28	0.5290747600600001	11.556254917387884	3.9927473991951663
1993	05	29	14.756910728000003	8.837136113296618	3.299993287866182
1993	05	30	2.3552695978	11.927043845218511	3.2608644381230927
1993	05	31	0.00020326688445000004	8.157356412273801	5.071664522685502
1993	06	01	5.5397435233	8.095558257635362	3.6916682859100654
1993	06	02	0.25059815865	6.488806237035978	4.378421771348104
1993	06	03	0.0018158290421600002	5.067448680351906	5.604536315619129
1993	06	04	2.6434175453	4.573063443244403	3.374010338483664
1993	06	05	6.312174386000001	4.140476360775338	4.502910805844309
1993	06	06	2.2932794528000002	3.460696659752522	5.222847410566388
1993	06	07	0.5842477139800001	3.2135040411987696	5.7539795514939245
1993	06	08	9.156131628	3.2135040411987696	4.86547463792163
1993	06	09	7.015875069	2.533724340175953	3.354788754392209
1993	06	10	12.1467230136	2.4101280308990773	2.659011637638416
1993	06	11	0.6804526663760001	3.151705886560332	3.354584265553119
1993	06	12	0.00144591779724	3.089907731921894	4.974089703859877
1993	06	13	0.00072217942566	2.4101280308990773	5.904863869189016
1993	06	14	0.0014393435183400003	2.0393391030684502	6.259678339362298
1993	06	15	0.0	1.6685501752378227	6.250125795269297
1993	06	16	0.00072217942566	1.2359630927687577	6.549911119640088
1993	06	17	0.00021519677531800006	1.4831557113225091	7.1736897117907015
1993	06	18	0.0018872772804200003	1.2359630927687577	5.932877196773839
1993	06	19	0.009793551026	1.2359630927687577	5.976664005885316
1993	06	20	4.18062211	0.9887704742150061	4.5095510901171
1993	06	21	5.01380726938	0.9269723195765682	3.1470038064958623
1993	06	22	2.05799027266	1.0505686288534442	3.8278793447652624
1993	06	23	0.5292002128000001	0.8651741649381305	4.01703783719819
1993	06	24	1.90637024508	0.7415778556612546	5.2672850399020135
1993	06	25	4.24394806164	0.6179815463843789	6.131509947596856
1993	06	26	0.389931129476	0.6179815463843789	6.2944483818353625
1993	06	27	20.825247393999998	0.6179815463843789	5.398568800793647
1993	06	28	3.2602096016	1.1741649381303196	3.222025410778948
1993	06	29	3.0963051340200005	1.6685501752378227	3.36617405456106
1993	06	30	1.9277796680800003	1.3595594020456334	3.3526549778520907
1993	07	01	0.36404690568400006	0.6179815463843789	4.640773198581786
1993	07	02	0.0	0.6179815463843789	5.205405132372193
1993	07	03	0.00108828409284	0.6179815463843789	5.221654109411699
1993	07	04	1.68727069476	0.3089907731921894	5.465810143184366
1993	07	05	0.12443449454799999	0.3089907731921894	6.054082932798801
1993	07	06	0.0007246868818000001	0.3089907731921894	5.651322804485905
1993	07	07	0.0	0.5561833917459409	6.192824475109045
1993	07	08	0.0017993302819800001	0.6179815463843789	6.512693010276915
1993	07	09	0.727495475	0.6179815463843789	4.459853026512849
1993	07	10	0.115731827036	0.3089907731921894	3.8053384134687755
1993	07	11	0.0	0.3089907731921894	4.834515326089502
1993	07	12	0.0	0.3089907731921894	6.083847251678393
1993	07	13	0.00108076096716	0.3089907731921894	6.6775327392254225
1993	07	14	0.0007221793162780001	0.18539446391531364	6.853029276379206
1993	07	15	0.0	0.0	5.5322553332455495
1993	07	16	0.00046618050551800003	0.0	5.285346674153885
1993	07	17	0.004205654601400001	0.0	5.597567363579328
1993	07	18	0.011650984437400001	0.0	5.115473145612132
1993	07	19	0.00036610475132	0.0	5.269682522007145
1993	07	20	0.00142429802424	0.0	5.0043660264686505
1993	07	21	0.0	0.0	5.932741815387296
1993	07	22	0.00108828409284	0.0	6.540651493746725
1993	07	23	0.0034128846606400003	0.0	7.12612881142101
1993	07	24	0.038616413119200006	0.0	4.844693853751589
1993	07	25	0.0016698859403799999	0.0	5.906873311222625
1993	07	26	0.0010782531744600002	0.0	6.208594652156428
1993	07	27	0.0007246869659400001	0.0	6.904934674330604
1993	07	28	0.0	0.0	7.323752603669817
1993	07	29	1.9473783982800004	0.0	5.404612508662185
1993	07	30	0.26715013738000004	0.0	4.233046945075372
1993	07	31	0.00071716417682	0.0	5.86966445573139
1993	08	01	0.000358582113652	0.0	6.180738622008779
1993	08	02	0.00020326688445000004	0.0	6.027228053046551
1993	08	03	0.0	0.0	6.118383744959768
1993	08	04	0.00036610475132	0.0	6.398078029164256
1993	08	05	0.0	0.0	7.0523849248962645
1993	08	06	0.017497720744000002	0.0	6.069083629784764
1993	08	07	0.064621547774	0.0	4.823703762151525
1993	08	08	0.000358582113652	0.0	5.684970821458397
1993	08	09	0.0	0.0	6.049919266022243
1993	08	10	0.0	0.0	6.567262053719939
1993	08	11	0.00036610475132	0.0	6.451608765798831
1993	08	12	0.00299555665528	0.0	5.2825379311795695
1993	08	13	0.002798828753	0.0	5.126610386207397
1993	08	14	0.63105454356	0.0	3.9949093168121887
1993	08	15	0.00036610475132	0.0	5.485887866321427
1993	08	16	0.0	0.0	5.287534766147587
1993	08	17	0.05590535896399999	0.0	5.647373202088152
1993	08	18	0.14170417065000002	0.0	5.964354731047313
1993	08	19	0.0162902831364	0.0	6.920259413146768
1993	08	20	17.986868634	0.0	5.900508649867951
1993	08	21	5.48117215478	0.0	3.1651508353289057
1993	08	22	1.34216106108	0.0	3.358883960732442
1993	08	23	0.6179109500200001	0.0	4.142255565697449
1993	08	24	1.6427261373600002	0.0	2.7799122203495745
1993	08	25	3.2646420968000003	0.0	3.247439215133077
1993	08	26	4.93505870816	0.0	3.333375707551471
1993	08	27	0.0015574366166800002	0.0	3.920219743338116
1993	08	28	0.0007246869659400001	0.0	4.328542173187617
1993	08	29	0.0007196718012400001	0.0	4.311278762143404
1993	08	30	0.0	0.0	4.863894037729627
1993	08	31	0.0014393435183400003	0.24719261855375152	5.169291646438147
1993	09	01	0.000358582113652	0.18539446391531364	5.329152227014435
1993	09	02	0.0305494283556	0.06179815463843788	5.38782482493273
1993	09	03	0.0097239268588	0.18539446391531364	4.455012249902643
1993	09	04	0.0077090279616	0.0	4.0333059610589945
1993	09	05	0.09561313687800001	0.0	3.6971336080078765
1993	09	06	3.485290832800001	0.0	2.9638595127140395
1993	09	07	22.274462974400002	1.544953865960947	2.5198589557915527
1993	09	08	17.2286183062	1.9775409484300122	2.1065047317344416
1993	09	09	7.021481317200001	4.820256061798155	2.223804583558817
1993	09	10	0.9008146196	1.8539446391531365	2.411818219722357
1993	09	11	4.745007988	1.4831557113225091	2.526150969086647
1993	09	12	11.900029582	8.095558257635362	2.4806729446559044
1993	09	13	10.172206268000002	7.230384092697232	2.1062617029021635
1993	09	14	7.0364582372000015	9.825906587511623	1.9234770383304973
1993	09	15	3.2492984105400002	8.651741649381302	2.201290566051985
1993	09	16	3.4533992486000002	4.449467133967527	1.9885272665415905
1993	09	17	5.6408566648	3.8314855875831486	2.41366219542145
1993	09	18	0.43138712624	3.3371003504756453	2.66526178877273
1993	09	19	0.23933140877800002	3.0281095772834563	2.960658414398765
1993	09	20	4.1134649276	2.4101280308990773	2.6926417731094663
1993	09	21	0.085034488133	2.8427151133681425	2.49455132202085
1993	09	22	2.2085390297600003	3.151705886560332	2.0529795864163436
1993	09	23	0.16633496927600003	2.4101280308990773	2.4261343845569403
1993	09	24	0.0014188969935	2.4101280308990773	2.6679445418649586
1993	09	25	0.004371839851960001	2.4101280308990773	2.7615004227778974
1993	09	26	0.00107354848636	1.544953865960947	2.7873775079464846
1993	09	27	0.0120573183738	1.7921464845146986	2.6222712764781044
1993	09	28	0.00036610475132	1.7921464845146986	2.719452156179237
1993	09	29	11.2501305392	2.2247335669837636	2.004526442589252
1993	09	30	15.131532298400003	5.623632072097847	1.933914356549281
1993	10	01	11.4633901004	13.039410628710392	1.8404789861645467
1993	10	02	11.024565503000002	15.44953865960947	1.5612477710063837
1993	10	03	3.0298189681200003	7.971961948358486	1.5663457428571501
1993	10	04	27.2436493714	27.685573278020176	1.2255978597542336
1993	10	05	21.032158592200002	34.236177669694584	1.4868187118820564
1993	10	06	12.4912653754	39.67441527787712	1.4486106406823493
1993	10	07	9.959766230400001	27.93276589657392	1.4725496434419028
1993	10	08	4.2640208366	13.471997711179458	1.5572135191100285
1993	10	09	46.5289370364	29.10693083470424	1.544197596100815
1993	10	10	33.8204247052	39.42722265932337	1.221623594134755
1993	10	11	40.635248927000006	41.34296545311494	1.3123588965997421
1993	10	12	26.1708576402	36.02832415420929	1.0545879008014798
1993	10	13	18.9554748516	32.93841642228739	1.3378481831325335
1993	10	14	11.404435726600001	23.915885845075458	1.2093841837140216
1993	10	15	9.9223012126	19.342822401831057	1.6857913242742344
1993	10	16	16.9829799902	43.56769902009871	1.0789990318656009
1993	10	17	4.926230991780001	21.32036335026107	1.6697981347186868
1993	10	18	0.06473181660960001	10.567484443172878	1.9000437889167896
1993	10	19	0.00036610475132	7.29218224733567	2.1224459711914903
1993	10	20	0.00108828409284	6.179815463843788	2.145061849812565
1993	10	21	0.0	4.882054216436592	1.8703710764604369
1993	10	22	0.00036610475132	4.264072670052213	1.697560084737352
1993	10	23	0.00071948694566	3.7696874329447105	1.7986685428638578
1993	10	24	0.0	3.3371003504756453	1.7117298932899268
1993	10	25	0.0017114801286800003	3.0281095772834563	1.633360626688096
1993	10	26	0.00077142261308	2.4101280308990773	1.4990651914598057
1993	10	27	0.0054956116726	2.4101280308990773	1.7401961062811548
1993	10	28	0.30432605013999997	1.9157427937915743	1.4727765287043606
1993	10	29	0.0010656633904000002	2.3483298762606393	1.829748483912879
1993	10	30	0.54506758642	2.0393391030684502	1.3931551698962568
1993	10	31	3.95902284442	2.1629354123453255	1.2547279871309662
1993	11	01	21.703921414	2.2865317216222016	1.1247274606466031
1993	11	02	9.5020656654	3.151705886560332	1.0284239122114203
1993	11	03	17.643846682000003	5.685430226736285	1.0995128033099668
1993	11	04	0.091417571504	4.573063443244403	1.5904236653453228
1993	11	05	26.545954601600002	12.297832773049137	0.8377901760824903
1993	11	06	10.3174891232	22.618124597668263	0.9530810473754651
1993	11	07	2.9943018754600006	6.612402546312853	1.1793068713470913
1993	11	08	1.51764268782	4.882054216436592	1.2084868810838596
1993	11	09	0.00180544776482	4.511265288605966	1.4394897702230405
1993	11	10	0.0007294751209200001	3.707889278306273	1.1434962999332894
1993	11	11	0.57628041324	4.0786782061369005	1.3852792357021966
1993	11	12	0.00071716417682	4.0786782061369005	1.381403580587273
1993	11	13	0.16470038149600003	3.8314855875831486	1.290179067898208
1993	11	14	0.093341567228	3.089907731921894	1.403632594059297
1993	11	15	0.0	2.4101280308990773	1.2587965275874369
1993	11	16	0.0	2.4101280308990773	1.3271318420541376
1993	11	17	0.0010853591340200001	2.4101280308990773	1.4188371025421187
1993	11	18	0.0010847778107600002	2.4101280308990773	1.3249125935825408
1993	11	19	3.661139225800001	2.4101280308990773	0.880635082860823
1993	11	20	0.0244107876712	2.1629354123453255	1.0566425252680323
1993	11	21	1.4778984857000002	1.7921464845146986	0.9360898233042749
1993	11	22	0.027471171504000004	1.7921464845146986	1.0574944509097954
1993	11	23	0.00036610475132	1.7921464845146986	1.107604652349415
1993	11	24	0.00036610475132	1.7921464845146986	1.0753374303781733
1993	11	25	0.0007196717423420001	1.7921464845146986	1.0836701568557348
1993	11	26	0.0021663942293000003	1.7921464845146986	1.0387708020463287
1993	11	27	5.58372021984	1.2977612474071956	0.9516232301086868
1993	11	28	35.919845598	10.691080752449754	0.8071369151430441
1993	11	29	23.269156799	20.207996566769186	0.8134402812928474
1993	11	30	16.0262938864	37.82047063872398	0.7717344900352893
1993	12	01	0.48521266220000003	14.21357556684071	0.6298232163395838
1993	12	02	0.083057261238	8.404549030827553	1.173837513377997
1993	12	03	0.0012929907389000002	5.438237608182534	1.1134198972140887
1993	12	04	0.00208971938252	4.882054216436592	1.0638848267791587
1993	12	05	0.209190567628	4.6966597525212785	0.8071924300526966
1993	12	06	1.56980048484	4.0786782061369005	0.9215824907783885
1993	12	07	0.0407396136588	3.3371003504756453	0.9063957835409414
1993	12	08	1.41460812528	3.2135040411987696	0.6751973295373502
1993	12	09	0.161967918168	3.2135040411987696	0.7396435303679285
1993	12	10	0.5248249328	3.2135040411987696	0.7993728161757175
1993	12	11	0.279353070962	3.2135040411987696	1.04460687633126
1993	12	12	0.00294752112928	3.151705886560332	1.087386073758344
1993	12	13	4.320938181	2.4101280308990773	0.7286178022092933
1993	12	14	0.049405316786000006	2.7809169587297045	0.7776320428633278
1993	12	15	1.30197419842	2.2247335669837636	0.8538255342211515
1993	12	16	1.8414318344799998	3.3371003504756453	0.5492955620623914
1993	12	17	0.81887538544	3.2753021958372077	0.581985874447577
1993	12	18	5.2579658152	3.8932837422215862	0.4432890086615382
1993	12	19	4.45871709444	9.516915814319434	0.7264526449078551
1993	12	20	5.674375348320001	12.854016164795079	0.6063739181807578
1993	12	21	1.54200037642	15.573134968886345	0.9562269092578647
1993	12	22	0.0018094088236	6.674200700951291	0.8678950383110297
1993	12	23	0.33973668887200004	5.376439453544095	0.7483824968012683
1993	12	24	1.5256857987000003	4.882054216436592	0.5649471551355193
1993	12	25	2.14201727264	4.758457907159717	0.5922496302606098
1993	12	26	1.9175504317200003	4.140476360775338	0.5330557655904969
1993	12	27	4.3305884500200005	5.500035762820971	0.6186770514858407
1993	12	28	2.3725519538	5.500035762820971	0.8556917136910387
1993	12	29	5.401960487	8.280952721550676	0.6736728820644406
1993	12	30	5.190225206040001	13.41019955654102	0.5749290520011819
1993	12	31	11.514479067000002	32.81482011301051	0.6689680228593456
1994	01	01	2.4597151040000003	13.471997711179458	0.7716912415360991
1994	01	02	8.6837326464	27.005793576997352	0.4606718918567545
1994	01	03	23.6911769556	37.26428724697804	0.9103210464808112
1994	01	04	7.605322046	18.47764823689293	0.6118402442345019
1994	01	05	56.070147154000004	43.56769902009871	0.6366267568284356
1994	01	06	21.986446706000002	40.107002360346186	0.7393918223687799
1994	01	07	0.8240347661	13.471997711179458	0.8396181333378451
1994	01	08	24.5688076396	36.39911308203991	0.9384165327608589
1994	01	09	47.411308168000005	57.348687504470355	0.8509208672851571
1994	01	10	12.8125169438	34.66876475216365	0.491862543507284
1994	01	11	17.318679238	28.42715113368142	0.9528199378894552
1994	01	12	6.674460191	35.96652599957085	0.5447404650275274
1994	01	13	3.0334468325000006	21.073170731707318	0.5229179552865842
1994	01	14	4.4467535644	25.213647092482656	1.047777019755471
1994	01	15	11.2800885862	18.045061154423863	0.5756786406591567
1994	01	16	0.68859553364	13.96638294828696	0.6723439249867489
1994	01	17	0.020375171595799997	8.775337958658179	0.7412206496228174
1994	01	18	0.00071716417682	6.921393319505044	0.9177640637991754
1994	01	19	0.063030637068	6.365209927759102	0.8410622152832576
1994	01	20	0.00203075524848	5.500035762820971	0.9108763485667671
1994	01	21	0.00227011579494	4.634861597882841	1.0998894360024232
1994	01	22	0.0021590265102000004	4.0786782061369005	1.0962500260243795
1994	01	23	0.0011622123576	4.0786782061369005	1.276678454528612
1994	01	24	0.00020326688445000004	3.460696659752522	1.2922051839634714
1994	01	25	0.0016431120034	3.584292969029397	1.282492003448187
1994	01	26	0.044237143496000005	3.2135040411987696	1.3220236239539402
1994	01	27	0.00529508644798	3.089907731921894	1.4338578247648168
1994	01	28	0.00286213880218	2.1011372577068883	1.384595112619031
1994	01	29	0.0014443581782	2.4101280308990773	1.4004133799219605
1994	01	30	0.00070049301378	1.9775409484300122	1.5058417711280176
1994	01	31	0.0017892390352199999	2.4101280308990773	1.4836944740860043
1994	02	01	0.00180833662758	2.0393391030684502	1.327786262741285
1994	02	02	18.588032947400002	4.264072670052213	0.9662475914527136
1994	02	03	30.395368015600003	35.9047278449324	1.258812106848495
1994	02	04	2.8056702605400003	9.764108432873185	0.6542268166771429
1994	02	05	0.0082928190478	6.921393319505044	1.0541710227970569
1994	02	06	2.97232072116	6.612402546312853	0.9455210057549607
1994	02	07	7.0092591408	10.567484443172878	0.8941584142510612
1994	02	08	0.00618660250376	7.415778556612546	1.1883766978577013
1994	02	09	0.0010771482479800002	5.870824690651599	1.4942118349786069
1994	02	10	0.00072217942566	5.500035762820971	1.6558116117383304
1994	02	11	0.00108828417698	5.376439453544095	1.6860908465878741
1994	02	12	0.0018276613138	4.325870824690651	1.4442565343473515
1994	02	13	0.17253191393200001	4.6966597525212785	1.767295318750834
1994	02	14	11.356233603400002	5.870824690651599	0.7822032884001455
1994	02	15	7.3969594328	7.910163793720049	0.9058206584458312
1994	02	16	0.4654888158200001	6.550604391674415	1.268312105934633
1994	02	17	3.02421179438	5.870824690651599	1.3802840455833667
1994	02	18	0.311389535828	6.797797010228168	1.2997588790272838
1994	02	19	16.743043842000002	9.764108432873185	1.404828439422075
1994	02	20	1.68332738952	16.067520205993848	1.4023179911920913
1994	02	21	8.3230707434	12.730419855518203	1.5213486433858456
1994	02	22	17.065956334000003	9.887704742150062	1.501999433124214
1994	02	23	14.3786071912	23.977683999713896	1.1250074812889026
