1989-07-06,0.0011456480061409527
1989-07-07,0.0008613679654021197
1989-07-08,0.0006466083275424188
1989-07-09,0.0004854509040747737
1989-07-10,0.00036451627892513077
1989-07-11,0.0002746299240510354
1989-07-12,0.00020612048416066388
1989-07-13,0.0001550683963960786
1989-07-14,0.00011670839045319927
1989-07-15,8.812446352365265e-05
1989-07-16,6.623249766606783e-05
1989-07-17,4.981085607205619e-05
1989-07-18,3.754757623300951e-05
1989-07-19,3.372399849409794e-05
1989-07-20,2.5292998870573458e-05
1989-07-21,1.8969749152930094e-05
1989-07-22,5.345259955112934e-05
1989-07-23,4.0209786819946234e-05
1989-07-24,3.0363592871279814e-05
1989-07-25,2.2808408281717705e-05
1989-07-26,1.7151761718055553e-05
1989-07-27,1.288946506290371e-05
1989-07-28,9.687433229798443e-06
1989-07-29,7.3168648216934375e-06
1989-07-30,3.5070218948575424e-05
1989-07-31,3.288029208249983e-05
1989-08-01,5.099323985175162e-05
1989-08-02,5.0200157935794455e-05
1989-08-03,3.765132194733898e-05
1989-08-04,4.784872010611862e-05
1989-08-05,4.518816543975849e-05
1989-08-06,3.4170109305339505e-05
1989-08-07,2.6068404474901474e-05
1989-08-08,1.962250660437167e-05
1989-08-09,1.471687995327875e-05
1989-08-10,1.1483825107608118e-05
1989-08-11,8.624856065558037e-06
1989-08-12,6.54216569447025e-06
1989-08-13,4.926146028763503e-06
1989-08-14,3.7030822751608523e-06
1989-08-15,2.7989954473454835e-06
1989-08-16,2.3547620298385547e-06
1989-08-17,2.170899534787014e-06
1989-08-18,1.6281746510902605e-06
1989-08-19,1.2211309883176952e-06
1989-08-20,9.158482412382715e-07
1989-08-21,6.868861809287035e-07
1989-08-22,5.151646356965277e-07
1989-08-23,3.8637347677239573e-07
1989-08-24,3.289391619305251e-07
1989-08-25,2.4670437144789385e-07
1989-08-26,3.7395543776491603e-07
1989-08-27,2.8368211835335003e-07
1989-08-28,2.1461514834197468e-07
1989-08-29,1.6153656904375613e-07
1989-08-30,6.153928213896619e-07
1989-08-31,5.787957662248202e-06
1989-09-01,4.363333990264911e-06
1989-09-02,3.2823432950326132e-06
1989-09-03,2.968590884741768e-06
1989-09-04,2.515035460696945e-05
1989-09-05,9.2905834640943e-05
1989-09-06,0.000427363212163559
1989-09-07,0.00039182645223580464
1989-09-08,0.0034027303632829676
1989-09-09,0.00255623387551695
1989-09-10,0.002056479069894784
1989-09-11,0.0015534352992351331
1989-09-12,0.001166124186931473
1989-09-13,0.0008750785950733856
1989-09-14,0.0006563089463050391
1989-09-15,0.0004922317097287793
1989-09-16,0.0003691737822965845
1989-09-17,0.00027688033672243836
1989-09-18,0.004081024397903243
1989-09-19,0.0037743081507516634
1989-09-20,0.00283301171204362
1989-09-21,0.0021257703836265697
1989-09-22,0.001596158578304655
1989-09-23,0.0011983595315112113
1989-09-24,0.0008999194436322561
1989-09-25,0.0006763238278978006
1989-09-26,0.0005244261693535899
1989-09-27,0.00039446325244351537
1989-09-28,0.0002963644791744693
1989-09-29,0.0002227339916824284
1989-09-30,0.0001670504937618213
1989-12-14,0.0002271038401105645
1989-12-15,0.005116696117506269
1989-12-16,0.005922538483537425
1989-12-17,0.05196953982092326
1989-12-18,0.2520793172052696
1989-12-19,0.7360453849517012
1989-12-20,0.5973251790383393
1989-12-21,0.5322898676394564
1989-12-22,2.223657590698191
1989-12-23,2.177710895076561
1989-12-24,1.633283171307421
1989-12-25,1.4986032432534842
1989-12-26,7.945232872623512
1989-12-27,8.938320164545635
1989-12-28,6.704005345348209
1989-12-29,6.521924865261761
1989-12-30,5.4944099989936666
1989-12-31,4.172582284126001
1990-01-01,3.1744780055275985
1990-01-02,3.1838146423461144
1990-01-03,4.335568349228061
1990-01-04,4.0143112467716735
1990-01-05,3.055740992864975
1990-01-06,2.844774647469401
1990-01-07,2.482062399109917
1990-01-08,1.951922968695511
1990-01-09,1.4641740359251496
1990-01-10,1.098695587462696
1990-01-11,0.8242457976547664
1990-01-12,0.6183977010907119
1990-01-13,0.46390599014998807
1990-01-14,0.3480327943535859
1990-01-15,0.26122169764140096
1990-01-16,0.19620535479877732
1990-01-17,0.14752545560285535
1990-01-18,0.11380150348712847
1990-01-19,0.08570153089956252
1990-01-20,0.0645293390677069
1990-01-21,0.04839700430078017
1990-01-22,0.03629775322558513
1990-01-23,0.02722331491918885
1990-01-24,0.020417486189391636
1990-01-25,0.09847416832837305
1990-01-26,0.27067592367000726
1990-01-27,0.5219821886232747
1990-01-28,3.845542108219159
1990-01-29,2.9612929325281696
1990-01-30,3.948055088680266
1990-01-31,3.0306594972501677
1990-02-01,4.344541464531
1990-02-02,3.3926477363389567
1990-02-03,2.5897001104126685
1990-02-04,2.0660936712707056
1990-02-05,1.5523499547673525
1990-02-06,1.1644412291391322
1990-02-07,1.0373990250722138
1990-02-08,0.7820781851937625
1990-02-09,0.6021876516337928
1990-02-10,0.4530838273252054
1990-02-11,0.42491976127438946
1990-02-12,0.32609079319730855
1990-02-13,0.27741550442787316
1990-02-14,0.21478826861808273
1990-02-15,0.16235903065207677
1990-02-16,0.12189490651313528
1990-02-17,0.0918228667589208
1990-02-18,0.06921931473916698
1990-02-19,0.09190031624721384
1990-02-20,0.06974669588297404
1990-02-21,0.06557101372374738
1990-02-22,0.049353077280458374
1990-02-23,0.03715175692327681
1990-02-24,0.027993961628056663
1990-02-25,0.020995471221042495
1990-02-26,0.021185198022925785
1990-02-27,0.016153970182948448
1990-02-28,0.012395573490835074
1990-03-01,0.009449497030426263
1990-03-02,0.007315324147116555
1990-03-03,0.005574953289728801
1990-03-04,0.8546826597929895
1990-03-05,0.9585591754961121
1990-03-06,1.2630868310118244
1990-03-07,0.9913350481299098
1990-03-08,1.8633406996894697
1990-03-09,1.4619041214054336
1990-03-10,1.0967094097968015
1990-03-11,0.8260463707862193
1990-03-12,1.6449557747796297
1990-03-13,1.2440250145051122
1990-03-14,0.9372351997826646
1990-03-15,0.7035103320124786
1990-03-16,0.5279326139060654
1990-03-17,0.39594946042954904
1990-03-18,0.2969620953221618
1990-03-19,0.22272157149162136
1990-03-20,0.167041178618716
1990-03-21,0.12528088396403703
1990-03-22,0.09396066297302777
1990-03-23,0.07047049722977082
1990-03-24,0.06329019546378206
1990-03-25,0.05699860453267464
1990-03-26,0.05321437235348294
1990-03-27,0.03998576191770925
1990-03-28,0.030024091697948962
1990-03-29,0.022583038122374544
1990-03-30,0.016966944996195138
1990-03-31,0.02202137716479687
1990-04-01,0.46683724037917723
1990-04-02,0.777628490556972
1990-04-03,0.6025039074322117
1990-04-04,0.45276064287117473
1990-04-05,0.7083289488649556
1990-04-06,1.5798261950729138
1990-04-07,2.165117411732812
1990-04-08,1.6357355971439136
1990-04-09,2.2608303915391117
1990-04-10,1.7945101021889704
1990-04-11,1.3459331700653112
1990-04-12,1.009681035091242
1990-04-13,0.7572607763184314
1990-04-14,0.5787224299074677
1990-04-15,0.43404182243060085
1990-04-16,0.32553136682295064
1990-04-17,0.24414852511721297
1990-04-18,0.18311139383790973
1990-04-19,0.1373335453784323
1990-04-20,0.10300015903382423
1990-04-21,0.07725011927536816
1990-04-22,0.06163202421896526
1990-04-23,0.07749269978177797
1990-04-24,0.07124767909610003
1990-04-25,0.18560491520368297
1990-04-26,0.2789128509582539
1990-04-27,0.2645749382279646
1990-04-28,0.19844753076049254
1990-04-29,0.4152402071018881
1990-04-30,0.4919362753690615
1990-05-01,0.6112510126918668
1990-05-02,0.47257925471408696
1990-05-03,0.35901546102697157
1990-05-04,0.2693503412308913
1990-05-05,0.2020127559231685
1990-05-06,0.15150956694237638
1990-05-07,0.1144561560003672
1990-05-08,0.09432244945790508
1990-05-09,0.07970161042258875
1990-05-10,0.07155331748657977
1990-05-11,0.05368154177145996
1990-05-12,0.05668794939872896
1990-05-13,0.09353549477512206
1990-05-14,0.0865653425916972
1990-05-15,0.06495241025934749
1990-05-16,0.048740834836311794
1990-05-17,0.03961252806225013
1990-05-18,0.029724878969936752
1990-05-19,0.024560780707149493
1990-05-20,0.01842852596386583
1990-05-21,0.01384825133782528
1990-05-22,0.01049543847790248
1990-05-23,0.007878076103426257
1990-05-24,0.007697788034875836
1990-05-25,0.00581745130096511
1990-05-26,0.004366281280226125
1990-05-27,0.005733539228084443
1990-05-28,0.004322284989090161
1990-05-29,0.0032431236916521775
1990-05-30,0.002432342768739133
1990-05-31,0.0018242570765543498
1990-06-01,0.0013681928074157624
1990-06-02,0.0010261446055618217
1990-06-03,0.0015350287906206676
1990-06-04,0.0011860332008152437
1990-06-05,0.0008895249006114328
1990-06-06,0.0006671436754585746
1990-06-07,0.000500357756593931
1990-06-08,0.0003752683174454482
1990-06-09,0.00028145123808408614
1990-06-10,0.0002110884285630646
1990-06-11,0.00015831632142229842
1990-06-12,0.00011873724106672382
1990-06-13,8.905293080004286e-05
1990-06-14,0.00021058511337353924
1990-06-15,0.00018399054362796662
1990-06-16,0.00013916727456481364
1990-06-17,0.00010488618145946024
1990-06-18,7.968090473420827e-05
1990-06-19,5.983990180451662e-05
1990-06-20,0.00010015104144543631
1990-06-21,7.550376526101509e-05
1990-06-22,8.305434085957086e-05
1990-06-23,6.720735412843412e-05
1990-06-24,5.05526238656087e-05
1990-06-25,3.79546771377886e-05
1990-06-26,3.8512192557624095e-05
1990-06-27,2.8941847773504216e-05
1990-06-28,2.21374943358264e-05
1990-06-29,1.6795213379546634e-05
1990-06-30,1.2596410034659976e-05
1990-07-01,9.447307525994983e-06
1990-07-02,7.0854806444962375e-06
1990-07-03,5.314110483372178e-06
1990-07-04,3.985582862529133e-06
1990-07-05,2.9891871468968498e-06
1990-07-06,2.241890360172637e-06
1990-07-07,1.6814177701294779e-06
1990-07-08,1.2610633275971084e-06
1990-07-09,9.457974956978313e-07
1990-07-10,7.093481217733735e-07
1990-07-11,5.3201109133003e-07
1990-07-12,3.9900831849752255e-07
1990-07-13,2.9925623887314195e-07
1990-07-14,2.2444217915485648e-07
1990-07-15,1.6833163436614235e-07
1990-07-16,1.2624872577460678e-07
1990-07-17,9.468654433095508e-08
1990-07-18,7.101490824821631e-08
1990-07-19,5.326118118616224e-08
1990-07-20,3.9945885889621683e-08
1990-07-21,1.3189262683038914e-07
1990-07-22,1.3704569459665663e-06
1990-07-23,4.308196168248942e-06
1990-07-24,4.2339257987376175e-06
1990-07-25,3.3885045655840624e-06
1990-07-26,2.550547322018729e-06
1990-07-27,2.4359870276853336e-06
1990-07-28,1.935529951053117e-06
1990-07-29,1.6550459291247877e-06
1990-07-30,1.2412844468435908e-06
1990-07-31,9.30963335132693e-07
1990-08-01,6.982225013495198e-07
1990-08-02,5.236668760121399e-07
1990-08-03,3.927501570091049e-07
1990-08-04,2.945626177568287e-07
1990-08-05,4.7143075239785673e-07
1990-08-06,3.549853777886001e-07
1990-08-07,2.670254555315031e-07
1990-08-08,2.0090737803331617e-07
1990-08-09,1.509601764145857e-07
1990-08-10,1.144174523490047e-07
1990-08-11,8.581308926175353e-08
1990-08-12,6.435981694631514e-08
1990-08-13,4.8269862709736355e-08
1990-08-14,3.620239703230226e-08
1990-08-15,2.7151797774226695e-08
1990-08-16,2.0363848330670023e-08
1990-08-17,1.5272886248002516e-08
1990-08-18,1.1454664686001887e-08
1990-08-19,8.590998514501416e-09
1990-08-20,1.1505594017570306e-08
1990-08-21,8.480771004571852e-08
1990-08-22,1.605944948850947e-06
1990-08-23,3.6233853243114824e-06
1990-08-24,4.280404800594582e-06
1990-08-25,3.2103889944943986e-06
1990-08-26,2.4557384473476887e-06
1990-08-27,1.8418038355107665e-06
1990-08-28,1.3813528766330747e-06
1990-08-29,1.036014657474806e-06
1990-08-30,7.770109931061045e-07
1990-08-31,6.312376589436032e-07
1990-09-01,4.776137606773764e-07
1990-09-02,3.582103205080323e-07
1990-09-03,2.686577403810242e-07
1990-09-04,2.0149330528576815e-07
1990-09-05,1.511199789643261e-07
1990-09-06,1.1333998422324458e-07
1990-09-07,8.500498816743343e-08
1990-09-08,6.375374112557509e-08
1990-09-09,4.7815305844181315e-08
1990-09-10,1.6337030854244948e-06
1990-09-11,1.2717121571948862e-06
1990-09-12,1.4422738595660347e-06
1990-09-13,1.4458180138314744e-06
1990-09-14,1.1004949529289107e-06
1990-09-15,8.266017581783396e-07
1990-09-16,6.242927770351408e-07
1990-09-17,1.75446293106665e-06
1990-09-18,5.421812180305797e-06
1990-09-19,8.382476998783948e-05
1990-09-20,0.0014961195073596007
1990-09-21,0.001123821375310377
1990-09-22,0.0008510084948153928
1990-09-23,0.000649234095738071
1990-09-24,0.0004963797385808662
1990-09-25,0.00037454448379467705
1990-09-26,0.0002891694942697309
1990-09-27,0.00021723934562256804
1990-09-28,0.00018861272691784423
1990-09-29,0.0010357321860344371
1990-09-30,0.003008222804054575
2001-04-27,0.00451233212075785
2001-04-28,0.003431117156416296
2001-04-29,0.002573388739244253
2001-04-30,0.00223212863394737
2001-05-01,0.00776801200066279
2001-05-02,0.006754148950778639
2001-05-03,0.018415783870475926
2001-05-04,0.018531763173522165
2001-05-05,0.014451693406787607
2001-05-06,0.010842954096367484
2001-05-07,0.008639572261101331
2001-05-08,0.0072302743952482665
2001-05-09,0.02105576113569297
2001-05-10,0.030529668252352312
2001-05-11,0.024037307874784145
2001-05-12,0.018027980906088106
2001-05-13,0.026929685411612454
2001-05-14,0.02051433196113596
2001-05-15,0.09507734346719093
2001-05-16,0.07929578109720177
2001-05-17,0.0627420020954566
2001-05-18,0.05360609933261754
2001-05-19,0.11410862187179786
2001-05-20,0.16614311312372254
2001-05-21,0.13034481190285788
2001-05-22,0.097932751509252
2001-05-23,0.07352010800115
2001-05-24,0.05514008100086249
2001-05-25,0.04135506075064686
2001-05-26,0.03101629556298515
2001-05-27,0.023262221672238865
2001-05-28,0.017446666254179146
2001-05-29,0.013084999690634362
2001-05-30,0.009813749767975772
2001-05-31,0.007360312325981828
2001-06-01,0.005520234244486371
2001-06-02,0.004140175683364778
2001-06-03,0.003105131762523584
2001-06-04,0.0023288488218926877
2001-06-05,0.0017466366164195157
2001-06-06,0.0013099774623146368
2001-06-07,0.0009824830967359777
2001-06-08,0.0007368623225519832
2001-06-09,0.0005526467419139874
2001-06-10,0.006956753590101426
2001-06-11,0.005224741855418917
2001-06-12,0.003920698594553225
2001-06-13,0.002941776227085386
2001-06-14,0.0022068891842235926
2001-06-15,0.00165564808296211
2001-06-16,0.0012426093919856228
2001-06-17,0.0009322961598569466
2001-06-18,0.0006995549427113998
2001-06-19,0.0005249471392481599
2001-06-20,0.0003944005053401121
2001-06-21,0.00029637719548970137
2001-06-22,0.00022228289661727605
2001-06-23,0.00016671217246295704
2001-06-24,0.00012503412934721777
2001-06-25,9.377559701041333e-05
2001-06-26,7.033169775781e-05
2001-06-27,5.27487733183575e-05
2001-06-28,3.956157998876813e-05
2001-06-29,2.9671184991576095e-05
2001-06-30,2.225338874368207e-05
2001-07-01,1.6690041557761553e-05
2001-07-02,1.2517531168321164e-05
2001-07-03,1.2293400488697265e-05
2001-07-04,9.316704862282635e-06
2001-07-05,7.055591185436035e-06
2001-07-06,2.9732026603126348e-05
2001-07-07,2.261816043313724e-05
2001-07-08,1.7016064676045225e-05
2001-07-09,1.3727910429076527e-05
2001-07-10,1.2839429727251818e-05
2001-07-11,9.648857836857035e-06
2001-07-12,7.236643377642776e-06
2001-07-13,5.427482533232082e-06
2001-07-14,4.070611899924062e-06
2001-07-15,8.49882934735137e-06
2001-07-16,6.415625037942225e-06
2001-07-17,4.811718778456669e-06
2001-07-18,3.6087890838425013e-06
2001-07-19,2.706591812881876e-06
2001-07-20,2.0299438596614067e-06
2001-07-21,1.5224578947460552e-06
2001-07-22,1.1418434210595412e-06
2001-07-23,8.563825657946559e-07
2001-07-24,6.42286924345992e-07
2001-07-25,5.806418659845986e-07
2001-07-26,4.6208101194936806e-07
2001-07-27,3.4880242586387483e-07
2001-07-28,2.6465658969666385e-07
2001-07-29,2.084033302773475e-07
2001-07-30,1.6730238132683e-07
2001-07-31,1.3469243990345615e-05
2001-08-01,9.08246081959162e-05
2001-08-02,7.0805601722342e-05
2001-08-03,8.95223936788571e-05
2001-08-04,6.723689732839131e-05
2001-08-05,5.042767299629349e-05
2001-08-06,3.782075474722011e-05
2001-08-07,2.8365566060415084e-05
2001-08-08,2.1274174545311313e-05
2001-08-09,1.5955630908983486e-05
2001-08-10,1.1966723181737613e-05
2001-08-11,8.97504238630321e-06
2001-08-12,6.731281789727408e-06
2001-08-13,5.048461342295556e-06
2001-08-14,8.345644910208041e-06
2001-08-15,6.2702147121892514e-06
2001-08-16,8.35812755194529e-06
2001-08-17,6.280209025657931e-06
2001-08-18,4.716124290509446e-06
2001-08-19,1.3577631483839216e-05
2001-08-20,1.018322361287941e-05
2001-08-21,7.637417709659557e-06
2001-08-22,5.728063282244669e-06
2001-08-23,4.2960474616835015e-06
2001-08-24,3.222035596262626e-06
2001-08-25,3.69133984362763e-06
2001-08-26,3.447943900057803e-05
2001-08-27,3.0927911679581705e-05
2001-08-28,2.3495377578480503e-05
2001-08-29,1.8775001532096023e-05
2001-08-30,1.418334365769355e-05
2001-08-31,1.0663574033935216e-05
2001-09-01,8.009034022334858e-06
2001-09-02,6.006775516751144e-06
2001-09-03,4.505081637563358e-06
2001-09-04,3.378811228172518e-06
2001-09-05,2.5341084211293885e-06
2001-09-06,3.549359425680711e-06
2001-09-07,2.9667109259490043e-06
2001-09-08,2.230037104292992e-06
2001-09-09,1.6812167988691253e-06
2001-09-10,1.2723260118317896e-06
2001-09-11,9.673967774772661e-07
2001-09-12,7.476789999228813e-07
2001-09-13,6.338387553040534e-07
2001-09-14,4.753790664780401e-07
2001-09-15,3.565342998585301e-07
2001-09-16,2.674007248938976e-07
2001-09-17,2.0055054367042318e-07
2001-09-18,1.5041290775281738e-07
2001-09-19,1.1280968081461303e-07
2001-09-20,8.460726061095977e-08
2001-09-21,6.16319982526469e-07
2001-09-22,4.426485027465054e-05
2001-09-23,0.0036740197397640887
2001-09-24,0.004222000457638072
2001-09-25,0.0032171275453925538
2001-09-26,0.002413956806631481
2001-09-27,0.001811521994120861
2001-09-28,0.0013630603376767912
2001-09-29,0.003486355614497474
2001-09-30,0.009126880142634774
2001-10-01,0.0071811833751513525
2001-10-02,0.005389221588448513
2001-10-03,0.004877979397156199
2001-10-04,0.0038651892479232433
2001-10-05,0.0029018708523725436
2001-10-06,0.015544735176178359
2001-10-07,0.04195145273252812
2001-10-08,0.03422354802179922
2001-10-09,0.03908336077788498
2001-10-10,0.03800856766598064
2001-10-11,0.030449791105798693
2001-10-12,0.08391130827946063
2001-10-13,0.18941651397287534
2001-10-14,0.16658392606802144
2001-10-15,0.14703585124015148
2001-10-16,0.15297517511257996
2001-10-17,0.11895230828794441
2001-10-18,0.4249971715933645
2001-10-19,0.6984974399157832
2001-10-20,1.604377998563223
2001-10-21,2.5094686167774776
2001-10-22,1.9943053844957663
2001-10-23,2.650691457701766
2001-10-24,1.9967533783496985
2001-10-25,1.4977964123444165
2001-10-26,1.1236471266623471
2001-10-27,0.8436642162670634
2001-10-28,0.7195142507572276
2001-10-29,0.5876981069107143
2001-10-30,0.4460452954790747
2001-10-31,0.3345766951714833
2001-11-01,0.2510542399277426
2001-11-02,0.18829067994580698
2001-11-03,0.14121800995935524
2001-11-04,0.10591350746951643
2001-11-05,0.11904819532271145
2001-11-06,1.0819988521244868
2001-11-07,1.725276946566625
2001-11-08,1.2941113943463465
2001-11-09,0.9705835457597598
2001-11-10,0.7527557719992826
2001-11-11,0.5647973011837152
2001-11-12,0.42373296216994943
2001-11-13,0.3179291162769985
2001-11-14,0.23856343355836931
2001-11-15,0.17912377778187083
2001-11-16,0.13567867743575499
2001-11-17,0.11242752454154917
2001-11-18,0.3856619841578623
2001-11-19,0.29159173875733135
2001-11-20,0.22130879876739307
2001-11-21,0.1660201029466468
2001-11-22,0.12469565502940115
2001-11-23,0.09355744033140852
2001-11-24,0.07016808024855638
2001-11-25,0.05262606018641729
2001-11-26,0.03946954513981297
2001-11-27,0.18031619527572482
2001-11-28,0.7012401920292193
2001-11-29,0.5259301440219144
2001-11-30,0.3944476080164358
2001-12-01,0.2958357060123269
2001-12-02,0.22187677950924514
2001-12-03,0.16640758463193386
2001-12-04,0.12480568847395039
2001-12-05,0.09360426635546279
2001-12-06,0.07020319976659709
2001-12-07,0.052652399824947814
2001-12-08,0.0399805178965799
2001-12-09,0.030174641541755115
2001-12-10,0.022630981156316336
2001-12-11,0.01697323586723725
2001-12-12,0.4354781258668137
2001-12-13,0.34115912342106897
2001-12-14,0.38150019858474066
2001-12-15,0.2954994862014994
2001-12-16,0.22208282135424992
2001-12-17,0.17567453499291277
2001-12-18,0.45221808958445264
2001-12-19,0.5264430649416704
2001-12-20,0.39507488945607244
2001-12-21,0.2963464436432235
2001-12-22,0.22225983273241764
2001-12-23,0.1828376387100086
2001-12-24,1.693539216369204
2001-12-25,1.2702674627921855
2001-12-26,0.9842630216833188
2001-12-27,0.7383500401261422
2001-12-28,0.5544566542924279
2001-12-29,0.4158993560498404
2001-12-30,0.31211336765334435
2001-12-31,0.453511982732252
2002-01-01,0.4753188777248892
2002-01-02,1.335034728252419
2002-01-03,2.740016714555359
2002-01-04,2.686222687949422
2002-01-05,2.0165557302812847
2002-01-06,1.5128378566315408
2002-01-07,1.1346962370225726
2002-01-08,0.8514238308959683
2002-01-09,0.6386449667662986
2002-01-10,0.4866117955730593
2002-01-11,0.36508277899312236
2002-01-12,0.27399450771290546
2002-01-13,0.7395212424078542
2002-01-14,1.1932432223835698
2002-01-15,0.9100731809976411
2002-01-16,0.683481141147844
2002-01-17,0.5129187144685902
2002-01-18,0.3846896904725703
2002-01-19,0.28976118039126897
2002-01-20,0.3122400572251807
2002-01-21,0.23429397202891925
2002-01-22,1.1512248648247543
2002-01-23,1.6162399117650177
2002-01-24,4.844567775681017
2002-01-25,3.641111592232416
2002-01-26,2.731669429715329
2002-01-27,2.1351184032065174
2002-01-28,1.6048910526386388
2002-01-29,1.2040156561441562
2002-01-30,0.903247792113529
2002-01-31,0.7688296903428763
2002-02-01,0.578058757660977
2002-02-02,0.4337580063014391
2002-02-03,0.3253185047260793
2002-02-04,1.5320525559573324
2002-02-05,1.1693799055871987
2002-02-06,1.5613445533030803
2002-02-07,1.1749765841119986
2002-02-08,0.8843909381052687
2002-02-09,0.6643928940209893
2002-02-10,0.49842383868790197
2002-02-11,0.3738807331618634
2002-02-12,0.29143417766324964
2002-02-13,0.21857563324743726
2002-02-14,0.16393172493557792
2002-02-15,0.12294879370168345
2002-02-16,0.09221159527626259
2002-02-17,0.06915869645719694
2002-02-18,0.05186902234289771
2002-02-19,0.03890176675717328
2002-02-20,0.02917632506787996
2002-02-21,0.02188224380090997
2002-02-22,0.016411682850682476
2002-02-23,0.012308762138011858
2002-02-24,0.009231571603508893
2002-02-25,0.00692367870263167
2002-02-26,0.005192759026973752
2002-02-27,0.00711267696600255
2002-02-28,0.009320510062201132
2002-03-01,0.166135452611979
2002-03-02,0.43626902415962054
2002-03-03,0.328983890575972
2002-03-04,1.0343723219962628
2002-03-05,1.6682579730754934
2002-03-06,1.2945971705393275
2002-03-07,0.9710835047930919
2002-03-08,0.7284826693112126
2002-03-09,0.546442060013696
2002-03-10,0.41045433341871207
2002-03-11,0.3102588382743476
2002-03-12,0.7226016043285682
2002-03-13,1.9855405409737263
2002-03-14,4.480626686598098
2002-03-15,6.334058351456255
2002-03-16,6.933555505121687
2002-03-17,5.529457073051908
2002-03-18,6.046538681497162
2002-03-19,4.762315492636106
2002-03-20,3.5843662807127523
2002-03-21,2.688465623674265
2002-03-22,2.01643236533337
2002-03-23,1.5124724417692825
2002-03-24,1.1345558106307145
2002-03-25,0.8510384525898442
2002-03-26,0.6383334495640334
2002-03-27,0.479069209744306
2002-03-28,0.35934718629310175
2002-03-29,0.2695935454874175
2002-03-30,0.21143247942904028
2002-03-31,0.23171963847159313
2002-04-01,0.17404712039080494
2002-04-02,0.9692603502117276
2002-04-03,0.9038698571152437
2002-04-04,0.7618921384467205
2002-04-05,0.6700528521603618
2002-04-06,1.1355911593626715
2002-04-07,1.3264931864058895
2002-04-08,2.5071529378804827
2002-04-09,3.402122575818062
2002-04-10,3.749456491924097
2002-04-11,2.90632681294891
2002-04-12,2.474553252371877
2002-04-13,2.2409929869085756
2002-04-14,2.372565066893712
2002-04-15,1.7800576751406723
2002-04-16,1.3350996846655407
2002-04-17,1.001325527527245
2002-04-18,0.7510891956055037
2002-04-19,0.5749162653499624
2002-04-20,0.4312672218254542
2002-04-21,0.3235950411949465
2002-04-22,0.24272940366149412
2002-04-23,0.18215990262053977
2002-04-24,0.13664532821981684
2002-04-25,0.1025732353558181
2002-04-26,0.07692992651686358
2002-04-27,0.05769744488764768
2002-04-28,0.04327308366573576
2002-04-29,0.032454812749301815
2002-04-30,0.024341109561976364
2002-05-01,0.018255832171482272
2002-05-02,0.013691874128611706
2002-05-03,0.06773697383430921
2002-05-04,0.050821390648467364
2002-05-05,0.038132879873733684
2002-05-06,0.03278334886862919
2002-05-07,0.028727710914338837
2002-05-08,0.1926431471901695
2002-05-09,0.27671507463817857
2002-05-10,0.2509700954453507
2002-05-11,0.18950147887690105
2002-05-12,0.1421263509689572
2002-05-13,0.10661480891131074
2002-05-14,0.0903107349578659
2002-05-15,0.06777834265221593
2002-05-16,0.0508483480573311
2002-05-17,0.038148320392529154
2002-05-18,0.05041337609225738
2002-05-19,0.037810032069193034
2002-05-20,0.028357524051894775
2002-05-21,0.02126814303892108
2002-05-22,0.028803285099670416
2002-05-23,0.027248746809284963
2002-05-24,0.02057000276096268
2002-05-25,0.01548774311204406
2002-05-26,0.01166982067698313
2002-05-27,0.00876001471946153
2002-05-28,0.006574560831929348
2002-05-29,0.0049309206239470105
2002-05-30,0.0036981904679602574
2002-05-31,0.002773642850970193
2002-06-01,0.0020802321382276446
2002-06-02,0.0015601741036707333
2002-06-03,0.0011701305777530502
2002-06-04,0.0008775979333147877
2002-06-05,0.011030746349042908
2002-06-06,0.009012702067579963
2002-06-07,0.00813080301302373
2002-06-08,0.007444023463800971
2002-06-09,0.0056002675826805496
2002-06-10,0.004201167730416025
2002-06-11,0.0031556694074076908
2002-06-12,0.002368204570091254
2002-06-13,0.0020684978747481644
2002-06-14,0.0016547378420321732
2002-06-15,0.00124459267762161
2002-06-16,0.0009364830165648033
2002-06-17,0.0007029962227388276
2002-06-18,0.0005277651499150014
2002-09-12,0.00039669192204312736
2002-09-13,0.0003208006026540848
2002-09-14,0.00024346650593485078
2002-09-15,0.002876232998018178
2002-09-16,0.011266321211705139
2002-09-17,0.06973247239502083
2002-09-18,0.28850401033120554
2002-09-19,0.46515520667147203
2002-09-20,0.422447432191672
2002-09-21,0.6058444021092921
2002-09-22,0.9376064999249372
2002-09-23,0.9708733670278535
2002-09-24,0.8441011503509567
2002-09-25,0.6554293903260052
2002-09-26,1.4001336559572661
2002-09-27,1.0988733747429908
2002-09-28,0.838115710558026
2002-09-29,0.655840569352161
2002-09-30,0.6208985729363056
2002-10-01,0.7936626704379668
2002-10-02,1.8819545395064687
2002-10-03,1.4403779339832368
2002-10-04,1.1027231075842898
2002-10-05,0.8616144089252807
2002-10-06,0.6642378308406622
2002-10-07,0.5017747182662973
2002-10-08,0.41347680204017934
2002-10-09,1.030705406808652
2002-10-10,0.8562149223968575
2002-10-11,0.6837947953078838
2002-10-12,0.523348095984319
2002-10-13,0.4410531601628264
2002-10-14,0.35245022144727356
2002-10-15,0.31649491266381974
2002-10-16,0.4197860965855479
2002-10-17,0.5646895915957202
2002-10-18,0.4287754682380879
2002-10-19,0.3216145234330172
2002-10-20,0.2412421166964387
2002-10-21,1.0782679901030907
2002-10-22,1.6100308054764847
