1988	05	12	5.9816373217	0.30817595207558635	3.08475756904416
1988	05	13	0.15968983623400002	0.15408797603779317	4.023458878529005
1988	05	14	2.1553716950900003e-06	0.11094334274721107	4.882910458693921
1988	05	15	4.655822541	0.08628926658116419	5.007073323226085
1988	05	16	0.455672421683	0.07396222849814071	4.163598490154355
1988	05	17	0.221148289207	0.067798709456629	4.579272106578581
1988	05	18	0.79671153485	0.061635190415117266	4.608269723348751
1988	05	19	0.00370131941507	0.04930815233209381	5.306604127617861
1988	05	20	0.00184932873698	0.043144633290582095	6.8424723001699865
1988	05	21	0.102641626821	0.03698111424907036	6.947918167215286
1988	05	22	0.7271511067299999	0.024654076166046906	5.045840513784918
1988	05	23	0.0013298865178500003	0.024654076166046906	5.755189980844151
1988	05	24	0.052183237912999995	0.024654076166046906	6.136711370007758
1988	05	25	0.00597645993637	0.024654076166046906	5.899328168369008
1988	05	26	0.0326568994896	0.024654076166046906	5.3167280761157
1988	05	27	0.367746193344	0.024654076166046906	5.578625313772361
1988	05	28	0.0025773374132	0.01849055712453518	5.738428199037255
1988	05	29	0.090074902507	0.0061635190415117265	4.782048404636001
1988	05	30	0.176095286975	0.0061635190415117265	5.688696867188218
1988	05	31	0.00128350088191	0.0061635190415117265	6.982272348751457
1988	06	01	0.0	0.0061635190415117265	7.876651405456668
1988	06	02	0.00085946916925	0.0061635190415117265	8.578550459921784
1988	06	03	0.75770193267	0.0061635190415117265	8.213380231712074
1988	06	04	0.00352574812088	0.0061635190415117265	6.86945508645359
1988	06	05	0.0012935168473900002	0.0061635190415117265	7.17251223865677
1988	06	06	0.00085478784171	0.0061635190415117265	7.8604179638450065
1988	06	07	0.08706697079850001	0.0061635190415117265	6.835308810839805
1988	06	08	5.9534931877	0.0061635190415117265	3.828339700597109
1988	06	09	13.083582471400002	0.0061635190415117265	4.340592823987888
1988	06	10	10.2582450443	0.0061635190415117265	4.284048373186136
1988	06	11	6.46508403	0.0061635190415117265	5.248293821319766
1988	06	12	9.3429392477	0.0061635190415117265	4.905244109728471
1988	06	13	10.157908119300002	0.0061635190415117265	4.064132394145488
1988	06	14	11.0994060859	0.0061635190415117265	4.775934555842916
1988	06	15	1.07841190844	0.024654076166046906	5.172632881985053
1988	06	16	15.7326037707	0.08628926658116419	4.203219893735877
1988	06	17	1.31287216389	0.2588677997434925	5.254125577456312
1988	06	18	0.5148328254469999	0.09861630466418762	5.988415472678507
1988	06	19	0.00287455600018	0.067798709456629	7.2355179725724135
1988	06	20	7.1773749144700005	0.055471671373605536	5.762695978663413
1988	06	21	1.4736560361100002	0.03698111424907036	6.450244897716864
1988	06	22	4.40122927074	0.024654076166046906	5.289859360922614
1988	06	23	12.527177125	0.030817595207558633	4.601645239428799
1988	06	24	4.2291142475	0.024654076166046906	5.441543259294288
1988	06	25	10.4744111147	0.024654076166046906	5.728810563778595
1988	06	26	11.113149505900001	0.024654076166046906	5.513199516326427
1988	06	27	0.231393421236	0.055471671373605536	5.238609820696233
1988	06	28	5.10084613263	0.08628926658116419	4.004379359316643
1988	06	29	7.881015809900001	0.055471671373605536	4.845105739958791
1988	06	30	2.51844317367	0.04930815233209381	5.531300843684967
1988	07	01	0.6320123813699999	0.04930815233209381	4.750999553246805
1988	07	02	0.837294290547	0.03698111424907036	5.463074687569529
1988	07	03	1.54456102882	0.030817595207558633	4.845246234828321
1988	07	04	33.0910451643	0.5732072708605905	2.901485202298664
1988	07	05	0.7962886059969999	0.7088046897738485	5.520185583634024
1988	07	06	1.1248641700900002	0.18490557124535179	5.410443708016562
1988	07	07	0.00310131506052	0.12327038083023453	6.208040615733886
1988	07	08	0.00129992705733	0.08628926658116419	6.156222648342212
1988	07	09	0.00128811757554	0.07396222849814071	7.838840993446281
1988	07	10	0.0	0.061635190415117266	8.817237865606899
1988	07	11	0.00213681568793	0.03698111424907036	8.810109296927719
1988	07	12	0.00171947851466	0.024654076166046906	8.496079856419664
1988	07	13	0.00170817275909	0.01849055712453518	7.425223648044032
1988	07	14	0.00043332983342	0.012327038083023453	7.7366073578586025
1988	07	15	0.0029999824347	0.0061635190415117265	8.461323582423283
1988	07	16	0.0	0.0061635190415117265	8.49239990609247
1988	07	17	0.0033354485611800004	0.0061635190415117265	7.6934152616422855
1988	07	18	0.00106971949406	0.0061635190415117265	7.053235020258508
1988	07	19	0.493902084778	0.0061635190415117265	5.426986187903195
1988	07	20	0.00169926303933	0.0061635190415117265	7.596435786359163
1988	07	21	0.0	0.0061635190415117265	8.287034449574666
1988	07	22	0.00111396105689	0.0061635190415117265	7.89978198976099
1988	07	23	0.0049099742292	0.0061635190415117265	6.758565776370384
1988	07	24	0.0008537200377300001	0.0	7.358980969061345
1988	07	25	0.00128811757554	0.0	9.01018414889429
1988	07	26	0.00085478784171	0.0	8.302432552467701
1988	07	27	0.00110299629748	0.0	8.351740566414676
1988	07	28	0.0012762447545100002	0.0	8.000613102607314
1988	07	29	6.888418214300001e-05	0.0	7.538886662916582
1988	07	30	0.00128008962564	0.0	8.047692172147789
1988	07	31	0.00084885168017	0.0	8.618886427633669
1988	08	01	0.0008607237343570001	0.0	9.391709577776012
1988	08	02	0.0	0.0	8.689557279063791
1988	08	03	0.00170481428552	0.0	7.63184250583913
1988	08	04	0.0008518197609400001	0.0	8.019729402875958
1988	08	05	0.0008696280165029999	0.0	8.186499316602516
1988	08	06	0.00192884378314	0.0	6.240747712668324
1988	08	07	0.0028496928587300003	0.0	6.90016345970095
1988	08	08	0.00084885168017	0.0	7.812421270121994
1988	08	09	0.0021488414792000003	0.0	7.944848079962706
1988	08	10	0.0008666598162249999	0.0	6.595472357643311
1988	08	11	0.0012940529403600001	0.0	7.238465453972691
1988	08	12	0.0077455604632	0.0	7.280929564746847
1988	08	13	0.0021399368385299996	0.0	7.691452484470946
1988	08	14	0.0034112713080900006	0.0	6.978191022182717
1988	08	15	0.000424425869962	0.0	7.530867611126861
1988	08	16	0.0012834710049100001	0.0	7.370774412249441
1988	08	17	0.00128141128453	0.0	7.771164700092833
1988	08	18	0.00171827287812	0.0	7.731111072038722
1988	08	19	0.00043332988321500004	0.0	7.158983875617939
1988	08	20	0.0016977031611600001	0.0	6.794590063563132
1988	08	21	0.00255810618584	0.0	7.09113448109815
1988	08	22	0.00170957478711	0.0	6.9956114029237915
1988	08	23	0.00213678581093	0.0	6.953715856914523
1988	08	24	0.0	0.0	7.385488693807565
1988	08	25	0.00169736146787	0.0	7.969404030111758
1988	08	26	0.0012768932845899999	0.0	8.397017766801977
1988	08	27	0.0011320765774799999	0.0	7.156023965204533
1988	08	28	0.0103525010039	0.0	5.883550379287541
1988	08	29	0.00043332983342	0.0	5.7830405569544405
1988	08	30	0.000424425869962	0.0	6.079202591539696
1988	08	31	0.00043332983342	0.0	6.047849611623821
1988	09	01	0.97284023427	0.0	4.5649819359084365
1988	09	02	0.013912501910200001	0.0	4.513108491181126
1988	09	03	0.0	0.0	6.449046811799563
1988	09	04	0.00212662832806	0.0	7.415247827380947
1988	09	05	0.0	0.0	8.002924078653587
1988	09	06	0.000848851620416	0.0	7.786845894461511
1988	09	07	0.22626340091	0.0	8.231096970038797
1988	09	08	0.173615715073	0.0	8.136314009012297
1988	09	09	0.41729265654000003	0.0	7.191329493882632
1988	09	10	0.0	0.0	6.606119150353889
1988	09	11	0.00043926593520600003	0.0	6.5564798907057735
1988	09	12	0.00043315296158	0.0	6.570644449863256
1988	09	13	0.00043332983342	0.0	5.778934462599885
1988	09	14	0.0	0.0	4.574496424756006
1988	09	15	0.000424425869962	0.0	4.205805664902438
1988	09	16	0.0	0.0	4.449377998033304
1988	09	17	0.00342982074231	0.0	4.542658371198035
1988	09	18	0.000424425869962	0.0	4.558573387571823
1988	09	19	0.0012817618413300002	0.0	5.211957823256097
1988	09	20	0.0	0.0	5.398753997135955
1988	09	21	0.0021478206817	0.0	5.396518519253194
1988	09	22	0.0	0.0	4.36254384770198
1988	09	23	0.00084885168017	0.0	4.591166923994739
1988	09	24	0.00383467152056	0.0	5.199919356908341
1988	09	25	0.0025740549268	0.0	5.549702861542924
1988	09	26	0.0	0.0	5.788712904412955
1988	09	27	0.0	0.0	5.939790937140132
1988	09	28	0.00043332983342	0.0	5.86245089526849
1988	09	29	0.0008781736651	0.0	4.680071863428005
1988	09	30	0.0	0.0	3.9044156959091594
1988	10	01	0.00043926593520600003	0.0	3.8150811243530285
1988	10	02	0.000848851620416	0.0	4.299668733275997
1988	10	03	0.008884546395699999	0.0	4.7427335230899645
1988	10	04	0.00504051520776	0.0	4.770486411215657
1988	10	05	0.00043926593520600003	0.0	4.220310533221303
1988	10	06	0.00043332983342	0.0	4.329315711874953
1988	10	07	0.00085478784171	0.0	4.402414231451008
1988	10	08	0.000848851620416	0.0	4.446680591132083
1988	10	09	0.614202970563	0.0	3.8982547687831772
1988	10	10	0.7324049771800001	0.0	2.770978886655555
1988	10	11	4.29639087774	0.0	2.377335664754896
1988	10	12	0.07571878490900001	0.0	2.341269360909434
1988	10	13	8.633858447700002	0.0	2.7318132015410295
1988	10	14	17.438329503899997	0.0	2.4932328613920043
1988	10	15	0.268119364962	0.0	2.774821071110688
1988	10	16	23.354026294799997	0.0	2.825212211916188
1988	10	17	5.5031698146300005	0.0	2.5048875304129465
1988	10	18	7.33665816457	0.0	1.8479173107472477
1988	10	19	1.83948685482	0.0	1.9980881859557265
1988	10	20	0.00043926593520600003	0.0	2.7892754439180187
1988	10	21	0.0017036394222900001	0.0	2.92720462706798
1988	10	22	0.08840235817	0.0	2.627150110477027
1988	10	23	2.2945794934	0.0	2.543432520516608
1988	10	24	0.000848851620416	0.0	3.0446277564631674
1988	10	25	0.00171213903043	0.0	3.242116783411082
1988	10	26	0.13618227402799998	0.0	3.0028808480307054
1988	10	27	1.42301780758	0.0	2.2866951674309286
1988	10	28	0.9641088802	0.0	2.927465206191615
1988	10	29	1.8398758533600001	0.0	2.458067382655348
1988	10	30	10.4885180382	0.0	1.7425173254482211
1988	10	31	0.99492411759	0.0	1.930104317987268
1988	11	01	0.31377715734600004	0.0	2.4472053959006987
1988	11	02	6.351200873200001	0.0	1.8171241094815058
1988	11	03	5.67898460637	0.0	1.5903025344796338
1988	11	04	6.23410155694	0.0	1.8597911844963804
1988	11	05	8.8297330556	0.0	1.370340284903775
1988	11	06	7.25867839785	0.0	1.4669412348158852
1988	11	07	15.285281343100001	0.0	1.3741036192685385
1988	11	08	16.2865542236	0.0	1.2417420131859414
1988	11	09	1.0318393420699998	0.0	1.7314365515405639
1988	11	10	1.8755814577000003	0.0	1.6372813887469977
1988	11	11	9.889760052500002	0.0061635190415117265	1.4940711732439182
1988	11	12	0.50808188824	0.0061635190415117265	1.527680679390619
1988	11	13	0.0207797781634	0.0061635190415117265	1.905059435269192
1988	11	14	0.0	0.0061635190415117265	2.1131879775010636
1988	11	15	0.0012895956903200003	0.0061635190415117265	2.141081665514753
1988	11	16	0.0	0.0061635190415117265	2.1596378205922475
1988	11	17	0.00213768690125	0.0061635190415117265	2.148734399124333
1988	11	18	0.0	0.0061635190415117265	1.971518493019032
1988	11	19	0.0	0.0061635190415117265	1.9677910609467102
1988	11	20	1.5489361171099998	0.0061635190415117265	1.9796874611191366
1988	11	21	1.1464473148899998	0.012327038083023453	1.327486263707192
1988	11	22	0.000866659696717	0.012327038083023453	1.207145016942639
1988	11	23	3.59482404365	0.012327038083023453	1.0466349396424737
1988	11	24	3.69458035895	0.012327038083023453	1.3160274428659118
1988	11	25	11.565301052600002	0.012327038083023453	0.7924983651455397
1988	11	26	0.8877927644300001	0.012327038083023453	0.9851730289809671
1988	11	27	0.00043332983342	0.0061635190415117265	1.4173004338970294
1988	11	28	0.00085757188016	0.0061635190415117265	1.689490274943269
1988	11	29	0.0012762447545100002	0.0061635190415117265	1.6542518525831829
1988	11	30	5.13752712143	0.0061635190415117265	1.6445226252771468
1988	12	01	1.7881505999799998	0.0061635190415117265	1.1486166372243722
1988	12	02	0.36168080382000006	0.0061635190415117265	1.272514229360567
1988	12	03	0.0045126579324	0.0061635190415117265	1.1845795863101802
1988	12	04	0.0008518197609400001	0.0061635190415117265	1.5437068497111441
1988	12	05	0.0024776069913000002	0.0061635190415117265	1.4161648970344367
1988	12	06	0.0027558903324000003	0.0061635190415117265	1.318120827052459
1988	12	07	0.0	0.0061635190415117265	1.2455207548881855
1988	12	08	0.0017143482354	0.0061635190415117265	1.2573052092706367
1988	12	09	0.00084885168017	0.0061635190415117265	1.3789942909920456
1988	12	10	0.00085694237177	0.0061635190415117265	1.4819978134606429
1988	12	11	0.00085613897924	0.0061635190415117265	1.5793036478456188
1988	12	12	0.00043332988321500004	0.0061635190415117265	1.6098528528840998
1988	12	13	0.000847603867265	0.0061635190415117265	1.346311723083468
1988	12	14	0.000427393851142	0.0061635190415117265	1.204818627868625
1988	12	15	0.0021399368385299996	0.0061635190415117265	1.3448277888368854
1988	12	16	0.0008607237343570001	0.0061635190415117265	1.1902833852590118
1988	12	17	0.00170325351104	0.0061635190415117265	1.3349219360411424
1988	12	18	0.00043332983342	0.0061635190415117265	1.2352898859609542
1988	12	19	0.0012774611467700002	0.0061635190415117265	1.4191038417640192
1988	12	20	0.0	0.0061635190415117265	1.5456016658443041
1988	12	21	0.00043332983342	0.0061635190415117265	1.3803790501582582
1988	12	22	0.00299960170213	0.0061635190415117265	1.3227620573426968
1988	12	23	0.00102235867284	0.0061635190415117265	1.3510051012658768
1988	12	24	0.6310359014199999	0.0061635190415117265	0.9838240158059864
1988	12	25	0.224111938222	0.0061635190415117265	1.0409811387794161
1988	12	26	0.0012987314793800001	0.0061635190415117265	1.4330923578925603
1988	12	27	0.00213443698078	0.0061635190415117265	1.4310248655959072
1988	12	28	0.0012792136320000003	0.0061635190415117265	1.2434652661693486
1988	12	29	0.00043332983342	0.0061635190415117265	1.2927436774073948
1988	12	30	0.0	0.0061635190415117265	1.326581432808866
1988	12	31	0.000848851620416	0.0061635190415117265	1.467879150356043
1989	01	01	0.0008518196912270001	0.0061635190415117265	1.610251888911389
1989	01	02	0.0	0.0061635190415117265	1.448632429048945
1989	01	03	0.0	0.0061635190415117265	1.48043693480482
1989	01	04	0.0011478751367200001	0.0061635190415117265	1.4093799523329422
1989	01	05	0.027601159361	0.0061635190415117265	1.5189079028629549
1989	01	06	4.5387196395	0.0061635190415117265	1.4975609351691215
1989	01	07	1.0023785784750001	0.0061635190415117265	1.0028858430047622
1989	01	08	0.00128811767513	0.0061635190415117265	1.4395652519240818
1989	01	09	0.261976255402	0.0061635190415117265	1.5184936146871522
1989	01	10	13.616162902100001	0.0061635190415117265	0.9470326005616103
1989	01	11	4.16724824237	0.0061635190415117265	1.1819741664963628
1989	01	12	0.26359428417299996	0.0061635190415117265	1.3476938790774848
1989	01	13	0.00043332983342	0.0061635190415117265	1.6867326417765929
1989	01	14	0.00084885168017	0.0061635190415117265	1.7690745001290082
1989	01	15	0.0	0.0061635190415117265	1.5915419273504774
1989	01	16	0.00170904676093	0.012327038083023453	1.3666738451747877
1989	01	17	0.00043332983342	0.012327038083023453	1.6162962295529693
1989	01	18	0.0	0.030817595207558633	1.7091724704208524
1989	01	19	0.00170363842639	0.01849055712453518	1.6851262947614583
1989	01	20	0.0017000144458800001	0.012327038083023453	1.7174377776353784
1989	01	21	0.00384719177618	0.012327038083023453	1.516519104744833
1989	01	22	0.00205430138933	0.012327038083023453	1.6569864695238183
1989	01	23	0.000848851620416	0.012327038083023453	1.7076082102057957
1989	01	24	0.0016999719209499998	0.01849055712453518	1.7449616404823438
1989	01	25	0.029148198388200004	0.024654076166046906	1.5862731876573284
1989	01	26	6.7615246199	0.024654076166046906	1.3498955712911855
1989	01	27	0.0008666597664300001	0.024654076166046906	1.8926612491794852
1989	01	28	0.0016937973409500001	0.01849055712453518	1.836615068511929
1989	01	29	0.00043332983342	0.012327038083023453	1.545732267441824
1989	01	30	0.00114451745987	0.012327038083023453	1.668190184527127
1989	01	31	0.12315545984840001	0.012327038083023453	1.603649082663632
1989	02	01	0.603203145514	0.012327038083023453	1.7198893307281606
1989	02	02	0.0565978992854	0.01849055712453518	1.888496273543712
1989	02	03	0.0008518196912270001	0.024654076166046906	1.8340975664490957
1989	02	04	0.0315936706742	0.024654076166046906	2.0745144733035845
1989	02	05	0.0	0.024654076166046906	2.054169195812643
1989	02	06	0.00043926593520600003	0.024654076166046906	1.8671620089867185
1989	02	07	1.0879149854199999	0.024654076166046906	1.597256348726631
1989	02	08	3.6921199880000004	0.030817595207558633	1.4176545859498548
1989	02	09	6.9160365131	0.03698111424907036	1.557047153452863
1989	02	10	7.17292354024	0.043144633290582095	1.5335756469194466
1989	02	11	0.08059440257999999	0.04930815233209381	1.8824912345611289
1989	02	12	0.0012809339496599999	0.04930815233209381	1.9214779310711658
1989	02	13	0.0	0.03698111424907036	2.201155455280533
1989	02	14	0.000854262962574	0.030817595207558633	2.4937006816661595
1989	02	15	0.000848851620416	0.030817595207558633	2.461060671513105
1989	02	16	0.0012820416892300002	0.030817595207558633	2.736895908472903
1989	02	17	0.0	0.03698111424907036	2.7674941310629353
1989	02	18	0.0017060123532200001	0.03698111424907036	3.0480102894101537
1989	02	19	0.000848851620416	0.03698111424907036	3.0026860962909523
1989	02	20	0.0030848052295	0.043144633290582095	2.4402028459621183
1989	02	21	2.1807615680500003	0.04930815233209381	1.9972905893067934
1989	02	22	3.23436879437	0.04930815233209381	2.046234040193306
1989	02	23	2.3566084277700003	0.04930815233209381	1.824016381525569
1989	02	24	16.036091349	0.061635190415117266	2.2442568487868635
1989	02	25	11.174227057	0.067798709456629	1.8508561310868157
1989	02	26	1.3643125898700001	0.11094334274721107	1.7562231524126501
1989	02	27	2.83073102232	0.07396222849814071	1.9414512969558713
1989	02	28	1.90752743995	0.07396222849814071	1.900012590572876
1989	03	01	0.96111440808	0.067798709456629	2.185867579463962
1989	03	02	0.352235469122	0.055471671373605536	2.127708633326976
1989	03	03	0.275139713037	0.043144633290582095	2.382520952957546
1989	03	04	0.0021333203777000004	0.03698111424907036	3.3276958664842935
1989	03	05	0.00175220846939	0.030817595207558633	3.2728678448546
1989	03	06	0.241840193138	0.024654076166046906	2.541587714856546
1989	03	07	0.21684537379000002	0.024654076166046906	2.7241292557604764
1989	03	08	0.00169695922386	0.024654076166046906	3.498362669581477
1989	03	09	0.000848851620416	0.01849055712453518	3.6739525786920333
1989	03	10	0.0	0.012327038083023453	4.004387581260115
1989	03	11	0.00170150082663	0.012327038083023453	4.124501212893952
1989	03	12	0.00171607562395	0.0061635190415117265	4.190523295045676
1989	03	13	0.00085478784171	0.0061635190415117265	2.924387035983638
1989	03	14	0.000424425869962	0.0061635190415117265	3.27871297112884
1989	03	15	0.00043332983342	0.0061635190415117265	3.397593899093337
1989	03	16	1.1175164198899998	0.0061635190415117265	2.255854959909338
1989	03	17	3.14805304588	0.0061635190415117265	2.656319692201583
1989	03	18	0.00214765297214	0.0061635190415117265	2.875225414926419
1989	03	19	0.0	0.0061635190415117265	3.3611638119562817
1989	03	20	0.0	0.0061635190415117265	3.2525295259066134
1989	03	21	0.0012833632485299998	0.0061635190415117265	3.721833704409925
1989	03	22	0.0021429049193000004	0.0061635190415117265	4.261919778934778
1989	03	23	0.0012728309089	0.0061635190415117265	4.7495813266485705
1989	03	24	0.0017987900984500003	0.0061635190415117265	4.427907479792681
1989	03	25	0.00043332983342	0.0061635190415117265	5.054738103991299
1989	03	26	0.0007339725237800001	0.0061635190415117265	4.2927571316258515
1989	03	27	9.174644098500002	0.012327038083023453	3.6897111966343314
1989	03	28	3.3153032968000002	0.030817595207558633	2.3828483748131926
1989	03	29	0.06947079712	0.043144633290582095	3.9766601765771714
1989	03	30	3.20173245424	0.03698111424907036	4.540882093160523
1989	03	31	0.235881215529	0.03698111424907036	3.455567915842208
1989	04	01	0.0012904026680900002	0.03698111424907036	3.825227784576498
1989	04	02	0.9411993957800001	0.030817595207558633	2.405223588887208
1989	04	03	4.2671173931399995	0.030817595207558633	2.6101066710384218
1989	04	04	1.86259681391	0.030817595207558633	3.170561949922688
1989	04	05	0.6689726205300001	0.030817595207558633	2.9497350100276205
1989	04	06	2.60736658672	0.030817595207558633	2.693411213154227
1989	04	07	17.2060109314	0.04930815233209381	2.445804948056384
1989	04	08	16.8927475987	0.8937102610192004	2.4603442785556324
1989	04	09	0.999711757455	0.585534308943614	3.013190962972006
1989	04	10	0.64567473511	0.38830169961523875	3.3425587516065063
1989	04	11	1.35804688502	0.31433947111709803	3.553815127955076
1989	04	12	2.9663538793999997	0.26503131878500424	2.7659509541184235
1989	04	13	1.33197681236	0.22188668549442214	3.1686951968596886
1989	04	14	0.60404501962	0.18490557124535179	3.823239246673696
1989	04	15	0.30706325766000003	0.1417609379547697	3.3546540254886454
1989	04	16	0.00293030389284	0.10477982370569937	2.9723841558003947
1989	04	17	0.000859142374624	0.08012574753965244	4.149155839701012
1989	04	18	0.0021323961825	0.067798709456629	4.971813451334171
1989	04	19	1.19905752501	0.067798709456629	4.20232654557473
1989	04	20	0.13878113483200002	0.067798709456629	4.076839252921335
1989	04	21	0.00024195253065800002	0.061635190415117266	5.116562119361926
1989	04	22	0.061544249758000005	0.055471671373605536	4.857962633062301
1989	04	23	0.00037561852391	0.04930815233209381	4.25880603643187
1989	04	24	4.28359734716	0.04930815233209381	4.037157397479175
1989	04	25	7.7435417739000005	0.04930815233209381	3.494503341640768
1989	04	26	0.0029980155322000004	0.04930815233209381	3.9364562189319288
1989	04	27	0.01018918485675	0.04930815233209381	4.035374441482794
1989	04	28	0.74140880949	0.04930815233209381	3.830826555342187
1989	04	29	0.00746446031854	0.043144633290582095	5.410636085112878
1989	04	30	0.0027244293534499997	0.03698111424907036	5.152947877977169
1989	05	01	0.000848851620416	0.03698111424907036	6.131939585583992
1989	05	02	0.000848851620416	0.024654076166046906	6.526734029492007
1989	05	03	0.0012762447545100002	0.024654076166046906	7.060090790729967
1989	05	04	0.0	0.024654076166046906	6.8393036007392585
1989	05	05	0.0	0.024654076166046906	6.852046816806976
1989	05	06	0.0	0.024654076166046906	7.086093704374188
1989	05	07	0.0320143527768	0.024654076166046906	6.7355143018832475
1989	05	08	0.070210591476	0.024654076166046906	5.456761742205368
1989	05	09	0.046566272282000006	0.024654076166046906	5.017797832311281
1989	05	10	0.0	0.024654076166046906	5.8723977820175985
1989	05	11	0.010406218356050002	0.024654076166046906	5.66357680155552
1989	05	12	5.12576016457	0.024654076166046906	4.140105740459322
1989	05	13	0.011308052115400001	0.024654076166046906	4.75968739122412
1989	05	14	0.0	0.024654076166046906	7.070407717152612
1989	05	15	0.0012916010345600001	0.024654076166046906	7.334919225272212
1989	05	16	0.0	0.01849055712453518	7.775298178638665
1989	05	17	0.000472211303106	0.012327038083023453	7.844102184626021
1989	05	18	0.157900522622	0.012327038083023453	7.014724820731587
1989	05	19	0.038580943914299996	0.012327038083023453	6.925684264912343
1989	05	20	0.41117847787499995	0.012327038083023453	7.004669402073932
1989	05	21	0.0	0.012327038083023453	6.289769901104219
1989	05	22	7.9149147520500005	0.012327038083023453	5.927938376083259
1989	05	23	14.8089403813	0.12327038083023453	4.472070391418437
1989	05	24	0.8227292231700001	0.07396222849814071	5.312818917209159
1989	05	25	5.1580110914	0.04930815233209381	5.234631697463776
1989	05	26	1.0575452141	0.030817595207558633	5.6670545370811
1989	05	27	13.805819110400002	1.3991188224231619	4.962695217175935
1989	05	28	4.0587057985	6.730562793330805	4.994884547794287
1989	05	29	2.8307411805000005	1.5840243936685137	5.533140553684787
1989	05	30	3.3353149114	1.3005025177589742	4.755398541916256
1989	05	31	5.14939914574	0.2527042807019808	4.223519085273461
1989	06	01	0.0814877288636	0.19106909028686353	4.649404921358312
1989	06	02	0.9038173929700001	0.12327038083023453	5.022391466725705
1989	06	03	0.010226384211500001	0.08628926658116419	5.700457421102638
1989	06	04	0.0530246280116	0.07396222849814071	6.2305715885520225
1989	06	05	0.00085478784171	0.061635190415117266	6.0353432803726585
1989	06	06	0.007424312402660001	0.04930815233209381	6.573233009772842
1989	06	07	0.00047366565571199996	0.043144633290582095	6.383201854590571
1989	06	08	0.0011729423380800001	0.03698111424907036	5.917607804841087
1989	06	09	0.0	0.03698111424907036	6.182483766819779
1989	06	10	0.00043926593520600003	0.030817595207558633	6.926809680428148
1989	06	11	0.0	0.030817595207558633	8.6587389359575
1989	06	12	0.00101979940902	0.024654076166046906	8.051751346560529
1989	06	13	0.0012191603640500002	0.024654076166046906	8.225751682217297
1989	06	14	6.61627818194	0.01849055712453518	8.221923199979628
1989	06	15	2.0713810743299996	0.012327038083023453	7.485598883817559
1989	06	16	2.4419926114	0.01849055712453518	8.171937389334003
1989	06	17	0.315712669078	0.03698111424907036	8.140003772912944
1989	06	18	0.013548758398300002	0.030817595207558633	6.654371653684837
1989	06	19	5.97135903616	0.01849055712453518	7.227780880674694
1989	06	20	3.76399379223	0.012327038083023453	6.459472591190616
1989	06	21	0.00464711668197	0.012327038083023453	8.06856918513205
1989	06	22	0.0014340237972500002	0.012327038083023453	8.53014326319016
1989	06	23	0.0046091078597	0.012327038083023453	8.33216643742846
1989	06	24	0.000424875698074	0.012327038083023453	8.284078265860307
1989	06	25	0.00213220526847	0.0061635190415117265	8.717934767808691
1989	06	26	0.0	0.0061635190415117265	7.694953205984241
1989	06	27	0.00128854959696	0.0061635190415117265	7.475826235615425
1989	06	28	0.0008607237343570001	0.0061635190415117265	7.910015194175422
1989	06	29	0.00043332988321500004	0.0061635190415117265	9.167046801280717
1989	06	30	0.0021311137620699996	0.0061635190415117265	9.417901528107253
1989	07	01	0.011459845201599999	0.0061635190415117265	8.129305536487268
1989	07	02	0.0012708771522800001	0.0061635190415117265	9.420726498385365
1989	07	03	0.00047932497697	0.0061635190415117265	7.316840285539698
1989	07	04	0.202641140901	0.0061635190415117265	6.124740970522817
1989	07	05	0.0059431085400400005	0.0061635190415117265	7.0361224254823425
1989	07	06	0.00277129999269	0.0061635190415117265	6.468907932746158
1989	07	07	0.0008607238040699999	0.0061635190415117265	7.652121734942908
1989	07	08	0.0008518196912270001	0.0061635190415117265	8.089858990374799
1989	07	09	0.0008666597664300001	0.0061635190415117265	8.664458039534978
1989	07	10	0.00299269623112	0.0061635190415117265	9.745740682770831
1989	07	11	0.00043352446215699997	0.0061635190415117265	9.595615148468108
1989	07	12	0.0016977029619800002	0.0061635190415117265	8.267875120159335
1989	07	13	0.0017055396990799999	0.0061635190415117265	9.157075939338059
1989	07	14	0.00298581944203	0.0061635190415117265	9.730792907372528
1989	07	15	0.00085136652685	0.0061635190415117265	9.575086950895955
1989	07	16	0.00101216045766	0.0061635190415117265	9.533359386264546
1989	07	17	0.00170125902211	0.0061635190415117265	10.218209226452823
1989	07	18	0.06135936789430001	0.0061635190415117265	10.727166120477916
1989	07	19	0.0	0.0061635190415117265	9.613057627335948
1989	07	20	0.023338209411	0.0	9.253155455096918
1989	07	21	0.77598615872	0.0	7.473202352945224
1989	07	22	0.0021609994264	0.0	7.063435088469437
1989	07	23	0.0042614222394	0.0	7.213124744258915
1989	07	24	0.00085094655582	0.0	8.442014778650126
1989	07	25	0.00128229265603	0.0	9.023802788017667
1989	07	26	0.0008666597664300001	0.0	9.799547121094108
1989	07	27	0.00083675348697	0.0	9.474371626935358
1989	07	28	0.00255249020615	0.0	8.814343873898855
1989	07	29	1.7550080438799998	0.0	8.885996501055804
1989	07	30	0.228027896694	0.0	8.87502004219804
1989	07	31	1.00003935876	0.0	9.386941630372624
1989	08	01	0.37696133571600005	0.0	9.348664209564511
1989	08	02	3.98743789983e-05	0.0	8.2510112379011
1989	08	03	0.7664417020950001	0.0	5.6476562539881145
1989	08	04	0.303255284625	0.0	5.992206975315405
1989	08	05	0.009152485821450002	0.0	6.393788120751077
