date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-02-11,0.246204,Training,-0.360216,-0.158790,-0.080912,0.162604,0.406637,0.607417,0.812392,1.319541,2.233887,3.144804,5.900707
1983-02-12,0.246204,Training,-0.413385,-0.194115,-0.105030,0.133213,0.375408,0.566146,0.775367,1.285269,2.161571,3.021097,5.465671
1983-02-13,0.246204,Training,-0.390767,-0.178634,-0.096282,0.140265,0.383988,0.569696,0.778931,1.283365,2.195058,3.090894,5.708074
1983-02-14,0.246204,Training,-0.387752,-0.175041,-0.090106,0.141020,0.379407,0.579541,0.797290,1.317053,2.305784,3.292468,6.298152
1983-02-15,0.246204,Training,-0.434145,-0.203729,-0.106688,0.121540,0.349920,0.553131,0.764819,1.295342,2.258248,3.198305,5.973054
1983-02-16,0.281376,Training,-0.432339,-0.196302,-0.096586,0.115205,0.327062,0.522448,0.728129,1.243423,2.196790,3.110958,5.834625
1983-02-17,20.223880,Training,-0.787866,-0.451895,-0.184419,0.066469,0.404835,0.750745,1.377846,3.114247,7.277160,12.104364,32.728909
1983-02-18,210.152495,Training,-0.820730,-0.359495,0.494026,2.665021,6.540976,10.343891,16.362864,35.632236,89.967941,143.745132,278.659119
1983-02-19,63.872290,Training,-0.635614,0.107077,1.306064,4.907454,10.325684,15.255128,23.633982,40.880371,82.008926,117.798538,206.582458
1983-02-20,26.554834,Training,-0.317242,0.693129,1.670056,5.415148,10.152037,13.403755,18.801361,30.087669,57.028202,83.452812,155.433853
1983-02-21,36.121609,Training,0.606286,3.139423,6.218783,19.399273,36.382660,48.273190,62.683445,93.751259,176.568542,239.070480,388.053741
1983-02-22,42.417391,Training,2.066603,6.280391,11.249057,27.969580,42.501591,53.995110,65.028244,85.586281,130.800049,159.738113,250.830322
1983-02-23,22.967294,Training,1.138344,3.864964,6.241865,14.663075,21.214371,26.342665,31.144999,40.462406,59.708603,74.210358,118.160202
1983-02-24,14.420506,Training,0.804955,2.908886,4.458752,10.283115,14.684121,18.340645,21.560961,27.656076,39.923267,50.597599,81.777473
1983-02-25,9.215055,Training,0.472018,1.952077,2.995625,6.964259,10.150661,12.848199,15.679312,20.510321,30.700922,40.301861,67.925514
1983-02-26,7.139909,Training,0.537699,2.121593,3.204828,7.213910,10.157879,12.615453,14.899267,19.074198,27.302404,34.870628,57.193542
1983-02-27,5.451655,Training,0.308698,1.537519,2.405815,5.376939,7.576272,9.547492,11.533998,14.962731,21.324997,27.369469,44.530003
1983-02-28,4.431668,Training,0.192570,1.222569,1.962521,4.350980,6.143173,7.766216,9.477647,12.308943,17.574450,22.579271,36.999027
1983-03-01,3.728228,Training,-0.002817,0.795147,1.382939,3.153506,4.535154,5.820006,7.268805,9.596261,13.838798,17.955170,30.052864
1983-03-02,3.235821,Training,-0.146380,0.462333,0.939642,2.220202,3.264761,4.283913,5.482656,7.401084,10.797183,14.133624,24.285233
1983-03-03,2.848929,Training,-0.207460,0.293139,0.714375,1.738576,2.603071,3.462267,4.495053,6.177594,9.073844,11.849806,20.359827
1983-03-04,2.602725,Training,-0.251121,0.160531,0.534397,1.338325,2.050695,2.771479,3.648799,5.064759,7.498093,9.780237,16.913847
1983-03-05,2.286178,Training,-0.252308,0.082218,0.427733,1.055489,1.640875,2.241814,2.981155,4.132346,6.121138,7.902905,13.481395
1983-03-06,2.039974,Training,-0.212679,0.086680,0.434253,1.004834,1.545522,2.098818,2.782043,3.819847,5.607039,7.130611,11.846335
1983-03-07,1.758598,Training,-0.205699,0.044587,0.383826,0.887167,1.374683,1.915305,2.583803,3.600511,5.483615,7.080648,12.136631
1983-03-08,1.582738,Training,-0.329847,-0.105302,0.155548,0.529329,0.917154,1.333063,1.849798,2.650619,4.138031,5.388801,9.098680
1983-03-09,1.512395,Training,-0.382600,-0.172030,0.024124,0.326738,0.642021,0.967694,1.356191,2.036250,3.296915,4.343628,7.403955
1983-03-10,1.406879,Training,-0.379814,-0.169080,0.035599,0.331349,0.646749,0.980330,1.387649,2.054390,3.341236,4.413208,7.606533
1983-03-11,1.301363,Training,-0.420837,-0.207680,-0.037084,0.235316,0.523139,0.820868,1.164368,1.799683,3.018654,4.033259,7.005545
1983-03-12,1.266191,Training,-0.443632,-0.216478,-0.083918,0.177982,0.438860,0.696082,0.946773,1.532153,2.608528,3.526353,6.128779
1983-03-13,1.266191,Training,-0.442753,-0.216351,-0.084587,0.172008,0.428346,0.682168,0.930755,1.507578,2.577164,3.488984,6.096848
1983-03-14,1.231019,Training,-0.442181,-0.212816,-0.078471,0.179138,0.437759,0.693833,0.944656,1.514916,2.580202,3.487200,6.123533
1983-03-15,1.125503,Training,-0.441117,-0.216614,-0.080624,0.187473,0.452246,0.714138,0.970314,1.565114,2.646339,3.559004,6.136595
1983-03-16,1.019987,Training,-0.432424,-0.205909,-0.095677,0.135883,0.359910,0.575036,0.779735,1.293372,2.256239,3.098239,5.529405
1983-03-17,0.914471,Training,-0.434667,-0.203133,-0.092093,0.135949,0.359365,0.574157,0.777643,1.280523,2.235059,3.077929,5.558680
1983-03-18,0.844127,Training,-0.432294,-0.200295,-0.093281,0.126602,0.342836,0.547447,0.743103,1.227145,2.156649,2.982881,5.445405
1983-03-19,0.773783,Training,-0.416869,-0.191145,-0.094303,0.114721,0.320566,0.512172,0.698162,1.164860,2.106658,2.955209,5.529241
1983-03-20,0.773783,Training,-0.427156,-0.195704,-0.098428,0.106642,0.309604,0.497176,0.678892,1.136193,2.051935,2.881582,5.418797
1983-03-21,0.773783,Training,-0.435390,-0.203465,-0.102651,0.106143,0.312163,0.502521,0.687889,1.156435,2.075568,2.901447,5.397380
1983-03-22,0.773783,Training,-0.446732,-0.217997,-0.111743,0.101505,0.316964,0.517767,0.718354,1.217198,2.204203,3.084035,5.721521
1983-03-23,0.773783,Training,-0.456401,-0.226243,-0.115799,0.098345,0.317172,0.523108,0.729376,1.236830,2.230049,3.110079,5.741988
1983-03-24,0.738611,Training,-0.460501,-0.236489,-0.120900,0.105931,0.335323,0.557287,0.778807,1.325796,2.387228,3.312319,6.018617
1983-03-25,0.703439,Training,-0.476802,-0.251388,-0.128030,0.110192,0.350250,0.587474,0.824644,1.404668,2.499095,3.440626,6.145163
1983-03-26,0.668267,Training,-0.463304,-0.228803,-0.128803,0.070125,0.275453,0.460621,0.645293,1.127160,2.086793,2.948649,5.525748
1983-03-27,0.633095,Training,-0.465396,-0.230642,-0.131663,0.061167,0.262823,0.442360,0.625286,1.100663,2.057504,2.917652,5.506485
1983-03-28,0.633095,Training,-0.462246,-0.227615,-0.131292,0.055440,0.250017,0.423241,0.603024,1.069447,2.021190,2.877790,5.477180
1983-03-29,0.633095,Training,-0.473946,-0.237343,-0.136878,0.048197,0.247214,0.422891,0.606659,1.078863,2.045807,2.914851,5.567242
1983-03-30,0.633095,Training,-0.478739,-0.240564,-0.138132,0.043103,0.242266,0.417474,0.603186,1.075003,2.050385,2.928868,5.637914
1983-03-31,0.633095,Training,-0.475218,-0.236946,-0.135902,0.035794,0.227781,0.393658,0.574556,1.028470,1.979990,2.837027,5.520052
1983-04-01,0.633095,Training,-0.470867,-0.235096,-0.134929,0.033102,0.222257,0.385339,0.566402,1.020188,1.993183,2.866000,5.619597
1983-04-02,0.597923,Training,-0.503018,-0.267666,-0.154496,0.028492,0.234236,0.423948,0.630776,1.147291,2.218887,3.149740,6.005867
1983-04-03,0.527579,Training,-0.497949,-0.260285,-0.150744,0.021629,0.218855,0.394414,0.589703,1.078408,2.104453,3.004170,5.813441
1983-04-04,0.492408,Training,-0.490184,-0.251217,-0.144859,0.016680,0.205655,0.367983,0.553398,1.014501,1.996193,2.867189,5.637909
1983-04-05,0.492408,Training,-0.491028,-0.252847,-0.145380,0.013257,0.201377,0.362558,0.548962,1.008953,1.990322,2.860771,5.654826
1983-04-06,0.492408,Training,-0.492974,-0.256861,-0.148081,0.010384,0.198433,0.360817,0.550454,1.015589,2.004722,2.876223,5.687581
1983-04-07,0.492408,Training,-0.484611,-0.245025,-0.138472,0.006614,0.184425,0.334622,0.512764,0.946831,1.887168,2.722153,5.467531
1983-04-08,0.492408,Training,-0.506397,-0.264658,-0.147987,-0.000408,0.189486,0.354508,0.548306,1.016861,2.030819,2.922277,5.846366
1983-04-09,0.457236,Training,-0.511897,-0.269469,-0.149647,-0.005197,0.185816,0.353067,0.550052,1.022596,2.046087,2.944291,5.914491
1983-04-10,0.422064,Training,-0.510591,-0.266641,-0.146395,-0.009155,0.178160,0.341586,0.534503,0.993819,1.995628,2.877333,5.830927
1983-04-11,0.422064,Training,-0.510656,-0.267516,-0.145408,-0.010107,0.176931,0.340234,0.534227,0.994187,1.998287,2.875567,5.821266
1983-04-12,0.422064,Training,-0.503161,-0.258057,-0.139548,-0.012213,0.168477,0.323900,0.506868,0.940726,1.896228,2.737727,5.600077
1983-04-13,0.386892,Training,-0.492389,-0.249108,-0.132972,-0.008265,0.167865,0.318235,0.496503,0.919000,1.858520,2.684533,5.498404
1983-04-14,0.351720,Training,-0.487280,-0.243969,-0.129044,-0.008069,0.164140,0.310240,0.483651,0.893434,1.808055,2.611603,5.360901
1983-04-15,0.351720,Training,-0.480018,-0.234015,-0.122989,-0.010256,0.155369,0.293203,0.455672,0.839225,1.702334,2.470346,5.136366
1983-04-16,0.351720,Training,-0.464550,-0.223421,-0.116114,-0.003473,0.159478,0.293967,0.454670,0.834034,1.711882,2.493138,5.199090
1983-04-17,0.422064,Training,-0.527742,-0.286842,-0.159821,-0.048630,0.101433,0.252718,0.404819,0.831537,1.865303,2.888166,6.620705
1983-04-18,0.492408,Training,-0.587159,-0.344137,-0.201878,-0.036530,0.167059,0.364061,0.610404,1.243572,2.759118,4.144514,9.072731
1983-04-19,0.492408,Training,-0.644367,-0.401760,-0.253077,-0.089661,0.142178,0.336689,0.617841,1.352708,3.191727,5.023204,11.761242
1983-04-20,0.492408,Training,-0.767074,-0.536479,-0.355403,-0.121803,0.234072,0.511130,1.060892,2.397938,5.909861,9.415053,22.621801
1983-04-21,0.492408,Training,-0.796223,-0.566320,-0.366857,-0.083882,0.349310,0.667718,1.348167,2.925961,6.881343,10.736553,24.095016
1983-04-22,0.492408,Training,-0.835676,-0.622480,-0.427326,-0.182282,0.235267,0.525366,1.191335,2.933126,7.380077,12.172324,30.011324
1983-04-23,0.527579,Training,-0.859380,-0.642428,-0.408203,-0.017767,0.628575,1.102637,2.255517,4.947690,12.039506,19.290203,44.211517
1983-04-24,0.597923,Training,-0.860767,-0.651230,-0.447387,-0.106359,0.489721,0.878956,1.878858,4.386206,10.815759,17.874672,42.799400
1983-04-25,0.703439,Training,-0.898836,-0.698926,-0.458315,0.009909,0.866033,1.475789,2.999506,7.093367,18.142284,30.336569,71.948097
1983-04-26,0.773783,Training,-0.869368,-0.630135,-0.337592,0.260461,1.242351,1.993143,3.760282,7.708975,17.482119,27.432976,58.693371
1983-04-27,0.879299,Training,-0.805724,-0.558039,-0.316366,0.094342,0.730038,1.204907,2.267237,4.523576,9.520641,14.442483,30.044878
1983-04-28,1.125503,Training,-0.733228,-0.488195,-0.268383,0.042946,0.516237,0.896817,1.657394,3.237044,6.654462,9.839739,20.063862
1983-04-29,1.195847,Training,-0.917826,-0.690287,-0.346907,0.070010,0.897506,1.522241,3.043050,7.483924,18.009741,29.151632,66.524086
1983-04-30,1.371707,Training,-0.876106,-0.595351,-0.152672,0.889156,2.784349,4.504587,8.108617,17.384142,41.955620,67.423820,147.483490
1983-05-01,2.004802,Training,-0.829088,-0.488520,-0.045699,1.029139,2.712561,4.097443,7.077827,13.478073,27.775375,42.554745,86.098602
1983-05-02,4.396496,Training,-0.778726,-0.454086,-0.125699,0.630268,1.650032,2.525432,4.185324,7.652024,14.263839,21.158581,41.777699
1983-05-03,3.482025,Training,-0.742158,-0.453808,-0.182284,0.332330,1.013427,1.628466,2.736721,5.017216,9.223628,13.569954,26.775007
1983-05-04,2.602725,Training,-0.690484,-0.405986,-0.136386,0.339344,0.931599,1.509790,2.475390,4.426243,7.853871,11.327182,21.727089
1983-05-05,1.969630,Training,-0.644517,-0.367506,-0.092083,0.365700,0.906945,1.470614,2.361533,4.129428,7.135570,10.115087,18.964983
1983-05-06,1.477223,Training,-0.633775,-0.379522,-0.137492,0.200743,0.614118,1.063852,1.747668,3.119890,5.477888,7.781602,15.009957
1983-05-07,1.266191,Training,-0.610387,-0.367649,-0.144433,0.137215,0.488171,0.883054,1.452402,2.573935,4.497662,6.369610,12.489870
1983-05-08,1.090331,Training,-0.580948,-0.351360,-0.139136,0.089793,0.380499,0.718925,1.195646,2.140894,3.807890,5.325536,10.472831
1983-05-09,0.949643,Training,-0.540519,-0.320578,-0.129179,0.042155,0.272311,0.548284,0.919510,1.642386,2.958219,4.117896,8.270220
1983-05-10,0.844127,Training,-0.490464,-0.276069,-0.106964,0.014917,0.189444,0.407797,0.687645,1.220757,2.230374,3.110328,6.440650
1983-05-11,0.773783,Training,-0.447387,-0.232358,-0.085207,-0.002802,0.132750,0.299841,0.506858,0.890417,1.660504,2.348793,5.066910
1983-05-12,0.738611,Training,-0.392755,-0.187372,-0.064166,-0.003566,0.106322,0.245945,0.408490,0.706984,1.389086,2.023740,4.634760
1983-05-13,0.668267,Training,-0.395076,-0.187474,-0.064948,-0.005410,0.102565,0.235378,0.392353,0.680268,1.351212,1.969069,4.478785
1983-05-14,0.703439,Training,-0.399133,-0.193843,-0.080594,-0.014824,0.082785,0.210822,0.339002,0.613815,1.290945,1.941328,4.601525
1983-05-15,0.738611,Training,-0.443437,-0.225970,-0.098379,-0.018771,0.095717,0.243615,0.411633,0.754059,1.556446,2.314179,5.316306
1983-05-16,0.703439,Training,-0.435820,-0.216686,-0.097415,-0.023514,0.091191,0.229642,0.390966,0.717809,1.506642,2.277785,5.374880
1983-05-17,0.668267,Training,-0.458238,-0.238955,-0.105396,-0.023156,0.102291,0.256939,0.439770,0.803201,1.638467,2.431508,5.502934
1983-05-18,0.633095,Training,-0.432676,-0.188918,-0.073439,-0.019258,0.081582,0.187984,0.315764,0.567269,1.159646,1.760444,4.163009
1983-05-19,0.597923,Training,-0.407078,-0.166978,-0.057154,-0.013842,0.080941,0.174402,0.292144,0.510924,1.041634,1.574182,3.728408
1983-05-20,0.527579,Training,-0.367211,-0.140824,-0.041782,0.000033,0.088025,0.176281,0.287716,0.487669,1.022378,1.544522,3.704300
1983-05-21,0.492408,Training,-0.372673,-0.142259,-0.042767,-0.001848,0.082219,0.170262,0.279487,0.477575,0.994170,1.509595,3.645398
1983-05-22,0.492408,Training,-0.394056,-0.154878,-0.051087,-0.013355,0.069457,0.157360,0.264753,0.462355,0.940899,1.441194,3.519291
1983-05-23,0.457236,Training,-0.389187,-0.148292,-0.045002,-0.014708,0.067275,0.151016,0.256623,0.443590,0.894123,1.379540,3.423758
1983-05-24,0.422064,Training,-0.384429,-0.141164,-0.041776,-0.018220,0.061894,0.141325,0.240556,0.413014,0.830024,1.294876,3.289418
1983-05-25,0.386892,Training,-0.377247,-0.135250,-0.044513,-0.025086,0.054753,0.128242,0.217540,0.372074,0.753534,1.186169,3.076576
1983-05-26,0.351720,Training,-0.380222,-0.140853,-0.039919,-0.015041,0.067822,0.148489,0.249648,0.427013,0.851164,1.309496,3.279626
1983-05-27,0.351720,Training,-0.362226,-0.126056,-0.033300,-0.011433,0.067809,0.142451,0.235044,0.396984,0.798994,1.237600,3.150271
1983-05-28,0.316548,Training,-0.358068,-0.120366,-0.027544,-0.010109,0.063018,0.134251,0.223003,0.374268,0.743634,1.152884,2.975658
1983-05-29,0.281376,Training,-0.347789,-0.109769,-0.022200,-0.008876,0.058331,0.123982,0.205907,0.343298,0.681036,1.069021,2.832274
1983-05-30,0.246204,Training,-0.321647,-0.090979,-0.011637,0.001543,0.061850,0.122798,0.199711,0.327833,0.661034,1.046419,2.817382
1983-05-31,0.246204,Training,-0.301784,-0.076454,-0.005438,0.000569,0.052709,0.106217,0.173391,0.278792,0.579366,0.931136,2.598716
1983-06-01,0.246204,Training,-0.311902,-0.080078,-0.009455,-0.008197,0.038764,0.087936,0.149104,0.243070,0.502726,0.824498,2.382242
1983-06-02,0.246204,Training,-0.303237,-0.071274,-0.011126,-0.014056,0.031559,0.071160,0.123252,0.198513,0.431265,0.724777,2.180971
1983-06-03,0.211032,Training,-0.290220,-0.063352,-0.019811,-0.026775,0.015050,0.045074,0.084183,0.135325,0.324163,0.577798,1.889982
1983-06-04,0.175860,Training,-0.286085,-0.059535,-0.014912,-0.023010,0.017063,0.045119,0.084602,0.135298,0.323339,0.573451,1.882496
1983-06-05,0.140688,Training,-0.482689,-0.190712,-0.066842,-0.071027,-0.039642,0.050186,0.075276,0.206722,0.485372,0.886692,3.125495
1983-06-06,0.140688,Training,-0.400102,-0.138445,-0.058119,-0.019786,0.018173,0.090679,0.147089,0.293639,0.641572,1.116573,3.419663
1983-06-07,0.140688,Training,-0.357252,-0.104456,-0.039413,-0.022050,0.021705,0.070484,0.122675,0.226742,0.491148,0.867962,2.719055
1983-06-08,0.140688,Training,-0.305263,-0.072147,-0.027195,-0.027757,0.013028,0.042504,0.085763,0.147423,0.352745,0.642074,2.101199
1983-06-09,0.140688,Training,-0.277116,-0.057754,-0.029784,-0.038020,-0.005710,0.014801,0.044524,0.078702,0.228259,0.457018,1.697185
1983-06-10,0.105516,Training,-0.260730,-0.050918,-0.028359,-0.039081,-0.019155,0.003625,0.027511,0.050907,0.171172,0.370810,1.513788
1983-06-11,0.070344,Training,-0.251394,-0.047202,-0.026837,-0.039201,-0.023859,-0.001251,0.020705,0.039460,0.147220,0.332699,1.430967
1983-06-12,0.035172,Training,-0.241061,-0.042872,-0.024177,-0.037721,-0.031411,-0.006130,0.014967,0.029274,0.123194,0.295007,1.351089
1983-06-13,0.035172,Training,-0.239116,-0.042276,-0.024227,-0.038796,-0.029486,-0.006665,0.013635,0.026828,0.119401,0.287557,1.331696
1983-06-14,0.035172,Training,-0.230180,-0.039003,-0.022498,-0.037921,-0.035740,-0.011361,0.008879,0.018323,0.099728,0.256846,1.267155
1983-06-15,0.035172,Training,-0.227210,-0.038098,-0.022529,-0.038679,-0.035998,-0.012835,0.006397,0.014206,0.091940,0.244060,1.239456
1983-06-16,0.035172,Training,-0.220930,-0.036336,-0.021949,-0.038862,-0.039118,-0.016098,0.002953,0.008223,0.078818,0.223295,1.195625
1983-06-17,0.035172,Training,-0.218076,-0.035830,-0.022085,-0.039720,-0.038190,-0.016541,0.001491,0.005735,0.074063,0.214959,1.177644
1983-06-18,0.035172,Training,-0.225652,-0.039357,-0.024958,-0.043924,-0.023081,-0.013239,0.006207,0.013573,0.097614,0.245669,1.234652
1983-06-19,0.035172,Training,-0.225733,-0.037750,-0.019041,-0.038818,-0.016721,-0.007298,0.014805,0.025875,0.117212,0.269751,1.284202
1983-06-20,0.035172,Training,-0.223531,-0.036224,-0.015615,-0.035609,-0.014314,-0.004331,0.018950,0.031440,0.125337,0.279003,1.301871
1983-06-21,0.035172,Training,-0.205210,-0.027733,-0.013410,-0.031752,-0.011381,-0.001515,0.020257,0.030339,0.132655,0.289108,1.331358
1983-06-22,0.035172,Training,-0.194799,-0.029591,-0.024431,-0.041024,-0.019919,-0.008630,0.010404,0.015583,0.120784,0.274312,1.325000
1983-06-23,0.035172,Training,-0.220745,-0.037587,-0.021701,-0.038525,-0.018428,-0.008050,0.012785,0.022691,0.115806,0.268474,1.289823
1983-06-24,0.035172,Training,-0.198806,-0.027654,-0.014166,-0.032287,-0.013518,-0.002383,0.015188,0.023244,0.111938,0.254106,1.269246
1983-06-25,0.000000,Training,-0.217561,-0.035838,-0.014528,-0.035248,-0.015315,-0.004744,0.014718,0.025280,0.101495,0.237565,1.216577
1983-06-26,0.000000,Training,-0.214608,-0.035603,-0.016576,-0.037317,-0.016742,-0.007183,0.011494,0.020456,0.092212,0.223836,1.185054
1983-06-27,0.000000,Training,-0.211245,-0.035277,-0.019090,-0.039785,-0.020356,-0.010855,0.006367,0.012545,0.078327,0.204173,1.139080
1983-06-28,0.000000,Training,-0.209909,-0.034842,-0.019088,-0.039655,-0.021302,-0.011040,0.005708,0.011429,0.075287,0.199525,1.128323
1983-06-29,0.000000,Training,-0.210146,-0.034437,-0.018168,-0.038855,-0.019699,-0.009670,0.007493,0.013947,0.079305,0.204651,1.138068
1983-06-30,0.000000,Training,-0.213224,-0.033492,-0.013103,-0.034555,-0.012953,-0.003273,0.016442,0.027010,0.100680,0.232939,1.196304
1983-07-01,0.000000,Training,-0.213221,-0.032885,-0.012066,-0.033621,-0.011929,-0.002084,0.017930,0.028873,0.103483,0.236888,1.204237
1983-07-02,0.000000,Training,-0.214505,-0.032238,-0.009219,-0.030990,-0.009245,0.001294,0.022408,0.035283,0.113464,0.250352,1.232153
1983-07-03,0.000000,Training,-0.215641,-0.031593,-0.006432,-0.028311,-0.006758,0.004716,0.026850,0.041640,0.123602,0.264349,1.261500
1983-07-04,0.000000,Training,-0.215457,-0.031964,-0.008911,-0.030528,-0.008800,0.002057,0.023137,0.035985,0.115026,0.253888,1.240624
1983-07-05,0.000000,Training,-0.215815,-0.031621,-0.008214,-0.029668,-0.008106,0.003128,0.024314,0.037529,0.117959,0.258748,1.252112
1983-07-06,0.000000,Training,-0.217227,-0.031865,-0.007256,-0.028871,-0.007468,0.004353,0.026015,0.039916,0.121478,0.264174,1.264848
1983-07-07,0.000000,Training,-0.217353,-0.031389,-0.005570,-0.027364,-0.006050,0.006299,0.028485,0.043406,0.125997,0.270156,1.278062
1983-07-08,0.000000,Training,-0.215850,-0.031079,-0.006538,-0.028318,-0.006867,0.005095,0.026651,0.040444,0.120396,0.262520,1.262958
1983-07-09,0.000000,Training,-0.212575,-0.031719,-0.011691,-0.032869,-0.012190,-0.001082,0.018109,0.027502,0.099565,0.234595,1.205359
1983-07-10,0.000000,Training,-0.210415,-0.032656,-0.015674,-0.035896,-0.017625,-0.006290,0.010952,0.016763,0.083401,0.212867,1.161630
1983-07-11,0.000000,Training,-0.210206,-0.033214,-0.017492,-0.037059,-0.019677,-0.008475,0.008011,0.012387,0.077032,0.204167,1.144221
1983-07-12,0.000000,Training,-0.209785,-0.033841,-0.019409,-0.038244,-0.022923,-0.010936,0.004607,0.007247,0.068958,0.193832,1.124973
1983-07-13,0.000000,Training,-0.207956,-0.034112,-0.021780,-0.038987,-0.030279,-0.014983,-0.001585,-0.001817,0.052007,0.171608,1.083696
1983-07-14,0.000000,Training,-0.208128,-0.034085,-0.021586,-0.038776,-0.029216,-0.014382,-0.000842,-0.000850,0.053643,0.173434,1.086809
1983-07-15,0.000000,Training,-0.211438,-0.034725,-0.021384,-0.038886,-0.024043,-0.012440,0.002422,0.004038,0.064613,0.188259,1.116219
1983-07-16,0.000000,Training,-0.215048,-0.034047,-0.017420,-0.035310,-0.017590,-0.007016,0.010093,0.015103,0.083853,0.214405,1.171301
1983-07-17,0.000000,Training,-0.213626,-0.031608,-0.014218,-0.031442,-0.013890,-0.002840,0.014814,0.021367,0.095183,0.230303,1.206288
1983-07-18,0.000000,Training,-0.211258,-0.029547,-0.012780,-0.029273,-0.012044,-0.000596,0.016853,0.023653,0.100470,0.238276,1.225393
1983-07-19,0.000000,Training,-0.218006,-0.034045,-0.016950,-0.034009,-0.016668,-0.005387,0.011640,0.017014,0.086953,0.220475,1.187536
1983-07-20,0.000000,Training,-0.216910,-0.034669,-0.020029,-0.036354,-0.020269,-0.008750,0.006729,0.009876,0.075107,0.204997,1.155528
1983-07-21,0.000000,Training,-0.217864,-0.034512,-0.019027,-0.035391,-0.018727,-0.007264,0.008677,0.012614,0.079496,0.210817,1.166928
1983-07-22,0.000000,Training,-0.217508,-0.034191,-0.018749,-0.035014,-0.018500,-0.006865,0.008938,0.012778,0.079186,0.210142,1.165111
1983-07-23,0.000000,Training,-0.216048,-0.033905,-0.019458,-0.035376,-0.020440,-0.007984,0.006924,0.009560,0.072742,0.201297,1.146591
1983-07-24,0.000000,Training,-0.217297,-0.033488,-0.017613,-0.033770,-0.017200,-0.005300,0.010549,0.014692,0.081118,0.212291,1.168769
1983-07-25,0.000000,Training,-0.218764,-0.032349,-0.013479,-0.030103,-0.012001,-0.000082,0.017505,0.024549,0.096669,0.232724,1.210464
1983-07-26,0.000000,Training,-0.219196,-0.031436,-0.010825,-0.027701,-0.009110,0.003165,0.021682,0.030308,0.105164,0.243707,1.232190
1983-07-27,0.000000,Training,-0.216991,-0.031749,-0.014511,-0.030572,-0.013262,-0.000913,0.015601,0.021223,0.090147,0.223726,1.189846
1983-07-28,0.000000,Training,-0.216966,-0.032405,-0.016103,-0.031365,-0.016973,-0.002721,0.012556,0.016873,0.081950,0.213174,1.168955
1983-07-29,0.000000,Training,-0.221049,-0.033074,-0.015212,-0.030259,-0.013161,0.000082,0.016618,0.023152,0.094502,0.231000,1.206411
1983-07-30,0.000000,Training,-0.225548,-0.031990,-0.009354,-0.024328,-0.005195,0.008471,0.027932,0.039716,0.123286,0.270796,1.290502
1983-07-31,0.000000,Training,-0.224627,-0.033858,-0.016626,-0.030183,-0.014386,-0.000041,0.015952,0.022272,0.095067,0.234223,1.215560
1983-08-01,0.000000,Training,-0.225450,-0.034362,-0.017804,-0.030172,-0.018470,-0.001318,0.013429,0.018791,0.088413,0.226656,1.203251
1983-08-02,0.000000,Training,-0.226869,-0.034712,-0.017833,-0.029160,-0.021072,-0.001090,0.013150,0.018579,0.086961,0.225817,1.204717
1983-08-03,0.000000,Training,-0.228291,-0.034840,-0.017658,-0.028479,-0.020957,-0.000274,0.014028,0.019899,0.089254,0.229511,1.213366
1983-08-04,0.000000,Training,-0.229382,-0.034833,-0.017360,-0.027837,-0.020213,0.000676,0.015175,0.021498,0.092262,0.233889,1.222540
1983-08-05,0.000000,Training,-0.231301,-0.035129,-0.017496,-0.027629,-0.018153,0.001822,0.016719,0.023775,0.097715,0.241694,1.238094
1983-08-06,0.000000,Training,-0.226344,-0.053038,-0.056159,-0.052790,-0.039211,-0.010568,-0.007735,-0.006892,0.078148,0.223152,1.260048
1983-08-07,0.000000,Training,-0.256108,-0.043020,-0.015486,-0.019756,0.000418,0.022055,0.042824,0.066985,0.182765,0.368713,1.528271
1983-08-08,0.000000,Training,-0.240459,-0.032308,-0.005570,-0.008754,0.014476,0.038568,0.064589,0.094357,0.246456,0.460701,1.743775
1983-08-09,0.000000,Training,-0.246598,-0.033400,-0.002413,-0.006041,0.018113,0.046092,0.075016,0.108752,0.277067,0.508482,1.845925
1983-08-10,0.000000,Training,-0.282720,-0.051409,-0.012446,-0.013585,0.012363,0.040796,0.069861,0.109612,0.263857,0.495839,1.804628
1983-08-11,0.000000,Training,-0.285885,-0.051087,-0.009191,-0.011317,0.019434,0.046880,0.080498,0.124059,0.290782,0.533160,1.861779
1983-08-12,0.000000,Training,-0.289132,-0.051906,-0.007623,-0.009330,0.024807,0.053211,0.090276,0.137511,0.317451,0.569567,1.919304
1983-08-13,0.000000,Training,-0.289504,-0.051647,-0.007800,-0.008474,0.027284,0.056023,0.093817,0.142491,0.328019,0.583193,1.936994
1983-08-14,0.000000,Training,-0.292798,-0.053277,-0.008531,-0.007154,0.030768,0.060712,0.100140,0.152634,0.348332,0.611843,1.988531
1983-08-15,0.000000,Training,-0.298436,-0.056362,-0.009497,-0.005263,0.035600,0.067532,0.109609,0.168222,0.378869,0.655491,2.071543
1983-08-16,0.000000,Training,-0.305083,-0.060100,-0.009765,-0.002232,0.042208,0.076833,0.122808,0.189926,0.420072,0.714187,2.185203
1983-08-17,0.000000,Training,-0.305810,-0.061708,-0.015111,-0.006065,0.036933,0.072639,0.115548,0.179263,0.402876,0.690590,2.132442
