1984	03	28	25.225332825	11.477775191994414	1.4314107608023467
1984	03	29	13.224059145000002	6.86153130090761	1.5691448475492533
1984	03	30	6.49998644625	6.668838724691645	1.5417650436992252
1984	03	31	28.5491450475	13.90737723993484	1.3665329031108053
1984	04	01	5.5310064975	8.319292529671865	1.8212330204894602
1984	04	02	4.899342574499999	6.794507796136839	1.8835543021803542
1984	04	03	5.869806558	7.272050267628578	1.3726636453332324
1984	04	04	1.3350708937499998	5.596462648359321	1.7632311732020844
1984	04	05	0.271151925	4.658133581568536	1.9692519762838263
1984	04	06	0.8623008735	4.155457295787759	3.0364734006696383
1984	04	07	0.0011629602517500002	3.7365603909704443	3.326582894314077
1984	04	08	0.00038675216085	3.4014428671165926	3.8534123220683916
1984	04	09	10.4925231675	3.3344193623458227	3.3902081625163447
1984	04	10	8.627607037499999	3.728182452874098	2.7634936439233404
1984	04	11	4.9213583430000005	3.5438678147544804	3.3014317575574355
1984	04	12	6.509019792	3.2338841051896674	3.1120839449120865
1984	04	13	2.6955801015	2.8652548289504307	3.0941588305367187
1984	04	14	10.24105764	3.3260414242494765	2.04117460294298
1984	04	15	0.32326915087499997	3.0411915289737026	2.7590964167805585
1984	04	16	0.00848648262	2.680940190830812	3.23483334818216
1984	04	17	0.00155945480625	2.538515243192925	3.5233168286710708
1984	04	18	0.0023325971625	2.3625785431696533	3.7159668216139514
1984	04	19	0.0015524176882500001	2.2536653479171513	3.983417882091011
1984	04	20	0.00116836967775	2.1112404002792644	3.9355993662819677
1984	04	21	0.12108654524999998	2.002327205026763	3.8198218194778253
1984	04	22	0.4073637546	1.926925762159646	3.553226477870831
1984	04	23	7.6279885275	2.8317430765650453	3.067515072382026
1984	04	24	6.2001062475	3.259017919478706	3.2183834966121494
1984	04	25	7.3983456525	2.538515243192925	3.3881396748768013
1984	04	26	6.04238138625	2.2536653479171513	3.7154986949597895
1984	04	27	1.1260613017499999	2.21177565743542	3.7770328012468104
1984	04	28	13.557032692500002	2.2955550383988834	2.9709209555658087
1984	04	29	7.774797978750001	2.035838957412148	3.424495702276952
1984	04	30	0.8029391204999999	1.9101698859669534	3.390384509944161
1984	05	01	20.52439389	3.376309052827554	1.5979426551083318
1984	05	02	8.306621565	4.71677914824296	2.136340791551411
1984	05	03	0.67273982325	3.451710495694671	2.7440008581857636
1984	05	04	9.4818131925	2.856876890854084	1.8498987939200626
1984	05	05	1.6030762440000002	2.9741680242029322	2.0627167115453764
1984	05	06	0.6330512182499999	2.530137305096579	2.803470382941392
1984	05	07	0.24020357047500004	2.2704212241098443	3.1031429410211975
1984	05	08	0.44432483205	2.136374214568303	3.802858586625808
1984	05	09	0.0	2.002327205026763	3.9244962855371743
1984	05	10	0.0011710744814999998	1.834768443099837	4.0617601541751
1984	05	11	0.001184174607	1.742611124040028	3.4955992565725222
1984	05	12	0.0011710744814999998	1.6755876192692576	3.563924499968523
1984	05	13	5.39274615	1.5918082383057948	3.08485799309482
1984	05	14	2.0028963322499997	1.5666744240167558	3.076314510876199
1984	05	15	1.0941733852500002	1.5499185478240634	2.5038925385492576
1984	05	16	2.2318821772499997	1.5918082383057948	2.4838923590816884
1984	05	17	16.501099725	1.7593670002327204	2.092458708442306
1984	05	18	7.705522604999999	2.203397719339074	2.3561690639967585
1984	05	19	4.17314011125	1.977193390737724	2.6406267513279627
1984	05	20	7.450149382500001	1.8599022573888762	2.487303877925753
1984	05	21	8.24206746	2.0190830812194553	2.1225903125264183
1984	05	22	2.279368113	1.8515243192925297	2.836753780603943
1984	05	23	7.471064535	1.7928787526181056	2.4260703300479878
1984	05	24	2.03417567925	2.136374214568303	2.756706261377614
1984	05	25	0.150184670625	2.010705143123109	3.643858343768407
1984	05	26	3.9646850925	1.7845008145217593	2.5661079877715043
1984	05	27	0.004322148162750001	1.742611124040028	3.5725382384630135
1984	05	28	1.70745825525	1.5834303002094485	3.149300305724227
1984	05	29	0.81567328755	1.5247847335350244	3.7054153858171612
1984	05	30	0.063833377575	1.4493832906679078	4.329193267517528
1984	05	31	2.08890528	1.365603909704445	2.8187130326165706
1984	06	01	8.703900562500001	1.5499185478240634	2.37048190514534
1984	06	02	18.9664006125	3.1919944147079358	2.1813673231990096
1984	06	03	18.107322997500003	5.202699557831045	2.5458304366029942
1984	06	04	6.9255653775	5.328368629276239	2.7703094469175102
1984	06	05	0.58618446975	3.728182452874098	2.9039603900213993
1984	06	06	1.7502584055000001	2.7814754479869674	2.894009254852494
1984	06	07	0.183946774275	2.5050034908075403	3.0948123739826277
1984	06	08	0.07788090221999999	2.262043286013498	4.167694067418114
1984	06	09	0.468090541875	2.1112404002792644	4.559017987218439
1984	06	10	0.24228852450000002	1.9353037002559925	4.911277362100835
1984	06	11	0.0003948657735	1.8096346288107983	5.363226729370362
1984	06	12	0.0003948657735	1.6755876192692576	5.430443044257436
1984	06	13	0.0003948657735	1.5582964859204096	5.570951149874664
1984	06	14	0.0019597136707500003	1.4410053525715616	5.297555197664757
1984	06	15	0.05783533436999999	1.340470095415406	5.312652405760844
1984	06	16	2.8977289935	1.306958343030021	4.572671202316213
1984	06	17	1.00581319575	1.2734465906446357	5.28383046623412
1984	06	18	2.619035925	1.424249476378869	4.797433457081881
1984	06	19	7.63736028	1.457761228764254	3.7766012827543607
1984	06	20	16.1550246	2.337444728880614	3.5182782451850043
1984	06	21	1.73749323825	1.9939492669304166	3.719205367773087
1984	06	22	0.094789836075	1.6504538049802187	4.8767108566695745
1984	06	23	0.134799823125	1.4493832906679078	5.406078427175338
1984	06	24	0.0580704485625	1.2985804049336747	5.500435930525763
1984	06	25	0.0	1.2148010239702118	5.909070970536467
1984	06	26	11.8522667175	1.1980451477775191	4.485670833296593
1984	06	27	7.049325327	1.3153362811263671	3.507797836004796
1984	06	28	3.09604152	1.4996509192459855	4.029124156716872
1984	06	29	1.24748570925	1.6420758668838724	4.394615839733202
1984	06	30	5.531625957	1.3739818478007912	4.6004667903277
1984	07	01	3.6851638395	1.3237142192227136	3.168138816884988
1984	07	02	0.00574961571525	1.3488480335117523	4.797998282141262
1984	07	03	0.0053971197555	1.248312776355597	5.6239695458094205
1984	07	04	0.0047786585055	1.1477775191994417	5.4371108704890325
1984	07	05	0.001063114833	1.0556202001396322	5.916122269253194
1984	07	06	0.08222106089999999	0.9467070048871304	5.103313947130003
1984	07	07	0.165943662225	0.8545496858273214	4.4975156866334745
1984	07	08	0.0024422198955	0.8377938096346288	4.732209855589288
1984	07	09	1.1129835007500002	0.81265999534559	3.8378389826082815
1984	07	10	2.6542578150000002	0.8880614382127066	3.6854107600762918
1984	07	11	3.0588483585	0.988596695368862	3.2437336700276385
1984	07	12	0.031740357000000004	0.9802187572725157	4.7718702446555765
1984	07	13	0.0120176349975	0.8796835001163602	5.4637118599344054
1984	07	14	0.00085617679125	0.81265999534559	5.821247210528664
1984	07	15	0.0043848612225	0.7707703048638586	5.500531312350417
1984	07	16	0.0023415364005	0.7372585524784734	5.859452553181104
1984	07	17	0.0	0.7037468000930882	6.09462082385715
1984	07	18	0.00169156212225	0.6786129858040494	5.5565454055943935
1984	07	19	0.00639973673625	0.6618571096113568	5.007253218647542
1984	07	20	0.009748248840000001	0.6451012334186642	4.713193726187031
1984	07	21	0.002739427779	0.6367232953223179	5.406383137931062
1984	07	22	0.0011815112759999999	0.611589481033279	5.5540105653074985
1984	07	23	0.0014160976665000002	0.5780777286478939	5.143369415244466
1984	07	24	0.004947423558	0.5361880381661625	4.791043851933398
1984	07	25	0.009950814637500001	0.5110542238771236	4.427808528460322
1984	07	26	0.0006204159596249999	0.4859204095880847	5.686300502221984
1984	07	27	0.000780861705525	0.4607865952990459	5.970820920928518
1984	07	28	0.00040027496355	0.435652781010007	6.173512989910315
1984	07	29	1.9785046380000002	0.4188969048173144	5.898960684253135
1984	07	30	5.2910311905	0.3937630905282755	3.944517193353492
1984	07	31	0.7348958141249999	0.3853851524319293	3.6956425832900432
1984	08	01	0.00195332704875	0.4188969048173144	5.156889936164665
1984	08	02	0.00165686404125	0.3937630905282755	4.986704452160554
1984	08	03	0.04350304893	0.377007214335583	3.736161449525529
1984	08	04	0.0070138810995	0.3686292762392367	4.084246902368432
1984	08	05	0.00077644765275	0.3518734000465441	5.0276238261656365
1984	08	06	0.0003948657735	0.3434954619501978	5.386983257429053
1984	08	07	0.0	0.3267395857575052	5.291086234965959
1984	08	08	0.0	0.31836164766115893	5.048986962536043
1984	08	09	0.000778913421	0.31836164766115893	4.89835930619421
1984	08	10	0.0	0.30998370956481264	4.972893218722773
1984	08	11	0.000413145700275	0.30998370956481264	4.987485343061485
1984	08	12	4.784392998e-05	0.3016057714684664	5.241083161687806
1984	08	13	0.00014908992615	0.2848498952757738	4.634547133668908
1984	08	14	0.0092792483025	0.2764719571794275	4.749716638242972
1984	08	15	0.001669454787	0.2680940190830812	4.649345134672633
1984	08	16	0.0144653331075	0.2680940190830812	4.436700036158874
1984	08	17	0.000821348275275	0.2680940190830812	5.012551095181044
1984	08	18	0.015591929017499999	0.2680940190830812	4.968435223622555
1984	08	19	0.00040027496355	0.2680940190830812	4.664038932616619
1984	08	20	0.7634968563750001	0.2680940190830812	4.114751380724155
1984	08	21	4.697961427499999	0.2680940190830812	2.5616735193646867
1984	08	22	22.01336907	0.30998370956481264	2.583385571747497
1984	08	23	2.00547336	0.4188969048173144	2.514663998626553
1984	08	24	2.55253913475	0.4188969048173144	3.123231717906611
1984	08	25	0.0162543441225	0.3853851524319293	3.7272829132953538
1984	08	26	0.0205453943475	0.3351175238538515	4.230222169389706
1984	08	27	0.0045578811795000005	0.3267395857575052	3.835416806086368
1984	08	28	0.000778913421	0.30998370956481264	4.219569255669569
1984	08	29	0.0	0.2848498952757738	4.503003485850344
1984	08	30	0.00038675216085	0.2848498952757738	4.375872406681553
1984	08	31	0.0007735043579999999	0.2764719571794275	4.484676230329206
1984	09	01	0.00146027286075	0.2680940190830812	4.369202444784679
1984	09	02	0.127984570725	0.25971608098673493	3.458254112354574
1984	09	03	0.0126782387325	0.25133814289038864	4.0187775956400795
1984	09	04	0.431819509275	0.25133814289038864	3.4615653175460652
1984	09	05	0.025979930872499998	0.24296020479404234	3.3012523727923004
1984	09	06	0.0003948657735	0.22620432860134979	3.803408133370483
1984	09	07	0.00116566496475	0.2178263905050035	4.091580954585531
1984	09	08	0.0007730066305499999	0.2178263905050035	3.643712313718328
1984	09	09	0.022061207025	0.2094484524086572	3.6932281887509624
1984	09	10	0.085769286075	0.2094484524086572	3.2551363674946097
1984	09	11	0.00040027496355	0.2010705143123109	3.9528250318623317
1984	09	12	0.001555843773	0.2010705143123109	4.1095747419317465
1984	09	13	0.00128037877275	0.19269257621596464	3.431727326458646
1984	09	14	0.0026199479625000003	0.18431463811961835	3.597637253246529
1984	09	15	0.001147077822	0.18431463811961835	3.7321061887295044
1984	09	16	0.0015578262975000001	0.18431463811961835	3.766928601994783
1984	09	17	0.0003948657735	0.18431463811961835	3.4356214628319868
1984	09	18	0.01252625925375	0.18431463811961835	2.679387125775742
1984	09	19	0.025902887752499996	0.17593670002327205	3.2703838734316206
1984	09	20	0.00046438816874999996	0.18431463811961835	3.3509963312496707
1984	09	21	0.07019241157499999	0.16755876192692576	2.5355100693294155
1984	09	22	0.00433987490475	0.16755876192692576	3.290494163743214
1984	09	23	3.41791443675	0.16755876192692576	2.3299695740406086
1984	09	24	0.018762155032500002	0.16755876192692576	2.3597474542286685
1984	09	25	0.000778913421	0.16755876192692576	3.15152874165864
1984	09	26	0.00077999579625	0.16755876192692576	3.002075521288026
1984	09	27	0.000778554931275	0.15918082383057947	2.9446663733132836
1984	09	28	22.781288310000004	0.2010705143123109	1.3837072050009407
1984	09	29	0.920919247875	0.2764719571794275	1.8124081126421865
1984	09	30	6.8519662199999996	0.2764719571794275	1.9357307381757531
1984	10	01	11.819114835	0.3853851524319293	1.5742439197699656
1984	10	02	26.859961755	0.494298347684431	1.3923201680473594
1984	10	03	19.798884847500002	0.6869909239003956	1.4634666258954
1984	10	04	42.451946129999996	9.885966953688621	1.5713122650775624
1984	10	05	4.1835595725	3.870607400511985	1.466659702470172
1984	10	06	0.053682100724999994	1.8431463811961837	1.5858623101881908
1984	10	07	0.0011622669217499998	1.2902024668373284	2.3056890742836735
1984	10	08	0.000394865818875	1.0053525715615546	2.4634814528810858
1984	10	09	0.00038675216085	0.8796835001163602	2.492988833132242
1984	10	10	0.00156864433275	0.7959041191528974	2.184088013312542
1984	10	11	0.0	0.7372585524784734	2.419297421351821
1984	10	12	0.0007760461203	0.6869909239003956	2.3786561221834606
1984	10	13	0.00233592886725	0.6451012334186642	2.3252036985930404
1984	10	14	0.00117756111	0.611589481033279	2.3297555286388603
1984	10	15	0.0011747490397499998	0.5780777286478939	2.2336562927180394
1984	10	16	0.0023340346425	0.5613218524552013	2.2067331575158127
1984	10	17	0.0070118795175	0.5445659762625087	2.0524568375115457
1984	10	18	15.326657692500001	1.1226437049104026	1.1594505009784517
1984	10	19	22.211813910000004	4.138701419595067	1.4735418690064206
1984	10	20	0.00518742246	1.977193390737724	1.5173487530225964
1984	10	21	0.0028894663875	1.3572259716080988	1.847811737055682
1984	10	22	0.00038675216085	1.1226437049104026	1.8953655209688864
1984	10	23	0.077400339225	1.0137305096579008	1.9748555779297292
1984	10	24	0.168812269725	0.9383290667907844	1.7816918540843185
1984	10	25	8.34208122	1.1980451477775191	1.1542768822620144
1984	10	26	7.716038715000001	1.3991156620898302	0.8863755031790918
1984	10	27	1.067977581	1.424249476378869	1.4331354433310288
1984	10	28	0.0036352403587500007	1.2315569001629043	1.902687045609547
1984	10	29	0.0	1.0556202001396322	1.7637292059840886
1984	10	30	0.172601898975	0.9802187572725157	1.702580700686085
1984	10	31	2.88539688525	0.9383290667907844	1.270907566757804
1984	11	01	4.7259823050000005	0.9802187572725157	1.1097523583610323
1984	11	02	12.17110640625	1.4996509192459855	1.0325259409153444
1984	11	03	0.76235708175	1.4661391668606005	1.1011420963993552
1984	11	04	12.01063545	1.7174773097509888	0.7780113175801469
1984	11	05	3.9301640647499996	1.9604375145450315	1.063620485231921
1984	11	06	16.112039954999997	2.9406562718175473	0.9141494291478164
1984	11	07	25.8398255775	4.331393995811031	0.5918924738537388
1984	11	08	4.705028583750001	3.1752385385152433	1.037329382495625
1984	11	09	3.6501258089999995	2.873632767046777	0.9541774947003188
1984	11	10	0.001583030658	2.488247614614848	1.1551301540253534
1984	11	11	0.00038675216085	1.9939492669304166	1.4628974644997677
1984	11	12	18.383345475	2.329066790784268	0.8277847506151209
1984	11	13	0.174315277125	3.1752385385152433	0.8187319221900646
1984	11	14	5.560051307249999	2.488247614614848	0.6439889061286395
1984	11	15	45.3193766025	5.4456597626250876	0.9422277094119189
1984	11	16	0.23257933627500002	17.593670002327205	0.8812682326142981
1984	11	17	6.0271639725	6.224808005585292	0.7016654463391231
1984	11	18	22.81537764	7.347451710495695	0.516096422026517
1984	11	19	3.8398726245000003	12.064230858738656	0.5937953657076763
1984	11	20	3.5268450195	6.970444496160112	0.6572244778957156
1984	11	21	10.142512215	7.707703048638584	0.5259043246559459
1984	11	22	10.4155018275	13.40470095415406	0.6736690630253189
1984	11	23	5.1019299705	20.023272050267625	0.5865426097554373
1984	11	24	33.244982924999995	19.353037002559926	0.4669209817349206
1984	11	25	27.444152175000003	22.452874098208053	0.5308266770300786
1984	11	26	0.5162602334999999	17.928787526181054	0.9699433950337033
1984	11	27	0.0019499876302499998	9.969746334652083	1.106763013942727
1984	11	28	0.0015607868347499998	7.464742843844543	1.0720674513738775
1984	11	29	9.826933627499999	6.409122643704911	0.9579727914728534
1984	11	30	21.6454967025	17.50989062136374	0.7306383701970678
1984	12	01	5.588161755	14.24249476378869	0.4971458436250007
1984	12	02	6.0476628547499995	10.304863858505934	0.6120982487836056
1984	12	03	1.8279812429999998	11.31021643006749	0.7588728992375889
1984	12	04	0.0990908325	8.28578077728648	0.57861667203312
1984	12	05	4.87742563275	6.777751919944147	0.7596880931042058
1984	12	06	6.657508662750001	7.6993251105422384	0.4479879850979991
1984	12	07	0.044063811329999994	6.56830346753549	0.8019769964968393
1984	12	08	0.013718232825	5.554572957877589	0.9330573611797737
1984	12	09	0.0015605310105	4.87595997207354	0.8687166839289344
1984	12	10	0.00038675216085	4.515708633930649	0.8513022582947457
1984	12	11	0.0	4.180591110076798	0.9661084644992938
1984	12	12	17.1679824525	4.767046776821038	0.8132683387640741
1984	12	13	4.68120761625	9.467070048871307	0.6615417574388534
1984	12	14	0.13141326907499998	5.420525948336048	0.6660572293716144
1984	12	15	9.582238957500001	9.467070048871307	0.6901177413589498
1984	12	16	1.7714707642499998	9.634628810798231	0.7693408182765589
1984	12	17	0.604930425	6.11589481033279	0.5731086192942663
1984	12	18	2.908471071	5.730509657900861	0.6037851326418513
1984	12	19	0.0003948657735	4.884337910169886	0.7608094976233941
1984	12	20	0.5990094412500001	4.415173376774494	0.7324051315466422
1984	12	21	0.2280451305	4.214102862462183	0.693251385783156
1984	12	22	0.0188628439725	3.9292529671864096	0.8443000060159856
1984	12	23	0.042262238699999996	3.6862927623923674	0.8761018049438879
1984	12	24	0.6746971736999999	3.518734000465441	0.7850080528771447
1984	12	25	0.33435088747499997	3.342797300442169	0.6931709997197002
1984	12	26	4.6298226975	3.4181987433092855	0.4616257771907676
1984	12	27	0.9403771822500001	3.728182452874098	0.5894756704186831
1984	12	28	2.87915963775	4.901093786362578	0.592106877792339
1984	12	29	0.0179739949125	5.420525948336048	0.7565186748746353
1984	12	30	0.0007843225112250001	4.004654410053526	0.8601109176832656
1984	12	31	0.0007811442738	3.493600186176402	0.8623465672700362
1985	01	01	0.0	3.2422620432860136	0.8640499740675119
1985	01	02	0.0064000847625	3.1249709099371654	0.9994049701921092
1985	01	03	0.00556389547725	2.9825459622992785	0.7293396351905396
1985	01	04	11.1654870525	3.4265766814056318	0.6635201376770552
1985	01	05	3.49996096725	4.524086572026996	0.6419512631642917
1985	01	06	0.199473699975	3.493600186176402	0.6693340042784116
1985	01	07	0.000776208825975	3.0076797765883176	0.6408855606633719
1985	01	08	0.0003948657735	2.7814754479869674	0.6138459413176742
1985	01	09	0.0019526922525000003	2.5636490574819644	0.5961072559751611
1985	01	10	0.0011629602517500002	2.479869676518501	0.6507638647077948
1985	01	11	0.007091173237499999	2.4296020479404237	0.6499780739445172
1985	01	12	0.0258417948525	2.329066790784268	0.5569117048945139
1985	01	13	0.0007843174019999999	2.2704212241098443	0.6131678529446818
1985	01	14	0.0175976592	2.203397719339074	0.5701152037839653
1985	01	15	0.051186504764999995	2.14475215266465	0.5383100283118075
1985	01	16	13.752891157499999	2.1615080288573423	0.5331411080937978
1985	01	17	41.7161551125	12.566907144519432	0.6244982769021825
1985	01	18	5.7898218675	15.582964859204099	0.6268397578996014
1985	01	19	13.3147301925	9.383290667907842	0.7127346694637763
1985	01	20	18.1739316825	11.896672096811729	0.6910326888865329
1985	01	21	19.539240930000002	17.50989062136374	0.5133344858790805
1985	01	22	5.86316511	14.158715382825225	0.5623435287710625
1985	01	23	5.6732480475	15.918082383057948	0.7877085691760333
1985	01	24	0.6195913053000001	8.26064696299744	0.8710673929964439
1985	01	25	20.35582758	12.399348382592507	0.7226609781708977
1985	01	26	3.0564340455	14.158715382825225	0.6201329161133519
1985	01	27	0.6596820417	8.093088201070515	0.8888283121328971
1985	01	28	1.2545078535	7.238538515243193	0.8460879077380865
1985	01	29	0.2527168974	6.1661624389108685	0.8801647473348829
1985	01	30	0.003504843045	5.5126832673958575	1.3368374494334767
1985	01	31	0.00077350426725	4.951361414940656	1.3192289726501818
1985	02	01	0.00112013205975	4.557598324412381	1.363362332548215
1985	02	02	0.0012160102515	4.2895043053293	1.3861015313632175
1985	02	03	0.001547244303	4.021410286246218	1.3093043896883834
1985	02	04	4.416051453000001	3.8203397719339067	1.3353636120636536
1985	02	05	2.3081028299999997	4.113567605306027	1.1142159161526761
1985	02	06	9.7389006825	4.004654410053526	1.0420504305649854
1985	02	07	26.29822107	7.255294391435886	0.8504687606801977
1985	02	08	39.52270311	18.5152431929253	0.8020127544987241
1985	02	09	15.06744393	27.64719571794275	1.0513664869690857
1985	02	10	16.95792615	19.855713288340702	0.8900109640828516
1985	02	11	27.864694935	16.755876192692575	0.833293110959134
1985	02	12	31.738950375000005	18.59902257388876	0.9205999335966515
1985	02	13	8.2069608225	14.074936001861763	0.9518902497381301
1985	02	14	32.593855305	20.94484524086572	0.5414832959221644
1985	02	15	16.66650975	26.306725622527345	0.9518103297277852
1985	02	16	7.606083292499999	15.582964859204099	1.0328064001077883
1985	02	17	6.915654569999999	13.320921573190597	0.9602089799998984
1985	02	18	0.5515138497	10.22108447754247	1.2189708865127538
1985	02	19	0.00077350426725	7.90039562485455	1.31968600765422
1985	02	20	0.0	6.844775424714918	1.4191200306386396
1985	02	21	0.040779985372499994	6.174540377007214	1.3166961534127843
1985	02	22	0.0	5.629974400744706	1.493900184438084
1985	02	23	0.0011676822464999998	5.110542238771235	1.5911110760305736
1985	02	24	0.00117377928525	4.733535024435653	1.5148476425027784
1985	02	25	0.034816736625	4.473818943448918	1.5782745372368931
1985	02	26	3.354757428	4.5408424482196885	1.6262088585837342
1985	02	27	4.088202376500001	4.591110076797767	1.2501075907565342
1985	02	28	18.03695817	7.808238305794741	1.368977309318457
1985	03	01	2.2365283957499997	7.473120781940889	1.0506403803698268
1985	03	02	3.045041835	5.5126832673958575	1.1425475402107663
1985	03	03	12.530979615	5.898068419827787	1.119247611847154
1985	03	04	4.2868243605	6.534791715150105	1.0276518595013477
1985	03	05	1.5899501639999998	5.856178729346055	1.4020057760451805
1985	03	06	0.0015650899275	5.286478938794508	1.7673037781601577
1985	03	07	0.6902948662499999	4.725157086339307	1.4146936840241695
1985	03	08	0.00212178155475	4.364905748196416	1.8922213535978278
1985	03	09	0.0023367402629999997	3.920875029090063	2.281048074981708
1985	03	10	0.0007680951498	3.5941354433325574	2.2850411886380986
1985	03	11	0.0003948657735	3.367931114731207	2.2179648113651003
1985	03	12	0.000388104354	3.200372352804282	2.198796434835528
1985	03	13	0.00038675216085	3.016057714684664	2.052593998724463
1985	03	14	0.0011772088184999999	2.8987665813358157	2.052641391651711
1985	03	15	0.077600261475	2.789853386083314	1.7667737345254546
1985	03	16	0.3896276835	2.73120781940889	1.6926955174518825
1985	03	17	0.23497218690000005	2.6558063765417734	1.7014943218867944
1985	03	18	1.6893586215	2.6558063765417734	2.011059909282949
1985	03	19	10.854992280000001	3.5438678147544804	1.5254104069208527
1985	03	20	1.90390732125	3.778450081452176	1.2325162353020176
1985	03	21	7.16568288975	3.47684430998371	1.4062954633288303
1985	03	22	5.540895525	4.5408424482196885	1.449596437719725
1985	03	23	0.690447417	3.6527810100069815	1.5987956750981376
1985	03	24	5.167760928	3.1752385385152433	1.8466785227243125
1985	03	25	5.521992300000001	4.155457295787759	1.412541722974522
1985	03	26	19.074671715	3.828717710030254	0.9653599167889206
1985	03	27	1.2290487577499998	4.306260181521992	1.7845353292443402
1985	03	28	0.0050134087905	3.451710495694671	2.396187319598526
1985	03	29	0.21494041305	3.0747032813590875	2.2473606975133724
1985	03	30	11.855170717500002	3.2087502909006282	2.049056050150615
1985	03	31	3.7974482699999994	4.431929252967186	2.1260187375287627
1985	04	01	0.918868797	3.552245752850826	2.2784512489504256
1985	04	02	0.0083183818575	3.2673958575750524	3.485058689102728
1985	04	03	0.79650761355	2.8652548289504307	2.9664168915091533
1985	04	04	24.65297439	4.934605538747964	2.0082284664833594
1985	04	05	19.43183649	10.723760763323249	1.3499476144420512
1985	04	06	3.4284967035	9.29951128694438	2.0972074911875738
1985	04	07	26.6134421025	13.06958343030021	1.8038279934151924
1985	04	08	23.7265557375	13.656039097044449	1.6285661306441115
1985	04	09	9.660237675	11.226437049104026	1.9372681736821111
1985	04	10	1.6749509699999998	8.176867582033978	2.294170429080149
1985	04	11	0.12207294329999999	6.300209448452408	2.3319944201827663
1985	04	12	0.018963350505	5.378636257854317	3.036131780896624
1985	04	13	0.11516562502499998	4.783802653013731	2.4434516253929024
1985	04	14	0.0080860055925	4.3816616243891096	2.9251387600758436
1985	04	15	0.0	4.021410286246218	3.4963610767451936
1985	04	16	0.0	3.7533162671631377	3.940008247104354
1985	04	17	0.00156169560525	3.47684430998371	4.015360791099915
1985	04	18	0.5495524518	3.25063998138236	3.584971265094884
1985	04	19	1.9521257910000003	3.116592971840819	3.4045578335559528
1985	04	20	18.312894434999997	3.057947405166395	2.64722551427839
1985	04	21	17.616399074999997	4.1051896672096815	2.032376336137969
1985	04	22	3.0126604199999996	4.247614614847568	1.8098130605406004
1985	04	23	1.0126650022500001	3.4433325575983242	2.431379100068307
1985	04	24	1.7920399777499998	3.0747032813590875	2.495529245423901
1985	04	25	1.12971598575	2.873632767046777	3.5122037247516227
1985	04	26	0.206438463	2.6641843146381197	3.1707739079712853
1985	04	27	0.039486663562499996	2.4631138003258086	3.49844275217075
1985	04	28	0.025372336934999996	2.303932976495229	3.6539326368349934
1985	04	29	0.00271750648125	2.186641843146381	4.165569005696525
1985	04	30	0.00199923039525	2.094484524086572	3.865221435612068
1985	05	01	1.75775607975	2.0525948336048407	4.108411297682403
1985	05	02	4.104455883	2.010705143123109	3.782750038265835
1985	05	03	0.21940465965	2.086106585990226	3.581649522702366
1985	05	04	0.48548808825000006	1.9353037002559925	3.2176643604801614
1985	05	05	7.820317725000001	1.9101698859669534	2.322021599234837
1985	05	06	3.019711332	2.1112404002792644	2.319502330292158
1985	05	07	0.875101524	1.9855713288340704	2.885755991397678
1985	05	08	0.0011629602517500002	1.834768443099837	3.5895824462865082
1985	05	09	0.1973156559	1.6755876192692576	3.394260557176329
1985	05	10	0.040700262405	1.600186176402141	2.6502713853971818
1985	05	11	0.04559487817499999	1.5415406097277171	3.035579432211713
1985	05	12	0.1346724555	1.482895043053293	3.4390422618495466
1985	05	13	0.29946478155	1.4158715382825227	3.2349905853773344
1985	05	14	0.1734354831	1.3823597858971375	2.9041995493286827
1985	05	15	11.134173765	1.5918082383057948	2.1850490746267046
1985	05	16	0.088429894575	1.7845008145217593	3.0289833552903405
1985	05	17	0.026648006962499998	1.5582964859204096	3.9851725430019402
1985	05	18	0.9338229450000001	1.7593670002327204	3.7734664721639777
1985	05	19	4.7207981205000005	1.6588317430765651	3.7842938117397855
1985	05	20	0.2258199042	1.4661391668606005	3.364464870201257
1985	05	21	0.017674742249999997	1.3739818478007912	3.6597643241840054
1985	05	22	0.213857756475	1.2818245287409822	4.07924769599176
1985	05	23	1.0039550895	1.2064230858738656	3.111434522897197
1985	05	24	0.9825704872499998	1.1812892715848267	3.2268656106661924
1985	05	25	0.18009310275	1.164533395392134	4.201413483242645
1985	05	26	12.6329962275	1.3153362811263671	2.7022187030194154
1985	05	27	6.839000222999999	2.882010705143123	2.805325691563044
1985	05	28	0.006093544875	2.262043286013498	4.302188642983655
1985	05	29	1.6784940315	1.6672096811729114	4.244712127183584
1985	05	30	18.4235050725	1.5331626716313707	3.2761380172180523
1985	05	31	17.472153765	2.3458226669769604	3.222512486838612
1985	06	01	10.12385946	4.817314405399116	3.4870705010582665
1985	06	02	13.279674374999999	3.7700721433558297	3.1102792162263997
1985	06	03	4.56347582625	3.602513381428904	2.73427271548133
1985	06	04	0.6779244887249999	3.0076797765883176	3.9027403251633603
1985	06	05	11.49807219	3.309285548056784	2.959732286478607
1985	06	06	3.2991610739999997	4.096811729113335	2.8151858075687173
1985	06	07	0.37312789965	3.1249709099371654	3.11089438826922
1985	06	08	0.33213674175	2.530137305096579	3.886921456406725
1985	06	09	0.0043798645275	2.236909471724459	4.587209483160971
1985	06	10	0.00038675216085	2.0274610193158016	5.243917760198879
1985	06	11	0.0	1.834768443099837	5.464416361454863
