1987	07	12	4.16809169505	0.0	6.378064883559879
1987	07	13	4.101892372860001	0.0	5.907879964055388
1987	07	14	0.012353035567800002	0.0	5.9307610415109755
1987	07	15	0.0018723645622200002	0.0	5.8489328403268
1987	07	16	0.6867105780600001	0.0	4.66559893338378
1987	07	17	0.9327631411350001	0.0	4.245470150002556
1987	07	18	0.0013875425524200004	0.0	5.26127484871349
1987	07	19	0.0009267138519600002	0.0	6.136540555541517
1987	07	20	0.0	0.0	6.662365615626677
1987	07	21	0.0	0.0	7.030814388530819
1987	07	22	0.0004697924238450001	0.0	6.292012534570979
1987	07	23	0.014942499512400002	0.0	5.229989236089735
1987	07	24	0.026162847723000003	0.0	5.696902933302818
1987	07	25	0.0384315479238	0.0	5.7783795698900295
1987	07	26	0.00139941666114	0.0	6.211386507025906
1987	07	27	0.0	0.0	6.85501420855468
1987	07	28	0.00092667714216	0.0	6.887516759241732
1987	07	29	2.32586015622	0.0	6.154770736017246
1987	07	30	0.0004775814552240001	0.0	6.3966515930681815
1987	07	31	0.0018662978358900003	0.0	6.152950806028133
1987	08	01	0.0009211043785800001	0.0	6.604642192367056
1987	08	02	0.0009267139599300001	0.0	7.297859311317292
1987	08	03	0.0	0.0	7.874937636996529
1987	08	04	0.0009234961300200002	0.0	7.354359398347854
1987	08	05	0.025337001388500004	0.0	5.2695604378317755
1987	08	06	0.29608591506000004	0.0	4.408955231292994
1987	08	07	0.9272443085700001	0.0	4.490992164799783
1987	08	08	0.0105029350674	0.0	5.420418268001288
1987	08	09	0.000920278364892	0.0	6.095908430361265
1987	08	10	0.0	0.0	6.7320800828499205
1987	08	11	0.0	0.0	7.839102805224035
1987	08	12	0.0	0.0	6.794605182734504
1987	08	13	0.016025835942	0.0	6.3507612814725
1987	08	14	0.16942324171200002	0.0	5.25786450519802
1987	08	15	0.0023989109307000003	0.0	6.038593333097812
1987	08	16	0.021382670319	0.0	4.9256875979424555
1987	08	17	0.00046979236986000007	0.0	6.385606080207986
1987	08	18	0.0	0.0	7.03085731782496
1987	08	19	0.0018384518330400003	0.0	7.206244291981931
1987	08	20	9.037670958300001e-06	0.0	7.662661274942313
1987	08	21	0.033721179603	0.0	6.18588077627558
1987	08	22	0.00047622792171000006	0.0	5.7455021971248215
1987	08	23	0.00047622792171000006	0.0	5.359558159775046
1987	08	24	0.00047622792171000006	0.0	5.054491061937975
1987	08	25	0.0018682549001100002	0.0	5.501642935664201
1987	08	26	0.0	0.0	6.384457635290084
1987	08	27	0.00113432990481	0.0	5.895377018097648
1987	08	28	13.8540507033	0.0	5.114059801687143
1987	08	29	14.8372060887	0.0	3.8395742508229707
1987	08	30	3.6427625803500003	0.0	3.657864742976032
1987	08	31	4.6878619743000005	0.0	3.388912154370468
1987	09	01	0.177688528761	0.0	4.115749639967006
1987	09	02	0.23333944107900004	0.0	4.581119394550414
1987	09	03	0.0031554872762100004	0.0	4.860528339031614
1987	09	04	0.0030112595466000006	0.0	5.016568374197785
1987	09	05	0.0018662978358900003	0.0	4.98419280944724
1987	09	06	0.00090311236575	0.0	5.622585223611094
1987	09	07	0.0	0.0	5.963001608223518
1987	09	08	0.0023146187517000005	0.0	6.063942048524147
1987	09	09	0.0	0.0	5.178729244110045
1987	09	10	0.0	0.0	5.414133491994976
1987	09	11	0.0	0.0	5.823949077367605
1987	09	12	0.0014049423498000001	0.0	5.909521651222665
1987	09	13	0.08546556456900001	0.0	5.941508844281687
1987	09	14	0.0009267305873100001	0.0	5.625976527719112
1987	09	15	0.00269165247501	0.0	5.62330182467794
1987	09	16	0.0009395847721110002	0.0	5.5743222275429165
1987	09	17	0.009290788268400001	0.0	5.305552455740532
1987	09	18	0.000920278364892	0.0	5.082738335849485
1987	09	19	0.93816515016	0.0	3.894565259838406
1987	09	20	14.4839109735	0.0	4.160876534907359
1987	09	21	0.309134866944	0.0	3.512686560549234
1987	09	22	0.0044294156968800015	0.0	3.5014856848974905
1987	09	23	0.8515068841890001	0.0	3.1846322492730055
1987	09	24	0.21135383388900003	0.0	3.5445681908545907
1987	09	25	5.028353251110001	0.0	2.431549885035611
1987	09	26	1.46534379096	0.0	2.62208596788918
1987	09	27	0.4932855297690001	0.0	2.89231383102143
1987	09	28	0.0024579601555800006	0.0	3.664969721541445
1987	09	29	0.16030813359000004	0.0	3.864874661981624
1987	09	30	0.19845484153800003	0.0	3.354333702503862
1987	10	01	0.030583031553	0.0	3.0029114144777225
1987	10	02	0.5969673176700001	0.0	2.419553842692268
1987	10	03	0.547296399381	0.0	2.5036492418753986
1987	10	04	8.9375223051	0.0	2.168463872569539
1987	10	05	5.1614716235100015	0.0	2.141546799131483
1987	10	06	0.27958750522500003	0.0	2.391327630033821
1987	10	07	0.36704423094	0.0	2.4363258125486853
1987	10	08	0.10513413987780001	0.0	2.421513947717708
1987	10	09	5.835837883500002	0.0	2.445422967132506
1987	10	10	0.6256600212600002	0.0	1.807544938185131
1987	10	11	0.33309358269600003	0.0	2.4438697451331697
1987	10	12	0.0009202783001100001	0.0	2.4648290029982793
1987	10	13	0.0007662285827880001	0.0	2.5353698033166348
1987	10	14	0.27937425367800006	0.0	2.4190646877178064
1987	10	15	6.756919156500001	0.0	1.9776489028911692
1987	10	16	4.620645250800001	0.0	1.963287966822403
1987	10	17	0.0	0.0	2.318806716815043
1987	10	18	1.22999575158	0.0	2.1781125730265143
1987	10	19	7.097152061100001	0.0	1.5713329386382033
1987	10	20	1.9097326553100002	0.0	1.7287621909188386
1987	10	21	0.005143204935	0.0	2.1077398106816294
1987	10	22	0.24472548221100002	0.0	1.9740690495285116
1987	10	23	0.044540637363	0.0	2.1035015007690427
1987	10	24	0.21464522376000006	0.0	2.1250559180895188
1987	10	25	2.6154739176	0.006725270103997984	1.964528600640324
1987	10	26	5.057376990720001	0.006725270103997984	2.140305686943928
1987	10	27	6.022137419250001	0.006725270103997984	1.8524536364479929
1987	10	28	0.09417245971500002	0.006725270103997984	1.6443984284356663
1987	10	29	0.0009820250474700002	0.006725270103997984	1.8825703228649413
1987	10	30	5.9797273431	0.006725270103997984	1.676512199437317
1987	10	31	12.9969708072	0.006725270103997984	1.3083914164758963
1987	11	01	0.06418148921490001	0.006725270103997984	1.9526657458157572
1987	11	02	8.46373083441	0.006725270103997984	1.6808212481238496
1987	11	03	5.745093417300001	0.006725270103997984	1.7648147601364808
1987	11	04	1.74963851826	0.006725270103997984	1.466580413604819
1987	11	05	0.6485959803900001	0.006725270103997984	1.683537443673013
1987	11	06	8.232228038610002	0.006725270103997984	1.4117647021532092
1987	11	07	31.254345825000005	0.006725270103997984	0.8977180195117432
1987	11	08	0.566413362438	0.006725270103997984	1.4310631777618077
1987	11	09	0.003929877699990001	0.006725270103997984	1.4557195776755045
1987	11	10	0.0009202783001100001	0.006725270103997984	1.66511772272298
1987	11	11	0.012662594195400001	0.006725270103997984	1.4775701051680536
1987	11	12	0.0	0.006725270103997984	1.6125981789069515
1987	11	13	1.2392966112900003	0.006725270103997984	1.535325624964462
1987	11	14	0.09731954768100001	0.006725270103997984	1.2254779787666412
1987	11	15	0.0009202783001100001	0.006725270103997984	1.6132857353720276
1987	11	16	0.0086210298441	0.006725270103997984	1.5263626553478693
1987	11	17	0.00047622792171000006	0.006725270103997984	1.6861385389789336
1987	11	18	0.0018505734090000002	0.006725270103997984	1.8015583170386587
1987	11	19	0.0	0.006725270103997984	1.8332486719409837
1987	11	20	0.0009202783001100001	0.006725270103997984	1.8770040531484926
1987	11	21	0.0009202783001100001	0.006725270103997984	1.5237139692816752
1987	11	22	0.0023063876587500003	0.006725270103997984	1.519927217734927
1987	11	23	0.5423215628640001	0.006725270103997984	1.0349230043371933
1987	11	24	0.24599176516800003	0.006725270103997984	1.0437392234085994
1987	11	25	0.022256590296000002	0.006725270103997984	1.0061335184927915
1987	11	26	0.00046979236986000007	0.006725270103997984	1.3117191947070133
1987	11	27	0.0	0.006725270103997984	1.253546838512977
1987	11	28	0.0009202783001100001	0.006725270103997984	1.2676661392524233
1987	11	29	0.0009267139599300001	0.006725270103997984	1.221474089934492
1987	11	30	0.0	0.006725270103997984	1.068043281004163
1987	12	01	0.008851280187900002	0.006725270103997984	1.051692880571044
1987	12	02	15.485411541600001	0.006725270103997984	0.7147191673398963
1987	12	03	17.311640954700003	0.006725270103997984	0.835955224142008
1987	12	04	4.776714050310001	0.006725270103997984	0.9813692273847155
1987	12	05	4.528337379000001	0.006725270103997984	0.9962172872558795
1987	12	06	7.554778587300001	0.006725270103997984	0.8883648676023553
1987	12	07	2.2253847858	0.006725270103997984	0.9662490939341825
1987	12	08	29.7276035979	0.006725270103997984	0.9829852328225042
1987	12	09	1.0652664624300001	0.19503283301594154	1.0577177929100565
1987	12	10	14.297824678500003	0.6389006598798085	0.9266168123046572
1987	12	11	29.953017965400004	4.472304619158659	0.6289114026260181
1987	12	12	16.5650176077	1.7687460373514696	0.6305971066042161
1987	12	13	28.008765465600003	3.4702393736629595	0.6630262309492722
1987	12	14	3.58029632091	1.4728341527755584	0.9321055561643928
1987	12	15	7.347726677700001	2.50180047868725	0.9541242412173777
1987	12	16	1.3039438647300001	1.244174969239627	0.9522337989770745
1987	12	17	0.06487839021750001	0.847384033103746	1.1767878254994917
1987	12	18	0.23523535109100002	0.6792522805037964	1.343482226676695
1987	12	19	0.0094567651509	0.5850984990478246	1.3750654353207807
1987	12	20	0.00222623440173	0.5111205279038468	1.291527400050355
1987	12	21	0.00046979236986000007	0.423692016551873	1.3862590656786007
1987	12	22	0.0009191533066950003	0.3766151258238872	1.223173376753267
1987	12	23	0.038685376756200006	0.3631645856158911	0.6895933668857387
1987	12	24	0.00212042725677	0.3295382350959012	1.036258795630066
1987	12	25	0.0035273857303800005	0.30263715467990926	1.1440327279396452
1987	12	26	0.0009218246464500001	0.2824613443679153	1.1771279835921118
1987	12	27	0.0023103488621100004	0.2555602639519234	1.08335222938376
1987	12	28	0.0032402802200700003	0.22193391343193347	1.1644892726317013
1987	12	29	0.0	0.19503283301594154	1.221129787844536
1987	12	30	0.030660793706400003	0.18158229280794555	1.147744763529638
1987	12	31	7.6105386141	0.6590764701918024	0.8947047403896762
1988	01	01	0.00046013915005500004	0.4707689072798588	1.1039008429512867
1988	01	02	2.1534453465300003	0.3631645856158911	1.062853894143664
1988	01	03	0.325414821078	0.19503283301594154	0.995926409844219
1988	01	04	0.27660254501100007	0.013450540207995968	0.810706584423041
1988	01	05	7.378696144680001	0.0	0.9516170575341887
1988	01	06	3.29074269882	0.0	1.0177151617528488
1988	01	07	0.000920278364892	0.006725270103997984	1.0769006344871566
1988	01	08	0.0013836343623300003	0.006725270103997984	1.2134275103427126
1988	01	09	0.0	0.006725270103997984	1.2866345578971683
1988	01	10	0.00092479716852	0.006725270103997984	1.264747467208696
1988	01	11	0.019338886754400004	0.013450540207995968	1.1631372352139961
1988	01	12	3.7787850218400005	0.19503283301594154	0.8704396375078116
1988	01	13	11.3400750639	2.010855761095397	1.0059919596236362
1988	01	14	9.344437481700002	1.5064605032955487	1.066624286228485
1988	01	15	7.4962764464100005	3.571118425222929	0.9753601608387408
1988	01	16	5.2076946602100005	1.9974052208874014	0.8653095880442457
1988	01	17	0.37978087959900003	0.9415378145597176	1.141749633992319
1988	01	18	0.00756667083498	0.6927028207117923	1.3109783409411886
1988	01	19	6.257309143620001	0.8742851135197379	0.9302334244349134
1988	01	20	0.19889661159000002	0.6254501196718125	1.1700566674506887
1988	01	21	0.0032277491139000004	0.4707689072798588	1.136518805699457
1988	01	22	0.0129439866891	0.423692016551873	1.190196432745497
1988	01	23	0.029517994958700004	0.40351620623987905	1.001269146098713
1988	01	24	1.3008640204800002	0.4505930969678649	1.1488897959724116
1988	01	25	4.904763987000001	0.7599555217517721	0.6296571159070136
1988	01	26	4.206057726	1.721669146623484	0.855084383649745
1988	01	27	19.386599777100006	18.958536423170315	1.1177349015072962
1988	01	28	0.9813989294400001	2.078108462135377	1.127510860456999
1988	01	29	5.327559391200001	7.027907258677892	1.2672430411639044
1988	01	30	0.23485846021200005	2.4681741281672602	1.1630391184072602
1988	01	31	0.20279718979500003	1.3786803713195865	1.4596678393989504
1988	02	01	1.96874149941	1.4728341527755584	1.3030679098962485
1988	02	02	0.0	1.217273888823635	1.4058737756286206
1988	02	03	2.7234825708600003	0.9146367341437259	1.5240697121855358
1988	02	04	0.435726895521	1.1769222681996472	1.1817762834675298
1988	02	05	0.479850401586	0.9482630846637157	1.2587156419735628
1988	02	06	7.282689328650002	1.8292734682874519	1.0800390485316673
1988	02	07	0.0013909216895100001	1.5602626641275323	1.4871881645163767
1988	02	08	0.0735022132455	0.8204829526877541	1.581950977868794
1988	02	09	0.298138457151	0.7397797114397783	1.2159445079809383
1988	02	10	0.00120859609758	0.6254501196718125	1.5816259174040623
1988	02	11	0.07939055694	0.5245710681118427	1.614697313410797
1988	02	12	0.011685200089200001	0.5111205279038468	1.587490463930154
1988	02	13	0.00139953855927	0.4707689072798588	1.9922105119243376
1988	02	14	0.0033737666622000004	0.423692016551873	2.1650178400874394
1988	02	15	3.8659306320000004	0.3766151258238872	1.7114856099751092
1988	02	16	5.731722412500001	0.4976699876958508	1.0046609481010225
1988	02	17	1.043763535125	0.5312963382158408	1.3839885892853065
1988	02	18	0.15196977244499998	0.36988985571988914	1.8888490259662267
1988	02	19	0.0	0.30263715467990926	2.2848158447342337
1988	02	20	0.074536938342	0.26901080415991935	2.24713413210064
1988	02	21	5.296303911690001	0.24210972374392742	1.274474490299232
1988	02	22	3.8300104166100004	0.3160876948879052	1.7568507184878162
1988	02	23	3.9540956949000003	0.3160876948879052	2.1854734554944932
1988	02	24	0.010769994543600002	0.26901080415991935	2.159592281909146
1988	02	25	0.0009202783001100001	0.22193391343193347	1.7358111679408874
1988	02	26	0.0009202783001100001	0.17485702270394757	1.751013303705073
1988	02	27	0.0009202783001100001	0.14123067218395766	1.5813260118685601
1988	02	28	0.0	0.12105486187196371	1.6801475908122987
1988	02	29	0.0009202783001100001	0.10760432166396774	2.068693433527532
1988	03	01	0.0	0.10087905155996976	1.8802952711233432
1988	03	02	0.046002578155500004	0.0941537814559718	1.8615287895030626
1988	03	03	6.183204689910001	0.10760432166396774	1.0763779968080578
1988	03	04	8.20128416052	0.26228553405592137	1.7085364967702261
1988	03	05	0.0	0.2555602639519234	1.940160531257614
1988	03	06	0.0	0.15468121239195362	2.2367020730887144
1988	03	07	0.0	0.12105486187196371	2.6903888773643825
1988	03	08	0.0009299315739000002	0.10760432166396774	2.8340754822608525
1988	03	09	0.0018598630398300002	0.0941537814559718	2.971162243589994
1988	03	10	0.0009471941414100001	0.08742851135197378	2.9991687154990623
1988	03	11	0.0023320576342200005	0.07397797114397782	3.0510992936950023
1988	03	12	0.0009202783001100001	0.06725270103997984	3.2149481810628746
1988	03	13	0.05195461335300001	0.06725270103997984	3.158864133731744
1988	03	14	0.00278476072842	0.060527430935981855	2.6336159880971155
1988	03	15	0.0009601584664080001	0.060527430935981855	2.8219269585752618
1988	03	16	0.08869928766300002	0.05380216083198387	2.605277435981077
1988	03	17	0.015110478158700001	0.0470768907279859	3.20642796100226
1988	03	18	0.0023103488621100004	0.0470768907279859	3.5662047309468226
1988	03	19	0.006195108490380001	0.0470768907279859	3.582227994975222
1988	03	20	0.0009222291020700001	0.0470768907279859	3.8791900527312304
1988	03	21	2.931372003750001	0.0470768907279859	2.530403193486412
1988	03	22	0.0023123562403500005	0.0403516206239879	2.84140761706726
1988	03	23	0.0349569351222	0.0403516206239879	3.1221388145807705
1988	03	24	0.0	0.03362635051998992	4.008871127065213
1988	03	25	0.0	0.03362635051998992	3.984201089949949
1988	03	26	0.0009094075566000001	0.03362635051998992	3.8602540831075176
1988	03	27	0.00230391309432	0.03362635051998992	3.8934320593005807
1988	03	28	0.0009202783001100001	0.03362635051998992	3.905833006240516
1988	03	29	0.013600076111400001	0.026901080415991936	3.5584925709063713
1988	03	30	0.0009202783001100001	0.026901080415991936	2.5905685316048377
1988	03	31	0.0010902339850800001	0.02017581031199395	2.8317719653114315
1988	04	01	0.00046979236986000007	0.02017581031199395	3.442281412631058
1988	04	02	2.9478227448300003	0.02017581031199395	2.4074866787250686
1988	04	03	1.8698754218400002	0.02017581031199395	2.3692759989052803
1988	04	04	1.3951474193700002	0.026901080415991936	2.708069630171711
1988	04	05	2.5393809804	0.026901080415991936	2.306046516756574
1988	04	06	0.16912398126300002	0.026901080415991936	3.0610994121061523
1988	04	07	0.0035091491655000005	0.026901080415991936	2.9177027221662923
1988	04	08	0.0308831935515	0.02017581031199395	3.1266156732297063
1988	04	09	0.000939584901675	0.013450540207995968	3.4353573458396416
1988	04	10	0.8335655416800001	0.013450540207995968	3.6916326773717265
1988	04	11	15.633350955900003	0.013450540207995968	2.265197879541713
1988	04	12	1.6155310326900003	0.026901080415991936	2.703910737619305
1988	04	13	0.4674055202580001	0.0403516206239879	3.3179932453648204
1988	04	14	0.003994408669740001	0.026901080415991936	4.548918225139995
1988	04	15	0.9078919817100001	0.02017581031199395	4.411045657562233
1988	04	16	0.9570024169320002	0.013450540207995968	3.7279438077640563
1988	04	17	4.5530837790900005	0.013450540207995968	3.0826956081703654
1988	04	18	14.906487198600002	0.013450540207995968	3.579998161720337
1988	04	19	4.449579742200001	0.060527430935981855	2.940489954014461
1988	04	20	0.0009202783001100001	0.06725270103997984	4.682941857434029
1988	04	21	0.24104093038200006	0.026901080415991936	3.9663612462943822
1988	04	22	2.43548317692	0.013450540207995968	3.174354821523597
1988	04	23	0.009131916891599999	0.013450540207995968	3.4287228372968688
1988	04	24	0.6559061972100001	0.006725270103997984	3.6638371374519485
1988	04	25	0.9089553782400002	0.006725270103997984	2.8180687255763104
1988	04	26	0.012614277620400002	0.006725270103997984	3.687084572590912
1988	04	27	0.487483297548	0.006725270103997984	4.045834489256466
1988	04	28	0.0027688420635000005	0.006725270103997984	4.370140374660415
1988	04	29	0.321334775139	0.006725270103997984	3.7687635005040083
1988	04	30	0.023195046101400003	0.006725270103997984	4.3151303231845155
1988	05	01	4.416344956650001	0.006725270103997984	3.0440572700419914
1988	05	02	2.9438223483600003	0.006725270103997984	3.19660441189702
1988	05	03	2.9647059057600003	0.006725270103997984	3.3918247906420373
1988	05	04	19.617684729	0.006725270103997984	3.2360862981785834
1988	05	05	17.4706948008	0.02017581031199395	1.7656191739618576
1988	05	06	7.026014407050001	0.0807032412479758	3.744539637188658
1988	05	07	1.3702725349800002	0.07397797114397782	3.977501135188892
1988	05	08	1.30248702552	0.0403516206239879	3.8956376903509575
1988	05	09	9.645416813100002	0.026901080415991936	4.352639919910332
1988	05	10	0.490060530651	0.026901080415991936	4.353329175054907
1988	05	11	0.3127178298	0.0403516206239879	4.12503293611548
1988	05	12	7.28466528762	0.06725270103997984	2.6574832531332118
1988	05	13	0.15061545075000002	0.05380216083198387	3.4145404036777003
1988	05	14	0.0	0.03362635051998992	4.215255046044163
1988	05	15	4.57159631529	0.02017581031199395	4.350664025822195
1988	05	16	0.6879453229800001	0.013450540207995968	3.576694427629169
1988	05	17	0.17517842060700003	0.006725270103997984	3.836099106330094
1988	05	18	0.5316275014620001	0.006725270103997984	3.9457629021034113
1988	05	19	0.0020246260156200004	0.006725270103997984	4.508510577333035
1988	05	20	0.0013889901062100003	0.006725270103997984	5.8180081178689695
1988	05	21	0.06531126894000001	0.006725270103997984	5.85119725083828
1988	05	22	0.8292471735600001	0.006725270103997984	4.3986917683175335
1988	05	23	0.0009188210290200001	0.006725270103997984	4.892384356328225
1988	05	24	0.167070769758	0.006725270103997984	5.286105493892115
1988	05	25	0.006479349124710001	0.006725270103997984	5.037095138148277
1988	05	26	0.020420781784500002	0.006725270103997984	4.545618944541006
1988	05	27	0.413322688641	0.006725270103997984	4.740438532851596
1988	05	28	0.0027732634350000006	0.006725270103997984	4.896200668688787
1988	05	29	0.052005431592900005	0.006725270103997984	4.039851348708746
1988	05	30	0.089475397617	0.006725270103997984	4.921600183311653
1988	05	31	0.0013915010565300001	0.006725270103997984	5.93905320819379
1988	06	01	0.0	0.006725270103997984	6.640655335641372
1988	06	02	0.0009317891977500001	0.0	7.250268380793978
1988	06	03	1.25189940954	0.0	6.844194206411012
1988	06	04	0.00313634128002	0.0	5.890647361517215
1988	06	05	0.0014023598153700004	0.0	6.018532349637812
1988	06	06	0.0009267139599300001	0.0	6.57942246063397
1988	06	07	0.011340497226600002	0.0	5.714809018225845
1988	06	08	5.11475484	0.0	3.3055884850333297
1988	06	09	12.769914216000002	0.0	3.8189107826067876
1988	06	10	11.577833641500002	0.006725270103997984	3.761522432929594
1988	06	11	5.501881814850001	0.006725270103997984	4.506022124970881
1988	06	12	10.5349287378	0.006725270103997984	4.201549784753811
1988	06	13	12.551939521350002	0.006725270103997984	3.3889009699040913
1988	06	14	11.637358582200001	0.013450540207995968	3.951039892867549
1988	06	15	0.8342583851700002	0.006725270103997984	4.539544941163921
1988	06	16	15.576749842800004	0.006725270103997984	3.6321116226893704
1988	06	17	1.2156979323000003	0.013450540207995968	4.437886410512207
1988	06	18	0.35148017189100006	0.013450540207995968	5.09545174722976
1988	06	19	0.0038290286454000003	0.006725270103997984	6.039229391146443
1988	06	20	5.718039050490001	0.006725270103997984	5.025222056474571
1988	06	21	1.26079959258	0.006725270103997984	5.490305597983807
1988	06	22	4.025070962070001	0.006725270103997984	4.459916986978425
1988	06	23	11.473446086100003	0.006725270103997984	3.8637764769265517
1988	06	24	3.0867955745400004	0.006725270103997984	4.709149550294903
1988	06	25	8.431325474400001	0.006725270103997984	4.931892560893574
1988	06	26	11.382190921800001	0.006725270103997984	4.6747898427259305
1988	06	27	0.20755649659800002	0.026901080415991936	4.569889263180396
1988	06	28	5.043950273400001	0.03362635051998992	3.504860109854339
1988	06	29	4.786947123000001	0.013450540207995968	4.218721750950015
1988	06	30	1.74420395628	0.013450540207995968	4.76714294883229
1988	07	01	0.7917162617100001	0.006725270103997984	4.042912284156218
1988	07	02	0.5674468620750001	0.006725270103997984	4.666365124303966
1988	07	03	1.1019062978700003	0.006725270103997984	4.283536933884734
1988	07	04	35.6731195668	0.026901080415991936	2.4476429661854366
1988	07	05	0.7528337382120002	0.0941537814559718	4.726728242339242
1988	07	06	0.5253393286620001	0.07397797114397782	4.712138008302912
1988	07	07	0.0026674834984800003	0.03362635051998992	5.289387383555553
1988	07	08	0.00140930919645	0.02017581031199395	5.365144200475641
1988	07	09	0.0013965062218200001	0.006725270103997984	6.693168930206127
1988	07	10	0.0	0.006725270103997984	7.572123552838897
1988	07	11	0.00231661803219	0.006725270103997984	7.436886098252665
1988	07	12	0.0018641641327500002	0.006725270103997984	7.273957799299681
1988	07	13	0.0018519070544400003	0.006725270103997984	6.379318243891821
1988	07	14	0.00046979236986000007	0.006725270103997984	6.602631603003225
1988	07	15	0.0032524159401000003	0.006725270103997984	7.143985145239539
1988	07	16	0.0	0.0	7.204288746649616
1988	07	17	0.013149108095100002	0.0	6.584846587049017
1988	07	18	0.0017141677819800002	0.0	5.98606015566245
1988	07	19	0.4451881446660001	0.0	4.608889439952384
1988	07	20	0.0011599099412700003	0.0	6.481303694058749
1988	07	21	0.0	0.0	6.991117072206716
1988	07	22	0.0009676774540200001	0.0	6.728257933407461
1988	07	23	0.006265959807990001	0.0	5.787191502435037
1988	07	24	0.0009255563055900001	0.0	6.237243857434992
1988	07	25	0.0013965062218200001	0.0	7.6592984667649695
1988	07	26	0.0009267139599300001	0.0	7.038896946026529
1988	07	27	0.0010023606571200002	0.0	7.126220729932034
1988	07	28	0.0013836343623300003	0.0	6.875793048208783
1988	07	29	0.0	0.0	6.504279165619966
1988	07	30	0.00138780286809	0.0	6.839870547769357
1988	07	31	0.000920278364892	0.0	7.324746198412396
1988	08	01	0.0009331493282310002	0.0	8.07923412618359
1988	08	02	0.0	0.0	7.435040179552315
1988	08	03	0.0018482658741600002	0.0	6.492583177285452
1988	08	04	0.0009234960544410001	0.0	6.792643110543158
1988	08	05	0.0009428028935400002	0.0	6.8020827533057275
1988	08	06	0.00241440073878	0.0	5.293587030095339
1988	08	07	0.0029512023138000003	0.0	5.850765930152421
1988	08	08	0.0009202783001100001	0.0	6.671406757423872
1988	08	09	0.0023296557336	0.0	6.760456653676324
1988	08	10	0.000939584901675	0.0	5.615029563372297
1988	08	11	0.0014029410178800002	0.0	6.1689218155513545
1988	08	12	0.007354563338100001	0.0	6.16057040605056
1988	08	13	0.00232000181199	0.0	6.53925402384978
1988	08	14	0.00247518828066	0.0	5.945172388541834
1988	08	15	0.00046013915005500004	0.0	6.398051490637114
1988	08	16	0.0013914685575600002	0.0	6.259957791850454
1988	08	17	0.0013892357379600001	0.0	6.587976810866663
1988	08	18	0.0018628569399600002	0.0	6.526918167995477
1988	08	19	0.0004697924238450001	0.0	6.160753163311209
1988	08	20	0.0018405563842800003	0.0	5.819069788545316
1988	08	21	0.0027733580167200005	0.0	6.000932144793355
1988	08	22	0.0018534269481300003	0.0	5.838359502706391
1988	08	23	0.00231658564119	0.0	5.7914561127469275
1988	08	24	0.0	0.0	6.278612538116815
1988	08	25	0.00184018604718	0.0	6.705559430831141
1988	08	26	0.00138433746297	0.0	7.047378987921536
1988	08	27	0.0009345025918200002	0.0	6.129517998400615
1988	08	28	0.006938706086100001	0.0	5.026143209399499
1988	08	29	0.00046979232667200007	0.0	4.933019697316691
1988	08	30	0.00046013915005500004	0.0	5.189032537054517
1988	08	31	0.00046979236986000007	0.0	5.113376012280417
1988	09	01	0.8538097007400002	0.0	4.034220463929055
1988	09	02	0.0047214082533	0.0	3.833194379302135
1988	09	03	0.0	0.0	5.477971301189778
1988	09	04	0.0023055734569800003	0.0	6.204838168337186
1988	09	05	0.0	0.0	6.718284557158301
1988	09	06	0.0009202783001100001	0.0	6.796335600850483
1988	09	07	0.40519262322000005	0.0	6.968380835788722
1988	09	08	0.05957989311120001	0.0	6.718871611003676
1988	09	09	0.09417844125300001	0.0	6.167798879466379
1988	09	10	0.0	0.0	5.579610933992487
1988	09	11	0.00047622792171000006	0.0	5.5795143673635375
1988	09	12	0.00046960061514	0.0	5.564699572708162
1988	09	13	0.00046979236986000007	0.0	4.896036774985312
1988	09	14	0.0	0.0	3.814150277506299
1988	09	15	0.00046013915005500004	0.0	3.51142381216157
1988	09	16	0.0	0.0	3.747036419247628
1988	09	17	0.00371842298973	0.0	3.8027065330165697
1988	09	18	0.00046013915005500004	0.0	3.819450182709204
1988	09	19	0.0013896156843900003	0.0	4.44290103542573
1988	09	20	0.0	0.0	4.551177445857113
1988	09	21	0.0023285490411	0.0	4.559163081026282
1988	09	22	0.0	0.0	3.72853023818256
1988	09	23	0.000920278364892	0.0	3.8746783904265905
1988	09	24	0.00415734015042	0.0	4.383803428738375
1988	09	25	0.0027906487644000005	0.0	4.6948341169892025
1988	09	26	0.0	0.0	4.818295202317737
1988	09	27	0.0	0.0	4.997809460437796
1988	09	28	0.00046979236986000007	0.0	4.9790751151252675
1988	09	29	0.0009520675833000001	0.0	4.020010456107135
1988	09	30	0.0	0.0	3.357190081042467
1988	10	01	0.0008080221070500001	0.0	3.2224361355388744
1988	10	02	0.0009202783001100001	0.0	3.662574446726403
1988	10	03	0.009979710288000002	0.0	4.0317462569698606
1988	10	04	0.019517996028000004	0.0	4.018646395065688
1988	10	05	0.00047622792171000006	0.0	3.5833187007736558
1988	10	06	0.00046979236986000007	0.0	3.7220999966305754
1988	10	07	0.0009267139599300001	0.0	3.7205340133889266
1988	10	08	0.0009202783001100001	0.0	3.810902365350106
1988	10	09	0.5560900916100001	0.0	3.3113163452183914
1988	10	10	0.4634908087800001	0.0	2.4291366531127974
1988	10	11	3.9024008465700004	0.0	2.01215955109765
1988	10	12	0.03424146004050001	0.0	2.044626604718984
1988	10	13	7.319597901420001	0.0	2.352441014316584
