date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-03-10,14.216060,Training,8.032979,11.932314,15.515840,22.069925,26.050615,29.185654,32.143616,36.260815,42.816254,45.050560,55.409019
1983-03-11,13.821169,Training,6.856559,10.242925,13.566549,19.705523,23.657602,26.443325,29.460152,33.512711,40.145802,42.463894,52.211361
1983-03-12,13.031388,Training,5.331859,8.036301,10.956107,16.376623,20.145206,22.421255,25.494934,29.504805,36.213314,38.784931,47.616604
1983-03-13,12.439052,Training,4.136128,6.342277,8.661071,13.274337,16.696178,18.587870,21.529867,25.310211,32.383804,36.096748,44.898865
1983-03-14,12.439052,Training,3.384768,5.301517,7.402576,11.423810,14.518955,16.191902,18.895166,22.797972,29.655573,33.261265,41.609631
1983-03-15,13.228833,Training,2.720742,4.310544,6.100547,9.423153,12.079257,13.526487,15.951744,19.655731,26.395916,30.169899,38.021912
1983-03-16,12.439052,Training,2.296654,3.613996,5.350671,8.247761,10.646974,11.832052,14.101369,17.714005,24.075092,27.312550,34.441113
1983-03-17,11.846716,Training,2.074193,3.276914,4.915873,7.517229,9.740886,10.814697,12.943034,16.382698,22.580006,25.770592,32.630733
1983-03-18,11.649271,Training,2.091720,3.307300,4.966623,7.602080,9.856108,10.924373,13.081240,16.525160,22.704136,25.865227,32.639999
1983-03-19,11.056935,Training,2.088873,3.298187,4.955023,7.572049,9.803285,10.872211,12.999465,16.408966,22.542686,25.658970,32.408684
1983-03-20,10.859490,Training,2.222394,3.499458,5.064816,7.766579,10.027560,11.171539,13.293153,16.573288,23.102020,26.950451,34.497227
1983-03-21,11.056935,Training,2.044900,3.340834,4.930139,7.571484,9.815397,10.982585,13.011425,16.510798,22.945183,26.498062,34.121662
1983-03-22,11.056935,Training,1.985088,3.247649,4.858351,7.463484,9.685921,10.802036,12.854693,16.371412,22.666374,26.059713,33.337505
1983-03-23,10.464600,Training,1.946459,3.150441,4.780207,7.362478,9.583160,10.625375,12.753575,16.243160,22.391579,25.643791,32.504353
1983-03-24,9.477373,Training,1.913518,3.148273,4.597527,7.075187,9.191797,10.250680,12.269940,15.562048,21.885782,25.894558,33.312107
1983-03-25,9.477373,Training,1.677627,2.787390,4.164941,6.420875,8.334733,9.322009,11.228446,14.657888,20.530899,23.940113,30.679874
1983-03-26,9.477373,Training,1.680810,2.802103,4.287720,6.559483,8.533441,9.496322,11.429460,14.777593,20.676802,24.053652,30.777321
1983-03-27,9.872264,Training,1.737157,2.944997,4.315407,6.702806,8.710155,9.771983,11.750593,15.129745,21.473124,25.622993,33.091629
1983-03-28,10.069709,Training,1.613268,2.831606,4.167000,6.543860,8.531051,9.644194,11.534328,15.129347,21.490305,25.506073,33.300507
1983-03-29,8.490147,Training,1.631398,2.811488,4.349760,6.799088,8.846294,9.951851,11.958288,15.653070,21.929955,25.578588,32.949181
1983-03-30,8.687592,Training,1.698586,2.945996,4.615329,7.269964,9.499251,10.626959,12.794991,16.620182,23.097214,26.710638,34.092197
1983-03-31,8.687592,Training,1.910993,3.390352,5.144028,8.236098,10.723674,12.098754,14.407544,18.535967,25.820917,30.333450,39.220509
1983-04-01,11.254381,Training,1.667532,3.044678,4.600747,7.375309,9.639241,10.945306,13.081070,17.053455,24.181002,28.770380,37.697617
1983-04-02,10.662045,Training,1.526659,2.848433,4.351865,6.949235,9.065942,10.375466,12.399679,16.483175,23.322510,27.385695,35.970493
1983-04-03,10.267154,Training,1.538038,2.756172,4.271487,6.714849,8.709952,9.873358,11.910955,15.682199,21.983461,25.686451,33.162071
1983-04-04,9.872264,Training,1.563613,2.874022,4.482129,7.019662,9.115497,10.327287,12.377580,16.245626,22.705141,26.587303,34.330883
1983-04-05,9.477373,Training,1.576415,2.937646,4.583114,7.232602,9.418551,10.680990,12.736657,16.706600,23.381721,27.396492,35.644489
1983-04-06,9.082483,Training,1.642629,3.058485,4.769638,7.590994,9.897363,11.236164,13.366056,17.475101,24.439157,28.581604,37.385475
1983-04-07,9.279928,Training,2.322078,4.047277,6.172466,9.983012,12.803975,14.720496,17.260773,22.138538,31.348013,37.159653,50.339954
1983-04-08,9.477373,Training,1.759642,3.390929,5.339485,8.757382,11.482344,13.420481,15.755835,21.021032,30.984579,37.266151,53.097649
1983-04-09,9.477373,Training,1.620744,3.153223,5.296737,8.700785,11.491596,13.344415,15.887440,21.356781,30.611448,35.645432,48.640903
1983-04-10,9.674818,Training,2.032209,3.843685,6.072691,9.985727,13.033461,14.922481,17.610399,22.749071,31.738615,37.089539,49.067390
1983-04-11,12.439052,Training,2.340653,4.358808,7.080522,11.679989,15.129538,17.332329,20.309145,26.318573,35.473541,40.201916,51.530315
1983-04-12,11.056935,Training,1.833080,3.379799,5.496045,9.008450,11.772833,13.334639,15.928153,20.636662,28.136299,32.069206,40.487301
1983-04-13,10.267154,Training,1.881274,3.464781,5.712094,9.390096,12.248315,13.899856,16.545826,21.521488,29.322559,33.210258,41.771358
1983-04-14,9.674818,Training,2.153413,3.945526,6.462827,10.694680,13.884404,15.777846,18.616110,24.031353,32.181896,35.935024,44.691322
1983-04-15,9.082483,Training,1.806558,3.352200,5.512374,9.106653,11.893565,13.475907,16.029839,20.763252,28.210424,31.805506,39.850296
1983-04-16,9.082483,Training,1.636159,3.073551,4.936021,8.043402,10.548894,11.871816,14.146233,18.321064,25.174257,28.946627,36.529526
1983-04-17,13.031388,Training,2.876573,4.509038,6.737888,10.794572,13.762564,15.716492,18.133072,22.807123,32.408257,39.672211,53.437309
1983-04-18,26.062776,Training,2.186605,3.961278,6.427207,10.706179,14.041720,17.064121,19.992853,27.686909,42.698589,53.199062,77.977730
1983-04-19,25.272995,Training,2.620329,4.437947,6.600986,10.620619,13.968839,16.783878,19.354462,26.705120,40.770844,52.128899,78.308517
1983-04-20,33.763142,Training,2.468317,4.846646,7.756562,13.369576,18.165003,21.964327,25.691835,35.889599,54.621269,68.043823,103.702080
1983-04-21,28.629565,Training,4.545007,7.450409,10.379467,16.517612,21.520115,25.461506,28.539982,37.461433,53.621853,66.775169,99.348824
1983-04-22,98.525192,Training,8.331920,14.224463,19.374418,32.015457,42.257378,50.123482,58.053154,74.803429,101.759354,130.211823,186.531647
1983-04-23,88.258038,Training,10.304629,17.342344,23.937918,38.314331,49.800793,57.701611,66.576874,86.244087,116.144562,144.132767,199.729599
1983-04-24,161.115344,Training,21.290411,34.369884,43.465031,64.462463,78.922935,88.514633,98.675812,119.637672,150.866364,185.455948,242.691757
1983-04-25,124.193078,Training,33.506741,53.003998,64.688560,90.199852,105.947838,115.902237,127.471527,152.013748,185.285202,222.389679,279.415955
1983-04-26,126.759867,Training,35.245258,56.190247,67.809532,93.167091,108.129959,117.323952,127.304214,150.228928,181.845795,216.950317,273.561188
1983-04-27,126.957312,Training,34.841164,55.387215,66.701912,90.061401,103.767769,111.439049,120.153000,139.407990,164.350418,193.616730,242.315887
1983-04-28,116.097822,Training,39.559509,62.167736,73.583015,96.354614,109.042297,115.592377,122.929108,141.010635,164.823898,193.447266,240.097458
1983-04-29,136.632130,Training,46.033291,72.377678,85.016510,111.503296,126.698730,135.442062,143.079544,163.849350,196.399017,232.402725,289.965332
1983-04-30,211.266444,Training,51.923843,82.622948,96.445572,128.138977,146.741272,157.053497,167.041168,191.269547,230.519104,273.011719,336.096283
1983-05-01,169.802936,Training,47.541496,74.431931,87.263908,111.194901,125.675995,132.441101,139.953384,158.153442,182.045197,208.667572,252.584381
1983-05-02,143.345270,Training,44.939770,69.954498,81.870216,103.532280,115.123055,120.479942,126.288643,141.735626,163.043167,188.308670,230.223923
1983-05-03,130.313881,Training,45.121902,69.301407,81.150032,99.744942,110.127388,114.838341,119.522522,131.997253,147.634186,165.913300,199.674377
1983-05-04,110.964245,Training,43.406410,64.827789,76.775383,91.376816,98.536514,102.743492,106.423233,115.853760,125.965263,135.008881,158.786057
1983-05-05,98.327747,Training,37.293747,56.598789,67.453865,84.867767,92.676521,98.505730,101.472488,113.221107,129.528107,147.414230,181.563904
1983-05-06,90.429936,Training,39.510040,59.823483,70.982407,87.238365,94.883438,100.509941,104.243652,114.242844,127.928314,142.678131,172.141785
1983-05-07,77.003657,Training,33.113804,49.761181,60.668404,74.352654,81.002335,85.337242,89.079819,97.601891,107.097046,115.007805,135.816284
1983-05-08,66.341612,Training,29.305561,44.212067,54.158195,67.189774,73.394234,77.331055,80.676186,88.470848,96.019814,102.507111,120.756233
1983-05-09,56.864239,Training,24.060656,37.412430,46.195030,58.620827,64.684525,68.672485,71.250061,78.811691,85.904984,91.996719,109.586296
1983-05-10,50.743436,Training,21.264174,32.880535,41.132511,52.804714,58.561302,62.386684,65.078697,72.201271,78.884796,84.009056,99.703186
1983-05-11,66.539058,Training,17.168859,26.339317,33.389797,45.831944,51.665474,56.400604,59.161591,66.809402,78.126259,88.393044,110.135689
1983-05-12,97.143075,Training,17.737524,26.721678,34.186302,47.897175,56.261581,62.681408,66.446426,77.056587,96.399818,114.338531,150.512650
1983-05-13,72.462416,Training,14.589407,23.277260,31.052094,44.287930,52.966747,58.769844,63.514576,74.950577,93.747643,110.802780,146.030441
1983-05-14,63.972269,Training,16.711733,26.140789,34.088161,48.612766,58.254002,64.202332,69.378433,82.519615,103.228256,124.501030,164.046021
1983-05-15,64.169714,Training,21.015425,32.923267,42.519974,60.475338,72.921127,80.249039,87.056580,104.477142,130.599213,158.401840,206.164185
1983-05-16,120.441618,Training,23.131729,36.868450,46.484104,66.981949,81.931610,90.605362,98.170380,117.353333,147.160507,179.956680,233.414719
1983-05-17,130.906217,Training,32.312256,51.492031,63.634544,88.287865,104.128418,112.641624,121.952019,143.779068,173.094437,206.500259,258.326691
1983-05-18,106.423003,Training,27.516602,43.715462,55.843349,75.382393,87.991692,93.698311,100.436966,116.499939,133.445206,150.056610,182.633713
1983-05-19,93.194170,Training,19.948755,31.776846,41.668762,57.191879,66.744041,71.360199,76.497536,88.472130,99.788124,110.465721,133.404205
1983-05-20,84.506578,Training,18.643667,29.953527,37.968460,52.730759,61.193623,65.926689,69.831909,80.379402,90.932739,103.462440,127.431236
1983-05-21,81.544899,Training,17.305342,27.855694,35.815762,50.669739,59.404522,64.710030,68.763702,79.938103,92.787766,107.090561,134.100967
1983-05-22,70.882854,Training,15.353008,24.578127,33.290592,46.732491,55.146885,59.862938,64.349457,74.774452,86.163948,94.939713,114.886955
1983-05-23,61.405481,Training,15.409322,24.811956,32.875679,45.486134,53.077396,56.914066,60.405315,69.390495,77.939751,84.165955,100.892830
1983-05-24,53.902560,Training,11.802705,19.139843,26.135921,37.336819,43.993320,47.381302,50.740841,58.457680,66.344025,70.733521,84.231827
1983-05-25,47.584311,Training,10.121614,16.563742,22.963360,33.400085,39.519684,42.872578,46.027176,53.100281,60.938194,64.640450,77.181358
1983-05-26,42.253289,Training,9.949536,16.172277,22.295084,32.313347,38.023136,41.287949,44.210289,50.750141,58.164692,61.227993,73.046890
1983-05-27,36.724821,Training,10.131435,16.366844,22.385134,32.243374,37.747166,40.945667,43.743244,50.029457,57.158947,59.878895,71.334419
1983-05-28,33.960587,Training,9.596141,15.592763,21.315735,30.823469,36.174774,39.321251,41.970039,48.181419,55.255138,57.922531,69.155159
1983-05-29,30.801463,Training,8.886125,14.242173,19.673172,28.672901,33.760918,36.795189,39.505127,45.400723,52.446690,54.855324,65.354713
1983-05-30,28.432120,Training,7.349122,11.948763,16.799286,25.048353,29.911240,32.854088,35.528561,41.210426,48.393124,50.881378,60.911320
1983-05-31,27.247448,Training,7.201663,11.131356,15.178897,23.465639,28.267311,31.641869,34.522625,39.238316,50.178120,58.865879,75.053024
1983-06-01,26.457667,Training,4.889151,8.360297,12.317411,19.471781,24.617821,28.320864,31.090380,38.497540,52.048122,60.630409,83.483643
1983-06-02,24.285769,Training,4.042947,6.772711,10.249927,16.100317,20.267092,23.239145,25.881287,31.870159,42.676193,48.724365,65.653786
1983-06-03,22.311316,Training,3.681295,6.185851,9.239773,14.680788,18.374592,20.823027,23.356236,27.853697,35.959534,40.005272,51.717487
1983-06-04,20.336863,Training,2.154277,3.900323,6.065056,10.129039,13.265028,14.665818,17.188400,21.044891,27.637871,31.300817,39.715969
1983-06-05,20.336863,Training,1.515054,2.941028,4.512895,7.563706,10.064443,10.770926,13.047229,16.192097,22.483988,28.277124,36.513443
1983-06-06,19.941973,Training,1.382780,2.856138,4.501819,7.511150,9.961503,11.128546,13.092505,17.042387,24.979574,32.051075,44.592793
1983-06-07,17.572629,Training,1.153790,2.590463,4.363536,7.188012,9.749278,11.205856,13.134434,17.986149,26.983824,33.488651,47.402431
1983-06-08,16.190513,Training,1.247509,2.634007,4.331205,7.013764,9.384623,10.610215,12.610488,16.596806,24.052349,29.323195,39.688023
1983-06-09,15.203286,Training,1.123929,2.393186,3.809859,6.068121,8.072738,8.932207,10.757107,13.884749,19.699051,23.966724,31.915884
1983-06-10,14.610950,Training,1.153130,2.386257,3.750091,6.007388,7.997611,8.697948,10.475182,13.446303,18.830275,22.705263,30.165833
1983-06-11,13.228833,Training,1.098073,2.306915,3.616249,5.777248,7.680760,8.350749,10.062908,12.959649,18.161917,21.990335,29.239281
1983-06-12,11.846716,Training,1.027757,2.221900,3.479617,5.524256,7.323571,8.012650,9.662745,12.516527,17.605259,21.495771,28.587664
1983-06-13,11.451826,Training,1.011536,2.184242,3.400855,5.379774,7.113635,7.769361,9.385430,12.142334,17.044893,20.868139,27.723063
1983-06-14,11.056935,Training,1.060265,2.214299,3.412614,5.419081,7.162786,7.702261,9.314579,11.933093,16.571053,20.154114,26.796738
1983-06-15,11.254381,Training,1.111245,2.256879,3.457456,5.501321,7.268163,7.752813,9.384271,11.939139,16.433176,19.918932,26.378403
1983-06-16,10.464600,Training,1.199258,2.351399,3.589570,5.743997,7.596275,8.047619,9.751131,12.292261,16.720558,20.138300,26.423244
1983-06-17,9.872264,Training,1.294916,2.463165,3.752305,6.028738,7.984721,8.441350,10.230689,12.805143,17.246675,20.636936,26.823231
1983-06-18,9.674818,Training,1.385481,2.583406,3.948487,6.355517,8.422793,8.970524,10.843007,13.541228,18.129786,21.560102,27.801329
1983-06-19,8.687592,Training,0.800029,1.811895,2.590888,3.827326,4.826882,5.248960,6.311857,8.044389,11.402068,14.475396,20.605665
1983-06-20,8.885037,Training,0.779067,1.768927,2.465069,3.542392,4.346313,4.773722,5.684857,7.175375,10.165512,13.019556,19.068356
1983-06-21,9.082483,Training,0.734305,1.787726,2.477504,3.591746,4.455583,4.936842,5.846031,7.418241,10.623693,13.692290,20.148235
1983-06-22,8.490147,Training,0.785664,1.865259,2.666534,3.946604,5.020525,5.520624,6.604184,8.458735,12.071403,15.378590,21.906582
1983-06-23,8.687592,Training,0.964952,2.159723,3.137329,4.956705,6.501342,6.973435,8.469945,10.697283,15.252858,19.777273,27.373787
1983-06-24,8.490147,Training,0.660577,1.748702,2.452251,3.577115,4.465127,5.008701,5.931622,7.698349,11.281280,14.697194,22.194160
1983-06-25,7.897811,Training,0.864716,1.643050,2.062717,2.724980,3.042886,3.325701,3.727576,4.355226,5.933156,7.891429,13.809402
1983-06-26,7.700366,Training,0.845644,1.645582,2.069257,2.737113,3.063013,3.337239,3.808155,4.491785,6.143430,8.102242,13.843805
1983-06-27,7.502920,Training,0.879241,1.640302,2.050454,2.716395,3.036112,3.264057,3.744139,4.376197,5.928312,7.817480,13.333624
1983-06-28,6.910585,Training,0.884327,1.649561,2.043814,2.729009,3.069587,3.254793,3.751024,4.368807,5.899373,7.747300,13.140981
1983-06-29,6.515694,Training,0.901430,1.654979,2.039223,2.736315,3.075954,3.222532,3.709655,4.296949,5.765803,7.548350,12.872458
1983-06-30,6.515694,Training,0.876819,1.651045,2.028028,2.733213,3.078174,3.220819,3.697236,4.279325,5.753276,7.530355,12.909451
1983-07-01,5.923358,Training,0.868928,1.631324,2.005522,2.698218,3.031311,3.182616,3.668662,4.243686,5.721259,7.509417,12.843171
1983-07-02,5.528468,Training,0.836443,1.612081,1.976612,2.655648,2.986970,3.158212,3.637410,4.210125,5.696841,7.503578,12.842777
1983-07-03,5.133577,Training,0.769532,1.607765,1.943133,2.647930,2.996191,3.208292,3.658829,4.210402,5.801963,7.741275,13.479930
1983-07-04,4.936132,Training,0.715769,1.661626,2.060290,2.938223,3.338438,3.459059,3.977372,4.619844,6.593623,9.241102,16.631340
1983-07-05,4.738687,Training,0.499693,1.480815,1.890499,2.658499,3.020118,3.352649,3.793494,4.610495,7.073570,10.090648,19.211166
1983-07-06,4.541241,Training,0.422026,1.390970,1.822542,2.471615,2.838606,3.240863,3.720528,4.668405,7.241597,10.114809,18.574814
1983-07-07,4.541241,Training,0.319177,1.430305,1.956360,2.778665,3.390459,3.879267,4.663151,6.086411,9.695981,13.310983,21.627506
1983-07-08,4.343796,Training,0.318951,1.455155,1.947687,2.829801,3.507373,3.971068,4.798512,6.244340,9.758422,13.156615,20.670088
1983-07-09,4.541241,Training,0.345915,1.465005,1.971063,2.935903,3.689578,4.085709,4.970802,6.460293,9.922898,13.276832,20.452684
1983-07-10,4.541241,Training,0.259592,1.428378,1.850980,2.795725,3.514684,3.925008,4.729282,6.098496,9.574254,13.033321,20.818323
1983-07-11,4.541241,Training,0.262723,1.397127,1.939821,2.974430,3.817131,4.273183,5.210384,6.903349,10.748748,14.412930,22.185539
1983-07-12,4.343796,Training,0.333611,1.393805,1.814645,2.656861,3.242379,3.581291,4.310791,5.471364,8.366555,11.266496,18.173939
1983-07-13,4.146351,Training,0.347177,1.415634,1.835553,2.725986,3.365312,3.650601,4.419256,5.601819,8.481970,11.313113,17.935053
1983-07-14,4.343796,Training,0.352029,1.385542,1.760724,2.561003,3.090582,3.378971,4.058623,5.065326,7.636720,10.217121,16.590500
1983-07-15,3.948905,Training,0.328565,1.343278,1.702562,2.460727,2.953874,3.267004,3.919043,4.886386,7.394169,9.916675,16.172546
1983-07-16,4.146351,Training,0.281189,1.297235,1.629216,2.340650,2.798411,3.145318,3.739754,4.673795,7.145647,9.615652,15.907495
1983-07-17,4.146351,Training,0.212906,1.266045,1.543592,2.278101,2.722413,3.068224,3.623198,4.464926,7.023988,9.664995,16.571930
1983-07-18,4.541241,Training,0.054482,1.218336,1.546564,2.407429,2.920514,3.160811,3.789036,4.863133,8.349730,12.404112,22.380722
1983-07-19,4.541241,Training,-0.020752,1.007468,1.429353,2.112970,2.615703,3.146413,3.697443,5.123424,8.878771,12.651018,22.832129
1983-07-20,4.541241,Training,0.042789,1.072536,1.533004,2.298108,2.913197,3.410649,4.112942,5.553047,9.215753,12.780010,21.290764
1983-07-21,4.343796,Training,0.039552,1.176388,1.833232,3.059851,4.200766,4.755569,5.924446,8.092912,12.989113,17.474329,25.785227
1983-07-22,4.343796,Training,0.201560,1.352139,2.152441,3.669356,5.031829,5.644083,7.029722,9.367822,14.284628,18.536367,25.999359
1983-07-23,4.343796,Training,0.045515,1.078945,1.476975,2.284057,2.909555,3.345155,4.061856,5.369009,8.597035,11.569146,18.618700
1983-07-24,4.146351,Training,0.124263,1.088977,1.376692,1.990510,2.372491,2.725766,3.215807,4.048838,6.380041,8.625562,14.891919
1983-07-25,4.146351,Training,0.029292,1.028000,1.236057,1.842268,2.179586,2.533683,2.950329,3.634409,6.007170,8.350367,15.289935
1983-07-26,5.725913,Training,-0.136024,0.934451,1.171391,1.831430,2.191246,2.484004,2.914246,3.756666,6.806746,10.084029,19.723099
1983-07-27,5.725913,Training,-0.150509,0.810445,1.133542,1.679974,2.047733,2.539850,2.940095,4.049138,7.227522,10.334074,19.921852
1983-07-28,5.133577,Training,-0.135452,0.854578,1.188592,1.808500,2.274034,2.736349,3.241155,4.396757,7.600530,10.631980,19.231453
1983-07-29,4.541241,Training,-0.137593,0.889441,1.301808,2.068615,2.701298,3.148051,3.822721,5.227170,8.892197,12.153447,20.542891
1983-07-30,4.343796,Training,-0.126784,0.877037,1.249161,1.970255,2.549828,3.016080,3.641214,4.948755,8.302142,11.272371,18.875561
1983-07-31,4.343796,Training,-0.206131,0.808176,1.099741,1.760652,2.275636,2.763936,3.283153,4.475150,7.742497,10.677999,18.571455
1983-08-01,3.554015,Training,-0.132754,0.843235,1.207931,1.918577,2.475781,2.944600,3.533158,4.817372,8.039649,10.857446,18.223457
1983-08-02,2.961679,Training,-0.116260,0.849219,1.221320,1.960809,2.551397,2.987981,3.600114,4.879419,8.033820,10.745979,17.762247
1983-08-03,2.764234,Training,-0.084647,0.885344,1.291916,2.134528,2.840999,3.237743,3.945750,5.334335,8.554128,11.246627,17.780142
1983-08-04,2.764234,Training,-0.048027,0.923498,1.412454,2.410334,3.274430,3.687177,4.533713,6.111401,9.546173,12.364437,18.677387
1983-08-05,2.369343,Training,-0.009325,0.961341,1.497172,2.554947,3.462617,3.893082,4.776931,6.388714,9.824647,12.585351,18.755562
1983-08-06,2.171898,Training,-0.149346,0.787043,0.949543,1.525165,1.838313,2.062228,2.387710,2.978361,5.122493,7.090355,13.862806
1983-08-07,2.171898,Training,-0.449493,0.564515,0.820285,1.458181,1.858912,2.029215,2.411859,3.201881,6.551734,10.346043,23.434795
1983-08-08,2.171898,Training,-0.394732,0.432281,0.724569,1.158260,1.495319,2.001651,2.318783,3.541114,7.043165,10.353909,21.662750
1983-08-09,2.171898,Training,-0.429081,0.421010,0.707937,1.143692,1.503331,2.009923,2.375008,3.563395,7.096353,10.485071,21.385166
1983-08-10,2.171898,Training,-0.487156,0.369138,0.718889,1.258478,1.765247,2.333427,2.842877,4.438459,8.781304,12.646082,23.457270
1983-08-11,2.171898,Training,-0.424624,0.437051,0.803826,1.379879,1.908902,2.495548,3.012357,4.599475,8.696534,12.189213,21.666737
1983-08-12,2.171898,Training,-0.406894,0.464706,0.890370,1.621533,2.307097,2.920971,3.565779,5.391980,9.769260,13.412198,22.412720
1983-08-13,2.171898,Training,-0.439008,0.429618,0.820145,1.525140,2.170733,2.786632,3.371748,5.115850,9.418515,13.078950,22.337597
1983-08-14,2.171898,Training,-0.295454,0.536901,0.785953,1.199188,1.491615,1.994601,2.308832,3.266513,5.888574,8.027140,15.136693
1983-08-15,1.974453,Training,-0.348859,0.482206,0.668423,1.056153,1.324177,1.810349,2.057793,2.881887,5.351175,7.361902,14.560544
1983-08-16,1.974453,Training,-0.323088,0.495256,0.714470,1.111355,1.398278,1.887329,2.176031,3.099204,5.619967,7.621468,14.511986
1983-08-17,1.974453,Training,-0.308777,0.499653,0.733652,1.173206,1.505734,1.964265,2.303025,3.266095,5.809563,7.789308,14.400794
1983-08-18,1.974453,Training,-0.443250,0.359252,0.514805,0.927740,1.215035,1.670702,1.940742,2.786044,5.408608,7.525343,14.824439
1983-08-19,1.974453,Training,-0.384483,0.408330,0.624387,1.018851,1.298680,1.811567,2.075880,3.018927,5.608067,7.630023,14.755400
1983-08-20,1.974453,Training,-0.329433,0.442583,0.691481,1.102155,1.397593,1.895880,2.207191,3.161188,5.700237,7.661439,14.233734
1983-08-21,1.974453,Training,-0.334765,0.438062,0.680315,1.117907,1.453068,1.924760,2.263628,3.246810,5.766067,7.649920,13.815098
1983-08-22,1.974453,Training,-0.319774,0.443119,0.699557,1.164531,1.530746,1.990926,2.359443,3.385426,5.931153,7.795184,13.690598
1983-08-23,1.777007,Training,-0.313048,0.441492,0.708484,1.198448,1.596939,2.050180,2.444344,3.505141,6.084701,7.931373,13.624334
1983-08-24,1.777007,Training,-0.321495,0.432646,0.755586,1.350318,1.874605,2.335420,2.835329,4.113563,7.020513,9.066319,14.749473
1983-08-25,1.777007,Training,-0.298071,0.426486,0.670261,1.117405,1.467970,1.911934,2.256036,3.203557,5.559071,7.208958,12.587705
1983-08-26,1.777007,Training,-0.174329,0.478604,0.642709,0.973514,1.176653,1.536514,1.740328,2.281717,3.850989,4.985229,9.718120
1983-08-27,1.777007,Training,-0.185940,0.461852,0.629926,0.967357,1.180175,1.540395,1.755648,2.320796,3.939901,5.082151,9.842729
1983-08-28,1.579562,Training,-0.159169,0.466079,0.628700,0.949943,1.146007,1.491511,1.688627,2.198709,3.696792,4.751012,9.370796
1983-08-29,1.579562,Training,-0.161413,0.448478,0.596088,0.901306,1.088324,1.419068,1.589579,2.051253,3.449983,4.422760,8.972013
1983-08-30,1.579562,Training,-0.394372,0.226888,0.331442,0.635854,0.826748,0.994206,1.080054,1.330056,2.669636,3.583363,9.069648
1983-08-31,1.579562,Training,-0.412806,0.219881,0.364029,0.635839,0.792411,1.233083,1.340393,1.895313,3.787396,5.185766,12.132683
1983-09-01,1.382117,Training,-0.343541,0.271164,0.431897,0.671241,0.812792,1.246560,1.363581,1.856685,3.561397,4.857454,11.047075
1983-09-02,1.382117,Training,-0.383773,0.251209,0.436776,0.681894,0.840060,1.295948,1.468660,2.074151,4.060664,5.554668,12.096944
1983-09-03,1.382117,Training,-0.301096,0.317011,0.488328,0.735439,0.891521,1.315765,1.485198,2.024736,3.753659,5.012450,10.653902
1983-09-04,1.382117,Training,-0.288736,0.321998,0.475929,0.738260,0.913409,1.300344,1.474277,2.004482,3.661993,4.796237,10.100575
1983-09-05,1.382117,Training,-0.317368,0.297432,0.449968,0.732009,0.927935,1.315470,1.500175,2.086751,3.846943,4.983953,10.289736
1983-09-06,1.382117,Training,-0.232296,0.341750,0.488317,0.751105,0.915998,1.259990,1.413597,1.878634,3.331842,4.276778,9.033378
1983-09-07,1.382117,Training,-0.293201,0.248865,0.345270,0.583390,0.729341,1.039308,1.122402,1.437833,2.683708,3.467236,8.121803
1983-09-08,1.184672,Training,-0.207306,0.338604,0.480061,0.722491,0.865380,1.198695,1.328881,1.729573,3.047141,3.922071,8.628580
1983-09-09,1.184672,Training,-0.193871,0.347197,0.489425,0.716127,0.852643,1.204372,1.335489,1.714984,2.981941,3.874494,8.402573
1983-09-10,1.184672,Training,-0.228773,0.331749,0.461219,0.679993,0.823101,1.189884,1.315964,1.716874,3.039341,3.941456,8.462842
1983-09-11,1.184672,Training,-0.186549,0.356973,0.494348,0.713030,0.850815,1.205740,1.344349,1.733252,3.016725,3.899943,8.305175
1983-09-12,1.184672,Training,-0.190863,0.344799,0.478162,0.702515,0.848042,1.188670,1.331522,1.708489,2.969098,3.825171,8.193525
1983-09-13,1.184672,Training,-0.192278,0.336666,0.466087,0.693793,0.845575,1.171700,1.316130,1.686732,2.937360,3.763301,8.103840
1983-09-14,1.184672,Training,-0.185453,0.335462,0.464951,0.689336,0.838341,1.165375,1.308730,1.668097,2.892752,3.704045,7.981700
1983-09-15,1.184672,Training,-0.198171,0.321518,0.446122,0.658111,0.799977,1.139866,1.263562,1.608882,2.803065,3.601968,7.857064
1983-09-16,1.382117,Training,-0.170123,0.340096,0.471892,0.679272,0.813527,1.152868,1.285489,1.630234,2.820924,3.624867,7.846501
1983-09-17,1.184672,Training,-0.228726,0.290084,0.408445,0.614742,0.755364,1.103678,1.216856,1.556325,2.754634,3.546969,7.892620
1983-09-18,1.184672,Training,-0.172122,0.323059,0.451342,0.666731,0.807401,1.130293,1.263740,1.586935,2.731117,3.485166,7.663205
1983-09-19,1.184672,Training,-0.157747,0.325805,0.455746,0.668848,0.806554,1.123077,1.253795,1.560541,2.661192,3.387776,7.500830
1983-09-20,1.184672,Training,-0.148013,0.328595,0.457473,0.667994,0.805517,1.113469,1.243418,1.538561,2.610223,3.318779,7.397057
1983-09-21,1.184672,Training,-0.142139,0.327461,0.455797,0.664770,0.801739,1.103166,1.231392,1.515987,2.561461,3.248866,7.301022
1983-09-22,1.184672,Training,-0.136317,0.322133,0.448609,0.656919,0.794151,1.079104,1.202198,1.474463,2.490753,3.139532,7.161130
1983-09-23,1.184672,Training,-0.141563,0.313983,0.439154,0.645364,0.782326,1.064280,1.183546,1.451240,2.457044,3.094723,7.118028
