date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-14,6.835515,Training,3.304142,4.780419,6.951342,10.871038,15.148425,18.435188,22.261549,30.000414,42.665672,52.443680,76.552238
1989-11-15,5.830292,Training,2.309083,3.353783,5.051554,8.180156,11.329241,13.865567,16.851448,23.345209,33.694427,40.653488,60.347439
1989-11-16,5.830292,Training,2.918840,4.250066,6.220752,9.950603,14.046023,17.230431,20.994478,28.557234,41.378048,50.800041,74.966370
1989-11-17,6.031337,Training,6.431067,9.018921,12.706403,20.348564,28.186739,35.303482,42.603680,55.282547,79.391159,96.141754,146.080292
1989-11-18,46.240247,Training,25.418692,43.924049,59.255024,91.019135,125.605873,160.655365,183.317993,225.795471,306.718506,363.046600,498.411041
1989-11-19,46.240247,Training,40.391220,57.779690,72.845421,98.470039,123.165680,143.643036,164.335983,196.802048,261.501526,304.226196,427.566589
1989-11-20,36.590109,Training,31.709469,45.900547,59.045662,81.628738,102.574623,118.512268,133.152573,156.719589,208.071152,237.802353,331.118652
1989-11-21,41.013089,Training,34.705532,49.826611,63.384399,86.812248,108.827271,125.650307,141.851624,167.401199,223.015930,255.952423,355.169800
1989-11-22,43.626668,Training,37.803089,54.213341,68.610153,93.520355,116.018852,132.713242,148.795273,173.927612,229.137833,261.865265,358.801910
1989-11-23,47.647559,Training,40.307201,57.539150,71.989395,96.989235,118.990959,135.166870,150.373032,175.622253,229.541122,262.419556,355.784363
1989-11-24,39.605777,Training,35.956089,51.660923,63.252632,80.933342,94.096672,103.426819,112.415260,131.438507,166.068146,191.586914,249.402283
1989-11-25,42.822490,Training,29.494879,42.818386,53.258804,68.766533,81.062820,89.202194,96.822815,112.527855,141.074860,162.330063,210.851135
1989-11-26,66.143658,Training,33.339382,47.924953,61.375004,84.119934,102.856758,116.070320,129.958664,150.004242,193.501160,220.976257,296.986511
1989-11-27,33.775485,Training,33.889523,47.075165,58.921101,74.650887,83.618042,89.903595,97.444756,111.373611,135.732941,151.369980,192.426773
1989-11-28,31.563995,Training,25.055712,34.948822,44.341217,55.551785,61.446392,65.373192,69.133736,76.482681,88.806175,95.833923,116.262352
1989-11-29,24.929525,Training,23.366114,33.704453,42.752571,52.126320,57.505993,61.037975,64.099411,70.082832,79.489441,85.205276,100.795944
1989-11-30,22.718035,Training,20.005981,30.323263,38.510071,46.944355,52.571373,56.185879,59.573921,66.213867,75.345795,82.612877,97.953011
1989-12-01,19.099233,Training,15.682909,23.069033,29.061836,36.564056,40.862591,43.770542,45.561550,49.594852,54.401375,58.436073,66.814499
1989-12-02,18.094010,Training,15.132998,22.649326,28.765068,35.716702,39.775051,42.530926,44.277340,48.149605,53.145405,56.297199,64.984772
1989-12-03,16.887743,Training,13.148067,20.312695,26.094769,32.494801,36.442074,39.283642,40.861885,44.845047,50.050701,52.577671,61.743664
1989-12-04,18.496099,Training,12.393428,19.933132,25.512280,32.422203,37.579521,40.943359,43.484291,49.334732,57.636028,63.061718,77.378525
1989-12-05,20.506544,Training,15.720017,22.765402,29.385012,42.461971,52.527321,60.072067,68.427895,80.901863,104.721893,120.558167,169.032562
1989-12-06,19.903411,Training,21.454292,30.883959,38.536774,53.128574,64.935547,73.496353,83.912941,99.885445,129.923523,153.631927,216.900650
1989-12-07,17.892965,Training,18.274076,26.089279,33.198769,44.309910,51.671001,56.705730,62.396572,73.438660,91.455795,103.072952,138.942474
1989-12-08,18.496099,Training,15.614657,23.362303,29.863028,39.466522,46.042446,50.199585,54.653324,64.036751,78.946617,88.802101,116.623466
1989-12-09,98.109742,Training,23.042521,34.357372,44.754974,64.859848,81.905434,93.935226,108.173546,126.119415,165.784744,189.643387,266.942047
1989-12-10,46.441292,Training,25.821266,35.328209,44.557652,59.217808,68.437820,74.568283,82.449944,95.333694,117.431122,129.033157,172.542221
1989-12-11,33.172351,Training,17.128412,24.408947,31.193621,41.020031,46.754333,50.412895,53.558147,60.826717,71.578560,77.223206,96.783707
1989-12-12,94.490940,Training,25.418465,39.451645,52.361980,76.031113,96.927155,111.441086,127.027435,149.583099,195.210068,221.680756,304.396606
1989-12-13,134.096717,Training,44.493553,63.913471,80.431862,108.831116,134.350616,151.736084,173.515289,203.698212,261.484802,297.455414,405.714142
1989-12-14,126.054935,Training,73.226418,116.567169,152.484711,215.407867,269.250702,307.908661,352.958130,420.513580,522.591919,608.013977,815.055054
1989-12-15,190.791282,Training,74.375679,107.251732,133.956299,175.667358,212.664536,237.564392,266.038483,307.477539,387.881439,426.725281,561.335815
1989-12-16,249.295247,Training,108.065201,176.823624,225.802856,320.915283,385.814087,447.070190,496.924744,597.102478,712.106384,814.037903,1058.310425
1989-12-17,251.305692,Training,91.654366,138.166962,173.289749,233.459290,281.534729,320.170410,352.369110,405.984802,501.701416,541.296021,694.847168
1989-12-18,289.504158,Training,77.785660,114.195518,140.538849,184.741547,221.196182,246.283417,268.536530,306.775208,383.683533,416.839478,531.357361
1989-12-19,126.658069,Training,55.835693,81.231995,98.305450,122.850578,138.829163,148.487289,158.064407,179.497803,219.099854,241.944534,295.573547
1989-12-20,88.660648,Training,66.295235,102.104950,131.683441,183.011246,224.452942,251.608459,278.466339,321.024841,403.223236,455.167908,586.213013
1989-12-21,345.796633,Training,132.074020,214.405746,269.902771,391.170563,461.028839,533.142517,593.136780,716.440002,840.370789,975.928833,1262.835693
1989-12-22,283.472821,Training,82.625412,121.478218,145.511353,186.594620,218.772598,241.248611,262.141693,301.298859,371.496063,407.117798,513.555542
1989-12-23,131.282094,Training,51.110924,70.397476,85.684532,106.230881,117.276978,123.606285,129.529984,142.852982,168.124924,177.562317,212.445251
1989-12-24,102.733767,Training,42.243969,62.329472,76.684593,98.510170,116.492767,125.658676,134.799286,152.305099,186.585281,208.226547,259.308228
1989-12-25,170.284737,Training,56.988541,84.960014,105.487572,141.889709,171.887344,191.517212,210.462357,238.458954,298.160797,330.482422,422.835754
1989-12-26,140.128054,Training,54.716507,79.887444,95.915886,124.385376,147.511475,161.210968,175.227814,200.969910,248.976929,278.522675,357.050079
1989-12-27,79.613643,Training,40.232975,55.109642,64.833183,80.838203,88.636276,92.935837,96.383392,104.484268,117.206284,125.489586,144.139389
1989-12-28,64.736346,Training,30.638206,43.349216,51.814781,63.243694,69.060417,72.091133,74.281418,78.944847,86.667191,92.792244,103.313736
1989-12-29,59.710233,Training,28.228123,42.289627,51.669228,61.526569,68.194595,71.394814,75.018013,81.810753,92.457329,100.182266,116.065399
1989-12-30,52.271584,Training,26.929867,38.164021,46.417534,55.478321,60.776459,63.172874,65.713676,70.358124,77.709236,81.649704,93.678185
1989-12-31,52.271584,Training,24.188749,34.802677,42.710632,51.252716,56.200024,58.517906,61.303936,66.142082,73.943535,77.931183,90.157738
1990-01-01,60.916500,Training,23.998154,36.073376,43.835182,54.200623,62.045692,65.677948,70.124489,78.618279,91.471069,100.531456,122.281586
1990-01-02,66.143658,Training,29.935932,42.670246,51.152988,66.259468,77.337357,82.668282,91.389183,105.156784,127.256310,141.237167,183.155869
1990-01-03,57.900832,Training,27.227316,37.255596,44.875385,56.869141,63.594509,66.984245,71.304848,79.293808,91.792221,97.021736,119.974243
1990-01-04,49.859049,Training,21.256721,30.610899,36.914719,45.880276,50.923195,53.519363,55.788879,60.819706,68.226372,71.779411,84.470802
1990-01-05,47.044426,Training,18.623167,27.819508,33.646667,41.002811,45.416031,47.658054,49.173695,52.955059,58.310562,61.469223,69.895157
1990-01-06,56.493520,Training,19.710535,30.527182,37.233154,46.605064,53.813129,57.298626,61.220173,68.885704,80.544090,87.984848,108.059822
1990-01-07,49.456960,Training,21.459513,29.986948,35.425396,44.490543,49.599152,51.882767,54.926510,60.420547,67.689484,71.743011,85.302872
1990-01-08,43.626668,Training,18.714056,26.976562,32.074268,39.636112,43.910236,45.962749,48.253605,52.375027,57.937653,60.905800,70.413460
1990-01-09,40.007866,Training,14.735296,22.354685,26.909441,33.138950,36.950523,39.034710,40.617485,44.070396,48.417675,50.390575,58.022854
1990-01-10,37.394287,Training,12.939231,20.033323,24.291880,30.111130,33.694767,35.740536,37.328140,40.428741,44.496490,46.209660,53.035454
1990-01-11,35.584886,Training,13.268931,20.194324,24.294235,29.896181,33.228142,35.033382,36.870632,39.607910,43.578880,45.178162,51.459492
1990-01-12,33.976530,Training,12.247543,18.670374,22.540915,27.948278,31.165792,32.956421,34.841972,37.496513,41.477242,42.919285,49.053020
1990-01-13,32.167129,Training,9.508146,14.828475,18.364775,23.513004,26.768272,28.650801,30.471853,33.326233,37.335945,38.630604,44.854969
1990-01-14,31.362950,Training,6.743941,10.639576,13.582985,18.217188,21.335321,23.160162,25.045567,27.985798,32.056274,33.399281,39.487030
1990-01-15,27.744148,Training,6.773746,10.778477,13.782045,18.394749,21.516537,23.334778,25.176119,28.085039,32.012989,33.273949,39.404057
1990-01-16,26.738926,Training,7.282297,11.757324,14.970487,19.653587,22.839802,24.741619,26.436298,29.318153,33.049072,34.266293,40.416901
1990-01-17,27.342059,Training,6.663053,10.555012,13.528103,18.064449,21.117283,22.796217,24.758560,27.537022,31.526648,32.661564,38.974400
1990-01-18,25.130569,Training,6.907360,11.115255,14.233212,18.845745,21.972210,23.749483,25.562077,28.406178,32.349655,33.393650,39.844578
1990-01-19,23.924302,Training,7.485322,11.814072,14.911806,19.546455,22.640675,24.287704,26.214830,28.901806,32.869381,33.961727,40.105202
1990-01-20,23.522213,Training,5.996545,9.404555,12.054892,16.331100,19.281252,20.796406,22.840269,25.505119,29.629395,30.854076,36.787094
1990-01-21,22.718035,Training,3.979735,6.405169,8.518350,12.146431,14.905052,16.422285,18.328316,21.120743,25.143705,26.500681,32.187748
1990-01-22,22.315945,Training,4.067461,6.597471,8.763113,12.470324,15.247295,16.808277,18.702034,21.464190,25.566877,26.953049,32.762459
1990-01-23,24.527436,Training,4.284999,7.087584,9.590972,13.542334,16.443979,18.166082,20.264702,23.426481,28.410250,29.908772,37.617710
1990-01-24,32.569218,Training,4.748798,7.790579,10.313399,14.890000,17.894045,19.931990,22.465584,26.567272,32.854866,35.980164,46.553619
1990-01-25,57.900832,Training,5.164366,7.710345,10.254383,16.569740,21.106218,25.135647,29.951399,37.289963,49.500050,57.974094,83.944115
1990-01-26,54.080985,Training,8.661551,12.655952,16.019817,24.183102,29.838209,34.969372,40.921726,50.375973,65.093056,76.407143,108.975304
1990-01-27,177.321297,Training,21.144567,34.788536,44.175220,65.657883,85.122993,102.902641,118.888786,140.401306,186.389847,216.681503,297.954895
1990-01-28,62.926945,Training,38.400715,50.396595,57.358276,73.376106,85.066383,92.055550,103.197792,115.546867,138.915100,153.687958,194.923935
1990-01-29,171.893094,Training,37.394405,54.087395,64.070053,84.165306,100.785721,110.463287,124.947075,142.901794,175.922424,191.898056,252.425583
1990-01-30,109.569282,Training,43.754501,65.345680,74.807014,94.312859,110.234413,120.454941,133.819427,154.623032,194.870316,221.950607,284.371002
1990-01-31,163.248178,Training,54.012310,83.732071,97.645615,126.841583,152.035370,170.419174,188.257416,214.095749,268.474426,299.990021,383.447601
1990-02-01,233.211683,Training,91.553406,135.063980,152.790680,190.587311,223.055496,248.011337,273.901245,311.082428,386.748291,424.725403,533.386230
1990-02-02,127.663292,Training,75.524689,111.522377,126.386810,154.804932,178.822601,193.123474,209.701279,242.442688,302.290588,338.969360,423.927490
1990-02-03,99.114965,Training,58.134491,87.871986,99.734306,121.425209,138.017273,147.000900,157.293167,179.337341,220.759705,247.885880,301.390778
1990-02-04,69.963505,Training,45.202625,64.006981,72.154686,86.796509,94.907913,99.259018,102.700752,110.752808,126.619125,136.084122,154.019348
1990-02-05,74.587530,Training,32.729362,47.583378,54.261662,63.645878,68.885101,71.753319,73.941765,78.422752,86.619606,93.055458,102.530052
1990-02-06,91.877361,Training,31.599583,49.019230,56.857464,68.337624,77.324745,81.998764,87.762192,97.884247,114.384056,127.742920,152.116394
1990-02-07,64.133213,Training,34.508831,50.065475,58.610123,70.912773,78.382919,82.294334,88.315895,98.630478,115.208115,125.792290,152.680573
1990-02-08,68.958282,Training,28.093796,41.343636,48.875267,58.595688,64.273163,67.142525,71.495934,78.690895,90.465691,97.808716,116.276794
1990-02-09,58.705010,Training,24.253647,36.151512,42.792015,50.622002,55.413773,57.755733,60.842587,66.261299,74.672287,79.682190,93.531288
1990-02-10,58.705010,Training,22.770973,35.985630,42.436115,50.006039,55.337337,57.942463,61.614552,68.165497,77.326683,84.214455,99.476135
1990-02-11,57.900832,Training,23.235031,36.031940,42.206448,50.546745,56.043312,59.003174,62.532562,69.468513,79.312782,85.609695,103.316078
1990-02-12,88.258559,Training,22.317205,34.849483,40.798649,49.102936,54.751560,57.776508,61.787727,69.341164,80.159157,88.043434,107.209419
1990-02-13,63.932168,Training,19.429161,29.449402,34.431942,41.966114,46.522198,49.177631,51.583977,56.829082,64.079651,68.614647,81.825256
1990-02-14,53.276807,Training,17.451029,27.163635,31.509447,37.707394,41.340263,43.678230,45.353149,49.043747,54.161739,57.674652,66.254005
1990-02-15,48.451737,Training,14.405702,23.207619,27.181566,32.667713,35.893307,38.159466,39.523823,42.705708,46.760357,49.582466,56.490414
1990-02-16,45.436069,Training,14.612112,23.650017,27.685734,32.735477,35.849243,38.018394,39.378674,42.261536,46.099655,48.476273,55.017689
1990-02-17,42.420401,Training,13.493449,22.110256,25.979027,30.935854,33.983776,36.172806,37.457069,40.232971,43.758816,46.037170,52.067314
1990-02-18,56.694564,Training,13.501741,22.721323,26.974747,32.630322,36.273228,38.796078,41.188866,45.755077,52.027355,56.207451,67.292641
1990-02-19,48.652782,Training,14.142714,22.754259,27.005125,34.341259,38.481735,41.516846,44.963905,51.447258,60.601372,67.564201,85.382889
1990-02-20,45.838158,Training,13.373177,21.047951,25.302776,32.196659,36.094631,38.872665,41.554539,46.928505,54.472683,59.157104,73.605942
1990-02-21,41.616223,Training,10.503142,17.092510,20.645538,26.350574,29.627926,32.061092,33.903549,37.739536,42.684765,46.098602,55.035080
1990-02-22,39.203688,Training,8.056527,13.563218,16.706240,21.671730,24.672062,26.937359,28.616354,31.886038,36.050056,38.787319,45.835682
1990-02-23,37.193242,Training,7.959911,13.617230,16.829208,21.559345,24.455547,26.578066,28.158161,31.131832,34.826031,37.253456,43.641922
1990-02-24,34.780708,Training,8.965385,15.345288,18.846010,23.543653,26.468485,28.567869,30.078852,32.946716,36.483620,38.661297,44.948662
1990-02-25,32.770262,Training,6.875668,12.033947,15.199978,19.656746,22.613482,24.817564,26.405581,29.426744,33.110733,35.060688,41.412735
1990-02-26,33.172351,Training,6.687098,11.695494,14.916501,19.367485,22.283232,24.437891,26.200752,29.321255,33.348171,35.274265,42.268295
1990-02-27,30.960861,Training,6.474226,11.305886,14.301753,18.708292,21.557465,23.652805,25.351698,28.335009,32.103397,34.180832,40.568577
1990-02-28,29.955639,Training,7.012720,12.242717,15.300881,19.731054,22.576138,24.645365,26.224094,29.078606,32.567978,34.632404,40.541676
1990-03-01,28.146238,Training,6.016026,10.601570,13.382553,17.589756,20.365431,22.354105,23.964737,26.746641,30.233032,32.210812,37.956558
1990-03-02,24.326391,Training,5.784710,10.212564,12.846844,17.028326,19.738039,21.664637,23.329149,25.995037,29.510071,31.405413,37.045486
1990-03-03,23.120124,Training,4.644865,7.991992,10.197739,13.947487,16.488951,18.062538,20.041336,22.652102,26.304626,27.940163,33.487370
1990-03-04,23.120124,Training,4.338968,7.695168,9.856761,13.574132,16.107800,17.780193,19.595375,22.139807,25.804016,27.675781,33.083317
1990-03-05,22.718035,Training,4.279333,7.610606,9.798681,13.490946,16.041162,17.691996,19.483139,22.061935,25.753441,27.691938,33.173321
1990-03-06,22.516990,Training,4.324778,7.708611,9.937232,13.673268,16.236162,17.885201,19.669077,22.280483,25.990463,27.957731,33.573631
1990-03-07,21.310723,Training,4.859881,9.013571,11.609022,15.955956,18.662951,20.632441,22.835369,26.278856,31.190977,34.082798,42.650967
1990-03-08,21.511767,Training,6.403844,11.222339,14.096276,19.446785,22.302010,24.631578,27.000849,31.202940,37.212906,41.051502,52.639961
1990-03-09,20.908634,Training,5.087438,8.844351,11.142843,15.664325,18.378284,20.361898,22.352722,25.702188,30.344288,33.521622,41.343235
1990-03-10,20.506544,Training,3.917240,6.928296,9.018288,12.776711,15.299014,16.963512,18.888048,21.799080,26.082695,28.457771,35.129955
1990-03-11,19.702366,Training,3.735110,6.880493,9.060182,12.850483,15.317127,16.989319,19.202396,22.443781,27.271158,30.187765,38.380398
1990-03-12,19.099233,Training,3.684979,6.513011,8.455108,12.258321,14.717730,16.416059,18.420845,21.506151,26.204395,29.042364,36.668720
1990-03-13,18.697144,Training,3.646078,6.516847,8.594071,12.277159,14.789142,16.418400,18.406404,21.408266,25.998547,28.290693,35.408306
1990-03-14,18.496099,Training,3.516644,6.333302,8.228230,11.746333,14.167229,15.753537,17.528685,20.315252,24.292496,26.699791,32.611046
1990-03-15,17.892965,Training,3.310033,5.995045,7.856072,11.195047,13.565575,15.039326,16.804970,19.445093,23.251978,25.532608,31.057234
1990-03-16,17.490876,Training,3.252756,5.932861,7.804742,11.082870,13.429790,14.858194,16.592081,19.151217,22.798281,25.035517,30.415745
1990-03-17,17.289832,Training,2.997238,5.477760,7.245792,10.360642,12.652512,13.979212,15.705245,18.171131,21.787519,24.030443,29.249804
1990-03-18,16.887743,Training,2.841404,5.210026,6.919571,9.927251,12.183282,13.453776,15.164700,17.574121,21.134443,23.351564,28.417587
1990-03-19,15.882520,Training,2.657682,4.906167,6.555739,9.423377,11.654138,12.830005,14.508160,16.810146,20.278330,22.525005,27.437229
1990-03-20,15.078342,Training,2.463782,4.583508,6.163767,8.859464,11.053891,12.083847,13.728135,15.853244,19.171665,21.443178,26.179554
1990-03-21,13.872074,Training,2.389605,4.461629,6.015921,8.664901,10.832263,11.854524,13.487608,15.601662,18.880484,21.104061,25.736170
1990-03-22,13.469985,Training,2.500654,4.680136,6.405256,9.221323,11.403847,12.605556,14.384821,16.784452,20.435265,22.344704,27.779985
1990-03-23,13.469985,Training,2.740237,5.372361,7.117941,10.564159,12.891041,14.533957,16.663355,19.880547,24.754280,28.258116,36.605366
1990-03-24,13.067896,Training,3.051818,5.532934,7.139056,10.796025,13.076261,14.822646,16.721020,19.930058,24.508638,28.173834,35.894192
1990-03-25,12.866851,Training,3.720766,6.783491,8.814201,12.589258,15.053212,16.684250,18.449646,21.371738,25.285511,28.044680,34.216999
1990-03-26,12.665807,Training,3.027456,5.633480,7.450068,10.759582,13.143912,14.621678,16.284750,18.971848,22.677816,25.094219,30.746645
1990-03-27,11.258495,Training,2.436331,4.601274,6.165242,9.056994,11.267438,12.546714,14.176258,16.634920,20.215075,22.390617,27.434111
1990-03-28,10.454317,Training,2.543962,4.819479,6.459912,9.418127,11.672182,12.967333,14.603196,17.063606,20.608063,22.750408,27.752453
1990-03-29,10.454317,Training,2.988557,5.624590,7.476432,10.705302,13.090510,14.459775,16.105112,18.621620,22.169533,24.305710,29.404474
1990-03-30,9.851183,Training,2.068063,3.963754,5.368726,7.981257,10.033035,11.186058,12.757418,15.090267,18.510042,20.577347,25.212238
1990-03-31,9.650139,Training,2.222465,4.460701,6.011346,8.999806,11.164634,12.510232,14.472594,17.347929,21.817373,24.823149,32.089539
1990-04-01,10.856406,Validation,2.715319,5.178860,6.776036,10.733487,13.201874,15.203281,17.810656,21.904041,28.466286,34.172829,47.288261
1990-04-02,16.887743,Validation,3.823742,7.152000,9.227452,14.773691,18.398996,21.797071,25.642347,31.578836,41.435570,50.671570,71.987312
1990-04-03,17.691921,Validation,4.269129,7.305501,9.292085,14.256274,17.557663,20.332420,23.015427,27.996984,34.927151,41.695286,55.200153
1990-04-04,14.676252,Validation,4.258687,8.161103,10.624754,15.447450,18.817293,21.252882,23.952681,28.579466,35.194683,41.092743,53.253113
1990-04-05,25.130569,Validation,8.386251,15.909911,20.333107,30.021967,36.998619,42.918663,49.297939,58.348637,75.410049,91.129562,124.937088
1990-04-06,43.023535,Validation,11.884746,22.093582,27.385519,39.246422,47.831940,54.912857,62.571445,74.097450,94.793839,116.296165,157.659348
1990-04-07,30.156683,Validation,10.996503,18.429718,22.522343,30.949114,35.928589,39.558727,42.857273,48.883522,58.212852,67.075508,83.472359
1990-04-08,21.913856,Validation,10.744776,19.786587,24.101675,31.347088,35.275932,37.948559,40.821739,45.878345,53.605495,60.857697,73.827606
1990-04-09,20.707589,Validation,13.025450,22.403008,27.095125,34.346317,38.238686,40.573635,42.917492,47.301205,54.693817,60.157928,72.590736
1990-04-10,18.697144,Validation,13.685946,23.146542,27.289742,33.793152,37.059238,39.062469,40.786140,43.816925,48.936638,53.799946,60.690434
1990-04-11,17.490876,Validation,10.817924,18.407234,22.023462,27.704445,30.578995,32.417793,34.179695,36.913136,41.499199,45.570145,51.094776
1990-04-12,16.887743,Validation,10.305206,17.586464,21.042433,26.443113,29.066036,30.812506,32.549099,35.058739,39.272434,42.846161,47.847527
1990-04-13,16.284609,Validation,9.587925,17.466162,21.204561,27.057659,29.953623,32.024902,34.354542,38.071835,43.778439,48.586994,57.309048
1990-04-14,17.289832,Validation,9.297368,15.740613,18.963619,24.887386,27.777493,29.799091,31.723473,35.040459,40.175205,44.233009,52.128376
1990-04-15,16.284609,Validation,8.454598,14.611510,18.115530,23.568264,26.313059,28.107241,30.106522,33.227337,38.375732,41.464348,49.322861
1990-04-16,15.279386,Validation,7.932185,13.868075,16.923166,21.972448,24.658115,26.412441,27.956844,30.595015,34.594814,37.392250,43.480164
1990-04-17,14.073119,Validation,7.776570,13.752538,16.960718,21.877298,24.560101,26.199827,27.756573,30.223726,34.183372,36.453358,42.545174
1990-04-18,12.866851,Validation,8.445468,15.089285,18.302837,23.118631,25.732944,27.355415,28.610292,30.876394,34.202915,36.291515,41.868443
1990-04-19,12.263718,Validation,7.422906,13.274356,16.383438,21.066500,23.709768,25.196602,26.667269,28.935703,32.587284,34.468094,40.313820
1990-04-20,12.263718,Validation,6.514837,12.145618,15.261865,20.025633,22.623716,24.152113,25.967737,28.687641,33.180153,35.332355,42.887257
1990-04-21,11.660584,Validation,4.786705,8.979152,11.610312,16.207338,18.797199,20.333261,22.227907,25.168226,29.976532,32.310318,40.517197
1990-04-22,11.258495,Validation,5.685561,10.585670,13.543060,18.512999,21.223351,22.798313,24.656771,27.715572,32.696739,35.124817,44.086044
1990-04-23,11.258495,Validation,4.880602,8.999339,11.703911,16.325930,19.055008,20.552034,22.351318,25.254072,30.015594,32.189087,40.505131
1990-04-24,11.057450,Validation,3.629652,7.037375,9.463523,13.600695,16.287647,17.747293,19.625954,22.698746,27.413837,29.924278,38.231949
1990-04-25,10.052228,Validation,2.216727,4.310740,6.000878,9.135600,11.505086,12.796824,14.450850,17.185110,21.279867,23.649961,30.284676
1990-04-26,8.644916,Validation,2.774684,5.359890,7.341089,10.782139,13.333103,14.643746,16.209494,18.835842,22.562372,24.774998,30.748594
1990-04-27,7.036559,Validation,1.963998,3.901428,5.508213,8.297166,10.563108,11.721822,13.237135,15.693224,19.194626,21.356470,26.781946
1990-04-28,6.433426,Validation,1.749157,3.505744,5.011242,7.594459,9.764096,10.810450,12.319729,14.644494,18.074429,20.152023,25.317753
1990-04-29,6.232381,Validation,1.797634,3.626935,5.214698,7.802001,10.054016,11.026660,12.529728,14.732379,18.118158,20.228464,25.482830
1990-04-30,6.031337,Validation,1.962419,3.956877,5.718918,8.442856,10.808869,11.818097,13.358349,15.602489,19.084862,21.057112,26.676300
1990-05-01,5.830292,Validation,2.265682,4.530879,6.461605,9.435452,11.911733,13.037924,14.553926,16.887833,20.299446,22.208776,27.815180
1990-05-02,5.830292,Validation,1.448749,3.018755,4.446186,6.744473,8.813852,9.764533,11.223124,13.385561,16.628757,18.551477,23.559750
1990-05-03,5.428203,Validation,1.424498,3.011869,4.432441,6.674239,8.766477,9.675162,11.064996,13.121370,16.172403,18.221579,23.042236
1990-05-04,5.026114,Validation,1.208532,2.606961,3.883237,5.904958,7.845772,8.619706,9.984256,11.876306,14.783794,16.806196,21.376387
1990-05-05,4.825069,Validation,1.213489,2.664996,4.062693,6.089467,8.098688,8.881512,10.345360,12.321626,15.530267,17.409225,22.815939
1990-05-06,5.026114,Validation,1.162518,2.566354,3.926350,5.902135,7.869887,8.621160,10.075928,12.017700,15.167137,17.053999,22.504044
1990-05-07,5.026114,Validation,1.168143,2.565150,3.863266,5.857943,7.822683,8.651166,9.996412,11.934740,14.875560,16.869818,21.713566
1990-05-08,4.825069,Validation,1.467289,3.193910,4.838781,7.112231,9.381799,10.410028,11.839570,14.076344,17.433584,19.317444,25.352400
1990-05-09,4.825069,Validation,1.279526,2.908894,4.400033,6.559221,8.687284,9.703967,11.180465,13.483523,17.031481,19.185089,25.647921
1990-05-10,4.825069,Validation,1.045508,2.354126,3.549249,5.479920,7.348539,8.264563,9.561966,11.616996,14.719888,16.821482,22.078629
1990-05-11,4.422980,Validation,0.933249,2.140386,3.279879,5.060712,6.842580,7.659574,8.937291,10.866453,13.851407,15.781592,20.858727
1990-05-12,4.221936,Validation,1.013806,2.424909,3.588451,5.813413,7.783476,8.965160,10.677348,13.206481,18.039402,21.002857,30.377184
1990-05-13,4.825069,Validation,1.028139,2.260418,3.310128,5.551576,7.350653,8.549302,10.275508,13.099576,18.098360,21.476095,31.737854
1990-05-14,5.026114,Validation,0.863849,1.935140,2.924665,4.826181,6.487299,7.454156,8.891404,11.264383,15.193614,17.616932,24.501171
1990-05-15,4.825069,Validation,0.900806,2.048129,3.120438,4.997476,6.795304,7.747777,9.102365,11.317651,14.819549,17.046997,22.923159
1990-05-16,4.422980,Validation,0.842912,2.114646,3.255959,5.017504,6.901491,7.725844,9.187835,11.307317,15.138101,17.536287,24.619257
1990-05-17,4.221936,Validation,0.803073,1.897148,2.908955,4.659944,6.347162,7.296645,8.586934,10.751961,14.230882,16.286983,22.290884
1990-05-18,4.221936,Validation,0.843001,1.970103,3.062554,4.833520,6.586779,7.548766,8.872977,11.063639,14.540057,16.371243,22.184023
1990-05-19,3.819847,Validation,0.890751,2.071736,3.197659,5.012140,6.816533,7.810347,9.094758,11.255407,14.531549,16.413439,21.879345
1990-05-20,3.618802,Validation,0.857886,2.015490,3.151127,4.921503,6.706873,7.687811,8.987978,11.129369,14.437735,16.146786,21.595522
1990-05-21,3.618802,Validation,0.809268,1.932857,3.007861,4.715957,6.433683,7.389461,8.636157,10.715363,13.834192,15.613847,20.698086
1990-05-22,3.618802,Validation,0.849399,2.116850,3.303421,5.068514,6.914842,7.900753,9.316776,11.569323,15.258963,17.187902,23.595392
1990-05-23,3.417757,Validation,0.976954,2.288114,3.556821,5.503536,7.440897,8.559278,9.958421,12.357657,16.186522,18.113873,24.951868
1990-05-24,3.417757,Validation,0.933591,2.172005,3.347682,5.242635,7.117993,8.152424,9.447401,11.654177,15.009801,17.037321,22.756016
1990-05-25,3.417757,Validation,0.935948,2.188000,3.434849,5.308262,7.257771,8.225263,9.537357,11.644768,15.021160,16.935093,22.833487
1990-05-26,3.216713,Validation,1.130483,2.584764,4.038780,6.109686,8.258273,9.383847,10.727569,13.011779,16.541988,18.342688,24.752993
1990-05-27,3.216713,Validation,1.046679,2.422516,3.775361,5.731811,7.815260,8.767793,10.048763,12.054882,15.166355,17.136734,22.732212
1990-05-28,3.015668,Validation,0.922364,2.177594,3.410247,5.218989,7.153760,8.009982,9.263906,11.152357,14.051068,16.007797,21.103975
1990-05-29,3.015668,Validation,1.051699,2.424348,3.794839,5.711597,7.795461,8.697721,9.950596,11.877321,14.765155,16.644726,21.920908
1990-05-30,2.814624,Validation,1.319409,2.937453,4.532422,6.660438,8.997828,9.971690,11.171818,13.168628,15.965071,17.837179,23.125557
