date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-02,0.145596,Validation,-0.335218,-0.067391,-0.028542,0.002806,0.051029,0.101323,0.143941,0.256547,0.481123,0.730387,2.142710
1985-04-03,0.145596,Validation,-0.329825,-0.061500,-0.023864,0.004394,0.047737,0.100958,0.141510,0.250385,0.466590,0.712878,2.116014
1985-04-04,0.124797,Validation,-0.390421,-0.096908,-0.055636,-0.010224,0.045727,0.089957,0.147458,0.253495,0.519512,0.797956,2.381896
1985-04-05,0.124797,Validation,-0.386554,-0.105772,-0.064145,-0.014626,0.046798,0.098932,0.161519,0.288545,0.591847,0.914794,2.619763
1985-04-06,0.124797,Validation,-0.359027,-0.080707,-0.043581,-0.003333,0.054397,0.116014,0.177707,0.318780,0.624229,0.955758,2.704504
1985-04-07,0.124797,Validation,-0.370811,-0.082683,-0.048702,-0.009279,0.045629,0.112633,0.179779,0.319731,0.647198,0.989738,2.839227
1985-04-08,0.124797,Validation,-0.404917,-0.106189,-0.070355,-0.022763,0.040024,0.113054,0.192676,0.345502,0.731705,1.125683,3.184328
1985-04-09,0.124797,Validation,-0.428596,-0.143526,-0.096601,-0.032824,0.036351,0.120440,0.198135,0.360415,0.791510,1.224651,3.321626
1985-04-10,0.124797,Validation,-0.412515,-0.135382,-0.090381,-0.025074,0.044001,0.133278,0.203585,0.375833,0.806309,1.239473,3.284897
1985-04-11,0.124797,Validation,-0.389409,-0.116987,-0.076614,-0.020789,0.048048,0.140219,0.202713,0.375604,0.754026,1.150563,2.971623
1985-04-12,0.124797,Validation,-0.358547,-0.071435,-0.035143,-0.000931,0.054086,0.144190,0.202407,0.363845,0.690277,1.034896,2.803400
1985-04-13,0.103997,Validation,-0.353118,-0.070544,-0.032877,-0.001107,0.049316,0.129703,0.179104,0.321705,0.606624,0.916403,2.521894
1985-04-14,0.103997,Validation,-0.350615,-0.073341,-0.033517,-0.001542,0.046905,0.118724,0.162525,0.292516,0.548798,0.836029,2.323709
1985-04-15,0.187195,Validation,-0.336654,-0.058889,-0.020793,0.004036,0.044461,0.113819,0.153175,0.274842,0.503974,0.772977,2.213958
1985-04-16,0.332791,Validation,-0.325439,-0.048044,-0.012175,0.006223,0.037785,0.108714,0.143666,0.256084,0.463402,0.722759,2.132304
1985-04-17,0.291192,Validation,-0.325095,-0.047584,-0.011999,0.006598,0.037317,0.107141,0.141886,0.251784,0.455525,0.712718,2.107219
1985-04-18,0.207994,Validation,-0.322169,-0.044881,-0.010111,0.006763,0.035164,0.102474,0.135277,0.239249,0.431921,0.680746,2.041478
1985-04-19,0.166396,Validation,-0.325475,-0.038568,-0.004678,0.011534,0.035443,0.098838,0.131161,0.230756,0.428098,0.679927,2.087533
1985-04-20,0.145596,Validation,-0.444902,-0.097886,-0.064974,0.028798,0.089893,0.148791,0.219829,0.400676,0.775367,1.246603,3.606331
1985-04-21,0.124797,Validation,-0.441798,-0.150898,-0.129857,-0.053107,0.037216,0.138107,0.284984,0.546459,1.214944,1.979106,5.455460
1985-04-22,0.124797,Validation,-0.481728,-0.165882,-0.131972,-0.041704,0.061257,0.180956,0.345814,0.641798,1.427167,2.266539,6.191967
1985-04-23,0.145596,Validation,-0.800409,-0.517268,-0.416652,-0.063978,0.302499,0.761529,1.143807,2.501282,6.495345,12.831899,30.195887
1985-04-24,0.187195,Validation,-0.679133,-0.267251,-0.089827,0.317306,0.838454,1.586592,2.365118,4.483435,10.736203,20.436596,47.043713
1985-04-25,0.415989,Validation,-0.724921,-0.335356,-0.144841,0.305680,0.909285,1.720646,2.513696,4.743975,11.768654,23.556362,52.203812
1985-04-26,4.804671,Validation,-0.552194,0.003260,0.200548,0.666192,1.263366,2.076277,2.959919,5.383663,12.049312,21.950760,49.614269
1985-04-27,3.307111,Validation,-0.656179,-0.195346,-0.054282,0.311700,0.805507,1.454850,2.099561,3.843683,9.309337,17.849617,40.682640
1985-04-28,5.262258,Validation,-0.304506,0.244528,0.299315,0.508807,0.785230,1.222459,1.579884,2.696166,5.221653,8.156805,17.691748
1985-04-29,12.001277,Validation,-0.260896,0.225811,0.247925,0.332953,0.446328,0.717686,0.883751,1.411844,2.426815,3.560877,8.210318
1985-04-30,5.886241,Validation,-0.267720,0.189831,0.217049,0.273497,0.332405,0.571199,0.682475,1.067472,1.755437,2.592843,6.251675
1985-05-01,3.473506,Validation,-0.295537,0.118170,0.162020,0.209097,0.250612,0.443449,0.530565,0.827611,1.355865,2.013398,4.984999
1985-05-02,2.391936,Validation,-0.351663,0.041447,0.090342,0.131018,0.171974,0.311922,0.405026,0.622936,1.092518,1.668788,4.420436
1985-05-03,1.684755,Validation,-0.339263,0.011617,0.055368,0.102875,0.154380,0.295506,0.373667,0.608937,1.068068,1.637630,4.112036
1985-05-04,1.247966,Validation,-0.342970,-0.004651,0.038944,0.080738,0.127414,0.257866,0.326510,0.533182,0.925650,1.421288,3.602969
1985-05-05,0.977574,Validation,-0.374263,-0.053626,-0.000878,0.059026,0.112234,0.229347,0.292286,0.476089,0.849966,1.315165,3.260864
1985-05-06,0.790379,Validation,-0.433066,-0.100645,-0.043346,0.027158,0.079701,0.194650,0.272141,0.431892,0.841705,1.334569,3.490080
1985-05-07,0.665582,Validation,-0.406762,-0.094500,-0.036726,0.046650,0.123690,0.269267,0.356990,0.595025,1.083991,1.684286,3.943870
1985-05-08,0.561585,Validation,-0.402061,-0.074510,-0.015806,0.062553,0.133658,0.275147,0.362013,0.596257,1.063022,1.647008,3.903358
1985-05-09,0.478387,Validation,-0.370006,-0.038116,0.008387,0.061357,0.108977,0.234913,0.299943,0.489077,0.849065,1.310070,3.294259
1985-05-10,0.395189,Validation,-0.363072,-0.040825,0.006510,0.053827,0.095934,0.207397,0.262173,0.425093,0.729989,1.137848,2.913543
1985-05-11,0.311992,Validation,-0.354821,-0.050700,-0.007694,0.035675,0.073825,0.163790,0.207006,0.335912,0.582701,0.920791,2.438939
1985-05-12,0.291192,Validation,-0.341545,-0.059241,-0.022669,0.018801,0.049402,0.112040,0.141220,0.231190,0.414983,0.676430,1.934720
1985-05-13,0.270393,Validation,-0.341031,-0.074143,-0.035338,0.007471,0.038012,0.089422,0.111883,0.186706,0.340601,0.573132,1.689790
1985-05-14,0.249593,Validation,-0.341250,-0.077815,-0.039626,0.003585,0.028719,0.069020,0.085564,0.145718,0.281443,0.493566,1.545212
1985-05-15,0.207994,Validation,-0.346153,-0.079656,-0.042587,0.000954,0.023886,0.059178,0.075938,0.129128,0.262505,0.470758,1.523909
1985-05-16,0.187195,Validation,-0.332626,-0.085747,-0.052303,-0.010469,0.013593,0.042937,0.054037,0.098936,0.200303,0.378613,1.287781
1985-05-17,0.166396,Validation,-0.319076,-0.066090,-0.037500,-0.004841,0.014533,0.042958,0.054616,0.095539,0.185076,0.352879,1.269504
1985-05-18,0.145596,Validation,-0.310621,-0.055268,-0.029228,-0.001609,0.011241,0.042503,0.051977,0.087293,0.166890,0.330855,1.245765
1985-05-19,0.103997,Validation,-0.354887,-0.066139,-0.039029,0.000718,0.012811,0.045349,0.062414,0.085066,0.177360,0.359403,1.373141
1985-05-20,0.103997,Validation,-0.318139,-0.063158,-0.033642,0.000687,0.019792,0.059068,0.074110,0.124149,0.224768,0.415398,1.402447
1985-05-21,0.103997,Validation,-0.318773,-0.067770,-0.036990,-0.000949,0.019570,0.052265,0.065286,0.109066,0.204091,0.383760,1.321837
1985-05-22,0.083198,Validation,-0.324710,-0.063062,-0.033975,0.003661,0.021802,0.053029,0.066174,0.106253,0.209526,0.394788,1.378632
1985-05-23,0.083198,Validation,-0.327448,-0.067810,-0.036651,0.002730,0.021747,0.049301,0.060950,0.099826,0.201737,0.384633,1.353459
1985-05-24,0.083198,Validation,-0.317649,-0.066066,-0.034966,0.000647,0.021358,0.050524,0.061153,0.101715,0.190445,0.364604,1.287922
1985-05-25,0.062398,Validation,-0.312916,-0.061515,-0.031735,0.002169,0.020311,0.048256,0.058030,0.094422,0.176265,0.343653,1.251326
1985-05-26,0.062398,Validation,-0.362556,-0.069829,-0.040714,0.010588,0.027889,0.060612,0.076019,0.094555,0.189492,0.380177,1.398752
1985-05-27,0.062398,Validation,-0.322513,-0.064441,-0.037654,0.002883,0.021683,0.058812,0.074492,0.122182,0.231879,0.435420,1.473531
1985-05-28,0.062398,Validation,-0.312013,-0.059391,-0.031006,0.002886,0.018521,0.058644,0.070972,0.113529,0.204250,0.393947,1.367176
1985-05-29,0.083198,Validation,-0.316286,-0.051756,-0.023184,0.012988,0.027488,0.071240,0.084609,0.128463,0.232066,0.431311,1.461263
1985-05-30,0.062398,Validation,-0.350373,-0.058394,-0.029557,0.012302,0.023189,0.067039,0.084449,0.107175,0.202367,0.406954,1.485956
1985-05-31,0.062398,Validation,-0.310375,-0.047251,-0.020368,0.013291,0.024835,0.071579,0.083748,0.129993,0.230069,0.438520,1.503316
1985-06-01,0.041599,Validation,-0.361060,-0.062347,-0.033536,0.024221,0.044467,0.096494,0.119233,0.153111,0.273033,0.518770,1.718020
1985-06-02,0.041599,Validation,-0.329283,-0.054752,-0.031645,0.011563,0.030539,0.090276,0.120436,0.183312,0.334494,0.605926,1.921132
1985-06-03,0.041599,Validation,-0.312133,-0.052339,-0.026223,0.013006,0.032586,0.091790,0.109631,0.169803,0.291140,0.524383,1.648118
1985-06-04,0.041599,Validation,-0.310413,-0.039253,-0.011093,0.024776,0.040954,0.102692,0.117859,0.175089,0.291945,0.516147,1.635891
1985-06-05,0.041599,Validation,-0.311453,-0.032948,-0.003064,0.029439,0.038227,0.091584,0.104262,0.150192,0.261044,0.477185,1.604064
1985-06-06,0.041599,Validation,-0.321575,-0.040408,-0.008044,0.025725,0.037565,0.086559,0.103790,0.151702,0.270451,0.494771,1.661781
1985-06-07,0.020799,Validation,-0.305131,-0.043909,-0.013849,0.020623,0.034203,0.078995,0.087905,0.135298,0.229034,0.427642,1.456301
1985-06-08,0.020799,Validation,-0.302235,-0.045439,-0.014322,0.018715,0.032400,0.076281,0.085133,0.127993,0.214106,0.403450,1.390690
1985-06-09,0.020799,Validation,-0.300065,-0.043291,-0.012570,0.016830,0.027748,0.072022,0.080852,0.114653,0.193984,0.375785,1.348796
1985-06-10,0.020799,Validation,-0.297741,-0.043545,-0.013554,0.011472,0.021103,0.060390,0.068371,0.093650,0.163960,0.334486,1.277442
1985-06-11,0.020799,Validation,-0.296560,-0.044584,-0.015568,0.006332,0.015386,0.050267,0.057316,0.076680,0.140695,0.303015,1.222198
1985-06-12,0.020799,Validation,-0.295211,-0.042479,-0.013340,0.009071,0.018147,0.051474,0.058268,0.079160,0.142598,0.304434,1.223789
1985-06-13,0.020799,Validation,-0.297250,-0.040990,-0.009478,0.019766,0.031378,0.066194,0.073896,0.108266,0.182954,0.356616,1.307883
1985-06-14,0.020799,Validation,-0.301828,-0.042112,-0.012538,0.019221,0.027335,0.051294,0.057205,0.082819,0.154544,0.317657,1.256892
1985-06-15,0.020799,Validation,-0.327936,-0.052899,-0.026353,0.005242,0.012959,0.036317,0.048105,0.060521,0.125333,0.291006,1.256946
1985-06-16,0.020799,Validation,-0.304959,-0.045213,-0.019256,0.009943,0.017708,0.050102,0.059362,0.087515,0.163817,0.344725,1.341723
1985-06-17,0.020799,Validation,-0.305406,-0.050590,-0.025388,-0.000242,0.008870,0.047539,0.057300,0.080767,0.158109,0.340043,1.317763
1985-06-18,0.020799,Validation,-0.350061,-0.065096,-0.041303,-0.001610,0.006418,0.043725,0.056194,0.056988,0.131952,0.319612,1.331667
1985-06-19,0.020799,Validation,-0.311900,-0.047708,-0.025260,0.007264,0.016478,0.062216,0.074688,0.113761,0.211759,0.423564,1.510361
1985-06-20,0.020799,Validation,-0.303451,-0.055944,-0.032533,-0.003506,0.007020,0.042579,0.049657,0.075183,0.143312,0.315519,1.235822
1985-06-21,0.000000,Validation,-0.302565,-0.052925,-0.029351,-0.002294,0.006846,0.038565,0.043654,0.064841,0.125829,0.286837,1.180966
1985-06-22,0.000000,Validation,-0.301724,-0.052209,-0.026706,0.002474,0.012138,0.041631,0.045727,0.070329,0.132594,0.291294,1.175086
1985-06-23,0.000000,Validation,-0.300163,-0.051244,-0.024015,0.005341,0.015313,0.043795,0.048317,0.073784,0.136873,0.294153,1.178505
1985-06-24,0.000000,Validation,-0.298173,-0.050488,-0.024452,-0.001118,0.006755,0.031912,0.035509,0.053211,0.107600,0.256120,1.121554
1985-06-25,0.000000,Validation,-0.297815,-0.053112,-0.028416,-0.008152,-0.001099,0.019903,0.022375,0.033153,0.080318,0.219357,1.055081
1985-06-26,0.000000,Validation,-0.297899,-0.053939,-0.029755,-0.012207,-0.006104,0.013135,0.015173,0.022825,0.067224,0.202753,1.029041
1985-06-27,0.000000,Validation,-0.298384,-0.055723,-0.031881,-0.016093,-0.010585,0.007395,0.009198,0.014098,0.056857,0.189212,1.005669
1985-06-28,0.000000,Validation,-0.297513,-0.053617,-0.029418,-0.012426,-0.006792,0.010882,0.012339,0.020425,0.063111,0.196219,1.016090
1985-06-29,0.000000,Validation,-0.297830,-0.053870,-0.029636,-0.012799,-0.007281,0.010238,0.011497,0.020141,0.062672,0.195418,1.014276
1985-06-30,0.000000,Validation,-0.298291,-0.053988,-0.029577,-0.012217,-0.006606,0.011325,0.012547,0.022827,0.066341,0.200005,1.021564
1985-07-01,0.000000,Test,-0.298674,-0.053553,-0.028659,-0.009836,-0.003855,0.015201,0.016589,0.030151,0.076228,0.212391,1.041941
1985-07-02,0.000000,Test,-0.311106,-0.051067,-0.024062,0.002521,0.007469,0.026512,0.031112,0.054514,0.122342,0.275997,1.194279
1985-07-03,0.000000,Test,-0.301379,-0.053244,-0.027594,-0.003669,0.003998,0.026238,0.028017,0.056217,0.112093,0.259795,1.124637
1985-07-04,0.000000,Test,-0.301924,-0.056436,-0.031786,-0.010951,-0.004183,0.016367,0.017714,0.037597,0.087562,0.228188,1.068456
1985-07-05,0.000000,Test,-0.305517,-0.061214,-0.039114,-0.023397,-0.017975,0.000989,0.001778,0.011349,0.056534,0.190007,1.007220
1985-07-06,0.000000,Test,-0.306256,-0.060801,-0.037625,-0.022717,-0.017112,0.003149,0.004602,0.016302,0.065290,0.201961,1.034224
1985-07-07,0.000000,Test,-0.305010,-0.062017,-0.039627,-0.024156,-0.018698,-0.001873,-0.001402,0.008297,0.053226,0.182953,0.992950
1985-07-08,0.000000,Test,-0.302608,-0.058650,-0.036692,-0.021960,-0.017299,-0.002210,-0.003024,0.009229,0.050158,0.178001,0.985089
1985-07-09,0.000000,Test,-0.302037,-0.057309,-0.034992,-0.018928,-0.014171,0.001293,0.000204,0.016689,0.059142,0.188759,1.003109
1985-07-10,0.000000,Test,-0.303245,-0.058797,-0.036494,-0.021530,-0.016812,-0.001214,-0.002263,0.013526,0.056172,0.185344,0.999058
1985-07-11,0.000000,Test,-0.303663,-0.059020,-0.036662,-0.021943,-0.017309,-0.001730,-0.002933,0.013847,0.056961,0.186245,1.001819
1985-07-12,0.000000,Test,-0.304534,-0.060210,-0.037961,-0.024541,-0.020005,-0.004729,-0.005975,0.009833,0.052559,0.180694,0.993889
1985-07-13,0.000000,Test,-0.304653,-0.060100,-0.037701,-0.024197,-0.019614,-0.004220,-0.005627,0.011905,0.055367,0.183978,1.000077
1985-07-14,0.000000,Test,-0.304488,-0.059535,-0.036890,-0.022623,-0.017892,-0.002164,-0.003702,0.016818,0.061850,0.191739,1.013524
1985-07-15,0.000000,Test,-0.305375,-0.060475,-0.037769,-0.024030,-0.019218,-0.003283,-0.004780,0.016001,0.061858,0.191795,1.015226
1985-07-16,0.000000,Test,-0.306206,-0.061258,-0.038389,-0.024859,-0.019888,-0.003555,-0.004948,0.016562,0.063794,0.194240,1.020843
1985-07-17,0.000000,Test,-0.308151,-0.063816,-0.041102,-0.029528,-0.024507,-0.008284,-0.009354,0.009419,0.056783,0.185717,1.009135
1985-07-18,0.000000,Test,-0.307525,-0.062293,-0.039052,-0.025570,-0.020227,-0.003200,-0.004419,0.019282,0.069672,0.201497,1.036402
1985-07-19,0.000000,Test,-0.308306,-0.062959,-0.039338,-0.025505,-0.019712,-0.001913,-0.002869,0.022617,0.075494,0.208823,1.050194
1985-07-20,0.000000,Test,-0.311303,-0.066228,-0.042236,-0.029463,-0.022870,-0.003962,-0.003925,0.020302,0.076504,0.211113,1.058165
1985-07-21,0.000000,Test,-0.311148,-0.067282,-0.044480,-0.034389,-0.028620,-0.012253,-0.013150,0.007311,0.058269,0.186954,1.017590
1985-07-22,0.000000,Test,-0.312001,-0.068872,-0.046398,-0.037674,-0.032066,-0.016227,-0.017292,0.001703,0.052024,0.178850,1.005576
1985-07-23,0.000000,Test,-0.312699,-0.070110,-0.047841,-0.039978,-0.034450,-0.018889,-0.020174,-0.001729,0.048474,0.174145,0.999206
1985-07-24,0.000000,Test,-0.313231,-0.070639,-0.048132,-0.040314,-0.034471,-0.018860,-0.020084,-0.000673,0.050739,0.176702,1.005163
1985-07-25,0.000000,Test,-0.311639,-0.067299,-0.043427,-0.032433,-0.025589,-0.009153,-0.010377,0.016860,0.072515,0.203444,1.051187
1985-07-26,0.000000,Test,-0.310601,-0.066040,-0.041575,-0.028207,-0.020779,-0.003623,-0.004925,0.028373,0.087913,0.222295,1.083089
1985-07-27,0.000000,Test,-0.311196,-0.066849,-0.042123,-0.028546,-0.020634,-0.003172,-0.004318,0.030532,0.091985,0.227426,1.093683
1985-07-28,0.000000,Test,-0.311201,-0.066965,-0.041877,-0.027552,-0.019064,-0.001548,-0.002568,0.035028,0.098964,0.235821,1.108828
1985-07-29,0.000000,Test,-0.316142,-0.065730,-0.040800,-0.025852,-0.019174,-0.001393,-0.002358,0.035274,0.106825,0.248229,1.158444
1985-07-30,0.000000,Test,-0.312505,-0.068414,-0.043053,-0.028549,-0.019005,-0.000586,-0.001168,0.039295,0.107214,0.246523,1.134150
1985-07-31,0.000000,Test,-0.313447,-0.069503,-0.043715,-0.029795,-0.019980,-0.001181,-0.001542,0.038262,0.107487,0.247117,1.138310
1985-08-01,0.000000,Test,-0.315391,-0.071498,-0.045863,-0.032855,-0.022543,-0.003483,-0.003409,0.033708,0.103623,0.242073,1.132689
1985-08-02,0.000000,Test,-0.317761,-0.074534,-0.049080,-0.038846,-0.028367,-0.010142,-0.009648,0.022567,0.091088,0.226046,1.110104
1985-08-03,0.000000,Test,-0.318505,-0.076127,-0.050892,-0.041743,-0.031158,-0.013280,-0.012728,0.017799,0.086250,0.219447,1.101461
1985-08-04,0.000000,Test,-0.319042,-0.077275,-0.052474,-0.043993,-0.033581,-0.015964,-0.015656,0.013708,0.082245,0.213910,1.095136
1985-08-05,0.000000,Test,-0.315957,-0.072829,-0.045758,-0.033117,-0.020962,-0.002628,-0.001822,0.037409,0.112216,0.250754,1.158295
1985-08-06,0.000000,Test,-0.314664,-0.071771,-0.044215,-0.029731,-0.017018,0.001534,0.002330,0.046078,0.124102,0.265179,1.184301
1985-08-07,0.000000,Test,-0.316861,-0.074207,-0.046819,-0.034357,-0.021195,-0.003183,-0.001945,0.038186,0.115255,0.254141,1.170805
1985-08-08,0.000000,Test,-0.316949,-0.074449,-0.046796,-0.034140,-0.020451,-0.002481,-0.000978,0.039950,0.118585,0.258008,1.180624
1985-08-09,0.000000,Test,-0.315116,-0.072880,-0.044648,-0.029804,-0.015475,0.002968,0.004555,0.050374,0.132795,0.275325,1.211287
1985-08-10,0.000000,Test,-0.314900,-0.072835,-0.044284,-0.028711,-0.013795,0.004756,0.006619,0.054077,0.138723,0.282344,1.225982
1985-08-11,0.000000,Test,-0.314500,-0.072765,-0.043836,-0.027382,-0.011798,0.006941,0.009129,0.058501,0.145500,0.290385,1.241519
1985-08-12,0.000000,Test,-0.315277,-0.073371,-0.044201,-0.028001,-0.011837,0.007184,0.009834,0.058565,0.146888,0.291875,1.248736
1985-08-13,0.000000,Test,-0.315713,-0.073853,-0.044500,-0.028271,-0.011449,0.007730,0.010861,0.059634,0.149541,0.294950,1.257983
1985-08-14,0.000000,Test,-0.316092,-0.074242,-0.044764,-0.028524,-0.011095,0.008111,0.011657,0.060494,0.151738,0.297459,1.266406
1985-08-15,0.000000,Test,-0.316586,-0.074752,-0.045141,-0.028803,-0.010709,0.008503,0.012524,0.061327,0.153988,0.299938,1.274544
1985-08-16,0.000000,Test,-0.314873,-0.073511,-0.043308,-0.024224,-0.005173,0.014676,0.019049,0.072764,0.169938,0.319391,1.307968
1985-08-17,0.000000,Test,-0.315821,-0.074009,-0.044371,-0.027595,-0.008729,0.010037,0.014406,0.064701,0.159299,0.305964,1.292952
1985-08-18,0.000000,Test,-0.315695,-0.073948,-0.044278,-0.027195,-0.007842,0.010753,0.015410,0.066202,0.161868,0.308860,1.301678
1985-08-19,0.000000,Test,-0.315200,-0.073457,-0.043728,-0.026046,-0.006205,0.012380,0.017303,0.069286,0.166482,0.314398,1.314995
1985-08-20,0.000000,Test,-0.315603,-0.073778,-0.044160,-0.026653,-0.006324,0.011974,0.017286,0.068698,0.166429,0.314001,1.318787
1985-08-21,0.000000,Test,-0.316042,-0.074088,-0.044565,-0.027046,-0.006194,0.012012,0.017804,0.068828,0.167582,0.315155,1.325271
1985-08-22,0.000000,Test,-0.315917,-0.073841,-0.044258,-0.026122,-0.004678,0.013726,0.019969,0.071758,0.172281,0.320769,1.338609
1985-08-23,0.000000,Test,-0.314288,-0.072224,-0.042224,-0.022091,-0.000012,0.019145,0.025672,0.081105,0.185103,0.336691,1.367918
1985-08-24,0.000000,Test,-0.311111,-0.069938,-0.039626,-0.015956,0.006730,0.026354,0.033079,0.095293,0.204773,0.361236,1.408113
1985-08-25,0.000000,Test,-0.310239,-0.069271,-0.039031,-0.014207,0.009106,0.028410,0.035518,0.099646,0.211266,0.368923,1.422035
1985-08-26,0.000000,Test,-0.311058,-0.069100,-0.038967,-0.014945,0.008666,0.028227,0.035677,0.097479,0.208481,0.365131,1.423601
1985-08-27,0.000000,Test,-0.313457,-0.070158,-0.040366,-0.017669,0.006726,0.026515,0.034865,0.093473,0.204566,0.360289,1.424576
1985-08-28,0.000000,Test,-0.313774,-0.069879,-0.040250,-0.016944,0.008200,0.028632,0.037654,0.097220,0.210875,0.368662,1.445022
1985-08-29,0.000000,Test,-0.313097,-0.068813,-0.039244,-0.014806,0.010965,0.031891,0.041384,0.102858,0.219291,0.379363,1.467612
1985-08-30,0.000000,Test,-0.311722,-0.067438,-0.037902,-0.011980,0.014313,0.035524,0.045319,0.109343,0.228393,0.390728,1.489253
1985-08-31,0.000000,Test,-0.312380,-0.067304,-0.038018,-0.012211,0.014668,0.035833,0.046197,0.109424,0.229275,0.391648,1.496332
1985-09-01,0.000000,Test,-0.313870,-0.067809,-0.038979,-0.013861,0.013597,0.034594,0.045659,0.106910,0.227007,0.388640,1.497903
1985-09-02,0.000000,Test,-0.314066,-0.067391,-0.038840,-0.013357,0.014708,0.035974,0.047630,0.109184,0.231004,0.393764,1.511751
1985-09-03,0.000000,Test,-0.312873,-0.065855,-0.037220,-0.010229,0.018527,0.040435,0.052607,0.116908,0.242154,0.408101,1.539597
1985-09-04,0.000000,Test,-0.313124,-0.065554,-0.037278,-0.010177,0.019055,0.040823,0.053450,0.117425,0.243408,0.409531,1.546361
1985-09-05,0.000000,Test,-0.312823,-0.064779,-0.036720,-0.009011,0.020738,0.042645,0.055748,0.120529,0.248250,0.415710,1.560957
1985-09-06,0.000000,Test,-0.312235,-0.063742,-0.035856,-0.007336,0.022932,0.045091,0.058654,0.124753,0.254605,0.423912,1.578865
1985-09-07,0.000000,Test,-0.310814,-0.061153,-0.033443,-0.002545,0.027761,0.050417,0.064209,0.134256,0.269410,0.443497,1.620670
1985-09-08,0.000000,Test,-0.310146,-0.060787,-0.033325,-0.002254,0.028736,0.051443,0.065679,0.136183,0.271691,0.446225,1.625696
1985-09-09,0.000000,Test,-0.310480,-0.059914,-0.032757,-0.001182,0.030104,0.052992,0.067748,0.138778,0.276791,0.453193,1.645539
1985-09-10,0.000000,Test,-0.312811,-0.058561,-0.031884,0.000569,0.031722,0.054957,0.070613,0.142176,0.286325,0.466834,1.691240
1985-09-11,0.000000,Test,-0.310659,-0.059011,-0.032446,-0.000296,0.032277,0.056098,0.072196,0.144841,0.287170,0.467494,1.681851
1985-09-12,0.000000,Test,-0.322298,-0.057512,-0.030738,0.004250,0.034998,0.057824,0.078451,0.153551,0.318972,0.515359,1.856411
1985-09-13,0.000000,Test,-0.320410,-0.057816,-0.032772,0.002047,0.034127,0.058721,0.079516,0.156525,0.321474,0.519664,1.867789
1985-09-14,0.000000,Test,-0.313364,-0.061785,-0.037516,-0.005308,0.029439,0.055461,0.074309,0.148929,0.297130,0.485144,1.742740
1985-09-15,0.000000,Test,-0.316000,-0.063774,-0.040415,-0.008241,0.026612,0.053131,0.072131,0.143370,0.294108,0.481154,1.732445
1985-09-16,0.000000,Test,-0.314474,-0.061618,-0.037920,-0.004216,0.031006,0.058175,0.077541,0.151646,0.307549,0.498166,1.763444
1985-09-17,0.000000,Test,-0.308960,-0.056247,-0.031655,0.004846,0.039159,0.065855,0.084651,0.165555,0.325439,0.521080,1.805678
1985-09-18,0.000000,Test,-0.306656,-0.055505,-0.030873,0.004708,0.039391,0.065004,0.083737,0.164316,0.320765,0.513776,1.786705
1985-09-19,0.000000,Test,-0.330265,-0.057656,-0.032277,0.006681,0.040715,0.064395,0.093835,0.177013,0.367741,0.585534,2.070296
1985-09-20,0.000000,Test,-0.336576,-0.060313,-0.037038,0.004457,0.043735,0.075607,0.114480,0.213918,0.430686,0.681493,2.350390
1985-09-21,0.000000,Test,-0.308646,-0.055807,-0.034072,0.008817,0.049715,0.089939,0.119041,0.230292,0.436782,0.690351,2.223560
1985-09-22,0.000000,Test,-0.310289,-0.058900,-0.036927,0.003348,0.042649,0.078685,0.103575,0.200740,0.390458,0.619605,2.030822
1985-09-23,0.000000,Test,-0.312424,-0.054954,-0.033430,0.006394,0.044216,0.079082,0.102643,0.196008,0.386428,0.611131,2.022696
1985-09-24,0.000000,Test,-0.307805,-0.053346,-0.030442,0.008399,0.046438,0.079399,0.102403,0.195705,0.379371,0.599012,1.980753
1985-09-25,0.000000,Test,-0.307157,-0.051846,-0.028287,0.009695,0.047890,0.079888,0.103252,0.194931,0.376980,0.594552,1.977611
1985-09-26,0.000000,Test,-0.307800,-0.051189,-0.027652,0.009128,0.047639,0.078772,0.102653,0.191842,0.372512,0.587857,1.973188
1985-09-27,0.000000,Test,-0.307041,-0.050495,-0.026873,0.010350,0.049361,0.080374,0.104894,0.194987,0.377196,0.593958,1.985845
1985-09-28,0.000000,Test,-0.306264,-0.049844,-0.026057,0.012308,0.052002,0.083258,0.108598,0.200600,0.386052,0.605637,2.007039
1985-09-29,0.000000,Test,-0.307960,-0.049840,-0.026068,0.011284,0.051470,0.082965,0.109082,0.199492,0.385737,0.605555,2.016397
1985-09-30,0.000000,Test,-0.308860,-0.050025,-0.025075,0.016212,0.059469,0.094239,0.123676,0.222328,0.425174,0.659401,2.120735
1985-10-01,0.000000,Training,-0.306481,-0.048955,-0.024848,0.016466,0.058963,0.091134,0.119225,0.215644,0.410938,0.638753,2.073063
1985-10-02,0.000000,Training,-0.300721,-0.045586,-0.022533,0.018082,0.057479,0.086564,0.111355,0.207101,0.391144,0.612064,2.007587
1985-10-03,0.000000,Training,-0.299698,-0.045120,-0.021955,0.019625,0.059371,0.088349,0.113540,0.210878,0.396958,0.619557,2.015487
1985-10-04,0.000000,Training,-0.302632,-0.041816,-0.018602,0.025798,0.065003,0.094529,0.121025,0.221183,0.419160,0.650409,2.105578
