date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-25,0.000000,Validation,-0.685698,-0.453158,-0.218276,0.295686,0.810810,1.255345,1.764763,3.256123,7.567783,11.582264,27.855314
1985-12-26,0.000000,Validation,-0.630155,-0.393398,-0.203039,0.258932,0.647462,1.021826,1.431287,2.603361,5.503411,7.966315,18.213140
1985-12-27,0.000000,Validation,-0.708479,-0.299190,0.095423,1.581192,4.659340,6.533505,11.085409,22.969143,58.191132,81.270302,202.469772
1985-12-28,11.434954,Validation,0.655936,2.773127,3.910729,13.563582,29.280363,36.877308,55.126400,96.847260,181.915695,219.324661,461.091400
1985-12-29,6.603283,Validation,1.088957,3.451965,4.676984,13.693140,25.222717,32.482327,42.667934,67.329071,118.360870,147.587357,315.110260
1985-12-30,2.576891,Validation,-0.262808,0.359594,1.045746,2.822661,5.307505,7.632564,9.292236,14.927872,28.634430,39.320930,90.933472
1985-12-31,1.449501,Validation,-0.453786,-0.003475,0.453719,1.532435,2.782805,3.893548,4.983468,8.068733,15.528850,21.250582,45.743153
1986-01-01,1.449501,Training,-0.454530,-0.089269,0.343512,1.243555,2.227732,3.024338,3.967998,6.234735,11.807486,16.549440,35.313263
1986-01-02,1.127390,Training,-0.493752,-0.146987,0.161942,0.979581,1.782992,2.416106,3.269940,5.231207,9.696314,13.539500,29.010172
1986-01-03,1.127390,Training,-0.474019,-0.143952,0.158788,0.891946,1.583969,2.215871,2.868621,4.564836,8.073699,10.737917,22.562475
1986-01-04,0.644223,Training,-0.460820,-0.154463,0.135320,0.793042,1.436066,2.028288,2.589389,4.089516,7.049849,9.290397,19.519049
1986-01-05,0.322111,Training,-0.463606,-0.135433,0.144820,0.882389,1.536850,2.117724,2.754442,4.348492,7.496110,9.872096,20.849272
1986-01-06,0.322111,Training,-0.458921,-0.161099,0.121715,0.762358,1.371032,1.928468,2.452649,3.868982,6.561601,8.554049,18.004225
1986-01-07,1.127390,Training,-0.600306,-0.292872,-0.076256,0.678203,1.404585,2.087520,2.969160,5.038114,10.166660,14.463955,33.269501
1986-01-08,3.221114,Training,-0.599439,-0.196371,0.169890,1.339211,2.571801,3.741547,5.067509,8.542530,17.762423,25.139170,59.822746
1986-01-09,3.221114,Training,-0.579021,-0.257006,0.072539,0.890047,1.680798,2.436884,3.247880,5.488058,11.079518,15.817012,35.423393
1986-01-10,2.576891,Training,-0.546687,-0.259617,0.029941,0.686154,1.294728,1.884551,2.461548,4.097044,7.681352,10.534515,22.979654
1986-01-11,2.093724,Training,-0.528765,-0.260163,-0.005840,0.559865,1.075653,1.566636,2.040419,3.395839,6.152752,8.286003,17.778830
1986-01-12,1.449501,Training,-0.526297,-0.268521,-0.032957,0.496951,0.945934,1.381554,1.808912,3.042735,5.476773,7.330474,15.525282
1986-01-13,1.127390,Training,-0.536571,-0.294156,-0.086775,0.379849,0.764169,1.145124,1.507425,2.589988,4.682657,6.237684,13.291045
1986-01-14,1.127390,Training,-0.541152,-0.306157,-0.109525,0.328612,0.689807,1.050782,1.380784,2.397096,4.335817,5.752889,12.349710
1986-01-15,0.644223,Training,-0.553444,-0.335018,-0.169253,0.200452,0.497155,0.804403,1.070901,1.939256,3.587843,4.791841,10.527007
1986-01-16,0.322111,Training,-0.552988,-0.346227,-0.210002,0.103526,0.327787,0.575436,0.787048,1.512884,2.902313,3.940008,8.890529
1986-01-17,0.322111,Training,-0.519918,-0.322128,-0.223867,0.005005,0.165580,0.353653,0.500429,1.041008,2.030705,2.741997,6.595737
1986-01-18,0.322111,Training,-0.521533,-0.325122,-0.227969,-0.003964,0.162268,0.353155,0.498758,1.034523,2.003834,2.687225,6.493349
1986-01-19,0.161056,Training,-0.522978,-0.325533,-0.227508,0.000621,0.165472,0.356565,0.502328,1.041342,2.018106,2.709626,6.523066
1986-01-20,0.161056,Training,-0.532442,-0.336769,-0.230119,0.006883,0.189610,0.394587,0.547543,1.113488,2.147624,2.886906,6.884130
1986-01-21,0.000000,Training,-0.524882,-0.328700,-0.251830,-0.025929,0.138813,0.313225,0.462568,0.978034,1.950814,2.700300,6.704533
1986-01-22,0.322111,Training,-0.535412,-0.339774,-0.241421,-0.032433,0.136655,0.329346,0.459594,0.972633,1.977186,2.718820,6.836257
1986-01-23,0.161056,Training,-0.532701,-0.336745,-0.235382,-0.015566,0.149442,0.340466,0.475212,1.004845,2.038024,2.806102,6.919696
1986-01-24,0.000000,Training,-0.532886,-0.338218,-0.233941,-0.008808,0.153075,0.340580,0.475613,1.011702,2.048615,2.831751,6.926890
1986-01-25,0.000000,Training,-0.538632,-0.342126,-0.234119,0.004847,0.181232,0.382582,0.529351,1.096549,2.177586,2.971905,7.134468
1986-01-26,0.000000,Training,-0.488892,-0.304916,-0.221079,-0.059647,0.085130,0.245920,0.349993,0.778355,1.539239,2.086145,5.371092
1986-01-27,0.000000,Training,-0.465176,-0.284640,-0.207478,-0.071038,0.061830,0.208147,0.299658,0.685439,1.349560,1.821480,4.821271
1986-01-28,0.000000,Training,-0.457005,-0.282434,-0.204444,-0.080865,0.052145,0.196534,0.281720,0.651174,1.280790,1.735723,4.670315
1986-01-29,0.000000,Training,-0.472852,-0.280051,-0.218681,-0.057324,0.077415,0.216516,0.321135,0.722403,1.430659,1.953982,5.133177
1986-01-30,0.000000,Training,-0.502849,-0.309168,-0.236598,-0.070539,0.090955,0.248376,0.358131,0.782871,1.605109,2.236428,5.920965
1986-01-31,0.000000,Training,-0.504011,-0.334434,-0.237420,-0.098495,0.079173,0.260945,0.355794,0.771313,1.593377,2.269023,6.251184
1986-02-01,0.000000,Training,-0.520984,-0.335068,-0.240196,-0.072759,0.110316,0.289421,0.401138,0.861180,1.790268,2.533483,6.616448
1986-02-02,0.000000,Training,-0.521919,-0.349481,-0.243391,-0.075805,0.115308,0.313411,0.425952,0.900347,1.835248,2.607745,6.866413
1986-02-03,0.000000,Training,-0.517468,-0.334565,-0.237364,-0.064008,0.121476,0.306193,0.422952,0.896561,1.820536,2.565647,6.588523
1986-02-04,0.000000,Training,-0.519210,-0.328592,-0.232343,-0.047967,0.130968,0.313245,0.433967,0.920898,1.872380,2.617446,6.610600
1986-02-05,0.000000,Training,-0.512615,-0.327911,-0.228306,-0.052511,0.126064,0.309742,0.424824,0.902953,1.826829,2.558591,6.492005
1986-02-06,0.000000,Training,-0.511385,-0.335573,-0.231511,-0.059454,0.125819,0.318499,0.431757,0.909314,1.825463,2.574559,6.620732
1986-02-07,0.000000,Training,-0.551080,-0.355411,-0.264114,-0.040788,0.177064,0.379440,0.536260,1.089881,2.267554,3.259096,8.149215
1986-02-08,0.000000,Training,-0.714824,-0.369483,-0.180555,0.581636,1.634229,2.580761,3.445431,6.786283,18.064987,25.879065,69.096512
1986-02-09,0.000000,Training,-0.667743,-0.283039,-0.000154,0.835154,2.279383,3.477477,4.315253,8.222869,20.905111,29.883633,78.645744
1986-02-10,0.000000,Training,-0.619424,-0.340371,-0.076368,0.405864,1.096859,1.717782,2.077071,3.855764,8.879782,13.302401,32.486771
1986-02-11,0.000000,Training,-0.636823,-0.318057,-0.112183,0.466746,1.114836,1.650456,2.127981,3.971482,8.983408,13.322495,31.053446
1986-02-12,0.000000,Training,-0.620684,-0.331173,-0.100232,0.424584,0.962099,1.444758,1.860491,3.421550,7.498496,11.100421,25.533924
1986-02-13,0.000000,Training,-0.617533,-0.158504,0.246221,1.622527,3.811656,5.316588,7.265989,14.511219,34.871078,51.182560,120.548218
1986-02-14,23.836242,Training,1.053945,3.291137,6.099469,18.225452,41.930756,50.185921,70.027084,133.456970,238.588303,310.560181,611.932434
1986-02-15,11.434954,Training,0.339879,1.721279,3.110073,8.455146,16.394339,21.152225,26.500345,46.877388,87.402267,116.131775,245.651825
1986-02-16,6.603283,Training,-0.265474,0.422448,1.209789,3.547953,7.094583,9.168003,11.786370,21.377645,43.844223,63.678940,143.357605
1986-02-17,5.798005,Training,-0.256238,0.546456,1.117766,3.631687,6.951464,9.491044,11.999220,21.474417,44.033928,59.609554,132.212326
1986-02-18,14.011845,Training,-0.412670,0.141655,0.677944,2.176188,3.996139,5.503664,6.863867,12.067915,24.838558,34.684807,76.598808
1986-02-19,10.629675,Training,0.075960,1.342439,2.297696,7.327531,14.062400,18.737000,25.362469,45.370903,89.823387,116.865623,249.936264
1986-02-20,24.963632,Training,1.485728,3.978901,5.753852,16.517643,31.877062,39.129276,50.653553,84.867630,141.118240,181.227951,365.585602
1986-02-21,40.908145,Training,1.275790,3.235648,5.219817,13.821928,26.453228,32.675808,41.986107,69.725891,116.952736,155.709808,322.485107
1986-02-22,17.877181,Training,0.293120,1.323207,2.652195,6.365948,10.804515,14.753090,17.751637,28.611147,50.701725,66.980713,148.403625
1986-02-23,10.629675,Training,-0.174042,0.423860,1.148704,2.824878,4.582527,6.355515,7.751394,12.081233,21.540825,28.812422,62.845730
1986-02-24,8.052784,Training,-0.237293,0.231480,0.826200,2.054234,3.338313,4.531230,5.626492,8.482854,14.626065,19.798042,42.749218
1986-02-25,5.798005,Training,-0.297279,0.104111,0.562757,1.530755,2.470962,3.363052,4.172422,6.300398,10.435263,13.753024,28.874649
1986-02-26,5.153782,Training,-0.402420,-0.083061,0.262080,0.981655,1.653466,2.289417,2.874725,4.497431,7.532934,9.991969,20.636820
1986-02-27,3.865337,Training,-0.493118,-0.222111,0.026692,0.599364,1.106605,1.564450,2.034519,3.342798,5.812523,7.915933,16.646265
1986-02-28,3.221114,Training,-0.555196,-0.311955,-0.081955,0.450288,0.930824,1.344615,1.806792,3.093453,5.776412,8.324901,18.231089
1986-03-01,3.221114,Training,-0.636623,-0.358156,-0.135599,0.525679,1.170474,1.775650,2.434770,4.369395,9.176726,13.591791,31.853529
1986-03-02,2.576891,Training,-0.670863,-0.289131,0.014061,1.129802,2.518866,3.821131,5.050920,9.566713,21.432877,30.335052,74.435051
1986-03-03,46.545094,Training,0.858521,3.322968,5.194534,16.736034,33.698093,44.186100,58.021275,100.655373,168.999161,201.000366,393.228668
1986-03-04,130.132996,Training,4.261484,8.805238,11.974154,32.625351,59.025211,72.712509,90.576294,136.481003,195.736435,241.189987,423.833466
1986-03-05,27.057356,Training,1.405225,3.508671,5.508426,13.661284,24.064842,31.199636,37.637066,58.867729,92.850182,119.943825,242.868073
1986-03-06,14.978179,Training,0.051628,0.868398,1.917470,4.569171,7.555827,10.541334,12.613400,19.833527,34.417240,45.833996,99.678329
1986-03-07,12.240232,Training,-0.074346,0.884562,1.686509,5.097664,9.146762,12.848493,16.554850,27.542286,52.080242,69.698196,149.778519
1986-03-08,9.663341,Training,-0.217205,0.526158,1.298683,3.671641,6.402616,9.022267,11.131944,18.295681,33.686188,44.925892,98.000717
1986-03-09,7.408562,Training,-0.386371,0.067546,0.593385,1.759923,3.012651,4.248578,5.271231,8.512655,15.718692,21.652798,46.815712
1986-03-10,5.798005,Training,-0.462426,-0.117050,0.267247,1.046737,1.840295,2.601584,3.260003,5.312810,9.636440,13.317561,28.457952
1986-03-11,5.153782,Training,-0.501510,-0.222134,0.052167,0.605533,1.128517,1.623131,2.077992,3.462319,6.233001,8.587831,18.163389
1986-03-12,4.509559,Training,-0.523674,-0.276104,-0.066899,0.368921,0.755007,1.130707,1.471428,2.531868,4.589192,6.288341,13.459048
1986-03-13,3.865337,Training,-0.531555,-0.291602,-0.096452,0.325286,0.681113,1.032554,1.352679,2.350338,4.257366,5.823356,12.535488
1986-03-14,3.221114,Training,-0.538991,-0.309268,-0.123682,0.271485,0.592466,0.921106,1.207353,2.133383,3.888024,5.311706,11.528998
1986-03-15,2.576891,Training,-0.547449,-0.330867,-0.148392,0.225457,0.516211,0.818110,1.080097,1.952070,3.634955,5.065421,11.079762
1986-03-16,2.576891,Training,-0.552603,-0.341365,-0.166096,0.190763,0.460269,0.746622,0.986100,1.811469,3.408743,4.766016,10.529979
1986-03-17,2.093724,Training,-0.558894,-0.353247,-0.180580,0.165541,0.423708,0.697868,0.923047,1.719012,3.297724,4.679467,10.454781
1986-03-18,2.093724,Training,-0.566162,-0.359551,-0.204839,0.130651,0.372744,0.628755,0.841439,1.595441,3.116639,4.466007,10.180176
1986-03-19,1.449501,Training,-0.566880,-0.372178,-0.215035,0.081830,0.297133,0.535529,0.707071,1.388736,2.842062,4.173244,9.756825
1986-03-20,1.449501,Training,-0.551300,-0.362086,-0.221496,0.031897,0.211442,0.419259,0.553484,1.139107,2.391316,3.526808,8.471603
1986-03-21,1.127390,Training,-0.540482,-0.358602,-0.226794,-0.015134,0.137622,0.318481,0.415943,0.922600,2.039474,3.049782,7.694383
1986-03-22,1.127390,Training,-0.500255,-0.317688,-0.210637,-0.051345,0.067868,0.213703,0.279241,0.686827,1.554359,2.310527,6.179288
1986-03-23,0.644223,Training,-0.453001,-0.268076,-0.184188,-0.068577,0.029393,0.146964,0.195648,0.527428,1.191964,1.748323,4.947649
1986-03-24,0.644223,Training,-0.427744,-0.239482,-0.168760,-0.051791,0.044236,0.156739,0.215573,0.535095,1.116714,1.600784,4.415820
1986-03-25,0.644223,Training,-0.433718,-0.235788,-0.177271,-0.040722,0.053098,0.173269,0.240474,0.574081,1.153296,1.602453,4.329367
1986-03-26,0.322111,Training,-0.386120,-0.191621,-0.142202,-0.053419,0.027483,0.126177,0.179426,0.450021,0.875869,1.197484,3.460319
1986-03-27,0.322111,Training,-0.379354,-0.186325,-0.131959,-0.047168,0.033081,0.124888,0.175940,0.440707,0.868327,1.222288,3.532641
1986-03-28,0.322111,Training,-0.381720,-0.187479,-0.134652,-0.046576,0.035338,0.126381,0.178412,0.444262,0.876669,1.239991,3.580533
1986-03-29,0.161056,Training,-0.383999,-0.187549,-0.135700,-0.046083,0.033333,0.126436,0.176982,0.443570,0.873390,1.225964,3.544389
1986-03-30,0.161056,Training,-0.380966,-0.187226,-0.130460,-0.048780,0.031518,0.121397,0.167778,0.427124,0.863273,1.235844,3.615260
1986-03-31,0.161056,Training,-0.382306,-0.189429,-0.128951,-0.063139,0.013953,0.097861,0.133049,0.378157,0.823270,1.199508,3.689809
1986-04-01,0.000000,Test,-0.376450,-0.184213,-0.124678,-0.059079,0.018607,0.101513,0.139859,0.382649,0.812451,1.178481,3.592283
1986-04-02,0.000000,Test,-0.387161,-0.193645,-0.152151,-0.042333,0.046951,0.137754,0.196043,0.470579,0.913378,1.322950,3.772767
1986-04-03,0.000000,Test,-0.408425,-0.202439,-0.146604,-0.044432,0.041902,0.143834,0.188846,0.463603,0.943618,1.356985,3.956944
1986-04-04,0.000000,Test,-0.407189,-0.202857,-0.153658,-0.036416,0.058674,0.158285,0.212043,0.498889,1.002084,1.466126,4.170188
1986-04-05,1.127390,Test,-0.430292,-0.007253,0.303983,1.194529,1.554727,2.096121,2.058419,2.821786,5.490916,8.133440,19.211182
1986-04-06,15.944513,Test,-0.284545,0.849728,1.333020,4.509375,9.897207,12.611182,14.958864,28.656933,63.843884,85.242317,182.310989
1986-04-07,8.052784,Test,-0.526213,-0.052677,0.195164,1.004559,1.921467,2.711655,3.023238,5.683915,12.897852,17.794386,42.222118
1986-04-08,5.153782,Test,-0.574502,-0.215178,-0.015830,0.534159,1.154670,1.701133,1.983112,3.648416,8.047045,11.821136,27.388927
1986-04-09,3.865337,Test,-0.558791,-0.295385,-0.123818,0.199777,0.499246,0.809838,0.993966,1.846976,3.904421,5.662709,13.065848
1986-04-10,2.576891,Test,-0.532024,-0.278955,-0.133788,0.180617,0.407638,0.659806,0.840109,1.580253,3.258978,4.723052,10.827095
1986-04-11,2.093724,Test,-0.557403,-0.296086,-0.152918,0.231815,0.503134,0.789840,1.025148,1.889123,3.828795,5.515449,12.583927
1986-04-12,1.449501,Test,-0.548581,-0.302553,-0.161970,0.179989,0.400066,0.666527,0.851772,1.614171,3.284800,4.702172,10.814999
1986-04-13,1.127390,Test,-0.536772,-0.299956,-0.176721,0.131283,0.319824,0.559689,0.719320,1.391046,2.824051,4.013565,9.347581
1986-04-14,1.127390,Test,-0.584238,-0.319964,-0.223358,0.179687,0.434803,0.731308,0.960796,1.771367,3.835139,5.709428,13.542999
1986-04-15,1.127390,Test,-0.628960,-0.358337,-0.210632,0.197859,0.454842,0.791246,0.961647,1.877293,4.229127,6.329999,15.676982
1986-04-16,0.644223,Test,-0.622037,-0.331340,-0.211459,0.238015,0.527174,0.867686,1.066477,2.043705,4.589219,6.998395,16.992437
1986-04-17,0.644223,Test,-0.627710,-0.358180,-0.220754,0.183013,0.442010,0.766733,0.935649,1.810849,4.050728,6.062998,14.942887
1986-04-18,0.644223,Test,-0.584645,-0.334802,-0.199409,0.132871,0.335951,0.609239,0.741543,1.456124,3.196816,4.740270,11.492381
1986-04-19,0.322111,Test,-0.579236,-0.327181,-0.190065,0.181328,0.379203,0.645954,0.800098,1.544235,3.298816,4.962032,11.762678
1986-04-20,0.322111,Test,-0.573912,-0.333001,-0.177235,0.188074,0.379251,0.651305,0.791322,1.533630,3.272516,4.980149,11.700578
1986-04-21,0.322111,Test,-0.555829,-0.311700,-0.200928,0.127401,0.284758,0.498529,0.622664,1.229259,2.665059,4.077556,9.838979
1986-04-22,0.322111,Test,-0.566240,-0.320998,-0.204589,0.127948,0.283490,0.506312,0.620237,1.231153,2.704409,4.170228,10.154302
1986-04-23,0.322111,Test,-0.555628,-0.308435,-0.209497,0.104947,0.246911,0.452686,0.559708,1.119114,2.457311,3.736376,9.177049
1986-04-24,0.161056,Test,-0.565074,-0.285988,-0.206115,0.158246,0.329006,0.587451,0.698708,1.269495,2.872448,4.460805,11.209238
1986-04-25,0.000000,Test,-0.666163,-0.330980,-0.245714,0.197733,0.519133,0.942351,0.998817,1.976918,4.807068,7.136496,19.473534
1986-04-26,0.000000,Test,-0.627205,-0.319840,-0.199957,0.193043,0.429954,0.769133,0.838672,1.665785,3.883502,5.819018,15.062686
1986-04-27,0.000000,Test,-0.541851,-0.291115,-0.183339,0.080895,0.205418,0.413954,0.458321,0.964271,2.187983,3.322863,8.578857
1986-04-28,0.000000,Test,-0.508279,-0.271572,-0.171279,0.066675,0.168197,0.346594,0.390183,0.832858,1.869409,2.876905,7.406847
1986-04-29,0.000000,Test,-0.491357,-0.255953,-0.160030,0.057433,0.140095,0.298139,0.322275,0.723718,1.672084,2.630851,7.001722
1986-04-30,0.000000,Test,-0.468389,-0.215078,-0.141545,0.027251,0.065577,0.184394,0.182686,0.468579,1.125352,1.802828,5.209334
1986-05-01,0.000000,Test,-0.459962,-0.208816,-0.140035,0.023994,0.061822,0.176252,0.177827,0.459469,1.096110,1.742076,5.029498
1986-05-02,0.000000,Test,-0.452484,-0.212646,-0.144224,0.031900,0.084614,0.205610,0.219667,0.536321,1.245066,1.941754,5.408102
1986-05-03,0.000000,Test,-0.386318,-0.157445,-0.119226,0.008083,0.058400,0.153387,0.188904,0.448230,0.934866,1.355757,3.846986
1986-05-04,0.000000,Test,-0.379096,-0.144351,-0.117947,0.014272,0.062109,0.149922,0.188716,0.434648,0.902099,1.329532,3.801245
1986-05-05,0.000000,Test,-0.353428,-0.125889,-0.103410,0.010860,0.052044,0.119792,0.144328,0.331546,0.695970,1.124732,3.519892
1986-05-06,0.000000,Test,-0.397988,-0.156537,-0.107862,-0.009740,0.037772,0.119836,0.125346,0.323722,0.744274,1.172582,3.842759
1986-05-07,0.000000,Test,-0.382692,-0.146186,-0.099027,-0.007873,0.034603,0.112704,0.120378,0.313235,0.714456,1.120190,3.641680
1986-05-08,0.000000,Test,-0.388527,-0.139238,-0.100881,-0.018212,0.005185,0.070322,0.070419,0.235511,0.575513,0.925602,3.225255
1986-05-09,0.000000,Test,-0.412226,-0.127175,-0.101762,-0.004375,-0.004977,0.055924,0.053354,0.185862,0.478127,0.788954,2.847076
1986-05-10,0.000000,Test,-0.409094,-0.115154,-0.096181,-0.004586,-0.011831,0.041424,0.040034,0.154648,0.406520,0.677150,2.556011
1986-05-11,0.000000,Test,-0.403212,-0.105470,-0.091409,-0.002118,-0.013752,0.035605,0.034589,0.140612,0.373528,0.627834,2.422985
1986-05-12,0.000000,Test,-0.399818,-0.100326,-0.089774,0.003180,-0.011453,0.038311,0.036477,0.140854,0.375559,0.635597,2.436270
1986-05-13,0.000000,Test,-0.361933,-0.082343,-0.067862,-0.016480,-0.019778,0.013767,0.021068,0.114598,0.299085,0.509391,2.137895
1986-05-14,0.000000,Test,-0.308946,-0.065255,-0.039367,-0.026054,-0.006349,0.014343,0.034808,0.132867,0.295197,0.483110,2.039993
1986-05-15,0.000000,Test,-0.323872,-0.067173,-0.040305,-0.030131,-0.017042,-0.000780,0.020188,0.104276,0.238480,0.404953,1.851152
1986-05-16,0.000000,Test,-0.339373,-0.068965,-0.044017,-0.030499,-0.024165,-0.009624,0.010240,0.082686,0.198946,0.352677,1.721340
1986-05-17,0.000000,Test,-0.346260,-0.068454,-0.044552,-0.030701,-0.027970,-0.016019,0.002999,0.066576,0.168119,0.313373,1.624639
1986-05-18,0.000000,Test,-0.353862,-0.067230,-0.046914,-0.029866,-0.029253,-0.021642,-0.002056,0.051659,0.137899,0.279190,1.543973
1986-05-19,0.000000,Test,-0.343843,-0.064671,-0.041033,-0.029494,-0.027607,-0.018327,0.000601,0.058737,0.151134,0.293925,1.579634
1986-05-20,0.000000,Test,-0.315684,-0.056671,-0.030878,-0.026846,-0.015283,-0.005404,0.016733,0.088217,0.201362,0.360393,1.738924
1986-05-21,0.000000,Test,-0.328846,-0.061442,-0.038306,-0.026662,-0.020390,-0.007503,0.012075,0.081876,0.197250,0.355662,1.732328
1986-05-22,0.000000,Test,-0.347539,-0.062925,-0.046316,-0.022307,-0.026797,-0.012005,0.003093,0.062572,0.169607,0.324514,1.663452
1986-05-23,0.000000,Test,-0.348554,-0.057845,-0.046077,-0.017509,-0.027267,-0.012866,0.000143,0.053174,0.155660,0.312549,1.643070
1986-05-24,0.000000,Test,-0.366255,-0.069740,-0.044951,-0.028848,-0.033829,-0.029223,-0.011610,0.028460,0.089934,0.215011,1.381417
1986-05-25,0.000000,Test,-0.369395,-0.069423,-0.044523,-0.027547,-0.033716,-0.030615,-0.013108,0.022923,0.077185,0.200363,1.347257
1986-05-26,0.000000,Test,-0.359731,-0.064243,-0.038193,-0.028517,-0.031564,-0.031450,-0.011464,0.023449,0.075952,0.199197,1.345264
1986-05-27,0.000000,Test,-0.365241,-0.065736,-0.040144,-0.027058,-0.032318,-0.031771,-0.012993,0.019455,0.068095,0.189953,1.323884
1986-05-28,0.000000,Test,-0.366667,-0.066009,-0.040740,-0.026536,-0.032617,-0.031942,-0.013599,0.018152,0.065888,0.187577,1.318848
1986-05-29,0.000000,Test,-0.338565,-0.055882,-0.028470,-0.028458,-0.025369,-0.026969,-0.003609,0.036804,0.098565,0.228780,1.419845
1986-05-30,0.000000,Test,-0.316067,-0.009826,0.055787,0.146583,0.151945,0.151881,0.182138,0.211733,0.328643,0.605385,2.276280
1986-05-31,0.000000,Test,-0.448927,-0.133409,-0.078059,-0.020020,0.025250,0.054160,0.082398,0.147295,0.322055,0.576972,2.542076
1986-06-01,0.000000,Test,-0.415078,-0.112891,-0.054838,-0.014747,0.014593,0.042983,0.066601,0.130349,0.269006,0.499334,2.200326
1986-06-02,0.000000,Test,-0.372351,-0.088704,-0.055279,-0.031090,-0.007907,0.000433,0.026149,0.081995,0.192652,0.391494,1.887798
1986-06-03,0.000000,Test,-0.359813,-0.073281,-0.047295,-0.028326,-0.012604,-0.009765,0.016645,0.067264,0.161142,0.338420,1.740600
1986-06-04,0.000000,Test,-0.354170,-0.065803,-0.041175,-0.026018,-0.015670,-0.014000,0.012104,0.059866,0.144848,0.308691,1.657943
1986-06-05,0.000000,Test,-0.383340,-0.072645,-0.054473,-0.025457,-0.029326,-0.027505,-0.006634,0.026709,0.087871,0.232334,1.466209
1986-06-06,0.000000,Test,-0.368011,-0.066499,-0.045678,-0.026890,-0.029069,-0.028319,-0.006511,0.029916,0.093195,0.234301,1.468801
1986-06-07,0.000000,Test,-0.323483,-0.047462,-0.025253,-0.024116,-0.014676,-0.018205,0.009232,0.056238,0.134414,0.287785,1.597842
1986-06-08,0.000000,Test,-0.328391,-0.048083,-0.026120,-0.024839,-0.020833,-0.023647,0.001713,0.044781,0.114855,0.258745,1.523505
1986-06-09,0.000000,Test,-0.341075,-0.051786,-0.031905,-0.025734,-0.027815,-0.029704,-0.006570,0.030959,0.092490,0.227723,1.446128
1986-06-10,0.000000,Test,-0.341661,-0.051446,-0.032398,-0.026411,-0.030076,-0.032341,-0.009940,0.025781,0.084353,0.216617,1.419567
1986-06-11,0.000000,Test,-0.346425,-0.053053,-0.034775,-0.026906,-0.032931,-0.034925,-0.013874,0.019565,0.074548,0.203718,1.388893
1986-06-12,0.000000,Test,-0.370163,-0.061019,-0.044326,-0.023069,-0.038101,-0.038120,-0.022354,0.002492,0.042460,0.164315,1.292424
1986-06-13,0.000000,Test,-0.370632,-0.061410,-0.044901,-0.023849,-0.038887,-0.039152,-0.023626,0.000545,0.040361,0.162516,1.292242
1986-06-14,0.000000,Test,-0.345340,-0.053075,-0.035040,-0.028620,-0.034507,-0.037354,-0.016927,0.014986,0.069271,0.199162,1.386914
1986-06-15,0.000000,Test,-0.327688,-0.046004,-0.027020,-0.028238,-0.029575,-0.034025,-0.011464,0.024303,0.084108,0.218261,1.431685
1986-06-16,0.000000,Test,-0.325741,-0.044437,-0.026719,-0.028365,-0.030481,-0.035315,-0.013019,0.021511,0.080666,0.214097,1.421554
1986-06-17,0.000000,Test,-0.336109,-0.043461,-0.030614,-0.025472,-0.035897,-0.040871,-0.021240,0.003982,0.052883,0.181804,1.356524
1986-06-18,0.000000,Test,-0.332674,-0.048626,-0.025387,-0.026462,-0.028378,-0.032882,-0.010894,0.022751,0.076160,0.204619,1.378157
1986-06-19,0.000000,Test,-0.331746,-0.048959,-0.025214,-0.026975,-0.028045,-0.032489,-0.010239,0.024409,0.079440,0.208565,1.387665
1986-06-20,0.000000,Test,-0.302225,-0.034374,-0.011300,-0.022220,-0.016875,-0.024242,0.000607,0.039071,0.102414,0.241113,1.470434
1986-06-21,0.000000,Test,-0.293462,-0.031158,-0.007263,-0.020643,-0.011709,-0.019370,0.006616,0.047826,0.116406,0.258087,1.506255
1986-06-22,0.000000,Test,-0.299656,-0.034829,-0.010078,-0.022521,-0.014642,-0.021677,0.004209,0.045141,0.112572,0.251833,1.491827
1986-06-23,0.000000,Test,-0.323654,-0.044885,-0.026802,-0.027572,-0.022927,-0.030789,-0.004789,0.031366,0.093427,0.233359,1.458036
1986-06-24,0.000000,Test,-0.326502,-0.048255,-0.023277,-0.028051,-0.025670,-0.030609,-0.007153,0.029919,0.090487,0.223412,1.430249
1986-06-25,0.000000,Test,-0.331492,-0.050492,-0.025529,-0.028881,-0.028082,-0.033182,-0.010289,0.024636,0.081819,0.212491,1.404423
1986-06-26,0.000000,Test,-0.326237,-0.049158,-0.023485,-0.029216,-0.026371,-0.031858,-0.008142,0.028979,0.089412,0.221978,1.427088
1986-06-27,0.000000,Test,-0.340192,-0.054578,-0.029920,-0.029959,-0.031591,-0.035428,-0.013712,0.020118,0.075638,0.203083,1.382347
1986-06-28,0.000000,Test,-0.342718,-0.055513,-0.031052,-0.030059,-0.032476,-0.035986,-0.014548,0.018797,0.073581,0.200089,1.375836
1986-06-29,0.000000,Test,-0.328219,-0.049973,-0.024582,-0.029555,-0.027276,-0.032122,-0.008371,0.029301,0.090287,0.221982,1.428853
1986-06-30,0.000000,Test,-0.339488,-0.054769,-0.029787,-0.030398,-0.031262,-0.034704,-0.012395,0.023163,0.080998,0.208963,1.397302
