date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-08-12,0.000000,Validation,-0.493356,-0.411519,-0.357513,-0.255356,-0.189309,-0.137619,-0.059133,0.085712,0.396172,0.746625,1.643635
1986-08-13,0.000000,Validation,-0.490000,-0.412037,-0.358721,-0.257283,-0.191375,-0.138824,-0.063289,0.079107,0.381096,0.726058,1.610277
1986-08-14,0.000000,Validation,-0.484442,-0.412172,-0.361315,-0.262393,-0.196015,-0.142852,-0.073785,0.063118,0.344564,0.676825,1.531644
1986-08-15,0.000000,Validation,-0.485632,-0.411670,-0.358837,-0.259152,-0.192106,-0.139018,-0.066483,0.073817,0.366147,0.705742,1.577945
1986-08-16,0.000000,Validation,-0.491690,-0.409880,-0.352894,-0.250732,-0.181377,-0.128941,-0.045801,0.105239,0.431092,0.793713,1.717972
1986-08-17,0.000000,Validation,-0.488823,-0.410399,-0.351874,-0.250056,-0.182119,-0.124450,-0.047088,0.103262,0.419814,0.775305,1.692601
1986-08-18,0.000000,Validation,-0.500952,-0.415261,-0.343772,-0.241809,-0.179376,-0.105486,-0.032706,0.129611,0.470304,0.845809,1.887734
1986-08-19,0.000000,Validation,-0.489936,-0.412190,-0.351156,-0.252147,-0.181380,-0.124453,-0.043708,0.108324,0.430400,0.793818,1.728286
1986-08-20,0.000000,Validation,-0.487780,-0.411973,-0.351039,-0.252259,-0.180246,-0.122877,-0.044258,0.107265,0.424486,0.784993,1.709851
1986-08-21,0.000000,Validation,-0.485578,-0.409724,-0.349655,-0.248159,-0.174900,-0.118833,-0.037593,0.114294,0.436333,0.799415,1.720166
1986-08-22,0.000000,Validation,-0.480298,-0.408747,-0.351473,-0.252598,-0.179514,-0.123868,-0.049066,0.096979,0.396762,0.745408,1.633502
1986-08-23,0.000000,Validation,-0.482226,-0.407695,-0.347456,-0.247505,-0.174039,-0.117973,-0.038066,0.114192,0.432527,0.793333,1.712178
1986-08-24,0.000000,Validation,-0.483082,-0.406271,-0.344552,-0.243985,-0.169204,-0.113920,-0.029349,0.127346,0.459825,0.830480,1.770833
1986-08-25,0.000000,Validation,-0.481176,-0.405996,-0.344408,-0.244180,-0.169169,-0.113221,-0.030263,0.125499,0.453312,0.821063,1.754243
1986-08-26,0.000000,Validation,-0.490103,-0.409232,-0.335124,-0.235071,-0.167127,-0.091949,-0.018321,0.150082,0.493341,0.873243,1.910417
1986-08-27,0.000000,Validation,-0.485745,-0.403515,-0.335923,-0.237170,-0.157625,-0.100661,-0.007939,0.162389,0.525765,0.921866,1.925501
1986-08-28,0.000000,Validation,-0.484107,-0.402885,-0.334708,-0.235977,-0.155754,-0.098121,-0.006481,0.164250,0.526211,0.921119,1.920333
1986-08-29,0.000000,Validation,-0.478890,-0.403265,-0.338217,-0.238022,-0.159977,-0.101944,-0.016205,0.146399,0.486857,0.865661,1.820753
1986-08-30,0.000000,Validation,-0.475257,-0.403957,-0.341561,-0.243179,-0.165925,-0.107686,-0.028388,0.127977,0.446446,0.811358,1.734064
1986-08-31,0.000000,Validation,-0.476999,-0.404552,-0.337324,-0.240429,-0.167648,-0.097484,-0.028788,0.132375,0.443405,0.804236,1.755071
1986-09-01,0.000000,Validation,-0.474186,-0.403081,-0.337930,-0.242245,-0.166838,-0.102027,-0.029560,0.129675,0.439537,0.800486,1.734296
1986-09-02,0.000000,Validation,-0.469429,-0.401994,-0.342625,-0.249134,-0.170330,-0.112585,-0.040929,0.109303,0.398421,0.748160,1.636818
1986-09-03,0.000000,Validation,-0.466926,-0.400259,-0.342660,-0.248993,-0.169358,-0.112695,-0.041988,0.106487,0.389263,0.735554,1.610908
1986-09-04,0.000000,Validation,-0.468063,-0.398870,-0.337169,-0.241290,-0.161694,-0.104401,-0.027490,0.128160,0.435752,0.796530,1.707373
1986-09-05,0.000000,Validation,-0.467672,-0.397650,-0.334809,-0.238582,-0.158498,-0.100879,-0.021887,0.136432,0.451505,0.817279,1.739984
1986-09-06,0.000000,Validation,-0.465748,-0.396510,-0.334225,-0.239384,-0.159999,-0.102762,-0.025408,0.132347,0.442636,0.804777,1.722044
1986-09-07,0.000000,Validation,-0.466686,-0.393809,-0.328429,-0.232728,-0.151733,-0.094396,-0.010549,0.155275,0.488090,0.865777,1.819624
1986-09-08,0.000000,Validation,-0.469168,-0.390264,-0.319331,-0.223428,-0.142087,-0.078510,0.008298,0.188064,0.547683,0.943603,1.956940
1986-09-09,0.000000,Validation,-0.495782,-0.405144,-0.322515,-0.225448,-0.153970,-0.071073,0.008122,0.191557,0.571870,1.002526,2.230467
1986-09-10,0.000000,Validation,-0.483776,-0.406904,-0.321412,-0.235142,-0.162356,-0.072356,-0.006213,0.178129,0.520329,0.922092,2.024652
1986-09-11,0.000000,Validation,-0.493566,-0.410932,-0.314979,-0.228643,-0.153955,-0.056780,0.012613,0.212490,0.590336,1.025581,2.241975
1986-09-12,0.000000,Validation,-0.483019,-0.404428,-0.317620,-0.227427,-0.152156,-0.062380,0.007302,0.197129,0.554180,0.965393,2.085947
1986-09-13,0.000000,Validation,-0.471593,-0.398728,-0.323511,-0.232825,-0.149769,-0.077174,-0.000137,0.178158,0.515977,0.909814,1.919173
1986-09-14,0.000000,Validation,-0.488938,-0.404844,-0.317490,-0.224407,-0.149863,-0.060718,0.011627,0.199144,0.567346,0.992457,2.189754
1986-09-15,0.000000,Validation,-0.485617,-0.236908,-0.078837,0.079290,0.170637,0.421515,0.452833,0.789660,1.585759,2.560193,6.163492
1986-09-16,0.000000,Validation,-0.481477,-0.153223,0.189892,0.427444,0.763226,1.392820,1.624720,2.720894,5.839270,9.103321,21.355309
1986-09-17,0.000000,Validation,-0.331785,0.130124,0.614136,1.063348,1.865579,2.995463,3.661941,6.244582,13.022210,19.998466,42.954369
1986-09-18,0.000000,Validation,-0.418665,-0.058090,0.388155,0.791284,1.468643,2.396867,3.006644,5.344156,11.109362,17.243809,36.672951
1986-09-19,0.000000,Validation,-0.553876,-0.389315,-0.167240,0.077049,0.400672,0.829813,1.204295,2.206246,4.502513,6.782846,12.440418
1986-09-20,0.000000,Validation,-0.549272,-0.422736,-0.243356,-0.088338,0.078074,0.343295,0.506975,1.038059,2.091506,3.201736,6.233476
1986-09-21,0.000000,Validation,-0.549139,-0.440488,-0.298036,-0.160709,-0.037944,0.149885,0.268234,0.629379,1.370625,2.189664,4.517311
1986-09-22,0.000000,Validation,-0.541359,-0.433717,-0.289074,-0.157333,-0.038679,0.140478,0.263861,0.621520,1.363706,2.157782,4.385933
1986-09-23,0.000000,Validation,-0.544994,-0.430587,-0.277423,-0.141903,-0.018525,0.165897,0.303009,0.681920,1.513735,2.392435,4.933030
1986-09-24,0.000000,Validation,-0.517748,-0.403904,-0.278152,-0.144732,0.001717,0.143214,0.316312,0.683558,1.483630,2.306140,4.303942
1986-09-25,0.000000,Validation,-0.498392,-0.389014,-0.278197,-0.148843,-0.005869,0.118663,0.279736,0.605214,1.313529,2.021733,3.746310
1986-09-26,0.000000,Validation,-0.482834,-0.378956,-0.284736,-0.158809,-0.022069,0.084409,0.236705,0.521947,1.148352,1.766483,3.267212
1986-09-27,0.000000,Validation,-0.479688,-0.383171,-0.292442,-0.167577,-0.039093,0.062538,0.204427,0.465622,1.040564,1.611786,3.015803
1986-09-28,0.000000,Validation,-0.475996,-0.388022,-0.302382,-0.182323,-0.064360,0.031886,0.156512,0.390485,0.894345,1.410253,2.694991
1986-09-29,0.000000,Validation,-0.470441,-0.379545,-0.293604,-0.177104,-0.057020,0.035620,0.163794,0.401813,0.915085,1.436520,2.735986
1986-09-30,0.000000,Validation,-0.466493,-0.380349,-0.298590,-0.184808,-0.070266,0.018486,0.138041,0.360896,0.836069,1.327536,2.562360
1986-10-01,,,-0.281314,-0.047441,0.336396,0.507079,0.915780,1.353237,1.715040,2.858109,5.267804,7.551691,13.864487
1986-10-02,,,-0.274976,-0.043914,0.339234,0.499604,0.897012,1.327464,1.672845,2.792585,5.130556,7.354977,13.566428
1987-10-18,0.050786,Training,,,,,,,,,,,
1987-10-19,0.050786,Training,,,,,,,,,,,
1987-10-20,0.050786,Training,-0.489339,-0.306555,-0.108413,0.075658,0.322802,0.615551,0.905396,1.539754,3.100932,4.712241,8.743367
1987-10-21,0.050786,Training,-0.440833,-0.257102,-0.107781,0.071739,0.347610,0.561835,0.877788,1.443460,2.768883,4.083976,6.872903
1987-10-22,0.050786,Training,-0.481811,-0.292526,-0.148586,0.049429,0.288209,0.519284,0.801234,1.313919,2.602230,3.872999,7.050523
1987-10-23,0.050786,Training,-0.469060,-0.285534,-0.123977,0.069327,0.321548,0.572933,0.863682,1.428327,2.762113,4.045594,7.144432
1987-10-24,0.101571,Training,-0.465484,-0.290725,-0.127478,0.075922,0.342968,0.599831,0.903007,1.490128,2.857707,4.140531,6.985075
1987-10-25,0.152357,Training,-0.481964,-0.313684,-0.152073,0.070938,0.335962,0.599328,0.905041,1.471808,2.839522,4.068959,6.956470
1987-10-26,0.050786,Training,-0.556682,-0.354017,-0.174666,0.154035,0.502008,0.871870,1.284882,2.128224,4.366160,6.516860,11.778111
1987-10-27,0.101571,Training,-0.472376,-0.228847,0.069826,0.453025,0.950744,1.494103,2.116286,3.397624,6.902818,10.229041,18.252670
1987-10-28,0.101571,Training,-0.409788,-0.159931,0.049997,0.363772,0.823760,1.174637,1.745752,2.684372,5.003473,7.158569,11.508150
1987-10-29,0.050786,Training,-0.447313,-0.242947,-0.090537,0.172418,0.514034,0.784567,1.183840,1.841492,3.406270,4.801121,7.776886
1987-10-30,0.050786,Training,-0.562594,-0.313159,-0.124148,0.215251,0.584854,1.005409,1.387173,2.337380,4.782634,7.165298,13.825806
1987-10-31,1.320426,Training,-0.502831,-0.143388,0.325670,1.069506,2.136496,3.245309,4.405823,7.691496,16.787689,25.259951,46.719704
1987-11-01,4.215206,Training,-0.297952,0.081459,0.530044,1.293330,2.397400,3.428660,4.792167,7.556103,14.518736,20.664406,32.661121
1987-11-02,2.183782,Training,-0.547031,-0.215035,0.124943,0.869013,1.751706,2.696690,3.723822,6.437932,13.437074,19.602257,35.701275
1987-11-03,5.484847,Training,-0.459069,-0.008699,0.617454,2.216505,4.166491,6.181982,8.358890,14.677181,30.226208,43.320129,73.456482
1987-11-04,27.881304,Training,-0.347588,0.027335,0.536198,1.423368,2.561719,3.875607,5.244577,8.630225,16.580202,23.399137,38.518410
1987-11-05,13.915259,Training,-0.432839,-0.129037,0.235144,0.923413,1.720356,2.627624,3.592542,5.853494,10.917569,15.140441,24.409990
1987-11-06,16.251398,Training,-0.456349,0.258371,1.083727,3.881058,7.204441,10.392284,13.850714,25.161873,50.661896,71.359604,120.954056
1987-11-07,156.114988,Training,0.514374,2.192414,4.224282,9.642242,16.312496,22.742203,29.393534,48.496910,87.365425,118.948265,190.996445
1987-11-08,32.147296,Training,0.395772,1.300634,2.484246,4.856390,7.985187,11.460402,14.653440,23.454010,41.620819,56.494007,89.599411
1987-11-09,16.302183,Training,-0.061770,0.463969,0.948640,1.951760,3.329858,4.578735,6.214436,9.540422,16.464495,22.497997,33.720242
1987-11-10,7.871771,Training,-0.315016,0.004907,0.300594,0.827688,1.516527,2.136954,2.978191,4.560083,7.935277,10.893395,16.817177
1987-11-11,4.519920,Training,-0.360561,-0.095191,0.111402,0.516687,1.030606,1.430964,2.067855,3.102916,5.404832,7.371161,11.529810
1987-11-12,2.793209,Training,-0.370980,-0.126690,0.041360,0.408874,0.859881,1.199254,1.761631,2.626944,4.574527,6.214573,9.777265
1987-11-13,2.183782,Training,-0.403299,-0.175678,0.018437,0.381879,0.785913,1.186841,1.687277,2.570572,4.565687,6.185968,10.111095
1987-11-14,1.828282,Training,-0.412352,-0.203021,-0.054500,0.279495,0.669731,0.974339,1.458281,2.198508,3.897298,5.315248,8.407992
1987-11-15,1.421997,Training,-0.409911,-0.211459,-0.090241,0.203268,0.554858,0.808240,1.241737,1.876004,3.336104,4.587617,7.234864
1987-11-16,1.168069,Training,-0.436175,-0.247394,-0.132785,0.174559,0.519140,0.778076,1.202731,1.827396,3.282738,4.508142,7.103674
1987-11-17,1.015712,Training,-0.453407,-0.279515,-0.173003,0.125245,0.447376,0.694130,1.092525,1.675177,3.060058,4.228145,6.703144
1987-11-18,0.914141,Training,-0.459658,-0.294938,-0.198497,0.081531,0.383568,0.605560,0.976860,1.504369,2.782926,3.867038,6.138512
1987-11-19,0.812570,Training,-0.458912,-0.298828,-0.207388,0.057214,0.345796,0.550394,0.902039,1.392371,2.592723,3.617558,5.742665
1987-11-20,0.761784,Training,-0.472241,-0.300939,-0.210661,0.086003,0.401937,0.626662,1.013593,1.555598,2.860137,3.955608,6.232763
1987-11-21,0.710999,Training,-0.470821,-0.302584,-0.213587,0.070050,0.376262,0.587701,0.960442,1.472232,2.717874,3.773473,5.943991
1987-11-22,0.660213,Training,-0.459310,-0.284491,-0.208221,0.065527,0.368858,0.560899,0.930931,1.418254,2.604952,3.621358,5.710579
1987-11-23,0.609427,Training,-0.469437,-0.286175,-0.201684,0.094377,0.407898,0.638647,1.021287,1.571138,2.857288,3.940351,6.250574
1987-11-24,0.558642,Training,-0.462706,-0.268811,-0.198908,0.131109,0.482208,0.718198,1.147244,1.757707,3.116430,4.296867,6.748897
1987-11-25,0.558642,Training,-0.466527,-0.271281,-0.191731,0.137515,0.481161,0.734565,1.151294,1.775984,3.153291,4.348359,6.917868
1987-11-26,0.507856,Training,-0.460781,-0.275296,-0.216867,0.104375,0.450262,0.651005,1.071072,1.643567,2.900689,4.040104,6.284767
1987-11-27,0.457071,Training,-0.457718,-0.282995,-0.229094,0.063894,0.379630,0.553533,0.943296,1.460953,2.616978,3.673615,5.738529
1987-11-28,0.457071,Training,-0.461190,-0.292677,-0.246708,0.052857,0.364335,0.544440,0.924124,1.455990,2.581725,3.636116,5.620097
1987-11-29,0.457071,Training,-0.467818,-0.296806,-0.245718,0.070842,0.396241,0.584023,0.983780,1.543663,2.729149,3.820142,5.893012
1987-11-30,0.457071,Training,-0.481580,-0.305007,-0.241473,0.084071,0.414164,0.612085,1.025456,1.594707,2.855045,3.958446,6.153622
1987-12-01,0.457071,Training,-0.551379,-0.358568,-0.261185,0.085057,0.408470,0.691298,1.106712,1.785274,3.414663,4.852269,8.164617
1987-12-02,0.761784,Training,-0.635416,-0.411752,-0.152291,0.357143,0.966563,1.686252,2.299751,4.305989,9.254159,13.857511,25.989901
1987-12-03,13.407403,Training,-0.317192,0.435401,1.428056,4.457620,8.321435,12.145056,15.985220,28.760502,60.042820,83.085564,141.707291
1987-12-04,45.554699,Training,1.052877,2.818897,4.827395,10.423072,16.531902,22.276949,28.121374,42.471024,72.742729,95.623558,147.443787
1987-12-05,47.941623,Training,0.302685,1.480642,2.734769,6.603400,10.856318,14.775268,19.080610,30.565058,53.338551,70.523849,108.707878
1987-12-06,55.762608,Training,0.819379,2.431674,4.141113,9.085156,14.128954,18.916288,23.766779,36.329948,59.298370,76.599091,114.029602
1987-12-07,49.922262,Training,0.384435,1.431371,2.396006,5.297134,8.262355,11.278041,13.998906,21.629072,34.142147,43.558998,60.518291
1987-12-08,253.013946,Training,7.473969,19.109497,28.500244,52.045197,74.084816,87.498558,108.598282,142.318405,215.800507,264.474701,361.324188
1987-12-09,153.981992,Training,13.931086,26.167652,35.433323,53.918167,71.812515,82.708977,97.315163,119.029503,161.235260,190.270752,251.723511
1987-12-10,50.582475,Training,11.839661,26.358616,36.227909,56.719662,77.575851,89.664551,107.515999,134.553787,183.843475,215.364670,290.545135
1987-12-11,299.584357,Training,22.712399,52.303371,70.098198,99.095741,125.571152,143.949478,167.819122,202.315674,273.650787,308.117889,407.297638
1987-12-12,99.539810,Training,25.722130,55.517609,72.162651,100.349030,127.390549,144.609055,167.655304,202.462250,265.974976,300.174866,391.687378
1987-12-13,160.025480,Training,26.678349,58.080044,74.630257,102.550560,129.313309,145.671890,168.661743,203.071548,265.121765,298.184998,389.833282
1987-12-14,87.859118,Training,22.321880,39.863667,51.304539,70.714172,88.277870,97.432526,111.266968,131.163162,166.364548,190.050766,242.551422
1987-12-15,166.830753,Training,15.930802,32.009136,42.929913,61.021786,78.734543,87.556358,102.057716,122.579224,156.890656,181.716141,234.953278
1987-12-16,62.263167,Training,13.650136,24.407677,32.118996,45.770618,57.386883,63.466599,71.608307,84.271996,104.155006,120.395668,150.773071
1987-12-17,31.385512,Training,7.986809,14.483787,18.810705,28.749403,36.061539,39.856903,45.079987,53.277302,64.563675,74.628616,91.948059
1987-12-18,19.146178,Training,4.429582,8.354932,11.423373,18.931049,23.938877,27.803196,31.509403,38.818619,48.834045,55.736279,72.290642
1987-12-19,35.448361,Training,2.127598,4.357161,6.185059,11.386837,14.803416,18.203793,20.520288,27.214529,35.195198,40.260563,53.401470
1987-12-20,21.634673,Training,0.347470,1.289369,1.984422,4.404371,6.234362,8.359514,9.868156,14.568738,20.766476,24.690386,33.905071
1987-12-21,14.016830,Training,-0.050490,0.567677,0.972146,2.498220,3.737778,5.098873,6.253128,9.390476,13.925632,16.819071,23.662823
1987-12-22,10.258695,Training,-0.263851,0.177959,0.431602,1.453097,2.347481,3.255391,4.167624,6.291719,9.712605,11.999063,17.287041
1987-12-23,8.024128,Training,-0.363528,-0.014558,0.153187,0.904678,1.600729,2.243688,3.010230,4.548800,7.271645,9.212661,13.557945
1987-12-24,6.500559,Training,-0.397417,-0.096808,0.012411,0.621442,1.208495,1.687233,2.366175,3.568436,5.818160,7.547314,11.251484
1987-12-25,5.332490,Training,-0.434964,-0.175248,-0.087806,0.419703,0.914055,1.298776,1.890929,2.860608,4.811608,6.338090,9.569854
1987-12-26,4.570706,Training,-0.462249,-0.210086,-0.113963,0.415092,0.905898,1.317932,1.899542,2.905187,4.914789,6.423766,9.697927
1987-12-27,3.758136,Training,-0.477551,-0.252312,-0.173870,0.281769,0.710558,1.041656,1.562880,2.387318,4.143434,5.492186,8.349813
1987-12-28,3.047137,Training,-0.485993,-0.283125,-0.215603,0.186441,0.564647,0.845334,1.315912,2.025007,3.604915,4.842862,7.425341
1987-12-29,2.793209,Training,-0.484950,-0.290145,-0.230795,0.145226,0.500771,0.752406,1.198915,1.848981,3.327127,4.497488,6.914372
1987-12-30,2.590066,Training,-0.475109,-0.282365,-0.233319,0.126114,0.468934,0.697593,1.128667,1.739065,3.130222,4.252430,6.551146
1987-12-31,3.351851,Training,-0.514844,-0.310149,-0.232000,0.139195,0.473638,0.759287,1.186529,1.859810,3.477712,4.808553,7.896266
1988-01-01,3.402636,Validation,-0.486125,-0.292466,-0.217394,0.125313,0.478979,0.708784,1.137127,1.769372,3.201422,4.390951,6.858555
1988-01-02,2.590066,Validation,-0.487555,-0.300701,-0.198375,0.111467,0.429124,0.689104,1.063092,1.696429,3.121785,4.324288,6.954485
1988-01-03,2.894780,Validation,-0.479211,-0.304887,-0.222286,0.076043,0.384923,0.590753,0.957385,1.510370,2.769078,3.825455,5.954195
1988-01-04,2.945566,Validation,-0.479747,-0.296435,-0.223753,0.092348,0.416047,0.622553,1.009289,1.582646,2.870779,3.937701,6.084388
1988-01-05,2.793209,Validation,-0.556753,-0.334465,-0.239125,0.155855,0.528224,0.860211,1.301834,2.126166,4.005690,5.638716,9.262651
1988-01-06,8.684341,Validation,-0.517873,-0.302727,-0.140902,0.258183,0.677767,1.092157,1.587619,2.647409,4.964351,6.982107,11.476976
1988-01-07,9.852410,Validation,-0.475138,-0.267504,-0.168362,0.213613,0.639470,0.934301,1.436767,2.353255,4.272967,5.974987,9.263432
1988-01-08,7.211558,Validation,-0.472372,-0.280983,-0.211576,0.156225,0.547359,0.797159,1.249537,2.034809,3.598147,4.965670,7.565535
1988-01-09,5.891132,Validation,-0.481025,-0.290998,-0.224113,0.156090,0.549750,0.792700,1.250038,2.002673,3.536609,4.813430,7.285762
1988-01-10,5.078562,Validation,-0.483282,-0.300455,-0.239258,0.138562,0.519852,0.754206,1.199015,1.922591,3.393947,4.615071,6.968194
1988-01-11,4.418349,Validation,-0.497717,-0.312951,-0.234814,0.147511,0.516008,0.783482,1.215295,1.961299,3.498263,4.726850,7.274090
1988-01-12,3.910493,Validation,-0.508431,-0.309945,-0.233503,0.168892,0.553045,0.860445,1.305807,2.165869,3.901170,5.481039,8.816390
1988-01-13,99.590596,Validation,-0.590384,-0.326543,-0.057964,0.624708,1.430619,2.270882,3.057054,5.623700,11.679891,16.831936,29.645582
1988-01-14,148.243217,Validation,-0.201999,0.428978,1.146261,3.430451,6.174567,8.505553,11.015226,18.981678,36.707596,49.931656,78.088135
1988-01-15,348.033836,Validation,0.842767,2.767013,4.582757,10.728837,17.432020,22.648018,28.809179,45.438538,78.437386,102.034561,153.617676
1988-01-16,89.585829,Validation,2.195124,4.537719,6.583766,13.162972,19.192314,25.075962,29.739172,43.736504,65.650398,80.467308,110.800079
1988-01-17,35.600718,Validation,0.628629,1.858678,2.771773,6.186372,9.513016,12.733810,15.541886,23.854546,37.001625,45.197739,60.367912
1988-01-18,20.822103,Validation,0.156311,0.967933,1.557359,3.683237,5.726717,7.851779,9.634215,14.975635,23.322655,28.571901,38.731884
1988-01-19,35.499147,Validation,0.023077,0.873332,1.572975,4.105589,6.743441,9.043676,11.469536,18.235332,31.326260,39.839558,56.648949
1988-01-20,23.666098,Validation,0.753871,2.013429,2.994498,6.532867,9.951897,13.089452,15.781610,23.698978,36.697094,44.670761,57.988136
1988-01-21,17.063967,Validation,-0.049632,0.539971,0.938592,2.441498,3.977377,5.408373,6.919136,10.743150,17.480289,21.872046,29.714478
1988-01-22,12.797976,Validation,-0.136950,0.397393,0.751389,2.116883,3.405319,4.670269,5.895661,9.142433,14.446867,17.661699,24.235762
1988-01-23,10.614194,Validation,-0.222870,0.238584,0.519274,1.717388,2.813064,3.830594,4.893683,7.523558,11.814158,14.397676,19.811405
1988-01-24,10.157123,Validation,-0.402826,-0.083645,0.158665,0.974377,1.738347,2.522078,3.346764,5.275187,9.038464,11.517548,17.457439
1988-01-25,5.586418,Validation,-0.438891,-0.137027,0.135995,0.972991,1.804973,2.652554,3.564663,5.807705,10.607248,13.980736,21.799356
1988-01-26,52.613900,Validation,-0.377015,-0.021655,0.357688,1.444988,2.557502,3.745654,4.888182,8.078579,14.810391,19.582439,30.071020
1988-01-27,391.912609,Validation,0.119416,1.444480,2.731453,7.139621,11.928294,15.486398,19.720772,31.494808,55.964638,73.024300,103.685776
1988-01-28,71.963220,Validation,1.977779,4.486485,6.834007,13.526723,19.798330,24.816116,29.750416,41.772701,64.199936,79.049866,107.918159
1988-01-29,61.196669,Validation,0.655315,2.106410,3.394381,7.647087,11.531972,14.863480,18.041925,26.734879,42.044151,52.251556,70.537315
1988-01-30,60.485670,Validation,0.680953,2.066584,3.026035,6.678055,9.813825,12.536366,15.028182,22.023010,32.346512,39.319817,50.817280
1988-01-31,27.728947,Validation,0.051833,0.830450,1.308706,3.360844,5.128315,6.805114,8.314504,12.635262,19.140968,23.145071,30.714935
1988-02-01,21.583887,Validation,-0.163839,0.407012,0.816969,2.324576,3.580434,4.977428,6.032537,9.328427,14.341846,17.236273,24.092012
1988-02-02,16.759254,Validation,-0.358789,0.005439,0.178964,1.064478,1.898018,2.597026,3.444089,5.325551,8.602994,10.749565,15.191867
1988-02-03,12.747190,Validation,-0.443953,-0.137432,0.035405,0.762476,1.447631,2.083289,2.809914,4.404720,7.565587,9.772670,14.982064
1988-02-04,15.794327,Validation,-0.469603,-0.184619,0.019189,0.716837,1.375454,2.033591,2.727268,4.370119,7.694871,10.007684,15.454809
1988-02-05,12.544047,Validation,-0.477658,-0.202357,-0.028209,0.643314,1.286843,1.882394,2.552621,4.115795,7.164588,9.280940,13.701889
1988-02-06,16.099041,Validation,-0.490210,-0.173727,0.007783,0.801706,1.546999,2.273362,3.048880,4.941867,8.876263,11.662504,17.892614
1988-02-07,17.978109,Validation,-0.465471,-0.194652,-0.057266,0.594786,1.235417,1.743218,2.440012,3.925777,6.879601,9.029613,13.325958
1988-02-08,13.102689,Validation,-0.478665,-0.204782,-0.071246,0.557018,1.171439,1.672551,2.328731,3.713261,6.489493,8.427925,12.319750
1988-02-09,11.122050,Validation,-0.492030,-0.226963,-0.081943,0.540044,1.106257,1.630381,2.207553,3.514398,6.028468,7.654939,11.314537
1988-02-10,9.395339,Validation,-0.486798,-0.226326,-0.122654,0.475656,1.026296,1.451770,2.040951,3.189667,5.433869,6.900002,10.037555
1988-02-11,7.871771,Validation,-0.462147,-0.178898,-0.070896,0.600006,1.184436,1.673385,2.281288,3.566272,5.903728,7.392260,10.654015
1988-02-12,6.754487,Validation,-0.497361,-0.238390,-0.141141,0.470692,1.001538,1.434233,2.007839,3.155169,5.358344,6.761022,9.799782
1988-02-13,5.891132,Validation,-0.498341,-0.267799,-0.201461,0.328332,0.794670,1.139976,1.667966,2.639164,4.550540,5.875273,8.599015
1988-02-14,5.434061,Validation,-0.541531,-0.339091,-0.260242,0.231936,0.654906,0.991147,1.474135,2.398170,4.284431,5.588377,8.289282
1988-02-15,5.230919,Validation,-0.580039,-0.349877,-0.267449,0.228388,0.667994,1.055230,1.545523,2.598106,4.848085,6.625027,10.587260
1988-02-16,5.637204,Validation,-0.550155,-0.341771,-0.221482,0.230273,0.662630,1.057036,1.555712,2.680851,5.046098,6.950477,11.002930
1988-02-17,4.570706,Validation,-0.509025,-0.314630,-0.222636,0.141688,0.517935,0.782315,1.222350,2.067123,3.906219,5.433487,8.396284
1988-02-18,3.910493,Validation,-0.524824,-0.335038,-0.253191,0.123634,0.490394,0.744624,1.171700,1.958163,3.647749,4.969958,7.615923
1988-02-19,3.554993,Validation,-0.534678,-0.350568,-0.275667,0.108771,0.473069,0.712666,1.135990,1.874542,3.478564,4.699290,7.118522
1988-02-20,3.351851,Validation,-0.547119,-0.370781,-0.278529,0.088622,0.415738,0.682678,1.069157,1.802897,3.437088,4.711212,7.569493
1988-02-21,3.250280,Validation,-0.574644,-0.388703,-0.276756,0.138605,0.510981,0.849023,1.281334,2.198464,4.240247,5.876138,9.597472
1988-02-22,3.301065,Validation,-0.562411,-0.380063,-0.261947,0.126628,0.490850,0.814346,1.235855,2.158660,4.170717,5.798186,9.190640
1988-02-23,3.453422,Validation,-0.541683,-0.366029,-0.262607,0.088600,0.409230,0.689354,1.065006,1.852330,3.588299,4.969865,7.903168
1988-02-24,3.250280,Validation,-0.550795,-0.377484,-0.309095,0.075648,0.426303,0.663578,1.080204,1.823897,3.469042,4.712311,7.179615
1988-02-25,3.047137,Validation,-0.518631,-0.350854,-0.291961,0.042689,0.352715,0.536165,0.905989,1.510589,2.860503,3.907720,5.938700
1988-02-26,2.691638,Validation,-0.493375,-0.327164,-0.284232,0.059246,0.373531,0.550575,0.920299,1.521593,2.793873,3.815713,5.710443
1988-02-27,2.234567,Validation,-0.494841,-0.333669,-0.302064,0.025276,0.317151,0.495251,0.832521,1.408272,2.560924,3.502329,5.188955
1988-02-28,2.082210,Validation,-0.497388,-0.343698,-0.317743,-0.008750,0.262625,0.428361,0.744750,1.287838,2.372717,3.262914,4.864496
1988-02-29,1.929853,Validation,-0.495130,-0.342081,-0.311404,0.007053,0.287534,0.449951,0.781412,1.328370,2.457821,3.387733,5.069071
1988-03-01,1.879068,Validation,-0.500411,-0.339364,-0.299626,0.020650,0.305137,0.458411,0.807480,1.339592,2.529039,3.470733,5.278010
1988-03-02,1.879068,Validation,-0.523231,-0.346794,-0.282957,0.055825,0.342686,0.556769,0.907915,1.532429,2.931593,4.093458,6.648748
1988-03-03,2.031425,Validation,-0.564409,-0.374210,-0.249928,0.118992,0.463605,0.798339,1.195153,2.110673,4.198032,6.006156,10.190836
