date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-14,25.164982,Validation,0.961188,2.328516,3.325352,5.749197,8.146861,9.814983,11.678827,14.774058,20.164957,24.568548,34.425030
1985-03-15,24.114008,Validation,1.479257,3.064077,4.245574,7.024986,9.882787,11.767529,13.775386,17.016703,22.739496,28.077969,39.169750
1985-03-16,23.238197,Validation,1.134386,2.669971,3.761589,6.481940,9.176704,10.940657,12.929236,16.149725,21.715052,26.186541,36.513477
1985-03-17,21.953673,Validation,0.843900,2.219409,3.207783,5.696998,8.191621,9.871615,11.785586,14.923723,20.444214,24.776352,34.866661
1985-03-18,20.260438,Validation,0.684243,1.885203,2.766906,4.967704,7.149131,8.779901,10.539980,13.508156,18.831017,23.244217,33.071659
1985-03-19,22.362385,Validation,0.739343,1.849898,2.699260,4.631202,6.585299,8.302399,9.816019,13.070484,19.717691,25.115808,39.600731
1985-03-20,24.639495,Validation,0.612535,1.826797,2.697340,4.774719,6.991389,8.722439,10.710367,14.197251,20.559292,26.625120,39.624737
1985-03-21,23.938846,Validation,1.095529,2.506344,3.581626,6.026199,8.546358,10.494217,12.608580,16.132223,22.444784,28.916819,42.679127
1985-03-22,25.690469,Validation,0.977151,2.310810,3.334085,5.625592,7.932424,9.847475,11.811051,15.301235,21.439680,27.703850,41.406712
1985-03-23,24.055621,Validation,0.342906,1.312066,2.005555,3.596050,5.192118,6.518704,8.052891,10.925361,16.096489,20.573780,30.500542
1985-03-24,21.428187,Validation,0.587447,1.605729,2.373278,4.054640,5.753158,7.132012,8.537451,11.363448,16.627747,21.270603,32.001869
1985-03-25,20.143663,Validation,0.706949,1.797397,2.605819,4.430020,6.230807,7.768476,9.274795,12.254542,17.617485,22.696274,34.093105
1985-03-26,19.676564,Validation,0.772179,1.899952,2.734599,4.555158,6.356997,7.982983,9.501671,12.680970,18.612917,24.024805,37.024891
1985-03-27,19.092689,Validation,0.558158,1.648319,2.421891,4.178966,6.016720,7.561008,9.167938,12.349700,17.725992,23.185360,34.368851
1985-03-28,18.567203,Validation,0.451851,1.506765,2.216484,3.996958,5.701217,7.162964,8.611733,11.586948,16.461296,20.771198,30.047628
1985-03-29,17.749779,Validation,0.497118,1.512752,2.222065,4.006151,5.639448,7.067666,8.414136,11.248020,15.802741,19.805368,28.409418
1985-03-30,17.224292,Validation,0.877036,1.969627,2.804047,4.764469,6.526885,8.117458,9.434518,12.382768,17.459660,22.068628,32.819725
1985-03-31,16.873967,Validation,1.039126,2.210150,3.120834,5.185915,7.081594,8.678760,10.230892,13.261587,18.308723,23.747154,35.091949
1985-04-01,16.640417,Training,0.877024,1.993545,2.843841,4.788464,6.507941,7.992575,9.517609,12.520880,17.255636,22.061701,32.040207
1985-04-02,16.348480,Training,1.106052,2.259785,3.179663,5.286766,7.099302,8.595725,10.053981,12.974913,17.376669,21.924088,31.515804
1985-04-03,15.706219,Training,1.043251,2.115577,3.003800,4.993457,6.678468,8.062233,9.394608,12.143842,16.311310,20.541725,29.409166
1985-04-04,28.434678,Training,0.692468,1.986570,2.749334,4.830523,7.048837,9.019588,10.872005,14.846706,22.366415,30.086462,47.912292
1985-04-05,53.716435,Training,0.543306,2.341976,3.363543,6.320807,9.601830,12.692851,15.948418,22.447531,37.409035,51.114357,84.548470
1985-04-06,49.162216,Training,1.397623,3.282670,4.692366,7.893139,11.080870,13.628363,16.590099,21.823227,30.835688,41.565742,61.924957
1985-04-07,76.487533,Training,1.198942,3.434179,4.863866,8.311197,11.987707,15.284932,18.755381,25.597723,39.550240,53.709263,85.925789
1985-04-08,65.393921,Training,2.521860,6.489147,9.122104,15.557034,21.869286,27.225254,32.854000,42.903759,63.840824,83.800781,126.687881
1985-04-09,92.252139,Training,4.218905,8.404333,11.523851,18.078074,23.883636,28.384459,32.631889,40.748043,55.711769,70.265305,99.935005
1985-04-10,78.823030,Training,3.978413,7.697127,10.500284,16.354565,21.247845,25.028929,28.697525,35.095139,46.347893,57.830963,80.098846
1985-04-11,58.971304,Training,4.484529,8.483726,11.370256,17.173075,21.574610,24.757032,28.314632,33.546856,41.937477,49.932053,64.794617
1985-04-12,51.147388,Training,4.622210,8.250429,10.927698,16.047270,19.999552,22.746140,25.750277,30.552544,37.536045,45.122952,58.440739
1985-04-13,45.308645,Training,3.585484,6.658366,8.930647,13.296353,16.872627,19.314447,21.880205,26.290039,32.493816,39.171551,50.374294
1985-04-14,39.002803,Training,2.389247,4.716913,6.511999,9.940980,12.924477,14.905947,17.087429,21.071342,26.742481,32.543678,42.251575
1985-04-15,30.478238,Training,2.119921,4.076053,5.716610,8.660130,11.245821,12.921662,14.886776,18.491970,23.726139,29.215061,38.736679
1985-04-16,28.142741,Training,1.973547,3.752631,5.315314,8.047354,10.477351,12.010239,13.861841,17.191065,22.137182,27.393003,36.604301
1985-04-17,26.566280,Training,1.775037,3.364002,4.852119,7.331902,9.569833,10.931599,12.676258,15.695829,20.364273,25.374725,34.199898
1985-04-18,24.931432,Training,1.891925,3.384553,4.941867,7.342038,9.564610,10.960108,12.669785,15.318827,20.229107,25.677225,35.655209
1985-04-19,23.238197,Training,1.741312,3.155083,4.641629,6.962751,9.137905,10.507198,12.238074,14.963645,20.177500,25.633020,36.606033
1985-04-20,23.413359,Training,1.366984,3.523848,4.968570,8.547913,12.404539,15.476878,18.524014,25.010452,38.027821,51.270779,81.986092
1985-04-21,27.500479,Training,1.185745,5.656569,8.798203,17.262650,26.820974,35.986389,44.728397,63.113720,99.567863,135.246719,193.700684
1985-04-22,45.483808,Training,6.066691,11.641994,15.980810,24.875065,32.153690,37.253590,42.971981,52.640438,70.591660,88.162621,122.974297
1985-04-23,35.441170,Training,5.331164,10.125448,13.726021,21.026442,26.885532,31.544600,35.348366,43.164524,57.578121,70.555420,98.493080
1985-04-24,30.595013,Training,5.327782,10.849650,14.735120,22.934660,29.938890,35.642334,40.255859,49.643764,68.806160,85.365883,122.080704
1985-04-25,30.536626,Training,7.008229,13.141323,17.689089,26.426897,33.304756,38.931683,43.805214,52.864620,71.448532,88.603149,125.489830
1985-04-26,28.551453,Training,4.285166,8.042758,10.925858,16.866085,21.480967,24.566710,28.500425,34.369331,43.796986,53.613037,73.751694
1985-04-27,25.223370,Training,2.959649,5.688132,7.777454,12.109769,15.559297,18.005186,20.802977,25.587812,32.547314,39.746929,54.265587
1985-04-28,22.829485,Training,2.489479,4.870773,6.731217,10.471847,13.497866,15.644071,18.043282,22.470680,28.667860,34.821404,47.505966
1985-04-29,20.961087,Training,1.883070,3.787826,5.428110,8.398637,10.868031,12.562712,14.584415,18.456251,24.029245,29.492525,40.400906
1985-04-30,20.085276,Training,1.771598,3.405385,4.999718,7.529371,9.663292,11.044457,12.800414,16.041519,21.074541,26.185905,36.192749
1985-05-01,19.151077,Training,1.863424,3.488880,5.160400,7.755503,10.157512,11.592899,13.380546,16.433218,21.601772,27.389206,37.892155
1985-05-02,19.734951,Training,2.199613,4.200120,6.002635,9.479179,12.644263,14.960735,17.137634,21.794588,30.875698,39.374043,61.201714
1985-05-03,40.287326,Training,3.464515,6.367301,9.135471,14.501723,18.847036,22.419592,25.273592,32.345482,45.545963,59.325508,92.272987
1985-05-04,25.865631,Training,2.723107,5.330722,7.616911,12.274347,15.891139,18.543116,21.547386,27.470522,35.833553,44.219353,62.042194
1985-05-05,22.712710,Training,2.484165,4.987912,7.196268,11.365962,14.886293,17.871706,20.114582,25.754499,35.035053,42.940464,60.985313
1985-05-06,19.618176,Training,3.022477,5.987891,8.546168,13.475038,17.592577,20.826515,23.376335,29.366905,38.788216,47.403641,64.404106
1985-05-07,18.975915,Training,2.188672,4.695006,6.785446,10.867912,14.490340,16.986317,19.616592,24.788084,32.516392,39.913212,53.487110
1985-05-08,17.749779,Training,1.542482,3.558655,5.132969,8.477741,11.401717,13.475594,15.805954,20.159735,26.657671,32.279888,44.615009
1985-05-09,16.582030,Training,0.755279,1.962555,2.926407,5.175832,7.206191,8.714776,10.445574,13.724913,18.763931,23.087976,33.969955
1985-05-10,15.589444,Training,0.208569,1.038223,1.696060,3.293905,4.699143,5.968273,7.240529,9.984559,14.403927,17.984268,26.599459
1985-05-11,14.596857,Training,0.174125,0.994002,1.660611,3.242136,4.656837,5.882921,7.142836,9.823585,14.252850,17.732525,26.064411
1985-05-12,13.370721,Training,0.185720,0.969543,1.637194,3.170262,4.510738,5.675682,6.866963,9.455445,13.737528,17.116459,25.154987
1985-05-13,12.786847,Training,0.285453,1.036848,1.729962,3.142679,4.384134,5.436632,6.474980,8.898381,12.984971,16.508625,24.604815
1985-05-14,12.786847,Training,0.157161,0.839758,1.433131,2.635652,3.655349,4.563756,5.499648,7.701979,11.504799,14.593667,21.860050
1985-05-15,12.786847,Training,0.202142,0.896924,1.501409,2.675246,3.732987,4.742059,5.586211,7.870543,12.294111,15.647221,24.948650
1985-05-16,12.611685,Training,0.016088,0.663225,1.153654,2.208355,3.134220,4.046753,4.973198,7.159436,11.151012,14.531744,22.643610
1985-05-17,12.202973,Training,0.062594,0.693779,1.216290,2.321640,3.240736,4.133888,5.038089,7.229867,11.083057,14.221452,22.092236
1985-05-18,11.911036,Training,0.132066,0.789275,1.372466,2.614130,3.679957,4.658700,5.616920,7.908465,11.896836,15.236896,23.624563
1985-05-19,11.327161,Training,0.253885,0.981079,1.664102,3.116280,4.333745,5.471509,6.506541,8.990267,13.629609,17.336735,27.612398
1985-05-20,10.801674,Training,0.048305,0.742660,1.307159,2.696331,3.875187,5.040417,6.166678,8.711355,13.098306,16.678925,25.525911
1985-05-21,10.918449,Training,0.040877,0.683246,1.233241,2.487965,3.512850,4.550893,5.519686,7.883503,11.924341,15.132932,23.128860
1985-05-22,10.626512,Training,0.077499,0.688847,1.240068,2.402812,3.334729,4.261079,5.134540,7.329913,11.140804,14.137595,21.862762
1985-05-23,10.217800,Training,0.122546,0.787624,1.404816,2.752578,3.897470,4.968583,5.963902,8.378685,12.475399,15.774641,23.921753
1985-05-24,9.925863,Training,0.048137,0.658490,1.218246,2.391768,3.342584,4.276545,5.162966,7.376773,11.202933,14.156922,21.620968
1985-05-25,9.517151,Training,0.090069,0.678543,1.243340,2.312365,3.201975,4.016875,4.820561,6.833689,10.462860,13.366225,20.729694
1985-05-26,9.225214,Training,-0.053182,0.621944,1.073701,2.114639,3.109555,4.126167,5.114733,7.708005,13.016359,17.636549,30.723057
1985-05-27,9.283601,Training,-0.186767,0.520450,0.999454,2.016218,2.938454,4.020410,5.172285,8.012673,13.915512,19.470627,34.423000
1985-05-28,9.575538,Training,-0.275658,0.318173,0.706587,1.607241,2.358596,3.332692,4.286986,6.823113,11.493287,15.715298,26.295874
1985-05-29,9.458764,Training,-0.170018,0.532969,1.075115,2.337564,3.464626,4.786148,5.916344,8.975136,14.437531,19.134100,31.905470
1985-05-30,9.341989,Training,-0.389101,0.448486,0.951789,2.326749,3.821854,5.499461,7.244855,11.623257,21.085249,30.282143,54.094505
1985-05-31,12.553297,Training,-0.428313,0.614199,1.245399,3.037038,5.108180,7.382840,10.105258,16.687199,33.004257,48.807549,89.420044
1985-06-01,21.661736,Training,-0.286900,0.887048,1.768008,3.968797,6.269943,8.897043,11.578679,18.381699,32.756989,46.943947,81.558365
1985-06-02,17.633004,Training,-0.231725,0.890439,1.717032,3.902631,6.110894,8.576446,11.127305,17.145824,27.784597,38.337761,64.045937
1985-06-03,16.698805,Training,-0.244553,0.765564,1.486696,3.466693,5.464525,7.621625,9.857887,15.021662,23.688465,32.145340,53.282269
1985-06-04,16.698805,Training,-0.321270,0.499163,1.036311,2.629031,4.150197,5.862773,7.605752,11.681888,18.092609,23.863585,38.480122
1985-06-05,15.589444,Training,-0.229560,0.644650,1.304380,2.941266,4.573391,6.360888,8.008467,12.261761,19.363871,25.560499,42.729057
1985-06-06,14.421695,Training,-0.266848,0.554720,1.136747,2.659172,4.233300,5.900608,7.584658,11.628144,17.862650,24.031675,38.806252
1985-06-07,13.312334,Training,-0.316722,0.347122,0.809964,2.018156,3.159712,4.444571,5.734200,8.914965,13.969868,18.281891,29.367985
1985-06-08,12.027810,Training,-0.292654,0.339913,0.792636,1.978343,3.058693,4.302691,5.491649,8.457900,13.182877,16.931530,26.935144
1985-06-09,10.801674,Training,-0.235336,0.378387,0.854690,2.035454,3.091992,4.271048,5.369137,8.076804,12.565264,15.969980,25.330145
1985-06-10,10.042638,Training,-0.137423,0.490049,1.031131,2.309407,3.409691,4.564915,5.627533,8.123595,12.565396,15.780112,24.716610
1985-06-11,9.458764,Training,-0.085957,0.539047,1.112433,2.421567,3.506850,4.600955,5.642800,7.975834,12.378536,15.404529,23.874947
1985-06-12,8.816502,Training,-0.103488,0.519944,1.096728,2.366693,3.449903,4.516119,5.560347,7.935197,12.359269,15.383022,23.730347
1985-06-13,8.115853,Training,-0.172208,0.394717,0.901240,2.037725,3.053757,4.060765,5.053710,7.387925,11.602732,14.502814,22.639204
1985-06-14,7.590366,Training,-0.234239,0.240249,0.650466,1.506373,2.270381,3.061001,3.841339,5.832454,9.513081,12.098568,19.431456
1985-06-15,7.006492,Training,-0.229649,0.212261,0.601626,1.364571,2.069132,2.773874,3.467894,5.258321,8.850644,11.342732,18.866732
1985-06-16,6.481005,Training,-0.256581,0.128431,0.433496,1.093289,1.635984,2.261668,2.827715,4.338674,7.647770,9.727091,16.754351
1985-06-17,6.072293,Training,-0.256303,0.073392,0.313292,0.874123,1.291962,1.821692,2.256710,3.512841,6.427615,8.177143,14.659910
1985-06-18,5.663581,Training,-0.244076,0.086639,0.305082,0.783220,1.161154,1.622122,1.972734,3.100701,5.717238,7.405810,13.476695
1985-06-19,5.196481,Training,-0.151075,0.157699,0.338415,0.658768,0.939791,1.233786,1.509327,2.381883,4.411916,5.790304,11.045616
1985-06-20,4.846157,Training,-0.111225,0.184789,0.363227,0.634394,0.882455,1.121257,1.362613,2.105151,3.896095,5.118793,9.957481
1985-06-21,4.437445,Training,-0.089335,0.182897,0.351847,0.580376,0.812334,1.009386,1.246289,1.925114,3.543876,4.733806,9.418770
1985-06-22,3.970345,Training,-0.062143,0.175609,0.322652,0.509282,0.695206,0.848742,1.053475,1.647620,3.041431,4.099663,8.376940
1985-06-23,3.736795,Training,-0.086508,0.155284,0.298609,0.478382,0.656985,0.812686,1.006724,1.585339,2.968313,4.003012,8.211866
1985-06-24,3.328083,Training,-0.063842,0.158824,0.293959,0.437600,0.568391,0.681027,0.836532,1.289246,2.425383,3.342724,7.056663
1985-06-25,3.561633,Training,-0.068744,0.149640,0.277834,0.414702,0.521598,0.621706,0.767176,1.168965,2.226205,3.074859,6.529385
1985-06-26,3.444858,Training,-0.070178,0.142631,0.266133,0.396895,0.492562,0.585392,0.726586,1.105495,2.117436,2.928673,6.239368
1985-06-27,3.269696,Training,-0.072987,0.133083,0.251332,0.370112,0.458203,0.543835,0.676220,1.036706,1.988997,2.774043,5.955048
1985-06-28,3.211309,Training,-0.080074,0.120136,0.232446,0.334961,0.415203,0.492288,0.614218,0.952364,1.831398,2.588706,5.620479
1985-06-29,3.094534,Training,-0.086965,0.109062,0.214698,0.304410,0.375989,0.445163,0.558528,0.875981,1.694839,2.418559,5.310968
1985-06-30,2.919371,Training,-0.091607,0.102233,0.203224,0.287214,0.354625,0.419820,0.529407,0.836543,1.627575,2.334480,5.159170
1985-07-01,2.569047,Training,-0.129328,0.073630,0.182261,0.279807,0.363984,0.446672,0.574232,0.891985,1.755890,2.567139,5.661456
1985-07-02,2.277110,Training,-0.177213,0.045649,0.115443,0.221672,0.361677,0.456964,0.692134,1.173756,2.523761,3.994238,9.926127
1985-07-03,2.101947,Training,-0.259670,-0.007226,0.078363,0.169892,0.276549,0.390407,0.649969,1.165486,2.781501,4.621812,11.893461
1985-07-04,1.926785,Training,-0.214112,0.027454,0.097335,0.160449,0.219892,0.292878,0.455611,0.813560,1.841609,2.963938,7.333444
1985-07-05,1.810010,Training,-0.230194,-0.000585,0.052100,0.113942,0.147739,0.211127,0.323283,0.606893,1.411144,2.175839,5.393751
1985-07-06,1.576461,Training,-0.244639,-0.017086,0.029325,0.104164,0.132814,0.205330,0.318341,0.609682,1.453914,2.155438,5.227828
1985-07-07,1.401298,Training,-0.224565,-0.011040,0.037992,0.114511,0.138225,0.204420,0.308900,0.576713,1.359916,1.964673,4.697238
1985-07-08,1.401298,Training,-0.268765,-0.059276,0.002886,0.081051,0.130584,0.217091,0.331098,0.639958,1.556024,2.366025,5.967662
1985-07-09,1.401298,Training,-0.230554,-0.018819,0.025102,0.086287,0.126518,0.186107,0.289078,0.568094,1.325647,2.071774,5.204092
1985-07-10,1.342911,Training,-0.218924,-0.014100,0.030705,0.088665,0.115147,0.162996,0.254026,0.496598,1.175286,1.807201,4.560465
1985-07-11,1.342911,Training,-0.221284,-0.022337,0.019234,0.079402,0.103332,0.153994,0.239682,0.480838,1.151398,1.743395,4.392446
1985-07-12,1.284523,Training,-0.206828,-0.015973,0.027126,0.085234,0.105839,0.151307,0.231543,0.457137,1.086787,1.631744,4.105648
1985-07-13,1.167749,Training,-0.197259,-0.012728,0.035062,0.087023,0.117955,0.162293,0.234193,0.462206,1.060089,1.618301,4.094225
1985-07-14,1.050974,Training,-0.183648,-0.007669,0.040189,0.085900,0.125420,0.168347,0.235739,0.473223,1.051812,1.620082,4.109226
1985-07-15,1.050974,Training,-0.181489,-0.007357,0.038484,0.083941,0.120574,0.160513,0.225727,0.453313,1.014902,1.570819,4.003916
1985-07-16,1.167749,Training,-0.180052,-0.006296,0.036319,0.084322,0.114040,0.151497,0.216014,0.431841,0.983303,1.518661,3.877988
1985-07-17,0.875811,Training,-0.176700,-0.004309,0.035964,0.086057,0.110338,0.146353,0.212156,0.421214,0.969821,1.489047,3.787630
1985-07-18,0.700649,Training,-0.172467,-0.003509,0.037766,0.087271,0.121603,0.163110,0.226609,0.454633,1.016248,1.568928,3.957184
1985-07-19,0.642262,Training,-0.173999,-0.004874,0.034448,0.087571,0.123704,0.170704,0.236280,0.476822,1.065688,1.639095,4.098729
1985-07-20,0.583874,Training,-0.172375,-0.005536,0.032567,0.083295,0.112164,0.150062,0.213777,0.430862,0.980476,1.514334,3.842488
1985-07-21,0.525487,Training,-0.155712,0.010678,0.048814,0.100125,0.122296,0.151759,0.226418,0.424154,0.964253,1.472494,3.641621
1985-07-22,0.467099,Training,-0.143904,0.017509,0.059500,0.101901,0.117672,0.135332,0.209675,0.373081,0.851263,1.315230,3.262414
1985-07-23,0.408712,Training,-0.141488,0.016451,0.055738,0.096611,0.107764,0.122368,0.193164,0.348744,0.808770,1.248047,3.127731
1985-07-24,0.467099,Training,-0.187264,-0.024889,0.020402,0.068792,0.086133,0.112172,0.193275,0.343557,0.831026,1.319067,3.303125
1985-07-25,0.467099,Training,-0.155758,0.001471,0.037613,0.076882,0.105740,0.124786,0.187423,0.363437,0.823895,1.324823,3.418935
1985-07-26,0.408712,Training,-0.153931,-0.001365,0.038507,0.075143,0.119516,0.145486,0.209238,0.419173,0.904662,1.450564,3.695604
1985-07-27,0.408712,Training,-0.148698,0.001555,0.042795,0.077292,0.121427,0.143872,0.206379,0.405598,0.870518,1.399795,3.565879
1985-07-28,0.350325,Training,-0.170803,-0.023687,0.033116,0.070756,0.139075,0.175748,0.260839,0.490989,1.004637,1.637847,4.045809
1985-07-29,0.291937,Training,-0.159903,-0.010766,0.035110,0.068989,0.134618,0.164832,0.245463,0.473584,0.974643,1.596739,3.984326
1985-07-30,0.350325,Training,-0.138361,0.002158,0.041633,0.077331,0.131549,0.160878,0.237250,0.471362,0.972194,1.561233,3.923234
1985-07-31,0.408712,Training,-0.149210,-0.003097,0.029625,0.073184,0.124230,0.158861,0.232772,0.473754,1.002715,1.603415,4.019613
1985-08-01,0.525487,Training,-0.159046,-0.006603,0.021496,0.073213,0.113351,0.148537,0.217782,0.441423,0.971791,1.551795,3.888650
1985-08-02,0.467099,Training,-0.157263,-0.004518,0.023457,0.078866,0.110678,0.143207,0.214352,0.426669,0.956078,1.510322,3.764225
1985-08-03,0.467099,Training,-0.153771,-0.002516,0.026250,0.082755,0.111876,0.142960,0.215321,0.424133,0.952965,1.495012,3.704875
1985-08-04,0.408712,Training,-0.151461,-0.001511,0.027482,0.084474,0.112234,0.142279,0.215241,0.422037,0.949522,1.484386,3.666097
1985-08-05,0.350325,Training,-0.145423,-0.000680,0.033268,0.087282,0.134481,0.171409,0.242293,0.482808,1.028152,1.621504,3.967576
1985-08-06,0.291937,Training,-0.129087,0.006161,0.046278,0.095677,0.153798,0.191304,0.269973,0.534225,1.088289,1.703588,4.131842
1985-08-07,0.291937,Training,-0.149239,-0.006733,0.024898,0.075146,0.118136,0.149425,0.215309,0.438456,0.949166,1.515652,3.778000
1985-08-08,0.233550,Training,-0.151327,-0.007195,0.020941,0.073612,0.103007,0.128705,0.194776,0.394115,0.887021,1.408901,3.538534
1985-08-09,0.233550,Training,-0.142728,-0.004524,0.028660,0.080148,0.128296,0.162957,0.230066,0.468491,0.992848,1.575983,3.888076
1985-08-10,0.233550,Training,-0.137900,-0.001988,0.031906,0.085281,0.138035,0.175779,0.246922,0.501228,1.045823,1.650823,4.036338
1985-08-11,0.175162,Training,-0.143858,-0.005891,0.025040,0.081975,0.134283,0.174258,0.246838,0.505605,1.065457,1.684108,4.115381
1985-08-12,0.175162,Training,-0.148459,-0.004883,0.022708,0.088849,0.139337,0.181954,0.258158,0.519048,1.104135,1.741019,4.197479
1985-08-13,0.233550,Training,-0.146775,-0.002881,0.023903,0.096032,0.151681,0.199908,0.280443,0.562995,1.185461,1.854385,4.418765
1985-08-14,0.175162,Training,-0.149841,-0.004785,0.022863,0.098037,0.156917,0.208531,0.292128,0.583577,1.224967,1.913954,4.533331
1985-08-15,0.116775,Training,-0.154294,-0.006619,0.017909,0.100583,0.163787,0.222622,0.310843,0.626969,1.316739,2.040497,4.796128
1985-08-16,0.175162,Training,-0.153453,-0.007293,0.015485,0.094264,0.148626,0.199794,0.281415,0.569537,1.210700,1.889397,4.485791
1985-08-17,0.116775,Training,-0.157935,-0.009790,0.009275,0.089025,0.129765,0.174621,0.255478,0.516874,1.133139,1.759277,4.202043
1985-08-18,0.116775,Training,-0.158489,-0.011589,0.008102,0.086969,0.128439,0.173305,0.252080,0.513864,1.124299,1.746634,4.179273
1985-08-19,0.175162,Training,-0.159068,-0.015026,0.006442,0.082437,0.129532,0.176172,0.251280,0.520776,1.125620,1.760439,4.231067
1985-08-20,0.116775,Training,-0.166483,-0.022026,-0.003767,0.070868,0.108617,0.150721,0.224341,0.475620,1.059743,1.658409,4.038129
1985-08-21,0.058387,Training,-0.172215,-0.027409,-0.011177,0.064297,0.097934,0.139413,0.213658,0.460018,1.043243,1.629291,3.983934
1985-08-22,0.058387,Training,-0.174003,-0.030492,-0.012783,0.065978,0.110195,0.159539,0.233287,0.505528,1.117951,1.749881,4.246601
1985-08-23,0.058387,Training,-0.174861,-0.032483,-0.012633,0.072142,0.130897,0.192046,0.274371,0.590174,1.266778,1.974517,4.706916
1985-08-24,0.058387,Training,-0.174823,-0.033144,0.002606,0.093700,0.185464,0.259872,0.370736,0.745011,1.506196,2.349039,5.403542
1985-08-25,0.058387,Training,-0.159932,-0.028070,-0.005765,0.079011,0.148095,0.215056,0.314826,0.670990,1.389855,2.161265,5.122471
1985-08-26,0.116775,Training,-0.169925,-0.035165,-0.014830,0.068266,0.131889,0.197615,0.286458,0.625370,1.321102,2.063528,4.932383
1985-08-27,0.175162,Training,-0.191084,-0.044685,-0.032026,0.061958,0.117538,0.188230,0.270671,0.597383,1.311211,2.041703,4.868283
1985-08-28,0.116775,Training,-0.189863,-0.039681,-0.028657,0.070979,0.115564,0.181429,0.267525,0.573116,1.284516,1.963145,4.629437
1985-08-29,0.058387,Training,-0.183229,-0.034880,-0.020389,0.082077,0.137207,0.208265,0.294477,0.621293,1.354214,2.072965,4.843698
1985-08-30,0.058387,Training,-0.177369,-0.032195,-0.015571,0.085533,0.146965,0.220209,0.306455,0.645198,1.383153,2.127014,4.961767
1985-08-31,0.058387,Training,-0.180228,-0.036034,-0.021689,0.075436,0.131978,0.201691,0.285146,0.611434,1.326866,2.056948,4.850680
1985-09-01,0.058387,Training,-0.178830,-0.035870,-0.022811,0.071379,0.122920,0.188758,0.269027,0.581928,1.273740,1.980580,4.705779
1985-09-02,0.058387,Training,-0.174238,-0.033658,-0.020507,0.070525,0.119154,0.181914,0.258951,0.562128,1.231900,1.919971,4.587561
1985-09-03,0.058387,Training,-0.170229,-0.033316,-0.018731,0.067100,0.114542,0.174694,0.248197,0.542420,1.187482,1.864594,4.495409
1985-09-04,0.116775,Training,-0.169226,-0.034411,-0.022681,0.057628,0.095063,0.147823,0.215409,0.484598,1.087736,1.717332,4.221837
1985-09-05,0.058387,Training,-0.169346,-0.034009,-0.024806,0.053231,0.081572,0.128902,0.195963,0.445413,1.026452,1.617893,4.012969
1985-09-06,0.058387,Training,-0.172403,-0.035197,-0.023822,0.052104,0.077937,0.122616,0.192158,0.426214,0.993941,1.570984,3.893332
1985-09-07,0.058387,Training,-0.202588,-0.070606,-0.051842,0.028420,0.057020,0.112239,0.185536,0.419558,1.012134,1.645744,4.184503
1985-09-08,0.058387,Training,-0.223233,-0.086375,-0.074637,0.002825,0.033478,0.085601,0.161346,0.390921,0.981016,1.665475,4.333172
1985-09-09,0.058387,Training,-0.241586,-0.103882,-0.095807,-0.018106,0.006663,0.060397,0.139336,0.367729,0.979469,1.694870,4.517853
1985-09-10,0.058387,Training,-0.209384,-0.069108,-0.079906,-0.007443,0.003432,0.046002,0.115597,0.338782,0.917612,1.549865,4.156712
1985-09-11,0.058387,Training,-0.219934,-0.075241,-0.068431,0.002110,0.028402,0.075119,0.145919,0.365862,0.940485,1.568107,4.059586
1985-09-12,0.058387,Training,-0.219407,-0.087429,-0.074589,-0.001131,0.018179,0.069646,0.138283,0.353525,0.926790,1.557728,4.164715
1985-09-13,0.058387,Training,-0.184415,-0.055584,-0.057434,0.005975,0.014844,0.049680,0.106691,0.306811,0.822704,1.393654,3.835062
1985-09-14,0.058387,Training,-0.169124,-0.047292,-0.042143,0.015411,0.024331,0.054919,0.103639,0.293297,0.773955,1.308360,3.645075
1985-09-15,0.058387,Training,-0.155794,-0.039603,-0.030535,0.024371,0.029639,0.056899,0.101971,0.280432,0.740166,1.236307,3.465669
1985-09-16,0.058387,Training,-0.141632,-0.034684,-0.018440,0.033274,0.052900,0.085465,0.125894,0.326444,0.793975,1.333561,3.688941
1985-09-17,0.116775,Training,-0.135962,-0.031459,-0.014556,0.035467,0.054631,0.084506,0.123635,0.318107,0.774621,1.305500,3.629605
1985-09-18,0.116775,Training,-0.135050,-0.032205,-0.012613,0.035158,0.056018,0.084181,0.123406,0.310929,0.757688,1.290741,3.603167
1985-09-19,0.116775,Training,-0.138130,-0.035980,-0.010648,0.034278,0.067409,0.097311,0.137943,0.330252,0.777889,1.339860,3.692087
1985-09-20,0.058387,Training,-0.135053,-0.034572,-0.012533,0.032173,0.063714,0.092140,0.132410,0.321864,0.766129,1.330163,3.694918
1985-09-21,0.116775,Training,-0.126289,-0.030739,-0.008960,0.033809,0.068860,0.098370,0.140063,0.339126,0.791003,1.372190,3.797578
1985-09-22,0.058387,Training,-0.112636,-0.021354,-0.007022,0.037237,0.062764,0.089686,0.126314,0.321831,0.765691,1.318780,3.708163
1985-09-23,0.058387,Training,-0.123558,-0.027934,-0.005265,0.036860,0.071016,0.098352,0.136391,0.326836,0.766804,1.329985,3.695827
1985-09-24,0.116775,Training,-0.099498,-0.013778,0.001974,0.044449,0.074178,0.102546,0.140323,0.347782,0.803357,1.366943,3.801590
