1994	08	21	0.005221609365	0.020178695616711245	5.160429953812812
1994	08	22	0.0006353690660249999	0.020178695616711245	5.360429741666585
1994	08	23	0.0467488660725	0.015134021712533434	4.497015397266361
1994	08	24	0.0	0.015134021712533434	4.599043277946181
1994	08	25	0.002271850194	0.015134021712533434	5.248316734547394
1994	08	26	0.00045360615734999995	0.015134021712533434	6.209491004190487
1994	08	27	0.00447955734375	0.010089347808355622	5.8149346620228775
1994	08	28	0.00083706526275	0.015134021712533434	5.886860547695168
1994	08	29	0.0031155027015	0.010089347808355622	5.337084488319996
1994	08	30	0.01194372651	0.010089347808355622	4.6110141679216605
1994	08	31	0.548272277625	0.010089347808355622	3.55110491274677
1994	09	01	0.003449139606	0.015134021712533434	4.389194887128803
1994	09	02	0.00045360609480000005	0.015134021712533434	5.060665052756684
1994	09	03	0.036399721499999996	0.010089347808355622	4.657745339969693
1994	09	04	0.0013103478570000002	0.015134021712533434	4.341120744427963
1994	09	05	0.000459820030725	0.010089347808355622	5.122792781808453
1994	09	06	0.00223696136775	0.010089347808355622	4.9253058844549535
1994	09	07	0.34807257922499996	0.010089347808355622	3.802117324277952
1994	09	08	0.196739171775	0.005044673904177811	2.7937219950034327
1994	09	09	0.1019713869	0.005044673904177811	3.6792808406388438
1994	09	10	0.8200922576999999	0.015134021712533434	3.117387419940457
1994	09	11	0.079037835975	0.010089347808355622	3.8837422020560233
1994	09	12	1.2942101655	0.015134021712533434	3.4502598738248644
1994	09	13	1.90841519925	0.010089347808355622	2.7165803004286664
1994	09	14	1.78717578525	0.015134021712533434	2.2156046172706128
1994	09	15	0.00048797308725000003	0.015134021712533434	2.9480311038626326
1994	09	16	0.402666010725	0.015134021712533434	3.2747910497679267
1994	09	17	0.00045360609480000005	0.010089347808355622	3.31771449887306
1994	09	18	0.0	0.015134021712533434	3.4241919549969895
1994	09	19	0.0026989201185000002	0.010089347808355622	4.168390378843108
1994	09	20	0.0103983464025	0.010089347808355622	3.3517077854630095
1994	09	21	0.7094729163000001	0.015134021712533434	2.4765033491943687
1994	09	22	0.00664324315875	0.015134021712533434	2.710285457522781
1994	09	23	0.24287282002500002	0.015134021712533434	2.848749221359738
1994	09	24	3.04437939	0.015134021712533434	2.5210678811313767
1994	09	25	0.6287908597499999	0.015134021712533434	1.9014516642948127
1994	09	26	0.39088124669999996	0.015134021712533434	2.3826305374910848
1994	09	27	0.0013421388945	0.025223369520889057	3.101882738965813
1994	09	28	0.186540519375	0.015134021712533434	2.9101233207220885
1994	09	29	0.21943157159999999	0.015134021712533434	2.9040183832298703
1994	09	30	0.24043733152500002	0.015134021712533434	3.05825077332472
1994	10	01	0.130777903275	0.015134021712533434	2.751496420917806
1994	10	02	0.207886582575	0.015134021712533434	3.0424107428011014
1994	10	03	0.023863657957500003	0.015134021712533434	3.067984759867579
1994	10	04	20.019738405000002	0.005044673904177811	1.4360078554140467
1994	10	05	4.15501302	0.015134021712533434	2.0373039896075342
1994	10	06	0.0008885710802999999	0.015134021712533434	3.0224482647173914
1994	10	07	0.00090236120775	0.010089347808355622	2.9828330852785037
1994	10	08	0.00044604835552500006	0.010089347808355622	3.0043675431064942
1994	10	09	0.38672687377500004	0.005044673904177811	2.858762360119941
1994	10	10	2.54352538125	0.005044673904177811	2.6839972531667446
1994	10	11	0.12162987195	0.005044673904177811	2.717142650095935
1994	10	12	0.09064775815500001	0.005044673904177811	2.656345306032658
1994	10	13	0.3254252154	0.010089347808355622	2.6664799676883955
1994	10	14	8.318268045	0.005044673904177811	1.6726217318297552
1994	10	15	1.452204168	0.005044673904177811	2.0104613700400265
1994	10	16	0.04450096293749999	0.010089347808355622	2.1125031173403657
1994	10	17	0.48015333644999997	0.005044673904177811	2.220939413335863
1994	10	18	1.74241542225	0.010089347808355622	1.7241787678109401
1994	10	19	1.7950766842499999	0.010089347808355622	1.5037719976629291
1994	10	20	1.3910253682500002	0.015134021712533434	1.3770041161604707
1994	10	21	0.4483486839	0.010089347808355622	1.7675466712846601
1994	10	22	20.2631069025	0.35312717329244675	1.4506865757053535
1994	10	23	0.93990726225	0.07567010856266718	1.4135807683031374
1994	10	24	0.97560996825	0.05044673904177811	1.3945611113536822
1994	10	25	4.8045895575	0.03531271732924469	1.2674133328265607
1994	10	26	0.37815580365	0.03026804342506687	1.4682653259014298
1994	10	27	8.5487283075	0.03531271732924469	0.6073997360747245
1994	10	28	0.0006763304235	0.03026804342506687	1.7160594144283758
1994	10	29	0.00528793947	0.03026804342506687	1.79982205435915
1994	10	30	0.00089478498495	0.03026804342506687	2.1154169041691713
1994	10	31	0.00090721237725	0.03531271732924469	1.9219714803421228
1994	11	01	0.198518031225	0.03531271732924469	1.717925012533417
1994	11	02	4.4377946895000004	0.03026804342506687	1.253707829910177
1994	11	03	8.544026632500001	0.09080413027520061	1.2029856452193866
1994	11	04	8.7368411775	0.12611684760444528	1.003677883803844
1994	11	05	0.3569640513	0.10089347808355623	1.1349510234590234
1994	11	06	12.326084235	0.10593815198773404	1.1013998203742739
1994	11	07	2.45387246625	0.23205499959217932	0.936026344194027
1994	11	08	14.136460545	0.42375260795093617	1.043664924834353
1994	11	09	8.3318945625	1.7959039098873009	0.9374231100721602
1994	11	10	3.7165338712500002	1.3015258672778753	1.2642968150185248
1994	11	11	1.4432482590000002	0.9483986939854285	1.2535841639294703
1994	11	12	9.230851694999998	1.039202824260629	1.3819075027896917
1994	11	13	0.00177960118875	0.6658969553514711	1.3731789546056679
1994	11	14	0.000951798382125	0.509512064321959	1.72929949389621
1994	11	15	0.000908321493	0.4338419557592918	1.617078923870563
1994	11	16	0.0006317630793749999	0.38339521671751364	1.5324076860440987
1994	11	17	0.0034838771655000002	0.35312717329244675	1.321252539182105
1994	11	18	0.0194036615625	0.32790380377155776	1.4546761430517607
1994	11	19	0.069731459325	0.3077251081548465	1.3107628937714635
1994	11	20	0.062014724205	0.2925910864423131	1.2987770264087437
1994	11	21	0.026189895585000005	0.2825017386339575	1.346335052095722
1994	11	22	0.0181256378775	0.267367716921424	1.242990722105687
1994	11	23	0.0326882057025	0.2572783691130684	1.497290132161788
1994	11	24	0.010021112565	0.24718902130471276	1.2214822354982662
1994	11	25	0.011586384615	0.23709967349635713	1.20059678770969
1994	11	26	0.00045360609480000005	0.2219656517838237	1.283888256124149
1994	11	27	0.00045360609480000005	0.19674228226293464	1.1902731711478607
1994	11	28	0.0051183403575	0.19674228226293464	1.085992811008707
1994	11	29	1.9314020115	0.21187630397546808	1.1244930737696097
1994	11	30	0.14178928867499999	0.2219656517838237	1.0395306940260218
1994	12	01	0.0008929332234750001	0.19674228226293464	1.361239927888313
1994	12	02	1.6236785295	0.20683163007129027	0.9445231647239191
1994	12	03	0.09423590137499999	0.2219656517838237	0.9818747787419605
1994	12	04	0.156836045625	0.2219656517838237	0.8694609184385236
1994	12	05	1.83647998875	0.3934845645258693	0.9964899311948344
1994	12	06	0.01807913508	0.3682611950049802	0.9642519440018587
1994	12	07	4.6514754975	0.3682611950049802	1.0369035999612752
1994	12	08	0.07281993854999999	0.3884398906216915	1.0574769944911597
1994	12	09	0.28409157075	0.3682611950049802	0.6817055096197412
1994	12	10	0.144060020475	0.41366326014258054	1.0755192408888323
1994	12	11	0.0041479363215	0.4086185862384027	1.0671980618938468
1994	12	12	0.02570684904	0.36321652110080244	0.9802219806302389
1994	12	13	0.0049819792725	0.34303782548409123	1.0393982354479339
1994	12	14	0.0337157427	0.33294847767573554	0.95886306400878
1994	12	15	0.011391382904999999	0.32790380377155776	0.9735811649488033
1994	12	16	0.047282389425	0.3127697820590243	0.7107350973479604
1994	12	17	0.011328619192499998	0.3026804342506687	0.859797850085719
1994	12	18	0.92989926225	0.3026804342506687	0.8881787812978941
1994	12	19	0.0198761997075	0.29763576034649086	0.7531789802234853
1994	12	20	0.0021231117149999998	0.267367716921424	0.919641466032684
1994	12	21	0.0043934133795	0.25223369520889055	0.8577843061434335
1994	12	22	0.057717585074999994	0.24214434740053495	0.9152489628841931
1994	12	23	0.0009009985872750001	0.23205499959217932	0.7228143347780913
1994	12	24	0.00089976517425	0.2270103256880015	0.7329464611951129
1994	12	25	0.00045360609480000005	0.2219656517838237	0.7388981875059351
1994	12	26	0.0009404585988000001	0.2219656517838237	0.8228863812562649
1994	12	27	0.02040782154	0.2219656517838237	0.8935903617976411
1994	12	28	0.12112511430000002	0.2219656517838237	0.9540927490300448
1994	12	29	3.72850542	0.25223369520889055	0.8250756426190667
1994	12	30	12.529023539999999	0.8374158680935166	0.7281239638192589
1994	12	31	14.57563869	2.6989005387351286	0.604507642292717
1995	01	01	6.3710443237500005	5.700481511720928	1.0914564114415086
1995	01	02	0.0022307480677500003	2.0985843441379695	0.7871850706067423
1995	01	03	0.02110264362	1.3519726063196533	0.7123150872062275
1995	01	04	0.189664454025	1.1754090196734301	0.9338359369639033
1995	01	05	0.0523885283625	1.0846048893982294	0.7432856778854322
1995	01	06	0.029047354725	0.938309346177073	0.7754997472740089
1995	01	07	0.0	0.7869691290517385	0.9129793916476812
1995	01	08	0.0	0.7415670639141383	1.025910889705245
1995	01	09	0.0009593187165	0.6911203248723602	1.055719992392058
1995	01	10	0.0017878144207500001	0.6457182597347598	0.9604089534267113
1995	01	11	0.001339778049	0.5902268467888039	1.1439682420708275
1995	01	12	0.0010100851722000001	0.5498694555553815	1.0767296034070646
1995	01	13	0.00045360609480000005	0.5397801077470258	0.8821704097500874
1995	01	14	0.00045360609480000005	0.4943780426094255	1.0649209308616108
1995	01	15	0.000444285561	0.47419934699271427	1.125051784008069
1995	01	16	0.16982017462500001	0.46410999918435863	1.2168957298409764
1995	01	17	5.127291887999999	0.5448247816512036	0.7791127755703912
1995	01	18	14.46153081	2.4214434740053496	0.879683369961989
1995	01	19	2.97328787475	1.442776736594854	0.7875707112820653
1995	01	20	9.566474145	4.419134340059763	0.785199469526505
1995	01	21	0.41552021294999997	2.2448798873591262	0.9116564284208517
1995	01	22	0.3430013067	1.7757252142705895	0.7665730147414266
1995	01	23	7.03190853	4.676412709172831	0.8187430857385876
1995	01	24	2.7107768880000003	6.860756509681823	0.7821497548027015
1995	01	25	0.391020410025	4.716770100406253	0.8194068249844645
1995	01	26	4.803242856	9.332646722728951	0.9917909215839354
1995	01	27	0.028969926165	4.958914447806788	1.0680176871413325
1995	01	28	1.45253516175	4.419134340059763	1.3030719178970172
1995	01	29	1.64028670125	3.5968524936787794	1.3781354509096395
1995	01	30	6.18383061	5.750928250762705	0.9953733896722923
1995	01	31	0.0072338380695	3.96511368868376	1.585842366187082
1995	02	01	0.08557711529999999	3.1630105379194875	1.1512683660975498
1995	02	02	0.39199113389999996	2.668632495310062	1.227780588159381
1995	02	03	0.01910081844	2.2701032568800152	1.5263616825067712
1995	02	04	0.001445212329	1.952288800916813	1.6411302477969751
1995	02	05	0.0296518681575	1.7858145620789452	1.5504856918189442
1995	02	06	0.00796166705475	1.5688935841992993	1.7068561479319095
1995	02	07	0.779069841	1.523491519061699	1.4548754190382243
1995	02	08	10.2139093875	4.388866296634695	0.8903882387699886
1995	02	09	11.0042745075	5.397801077470257	1.0977579358268106
1995	02	10	0.217179385875	4.020605101629716	1.1739785516152852
1995	02	11	5.83380758625	2.7241239082560185	1.629790999099854
1995	02	12	18.782215845	9.13085976656184	0.9351389510053569
1995	02	13	14.87973177	21.792991266048148	1.0822277246205083
1995	02	14	4.275946564500001	17.757252142705898	1.2696346206025615
1995	02	15	2.951083563	8.374158680935167	1.208329642722649
1995	02	16	0.0518260579125	6.759863031598267	1.7886041944943778
1995	02	17	5.255040255	8.172371724768054	1.70721978858167
1995	02	18	0.0034939353097500005	6.255395641180486	1.5790379495774367
1995	02	19	0.00224068278	4.736948796022965	1.93861104852157
1995	02	20	0.04604710824	4.0155604277255375	2.094815820796674
1995	02	21	2.35430558475	3.4808249938826896	1.1922541912792624
1995	02	22	0.0	3.036893690315042	1.4715593542059109
1995	02	23	0.17612353619999999	2.6333197779808173	1.7492492323929034
1995	02	24	0.20267023575	2.355862713251038	1.7076942391564927
1995	02	25	1.8806022375	2.1944331483173474	1.7266117599511093
1995	02	26	0.98967933975	2.5021582564721943	1.275830529825955
1995	02	27	0.0008970714167999999	2.038048257287836	1.6083021319077624
1995	02	28	0.00223385513475	1.7404124969413448	1.6208555651853271
1995	03	01	0.0013390698787499999	1.599161627624366	1.9854407440374118
1995	03	02	0.1122577917375	1.412508693169787	1.6540140418690261
1995	03	03	3.332858739	1.548714888582588	1.2960887484767465
1995	03	04	0.11915341319999999	1.4629554322115652	1.3331892321878314
1995	03	05	3.97629755775	1.4831341278282766	1.2896797752415927
1995	03	06	0.26008964497500003	1.4982681495408101	1.695223926991201
1995	03	07	0.09024031683749999	1.2712578238528085	1.978008198126922
1995	03	08	0.9094606327500001	1.2813471716611642	1.2947344814163986
1995	03	09	0.0	1.1804536935776078	2.4107665052931107
1995	03	10	5.3736882225	1.2006323891943191	1.8966020721682315
1995	03	11	5.261044012499999	1.578982932007655	2.0042473544462616
1995	03	12	0.00089789180175	1.2258557587152081	2.523694639043346
1995	03	13	0.00089789180175	1.0795602154940516	2.4210450689805656
1995	03	14	0.0	1.0291134764522736	2.5727319221429523
1995	03	15	0.00740894147775	0.9534433678896064	2.5532266054953627
1995	03	16	0.0	0.8979519549436504	2.4111388942444334
1995	03	17	0.324977513775	0.8374158680935166	2.1130777261163556
1995	03	18	0.0024616396125	0.8575945637102279	2.351130902781027
1995	03	19	0.005036542992750001	0.746611737818316	2.75347847967107
1995	03	20	0.0028702328925	0.7567010856266717	3.1900585725118504
1995	03	21	0.00045360615734999995	0.7112990204890713	3.260202257731218
1995	03	22	0.00088857101775	0.6810309770640046	3.4258279583825444
1995	03	23	0.00134217694575	0.6356289119264042	3.3429432428129293
1995	03	24	0.0	0.5952715206929817	3.1232704757784107
1995	03	25	0.00088857101775	0.5750928250762704	3.275131839728605
1995	03	26	0.0	0.5448247816512036	3.3526458356653737
1995	03	27	0.0017771416185	0.5044673904177811	3.3358467435501247
1995	03	28	0.00088857101775	0.4691546730885365	3.4808461168365477
1995	03	29	0.0	0.4691546730885365	3.5958358110978184
1995	03	30	0.00045360615734999995	0.4388866296634696	2.832739362182347
1995	03	31	0.0013224494055	0.3985292384300471	3.4750632576017604
1995	04	01	0.0017957831865	0.3985292384300471	3.885979490963707
1995	04	02	0.00045360615734999995	0.3581718471966246	4.21879512281326
1995	04	03	0.0	0.37835054281333586	3.887454803560179
1995	04	04	0.47742267450000003	0.33799315157991333	3.9638615781453743
1995	04	05	0.49401074684999996	0.35312717329244675	4.149022597537086
1995	04	06	0.0	0.3127697820590243	4.530108479774176
1995	04	07	0.00089478498495	0.3026804342506687	4.5585549104420755
1995	04	08	0.0017928194632500002	0.2925910864423131	4.633986627316101
1995	04	09	0.0	0.27745706472977966	4.786238499149001
1995	04	10	0.0017833559610000002	0.27745706472977966	5.048645214893022
1995	04	11	0.0165803234475	0.2724123908256018	5.180745426723542
1995	04	12	0.0	0.24718902130471276	4.994683779117265
1995	04	13	0.0008885710802999999	0.2270103256880015	4.611768878773574
1995	04	14	0.00267814048725	0.2219656517838237	4.063689523261112
1995	04	15	0.001798888377	0.2219656517838237	4.1306417468846295
1995	04	16	0.00088857101775	0.20683163007129027	4.234494313232701
1995	04	17	0.0013397031975000001	0.19674228226293464	4.30396992864594
1995	04	18	0.5827319170499999	0.17151891274204561	4.338403356613922
1995	04	19	0.4018839585	0.17151891274204561	3.0837272012504893
1995	04	20	0.5556989538000001	0.17151891274204561	2.6721623147821796
1995	04	21	1.89840636525	0.17151891274204561	2.4740324812041106
1995	04	22	3.6608415404999994	0.186652934454579	2.572321536286771
1995	04	23	2.165609019	0.19674228226293464	2.9306719770562886
1995	04	24	0.199584821475	0.19674228226293464	3.1261446778191386
1995	04	25	1.018753935	0.19674228226293464	3.1159560987194266
1995	04	26	5.352031640250001	0.20178695616711245	3.495869380344525
1995	04	27	10.5478179675	0.2169209778796459	2.5165628289861877
1995	04	28	0.58489743975	0.2219656517838237	3.3880118096783383
1995	04	29	0.00542062887	0.2219656517838237	4.295623661903397
1995	04	30	0.055412732250000006	0.21187630397546808	4.7468341681572825
1995	05	01	1.056250835625	0.20683163007129027	4.7613179537157535
1995	05	02	1.7152504785	0.4388866296634696	4.546777519514129
1995	05	03	1.6212562807500002	0.37835054281333586	5.5385850934166925
1995	05	04	1.44901797525	0.2623230430172462	5.149411909381333
1995	05	05	0.10658174932499999	0.24214434740053495	4.920200579928391
1995	05	06	1.62258150675	0.20683163007129027	3.806567848357166
1995	05	07	5.013292428000001	0.20683163007129027	4.450557450661074
1995	05	08	6.2881187655	0.2219656517838237	4.661483225815841
1995	05	09	5.785249917000001	0.24214434740053495	3.7904486876945933
1995	05	10	1.1495459849999998	0.33294847767573554	4.325877640300508
1995	05	11	7.174970805000001	0.24718902130471276	2.501340745093424
1995	05	12	0.818154052125	0.2219656517838237	3.192205765945217
1995	05	13	0.00089478498495	0.20178695616711245	4.465886315584608
1995	05	14	5.866226729999999	0.19674228226293464	4.139696885190749
1995	05	15	0.5022587775	0.19169760835875682	3.4876002342668384
1995	05	16	5.50138248375	0.21187630397546808	2.7494100875868077
1995	05	17	0.0139935160725	0.25223369520889055	4.569576640579764
1995	05	18	4.9045262137500005	0.2572783691130684	3.8120728237029073
1995	05	19	0.006027253365	0.2572783691130684	4.136546806917446
1995	05	20	0.0	0.2270103256880015	5.297664584562407
1995	05	21	0.00178335606525	0.19674228226293464	5.387665561170091
1995	05	22	0.00183044724975	0.17656358664622337	5.173599635878594
1995	05	23	0.0061395871185	0.17151891274204561	5.090633627582352
1995	05	24	0.14291502187500002	0.16142956493368996	3.76721371092977
1995	05	25	0.275074644225	0.14629554322115654	3.809711444839373
1995	05	26	0.0029714679825	0.1362061954128009	4.792312088720558
1995	05	27	0.022486883460000003	0.1362061954128009	5.231480986656964
1995	05	28	0.00174198695475	0.1362061954128009	5.153172862417532
1995	05	29	0.000908363349375	0.12107217370026747	5.135667625693857
1995	05	30	0.0	0.10593815198773404	5.072879613095869
1995	05	31	0.00088857101775	0.10089347808355623	5.0985360457807465
1995	06	01	0.00089478498495	0.08071478246684498	5.653727243850623
1995	06	02	0.0039908565915	0.08071478246684498	5.513559959715196
1995	06	03	0.00178335585675	0.07567010856266718	5.845031712884068
1995	06	04	0.00088857101775	0.07062543465848937	6.42815781719131
1995	06	05	0.0	0.06558076075431155	6.634042229688123
1995	06	06	0.72270634875	0.06053608685013374	6.362358478716442
1995	06	07	2.4832273897499997	0.06053608685013374	6.018470505529229
1995	06	08	2.56647414225	0.06053608685013374	5.3703936376663135
1995	06	09	0.27217617105	0.05549141294595592	5.4048874134821165
1995	06	10	0.0147623473125	0.05044673904177811	5.399509182241055
1995	06	11	0.00088857101775	0.04035739123342249	5.5872577230863065
1995	06	12	0.0017895690525	0.03531271732924469	5.5564743491451285
1995	06	13	0.0015281846955000002	0.03531271732924469	5.148607911206956
1995	06	14	0.00111383796225	0.03026804342506687	5.850365484950592
1995	06	15	0.0008913802425000001	0.025223369520889057	6.085316636402814
1995	06	16	0.009628181805	0.025223369520889057	5.704563186119722
1995	06	17	0.00090721237725	0.025223369520889057	6.117876494264127
1995	06	18	0.0120448396275	0.020178695616711245	6.678714654781911
1995	06	19	0.29070367912499995	0.020178695616711245	6.238673686215392
1995	06	20	0.892794498	0.020178695616711245	6.035490897621467
1995	06	21	0.0027058617089999997	0.020178695616711245	7.091899981950718
1995	06	22	4.384189965	0.020178695616711245	6.733377793165525
1995	06	23	13.400388825	0.020178695616711245	4.824320836851546
1995	06	24	0.41525942115	0.45906532528018085	5.436483496816569
1995	06	25	1.3246661775000002	0.1362061954128009	5.405969413362826
1995	06	26	7.52568792525	0.07062543465848937	4.909033217264491
1995	06	27	9.7332459975	0.06053608685013374	4.392571641596768
1995	06	28	0.72861169425	0.06558076075431155	4.965058083505659
1995	06	29	0.313728646875	0.06053608685013374	5.081761568339018
1995	06	30	0.5210778207	0.05044673904177811	4.994237714125957
1995	07	01	2.3120176147500002	0.05044673904177811	4.153179450208512
1995	07	02	1.7715188947500002	0.045402065137600305	3.69560422517113
1995	07	03	1.4688328769999999	0.04035739123342249	4.2697475031314145
1995	07	04	0.008015981617500001	0.03531271732924469	4.68194251509619
1995	07	05	0.0017996858894999998	0.04035739123342249	6.228433280176691
1995	07	06	0.0004473923361	0.03531271732924469	6.919990408528129
1995	07	07	1.71948730275	0.03026804342506687	7.157344338110173
1995	07	08	15.2913013875	0.020178695616711245	5.3032296205426
1995	07	09	11.3902100925	0.020178695616711245	4.340560082704829
1995	07	10	1.5956492489999998	0.025223369520889057	4.309233370504506
1995	07	11	0.27621652574999994	0.03026804342506687	4.514384217619694
1995	07	12	0.26406730372500004	0.025223369520889057	5.059456886563376
1995	07	13	0.49284010274999995	0.025223369520889057	4.2652834004839475
1995	07	14	0.734202069225	0.025223369520889057	4.368722134390408
1995	07	15	0.0071984577045	0.020178695616711245	5.501139053332373
1995	07	16	0.0023019090135	0.020178695616711245	6.212795627013626
1995	07	17	0.000409302836775	0.015134021712533434	6.432607572186821
1995	07	18	0.00045360615734999995	0.015134021712533434	7.7289320933576
1995	07	19	1.15538242125	0.015134021712533434	7.742604922758482
1995	07	20	0.00633925140975	0.010089347808355622	6.882696222989281
1995	07	21	0.0023967047895	0.010089347808355622	6.525607251915818
1995	07	22	0.00234835040775	0.010089347808355622	7.1362026652182395
1995	07	23	0.00180489307275	0.005044673904177811	7.387177597895495
1995	07	24	1.62989172525	0.010089347808355622	8.724068026101028
1995	07	25	0.671218368375	0.005044673904177811	4.818206684517575
1995	07	26	0.03663167775	0.005044673904177811	4.4556602405673456
1995	07	27	0.00135460417125	0.010089347808355622	6.753950400865187
1995	07	28	0.00134217673725	0.005044673904177811	7.43142945861841
1995	07	29	0.00049125133275	0.005044673904177811	6.5276145694541485
1995	07	30	3.2403287325000003e-06	0.005044673904177811	6.845056903278652
1995	07	31	0.127296120075	0.005044673904177811	6.428757743698166
1995	08	01	0.034393946287500005	0.005044673904177811	5.804807216006628
1995	08	02	0.0042423296925000005	0.005044673904177811	5.022855030202758
1995	08	03	0.0007203852225	0.005044673904177811	5.303823389134548
1995	08	04	1.528824999	0.005044673904177811	4.1608975392246315
1995	08	05	0.41076157574999994	0.005044673904177811	4.242031065599466
1995	08	06	0.18648613214999998	0.005044673904177811	4.763210415707883
1995	08	07	0.00045360609480000005	0.005044673904177811	5.421117636405361
1995	08	08	0.00223074827625	0.005044673904177811	5.57993414709589
1995	08	09	0.32390766900000006	0.005044673904177811	6.086147508077317
1995	08	10	0.743508153975	0.005044673904177811	5.657063417754576
1995	08	11	0.003516609372	0.005044673904177811	6.241042808598868
1995	08	12	0.00133596260325	0.005044673904177811	6.767992446977896
1995	08	13	0.0040389579585	0.005044673904177811	6.307119407896025
1995	08	14	0.0	0.005044673904177811	6.09781958157226
1995	08	15	0.000460186990725	0.005044673904177811	6.455182481139215
1995	08	16	0.00045720974625	0.005044673904177811	6.224819340392236
1995	08	17	0.017586558	0.005044673904177811	5.112039969125861
1995	08	18	0.0223715256225	0.005044673904177811	4.8961447540456025
1995	08	19	0.004079711994	0.005044673904177811	5.371778434314283
1995	08	20	0.0018190194690000001	0.0	5.276436762362009
1995	08	21	3.1894992472499997e-06	0.005044673904177811	5.108324805795006
1995	08	22	0.0026799606922500003	0.005044673904177811	4.986045005121418
1995	08	23	0.0040442175795	0.005044673904177811	5.1534338137352345
1995	08	24	0.00133596260325	0.005044673904177811	5.4544541387473755
1995	08	25	0.0	0.005044673904177811	5.389783704733786
1995	08	26	0.00089478498495	0.005044673904177811	5.856475906651577
1995	08	27	0.00045360609480000005	0.0	5.718551719164979
1995	08	28	0.0	0.005044673904177811	5.659106377171129
1995	08	29	0.000459820030725	0.0	5.838257630327602
1995	08	30	0.0	0.005044673904177811	5.437829141195682
1995	08	31	0.00472570118475	0.005044673904177811	5.032320322114565
1995	09	01	0.00135166307025	0.0	5.213947355881698
1995	09	02	0.94152543075	0.0	5.2573454476885235
1995	09	03	0.023797327852499998	0.005044673904177811	4.170835980283742
1995	09	04	0.0046989738825000005	0.005044673904177811	3.291247091724723
1995	09	05	7.07641077	0.005044673904177811	2.826442339418627
1995	09	06	4.82436474	0.005044673904177811	2.4529435301878495
1995	09	07	2.36344935225	0.010089347808355622	2.5188742171444014
1995	09	08	0.28363453875	0.005044673904177811	3.159890310388412
1995	09	09	0.0136728430725	0.005044673904177811	3.862286176906209
1995	09	10	8.166352443	0.005044673904177811	2.296582407827567
1995	09	11	0.20605628617500002	0.005044673904177811	3.118323162780534
1995	09	12	0.0061260342015	0.005044673904177811	2.910684570908328
1995	09	13	0.06370456875	0.005044673904177811	3.3163395984063655
1995	09	14	0.11418064650000001	0.005044673904177811	3.265229893778149
1995	09	15	0.080796716955	0.005044673904177811	3.0183742021928643
1995	09	16	1.110380511	0.005044673904177811	2.9326316496311753
1995	09	17	4.72443538125	0.005044673904177811	2.477760672489693
1995	09	18	1.77605856525	0.005044673904177811	2.7921370243789188
1995	09	19	1.640424624	0.005044673904177811	2.3662712277019993
1995	09	20	0.0103334778825	0.005044673904177811	2.964139160997371
1995	09	21	0.43275461445	0.005044673904177811	3.1461155986820435
1995	09	22	0.00178956936525	0.005044673904177811	3.3706091352557657
1995	09	23	0.00088857101775	0.005044673904177811	3.188581474530296
1995	09	24	0.0	0.005044673904177811	3.402795391346596
1995	09	25	0.0009009985872750001	0.005044673904177811	3.1323122854754013
1995	09	26	0.00045360609480000005	0.005044673904177811	3.1392986707662573
1995	09	27	0.00088353470025	0.005044673904177811	3.4905255645044897
1995	09	28	0.0010690647765000001	0.005044673904177811	3.7324097063722594
1995	09	29	0.03286274835	0.005044673904177811	3.50924076439176
1995	09	30	0.00045360615734999995	0.005044673904177811	3.5883778246627656
1995	10	01	0.20824760032500003	0.005044673904177811	3.8648725223544322
1995	10	02	0.272992980225	0.005044673904177811	3.2429026353685027
1995	10	03	0.1097794617	0.005044673904177811	2.818164597720711
1995	10	04	3.44096671875	0.005044673904177811	2.5380289524868047
1995	10	05	0.01519274865	0.005044673904177811	2.404235967743477
1995	10	06	0.00045360609480000005	0.005044673904177811	3.1986702635794373
1995	10	07	0.000900998556	0.005044673904177811	3.5714528598495243
1995	10	08	0.00046344947362499995	0.005044673904177811	3.4175476462783285
1995	10	09	0.006197809805250001	0.005044673904177811	3.173780175665935
1995	10	10	0.50080159185	0.005044673904177811	2.676423750369117
1995	10	11	0.000444285561	0.005044673904177811	3.17407543431764
1995	10	12	0.051686597475	0.005044673904177811	2.9053545859006893
1995	10	13	0.17247101234999998	0.005044673904177811	2.8916887552825514
1995	10	14	5.105750606249999	0.005044673904177811	1.7722804964687882
1995	10	15	0.0271297103775	0.005044673904177811	2.350821862705767
1995	10	16	0.0	0.005044673904177811	2.9581677054407134
1995	10	17	0.0	0.005044673904177811	2.8641812463090863
1995	10	18	0.0	0.005044673904177811	2.9980204309045013
1995	10	19	0.00045360615734999995	0.005044673904177811	2.6534453544738823
1995	10	20	0.0026834083440000003	0.005044673904177811	2.6643451549425765
1995	10	21	0.0	0.005044673904177811	2.277039154936099
1995	10	22	0.000119439840075	0.010089347808355622	2.3945666941030836
1995	10	23	0.01232098067625	0.010089347808355622	2.30807983022537
1995	10	24	33.784167187499996	0.020178695616711245	0.919222847130469
1995	10	25	2.7364858762499997	0.03026804342506687	1.1901516861787294
1995	10	26	5.892663070499999	0.025223369520889057	1.7382636518935866
1995	10	27	5.7367146615	0.025223369520889057	1.668112594590788
1995	10	28	2.30672108925	0.025223369520889057	1.3902470880733833
1995	10	29	0.5738109213749999	0.015134021712533434	1.445630059399268
1995	10	30	0.0027284828122500003	0.03026804342506687	2.03360602618329
