date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-24,1.540428,Training,-0.305220,0.019454,0.143455,0.658044,1.136582,1.385080,1.800371,2.408787,3.948381,5.427685,8.303044
1982-04-25,1.540428,Training,-0.308701,0.012650,0.120177,0.625158,1.091831,1.327431,1.732647,2.327673,3.827631,5.289412,8.100210
1982-04-26,1.347874,Training,-0.265844,0.074711,0.166681,0.683588,1.153600,1.409683,1.814336,2.429477,3.973387,5.393740,8.352713
1982-04-27,1.347874,Training,-0.300431,0.017088,0.086979,0.578464,1.028951,1.241204,1.641315,2.211432,3.668609,5.076217,7.802305
1982-04-28,1.347874,Training,-0.325870,-0.014028,0.053682,0.552507,1.002756,1.228757,1.625767,2.217609,3.699555,5.138684,7.908195
1982-04-29,2.310641,Training,-0.383447,-0.085451,-0.002032,0.517902,0.964469,1.224413,1.612108,2.236909,3.758876,5.245272,8.072534
1982-04-30,2.310641,Training,-0.377540,-0.128129,-0.014536,0.379401,0.716936,0.908439,1.216869,1.628105,2.797348,4.041676,6.392082
1982-05-01,0.000000,Training,-0.354492,-0.115876,-0.007867,0.330064,0.624670,0.777646,1.044691,1.412520,2.468681,3.613099,5.822646
1982-05-02,0.000000,Training,-0.315849,-0.063752,-0.006215,0.316271,0.596404,0.710374,0.961946,1.328466,2.335925,3.416572,5.519759
1982-05-03,0.000000,Training,-0.266514,-0.018311,-0.008160,0.306291,0.571622,0.655394,0.902837,1.224082,2.172045,3.132788,5.050497
1982-05-04,0.962767,Training,-0.246916,-0.004692,-0.013628,0.290613,0.537581,0.614052,0.847368,1.146034,2.059467,2.951459,4.797841
1982-05-05,0.000000,Training,-0.235973,0.005213,-0.015064,0.284239,0.529662,0.594564,0.827614,1.115101,2.012520,2.888561,4.705907
1982-05-06,0.000000,Training,-0.235536,0.006396,-0.014583,0.282696,0.526735,0.589059,0.819437,1.104140,1.996196,2.868110,4.678110
1982-05-07,0.000000,Training,-0.264784,-0.033859,-0.040777,0.244766,0.467531,0.535698,0.744358,1.025095,1.882772,2.745564,4.528641
1982-05-08,0.000000,Training,-0.279252,-0.057589,-0.060287,0.214827,0.419762,0.488047,0.680145,0.954623,1.781433,2.626613,4.384634
1982-05-09,0.000000,Training,-0.280445,-0.069090,-0.076541,0.186617,0.372294,0.435527,0.611596,0.872647,1.661762,2.468208,4.180852
1982-05-10,0.385107,Training,-0.274234,-0.055918,-0.067626,0.204712,0.402626,0.465736,0.654070,0.917737,1.727906,2.537574,4.260137
1982-05-11,0.770214,Training,-0.384337,0.035105,0.337983,0.737534,1.068477,1.549682,1.689829,2.641491,5.111475,7.563448,17.091444
1982-05-12,8.857458,Training,0.137288,1.115871,1.917153,3.139036,4.761659,6.291875,7.538506,11.250273,20.438425,29.623661,53.253883
1982-05-13,5.391496,Training,0.040158,0.641885,1.190564,2.338959,3.788512,5.129104,6.108787,9.230059,16.461210,22.134293,33.730347
1982-05-14,3.465962,Training,-0.191100,0.288470,0.492941,1.155158,1.848823,2.418568,2.998392,4.407120,7.547468,10.348499,16.117516
1982-05-15,2.503195,Training,-0.232888,0.200944,0.309045,0.829333,1.340749,1.701258,2.156345,3.073680,5.083800,6.958052,10.930779
1982-05-16,1.732981,Training,-0.262264,0.092922,0.143103,0.552624,0.929491,1.138880,1.492300,2.079410,3.491108,4.846388,7.791711
1982-05-17,1.540428,Training,-0.295699,0.009904,0.067148,0.419603,0.692578,0.891167,1.144869,1.633950,2.833011,4.002008,6.761749
1982-05-18,1.347874,Training,-0.327407,-0.052262,-0.005648,0.313659,0.539522,0.701299,0.921806,1.340382,2.390138,3.469198,5.935301
1982-05-19,1.347874,Training,-0.332177,-0.054070,-0.031774,0.305776,0.566778,0.699636,0.964084,1.367654,2.431365,3.529992,5.855681
1982-05-20,1.155321,Training,-0.422688,-0.163384,-0.110915,0.258635,0.532203,0.688074,0.968051,1.384021,2.501289,3.651276,5.969121
1982-05-21,1.347874,Training,-0.427009,-0.164185,-0.123386,0.250886,0.529655,0.677479,0.960574,1.369916,2.460116,3.584827,5.820986
1982-05-22,1.347874,Training,-0.406776,-0.140762,-0.119732,0.246975,0.520609,0.652303,0.933092,1.324246,2.371144,3.450680,5.616810
1982-05-23,0.000000,Training,-0.408517,-0.159145,-0.148847,0.189754,0.426646,0.538100,0.790890,1.136540,2.088442,3.090436,5.122617
1982-05-24,0.000000,Training,-0.451956,-0.248449,-0.205454,0.132285,0.342843,0.461644,0.713439,1.025198,1.994332,3.007548,5.103300
1982-05-25,0.000000,Training,-0.482322,-0.291696,-0.214529,0.130194,0.332003,0.492316,0.730109,1.094590,2.173749,3.294065,5.906207
1982-05-26,1.347874,Training,-0.424336,-0.176077,-0.135335,0.196116,0.415682,0.578713,0.808397,1.229918,2.304838,3.420807,6.065694
1982-05-27,0.000000,Training,-0.435343,-0.197861,-0.188982,0.122381,0.327041,0.439372,0.668418,1.019725,1.959649,2.974657,5.152710
1982-05-28,0.000000,Training,-0.471702,-0.253749,-0.213230,0.104138,0.280872,0.427437,0.627193,0.990023,1.976153,2.994361,5.520574
1982-05-29,0.000000,Training,-0.525814,-0.289913,-0.147236,0.272886,0.592430,0.919185,1.200272,2.028859,3.918303,5.939192,11.773328
1982-05-30,1.347874,Training,-0.460251,-0.207891,-0.105775,0.197687,0.430863,0.666502,0.881136,1.454523,2.794851,4.308719,7.568600
1982-05-31,1.155321,Training,-0.400063,-0.164429,-0.101089,0.133132,0.282961,0.401195,0.540557,0.874631,1.706780,2.705924,4.871966
1982-06-01,0.000000,Training,-0.412791,-0.195594,-0.154353,0.099113,0.244627,0.339577,0.492627,0.773047,1.543714,2.433960,4.303898
1982-06-02,0.000000,Training,-0.397597,-0.181692,-0.159355,0.087853,0.217982,0.304722,0.442259,0.699195,1.401633,2.197035,3.917097
1982-06-03,0.000000,Training,-0.377011,-0.164543,-0.163685,0.077410,0.204578,0.271448,0.409286,0.641643,1.300008,2.045496,3.660923
1982-06-04,0.000000,Training,-0.366884,-0.160772,-0.170334,0.064960,0.185282,0.241446,0.374930,0.588683,1.214305,1.925728,3.475480
1982-06-05,0.000000,Training,-0.383906,-0.193220,-0.180221,0.050475,0.144337,0.217912,0.329139,0.540355,1.157633,1.849127,3.449745
1982-06-06,0.000000,Training,-0.376708,-0.192491,-0.189869,0.033336,0.124600,0.179964,0.294355,0.487922,1.076748,1.754241,3.266230
1982-06-07,0.000000,Training,-0.373496,-0.205561,-0.195946,0.027019,0.111764,0.164900,0.279559,0.460656,1.048699,1.718275,3.234956
1982-06-08,0.000000,Training,-0.373209,-0.222978,-0.197433,0.036585,0.129730,0.189453,0.318569,0.494621,1.118052,1.812338,3.369346
1982-06-09,0.000000,Training,-0.374865,-0.210237,-0.200676,0.026973,0.115757,0.170783,0.291038,0.470679,1.066005,1.734103,3.238813
1982-06-10,0.000000,Training,-0.365728,-0.213406,-0.200971,0.023193,0.102812,0.158465,0.271778,0.441359,1.021648,1.666578,3.153944
1982-06-11,0.000000,Training,-0.354885,-0.198267,-0.202736,0.007271,0.074412,0.119207,0.216366,0.375161,0.901625,1.503447,2.905648
1982-06-12,0.000000,Training,-0.365558,-0.211142,-0.196799,0.022872,0.090074,0.156404,0.253528,0.426402,0.994505,1.619361,3.148444
1982-06-13,1.155321,Training,-0.376148,-0.239455,-0.187994,0.046747,0.132836,0.221473,0.338515,0.523096,1.173778,1.883886,3.624388
1982-06-14,1.155321,Training,-0.355357,-0.238727,-0.190164,0.024744,0.106223,0.177910,0.288348,0.446632,1.045666,1.728406,3.320926
1982-06-15,0.770214,Training,-0.338019,-0.238648,-0.194164,0.020383,0.115430,0.181962,0.296126,0.434258,1.002889,1.675465,3.180677
1982-06-16,0.000000,Training,-0.309780,-0.224206,-0.200023,0.003877,0.101773,0.162804,0.266346,0.389825,0.870902,1.479668,2.845665
1982-06-17,0.000000,Training,-0.320280,-0.206660,-0.177930,0.011031,0.054000,0.107776,0.173848,0.310697,0.796224,1.345680,2.773342
1982-06-18,0.000000,Training,-0.318247,-0.187136,-0.190767,-0.013767,0.026025,0.056366,0.121313,0.248011,0.687089,1.207692,2.500685
1982-06-19,0.000000,Training,-0.317385,-0.181920,-0.191654,-0.017908,0.020960,0.047080,0.109110,0.234376,0.662385,1.174396,2.451476
1982-06-20,0.000000,Training,-0.310707,-0.193850,-0.187322,-0.006825,0.031743,0.066315,0.130874,0.253722,0.700932,1.218366,2.521678
1982-06-21,0.000000,Training,-0.274453,-0.205645,-0.178821,-0.010867,0.031375,0.073920,0.123971,0.224495,0.636012,1.133112,2.389093
1982-06-22,0.000000,Training,-0.335601,-0.209848,-0.167894,0.014297,0.050419,0.115652,0.161749,0.304021,0.788070,1.358474,3.090780
1982-06-23,0.000000,Training,-0.335389,-0.191807,-0.181658,-0.026753,0.003954,0.046286,0.096284,0.235196,0.675759,1.218659,2.643142
1982-06-24,0.000000,Training,-0.331211,-0.189669,-0.172443,-0.015285,0.010044,0.061052,0.100015,0.244535,0.686097,1.207593,2.668681
1982-06-25,0.192553,Training,-0.333960,-0.218117,-0.170042,0.004406,0.032080,0.096996,0.138110,0.275943,0.755939,1.313466,3.012554
1982-06-26,0.385107,Training,-0.344333,-0.216280,-0.162865,-0.003143,0.022640,0.094358,0.135959,0.291716,0.787840,1.366080,3.036945
1982-06-27,0.000000,Training,-0.328307,-0.207159,-0.175214,-0.014565,0.022771,0.066389,0.123019,0.257198,0.724522,1.281937,2.760036
1982-06-28,0.000000,Training,-0.293544,-0.209747,-0.181911,-0.016438,0.021949,0.057418,0.113525,0.219013,0.651554,1.166472,2.494431
1982-06-29,0.000000,Training,-0.286570,-0.208583,-0.185863,-0.018703,0.020044,0.052710,0.109761,0.210047,0.633471,1.138006,2.425251
1982-06-30,0.000000,Training,-0.276485,-0.207355,-0.187456,-0.023003,0.015566,0.046668,0.100243,0.193660,0.600309,1.090815,2.340393
1982-07-01,0.000000,Validation,-0.268699,-0.205068,-0.188489,-0.027778,0.007861,0.036238,0.085754,0.173968,0.564639,1.040480,2.263032
1982-07-02,0.000000,Validation,-0.297923,-0.195660,-0.190122,-0.024744,0.000520,0.030670,0.083222,0.194221,0.610894,1.093838,2.384269
1982-07-03,0.000000,Test,-0.350279,-0.194050,-0.180878,-0.007340,0.018790,0.074222,0.118340,0.260869,0.726479,1.270307,2.993249
1982-07-04,0.000000,Test,-0.386163,-0.250646,-0.140799,0.034183,0.097004,0.214577,0.251290,0.456839,1.079868,1.846253,4.467057
1982-07-05,0.000000,Test,-0.353555,-0.248385,-0.136666,0.024398,0.099926,0.212660,0.277084,0.464418,1.116014,1.895574,4.025672
1982-07-06,0.000000,Test,-0.337948,-0.235985,-0.151353,0.017616,0.091293,0.174580,0.245245,0.405524,0.985893,1.683126,3.501942
1982-07-07,0.000000,Test,-0.304608,-0.226558,-0.188215,-0.018732,0.035256,0.080227,0.143975,0.256008,0.714720,1.262792,2.651102
1982-07-08,0.000000,Test,-0.302161,-0.220325,-0.192846,-0.020184,0.026007,0.063236,0.130461,0.239959,0.695134,1.223780,2.577053
1982-07-09,0.000000,Test,-0.294943,-0.218826,-0.195072,-0.022989,0.021334,0.057095,0.122183,0.226629,0.670383,1.186532,2.510417
1982-07-10,0.000000,Test,-0.296913,-0.218082,-0.197824,-0.023758,0.020917,0.053647,0.122890,0.226439,0.675065,1.193683,2.516144
1982-07-11,0.000000,Test,-0.299286,-0.212994,-0.196453,-0.025487,0.013304,0.044440,0.111026,0.218796,0.664272,1.172642,2.491900
1982-07-12,0.000000,Test,-0.310005,-0.211655,-0.193445,-0.021105,0.011525,0.053489,0.114808,0.236379,0.697390,1.208656,2.592076
1982-07-13,0.000000,Test,-0.313846,-0.211095,-0.192087,-0.022783,0.005910,0.051491,0.108498,0.233590,0.695794,1.206134,2.626011
1982-07-14,0.000000,Test,-0.305806,-0.212843,-0.191769,-0.027709,0.002199,0.042387,0.099269,0.216244,0.665325,1.168105,2.547270
1982-07-15,0.000000,Test,-0.291822,-0.214912,-0.196547,-0.035501,-0.000089,0.028342,0.088757,0.188955,0.616732,1.111696,2.419739
1982-07-16,0.000000,Test,-0.292750,-0.214556,-0.198651,-0.035523,-0.000827,0.027361,0.089034,0.191077,0.622489,1.117568,2.424369
1982-07-17,0.000000,Test,-0.284971,-0.215878,-0.199212,-0.035754,-0.000570,0.029407,0.088225,0.186043,0.608981,1.097085,2.379894
1982-07-18,0.000000,Test,-0.292615,-0.214673,-0.200325,-0.035636,-0.001222,0.027651,0.090689,0.194067,0.629500,1.124085,2.430582
1982-07-19,0.000000,Test,-0.294246,-0.217296,-0.196541,-0.030677,0.001136,0.039916,0.098067,0.207441,0.650818,1.146607,2.487137
1982-07-20,0.000000,Test,-0.300490,-0.223433,-0.191606,-0.023749,0.008190,0.059908,0.114215,0.231240,0.690534,1.198849,2.611791
1982-07-21,0.000000,Test,-0.304337,-0.224316,-0.204302,-0.033783,0.011020,0.044573,0.119387,0.227947,0.696432,1.223873,2.582714
1982-07-22,0.000000,Test,-0.278044,-0.213984,-0.197413,-0.044583,-0.012827,0.012282,0.066747,0.159331,0.567309,1.042903,2.319564
1982-07-23,0.000000,Test,-0.271612,-0.210165,-0.196681,-0.046459,-0.016745,0.004976,0.057047,0.146937,0.543339,1.007652,2.252775
1982-07-24,0.000000,Test,-0.260021,-0.210176,-0.196835,-0.050117,-0.018927,0.003696,0.049362,0.132097,0.506847,0.957868,2.162764
1982-07-25,0.000000,Test,-0.254515,-0.209390,-0.197101,-0.052803,-0.020059,0.002527,0.045499,0.125237,0.488070,0.932950,2.117924
1982-07-26,0.000000,Test,-0.259042,-0.210534,-0.196900,-0.050956,-0.018976,0.003349,0.049620,0.132454,0.507795,0.959332,2.164393
1982-07-27,0.000000,Test,-0.268621,-0.211228,-0.196226,-0.047425,-0.016925,0.006054,0.058177,0.148723,0.547100,1.011361,2.259824
1982-07-28,0.000000,Test,-0.278812,-0.217031,-0.184382,-0.035222,-0.012240,0.034140,0.072690,0.178372,0.593163,1.063998,2.436543
1982-07-29,0.000000,Test,-0.276512,-0.217650,-0.188785,-0.042976,-0.014683,0.024117,0.069223,0.170787,0.583876,1.057685,2.383567
1982-07-30,0.000000,Test,-0.278577,-0.217339,-0.193960,-0.047785,-0.012524,0.014053,0.070655,0.168130,0.587953,1.072405,2.382560
1982-07-31,0.000000,Test,-0.355113,-0.191129,-0.136604,0.030941,0.086165,0.166240,0.214923,0.389912,0.933908,1.634577,4.007690
1982-08-01,0.000000,Test,-0.391781,-0.280963,-0.115267,0.035110,0.098966,0.257037,0.318341,0.578373,1.394383,2.303383,5.405862
1982-08-02,0.000000,Test,-0.352671,-0.242576,-0.124571,0.025158,0.102358,0.207424,0.295952,0.511907,1.240939,2.046275,4.397011
1982-08-03,0.000000,Test,-0.311531,-0.238678,-0.178421,-0.029706,0.025643,0.077269,0.144461,0.276346,0.786305,1.369097,2.965840
1982-08-04,0.000000,Test,-0.292177,-0.230460,-0.192040,-0.039208,0.009911,0.047543,0.112840,0.224568,0.688446,1.218994,2.635354
1982-08-05,0.000000,Test,-0.288042,-0.226208,-0.193158,-0.039582,0.006978,0.040304,0.108274,0.218071,0.680571,1.202846,2.597589
1982-08-06,0.000000,Test,-0.275401,-0.223959,-0.195684,-0.044221,0.002037,0.033995,0.095181,0.194777,0.627026,1.128239,2.455258
1982-08-07,0.000000,Test,-0.260809,-0.218402,-0.197849,-0.051563,-0.003672,0.026151,0.079846,0.169363,0.559814,1.038086,2.290955
1982-08-08,0.000000,Test,-0.245756,-0.206763,-0.199508,-0.059362,-0.009526,0.014651,0.066389,0.148294,0.493321,0.950908,2.133362
1982-08-09,0.000000,Test,-0.235997,-0.194786,-0.202675,-0.065408,-0.013445,0.004347,0.060108,0.139132,0.449882,0.897250,2.030648
1982-08-10,0.000000,Test,-0.230862,-0.186638,-0.206506,-0.070539,-0.017296,-0.004465,0.055314,0.134280,0.421257,0.864321,1.965819
1982-08-11,0.000000,Test,-0.230757,-0.193119,-0.203036,-0.065985,-0.016480,-0.000186,0.053952,0.130738,0.438662,0.880511,1.999886
1982-08-12,0.000000,Test,-0.242084,-0.209320,-0.198519,-0.057797,-0.015014,0.009380,0.057486,0.139014,0.498272,0.952378,2.142282
1982-08-13,0.000000,Test,-0.260264,-0.217158,-0.191055,-0.046038,-0.009615,0.023547,0.077413,0.176669,0.598136,1.081275,2.394276
1982-08-14,0.000000,Test,-0.264447,-0.217475,-0.191971,-0.046375,-0.006015,0.021675,0.085412,0.186222,0.625919,1.124871,2.462807
1982-08-15,0.000000,Test,-0.260725,-0.218286,-0.192737,-0.047529,-0.006680,0.022706,0.082823,0.180908,0.610947,1.104310,2.422769
1982-08-16,0.000000,Test,-0.264483,-0.216393,-0.188494,-0.044904,-0.004662,0.024450,0.089073,0.194006,0.643073,1.147974,2.510790
1982-08-17,0.000000,Test,-0.256126,-0.217293,-0.191334,-0.048799,-0.008902,0.020534,0.078141,0.174414,0.597204,1.085255,2.393767
1982-08-18,0.000000,Test,-0.257985,-0.218766,-0.191332,-0.046052,-0.004376,0.027182,0.087429,0.185885,0.619373,1.116685,2.445236
1982-08-19,0.000000,Test,-0.249995,-0.212458,-0.185542,-0.049935,-0.013113,0.014234,0.068233,0.164424,0.580313,1.061668,2.366605
1982-08-20,0.000000,Test,-0.243324,-0.210383,-0.181789,-0.052224,-0.020391,0.011208,0.054253,0.148879,0.542419,1.004413,2.286815
1982-08-21,0.000000,Test,-0.234321,-0.208447,-0.185997,-0.059696,-0.024820,0.000265,0.041391,0.125692,0.491755,0.940849,2.166232
1982-08-22,0.000000,Test,-0.239498,-0.209039,-0.182085,-0.055111,-0.020753,0.004515,0.051141,0.142278,0.533059,0.996820,2.271338
1982-08-23,0.000000,Test,-0.238894,-0.207934,-0.180698,-0.053567,-0.019378,0.005755,0.053783,0.146580,0.542748,1.009649,2.292966
1982-08-24,0.000000,Test,-0.226062,-0.204756,-0.185080,-0.061620,-0.026531,-0.002486,0.035399,0.116674,0.466887,0.907321,2.106331
1982-08-25,0.000000,Test,-0.222686,-0.202928,-0.184478,-0.062978,-0.027660,-0.004448,0.031933,0.111728,0.453196,0.889449,2.077172
1982-08-26,0.000000,Test,-0.238725,-0.203221,-0.173192,-0.049275,-0.013919,0.009818,0.063716,0.164667,0.581940,1.064807,2.402118
1982-08-27,0.000000,Test,-0.238787,-0.199536,-0.169751,-0.046666,-0.009139,0.014048,0.072061,0.177844,0.609232,1.103429,2.468869
1982-08-28,0.000000,Test,-0.323500,-0.185165,-0.106969,0.034780,0.099495,0.186525,0.239391,0.430168,0.997012,1.749334,4.198748
1982-08-29,0.000000,Test,-0.309685,-0.246545,-0.115887,0.000170,0.077833,0.181187,0.253112,0.444203,1.099472,1.872120,4.107958
1982-08-30,0.000000,Test,-0.287260,-0.226342,-0.115115,0.000928,0.074114,0.155079,0.221240,0.393284,0.982742,1.666234,3.649618
1982-08-31,0.000000,Test,-0.247987,-0.217295,-0.173882,-0.048139,0.004558,0.045533,0.090561,0.195612,0.594290,1.096501,2.445886
1982-09-01,0.000000,Test,-0.229353,-0.204041,-0.178778,-0.056447,-0.007128,0.022797,0.065222,0.155902,0.504448,0.968683,2.204277
1982-09-02,0.000000,Test,-0.217059,-0.192796,-0.181517,-0.061618,-0.013116,0.009567,0.052634,0.136155,0.450240,0.895661,2.067625
1982-09-03,0.000000,Test,-0.211088,-0.188301,-0.182131,-0.063059,-0.015938,0.003873,0.046515,0.127082,0.430040,0.867202,2.014482
1982-09-04,0.000000,Test,-0.217207,-0.198768,-0.176786,-0.055856,-0.014173,0.011013,0.049785,0.135165,0.480263,0.927828,2.134712
1982-09-05,0.000000,Test,-0.226074,-0.197661,-0.162881,-0.041624,-0.001966,0.025231,0.076408,0.179832,0.591888,1.077720,2.415815
1982-09-06,0.000000,Test,-0.224565,-0.195425,-0.160469,-0.039865,-0.000205,0.027982,0.079958,0.185505,0.602801,1.092354,2.441467
1982-09-07,0.000000,Test,-0.218321,-0.199276,-0.170746,-0.049517,-0.010128,0.018847,0.059629,0.151632,0.524368,0.985220,2.239537
1982-09-08,0.000000,Test,-0.217961,-0.198134,-0.167063,-0.047740,-0.009091,0.019980,0.061410,0.155865,0.535212,0.999907,2.273165
1982-09-09,0.000000,Test,-0.219376,-0.188271,-0.150213,-0.035466,0.002793,0.034101,0.084120,0.196502,0.621075,1.115834,2.500123
1982-09-10,0.000000,Test,-0.215324,-0.186432,-0.151058,-0.036473,0.003053,0.031278,0.082621,0.191439,0.611736,1.104696,2.470886
1982-09-11,0.000000,Test,-0.213169,-0.192110,-0.158592,-0.041839,-0.004162,0.025892,0.069157,0.168243,0.561257,1.033845,2.336584
1982-09-12,0.000000,Test,-0.204402,-0.191473,-0.169565,-0.054724,-0.015264,0.011878,0.044967,0.128316,0.461698,0.901294,2.090834
1982-09-13,0.000000,Test,-0.194819,-0.181516,-0.172096,-0.060843,-0.019495,0.001698,0.034865,0.111423,0.406088,0.829380,1.959134
1982-09-14,0.000000,Test,-0.196007,-0.185390,-0.169332,-0.056590,-0.017787,0.005473,0.036952,0.115566,0.429126,0.856720,2.012267
1982-09-15,0.000000,Test,-0.199122,-0.187650,-0.173443,-0.052462,-0.011013,0.013410,0.050186,0.130837,0.457384,0.897015,2.075062
1982-09-16,0.000000,Test,-0.195211,-0.182558,-0.151238,-0.048576,-0.023669,0.015183,0.030046,0.118623,0.439493,0.857438,2.080324
1982-09-17,0.000000,Test,-0.223182,-0.193614,-0.138155,-0.035707,-0.009367,0.045267,0.060642,0.162920,0.521005,0.987800,2.448318
1982-09-18,0.000000,Test,-0.280099,-0.173424,-0.075453,0.031381,0.094803,0.194482,0.213354,0.381392,0.857507,1.545934,3.806527
1982-09-19,0.000000,Test,-0.329338,-0.159951,0.077697,0.208112,0.360535,0.589724,0.646895,1.017636,2.056373,3.427001,8.413186
1982-09-20,0.000000,Test,-0.246053,-0.055670,0.332992,0.513974,0.789681,1.179034,1.355265,2.053833,4.097057,6.549353,15.127402
1982-09-21,0.000000,Test,-0.172777,-0.020606,0.358061,0.514063,0.733479,1.109020,1.276732,1.909137,3.740446,5.751718,12.634613
1982-09-22,0.000000,Test,-0.221858,-0.112148,0.143316,0.275740,0.404218,0.645464,0.736218,1.135830,2.252806,3.492933,7.511069
1982-09-23,0.577660,Test,-0.208872,-0.122319,0.006226,0.112947,0.216804,0.318691,0.418006,0.675991,1.446975,2.354611,4.848902
1982-09-24,0.962767,Test,-0.308132,-0.057652,0.174214,0.370632,0.559043,0.811758,0.918685,1.408842,2.744194,4.491730,10.700623
1982-09-25,2.310641,Test,-0.022927,0.531270,1.132391,1.587398,2.204502,3.099328,3.556974,5.246235,10.520370,16.545895,38.828770
1982-09-26,1.347874,Test,0.502565,0.828421,1.396907,1.769921,2.470690,3.278581,3.933328,5.476692,10.084967,14.808752,27.393784
1982-09-27,0.770214,Test,0.188494,0.485312,0.993565,1.257613,1.674121,2.238807,2.614405,3.659304,6.607542,9.759391,19.708145
1982-09-28,0.962767,Test,0.053031,0.584577,1.147393,1.636832,2.325447,3.143689,3.635040,5.395236,9.866080,14.845356,31.384031
1982-09-29,2.695748,Test,0.402959,0.745555,1.408784,1.777221,2.426542,3.261028,3.843084,5.436650,9.801291,14.461925,28.328026
1982-09-30,1.347874,Test,0.244283,0.484350,0.795974,1.044511,1.440259,1.827614,2.243749,3.027898,5.340200,7.803897,13.904418
1982-10-01,0.962767,Training,0.052847,0.211864,0.403574,0.567188,0.792510,0.998813,1.224845,1.662630,2.987541,4.419416,8.071832
1982-10-02,0.962767,Training,-0.081930,0.055726,0.278458,0.459755,0.613759,0.848776,0.994376,1.393276,2.616014,3.883156,7.802279
1982-10-03,0.962767,Training,-0.085413,0.013235,0.165708,0.326295,0.480231,0.619856,0.778970,1.067702,2.054461,3.098338,5.930994
1982-10-04,0.962767,Training,-0.107531,0.000992,0.186477,0.341607,0.467468,0.658902,0.771121,1.086506,2.084559,3.114829,6.224026
1982-10-05,0.962767,Training,-0.125281,-0.025804,0.155896,0.319075,0.441251,0.624952,0.737727,1.040019,2.022625,3.039705,6.123424
1982-10-06,0.962767,Training,-0.087726,0.017701,0.173654,0.303428,0.430989,0.593985,0.706784,1.004727,1.941501,2.930285,5.824750
1982-10-07,0.770214,Training,-0.096019,0.002061,0.125068,0.245802,0.363131,0.503722,0.602001,0.863340,1.696894,2.589936,5.150899
1982-10-08,0.577660,Training,-0.110878,-0.025512,0.074007,0.188185,0.290412,0.412593,0.493736,0.719338,1.454197,2.248416,4.513923
1982-10-09,0.385107,Training,-0.186621,-0.051150,0.126326,0.296900,0.441997,0.627173,0.738230,1.062432,2.073299,3.301371,6.898205
1982-10-10,0.577660,Training,-0.093136,0.023378,0.215963,0.358582,0.548425,0.737632,0.920300,1.291904,2.516448,3.922102,7.420484
1982-10-11,0.577660,Training,-0.051951,0.071233,0.211125,0.349922,0.538609,0.693058,0.864164,1.186538,2.246550,3.437877,6.340248
1982-10-12,0.577660,Training,-0.151463,-0.056797,0.077067,0.243738,0.373786,0.542570,0.652800,0.931505,1.820786,2.744282,5.253115
1982-10-13,1.347874,Training,-0.242494,0.005463,0.239007,0.490898,0.745889,1.052692,1.200685,1.731385,3.249802,5.121660,10.862547
1982-10-14,1.347874,Training,-0.085118,0.097943,0.410173,0.596285,0.898456,1.285800,1.546833,2.231779,4.327057,6.680088,12.556733
1982-10-15,0.962767,Training,-0.060585,0.097527,0.269110,0.425418,0.673430,0.872648,1.095292,1.515699,2.864213,4.369356,7.921182
1982-10-16,0.962767,Training,-0.196716,-0.017992,0.173595,0.380162,0.589756,0.824353,0.982926,1.420943,2.677678,4.216051,8.307537
1982-10-17,1.155321,Training,-0.162452,0.031155,0.358838,0.568189,0.861323,1.223233,1.451960,2.113760,4.038641,6.390994,12.615438
1982-10-18,1.925534,Training,-0.040190,0.215223,0.577249,0.806239,1.175186,1.588639,1.898317,2.691648,5.038263,7.826888,15.351390
1982-10-19,1.925534,Training,-0.036921,0.152107,0.359672,0.549984,0.857691,1.104021,1.402955,1.936594,3.606241,5.504889,9.770731
1982-10-20,1.540428,Training,-0.089899,0.059287,0.215525,0.401777,0.647531,0.836300,1.056694,1.448396,2.689000,4.058664,7.084307
1982-10-21,1.347874,Training,-0.136523,-0.009775,0.135045,0.326491,0.522688,0.718714,0.889053,1.240924,2.327207,3.454622,6.147915
1982-10-22,1.347874,Training,-0.146547,0.000126,0.165582,0.372118,0.583029,0.805905,0.987872,1.367421,2.559528,3.803916,7.042417
1982-10-23,1.155321,Training,-0.109477,0.027863,0.150923,0.337010,0.557513,0.732485,0.930184,1.270757,2.373809,3.515270,6.233230
1982-10-24,1.155321,Training,-0.095098,0.047627,0.142243,0.332177,0.573987,0.713612,0.931893,1.234457,2.276987,3.366644,5.821328
1982-10-25,0.962767,Training,-0.118085,0.016341,0.115164,0.324385,0.568331,0.720316,0.940395,1.239990,2.271760,3.326668,5.618777
1982-10-26,0.962767,Training,-0.123338,-0.002779,0.082614,0.286245,0.509209,0.649974,0.852388,1.125715,2.088743,3.064054,5.213669
1982-10-27,0.962767,Training,-0.134406,-0.034204,0.041987,0.239242,0.436088,0.563393,0.748831,0.996976,1.897669,2.811199,4.855377
1982-10-28,0.962767,Training,-0.148722,-0.066875,0.014403,0.199962,0.367173,0.486459,0.644487,0.872345,1.694802,2.533191,4.427630
1982-10-29,0.962767,Training,-0.170508,-0.085317,0.003272,0.207765,0.384291,0.511729,0.683037,0.919356,1.774602,2.635308,4.557631
1982-10-30,0.770214,Training,-0.154677,-0.064266,0.013604,0.215465,0.401363,0.525727,0.706836,0.952181,1.825417,2.713631,4.683684
