date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-02-14,96.923133,Training,8.822881,22.980734,32.827087,54.077850,75.549095,88.220940,103.608109,131.334579,180.666901,222.662125,307.113525
1986-02-15,68.897167,Training,22.096025,44.324257,56.142902,78.053589,98.423752,108.668777,124.186119,146.138550,196.490234,233.306732,307.600586
1986-02-16,139.545956,Training,28.228769,54.082958,66.807632,89.852219,110.404800,121.209122,137.497849,160.760834,212.987839,252.126709,326.924713
1986-02-17,144.800825,Training,34.790752,64.269562,76.728447,99.781250,121.031746,131.322861,145.997665,168.166122,219.096268,252.876480,317.983643
1986-02-18,108.600619,Training,29.612286,47.792004,57.114670,70.906845,82.748634,89.140770,97.859016,108.989571,135.409210,155.033371,187.962051
1986-02-19,68.897167,Training,20.747053,32.639820,38.455250,47.839771,55.435387,60.878494,65.573334,72.896469,89.846756,101.752281,126.365685
1986-02-20,63.058424,Training,24.167543,49.714142,62.040340,84.378502,106.463943,118.963287,132.292572,153.978897,197.618729,232.675156,287.799255
1986-02-21,123.197476,Training,39.913387,65.244667,76.493362,93.289780,108.516075,117.984970,127.774551,143.427872,183.203125,208.549911,258.186584
1986-02-22,77.655281,Training,27.952196,43.322666,51.120068,62.388195,71.575264,77.445702,84.915459,93.299133,114.814049,132.812363,164.233322
1986-02-23,136.626585,Training,36.953232,65.505035,76.901810,97.122482,116.054726,127.034904,140.465149,160.944290,206.401215,246.165359,310.403503
1986-02-24,140.129831,Training,43.781235,71.260880,83.293640,101.665863,117.553314,128.678833,141.429138,160.137772,208.725403,243.948212,313.701324
1986-02-25,89.916641,Training,36.798309,57.441113,66.616615,79.867210,90.513557,99.003860,106.670341,118.412575,149.604507,171.229507,213.224213
1986-02-26,70.648790,Training,38.950214,61.941364,71.574348,86.472916,98.844398,108.561485,117.286240,131.355057,168.633011,194.667847,246.188080
1986-02-27,61.306801,Training,33.571308,51.158848,59.910004,71.896347,81.040031,88.636406,96.043488,106.005013,130.398788,150.971481,186.009247
1986-02-28,53.249336,Training,26.615997,40.142784,46.554291,55.558613,62.742947,68.915314,73.905495,81.485374,100.912697,116.203659,147.179901
1986-03-01,49.629315,Training,23.828457,37.367069,43.330383,52.883244,61.371155,67.137024,73.260521,81.309273,104.590385,121.078819,160.220749
1986-03-02,48.052854,Training,20.339483,31.465410,37.127148,44.899292,51.766064,55.654575,60.467079,65.568428,78.753799,89.386795,109.136497
1986-03-03,40.345714,Training,18.270237,27.465075,31.936790,38.252621,43.963814,47.335964,50.792339,54.686935,63.757408,72.650261,87.556946
1986-03-04,34.215034,Training,16.810396,24.798666,28.686817,34.485992,39.274590,42.315239,45.300922,49.010540,56.374599,63.922756,77.185219
1986-03-05,30.361463,Training,16.357817,23.598145,27.312725,33.006390,37.681480,40.571949,43.426842,47.146935,53.915855,61.724285,75.093109
1986-03-06,28.259516,Training,14.698278,21.507149,25.111574,30.692274,35.466618,38.286995,40.908283,44.534119,50.841911,58.146431,70.349648
1986-03-07,26.215956,Training,12.677008,18.929865,22.441294,28.092257,33.567711,36.522301,39.123886,42.833298,49.408730,57.496918,70.499306
1986-03-08,23.646909,Training,9.613997,14.932015,17.978970,23.403193,28.357222,30.871155,33.284416,37.065670,43.073185,48.937458,60.310982
1986-03-09,21.778511,Training,8.802834,13.716253,16.580793,21.800770,26.681444,29.115276,31.413174,35.080936,40.874905,46.582054,57.873009
1986-03-10,20.085276,Training,7.734420,12.129801,14.718377,19.604881,24.260252,26.498619,28.647282,32.081066,37.413963,42.595146,53.592510
1986-03-11,18.800752,Training,6.409583,10.205453,12.549905,17.044554,21.387480,23.600500,25.900866,29.225344,34.535530,39.994110,51.112057
1986-03-12,17.282679,Training,6.811530,10.799670,13.077662,18.054399,23.146049,26.214560,28.499838,32.670357,42.019608,49.962921,70.781723
1986-03-13,25.573694,Training,5.697780,9.266219,11.791512,16.915710,22.131887,25.095531,28.106575,32.767960,41.366512,50.201500,69.607910
1986-03-14,19.910113,Training,3.596241,6.557644,8.510790,12.752641,16.757809,19.238260,22.216808,26.342625,33.550045,40.147816,55.134331
1986-03-15,17.516229,Training,3.129181,5.578034,7.168105,10.749018,14.098053,16.368570,18.887297,22.577738,28.439243,34.309658,47.710251
1986-03-16,16.348480,Training,2.537316,4.541185,5.878140,9.134497,12.344978,14.576369,16.783724,20.257805,25.924841,32.131557,45.489338
1986-03-17,15.822993,Training,2.182192,4.044686,5.286994,8.375055,11.324685,13.604019,15.798160,19.408543,25.777584,32.351334,47.459911
1986-03-18,15.939768,Training,1.594675,3.443833,4.625975,7.626210,10.673996,13.251525,15.611761,19.940592,28.345833,36.196552,55.911903
1986-03-19,15.764606,Training,1.147339,2.737123,3.774672,6.407747,9.062146,11.216723,13.748016,17.781939,24.458778,31.634319,47.038387
1986-03-20,15.239119,Training,0.784313,2.037587,2.898147,5.009495,7.023332,8.769423,10.656244,14.020607,19.344538,24.631962,36.033142
1986-03-21,14.012983,Training,0.931167,2.182432,3.039985,5.237794,7.254234,8.975899,10.713080,13.901875,18.771238,23.633572,34.100136
1986-03-22,13.604271,Training,0.925914,2.098852,2.937150,5.063548,6.966928,8.552836,10.149377,13.145158,17.750593,22.271544,31.715149
1986-03-23,13.253946,Training,0.968411,2.113725,2.972756,5.069038,6.921511,8.445608,9.987971,12.899548,17.395140,21.823595,30.943226
1986-03-24,13.020397,Training,0.978937,2.174527,3.082169,5.269823,7.323564,8.967908,10.563945,13.537335,18.326702,23.306120,32.905552
1986-03-25,13.429109,Training,1.078820,2.360303,3.280335,5.657446,7.863179,9.721133,11.200983,14.483508,19.781334,24.688858,35.794746
1986-03-26,13.662658,Training,0.523518,1.579475,2.293319,4.127975,5.879162,7.348282,8.798882,11.744055,16.570393,20.868076,29.948776
1986-03-27,13.721046,Training,0.849403,1.988990,2.843150,4.845972,6.741052,8.354610,9.882305,12.837934,17.588602,22.609980,32.266178
1986-03-28,13.779433,Training,0.873786,2.062841,2.919194,5.054702,7.022863,8.743472,10.244652,13.250160,18.183649,23.168585,33.199978
1986-03-29,14.012983,Training,0.779699,1.950638,2.787163,4.865808,6.873420,8.543197,10.116134,13.131428,18.013220,23.059549,32.751549
1986-03-30,13.604271,Training,0.782959,1.985066,2.815208,5.000401,6.974487,8.676821,10.272857,13.274604,17.942410,22.439018,31.521070
1986-03-31,12.962009,Training,0.744915,1.848556,2.661433,4.690242,6.459378,8.018351,9.456725,12.328249,16.685539,20.904602,29.305828
1986-04-01,12.903622,Validation,0.831943,1.878439,2.701324,4.640480,6.285300,7.711874,9.053239,11.812616,15.949620,20.022890,28.179344
1986-04-02,12.261360,Validation,0.985083,2.246929,3.101303,5.271783,7.332860,9.170129,10.762191,14.155509,20.324200,26.313427,40.514450
1986-04-03,11.619098,Validation,0.851283,2.189664,3.111263,5.366600,7.436259,9.327961,11.264106,14.736805,20.287163,26.306683,38.062172
1986-04-04,11.268774,Validation,0.920723,2.225148,3.177404,5.393622,7.404506,9.154160,10.909020,14.103083,19.060875,24.333052,34.473339
1986-04-05,11.093612,Validation,0.960692,2.342761,3.312007,5.589684,7.778769,9.852804,11.426941,15.081154,21.271975,27.220823,41.174915
1986-04-06,10.860062,Validation,0.734288,1.966701,2.831585,4.809208,6.805109,8.465004,10.027015,13.321672,18.536818,24.195957,35.202694
1986-04-07,10.626512,Validation,0.823425,1.898031,2.727060,4.589841,6.429135,8.057554,9.286022,12.575790,16.834045,21.981743,31.955086
1986-04-08,10.392962,Validation,0.864083,1.882405,2.696332,4.499825,6.159266,7.841747,8.814447,11.991528,16.133245,20.632330,30.648226
1986-04-09,10.159413,Validation,0.566249,1.565721,2.258145,3.944915,5.510003,6.967265,8.142406,11.134493,15.284524,19.350004,27.846411
1986-04-10,9.925863,Validation,0.498908,1.509534,2.218301,3.913701,5.413779,6.855572,8.140429,10.956629,15.268490,19.358210,27.646959
1986-04-11,9.809088,Validation,0.858299,2.161549,2.999415,5.230568,7.457406,9.435533,10.860148,14.539878,20.744835,26.355747,40.874863
1986-04-12,9.750701,Validation,0.603645,1.763306,2.536639,4.569133,6.508712,8.232660,9.773275,13.192813,18.120924,23.106604,33.780983
1986-04-13,9.692313,Validation,0.399752,1.430083,2.123272,3.816447,5.401474,6.825548,8.173429,11.106404,15.752640,19.919903,28.794788
1986-04-14,9.458764,Validation,0.572675,1.679100,2.446507,4.379975,6.102056,7.693334,9.114027,12.099558,16.591534,20.846352,29.636253
1986-04-15,8.874889,Validation,0.722686,1.882548,2.679751,4.660438,6.567915,8.329858,9.601280,12.930584,18.671747,23.668570,36.357857
1986-04-16,9.692313,Validation,0.506325,1.803433,2.588889,4.589098,6.686421,8.728360,10.417237,14.701542,22.884047,30.130892,49.537354
1986-04-17,10.392962,Validation,0.907816,2.388672,3.330804,5.453346,7.812865,9.898015,11.628289,16.490833,25.152082,32.970154,54.269127
1986-04-18,10.276188,Validation,0.927105,2.396017,3.399813,5.630973,8.138093,10.092643,12.007830,16.598888,23.628874,31.477234,48.547188
1986-04-19,9.867476,Validation,0.658121,1.997716,2.955751,5.000352,7.118800,9.014666,10.875257,14.876474,21.033871,27.868128,42.013763
1986-04-20,9.283601,Validation,0.530502,1.767194,2.601909,4.630416,6.517559,8.269329,10.051431,13.677155,18.898779,24.112583,35.553009
1986-04-21,9.108439,Validation,0.599789,1.794962,2.619042,4.480689,6.353992,8.166266,9.614139,13.322046,19.602190,25.245602,40.362972
1986-04-22,9.400376,Validation,0.845342,2.275024,3.230065,5.463090,7.897149,9.969165,11.600589,16.218815,23.731590,30.587835,50.004044
1986-04-23,12.728460,Validation,1.136934,3.323126,4.733800,8.228975,11.953231,15.168111,18.052341,24.677248,37.438774,49.049267,79.501396
1986-04-24,15.180732,Validation,1.265397,3.299856,4.670545,7.970935,11.298847,14.125252,16.858385,22.776997,32.891415,43.136066,67.326897
1986-04-25,13.078784,Validation,1.136940,2.924159,4.148901,7.059286,10.036014,12.387486,14.625975,19.726908,27.790417,35.866009,55.595421
1986-04-26,12.611685,Validation,0.953308,2.634191,3.781110,6.542809,9.355382,11.579680,13.854146,18.595705,25.804039,33.504238,50.760132
1986-04-27,11.969423,Validation,0.737904,2.121497,3.084360,5.208868,7.352789,9.135771,10.929434,14.925921,21.267292,27.309099,42.440350
1986-04-28,11.443936,Validation,0.517214,1.798797,2.642425,4.777560,6.738053,8.459250,10.371891,14.239913,19.756655,24.986958,37.252529
1986-04-29,11.210386,Validation,0.903345,2.343008,3.326938,5.767442,7.936940,9.629479,11.617363,15.366334,20.551588,25.572342,37.432991
1986-04-30,10.392962,Validation,0.617597,1.682495,2.463654,4.343903,5.977051,7.306270,8.829432,11.945238,16.382530,20.588844,30.655264
1986-05-01,9.108439,Validation,0.754939,1.852983,2.705423,4.690115,6.423822,7.730707,9.276448,12.342657,16.801165,20.974709,30.869520
1986-05-02,9.166826,Validation,0.790397,2.052608,2.988068,5.243046,7.341459,8.852828,10.594661,13.767574,18.653088,23.076794,32.950851
1986-05-03,9.517151,Validation,1.018308,2.492131,3.562270,6.168776,8.675391,10.308034,12.182883,15.401779,20.471416,25.041233,34.866108
1986-05-04,9.925863,Validation,0.959550,2.232202,3.236376,5.568728,7.757084,9.503155,11.044890,14.312287,20.123648,25.003321,37.133602
1986-05-05,10.217800,Validation,0.711690,1.863767,2.751290,4.844015,6.783473,8.389914,9.964358,13.129067,18.547857,23.673269,35.571514
1986-05-06,10.159413,Validation,0.512679,1.567291,2.383892,4.240121,6.007690,7.488090,8.966386,12.034166,17.219744,22.175976,33.427006
1986-05-07,10.101025,Validation,0.362857,1.354537,2.077497,3.856938,5.520361,6.969484,8.440219,11.435155,16.280462,20.767805,30.906511
1986-05-08,9.984250,Validation,0.488441,1.491768,2.249421,4.131101,5.782981,7.192789,8.673035,11.651406,16.286348,20.442665,30.369522
1986-05-09,9.809088,Validation,0.951698,2.046221,2.972296,5.129923,6.977147,8.315061,9.792210,12.659316,17.121061,21.337170,31.578087
1986-05-10,9.633926,Validation,0.942017,1.899407,2.819768,4.841728,6.450080,7.631891,8.886932,11.387409,15.583497,19.529408,28.845093
1986-05-11,9.458764,Validation,0.791442,1.650317,2.524999,4.371392,5.814573,6.920099,8.071437,10.442614,14.491552,18.171803,26.773067
1986-05-12,9.166826,Validation,0.668741,1.447799,2.309206,3.915099,5.225949,6.212080,7.257949,9.470097,13.333432,16.948040,25.113230
1986-05-13,8.758114,Validation,0.350684,1.060975,1.763972,3.156399,4.295612,5.248556,6.284771,8.566405,12.412150,15.633303,23.210266
1986-05-14,9.166826,Validation,0.208611,0.847942,1.465331,2.642318,3.633913,4.470304,5.412169,7.514647,11.214795,14.181475,21.278469
1986-05-15,9.108439,Validation,0.290484,0.928422,1.576216,2.759656,3.789229,4.615977,5.533871,7.584939,11.252534,14.365973,21.847595
1986-05-16,9.283601,Validation,0.314474,0.887501,1.478653,2.475782,3.292510,3.951991,4.721703,6.424071,9.670392,12.358439,19.202047
1986-05-17,8.991664,Validation,0.313944,0.878301,1.461506,2.443048,3.232168,3.887592,4.623261,6.299751,9.497221,12.130396,18.875465
1986-05-18,8.524565,Validation,0.329057,0.885529,1.465979,2.427223,3.181396,3.824023,4.515675,6.130090,9.239425,11.786569,18.402145
1986-05-19,8.057465,Validation,0.308592,0.840672,1.399121,2.301269,3.028536,3.626166,4.296043,5.849807,8.882954,11.337867,17.858177
1986-05-20,7.590366,Validation,0.181228,0.695302,1.189637,2.009406,2.736185,3.305552,4.004360,5.590529,8.694549,11.180512,17.679600
1986-05-21,6.831329,Validation,0.193156,0.696603,1.195676,2.049810,2.769698,3.352071,4.037901,5.665336,8.775393,11.201587,17.752996
1986-05-22,6.422617,Validation,0.289128,0.843320,1.450203,2.560697,3.402107,4.130104,4.865940,6.664742,10.044220,12.665290,19.585554
1986-05-23,6.130680,Validation,0.228930,0.740888,1.274418,2.149377,2.853850,3.443675,4.090897,5.656363,8.717918,11.086276,17.598396
1986-05-24,5.605193,Validation,0.244476,0.724786,1.229686,1.999147,2.620736,3.125428,3.698834,5.033747,7.871473,10.065919,16.322468
1986-05-25,5.313256,Validation,0.264087,0.721720,1.199237,1.874310,2.414541,2.847840,3.377058,4.443550,7.137782,9.258021,15.759669
1986-05-26,5.138094,Validation,0.226573,0.625159,1.006646,1.538095,1.989965,2.314663,2.760763,3.703523,6.054860,7.967241,13.920701
1986-05-27,4.787769,Validation,0.218826,0.570417,0.906587,1.368306,1.760291,2.036649,2.422846,3.269994,5.402635,7.131241,12.780781
1986-05-28,4.087120,Validation,0.186318,0.512270,0.809930,1.231650,1.597966,1.853334,2.213977,3.063467,5.117547,6.765642,12.335456
1986-05-29,3.911958,Validation,0.174239,0.466174,0.736219,1.107421,1.455120,1.679084,2.029246,2.865747,4.803444,6.350802,11.743781
1986-05-30,3.795183,Validation,0.165100,0.459277,0.729717,1.095672,1.445057,1.670180,2.022889,2.866499,4.813664,6.341935,11.703290
1986-05-31,3.678408,Validation,0.161812,0.457729,0.731852,1.095623,1.436996,1.660516,1.996237,2.816915,4.735166,6.233459,11.566181
1986-06-01,3.620021,Validation,0.147518,0.453997,0.734919,1.106436,1.439536,1.669040,1.989880,2.781399,4.709029,6.196519,11.493986
1986-06-02,3.386471,Validation,0.139270,0.439408,0.713853,1.074068,1.385228,1.609974,1.909441,2.657716,4.529408,5.952605,11.109843
1986-06-03,3.152921,Validation,0.133950,0.402848,0.644819,0.964069,1.224581,1.413869,1.673458,2.334764,4.007889,5.319385,10.136854
1986-06-04,2.977759,Validation,0.121683,0.381086,0.610917,0.912849,1.152502,1.329869,1.573896,2.199716,3.801494,5.057489,9.720002
1986-06-05,2.802597,Validation,0.093440,0.364889,0.603073,0.902251,1.174821,1.360246,1.615052,2.242773,3.874365,5.230659,10.058533
1986-06-06,2.685822,Validation,0.093682,0.338785,0.543633,0.809173,1.033610,1.197879,1.425515,2.042377,3.564640,4.802318,9.411403
1986-06-07,2.510659,Validation,0.082750,0.325010,0.525654,0.780510,1.003756,1.164489,1.391168,2.012507,3.522011,4.744153,9.327685
1986-06-08,2.101947,Validation,0.066775,0.304215,0.492723,0.732178,0.921658,1.072443,1.271236,1.825729,3.220829,4.361273,8.675913
1986-06-09,2.043560,Validation,0.054489,0.281410,0.462202,0.679617,0.847400,0.983868,1.166210,1.675376,2.967301,4.039093,8.099893
1986-06-10,2.101947,Validation,0.056891,0.274989,0.453296,0.661483,0.846272,0.982364,1.174855,1.726914,3.039722,4.131776,8.297290
1986-06-11,2.160335,Validation,0.037712,0.258035,0.430837,0.627569,0.791219,0.921052,1.095210,1.600555,2.849302,3.891406,7.862518
1986-06-12,2.043560,Validation,0.019124,0.241628,0.407381,0.596066,0.731914,0.853134,1.017074,1.468668,2.660417,3.621115,7.353110
1986-06-13,1.985173,Validation,0.017011,0.231392,0.391960,0.566498,0.691295,0.801921,0.955656,1.385963,2.502063,3.429037,7.008546
1986-06-14,1.868398,Validation,0.010354,0.222113,0.379503,0.545279,0.669907,0.778686,0.927047,1.356157,2.448035,3.368869,6.910913
1986-06-15,1.751623,Validation,0.000053,0.210360,0.362363,0.519436,0.632552,0.735085,0.878584,1.286195,2.337953,3.221851,6.642016
1986-06-16,1.810010,Validation,-0.004996,0.204058,0.354325,0.506200,0.627992,0.732962,0.875856,1.300726,2.358636,3.264646,6.746361
1986-06-17,1.868398,Validation,-0.012314,0.194080,0.340274,0.482979,0.600674,0.701917,0.840894,1.258134,2.286137,3.176465,6.594624
1986-06-18,1.810010,Validation,-0.024195,0.179283,0.318823,0.447209,0.549105,0.641170,0.769799,1.153902,2.109655,2.950284,6.177062
1986-06-19,1.751623,Validation,-0.016819,0.171528,0.308641,0.423572,0.537718,0.626938,0.762869,1.174475,2.114254,2.964524,6.224078
1986-06-20,1.518073,Validation,-0.018224,0.167911,0.316314,0.437177,0.594421,0.697576,0.866154,1.317103,2.325601,3.282607,6.691436
1986-06-21,1.634848,Validation,-0.032632,0.155177,0.294482,0.408897,0.558071,0.661092,0.827239,1.267632,2.254443,3.213382,6.622221
1986-06-22,1.634848,Validation,-0.104451,0.111294,0.211016,0.334666,0.482306,0.598697,0.819572,1.321638,2.644110,3.928511,9.255344
1986-06-23,2.160335,Validation,-0.154109,0.087125,0.197759,0.296979,0.419283,0.539015,0.759567,1.265040,2.536303,3.931861,9.026450
1986-06-24,2.685822,Validation,-0.139609,0.091248,0.184796,0.279203,0.366128,0.474999,0.637468,1.087962,2.178552,3.237561,7.457293
1986-06-25,2.860984,Validation,-0.196125,0.049713,0.132919,0.228018,0.312216,0.428661,0.574104,1.025424,2.121194,3.100912,7.119563
1986-06-26,2.977759,Validation,-0.194119,0.046836,0.132104,0.242421,0.330097,0.451877,0.583819,1.015659,2.092579,2.990081,6.677688
1986-06-27,3.211309,Validation,-0.172200,0.056201,0.145190,0.256102,0.350971,0.468471,0.599465,1.033932,2.090243,2.955388,6.515177
1986-06-28,3.620021,Validation,-0.159266,0.062290,0.153264,0.265796,0.365895,0.480959,0.613061,1.049265,2.099375,2.954000,6.449566
1986-06-29,3.444858,Validation,-0.128447,0.073012,0.165685,0.265642,0.365948,0.466570,0.601682,1.026871,2.001996,2.828223,6.177206
1986-06-30,2.919371,Validation,-0.142473,0.060969,0.147966,0.240762,0.328744,0.423485,0.539604,0.930483,1.848864,2.625543,5.799530
1986-07-01,2.977759,Test,-0.159114,0.051032,0.131266,0.229459,0.300304,0.391843,0.497813,0.850605,1.745334,2.460942,5.448901
1986-07-02,2.744209,Test,-0.158343,0.050864,0.129513,0.229795,0.299273,0.389594,0.497843,0.844688,1.740221,2.448081,5.392450
1986-07-03,1.985173,Test,-0.155934,0.049452,0.123469,0.221526,0.282881,0.367376,0.473902,0.804494,1.674306,2.347430,5.177623
1986-07-04,2.043560,Test,-0.155739,0.046705,0.116501,0.212326,0.265213,0.343866,0.450803,0.762999,1.608620,2.248657,4.960349
1986-07-05,1.926785,Test,-0.153520,0.044583,0.112088,0.201105,0.251081,0.323597,0.425551,0.725722,1.532747,2.158472,4.803280
1986-07-06,1.751623,Test,-0.148713,0.043225,0.112100,0.191112,0.251769,0.322273,0.413567,0.723465,1.494842,2.150756,4.855910
1986-07-07,1.576461,Test,-0.156354,0.035028,0.097490,0.176179,0.222662,0.286831,0.379714,0.664679,1.415190,2.023709,4.596493
1986-07-08,1.576461,Test,-0.166482,0.022626,0.079117,0.155458,0.189724,0.249831,0.340325,0.606051,1.332226,1.897390,4.356113
1986-07-09,1.693235,Test,-0.160451,0.023185,0.078701,0.146354,0.176750,0.228967,0.312409,0.559897,1.232587,1.772062,4.130664
1986-07-10,1.634848,Test,-0.152117,0.025745,0.081970,0.138142,0.167298,0.207986,0.284059,0.509033,1.112141,1.628138,3.869219
1986-07-11,1.050974,Test,-0.123820,0.046944,0.110127,0.159353,0.198234,0.230204,0.309062,0.527696,1.092007,1.636928,3.819570
1986-07-12,1.167749,Test,-0.127443,0.041139,0.103914,0.146980,0.185786,0.213121,0.287269,0.492323,1.019569,1.548068,3.660379
1986-07-13,1.226136,Test,-0.127722,0.037672,0.097676,0.137007,0.175338,0.199334,0.268058,0.467200,0.969847,1.482630,3.553737
1986-07-14,0.759037,Test,-0.128536,0.035242,0.093027,0.131205,0.166132,0.187302,0.254704,0.444653,0.932151,1.428863,3.447909
1986-07-15,0.700649,Test,-0.129385,0.033384,0.088342,0.127343,0.158247,0.178029,0.246450,0.430062,0.913212,1.399196,3.383128
1986-07-16,0.642262,Test,-0.130261,0.031596,0.083052,0.123232,0.147045,0.164660,0.236152,0.409590,0.889238,1.356561,3.278834
1986-07-17,0.817424,Test,-0.131581,0.028373,0.075650,0.118678,0.132965,0.149843,0.223530,0.387128,0.865019,1.308203,3.149491
1986-07-18,0.817424,Test,-0.130187,0.028518,0.078223,0.116928,0.141237,0.157160,0.226332,0.396206,0.862135,1.324207,3.216685
1986-07-19,0.700649,Test,-0.130104,0.025142,0.077234,0.111520,0.147481,0.164244,0.224679,0.403928,0.853043,1.333042,3.275873
1986-07-20,0.642262,Test,-0.135568,0.019917,0.068145,0.102522,0.128999,0.140582,0.203165,0.364067,0.798284,1.247817,3.107154
1986-07-21,0.525487,Test,-0.137415,0.016937,0.062534,0.097128,0.118452,0.127653,0.191211,0.342820,0.768558,1.200295,3.005466
1986-07-22,0.700649,Test,-0.133871,0.016300,0.065077,0.097656,0.134887,0.149364,0.204922,0.378971,0.806256,1.276773,3.193210
1986-07-23,0.467099,Test,-0.130306,0.014789,0.068832,0.097955,0.151943,0.172697,0.234629,0.437122,0.886747,1.408505,3.457641
1986-07-24,0.525487,Test,-0.151200,0.001736,0.055348,0.087273,0.147107,0.170074,0.235063,0.433585,0.890286,1.440096,3.516586
1986-07-25,0.467099,Test,-0.144120,0.005068,0.048506,0.083475,0.125422,0.143802,0.201839,0.383400,0.820777,1.324049,3.325185
1986-07-26,0.408712,Test,-0.140147,0.006606,0.047335,0.084018,0.123882,0.142967,0.199326,0.384382,0.823978,1.321892,3.318912
1986-07-27,0.467099,Test,-0.141792,0.007060,0.043323,0.085463,0.114049,0.131973,0.193835,0.368829,0.818071,1.296930,3.239764
1986-07-28,0.350325,Test,-0.140289,0.008287,0.043202,0.088148,0.112064,0.130071,0.196745,0.370192,0.830669,1.303751,3.221911
1986-07-29,0.583874,Test,-0.139109,0.008937,0.042155,0.090176,0.109221,0.127402,0.198574,0.370349,0.841844,1.307804,3.196608
1986-07-30,0.291937,Test,-0.138174,0.008294,0.043676,0.090929,0.117933,0.137703,0.205514,0.387897,0.860236,1.347568,3.297027
1986-07-31,0.583874,Test,-0.132985,0.006969,0.048199,0.090522,0.138874,0.165435,0.228592,0.444682,0.926248,1.469333,3.580083
1986-08-01,0.291937,Test,-0.138662,0.001630,0.040197,0.082210,0.126700,0.150140,0.210628,0.415123,0.880632,1.407804,3.476482
1986-08-02,0.233550,Test,-0.143446,-0.001728,0.033565,0.077120,0.112902,0.131985,0.191597,0.378477,0.828465,1.327323,3.315095
1986-08-03,0.467099,Test,-0.171124,-0.030865,0.018587,0.066971,0.131254,0.170626,0.250694,0.480401,0.998318,1.633800,3.963523
1986-08-04,0.408712,Test,-0.124976,0.003107,0.039279,0.081690,0.139625,0.170798,0.247565,0.496512,1.005683,1.604976,3.932471
1986-08-05,0.934199,Test,-0.145688,-0.007003,0.023345,0.070977,0.119165,0.149452,0.215218,0.441786,0.940740,1.518087,3.747749
1986-08-06,0.817424,Test,-0.155919,-0.012035,0.011946,0.068611,0.110796,0.144663,0.212225,0.439462,0.964839,1.544916,3.805151
1986-08-07,0.525487,Test,-0.152763,-0.010211,0.016844,0.075665,0.118631,0.153713,0.222391,0.452730,0.985585,1.566779,3.821088
1986-08-08,1.050974,Test,-0.145781,-0.006943,0.021896,0.081568,0.131111,0.169943,0.239994,0.489697,1.041574,1.646005,3.975687
1986-08-09,0.759037,Test,-0.179069,-0.030951,0.009169,0.083085,0.155309,0.212026,0.306700,0.589733,1.232272,1.982165,4.648958
1986-08-10,0.992586,Test,-0.160564,-0.015080,0.006649,0.077126,0.132598,0.180914,0.264833,0.542294,1.164590,1.861051,4.454994
1986-08-11,0.992586,Test,-0.143616,-0.005620,0.021106,0.089463,0.151923,0.201810,0.288815,0.588994,1.221995,1.924701,4.563225
1986-08-12,1.167749,Test,-0.162382,-0.018243,0.000121,0.072107,0.124342,0.173532,0.251489,0.530226,1.148578,1.817829,4.371871
1986-08-13,0.934199,Test,-0.160585,-0.017539,0.002614,0.075802,0.126660,0.174957,0.250958,0.525833,1.138150,1.790254,4.291297
1986-08-14,0.817424,Test,-0.163561,-0.019085,-0.001140,0.074800,0.116458,0.160796,0.236684,0.494807,1.097493,1.711267,4.105322
1986-08-15,0.934199,Test,-0.163952,-0.020148,-0.002032,0.075206,0.116812,0.161529,0.237301,0.497124,1.103053,1.713197,4.099304
1986-08-16,0.350325,Test,-0.165930,-0.021528,-0.004378,0.076073,0.117348,0.163552,0.241112,0.504955,1.123782,1.735307,4.130807
1986-08-17,0.642262,Test,-0.199370,-0.050030,-0.017636,0.080969,0.157377,0.232751,0.337501,0.670513,1.429504,2.257863,5.247750
1986-08-18,0.817424,Test,-0.220621,-0.068157,-0.044292,0.061430,0.141764,0.228084,0.355381,0.733697,1.604868,2.580032,6.127746
1986-08-19,0.700649,Test,-0.222809,-0.063926,-0.066495,0.025435,0.080922,0.146789,0.246081,0.580537,1.349649,2.201950,5.362071
1986-08-20,0.525487,Test,-0.230577,-0.068486,-0.070537,0.026505,0.077541,0.148370,0.242201,0.574561,1.350002,2.142941,5.165280
1986-08-21,0.642262,Test,-0.252157,-0.082644,-0.080755,0.033203,0.105197,0.202940,0.310606,0.719154,1.644303,2.555471,5.989380
1986-08-22,0.759037,Test,-0.223791,-0.066918,-0.056704,0.050228,0.120603,0.208090,0.307896,0.692633,1.542805,2.382584,5.570786
1986-08-23,0.759037,Test,-0.219057,-0.066992,-0.049480,0.052622,0.126985,0.211891,0.312814,0.689967,1.515520,2.355008,5.494340
1986-08-24,0.583874,Test,-0.209880,-0.063330,-0.048912,0.052917,0.124401,0.209086,0.307177,0.691097,1.514451,2.341016,5.480250
1986-08-25,0.642262,Test,-0.217477,-0.067330,-0.056202,0.050071,0.115037,0.199366,0.291333,0.657957,1.471446,2.266126,5.293270
1986-08-26,0.759037,Test,-0.243539,-0.088031,-0.060635,0.070291,0.168681,0.283957,0.414430,0.858442,1.851938,2.879196,6.564281
1986-08-27,0.817424,Test,-0.238221,-0.077415,-0.065885,0.061796,0.162225,0.277384,0.410737,0.888098,1.914306,2.996384,6.811320
1986-08-28,0.759037,Test,-0.184667,-0.041759,-0.027339,0.089526,0.179475,0.280514,0.407758,0.867305,1.804588,2.778062,6.323817
