date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-04-25,89.966417,Test,47.134449,72.552910,94.642868,123.499168,144.268967,159.366104,177.485916,219.184769,301.749390,355.185730,472.407867
1985-04-26,65.593045,Test,33.507336,52.073841,68.674179,89.305901,105.874619,115.027359,128.689789,159.524658,215.624802,258.370972,348.536224
1985-04-27,50.538903,Test,29.640400,47.076443,64.539810,89.536987,110.604446,122.017235,139.664749,177.103149,250.903778,313.726837,425.557281
1985-04-28,41.219673,Test,22.359606,35.754311,45.484692,59.576969,71.945114,77.035065,84.774628,103.032387,133.916290,159.916290,215.309814
1985-04-29,37.276922,Test,15.482988,24.069448,30.983486,40.014423,48.249012,51.002918,56.082592,67.307518,83.600090,101.430222,133.219833
1985-04-30,34.051034,Test,12.680398,19.078018,25.005266,32.028107,38.135025,40.482155,44.466373,53.000938,64.226967,77.902489,99.557518
1985-05-01,32.975738,Test,10.996435,15.973830,23.069550,30.084352,35.618557,39.081928,44.368782,53.960224,68.797249,86.482117,111.728386
1985-05-02,32.258875,Test,11.190284,18.974968,28.381729,43.037598,57.938206,68.639694,81.894791,109.440506,152.894974,213.316040,305.171082
1985-05-03,33.334170,Test,13.964302,22.376699,34.078152,49.353813,63.350380,72.369545,87.345665,113.723900,164.235291,224.858414,317.244934
1985-05-04,27.957691,Test,13.162622,21.022627,27.563114,36.859818,45.156799,48.945908,54.374935,67.085991,85.441063,107.382164,147.238144
1985-05-05,29.391419,Test,10.779577,15.622072,21.669161,29.421803,36.158367,41.300949,47.322765,58.395641,78.946548,96.616394,131.271500
1985-05-06,31.900443,Test,10.527317,12.994147,17.055742,22.665661,28.674622,31.659935,36.251179,45.432720,56.677647,69.045197,94.532463
1985-05-07,29.032987,Test,10.213346,13.574874,17.255911,23.144653,28.899513,32.203377,35.960163,43.880424,54.454597,63.904778,86.954918
1985-05-08,26.523964,Test,11.349253,17.101915,21.896856,28.736731,34.018978,37.486206,40.739017,48.910130,60.552593,70.207191,91.753502
1985-05-09,24.373372,Test,10.590655,15.727116,20.255619,26.591595,31.467045,33.900715,36.826118,44.157944,52.889610,62.801807,81.336151
1985-05-10,22.222780,Test,8.109877,12.277470,15.723836,20.986269,25.107777,27.333538,29.891418,35.477215,43.465832,50.693493,65.830940
1985-05-11,19.713757,Test,6.843639,10.319012,13.270987,17.859039,21.702192,23.941679,26.318014,31.086338,38.522835,44.592022,58.045036
1985-05-12,17.563165,Test,6.269653,9.630192,12.494545,17.034618,20.669413,22.767406,25.053478,29.803431,37.269482,43.596230,57.105080
1985-05-13,17.204733,Test,5.402140,8.466210,11.141391,15.483283,18.905947,20.988329,23.290983,27.821455,35.654892,42.079582,55.800930
1985-05-14,16.129437,Test,4.663754,7.405873,9.587887,13.452973,16.748999,18.766682,20.779058,24.689259,31.721022,37.269157,49.748775
1985-05-15,18.280029,Test,4.228702,6.811451,9.969369,15.589252,20.234919,24.178009,28.272446,35.768436,52.753929,66.573593,96.098679
1985-05-16,24.731804,Test,4.974502,8.838204,11.837455,17.798075,22.776987,26.053562,29.675501,36.668209,52.037315,63.089912,89.042778
1985-05-17,19.713757,Test,5.884212,10.154681,13.260290,19.319864,24.171040,26.422592,29.576412,36.202862,48.172565,58.951321,81.474045
1985-05-18,17.563165,Test,6.342466,10.225237,13.569494,19.037865,23.327091,25.299309,28.233997,34.143532,43.456696,53.071293,70.829956
1985-05-19,15.771005,Test,6.545380,10.204523,14.728170,21.085835,25.683573,28.579039,32.718773,40.302685,53.816669,68.164909,92.698090
1985-05-20,19.355325,Test,6.511930,10.456095,13.766643,19.347775,23.657627,25.698860,28.551855,34.499142,43.600918,53.434887,71.298279
1985-05-21,16.129437,Test,5.799427,9.427154,12.262376,17.249596,21.112507,22.822653,25.286831,30.339821,38.022030,46.356686,61.534157
1985-05-22,14.695710,Test,5.138019,8.296062,10.710906,15.052376,18.375549,19.955851,21.963938,26.339680,32.821194,39.530640,52.293018
1985-05-23,11.828254,Test,5.308951,8.441018,10.908305,15.267351,18.523493,20.181147,22.148300,26.550100,32.974792,39.534462,52.258049
1985-05-24,11.111390,Test,4.368129,7.136554,9.115880,12.901254,15.769112,17.308182,18.859221,22.635906,28.267206,33.883682,45.124805
1985-05-25,11.111390,Test,3.925886,6.425372,8.310990,11.772313,14.432469,15.907825,17.339806,20.833454,25.994629,31.409458,41.666073
1985-05-26,64.159317,Test,3.737111,8.240926,11.492769,22.037205,30.289452,38.768539,45.218517,64.779305,99.535049,140.301941,233.869232
1985-05-27,69.894228,Test,7.058264,13.408218,20.205420,34.528389,45.799026,54.294281,66.007637,88.614258,142.882904,194.097183,294.577118
1985-05-28,32.975738,Test,6.098218,11.253517,15.112383,22.615759,29.151375,32.391914,36.796272,45.935421,63.525906,82.228264,118.875885
1985-05-29,23.656508,Test,6.293823,10.813897,16.147953,24.334305,31.076090,35.367519,41.588856,52.571770,75.533218,102.643333,147.161942
1985-05-30,98.210351,Test,8.413620,16.227150,24.057991,40.825684,57.516533,69.637634,84.362000,114.342499,169.291183,242.910126,361.554413
1985-05-31,218.285051,Test,13.504351,25.541149,37.270687,63.238510,89.037582,105.822922,128.844498,174.416733,257.396484,363.309448,531.922119
1985-06-01,155.201030,Test,12.957064,22.469082,34.505554,53.851997,73.324379,84.859589,104.209503,136.765488,204.836136,288.503326,413.833710
1985-06-02,78.855027,Test,14.485157,25.599836,37.617245,59.667885,82.662170,95.918816,115.781593,154.119247,224.291153,315.902588,457.096588
1985-06-03,59.858134,Test,12.581335,21.249283,31.836767,47.148010,61.820732,69.918076,84.172348,108.112404,158.641617,215.161987,307.597717
1985-06-04,46.596152,Test,9.431127,15.946018,21.350182,29.658823,37.701183,41.203564,46.453732,56.982574,75.325615,95.868233,132.958557
1985-06-05,50.538903,Test,8.892455,14.473694,21.822050,32.083015,41.680149,47.415699,55.853001,71.319992,101.420822,137.862473,193.747116
1985-06-06,46.237720,Test,9.560404,15.502074,22.197912,31.125988,38.928703,43.391911,50.013424,62.612797,86.075935,111.028511,154.337341
1985-06-07,34.051034,Test,7.792359,12.740630,17.413805,24.384794,30.334734,33.398865,37.535896,46.389191,61.372803,77.261154,105.963699
1985-06-08,27.599259,Test,7.362498,11.784098,15.562970,21.426334,26.468113,28.784878,31.663475,38.452007,48.094757,59.245571,78.732628
1985-06-09,24.373372,Test,6.763350,10.557805,14.041693,19.264658,23.580925,25.811508,28.279779,34.022152,41.878841,51.061882,66.686493
1985-06-10,21.505916,Test,6.173313,9.518839,12.676338,17.497232,21.311012,23.574663,25.681473,30.771620,37.723228,45.547417,59.074703
1985-06-11,18.280029,Test,5.677608,8.698245,11.569227,16.093258,19.586288,21.811924,23.658009,28.305882,34.609440,41.551144,53.788239
1985-06-12,17.204733,Test,5.359624,8.154810,10.812254,15.088363,18.370478,20.509487,22.158657,26.453226,32.132069,38.413841,49.631695
1985-06-13,15.054141,Test,5.383344,8.098376,10.693628,14.813223,18.019894,19.973141,21.542843,25.653130,30.689131,36.653374,47.247036
1985-06-14,13.261982,Test,4.448534,6.799150,9.270078,13.092667,16.052950,17.921707,19.652306,23.673727,29.373745,35.731117,46.865253
1985-06-15,12.545118,Test,3.589527,5.651968,8.053855,11.715034,14.496056,16.558947,18.452217,22.512388,29.239357,36.567448,48.939972
1985-06-16,12.186686,Test,3.449637,5.531909,7.593425,11.023025,13.708349,15.583498,17.164110,20.789730,26.437897,32.606888,43.221409
1985-06-17,11.828254,Test,3.079502,5.072610,6.781567,9.901430,12.416166,14.158540,15.428098,18.610989,23.527988,28.767046,38.161728
1985-06-18,11.111390,Test,2.407398,4.079186,6.205067,9.669705,12.245382,14.674021,16.575523,20.730793,29.012312,38.230740,53.247074
1985-06-19,10.394526,Test,2.171350,3.965462,5.352657,8.077389,10.211446,11.853209,12.998080,15.966406,21.142244,26.555023,36.167469
1985-06-20,9.677662,Test,1.841447,3.516221,4.711558,7.142316,9.053590,10.571933,11.534019,14.227851,19.106579,23.888891,32.665474
1985-06-21,10.752958,Test,1.678840,3.225543,4.234405,6.306708,7.907909,9.244582,9.876074,12.290754,16.368866,20.177347,27.460241
1985-06-22,10.394526,Test,1.421903,2.855060,3.708934,5.519744,6.887882,8.131085,8.555722,10.790415,14.494615,17.859921,24.401989
1985-06-23,9.319230,Test,1.376861,2.791855,3.631878,5.426027,6.787144,8.031711,8.464371,10.673645,14.386488,17.736839,24.254042
1985-06-24,8.602367,Test,1.096941,2.379435,3.078873,4.620239,5.739363,6.907008,7.152147,9.199604,12.657022,15.640396,21.594868
1985-06-25,8.243935,Test,0.922915,2.127805,2.738258,4.117920,5.089436,6.200696,6.334056,8.269888,11.570368,14.362128,20.051676
1985-06-26,7.885503,Test,0.815600,1.972887,2.530317,3.789723,4.657619,5.716813,5.780769,7.633280,10.794006,13.481028,19.002432
1985-06-27,7.168639,Test,0.763357,1.900484,2.434472,3.635401,4.461643,5.491980,5.534350,7.342223,10.441266,13.106419,18.584270
1985-06-28,6.451775,Test,0.725697,1.849506,2.379238,3.543737,4.350611,5.362583,5.408111,7.202782,10.303349,13.019765,18.553102
1985-06-29,6.093343,Test,0.714621,1.839057,2.361274,3.510070,4.312738,5.314076,5.359457,7.140450,10.213569,12.937315,18.468702
1985-06-30,5.376479,Test,0.707472,1.831039,2.352057,3.500858,4.306890,5.307234,5.359112,7.140071,10.227735,12.962868,18.531881
1985-07-01,6.093343,Validation,0.685524,1.789656,2.371490,3.553158,4.376184,5.410874,5.525148,7.411174,10.779693,13.782855,19.805677
1985-07-02,6.451775,Validation,0.021275,1.151873,2.068029,4.084025,5.653162,8.227894,9.029576,14.381056,24.628923,39.311096,68.193916
1985-07-03,6.451775,Validation,0.344918,1.515590,2.567733,4.256190,5.538115,7.282647,8.254470,11.754367,19.880482,29.047665,45.478176
1985-07-04,6.093343,Validation,0.352601,1.487376,2.239049,3.533761,4.530171,5.840456,6.336883,8.819797,14.148164,20.081467,30.819120
1985-07-05,5.734911,Validation,0.477639,1.674214,2.386255,3.719722,4.786377,6.084100,6.529777,8.940765,13.885501,19.047840,28.589550
1985-07-06,5.018047,Validation,0.533513,1.718199,2.352978,3.653559,4.676131,5.891090,6.224894,8.437469,12.838264,17.169313,25.461975
1985-07-07,5.018047,Validation,0.489836,1.612780,2.147182,3.275200,4.136098,5.196431,5.379098,7.313701,11.074050,14.690154,21.891144
1985-07-08,5.376479,Validation,0.350220,1.372053,2.062546,3.212596,4.074276,5.248443,5.587134,7.835842,12.578899,17.474125,26.809996
1985-07-09,4.659615,Validation,0.452619,1.546140,2.101619,3.177886,4.003764,5.044893,5.247744,7.188872,10.911551,14.734076,21.991945
1985-07-10,4.659615,Validation,0.423101,1.497450,2.018331,3.041874,3.841001,4.827569,5.008760,6.853519,10.444531,14.120660,21.237896
1985-07-11,4.659615,Validation,0.440707,1.506139,1.978783,2.941958,3.705821,4.628036,4.746761,6.464320,9.735351,13.051014,19.606483
1985-07-12,4.659615,Validation,0.434242,1.488876,1.939717,2.871969,3.619093,4.507104,4.605822,6.261417,9.404623,12.614451,19.004377
1985-07-13,3.942751,Validation,0.427157,1.469657,1.932290,2.845789,3.586056,4.459510,4.569004,6.226155,9.360161,12.626133,19.021051
1985-07-14,3.225887,Validation,0.444479,1.495207,1.952347,2.856150,3.592532,4.452630,4.551832,6.191117,9.229407,12.440720,18.667633
1985-07-15,3.225887,Validation,0.443768,1.491575,1.942205,2.841180,3.574776,4.425546,4.521051,6.142847,9.148587,12.317065,18.491386
1985-07-16,2.867456,Validation,0.442336,1.485189,1.918071,2.814135,3.542505,4.383553,4.464319,6.051210,9.004333,12.064795,18.148323
1985-07-17,2.509024,Validation,0.438235,1.470875,1.904921,2.800256,3.524292,4.360034,4.441835,6.021837,8.984776,12.028423,18.144482
1985-07-18,2.150592,Validation,0.448753,1.485255,1.909882,2.790598,3.504226,4.325258,4.394419,5.952279,8.814058,11.792689,17.732622
1985-07-19,2.509024,Validation,0.441396,1.472629,1.883307,2.745871,3.444015,4.244749,4.305636,5.827728,8.626148,11.534948,17.405277
1985-07-20,2.150592,Validation,0.434107,1.465083,1.867085,2.730064,3.424095,4.224917,4.284664,5.792959,8.594973,11.474400,17.379484
1985-07-21,2.150592,Validation,0.356667,1.314751,1.615559,2.236378,2.702738,3.297127,3.246795,4.406579,6.602322,8.973359,14.150540
1985-07-22,1.792160,Validation,0.319530,1.243459,1.533559,2.078494,2.503250,3.021695,2.989215,4.044782,6.109496,8.473603,13.679327
1985-07-23,1.792160,Validation,0.318716,1.244511,1.514856,2.040326,2.456596,2.953984,2.914563,3.927816,5.905876,8.211722,13.327734
1985-07-24,2.150592,Validation,0.256657,1.135131,1.476082,2.005437,2.425403,2.930489,2.967320,4.043408,6.286349,8.942601,14.813883
1985-07-25,1.792160,Validation,0.290518,1.206597,1.492794,2.007576,2.425075,2.923135,2.910297,3.950646,5.974820,8.423024,13.690416
1985-07-26,2.150592,Validation,0.290129,1.208319,1.505922,2.016651,2.439825,2.934950,2.935682,3.996675,6.041409,8.556170,13.857636
1985-07-27,2.150592,Validation,0.294644,1.202517,1.480196,1.954341,2.352726,2.808514,2.797860,3.788824,5.705868,8.089022,13.220318
1985-07-28,2.509024,Validation,0.122376,0.924979,1.379523,1.900419,2.324025,2.852852,3.021116,4.233317,6.920098,10.551757,18.097937
1985-07-29,2.150592,Validation,0.227466,1.114646,1.459871,1.955599,2.368318,2.862978,2.926022,4.037500,6.254446,9.160356,15.099932
1985-07-30,2.150592,Validation,0.254431,1.163563,1.480271,1.973556,2.388002,2.873281,2.912340,3.992580,6.115410,8.863067,14.544388
1985-07-31,2.150592,Validation,0.300204,1.218272,1.506681,2.004740,2.414634,2.904721,2.891937,3.941981,5.941071,8.396894,13.619572
1985-08-01,2.150592,Validation,0.308228,1.223622,1.496617,1.995886,2.397297,2.886205,2.853585,3.873883,5.827663,8.158096,13.251313
1985-08-02,2.150592,Validation,0.315096,1.229563,1.492213,1.988456,2.383694,2.865849,2.822302,3.817677,5.734365,7.992599,13.027689
1985-08-03,1.792160,Validation,0.316748,1.227734,1.483603,1.969540,2.358260,2.827190,2.780948,3.751338,5.629021,7.845099,12.842370
1985-08-04,1.792160,Validation,0.315698,1.222576,1.472535,1.946350,2.327659,2.781807,2.736211,3.680059,5.522092,7.701899,12.677787
1985-08-05,1.792160,Validation,0.308458,1.208783,1.465791,1.923622,2.303646,2.746820,2.712777,3.664261,5.494982,7.725857,12.687440
1985-08-06,2.150592,Validation,0.305447,1.202367,1.462231,1.904986,2.283289,2.710932,2.686858,3.633940,5.444942,7.709553,12.683537
1985-08-07,1.792160,Validation,0.299712,1.189726,1.436784,1.867531,2.236229,2.647316,2.622712,3.526354,5.291843,7.487915,12.447012
1985-08-08,1.433728,Validation,0.302748,1.189961,1.429915,1.853717,2.215857,2.618259,2.589237,3.471439,5.204119,7.355640,12.285670
1985-08-09,1.792160,Validation,0.305155,1.191736,1.439053,1.862180,2.226331,2.632844,2.605040,3.509256,5.251066,7.436970,12.347339
1985-08-10,1.792160,Validation,0.304879,1.189450,1.435954,1.856057,2.216998,2.620036,2.593800,3.492010,5.227250,7.400277,12.305786
1985-08-11,1.433728,Validation,0.306546,1.192006,1.436440,1.855276,2.214508,2.617300,2.589904,3.486164,5.216101,7.374943,12.266222
1985-08-12,1.792160,Validation,0.308867,1.190172,1.431771,1.847277,2.198978,2.598432,2.567636,3.450354,5.164475,7.284246,12.147885
1985-08-13,1.433728,Validation,0.312723,1.195518,1.434557,1.850482,2.201172,2.602422,2.568305,3.450952,5.158190,7.260495,12.097767
1985-08-14,1.433728,Validation,0.312011,1.192358,1.431095,1.843070,2.193547,2.589147,2.559149,3.436484,5.134430,7.235064,12.080092
1985-08-15,1.075296,Validation,0.311658,1.190549,1.426756,1.834157,2.183394,2.573102,2.545683,3.414954,5.097578,7.188755,12.029364
1985-08-16,1.433728,Validation,0.310199,1.152566,1.364217,1.703362,2.003727,2.315304,2.293306,3.025254,4.498218,6.444027,11.146214
1985-08-17,1.433728,Validation,0.314467,1.139680,1.338522,1.650808,1.932543,2.207329,2.190164,2.853860,4.228452,6.094970,10.771242
1985-08-18,1.433728,Validation,0.315629,1.123542,1.317156,1.604357,1.874607,2.117722,2.110482,2.730550,4.029310,5.867482,10.534821
1985-08-19,1.075296,Validation,0.315660,1.110443,1.301415,1.570450,1.834001,2.053608,2.056109,2.648330,3.894897,5.720209,10.389867
1985-08-20,1.075296,Validation,0.319349,1.105849,1.291461,1.551266,1.807573,2.010651,2.017660,2.579875,3.785532,5.570227,10.252625
1985-08-21,1.075296,Validation,0.321822,1.101294,1.284642,1.536259,1.787846,1.979861,1.990432,2.536646,3.714542,5.479778,10.161505
1985-08-22,1.075296,Validation,0.322731,1.096023,1.279513,1.523679,1.772585,1.957209,1.971434,2.511726,3.672295,5.435206,10.106537
1985-08-23,0.716864,Validation,0.322627,1.089414,1.275124,1.510850,1.757353,1.933979,1.954190,2.490615,3.637390,5.405648,10.074371
1985-08-24,0.716864,Validation,0.302429,1.043111,1.267479,1.496952,1.745694,1.911034,1.969451,2.524893,3.730310,5.622990,10.557147
1985-08-25,1.433728,Test,0.330610,1.082305,1.269230,1.483340,1.723524,1.871204,1.906147,2.424657,3.518331,5.302813,10.025502
1985-08-26,1.075296,Test,0.331001,1.073011,1.254781,1.466802,1.701156,1.842447,1.877620,2.371571,3.436091,5.168926,9.865469
1985-08-27,0.716864,Test,0.341073,1.082655,1.255931,1.471406,1.700299,1.843885,1.869110,2.347500,3.394334,5.069892,9.726673
1985-08-28,0.716864,Test,0.346179,1.083660,1.253152,1.468484,1.692689,1.833154,1.856605,2.322026,3.351861,4.998735,9.658703
1985-08-29,0.358432,Test,0.349717,1.078846,1.247884,1.456382,1.677285,1.807688,1.836042,2.290242,3.297852,4.934884,9.598296
1985-08-30,0.716864,Test,0.353663,1.072214,1.241112,1.440516,1.658136,1.773942,1.809884,2.249921,3.228763,4.855367,9.530197
1985-08-31,0.716864,Test,0.358990,1.067496,1.234444,1.427465,1.640821,1.743247,1.784922,2.207357,3.157043,4.759889,9.450510
1985-09-01,1.075296,Test,0.366144,1.064408,1.228223,1.416520,1.624808,1.714929,1.760353,2.163723,3.082710,4.654821,9.359906
1985-09-02,1.075296,Test,0.373787,1.061787,1.223244,1.406578,1.610436,1.689144,1.738021,2.125908,3.016096,4.564693,9.280005
1985-09-03,0.716864,Test,0.380355,1.057984,1.218666,1.396708,1.597456,1.664811,1.718663,2.094997,2.960477,4.496198,9.228663
1985-09-04,1.075296,Test,0.386981,1.056055,1.212378,1.389756,1.585392,1.643554,1.699917,2.058461,2.899164,4.399986,9.155210
1985-09-05,1.075296,Test,0.392135,1.053834,1.207696,1.384277,1.575490,1.626985,1.685579,2.031472,2.853890,4.327857,9.098281
1985-09-06,1.075296,Test,0.396686,1.050576,1.203901,1.379398,1.567376,1.612761,1.674703,2.011690,2.820490,4.278156,9.067447
1985-09-07,1.075296,Test,0.150804,0.675995,1.052608,1.373087,1.637999,1.752190,2.072044,2.568850,4.052272,6.669996,14.988250
1985-09-08,1.075296,Test,0.240380,0.869717,1.107453,1.322608,1.527354,1.616809,1.791598,2.224895,3.329329,5.245518,11.289054
1985-09-09,1.075296,Test,0.271204,0.898570,1.124763,1.329196,1.532140,1.600153,1.768224,2.171307,3.218258,5.028919,10.889159
1985-09-10,1.075296,Test,0.385196,1.019419,1.177911,1.355403,1.540230,1.575217,1.664852,1.994085,2.810079,4.283957,9.304489
1985-09-11,0.716864,Test,0.342767,0.932543,1.158087,1.355570,1.545592,1.582127,1.733036,2.086026,3.026455,4.650468,10.266243
1985-09-12,0.716864,Test,0.288232,0.840413,1.121138,1.346857,1.542835,1.588767,1.804710,2.184211,3.259852,5.102441,11.525776
1985-09-13,0.716864,Test,0.262773,0.810553,1.093076,1.321813,1.513893,1.558933,1.795320,2.181864,3.281765,5.181111,11.832333
1985-09-14,0.716864,Test,0.361385,0.959229,1.128699,1.317427,1.492378,1.511202,1.648050,1.963305,2.791498,4.317080,9.814414
1985-09-15,1.433728,Test,0.412896,1.004297,1.153284,1.332180,1.501854,1.500861,1.616380,1.900935,2.652619,4.056199,9.286608
1985-09-16,0.716864,Test,0.445157,1.034375,1.173925,1.345394,1.514278,1.504387,1.607162,1.882832,2.597788,3.959005,9.050987
1985-09-17,0.716864,Test,0.452759,1.038264,1.175865,1.347790,1.515558,1.502067,1.606197,1.878059,2.587047,3.937410,9.033873
1985-09-18,0.716864,Test,0.438831,1.005395,1.173884,1.351953,1.523184,1.506976,1.639039,1.924332,2.681839,4.096337,9.427434
1985-09-19,0.716864,Test,0.433452,0.992552,1.172514,1.354879,1.526835,1.510835,1.655301,1.947357,2.727112,4.174030,9.630986
1985-09-20,0.716864,Test,0.291022,0.788645,1.105552,1.366988,1.569309,1.592105,1.884431,2.259241,3.408262,5.394608,12.770561
1985-09-21,0.716864,Test,0.351439,0.910016,1.130842,1.338049,1.518049,1.530088,1.732235,2.077809,3.017164,4.700369,10.854191
1985-09-22,0.716864,Test,0.406009,0.986454,1.152498,1.344526,1.518883,1.518001,1.674707,1.981511,2.804799,4.314944,9.956656
1985-09-23,0.716864,Test,0.442467,1.007121,1.177356,1.365509,1.536470,1.525852,1.673801,1.967989,2.762823,4.212397,9.726688
1985-09-24,0.358432,Test,0.474988,1.060041,1.196807,1.376638,1.545318,1.534685,1.651300,1.934623,2.673447,4.056645,9.301970
1985-09-25,0.358432,Test,0.478423,1.067261,1.196316,1.378771,1.546613,1.538918,1.651446,1.931143,2.669647,4.032223,9.232767
1985-09-26,0.358432,Test,0.499394,1.080587,1.202114,1.385215,1.544430,1.532449,1.641044,1.902985,2.618493,3.929405,9.064710
1985-09-27,0.716864,Test,0.506668,1.087484,1.206003,1.390914,1.547550,1.536942,1.644324,1.903400,2.618813,3.917935,9.038910
1985-09-28,0.716864,Test,0.511955,1.092473,1.210276,1.396778,1.551860,1.542108,1.650692,1.908934,2.628227,3.923238,9.047086
1985-09-29,0.716864,Test,0.515446,1.096631,1.209401,1.399489,1.550980,1.544237,1.652789,1.907768,2.631217,3.910347,9.030005
1985-09-30,1.075296,Test,0.475343,1.027458,1.201669,1.409747,1.567066,1.567580,1.729064,2.012347,2.852844,4.261836,9.866868
1985-10-01,1.075296,Validation,0.477350,1.036173,1.208081,1.414949,1.572243,1.574606,1.736132,2.024703,2.866201,4.292459,9.901663
1985-10-02,1.075296,Validation,0.496716,1.070066,1.232450,1.433437,1.594062,1.590158,1.745542,2.036912,2.860771,4.291001,9.843025
1985-10-03,1.075296,Validation,0.324912,0.834884,1.181678,1.493974,1.708484,1.758059,2.115974,2.534243,3.894394,6.128911,14.425741
1985-10-04,1.075296,Validation,0.264652,0.822367,1.181933,1.500563,1.721283,1.802283,2.202219,2.712771,4.300817,6.842289,15.901215
1985-10-05,1.075296,Validation,0.439760,1.120635,1.302375,1.548890,1.748996,1.799876,2.020687,2.442841,3.609075,5.516764,12.364908
1985-10-06,1.433728,Validation,0.488446,1.151145,1.300238,1.516248,1.701926,1.743478,1.902171,2.266267,3.242523,4.870518,10.740583
1985-10-07,1.075296,Validation,0.498303,1.167454,1.313882,1.526110,1.712413,1.769306,1.905224,2.274241,3.241429,4.822933,10.423899
1985-10-08,1.075296,Validation,0.481218,1.165897,1.307611,1.526690,1.715387,1.795882,1.921864,2.303767,3.298508,4.885790,10.369442
1985-10-09,1.075296,Validation,0.515798,1.206394,1.338231,1.554006,1.737075,1.810110,1.924361,2.293331,3.255033,4.800797,10.171220
1985-10-10,0.716864,Validation,0.506494,1.184116,1.311029,1.527475,1.698426,1.780501,1.888371,2.240527,3.185163,4.667570,9.871166
1985-10-11,0.716864,Validation,0.510014,1.189225,1.313360,1.531070,1.698474,1.786983,1.888401,2.239640,3.185360,4.646290,9.768001
1985-10-12,1.075296,Validation,0.513392,1.197875,1.321641,1.541304,1.707196,1.803759,1.899581,2.255356,3.210449,4.666644,9.732919
1985-10-13,1.075296,Validation,0.517433,1.197454,1.316787,1.538137,1.696759,1.795602,1.888886,2.236158,3.184847,4.608669,9.617403
1985-10-14,1.075296,Validation,0.521210,1.200943,1.317784,1.540684,1.695508,1.796932,1.888028,2.232881,3.181110,4.589014,9.562019
1985-10-15,1.075296,Validation,0.524281,1.210709,1.330497,1.552969,1.712021,1.814820,1.904474,2.257651,3.214103,4.637341,9.604262
1985-10-16,0.716864,Validation,0.526291,1.220246,1.342543,1.565691,1.729266,1.833991,1.923548,2.285510,3.254071,4.693392,9.666240
1985-10-17,0.716864,Validation,0.525502,1.228010,1.352106,1.578010,1.746118,1.855902,1.945389,2.317852,3.304824,4.760241,9.741451
1985-10-18,0.716864,Validation,0.519925,1.235338,1.362109,1.593934,1.768183,1.891530,1.978177,2.368603,3.388971,4.866404,9.840755
1985-10-19,1.075296,Validation,0.524598,1.263694,1.395618,1.634670,1.822828,1.958736,2.041876,2.461796,3.527100,5.051631,10.053045
1985-10-20,1.075296,Validation,0.514231,1.269463,1.414711,1.667619,1.868050,2.026140,2.114023,2.567552,3.706120,5.279593,10.327937
1985-10-21,1.075296,Validation,0.517116,1.291250,1.433412,1.698102,1.907409,2.080928,2.165779,2.635896,3.805222,5.379814,10.390896
1985-10-22,1.075296,Validation,0.544470,1.277012,1.407035,1.647406,1.822737,1.957418,2.039853,2.439013,3.478092,4.951305,9.860726
1985-10-23,1.075296,Validation,0.593960,1.289421,1.411449,1.629586,1.781380,1.870831,1.953501,2.295670,3.216459,4.623439,9.529359
1985-10-24,1.075296,Validation,0.632203,1.324892,1.439855,1.652950,1.802505,1.871412,1.952477,2.282067,3.167495,4.569300,9.544662
1985-10-25,1.075296,Validation,0.675330,1.378604,1.482855,1.697851,1.848779,1.902816,1.981667,2.308170,3.189055,4.596129,9.685181
1985-10-26,1.075296,Validation,0.691479,1.394439,1.494130,1.709481,1.858019,1.906672,1.984683,2.305479,3.178642,4.580755,9.702188
1985-10-27,1.433728,Validation,0.730162,1.465135,1.547595,1.773490,1.923431,1.976224,2.046771,2.373681,3.289945,4.710991,9.964068
1985-10-28,1.433728,Validation,0.686914,1.398890,1.499583,1.719260,1.868676,1.927579,2.006290,2.335707,3.232541,4.664634,9.833901
1985-10-29,1.075296,Validation,0.684753,1.418668,1.538797,1.775819,1.934701,2.009636,2.105208,2.468209,3.476243,5.008685,10.458982
1985-10-30,1.075296,Validation,0.666099,1.431365,1.536084,1.777125,1.941993,2.043020,2.118301,2.501583,3.524113,5.066829,10.367004
1985-10-31,1.075296,Validation,0.699659,1.523381,1.607033,1.865366,2.030205,2.162423,2.228504,2.623071,3.774091,5.340392,10.784889
1985-11-01,0.716864,Validation,0.680896,1.539163,1.624911,1.891934,2.065433,2.243155,2.301185,2.728140,3.986919,5.591221,11.019277
1985-11-02,1.792160,Validation,-0.056845,0.943555,1.625303,2.653765,3.548294,4.665352,6.010314,8.835471,16.975891,30.653194,68.982643
1985-11-03,1.433728,Validation,0.089686,1.671438,3.299682,5.389168,7.408422,10.885574,14.431979,24.682819,55.468994,103.682976,209.780853
1985-11-04,199.646590,Validation,5.920186,19.799767,26.986166,57.625999,76.448425,109.715233,134.906281,230.533829,384.598846,602.366089,957.501831
1985-11-05,228.321145,Validation,18.187353,39.143902,55.433216,103.596985,144.895706,193.441101,237.647751,335.298859,556.087646,759.895691,1091.343994
1985-11-06,198.212862,Validation,15.591292,30.233528,45.076027,77.713737,108.625534,141.377777,175.272369,238.515076,412.534058,565.440063,796.600891
1985-11-07,43.011833,Validation,4.680393,9.620516,14.636456,22.007214,30.544487,40.292595,50.618271,67.029854,115.441116,155.983078,237.094894
