date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-28,19.285037,Training,3.302391,7.323482,9.734318,16.156015,21.310179,23.745035,27.961819,32.518894,41.717899,46.457020,69.170563
1982-03-29,17.403570,Training,2.565178,5.820753,7.963874,13.518213,18.110706,20.338057,24.265589,28.698191,37.331757,41.825150,62.414040
1982-03-30,17.403570,Training,2.535119,5.829418,7.975488,13.577509,18.218491,20.457056,24.436539,28.879341,37.552502,42.144234,62.761906
1982-03-31,18.991058,Training,2.524610,6.029989,8.154775,13.772352,18.410198,20.866755,24.923025,29.499239,38.660595,43.790112,65.950577
1982-04-01,19.285037,Training,2.980771,6.874964,8.874359,15.092518,19.887981,22.590714,27.363689,31.958233,42.915852,49.985649,76.628654
1982-04-02,19.285037,Training,3.643035,7.896942,10.453227,17.404716,22.848778,25.290726,29.373611,34.179558,43.388439,47.933594,71.763557
1982-04-03,20.754933,Training,7.322569,15.563647,18.696775,31.510075,41.032387,46.371853,52.688992,61.522224,84.844978,101.789055,170.590729
1982-04-04,33.572427,Training,7.484535,18.232910,23.605070,41.211151,56.413944,66.609711,76.695702,100.898643,155.837921,199.682602,391.335724
1982-04-05,54.209768,Training,5.181469,12.908020,17.347412,29.534792,39.881527,46.846077,55.197376,69.980362,103.979637,130.768433,241.861160
1982-04-06,36.747403,Training,6.453350,14.096769,19.229422,30.350786,39.284103,43.766998,49.646721,59.708130,79.633018,91.456825,149.108521
1982-04-07,29.103943,Training,7.419264,15.156459,19.968578,30.608086,38.495609,42.096752,47.206905,54.707882,69.101562,75.992073,115.483383
1982-04-08,25.693784,Training,6.189037,12.782209,17.126984,26.751312,33.850746,37.210529,41.945129,48.515045,60.831772,66.087234,97.943504
1982-04-09,20.108179,Training,5.570350,11.807632,15.703154,24.658783,31.238779,34.553410,38.997120,45.049667,56.471802,61.476265,90.996536
1982-04-10,20.108179,Training,5.281829,11.682857,15.303155,24.000238,30.472256,33.934788,38.363155,44.362541,56.291893,62.061478,93.607971
1982-04-11,24.811846,Training,7.628149,16.264629,20.263969,32.718822,41.482109,46.245728,52.440987,61.032455,82.360695,96.192978,154.596649
1982-04-12,22.107237,Training,9.018779,19.876621,24.668943,39.495983,49.850945,56.938202,64.025993,77.935562,111.584000,137.710968,244.122879
1982-04-13,21.519279,Training,7.405115,15.720742,21.178854,33.002777,42.331581,47.090248,52.859093,63.677357,85.988319,100.923141,168.708008
1982-04-14,21.225300,Training,8.559282,17.237314,22.787697,34.064232,42.414253,46.031441,51.259171,59.198807,75.798508,85.796516,133.899139
1982-04-15,19.520220,Training,7.948772,15.827516,20.781576,31.242437,38.779987,42.182701,46.671452,53.582233,67.055824,74.151993,112.473862
1982-04-16,19.285037,Training,7.132276,14.297894,18.707012,28.429325,35.376026,38.775421,42.801392,49.145069,61.262936,67.148918,100.935051
1982-04-17,19.285037,Training,8.041261,16.417364,20.386084,31.308794,38.592228,42.832932,48.189068,55.775917,73.872299,86.086960,135.191315
1982-04-18,19.285037,Training,8.411594,18.037724,22.804672,34.132710,42.290981,47.339420,51.628300,60.923237,80.546677,93.644585,153.827911
1982-04-19,18.991058,Training,8.722383,17.630413,22.620939,33.612877,41.580055,45.683784,49.651207,57.450115,73.233681,82.249031,128.654236
1982-04-20,17.403570,Training,7.252380,14.455740,18.724771,28.449730,35.327698,38.817390,42.422142,48.296978,59.907387,65.205841,98.185204
1982-04-21,17.109591,Training,7.565997,14.736372,18.888403,28.645428,35.608521,38.773895,42.204063,47.318939,58.046585,61.982285,91.413795
1982-04-22,16.874407,Training,6.193087,12.022469,15.638657,24.396717,30.773935,33.686256,37.089127,41.774094,51.204514,54.570412,80.341171
1982-04-23,15.051736,Training,4.880512,9.940012,13.027392,20.745638,26.511971,29.369804,32.815845,37.393696,46.166626,49.737843,74.177536
1982-04-24,13.111473,Training,3.251846,6.581903,8.986420,15.013906,19.699272,22.117895,25.303671,29.274904,36.463135,39.442780,58.965271
1982-04-25,11.230006,Training,3.124327,6.276779,8.612028,14.365575,18.817566,21.239418,24.326588,28.270157,35.218292,38.212719,56.988125
1982-04-26,9.524927,Training,2.786871,5.609769,7.759083,12.984595,17.071301,19.356123,22.302179,26.175493,32.691044,35.608662,53.146141
1982-04-27,8.055031,Training,2.559490,5.152966,7.172531,12.036561,15.867716,18.085054,20.876205,24.651007,30.912006,33.720165,50.606697
1982-04-28,7.643460,Training,2.975474,5.816473,7.956325,13.191542,17.276865,19.557436,22.376902,26.137182,32.500217,35.231205,52.811371
1982-04-29,6.526339,Training,3.620285,6.950959,9.351501,15.365441,20.093292,22.377281,25.449015,29.136635,35.838062,38.437943,56.632290
1982-04-30,6.291155,Training,2.636619,5.270304,7.331812,12.396755,16.395563,18.580990,21.413883,25.127651,31.282553,33.851013,50.566074
1982-05-01,6.114768,Training,1.155112,2.841489,4.230941,7.522722,10.308576,12.080095,14.402941,17.812943,23.362812,26.055803,39.769875
1982-05-02,5.115238,Training,1.262115,3.045491,4.504679,8.045000,11.053043,12.841196,15.328395,18.820114,24.502474,27.297009,41.181183
1982-05-03,4.762463,Training,1.428757,3.292856,4.814516,8.539549,11.690972,13.477617,16.061195,19.584473,25.219273,27.997911,41.774689
1982-05-04,3.821730,Training,1.471217,3.559800,5.115485,8.895763,12.080450,14.093481,16.699697,20.431377,26.465221,29.425550,44.419777
1982-05-05,3.645342,Training,2.126841,4.859987,6.668608,11.311059,15.090847,17.540058,20.420269,24.477825,31.462671,34.877090,53.339947
1982-05-06,3.527751,Training,1.555575,3.615567,5.234610,9.123926,12.196835,14.309340,16.783997,20.566063,26.273741,29.265314,44.191040
1982-05-07,2.645813,Training,0.440651,1.681292,2.649388,4.692220,6.296093,7.908237,9.427233,12.505641,17.306723,20.121477,32.351845
1982-05-08,2.410630,Training,0.530868,1.833643,2.858778,5.067409,6.852185,8.469651,10.131222,13.293671,18.174421,21.052168,33.350437
1982-05-09,1.705079,Training,0.438935,1.674698,2.611836,4.632752,6.276022,7.812986,9.368393,12.400758,17.105698,19.988993,31.898838
1982-05-10,2.998588,Training,0.394852,1.614672,2.510125,4.444400,6.019740,7.518586,9.027159,12.004686,16.653130,19.579269,31.343916
1982-05-11,149.106261,Training,0.173413,1.687700,2.548545,4.995876,6.970138,9.111614,11.093904,15.915971,25.997326,34.476692,65.825706
1982-05-12,93.426596,Training,1.497477,6.332042,10.695789,23.863770,36.036110,51.940716,63.566647,97.059334,173.447556,233.971313,493.747620
1982-05-13,36.747403,Training,2.514075,8.009143,13.184352,25.165144,37.318916,48.643322,59.080566,83.429504,131.646210,168.536194,323.193848
1982-05-14,34.042794,Training,3.051017,8.568560,13.050397,23.020222,31.938723,38.265579,45.455395,58.048561,83.805336,102.134834,178.931076
1982-05-15,31.690960,Training,4.137232,9.938141,14.323653,23.629768,31.248325,36.044113,41.270721,50.453392,67.067383,77.257042,124.516907
1982-05-16,30.103472,Training,4.330450,8.921213,12.653916,20.757658,26.926998,30.525324,34.440758,40.941372,51.190491,56.449814,85.956207
1982-05-17,22.460012,Training,3.528847,7.937775,10.873228,17.792398,23.186592,26.783419,30.400440,36.504406,47.031563,52.747780,82.936485
1982-05-18,19.520220,Training,3.645359,8.160611,11.150631,18.215055,23.746014,27.413530,30.795811,37.068806,47.641991,53.295025,84.739998
1982-05-19,18.755874,Training,4.032360,8.096694,11.135736,18.316050,23.757200,26.934826,30.061798,35.509922,44.077095,48.256710,74.215263
1982-05-20,15.110532,Training,4.071249,8.126982,11.054166,18.236427,23.782272,26.539591,29.656239,34.657757,42.553658,45.986065,70.182327
1982-05-21,11.700373,Training,4.124886,8.165895,11.051673,18.248726,23.796766,26.371002,29.416067,34.218746,41.771851,44.797615,67.953369
1982-05-22,11.465190,Training,4.259155,8.446318,11.344849,18.657137,24.189363,26.990089,30.013802,34.692669,42.188011,45.377701,67.800301
1982-05-23,12.876290,Training,4.010243,8.040640,10.811858,17.745291,22.969442,25.793539,28.757805,33.422459,40.616554,43.886791,65.332542
1982-05-24,12.876290,Training,3.094794,6.144694,8.442376,14.246918,18.703712,21.087599,23.763218,27.855314,33.969471,36.651981,55.470558
1982-05-25,11.465190,Training,2.639795,5.688319,7.693198,13.345699,17.718338,20.146076,23.034821,27.546789,35.504524,39.394684,63.235153
1982-05-26,11.230006,Training,2.654274,6.099118,8.370202,14.015233,18.420891,21.724463,24.321335,29.766621,38.856987,44.010921,73.281189
1982-05-27,11.230006,Training,3.184426,6.529565,9.019182,14.924767,19.454582,22.397686,25.032236,30.079819,37.788792,42.133717,67.445587
1982-05-28,11.465190,Training,2.766458,6.056649,8.276202,13.687318,18.051350,20.957739,23.589041,28.354496,35.865265,39.852062,63.781033
1982-05-29,12.641107,Training,2.944407,6.547463,8.807188,14.827332,19.562792,22.837162,26.004631,31.736759,42.330090,48.919262,81.595177
1982-05-30,11.465190,Training,2.339114,5.562588,7.864142,13.139517,17.469143,20.881113,23.522602,29.937075,40.200077,46.513676,80.779701
1982-05-31,11.230006,Training,1.552311,3.734145,5.493129,9.429111,12.612704,15.106351,17.283325,22.193445,29.052181,33.076988,55.864471
1982-06-01,11.230006,Training,1.397273,3.673090,5.292605,9.286207,12.502471,15.086531,17.530817,22.440685,30.765875,35.672375,62.172424
1982-06-02,10.994823,Training,1.084947,3.285179,4.882053,8.723661,11.750499,14.690993,17.129816,22.832802,32.987099,39.844711,72.928726
1982-06-03,9.701314,Training,0.733975,2.668463,4.099720,7.277637,9.814258,12.687748,14.763725,20.261543,30.009783,36.742470,69.181213
1982-06-04,9.289743,Training,1.538850,4.071896,6.149277,10.343315,13.764699,16.831604,19.354973,25.532810,35.184479,41.941589,75.288948
1982-06-05,7.878643,Training,1.191321,3.455435,5.250904,8.873372,11.774388,14.678786,16.931105,22.300863,31.030277,36.997116,66.437599
1982-06-06,6.173564,Training,1.008770,2.864344,4.563347,7.893714,10.501350,13.013700,15.072962,19.970573,27.099154,31.811008,55.294983
1982-06-07,3.998117,Training,0.937450,2.662180,4.213649,7.419993,9.961102,12.204742,14.132001,18.591963,24.919159,28.677814,49.038715
1982-06-08,3.527751,Training,1.025776,2.717539,4.247934,7.545656,10.132783,12.147889,13.972468,18.221529,23.950033,26.869806,45.214153
1982-06-09,2.528221,Training,1.182308,2.964775,4.535712,7.973579,10.634505,12.784740,14.647557,18.843811,24.409760,27.241787,44.656002
1982-06-10,1.940263,Training,0.986256,2.922820,4.436234,7.727394,10.309388,12.866233,14.699273,19.227331,25.834248,29.351812,49.074772
1982-06-11,4.350892,Training,1.005250,2.859169,4.381045,7.599951,10.093383,12.571756,14.356462,18.899099,25.129002,28.593504,47.415596
1982-06-12,13.464248,Training,1.364140,3.966487,5.978069,10.889007,14.835466,18.553104,21.654968,29.306330,43.149689,52.472042,93.237999
1982-06-13,32.866877,Training,1.080521,3.614391,5.670794,10.220529,14.086004,17.948050,21.160299,29.496973,44.969200,55.903530,107.331169
1982-06-14,30.809022,Training,0.825559,2.891113,4.649687,8.197015,11.316744,14.112074,16.580345,23.014263,33.516457,40.538265,75.079361
1982-06-15,22.460012,Training,2.253511,4.969281,7.482026,12.762567,17.057539,19.523006,22.643892,28.480185,37.130676,42.330891,71.035751
1982-06-16,18.991058,Training,2.073734,5.082722,7.494385,12.901266,17.302797,19.931465,22.948732,28.847746,38.078976,43.340733,72.449081
1982-06-17,15.110532,Training,0.988775,3.169155,4.794905,8.597026,11.632912,14.549038,17.090366,22.963619,33.576878,40.630463,72.983414
1982-06-18,11.465190,Training,0.551060,2.375052,3.803080,6.673326,9.079844,11.815388,13.704634,19.310560,28.619141,34.815655,64.187927
1982-06-19,9.289743,Training,1.720426,4.120917,6.316715,10.812283,14.497952,17.311892,20.046377,25.805927,34.412868,39.910694,67.169159
1982-06-20,14.463778,Training,1.201338,3.639483,5.516216,9.902566,13.553948,16.674232,19.749754,26.584951,38.952446,47.568806,84.921402
1982-06-21,84.019261,Training,0.801857,3.031296,4.828909,8.792465,12.241588,15.329041,18.193785,25.447315,38.647236,47.824837,91.892792
1982-06-22,172.624599,Training,0.420052,2.423340,3.943642,7.634609,10.947811,14.408861,17.305836,26.678652,44.320171,59.036949,122.080078
1982-06-23,45.390392,Training,0.922781,3.155759,5.292196,9.416728,13.049004,16.377657,19.726412,28.023005,41.802933,52.632862,98.066727
1982-06-24,26.928497,Training,0.392479,2.210077,3.656868,6.587693,9.017982,11.789096,14.381057,20.549280,32.016685,41.188606,78.012558
1982-06-25,39.099236,Training,0.602066,2.930120,4.935709,9.733206,13.923127,18.458445,22.681355,34.390198,56.498341,74.971863,149.464722
1982-06-26,70.496217,Training,0.741077,3.168387,5.304764,10.138359,14.313039,18.845840,23.588293,34.655445,56.463562,74.838860,147.359314
1982-06-27,39.452011,Training,1.751279,4.522202,7.246956,12.616798,17.349276,20.653942,24.870668,33.036510,46.675552,57.042698,100.270828
1982-06-28,28.515984,Training,2.907488,6.369681,9.476494,15.988798,21.411242,24.256081,28.289789,35.046940,45.694180,52.839191,87.455055
1982-06-29,21.284096,Training,2.718437,5.892064,8.695017,14.838008,19.894445,22.382006,25.836084,31.755507,40.442650,45.397743,73.325974
1982-06-30,12.405923,Training,2.937991,6.136162,8.871043,15.084414,20.046688,22.388992,25.463354,30.761223,38.298492,42.090870,66.230484
1982-07-01,10.406864,Training,1.784747,4.070014,6.110337,10.744267,14.485344,16.609573,19.060114,23.805658,30.244925,33.356647,53.432110
1982-07-02,11.230006,Training,0.910011,2.939794,4.539611,8.005898,10.943981,13.378879,15.537988,20.384247,27.655615,31.523411,52.385090
1982-07-03,10.994823,Training,0.656416,2.588280,4.007445,7.180953,9.860987,12.530843,14.668411,19.609468,27.960714,32.940144,56.519653
1982-07-04,9.524927,Training,1.420270,3.582977,5.449205,9.699273,13.165049,15.458647,17.676950,22.588232,29.645941,33.314316,55.580727
1982-07-05,7.878643,Training,1.510750,3.898854,5.830493,10.263727,13.939559,16.328829,18.624220,23.585699,30.897957,34.535362,57.250107
1982-07-06,6.173564,Training,1.478637,3.633181,5.451078,9.668781,13.074627,15.167837,17.324911,21.847601,28.106829,31.242538,51.088802
1982-07-07,3.704138,Training,0.719233,2.441603,3.779658,6.902946,9.559947,11.534661,13.315476,17.496233,23.764883,26.901569,45.682922
1982-07-08,1.646284,Training,0.743979,2.649133,4.031343,7.474899,10.348968,12.649263,14.820536,19.445366,27.587814,31.998655,55.797611
1982-07-09,0.000000,Training,0.716827,2.443677,3.826228,6.965862,9.603702,11.664014,13.533692,17.970165,24.483814,28.054768,48.117771
1982-07-10,0.000000,Training,0.824445,2.436362,3.767399,6.906857,9.550704,11.276765,13.221412,17.050974,22.510286,25.390051,41.401466
1982-07-11,0.000000,Training,0.106078,1.311802,2.093503,3.863794,5.348865,6.754395,8.056801,11.276233,16.012016,19.085810,32.668362
1982-07-12,0.000000,Training,0.138921,1.482483,2.354241,4.384136,6.105549,7.889148,9.394650,12.998154,18.629873,22.055813,37.568829
1982-07-13,0.000000,Training,-0.115234,1.087187,1.750654,3.420020,4.729925,6.405889,7.783372,11.231845,17.495958,21.900923,39.874584
1982-07-14,8.055031,Training,-0.261734,0.867611,1.464983,2.819662,3.849841,5.452085,6.462721,9.800318,15.712076,20.261250,40.477554
1982-07-15,1.999059,Training,-0.154439,0.847560,1.366944,2.381211,3.120016,4.136838,4.794101,7.147081,11.076466,14.507241,29.892849
1982-07-16,0.235183,Training,-0.162369,0.847009,1.355247,2.390791,3.169190,4.168228,4.868585,7.236876,11.122349,14.353778,28.769793
1982-07-17,0.000000,Training,-0.162755,0.843979,1.331443,2.388329,3.197224,4.173061,4.876178,7.241046,11.054253,14.066875,27.700882
1982-07-18,0.000000,Training,-0.222506,0.793269,1.239618,2.297488,3.116752,4.166443,4.871634,7.250559,11.358500,14.539023,29.349798
1982-07-19,0.000000,Training,-0.284143,0.738932,1.170347,2.311512,3.159466,4.270269,5.105085,7.687807,12.758201,16.831120,35.108334
1982-07-20,0.000000,Training,-0.284908,0.812802,1.399129,2.708012,3.715461,5.187859,6.111974,9.424739,15.317193,19.915678,40.824001
1982-07-21,0.000000,Training,-0.164372,0.952200,1.637592,3.108954,4.271559,5.716988,6.818521,10.189026,15.665879,19.724354,37.342842
1982-07-22,0.000000,Training,-0.150078,0.847358,1.345783,2.454595,3.329769,4.324401,5.114775,7.587940,11.587627,14.820763,28.652330
1982-07-23,0.000000,Training,-0.115359,0.908586,1.461636,2.724346,3.727367,4.788715,5.699428,8.394807,12.662555,15.891902,29.603872
1982-07-24,0.000000,Training,-0.115179,0.861764,1.370598,2.567497,3.515729,4.444223,5.271412,7.743728,11.655827,14.491307,27.277996
1982-07-25,0.000000,Training,0.001245,1.038630,1.707150,3.297036,4.558622,5.632075,6.715168,9.564460,13.876827,16.501116,29.133127
1982-07-26,0.000000,Training,0.019900,1.059510,1.777888,3.455526,4.764187,5.910516,7.049169,9.945912,14.277207,16.705309,29.055681
1982-07-27,0.000000,Training,-0.147780,0.797258,1.267392,2.340529,3.176855,4.076698,4.830083,7.094489,10.776360,13.486598,25.843632
1982-07-28,0.000000,Training,-0.326892,0.629466,1.025290,2.132670,2.971227,3.991537,4.888116,7.337212,12.190409,15.850245,32.269073
1982-07-29,0.000000,Training,-0.280332,0.715604,1.232737,2.427074,3.324512,4.503527,5.353868,8.143273,12.843937,16.227575,32.254139
1982-07-30,0.000000,Training,0.000760,1.113220,1.902095,3.685851,5.107952,6.537256,7.869387,11.178462,16.326399,19.494120,34.311157
1982-07-31,0.000000,Training,-0.245141,0.847843,1.461671,2.934887,4.093635,5.648294,6.899421,10.136463,15.760746,19.510771,35.934719
1982-08-01,0.000000,Training,-0.325614,0.688826,1.167411,2.321514,3.197221,4.509249,5.445103,8.236391,13.195952,16.993450,33.792919
1982-08-02,0.000000,Training,-0.296162,0.672443,1.126295,2.082865,2.791281,3.862153,4.579794,6.943996,10.951020,14.335542,29.633150
1982-08-03,0.000000,Training,-0.209309,0.716756,1.171391,2.175791,2.953377,3.846138,4.581599,6.842220,10.570748,13.496808,26.801300
1982-08-04,0.000000,Training,-0.193436,0.753392,1.235334,2.339268,3.219493,4.160382,5.013906,7.442088,11.386760,14.325258,27.396975
1982-08-05,0.000000,Training,-0.089435,0.939338,1.562861,3.013678,4.204562,5.342059,6.515415,9.379678,13.822765,16.731850,29.835537
1982-08-06,0.000000,Training,-0.113761,0.890261,1.502895,2.920093,4.075868,5.180484,6.326840,9.114716,13.465489,16.164089,28.920273
1982-08-07,0.000000,Training,-0.189652,0.738462,1.204941,2.258231,3.073679,3.981772,4.774000,7.065109,10.787376,13.525292,25.973396
1982-08-08,0.000000,Training,-0.188225,0.691339,1.113055,1.994690,2.664931,3.448080,4.073510,6.034944,9.212952,11.806769,23.832546
1982-08-09,0.000000,Training,-0.193502,0.664679,1.083977,1.952811,2.616930,3.359652,3.972242,5.896314,8.998178,11.514811,23.350492
1982-08-10,0.000000,Training,-0.188505,0.661400,1.076822,1.935677,2.595707,3.299073,3.897868,5.774384,8.803157,11.294145,23.013241
1982-08-11,0.000000,Training,-0.188836,0.655210,1.066222,1.911273,2.567984,3.259349,3.854099,5.721048,8.712501,11.220748,22.964275
1982-08-12,0.000000,Training,-0.192798,0.647017,1.054680,1.895711,2.554457,3.243874,3.842398,5.716403,8.706188,11.231175,23.009504
1982-08-13,0.000000,Training,-0.230046,0.624370,1.031683,1.882969,2.553321,3.328865,3.976911,5.982053,9.172909,11.840393,24.147938
1982-08-14,0.000000,Training,-0.254066,0.611921,1.025261,1.919051,2.630399,3.470664,4.187668,6.329534,9.776046,12.536369,25.184576
1982-08-15,0.000000,Training,-0.248773,0.661527,1.144654,2.234076,3.111340,4.095381,5.018865,7.542449,11.565649,14.412208,27.365757
1982-08-16,0.000000,Training,-0.222992,0.637534,1.039735,1.846224,2.478849,3.278167,3.905083,5.854342,8.906800,11.721258,24.180285
1982-08-17,0.000000,Training,-0.222698,0.610288,1.007248,1.814293,2.448765,3.216097,3.834108,5.758954,8.748907,11.397899,23.633589
1982-08-18,0.000000,Training,-0.257987,0.605408,1.025255,1.964069,2.707704,3.580139,4.337018,6.579995,10.140195,12.931108,25.649265
1982-08-19,0.000000,Training,-0.246455,0.604960,1.005961,1.852051,2.512878,3.336305,3.998381,6.059524,9.279301,12.056103,24.646763
1982-08-20,0.000000,Training,-0.200147,0.637933,1.054700,1.791463,2.363677,3.112153,3.676489,5.500115,8.069062,10.770326,22.954332
1982-08-21,0.000000,Training,-0.126701,0.663375,1.094734,1.803150,2.360026,3.005156,3.516347,5.200939,7.382665,9.803837,21.151182
1982-08-22,0.000000,Training,-0.133397,0.647738,1.076342,1.783269,2.339550,2.977615,3.486064,5.169902,7.347157,9.758501,21.075441
1982-08-23,0.000000,Training,-0.148189,0.638377,1.064439,1.769612,2.326161,2.987488,3.506043,5.220144,7.442513,9.909654,21.429420
1982-08-24,0.000000,Training,-0.135304,0.636312,1.061823,1.760584,2.318336,2.944812,3.451700,5.131901,7.273293,9.689676,20.987740
1982-08-25,0.000000,Training,-0.137554,0.630220,1.054469,1.749498,2.308228,2.934036,3.442293,5.126418,7.258522,9.683950,21.005999
1982-08-26,0.000000,Training,-0.166286,0.638222,1.068553,1.760882,2.319934,3.048259,3.599107,5.382169,7.649394,10.336409,22.324453
1982-08-27,0.000000,Training,-0.160055,0.646400,1.082404,1.765550,2.317529,3.087922,3.641014,5.445014,7.716455,10.511606,22.508541
1982-08-28,0.000000,Training,-0.374070,0.443692,0.855854,1.656576,2.266100,3.237256,4.083371,6.293019,9.784420,14.017415,31.584442
1982-08-29,0.000000,Training,-0.236173,0.558086,0.982738,1.695755,2.234806,3.000286,3.546187,5.446877,7.973356,10.899905,24.548502
1982-08-30,0.000000,Training,-0.238372,0.557806,0.983210,1.689098,2.238651,3.029242,3.605947,5.506931,8.064612,11.017761,24.365763
1982-08-31,0.000000,Training,-0.295372,0.526771,0.935422,1.675404,2.260125,3.154459,3.798074,5.896519,8.906232,12.015777,25.774412
1982-09-01,0.000000,Training,-0.294328,0.505755,0.902556,1.638904,2.224903,3.079666,3.702691,5.762020,8.705481,11.623824,25.009495
1982-09-02,0.000000,Training,-0.293222,0.487680,0.878955,1.610980,2.195673,3.018197,3.626482,5.648372,8.532495,11.360303,24.440783
1982-09-03,0.000000,Training,-0.295982,0.480526,0.868577,1.600093,2.186601,3.006597,3.617265,5.635543,8.524874,11.345985,24.411558
1982-09-04,0.000000,Training,-0.293594,0.478086,0.864250,1.590843,2.178926,2.992105,3.603126,5.613410,8.476876,11.295193,24.346872
1982-09-05,0.000000,Training,-0.293147,0.491331,0.879558,1.603880,2.193896,3.039189,3.664202,5.702494,8.599894,11.492502,24.821661
1982-09-06,0.000000,Training,-0.294108,0.509397,0.905757,1.628081,2.215945,3.127536,3.774009,5.857340,8.816060,11.908827,25.553501
1982-09-07,0.000000,Training,-0.287382,0.490698,0.876069,1.592330,2.182895,3.019053,3.642502,5.659686,8.513480,11.409545,24.730911
1982-09-08,0.000000,Training,-0.288860,0.473461,0.856043,1.569397,2.159530,2.977191,3.596219,5.598598,8.415257,11.258048,24.461983
1982-09-09,0.000000,Training,-0.294270,0.469709,0.851412,1.568963,2.162588,2.994571,3.624013,5.647538,8.513573,11.384162,24.721123
1982-09-10,0.000000,Training,-0.299686,0.475602,0.859626,1.581046,2.177383,3.043328,3.689910,5.750064,8.686194,11.632559,25.270115
1982-09-11,0.000000,Training,-0.298755,0.463650,0.845752,1.565448,2.160227,3.009707,3.649142,5.693576,8.595877,11.499085,25.014454
1982-09-12,0.000000,Training,-0.304994,0.450266,0.830769,1.554330,2.150804,2.999732,3.644006,5.692663,8.621746,11.522308,25.062286
1982-09-13,0.000000,Training,-0.322906,0.433201,0.812293,1.549914,2.153485,3.030691,3.696732,5.791553,8.851254,11.780509,25.567019
1982-09-14,0.000000,Training,-0.331025,0.427579,0.805401,1.558439,2.174567,3.071545,3.759416,5.895783,9.056296,12.015871,26.009205
1982-09-15,0.000000,Training,-0.354709,0.428416,0.817969,1.623552,2.275819,3.261623,4.018695,6.346709,9.857153,12.978117,27.591600
1982-09-16,0.000000,Training,-0.319237,0.483750,0.904558,1.612988,2.174206,3.191795,3.858344,5.963173,8.862368,12.206135,27.803875
1982-09-17,0.000000,Training,-0.335599,0.472121,0.888049,1.614102,2.170213,3.249055,3.955935,6.095074,9.197364,12.795719,29.620964
1982-09-18,0.000000,Training,-0.628485,0.204940,0.748662,2.142545,3.309088,5.045648,6.718770,11.347928,21.559902,33.360973,94.590080
1982-09-19,0.000000,Training,-0.674346,0.197190,0.847676,2.313636,3.392369,6.330713,8.413298,15.724923,33.233078,52.217632,157.909561
1982-09-20,0.000000,Training,-0.651869,0.195430,0.837637,2.103854,2.999833,5.428411,7.474205,13.479126,27.539278,44.025116,123.172256
1982-09-21,0.000000,Training,-0.581497,0.394514,1.111066,2.235451,3.065567,5.342791,6.943497,12.224071,22.988729,35.652290,94.611710
1982-09-22,0.000000,Training,-0.534503,0.439477,1.079244,2.091366,2.797675,4.836370,6.200481,10.461508,18.895269,28.277702,70.636436
1982-09-23,0.000000,Training,-0.473066,0.488342,1.159763,2.213831,2.989698,4.887280,6.195036,10.431678,17.710094,25.115419,56.472141
1982-09-24,0.000000,Training,-0.429966,1.637247,3.840273,10.665311,16.139172,28.481949,38.770348,68.728920,141.159012,215.741867,595.927185
1982-09-25,50.035263,Training,0.138730,2.846852,6.151742,14.748828,22.711304,37.701859,53.697060,93.586571,184.719376,257.054810,606.408813
1982-09-26,42.862170,Training,0.028092,2.046413,4.183582,8.530964,12.067075,19.088831,26.477388,42.984844,78.657883,109.857819,253.476028
1982-09-27,69.849463,Training,0.293191,3.372472,7.066693,16.544760,24.722383,39.623947,55.794270,91.715157,174.431992,242.842926,560.633362
1982-09-28,31.632164,Training,1.207693,5.811047,11.122587,23.464298,34.195930,53.168461,74.716408,118.451973,216.973785,296.658142,640.463196
1982-09-29,14.522574,Training,0.903757,4.350844,7.840172,14.408902,19.665855,29.541065,38.999176,58.180275,95.382500,126.291855,267.167236
1982-09-30,11.465190,Training,0.646140,3.105779,5.595430,9.859886,13.527066,18.788597,23.707180,34.271152,50.690010,62.354294,117.295647
1982-10-01,16.580428,Test,0.569748,2.817477,4.897902,8.544157,11.664014,15.885469,19.601948,27.735956,39.453663,46.610760,82.475220
1982-10-02,13.170269,Test,0.405081,2.779768,4.548024,7.861384,10.307692,15.066722,18.963869,26.845007,41.010166,50.756065,95.453445
1982-10-03,10.171681,Test,1.158350,3.901216,6.320378,10.842804,14.726954,18.765812,22.883856,30.446934,41.607758,47.735100,79.893135
1982-10-04,29.633105,Test,3.371219,9.388001,13.785350,23.299974,30.567080,38.736515,50.393799,64.135941,95.113983,118.202644,213.440506
1982-10-05,77.434127,Test,7.313832,17.569191,24.206638,35.682030,45.085007,54.233742,64.193054,77.832451,106.910675,127.920662,225.310425
1982-10-06,32.337714,Test,7.911065,18.277822,24.345425,35.077740,44.074242,51.236458,60.153416,71.272858,94.468437,111.413063,187.807510
1982-10-07,21.872054,Test,7.033394,16.280792,22.034433,31.868761,40.021069,46.676800,54.468998,64.860367,85.113335,99.292236,166.074768
1982-10-08,23.635929,Test,6.506515,15.168936,20.464071,29.943144,37.572651,44.409389,52.467712,62.547539,83.427551,98.170326,165.890549
1982-10-09,55.268094,Test,6.258847,15.716089,23.085680,36.816269,47.675159,59.522823,76.497131,96.905266,147.351318,186.591248,341.525238
1982-10-10,47.918613,Test,9.149046,19.321453,27.763035,40.702057,52.078903,60.471390,70.336143,84.397530,111.739952,129.756332,218.032745
