date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-01,0.061813,Validation,-0.318660,-0.109053,-0.045886,0.219614,0.645084,1.056387,1.493559,2.303976,4.475492,6.621841,9.845566
1984-09-02,0.000000,Validation,-0.319132,-0.109916,-0.039753,0.228674,0.670374,1.091375,1.542057,2.363152,4.586324,6.812914,10.098143
1984-09-03,0.000000,Validation,-0.312423,-0.107174,-0.031824,0.239564,0.690914,1.118217,1.577222,2.413651,4.689367,6.948504,10.258503
1984-09-04,0.061813,Validation,-0.311269,-0.109202,-0.035290,0.229052,0.673922,1.094753,1.541385,2.360385,4.560738,6.775795,9.987267
1984-09-05,0.061813,Validation,-0.305906,-0.107652,-0.031521,0.231952,0.678457,1.098527,1.543940,2.362996,4.555119,6.758224,9.940229
1984-09-06,0.061813,Validation,-0.298461,-0.107816,-0.047253,0.199033,0.608184,1.003798,1.402953,2.175538,4.155192,6.156272,9.061935
1984-09-07,0.061813,Validation,-0.293384,-0.107250,-0.051546,0.186335,0.582366,0.966717,1.348446,2.098495,3.981529,5.912931,8.704888
1984-09-08,0.061813,Validation,-0.292584,-0.107899,-0.049434,0.190804,0.593187,0.982925,1.368112,2.127531,4.040309,5.991598,8.806190
1984-09-09,0.061813,Validation,-0.298032,-0.110102,-0.039162,0.210602,0.641437,1.048794,1.463997,2.253373,4.300589,6.389437,9.364491
1984-09-10,0.061813,Validation,-0.276813,-0.098192,-0.022122,0.218280,0.650423,1.045105,1.466002,2.229061,4.221872,6.326556,9.279402
1984-09-11,0.061813,Validation,-0.265848,-0.096180,-0.023473,0.205489,0.624420,1.006244,1.408620,2.140481,4.017090,6.049178,8.859365
1984-09-12,0.061813,Validation,-0.259185,-0.093517,-0.016427,0.212053,0.637450,1.020164,1.429024,2.161151,4.044961,6.103960,8.926854
1984-09-13,0.000000,Validation,-0.255800,-0.091446,-0.009738,0.221969,0.657231,1.044047,1.464478,2.208025,4.137066,6.241596,9.124304
1984-09-14,0.000000,Validation,-0.255819,-0.092955,-0.020107,0.203324,0.621040,0.998188,1.394501,2.114825,3.945884,5.955422,8.709412
1984-09-15,0.123626,Validation,-0.253069,-0.092772,-0.026636,0.191278,0.595308,0.964373,1.343399,2.048683,3.807017,5.744316,8.406264
1984-09-16,0.185440,Validation,-0.246359,-0.089739,-0.034586,0.176539,0.558184,0.912945,1.267818,1.952334,3.608468,5.430242,7.967954
1984-09-17,0.185440,Validation,-0.251272,-0.091896,-0.017738,0.205852,0.628860,1.008169,1.405105,2.131034,3.977321,5.997776,8.769801
1984-09-18,0.185440,Validation,-0.246921,-0.088717,-0.003671,0.228562,0.674985,1.064605,1.489277,2.243975,4.206843,6.334039,9.257903
1984-09-19,0.185440,Validation,-0.246334,-0.088236,-0.004727,0.226201,0.671345,1.059310,1.480649,2.232051,4.186651,6.297656,9.210588
1984-09-20,0.123626,Validation,-0.239350,-0.083762,0.008647,0.248046,0.712172,1.108105,1.554613,2.333039,4.389248,6.589005,9.640327
1984-09-21,0.061813,Validation,-0.236624,-0.081721,0.012525,0.253800,0.723299,1.120728,1.573007,2.357810,4.440905,6.657529,9.746861
1984-09-22,0.061813,Validation,-0.236452,-0.081433,0.011387,0.250899,0.719330,1.115465,1.563493,2.344829,4.419528,6.619973,9.698026
1984-09-23,0.061813,Validation,-0.246515,-0.087843,0.011480,0.257755,0.736263,1.138934,1.613941,2.390093,4.530241,6.854318,10.190688
1984-09-24,0.061813,Validation,-0.216866,-0.066671,0.041132,0.304215,0.810542,1.223824,1.732113,2.579767,4.905200,7.316534,10.768281
1984-09-25,0.061813,Validation,-0.216158,-0.065413,0.044003,0.308026,0.818902,1.233731,1.744978,2.598494,4.949108,7.366593,10.848618
1984-09-26,0.061813,Validation,-0.231397,-0.072981,0.022434,0.270854,0.758497,1.163666,1.631121,2.438399,4.640444,6.903703,10.191871
1984-09-27,0.123626,Validation,-0.219802,-0.062733,0.047035,0.312244,0.830248,1.246852,1.757805,2.612298,4.993968,7.384229,10.902979
1984-09-28,0.247253,Validation,-0.184487,-0.001963,0.103522,0.432530,1.044174,1.528438,2.157795,3.245866,6.504642,9.963922,16.812410
1984-09-29,4.450553,Validation,-0.229097,-0.038655,0.079579,0.418129,1.036542,1.571592,2.263544,3.363587,6.895836,10.779181,17.466049
1984-09-30,2.163463,Validation,-0.230340,-0.040801,0.080971,0.399229,1.011182,1.522408,2.176018,3.234761,6.542177,10.009471,15.774145
1984-10-01,0.618132,Training,-0.258385,-0.060327,0.067321,0.394870,0.996530,1.504784,2.154753,3.173514,6.390273,9.580832,15.026366
1984-10-02,1.359891,Training,-0.180105,-0.001126,0.148161,0.510311,1.143899,1.673872,2.348919,3.463460,7.012098,10.291018,16.844681
1984-10-03,2.348903,Training,-0.168108,0.032622,0.193929,0.607114,1.292817,1.889879,2.677903,3.929430,8.083768,12.042375,19.951853
1984-10-04,2.472529,Training,-0.214372,0.050875,0.206270,0.654976,1.429719,2.070116,2.934681,4.468527,9.746341,14.852484,27.823071
1984-10-05,2.967035,Training,-0.167242,0.119900,0.326324,0.862452,1.756006,2.512336,3.593405,5.368441,11.327819,17.321890,29.430567
1984-10-06,2.781596,Training,-0.160799,0.115126,0.313194,0.846564,1.753135,2.472369,3.495593,5.268198,10.937932,16.005869,25.232712
1984-10-07,1.668957,Training,-0.191915,0.081492,0.283728,0.813002,1.709270,2.413702,3.389990,5.100666,10.403652,14.825777,22.741837
1984-10-08,1.359891,Training,-0.231197,0.051931,0.253805,0.787039,1.688035,2.405792,3.329533,5.008765,10.050772,13.954961,21.049349
1984-10-09,1.668957,Training,-0.265337,0.040013,0.254668,0.809979,1.747002,2.511074,3.411300,5.112333,10.146026,13.738442,20.161251
1984-10-10,1.978024,Training,-0.257271,0.068558,0.311544,0.926131,1.929150,2.748333,3.697136,5.520541,10.832267,14.435620,20.751556
1984-10-11,2.287090,Training,-0.224357,0.113029,0.389129,1.061726,2.122445,2.957857,3.995945,5.938365,11.568074,15.410512,21.965387
1984-10-12,2.039837,Training,-0.224678,0.104516,0.367465,1.006150,2.036372,2.839370,3.830480,5.666769,11.045037,14.727175,20.997749
1984-10-13,2.287090,Training,-0.249376,0.077134,0.320664,0.929384,1.926358,2.727520,3.638021,5.371826,10.486140,13.883801,19.663721
1984-10-14,2.039837,Training,-0.257392,0.066893,0.303293,0.907756,1.886364,2.688704,3.563346,5.260844,10.263841,13.501510,19.012577
1984-10-15,1.545331,Training,-0.243263,0.095574,0.358524,1.017791,2.066207,2.920413,3.845351,5.665340,10.958692,14.295711,19.979610
1984-10-16,1.545331,Training,-0.243040,0.099502,0.374318,1.059099,2.142628,3.021367,3.970834,5.854279,11.306870,14.676053,20.451130
1984-10-17,1.668957,Training,-0.205910,0.091066,0.343556,0.920755,1.887783,2.582148,3.548886,5.229329,10.325693,13.954700,20.031773
1984-10-18,1.916210,Training,-0.168347,0.112796,0.364503,0.916702,1.826901,2.500152,3.432578,4.995339,9.864587,13.520038,20.364096
1984-10-19,3.894234,Training,-0.323915,0.160267,0.382605,1.022543,2.113907,2.950984,4.133253,6.340910,13.395782,20.470493,36.171967
1984-10-20,4.821432,Training,-0.130525,0.323346,0.612939,1.398781,2.691813,3.750717,5.176776,8.034930,17.558554,26.149841,44.291363
1984-10-21,2.967035,Training,-0.118517,0.229076,0.495058,1.135031,2.230871,3.055878,4.231604,6.300295,13.004595,18.521523,28.737661
1984-10-22,2.410716,Training,-0.203333,0.114548,0.363987,0.955823,1.977387,2.747282,3.790508,5.645470,11.427890,15.678524,23.193787
1984-10-23,2.410716,Training,-0.236759,0.078869,0.324080,0.883367,1.870976,2.595601,3.574410,5.285311,10.605235,14.337325,20.847946
1984-10-24,2.657969,Training,-0.218425,0.087415,0.332913,0.878610,1.843280,2.528655,3.508289,5.167927,10.332858,14.051076,20.419996
1984-10-25,2.967035,Training,-0.158193,0.153372,0.421343,0.993538,1.952058,2.650868,3.651584,5.282697,10.432773,14.302623,21.631313
1984-10-26,4.017860,Training,-0.102103,0.236543,0.507972,1.106003,2.092297,2.837426,3.838774,5.563501,11.145088,15.561542,25.244658
1984-10-27,6.490390,Training,-0.163662,0.272369,0.577750,1.223347,2.325240,3.219089,4.372164,6.372222,13.305546,19.264608,32.513851
1984-10-28,5.377751,Training,-0.136362,0.280346,0.581554,1.275013,2.500665,3.411367,4.666245,6.867964,13.855072,19.383587,29.482384
1984-10-29,4.450553,Training,-0.168661,0.234393,0.546630,1.254297,2.467023,3.361957,4.563807,6.695001,13.295103,17.880278,26.082544
1984-10-30,3.894234,Training,-0.176544,0.220494,0.554261,1.288345,2.518093,3.403546,4.626854,6.754422,13.262108,17.643742,25.357416
1984-10-31,3.585168,Training,-0.166402,0.223174,0.565944,1.281611,2.470355,3.313484,4.519541,6.470277,12.565010,16.810650,24.575861
1984-11-01,3.461541,Training,-0.091004,0.288298,0.637628,1.355906,2.500329,3.329992,4.513496,6.451673,12.541389,16.868874,25.412222
1984-11-02,3.214288,Training,-0.006696,0.502728,0.867667,1.729103,3.059630,4.037628,5.357420,7.847436,15.801262,21.927929,37.152821
1984-11-03,3.337915,Training,0.116507,1.065006,1.563375,2.978311,5.110101,6.513172,8.693456,13.372992,28.929506,40.956459,75.362061
1984-11-04,3.770607,Training,0.182370,1.457178,2.242488,4.205759,6.972706,9.067748,11.946751,18.581360,39.942734,55.644585,102.945740
1984-11-05,6.366763,Training,0.493602,1.762143,2.757945,4.923099,7.874556,10.154056,13.189093,19.396904,38.735413,52.464771,87.284935
1984-11-06,8.282973,Training,0.181137,1.272945,2.075702,3.841007,6.331793,8.335558,10.712175,16.174875,31.835293,43.139481,75.326103
1984-11-07,9.766491,Training,0.136277,1.451632,2.232468,4.185326,7.073224,9.188362,11.956435,18.677469,37.613319,52.325848,92.567871
1984-11-08,17.987651,Training,0.500310,1.981372,3.114185,5.627540,8.925588,11.493853,14.503311,21.571037,42.279514,55.918835,96.012787
1984-11-09,47.410751,Training,0.684561,2.148327,3.412678,6.098402,9.411745,12.134075,15.117896,21.698826,39.613823,51.007698,81.632050
1984-11-10,41.043988,Training,0.529889,1.811206,2.894578,5.692639,9.110208,11.643198,14.678257,20.943695,37.096882,45.772373,64.925385
1984-11-11,29.052220,Training,0.888122,2.345821,3.647385,7.122206,10.846023,13.740812,16.756659,22.580585,35.478355,42.102478,56.464512
1984-11-12,23.118150,Training,1.420015,3.193306,4.693242,8.502090,12.359596,15.389093,17.841906,23.582270,35.586914,42.151981,60.809521
1984-11-13,20.274741,Training,1.469439,3.438042,5.089199,9.591585,14.149179,17.505140,21.055016,27.443308,41.477753,49.781013,67.498497
1984-11-14,19.842048,Training,1.877488,4.004486,5.838076,10.459291,14.685148,18.157915,21.174276,27.033913,39.382965,46.698738,65.324081
1984-11-15,17.925838,Training,1.241578,3.710562,5.361624,9.941849,14.543687,18.217283,21.488426,28.884758,44.846725,55.261433,86.511581
1984-11-16,22.129138,Training,1.138168,5.410079,8.020361,15.874285,23.274265,28.959877,35.352470,48.667736,77.908386,98.557587,162.448837
1984-11-17,31.030244,Training,9.658264,19.039980,25.230721,38.698723,48.456951,54.340458,62.592960,74.204926,97.592384,113.530701,163.337509
1984-11-18,33.255520,Training,4.550374,12.977073,17.653749,29.966650,39.532272,45.384586,52.430248,65.884003,88.943558,105.614975,162.814438
1984-11-19,80.975337,Training,16.615664,30.288771,38.271999,53.226028,63.414211,69.699776,78.353798,90.348717,113.906563,129.042068,179.287415
1984-11-20,62.184114,Training,17.697908,30.940445,38.608665,52.552856,62.339195,68.035484,75.449593,85.570465,104.588531,116.935478,155.870270
1984-11-21,41.909373,Training,15.551999,25.913450,32.148006,43.440796,52.349518,57.373768,63.044807,71.675339,85.667274,94.473816,120.930267
1984-11-22,34.491785,Training,11.319111,18.273676,22.701401,31.504000,38.892002,42.786762,47.186310,53.466370,63.384781,70.334663,90.137878
1984-11-23,30.103045,Training,10.421448,16.674974,20.715256,29.022064,35.849781,39.535614,43.495930,49.362045,58.368572,64.302116,80.646942
1984-11-24,26.703317,Training,9.065146,14.353680,17.960337,25.685566,31.925770,35.324718,38.975533,44.145988,52.154957,57.779362,72.625473
1984-11-25,22.870897,Training,8.125872,12.895321,16.249016,23.750868,29.718298,33.046398,36.481094,41.542126,49.443607,54.749344,67.842621
1984-11-26,19.471169,Training,7.350482,11.522831,14.656185,21.772057,27.439854,30.632416,33.785034,38.715229,46.453804,50.926823,62.651821
1984-11-27,17.616772,Training,6.495629,10.231853,13.193043,20.053980,25.497297,28.634167,31.638504,36.502316,44.102196,48.413227,59.034374
1984-11-28,15.824188,Training,4.924866,7.963912,10.567926,16.984980,22.124945,25.163605,28.079239,32.989368,40.915890,45.269657,54.986286
1984-11-29,15.267869,Training,4.125290,7.588490,9.776512,16.035809,21.301556,24.498892,26.955309,32.740345,42.933022,50.273582,72.047890
1984-11-30,21.758259,Training,2.252447,7.130653,9.925061,18.600037,25.915474,31.114946,36.685360,48.826508,74.682182,92.981056,151.711334
1984-12-01,43.022011,Training,6.266744,13.844756,18.933329,31.864218,41.202805,47.204399,53.464397,66.744034,95.929581,112.796310,174.713715
1984-12-02,48.461576,Training,9.757590,20.372469,27.386814,43.002754,53.331249,59.959873,66.802124,80.564667,108.910439,125.577560,187.530106
1984-12-03,59.093452,Training,11.323756,21.716389,28.945948,43.450447,53.428131,60.083187,66.861374,78.478889,101.852829,118.592606,178.173080
1984-12-04,75.288520,Training,10.402231,18.591137,24.430704,36.713310,46.357029,51.847157,58.223747,68.304878,86.591064,97.521942,130.609940
1984-12-05,68.056371,Training,6.437071,12.290483,16.288292,25.874147,33.573376,38.322079,42.339966,51.090641,67.418510,76.580780,111.699287
1984-12-06,80.357205,Training,4.327332,12.591587,17.619799,30.781445,41.839809,49.016380,56.298084,72.666557,102.601013,124.051170,196.264832
1984-12-07,80.666271,Training,15.456491,29.014593,38.167442,56.120052,70.282196,77.144249,86.360786,101.383278,128.148056,144.831085,198.205750
1984-12-08,63.358565,Training,10.627419,18.802771,24.631870,36.927204,45.845173,51.432549,57.387760,66.421379,83.085861,94.184700,128.797363
1984-12-09,47.101685,Training,9.554270,16.049986,20.622946,30.506933,38.477036,43.081158,48.019707,55.823910,68.574615,75.869110,97.021317
1984-12-10,41.043988,Training,7.284547,12.049120,15.535610,23.798800,30.497072,34.367069,38.394863,44.716156,55.034218,60.659569,75.672226
1984-12-11,38.138766,Training,7.568352,12.008982,15.301308,23.010584,29.182751,32.731148,36.259499,41.730072,50.242592,55.150131,68.089554
1984-12-12,39.436844,Training,2.705491,6.909906,9.502335,16.901506,23.496555,27.955061,31.965046,39.651283,54.242764,66.156853,100.711166
1984-12-13,50.130533,Training,8.982385,16.524708,21.548395,34.063129,43.545753,48.637264,55.359207,65.674835,86.904358,100.556076,141.032944
1984-12-14,51.675864,Training,7.097124,12.121268,16.037676,25.903461,33.965347,38.827694,43.870541,52.988716,69.481003,78.846565,103.611740
1984-12-15,48.708829,Training,9.506361,15.373668,19.183653,28.131634,34.673519,39.035336,42.805931,49.188374,60.320717,67.536217,89.730766
1984-12-16,60.762410,Training,10.140124,15.991904,19.577881,28.208172,34.867249,38.852066,42.382271,48.617393,58.820427,64.473785,81.470909
1984-12-17,54.395646,Training,9.006478,14.165755,17.460108,25.664198,32.059391,35.686451,39.005913,44.681744,53.626087,58.895695,72.362961
1984-12-18,46.792619,Training,7.616331,11.989246,14.948976,22.655685,28.554834,32.035404,35.198513,40.475811,48.872986,54.180088,67.331459
1984-12-19,62.184114,Training,5.165643,8.046068,10.464817,17.437656,23.102022,26.756603,29.909132,36.036579,46.201515,51.813770,63.398991
1984-12-20,79.739072,Training,4.401959,6.923923,9.158434,15.698309,21.060678,24.551468,27.582930,33.468227,43.529152,49.080719,60.092876
1984-12-21,36.098929,Training,5.016977,7.824931,10.276258,16.688572,21.812000,24.912722,27.803576,32.317612,39.888081,44.530125,55.043026
1984-12-22,33.997279,Training,3.874614,6.338932,8.610601,14.691420,19.644783,22.682400,25.627974,30.351763,38.745102,43.420647,53.010799
1984-12-23,32.019255,Training,3.689858,6.125336,8.383134,14.572968,19.667694,22.707388,25.760181,30.817934,40.169075,45.028732,54.572681
1984-12-24,29.732166,Training,2.592460,4.559052,6.476248,11.938018,16.627007,19.525686,22.508442,27.533119,37.377636,42.417526,52.036400
1984-12-25,28.186835,Training,1.227440,2.420641,3.674575,7.658001,11.372331,13.994091,16.635878,22.029474,32.937397,39.096378,48.962887
1984-12-26,27.445076,Training,1.601746,3.058291,4.532099,8.979547,12.991785,15.737268,18.576303,23.646370,34.227116,40.482441,51.370991
1984-12-27,27.074197,Training,0.891574,2.056504,3.194215,6.698948,10.139680,12.600668,15.263624,20.143431,31.333710,37.863338,49.182922
1984-12-28,26.703317,Training,0.989269,2.257243,3.506331,7.220830,10.847128,13.351322,16.018217,20.724508,31.426069,37.136856,47.638741
1984-12-29,26.703317,Training,1.233341,2.541874,3.909219,7.808583,11.491001,14.061294,16.701183,21.243431,31.085682,36.270039,46.221436
1984-12-30,27.074197,Training,1.189453,2.353124,3.598467,7.499441,11.165049,13.773464,16.458330,21.809019,33.054600,39.254707,49.607826
1984-12-31,26.517878,Training,0.314459,1.176779,2.067276,4.691364,7.556636,9.569674,12.001294,16.773399,28.100977,34.527336,44.397842
1985-01-01,23.489029,Validation,0.376503,1.236844,2.140389,4.828073,7.708988,9.738812,12.152785,16.960087,28.167540,34.610996,44.301849
1985-01-02,20.831060,Validation,0.598136,1.504461,2.490209,5.507127,8.482630,10.591037,13.019792,17.805267,28.294632,34.616600,43.898209
1985-01-03,18.296717,Validation,0.056921,0.732628,1.385587,3.231171,5.482981,7.004615,9.129490,13.071923,23.621601,30.464630,40.069420
1985-01-04,44.011023,Validation,-0.039668,1.424652,2.373076,4.935466,8.036000,10.907971,13.743028,19.790527,38.201214,51.344620,84.089737
1985-01-05,131.909442,Validation,3.334022,7.567091,10.782888,20.059370,28.191450,35.004677,40.039810,55.058311,92.922104,114.694962,195.978027
1985-01-06,122.266578,Validation,5.219010,9.739469,13.730095,23.511166,32.734589,39.672462,45.838570,60.324680,92.418404,116.052673,178.975647
1985-01-07,84.004186,Validation,9.984341,14.778640,19.495678,31.077246,39.339371,46.637917,52.509239,66.392212,87.307617,106.108627,133.888855
1985-01-08,57.733561,Validation,4.384409,6.830009,9.258682,16.327278,21.827410,26.689127,30.918318,40.505791,54.416252,66.139153,82.281708
1985-01-09,44.072836,Validation,2.445870,4.197033,5.828175,11.114493,15.487779,19.198982,22.736191,30.173424,42.140102,50.637371,63.452553
1985-01-10,39.251404,Validation,1.859766,3.390768,4.782567,9.517878,13.543213,16.820131,20.067469,26.521450,38.230087,45.624657,57.351391
1985-01-11,36.902501,Validation,1.704010,3.133779,4.433710,8.993661,12.799152,15.863173,18.928675,24.942888,35.923725,42.577244,53.168285
1985-01-12,34.429972,Validation,1.799345,3.243764,4.570270,9.221296,13.061497,16.119656,19.127775,24.989914,35.821907,42.229763,52.539928
1985-01-13,32.451948,Validation,2.322398,3.923812,5.435126,10.500464,14.511818,17.729502,20.858099,26.567072,37.003948,43.980808,55.056709
1985-01-14,30.473925,Validation,2.026264,3.528129,4.925678,9.754452,13.696560,16.788988,19.768326,25.516996,36.238636,42.526527,52.724030
1985-01-15,27.815956,Validation,1.672161,3.005036,4.241183,8.663472,12.229330,15.055570,17.872272,23.362967,33.333996,39.189445,48.404839
1985-01-16,25.961558,Validation,2.853578,4.459247,6.057259,11.099439,15.119899,18.311672,20.861235,26.276379,36.945843,43.273476,58.417683
1985-01-17,40.734922,Validation,1.600647,6.318983,9.180244,17.360283,25.121374,31.908361,37.168827,50.269646,80.395485,101.836632,167.122665
1985-01-18,55.508285,Validation,33.592049,56.338047,67.221535,87.924194,101.704033,109.973953,118.971672,137.896286,169.665878,189.925446,250.991882
1985-01-19,86.105836,Validation,24.666201,47.944221,59.219322,80.221992,94.873886,102.569519,109.773781,131.291504,166.007019,186.544189,270.468506
1985-01-20,116.579760,Validation,58.491913,127.052155,156.353882,186.687057,201.977127,209.423630,224.853592,248.822647,284.896881,316.386902,421.475433
1985-01-21,164.175951,Validation,121.355904,218.937851,236.504745,260.384827,276.059906,281.767639,294.595215,318.205414,352.894073,376.214508,493.075073
1985-01-22,178.887501,Validation,120.466682,214.261414,229.500092,257.073212,269.380463,274.415985,283.386536,306.436554,340.336853,352.973480,451.046356
1985-01-23,171.655352,Validation,108.919594,172.675537,186.289322,210.617401,220.565552,231.584656,239.204300,258.684631,286.501373,298.162811,356.546387
1985-01-24,143.839397,Validation,85.528053,125.786263,135.763809,156.628006,168.788223,180.493683,186.455322,205.861771,223.964935,237.339920,263.747711
1985-01-25,141.985000,Validation,86.167259,155.470657,172.614853,195.069351,208.516846,215.903320,222.332214,242.710449,274.059723,291.799347,375.593811
1985-01-26,183.338054,Validation,101.646309,165.026703,179.219757,200.707825,216.775269,223.936874,232.497375,248.309784,272.435364,281.347778,324.490814
1985-01-27,178.269368,Validation,67.736427,97.286987,105.489983,121.659813,132.246368,142.047424,146.530075,162.243134,174.783264,187.714798,204.258804
1985-01-28,149.897094,Validation,59.854752,93.197884,103.299194,118.213593,129.251953,136.452850,141.295959,151.623291,165.650879,172.914536,193.584229
1985-01-29,113.303659,Validation,45.393013,69.090942,77.017204,89.215012,99.640656,105.459656,110.182205,118.450516,129.282379,137.357376,154.806961
1985-01-30,85.673143,Validation,32.659103,49.427189,55.633865,66.653412,76.214798,80.370445,84.579758,91.851295,101.229614,107.311157,120.798889
1985-01-31,67.005546,Validation,24.070217,35.705456,40.724911,50.426769,59.268955,62.900414,66.835968,72.923454,81.078598,86.859650,99.390007
1985-02-01,57.362682,Validation,18.027987,26.611416,30.841238,39.619183,47.540936,50.875126,54.551598,59.736958,67.081390,72.272949,83.147324
1985-02-02,51.243171,Validation,15.002679,22.128103,25.958525,34.286011,41.621845,44.778812,48.300671,53.010887,60.054478,64.950745,74.888100
1985-02-03,46.792619,Validation,12.925972,19.085009,22.647039,30.677225,37.570877,40.624905,44.017220,48.465420,55.351112,60.035511,69.394905
1985-02-04,43.825583,Validation,11.571818,16.803711,20.022459,27.619234,33.675331,36.900082,40.057568,44.238163,50.869854,56.087566,68.025871
1985-02-05,40.302229,Validation,9.135767,13.519675,16.522934,23.841293,29.797501,33.141628,36.606705,40.866676,48.145966,54.179638,67.287132
1985-02-06,38.818711,Validation,7.430165,11.406561,14.156534,21.183805,26.769430,30.143686,32.865059,38.014740,47.428921,54.206676,76.818535
1985-02-07,99.642934,Validation,1.652197,8.348453,12.781847,24.234926,35.938709,45.371925,54.460926,74.902168,121.688354,160.285553,261.109497
1985-02-08,168.255624,Validation,30.520269,72.833267,96.091431,129.102600,149.132309,161.209808,175.794678,208.151199,249.521805,287.112579,413.461884
1985-02-09,197.555097,Validation,84.702629,153.747513,177.938110,208.489563,227.610611,238.014572,251.700180,277.270844,320.014496,343.022156,470.834198
1985-02-10,201.016639,Validation,119.253838,199.124802,212.183533,231.815323,244.221222,253.717606,264.035583,282.230316,320.806793,335.569672,436.958588
1985-02-11,195.515261,Validation,129.053986,211.222916,224.990158,243.305405,257.176849,268.001190,279.996765,297.179016,333.510834,352.814545,460.778809
1985-02-12,185.810583,Validation,136.239517,219.101669,232.178421,249.955765,261.261627,273.498047,282.818939,298.810059,330.765259,347.279053,443.637848
1985-02-13,180.061952,Validation,117.110435,188.808365,202.026886,220.257263,229.757034,241.683990,247.714005,263.418396,293.828949,306.074036,384.860962
1985-02-14,167.452052,Validation,118.350410,185.428314,198.975784,214.729767,224.393463,238.275131,245.264389,259.598602,284.613617,300.291626,371.235626
1985-02-15,165.350402,Validation,115.124924,199.752213,215.292862,230.826248,241.815384,252.204330,260.840515,277.450653,307.777985,326.120789,412.193085
1985-02-16,193.104545,Validation,134.983841,232.143005,243.671432,259.088226,270.494598,279.335876,287.958282,306.703339,338.154266,355.438293,449.261841
1985-02-17,202.314716,Validation,132.663467,217.512268,227.310654,244.372543,252.443466,261.041504,266.877533,281.224152,312.176300,320.121582,394.360046
1985-02-18,194.402622,Validation,123.128693,194.316147,202.143234,219.411377,226.373367,235.646973,242.123459,252.855179,272.789368,280.795135,322.326263
1985-02-19,170.789967,Validation,101.875946,159.070999,167.245316,181.991791,190.541260,199.212646,204.234253,213.421982,227.551666,236.336914,262.348511
1985-02-20,137.287194,Validation,78.462669,122.062073,129.803955,142.356918,149.799561,157.142868,161.701263,168.228745,179.781982,188.468170,208.594147
1985-02-21,104.773432,Validation,55.847382,85.071899,91.471832,102.626938,110.014618,115.806793,120.164070,125.165260,136.137375,144.071793,162.479355
1985-02-22,83.509680,Validation,36.637413,55.111866,60.556492,70.514221,79.209686,83.192513,86.991875,92.436455,102.474617,108.256310,123.296173
1985-02-23,69.725329,Validation,25.501892,37.748947,42.297421,51.061745,59.021587,62.636478,66.249352,70.991821,78.942619,84.626801,99.323120
1985-02-24,56.868176,Validation,20.112347,29.726887,33.577446,41.753475,48.964577,52.128338,55.305748,59.706020,66.495201,71.164948,83.074692
1985-02-25,52.541249,Validation,18.603258,27.077105,30.657438,38.433727,44.838284,48.396671,50.945045,55.496403,62.984470,68.583466,86.599815
1985-02-26,51.119545,Validation,12.131218,18.465551,21.932781,29.804935,35.721806,39.582588,42.489120,47.972401,58.094879,65.027039,88.795341
1985-02-27,54.890152,Validation,6.768953,14.636564,18.650803,29.189886,37.801498,43.064766,48.532589,59.464191,80.415428,97.048302,150.128525
1985-02-28,72.383298,Validation,14.281468,35.214394,46.316013,67.820969,82.513893,91.548141,102.790573,125.368561,159.794617,189.334595,284.470917
1985-03-01,99.024802,Validation,43.586529,74.771027,87.048477,106.401245,119.394615,126.963745,137.256302,153.914337,182.111435,196.723938,242.327072
1985-03-02,86.785781,Validation,29.381599,48.814903,57.141472,70.944519,80.418091,86.875916,93.602058,103.310661,120.770515,131.533951,158.243057
1985-03-03,68.303624,Validation,20.317514,32.914566,39.157509,50.527134,58.382812,64.079636,69.088234,77.062332,90.470848,99.606262,123.895454
1985-03-04,60.391530,Validation,15.602025,23.758263,28.891846,39.157970,47.103546,52.881222,56.606083,65.944885,79.528870,89.624924,117.527885
1985-03-05,56.126417,Validation,15.975375,24.647034,30.017757,41.131050,50.092339,56.039688,61.157154,71.222763,85.440781,95.922264,117.639984
1985-03-06,52.417623,Validation,10.568202,16.936804,21.107483,30.276196,38.097000,42.806274,47.249851,55.020264,67.430603,74.965042,92.789108
1985-03-07,48.894268,Validation,7.422403,12.300509,15.520770,23.140779,29.568766,33.515381,37.223347,43.417419,53.322529,59.253914,74.099945
1985-03-08,45.618167,Validation,5.312737,8.850930,11.396446,17.931034,23.456593,27.025829,30.308493,35.701923,44.202660,49.499413,61.501781
1985-03-09,42.032999,Validation,4.210638,7.220578,9.488531,15.593697,20.856890,24.289707,27.524755,32.758720,41.406239,46.673058,57.702179
1985-03-10,39.869536,Validation,4.753568,7.796428,10.145305,16.227951,21.378477,24.684677,27.819052,32.592297,39.999737,45.128082,55.693062
1985-03-11,38.571458,Validation,4.677707,7.629030,9.952595,15.979647,21.043194,24.263166,27.302614,31.962673,39.156662,44.162018,54.050194
1985-03-12,36.902501,Validation,3.513491,6.021325,8.068658,13.698215,18.519156,21.659246,24.644865,29.385790,37.255154,42.284729,51.566395
1985-03-13,34.862664,Validation,2.833603,5.066047,6.924446,12.388623,17.173162,20.309366,23.294653,28.410215,37.643444,42.903118,52.139740
1985-03-14,33.626400,Validation,2.852408,4.991354,6.816793,12.272412,17.044491,20.259060,23.197853,28.464622,37.945610,43.430450,52.798634
