date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-24,0.000000,Training,-0.169710,-0.074395,-0.046829,-0.010630,0.001179,0.011080,0.024822,0.051810,0.147766,0.479704,1.746239
1985-08-25,0.000000,Training,-0.157602,-0.077974,-0.043381,-0.010239,0.001126,0.011804,0.020051,0.039504,0.127737,0.447526,1.691753
1985-08-26,0.000000,Training,-0.161293,-0.082221,-0.048233,-0.014529,-0.003097,0.007777,0.015530,0.035680,0.122601,0.442049,1.682071
1985-08-27,0.000000,Training,-0.162465,-0.086249,-0.053817,-0.021481,-0.009618,0.000865,0.009914,0.031633,0.124042,0.445042,1.690156
1985-08-28,0.000000,Training,-0.165438,-0.090009,-0.058334,-0.025636,-0.013721,-0.003202,0.005730,0.027554,0.119400,0.440124,1.682662
1985-08-29,0.000000,Training,-0.164459,-0.090521,-0.059042,-0.025530,-0.013377,-0.002475,0.006579,0.029356,0.121453,0.444021,1.689303
1985-08-30,0.000000,Training,-0.162835,-0.090665,-0.059260,-0.024795,-0.012503,-0.001118,0.008025,0.031661,0.123845,0.448203,1.695645
1985-08-31,0.000000,Training,-0.162636,-0.091339,-0.060158,-0.024819,-0.012499,-0.000940,0.008139,0.032061,0.124318,0.449456,1.699241
1985-09-01,0.000000,Training,-0.162866,-0.092672,-0.061705,-0.025793,-0.013425,-0.001701,0.007265,0.031588,0.124060,0.449882,1.701272
1985-09-02,0.000000,Training,-0.162877,-0.093550,-0.062732,-0.026157,-0.013754,-0.001885,0.006903,0.031540,0.123958,0.450489,1.703761
1985-09-03,0.000000,Training,-0.161893,-0.093280,-0.062975,-0.025516,-0.012954,-0.000918,0.008050,0.033589,0.126587,0.454875,1.712000
1985-09-04,0.000000,Training,-0.162271,-0.094868,-0.064296,-0.026492,-0.014021,-0.001862,0.006612,0.031921,0.124323,0.452363,1.709203
1985-09-05,0.000000,Training,-0.162961,-0.096284,-0.066023,-0.027883,-0.015369,-0.003199,0.005177,0.030814,0.123577,0.452076,1.709893
1985-09-06,0.000000,Training,-0.168905,-0.094726,-0.070594,-0.029309,-0.015965,-0.004199,0.007791,0.040564,0.140320,0.479985,1.762094
1985-09-07,0.000000,Training,-0.172453,-0.094086,-0.069454,-0.026165,-0.012299,0.000027,0.013459,0.052232,0.159917,0.514202,1.841732
1985-09-08,0.000000,Training,-0.171138,-0.095300,-0.066321,-0.022967,-0.007599,0.005408,0.017589,0.062076,0.181249,0.550602,1.943824
1985-09-09,0.000000,Training,-0.170059,-0.099210,-0.071042,-0.031788,-0.014192,-0.001295,0.010073,0.060176,0.192276,0.565845,1.995032
1985-09-10,0.000000,Training,-0.156820,-0.101103,-0.070424,-0.035929,-0.018870,-0.006986,0.001305,0.039845,0.164214,0.514456,1.879698
1985-09-11,0.000000,Training,-0.166945,-0.096421,-0.072308,-0.030776,-0.012744,-0.000279,0.017602,0.070808,0.217631,0.601296,2.038449
1985-09-12,0.000000,Training,-0.162058,-0.095274,-0.068686,-0.028982,-0.010101,0.002515,0.019516,0.074707,0.232666,0.624349,2.113196
1985-09-13,0.000000,Training,-0.150531,-0.097829,-0.069639,-0.035170,-0.017589,-0.005789,0.004642,0.044484,0.180192,0.535952,1.921530
1985-09-14,0.000000,Training,-0.150012,-0.094631,-0.069059,-0.033406,-0.017274,-0.005834,0.006722,0.043013,0.173951,0.523418,1.867631
1985-09-15,0.000000,Training,-0.146970,-0.092351,-0.068454,-0.033405,-0.017737,-0.006225,0.008811,0.044135,0.178081,0.527243,1.858122
1985-09-16,0.000000,Training,-0.141924,-0.088187,-0.064671,-0.029523,-0.014035,-0.001905,0.013614,0.048295,0.181003,0.530211,1.851031
1985-09-17,0.000000,Training,-0.140205,-0.086483,-0.063164,-0.028330,-0.012872,-0.000473,0.014855,0.049022,0.180916,0.530437,1.845754
1985-09-18,0.000000,Training,-0.139757,-0.083813,-0.062418,-0.027171,-0.011520,0.000865,0.016771,0.051900,0.184619,0.536869,1.852924
1985-09-19,0.000000,Training,-0.138818,-0.079682,-0.061165,-0.024875,-0.008921,0.003585,0.020977,0.058807,0.194719,0.552974,1.878377
1985-09-20,0.000000,Training,-0.137329,-0.076742,-0.059434,-0.022907,-0.006888,0.005776,0.023651,0.062656,0.200506,0.562677,1.895654
1985-09-21,0.000000,Training,-0.132332,-0.074537,-0.056257,-0.021168,-0.005184,0.007591,0.024325,0.061584,0.198761,0.559682,1.889935
1985-09-22,0.000000,Training,-0.127466,-0.074927,-0.053104,-0.021023,-0.005479,0.007633,0.022183,0.055404,0.190386,0.546180,1.865220
1985-09-23,0.000000,Training,-0.135576,-0.069780,-0.055544,-0.019762,-0.003135,0.010632,0.031510,0.076955,0.229359,0.608877,1.979229
1985-09-24,0.000000,Training,-0.120359,-0.072745,-0.053206,-0.024333,-0.006906,0.006913,0.024045,0.062806,0.213019,0.579611,1.923054
1985-09-25,0.000000,Training,-0.121785,-0.071849,-0.052333,-0.022727,-0.006215,0.007584,0.022989,0.059469,0.202652,0.565750,1.895509
1985-09-26,0.000000,Training,-0.120829,-0.069430,-0.050330,-0.021040,-0.005411,0.008145,0.023425,0.057156,0.198432,0.559031,1.882099
1985-09-27,0.000000,Training,-0.120754,-0.065415,-0.047073,-0.016124,-0.001758,0.011636,0.025346,0.055803,0.188580,0.545615,1.856965
1985-09-28,0.000000,Training,-0.120015,-0.062799,-0.042354,-0.010589,0.002163,0.015585,0.026425,0.051489,0.174389,0.524984,1.822807
1985-09-29,0.000000,Training,-0.119106,-0.063770,-0.044172,-0.013397,-0.000120,0.013548,0.025222,0.052461,0.178990,0.532178,1.831909
1985-09-30,0.000000,Training,-0.118329,-0.060480,-0.040533,-0.008837,0.003409,0.016886,0.026995,0.051325,0.171934,0.521786,1.815894
1985-10-01,0.000000,Test,-0.121558,-0.054050,-0.038227,-0.002828,0.008563,0.021459,0.032302,0.057468,0.175402,0.528201,1.830021
1985-10-02,0.000000,Test,-0.116938,-0.051753,-0.035363,-0.000620,0.010716,0.023648,0.034122,0.058846,0.177329,0.529800,1.833773
1985-10-03,0.000000,Test,-0.119364,-0.046467,-0.032978,0.004511,0.015784,0.029278,0.043040,0.075266,0.203412,0.571546,1.916584
1985-10-04,0.000000,Test,-0.115820,-0.044576,-0.029638,0.006973,0.019277,0.033255,0.047274,0.084596,0.223809,0.603858,1.993693
1985-10-05,0.000000,Test,-0.101047,-0.048166,-0.028182,0.001698,0.014458,0.028184,0.036768,0.065509,0.198235,0.557498,1.904872
1985-10-06,0.000000,Test,-0.102325,-0.049008,-0.031556,-0.002065,0.010641,0.024320,0.035493,0.065338,0.203273,0.562132,1.899307
1985-10-07,0.000000,Test,-0.103519,-0.046691,-0.035936,-0.004870,0.008417,0.022031,0.038963,0.074050,0.223208,0.589833,1.932905
1985-10-08,0.024700,Test,-0.099558,-0.049174,-0.035556,-0.006141,0.006811,0.021295,0.037229,0.069594,0.214558,0.576460,1.898560
1985-10-09,0.024700,Test,-0.097523,-0.047990,-0.033764,-0.003966,0.008456,0.023419,0.038783,0.070108,0.211384,0.571541,1.883621
1985-10-10,0.024700,Test,-0.100616,-0.049660,-0.035076,-0.005701,0.006627,0.021522,0.036838,0.067230,0.207773,0.566423,1.873152
1985-10-11,0.024700,Test,-0.100868,-0.052993,-0.039308,-0.011031,0.002626,0.018327,0.035646,0.070209,0.218038,0.581475,1.889680
1985-10-12,0.049400,Test,-0.101446,-0.050655,-0.036020,-0.006506,0.005809,0.021338,0.036657,0.067549,0.206883,0.565978,1.863490
1985-10-13,0.049400,Test,-0.101410,-0.051307,-0.036827,-0.007554,0.004994,0.020873,0.036835,0.068760,0.209937,0.570005,1.864963
1985-10-14,0.049400,Test,-0.100182,-0.050917,-0.036455,-0.007407,0.005285,0.021481,0.037967,0.070735,0.213497,0.574365,1.867881
1985-10-15,0.049400,Test,-0.099241,-0.050730,-0.036445,-0.007533,0.005392,0.021926,0.039024,0.072959,0.217678,0.579798,1.872601
1985-10-16,0.049400,Test,-0.098249,-0.049749,-0.035292,-0.006274,0.006505,0.023122,0.040308,0.074197,0.218870,0.580815,1.872080
1985-10-17,0.049400,Test,-0.097725,-0.049538,-0.035115,-0.006123,0.006740,0.023559,0.041148,0.075694,0.221740,0.584366,1.874874
1985-10-18,0.049400,Test,-0.098265,-0.050512,-0.036320,-0.007409,0.005849,0.023019,0.041306,0.077323,0.226047,0.590416,1.880827
1985-10-19,0.049400,Test,-0.097479,-0.051914,-0.038427,-0.009832,0.004461,0.022417,0.042291,0.081873,0.236842,0.605586,1.899561
1985-10-20,0.049400,Test,-0.096727,-0.050220,-0.036331,-0.007030,0.006758,0.024589,0.043706,0.082059,0.233673,0.601120,1.892191
1985-10-21,0.049400,Test,-0.096318,-0.049647,-0.035533,-0.005935,0.007946,0.025635,0.044511,0.082908,0.234093,0.601722,1.894862
1985-10-22,0.049400,Test,-0.097185,-0.046439,-0.030976,-0.000262,0.011985,0.028918,0.045102,0.078414,0.219963,0.581550,1.866085
1985-10-23,0.049400,Test,-0.096945,-0.042373,-0.025789,0.006244,0.016893,0.033387,0.047316,0.076062,0.209156,0.565632,1.841590
1985-10-24,0.049400,Test,-0.093971,-0.038793,-0.021806,0.010758,0.020773,0.037077,0.050397,0.077420,0.208421,0.562660,1.835390
1985-10-25,0.049400,Test,-0.090286,-0.035228,-0.018316,0.014868,0.024546,0.040916,0.054003,0.080598,0.210982,0.564647,1.835002
1985-10-26,0.049400,Test,-0.090549,-0.032965,-0.015000,0.018946,0.027915,0.043836,0.055516,0.079074,0.205187,0.555260,1.820686
1985-10-27,0.049400,Test,-0.088292,-0.030522,-0.013131,0.021652,0.030708,0.046920,0.058559,0.082764,0.209801,0.560869,1.825402
1985-10-28,0.049400,Test,-0.088618,-0.030133,-0.011781,0.022529,0.031593,0.047354,0.058270,0.080922,0.207607,0.556591,1.819388
1985-10-29,0.049400,Test,-0.085466,-0.028378,-0.010710,0.024048,0.033563,0.050012,0.061277,0.085701,0.215388,0.566702,1.828575
1985-10-30,0.049400,Test,-0.086809,-0.030398,-0.012651,0.020327,0.031341,0.047489,0.059509,0.086208,0.221986,0.575629,1.843579
1985-10-31,0.049400,Test,-0.084733,-0.028710,-0.013578,0.020726,0.032886,0.049975,0.063637,0.094597,0.236524,0.595684,1.865478
1985-11-01,0.024700,Test,-0.082781,-0.030079,-0.014053,0.018674,0.032421,0.050240,0.064172,0.098171,0.247269,0.609456,1.884398
1985-11-02,0.024700,Test,-0.074572,-0.020796,0.004369,0.068675,0.089093,0.114516,0.129474,0.204847,0.441562,0.916141,2.699863
1985-11-03,0.024700,Test,-0.113904,-0.076959,-0.005118,0.038071,0.100674,0.152566,0.186520,0.349424,0.861744,1.573497,4.339527
1985-11-04,0.024700,Test,-0.072666,-0.030101,0.018580,0.146945,0.216766,0.290580,0.354810,0.578404,1.310681,2.305285,6.531439
1985-11-05,0.024700,Test,-0.005522,0.057067,0.121529,0.338162,0.454933,0.577726,0.741795,1.102357,2.393362,4.020467,10.921636
1985-11-06,0.024700,Test,-0.083596,-0.021077,0.047988,0.167031,0.305738,0.409941,0.541056,0.898788,2.037130,3.416838,8.481910
1985-11-07,0.024700,Test,-0.088752,-0.057337,-0.009393,0.052647,0.169878,0.230676,0.304032,0.566171,1.308339,2.219332,5.352073
1985-11-08,0.049400,Test,-0.114993,-0.089958,-0.052166,-0.010576,0.086394,0.134897,0.193890,0.411560,1.008659,1.736276,4.148105
1985-11-09,0.049400,Test,-0.160742,-0.110262,-0.080111,-0.027950,0.074368,0.136632,0.217356,0.484347,1.181022,1.989679,4.497103
1985-11-10,0.049400,Test,-0.165005,-0.114549,-0.065403,0.018590,0.139307,0.234599,0.347702,0.722703,1.725999,2.861523,6.337708
1985-11-11,0.049400,Test,0.212852,0.556996,0.568851,1.414467,1.569725,2.107185,2.932830,4.478348,9.892685,18.284649,52.730724
1985-11-12,0.049400,Test,-0.033987,0.509170,0.878270,2.146113,3.409964,4.801659,6.820745,11.268574,21.635111,33.211918,60.507412
1985-11-13,0.049400,Test,-0.254803,0.095594,0.309195,0.922802,1.631821,2.289426,3.116035,5.546352,10.251052,16.089453,27.751545
1985-11-14,0.049400,Test,-0.413180,-0.041850,0.168357,0.784474,1.479537,2.076015,2.818778,5.014067,8.740223,13.153186,20.885490
1985-11-15,0.148200,Test,-0.447890,-0.214813,-0.079610,0.243473,0.646148,1.022298,1.443481,2.816741,5.282538,8.164890,13.027973
1985-11-16,0.296401,Test,-0.456432,-0.236563,-0.108183,0.191903,0.560737,0.909347,1.301416,2.562280,4.852894,7.472623,11.796072
1985-11-17,0.296401,Test,-0.448014,-0.247905,-0.137207,0.118202,0.435897,0.742415,1.091122,2.190745,4.225222,6.511221,10.303682
1985-11-18,0.271701,Test,-0.487252,-0.270017,-0.153303,0.128044,0.467943,0.792105,1.170117,2.326181,4.415118,6.703513,10.373892
1985-11-19,0.271701,Test,-0.527331,-0.294366,-0.169365,0.140160,0.511500,0.858776,1.265826,2.494703,4.631578,6.913872,10.415292
1985-11-20,0.247001,Test,-0.593212,-0.261851,-0.061213,0.483427,1.110064,1.625446,2.244109,3.957894,6.673921,9.253922,13.195403
1985-11-21,0.247001,Test,-0.514464,-0.330721,-0.245874,-0.040906,0.229677,0.497073,0.808550,1.755579,3.462966,5.251168,8.123957
1985-11-22,0.222301,Test,-0.485705,-0.316533,-0.242874,-0.066126,0.171064,0.411696,0.691520,1.525440,3.081855,4.678958,7.370490
1985-11-23,0.222301,Test,-0.385739,-0.277188,-0.228475,-0.130624,0.023618,0.175195,0.359499,0.868370,1.934967,3.006614,5.187669
1985-11-24,0.222301,Test,-0.357763,-0.243130,-0.205282,-0.108801,0.032934,0.167987,0.340508,0.801282,1.782055,2.767621,4.892123
1985-11-25,0.197601,Test,-0.257038,-0.157015,-0.129074,0.035925,0.181757,0.370550,0.557453,1.195792,2.717849,4.352595,9.191158
1985-11-26,0.271701,Test,-0.532928,-0.199328,-0.016887,0.572321,1.306033,1.975833,2.918485,5.413054,10.275966,15.684053,27.502464
1985-11-27,0.592802,Test,-0.624504,-0.148460,0.122825,0.961817,2.045393,2.847286,3.914871,6.727611,11.060605,15.114861,24.412228
1985-11-28,0.765702,Test,-0.678817,-0.354250,-0.154788,0.361956,1.101731,1.674556,2.346786,4.368640,7.442585,10.362355,15.984059
1985-11-29,0.666902,Test,-0.631839,-0.367202,-0.226265,0.123160,0.595145,1.014274,1.490006,2.963988,5.441815,7.748517,11.766323
1985-11-30,0.592802,Test,-0.409797,-0.233260,-0.152855,0.033974,0.280782,0.546479,0.820367,1.684024,3.481666,5.191768,8.559681
1985-12-01,0.617502,Test,-0.385511,-0.283918,-0.213393,-0.114380,0.071990,0.250284,0.439852,1.037035,2.369182,3.652252,6.508591
1985-12-02,0.617502,Test,-0.385063,-0.279692,-0.216648,-0.115410,0.058737,0.226468,0.416089,0.970920,2.182526,3.349830,5.833130
1985-12-03,0.617502,Test,-0.418404,-0.293497,-0.226196,-0.104601,0.085893,0.278547,0.498789,1.126597,2.450172,3.722009,6.205732
1985-12-04,0.568102,Test,-0.392585,-0.194109,-0.110459,0.121808,0.402914,0.707520,1.023860,2.000702,4.010686,5.862322,9.573486
1985-12-05,0.617502,Test,-0.488550,-0.068744,0.099950,0.774151,1.519584,2.192650,3.051666,5.191661,9.389556,12.947639,21.743504
1985-12-06,1.284404,Test,-0.567325,-0.199835,0.000333,0.542983,1.283079,1.894518,2.643745,4.588703,8.084261,11.166389,17.932278
1985-12-07,1.432604,Test,-0.534134,-0.087032,0.129436,0.794707,1.592569,2.226063,3.044615,5.122068,8.684996,11.739553,18.342281
1985-12-08,1.630205,Test,-0.539262,-0.034974,0.231970,1.004319,1.946411,2.647245,3.569889,5.805316,9.450749,12.497163,19.317780
1985-12-09,1.951306,Test,-0.603428,-0.178738,0.092290,0.772067,1.686054,2.357203,3.156551,5.264627,8.469296,11.173120,16.874474
1985-12-10,1.951306,Test,-0.435237,0.172914,0.493100,1.479042,2.547909,3.302216,4.360212,6.734347,10.621011,13.750736,21.214745
1985-12-11,1.951306,Test,-0.509677,0.134745,0.551721,1.611730,2.899001,3.771755,4.917057,7.575212,11.734133,14.924529,23.205544
1985-12-12,1.951306,Test,-0.506289,0.171447,0.680809,1.848591,3.285168,4.249946,5.344031,8.007612,11.802057,14.521289,21.772442
1985-12-13,1.976006,Test,-0.519010,0.142104,0.648481,1.797792,3.204741,4.157373,5.219285,7.790584,11.389422,13.881887,20.490858
1985-12-14,1.976006,Test,-0.587361,-0.064938,0.285747,1.125383,2.135303,2.891241,3.765121,5.845975,9.063416,11.186699,16.060823
1985-12-15,1.976006,Test,-0.597237,-0.128843,0.172715,0.903785,1.774100,2.454141,3.259733,5.176548,8.256280,10.339431,14.796224
1985-12-16,1.976006,Test,-0.593394,-0.199653,0.032499,0.600668,1.271666,1.839697,2.522397,4.187185,7.021536,9.062482,12.959929
1985-12-17,1.901906,Test,-0.590467,-0.160701,0.101548,0.746891,1.495837,2.106443,2.856006,4.608488,7.523037,9.543981,13.563919
1985-12-18,1.877206,Test,-0.558030,-0.058733,0.276643,1.090690,2.017263,2.704316,3.578027,5.494915,8.497177,10.546410,14.886445
1985-12-19,1.852506,Test,-0.561942,-0.116761,0.159112,0.832060,1.595774,2.201397,2.976203,4.706661,7.579791,9.594076,13.634975
1985-12-20,1.852506,Test,-0.560389,-0.153674,0.091571,0.693377,1.378911,1.931544,2.645907,4.276981,6.967539,8.958572,12.720092
1985-12-21,1.827805,Test,-0.542754,-0.047278,0.266940,1.029178,1.876953,2.529629,3.370769,5.196065,8.114079,10.122877,14.269402
1985-12-22,2.074806,Test,0.075147,1.191811,1.684605,3.688585,5.398227,6.448253,8.163078,11.398513,16.873026,20.737602,33.599949
1985-12-23,3.754411,Test,0.033027,1.473551,2.533276,5.435849,8.376956,10.189369,13.196563,18.465776,27.139759,34.642666,55.653118
1985-12-24,5.977418,Test,-0.329606,0.745173,1.320723,3.763473,6.159550,7.928500,10.782951,16.109697,25.546890,32.568043,55.173775
1985-12-25,27.417082,Test,1.005410,4.299123,6.979450,13.568677,19.697216,23.498438,28.750578,37.712933,51.941959,64.725342,100.116982
1985-12-26,18.129854,Test,1.416399,5.094363,8.144880,14.887361,20.994261,24.619934,28.922508,37.248898,49.754967,61.314915,92.620491
1985-12-27,23.242770,Test,1.985267,7.528939,11.559811,22.810196,31.937016,37.535290,44.899910,58.052315,76.037735,90.154572,142.622787
1985-12-28,66.690200,Test,8.513696,19.999859,28.742937,45.308464,56.761414,61.510902,68.684509,79.032021,96.445724,110.387878,159.161407
1985-12-29,32.604098,Test,4.002052,10.091377,15.682669,24.553402,31.905067,36.533714,39.712498,46.258713,57.160793,63.326023,85.625893
1985-12-30,22.254767,Test,1.867533,5.310466,8.702264,14.606951,19.433651,22.943209,25.135153,29.932270,37.643116,41.298241,54.464989
1985-12-31,17.833453,Test,1.333977,4.316762,7.197972,12.262353,16.071857,18.979856,21.141552,25.606050,32.723698,37.310299,49.954021
1986-01-01,18.055754,Training,2.523706,6.603703,10.604486,17.317122,22.421297,25.667910,28.956543,34.879841,46.407722,54.770187,77.826538
1986-01-02,33.592101,Training,4.450173,10.592597,16.255413,25.368320,32.255737,35.980942,40.308598,47.687866,61.434368,72.078285,101.758163
1986-01-03,41.249124,Training,5.492388,12.461722,18.849442,27.904343,34.673218,38.574974,42.208179,48.705498,61.284184,69.242294,94.509323
1986-01-04,26.923081,Training,4.406260,9.640781,15.100744,22.677025,28.527710,32.588829,34.810459,39.689911,48.661602,52.062408,67.281822
1986-01-05,24.403673,Training,3.644023,8.421414,13.091444,20.145756,24.629793,28.202936,30.560316,34.908329,43.344761,47.148182,61.843929
1986-01-06,20.328161,Training,2.605187,6.066214,9.873529,15.382089,19.265497,22.396839,24.015886,27.725573,34.002499,36.747448,47.451595
1986-01-07,50.388151,Training,4.167263,9.505078,13.598179,22.188046,27.954485,30.754728,34.836414,41.573559,53.575886,63.699444,93.278778
1986-01-08,47.918144,Training,6.653116,14.316387,21.372377,30.995653,38.150337,42.059677,46.300797,53.192062,67.366669,76.081299,105.170662
1986-01-09,34.580104,Training,4.127379,9.262847,14.469901,21.727999,27.194351,31.102777,33.281853,37.966766,47.116402,51.083973,66.942467
1986-01-10,27.170081,Training,3.829090,8.276243,12.801084,19.462164,23.916471,27.467943,29.175087,32.934727,40.362682,42.882095,54.913738
1986-01-11,23.588571,Training,2.749429,6.344796,9.998184,15.599605,19.182577,22.256622,23.928619,27.317795,34.066742,36.460205,47.374805
1986-01-12,20.525761,Training,2.406956,5.717990,9.111856,14.462526,17.838627,20.749542,22.339441,25.438379,31.616692,33.893219,43.622562
1986-01-13,17.586453,Training,2.080250,5.100183,8.162123,13.174670,16.349186,18.989431,20.404583,23.248138,28.356724,30.550398,38.542480
1986-01-14,16.030348,Training,1.530810,4.098688,6.594000,10.929911,13.807209,16.076460,17.534031,20.239981,24.844004,27.015776,34.575012
1986-01-15,14.795344,Training,0.419314,2.025733,3.382898,6.077240,8.231112,9.769054,11.225955,13.810497,17.833275,20.089846,27.225609
1986-01-16,13.535641,Training,-0.439680,0.224111,0.710821,1.730752,2.853461,3.738674,4.690380,6.742721,10.130188,11.994473,17.290663
1986-01-17,12.547638,Training,-0.365809,0.396939,0.975974,2.191272,3.460391,4.435795,5.483070,7.614430,10.941332,12.751016,18.118078
1986-01-18,11.559635,Training,-0.074290,0.995915,1.866007,3.635324,5.259145,6.467395,7.689106,9.925583,13.259354,15.065822,20.742357
1986-01-19,10.793932,Training,-0.101153,0.927240,1.749798,3.435313,4.997165,6.164876,7.359416,9.527194,12.785953,14.572637,20.050373
1986-01-20,10.299931,Training,-0.354534,0.384261,0.856589,1.925358,2.993007,3.846044,4.865109,6.850277,10.047215,11.965018,16.959425
1986-01-21,9.929430,Training,-0.423720,0.174548,0.527550,1.352611,2.222866,2.929136,3.777602,5.499528,8.317869,10.098265,14.213014
1986-01-22,9.583629,Training,-0.414487,0.078128,0.353025,0.986954,1.669500,2.253400,2.944235,4.416497,6.896983,8.575271,12.090254
1986-01-23,9.262528,Training,-0.417999,0.167839,0.505794,1.288118,2.108345,2.794134,3.616466,5.294752,8.133463,9.925254,14.038832
1986-01-24,9.064927,Training,-0.406105,0.115721,0.401379,1.070806,1.777107,2.384952,3.112710,4.623472,7.205215,8.908753,12.571573
1986-01-25,8.422725,Training,-0.432112,0.122928,0.459047,1.231083,2.060404,2.741970,3.545204,5.187502,7.853810,9.568367,13.220917
1986-01-26,7.953424,Training,-0.375591,0.100662,0.349388,0.952060,1.585232,2.141523,2.793836,4.139493,6.352156,7.903104,10.846119
1986-01-27,7.607623,Training,-0.318403,0.083163,0.269858,0.743314,1.220579,1.675895,2.192288,3.292534,5.133681,6.482050,9.107485
1986-01-28,7.582923,Training,-0.230197,0.189694,0.412794,0.933586,1.454142,1.939358,2.472137,3.688189,5.677470,7.207299,10.488736
1986-01-29,14.820044,Training,-0.170002,0.402169,0.756186,1.590783,2.442725,3.131510,3.914082,5.776335,8.921391,11.369084,18.333151
1986-01-30,14.548344,Training,-0.187471,0.490853,0.969072,2.032187,3.229084,4.098634,5.228516,7.626149,11.616774,14.821427,23.786179
1986-01-31,10.546932,Training,-0.318441,0.321521,0.727094,1.656716,2.789963,3.597369,4.569126,6.775656,10.289931,12.894458,19.690712
1986-02-01,9.386028,Training,-0.424568,0.171114,0.523293,1.367915,2.377860,3.116957,3.979100,5.967063,9.011995,11.165980,16.444487
1986-02-02,8.719126,Training,-0.440593,0.189482,0.569890,1.488734,2.561348,3.340200,4.248042,6.254193,9.268737,11.279638,16.233521
1986-02-03,8.645026,Training,-0.435210,0.176937,0.530497,1.398735,2.379225,3.120364,3.986397,5.893922,8.770591,10.781957,15.480650
1986-02-04,9.311928,Training,-0.332500,0.302721,0.690061,1.607087,2.596805,3.333506,4.240260,6.206594,9.330374,11.631458,17.328722
1986-02-05,8.768526,Training,-0.395344,0.262051,0.712947,1.696074,2.905655,3.750592,4.696985,6.842178,10.187806,12.446012,18.218651
1986-02-06,7.928724,Training,-0.415738,0.275740,0.733361,1.785289,3.024858,3.899274,4.884480,7.040802,10.256815,12.353235,17.606134
1986-02-07,7.731123,Training,-0.228707,0.668185,1.297032,2.701590,4.130802,5.129326,6.350233,8.767662,12.477196,14.984350,21.944908
1986-02-08,8.249825,Training,-0.370986,0.377907,0.897237,2.041461,3.395970,4.334890,5.379890,7.658642,11.168961,13.468451,19.602724
1986-02-09,7.385322,Training,-0.389859,0.321687,0.825462,1.935548,3.265154,4.189159,5.201864,7.414553,10.728770,12.857494,18.277918
1986-02-10,6.965421,Training,-0.352831,0.438051,0.999259,2.252198,3.631136,4.637502,5.729603,7.917036,11.220017,13.124774,18.221737
1986-02-11,6.990121,Training,-0.335301,0.438317,0.919519,2.072038,3.240536,4.112787,5.210865,7.278950,10.546777,12.680940,18.125387
1986-02-12,7.088921,Training,-0.232262,0.557866,1.093744,2.274933,3.500229,4.361078,5.486670,7.703929,11.427273,14.046276,21.328770
1986-02-13,14.647144,Training,-0.018396,1.300731,2.082869,4.731562,7.095786,8.730459,11.338138,15.791853,24.035229,29.865189,49.629242
1986-02-14,37.050111,Training,0.820912,4.148878,6.519798,13.986367,20.238377,24.365211,30.998619,41.111629,58.936203,71.224815,117.314415
1986-02-15,29.146087,Training,3.745423,11.246156,17.227440,30.347254,40.737106,46.255020,54.330200,65.769791,86.465164,100.949402,156.853912
1986-02-16,44.460133,Training,5.321121,14.810212,22.283472,36.825924,48.253807,54.050369,61.587307,73.349594,94.365952,108.275681,167.486511
1986-02-17,67.184201,Training,2.610139,8.560119,13.140543,22.949924,31.094852,36.145401,41.934082,52.308189,69.252014,82.574226,126.916092
1986-02-18,43.719131,Training,2.192763,6.847782,10.932015,17.953972,24.143452,28.828506,32.678852,39.963863,53.113689,62.585224,90.319611
1986-02-19,33.839101,Training,1.968527,5.867662,9.501916,15.473097,20.406284,24.267826,27.108015,32.876369,43.177574,50.773827,71.695580
1986-02-20,35.321106,Training,3.161715,10.016897,14.959332,26.515156,34.902481,40.037441,46.491856,57.847912,74.822243,88.077560,137.285263
1986-02-21,60.515181,Training,9.732847,21.457844,30.309132,44.562981,54.066360,59.189289,65.266945,73.711044,92.230988,103.710022,146.649673
1986-02-22,41.496124,Training,8.110979,17.839401,25.656275,37.296112,44.739723,50.293140,54.219818,59.928532,74.755470,80.074051,107.003616
1986-02-23,41.990126,Training,7.998519,19.603558,28.046129,43.938396,54.499287,59.351315,65.940742,75.925171,94.573219,106.071983,162.327774
1986-02-24,65.702197,Training,15.061820,30.553410,41.762150,59.627190,70.723259,75.308533,81.778717,90.551186,110.979668,122.195015,173.967209
1986-02-25,46.436139,Training,17.057249,31.686548,42.557022,57.013676,65.721222,70.458374,75.024704,81.088715,98.144318,105.113167,139.341904
1986-02-26,39.273118,Training,13.428246,25.527979,35.422367,48.798794,56.321682,61.199440,65.307594,70.749809,87.711952,93.844093,126.663498
1986-02-27,33.592101,Training,11.198575,21.641285,30.021595,41.382072,47.942303,53.111443,56.408604,61.231125,75.222084,78.750191,101.357796
1986-02-28,29.640089,Training,9.991982,18.540379,26.606890,37.038090,42.698853,47.143032,50.670494,55.523663,69.744385,75.643944,101.817833
1986-03-01,27.664083,Training,9.297245,18.995483,27.262402,39.523296,46.994404,51.136578,56.019863,62.831699,79.554497,88.740341,125.952301
1986-03-02,25.935078,Training,10.068524,18.933643,26.293650,36.328827,42.667633,47.353008,50.648819,55.980301,68.180199,72.978172,93.442169
1986-03-03,21.983066,Training,8.199567,15.104636,20.845892,29.106541,33.747639,37.540611,39.777866,43.799786,52.346626,55.680824,70.143852
