date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-05,0.975016,Training,-0.307692,-0.029183,0.108789,0.720525,1.607588,2.120101,3.036310,4.848148,9.536910,13.017076,20.896898
1982-10-06,0.835728,Training,-0.196667,0.060184,0.201629,0.748774,1.578457,2.159947,2.961233,4.538388,8.539768,11.551019,17.677261
1982-10-07,0.875525,Training,-0.196637,0.029730,0.144345,0.632732,1.375771,1.923625,2.629256,4.059572,7.655611,10.420580,15.945075
1982-10-08,0.975016,Training,-0.202303,-0.005296,0.098259,0.514936,1.190226,1.680023,2.293272,3.590272,6.897943,9.494365,14.769341
1982-10-09,0.975016,Training,-0.234354,-0.076117,-0.012160,0.350332,0.983296,1.396366,1.934791,3.182559,6.285681,8.759352,14.749122
1982-10-10,1.114304,Training,-0.249361,-0.070155,0.056770,0.427238,1.071475,1.540927,2.098720,3.374238,6.704666,9.339945,15.025848
1982-10-11,0.975016,Training,-0.203000,-0.026180,0.107229,0.485785,1.157918,1.640779,2.216862,3.489847,6.701077,9.191665,14.393369
1982-10-12,0.975016,Training,-0.262124,0.003415,0.155778,0.726025,1.613342,2.142791,2.920382,4.587746,8.672977,11.697246,18.487490
1982-10-13,4.138844,Training,-0.343352,-0.132401,0.034057,0.554823,1.462906,2.022479,2.856043,4.747720,9.330307,12.923242,22.606510
1982-10-14,14.764528,Training,-0.367366,-0.065607,0.093812,0.694881,1.606587,2.319293,3.152740,5.008288,10.093866,13.713804,24.186035
1982-10-15,7.660840,Training,-0.256602,-0.035732,0.131748,0.606081,1.383216,2.022898,2.732663,4.278974,8.328132,11.435723,18.295065
1982-10-16,5.312842,Training,-0.260894,-0.040432,0.052108,0.534315,1.315930,1.887649,2.538251,4.065714,7.838811,10.817807,18.157024
1982-10-17,3.720980,Training,-0.283903,-0.070723,0.020597,0.410670,1.107602,1.603451,2.171911,3.559001,7.177105,9.968987,17.672560
1982-10-18,4.019454,Training,-0.235924,-0.029189,0.057020,0.457834,1.135880,1.679723,2.258010,3.570157,6.929436,9.621099,15.901234
1982-10-19,4.914877,Training,-0.225645,-0.057514,0.073939,0.449203,1.088706,1.644883,2.225147,3.507304,6.795644,9.359465,14.652431
1982-10-20,4.775589,Training,-0.224328,-0.046227,0.088522,0.467337,1.134902,1.652625,2.247240,3.574333,7.007104,9.655966,15.271620
1982-10-21,4.437318,Training,-0.218315,-0.048704,0.090304,0.442377,1.091532,1.566494,2.141114,3.439796,6.728248,9.206860,14.605202
1982-10-22,3.959759,Training,-0.232262,0.084069,0.249712,0.984026,2.006600,2.688393,3.630409,5.563576,10.114452,13.382167,19.994551
1982-10-23,3.900064,Training,-0.212438,0.140163,0.355173,1.249496,2.385895,3.219681,4.287352,6.447009,11.302269,14.612967,20.587589
1982-10-24,10.924159,Training,-0.180893,0.104756,0.292940,0.986297,1.929431,2.652217,3.507885,5.275644,9.208252,11.870120,16.849003
1982-10-25,6.068977,Training,-0.191493,0.103586,0.311129,1.016276,2.016084,2.709808,3.577701,5.407327,9.548801,12.308926,17.712971
1982-10-26,2.626574,Training,-0.205282,0.066314,0.262302,0.906006,1.851565,2.486208,3.305415,5.052086,9.067587,11.735171,17.122375
1982-10-27,2.467388,Training,-0.186800,0.041495,0.206638,0.733618,1.562047,2.123287,2.841129,4.381716,7.977208,10.499015,15.527440
1982-10-28,2.248506,Training,-0.183334,-0.027590,0.106917,0.453367,1.086137,1.533702,2.062230,3.256315,6.045332,8.034213,12.221521
1982-10-29,1.691354,Training,-0.206328,-0.013469,0.139443,0.576960,1.296369,1.795759,2.408456,3.775699,6.928780,9.085739,13.611992
1982-10-30,1.193897,Training,-0.211744,0.030337,0.202663,0.775746,1.641652,2.217496,2.953287,4.558590,8.296762,10.854672,15.907683
1982-10-31,1.273490,Training,-0.191868,0.112232,0.343343,1.078018,2.150550,2.798157,3.675037,5.567269,9.895239,12.658177,18.045599
1982-11-01,1.293389,Training,-0.241664,0.013004,0.215160,0.832519,1.744891,2.329734,3.099085,4.819717,8.764856,11.283679,16.323593
1982-11-02,1.472473,Training,-0.260544,-0.001250,0.216321,0.863613,1.806509,2.408399,3.200228,5.003645,9.136506,11.742651,16.892349
1982-11-03,1.392880,Training,-0.228786,0.044915,0.227120,0.977348,2.086001,2.650443,3.524983,5.531882,9.995244,12.959158,19.326233
1982-11-04,1.154101,Training,-0.258865,0.011663,0.197349,0.843485,1.794891,2.381465,3.164549,4.954732,9.165980,11.993199,17.799370
1982-11-05,1.512270,Training,-0.210346,-0.004269,0.108887,0.635019,1.470923,2.000414,2.637730,4.213030,7.787136,10.344102,16.287701
1982-11-06,11.361921,Training,-0.420647,-0.050939,0.158001,0.916324,2.078271,3.203961,4.156843,6.677694,13.384795,17.919889,33.668427
1982-11-07,41.328741,Training,0.042728,1.322561,1.978042,5.093865,9.036079,13.084581,16.393919,25.180464,43.314922,53.458641,92.041435
1982-11-08,57.943810,Training,1.146988,3.775751,5.372418,11.684719,19.145071,25.178852,30.746481,44.789471,67.778145,83.249184,133.083374
1982-11-09,40.154742,Training,2.939358,6.882010,9.900049,17.612133,26.277153,31.811680,38.585655,51.492023,73.057053,88.561768,122.883835
1982-11-10,23.360588,Training,0.982906,2.616249,3.957693,7.535130,11.891358,14.756147,18.239071,24.997055,38.160851,47.573914,65.770195
1982-11-11,22.226386,Training,0.469754,1.464703,2.292852,4.493271,7.380172,9.282492,11.714006,16.162218,25.889521,32.616707,44.898109
1982-11-12,14.565546,Training,0.212109,0.929315,1.302531,2.743958,4.745703,5.859610,7.605955,10.726778,17.899910,22.754705,33.676655
1982-11-13,17.271713,Training,0.102194,0.650332,0.882666,2.100046,3.787975,4.800384,6.250220,9.168407,15.577127,20.115179,31.592178
1982-11-14,19.938083,Training,0.074531,0.613466,0.983284,2.325542,4.031231,5.366851,7.179443,10.103989,17.420645,22.215937,31.223223
1982-11-15,15.839036,Training,-0.034071,0.384703,0.590562,1.569347,2.823660,3.807252,5.162347,7.520761,13.223921,17.092329,24.616373
1982-11-16,14.804325,Training,-0.036174,0.336395,0.634071,1.665561,2.999813,4.115063,5.557524,7.939378,13.874875,17.642914,24.602171
1982-11-17,14.187478,Training,0.024887,0.520704,0.892744,2.187768,3.774567,4.920741,6.424707,9.162582,15.151965,19.057962,25.378492
1982-11-18,13.053276,Training,-0.063238,0.330460,0.619606,1.664452,2.976445,3.965333,5.254822,7.637701,12.979637,16.438578,22.101820
1982-11-19,12.595615,Training,-0.131510,0.181972,0.407246,1.245476,2.327675,3.167377,4.250506,6.333104,11.076278,14.188832,19.383581
1982-11-20,11.262430,Training,-0.129528,0.205773,0.456240,1.366920,2.526898,3.405380,4.518970,6.703640,11.589638,14.732443,19.892845
1982-11-21,9.949143,Training,0.027268,0.547319,0.984938,2.419135,4.145071,5.342700,6.812224,9.688202,15.796408,19.455456,25.139473
1982-11-22,9.053720,Training,-0.075300,0.344603,0.674822,1.813558,3.236848,4.220378,5.444599,7.923133,13.258247,16.567202,21.907427
1982-11-23,8.954229,Training,0.220072,0.963057,1.587010,3.512692,5.967520,7.129847,8.861778,12.503163,19.715185,24.132631,31.733833
1982-11-24,9.173110,Training,0.044632,0.543288,1.043533,2.501202,4.314175,5.589322,7.065659,9.919267,16.287815,19.827473,25.920563
1982-11-25,9.471584,Training,-0.058812,0.328282,0.646010,1.898107,3.441018,4.618723,5.994158,8.556889,14.578283,18.375671,25.970428
1982-11-26,9.690465,Training,-0.171381,0.186381,0.499470,1.656362,2.994304,4.217850,5.634684,8.061867,14.449916,17.924591,27.883163
1982-11-27,16.217103,Training,-0.275001,0.219314,0.585132,1.999883,3.841465,5.291881,6.940048,10.328169,18.103376,23.970264,36.521263
1982-11-28,30.563768,Training,-0.159481,0.595764,1.323381,3.489973,6.244010,8.307950,10.846648,15.787825,26.894009,34.519051,50.938873
1982-11-29,22.743741,Training,-0.003949,0.575318,1.244052,3.098600,5.408630,7.369041,9.687039,13.641470,23.470213,29.631588,42.369736
1982-11-30,19.042660,Training,0.405593,1.205657,2.117926,4.798103,7.521889,10.037626,12.803503,17.369307,27.279884,33.045494,47.280876
1982-12-01,16.396188,Training,0.446300,1.251129,2.184318,4.822837,7.507218,9.933853,12.583581,17.115252,26.402962,31.657930,44.139004
1982-12-02,14.565546,Training,-0.069849,0.402749,0.919023,2.495068,4.343712,5.935811,7.797069,11.243713,19.015619,23.375868,32.610016
1982-12-03,13.709919,Training,-0.108890,0.313305,0.761980,2.232236,3.862765,5.360058,7.087803,10.309084,17.569078,21.351149,30.762108
1982-12-04,13.053276,Training,-0.155494,0.251358,0.722831,2.034401,3.713872,5.055395,6.590855,9.773453,16.761932,20.895884,27.668417
1982-12-05,12.297141,Training,-0.183282,0.241832,0.671950,1.915987,3.552146,4.633395,6.005391,9.203748,15.676006,20.016468,26.107895
1982-12-06,11.521108,Training,-0.205640,0.185536,0.577413,1.706223,3.287107,4.199203,5.479239,8.471016,14.741829,18.990808,25.318863
1982-12-07,10.506295,Training,-0.112790,0.372138,0.799951,2.270506,4.225185,5.282379,6.843806,10.374745,17.199415,22.178625,30.533787
1982-12-08,11.938972,Training,-0.254388,0.318043,0.787041,2.516178,4.692777,6.141255,8.027771,12.049718,20.400120,26.888941,41.167976
1982-12-09,18.903372,Training,-0.197156,0.726734,1.435914,4.142988,7.592835,10.039041,12.711959,19.375055,32.606014,41.576908,69.064903
1982-12-10,35.697526,Training,0.364341,1.849866,3.056569,7.174609,11.803042,14.907149,18.303665,26.224924,39.351120,49.891655,75.057297
1982-12-11,38.602675,Training,0.817682,2.327339,3.765893,7.783652,12.103202,15.026381,18.268797,25.036680,36.483692,45.360203,60.884872
1982-12-12,43.995111,Training,0.785537,2.455570,4.008886,8.792112,13.748429,17.356684,21.020941,29.182501,41.505260,52.610558,75.275200
1982-12-13,95.253097,Training,3.722545,7.601171,10.897878,20.236847,28.411325,35.260185,41.310863,52.976284,74.498230,89.044380,124.864006
1982-12-14,80.926330,Training,2.725151,5.207641,8.002946,14.359767,20.447849,25.712551,30.879419,39.278774,55.656971,66.617790,91.561974
1982-12-15,53.128424,Training,3.511470,6.444885,9.723470,15.924855,21.933071,26.486242,30.499123,38.378479,50.675457,60.045635,74.962227
1982-12-16,40.950673,Training,3.756570,6.622655,9.736110,15.470854,21.011963,25.073435,28.734282,35.833126,46.186188,54.143711,67.291206
1982-12-17,34.981187,Training,2.962573,5.410079,7.587796,13.143749,17.979893,21.014612,24.684160,31.330454,41.419151,48.929787,62.739994
1982-12-18,33.389324,Training,3.414598,5.744025,8.525731,14.142719,19.259638,23.667326,27.864401,34.160133,45.881165,53.845402,70.514923
1982-12-19,30.404582,Training,3.408064,5.633745,8.432261,13.719354,18.725609,22.952839,26.877567,32.915863,43.859669,51.165447,65.484772
1982-12-20,29.807633,Training,2.145074,4.473902,6.630109,12.562407,17.868841,21.385237,25.625504,33.221222,44.992371,55.658920,75.910507
1982-12-21,55.914185,Training,4.213347,7.643266,10.324226,19.055016,25.298716,30.935801,37.235229,45.748047,65.294899,77.120102,118.719215
1982-12-22,66.659259,Training,3.887969,6.686063,9.692475,16.709164,22.517372,28.085176,33.505478,41.072292,55.999893,65.893494,96.781944
1982-12-23,54.023847,Training,5.350314,8.591804,12.349957,19.475620,25.617683,31.339533,36.618725,43.605350,57.423706,66.905411,92.565773
1982-12-24,42.622129,Training,4.942106,7.885889,11.371294,17.883144,23.543751,28.905037,33.728813,40.212070,52.524742,60.688679,82.528015
1982-12-25,36.990914,Training,3.734139,6.161782,9.209004,14.714587,19.920744,24.534739,28.691133,34.780334,45.866016,53.017010,68.798851
1982-12-26,31.300004,Training,2.708072,4.679015,7.197863,11.845477,16.556009,20.435465,24.013718,29.817469,39.939499,46.338371,58.391453
1982-12-27,27.499432,Training,1.776051,3.257093,5.132121,9.056651,13.034134,16.356876,19.561893,24.934336,34.466167,40.022800,51.223614
1982-12-28,23.818249,Training,1.192162,2.368157,3.840883,7.224562,10.681773,13.583246,16.472139,21.570023,30.694134,35.754280,46.429111
1982-12-29,20.992692,Training,0.872252,1.872899,3.071608,6.179194,9.198086,11.883308,14.623546,19.594797,28.396601,32.931686,44.945599
1982-12-30,19.420727,Training,0.428605,1.186139,2.042173,4.552858,7.037248,9.253706,11.611830,16.033190,24.365986,28.462173,39.954033
1982-12-31,18.067644,Training,0.212698,0.859502,1.589608,3.828237,6.066713,8.115024,10.247214,14.589390,22.698229,26.742132,38.226944
1983-01-01,16.137510,Test,-0.153551,0.249745,0.668453,2.138392,3.695247,5.151426,6.722441,10.054972,17.054293,20.591393,30.540709
1983-01-02,15.560460,Test,-0.164421,0.231078,0.644480,2.082405,3.618985,5.051455,6.588458,9.863451,16.803904,20.301012,29.929419
1983-01-03,14.505851,Test,-0.183158,0.197559,0.607640,1.971112,3.488025,4.869384,6.343065,9.504107,16.333176,19.840902,28.453342
1983-01-04,13.351750,Test,-0.199016,0.149099,0.521982,1.742611,3.162012,4.410662,5.759713,8.627591,15.022761,18.346355,25.921427
1983-01-05,13.033378,Test,-0.284008,-0.012355,0.283209,1.240054,2.412146,3.464917,4.592914,7.062651,12.781264,15.919619,22.657297
1983-01-06,12.177751,Test,-0.278497,-0.009239,0.287075,1.163562,2.343407,3.294123,4.317044,6.703126,12.102250,15.392056,20.854105
1983-01-07,12.237446,Test,-0.231192,0.101435,0.402346,1.397801,2.715639,3.646879,4.725673,7.337045,12.855359,16.486935,22.119911
1983-01-08,11.899175,Test,-0.293151,-0.125670,0.076393,0.643777,1.470084,2.181490,2.920446,4.636498,8.789527,11.450518,16.119783
1983-01-09,11.103244,Test,-0.183569,-0.108057,0.024539,0.413820,1.002698,1.584892,2.165208,3.276515,6.154761,7.911932,12.477814
1983-01-10,10.168024,Test,-0.198165,-0.115241,0.014750,0.422512,1.014053,1.608865,2.203281,3.343250,6.298901,8.058295,12.870922
1983-01-11,10.028736,Test,-0.202397,-0.117373,0.011193,0.425565,1.017083,1.616397,2.215382,3.364330,6.339922,8.092756,12.985838
1983-01-12,9.829753,Test,-0.197199,-0.109088,0.028822,0.439133,1.050035,1.648819,2.244708,3.409549,6.401476,8.217396,12.845553
1983-01-13,9.750160,Test,-0.197906,-0.093565,0.020651,0.469675,1.111396,1.729513,2.359093,3.565253,6.674467,8.581580,13.694422
1983-01-14,9.531279,Test,-0.194251,-0.098691,0.051755,0.457292,1.097732,1.700463,2.293413,3.489834,6.550558,8.504165,12.938285
1983-01-15,9.193008,Test,-0.185456,-0.092268,0.061268,0.458066,1.103411,1.696761,2.278980,3.471335,6.488854,8.460843,12.689613
1983-01-16,8.795043,Test,-0.175852,-0.067119,0.092557,0.487246,1.159160,1.729466,2.289166,3.533296,6.534878,8.624645,12.429112
1983-01-17,8.436873,Test,-0.170898,-0.066312,0.092390,0.486905,1.155771,1.729310,2.290979,3.526008,6.507171,8.564629,12.355233
1983-01-18,8.038908,Test,-0.162394,-0.051506,0.104946,0.502910,1.174512,1.739311,2.292253,3.542285,6.486296,8.551958,12.206142
1983-01-19,7.780230,Test,-0.160075,-0.045386,0.110513,0.513855,1.188915,1.753080,2.304308,3.566636,6.504579,8.575788,12.195391
1983-01-20,7.601145,Test,-0.175399,-0.073208,0.086293,0.495403,1.168467,1.762565,2.339369,3.584739,6.608958,8.637973,12.593927
1983-01-21,7.322569,Test,-0.183715,-0.080302,0.079055,0.500549,1.175850,1.784037,2.374520,3.633039,6.713360,8.734888,12.863247
1983-01-22,6.904705,Test,-0.189367,-0.083162,0.076906,0.508096,1.188416,1.805606,2.404777,3.678155,6.801132,8.828650,13.045106
1983-01-23,6.845010,Test,-0.172839,-0.046899,0.116578,0.547912,1.252110,1.838764,2.408995,3.732688,6.789058,8.921166,12.628551
1983-01-24,6.287858,Test,-0.160934,-0.014324,0.145113,0.599975,1.320475,1.889750,2.448959,3.844976,6.887534,9.100607,12.859550
1983-01-25,6.845010,Test,-0.164515,-0.006672,0.158212,0.640477,1.390307,1.972633,2.551789,4.011016,7.156950,9.445556,13.348671
1983-01-26,6.745519,Test,-0.149071,-0.016457,0.137509,0.567420,1.262644,1.820975,2.359379,3.687332,6.594887,8.715593,12.352960
1983-01-27,6.228164,Test,-0.144520,-0.010731,0.141539,0.570495,1.265272,1.819474,2.350519,3.677194,6.562507,8.688158,12.336898
1983-01-28,6.347553,Test,-0.146010,-0.007860,0.146211,0.584659,1.289624,1.849723,2.386121,3.732699,6.650707,8.801773,12.492601
1983-01-29,6.068977,Test,-0.146006,-0.000998,0.156304,0.605369,1.327774,1.887603,2.426275,3.808795,6.773316,8.980811,12.787011
1983-01-30,6.188367,Test,-0.167253,-0.014675,0.150207,0.631434,1.377676,1.974411,2.550848,3.989869,7.120795,9.375565,13.226994
1983-01-31,6.347553,Test,-0.196742,-0.022958,0.156537,0.697501,1.500944,2.134884,2.761436,4.357972,7.815717,10.280906,14.415824
1983-02-01,6.267960,Test,-0.142893,0.000301,0.157808,0.610442,1.332347,1.906937,2.453999,3.807810,6.732777,8.875484,12.562563
1983-02-02,5.631215,Test,-0.151252,-0.011464,0.152134,0.608653,1.338959,1.931246,2.494868,3.847603,6.834815,8.977592,12.678367
1983-02-03,5.332741,Test,-0.157623,-0.019499,0.149588,0.611364,1.352833,1.960189,2.538135,3.896334,6.947028,9.104009,12.870528
1983-02-04,5.292944,Test,-0.151105,-0.002383,0.162214,0.632523,1.376059,1.970873,2.538719,3.924243,6.944379,9.128081,12.869672
1983-02-05,4.954673,Test,-0.148439,0.004419,0.168500,0.643668,1.392017,1.983744,2.549850,3.949474,6.967385,9.168700,12.936951
1983-02-06,4.914877,Test,-0.162180,-0.024189,0.146758,0.615232,1.369021,1.990034,2.582236,3.945271,7.057639,9.236100,13.147115
1983-02-07,4.735792,Test,-0.203046,-0.087057,0.056088,0.554706,1.227538,1.900783,2.549184,3.852489,7.075320,8.973755,14.289767
1983-02-08,4.894978,Test,-0.219481,-0.104548,0.017645,0.519022,1.155153,1.811829,2.446401,3.726617,6.886199,8.679690,14.588966
1983-02-09,4.576606,Test,-0.226304,-0.108980,0.009424,0.509764,1.142808,1.791031,2.420586,3.698685,6.851324,8.642293,14.671574
1983-02-10,4.198538,Test,-0.226675,-0.108209,0.013304,0.514823,1.152081,1.803691,2.436738,3.722246,6.894934,8.702197,14.723004
1983-02-11,4.914877,Test,-0.225936,-0.107605,-0.033279,0.503515,1.139324,1.794469,2.454432,3.739743,6.942486,8.759771,15.935332
1983-02-12,4.556708,Test,-0.241536,-0.113314,-0.004529,0.494817,1.127081,1.760308,2.393466,3.670697,6.878778,8.733489,15.274485
1983-02-13,4.695996,Test,-0.239442,-0.118193,-0.009919,0.475538,1.096386,1.719946,2.342825,3.598722,6.755324,8.591297,15.004614
1983-02-14,4.516911,Test,-0.245912,-0.121569,-0.007492,0.487744,1.119190,1.760241,2.400731,3.700831,6.991322,8.901422,15.528971
1983-02-15,4.099047,Test,-0.240265,-0.122006,-0.053090,0.480551,1.108862,1.772125,2.452386,3.758161,7.108255,9.017991,16.740271
1983-02-16,5.034266,Test,-0.247306,-0.123052,-0.003909,0.490065,1.120754,1.786167,2.442152,3.750502,7.153008,9.120661,15.798643
1983-02-17,3.681183,Test,-0.246771,-0.117761,-0.025793,0.503665,1.150380,1.842692,2.541673,3.877282,7.402488,9.433528,16.761393
1983-02-18,3.999556,Test,-0.225395,-0.070647,0.110742,0.586564,1.373696,2.042098,2.698926,4.180113,7.912595,10.553315,15.543766
1983-02-19,3.382709,Test,-0.187514,0.003943,0.160716,0.666587,1.475259,2.081855,2.695906,4.279975,7.847346,10.627975,15.565613
1983-02-20,3.462302,Test,-0.232960,-0.011584,0.152386,0.750621,1.661527,2.368261,3.108560,4.906304,9.135374,12.340803,18.598749
1983-02-21,4.556708,Test,-0.458544,-0.046698,0.228205,1.253015,2.821647,4.075182,5.480299,8.881296,16.830530,22.938391,39.943050
1983-02-22,9.750160,Test,0.131124,1.731772,3.071441,7.488548,13.703547,18.387611,23.099419,35.301155,55.721287,69.980461,119.938454
1983-02-23,21.191675,Test,2.295279,6.324980,9.382803,18.658951,29.470373,35.510235,41.526947,57.720554,78.899849,94.019958,149.070175
1983-02-24,14.784427,Test,2.383651,6.013597,8.950309,17.361662,26.544626,31.849527,36.480606,49.974751,67.328499,81.170273,122.749001
1983-02-25,18.465610,Test,1.781997,5.209193,8.266740,16.301273,26.553730,31.974983,38.145813,53.482948,75.127625,92.189339,146.578461
1983-02-26,27.738211,Test,5.356233,11.146561,15.348315,25.985977,36.148170,41.981640,47.144051,61.073631,78.382790,93.268158,129.408417
1983-02-27,20.833506,Test,5.177779,9.273440,13.274883,21.442783,28.725086,34.224468,37.959442,48.112362,60.889072,70.649117,91.325035
1983-02-28,16.615069,Test,5.401075,9.156468,13.008606,20.207163,26.522390,31.539778,34.864628,43.317734,53.849178,61.830559,78.656792
1983-03-01,14.903816,Test,4.243589,7.189871,10.341120,15.960379,21.895147,25.250916,28.256912,35.332649,44.729340,51.843899,66.850525
1983-03-02,13.729818,Test,3.150169,5.429811,7.969631,12.651716,18.032442,20.714075,23.561090,29.880352,38.904873,45.194714,58.231327
1983-03-03,12.217548,Test,2.233517,3.978943,6.031477,9.913532,14.852230,16.887629,19.574797,25.364906,34.424171,40.108662,51.802513
1983-03-04,11.222633,Test,1.519278,2.875614,4.511436,7.770434,12.098928,13.785237,16.228052,21.549908,30.268827,35.507408,45.735611
1983-03-05,10.367007,Test,0.814185,1.798301,2.943840,5.543475,9.011229,10.456103,12.499205,17.165506,25.161200,29.942421,38.664528
1983-03-06,9.610872,Test,0.676393,1.592035,2.599330,5.031824,8.118034,9.629132,11.482873,15.862430,23.207737,27.812498,35.828945
1983-03-07,9.252703,Test,0.253240,0.905386,1.524619,3.313861,5.616146,6.825362,8.269387,11.771964,18.156506,22.320316,29.324350
1983-03-08,8.576161,Test,0.129938,0.686810,1.241435,2.805678,4.937474,5.943388,7.277950,10.548819,16.838623,20.808645,27.680395
1983-03-09,8.257789,Test,0.063742,0.566264,1.025354,2.414963,4.290708,5.273468,6.466467,9.406693,15.114045,18.965355,25.499561
1983-03-10,8.118501,Test,0.016303,0.489582,0.936525,2.267973,4.090213,5.035470,6.194438,9.103571,14.808702,18.656759,25.172712
1983-03-11,7.700637,Test,-0.029936,0.409872,0.842198,2.095039,3.859910,4.699981,5.828256,8.665298,14.379621,18.102158,24.645256
1983-03-12,7.203180,Test,-0.068628,0.320880,0.672701,1.752709,3.280175,4.074689,5.067768,7.567411,12.663791,16.146511,22.358702
1983-03-13,7.063892,Test,-0.100789,0.259657,0.533283,1.508958,2.879328,3.636784,4.535358,6.834314,11.478211,14.863269,21.129139
1983-03-14,6.725621,Test,-0.128097,0.194339,0.412325,1.281109,2.438096,3.227852,4.053687,6.106287,10.290806,13.382758,18.924635
1983-03-15,7.004197,Test,-0.138023,0.121776,0.288014,0.981762,1.939722,2.646494,3.355749,5.075148,8.729248,11.467089,16.490225
1983-03-16,6.665926,Test,-0.160274,0.048633,0.209386,0.768715,1.590959,2.217496,2.812289,4.342725,7.609474,10.120114,14.648690
1983-03-17,6.347553,Test,-0.114564,0.047456,0.194904,0.601170,1.332213,1.819773,2.285979,3.579149,6.353102,8.556077,12.916510
1983-03-18,5.690910,Test,-0.120568,0.030077,0.178816,0.550838,1.253201,1.692614,2.140084,3.396325,6.075994,8.135650,12.427115
1983-03-19,5.651113,Test,-0.116543,0.021522,0.163103,0.498666,1.155191,1.557473,1.983719,3.161847,5.654613,7.560127,11.546897
1983-03-20,5.432232,Test,-0.084855,0.043728,0.161791,0.478571,1.122766,1.493286,1.891713,3.018577,5.353778,7.204377,11.159086
1983-03-21,5.273046,Test,-0.051516,0.055916,0.159682,0.435077,1.045602,1.389380,1.750682,2.785764,4.948031,6.740571,10.518629
1983-03-22,4.815385,Test,-0.048087,0.051627,0.150435,0.404973,0.990519,1.321349,1.667449,2.657368,4.755691,6.519021,10.224931
1983-03-23,4.118945,Test,-0.058845,0.047957,0.164749,0.440441,1.048012,1.418420,1.788879,2.817027,5.050261,6.886040,10.578369
1983-03-24,4.596504,Test,-0.108284,0.046775,0.147312,0.580853,1.256647,1.780578,2.263062,3.464096,6.065385,8.145444,11.964394
1983-03-25,4.417420,Test,-0.138020,-0.013363,0.119166,0.508317,1.154634,1.701589,2.199692,3.322745,5.997337,8.009342,11.726654
1983-03-26,3.939861,Test,-0.101982,0.019271,0.135292,0.499895,1.115043,1.616154,2.074041,3.155280,5.638100,7.619386,11.051230
1983-03-27,3.760776,Test,-0.144903,-0.006599,0.106706,0.517520,1.179539,1.721939,2.229722,3.377466,6.112587,8.198705,12.162644
1983-03-28,4.317928,Test,-0.146595,-0.016420,0.100256,0.488464,1.134120,1.668672,2.170113,3.283839,6.006195,8.089684,12.045579
1983-03-29,4.158742,Test,-0.118188,-0.004075,0.111777,0.451747,1.049646,1.532590,1.978563,3.030896,5.524265,7.537792,11.027667
1983-03-30,3.581692,Test,-0.132500,0.014722,0.134167,0.519750,1.159850,1.650055,2.107638,3.285087,5.912521,8.050512,11.851033
1983-03-31,3.541895,Test,-0.191242,0.018344,0.141246,0.671683,1.431962,2.016313,2.590926,4.039428,7.252624,9.725754,14.407005
1983-04-01,3.084234,Training,-0.199052,-0.009296,0.112549,0.595812,1.308141,1.883095,2.430777,3.787645,6.918534,9.286747,13.815644
1983-04-02,4.059250,Training,-0.211392,-0.061285,0.074330,0.512301,1.193077,1.788957,2.349798,3.597935,6.761984,9.027504,13.622022
1983-04-03,3.880166,Training,-0.179788,-0.060966,0.073988,0.441196,1.061086,1.598735,2.094620,3.205798,6.004062,8.074385,12.050678
1983-04-04,4.079149,Training,-0.136141,-0.009902,0.093096,0.442369,1.040543,1.512559,1.962160,3.030688,5.579702,7.612070,11.244102
1983-04-05,3.621488,Training,-0.100331,0.013642,0.098502,0.403967,0.961130,1.372776,1.759335,2.755675,5.083846,7.089748,10.641917
1983-04-06,3.541895,Training,-0.106296,0.015995,0.094256,0.401752,0.968114,1.368033,1.740933,2.761971,5.161992,7.284122,11.230884
1983-04-07,3.541895,Training,-0.241949,-0.033370,0.075358,0.569314,1.307972,1.846661,2.377082,3.862046,7.333573,10.200065,16.428190
1983-04-08,3.541895,Training,-0.331638,-0.089875,0.054441,0.576582,1.375505,1.937289,2.513114,4.193980,8.345465,11.536776,19.943518
1983-04-09,3.541895,Training,-0.273384,-0.087453,0.069522,0.485787,1.180611,1.680448,2.174980,3.628996,7.247174,10.147598,16.817411
1983-04-10,3.362810,Training,-0.213863,-0.042673,0.074641,0.451662,1.128836,1.559026,1.984238,3.310360,6.406511,8.951632,14.934347
1983-04-11,3.183726,Training,-0.284066,0.054134,0.347828,1.332237,2.565036,3.487787,4.458732,7.007389,12.390778,16.251234,23.168423
1983-04-12,3.223522,Training,-0.241474,-0.012796,0.174174,0.756793,1.601626,2.208825,2.835077,4.546994,8.329082,11.189116,16.750509
1983-04-13,2.765862,Training,-0.292578,-0.080811,0.113564,0.637514,1.411303,1.920018,2.506787,4.159671,7.896205,10.648007,16.283924
1983-04-14,2.606676,Training,-0.355044,-0.145538,0.052661,0.574796,1.282295,1.776620,2.357371,4.012142,7.889160,10.806895,16.274618
1983-04-15,2.347998,Training,-0.348170,-0.149238,0.012250,0.439669,1.016668,1.457975,1.936091,3.287119,6.508408,8.896891,13.533690
1983-04-16,2.188811,Training,-0.285117,-0.091484,0.046461,0.452976,1.060670,1.465928,1.923584,3.220114,6.184629,8.422188,13.045449
1983-04-17,2.228608,Training,-0.215920,-0.019255,0.115865,0.583573,1.286617,1.782427,2.254692,3.667128,6.974992,9.840627,16.088779
