date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-30,118.640972,Validation,11.804442,22.231501,33.684448,57.145348,79.648460,93.999580,116.021347,157.886703,246.856201,348.932190,515.221191
1982-05-31,41.936537,Validation,6.202421,11.680878,16.349108,24.525915,32.944454,37.537453,43.816067,55.385006,79.228897,104.995560,153.757324
1982-06-01,23.656508,Validation,5.156955,9.264564,12.982059,19.076572,24.934380,28.194283,32.372635,40.286171,56.092556,73.371872,104.008965
1982-06-02,18.280029,Validation,5.359223,9.914749,15.337630,25.042282,34.861519,41.753986,50.059982,66.192131,99.015602,142.596207,210.371613
1982-06-03,16.487869,Validation,5.182829,9.495522,13.448854,20.344666,26.637749,30.518904,35.302681,44.980152,65.033188,85.465836,124.225090
1982-06-04,15.412573,Validation,4.110945,7.375343,10.099366,14.940683,19.415144,21.915493,24.775219,30.648514,41.614876,53.861595,75.391167
1982-06-05,14.337278,Validation,3.728278,6.544079,8.941780,13.069723,16.860352,19.001570,21.294563,26.187332,34.824596,44.372540,60.611900
1982-06-06,13.261982,Validation,3.587471,6.175497,8.388267,12.220107,15.675067,17.604923,19.638592,24.112720,31.624718,40.038376,54.322277
1982-06-07,12.186686,Validation,3.210383,5.477459,7.406909,10.829258,13.883128,15.727665,17.419174,21.229973,27.563011,34.532486,46.513893
1982-06-08,11.111390,Validation,2.987671,4.968540,7.253516,10.837488,13.797187,16.028795,18.099152,22.338516,30.327866,38.889626,53.396984
1982-06-09,10.036094,Validation,3.082225,5.147398,6.988191,10.281994,13.128322,14.992512,16.522387,20.078390,25.855194,32.350868,43.578785
1982-06-10,8.960798,Validation,3.193216,5.210909,7.182953,10.503561,13.329762,15.134752,16.769007,20.394381,26.236160,32.985199,44.477036
1982-06-11,7.168639,Validation,3.212041,5.182325,7.073471,10.287040,13.035658,14.769768,16.270325,19.764347,25.175858,31.489252,42.416565
1982-06-12,6.451775,Validation,3.269602,5.227802,7.127790,10.379606,13.128320,14.867572,16.364948,19.895475,25.325777,31.645016,42.756973
1982-06-13,6.093343,Validation,2.425789,4.075476,6.254126,9.799221,12.584911,14.998071,17.091530,21.426392,29.874247,40.266724,57.153854
1982-06-14,8.243935,Validation,2.273173,4.006574,5.528344,8.407083,10.834996,12.628149,13.976598,17.173307,22.795918,29.126059,40.043980
1982-06-15,8.243935,Validation,2.233140,3.909013,5.309745,8.048239,10.381578,12.088842,13.269400,16.220625,21.360649,26.913174,36.844963
1982-06-16,7.885503,Validation,1.990627,3.538588,4.833955,7.374498,9.487634,11.165568,12.183121,15.034488,20.163134,25.313520,34.830708
1982-06-17,7.168639,Validation,1.755622,3.229101,4.565458,6.998942,8.897286,10.564896,11.590910,14.582898,20.075874,25.760338,35.985340
1982-06-18,6.810207,Validation,1.532957,2.955396,3.927417,5.911539,7.465981,8.833757,9.388753,11.912682,16.125114,20.340006,28.248951
1982-06-19,6.451775,Validation,1.358227,2.690876,3.588673,5.424618,6.892615,8.219516,8.727117,11.076894,15.095256,19.007679,26.360703
1982-06-20,6.093343,Validation,1.414142,2.752308,3.793943,5.769555,7.318877,8.744625,9.401113,12.012156,16.620428,21.165686,29.614784
1982-06-21,5.734911,Validation,1.117068,2.313895,3.114426,4.731965,5.953457,7.224220,7.553045,9.812001,13.660076,17.268064,24.151348
1982-06-22,5.376479,Validation,0.576594,1.666220,2.752069,4.835308,6.394269,8.465618,9.223867,13.060112,20.627855,30.268173,47.040585
1982-06-23,5.018047,Validation,0.922157,2.175827,3.087142,4.885045,6.210978,7.681211,8.256864,10.996280,16.166786,21.602137,31.397383
1982-06-24,5.376479,Validation,0.976102,2.233331,3.098714,4.799727,6.084701,7.449428,7.947539,10.470695,15.161116,19.919470,28.674622
1982-06-25,5.734911,Validation,0.861265,2.096794,3.354467,5.625554,7.279894,9.320642,10.337423,14.133246,22.113434,31.275105,47.693584
1982-06-26,5.734911,Validation,1.134474,2.538658,3.622014,5.748024,7.353219,9.019950,9.830548,13.049145,19.299919,25.769117,37.733028
1982-06-27,4.659615,Validation,1.080500,2.412487,3.352760,5.238961,6.714994,8.187163,8.832597,11.533181,16.604311,21.770021,31.181356
1982-06-28,3.942751,Validation,1.197829,2.537533,3.432736,5.328912,6.851112,8.299147,8.881493,11.414378,16.047182,20.465338,28.849413
1982-06-29,3.584319,Validation,1.222852,2.545915,3.405856,5.276237,6.784984,8.198094,8.725125,11.163119,15.548880,19.656393,27.573828
1982-06-30,3.584319,Validation,1.161450,2.436051,3.235105,5.026092,6.471807,7.838559,8.292908,10.608608,14.783765,18.601410,26.134262
1982-07-01,2.509024,Training,1.086530,2.322956,3.096770,4.819564,6.211645,7.553314,7.983104,10.252538,14.389575,18.164024,25.631418
1982-07-02,2.509024,Training,0.990736,2.169108,2.897308,4.406829,5.601114,6.827511,7.123956,9.305156,13.078627,16.653025,23.547571
1982-07-03,2.509024,Training,1.048202,2.256393,3.049934,4.625652,5.858362,7.106290,7.455512,9.797086,13.867690,17.790058,25.391762
1982-07-04,2.509024,Training,0.231544,1.444791,2.646482,5.325308,7.628881,11.006993,12.540417,19.097347,32.523216,51.241707,87.197479
1982-07-05,2.150592,Training,0.525915,1.871771,3.633604,6.947928,9.596249,13.311170,16.205503,23.377447,43.379940,65.792290,107.924309
1982-07-06,2.150592,Training,0.706784,2.111497,3.324467,5.631786,7.572968,9.823394,11.158459,15.222667,24.776775,34.785046,53.919586
1982-07-07,2.150592,Training,0.874374,2.258582,3.314336,5.395793,7.161810,9.002187,9.976876,13.256579,20.313581,27.482620,40.917931
1982-07-08,2.150592,Training,0.984607,2.327835,3.281456,5.182737,6.792775,8.391557,9.133496,12.009497,17.662182,23.231573,33.621460
1982-07-09,2.150592,Training,0.925633,2.196419,3.058097,4.782697,6.253782,7.710900,8.319008,10.944487,15.968513,20.897440,30.137342
1982-07-10,2.150592,Training,0.927578,2.191222,3.039316,4.777129,6.263754,7.716923,8.337789,10.925602,15.933570,20.745514,29.882620
1982-07-11,2.150592,Training,0.754738,1.883393,2.567352,3.929636,5.057500,6.265150,6.575997,8.789772,12.826597,16.775673,24.353611
1982-07-12,2.150592,Training,0.776271,1.904428,2.566729,3.895068,4.997331,6.161116,6.435004,8.584970,12.419072,16.213453,23.513964
1982-07-13,2.150592,Training,0.779516,1.907977,2.621049,3.984670,5.110315,6.302236,6.632616,8.893503,13.001114,17.128412,25.016859
1982-07-14,2.150592,Training,0.641463,1.691295,2.255398,3.352557,4.245625,5.260438,5.389795,7.309516,10.689038,14.170398,20.920008
1982-07-15,2.150592,Training,0.559169,1.560857,2.073033,3.065912,3.883242,4.831228,4.916074,6.689132,9.834868,13.131388,19.536882
1982-07-16,2.150592,Training,0.571913,1.572255,2.077157,3.068299,3.891072,4.831803,4.905807,6.660105,9.740533,12.976565,19.264334
1982-07-17,2.150592,Training,0.581619,1.580621,2.080483,3.081573,3.912611,4.855288,4.923377,6.668396,9.718129,12.891382,19.089687
1982-07-18,2.150592,Training,0.579570,1.572805,2.075412,3.083663,3.920506,4.864814,4.939554,6.686722,9.754118,12.921344,19.138081
1982-07-19,2.150592,Training,0.608543,1.611410,2.135896,3.167114,4.017438,4.971999,5.060075,6.851576,9.966675,13.193106,19.484299
1982-07-20,2.150592,Training,0.616705,1.621289,2.155216,3.198847,4.052313,5.012145,5.108765,6.920985,10.071645,13.320927,19.674595
1982-07-21,2.150592,Training,0.605911,1.610166,2.107020,3.116328,3.946015,4.875280,4.944516,6.682987,9.676585,12.768212,18.892797
1982-07-22,2.150592,Training,0.554102,1.536317,2.007524,2.961393,3.754267,4.647716,4.708023,6.378764,9.293077,12.346470,18.432137
1982-07-23,2.150592,Training,0.479095,1.404766,1.797751,2.565490,3.167609,3.916992,3.869784,5.301877,7.788394,10.453033,15.956199
1982-07-24,2.150592,Training,0.440872,1.338948,1.697485,2.392219,2.927278,3.615278,3.541951,4.854739,7.171943,9.677394,14.998519
1982-07-25,2.150592,Training,0.435235,1.329931,1.680356,2.369529,2.897022,3.578541,3.500011,4.791352,7.089824,9.549212,14.858691
1982-07-26,2.150592,Training,0.434495,1.327675,1.676478,2.361880,2.884320,3.563538,3.483064,4.769256,7.060271,9.501818,14.798373
1982-07-27,2.150592,Training,0.434621,1.328244,1.685475,2.360333,2.881823,3.554543,3.485236,4.784156,7.078820,9.577698,14.897372
1982-07-28,2.150592,Training,0.176293,0.955354,1.539455,2.333132,2.917018,3.778437,3.956470,5.711707,9.325557,14.015665,23.254223
1982-07-29,2.150592,Training,-0.055560,0.674197,1.393818,2.348013,3.047559,4.209109,4.664928,7.117253,12.696422,20.852642,36.039612
1982-07-30,2.150592,Training,0.173939,1.063321,1.617161,2.441437,3.082837,4.012928,4.250650,6.127378,9.986137,14.875551,24.167118
1982-07-31,2.150592,Training,0.141628,0.972578,1.608968,2.463377,3.104595,4.081096,4.376360,6.382678,10.699128,16.074450,26.510330
1982-08-01,2.150592,Training,-0.101781,0.658633,1.439921,2.527784,3.370114,4.800155,5.404804,8.462526,15.473298,26.133169,46.059147
1982-08-02,2.150592,Training,0.151830,1.078248,1.678734,2.577372,3.307908,4.371773,4.696275,6.859166,11.345951,17.195837,28.181482
1982-08-03,2.150592,Training,0.236264,1.161219,1.664813,2.485693,3.150974,4.065087,4.251862,6.041692,9.650474,13.989079,22.504597
1982-08-04,1.792160,Training,0.361480,1.320914,1.778919,2.624952,3.314432,4.219569,4.311258,6.028037,9.277409,12.826915,20.085573
1982-08-05,1.792160,Training,0.391587,1.343710,1.784653,2.613146,3.290546,4.159053,4.220575,5.871133,8.938241,12.238800,19.020014
1982-08-06,1.792160,Training,0.404084,1.345964,1.768896,2.572477,3.231361,4.063278,4.102522,5.681748,8.599515,11.700007,18.157406
1982-08-07,1.792160,Training,0.399858,1.329296,1.731364,2.497261,3.131934,3.921393,3.943701,5.444314,8.222818,11.178382,17.426149
1982-08-08,1.792160,Training,0.392021,1.308889,1.691050,2.417074,3.026622,3.773675,3.781769,5.206702,7.854016,10.694899,16.778996
1982-08-09,1.792160,Training,0.386405,1.295051,1.662847,2.362278,2.956878,3.674001,3.674639,5.045560,7.603780,10.367916,16.358217
1982-08-10,1.433728,Training,0.382877,1.286218,1.644603,2.326713,2.912553,3.609173,3.606774,4.941730,7.441546,10.154955,16.091366
1982-08-11,1.075296,Training,0.380013,1.280042,1.631527,2.302799,2.884981,3.566648,3.564703,4.873750,7.334085,10.012115,15.925964
1982-08-12,1.075296,Training,0.377485,1.273370,1.632079,2.305604,2.893429,3.574249,3.584610,4.902484,7.389615,10.096210,16.080086
1982-08-13,1.075296,Training,0.389318,1.291405,1.653695,2.334229,2.934286,3.623467,3.638555,4.980628,7.471418,10.200291,16.138479
1982-08-14,1.075296,Training,0.398325,1.305150,1.670219,2.361362,2.974021,3.668461,3.691953,5.048161,7.549031,10.279025,16.218554
1982-08-15,1.075296,Training,0.403440,1.313611,1.681751,2.379943,3.005258,3.700743,3.738240,5.104760,7.614703,10.361427,16.337076
1982-08-16,1.075296,Training,0.366628,1.245663,1.579326,2.175936,2.722671,3.320853,3.341329,4.554091,6.815395,9.426390,15.176267
1982-08-17,1.075296,Training,0.332339,1.162306,1.446878,1.913930,2.355621,2.818984,2.821079,3.796216,5.692535,8.038987,13.455028
1982-08-18,1.075296,Training,0.328057,1.149127,1.421508,1.869400,2.299309,2.733706,2.740373,3.663511,5.484658,7.768957,13.163466
1982-08-19,1.075296,Training,0.317811,1.108137,1.362467,1.747384,2.132820,2.496791,2.510815,3.320194,4.959283,7.150452,12.436699
1982-08-20,1.075296,Training,0.332242,1.035629,1.268142,1.526423,1.810418,2.028040,2.059104,2.626697,3.864352,5.802895,10.825222
1982-08-21,1.433728,Training,0.340867,1.029996,1.249984,1.486548,1.757676,1.944937,1.979689,2.498755,3.644675,5.518824,10.498181
1982-08-22,1.433728,Training,0.345385,1.023110,1.240016,1.465090,1.729398,1.898790,1.939424,2.433295,3.534914,5.379465,10.361506
1982-08-23,1.433728,Training,0.337179,0.995770,1.230225,1.449093,1.711001,1.868470,1.930080,2.420014,3.529337,5.414254,10.524707
1982-08-24,1.433728,Training,0.354133,1.012270,1.224388,1.433491,1.685396,1.829058,1.877717,2.332525,3.365266,5.157854,10.149776
1982-08-25,1.075296,Training,0.360255,1.008693,1.217866,1.420016,1.666227,1.796348,1.848785,2.283119,3.281110,5.041778,10.038399
1982-08-26,1.075296,Training,0.365950,1.007268,1.217337,1.410438,1.655382,1.776315,1.832275,2.264171,3.240796,5.005363,9.979574
1982-08-27,1.075296,Training,0.371705,1.008556,1.220134,1.406452,1.650545,1.762512,1.823370,2.254148,3.215680,4.988468,9.968221
1982-08-28,1.075296,Training,-0.090352,0.412854,0.908566,1.328922,1.759263,2.067056,2.551995,3.433915,5.725048,10.661006,22.991499
1982-08-29,1.075296,Training,0.133736,0.776105,1.088869,1.342595,1.625891,1.842401,2.061383,2.688017,4.193058,6.913451,14.052493
1982-08-30,1.075296,Training,0.130895,0.740442,1.096193,1.346660,1.630031,1.824130,2.084536,2.698378,4.274628,7.037210,14.479058
1982-08-31,1.075296,Training,0.246440,0.938411,1.187613,1.428237,1.716286,1.931682,2.052920,2.639502,3.978315,6.196842,12.169265
1982-09-01,1.075296,Training,0.273544,0.957219,1.193459,1.426016,1.708418,1.901011,2.009182,2.558093,3.817586,5.903563,11.629446
1982-09-02,1.075296,Training,0.306472,0.980122,1.201433,1.422699,1.696617,1.865968,1.956611,2.464574,3.631613,5.572405,11.038286
1982-09-03,1.075296,Training,0.322564,0.985306,1.200155,1.413353,1.680857,1.832684,1.919229,2.400386,3.511546,5.383301,10.746696
1982-09-04,1.433728,Training,0.335609,0.987770,1.197099,1.403123,1.665006,1.800683,1.885549,2.343563,3.406580,5.224327,10.523643
1982-09-05,1.433728,Training,0.346075,0.990637,1.197078,1.397130,1.655897,1.780051,1.864559,2.309400,3.340286,5.127985,10.382260
1982-09-06,1.433728,Training,0.356759,0.996747,1.203242,1.397221,1.655202,1.770503,1.855600,2.296432,3.306063,5.086511,10.305196
1982-09-07,1.433728,Training,0.361862,0.995633,1.196394,1.390058,1.643781,1.752283,1.836373,2.261002,3.248189,4.983665,10.183463
1982-09-08,1.433728,Training,0.368265,0.996840,1.193400,1.385881,1.636430,1.738549,1.822041,2.235213,3.202560,4.907057,10.093514
1982-09-09,1.433728,Training,0.374236,1.000313,1.193851,1.386403,1.635767,1.735195,1.817075,2.225410,3.181963,4.868324,10.036618
1982-09-10,1.433728,Training,0.378791,1.004042,1.199657,1.390673,1.642231,1.738689,1.823873,2.236169,3.192906,4.891122,10.067045
1982-09-11,1.433728,Training,0.379916,1.003185,1.193011,1.387121,1.637303,1.730830,1.816761,2.220410,3.169351,4.838214,10.020580
1982-09-12,1.433728,Training,0.380373,1.003452,1.189537,1.387632,1.637965,1.730831,1.818023,2.218440,3.167930,4.818483,10.013849
1982-09-13,1.433728,Training,0.384192,1.007150,1.191030,1.391921,1.642591,1.735470,1.822878,2.222492,3.171865,4.811371,10.002812
1982-09-14,1.433728,Training,0.390393,1.007445,1.188483,1.388931,1.636172,1.721895,1.812648,2.201740,3.134595,4.751101,9.949262
1982-09-15,1.433728,Training,0.396964,1.003664,1.183003,1.379730,1.622196,1.696566,1.793145,2.170375,3.078306,4.683652,9.917725
1982-09-16,1.433728,Training,0.443909,0.949604,1.173847,1.346167,1.542702,1.554401,1.695161,1.988452,2.773969,4.327082,9.837564
1982-09-17,1.075296,Training,0.352212,0.822142,1.131333,1.348867,1.561226,1.595732,1.828881,2.173063,3.167842,5.051141,11.705209
1982-09-18,1.075296,Training,-0.473190,0.154335,0.763000,1.611869,2.558934,3.458028,5.028890,7.845147,14.084557,31.233459,83.806694
1982-09-19,1.792160,Training,-0.346982,0.873086,2.288823,4.425212,7.180529,11.288347,16.502371,31.052326,66.738220,155.319489,360.579987
1982-09-20,2.867456,Training,-0.062886,1.654443,3.726549,7.008286,11.418458,18.081955,26.525702,49.447586,109.941490,242.483994,522.661438
1982-09-21,5.734911,Training,0.145711,1.611214,3.238770,4.355542,6.353597,8.520791,12.122579,19.047832,38.768044,80.090408,174.736938
1982-09-22,3.225887,Training,0.148754,1.374964,2.396879,3.036744,4.253247,5.362962,7.202912,10.760172,20.179249,39.111969,83.238571
1982-09-23,3.225887,Training,0.246754,1.410168,2.046564,2.481900,3.324000,4.007201,5.005012,7.183726,12.324147,21.972387,44.681843
1982-09-24,3.225887,Training,-0.109201,1.291334,2.777964,5.001024,8.272190,12.834188,18.058264,31.293612,67.360252,134.577042,280.514130
1982-09-25,66.668341,Training,7.853701,22.129940,29.577227,63.388588,92.869522,127.484047,162.921677,271.803101,455.851105,676.244568,1128.171509
1982-09-26,25.807100,Training,1.260399,4.292048,7.229038,9.893901,14.722930,20.335430,27.695425,43.055489,85.524109,152.294571,287.327301
1982-09-27,13.261982,Training,0.642297,2.512621,4.018199,5.356936,7.736970,10.009804,13.208223,19.653755,37.518658,66.215813,127.464386
1982-09-28,12.545118,Training,0.419967,2.054889,3.990855,6.181121,9.376478,13.238806,18.430731,28.425777,59.914402,107.640945,207.715683
1982-09-29,182.800289,Training,5.630245,13.776312,20.347038,39.406857,60.175190,83.338882,107.016708,167.834106,302.127991,451.445312,749.408203
1982-09-30,26.165532,Training,1.617906,4.365244,7.038838,10.572174,15.817288,21.598885,28.749563,41.309532,76.340218,118.406998,204.470078
1982-10-01,14.337278,Training,1.052101,2.837802,4.428184,6.768995,9.855659,12.872056,16.418659,22.532513,38.651825,57.270615,95.218765
1982-10-02,11.469822,Training,1.273681,3.002507,5.090946,8.029778,11.391464,15.016158,19.221109,26.423309,45.966137,66.415413,107.624504
1982-10-03,9.677662,Training,1.716748,3.538539,5.255730,8.091118,11.164231,13.933578,16.843931,22.225254,34.044525,46.146317,69.694099
1982-10-04,8.243935,Training,1.891299,3.617729,5.314436,8.127847,10.989181,13.400126,15.948335,20.760740,30.654997,40.837746,60.105431
1982-10-05,10.036094,Training,2.253021,3.942325,5.921140,9.054214,12.022077,14.584099,17.317255,22.421871,32.585911,43.021011,62.419369
1982-10-06,11.111390,Training,2.343225,4.183744,5.711973,8.560753,11.289055,13.533857,15.597115,19.862000,28.288078,35.883358,51.864403
1982-10-07,9.319230,Training,1.695654,3.276331,4.502899,6.809018,8.987615,11.002688,12.613482,16.273071,23.944611,30.698782,45.332657
1982-10-08,8.243935,Training,1.369698,2.813069,3.810378,5.766104,7.568312,9.334100,10.534766,13.729340,20.312702,26.181208,39.117256
1982-10-09,10.036094,Training,1.058814,2.538386,4.289112,7.481540,10.273299,13.702284,16.658983,23.765560,41.034317,60.477272,100.413918
1982-10-10,12.545118,Training,1.450499,3.207480,4.710317,7.677248,10.527878,13.214010,15.722155,21.205112,33.469982,45.746574,71.201324
1982-10-11,10.036094,Training,1.514205,3.173337,4.441222,6.988478,9.360998,11.440135,13.287143,17.367611,25.937277,34.525333,51.796329
1982-10-12,8.243935,Training,1.854710,3.462321,5.007469,7.759305,10.145345,12.357438,14.417666,18.593992,27.250109,35.643948,52.108166
1982-10-13,327.965225,Training,3.954766,8.606538,12.939921,24.952539,36.485889,48.748863,60.928520,89.703941,152.080109,225.843674,372.876251
1982-10-14,76.704435,Training,3.117902,7.102624,10.684435,18.311829,25.485874,33.383049,41.378029,58.612473,106.177010,141.882904,230.334290
1982-10-15,34.051034,Training,1.947209,4.463159,6.225136,9.954227,13.493103,16.983910,19.968300,27.153454,44.451092,59.845123,94.510651
1982-10-16,44.803992,Training,2.532350,5.543074,8.603724,14.869219,20.342382,26.583963,32.531082,45.566868,79.793510,112.993080,183.667328
1982-10-17,39.785945,Training,4.195684,8.868019,13.561739,23.356731,32.474796,42.041042,52.671520,73.745010,131.874832,181.696747,290.983673
1982-10-18,64.159317,Training,2.858440,6.580204,9.746455,16.032127,21.698845,28.682352,34.845390,48.944111,89.330551,119.109909,191.555344
1982-10-19,30.108283,Training,2.324849,5.025198,6.839142,10.459682,13.986748,17.741961,20.743235,27.658527,45.354179,58.665115,89.188705
1982-10-20,20.072189,Training,2.612283,5.155926,6.799703,10.331336,13.511394,16.236559,18.608805,23.972151,35.699215,45.482574,66.439148
1982-10-21,15.771005,Training,2.616729,4.834775,6.479111,9.751147,12.632008,14.950683,17.164711,21.713396,31.042778,39.192081,55.439861
1982-10-22,14.695710,Training,3.501379,6.114396,8.158606,12.194570,15.510697,18.210678,20.886562,26.287922,37.635445,46.479424,65.559998
1982-10-23,16.487869,Training,3.538018,5.763134,7.377169,10.852625,14.164811,16.634672,19.079519,23.558165,32.701485,39.155499,54.649670
1982-10-24,14.337278,Training,3.492072,6.007018,7.606695,11.191917,14.272294,16.645311,18.707066,23.064508,31.653652,37.964592,52.448360
1982-10-25,11.828254,Training,3.546498,5.945186,7.515996,11.048801,14.020518,16.140852,18.013496,22.125063,29.480690,35.567986,48.852036
1982-10-26,10.752958,Training,3.439008,5.649272,7.178855,10.516773,13.311283,15.309076,17.035700,20.814451,27.327871,32.953209,44.889965
1982-10-27,10.036094,Training,3.511612,5.689389,7.195460,10.501784,13.249698,15.217158,16.842087,20.493773,26.626972,31.958828,43.346355
1982-10-28,8.960798,Training,2.832638,4.730680,6.026466,8.876726,11.237285,13.076472,14.473078,17.711529,23.357225,28.188877,38.461105
1982-10-29,7.885503,Training,2.877162,4.760538,6.017925,8.822671,11.131448,12.937556,14.240722,17.378325,22.758530,27.311636,37.240810
1982-10-30,7.168639,Training,3.056371,4.969727,6.229765,9.083059,11.405695,13.213736,14.463077,17.574293,22.783951,27.130053,36.886749
1982-10-31,6.810207,Training,2.954346,4.795819,6.014141,8.761402,10.978928,12.748671,13.938409,16.921389,21.885555,26.033287,35.340858
1982-11-01,6.810207,Training,2.429316,4.110295,5.147460,7.570235,9.458035,11.121687,12.088306,14.846725,19.606394,23.370716,32.094997
1982-11-02,6.093343,Training,2.188627,3.788597,4.735038,6.979216,8.700208,10.309211,11.142592,13.786140,18.390705,21.956940,30.363174
1982-11-03,6.093343,Training,2.068889,3.680217,5.144681,8.086875,10.166837,12.458197,14.179338,18.060728,26.329014,33.721497,48.944904
1982-11-04,6.093343,Training,1.645985,3.325233,4.862630,8.017116,10.157447,12.763313,14.766119,19.601820,30.833469,40.864231,61.921875
1982-11-05,6.093343,Training,2.148386,5.180686,7.825632,15.073366,20.392723,27.374851,32.627602,47.384747,84.585533,123.274506,204.564438
1982-11-06,519.726312,Training,24.187559,59.164932,69.434006,139.835159,189.747711,234.083847,275.953003,390.317047,580.977661,739.869690,1065.488037
1982-11-07,328.323656,Training,87.449127,143.195190,170.939209,271.981720,356.571198,415.498016,471.274353,599.196350,813.919617,933.307556,1250.909424
1982-11-08,437.286966,Training,131.835678,196.350632,236.262589,332.860413,409.237946,459.078339,508.431671,617.644836,825.148010,930.670837,1175.015015
1982-11-09,150.899846,Training,64.390274,97.927505,112.495575,144.953613,168.374466,187.517380,197.092682,233.138702,300.379395,332.247314,437.441589
1982-11-10,100.360943,Training,24.531836,39.564182,47.342690,64.822945,78.856911,88.768982,95.605690,117.350670,156.740448,176.544418,239.590363
1982-11-11,72.403252,Training,13.345798,21.731945,26.814192,37.568752,46.594765,52.429325,57.501507,70.879440,95.271332,110.521088,150.541229
1982-11-12,58.424406,Training,10.406702,16.685558,22.502722,32.046043,39.519047,45.182724,51.541466,64.135170,90.563309,109.423943,149.788544
1982-11-13,422.949688,Training,25.551546,42.998104,56.865189,87.060226,112.186378,131.197037,151.229370,196.173264,288.205536,368.062592,508.747742
1982-11-14,94.267600,Training,21.290903,30.241468,36.862926,50.221432,62.111050,70.701279,78.147842,95.897224,125.982735,144.511795,199.713470
1982-11-15,64.159317,Training,15.083982,21.168072,26.937347,37.101547,45.803547,52.225658,59.052647,72.588127,96.555946,112.247231,153.621933
1982-11-16,48.746744,Training,12.458241,17.495600,21.490818,29.264469,35.978600,40.640564,45.046185,54.317280,68.938942,78.898811,105.326828
1982-11-17,40.144377,Training,11.549261,17.288713,21.454493,29.231274,35.029041,39.455421,43.203365,51.869080,66.030380,75.754669,99.092979
1982-11-18,32.258875,Training,10.711417,15.697940,19.442801,26.369846,31.442608,35.230900,38.448956,45.806236,57.282799,65.590431,85.019859
1982-11-19,25.448668,Training,10.392188,14.679190,18.199949,24.469683,29.235342,32.858093,35.912991,42.484379,52.620712,59.676903,76.957260
1982-11-20,21.864348,Training,10.606832,14.758774,18.254150,24.453674,29.064102,32.674294,35.511536,41.893780,51.459759,58.019928,74.601990
1982-11-21,20.430621,Training,11.201724,15.144049,18.642830,24.755438,29.297325,32.947678,35.657784,41.895695,50.995396,56.938854,73.151215
1982-11-22,18.638461,Training,10.323146,14.188607,17.532892,23.552015,27.880640,31.389582,33.911057,39.959702,48.746086,54.698509,70.212433
1982-11-23,18.638461,Training,9.955725,13.762731,17.881407,24.809662,29.123787,33.025005,36.404255,43.798313,55.451691,63.946732,83.088745
1982-11-24,20.430621,Training,8.781860,10.890858,13.337649,18.300417,22.879543,25.709347,28.498890,34.511585,41.964634,48.296066,64.718529
1982-11-25,37.635354,Training,8.373508,10.313248,14.313169,21.280022,28.178118,32.756393,39.309025,50.837616,69.624268,86.808182,121.268593
1982-11-26,29.032987,Training,6.273926,7.926561,10.258018,14.748399,20.041336,22.079079,27.019974,34.027946,45.217625,55.238617,77.036407
1982-11-27,83.156210,Training,9.551616,14.425814,19.181866,31.404463,43.010105,51.727741,61.814339,80.245308,125.542023,154.692551,230.145508
1982-11-28,56.632246,Training,11.587567,19.030565,24.031353,36.070618,46.193104,53.992828,61.673950,75.197807,111.544281,126.551804,177.479614
1982-11-29,39.069081,Training,7.849855,10.820934,13.368947,19.382380,25.921446,28.910545,34.184181,42.517143,58.542858,69.044693,97.756866
1982-11-30,32.258875,Training,8.358232,10.800375,13.284378,18.494734,24.303593,26.554401,31.562490,38.815929,51.084579,59.932526,82.482925
1982-12-01,26.882395,Training,8.601719,11.103317,13.552972,18.896645,24.516647,26.920164,31.543636,38.723583,50.430084,58.664864,80.217636
1982-12-02,22.581212,Training,5.502091,7.275496,9.269448,13.357397,17.690338,19.805429,23.963339,29.928446,40.901394,48.329475,67.170746
1982-12-03,21.864348,Training,4.874842,6.480577,8.050977,11.603898,15.535444,17.332609,20.834442,25.916998,34.722221,41.031929,56.951283
1982-12-04,21.505916,Training,4.216103,5.983631,7.361262,10.915249,14.451280,16.565380,19.374714,24.092484,32.834618,38.454998,53.946743
1982-12-05,21.505916,Training,4.849693,7.874242,9.975212,14.631096,18.138083,20.928532,23.825655,28.889517,40.132896,46.443058,62.813248
1982-12-06,21.505916,Training,4.957866,8.048125,10.557326,15.773774,19.431046,22.347103,25.608538,31.506363,44.308491,52.751495,72.461479
1982-12-07,21.864348,Training,7.485048,13.059422,18.482515,30.396254,38.307018,46.181980,54.744640,70.657532,114.065147,143.186859,210.273895
1982-12-08,30.825147,Training,22.604147,39.822735,52.209454,86.775482,110.909737,132.188950,155.410049,196.369537,322.204041,391.862213,549.630188
1982-12-09,88.532689,Training,45.135044,75.876518,97.521912,153.622131,192.187134,222.020355,255.322571,313.105713,487.102905,582.249512,775.529358
1982-12-10,169.538307,Training,38.388916,62.594318,80.589493,116.584702,140.723740,161.506699,183.212326,219.988251,333.045593,383.039856,505.567169
1982-12-11,77.062867,Training,24.382866,36.676037,45.250195,62.168461,76.308098,86.666382,96.458458,115.608231,161.870392,180.634079,244.105255
1982-12-12,645.177491,Training,67.086365,110.692062,132.154129,198.717957,245.706421,281.824707,313.491302,376.918427,544.296448,619.177917,812.204712
1982-12-13,405.028091,Training,52.586853,67.152695,84.479256,110.718109,138.275513,152.029984,174.434494,211.293671,293.443451,345.858246,457.243744
