1985	08	22	0.0009016759499399998	0.005891395297787813	6.234528014791192
1985	08	23	1.28940260952e-05	0.005891395297787813	5.0709944252442165
1985	08	24	0.00333540869586	0.005891395297787813	4.537549341514321
1985	08	25	0.0007348823677799999	0.005891395297787813	4.450997348340896
1985	08	26	0.0	0.005891395297787813	5.868413732750671
1985	08	27	0.0	0.005891395297787813	6.016962261975459
1985	08	28	0.00037254443556	0.005891395297787813	5.483014064762195
1985	08	29	0.00145972099584	0.005891395297787813	5.458626814963905
1985	08	30	0.0007301340966299999	0.005891395297787813	5.283539912357135
1985	08	31	0.00336713989596	0.005891395297787813	5.393774271204357
1985	09	01	0.00256898152272	0.005891395297787813	6.254322638781932
1985	09	02	0.00220066825632	0.005891395297787813	5.570229614816859
1985	09	03	0.0020699861934599995	0.005891395297787813	5.070045275583866
1985	09	04	0.000372544401312	0.005891395297787813	5.929465390782602
1985	09	05	0.000372544401312	0.005891395297787813	5.407884762932665
1985	09	06	0.000372544452684	0.005891395297787813	5.1310922151534815
1985	09	07	0.0821515903092	0.005891395297787813	4.9282089401156135
1985	09	08	0.0023512930151999996	0.005891395297787813	4.643121730888013
1985	09	09	0.0304042219548	0.005891395297787813	4.559474847843307
1985	09	10	0.11359390339199998	0.005891395297787813	5.395625919867829
1985	09	11	0.00073998570507	0.005891395297787813	5.493145395185176
1985	09	12	0.46888114848000007	0.005891395297787813	3.9540688786065177
1985	09	13	0.54257882034	0.005891395297787813	5.292150226575451
1985	09	14	0.00630007174674	0.005891395297787813	5.705076043964649
1985	09	15	0.0	0.005891395297787813	6.134000375653952
1985	09	16	0.0	0.005891395297787813	4.804301629078917
1985	09	17	0.025129803917999998	0.005891395297787813	4.132404893349733
1985	09	18	0.0027420370092	0.005891395297787813	4.732014762118036
1985	09	19	1.67610902118	0.005891395297787813	3.5150791853278887
1985	09	20	0.82490092404	0.005891395297787813	3.404641696190668
1985	09	21	0.0144672191058	0.005891395297787813	3.4821987297428745
1985	09	22	0.00155071322274	0.005891395297787813	3.689857984689981
1985	09	23	0.00182630062848	0.005891395297787813	3.842964764439786
1985	09	24	0.0078765511098	0.005891395297787813	3.4109436695114788
1985	09	25	0.0034236398489999992	0.005891395297787813	3.890451578557399
1985	09	26	0.0025294476864	0.005891395297787813	4.396917606503934
1985	09	27	0.00147274097238	0.005891395297787813	4.582290964978918
1985	09	28	0.00035999134488	0.005891395297787813	4.296721007907096
1985	09	29	0.0	0.005891395297787813	5.178669946687086
1985	09	30	0.003548658320099999	0.005891395297787813	3.9127135825790216
1985	10	01	0.0010854680987999999	0.0	3.3291241313118385
1985	10	02	0.0052181562786000005	0.0	2.7891237297979528
1985	10	03	0.89998615362	0.0	3.0343272214596797
1985	10	04	0.30623340658799997	0.0	2.1181315269371663
1985	10	05	0.000729778850688	0.0	3.0472357149853573
1985	10	06	0.0	0.0	3.1578554165301145
1985	10	07	0.0007246755562079999	0.0	3.365261195948097
1985	10	08	0.00072977890206	0.0	2.954781980422015
1985	10	09	0.0007382713358099999	0.0	3.4573474818078966
1985	10	10	0.00073488228216	0.0	3.9139187627004004
1985	10	11	0.0	0.0	4.150294390761149
1985	10	12	0.000359186585376	0.0	3.6973941340731424
1985	10	13	0.00145738493976	0.0	3.698981273730297
1985	10	14	0.0	0.0	3.898628542913253
1985	10	15	0.0014685936252	0.0	3.4452246119406253
1985	10	16	0.00110944272624	0.0	3.5552912686643343
1985	10	17	0.0007297788164400001	0.0	3.132866773783552
1985	10	18	0.00187625424756	0.0	3.096624075731179
1985	10	19	0.00072977890206	0.0	2.797178717655305
1985	10	20	0.00073050881256	0.0	3.024938477106286
1985	10	21	0.0	0.0	3.0778426865414077
1985	10	22	0.070335143286	0.0	2.9366145390015825
1985	10	23	0.00223625963412	0.0	2.769477692477953
1985	10	24	0.00109829157744	0.0	2.938386800451003
1985	10	25	0.00036488945103	0.0	2.7114779650690783
1985	10	26	0.0026709013446	0.0	2.5168362190777978
1985	10	27	0.0	0.0	2.7577795510238317
1985	10	28	0.0025796381304	0.0	2.6274688059932463
1985	10	29	0.00036488945103	0.0	2.741241826240332
1985	10	30	0.008545971079800001	0.0	2.3030258958215803
1985	10	31	0.018300682509599996	0.0	2.0649972411224993
1985	11	01	0.3614229969	0.0	2.4861625942643766
1985	11	02	4.9030609794	0.0	1.5861103055697807
1985	11	03	1.1694447941400001	0.0	1.8028545841022516
1985	11	04	20.642716577999998	0.0	1.2938538642538915
1985	11	05	3.8195111110799997	0.0	1.437299700680581
1985	11	06	0.234993062976	0.0	1.498605952687825
1985	11	07	0.05433800522999999	0.0	1.936013587136251
1985	11	08	0.014276993727000002	0.0	2.2239577424053283
1985	11	09	0.091586618064	0.0	1.8521942970285084
1985	11	10	0.028348462637400002	0.0	1.9451411310086577
1985	11	11	5.8008247803	0.0	1.649160685203308
1985	11	12	1.9961335494	0.0	1.174789794607092
1985	11	13	0.0008987484309	0.0	1.48906940554429
1985	11	14	0.00150256772682	0.0	1.475335827402983
1985	11	15	0.0021854866316400002	0.0	1.5249288033948931
1985	11	16	0.0	0.0	1.4554246778871462
1985	11	17	0.00294363024102	0.0	1.6105295308936942
1985	11	18	0.00037254443556	0.0	1.6122734434053057
1985	11	19	0.0006618164859	0.0	1.5806442564572722
1985	11	20	0.129541065054	0.0	1.2114001368756349
1985	11	21	0.005951739876599999	0.0	1.2956409473754968
1985	11	22	0.0076275159216	0.0	1.4446569368320363
1985	11	23	0.00036488949383999995	0.0	1.5566804801803302
1985	11	24	0.0036552999137399993	0.0	1.336400494816254
1985	11	25	14.1811532676	0.0	1.2347150914997618
1985	11	26	9.8778548229	0.0	1.0480256943558484
1985	11	27	0.850483358088	0.0	1.1916004981852708
1985	11	28	0.0009063422399400001	0.0	1.2601962328370349
1985	11	29	0.5689889086799998	0.0	1.622191079560892
1985	11	30	0.005184413436600001	0.0	1.5244461618521494
1985	12	01	0.0	0.0	1.5446938120827214
1985	12	02	0.000372544401312	0.0	1.5709448772836283
1985	12	03	0.00110844054414	0.0	1.6122925711118123
1985	12	04	7.3174764834	0.0	1.4711473232046548
1985	12	05	5.0159875091399995	0.0	1.0857737775500713
1985	12	06	0.032578099199399996	0.0	1.3943502450151328
1985	12	07	7.805875224599999	0.0	1.1225169534427717
1985	12	08	1.9089826638000003	0.0	0.9205542656510347
1985	12	09	0.00184390495668	0.0	1.0037223196809053
1985	12	10	1.3441325403	0.0	1.1734811837306662
1985	12	11	1.9835616223199999	0.0	1.2141027027564675
1985	12	12	0.000377647849908	0.0	1.3478112906734163
1985	12	13	0.0033122495132999995	0.0	1.4410713784602442
1985	12	14	0.0010972193581800002	0.0	1.6141251084037478
1985	12	15	0.0	0.0	1.4137879622946343
1985	12	16	0.00073368925308	0.0	1.4807265394914475
1985	12	17	0.0	0.0	1.4296261604135923
1985	12	18	0.00146401244148	0.0	1.3624438902872111
1985	12	19	0.0139788289266	0.0	1.2911416276042755
1985	12	20	0.0534532192806	0.0	1.4275439143400124
1985	12	21	0.09136567565399999	0.0	1.175191244211874
1985	12	22	9.5812298982	0.0	1.005186304834056
1985	12	23	0.6528085512540001	0.0	1.0563475651218202
1985	12	24	1.7886502609200001	0.0	0.8690656885061587
1985	12	25	2.7464109925199995	0.0	0.9181400041495432
1985	12	26	1.9437893343	0.0	0.9730068290564816
1985	12	27	10.596913416	0.0	0.8258536934848936
1985	12	28	2.6699394895199995	0.0	0.9499143964651078
1985	12	29	0.358306291908	0.005891395297787813	1.0107558968455017
1985	12	30	0.00109977117666	0.01767418589336344	0.8569228628707861
1985	12	31	0.81864689676	0.005891395297787813	1.3536575970957487
1986	01	01	4.05521029932	0.005891395297787813	1.0306810650703144
1986	01	02	5.6428320779400005	0.07658813887124158	1.0570316104586401
1986	01	03	3.41506611906	0.1355020918491197	0.9350945688003247
1986	01	04	0.013112057425200002	0.15317627774248316	0.9932275617513978
1986	01	05	2.8445706408599998	0.0412397670845147	1.05429323540486
1986	01	06	0.0043431181662	0.05302255768009032	1.0698552166215625
1986	01	07	9.5592264144	5.2138848385422145	0.8250972804177408
1986	01	08	1.49870677854	3.4641404350992344	1.0069713107196183
1986	01	09	0.373893669768	1.2784327796199555	1.1092399029147881
1986	01	10	0.00183725733426	0.5420083673964788	1.3748046585670772
1986	01	11	0.010105797952199999	0.34759232256948097	1.4476375365661687
1986	01	12	0.0051586508067	0.2592213931026638	1.0959726383683126
1986	01	13	0.000729778850688	0.20030744012478569	1.5054007141800307
1986	01	14	0.000372544401312	0.1355020918491197	1.5342101321103556
1986	01	15	0.014380199218799999	0.11193651065796845	1.4448186468577169
1986	01	16	0.0135051902172	0.10015372006239284	1.182743393367571
1986	01	17	0.0018423880271399998	0.0883709294668172	1.338197658532447
1986	01	18	0.0023824390026	0.07658813887124158	1.5977861629926682
1986	01	19	0.0013813014665999999	0.07658813887124158	1.560872177508976
1986	01	20	0.13436663393999998	0.06480534827566595	1.4360772267618789
1986	01	21	2.2773223011600003	0.05891395297787813	1.0649070489198125
1986	01	22	0.030315484530599998	0.05891395297787813	1.2308912250546324
1986	01	23	0.331555504464	0.05891395297787813	1.226468138733993
1986	01	24	0.08996267208599999	0.05891395297787813	1.4324715121913547
1986	01	25	0.0022031938750799998	0.05891395297787813	1.5570667640446383
1986	01	26	0.0007324893401519999	0.05302255768009032	1.4836051264001502
1986	01	27	0.00036744418915199997	0.0412397670845147	1.6442069945533888
1986	01	28	0.13760582690399997	0.03534837178672688	1.108827924608028
1986	01	29	5.147134916700001	0.03534837178672688	1.0172029760240653
1986	01	30	7.143846829199998	0.07658813887124158	1.3543804258228107
1986	01	31	1.44219064332	0.17085046363584658	1.190569036262436
1986	02	01	0.9012162561599999	0.24154720720930034	1.1038436851250208
1986	02	02	0.390095987592	0.1826332542314222	1.5096534655785139
1986	02	03	0.73766531745	0.15317627774248316	1.4389939216931813
1986	02	04	3.4540539566399997	0.17085046363584658	1.1303824240689924
1986	02	05	0.72842387994	0.3004611601871785	1.1499420248850654
1986	02	06	0.31935378114	0.2179816260181491	1.4328207741977197
1986	02	07	5.2099752876	0.20030744012478569	1.4472401564485686
1986	02	08	6.6663415206	1.5494369633181948	1.2040989798764088
1986	02	09	0.0	2.621670907515577	1.5018381216902759
1986	02	10	0.00256230881364	0.7128588310323254	1.6620154856398786
1986	02	11	0.8991685682399998	0.4536374379296616	1.9766877102896283
1986	02	12	0.489756537408	0.34759232256948097	1.9316861117193584
1986	02	13	14.121109674	2.39779788619964	0.7943604884206231
1986	02	14	14.610875766600001	16.43110148553021	1.4157674213081444
1986	02	15	1.7798120507999997	3.4641404350992344	1.5861413912660989
1986	02	16	4.7446168884	4.135759499047045	1.6550595460188888
1986	02	17	15.2069279586	10.85784153382294	1.206102314413245
1986	02	18	2.1556183515	7.105022729132103	1.2097532947581322
1986	02	19	7.00533224874	4.766138795910341	1.4062614320786142
1986	02	20	10.6579878744	6.3096843639307485	1.4183340265466648
1986	02	21	7.107787966199999	9.343752942291472	1.0590902732393304
1986	02	22	1.7242973271000002	2.545082768644335	1.3202693125348481
1986	02	23	0.0807175049688	1.3314553373000455	1.6488592870533842
1986	02	24	2.9059684860000004	0.8660351087748086	1.661239953952748
1986	02	25	0.519843311226	0.7482072028190523	1.5911011222975364
1986	02	26	0.127531615026	0.5125513909075398	2.0682714775909155
1986	02	27	0.422243181024	0.4241804614407226	2.2480268216781942
1986	02	28	3.63363000546	0.34759232256948097	1.5930067491805233
1986	03	01	1.02878954244	0.32402674137832976	1.6108546081394637
1986	03	02	5.2471046574599995	0.2592213931026638	1.9911405310483608
1986	03	03	24.955999599	0.4830944144186007	1.5941250988226783
1986	03	04	2.7517699483199998	0.9072748758593232	1.9982214703168009
1986	03	05	0.10914503682	0.4830944144186007	2.4213097267341923
1986	03	06	0.021964469334599997	0.32402674137832976	2.0663010162994473
1986	03	07	1.8579728363999999	0.6068137156721448	1.7674458911416766
1986	03	08	0.0043812242034	0.5714653438854179	1.861777958627929
1986	03	09	0.0011074267177199999	0.37115790376063224	2.2586353020283614
1986	03	10	0.00127574236662	0.2592213931026638	2.060224824979335
1986	03	11	0.000372544452684	0.20030744012478569	2.6110052273479787
1986	03	12	2.15132271048	0.1826332542314222	2.332364712035847
1986	03	13	0.06145392624	0.27689557899602724	1.99004105117217
1986	03	14	0.0014748676875599998	0.20030744012478569	2.719395897672631
1986	03	15	0.00037764781566	0.17085046363584658	3.1364925215167694
1986	03	16	0.010793309428199999	0.15317627774248316	3.047364082317669
1986	03	17	0.370871780364	0.1355020918491197	2.762290495294877
1986	03	18	0.24836829402	0.12371930125354408	2.711425750822058
1986	03	19	0.24906941051399997	0.12371930125354408	2.50710092906788
1986	03	20	0.000527770242	0.11193651065796845	3.1457614218876735
1986	03	21	0.0052602864558000005	0.10015372006239284	3.067059779927134
1986	03	22	0.0	0.0883709294668172	3.255349602964463
1986	03	23	0.0042101922600000004	0.0883709294668172	2.9167622769994086
1986	03	24	0.39585610734000004	0.0883709294668172	2.2842543393968904
1986	03	25	0.48846595289999994	0.0883709294668172	1.7751925103792823
1986	03	26	0.0137490839244	0.0883709294668172	2.6127777962040453
1986	03	27	0.0027723110425199996	0.0883709294668172	3.389195743858014
1986	03	28	0.068469945834	0.07658813887124158	2.241666432576778
1986	03	29	0.39620691816599996	0.07658813887124158	2.8018109425828945
1986	03	30	0.00109977117666	0.06480534827566595	3.131551591943918
1986	03	31	0.00148122274644	0.05891395297787813	3.749878356753496
1986	04	01	0.0347600401356	0.05891395297787813	3.797225432080951
1986	04	02	0.16259440063199998	0.05891395297787813	2.424434112603721
1986	04	03	0.173362288626	0.05891395297787813	2.3969000679208525
1986	04	04	6.346103027999999	0.05891395297787813	3.0621463475040454
1986	04	05	13.6034862582	0.1355020918491197	2.78406161376899
1986	04	06	3.23063884104	0.34759232256948097	2.832436473220981
1986	04	07	0.40089694203000004	0.27689557899602724	2.367049678393843
1986	04	08	1.29096483204	0.11193651065796845	2.2815993218730917
1986	04	09	0.0014672113759200002	0.07658813887124158	2.9325285871848057
1986	04	10	0.00037254443556	0.07658813887124158	3.2302680055138313
1986	04	11	0.60733827792	0.07658813887124158	2.4596145939816596
1986	04	12	0.442408583226	0.06480534827566595	2.722319461648839
1986	04	13	0.0	0.06480534827566595	3.6280771750089365
1986	04	14	0.45146783850000005	0.05891395297787813	2.529687232624897
1986	04	15	2.07087064806	0.06480534827566595	2.661122003647976
1986	04	16	3.0053227901999997	0.07658813887124158	2.411109861605175
1986	04	17	1.09513904904	0.0883709294668172	2.388682136411056
1986	04	18	0.63460148394	0.0883709294668172	2.818896464181636
1986	04	19	0.69216372432	0.07658813887124158	2.995117741945814
1986	04	20	0.334442884848	0.06480534827566595	3.132056813030829
1986	04	21	4.1295425009999995	0.07658813887124158	2.9537855194685796
1986	04	22	1.01118529986	0.10015372006239284	2.46745348282955
1986	04	23	1.13949157896	0.11193651065796845	2.4247728195864364
1986	04	24	8.4431243358	0.11193651065796845	3.045015463607023
1986	04	25	1.23058869036	0.12371930125354408	2.8856569101123832
1986	04	26	1.7492118909	0.12371930125354408	3.018035147323486
1986	04	27	0.104595267078	0.12371930125354408	3.0763296168453786
1986	04	28	0.0155808938574	0.11193651065796845	3.097229454043857
1986	04	29	0.0	0.10015372006239284	4.232260308452936
1986	04	30	0.0010973105434799997	0.05891395297787813	5.461807258099852
1986	05	01	0.00036488945103	0.029456976488939066	4.991345183101408
1986	05	02	0.00292533761364	0.01767418589336344	3.827533689050481
1986	05	03	0.34524424169999995	0.01767418589336344	3.525365646301756
1986	05	04	2.5186147015199998	0.011782790595575627	2.7455606929502356
1986	05	05	6.9101110788	0.005891395297787813	3.0129019287782604
1986	05	06	0.38730612838799994	0.005891395297787813	2.9935243742487856
1986	05	07	0.45279952060800005	0.005891395297787813	3.8670638209761847
1986	05	08	0.0011078200559999998	0.005891395297787813	4.660744704801574
1986	05	09	0.00219262665468	0.005891395297787813	6.061019305394368
1986	05	10	0.0	0.005891395297787813	6.262747611563576
1986	05	11	0.0120869480016	0.005891395297787813	6.294473442168343
1986	05	12	0.0048558672354	0.005891395297787813	5.780051295826587
1986	05	13	0.00334312656828	0.005891395297787813	4.273117289806856
1986	05	14	0.0007348823677799999	0.005891395297787813	3.7866865509058636
1986	05	15	0.0014495654364	0.005891395297787813	4.873809992900006
1986	05	16	0.0012983871442200001	0.005891395297787813	5.04198723783045
1986	05	17	0.0314689426152	0.005891395297787813	5.001542342926555
1986	05	18	0.0010972193581800002	0.005891395297787813	5.086216278245856
1986	05	19	0.0	0.005891395297787813	4.71648404423442
1986	05	20	0.0496461431046	0.0	4.201080524860112
1986	05	21	0.00231546301446	0.0	5.389222215964147
1986	05	22	0.00036488945103	0.0	6.269061147651826
1986	05	23	0.009816237105600001	0.0	5.497875819722189
1986	05	24	0.28646095737599997	0.0	6.038772543378993
1986	05	25	0.00073512420147	0.0	6.1697007656030625
1986	05	26	0.00459744364296	0.0	5.860535032861174
1986	05	27	0.0033083865101399997	0.0	6.322254657929374
1986	05	28	0.0021992060379599997	0.0	6.133461491972535
1986	05	29	0.0	0.0	5.522896138685193
1986	05	30	0.29668618581	0.0	5.0484903352726525
1986	05	31	0.00037764781566	0.0	6.35541222210075
1986	06	01	0.000725554094466	0.0	7.029292280175935
1986	06	02	0.0	0.0	6.028695057782396
1986	06	03	0.24029874601200002	0.0	4.778040369440243
1986	06	04	0.00183465397254	0.0	5.438224850055721
1986	06	05	0.0290857587186	0.0	6.666568998072954
1986	06	06	0.000729778850688	0.0	6.271614003229948
1986	06	07	0.0	0.0	6.056297438146129
1986	06	08	0.0010957210938	0.0	5.666783893417816
1986	06	09	0.0	0.0	5.918544210395011
1986	06	10	0.00365523989412	0.0	4.918157157675003
1986	06	11	0.00037764781566	0.0	6.439395667926288
1986	06	12	0.000372544401312	0.0	7.133597837295064
1986	06	13	0.00147997046832	0.0	8.566954703872543
1986	06	14	0.0011074267177199999	0.0	6.582193818734301
1986	06	15	0.00314477268354	0.0	6.54793560694782
1986	06	16	0.0132905151912	0.0	4.80048416075624
1986	06	17	0.00198527145372	0.0	5.339676451919726
1986	06	18	0.008075446369800001	0.0	5.066986758454589
1986	06	19	0.00037827510202799995	0.0	5.308785245454142
1986	06	20	0.025380653394000002	0.0	3.952922468710028
1986	06	21	0.0158690787906	0.0	4.403104612058886
1986	06	22	0.0168074859774	0.0	4.650121599752483
1986	06	23	0.304683187992	0.0	4.58884966353616
1986	06	24	0.014350340100000001	0.0	5.238831154659844
1986	06	25	0.00146900708418	0.0	5.792290039057343
1986	06	26	0.9564064800600001	0.0	4.639380009745163
1986	06	27	0.00109211640618	0.0	5.066903124182123
1986	06	28	0.0	0.0	5.312403947999925
1986	06	29	0.0018293189903400002	0.0	5.02185952428552
1986	06	30	8.7657858744e-05	0.0	5.425179760790078
1986	07	01	0.00147231586908	0.0	7.0890786614335966
1986	07	02	0.0	0.0	6.501273741158409
1986	07	03	0.0009658885525799999	0.0	6.42718186446156
1986	07	04	0.00037764781566	0.0	6.490070800201626
1986	07	05	0.0010997712622799998	0.0	7.553243103278063
1986	07	06	0.0	0.0	6.523290634176463
1986	07	07	0.00234063675	0.0	5.413419680435438
1986	07	08	0.00180968050218	0.0	6.196149871957182
1986	07	09	0.020827188292800003	0.0	5.697954003069661
1986	07	10	0.0120543850032	0.0	5.412149117533178
1986	07	11	0.0164556965148	0.0	5.517716981191888
1986	07	12	0.001523629305	0.0	5.456444759166279
1986	07	13	0.00036488945103	0.0	7.596775424499355
1986	07	14	0.0	0.0	6.452615957114233
1986	07	15	0.0007348823677799999	0.0	7.005118956501657
1986	07	16	0.00147663214452	0.0	7.049747344669912
1986	07	17	0.0007297788164400001	0.0	7.437587415687144
1986	07	18	0.0007161761101799999	0.0	6.8159728309047996
1986	07	19	0.00073233063492	0.0	7.315847012857144
1986	07	20	0.0	0.0	6.601650027182642
1986	07	21	0.00105392551956	0.0	7.280521321102273
1986	07	22	0.0329788153548	0.0	4.361407356074059
1986	07	23	0.112236852078	0.0	4.642599065618208
1986	07	24	0.00174671512608	0.0	4.799357606501976
1986	07	25	0.0014734392890999998	0.0	4.806827381891177
1986	07	26	0.0	0.0	5.447759640248253
1986	07	27	0.0014694735419399998	0.0	6.581227810937534
1986	07	28	0.0011023229951400001	0.0	6.544513215151785
1986	07	29	0.000372544452684	0.0	7.319399064661
1986	07	30	0.0	0.0	5.673319022492572
1986	07	31	0.00127346915562	0.0	5.258145706326243
1986	08	01	0.000372544401312	0.0	5.500072428760488
1986	08	02	0.0016560618687599998	0.0	5.8566861194161834
1986	08	03	0.670844147394	0.0	4.199380831223399
1986	08	04	0.000729778850688	0.0	4.936619529667989
1986	08	05	0.0014748676875599998	0.0	5.509070496012876
1986	08	06	0.00073488228216	0.0	6.144256612100318
1986	08	07	0.0078778636644	0.0	5.283101958035317
1986	08	08	0.00250346475624	0.0	4.9269844725948015
1986	08	09	0.243912663468	0.0	4.467170850959797
1986	08	10	0.237607889214	0.0	3.9721525525994914
1986	08	11	0.0063282409836	0.0	4.60337578255128
1986	08	12	0.00011953253227799999	0.0	5.358171018800175
1986	08	13	0.00072871807026	0.0	5.735473062207665
1986	08	14	0.000731973034428	0.0	5.861030657986564
1986	08	15	0.00037254447837	0.0	5.859935936059634
1986	08	16	0.013453801949400001	0.0	4.915690998184683
1986	08	17	0.132573014808	0.0	4.935423605477517
1986	08	18	1.1570949653399998	0.0	3.6689957223887757
1986	08	19	6.0888457512e-06	0.0	4.68656058987439
1986	08	20	0.00110232290952	0.0	5.451028673678651
1986	08	21	0.00126309261096	0.0	5.689102539982843
1986	08	22	0.00220483606668	0.0	5.93430851369056
1986	08	23	0.015327658151999997	0.0	4.353197905426798
1986	08	24	0.0010911227860799998	0.0	5.16446091809897
1986	08	25	0.0018707213975399997	0.0	4.964508373395181
1986	08	26	0.8419935015000001	0.0	3.810332534832934
1986	08	27	0.00222293442228	0.0	3.7410801221838583
1986	08	28	0.0007297788164400001	0.0	4.404363457667445
1986	08	29	0.0	0.0	5.5284921434407215
1986	08	30	0.0007299203206140001	0.0	5.272581369100257
1986	08	31	0.5521832095920001	0.0	4.177782642957067
1986	09	01	0.33750282378	0.0	5.045535729586085
1986	09	02	0.00109211640618	0.0	5.5214284747417475
1986	09	03	0.00072977890206	0.0	5.308383038880898
1986	09	04	0.0007408568457599999	0.0	4.945750969286055
1986	09	05	0.00037254443556	0.0	5.170466772397816
1986	09	06	0.00037863325905	0.0	4.896002179113514
1986	09	07	0.0	0.0	4.438389719031153
1986	09	08	0.145011477432	0.0	4.094481809674921
1986	09	09	2.2501115802	0.0	3.4801304017136667
1986	09	10	0.79837285134	0.0	3.3695666678588463
1986	09	11	0.818783948694	0.0	3.207888205807885
1986	09	12	0.7180063232999999	0.0	3.4041589451907366
1986	09	13	0.077098643814	0.0	3.6396579832378184
1986	09	14	1.7069853912	0.0	3.8693358247388727
1986	09	15	24.5014627116	0.0	2.717443973757991
1986	09	16	15.8753573052	0.0	2.850258534808373
1986	09	17	10.8729060612	0.0	3.339375523207346
1986	09	18	8.6582677032	0.0	3.4649264163623585
1986	09	19	0.08758526497079999	0.0	3.7991037242293304
1986	09	20	0.83275390482	0.0	3.794438504323553
1986	09	21	1.9025532867600004	0.0	3.5981116962383517
1986	09	22	1.27931357682	0.0	3.345467979017057
1986	09	23	1.9393185147599996	0.0	2.9227046028464088
1986	09	24	0.040108209528	0.0	2.7817969933572697
1986	09	25	0.011355102489599998	0.0	2.946717584475187
1986	09	26	0.0014638053266999998	0.0	3.1094840804553168
1986	09	27	0.0	0.0	3.6625930293860924
1986	09	28	0.0	0.0	3.8712244919672996
1986	09	29	0.0007348823677799999	0.0	3.3517838539561247
1986	09	30	0.0	0.0	3.6240059526061157
1986	10	01	0.0	0.0	3.6844411872257012
1986	10	02	0.00111252949848	0.0	3.6992508960229427
1986	10	03	0.20502965901599998	0.0	3.141683721271654
1986	10	04	0.00053274459276	0.0	3.283461372074292
1986	10	05	0.00344777732568	0.0	2.890344632953506
1986	10	06	1.74212863392	0.0	3.4655298490635422
1986	10	07	1.8954294458999996	0.0	2.5740295306200096
1986	10	08	1.66062789774	0.0	2.7208253093461914
1986	10	09	0.054428218743	0.0	3.3459017349174993
1986	10	10	0.38947424939999997	0.0	2.880842344084972
1986	10	11	13.490505530999998	0.0	2.206257102712633
1986	10	12	8.103278863200002	0.0	2.249845620196683
1986	10	13	5.789091329880001	0.0	2.3344075758909693
1986	10	14	12.7705303758	0.0	1.8174907653073904
1986	10	15	0.50140454763	0.0	2.1642381493071707
1986	10	16	0.026997954403799998	0.0	1.996163231986002
1986	10	17	0.056889421296	0.0	2.242759872618589
1986	10	18	0.0055509732054	0.0	2.141909451505286
1986	10	19	0.006153527637059999	0.0	2.233049197324192
1986	10	20	0.00037254443556	0.0	2.6357375612095413
1986	10	21	0.00146721223212	0.0	2.869729048430046
1986	10	22	0.001310992035	0.0	2.2279161388197637
1986	10	23	1.2348154929000001	0.0	1.7627491574762955
1986	10	24	1.29340851246	0.0	1.4071376399042965
1986	10	25	0.168548132886	0.0	1.7894566112524857
1986	10	26	0.000362337726732	0.0	2.3184666871867705
1986	10	27	0.00073390052043	0.0	2.518265479186577
1986	10	28	0.0	0.0	2.6667406030324203
1986	10	29	0.00114081269556	0.0	2.3359944302903353
1986	10	30	0.006870107702399999	0.0	1.9984405533375404
1986	10	31	0.00037764781566	0.0	2.34393557501649
1986	11	01	0.0	0.0	2.210055751929809
1986	11	02	0.006977289387	0.0	1.771505977716956
1986	11	03	0.0014754612054000001	0.0	2.2187256409545335
1986	11	04	0.00073101187287	0.0	2.4646007786444146
1986	11	05	0.00073867726023	0.0	2.436650813501114
1986	11	06	0.0018325692111599997	0.0	2.4694853618925245
1986	11	07	0.0008594856674999999	0.0	2.258185190064281
1986	11	08	0.071348781342	0.0	1.6087784036073502
1986	11	09	0.0277926141726	0.0	1.5537678327537021
1986	11	10	0.109532193336	0.0	2.0057544362877175
1986	11	11	25.042344800399995	0.0	1.02880762635854
1986	11	12	0.274269850932	0.0	1.3439814233905154
1986	11	13	12.000280012800001	0.0	1.3332170216128367
1986	11	14	9.4673313246	0.0	1.406279627211546
1986	11	15	0.126419436912	0.0	1.2041288308405091
1986	11	16	0.0	0.0	1.5758737469715978
1986	11	17	0.0	0.0	1.6366268511810689
1986	11	18	0.00110232290952	0.0	1.6941474972307347
1986	11	19	0.00109722021438	0.0	1.6992118777263565
1986	11	20	0.026966622620999997	0.0	1.7537858444835832
1986	11	21	0.140267761266	0.0	1.1026018814968843
1986	11	22	1.0393334742	0.0	1.2396875273813874
1986	11	23	0.4466973489600001	0.0	1.1346096750651296
1986	11	24	0.0007348823677799999	0.0	1.3783697233983798
1986	11	25	0.0	0.0	1.826614098826219
1986	11	26	0.0022104934938	0.0	1.5071989851839118
1986	11	27	0.0018420828774600002	0.0	1.656200270224669
1986	11	28	0.004037814370199999	0.0	1.6564266835594808
1986	11	29	0.00036233777810399997	0.0	1.5806326929080659
1986	11	30	0.0	0.0	1.6433635714321422
1986	12	01	0.00037254447837	0.0	1.4589200823350346
1986	12	02	0.0167116506552	0.0	1.3063000000989875
1986	12	03	0.0	0.0	1.5193497300292174
1986	12	04	0.00037254443556	0.0	1.5300477796405685
1986	12	05	0.0007348823677799999	0.0	1.492883743791293
1986	12	06	0.00108901867458	0.0	1.2988170256762408
1986	12	07	0.0615998706672	0.0	1.2815799725468457
1986	12	08	7.1320826412	0.0	1.1770950673193157
1986	12	09	0.0121686988338	0.0	1.070794167943195
1986	12	10	0.00221485317858	0.0	1.393508070626797
1986	12	11	0.000729778850688	0.0	1.4818512066752265
1986	12	12	0.039736229157	0.0	1.3843458260136468
1986	12	13	11.212658208	0.0	1.2877282064357949
