date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-03-04,56.679194,Training,14.702682,29.505838,36.478630,50.765991,60.322330,66.671455,73.202660,84.131554,106.061356,120.718811,188.635880
1981-03-05,62.499982,Training,22.229429,41.586342,48.460075,67.842545,79.745430,87.690575,97.995605,113.308182,152.200455,184.991852,302.352936
1981-03-06,55.385685,Training,18.783148,36.669067,45.576851,62.795704,74.946869,83.153816,90.360573,105.562920,137.651215,160.181091,261.513519
1981-03-07,51.563955,Training,22.135010,40.948822,47.699871,65.584183,76.399696,83.507645,92.973984,106.410606,140.947571,169.307068,276.757507
1981-03-08,51.211180,Training,30.445280,54.597889,62.867893,83.837746,96.955833,104.895409,116.136642,134.377258,181.650299,222.648193,372.101196
1981-03-09,51.211180,Training,20.752710,38.125130,47.299923,64.212585,76.238853,82.712486,89.559807,103.016281,132.314590,151.879684,244.635452
1981-03-10,70.966584,Training,16.646454,30.015738,37.194489,51.450436,61.732269,65.249580,71.003044,80.168999,99.816154,109.547935,171.985352
1981-03-11,175.740778,Training,32.375877,56.978882,64.156593,88.903610,105.128601,113.678040,122.992355,139.508530,188.804962,232.968414,394.150635
1981-03-12,108.301945,Training,35.857571,61.298538,70.337120,95.689522,116.238693,125.436882,137.729309,164.837234,232.261505,290.161743,498.601318
1981-03-13,73.965172,Training,23.249048,40.661087,48.034687,67.258965,82.037926,88.672539,101.293991,122.666573,173.417664,219.613937,378.599182
1981-03-14,56.796786,Training,17.984144,31.485357,39.615124,54.703033,66.481415,71.150986,79.170776,92.952675,121.756432,144.316895,236.104935
1981-03-15,54.444952,Training,17.125374,29.746843,36.169186,49.150517,58.320312,62.052582,68.329735,78.329948,97.009628,109.614204,169.690689
1981-03-16,54.444952,Training,17.718815,30.939121,37.397556,50.234299,58.853512,62.617702,67.711945,76.296753,92.237328,101.116707,151.645966
1981-03-17,53.621810,Training,15.002140,26.370169,31.992956,43.986050,52.018154,55.731236,60.268452,67.901054,81.745232,88.584053,131.248581
1981-03-18,48.153796,Training,13.517015,24.018085,29.451490,41.208622,48.988747,52.659279,56.929363,64.083641,77.217079,83.386986,123.133820
1981-03-19,42.744579,Training,12.461234,22.456011,27.676327,39.156090,46.695488,50.395992,54.463390,61.321152,74.146866,79.984825,118.182816
1981-03-20,40.039970,Training,12.177401,22.759686,27.013004,38.523491,45.587696,50.186298,55.111740,62.281696,77.735313,87.922691,134.972473
1981-03-21,42.450600,Training,18.744339,34.841942,39.900173,59.151711,71.737679,80.087296,86.670822,101.903793,141.576874,174.350861,301.373627
1981-03-22,92.603455,Training,18.888519,38.499111,47.504257,71.058777,89.871651,102.290581,114.724457,142.125427,206.928360,262.878876,472.475861
1981-03-23,170.272765,Training,21.832840,43.750244,53.614208,77.039795,94.099144,104.784912,117.683891,141.618561,199.093887,250.167313,430.669708
1981-03-24,127.116615,Training,17.311146,34.539764,44.756451,62.743889,75.996841,83.992561,91.559288,108.523315,141.719482,165.941284,268.197876
1981-03-25,121.531010,Training,21.857183,41.856934,50.336300,72.936028,89.133682,98.259293,109.389359,131.186600,182.572998,227.880203,381.466339
1981-03-26,87.840991,Training,17.501696,35.312893,45.852692,65.619087,81.428619,91.597649,101.489571,122.976265,165.308548,199.276764,327.650116
1981-03-27,84.783607,Training,15.149274,30.039188,38.297279,59.883778,76.448883,87.118599,100.780060,124.896500,179.404541,228.972260,389.023193
1981-03-28,113.475979,Training,19.180328,39.418388,52.135677,83.608833,109.910889,127.163963,150.241898,191.370117,284.291748,369.961700,627.456604
1981-03-29,211.429856,Training,44.347069,89.581985,105.966576,152.324371,189.236465,207.900955,231.188492,276.828125,386.028412,501.196777,827.291321
1981-03-30,299.035664,Training,57.024139,111.523186,130.023010,168.133621,194.853577,213.616760,234.163101,276.373138,374.075928,470.331573,765.510864
1981-03-31,195.202203,Training,38.336258,71.452065,87.550934,111.244347,126.219215,135.294830,143.296204,162.106659,201.014755,230.631989,353.580475
1981-04-01,374.411936,Training,37.105244,73.579163,86.284630,111.020676,124.243523,134.786087,146.375946,170.054306,223.951218,275.344513,443.163879
1981-04-02,211.371060,Training,29.021872,55.531254,68.332054,86.911537,97.777794,105.547554,111.493942,126.144814,154.915131,175.029388,264.173065
1981-04-03,95.190472,Training,27.711872,54.209461,63.650070,82.584641,92.264847,100.324280,107.827583,122.340027,155.265244,183.557465,286.915497
1981-04-04,82.314182,Training,24.864824,47.326431,58.288616,74.917160,84.154671,90.467712,95.491951,107.464012,130.339264,145.190948,216.952347
1981-04-05,73.436009,Training,19.468578,36.222385,44.997288,59.853973,68.297043,73.246017,77.515739,86.775406,104.320030,113.504822,167.254364
1981-04-06,65.322183,Training,19.841906,38.253212,45.015305,60.380596,68.148811,73.846161,79.671211,89.585945,111.464500,127.828415,194.250015
1981-04-07,58.325477,Training,18.302048,34.948799,42.638660,56.520763,64.348267,69.656410,73.507072,82.878395,100.448639,110.603729,165.098862
1981-04-08,54.444952,Training,15.510966,28.651686,35.342171,48.247669,55.717979,60.118282,63.708458,71.256699,85.897377,92.694847,136.100861
1981-04-09,52.857464,Training,14.762453,28.488647,34.504868,47.080288,54.685760,59.348431,63.107822,70.952431,86.425339,95.032516,141.925522
1981-04-10,84.842403,Training,19.379873,36.756844,42.953827,62.037121,73.854607,81.685471,87.334740,100.875076,135.766922,163.560730,267.518799
1981-04-11,145.166939,Training,16.803822,33.656433,41.473316,59.201374,71.589363,79.681267,86.346115,102.990738,141.336365,172.497772,295.288147
1981-04-12,80.021144,Training,21.929033,41.234489,48.874752,68.025284,80.822266,87.339828,95.879150,113.240456,155.967789,193.722260,323.990540
1981-04-13,116.298180,Training,22.127066,42.249748,51.035297,70.735718,83.420609,90.451706,99.872597,117.230492,159.741669,199.434036,334.919312
1981-04-14,190.616127,Training,22.098244,41.436005,49.542614,68.430656,80.494064,86.902184,95.819298,112.259155,152.615280,188.997437,312.823975
1981-04-15,106.361682,Training,21.321833,40.716679,49.384476,67.547150,79.127243,85.783577,93.800133,108.532982,143.968521,175.412994,287.428650
1981-04-16,76.199414,Training,17.106646,32.461304,40.862217,55.835300,65.764122,71.008919,76.591728,87.912109,110.873543,127.104919,196.817596
1981-04-17,62.499982,Training,13.741444,24.942299,31.892881,45.166328,53.932335,57.844734,62.463459,70.606117,86.375237,94.893394,141.086884
1981-04-18,57.855111,Training,11.596531,21.828665,27.942352,40.140602,48.174240,52.076183,56.233593,63.808723,77.648277,84.333305,124.159561
1981-04-19,54.856523,Training,11.650523,22.092855,27.972792,39.841217,47.563358,51.359352,55.084053,62.211018,75.233131,81.165863,118.134247
1981-04-20,54.033381,Training,9.788813,17.787964,22.843555,33.753731,40.867039,44.167271,47.702042,53.585987,64.407135,68.411087,98.446815
1981-04-21,50.858405,Training,9.930789,18.014078,22.964586,33.694656,40.561317,43.786022,47.201797,52.784119,62.921608,66.774414,95.121857
1981-04-22,45.566779,Training,8.873406,16.186226,20.890882,31.248470,37.960945,41.123749,44.532413,49.933071,59.833900,63.347881,90.337769
1981-04-23,42.391804,Training,8.569771,15.648060,20.120190,30.229774,36.741039,39.896618,43.188648,48.341225,57.906391,61.203030,87.162415
1981-04-24,40.039970,Training,8.596822,15.596911,19.942602,30.001162,36.419609,39.503330,42.701900,47.540257,56.718674,59.762688,84.619118
1981-04-25,39.393216,Training,7.733858,15.190907,18.747564,28.823399,35.029659,38.711143,42.952049,48.583019,61.019707,68.112122,100.918724
1981-04-26,37.864524,Training,7.899169,15.581303,19.111052,29.519571,35.957123,40.254459,44.531044,51.266895,65.724403,74.764458,114.981392
1981-04-27,39.099236,Training,8.686498,17.261511,21.245708,32.055122,39.187775,43.895206,47.762806,55.546772,71.071632,80.727715,126.672295
1981-04-28,37.511749,Training,8.771344,16.989321,21.583839,32.151772,39.169445,43.237022,46.550129,53.256409,65.808922,72.053833,108.196426
1981-04-29,37.217769,Training,7.706820,14.492785,18.777967,28.784140,35.469311,38.851509,42.187359,47.737309,58.148979,62.409721,91.355225
1981-04-30,37.217769,Training,7.012811,12.880049,16.832911,26.322046,32.767525,35.787457,39.123547,43.881821,53.148510,56.254948,80.788971
1981-05-01,36.923790,Training,5.680242,10.515811,13.963783,22.541912,28.520340,31.361015,34.708347,39.218143,47.476604,50.253929,71.998283
1981-05-02,34.865936,Training,4.735979,9.033203,12.027393,19.721338,25.265579,27.932831,31.417248,35.752567,43.378311,46.230946,66.138184
1981-05-03,32.572898,Training,3.864417,7.416717,10.010531,16.960581,22.135166,24.516415,28.059477,32.047619,38.981068,41.752136,59.462067
1981-05-04,30.691431,Training,2.314673,4.931327,6.952921,12.363274,16.619400,18.796116,22.199244,26.260365,32.786598,35.968063,51.492336
1981-05-05,30.456247,Training,1.813725,4.065862,5.888871,10.731315,14.640660,16.721212,19.980913,23.986706,30.390051,33.646095,48.371189
1981-05-06,30.456247,Training,1.497858,3.836300,5.588409,10.234399,14.061324,16.416021,19.571781,23.944559,31.263704,34.933197,52.158695
1981-05-07,33.043264,Training,2.292166,5.645704,7.803435,15.267949,21.534431,25.751194,30.335871,37.782082,54.164955,66.067528,110.996315
1981-05-08,68.379567,Training,3.630826,10.019069,14.553515,29.581848,44.257790,56.197842,65.381111,91.432289,149.127686,193.781876,387.173035
1981-05-09,177.151879,Training,4.115910,10.486957,15.530580,29.514894,42.868366,52.562969,63.501209,88.008568,140.015686,183.111298,353.198822
1981-05-10,140.580864,Training,8.295918,18.568451,25.538446,44.498180,61.830917,71.654060,84.158813,109.746841,165.004150,215.083755,395.047302
1981-05-11,318.379496,Training,12.234161,26.271364,35.371044,59.516441,81.031624,91.924103,106.810760,135.714981,199.500687,260.080597,461.171692
1981-05-12,162.217734,Training,14.173912,29.219452,39.810486,60.632965,77.415108,84.824005,95.455887,114.146645,152.485168,185.145676,299.758209
1981-05-13,74.847110,Training,14.313967,28.099749,37.212543,54.385567,66.442596,71.569237,78.487419,89.820892,111.712234,127.420265,191.392487
1981-05-14,62.499982,Training,11.999693,23.499147,31.153624,45.918495,55.773800,60.394413,65.609283,74.686539,90.158325,99.001053,143.651154
1981-05-15,61.324066,Training,10.872716,22.860596,29.467417,45.759407,56.808044,63.022602,69.540642,81.847900,106.570038,125.789742,194.408905
1981-05-16,79.198002,Training,12.992812,27.630739,35.844593,55.962837,70.034653,79.416573,87.951653,104.627800,142.279800,174.143921,284.592010
1981-05-17,90.486804,Training,12.381112,26.467915,34.761848,53.550480,67.667824,75.953041,83.754707,99.069557,133.072601,160.815292,262.261383
1981-05-18,131.879079,Training,13.336460,28.097971,36.406551,56.154541,69.777962,77.800835,86.055389,101.009674,134.977570,164.684479,267.403534
1981-05-19,93.073821,Training,13.321890,28.140320,36.575806,56.267727,70.038704,78.322929,86.194939,101.189667,134.865463,163.886093,266.441376
1981-05-20,103.186707,Training,16.986168,36.700649,47.672642,78.082924,103.185547,116.382240,128.885498,156.232880,220.170822,282.722076,476.074493
1981-05-21,118.473626,Training,18.149424,38.271412,49.865055,75.661842,96.067223,106.882782,118.307747,141.235016,191.536636,237.903168,391.006958
1981-05-22,86.723870,Training,14.072203,26.891838,36.027546,53.536549,66.072662,71.174171,77.865471,89.052307,111.442772,127.824661,191.854462
1981-05-23,72.965643,Training,12.131106,24.357796,31.481388,45.963558,56.125008,61.008949,65.697433,75.192039,92.274391,104.133018,156.577332
1981-05-24,64.381449,Training,10.242089,20.247250,26.270889,38.737576,47.387657,51.642021,55.448273,63.337254,76.419235,83.994537,123.085144
1981-05-25,71.848522,Training,11.178444,22.843884,28.660057,44.157784,55.026573,60.710701,65.720634,77.190056,101.406464,119.713882,187.381058
1981-05-26,72.318888,Training,13.516500,27.901302,35.592030,53.480583,66.542786,74.033913,80.065590,94.588600,126.612747,152.728531,251.913345
1981-05-27,65.733754,Training,11.437695,22.196566,29.604897,44.318764,55.126060,60.162556,65.354980,75.746826,95.782425,109.416290,167.997330
1981-05-28,61.030086,Training,9.914427,18.598307,24.765577,37.614559,46.409428,50.401161,54.825348,62.005131,75.495041,83.264328,123.570724
1981-05-29,54.503748,Training,7.792583,14.670623,19.537180,30.615971,38.156391,41.338501,44.954411,50.583485,60.288750,64.402077,93.469643
1981-05-30,48.212592,Training,6.566433,13.500010,17.390354,27.762922,34.972233,38.774158,42.401947,48.759769,60.293411,66.662308,100.408501
1981-05-31,42.509395,Training,6.366382,13.148880,17.181589,27.361752,34.656563,38.675289,41.901615,48.755875,60.952961,67.373955,104.166489
1981-06-01,63.440716,Training,8.130218,16.845182,21.588226,36.416210,48.495499,55.685444,60.595894,74.349442,104.506691,128.722717,224.932541
1981-06-02,86.194708,Training,7.609380,16.414280,22.684526,39.452442,54.717060,63.309048,73.569321,96.721939,143.875351,185.099472,332.473877
1981-06-03,114.828284,Training,7.224581,14.938758,20.506037,33.944065,45.248032,50.959946,59.934822,75.258972,107.166084,135.814285,238.675613
1981-06-04,77.669310,Training,8.448032,16.061703,22.390034,34.929863,44.999168,49.060944,55.693771,66.624832,86.991417,103.513023,167.967972
1981-06-05,55.973644,Training,7.534498,15.074454,20.378750,31.566978,40.334122,44.117756,49.196033,58.066936,73.958664,85.443550,137.227371
1981-06-06,48.153796,Training,7.062406,13.473913,18.314816,28.817291,36.622860,39.959904,44.172943,51.509148,63.444923,70.752998,109.030090
1981-06-07,43.450129,Training,6.441761,12.185049,16.440001,26.232033,33.336208,36.543407,40.156265,46.399757,56.225292,61.279644,91.832901
1981-06-08,45.566779,Training,4.788393,9.931422,13.284033,22.143288,28.783031,32.127514,36.127239,42.891182,54.969009,62.243504,98.693710
1981-06-09,49.682488,Training,4.175546,8.273453,11.683353,19.390871,25.199284,28.633793,31.961536,38.597050,48.496891,54.214092,85.264023
1981-06-10,45.566779,Training,4.623799,8.777349,12.167395,20.159086,26.127171,29.120205,32.364998,38.166290,47.014587,51.700279,79.782890
1981-06-11,41.803845,Training,4.320140,8.021657,11.109278,18.627867,24.181492,26.538889,29.484131,34.570396,41.881271,44.998959,68.404503
1981-06-12,35.512690,Training,4.279957,7.816021,10.811904,18.239843,23.579136,25.781574,28.556171,33.204132,39.805267,42.480461,63.470646
1981-06-13,32.337714,Training,3.472049,6.416962,9.039558,15.745801,20.506130,22.511768,25.135389,29.365570,34.983646,37.497749,55.667706
1981-06-14,28.692372,Training,2.271782,4.398781,6.433997,11.527316,15.194564,17.048054,19.326611,23.202362,28.063400,30.462957,46.168655
1981-06-15,26.516926,Training,2.141528,4.146646,6.065691,10.849194,14.314582,16.130444,18.312117,22.063465,26.731632,29.065577,44.320137
1981-06-16,24.341480,Training,2.190857,4.165362,6.028509,10.771110,14.239259,15.978200,18.158831,21.794724,26.237118,28.424604,43.118958
1981-06-17,20.519750,Training,2.832103,5.099450,7.162324,12.485984,16.313395,18.130886,20.401831,24.033365,28.530939,30.517818,45.785076
1981-06-18,19.696608,Training,2.494391,4.552117,6.430759,11.343012,14.947958,16.609802,18.864511,22.337095,26.555038,28.446159,42.461510
1981-06-19,18.461895,Training,2.526470,4.672679,6.592177,11.700111,15.527631,17.124172,19.600714,23.030668,27.411024,29.261023,42.866310
1981-06-20,17.285978,Training,1.653889,3.301980,4.827085,8.836275,11.964648,13.353364,15.568407,18.892954,22.875196,24.773045,36.651279
1981-06-21,16.991999,Training,0.483180,1.592874,2.520138,4.702478,6.419744,7.643822,9.024059,12.041838,15.865459,17.937975,28.632523
1981-06-22,15.874878,Training,0.075708,0.948256,1.434663,2.431999,3.114397,3.885235,4.390259,6.337293,9.089576,11.292943,21.638466
1981-06-23,14.816553,Training,0.094925,0.990247,1.481832,2.526808,3.241441,4.035058,4.564551,6.575824,9.409218,11.674696,22.120291
1981-06-24,14.581369,Training,0.118370,0.982476,1.466969,2.380094,3.013051,3.734268,4.186459,6.001545,8.459227,10.672441,20.986572
1981-06-25,13.699432,Training,0.072268,0.969385,1.458073,2.406740,3.067759,3.884488,4.400680,6.352602,9.075098,11.478040,22.219038
1981-06-26,13.464248,Training,-0.056237,0.948839,1.460129,2.481446,3.189504,4.337483,4.990219,7.384721,10.839915,13.866858,26.130455
1981-06-27,12.582311,Training,0.221706,1.072556,1.604097,2.429540,2.999982,3.711581,4.108711,5.803688,7.827185,10.163011,20.102467
1981-06-28,11.582781,Training,0.269895,1.098890,1.648482,2.454044,3.024826,3.680284,4.070708,5.721308,7.572602,9.862019,19.588303
1981-06-29,10.700844,Training,0.257122,1.095439,1.635178,2.453289,3.046398,3.665258,4.060093,5.693038,7.590389,9.849897,19.683401
1981-06-30,10.112885,Training,0.159419,1.044517,1.567096,2.417435,3.049744,3.687393,4.088259,5.802199,7.852837,10.102513,20.628294
1981-07-01,9.230948,Training,0.103356,1.008680,1.517105,2.408420,3.063592,3.747271,4.180377,5.948763,8.255406,10.679996,22.098595
1981-07-02,8.995764,Training,0.128597,1.033398,1.569889,2.403796,2.989325,3.758325,4.194427,6.014691,8.290212,10.888759,21.855038
1981-07-03,8.936968,Training,0.161875,1.035285,1.555757,2.386169,2.984420,3.704365,4.138611,5.903780,8.155545,10.669738,21.193859
1981-07-04,8.290214,Training,0.129452,0.997110,1.481092,2.340885,2.978736,3.643725,4.092540,5.847561,8.222284,10.579291,21.039907
1981-07-05,7.878643,Training,0.115222,0.986769,1.466721,2.329196,2.969558,3.658836,4.117266,5.889095,8.315403,10.701467,21.162117
1981-07-06,7.702256,Training,0.118478,0.975158,1.444118,2.314870,2.961797,3.596519,4.044559,5.772986,8.171481,10.396941,20.644501
1981-07-07,7.525868,Training,0.116340,0.963586,1.427134,2.303038,2.953341,3.565118,4.006929,5.716345,8.103088,10.264579,20.405485
1981-07-08,7.349481,Training,0.071496,0.945143,1.409627,2.290108,2.944485,3.628733,4.105718,5.894484,8.429870,10.758136,21.264774
1981-07-09,7.055501,Training,-0.079041,0.872439,1.330832,2.240814,2.926072,3.858963,4.412130,6.462896,9.553473,12.438640,24.793716
1981-07-10,6.643930,Training,0.042524,0.918666,1.379564,2.275498,2.935073,3.654403,4.146937,5.987368,8.660600,11.085614,21.889708
1981-07-11,6.408747,Training,0.045513,0.898082,1.347951,2.258001,2.929871,3.578046,4.053273,5.840888,8.463814,10.694726,21.216858
1981-07-12,6.232359,Training,0.013886,0.867740,1.310425,2.260882,2.961351,3.611366,4.108809,5.946310,8.732426,10.915922,21.357069
1981-07-13,6.114768,Training,-0.004746,0.850482,1.291887,2.284869,3.017403,3.671232,4.198030,6.078278,8.985172,11.144747,21.528807
1981-07-14,6.055972,Training,-0.001055,0.889081,1.381054,2.567726,3.445772,4.170664,4.844705,6.992198,10.250555,12.475169,22.904709
1981-07-15,5.820789,Training,0.074127,0.901228,1.347183,2.279872,2.943294,3.498614,3.915852,5.553799,8.016205,9.974625,19.828873
1981-07-16,5.761993,Training,0.091632,0.913583,1.361651,2.283660,2.938773,3.477033,3.880178,5.485310,7.875149,9.826199,19.601484
1981-07-17,5.468014,Training,0.057408,0.903128,1.349397,2.249974,2.906140,3.539682,3.995755,5.714548,8.250176,10.443050,20.777733
1981-07-18,5.291626,Training,0.007863,0.902458,1.346023,2.310342,3.020726,3.782428,4.330667,6.255347,9.197597,11.711246,22.611917
1981-07-19,4.997647,Training,-0.009912,0.884648,1.341380,2.375682,3.117305,3.879424,4.460018,6.459545,9.509649,11.819135,22.578224
1981-07-20,4.938851,Training,0.150996,0.946802,1.417370,2.282443,2.890298,3.400535,3.768994,5.266467,7.315583,9.171335,18.532970
1981-07-21,4.821259,Training,0.155180,0.945953,1.423620,2.283118,2.885832,3.382102,3.750502,5.233725,7.251122,9.084779,18.438450
1981-07-22,4.644872,Training,0.133128,0.947518,1.436990,2.267157,2.866726,3.428850,3.845320,5.407604,7.481664,9.522812,19.369459
1981-07-23,4.468484,Training,0.107593,0.941137,1.437448,2.254623,2.846417,3.498595,3.944763,5.572366,7.730697,9.994150,20.071562
1981-07-24,4.350892,Training,0.116289,0.943493,1.441116,2.247721,2.835923,3.487903,3.934811,5.556663,7.678453,9.962028,19.958263
1981-07-25,4.292097,Training,0.120805,0.927493,1.407180,2.232128,2.837846,3.399846,3.831632,5.387740,7.463612,9.540525,19.357859
1981-07-26,4.233301,Training,0.111742,0.891283,1.347280,2.200789,2.816633,3.316893,3.720177,5.225435,7.328873,9.240151,18.710453
1981-07-27,4.350892,Training,0.013020,0.844054,1.282252,2.234883,2.904019,3.500381,3.979888,5.678062,8.309821,10.393714,20.403971
1981-07-28,4.527280,Training,0.252251,0.994342,1.498700,2.337604,2.931821,3.270698,3.618665,4.924476,6.536518,8.234582,16.977106
1981-07-29,4.115709,Training,0.251851,0.984130,1.490124,2.314317,2.909327,3.250972,3.611112,4.937236,6.523447,8.255336,17.036179
1981-07-30,3.998117,Training,0.167560,0.938717,1.442236,2.255357,2.850104,3.277857,3.677566,5.116244,6.840596,8.746707,18.060509
1981-07-31,3.821730,Training,0.096992,0.913231,1.418270,2.213705,2.804416,3.361828,3.823398,5.390019,7.304408,9.499533,19.530998
1981-08-01,3.645342,Training,-0.055620,0.811029,1.291797,2.147598,2.783499,3.480572,4.046503,5.777162,8.191612,10.870503,22.891806
1981-08-02,3.586546,Training,0.132815,0.903470,1.402723,2.201581,2.778971,3.257726,3.679210,5.169013,7.003049,9.036220,18.862318
1981-08-03,3.762934,Training,0.146416,0.892595,1.388647,2.190746,2.771050,3.200195,3.607028,5.038815,6.804928,8.736641,18.159163
1981-08-04,4.468484,Training,-0.109385,0.738344,1.197294,2.048768,2.679199,3.332707,3.856885,5.584631,8.155474,10.644303,22.433119
1981-08-05,4.762463,Training,0.002967,0.794189,1.263704,2.071153,2.645767,3.201659,3.657527,5.258524,7.490653,9.640087,19.990353
1981-08-06,4.115709,Training,0.010991,0.795667,1.266268,2.060237,2.641444,3.195808,3.667991,5.270195,7.459991,9.640862,19.945961
1981-08-07,3.998117,Training,-0.045414,0.760986,1.214093,2.009771,2.607474,3.211421,3.723680,5.421624,7.848400,10.161766,20.823566
1981-08-08,3.821730,Training,-0.057091,0.749955,1.202063,1.994135,2.586846,3.210042,3.728921,5.443214,7.895016,10.222251,20.915764
1981-08-09,3.645342,Training,-0.069582,0.726211,1.176185,1.970594,2.555758,3.169557,3.680517,5.385499,7.836815,10.111490,20.674988
1981-08-10,3.410159,Training,-0.074333,0.714091,1.162149,1.959539,2.541377,3.140857,3.646179,5.333552,7.769478,10.009566,20.464985
1981-08-11,3.351363,Training,-0.078043,0.707845,1.156220,1.948425,2.527369,3.122176,3.628663,5.315393,7.729080,9.980865,20.448685
1981-08-12,3.351363,Training,-0.052208,0.720847,1.174254,1.950964,2.530835,3.077006,3.573580,5.217281,7.501155,9.728875,20.047976
1981-08-13,3.351363,Training,-0.045801,0.719631,1.171759,1.941858,2.524689,3.053443,3.548938,5.181957,7.417452,9.641342,19.911816
1981-08-14,3.174976,Training,-0.050193,0.712589,1.162735,1.932079,2.516346,3.031893,3.527728,5.150893,7.380297,9.604816,19.875908
1981-08-15,2.939792,Training,-0.074844,0.686900,1.131127,1.895303,2.479527,3.024052,3.532637,5.201216,7.492145,9.770864,20.222950
1981-08-16,2.880996,Training,-0.124513,0.651566,1.088148,1.849171,2.432513,3.048312,3.586999,5.352081,7.783525,10.198617,21.108768
1981-08-17,3.057384,Training,-0.293076,0.517579,0.920385,1.740745,2.363509,3.137824,3.835997,5.827836,8.968220,12.126024,26.098093
1981-08-18,3.233771,Training,-0.239553,0.574932,0.992941,1.781819,2.374821,3.159761,3.772937,5.791670,8.750018,11.582360,24.137897
1981-08-19,3.351363,Training,-0.270626,0.549907,0.965567,1.815609,2.464229,3.324252,4.015117,6.209208,9.561482,12.490134,25.236528
1981-08-20,3.174976,Training,-0.214235,0.579135,0.997155,1.758001,2.361206,3.091162,3.703489,5.671124,8.479743,11.201863,23.241426
1981-08-21,2.880996,Training,-0.229735,0.557846,0.961676,1.734234,2.353048,3.086381,3.706358,5.703330,8.612320,11.325054,23.388617
1981-08-22,2.587017,Training,-0.282585,0.515770,0.915457,1.757910,2.422831,3.228598,3.910869,6.101068,9.428082,12.205642,24.511230
1981-08-23,2.293038,Training,-0.168486,0.582638,1.009666,1.742451,2.318091,2.961278,3.515072,5.344917,7.778511,10.250753,21.492462
1981-08-24,2.293038,Training,-0.180027,0.567373,0.991447,1.724742,2.299978,2.943759,3.499678,5.335308,7.790884,10.270171,21.551527
1981-08-25,2.410630,Training,-0.189118,0.555431,0.977352,1.708349,2.283359,2.933494,3.492579,5.340597,7.812175,10.310157,21.667223
1981-08-26,2.528221,Training,-0.194280,0.546321,0.966203,1.694290,2.270210,2.919144,3.479957,5.331243,7.802308,10.311578,21.710026
1981-08-27,2.410630,Training,-0.198983,0.539919,0.958112,1.680919,2.257492,2.924460,3.490517,5.367300,7.849495,10.389137,21.899439
1981-08-28,2.410630,Training,-0.212773,0.536634,0.954453,1.674326,2.252058,2.961346,3.545604,5.472639,8.019870,10.646509,22.477587
1981-08-29,2.587017,Validation,-0.215755,0.532415,0.948536,1.666287,2.245596,2.964097,3.552961,5.489764,8.050483,10.697109,22.602102
1981-08-30,2.763405,Validation,-0.225604,0.532660,0.950240,1.667002,2.247596,3.006094,3.612281,5.588482,8.210098,10.961604,23.130856
1981-08-31,2.763405,Validation,-0.242839,0.526436,0.945789,1.662338,2.239716,3.050352,3.674486,5.702713,8.393925,11.282990,23.732840
1981-09-01,2.763405,Validation,-0.241570,0.517410,0.930403,1.649357,2.232189,3.029451,3.650634,5.668097,8.372451,11.209008,23.609030
1981-09-02,2.880996,Validation,-0.256101,0.487876,0.887594,1.614528,2.203151,2.979460,3.597580,5.614997,8.366867,11.106971,23.465353
1981-09-03,2.998588,Validation,-0.284849,0.447903,0.832416,1.579949,2.183030,2.964920,3.595240,5.653974,8.564373,11.282324,23.677794
1981-09-04,2.998588,Validation,-0.337499,0.419480,0.811046,1.640035,2.290272,3.194648,3.908912,6.217819,9.654142,12.476462,25.395134
1981-09-05,2.763405,Validation,-0.202191,0.512100,0.935816,1.637578,2.188113,2.895562,3.464345,5.346376,7.679215,10.262207,21.913040
1981-09-06,2.763405,Validation,-0.246391,0.496761,0.925681,1.627174,2.169594,2.967396,3.569886,5.565753,8.029691,10.802773,23.205923
1981-09-07,2.998588,Validation,-0.199793,0.528477,0.959429,1.654732,2.207421,2.960720,3.550264,5.479488,7.829179,10.514828,22.560284
1981-09-08,3.057384,Validation,-0.234235,0.512510,0.947452,1.642828,2.188568,2.996312,3.607305,5.611191,8.021609,10.852703,23.417910
1981-09-09,3.351363,Validation,-0.183378,0.529830,0.960682,1.650416,2.205854,2.930375,3.511162,5.414235,7.668900,10.320312,22.234259
1981-09-10,3.351363,Validation,-0.377840,0.374404,0.795595,1.588306,2.184688,3.207168,4.085762,6.435250,10.049116,14.258739,32.250317
1981-09-11,3.468955,Validation,-0.298207,0.501343,0.960816,1.673556,2.192353,3.223038,3.876469,6.133008,8.986233,12.583192,27.791397
1981-09-12,4.762463,Validation,-0.275184,0.524867,0.995114,1.694313,2.208500,3.255194,3.918678,6.148286,8.922825,12.516353,27.185501
1981-09-13,4.938851,Validation,-0.288283,0.486265,0.920902,1.647733,2.209000,3.197888,3.876489,6.130618,9.127625,12.464136,26.600498
1981-09-14,4.821259,Validation,-0.297152,0.464473,0.883977,1.621539,2.195398,3.144978,3.821124,6.060155,9.094652,12.238224,26.288397
1981-09-15,4.762463,Validation,-0.309831,0.439267,0.851633,1.597877,2.174674,3.116948,3.792212,6.037563,9.134241,12.180664,26.094204
1981-09-16,4.644872,Validation,-0.317755,0.428082,0.840856,1.593595,2.170687,3.126679,3.810303,6.072355,9.218966,12.251176,26.182825
