1984	09	09	0.00045728378995	0.13647417406517232	3.925963564465003
1984	09	10	0.0013819340825999998	0.15353344582331885	4.051575703333364
1984	09	11	0.0004732727239	0.15353344582331885	4.35959773417103
1984	09	12	0.0018395815659000001	0.15353344582331885	4.240320690880644
1984	09	13	0.0013942351692000001	0.15353344582331885	3.9396648169809168
1984	09	14	0.0023024072399	0.15353344582331885	4.412588204668905
1984	09	15	0.0013562694247999999	0.13647417406517232	4.168219048580332
1984	09	16	0.0018419256417	0.13647417406517232	4.0319188133418855
1984	09	17	0.00046687706448000004	0.13647417406517232	4.260476515314843
1984	09	18	0.00046687706448000004	0.13647417406517232	3.512285846496858
1984	09	19	0.0004732727239	0.13647417406517232	3.6875365226461723
1984	09	20	0.00045886563874	0.13647417406517232	3.8641620933701706
1984	09	21	0.0011277902770999999	0.13647417406517232	3.631526742809393
1984	09	22	0.00046687706448000004	0.13647417406517232	3.936671785267157
1984	09	23	1.3133791469	0.13647417406517232	2.459957486897156
1984	09	24	0.017943691014	0.1194149023070258	2.658335106773183
1984	09	25	0.00092096316421	0.1194149023070258	3.489481042396458
1984	09	26	0.00092224290985	0.1194149023070258	3.488497145476698
1984	09	27	0.0009205392541	0.1194149023070258	2.9406711261898635
1984	09	28	13.786956613	0.1194149023070258	1.9002172055592144
1984	09	29	0.5829692693999999	0.1194149023070258	1.8695820114818547
1984	09	30	0.046980346811	0.1194149023070258	2.6706352544030327
1984	10	01	4.5703109845	0.18765198933961194	1.9047144876474507
1984	10	02	8.999088977	0.221770532855905	1.5626770921792141
1984	10	03	2.1536838603	0.49471888098624967	1.6158179962180153
1984	10	04	27.470656289999997	1.8424013498798262	1.7600846087304542
1984	10	05	1.2745094	1.552393729991335	1.625567296181794
1984	10	06	0.0069081481479	0.8017857726328873	2.076790445070251
1984	10	07	0.0013742285476999998	0.5970745115351288	2.412840898862902
1984	10	08	0.00046687712885999996	0.49471888098624967	2.7475110117915933
1984	10	09	0.00045728378995	0.40942252219551695	2.960907062775166
1984	10	10	0.0018547166601	0.3411854351629308	2.715355264913554
1984	10	11	0.0006415865083	0.32412616340478423	2.9973052824735356
1984	10	12	0.0064224415	0.3070668916466377	2.8553340761777912
1984	10	13	0.0027619302199	0.27294834813034463	2.8479762943709703
1984	10	14	0.0013923118166999998	0.27294834813034463	2.816509115353965
1984	10	15	0.0013889870188999998	0.2558890763721981	2.565892094822503
1984	10	16	0.002759690547	0.2388298046140516	2.54127447041325
1984	10	17	0.00046687706448000004	0.2388298046140516	2.354892756723497
1984	10	18	7.656395792	0.221770532855905	1.8178929248811326
1984	10	19	32.519883119999996	0.9382599466980598	1.2934630141474108
1984	10	20	0.16019985497000003	0.9723784902143526	1.626659446950722
1984	10	21	0.0018451236109	0.665311598567715	2.13205140218081
1984	10	22	0.00045728378995	0.5117781527443962	2.233517234434162
1984	10	23	0.00046687706448000004	0.4776596092281032	2.3392339200392587
1984	10	24	0.005659040628	0.46060033746995654	2.1333372830705613
1984	10	25	5.186554735	0.3923632504373704	1.2472783307867907
1984	10	26	8.6427603771	0.5629559680188359	0.9867722834449589
1984	10	27	0.8757902182999999	0.9553192184562064	1.4960293552314365
1984	10	28	0.010803304141	0.7676672291165942	2.101868060725538
1984	10	29	0.0	0.665311598567715	2.115802472950425
1984	10	30	0.2372781769	0.6141337832932754	2.0084562877862475
1984	10	31	1.0222358335	0.5458966962606893	1.4615083984983248
1984	11	01	3.7106415182	0.5458966962606893	0.9576078687645688
1984	11	02	10.510526433999999	0.6141337832932754	1.1932160188729597
1984	11	03	1.3321126539	0.5800152397769824	1.3278206900010223
1984	11	04	20.360449688	1.1088526642795251	1.0613079889542756
1984	11	05	1.322448894	1.3476824688935767	1.2440241269090004
1984	11	06	15.096483368	1.2453268383446974	1.022169957909681
1984	11	07	29.873236342	1.8935791651542662	0.4855839436671046
1984	11	08	8.927972682999998	3.224202362289696	0.8900626274295749
1984	11	09	4.3109488581	12.282675665865508	0.8708082047629364
1984	11	10	0.002171337822	4.128343765471462	1.2101616728350741
1984	11	11	0.00045728378995	2.7124242095452997	1.4555040166216915
1984	11	12	21.551114868	3.1559652752571097	1.1321726308187032
1984	11	13	0.17248938536	3.8553954173411173	0.9715623371175656
1984	11	14	4.8285414177999995	4.520707015908833	0.9852250764289182
1984	11	15	34.125076098	7.3525461277611575	0.9139769288460785
1984	11	16	13.205959302999998	19.788755239449987	1.1570186909681128
1984	11	17	0.64795747799	8.239628259184778	1.1993494685455672
1984	11	18	21.698892719999996	21.324089697683174	0.7818726699015616
1984	11	19	9.068141892	44.8658847239254	0.6433665180993131
1984	11	20	1.5590362735	16.752204866499902	0.8816514669183091
1984	11	21	1.3591729628	13.528002504210205	0.8097981862095687
1984	11	22	3.1878827854	12.81151309036805	0.7939098420903503
1984	11	23	0.6460118822	10.40615577246939	0.779305114687423
1984	11	24	0.8642804692	8.785524955445469	0.7641803190375056
1984	11	25	2.0164376106	7.506079573584478	0.8590097445438273
1984	11	26	0.027782918604	6.65311598567715	1.1271149760187247
1984	11	27	0.0023056049945	5.81721166952797	1.309482966900477
1984	11	28	0.0018454261968999998	4.759536820522885	1.2556106976439512
1984	11	29	9.361220039	4.333055026569221	0.9401443618693672
1984	11	30	37.10189356	9.55319218456206	0.7976094360354923
1984	12	01	7.838227445	8.887880585994347	0.6010977741634961
1984	12	02	6.2670539320000005	10.064970337306459	0.6344138426931408
1984	12	03	2.3907081654	14.978040603652662	0.9279913023177095
1984	12	04	0.08860130112	10.525570674776414	0.8415726896252294
1984	12	05	4.663384614000001	9.041414031817666	0.8955445420071512
1984	12	06	20.238266104999997	10.218503783129778	0.44326005824836084
1984	12	07	0.01354606704	8.921999129510642	0.8847247015828917
1984	12	08	0.14327958920999997	7.98373918281258	0.93458825895325
1984	12	09	0.0021292717153999995	7.318427584244866	0.9944152771302095
1984	12	10	0.0081953125099	6.499582539853831	0.9866166068416137
1984	12	11	0.0	5.76603385425353	1.0777510905095002
1984	12	12	17.974453924000002	5.9707451153512885	0.8740579848181456
1984	12	13	4.641601640999999	6.8578272467749075	0.7342101537684087
1984	12	14	0.0041184321638	5.561322593155772	0.733647500833007
1984	12	15	1.6420034232999998	6.4142861810630984	0.7794826010101189
1984	12	16	0.8141217966	5.868389484802409	0.9613166592778281
1984	12	17	0.15430177784	5.4248484190905994	0.8117068207254893
1984	12	18	0.8822270379999999	5.390729875574307	0.8475945051113553
1984	12	19	0.00046687706448000004	4.87895172282991	0.9209273691750655
1984	12	20	0.030278014862	4.162462308987756	0.9406427237459851
1984	12	21	0.09807614864	3.8724546890992646	0.9608846344484696
1984	12	22	0.0010511952451000002	3.5312692539363337	0.9522185618655535
1984	12	23	0.0028768133255	3.2753801775641356	0.9545996677298291
1984	12	24	0.03924238907	2.9853725576756442	0.7863691678819218
1984	12	25	0.0018542249042	2.814779840094179	0.8278652987619669
1984	12	26	0.8816112862200001	2.848898383610472	0.6217840284040432
1984	12	27	0.66709950828	2.6783056660290065	0.6561685555080367
1984	12	28	2.0944188513	2.9512540141593515	0.6417022239332845
1984	12	29	0.0005530017743	3.002431829433791	0.7990923559240806
1984	12	30	0.0009273587377900001	2.6100685789964206	0.8291296876564169
1984	12	31	0.000923600845	2.371238774382369	0.9062092611323257
1985	01	01	0.0	2.303001687349783	1.0116515559489523
1985	01	02	0.0054766739772	2.2177053285590502	1.0428094269291432
1985	01	03	0.015456297823	2.081231154493878	0.9209455249198124
1985	01	04	18.97472813	2.149468241526464	0.6738582997226309
1985	01	05	6.533704089	8.751406411929175	0.678014135840629
1985	01	06	0.71953497958	5.902508028318703	0.7168530700673998
1985	01	07	0.0009177653344999999	4.9301295381043495	0.6644086238071122
1985	01	08	0.00046687706448000004	4.111284493713316	0.66286125145425
1985	01	09	0.0023088030710000005	3.753039786792239	0.6643802464600321
1985	01	10	0.0013750483197	3.411854351629308	0.7089334995617118
1985	01	11	0.0	3.224202362289696	0.7212065946674783
1985	01	12	0.0	3.0194911011919374	0.6393817529100156
1985	01	13	0.0009609647436999999	2.780661296577886	0.6729581409621969
1985	01	14	0.0027615186171	2.6100685789964206	0.6826099923049551
1985	01	15	0.0013891888502	2.439475861414955	0.5652198597745367
1985	01	16	10.178479073	2.354179502624222	0.5970485631203227
1985	01	17	32.265340695	2.593009307238274	0.8323835646619455
1985	01	18	3.0765223388000003	5.697796767220944	0.7200084358536529
1985	01	19	12.305562082999998	4.04304740668073	0.8526002885366831
1985	01	20	27.209881880999998	7.898442824021847	0.7454059611234932
1985	01	21	28.025047491999995	10.235563054887924	0.6562390093317054
1985	01	22	13.655264103999999	10.593807761809002	0.8098985260506847
1985	01	23	2.7797306460999995	9.689666358627234	0.8971151707123383
1985	01	24	0.010858546473	8.427280248524392	1.002932793060353
1985	01	25	29.193858880999997	13.852128667614988	0.9526659376762588
1985	01	26	1.5641418220999999	14.27861046156865	0.765696928454756
1985	01	27	0.059561961749999996	10.337918685436803	1.1641687354307082
1985	01	28	0.8756031944	9.348480923464304	0.8927898380496965
1985	01	29	0.14598121006999998	8.290806074459217	0.9761480400291674
1985	01	30	0.0	7.454901758310037	1.5252961858180816
1985	01	31	0.0014710857898	6.636056713919004	1.4851087779276995
1985	02	01	0.00072148558628	6.1754563764490475	1.5444682446363533
1985	02	02	0.0025393843329999995	5.987804387109436	1.565869611258791
1985	02	03	0.001505989836	5.5272040496394785	1.6363516371691869
1985	02	04	5.176856961	4.9301295381043495	1.4812583848791743
1985	02	05	1.6693732927	4.2818772112947805	1.1067089453689265
1985	02	06	7.231006015	3.8212768738248255	1.3001521925254755
1985	02	07	43.653290346	3.480091438661894	0.8026495925145676
1985	02	08	31.082338881	4.008928863164437	0.8563718909347832
1985	02	09	17.206901615	7.642553747649651	1.143188782181333
1985	02	10	13.992264433	12.299734937623654	1.0392702133930847
1985	02	11	26.876971828000002	14.244491918052361	0.9913546921244
1985	02	12	24.866125835	30.36550372950084	1.1338609876572416
1985	02	13	8.949161214	26.441871225127137	1.159425806878365
1985	02	14	9.819836333999998	15.250988951783006	1.0397690009663474
1985	02	15	21.59073432	14.210373374536067	0.8501820563389482
1985	02	16	11.45393164	15.984537637383305	1.0293707738879423
1985	02	17	7.3446960519	14.585677353215294	0.922873047894048
1985	02	18	2.544467134	12.009727317735164	1.4165411756649309
1985	02	19	0.19745702236	10.269681598404215	1.4660545450005744
1985	02	20	0.31339887852	9.058473303575811	1.357385718364077
1985	02	21	0.32775087585999996	8.017857726328874	1.1324702006614682
1985	02	22	0.0047284348098	7.079597779630815	1.516553741857519
1985	02	23	0.0023735055075	6.158397104690901	1.6707542682173253
1985	02	24	0.007368171897	5.458966962606893	1.6510388470660844
1985	02	25	0.3552559218	4.674240461732152	1.4990348132706457
1985	02	26	2.4767436660000004	4.9813073533787895	1.3802469130349946
1985	02	27	7.0917677408	4.913070266346203	1.1099177247140743
1985	02	28	21.134988299999996	5.186018614476548	1.1958367850912355
1985	03	01	0.7122634731799999	5.71485603897909	1.2056973802519895
1985	03	02	0.6114106366000001	4.77659609228103	1.3660385659497798
1985	03	03	6.893937014	5.083662983927669	1.3488975233870386
1985	03	04	3.120703543	5.441907690848746	1.1774690451706893
1985	03	05	0.7880279924500001	4.947188809862497	1.539276070144014
1985	03	06	0.001849568728	4.82777390755547	1.9184809549427535
1985	03	07	0.18807208151	4.725418277006591	1.659433278485862
1985	03	08	0.002756616402	4.503647744150687	1.8789432348192097
1985	03	09	0.0027628895891999997	4.179521580745903	2.17548118033857
1985	03	10	0.0009081720063199999	3.8383361455829714	2.243861346508366
1985	03	11	0.00046687706448000004	3.565387797452627	2.3447595199067055
1985	03	12	0.00045888259214	3.224202362289696	2.1920573491218205
1985	03	13	0.00045728378995	2.968313285917498	1.9022354147526617
1985	03	14	0.001386550987	2.814779840094179	2.1890539954538264
1985	03	15	0.42348200445999995	2.5759500354801275	1.9975506056796513
1985	03	16	0.0019475183914	2.371238774382369	1.9747014577927018
1985	03	17	0.0022960121599000004	2.2347646003171966	2.0061720031367245
1985	03	18	0.5341017913499999	2.1153496980101707	2.203438240722339
1985	03	19	9.608478940000001	2.6783056660290065	1.5803134837349806
1985	03	20	2.3291542327999997	2.780661296577886	1.5233266565104493
1985	03	21	4.9859438652	4.657181189974005	1.4220738579538685
1985	03	22	4.188342083899999	7.625494475891503	1.6636044719776555
1985	03	23	0.01894040286	5.015425896895082	1.8706136108005653
1985	03	24	1.9723031891999998	4.2818772112947805	2.1869113151500477
1985	03	25	3.1067764321999998	4.606003374699566	1.769801031891148
1985	03	26	1.9392463125000001	4.077165950197023	1.841857837373956
1985	03	27	1.1516208559999999	3.9065732326155573	1.8221502854236433
1985	03	28	0.0016399988447	3.701861971517799	2.29437114892829
1985	03	29	0.0009209633037	3.49715071042004	2.447609477214776
1985	03	30	4.1609142725	3.2071430905315492	2.9438716719151574
1985	03	31	2.700562882	3.1389060034989633	2.3919135514780483
1985	04	01	0.06019875506	3.0194911011919374	3.2253221790472546
1985	04	02	0.0019617868235	2.7294834813034465	3.7696579124116494
1985	04	03	0.0010514845688199999	2.524772220205688	3.4713856457847077
1985	04	04	21.019304951000002	2.848898383610472	2.08624224706989
1985	04	05	14.787644997	5.697796767220944	1.4820599932939478
1985	04	06	4.1462810204	6.038982202383875	2.0412282708882556
1985	04	07	24.359610819999997	7.54019811710077	1.8719664452796345
1985	04	08	18.345248387999998	8.444339520282536	2.196958978777246
1985	04	09	6.1196737338	10.218503783129778	2.031751063926054
1985	04	10	1.8009232	9.058473303575811	2.2684910253796375
1985	04	11	0.028237638835999997	8.017857726328874	3.1177287600839922
1985	04	12	0.0023169044356	7.0625385078726675	3.528472027060284
1985	04	13	0.07143963182	6.311930550514219	2.9368328801222123
1985	04	14	0.00092203723721	5.663678223704651	3.480869765993276
1985	04	15	0.0	4.844833179313617	3.8349774527894676
1985	04	16	0.0	4.264817939536635	4.148037922326788
1985	04	17	0.0018465006991	3.753039786792239	4.415026600213347
1985	04	18	2.0793422356	3.3947950798711615	3.8659397632044996
1985	04	19	3.0853675069999995	3.1389060034989633	4.208407368550442
1985	04	20	24.413912130999996	3.0877281882245238	2.076980957140306
1985	04	21	19.846962319	3.292439449322282	1.5143045837492337
1985	04	22	3.9773490807	3.8895139608574105	2.0035056089049905
1985	04	23	4.613364573	3.10478745998267	2.7684866699043456
1985	04	24	8.994993336	3.258320905805989	2.238588439873391
1985	04	25	3.8194794490999997	3.565387797452627	2.8945652911853688
1985	04	26	1.952127141	3.0877281882245238	3.4465504588810725
1985	04	27	5.6988560098	2.865957655368619	3.298879921334888
1985	04	28	0.08191618922	2.6783056660290065	3.8421352459322824
1985	04	29	0.0032130958175	2.371238774382369	4.118793076053009
1985	04	30	0.07711301202	2.2006460568009034	4.34402360194529
1985	05	01	2.5056776475	2.149468241526464	4.577502273723926
1985	05	02	16.524181759	2.081231154493878	3.80525052518615
1985	05	03	7.785166522000001	2.149468241526464	2.738186786606162
1985	05	04	0.13637805321	1.9618162521868518	3.0413253240567886
1985	05	05	4.972774507	1.9106384369124128	2.4880973379217
1985	05	06	2.3889498403	1.9447569804287053	2.1498525599532208
1985	05	07	0.51722513231	1.8082828063635332	3.125806690432904
1985	05	08	0.0016825939403	1.6888679040565073	3.8537943083140647
1985	05	09	0.065045644134	1.552393729991335	4.137563666784086
1985	05	10	0.003230385603	1.4670973712006024	3.1775965853143666
1985	05	11	0.0013878403038	1.3988602841680162	3.4449256506548935
1985	05	12	0.28580164042	1.3135639253772835	3.6068218062731443
1985	05	13	0.9444424751	1.296504653619137	2.976410262971993
1985	05	14	0.2517090612	1.177089751312111	2.6677296638920907
1985	05	15	6.8524362711	1.1941490230702576	2.0969618482987844
1985	05	16	0.24128568168	1.2794453818609905	3.0043838321461056
1985	05	17	0.00092096316421	1.142971207795818	4.3493395567094
1985	05	18	0.27234112367	1.074734120763232	4.00272690448112
1985	05	19	1.9941071929999998	1.142971207795818	4.039792594165973
1985	05	20	0.12132738264999998	1.1259119360376717	3.5926831743499608
1985	05	21	0.0021372229673	1.040615577246939	4.241470226934618
1985	05	22	0.14051605625000002	0.9723784902143526	4.202782268314307
1985	05	23	0.4754718374	0.9041414031817666	3.233989993427671
1985	05	24	0.14837805600999998	0.852963587907327	3.9804617532935476
1985	05	25	0.44915168389999993	0.8700228596654735	4.1800312824379535
1985	05	26	20.815615215	0.9382599466980598	2.7224056331656747
1985	05	27	5.852840952199999	0.9553192184562064	2.8064830354240815
1985	05	28	0.0021424320604	0.9382599466980598	4.587253237902309
1985	05	29	4.301551846	0.9041414031817666	3.9853750377939594
1985	05	30	16.099030187999997	1.0235563054887924	3.363239409690127
1985	05	31	15.435041693	3.565387797452627	2.8470197428500326
1985	06	01	6.667708483799999	2.968313285917498	3.7420291303944477
1985	06	02	11.528915026	2.0982904262520243	3.3649317900603433
1985	06	03	3.9802117374	1.995934795703145	3.004514076470404
1985	06	04	0.07452853057	1.8082828063635332	3.6659558758575086
1985	06	05	7.0871309859	1.740045719330947	3.2948764704520412
1985	06	06	1.5936707820999998	1.6376900887820678	3.1640528550791864
1985	06	07	0.5374627814399999	1.5182751864750421	3.4602005506948035
1985	06	08	0.020765677794999996	1.4159195559261628	3.9602819688321413
1985	06	09	0.0006649899259000001	1.3647417406517233	5.014111954323169
1985	06	10	0.00045728378995	1.3135639253772835	5.4630696838355375
1985	06	11	0.009709674643	1.2282675665865508	5.629029437241274
1985	06	12	0.0027706292455	1.177089751312111	5.138945851152079
1985	06	13	0.0055554859345	1.142971207795818	4.404393576620887
1985	06	14	0.6400468605999999	1.1088526642795251	4.252002864444032
1985	06	15	1.6919405213999998	1.0917933925213785	4.118727131450758
1985	06	16	0.40982725325	1.0917933925213785	4.661304688542796
1985	06	17	0.061264762318999993	1.0235563054887924	5.49477251940417
1985	06	18	3.3469065358	1.0235563054887924	5.704915905227223
1985	06	19	0.023802965245000002	0.9894377619724993	4.319180287478179
1985	06	20	0.0	0.9553192184562064	5.781425194249847
1985	06	21	0.20214337132	0.88708213142362	4.13732725909186
1985	06	22	0.0013478915481	0.8188450443910339	4.648829276519085
1985	06	23	0.0018366267385	0.7847265008747408	5.188603245668727
1985	06	24	0.0014238336596	0.7847265008747408	6.065282351339169
1985	06	25	0.0009081720063199999	0.7164894138421547	6.47896278799553
1985	06	26	0.0074597345279	0.6482523268095685	5.263663362936652
1985	06	27	0.0013878723864999998	0.631193055051422	6.267015530350181
1985	06	28	0.066130660661	0.5970745115351288	6.17062812098223
1985	06	29	0.003039333661	0.5117781527443962	6.287218212047389
1985	06	30	0.001639251071	0.49471888098624967	6.067985435699613
1985	07	01	0.8030770857	0.5288374245025427	5.406365533886425
1985	07	02	19.236684985	0.5117781527443962	3.0828292919528764
1985	07	03	1.6606788809999997	0.5629559680188359	3.6138695542385735
1985	07	04	0.0027502660661	0.5629559680188359	5.529919965726912
1985	07	05	0.0009145675799	0.5458966962606893	6.365076921930713
1985	07	06	0.0027500966394	0.5117781527443962	6.822770095293519
1985	07	07	0.00046687712885999996	0.46060033746995654	6.313703632554105
1985	07	08	1.8136217258	0.44354106571181	5.746023215507445
1985	07	09	0.0030684381421999998	0.4264817939536635	6.124934724008775
1985	07	10	0.045109588479	0.40942252219551695	5.885051294827764
1985	07	11	0.0034489439	0.3923632504373704	6.111643257985818
1985	07	12	0.008277841983	0.3753039786792239	6.206982401752076
1985	07	13	0.07969344826	0.32412616340478423	5.425226318953071
1985	07	14	0.0005788652590000001	0.32412616340478423	5.499204369210407
1985	07	15	0.00104550905328	0.3411854351629308	5.691611430832026
1985	07	16	0.0022898669816000003	0.35824470692107735	6.388377354497152
1985	07	17	0.09799493326999999	0.3411854351629308	6.169381108877193
1985	07	18	0.016669885502	0.3070668916466377	5.461394046674853
1985	07	19	0.0014847444359999999	0.27294834813034463	6.043779990118118
1985	07	20	0.0013686532397	0.27294834813034463	6.710096861840762
1985	07	21	0.0013861890641	0.2558890763721981	7.111382132808169
1985	07	22	0.09340039019	0.2558890763721981	6.557638785068661
1985	07	23	0.00091240254488	0.2558890763721981	6.8420634124388
1985	07	24	1.1929000244	0.20471126109775847	6.513793128325981
1985	07	25	0.0039700701706	0.20471126109775847	5.753978864580833
1985	07	26	0.0034864231462	0.20471126109775847	4.766219797778238
1985	07	27	0.0	0.20471126109775847	5.55977509199359
1985	07	28	2.4445410045999996	0.18765198933961194	3.86324367986552
1985	07	29	0.43695518261000005	0.20471126109775847	3.6126473401321966
1985	07	30	0.06455764588	0.221770532855905	4.276976993376648
1985	07	31	0.0036923610317999996	0.20471126109775847	5.276683505839924
1985	08	01	0.0009273587056	0.221770532855905	5.99827350762237
1985	08	02	0.0018315529506999998	0.18765198933961194	6.049911467994304
1985	08	03	0.0018451236109	0.15353344582331885	6.202704579918346
1985	08	04	0.0009337543221	0.15353344582331885	6.74325339743213
1985	08	05	0.0021201544344	0.15353344582331885	4.460831279394846
1985	08	06	0.0041500107684	0.15353344582331885	4.852872883462591
1985	08	07	0.0	0.15353344582331885	5.72541916333782
1985	08	08	0.0013695599247	0.15353344582331885	5.762011654749171
1985	08	09	0.019099489059	0.13647417406517232	5.019719002354228
1985	08	10	0.015193235777999999	0.13647417406517232	4.499217448292038
1985	08	11	0.0017670386110999999	0.15353344582331885	4.959421740350178
1985	08	12	0.036950447121	0.15353344582331885	4.476308333515257
1985	08	13	0.0022937871871	0.15353344582331885	4.868604164035457
1985	08	14	0.058108812871999996	0.15353344582331885	4.626421695659301
1985	08	15	0.0010597147256099998	0.15353344582331885	4.796232813482535
1985	08	16	0.0	0.15353344582331885	5.925939418059605
1985	08	17	0.0009209633037	0.13647417406517232	5.959137576150441
1985	08	18	0.0026361798776	0.13647417406517232	5.32852986009863
1985	08	19	0.0022146956059999998	0.13647417406517232	5.151841391390398
1985	08	20	0.001562411395	0.13647417406517232	6.0806008588966005
1985	08	21	0.0013936575733	0.13647417406517232	5.277895940431291
1985	08	22	0.0009172308302799999	0.13647417406517232	5.532698024336752
1985	08	23	0.005554857049200001	0.13647417406517232	4.679941489148199
1985	08	24	0.41646112939999996	0.13647417406517232	4.1471812612010766
1985	08	25	0.0009209633037	0.13647417406517232	3.8996109195707853
1985	08	26	0.0	0.13647417406517232	4.722686717097389
1985	08	27	0.0	0.13647417406517232	5.499941218755926
1985	08	28	0.00046687706448000004	0.13647417406517232	5.42739637662991
1985	08	29	0.0018293397809000002	0.13647417406517232	4.864226560534045
1985	08	30	0.0011947241244000002	0.13647417406517232	5.15270480053133
1985	08	31	0.0030730636306	0.13647417406517232	4.845933506269652
1985	09	01	0.0032194781287999998	0.15353344582331885	4.814653558638825
1985	09	02	0.0027579038946999998	0.13647417406517232	4.864204397581873
1985	09	03	0.009333046278	0.13647417406517232	4.453999576319256
1985	09	04	0.00046687706448000004	0.13647417406517232	5.12628337185781
1985	09	05	0.00046687706448000004	0.13647417406517232	5.232402990850558
1985	09	06	0.009396683761999999	0.13647417406517232	5.3071010869850745
1985	09	07	4.1822616075	0.13647417406517232	4.770391304236727
1985	09	08	0.56670694578	0.1194149023070258	4.822350596309998
1985	09	09	0.54376737535	0.13647417406517232	4.952279614003558
1985	09	10	0.014584576528	0.1194149023070258	5.175157856616261
1985	09	11	1.0802469347	0.1194149023070258	5.043803977174562
1985	09	12	1.5188284956	0.1194149023070258	4.031914613236943
1985	09	13	1.0782277633	0.1194149023070258	4.372568112779737
1985	09	14	0.0013817819311999998	0.1194149023070258	4.722175651291423
1985	09	15	0.0	0.1194149023070258	4.41210226701013
1985	09	16	0.0	0.1194149023070258	4.471069719891536
1985	09	17	0.0032361618839	0.1194149023070258	4.269725307990197
1985	09	18	0.25117605917999997	0.1194149023070258	3.645031213159593
1985	09	19	0.3825695874599999	0.1194149023070258	3.1840603668626617
1985	09	20	1.9295488604	0.10235563054887924	3.1120027965409696
1985	09	21	0.44698439557999997	0.10235563054887924	3.1298591097423683
1985	09	22	0.066545716375	0.10235563054887924	3.582160658860461
1985	09	23	0.24681216817999999	0.10235563054887924	3.617277332810396
1985	09	24	0.023641940134999997	0.10235563054887924	3.345123701900496
1985	09	25	0.00080576919978	0.10235563054887924	3.784114460331335
1985	09	26	0.0013912745476	0.10235563054887924	3.702335729869143
1985	09	27	0.0037604192757999997	0.10235563054887924	3.5352579249980796
1985	09	28	0.009240966783	0.10235563054887924	3.452462331802572
1985	09	29	0.0	0.1194149023070258	4.014995323663939
1985	09	30	0.46601501627999997	0.10235563054887924	3.2846974250318595
1985	10	01	0.589765866	0.10235563054887924	2.804194917188796
1985	10	02	0.33839115159999994	0.10235563054887924	2.5708147086483106
1985	10	03	2.7363629905	0.10235563054887924	2.121474795844751
1985	10	04	1.9671503213	0.0852963587907327	2.0675250359117032
1985	10	05	0.004378559983	0.0852963587907327	2.432110350614608
1985	10	06	0.0010583003292	0.0852963587907327	2.653859035888365
1985	10	07	0.15735007427	0.0852963587907327	2.7334425518996537
1985	10	08	0.053841682866	0.0852963587907327	2.449101447167935
1985	10	09	0.0009252103986499999	0.0852963587907327	2.837721077264683
1985	10	10	0.0009209631964	0.0852963587907327	3.1101831121059895
1985	10	11	0.0	0.0852963587907327	3.0551784999566913
1985	10	12	0.00045013689104	0.0852963587907327	3.042540975843879
1985	10	13	0.0018264121004	0.0852963587907327	3.1524048224495913
1985	10	14	0.0	0.0852963587907327	3.384166777101703
1985	10	15	0.001840458958	0.0852963587907327	3.0773877064176243
1985	10	16	0.0013903667895999998	0.0852963587907327	2.9356991368252605
1985	10	17	0.0009145675799	0.0852963587907327	3.0316731573936293
1985	10	18	0.0018587442729000002	0.0852963587907327	2.5976830521584446
1985	10	19	0.0009145675799	0.0852963587907327	2.57730486481078
1985	10	20	0.05114210285199999	0.0852963587907327	2.3072972911052085
1985	10	21	0.0008191552396	0.0852963587907327	2.618288882184122
1985	10	22	0.0013782462889000001	0.0852963587907327	2.3973976749678862
1985	10	23	0.011533418407	0.0852963587907327	2.2769162596565584
1985	10	24	0.0013763920375999999	0.0852963587907327	2.0497132593870737
1985	10	25	0.0008514731412	0.0852963587907327	2.4209722213581077
1985	10	26	0.0023056039215	0.0852963587907327	2.190345121033879
1985	10	27	0.0	0.0852963587907327	1.8658602712027594
1985	10	28	0.003232833116	0.0852963587907327	1.8396814526879892
1985	10	29	0.19989858020999998	0.0852963587907327	1.8952229006839607
1985	10	30	0.0009145675799	0.0852963587907327	1.8942734353300836
1985	10	31	0.035277895494999996	0.0852963587907327	1.3694382509503096
1985	11	01	0.0005892978663199999	0.06823708703258616	1.6642788875351042
1985	11	02	14.730102152999997	0.10235563054887924	1.1053202080705151
1985	11	03	5.1740259578000005	0.1194149023070258	1.1563875721702441
1985	11	04	32.526414471	0.1705927175814654	1.1659906376894524
1985	11	05	19.928122966000004	0.44354106571181	1.2168659804190654
1985	11	06	11.225336501000001	1.740045719330947	1.1948845549715832
1985	11	07	0.51490525266	0.5288374245025427	1.514644656240718
1985	11	08	0.19923869594000002	0.3411854351629308	1.7024940825086197
1985	11	09	1.9493953902999999	0.2900076198884912	1.0726561948823647
1985	11	10	3.563399737	0.2388298046140516	1.116176488154449
1985	11	11	34.179843090999995	0.3923632504373704	0.9552566483011736
1985	11	12	2.560249891	0.7847265008747408	0.773088093233992
1985	11	13	0.0012285086024	0.5117781527443962	1.1540389210198843
1985	11	14	0.0009145675799	0.40942252219551695	1.1042557904001913
1985	11	15	0.0023095408658000004	0.35824470692107735	1.0541341374622473
1985	11	16	0.0	0.3070668916466377	1.0673592126393443
1985	11	17	0.0036889923483000003	0.2558890763721981	1.1591370830128354
1985	11	18	0.00046687706448000004	0.2388298046140516	1.113290455298351
1985	11	19	0.00045728378995	0.221770532855905	0.9945299211810176
1985	11	20	0.0020074228011	0.20471126109775847	0.9670331289797562
