1981	11	08	0.0018033211330500001	0.004919144136964229	1.7050426387723483
1981	11	09	0.39181069759500003	0.004919144136964229	1.4523281709613027
1981	11	10	0.9376227603000001	0.004919144136964229	1.2440368290523312
1981	11	11	0.00045752216070000005	0.004919144136964229	1.7013369957310993
1981	11	12	0.00045752216070000005	0.004919144136964229	1.7290505116570196
1981	11	13	0.0024270495876000005	0.004919144136964229	1.3402002329421003
1981	11	14	0.0013565918838000003	0.004919144136964229	1.557120357793688
1981	11	15	0.0018651038031000002	0.004919144136964229	1.565773592861755
1981	11	16	0.32777644008000006	0.004919144136964229	1.4825924634654164
1981	11	17	1.4555417140500002	0.004919144136964229	1.243713861838824
1981	11	18	0.00134911624455	0.004919144136964229	1.5003979422880085
1981	11	19	0.00090536684115	0.004919144136964229	1.4217628422739317
1981	11	20	0.0013474960933500004	0.004919144136964229	1.388400110861613
1981	11	21	0.00045752221327500007	0.004919144136964229	1.3923740543514982
1981	11	22	0.0004481211198	0.004919144136964229	1.3106009973058017
1981	11	23	0.0008962422396	0.004919144136964229	1.3271066365394024
1981	11	24	0.11610257646750002	0.004919144136964229	1.3974829667843482
1981	11	25	0.0	0.004919144136964229	1.453525073206399
1981	11	26	0.0004481211198	0.004919144136964229	1.3767617969115984
1981	11	27	0.0	0.004919144136964229	1.39821185423298
1981	11	28	0.0009087396325500001	0.004919144136964229	1.358373599923741
1981	11	29	0.0014258957230500002	0.004919144136964229	1.1654561398034005
1981	11	30	0.0036129035280000003	0.004919144136964229	1.2303930005510564
1981	12	01	0.0017912780932500003	0.004919144136964229	1.2764334711766605
1981	12	02	0.00360358481955	0.004919144136964229	1.213830296640922
1981	12	03	0.0018180533841	0.004919144136964229	1.1848128229251258
1981	12	04	0.0	0.004919144136964229	1.1037392258739627
1981	12	05	0.00013641009607500004	0.004919144136964229	0.959557034291852
1981	12	06	0.27515750841000003	0.004919144136964229	0.8062544419119432
1981	12	07	0.07611101892	0.004919144136964229	1.0413049600023891
1981	12	08	0.13083750358500001	0.004919144136964229	1.0344399487666904
1981	12	09	6.7490219410500005	0.004919144136964229	0.7263084608495457
1981	12	10	2.6106454833000003	0.004919144136964229	0.7370184669098208
1981	12	11	0.48907979973	0.004919144136964229	0.8206851137340951
1981	12	12	0.4342816974	0.004919144136964229	0.7748423314508652
1981	12	13	0.25461438445500006	0.004919144136964229	0.698036935575366
1981	12	14	0.7293962131500001	0.004919144136964229	0.8098196681307238
1981	12	15	0.6620396467500002	0.004919144136964229	0.7806846341985078
1981	12	16	0.26935818097500003	0.004919144136964229	0.7283946496676603
1981	12	17	6.5596555185000005	0.004919144136964229	0.8423599612596264
1981	12	18	2.8089459756	0.004919144136964229	0.6163522460016702
1981	12	19	0.0018018846789000004	0.004919144136964229	0.8534084373370557
1981	12	20	8.810952769500002	0.009838288273928459	0.8482518482177123
1981	12	21	7.616346143100001	0.32958265717660334	0.7895452978387707
1981	12	22	1.3094681752500001	0.6640844584901711	0.46886972807296184
1981	12	23	0.8284733485050001	0.12297860342410574	0.6405945186656321
1981	12	24	0.467516068845	0.06394887378053499	0.7917678730503045
1981	12	25	0.0009103796991600001	0.044272297232678066	0.8553796748880689
1981	12	26	16.542725853	1.1068074308169515	0.9973830464653796
1981	12	27	11.5589449725	1.933223645826942	0.6982722648592146
1981	12	28	19.925153199000004	9.567735346395427	0.802585229295127
1981	12	29	14.502085060500002	8.313353591469546	0.6786676451666511
1981	12	30	11.5251140115	10.645027912390592	0.7839169866206671
1981	12	31	5.837369653500001	5.465169136167259	0.6037657844275651
1982	01	01	0.011691667405500001	2.5038443657147926	0.9088215651844794
1982	01	02	0.009980455254	0.728033332270706	0.9721481201108029
1982	01	03	2.2485864840000005	0.41320810750499526	0.8622421041094903
1982	01	04	2.7225465339000006	0.30990608062874647	0.7324390477706901
1982	01	05	0.024376969714500003	0.24103806271124725	0.9691013426219758
1982	01	06	0.014385988945500004	0.1820083330676765	1.0594446769218402
1982	01	07	0.0	0.13773603583499844	1.2115601246535819
1982	01	08	0.0027075288006	0.11314031515017728	1.203093420365527
1982	01	09	0.0047363429520000016	0.09838288273928458	0.9721949060739986
1982	01	10	9.290112907500001	0.08362545032839191	0.5217250137023749
1982	01	11	4.75833581055	0.17708918893071227	0.6784618676398045
1982	01	12	7.643236783500002	13.935935340019663	0.625032683962993
1982	01	13	0.34042415547000004	5.381543685838867	0.7897440070359681
1982	01	14	0.5796539382750002	1.0477777011733809	0.8773337986058658
1982	01	15	4.0006002003	0.5509441433399938	0.960202834340844
1982	01	16	8.082030888	4.284574543295845	0.7664628845209814
1982	01	17	0.0018117177811500002	2.0807979699358694	0.9061658022882403
1982	01	18	1.6375055766000002	0.7132758998598132	0.9867914179910744
1982	01	19	6.009125869500001	4.220625669515309	0.9228261115225195
1982	01	20	0.0188382292155	1.397036934897841	0.9964684235857934
1982	01	21	0.0248600288145	0.7132758998598132	1.0830502133009257
1982	01	22	0.007863953468250001	0.44764211646374485	1.0398476484177999
1982	01	23	0.0178345240965	0.35909752199838874	0.9702105082013248
1982	01	24	0.0018061308462000005	0.23611891857428302	1.1911738764222963
1982	01	25	0.00045752216070000005	0.19184662134160493	1.247017179900634
1982	01	26	0.008084645653050001	0.15741261238285534	1.2059282812602308
1982	01	27	0.015355761108000002	0.1328168916980342	0.9076810567983472
1982	01	28	0.0008993759199000001	0.11314031515017728	1.0027901879374364
1982	01	29	0.0022512382618500005	0.09346373860232036	1.1166069231526625
1982	01	30	0.0009002992946250001	0.07378716205446344	1.3736219407154442
1982	01	31	0.0013548235762500002	0.07378716205446344	1.1976211867593367
1982	02	01	0.06521760825450001	0.08854459446535613	0.9594223197634316
1982	02	02	0.12199683858000002	0.11805945928714151	0.9303608636133757
1982	02	03	0.5706201863250001	0.11805945928714151	1.0291435613222697
1982	02	04	0.00090049061505	0.11314031515017728	1.1389326044898302
1982	02	05	0.0018112864558500004	0.11314031515017728	1.3357637556830926
1982	02	06	0.00312243482295	0.08854459446535613	1.5319876814896478
1982	02	07	5.55665122425	0.08362545032839191	0.9977954469249573
1982	02	08	0.005571493146750001	0.07870630619142767	1.3859857775369837
1982	02	09	0.0009534421572000002	0.16233175651981957	1.4519904039694753
1982	02	10	0.0012771888076500001	0.12789774756106997	1.5054747889371818
1982	02	11	0.9428965585500001	0.09838288273928458	1.4139159661404348
1982	02	12	0.20483985492	0.08362545032839191	1.4680923946026887
1982	02	13	2.03475375945	0.08854459446535613	1.059029655184487
1982	02	14	8.6326730475	0.11314031515017728	1.3300952530297079
1982	02	15	8.674040109000002	3.089222518013536	0.9899944536237453
1982	02	16	0.005242263134100001	2.798993013932647	1.352695312386959
1982	02	17	0.5601021895500001	0.5263484226551726	1.342089113968245
1982	02	18	3.4909812618000005	0.35909752199838874	1.3113920920809488
1982	02	19	0.00045752216070000005	0.29022950408088954	1.4967385687199977
1982	02	20	0.00045752216070000005	0.18692747720464073	1.4407260148307097
1982	02	21	0.9304527921000001	0.14757432410892687	1.424828927745353
1982	02	22	0.16537948888500004	0.1328168916980342	1.189139628393641
1982	02	23	0.30224032095000003	0.1328168916980342	1.1870006164485165
1982	02	24	0.00225627326445	0.10822117101321305	1.403550833295884
1982	02	25	2.1561833979	0.10330202687624881	1.2299301354147025
1982	02	26	0.22766021242500004	0.1524934682458911	1.5283176016391895
1982	02	27	0.11392444153500002	0.14757432410892687	1.3746891205231946
1982	02	28	0.028353540826500004	0.11314031515017728	1.613607556973712
1982	03	01	0.24107623783500004	0.08854459446535613	1.4469678955403977
1982	03	02	0.0027200626806	0.07378716205446344	2.0020413282111758
1982	03	03	0.0013497054000000002	0.06394887378053499	2.325532234559084
1982	03	04	0.0040630054635	0.05411058550660652	1.5885721591417734
1982	03	05	0.0013418024311500003	0.044272297232678066	1.784621982375227
1982	03	06	0.0	0.03443400895874961	1.9803501322334212
1982	03	07	0.00045752221327500007	0.029514864821785378	1.9264743977766858
1982	03	08	0.0	0.024595720684821146	1.9204182729357506
1982	03	09	0.00044498738692500006	0.024595720684821146	1.9713002224027272
1982	03	10	0.002254195185	0.024595720684821146	2.067161312405261
1982	03	11	0.0013586632336500001	0.024595720684821146	2.266052886487369
1982	03	12	0.0	0.024595720684821146	2.554100465506106
1982	03	13	0.0027334684644000004	0.024595720684821146	2.5134176088030866
1982	03	14	0.0004608331239000001	0.024595720684821146	2.329848887982545
1982	03	15	0.0008843817402000002	0.024595720684821146	2.035897937649066
1982	03	16	0.0013537638745500004	0.019676576547856917	2.321758311062642
1982	03	17	0.0013598367076500001	0.014757432410892689	2.2191638127769213
1982	03	18	0.0008980407252000001	0.009838288273928459	2.1392326170207374
1982	03	19	0.0009041251248000002	0.004919144136964229	2.402218095732883
1982	03	20	0.00045752216070000005	0.004919144136964229	2.4816455232573773
1982	03	21	0.017913686274	0.004919144136964229	2.674597443531408
1982	03	22	0.0022632822480000005	0.004919144136964229	2.9468802093819098
1982	03	23	0.00045752216070000005	0.004919144136964229	2.9794877349609736
1982	03	24	6.6486103155e-05	0.004919144136964229	2.6400921085343025
1982	03	25	0.0	0.004919144136964229	2.1388126357918047
1982	03	26	0.12978362088600004	0.004919144136964229	2.304114207181849
1982	03	27	0.0008943427048500002	0.004919144136964229	2.3957306502440407
1982	03	28	2.2898510242500003	0.004919144136964229	1.932676959363261
1982	03	29	16.000755414	0.024595720684821146	1.6610656860357622
1982	03	30	5.81663354775	0.06394887378053499	1.615861046541845
1982	03	31	6.320540843400001	0.47715698128553025	1.7106242400832177
1982	04	01	2.09795500815	0.25579549512213995	1.8231726372983479
1982	04	02	0.0023218055835000006	0.1328168916980342	2.372437278687271
1982	04	03	0.025423890432000003	0.08362545032839191	2.6265246368786626
1982	04	04	3.6295516120500007	0.059029729643570755	2.0104231752449793
1982	04	05	0.31312237857	0.044272297232678066	2.0011128823365265
1982	04	06	0.00156551557545	0.029514864821785378	2.4774352891785183
1982	04	07	0.0008962421975400001	0.024595720684821146	3.3048823071547733
1982	04	08	0.00045752216070000005	0.019676576547856917	3.126626698786211
1982	04	09	0.009064482037500002	0.014757432410892689	3.182802101599343
1982	04	10	1.2353658157500003	0.014757432410892689	3.234662985554432
1982	04	11	10.633052430750002	0.014757432410892689	1.870791684493916
1982	04	12	11.411978920500001	0.009838288273928459	2.0207492745910325
1982	04	13	7.730178799200001	0.5952164405726718	2.363685128396639
1982	04	14	2.4890807271000006	0.5214292785182083	2.743379323834411
1982	04	15	0.026218326021	0.18692747720464073	2.9059003189608905
1982	04	16	0.07689444320100002	0.09346373860232036	2.580214869974383
1982	04	17	0.5755288512	0.059029729643570755	1.9686256335113792
1982	04	18	1.5266865195000001	0.039353153095713835	2.481379132785431
1982	04	19	0.4174969183500001	0.029514864821785378	2.5579892352584985
1982	04	20	0.012574089360000002	0.024595720684821146	3.1657809255036313
1982	04	21	0.0	0.019676576547856917	3.4309449181721043
1982	04	22	0.23713222957500002	0.014757432410892689	3.1290364200519805
1982	04	23	10.185899427	0.024595720684821146	2.4188102543902072
1982	04	24	0.254130715485	0.07378716205446344	2.950286946623498
1982	04	25	0.00044995880532	0.04919144136964229	3.6140233232323293
1982	04	26	9.5937566655	0.029514864821785378	2.3573925876450232
1982	04	27	0.07064114220750001	0.024595720684821146	2.9185012226052462
1982	04	28	0.24615433090500005	0.019676576547856917	3.221402332755769
1982	04	29	0.0004590900523500001	0.014757432410892689	3.5097191197927056
1982	04	30	0.0013537638745500004	0.014757432410892689	3.9424390996390466
1982	05	01	0.00134877177315	0.004919144136964229	3.8796343549029744
1982	05	02	0.042354218112000006	0.004919144136964229	3.683182012675914
1982	05	03	0.04671550994100001	0.004919144136964229	3.682210317102089
1982	05	04	0.00046378970005500007	0.004919144136964229	2.979968212594314
1982	05	05	0.0008962421975400001	0.004919144136964229	2.9885498115314393
1982	05	06	0.00045752216070000005	0.004919144136964229	3.084283147421473
1982	05	07	0.0	0.004919144136964229	3.3526649390079184
1982	05	08	0.0019830013479000003	0.004919144136964229	3.4772194521168465
1982	05	09	0.0014096554107000002	0.004919144136964229	3.7479082256875498
1982	05	10	0.45255266655000004	0.004919144136964229	3.3943200107289386
1982	05	11	0.00045752216070000005	0.004919144136964229	3.361274788526822
1982	05	12	0.0022532606118000004	0.004919144136964229	3.3871581814709453
1982	05	13	0.0022625411508000004	0.004919144136964229	3.758183024338729
1982	05	14	0.04068789765	0.004919144136964229	4.139813755505562
1982	05	15	0.55189958526	0.004919144136964229	3.8216358964105006
1982	05	16	0.01913296782	0.004919144136964229	3.1029435565382184
1982	05	17	0.0	0.004919144136964229	3.8363808174848235
1982	05	18	0.16944753208500002	0.004919144136964229	3.5034690728166535
1982	05	19	0.0013619713578000001	0.004919144136964229	4.409151273116675
1982	05	20	0.0	0.004919144136964229	4.8914166790283895
1982	05	21	0.0009025096002000002	0.004919144136964229	4.614572089769938
1982	05	22	0.0013477268976	0.004919144136964229	4.608991050049574
1982	05	23	0.00224846671815	0.004919144136964229	4.301511168219709
1982	05	24	0.00045752216070000005	0.004919144136964229	4.730890942288992
1982	05	25	0.5908749048600002	0.0	3.767795162393769
1982	05	26	0.030402569434500006	0.0	3.3117589861669128
1982	05	27	0.0009018976272000001	0.0	3.8635958987713632
1982	05	28	0.042775689805500006	0.0	3.8027611111345023
1982	05	29	0.09500889237000001	0.0	3.146534847871036
1982	05	30	0.4593033701550001	0.0	3.1736523828296583
1982	05	31	0.006535153886100001	0.0	3.860381219429134
1982	06	01	0.011924959504500003	0.0	4.2116075619759235
1982	06	02	0.15780485091000004	0.0	3.5820817084794583
1982	06	03	0.0006581336397000001	0.0	3.564553292032881
1982	06	04	0.00045752216070000005	0.0	4.196257136047429
1982	06	05	0.0004883714672700001	0.0	4.43301856393129
1982	06	06	0.7469305644900002	0.0	3.5849537757979735
1982	06	07	0.0013529471745000001	0.0	4.899980777042468
1982	06	08	0.0022822015720500004	0.0	4.937073524932203
1982	06	09	0.00045752216070000005	0.0	4.966786292103239
1982	06	10	0.0018612171436500002	0.0	4.089438351351345
1982	06	11	0.9308433928050002	0.0	3.4145299429333824
1982	06	12	0.0016827799069500003	0.0	4.010605201709115
1982	06	13	0.03261165632100001	0.0	4.1302750483474195
1982	06	14	0.00229641291	0.0	4.893341746434601
1982	06	15	0.0	0.0	5.64876862238674
1982	06	16	0.006939618198000002	0.0	4.3803361185064595
1982	06	17	0.10219571611500002	0.0	3.636500248400096
1982	06	18	0.0012913919439	0.0	4.12070596333686
1982	06	19	0.0	0.0	4.415466576613749
1982	06	20	0.0	0.0	4.302126374049012
1982	06	21	0.003420228771000001	0.0	4.250904744659076
1982	06	22	0.608461799655	0.0	3.535336216829219
1982	06	23	0.0013507410223500002	0.0	4.064737715502845
1982	06	24	0.00044878516308000007	0.0	4.142459025902155
1982	06	25	0.10424245035000002	0.0	3.4625982269360875
1982	06	26	0.06154761143100001	0.0	3.6649952273894133
1982	06	27	0.0017924838483000002	0.0	4.63231397367177
1982	06	28	0.00045307631355000005	0.0	5.657117831092663
1982	06	29	0.0009027923485500002	0.0	5.542644599315983
1982	06	30	0.0004481211198	0.0	5.993105245116601
1982	07	01	0.00064020289389	0.0	5.70340182600043
1982	07	02	0.003714888828450001	0.0	3.6587141024053604
1982	07	03	0.04840136201550001	0.0	2.980024351256921
1982	07	04	9.921354645000001	0.0	2.320756821946148
1982	07	05	0.08486254827	0.0	4.147390807066683
1982	07	06	0.0008773531987500001	0.004919144136964229	4.790239352917688
1982	07	07	5.36280110055e-05	0.004919144136964229	5.034018712257811
1982	07	08	0.004370989287750001	0.004919144136964229	3.7260773297195056
1982	07	09	0.0010004259111000002	0.004919144136964229	4.775737037835471
1982	07	10	0.0018079354305000001	0.004919144136964229	5.455924264359823
1982	07	11	0.008447597481000001	0.0	4.192772729195569
1982	07	12	0.0013614165864000002	0.0	3.9672645468363625
1982	07	13	0.00040547083924500005	0.0	3.753189266648557
1982	07	14	0.00103955653725	0.0	4.028878023480757
1982	07	15	0.0018053064702000003	0.0	4.258788007079899
1982	07	16	0.0033876373182000004	0.0	3.917746690697416
1982	07	17	0.0019100881297500003	0.0	3.9657315369936197
1982	07	18	0.007102736762100001	0.0	3.949942955009698
1982	07	19	0.04355050125	0.0	3.4917318197736167
1982	07	20	0.033499832083500006	0.0	3.9342982599600407
1982	07	21	0.0018811331845500002	0.0	4.048577017357629
1982	07	22	0.00046378970005500007	0.0	4.490424429005643
1982	07	23	0.0018112864558500004	0.0	4.668730329958041
1982	07	24	0.0	0.0	5.089471428277942
1982	07	25	0.0018451101615000003	0.0	5.512855013679766
1982	07	26	0.0	0.0	5.474492581567106
1982	07	27	0.0013474960933500004	0.0	4.579320634754353
1982	07	28	0.120004178784	0.0	3.3587410202196137
1982	07	29	1.0140492923100002	0.0	3.0844548218908483
1982	07	30	0.19578273864000004	0.0	3.2118620388005867
1982	07	31	0.3167492334	0.0	4.166218126237618
1982	08	01	0.77334302475	0.0	2.959987719674009
1982	08	02	0.10606865874750002	0.0	3.114359279978643
1982	08	03	0.00043871992117500006	0.0	4.6202170928396065
1982	08	04	0.00090250970535	0.0	4.942927564612238
1982	08	05	0.0	0.0	4.744518172466713
1982	08	06	0.0013539188656500002	0.0	4.889854243064007
1982	08	07	0.0	0.0	5.245583980606381
1982	08	08	0.00045752216070000005	0.0	5.215213317101727
1982	08	09	0.0	0.0	5.077465130655047
1982	08	10	0.0004481211198	0.0	5.083830995520296
1982	08	11	0.011488469236500001	0.0	5.0519534565298505
1982	08	12	0.0037836517761000005	0.0	4.5754035989471555
1982	08	13	0.004988075837400001	0.0	4.044960104952824
1982	08	14	0.0008962421344500001	0.0	3.783457399325168
1982	08	15	0.010559819136000001	0.0	3.829929344432938
1982	08	16	0.0013508566873500004	0.0	4.155222277388744
1982	08	17	0.00046378970005500007	0.0	4.787970845790523
1982	08	18	0.0004481211198	0.0	4.935868186833263
1982	08	19	0.017529207402	0.0	5.1474221983768595
1982	08	20	0.391074437295	0.0	4.554499021117037
1982	08	21	0.0008962421975400001	0.0	3.999239650374488
1982	08	22	0.0	0.0	4.36273755529792
1982	08	23	0.32164845580500007	0.0	3.6794988376364715
1982	08	24	0.0024784021137000006	0.0	3.82881443371443
1982	08	25	0.0374507150505	0.0	3.991078186555051
1982	08	26	0.030666121600500005	0.0	3.553193009980991
1982	08	27	0.0009056682010500001	0.0	3.4262078706489345
1982	08	28	4.840550808000001	0.0	3.0743968452336725
1982	08	29	0.10519519767600001	0.0	3.3204166797554757
1982	08	30	0.0008962422396	0.0	4.069556985389938
1982	08	31	0.0008962421975400001	0.0	4.575328875924828
1982	09	01	0.0	0.0	4.15306275571106
1982	09	02	0.0004481211198	0.0	4.139430191050599
1982	09	03	0.0004481211198	0.0	4.231209153803696
1982	09	04	0.0	0.0	3.905718990750671
1982	09	05	0.00090250970535	0.0	4.125326360894929
1982	09	06	0.0	0.0	3.7282945376285386
1982	09	07	0.0008962421975400001	0.0	4.228322729603901
1982	09	08	0.0013474960933500004	0.0	4.093938348096488
1982	09	09	0.0056065580430000005	0.0	3.627976406053512
1982	09	10	0.035103736557000005	0.0	2.8782345896461705
1982	09	11	0.0013506299839500004	0.0	3.8831594455157705
1982	09	12	0.000915044479125	0.0	3.8217902056648776
1982	09	13	0.0022562722129500002	0.0	3.7030598520403144
1982	09	14	0.00045752216070000005	0.0	3.4587900532253606
1982	09	15	1.0999713109500002	0.0	2.151543024496978
1982	09	16	1.6168163677500003	0.0	2.5159137323008336
1982	09	17	1.05357303225	0.0	2.612192367196622
1982	09	18	4.655422666500001	0.0	1.7653044250750483
1982	09	19	3.4672838166	0.004919144136964229	1.8545871834715826
1982	09	20	3.0696727611000005	0.004919144136964229	2.0435067415947814
1982	09	21	0.04011716448000001	0.004919144136964229	2.3938299718161433
1982	09	22	0.22734883173000003	0.004919144136964229	2.1890018552267385
1982	09	23	0.0003524507813550001	0.004919144136964229	2.347142527796549
1982	09	24	0.165311709195	0.004919144136964229	2.5744686981795573
1982	09	25	13.212617992500002	0.004919144136964229	1.63391743066033
1982	09	26	0.005089685331750001	0.004919144136964229	2.2163900946327177
1982	09	27	0.0022461102015000002	0.004919144136964229	2.397709424249481
1982	09	28	0.00161381791035	0.004919144136964229	2.3798351424167095
1982	09	29	0.32010700938000003	0.004919144136964229	1.7685247836356461
1982	09	30	0.0009087770659500001	0.004919144136964229	2.4798726161577123
1982	10	01	0.0	0.004919144136964229	2.7812765771820063
1982	10	02	0.0	0.004919144136964229	2.6615770467553213
1982	10	03	0.0052167211476000005	0.004919144136964229	2.0642737770487023
1982	10	04	0.00119292685515	0.004919144136964229	2.4246185020513007
1982	10	05	0.5203968765900001	0.004919144136964229	1.7910853791277446
1982	10	06	0.019910190354000004	0.004919144136964229	1.5320952150802076
1982	10	07	0.0051601311000000006	0.004919144136964229	1.7535043085643867
1982	10	08	0.0	0.004919144136964229	1.925416465455718
1982	10	09	1.0137299097	0.004919144136964229	1.7577895740553806
1982	10	10	0.019748478066000004	0.004919144136964229	1.8355092342558634
1982	10	11	0.0	0.004919144136964229	2.237008567014048
1982	10	12	0.0009241464208500002	0.004919144136964229	2.26226801878122
1982	10	13	1.7647548469500003	0.004919144136964229	1.9336197415639
1982	10	14	0.004089927228300001	0.004919144136964229	1.59831741368323
1982	10	15	0.0008993758462950001	0.004919144136964229	1.858646891289612
1982	10	16	0.43755133665000007	0.004919144136964229	2.0261911160602106
1982	10	17	0.21228929079000003	0.004919144136964229	1.488169497087396
1982	10	18	0.83448564675	0.004919144136964229	1.4092371091233526
1982	10	19	0.0009087769923450003	0.004919144136964229	1.6646835665036566
1982	10	20	0.0008962421344500001	0.004919144136964229	1.711035636541551
1982	10	21	0.008822813689500003	0.004919144136964229	1.843438008502998
1982	10	22	0.19626952005000003	0.004919144136964229	1.2727298925610635
1982	10	23	0.0038567537385000004	0.004919144136964229	1.250136470056863
1982	10	24	0.00045752216070000005	0.004919144136964229	1.7717552768768463
1982	10	25	0.0	0.004919144136964229	1.894827690250566
1982	10	26	0.00045752216070000005	0.004919144136964229	1.9997861532255972
1982	10	27	0.0013412292585	0.004919144136964229	2.045981211065345
1982	10	28	0.00045752216070000005	0.004919144136964229	1.8448173963106316
1982	10	29	0.0013537638745500004	0.004919144136964229	1.8036413874563006
1982	10	30	0.0013600318660500002	0.004919144136964229	1.9294720763777615
1982	10	31	0.00045752216070000005	0.004919144136964229	1.9755576839768192
1982	11	01	0.0009135709596000001	0.004919144136964229	1.9091656212574548
1982	11	02	0.045908706609000004	0.004919144136964229	1.7896314692763375
1982	11	03	0.05385892671450001	0.004919144136964229	1.5619314361007475
1982	11	04	0.26777485330500006	0.004919144136964229	1.368049531938533
1982	11	05	3.3334179825000008	0.004919144136964229	1.2896110930335694
1982	11	06	21.513273606000002	0.004919144136964229	0.8290496336604434
1982	11	07	19.665205575	0.03443400895874961	0.8551514625839455
1982	11	08	2.06015063895	0.009838288273928459	1.000855213215331
1982	11	09	0.013986242819250002	0.004919144136964229	1.170818258148516
1982	11	10	0.0018208188291000001	0.004919144136964229	1.2883400980954056
1982	11	11	0.005571976941900001	0.004919144136964229	1.213709223701424
1982	11	12	0.0008225085360000001	0.004919144136964229	1.2510800157601631
1982	11	13	1.0592925613500002	0.004919144136964229	1.0967339422179834
1982	11	14	0.001418673285	0.004919144136964229	0.8874486307951008
1982	11	15	0.08326214424000002	0.004919144136964229	0.9794960492218157
1982	11	16	0.0027106618500000006	0.004919144136964229	1.1167285432540728
1982	11	17	0.0018026240937000003	0.004919144136964229	1.2681001044244058
1982	11	18	0.00045752216070000005	0.004919144136964229	1.2380931812201224
1982	11	19	0.006388040834400001	0.004919144136964229	1.021463605242289
1982	11	20	0.0034277859015000006	0.004919144136964229	1.1404813044803217
1982	11	21	0.08479239744750001	0.004919144136964229	1.0873439243327834
1982	11	22	0.038492571744000004	0.004919144136964229	1.1924184192345741
1982	11	23	0.12540357240000002	0.004919144136964229	0.9990130878501777
1982	11	24	0.064011545115	0.004919144136964229	1.0978796481892392
1982	11	25	9.9116272185	0.004919144136964229	0.8620270176294041
1982	11	26	3.3694823295000003	0.004919144136964229	0.7099035703389005
1982	11	27	4.82740106445	0.004919144136964229	0.9250778802288999
1982	11	28	0.18083371035000004	0.004919144136964229	0.8526280187750445
1982	11	29	0.0027082678999500003	0.004919144136964229	0.952255162568428
1982	11	30	0.0009069308001900001	0.004919144136964229	0.8498867090991926
1982	12	01	0.0018050185695000004	0.004919144136964229	0.8753081356114307
1982	12	02	0.00818268078345	0.004919144136964229	0.9557590844944899
1982	12	03	0.0018025035918	0.004919144136964229	0.918482724480897
1982	12	04	0.0	0.004919144136964229	0.9225248279244761
1982	12	12	2.0428173975000004	0.004919144136964229	0.8853024734121681
1982	12	13	0.952222133295	0.004919144136964229	0.6911655590430845
1982	12	14	0.00225627326445	0.004919144136964229	0.7158073525550491
1982	12	15	0.0018363656772	0.004919144136964229	0.9405277502797417
1982	12	16	0.019430876697000003	0.004919144136964229	0.7079352205753638
1982	12	17	0.96398148891	0.004919144136964229	0.8243690236030115
1982	12	18	0.0015891348942000001	0.004919144136964229	0.7065821935773975
1982	12	26	0.0283956302685	0.004919144136964229	0.8413558517564043
1982	12	27	0.04163622447000001	0.004919144136964229	0.8455254401990298
1982	12	28	0.0017924838483000002	0.004919144136964229	0.9946683939455887
1982	12	29	0.0009150445317000002	0.004919144136964229	0.9907034155714254
1982	12	30	0.0008962421975400001	0.004919144136964229	0.9827959773991676
1982	12	31	0.0029715718068000006	0.004919144136964229	0.9528567041472669
1983	01	01	0.0013479007105500003	0.004919144136964229	0.8905315602479846
1983	01	02	0.0017987517346500002	0.004919144136964229	0.8965315637316302
1983	01	03	0.0013498382044500002	0.004919144136964229	0.9686969349251072
1983	01	04	0.00045752216070000005	0.004919144136964229	1.0297252162545256
1983	01	05	0.0020389643860500004	0.004919144136964229	1.0822796519166014
1983	01	06	0.0100217150625	0.004919144136964229	1.0069909187816044
1983	01	07	0.08047025927250001	0.004919144136964229	0.9764302644230671
1983	01	08	0.004384194024750002	0.004919144136964229	0.881904903099856
1983	01	09	0.0022437386484000003	0.004919144136964229	1.0295760278276855
1983	01	10	0.0022735196520000003	0.004919144136964229	0.9940987736940348
1983	01	11	0.0	0.004919144136964229	1.002071079266248
1983	01	12	0.001347114504	0.004919144136964229	1.0637021382474117
1983	01	13	0.017484817278	0.004919144136964229	1.0970051722878849
1983	01	14	0.18185394925500004	0.004919144136964229	0.9124952862891539
1983	01	15	0.0009025096002000002	0.004919144136964229	1.1205728429657127
1983	01	16	0.0	0.004919144136964229	1.2187209610062746
1983	01	17	0.008543682499499999	0.004919144136964229	1.1347403903842006
1983	01	18	0.0038396868420000002	0.004919144136964229	1.1099069968054904
1983	01	19	0.013045735479000002	0.004919144136964229	0.9965681816896489
1983	01	20	0.0010673821714500002	0.004919144136964229	1.0378892701155003
1983	01	21	0.26333474734500006	0.004919144136964229	0.9164868037931132
1983	01	22	2.430601134	0.004919144136964229	0.9105793734743182
1983	01	23	0.0017988243933000003	0.004919144136964229	1.1321105885056422
1983	01	24	0.0017924840586000003	0.004919144136964229	1.2088933173561405
1983	01	25	0.0018198849919500003	0.004919144136964229	1.2263647651537328
1983	01	26	0.0013386366801	0.004919144136964229	1.3403266053197205
1983	01	27	0.00045752216070000005	0.004919144136964229	1.4334887036159316
1983	01	28	0.00273059944665	0.004919144136964229	1.3727914836283517
1983	01	29	0.00045752221327500007	0.004919144136964229	1.5183832580583465
1983	01	30	2.4770573503500005e-05	0.004919144136964229	1.5155758649147124
1983	01	31	0.00045784583343000005	0.004919144136964229	1.5255751649504465
1983	02	01	0.0	0.004919144136964229	1.3204540350634573
1983	02	02	0.0	0.004919144136964229	1.234123454848536
1983	02	03	0.00044985454909500007	0.004919144136964229	1.4601671850708415
