date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-20,2.509024,Training,0.412257,1.452159,2.249401,3.621647,4.718557,6.163159,6.744345,9.515807,15.284595,21.583153,33.656002
1983-07-21,2.509024,Training,0.570334,1.643887,2.459964,3.905913,5.076415,6.519276,7.076333,9.823104,15.270722,20.835964,31.631409
1983-07-22,2.150592,Training,0.619051,1.699509,2.405946,3.759133,4.863505,6.180212,6.582880,9.065807,13.694115,18.332415,27.459759
1983-07-23,2.150592,Training,0.521759,1.514654,2.085975,3.175428,4.040203,5.132010,5.323326,7.401284,11.168218,14.935767,22.549793
1983-07-24,2.150592,Training,0.487220,1.436205,1.963230,2.922450,3.673026,4.648721,4.760879,6.660494,10.066521,13.527445,20.576382
1983-07-25,2.150592,Training,0.329666,1.202352,1.902679,2.969489,3.770648,4.917500,5.216893,7.531272,12.182810,17.381748,27.582371
1983-07-26,2.150592,Training,-0.054051,0.745917,1.655006,3.123139,4.319613,6.250907,7.166934,11.279325,20.789484,34.373791,59.450676
1983-07-27,2.150592,Training,0.179558,1.115432,1.930277,3.173866,4.176347,5.664445,6.340020,9.331680,15.945401,23.824919,38.631905
1983-07-28,2.150592,Training,0.274808,1.214063,1.949421,3.132423,4.074443,5.394144,5.896988,8.485537,13.990668,20.136749,31.972229
1983-07-29,2.150592,Training,0.426187,1.407125,1.989192,3.088804,3.967942,5.128194,5.375833,7.556777,11.719514,15.972830,24.637775
1983-07-30,2.150592,Training,0.468234,1.445155,2.011777,3.079075,3.943051,5.046721,5.256474,7.354739,11.247880,15.193955,23.193153
1983-07-31,2.150592,Training,0.432229,1.367408,2.032401,3.138165,4.026048,5.179738,5.485913,7.764985,12.186406,16.772207,25.875525
1983-08-01,2.150592,Training,0.495425,1.466159,2.017825,3.079294,3.939753,5.016663,5.205544,7.243830,10.967074,14.686063,22.281099
1983-08-02,2.150592,Training,0.509644,1.477683,2.014634,3.071544,3.934493,4.987433,5.164750,7.153104,10.777553,14.322883,21.690212
1983-08-03,2.150592,Training,0.547302,1.517361,2.035646,3.089874,3.957076,4.990028,5.137810,7.074419,10.537055,13.847460,20.868416
1983-08-04,1.792160,Training,0.531426,1.489395,1.987193,2.994828,3.829412,4.819238,4.947947,6.817770,10.144151,13.360721,20.219759
1983-08-05,1.792160,Training,0.481733,1.421501,1.893723,2.830379,3.603056,4.543075,4.651271,6.439380,9.661971,12.841628,19.652065
1983-08-06,1.792160,Training,0.050785,0.783843,1.404852,2.297206,3.002135,4.019803,4.363118,6.517831,11.262745,17.668642,30.558676
1983-08-07,1.792160,Training,-0.234817,1.089052,2.218792,5.172880,7.635024,12.308985,15.199113,28.966879,56.756695,104.038048,201.366623
1983-08-08,1.792160,Training,0.035010,1.137528,2.262052,3.661983,5.134841,7.441572,9.033941,14.087150,26.575735,44.052166,76.979233
1983-08-09,1.433728,Training,-0.025869,0.874563,1.725355,2.753735,3.732961,5.195022,6.103695,9.309928,17.240318,28.132572,49.213463
1983-08-10,1.792160,Training,0.121601,1.063176,1.810452,2.759456,3.666387,4.931537,5.568434,8.300452,14.340571,22.153248,37.065228
1983-08-11,1.433728,Training,0.209316,1.155001,1.772763,2.645342,3.463976,4.539233,4.959789,7.235115,11.907684,17.690498,28.907055
1983-08-12,1.792160,Training,0.246411,1.161658,1.731831,2.558261,3.329082,4.299192,4.639606,6.691211,10.809466,15.750502,25.477816
1983-08-13,1.792160,Training,0.182468,1.036697,1.625817,2.387736,3.098435,4.013103,4.371127,6.364176,10.519399,15.723547,25.944166
1983-08-14,1.433728,Training,0.237334,1.072489,1.467379,1.995073,2.497615,3.115500,3.246603,4.588391,7.220103,10.686207,17.913544
1983-08-15,1.792160,Training,0.113437,0.867966,1.393528,1.961747,2.493591,3.164256,3.450708,4.987047,8.333587,12.953691,22.438990
1983-08-16,1.792160,Training,0.231765,1.048018,1.450624,1.974680,2.469242,3.076534,3.212943,4.544640,7.167862,10.673196,17.950117
1983-08-17,1.792160,Training,0.248072,1.066932,1.433726,1.953938,2.440554,3.032547,3.131966,4.387866,6.848480,10.019033,16.793276
1983-08-18,1.433728,Training,0.086338,0.819354,1.384831,2.025166,2.595922,3.349365,3.670879,5.351652,9.073702,14.234341,24.773670
1983-08-19,1.792160,Training,0.157392,0.938322,1.406888,1.974422,2.491524,3.159676,3.379870,4.857584,7.913555,12.061218,20.495049
1983-08-20,1.433728,Training,0.215940,1.032033,1.422361,1.958071,2.457620,3.075279,3.214261,4.535538,7.159877,10.634542,17.909025
1983-08-21,1.433728,Training,0.282323,1.105949,1.469530,2.000255,2.499795,3.095595,3.176112,4.440760,6.862854,9.908265,16.469595
1983-08-22,1.433728,Training,0.314201,1.148447,1.498734,2.040190,2.547210,3.147978,3.201078,4.461513,6.819982,9.712414,16.010197
1983-08-23,1.433728,Training,0.326153,1.161765,1.507214,2.052794,2.563089,3.158951,3.207361,4.458629,6.786525,9.603174,15.801151
1983-08-24,1.433728,Training,0.337406,1.173121,1.512941,2.058907,2.568137,3.155575,3.198852,4.434971,6.723841,9.455808,15.551150
1983-08-25,1.075296,Training,0.337116,1.168038,1.509660,2.046861,2.539299,3.119154,3.162883,4.385458,6.661456,9.366996,15.433448
1983-08-26,1.075296,Training,0.329245,1.085036,1.383499,1.759834,2.111935,2.512295,2.536803,3.436065,5.202371,7.510160,13.017783
1983-08-27,1.075296,Training,0.333514,1.087701,1.369769,1.731706,2.074925,2.457454,2.477230,3.335998,5.027480,7.260511,12.679480
1983-08-28,1.075296,Training,0.335232,1.070353,1.341900,1.670978,1.992270,2.331781,2.359051,3.144233,4.722053,6.878302,12.237187
1983-08-29,1.075296,Training,0.323434,1.028976,1.312804,1.617448,1.924646,2.225443,2.282105,3.017141,4.549986,6.719397,12.221106
1983-08-30,1.075296,Training,-0.311098,0.281927,0.855073,1.516283,2.208565,2.996885,3.737396,5.751483,10.577842,20.434750,42.729927
1983-08-31,1.433728,Training,-0.175283,0.506657,1.130756,1.663033,2.188104,2.907204,3.557822,5.412407,10.107700,17.972528,35.029285
1983-09-01,1.433728,Training,-0.022869,0.685145,1.185035,1.581465,2.001199,2.486470,2.916909,4.185071,7.233181,12.264275,23.702862
1983-09-02,1.433728,Training,0.185687,0.894939,1.229800,1.536628,1.869917,2.202841,2.394442,3.233745,5.098689,7.943903,15.038998
1983-09-03,1.075296,Training,0.270714,0.958385,1.233510,1.484959,1.776458,2.026668,2.153842,2.824095,4.283532,6.595255,12.719584
1983-09-04,1.433728,Training,0.302922,0.976278,1.229732,1.468918,1.748683,1.968935,2.075690,2.684416,4.017207,6.137667,11.961581
1983-09-05,1.075296,Training,0.318816,0.986476,1.228960,1.466542,1.741748,1.948836,2.046776,2.627919,3.908140,5.933633,11.633753
1983-09-06,1.075296,Training,0.359353,0.986019,1.214132,1.418834,1.659144,1.808392,1.903580,2.383111,3.475008,5.318057,10.840634
1983-09-07,1.075296,Training,0.205768,0.734217,1.125503,1.400555,1.675167,1.836252,2.125672,2.689093,4.228285,6.875008,14.813188
1983-09-08,1.433728,Training,0.316238,0.912065,1.160524,1.364594,1.593622,1.731842,1.873966,2.346707,3.455417,5.427436,11.444908
1983-09-09,1.433728,Training,0.339737,0.926108,1.184194,1.373953,1.607290,1.718451,1.871636,2.335861,3.411346,5.381127,11.343615
1983-09-10,1.433728,Training,0.385437,0.952161,1.225230,1.405829,1.639151,1.720530,1.875849,2.327711,3.360970,5.291859,11.207909
1983-09-11,1.075296,Training,0.419855,1.000553,1.228828,1.399526,1.623176,1.699009,1.817834,2.237952,3.169483,4.952328,10.535629
1983-09-12,1.075296,Training,0.419461,0.991545,1.212233,1.384237,1.604516,1.678513,1.793784,2.197366,3.108700,4.838748,10.358126
1983-09-13,1.075296,Training,0.423793,0.997194,1.209692,1.385155,1.605603,1.683890,1.790822,2.191526,3.099039,4.799129,10.265655
1983-09-14,1.075296,Training,0.424919,1.003986,1.216082,1.395022,1.619924,1.702654,1.808501,2.219791,3.142040,4.856802,10.325953
1983-09-15,1.075296,Training,0.418042,0.999694,1.232174,1.418160,1.654588,1.738652,1.862638,2.302886,3.282440,5.085344,10.721016
1983-09-16,1.075296,Training,0.436105,1.035704,1.252473,1.441157,1.681673,1.766572,1.879139,2.324788,3.292982,5.073233,10.637906
1983-09-17,1.433728,Training,0.381490,0.955761,1.228740,1.438545,1.691818,1.785206,1.955897,2.439556,3.552520,5.518383,11.619950
1983-09-18,1.433728,Training,0.478423,1.021814,1.227647,1.400586,1.596169,1.647658,1.758967,2.108217,2.931785,4.522336,9.939169
1983-09-19,1.433728,Training,0.490811,1.029693,1.233008,1.405566,1.598041,1.644268,1.756512,2.095884,2.906637,4.475234,9.879902
1983-09-20,1.075296,Training,0.511387,1.043602,1.239124,1.408806,1.595909,1.634154,1.741431,2.065721,2.846109,4.370635,9.719645
1983-09-21,1.075296,Training,0.518675,1.045485,1.238009,1.408287,1.592143,1.625198,1.735714,2.050715,2.821962,4.326014,9.690739
1983-09-22,1.075296,Training,0.523946,1.044022,1.230026,1.403792,1.582487,1.612080,1.724946,2.027444,2.790798,4.261650,9.646613
1983-09-23,1.075296,Training,0.523103,1.036921,1.228954,1.406532,1.584349,1.612357,1.734579,2.037153,2.814332,4.293051,9.753173
1983-09-24,1.075296,Training,0.531798,1.049596,1.231306,1.409837,1.584695,1.614384,1.731289,2.029501,2.798111,4.251878,9.671460
1983-09-25,1.075296,Training,0.532854,1.053593,1.235572,1.416061,1.592083,1.623481,1.743080,2.045523,2.824695,4.284502,9.723471
1983-09-26,1.075296,Training,0.546702,1.062186,1.240987,1.422273,1.592716,1.620100,1.741263,2.033427,2.801778,4.234881,9.667963
1983-09-27,1.075296,Training,0.550705,1.067078,1.245707,1.428803,1.598182,1.627498,1.750913,2.043755,2.819521,4.250218,9.696469
1983-09-28,1.075296,Training,0.350612,0.793123,1.168308,1.460985,1.687507,1.756428,2.100586,2.506629,3.801257,6.055662,14.248755
1983-09-29,1.075296,Training,-0.278406,0.230307,0.842675,1.529066,2.234456,2.732245,3.954602,5.594972,10.245522,20.954378,52.882217
1983-09-30,1.075296,Training,0.059832,0.740679,1.264993,1.661540,2.046112,2.382293,3.090347,4.244236,7.250819,12.805363,29.929239
1983-10-01,1.433728,Test,0.278467,0.888341,1.209125,1.478299,1.719195,1.860854,2.242957,2.811118,4.380203,7.055397,16.394411
1983-10-02,1.433728,Test,0.377525,0.987742,1.232747,1.464261,1.679244,1.811383,2.086106,2.563138,3.855331,5.945999,13.497741
1983-10-03,1.433728,Test,0.432948,1.031216,1.251527,1.472866,1.680407,1.795358,2.023914,2.461267,3.626560,5.519471,12.366376
1983-10-04,1.075296,Test,0.473258,1.053995,1.271995,1.487243,1.690038,1.783769,1.995589,2.405957,3.496983,5.293426,11.814520
1983-10-05,1.433728,Test,0.361697,0.883412,1.232945,1.506992,1.737119,1.848560,2.201693,2.692253,4.139669,6.461230,14.702758
1983-10-06,1.075296,Test,0.481000,1.045674,1.270293,1.494812,1.685938,1.774212,1.995826,2.400165,3.483921,5.298278,11.945576
1983-10-07,1.075296,Test,0.540948,1.119717,1.329391,1.546017,1.742732,1.809808,2.010476,2.402809,3.430930,5.184418,11.601120
1983-10-08,1.433728,Test,0.585719,1.154423,1.343013,1.548760,1.737251,1.793605,1.959627,2.322698,3.261227,4.875561,10.868185
1983-10-09,1.433728,Test,0.598849,1.165906,1.349778,1.555390,1.741259,1.797588,1.954314,2.312337,3.234731,4.820130,10.705422
1983-10-10,1.075296,Test,0.632825,1.222817,1.414771,1.627229,1.826119,1.880241,2.037299,2.422818,3.389006,5.049257,11.074214
1983-10-11,1.433728,Test,0.622556,1.213061,1.393911,1.604709,1.797964,1.865672,2.007105,2.385665,3.330409,4.942779,10.751302
1983-10-12,1.433728,Test,0.606019,1.192758,1.372812,1.585778,1.774622,1.855893,1.992347,2.369407,3.319311,4.907357,10.593192
1983-10-13,1.433728,Test,0.348436,0.934176,1.390633,1.811117,2.156164,2.370142,2.854149,3.587923,5.743365,9.254394,20.229536
1983-10-14,1.433728,Test,0.495659,1.227432,1.531337,1.877618,2.149336,2.367176,2.688144,3.379048,5.293230,8.094248,17.136328
1983-10-15,1.433728,Test,0.395560,1.110511,1.521980,1.915805,2.230886,2.492276,2.938371,3.762857,6.127446,9.592131,20.337566
1983-10-16,1.792160,Test,0.008391,0.752740,1.456644,2.204585,2.844859,3.577990,4.657727,6.676138,12.581835,22.594587,48.245586
1983-10-17,3.225887,Test,0.235024,1.182789,1.686336,2.254259,2.774356,3.419900,4.089361,5.742602,9.878547,16.171307,32.103893
1983-10-18,2.867456,Test,0.370709,1.228994,1.581807,1.980887,2.325929,2.722980,3.117348,4.084265,6.551047,10.143863,20.085672
1983-10-19,2.867456,Test,0.430957,1.269297,1.562275,1.936599,2.261798,2.665230,2.925205,3.792599,5.877985,8.627061,16.267498
1983-10-20,2.867456,Test,0.441465,1.266867,1.550657,1.938309,2.264203,2.682237,2.905130,3.764490,5.794552,8.353573,15.390554
1983-10-21,2.867456,Test,0.465414,1.298329,1.585553,2.000142,2.338249,2.791628,2.981379,3.879510,5.938797,8.399371,15.066849
1983-10-22,2.509024,Test,0.518026,1.377369,1.671528,2.112522,2.471593,2.949329,3.108681,4.062598,6.160342,8.588604,15.088921
1983-10-23,2.509024,Test,0.641194,1.588120,1.868340,2.357659,2.742081,3.246225,3.364829,4.410079,6.679061,9.169046,16.047863
1983-10-24,2.509024,Test,0.068747,1.363898,2.333376,4.023091,5.466893,7.878204,9.670390,15.697430,30.845274,52.970123,109.613197
1983-10-25,2.509024,Test,0.280174,1.525012,2.441089,3.583209,4.691286,6.345915,7.663109,11.656837,21.261143,34.228645,62.142410
1983-10-26,2.509024,Test,0.179624,1.378440,2.603477,4.218700,5.626864,7.918902,9.880362,15.465336,30.774086,52.524807,99.919479
1983-10-27,5.018047,Test,0.950769,3.370305,5.830288,10.629277,14.998885,22.267664,28.174925,45.905689,93.612816,153.943008,279.149506
1983-10-28,107.529582,Test,2.890891,7.710593,11.951326,23.098099,33.134357,47.372719,59.465462,93.352104,178.701889,275.737610,465.400970
1983-10-29,63.800885,Test,1.521334,4.295486,6.808904,10.726935,14.895191,20.736526,25.994556,38.945824,73.144768,111.310555,192.135132
1983-10-30,17.563165,Test,1.380984,3.582504,4.905260,7.171413,9.320284,12.325687,14.279025,20.179859,34.694759,48.339245,78.373177
1983-10-31,12.186686,Test,1.525439,3.448845,4.566834,6.639977,8.466437,10.958808,12.433276,16.858116,27.293436,35.308556,54.011574
1983-11-01,8.960798,Test,1.372157,3.123349,4.070077,5.953384,7.489064,9.559545,10.667534,14.458866,22.815487,29.430328,45.060680
1983-11-02,7.527071,Test,1.391530,3.206985,4.892045,7.846689,10.103544,13.340812,15.726748,22.007090,37.548397,51.907394,83.748512
1983-11-03,6.810207,Test,1.742642,3.967931,6.171397,10.200142,13.420938,17.790306,21.539463,30.177433,52.762386,72.631439,117.757683
1983-11-04,39.785945,Test,1.435305,3.469044,5.465706,8.975906,11.881433,15.830271,19.203762,27.176207,47.889400,67.680786,111.060425
1983-11-05,229.038009,Test,2.213139,4.957479,7.895382,13.833069,18.675573,24.965622,30.778042,43.448025,77.471985,111.756943,183.135880
1983-11-06,82.080914,Test,2.295903,4.781947,7.013089,11.220216,14.980462,19.089458,22.916224,30.764505,49.401196,66.726456,102.837746
1983-11-07,184.234017,Test,3.759271,7.467532,11.084455,18.786089,24.940985,31.864178,38.328144,51.958260,86.556915,120.122871,188.499374
1983-11-08,555.569506,Test,27.011814,58.511818,70.470161,132.803955,186.844864,224.899536,270.252075,376.900818,542.718933,712.853882,1062.491821
1983-11-09,835.146419,Test,63.511333,115.567482,141.255325,235.450027,316.257141,365.639221,422.431580,552.411804,761.141724,936.840210,1292.317871
1983-11-10,235.131352,Test,64.937447,101.753738,127.765549,179.056427,214.765381,239.485275,269.720551,330.121307,460.457581,555.583557,735.663330
1983-11-11,376.353536,Test,63.907009,98.952660,124.650154,175.118073,212.768341,236.991776,267.098511,329.526978,455.919128,565.009644,749.926208
1983-11-12,172.047331,Test,32.464542,49.976803,64.486786,86.736099,104.499222,117.762177,131.609024,161.691040,218.112701,260.511200,357.035217
1983-11-13,152.692006,Test,31.147306,46.325642,62.816563,85.570290,102.720055,115.201050,132.006821,162.528091,224.365829,281.503326,381.674072
1983-11-14,408.612411,Test,58.718880,95.824234,117.628044,172.009186,214.357971,242.221878,272.156860,340.202332,469.890411,575.388367,767.143860
1983-11-15,358.431939,Test,79.976227,124.102509,152.995834,216.887741,262.351807,295.616943,330.174927,404.263794,559.058411,664.922424,863.836792
1983-11-16,237.998808,Test,53.304375,82.850487,104.797401,141.354050,165.346436,184.830246,205.765320,251.027573,345.220581,410.797638,551.437256
1983-11-17,202.872478,Test,35.022430,53.665680,65.518242,85.448082,98.918823,109.853851,119.014626,143.515915,188.675644,217.088074,292.258667
1983-11-18,119.357836,Test,30.599443,45.968414,57.281860,74.710037,85.766594,95.539932,104.128456,125.408913,165.764725,190.668564,254.567413
1983-11-19,350.188005,Test,58.660915,96.682518,117.565781,172.129562,214.542526,243.354721,272.897552,342.002197,468.462952,569.828247,763.042419
1983-11-20,767.044350,Test,193.013702,322.311554,372.201477,534.935974,655.258606,711.827087,786.037781,980.071838,1169.918335,1340.412354,1687.326660
1983-11-21,444.455605,Test,171.587036,240.407913,295.423309,379.800690,440.429535,486.102051,530.767822,633.244812,822.591736,961.912109,1197.970093
1983-11-22,724.032518,Test,113.607796,159.428375,191.518127,232.848221,256.043060,280.551300,302.815613,357.549133,462.784973,537.793030,711.315369
1983-11-23,213.625436,Test,71.563110,100.902069,117.385216,141.443954,154.876480,169.314880,177.840607,209.754044,263.041840,300.369843,407.737610
1983-11-24,162.011237,Test,48.708851,68.506111,81.189598,100.049904,109.926521,120.122627,126.370483,149.621765,187.683044,214.501419,289.529480
1983-11-25,135.487273,Test,42.078388,57.112930,67.844856,82.402939,89.048271,97.807892,102.509392,119.209259,146.816177,166.079559,221.743820
1983-11-26,100.360943,Test,28.572071,39.020424,45.586182,57.013546,62.313427,68.416145,70.953423,81.776405,97.591072,109.013954,143.165802
1983-11-27,206.815229,Test,23.180876,31.478041,43.874096,58.971020,67.839890,77.742256,87.469139,106.627007,139.904709,175.568863,231.301254
1983-11-28,145.881799,Test,17.005676,24.702309,30.524509,40.918785,47.170918,52.976746,56.880451,68.367058,85.519974,100.091347,133.669495
1983-11-29,103.228399,Test,13.456054,19.209761,23.800968,32.078495,37.204098,41.443371,44.471397,52.891495,64.670517,75.548775,99.424652
1983-11-30,71.327956,Test,11.261277,15.801060,19.586683,26.270157,30.599243,34.050255,36.386822,43.109863,51.648186,59.692074,77.189491
1983-12-01,52.331063,Test,10.693025,14.922175,18.332808,24.468351,28.510960,31.891109,34.012138,40.126534,48.271690,54.834213,70.775780
1983-12-02,45.162424,Test,9.461931,13.217997,16.303368,21.915812,25.770628,28.954668,30.945387,36.560322,44.090782,50.138615,64.807243
1983-12-03,40.144377,Test,7.417420,10.347309,12.926161,17.515118,21.160389,24.051760,26.182577,30.847740,37.978016,43.261742,56.269997
1983-12-04,35.126330,Test,6.194278,8.904301,11.152782,15.372514,18.766356,21.471874,23.475664,27.795500,34.791660,39.950851,52.457363
1983-12-05,31.900443,Test,5.554407,7.838507,9.816847,13.658969,17.019451,19.595274,21.615004,25.647810,32.371769,37.295811,49.589943
1983-12-06,27.599259,Test,5.154487,6.622864,8.200535,11.515291,14.913550,16.990868,18.982378,23.041342,28.615311,33.544373,45.639698
1983-12-07,23.656508,Test,4.777621,6.150312,7.634482,10.823912,14.137797,16.144142,18.110163,22.128897,27.666241,32.546898,44.437416
1983-12-08,20.789052,Test,4.078653,5.534141,6.870814,9.936753,12.986744,15.006893,16.817791,20.560156,26.384098,31.018883,42.682190
1983-12-09,22.222780,Test,3.474579,4.858153,6.460294,9.812345,12.891928,15.277082,17.879763,22.393709,31.390806,37.710361,53.676323
1983-12-10,30.825147,Test,2.838123,4.221278,5.294496,8.144465,10.866561,12.865225,14.757668,18.719322,26.100752,31.316824,45.027348
1983-12-11,24.014940,Test,2.519712,3.677668,4.633041,7.120254,9.620614,11.318921,13.201925,16.932909,23.791113,28.676783,41.441063
1983-12-12,22.939644,Test,2.677328,3.859480,4.774512,7.242542,9.717667,11.399529,13.140083,16.690165,22.983856,27.358948,39.142811
1983-12-13,18.996893,Test,2.480158,3.559857,4.412277,6.686289,9.025296,10.579651,12.275829,15.656074,21.624086,25.780195,36.905987
1983-12-14,19.355325,Test,2.561946,3.614881,5.070446,8.289953,12.141294,14.587660,18.396038,24.618944,36.993126,47.692104,71.576576
1983-12-15,47.671448,Test,10.390185,16.191614,20.246008,35.451042,52.111710,64.012077,77.986671,105.016869,166.163605,210.375183,331.754608
1983-12-16,47.313016,Test,7.804833,11.182516,15.544346,24.745077,35.037872,42.249821,53.623360,68.877655,114.199478,140.505127,213.164444
1983-12-17,39.785945,Test,14.045671,18.784946,25.134804,37.653118,51.834530,60.369171,74.664536,93.778900,146.285797,177.635025,258.767212
1983-12-18,537.647909,Test,267.119171,397.783051,425.086578,610.768188,769.708679,844.626709,917.520874,1087.835938,1339.296509,1424.760864,1816.689331
1983-12-19,232.622329,Test,163.549881,195.167114,226.441620,275.198090,331.437714,361.402618,393.776520,461.755035,603.271851,683.245789,876.604980
1983-12-20,1093.217415,Test,334.140381,478.271301,525.324829,660.982422,770.449829,822.727356,883.631592,1016.670837,1211.030640,1267.917603,1521.957764
1983-12-21,327.965225,Test,176.278229,210.134933,239.402679,276.988525,321.592804,346.258514,372.507385,430.943542,554.533508,622.593262,799.462341
1983-12-22,516.141993,Test,186.786392,250.332687,286.365601,341.516663,371.358795,405.310852,430.033264,490.427948,649.915466,700.967957,875.328613
1983-12-23,311.118923,Test,144.134750,198.002350,220.086334,255.580643,268.897064,292.850494,302.902557,347.417755,441.808258,474.915833,623.599121
1983-12-24,179.574402,Test,82.768394,112.894196,120.928604,139.085876,149.208740,162.623978,165.944855,188.450607,232.515244,246.129883,328.823151
1983-12-25,138.354729,Test,62.071522,82.264740,88.910728,102.993416,110.783920,120.753441,123.887878,140.420761,170.812607,179.912567,239.179153
1983-12-26,109.321742,Test,53.949738,72.743111,79.335274,93.078575,98.525558,107.012978,109.382759,123.918198,149.650253,156.900909,206.365601
1983-12-27,93.550736,Test,43.506397,57.427258,63.699226,75.158813,79.956604,86.996849,89.825562,101.303123,121.677208,127.585106,165.818237
1983-12-28,83.873074,Test,33.540344,44.330750,50.216564,61.052792,65.568420,71.381752,74.155350,84.262863,100.716003,106.819298,137.676086
1983-12-29,74.912275,Test,26.950056,35.348904,40.739529,50.045033,54.337109,59.472229,62.268982,70.902267,84.614487,90.254486,115.379211
1983-12-30,62.725589,Test,21.798388,27.799725,32.573860,40.034603,44.497730,49.254719,52.235081,59.684746,71.402008,76.304169,97.305984
1983-12-31,56.273814,Test,19.096739,22.700022,26.328749,32.673103,37.603745,41.758163,44.585197,51.644367,61.174461,66.144951,86.761749
1984-01-01,51.614199,Training,18.389029,21.365179,24.673536,30.677080,35.596523,39.573479,42.141148,49.187485,57.974361,62.925838,83.272232
1984-01-02,45.162424,Training,16.484758,19.268120,22.585363,28.447710,33.244987,37.066708,39.647369,46.516193,54.992573,59.977509,79.024857
1984-01-03,45.520856,Training,14.236003,17.310375,22.231100,29.164236,33.990463,38.559410,43.066059,51.281151,64.565498,71.663101,92.913437
1984-01-04,64.517749,Training,12.572282,13.693244,16.426392,21.020533,26.025215,28.144922,32.058857,38.616501,46.094509,52.934578,70.902397
1984-01-05,43.370265,Training,11.915994,13.166963,15.788070,20.420431,25.268080,27.490070,31.061039,37.506538,44.792973,51.306274,68.614639
1984-01-06,63.442453,Training,9.930662,12.844000,16.056253,21.508911,25.714998,29.045332,32.222656,38.250023,47.716358,53.214466,68.872391
1984-01-07,107.171150,Training,9.336618,13.011163,17.564545,24.625547,28.997114,33.131699,37.962578,46.180355,62.686111,72.319580,94.839081
1984-01-08,223.661530,Training,12.703416,19.728594,26.673761,42.143524,53.942295,64.810486,76.653793,96.790520,152.052246,184.396454,263.820557
1984-01-09,111.113901,Training,8.681800,10.973607,14.144371,20.233950,27.670187,30.650690,37.732525,47.214550,66.136131,80.482094,115.244324
1984-01-10,59.141270,Training,6.385586,8.090676,10.251107,14.507071,19.715967,21.533096,26.693693,33.137283,45.542412,55.133968,77.874626
1984-01-11,48.029880,Training,6.543683,8.525186,10.455760,14.843018,19.513969,21.772335,25.794870,31.971720,43.213257,51.055416,71.483955
1984-01-12,41.936537,Training,6.597523,9.482403,11.692043,16.627205,20.964849,24.027920,27.624767,33.481571,46.044037,52.697243,72.263031
1984-01-13,36.918490,Training,5.416993,7.408551,9.067840,12.973486,16.779284,19.118355,22.198290,27.265936,37.046932,42.910915,59.652561
1984-01-14,35.484762,Training,6.410189,9.858871,12.862406,18.330112,22.316366,25.685055,29.705582,36.204502,51.643658,59.249294,79.697449
1984-01-15,89.607985,Training,6.428780,9.824213,12.792252,18.274502,22.465673,25.903280,30.070808,36.636978,52.427216,60.271988,81.521553
1984-01-16,50.180472,Training,5.598160,8.022211,9.949718,14.288777,18.291327,21.025011,24.347813,29.706736,41.084530,47.471951,65.663010
1984-01-17,38.710649,Training,5.331164,7.198373,8.907110,12.746953,16.513805,18.818546,21.958229,27.048889,36.710644,42.674931,59.241898
1984-01-18,36.918490,Training,7.251476,11.099742,15.022823,21.698795,26.260120,30.438248,35.597023,43.852253,64.163902,74.606644,101.255028
1984-01-19,226.170554,Training,10.620744,17.388523,23.950779,36.589340,44.838844,53.051888,62.683350,78.612411,124.477364,148.051361,208.606979
1984-01-20,181.008129,Training,33.202145,52.862469,64.321274,102.616470,135.711990,161.606216,188.488632,234.044632,358.849213,422.084320,599.661987
1984-01-21,148.032391,Training,40.295277,61.931770,79.416656,111.241310,134.360504,154.699280,176.160233,210.044373,315.083069,354.612946,470.070099
1984-01-22,273.125138,Training,45.330059,72.848747,93.967194,136.759186,164.532700,186.235977,212.974747,260.028442,394.507172,466.429016,615.663635
1984-01-23,306.817740,Training,67.659653,104.199501,131.607620,184.453476,217.346558,242.544769,272.338654,325.974060,476.189453,554.128540,708.801636
1984-01-24,158.068485,Training,40.846424,52.483761,64.037949,80.992500,97.705971,107.202332,119.650627,142.428925,190.622330,215.673874,291.218567
1984-01-25,81.364050,Training,29.561089,36.532139,43.114277,54.362404,65.920380,71.042870,78.780708,94.069664,119.308563,134.829971,182.540817
1984-01-26,136.204137,Training,32.469345,39.342247,49.810768,64.296707,81.998062,90.445190,105.799500,129.836334,175.781815,212.372498,288.280762
1984-01-27,75.270707,Training,21.384903,24.578119,31.423670,39.608425,50.584320,53.461044,64.662636,78.152977,103.506279,121.800606,165.190704
1984-01-28,57.707542,Training,18.419022,20.985437,25.766640,32.497795,41.440147,43.234058,51.466263,61.967594,78.496330,91.901604,124.291862
1984-01-29,62.367157,Training,23.392843,26.376474,33.564407,41.968910,51.579250,54.951099,65.039223,78.577583,101.884033,119.506485,161.232513
1984-01-30,60.933430,Training,23.118258,25.724899,32.905350,41.107426,50.530277,53.760181,64.013298,77.313530,100.241066,117.750610,158.998596
1984-01-31,173.481059,Training,32.255489,46.911922,60.381351,78.881454,90.185196,100.777390,113.821892,135.957657,191.892914,213.426193,279.780945
1984-02-01,131.544522,Training,35.135063,50.328556,64.116852,83.025604,95.226212,106.169212,119.878197,142.091873,199.619553,221.402420,290.684814
1984-02-02,123.659019,Training,24.931713,28.760830,34.880127,43.901356,54.096725,57.386456,66.259972,79.787613,101.747986,116.904335,159.966095
