1986	11	02	0.0062171096712	0.014759478333415102	2.0585272159975347
1986	11	03	0.0020200135774	0.014759478333415102	2.4275954635501082
1986	11	04	0.001000808500134	0.014759478333415102	2.3907552440658866
1986	11	05	0.00101130289024	0.014759478333415102	2.3371903155107736
1986	11	06	0.0025089206143999996	0.014759478333415102	2.412671607934673
1986	11	07	0.001002613758466	0.014759478333415102	2.3768658704627503
1986	11	08	0.0248152348712	0.014759478333415102	1.8160907766517695
1986	11	09	0.074421172812	0.014759478333415102	1.4826260759662655
1986	11	10	0.158614226816	0.014759478333415102	2.1308837179501676
1986	11	11	30.3622282796	0.020294282708445764	1.1616498573311473
1986	11	12	0.13684045943	0.020294282708445764	1.7163956095210082
1986	11	13	14.5598246958	0.027674021875153314	1.4709077295764492
1986	11	14	17.694389477199998	0.05165817416695286	1.5347552349448135
1986	11	15	0.0009071511619399999	0.06088284812533729	1.4107701397614338
1986	11	16	0.0	0.07010752208372173	1.7314603179037988
1986	11	17	0.0	0.07010752208372173	1.7798080717738956
1986	11	18	0.0015091604947799998	0.06088284812533729	1.7245979739096977
1986	11	19	0.00150217394834	0.04243350020856842	1.7859578915680165
1986	11	20	0.15022176713999996	0.035053761041860865	1.7936971595654516
1986	11	21	0.12201137922199998	0.027674021875153314	1.0767609022088265
1986	11	22	1.7283596676	0.027674021875153314	1.415205066693732
1986	11	23	0.20157461832999998	0.027674021875153314	1.2008016078503463
1986	11	24	0.0010061073481799998	0.027674021875153314	1.5696628748316293
1986	11	25	0.0	0.027674021875153314	1.7977466299627982
1986	11	26	0.0030263261777999997	0.020294282708445764	1.6481012458468325
1986	11	27	0.0025219455147000003	0.020294282708445764	1.5917794103387142
1986	11	28	0.0025137736396199997	0.020294282708445764	1.6654832683841867
1986	11	29	0.00049606677599	0.020294282708445764	1.6232681347502498
1986	11	30	0.0	0.020294282708445764	1.6040515119204863
1986	12	01	0.000510040419804	0.020294282708445764	1.4866005330903385
1986	12	02	0.00295080578616	0.020294282708445764	1.377680062190477
1986	12	03	0.0	0.020294282708445764	1.4844440291632839
1986	12	04	0.000510040349472	0.020294282708445764	1.5562366030325434
1986	12	05	0.0010061073481799998	0.020294282708445764	1.4945591866328187
1986	12	06	0.0014909456789799999	0.020294282708445764	1.3217995364036315
1986	12	07	0.0351519664216	0.020294282708445764	1.4284656810798824
1986	12	08	10.222857009199998	0.035053761041860865	1.3032673946221185
1986	12	09	0.00301989349586	0.035053761041860865	1.1042030294716334
1986	12	10	0.0030322953718599998	0.027674021875153314	1.3604356480741702
1986	12	11	0.05199222416339999	0.027674021875153314	1.502654798228744
1986	12	12	0.0	0.020294282708445764	1.3607837969711207
1986	12	13	19.718115411999996	0.014759478333415102	1.147438686846222
1986	12	14	0.0705852842872	0.014759478333415102	1.209635783824129
1986	12	15	0.48756014403399994	0.014759478333415102	1.0935252241688238
1986	12	16	0.149108786684	0.014759478333415102	1.1545966666996377
1986	12	17	0.0015091604947799998	0.014759478333415102	1.32055065506143
1986	12	18	0.00051004039636	0.014759478333415102	1.4467681543331743
1986	12	19	0.0121753167006	0.009224673958384439	1.3519561309226042
1986	12	20	0.076471901546	0.009224673958384439	1.0486106897041203
1986	12	21	0.50930079677	0.009224673958384439	0.8818044281135959
1986	12	22	0.049353476538	0.009224673958384439	1.2349870956478768
1986	12	23	0.0010048907217999998	0.009224673958384439	0.9948285649093763
1986	12	24	0.00051004045497	0.009224673958384439	1.0984238708204734
1986	12	25	0.000999120403192	0.009224673958384439	1.229944088034493
1986	12	26	0.003014828068	0.005534804375030663	1.3678934985800932
1986	12	27	0.00156453100286	0.005534804375030663	1.326221289844832
1986	12	28	0.0022814962314	0.005534804375030663	1.4107745672041978
1986	12	29	0.0020130891575600002	0.005534804375030663	1.5048766645573997
1986	12	30	0.030711618900399997	0.005534804375030663	1.3601855141146544
1986	12	31	0.045339412440999996	0.009224673958384439	1.2279770058195352
1987	01	01	0.221597271302	0.009224673958384439	1.5028460644877863
1987	01	02	0.14451164100199998	0.005534804375030663	1.2397347733648854
1987	01	03	0.0020087201337199998	0.0018449347916768878	1.355685357040286
1987	01	04	0.0035323326823	0.0018449347916768878	1.2817343073591714
1987	01	05	0.00250129381232	0.0018449347916768878	1.4423042502854515
1987	01	06	0.0	0.0018449347916768878	1.4869513118102204
1987	01	07	0.013366883789	0.0018449347916768878	1.4865162373945053
1987	01	08	3.2470363164199996	0.0018449347916768878	1.0275634428594815
1987	01	09	27.935728563799998	0.0018449347916768878	0.8662816883665161
1987	01	10	0.025738780774	0.0018449347916768878	1.0484681561794342
1987	01	11	2.4434614498	0.0018449347916768878	1.3121031566205803
1987	01	12	38.3173565464	0.035053761041860865	1.2631701205113608
1987	01	13	4.43342462522	0.0904018047921675	1.4265327593373143
1987	01	14	0.13715629699799997	0.08117713083378306	0.936097634124963
1987	01	15	3.14324457074	0.19187321833439633	1.0039377823873
1987	01	16	0.000510040349472	0.164199196459243	1.3078705961650048
1987	01	17	0.0020162106089399996	0.13837010937576658	1.5127974028447597
1987	01	18	0.0	0.11438595708396704	1.5136123975691185
1987	01	19	0.0010039457410479999	0.0904018047921675	1.6229202280754067
1987	01	20	0.0010174974397499999	0.08117713083378306	1.4023137298404424
1987	01	21	0.0	0.07010752208372173	1.3952470086226114
1987	01	22	0.0073523572384	0.06088284812533729	1.510654403209364
1987	01	23	0.062999015711	0.05165817416695286	1.6085205992235205
1987	01	24	0.24905657206999998	0.04243350020856842	1.461739486862921
1987	01	25	1.8542090523399999	0.04243350020856842	1.3917431675337448
1987	01	26	17.8461542112	0.06088284812533729	1.1543131436091112
1987	01	27	15.166533143999999	0.10147141354222884	0.9500602450592457
1987	01	28	17.325576674599997	0.4796830458359908	1.2260441551658134
1987	01	29	13.2688022984	1.8855233570937793	1.1943253862007497
1987	01	30	5.686414876399999	2.8190603616822845	1.4527454601620788
1987	01	31	0.4609075864719999	1.2065873537566845	1.4806630695659768
1987	02	01	6.663935197079999	0.9464515481302433	1.330341748429508
1987	02	02	13.2227922762	2.385500685638216	1.3590454846713114
1987	02	03	0.33672532801599997	2.302478620012756	1.6195050940220963
1987	02	04	0.00051004039636	1.2619353975069911	1.9032733562019488
1987	02	05	0.0021213526118	0.8984832435466443	1.7839618566167623
1987	02	06	0.00679404377052	0.4796830458359908	1.8837630193453394
1987	02	07	0.0011960281299399998	0.3154838493767478	2.0623833906917177
1987	02	08	0.0025079592931800004	0.26567061000147185	2.29176221322485
1987	02	09	3.0311503669	0.25091113166805673	1.5359671149252094
1987	02	10	17.0750869122	0.28227502312656383	1.508634309560672
1987	02	11	7.1524877608	3.0994904500171714	1.366894438362129
1987	02	12	0.362707258236	1.6973400083427364	1.4798698935826127
1987	02	13	2.0252937522999996	1.0479229616724721	1.4606545787345817
1987	02	14	0.05826590069	0.9224673958384438	1.6602408729132778
1987	02	15	0.08076990178799999	0.7324391122957244	1.7242136513652409
1987	02	16	1.6494123492600001	0.4224900672940073	1.6187702328575666
1987	02	17	3.1763623856799996	0.3671420235437006	1.762346330704441
1987	02	18	2.6584945066	0.4224900672940073	1.6518595853014588
1987	02	19	0.00161295200602	0.3671420235437006	1.772052726915642
1987	02	20	0.38256314231399996	0.2988794362516558	1.7998833240442498
1987	02	21	9.859643219899999	0.6217430247951111	1.1538013926263961
1987	02	22	0.135017371936	1.6364571602173992	2.1731717802417854
1987	02	23	10.7524300086	1.7600677912597507	1.6045770537875041
1987	02	24	15.213374255999998	3.1972719939760457	2.0887758188690717
1987	02	25	4.13429102444	11.23380794652057	2.015905348131013
1987	02	26	0.500830678844	1.8855233570937793	2.4857955647753243
1987	02	27	0.0020738386569999997	1.099581135839425	3.008428809514992
1987	02	28	0.00051004039636	0.9224673958384438	3.3565619707933556
1987	03	01	0.004007939352	0.6881606772954791	3.544541281407743
1987	03	02	0.00083123527002	0.4224900672940073	3.7089079165183816
1987	03	03	0.00101606155336	0.3486926756269318	3.6780294050004687
1987	03	04	0.0032508149031199997	0.2988794362516558	3.4764586001942988
1987	03	05	0.0020192012428	0.26567061000147185	3.9164511628512813
1987	03	06	0.0020203610174799997	0.23430671854296473	3.721952451437735
1987	03	07	0.000510040349472	0.20478776187613457	3.1526724266873
1987	03	08	0.0088335972186	0.1771137400009812	2.7442938456946293
1987	03	09	0.313753490176	0.164199196459243	2.6435861693907383
1987	03	10	0.07324875009399999	0.15128465291750479	2.9293868110735524
1987	03	11	0.17924011735200002	0.15128465291750479	3.4886879587957496
1987	03	12	2.5448960185	0.15128465291750479	2.4604727174299508
1987	03	13	0.8525662623	0.164199196459243	2.6124453131685432
1987	03	14	0.0015161476273199998	0.15128465291750479	3.2634038348443526
1987	03	15	0.11256647149799999	0.15128465291750479	2.80388642412471
1987	03	16	0.07693584658399999	0.15128465291750479	2.8060192365409478
1987	03	17	0.000510040349472	0.13837010937576658	3.339499436613791
1987	03	18	0.00202345597714	0.12545556583402837	3.5600368759899887
1987	03	19	0.00051004039636	0.11438595708396704	3.0077179749470853
1987	03	20	0.0015065099161399999	0.10147141354222884	2.7826157545562378
1987	03	21	1.045243308252	0.0904018047921675	2.805408270196918
1987	03	22	0.030542751768399996	0.0904018047921675	2.9300728017983175
1987	03	23	0.0023302912835799997	0.0904018047921675	3.268512473183215
1987	03	24	5.5519236816	0.0904018047921675	2.8978408390802124
1987	03	25	8.556505549399999	0.10147141354222884	2.8411927933771532
1987	03	26	0.00434993936902	0.10147141354222884	3.6198140765314335
1987	03	27	0.006611097813199999	0.13837010937576658	3.550099359750956
1987	03	28	0.16238983612799998	0.12545556583402837	2.7495868781005735
1987	03	29	0.0020087201337199998	0.11438595708396704	2.827838639081
1987	03	30	0.0	0.11438595708396704	3.3029265599623656
1987	03	31	0.000510040349472	0.11438595708396704	3.8621026670646255
1987	04	01	0.41670936348	0.11438595708396704	3.460699922115024
1987	04	02	8.3727280334	0.12545556583402837	1.966821059071441
1987	04	03	14.192681105999998	0.12545556583402837	2.2730361329942568
1987	04	04	9.861987033799998	0.13837010937576658	2.7422646505063497
1987	04	05	2.00290778002	0.15128465291750479	2.996025326255735
1987	04	06	9.08710269994	0.15128465291750479	3.658030367638766
1987	04	07	29.537148349	0.4593887631275451	2.659347827926126
1987	04	08	14.625656619999999	2.8190603616822845	2.8114469041951056
1987	04	09	0.289468542174	1.4021504416744346	3.0788360514492723
1987	04	10	0.15224433962999998	0.9722806352137197	3.2746253887481513
1987	04	11	0.43593938653399994	0.6881606772954791	3.6701370710714496
1987	04	12	0.0014597513270199999	0.33208826250183976	4.285464673367613
1987	04	13	0.0032030544346599997	0.28227502312656383	4.865350517228737
1987	04	14	0.000999120403192	0.23430671854296473	4.779082728353299
1987	04	15	0.0	0.20478776187613457	4.515927088945129
1987	04	16	2.58593556104	0.164199196459243	3.6691731703453674
1987	04	17	0.177692989182	0.15128465291750479	3.867796761910568
1987	04	18	0.007052632731599999	0.15128465291750479	4.072725465573494
1987	04	19	0.0010096010433919998	0.15128465291750479	4.725193635757179
1987	04	20	0.0	0.13837010937576658	5.283957697535235
1987	04	21	0.45462024561	0.12545556583402837	4.486805793254066
1987	04	22	0.00100319407952	0.12545556583402837	5.35639691951805
1987	04	23	9.27138883352	0.12545556583402837	4.808299633318105
1987	04	24	10.9062343706	0.12545556583402837	3.195116198889204
1987	04	25	0.25246501317599995	0.15128465291750479	4.180664724187302
1987	04	26	0.000517027341348	0.164199196459243	5.596923427769139
1987	04	27	0.5185574491739999	0.164199196459243	4.465208544762861
1987	04	28	0.7837110701919999	0.164199196459243	3.661477071673115
1987	04	29	0.0627173501174	0.164199196459243	4.684293538178881
1987	04	30	0.00100578722036	0.19187321833439633	5.588571329955685
1987	05	01	0.00153843009434	0.12545556583402837	5.739884875687964
1987	05	02	0.004464683682619999	0.12545556583402837	5.215093401062041
1987	05	03	0.13902730402799998	0.06088284812533729	5.566308070565282
1987	05	04	0.0	0.020294282708445764	5.119676625161964
1987	05	05	0.00251076073396	0.020294282708445764	4.46986936165967
1987	05	06	0.001006107195794	0.0904018047921675	5.362362397625126
1987	05	07	0.000499560201596	0.04243350020856842	6.173606161272192
1987	05	08	0.0030362387698799997	0.014759478333415102	5.6407809248638365
1987	05	09	0.030239872871399995	0.009224673958384439	5.40851580088495
1987	05	10	3.7149341300399996	0.005534804375030663	4.370150437873404
1987	05	11	0.477755710848	0.0018449347916768878	4.729069917302588
1987	05	12	0.0055682207782000006	0.0018449347916768878	5.350218624164054
1987	05	13	0.0020157073834799998	0.0	5.168376574524579
1987	05	14	0.015282217562	0.0	4.6652772889736065
1987	05	15	0.05607700474199999	0.0	4.754188621250306
1987	05	16	0.45778946414	0.0	3.914982029192797
1987	05	17	0.351887688128	0.0	3.939773266230668
1987	05	18	0.41992415714599995	0.0	4.852722897983519
1987	05	19	0.0017321441152999997	0.0	5.6049918542902
1987	05	20	0.00099953224394	0.0	7.25109542901408
1987	05	21	0.00246362985412	0.0	6.702708349020861
1987	05	22	1.07175289258	0.0	4.206146215379036
1987	05	23	0.09593726133300001	0.009224673958384439	4.563274091225675
1987	05	24	0.00252666022032	0.10147141354222884	5.074672867469964
1987	05	25	0.00013397722026600001	0.035053761041860865	5.362977670480544
1987	05	26	0.46690918013999994	0.014759478333415102	4.661003662910523
1987	05	27	0.0288735389684	0.009224673958384439	5.034105523278349
1987	05	28	0.0010164351335	0.005534804375030663	6.45813647460963
1987	05	29	0.00200522756382	0.005534804375030663	7.3867232716635165
1987	05	30	0.0010130941290599999	0.0018449347916768878	7.213695938882877
1987	05	31	0.0014814778195799997	0.0018449347916768878	7.599153994015254
1987	06	01	0.0137840803188	0.0018449347916768878	7.422393378211807
1987	06	02	0.0010061073481799998	0.0018449347916768878	7.378548338531329
1987	06	03	0.047371445757199995	0.0018449347916768878	5.810866238586725
1987	06	04	0.005408741795999999	0.0018449347916768878	6.032484284599648
1987	06	05	0.0020220419522799997	0.0018449347916768878	6.795281046054562
1987	06	06	0.00099213355198	0.0018449347916768878	7.200536716458213
1987	06	07	0.0035501380486399996	0.0018449347916768878	5.8833516061352
1987	06	08	0.0030963000707	0.0018449347916768878	4.92160305638229
1987	06	09	0.039161167060799994	0.0018449347916768878	4.599489566486187
1987	06	10	0.46436316174	0.0018449347916768878	4.825189969639246
1987	06	11	0.84239490707	0.0018449347916768878	5.163880270751346
1987	06	12	0.00322115496096	0.0018449347916768878	6.220644146711514
1987	06	13	1.7720672545599998	0.0	4.6266747929658
1987	06	14	0.1216925361332	0.0	4.204534538811686
1987	06	15	0.34635068420799997	0.0	5.038776249010425
1987	06	16	0.0020122137585999998	0.0	6.566235549996841
1987	06	17	0.0020120933736599996	0.0	7.698203927379057
1987	06	18	0.246945299206	0.0	7.240787354365989
1987	06	19	0.0021046389153199997	0.0	6.362446542045459
1987	06	20	0.051468002256999996	0.0	6.27219689782228
1987	06	21	0.001013094047006	0.0	8.78664194774606
1987	06	22	0.0023748593825599997	0.0	7.537242049528333
1987	06	23	0.032715415090800004	0.0	7.682954920134621
1987	06	24	0.88872763593	0.0	7.78738454534848
1987	06	25	0.8671159603599999	0.0	8.567089173553976
1987	06	26	0.007277828293519999	0.0	8.248734929841333
1987	06	27	0.924856141072	0.0	9.16463041437079
1987	06	28	0.5622037652399999	0.0	8.087585903464939
1987	06	29	2.0343425502	0.0	7.9062201997208605
1987	06	30	4.380973012359999	0.0	7.3171440896525715
1987	07	01	1.2007433044400002	0.0	7.319053144922443
1987	07	02	3.470245351	0.0	7.591603454981367
1987	07	03	0.875492665668	0.0	7.909955378719105
1987	07	04	5.6852063382	0.0	6.974728846116916
1987	07	05	2.37856212792	0.0	5.936690390142987
1987	07	06	3.58522551124	0.0	6.916070894335418
1987	07	07	0.0437808096052	0.0	7.42523486998038
1987	07	08	0.16086080672599998	0.0	7.98089887276076
1987	07	09	0.9028811069459999	0.0	5.921757006231239
1987	07	10	0.33365864181999993	0.0	6.849956671870598
1987	07	11	0.012024112278199998	0.0	7.74484742121436
1987	07	12	5.253401500340001	0.0	7.792254084578932
1987	07	13	2.2031842454599997	0.0	6.7332969064404065
1987	07	14	0.0013048310306199998	0.0	6.4888846336073716
1987	07	15	0.0020345969176	0.0	6.3226978374398675
1987	07	16	0.805049412166	0.0	5.1053182114918165
1987	07	17	1.19600867142	0.0	4.73453321059157
1987	07	18	0.0015064161401399999	0.0	5.621077306528496
1987	07	19	0.0010061073481799998	0.0	6.798393158254795
1987	07	20	0.0	0.0	7.216659719135128
1987	07	21	0.0	0.0	7.528066332849141
1987	07	22	0.00051004045497	0.0	6.601040694368968
1987	07	23	0.033612813900399996	0.0	4.955127253573122
1987	07	24	0.05234201215999999	0.0	5.79877998794068
1987	07	25	0.0182017715584	0.0	6.828420131875291
1987	07	26	0.0015193074096399998	0.0	7.097033839377707
1987	07	27	0.0	0.0	7.764247779387825
1987	07	28	0.0015523521965199998	0.0	7.2389487495755045
1987	07	29	0.00635485055606	0.0	6.494889701387885
1987	07	30	0.00197190144894	0.0	7.3293548409599305
1987	07	31	0.00202618743758	0.0	7.493500118457815
1987	08	01	0.00100001718308	0.0	7.596710763169306
1987	08	02	0.0010061073481799998	0.0	8.723779648799876
1987	08	03	0.0	0.0	8.55581867024836
1987	08	04	0.0063082036776	0.0	7.875823423008535
1987	08	05	0.06075567341739999	0.0	5.329041598357482
1987	08	06	0.6642506208879999	0.0	4.8568129802176925
1987	08	07	0.93789749906	0.0	4.762053512776708
1987	08	08	0.0056158765692	0.0	5.978384178243203
1987	08	09	0.0009991204500799998	0.0	6.568636528360984
1987	08	10	0.0	0.0	7.296654149483246
1987	08	11	0.030330934056199996	0.0	8.360576298175644
1987	08	12	0.0005706151676679999	0.0	6.861652053592256
1987	08	13	0.184928979782	0.0	6.1019793337470505
1987	08	14	0.13050090877999998	0.0	5.4839494787219545
1987	08	15	0.007130346074999999	0.0	6.0270837160278035
1987	08	16	0.0438863076052	0.0	5.421325971208533
1987	08	17	0.00051004039636	0.0	7.053810735320145
1987	08	18	0.0	0.0	7.6395530270341405
1987	08	19	0.00219681814448	0.0	8.04003638716081
1987	08	20	0.0	0.0	8.45239712284615
1987	08	21	0.13766809123999998	0.0	6.723085214553464
1987	08	22	0.00094031914704	0.0	5.95098505208151
1987	08	23	0.000517027341348	0.0	5.756917940747967
1987	08	24	0.000517027341348	0.0	5.470822854107826
1987	08	25	0.0020283120500799996	0.0	6.151038655841151
1987	08	26	0.0	0.0	6.808889084276202
1987	08	27	0.0	0.0	6.228703081331247
1987	08	28	21.957111188000002	0.0	5.525331517993526
1987	08	29	17.8804891214	0.0	3.532863109239584
1987	08	30	8.371845366799999	0.0	3.8710862523834693
1987	08	31	4.4380933806	0.0	3.5783016717507588
1987	09	01	0.177546264908	0.0	4.338746515946024
1987	09	02	0.011996581989	0.0	4.960716018506002
1987	09	03	0.000510040419804	0.0	5.214011632512062
1987	09	04	0.0050729604172	0.0	5.227464872312159
1987	09	05	0.00202618743758	0.0	5.306628812723953
1987	09	06	0.0009804837594999999	0.0	6.318433182828872
1987	09	07	0.0	0.0	6.439471096890947
1987	09	08	0.0025129166442	0.0	6.632616974847136
1987	09	09	0.0	0.0	5.3777356733581625
1987	09	10	0.0	0.0	6.028276342821267
1987	09	11	0.0	0.0	6.276730076612149
1987	09	12	0.00152530661202	0.0	6.612680251759199
1987	09	13	0.00154768250338	0.0	6.469083263241128
1987	09	14	0.00100612540006	0.0	6.080980306147962
1987	09	15	0.0	0.0	5.976177350575153
1987	09	16	0.00102008090994	0.0	5.9553921763835085
1987	09	17	0.011187064185599999	0.0	6.044370099956188
1987	09	18	0.0014781061034999999	0.0	5.274428794012864
1987	09	19	0.0348785953152	0.0	4.555608040355776
1987	09	20	8.2462476534	0.0	4.267243325722912
1987	09	21	0.015935022775199998	0.0	3.783328662134402
1987	09	22	0.0515568726	0.0	3.8010524186357526
1987	09	23	0.355554716554	0.0	3.319198428491409
1987	09	24	0.16316644207199998	0.0	4.002055789025771
1987	09	25	5.547727791699999	0.0	2.77994350432292
1987	09	26	1.04702920184	0.0	2.710310745932605
1987	09	27	0.5477246336199999	0.0	3.209390750236594
1987	09	28	0.00250129381232	0.027674021875153314	4.179257708736476
1987	09	29	0.19462403498599998	0.04243350020856842	4.408236907669185
1987	09	30	0.22971617466400002	0.035053761041860865	3.8165410916294777
1987	10	01	0.0269438562952	0.020294282708445764	3.2646275328601457
1987	10	02	0.77817071378	0.014759478333415102	2.7442500481528667
1987	10	03	0.30712144046	0.011069608750061325	2.688673154704361
1987	10	04	9.5298007924	0.012914543541738216	2.069882822986207
1987	10	05	1.7019224549	0.012914543541738216	2.5562139965810564
1987	10	06	0.53673566889	0.012914543541738216	2.644516775935439
1987	10	07	0.36334207486799996	0.01660441312509199	2.7848702323805163
1987	10	08	0.39255536193999996	0.020294282708445764	2.6174003343478924
1987	10	09	6.7682599420999985	0.02398415229179954	2.816092000663163
1987	10	10	0.3492312016	0.09962647875055193	2.0193227129438895
1987	10	11	1.68948963282	0.049813239375275965	2.804827702879331
1987	10	12	0.000999120403192	0.029518956666830205	2.758388556907931
1987	10	13	0.004315645368599999	0.02582908708347643	2.80621838355227
1987	10	14	0.053638684561399995	0.02582908708347643	2.628920251884429
1987	10	15	7.676731938999999	0.020294282708445764	2.12369032036132
1987	10	16	3.14661066026	0.012914543541738216	2.2503837427673212
1987	10	17	0.0	0.012914543541738216	2.7265656741969755
1987	10	18	0.9627492409279998	0.05534804375030663	2.439734935147315
1987	10	19	11.576630789200001	0.05903791333366041	1.758041862887673
1987	10	20	2.11718626134	0.05165817416695286	1.9373851423402983
1987	10	21	0.0	0.03874363062521464	2.4951474188486076
1987	10	22	1.6224642917999996	0.029518956666830205	2.1995890954943156
1987	10	23	0.358113007888	0.036898695833537755	2.3994048879085246
1987	10	24	0.7190720822099999	0.03320882625018398	2.2242668821112264
1987	10	25	3.5096023176599997	0.03320882625018398	2.347214623597308
1987	10	26	8.515109775280001	0.03320882625018398	2.2295953744486834
1987	10	27	6.3307603222	0.03320882625018398	1.9683956868990307
1987	10	28	0.000510040349472	0.029518956666830205	1.9592525680742907
1987	10	29	0.054308206518799994	0.02398415229179954	2.122053544411287
1987	10	30	15.326599398399999	0.04058856541689153	1.9269578485354872
1987	10	31	11.6469276232	0.06826258729204485	1.4125285221295503
1987	11	01	2.00992574142	0.11807582666732082	2.1245113999960514
1987	11	02	9.8474365152	0.164199196459243	1.5529748318293997
1987	11	03	4.1882026124	0.11254102229229015	1.588381965696892
1987	11	04	1.4429255682199997	0.08486700041713684	1.5458737645447527
1987	11	05	0.7055071376480001	0.08486700041713684	1.8393485881216283
1987	11	06	13.106643667	0.11254102229229015	1.4657814754568013
1987	11	07	19.013809591799998	0.5368760243779743	0.9938432561052062
1987	11	08	6.05573571048	1.1088058097978095	1.5119270007497505
1987	11	09	0.0077448590307999995	0.9575211568803048	1.5706271144353035
1987	11	10	0.057176735821399996	0.5073570677111441	1.7587702280759065
1987	11	11	0.00776038868806	0.1771137400009812	1.6310143794801775
1987	11	12	0.004329440990399999	0.1365251745840897	1.7851977570495539
1987	11	13	0.837489613452	0.11807582666732082	1.720023667243331
1987	11	14	0.134575921416	0.10700621791725949	1.4033041300840068
1987	11	15	0.000999120403192	0.09593660916719816	1.786736324270099
1987	11	16	0.004777566603299999	0.08486700041713684	1.7557834512660366
1987	11	17	0.000517027341348	0.07379739166707551	1.9370300547684933
1987	11	18	0.0020091156339999998	0.07010752208372173	1.941799183599337
1987	11	19	0.0	0.06457271770869107	1.9478456322283841
1987	11	20	0.000999120403192	0.05903791333366041	2.0785052167592326
1987	11	21	0.00099912033286	0.05534804375030663	1.775916058739821
1987	11	22	0.0025039803775	0.049813239375275965	1.5704539410323117
1987	11	23	0.7831340430199999	0.04612336979192219	1.1680684203731226
1987	11	24	0.36793845861999996	0.04243350020856842	1.210152453320092
1987	11	25	0.0328934007666	0.04243350020856842	1.2599537063565767
1987	11	26	0.00051004039636	0.04243350020856842	1.4819073504178386
1987	11	27	0.0	0.04243350020856842	1.3291275090024506
1987	11	28	0.000999120403192	0.035053761041860865	1.4413093838665965
1987	11	29	0.0010061073481799998	0.014759478333415102	1.3743549409351465
1987	11	30	0.325843631308	0.0018449347916768878	1.190454025915653
1987	12	01	2.7350447931599993	0.0018449347916768878	1.1261894882034704
1987	12	02	16.064862680399997	0.0036898695833537756	1.0931697772068398
1987	12	03	17.8923998456	0.0036898695833537756	0.8489193078011987
1987	12	04	3.33588286376	0.10885115270893637	1.0891790675252464
1987	12	05	5.81133658206	0.18818334875104253	1.158737465339787
1987	12	06	4.2041462907	0.7102998947956017	1.1207768508479437
1987	12	07	1.2813324061	0.8339105258379531	1.1239344546191408
1987	12	08	40.307140258000004	1.5552800293836164	0.6206651490702614
1987	12	09	2.4014896566	3.7710467141875585	1.1279619681877764
1987	12	10	18.0507335884	1.3652517458408968	1.063346171903849
1987	12	11	35.1965686316	15.482692771752442	0.7350775896262278
1987	12	12	21.411299702	8.250548388379041	0.8094525727694941
1987	12	13	25.056313039799996	12.980961194238581	0.9552728183025104
1987	12	14	3.3668678608000002	4.645545805442403	1.1058908699686112
1987	12	15	10.968971686799998	6.990457925663727	1.0016011121784594
1987	12	16	1.2963831024399999	3.3928350818937965	1.1464947278769433
1987	12	17	0.096398340342	1.5829540512587696	1.3027920357645284
1987	12	18	1.05662834764	1.1401697012563166	1.3340527417316375
1987	12	19	0.45198186957199993	1.1161855489645172	1.4324472314746137
1987	12	20	0.10032450702199999	1.0091793310472577	1.2442860859736413
1987	12	21	0.00051004039636	0.839445330212984	1.390718177050032
1987	12	22	0.0071116846510000005	0.5829993941698965	1.3635134217735092
1987	12	23	0.0114401187216	0.49813239375275975	0.9444175819474012
1987	12	24	0.00200875541694	0.4409394152107762	1.3230016313785824
1987	12	25	0.0035293957352	0.37636669750208507	1.4429686384223168
1987	12	26	0.0010007991577	0.33946800166854735	1.3575677537743707
1987	12	27	0.0025227906709	0.3136389145850709	1.3080814858579932
1987	12	28	0.0035178816834799996	0.28965476229327136	1.3716992820365979
1987	12	29	0.0	0.2730503491681794	1.4148872329723838
1987	12	30	0.0572190944406	0.25829087083476426	1.444792497519148
1987	12	31	6.6957546833	0.29334463187662513	0.985276007997621
1988	01	01	0.000499560201596	0.40773058896059217	1.2664936359870935
1988	01	02	1.52713723676	0.35053761041860865	1.364607842246944
1988	01	03	0.33892979077999996	0.2970345014599789	1.1428349065801893
1988	01	04	0.25131452232	0.3136389145850709	1.0731351827397255
1988	01	05	6.15782249126	0.33208826250183976	1.1672176508207373
1988	01	06	1.43270644584	0.7988567647960924	1.1491965663173418
1988	01	07	0.0010324413486699998	1.066372309589241	1.25745857268054
1988	01	08	0.00150217301058	0.8505149389630452	1.4059144292322001
1988	01	09	0.0	0.4354046108357455	1.4490217007865536
1988	01	10	0.00106798110464	0.33946800166854735	1.3486071495709753
1988	01	11	0.10734124230079999	0.3136389145850709	1.202499531843197
1988	01	12	4.53785088276	0.28965476229327136	1.1590637612578516
1988	01	13	11.5805928252	1.496242116049956	1.1612347440732382
1988	01	14	8.721962399939999	2.988794362516558	1.0796898009904807
1988	01	15	9.2755230657	9.470050285677464	1.0756836200319833
1988	01	16	2.3851870506599995	3.651125952728561	1.2777303248064613
1988	01	17	0.176682646558	1.5368306814668475	1.3937156940871172
1988	01	18	0.017182429955	1.0737520487559487	1.503947541533634
1988	01	19	7.483284124659999	0.837600395421307	0.9841931629596474
1988	01	20	0.1391481766032	0.8855687000049061	1.304742987910096
1988	01	21	0.15328015416000002	0.7674928733375853	1.310029522832126
1988	01	22	0.086256020506	0.5184266764612054	1.3465903943513815
1988	01	23	0.013661606518399998	0.46861343708592945	1.0786556000434322
1988	01	24	1.7347100611	0.4704583718776063	1.391130923047021
