date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-01,46.139463,Validation,24.844007,34.943237,39.517963,47.231899,50.634621,52.391754,54.762440,57.983223,64.186691,67.349419,77.781242
1985-02-02,43.683861,Validation,22.211315,31.666681,35.802353,43.416702,46.908241,48.817844,50.862942,54.210678,59.673534,62.653206,71.893265
1985-02-03,40.840533,Validation,21.560061,30.498255,34.384109,41.930096,45.368759,47.428669,49.279343,52.712498,57.809765,60.554760,69.241623
1985-02-04,39.418869,Validation,21.549076,31.800035,36.316711,43.637955,47.337769,50.001736,52.392387,57.102715,63.519924,68.544952,82.481125
1985-02-05,43.166892,Validation,10.079885,16.773548,21.064762,27.966734,31.595621,33.566738,35.872128,40.255909,46.514381,50.774830,62.315128
1985-02-06,41.357502,Validation,10.323005,18.162865,22.779026,30.471695,34.443050,37.032211,40.316776,46.091629,55.960644,63.367691,83.191071
1985-02-07,76.899104,Validation,11.881815,25.545284,37.316288,54.546661,67.206085,72.876579,82.832954,98.607620,132.563828,164.690918,240.865814
1985-02-08,285.625245,Validation,32.860168,69.243004,98.331474,140.886353,175.374695,187.705902,208.990616,246.314499,314.022888,391.362366,576.403564
1985-02-09,210.664774,Validation,49.220345,88.867294,103.320549,125.648987,143.932297,156.554916,169.325165,192.262909,236.613770,279.008057,366.854401
1985-02-10,170.599694,Validation,42.859398,75.872498,90.405472,109.576012,124.194801,135.672897,145.514633,164.985382,203.018311,239.378983,319.366943
1985-02-11,186.108757,Validation,58.136993,107.944618,134.773605,167.289444,193.078461,207.339005,222.164963,251.677078,311.395721,369.875763,502.862976
1985-02-12,244.267744,Validation,91.083443,160.527557,196.536545,231.795486,263.265411,278.958710,296.923523,330.807251,403.152557,470.904785,632.325439
1985-02-13,117.610395,Validation,68.090965,113.260406,126.659592,144.354721,159.183853,169.919815,180.219925,201.110794,237.228119,273.091644,336.507996
1985-02-14,160.260319,Validation,66.277969,118.483368,149.855011,181.357819,205.190384,217.797897,231.117661,260.299103,320.561005,378.033356,509.083282
1985-02-15,165.430006,Validation,83.473709,139.045242,159.704758,180.930603,200.812012,214.009140,227.858337,254.262253,305.897949,354.812561,440.881104
1985-02-16,187.401179,Validation,63.591743,101.660950,116.040703,130.760803,143.142868,151.821686,161.500320,179.803436,212.868668,245.480209,304.101990
1985-02-17,147.336099,Validation,49.868702,78.392990,91.322739,104.633011,114.288307,120.460121,128.507874,142.974365,168.772720,192.567657,239.894531
1985-02-18,100.033457,Validation,43.509117,60.540085,71.307999,80.850822,86.627121,89.259041,94.315392,101.490166,115.307358,125.718163,150.501221
1985-02-19,82.585761,Validation,38.082054,51.157337,58.481190,67.293861,70.841194,72.872482,76.246986,80.512299,90.514381,96.263885,114.631027
1985-02-20,73.409565,Validation,35.385063,46.374249,52.230614,60.670158,63.999008,65.974945,68.806076,72.720078,80.558792,84.861816,101.403816
1985-02-21,67.593667,Validation,30.390055,41.131191,46.765030,54.792049,58.079601,59.960762,62.663708,66.026802,73.429771,77.039543,90.636955
1985-02-22,62.165495,Validation,26.648731,36.925800,41.830036,49.671631,52.999210,54.947868,57.340290,60.676117,67.374916,70.666473,82.359657
1985-02-23,57.512776,Validation,24.763475,34.003490,38.435715,46.386059,49.572388,51.594471,53.823322,57.282524,63.288795,66.089676,76.605423
1985-02-24,54.023236,Validation,24.277386,33.260857,37.334522,45.301884,48.443405,50.613953,52.630466,56.149158,61.749058,64.410545,74.427895
1985-02-25,50.404455,Validation,22.002625,31.176012,35.050457,42.809536,46.169296,48.414490,50.195503,53.795437,59.154331,62.129379,71.516243
1985-02-26,51.309150,Validation,19.730976,29.522268,33.986229,41.511101,45.092041,47.855465,50.014126,54.820976,61.339302,66.173561,79.889626
1985-02-27,53.764752,Validation,12.970294,21.057430,25.631891,33.393120,36.901466,39.607143,42.223946,47.558655,55.857170,61.108047,77.237404
1985-02-28,86.333784,Validation,13.490504,26.105316,33.914101,46.417599,53.980469,59.231560,65.990883,77.538170,103.075562,122.958694,174.583084
1985-03-01,65.138065,Validation,14.533400,24.415539,32.181179,43.211182,50.060303,53.366753,59.172215,68.526466,83.710045,93.742485,120.219528
1985-03-02,52.860057,Validation,13.197231,21.553324,27.723438,36.320988,41.042461,44.074757,47.677696,54.658539,65.952408,72.817993,95.104675
1985-03-03,55.186416,Validation,11.416059,20.841831,27.087679,37.212109,43.088318,47.717495,52.724323,62.742382,81.074486,95.221413,133.211578
1985-03-04,56.866565,Validation,14.472158,24.027641,29.474609,39.556179,45.786804,49.941887,54.332695,63.669815,77.818695,89.902161,122.312195
1985-03-05,53.506268,Validation,10.199107,16.571697,21.344017,29.421942,34.485325,37.643822,40.555454,47.459526,56.959156,64.263969,85.770164
1985-03-06,48.724307,Validation,6.901054,11.320889,15.064112,22.255548,25.747778,28.491371,30.681381,35.859394,43.614910,46.560436,59.063168
1985-03-07,45.622494,Validation,5.938340,9.734930,13.318833,19.607298,22.961544,25.440624,27.404808,32.214561,38.858788,41.498528,51.962322
1985-03-08,42.391439,Validation,4.519334,7.520587,10.281876,16.001192,18.963902,21.501904,23.151831,27.378004,33.263851,35.193363,42.742214
1985-03-09,39.160384,Validation,3.828992,6.638059,9.232658,14.551931,17.462862,19.931812,21.547281,25.535574,31.297869,33.349632,40.024208
1985-03-10,36.058572,Validation,3.123173,5.831826,8.188569,13.069819,15.919215,18.209396,19.753435,23.466940,28.834000,31.278473,37.477489
1985-03-11,34.507665,Validation,2.905532,5.376639,7.693751,12.382359,15.115179,17.410599,18.905962,22.605736,27.929731,30.372665,36.035721
1985-03-12,32.698275,Validation,2.735873,4.966025,7.245755,11.772225,14.404452,16.738581,18.203917,21.891335,27.242531,29.594093,34.789131
1985-03-13,31.405853,Validation,2.711846,4.738340,6.923146,11.211472,13.659821,15.920427,17.403406,20.948381,26.122341,28.257837,33.211052
1985-03-14,29.854946,Validation,2.890687,4.929468,7.148776,11.521235,13.966102,16.263666,17.682415,21.211275,26.258196,28.266659,32.973396
1985-03-15,28.821009,Validation,3.481904,5.698042,8.141337,12.815928,15.365672,17.707874,19.087246,22.695715,27.585081,29.469326,34.212807
1985-03-16,27.270103,Validation,4.292680,6.747278,9.316315,14.430261,17.012447,19.407398,20.689318,24.405800,29.044407,30.805882,35.539055
1985-03-17,27.140860,Validation,3.087691,5.059058,7.265616,11.718316,14.140438,16.506792,17.760374,21.396944,26.097412,28.115559,32.831760
1985-03-18,25.977681,Validation,2.074645,3.800717,5.925668,9.466677,11.814306,13.750680,15.231424,18.623201,23.492920,26.189232,31.749001
1985-03-19,31.664337,Validation,1.562780,3.111556,4.931109,8.029462,10.039980,11.724212,13.368861,17.010401,22.399235,26.292828,34.990795
1985-03-20,32.052064,Validation,1.576499,3.311684,5.331915,8.652896,11.086833,12.947493,14.859800,18.952454,25.012472,29.400183,38.768517
1985-03-21,29.337978,Validation,1.735642,3.833984,5.881641,9.503150,12.010306,13.944027,15.985909,20.501339,27.535072,33.034760,46.062733
1985-03-22,36.058572,Validation,1.921424,4.222830,6.392795,10.268424,13.057362,15.072238,17.378155,22.084494,29.444344,35.222054,48.315968
1985-03-23,28.821009,Validation,2.018586,3.966239,6.007185,9.590274,12.413028,14.324001,16.412315,20.428625,26.125423,29.887663,38.237766
1985-03-24,26.882376,Validation,2.657990,4.972405,7.370533,11.550570,14.482966,16.641476,18.854239,23.285103,29.696621,33.966568,44.521881
1985-03-25,33.602970,Validation,3.375426,6.273982,9.153682,14.004631,17.284956,19.586737,21.996544,26.656994,33.666904,38.310810,49.672306
1985-03-26,29.984189,Validation,3.526398,7.067583,10.738206,16.789267,21.162527,23.972204,27.690800,34.792568,47.066475,57.233040,82.018028
1985-03-27,31.276611,Validation,4.323089,7.909406,11.900776,17.941219,22.277493,24.903706,28.403614,33.966267,43.289707,49.155945,62.846191
1985-03-28,27.916314,Validation,4.402897,7.464309,10.545551,16.173340,19.570587,22.166847,24.368914,28.638184,35.210629,38.006607,46.448193
1985-03-29,25.719196,Validation,3.877463,6.747378,9.612172,14.866197,18.156609,20.702877,22.530054,26.610752,32.366203,34.948154,41.888412
1985-03-30,26.365407,Validation,4.475342,8.064923,11.463396,17.204111,20.615938,23.448479,25.878908,31.398207,39.584209,45.137169,60.045101
1985-03-31,29.725704,Validation,3.939711,8.063609,11.572244,17.510073,21.353512,23.985550,27.121387,32.678783,42.053379,48.965099,65.333572
1985-04-01,24.814501,Training,3.801451,7.430777,10.824692,16.370937,20.208265,22.605495,25.169815,29.700304,36.740845,41.290981,51.999664
1985-04-02,23.780563,Training,3.254373,6.473645,9.117058,14.246298,17.616541,19.964113,21.819656,25.715149,31.436806,34.823467,42.971691
1985-04-03,21.841931,Training,3.736763,6.920815,9.733313,14.715116,17.908489,20.112976,21.844213,25.675373,30.958946,34.075058,41.492180
1985-04-04,29.337978,Training,3.622028,7.562847,11.738570,18.119444,22.384554,25.279222,28.741327,35.780781,48.805382,59.346161,88.770096
1985-04-05,58.675955,Training,5.783629,11.426888,18.201910,27.183817,33.797516,38.168232,44.507610,54.566948,75.913383,94.590721,135.834778
1985-04-06,48.336580,Training,6.697877,12.426826,17.968479,24.977356,29.841892,33.061073,37.564381,43.991024,56.457291,66.442474,86.448479
1985-04-07,61.002315,Training,5.522863,11.291345,17.922934,26.835224,33.262260,37.414387,42.547520,51.967850,70.920807,87.539391,127.719376
1985-04-08,71.083206,Training,10.446790,20.716841,32.660831,49.456604,61.785347,70.023895,79.288513,97.193207,131.198547,165.795517,232.469528
1985-04-09,63.845643,Training,12.964586,23.678251,33.383266,47.444767,57.223366,64.066483,72.058495,86.488495,110.242691,135.783890,177.222305
1985-04-10,51.050666,Training,9.676590,16.282127,23.436569,32.257782,38.189720,41.842880,46.296886,53.829025,65.746574,76.178345,96.221703
1985-04-11,43.425377,Training,8.718962,14.195772,19.356512,26.960850,31.108727,33.694641,36.477905,41.283527,49.085167,54.661385,67.492645
1985-04-12,39.418869,Training,7.115039,11.875557,15.971951,22.410275,26.161247,28.350723,30.753916,34.499729,40.683598,44.944157,54.885777
1985-04-13,35.929329,Training,6.466506,10.486783,14.108877,19.894554,23.316902,25.405994,27.571142,31.106699,36.604595,39.806442,47.656467
1985-04-14,33.344486,Training,4.529693,7.488760,10.211240,15.012695,17.880199,19.937447,21.825224,25.149014,30.273174,32.752892,39.234993
1985-04-15,31.147368,Training,3.995902,6.935042,9.415049,13.990190,16.784828,18.742819,20.622227,23.654840,28.430351,31.054102,37.039597
1985-04-16,28.950251,Training,3.783964,6.776340,9.154504,13.753364,16.570759,18.465897,20.341803,23.190420,27.760651,30.498186,36.440426
1985-04-17,26.365407,Training,4.041406,7.144637,9.582075,14.346960,17.192942,19.075706,20.884321,23.697163,28.025684,30.796450,36.456909
1985-04-18,25.460712,Training,3.893512,6.902410,9.318718,13.950315,16.770531,18.564629,20.405628,23.166574,27.381512,30.242634,36.087795
1985-04-19,24.297532,Training,3.136920,5.823215,8.126860,12.325570,15.157635,16.912128,18.839172,21.646530,25.906078,28.985756,35.656540
1985-04-20,23.780563,Training,3.234572,6.326009,9.041863,13.567554,16.471571,18.498251,21.044889,24.859074,31.681276,37.353580,51.145748
1985-04-21,29.854946,Training,4.839406,10.122054,16.543421,25.518332,32.145435,35.832043,42.156822,50.930908,71.533409,90.328438,134.255539
1985-04-22,35.929329,Training,7.788239,14.096689,20.414692,28.892439,34.758011,38.208427,44.201084,51.138767,65.814873,78.205963,102.096733
1985-04-23,29.208735,Training,5.748185,9.967509,14.437712,20.463673,24.566952,26.947966,30.332642,34.810837,43.211655,48.846172,62.802586
1985-04-24,26.494649,Training,4.672397,8.122546,11.689365,16.775364,20.191477,22.409523,25.013254,28.986212,35.917175,40.602295,52.737095
1985-04-25,24.943743,Training,3.831441,7.008410,10.044136,14.729298,18.028027,20.015650,22.360088,25.916786,31.878424,35.930309,46.057766
1985-04-26,23.651321,Training,2.678006,5.062282,7.020974,10.857861,13.523593,15.306948,17.255287,20.074942,24.836506,27.638748,34.931469
1985-04-27,22.358899,Training,2.417055,4.479046,6.072196,9.452797,11.814686,13.395691,15.139678,17.615639,21.552563,23.786448,29.757799
1985-04-28,20.549509,Training,2.237695,4.118472,5.517673,8.600348,10.776650,12.195831,13.832891,16.117058,19.599321,21.635386,27.096075
1985-04-29,19.257087,Training,2.183990,4.039474,5.375712,8.405635,10.515810,11.885121,13.498872,15.693513,19.042267,21.037054,26.380981
1985-04-30,19.127844,Training,2.161878,4.069726,5.350860,8.501615,10.641435,11.990145,13.566854,15.749521,18.951128,21.058413,26.632475
1985-05-01,18.869360,Training,2.286116,4.296865,5.765669,9.066468,11.397172,12.752180,14.397741,16.738956,19.917635,22.346624,28.482321
1985-05-02,18.352391,Training,2.623009,4.890823,6.538309,9.988173,12.347432,13.707908,15.506190,17.870337,21.419489,24.076675,30.979015
1985-05-03,17.835423,Training,2.628503,4.782650,6.361949,9.660581,11.888910,13.230894,14.972084,17.183912,20.692558,23.013950,29.095398
1985-05-04,16.930727,Training,2.494612,4.429141,6.016777,9.167879,11.380999,12.763783,14.432272,16.768183,20.281775,22.420717,28.093824
1985-05-05,16.672243,Training,2.887736,4.868874,6.767379,10.062053,12.286496,13.617477,15.489841,18.145311,21.974255,24.608387,31.939970
1985-05-06,16.672243,Training,3.245055,5.359920,7.489552,10.998946,13.385331,14.786650,16.789463,19.515659,23.554062,26.328093,33.990940
1985-05-07,16.672243,Training,3.634703,6.017282,8.287066,12.049591,14.622776,16.136801,18.176186,20.812187,25.195219,27.736265,35.124748
1985-05-08,15.896790,Training,3.379679,5.736952,7.732193,11.606936,14.066995,15.740578,17.581036,20.109314,24.397102,26.516165,32.854626
1985-05-09,14.992094,Training,2.987907,5.125930,6.908729,10.490854,12.830049,14.400858,16.113550,18.434813,22.225960,24.177647,29.860792
1985-05-10,14.604368,Training,2.705549,4.474202,5.941587,9.041387,11.057693,12.359798,13.850082,15.934149,19.089224,20.625938,25.671623
1985-05-11,14.475126,Training,2.533692,4.186993,5.530399,8.439920,10.350147,11.555863,12.984083,15.002531,17.979141,19.432947,24.377943
1985-05-12,13.570430,Training,2.528898,4.201373,5.539022,8.418001,10.312987,11.489461,12.898628,14.887825,17.821829,19.297216,24.262392
1985-05-13,13.053461,Training,2.407101,4.023851,5.313079,8.043175,9.890599,10.970712,12.343006,14.286746,17.052954,18.550756,23.532892
1985-05-14,13.828915,Training,2.203895,3.717906,4.882878,7.461218,9.220431,10.237796,11.548328,13.461946,16.110416,17.577774,22.504860
1985-05-15,14.345883,Training,2.270121,3.843736,5.282444,7.960079,9.825459,10.786495,12.298483,14.624797,17.614906,19.895227,26.931433
1985-05-16,15.509063,Training,1.942563,3.526987,4.643859,7.255855,9.068643,10.089643,11.603728,13.849813,16.909067,19.069763,25.294119
1985-05-17,14.087399,Training,1.631847,3.127888,4.109139,6.552859,8.316850,9.354300,10.785286,12.932467,15.886786,18.058569,24.065588
1985-05-18,15.250579,Training,1.369444,2.719185,3.752986,6.075768,7.848372,8.907022,10.322908,12.458906,15.421557,17.696480,23.498171
1985-05-19,14.733610,Training,1.409907,2.847810,3.948512,6.404624,8.162743,9.217985,10.689069,12.957736,16.143929,18.673891,25.367090
1985-05-20,14.087399,Training,1.706529,3.240923,4.384604,6.999011,8.762012,9.906820,11.378397,13.536544,16.842422,19.040991,25.065880
1985-05-21,14.345883,Training,1.529053,2.905446,3.917529,6.318035,7.963047,9.055514,10.419012,12.509293,15.604848,17.625525,23.198189
1985-05-22,14.216641,Training,1.794852,3.306098,4.424099,7.043582,8.825234,9.999719,11.403920,13.470379,16.613020,18.486120,23.979982
1985-05-23,13.182704,Training,2.001075,3.614420,4.878438,7.639688,9.582713,10.801246,12.260222,14.378469,17.546175,19.420036,25.066532
1985-05-24,13.311946,Training,1.881487,3.375708,4.510437,7.042330,8.826115,9.883080,11.265632,13.309546,16.217970,18.038406,23.671362
1985-05-25,13.311946,Training,1.715732,3.137970,4.104997,6.528314,8.197142,9.202806,10.528332,12.474479,15.288870,17.033241,22.561766
1985-05-26,14.604368,Training,2.020114,3.621706,4.902112,7.561871,9.330544,10.296724,11.753833,14.030465,17.140213,19.535521,27.006439
1985-05-27,22.358899,Training,2.364912,4.395835,5.777784,8.801840,10.769504,11.812126,13.566261,16.110369,19.672529,22.771807,31.737104
1985-05-28,18.610876,Training,2.302127,4.310327,5.462849,8.536777,10.524980,11.729596,13.391683,15.754894,19.271580,21.852777,29.553061
1985-05-29,16.155274,Training,2.399489,4.430045,5.791223,8.902111,11.048028,12.222946,13.875583,16.202053,19.611759,22.112534,29.811401
1985-05-30,16.026032,Training,2.721644,5.167849,7.123418,10.868711,13.299435,14.596386,16.635820,19.599487,24.579546,28.595377,41.392097
1985-05-31,32.698275,Training,3.388002,6.978229,9.524917,14.478946,17.803375,19.785372,22.998453,27.096087,35.439156,43.399281,64.776947
1985-06-01,37.350994,Training,3.773670,7.574780,9.922829,14.947514,18.261908,20.312401,23.428675,27.293207,34.818005,41.894157,60.054276
1985-06-02,42.003713,Training,4.480102,8.643266,11.631289,17.079256,20.654940,22.966408,26.178217,30.347519,38.779907,46.432621,65.728455
1985-06-03,38.772658,Training,4.333595,8.195862,10.781971,15.844264,19.091835,21.165585,24.053352,27.685698,34.855965,40.837528,56.484951
1985-06-04,29.337978,Training,4.105115,7.392450,9.609928,14.176776,17.109537,18.906818,21.223858,24.124336,29.665628,33.519062,44.601364
1985-06-05,32.827517,Training,4.093242,7.523658,9.925585,14.652600,17.680487,19.555067,21.958645,25.351103,31.326967,36.105263,49.147961
1985-06-06,32.827517,Training,4.221236,7.719546,10.111939,14.898179,17.868645,19.779818,22.152107,25.391943,31.375645,35.806580,48.185699
1985-06-07,27.528587,Training,3.942589,7.029617,9.081062,13.571766,16.331001,18.153147,20.278360,23.146912,28.416094,31.706245,41.713673
1985-06-08,24.039048,Training,3.679571,6.486343,8.387862,12.651055,15.240766,16.994198,18.927204,21.656523,26.470398,29.166422,37.853161
1985-06-09,21.971173,Training,3.312355,5.946290,7.610895,11.791892,14.265787,15.994683,17.828350,20.438871,24.991800,27.491674,35.671360
1985-06-10,20.161782,Training,3.179091,5.731384,7.320684,11.469758,13.887589,15.586587,17.376343,19.963717,24.363846,26.816929,34.804611
1985-06-11,18.610876,Training,3.016187,5.481872,6.937388,11.168834,13.555653,15.213745,16.916773,19.579937,23.570675,26.127337,34.078075
1985-06-12,17.706180,Training,2.782720,5.145571,6.550955,10.712770,13.071902,14.721169,16.431137,19.149328,23.142014,25.741814,33.856232
1985-06-13,16.284516,Training,2.858650,5.432201,7.060536,11.377526,13.825746,15.570074,17.561993,20.485456,25.476318,28.526810,38.091530
1985-06-14,14.992094,Training,2.573529,4.837063,6.388592,10.142576,12.469728,13.987453,15.882724,18.587395,23.034666,25.743549,34.605556
1985-06-15,14.862852,Training,1.986233,3.803833,4.952120,8.148625,10.205905,11.515573,13.072386,15.556484,19.137081,21.484962,29.370333
1985-06-16,14.862852,Training,1.909035,3.845827,4.989803,8.448896,10.586076,12.002679,13.739825,16.551117,20.690554,23.604664,32.882996
1985-06-17,14.604368,Training,1.942182,3.939907,5.071275,8.813812,10.998834,12.475592,14.236266,17.132883,21.216125,24.324883,33.874798
1985-06-18,14.216641,Training,1.617983,3.117219,3.902029,6.907558,8.716819,9.874374,11.211337,13.526647,16.311550,18.343069,25.321974
1985-06-19,13.570430,Training,1.482681,2.813312,3.522419,6.066138,7.726364,8.798014,9.971091,11.977795,14.802607,16.419672,22.720043
1985-06-20,13.053461,Training,1.409903,2.680262,3.326123,5.817554,7.453974,8.494717,9.587095,11.565701,14.170792,15.794811,21.949472
1985-06-21,12.665735,Training,1.367801,2.549194,3.228162,5.500180,7.092098,8.026423,9.096161,10.962115,13.451329,15.018927,21.090204
1985-06-22,12.536493,Training,1.237180,2.319847,2.882288,4.992499,6.456402,7.360208,8.353271,10.101537,12.485364,13.975437,19.719141
1985-06-23,12.148766,Training,1.237968,2.335637,2.890207,5.053518,6.540906,7.452586,8.447803,10.215171,12.584636,14.093744,19.933521
1985-06-24,10.985586,Training,1.210104,2.241932,2.710636,4.812309,6.231100,7.064172,7.941771,9.625901,11.643482,13.160592,18.869696
1985-06-25,10.727102,Training,1.108932,1.984895,2.385756,4.376867,5.706570,6.436955,7.255101,8.802050,10.318241,11.845429,17.148573
1985-06-26,10.468618,Training,1.045810,1.859625,2.266237,4.187479,5.505018,6.204848,7.030617,8.522228,9.963451,11.510958,16.764160
1985-06-27,10.339375,Training,0.854381,1.620424,1.969359,3.733972,4.976676,5.712959,6.502344,7.962674,9.587579,11.234241,16.503042
1985-06-28,9.951649,Training,0.764888,1.459731,1.791425,3.462764,4.655741,5.369811,6.136608,7.518946,9.050474,10.680256,15.730680
1985-06-29,9.693164,Training,0.709403,1.346798,1.687666,3.285255,4.455452,5.139330,5.897959,7.217335,8.667727,10.286295,15.214874
1985-06-30,8.788469,Training,0.681398,1.321017,1.633235,3.222450,4.368404,5.064164,5.805168,7.125776,8.623579,10.217393,15.158228
1985-07-01,9.046953,Validation,0.707709,1.354102,1.705908,3.319151,4.511633,5.189689,5.951867,7.303448,8.790174,10.428979,15.580313
1985-07-02,8.917711,Validation,0.707032,1.488870,1.958429,3.710742,5.014780,5.729316,6.593058,8.189529,10.395065,12.435838,19.745489
1985-07-03,9.176196,Validation,0.560562,1.442178,1.819255,3.698136,5.073232,5.879891,6.923891,8.837438,11.474674,14.240963,23.827999
1985-07-04,9.176196,Validation,0.526662,1.302198,1.574533,3.313581,4.569024,5.391225,6.320950,8.034002,10.192910,12.532353,19.906422
1985-07-05,9.046953,Validation,0.537374,1.200733,1.498040,3.147701,4.363047,5.105812,5.968829,7.487088,9.197855,11.146433,17.132328
1985-07-06,8.917711,Validation,0.538402,1.134871,1.479010,3.055914,4.277651,4.966270,5.841547,7.257472,8.840823,10.618287,16.200167
1985-07-07,8.529985,Validation,0.523858,1.082841,1.421873,2.919987,4.120927,4.793654,5.641133,7.012538,8.555695,10.190218,15.517643
1985-07-08,7.883774,Validation,0.540069,1.209564,1.550602,3.278097,4.546696,5.232261,6.125484,7.695594,9.432361,11.452624,18.162718
1985-07-09,7.496047,Validation,0.484169,1.113796,1.398066,3.024879,4.218116,4.920437,5.792941,7.277415,9.004717,10.853324,16.836975
1985-07-10,7.237563,Validation,0.412606,0.969683,1.248216,2.753852,3.882455,4.557498,5.383873,6.749114,8.360282,10.095215,15.604500
1985-07-11,6.849836,Validation,0.291024,0.769441,1.037735,2.379180,3.412359,4.062428,4.835614,6.097425,7.668094,9.300449,14.340818
1985-07-12,6.203625,Validation,0.206413,0.628784,0.883373,2.102932,3.055474,3.674590,4.394570,5.562040,7.070368,8.615264,13.358549
1985-07-13,5.557414,Validation,0.200631,0.662820,0.933299,2.206050,3.197745,3.833091,4.564973,5.824898,7.451859,9.126792,14.297965
1985-07-14,5.815899,Validation,0.154010,0.621182,0.849237,2.063343,2.983459,3.645874,4.329826,5.569294,7.391081,8.939039,14.038237
1985-07-15,5.557414,Validation,0.145225,0.602187,0.833615,2.034309,2.950019,3.602529,4.282958,5.517185,7.324123,8.865028,13.910743
1985-07-16,5.686656,Validation,0.139523,0.570393,0.805173,1.993964,2.902020,3.527388,4.207093,5.418832,7.099990,8.641703,13.495219
1985-07-17,5.945141,Validation,0.124968,0.515386,0.764018,1.912392,2.810297,3.394287,4.080200,5.230831,6.787055,8.305658,12.964032
1985-07-18,5.428172,Validation,0.121095,0.545949,0.792072,1.970626,2.886078,3.498592,4.190560,5.423110,7.147656,8.717643,13.629414
1985-07-19,5.040446,Validation,0.123660,0.548504,0.806110,1.994991,2.928608,3.533688,4.244039,5.496541,7.230160,8.819098,13.745181
1985-07-20,4.652719,Validation,0.081789,0.502203,0.768003,1.932881,2.846349,3.436186,4.158721,5.442502,7.251170,8.916776,13.921759
1985-07-21,4.523477,Validation,0.091634,0.426669,0.670243,1.725439,2.544559,3.066587,3.678952,4.710210,6.126209,7.531322,11.978146
1985-07-22,4.135750,Validation,0.011021,0.250646,0.466840,1.301900,1.947500,2.401991,2.851882,3.654471,4.782340,5.917154,9.881742
1985-07-23,3.748024,Validation,-0.018322,0.202990,0.400846,1.188347,1.783741,2.224764,2.638743,3.398223,4.484948,5.546440,9.379185
1985-07-24,3.489539,Validation,-0.021275,0.200271,0.416437,1.209307,1.827472,2.260702,2.690739,3.466345,4.559329,5.663445,9.589733
1985-07-25,3.360297,Validation,-0.019247,0.240555,0.438170,1.310703,1.943567,2.405293,2.856444,3.695269,4.901102,6.067661,10.146656
1985-07-26,3.101813,Validation,-0.025391,0.283224,0.482667,1.392215,2.057385,2.563387,3.043182,3.981159,5.471611,6.692971,11.119361
1985-07-27,2.714086,Validation,-0.049336,0.221046,0.396061,1.224371,1.802697,2.279551,2.674110,3.494483,4.805024,5.860092,9.943791
1985-07-28,2.584844,Validation,-0.102096,0.183124,0.399462,1.228783,1.831259,2.286205,2.710889,3.576704,5.056586,6.206986,10.989921
1985-07-29,2.843328,Validation,-0.105688,0.184958,0.411669,1.240897,1.861822,2.331653,2.789285,3.694928,5.230696,6.405015,11.195229
1985-07-30,3.489539,Validation,-0.082891,0.214207,0.414162,1.264594,1.879353,2.369502,2.827454,3.739802,5.291975,6.410852,11.039347
1985-07-31,3.489539,Validation,-0.053304,0.250660,0.458221,1.337486,1.982352,2.480125,2.956049,3.894471,5.476209,6.635381,11.238667
1985-08-01,3.877266,Validation,-0.034431,0.258697,0.462050,1.349340,1.996926,2.480201,2.945443,3.875051,5.361384,6.537818,11.026638
1985-08-02,3.877266,Validation,-0.025224,0.226569,0.428791,1.296128,1.921376,2.363779,2.813805,3.676008,4.929278,6.076425,10.245139
1985-08-03,3.748024,Validation,-0.032279,0.221602,0.422279,1.282856,1.902972,2.347820,2.792021,3.659291,4.939833,6.076570,10.260668
1985-08-04,3.748024,Validation,-0.033379,0.202138,0.404832,1.244490,1.853331,2.284231,2.719161,3.548615,4.764395,5.860409,9.910134
1985-08-05,3.748024,Validation,-0.041372,0.238397,0.461465,1.308031,1.944168,2.417708,2.877313,3.774768,5.316244,6.403858,10.802705
1985-08-06,3.489539,Validation,-0.049007,0.223256,0.447989,1.264361,1.870691,2.345712,2.794307,3.662105,5.228202,6.230122,10.490291
1985-08-07,3.231055,Validation,-0.041769,0.226250,0.432217,1.275251,1.898648,2.364022,2.795407,3.682557,5.119118,6.196260,10.445948
1985-08-08,3.231055,Validation,-0.034381,0.190818,0.399077,1.223239,1.829492,2.253354,2.676056,3.499688,4.703289,5.763476,9.726935
1985-08-09,3.360297,Validation,-0.034898,0.238731,0.467455,1.317033,1.962907,2.424960,2.879395,3.797264,5.315947,6.421552,10.822562
1985-08-10,3.360297,Validation,-0.034589,0.239818,0.469962,1.309569,1.946334,2.411693,2.868162,3.775885,5.340962,6.403034,10.765931
1985-08-11,3.231055,Validation,-0.024924,0.261287,0.534251,1.402917,2.100330,2.558724,3.053118,4.017165,5.635163,6.799165,11.429927
1985-08-12,3.101813,Validation,-0.006668,0.276290,0.517859,1.409884,2.097436,2.553519,3.037239,4.015881,5.554116,6.738289,11.247460
1985-08-13,3.101813,Validation,-0.004718,0.285304,0.534515,1.427809,2.119721,2.579350,3.075357,4.070451,5.682848,6.874446,11.438078
1985-08-14,3.231055,Validation,0.022559,0.325980,0.616330,1.552255,2.307782,2.759907,3.300065,4.358881,6.015739,7.310379,12.085948
1985-08-15,3.231055,Validation,0.031607,0.335262,0.605594,1.546060,2.282885,2.736841,3.268919,4.317955,5.967642,7.219132,11.862178
1985-08-16,3.101813,Validation,-0.011753,0.244485,0.486939,1.338571,1.972833,2.394153,2.838151,3.772963,5.195455,6.367048,10.716645
